,nuc,arexp,nd,ns,age,la,ld,target
1719,3.09,532.12,5.0,1.0,23.67,306.03,83.71,1
1720,0.81,559.26,5.0,1.0,25.15,307.61,67.86,1
1721,0.18,566.81,5.0,1.0,25.57,308.05,63.45,1
1722,0.45,563.52,5.0,1.0,25.39,307.86,65.38,1
1723,2.81,535.41,5.0,1.0,23.85,306.22,81.79,1
1724,0.45,563.52,5.0,1.0,25.39,307.86,65.37,1
1725,-0.39,573.62,5.0,1.0,25.94,308.45,59.47,1
1726,0.11,567.63,5.0,1.0,25.61,308.1,62.97,1
1727,2.7,536.74,5.0,1.0,23.92,306.3,81.01,1
1728,1.46,551.57,5.0,1.0,24.73,307.16,72.36,1
1729,1.25,554.03,5.0,1.0,24.87,307.31,70.92,1
1730,1.04,556.53,5.0,1.0,25.01,307.45,69.45,1
1731,1.51,550.9,5.0,1.0,24.7,307.13,72.74,1
1732,1.05,556.45,5.0,1.0,25.0,307.45,69.5,1
1733,4.15,519.54,5.0,1.0,22.98,305.29,91.06,1
1734,3.64,525.58,5.0,1.0,23.31,305.65,87.53,1
1735,2.76,536.01,5.0,1.0,23.88,306.26,81.44,1
1736,0.03,568.57,5.0,1.0,25.66,308.16,62.43,1
1737,3.65,525.39,5.0,1.0,23.3,305.64,87.64,1
1738,-0.73,577.65,5.0,1.0,26.16,308.69,57.12,1
1739,1.77,547.81,5.0,1.0,24.53,306.94,74.55,1
1740,1.14,555.36,5.0,1.0,24.94,307.39,70.14,1
1741,4.35,517.07,5.0,1.0,22.85,305.15,92.5,1
1742,-0.42,573.92,5.0,1.0,25.96,308.47,59.3,1
1743,3.64,525.57,5.0,1.0,23.31,305.65,87.53,1
1744,3.26,530.07,5.0,1.0,23.56,305.91,84.91,1
1745,3.18,531.02,5.0,1.0,23.61,305.96,84.35,1
1746,1.9,546.25,5.0,1.0,24.44,306.85,75.46,1
1747,0.64,561.31,5.0,1.0,25.27,307.73,66.67,1
1748,2.06,544.35,5.0,1.0,24.34,306.74,76.57,1
1749,1.07,556.2,5.0,1.0,24.99,307.43,69.65,1
1750,0.0,568.88,5.0,1.0,25.68,308.18,62.24,1
1751,1.5,551.07,5.0,1.0,24.71,307.14,72.65,1
1752,1.66,549.09,5.0,1.0,24.6,307.02,73.8,1
1753,3.7,524.81,5.0,1.0,23.27,305.6,87.98,1
1754,0.08,567.94,5.0,1.0,25.63,308.12,62.79,1
1755,0.71,560.46,5.0,1.0,25.22,307.68,67.16,1
1756,3.09,532.08,5.0,1.0,23.67,306.03,83.73,1
1757,3.17,531.18,5.0,1.0,23.62,305.97,84.26,1
1758,-0.41,573.75,5.0,1.0,25.95,308.46,59.4,1
1759,2.83,535.15,5.0,1.0,23.84,306.21,81.94,1
1760,-0.85,579.01,5.0,1.0,26.24,308.77,56.33,1
1761,4.56,514.57,5.0,1.0,22.71,305.0,93.96,1
1762,1.51,550.97,5.0,1.0,24.7,307.13,72.71,1
1763,3.39,528.57,5.0,1.0,23.47,305.82,85.78,1
1764,-0.67,576.92,5.0,1.0,26.12,308.64,57.55,1
1765,3.01,533.07,5.0,1.0,23.72,306.08,83.16,1
1766,4.08,520.33,5.0,1.0,23.02,305.34,90.59,1
1767,4.03,520.91,5.0,1.0,23.06,305.37,90.26,1
1768,-0.57,575.73,5.0,1.0,26.06,308.58,58.24,1
1769,0.5,562.96,5.0,1.0,25.36,307.83,65.7,1
1770,2.15,543.25,5.0,1.0,24.28,306.68,77.21,1
1771,1.89,546.35,5.0,1.0,24.45,306.86,75.4,1
1772,2.61,537.82,5.0,1.0,23.98,306.36,80.38,1
1773,-0.5,574.9,5.0,1.0,26.01,308.53,58.73,1
1774,0.81,559.3,5.0,1.0,25.16,307.62,67.84,1
1775,0.6,561.78,5.0,1.0,25.29,307.76,66.39,1
1776,-0.08,569.86,5.0,1.0,25.74,308.23,61.67,1
1777,1.2,554.68,5.0,1.0,24.9,307.35,70.54,1
1778,0.98,557.23,5.0,1.0,25.04,307.5,69.05,1
1779,4.44,516.03,5.0,1.0,22.79,305.09,93.11,1
1780,4.42,516.28,5.0,1.0,22.8,305.1,92.96,1
1781,0.29,565.48,5.0,1.0,25.5,307.98,64.23,1
1782,1.84,547.02,5.0,1.0,24.48,306.9,75.01,1
1783,-0.52,575.12,5.0,1.0,26.02,308.54,58.6,1
1784,2.05,544.46,5.0,1.0,24.34,306.75,76.5,1
1785,1.17,554.93,5.0,1.0,24.92,307.36,70.39,1
1786,3.36,528.87,5.0,1.0,23.49,305.84,85.61,1
1787,2.36,540.8,5.0,1.0,24.14,306.54,78.64,1
1788,1.15,555.18,5.0,1.0,24.93,307.38,70.25,1
1789,3.79,523.8,5.0,1.0,23.21,305.54,88.57,1
1790,0.12,567.48,5.0,1.0,25.61,308.09,63.06,1
1791,3.46,527.72,5.0,1.0,23.43,305.77,86.28,1
1792,-0.84,578.88,5.0,1.0,26.23,308.76,56.41,1
1793,2.9,534.41,5.0,1.0,23.79,306.16,82.37,1
1794,-1.17,582.85,5.0,1.0,26.45,308.99,54.09,1
1795,1.76,547.96,5.0,1.0,24.54,306.95,74.46,1
1796,-0.23,571.64,5.0,1.0,25.83,308.34,60.63,1
1797,0.21,566.42,5.0,1.0,25.55,308.03,63.68,1
1798,-0.88,579.38,5.0,1.0,26.26,308.79,56.11,1
1799,1.65,549.22,5.0,1.0,24.61,307.03,73.72,1
1800,-0.18,571.05,5.0,1.0,25.8,308.3,60.98,1
1801,1.98,545.32,5.0,1.0,24.39,306.8,76.0,1
1802,4.21,518.74,5.0,1.0,22.94,305.25,91.52,1
1803,-0.18,571.05,5.0,1.0,25.8,308.3,60.98,1
1804,0.13,567.4,5.0,1.0,25.6,308.09,63.11,1
1805,0.75,560.04,5.0,1.0,25.2,307.66,67.41,1
1806,4.26,518.17,5.0,1.0,22.91,305.21,91.86,1
1807,3.72,524.61,5.0,1.0,23.26,305.59,88.1,1
1808,3.55,526.64,5.0,1.0,23.37,305.71,86.91,1
1809,0.19,566.63,5.0,1.0,25.56,308.04,63.56,1
1810,1.5,551.0,5.0,1.0,24.7,307.13,72.68,1
1811,3.1,532.03,5.0,1.0,23.66,306.02,83.76,1
1812,3.45,527.88,5.0,1.0,23.44,305.78,86.19,1
1813,2.56,538.38,5.0,1.0,24.01,306.39,80.05,1
1814,3.59,526.2,5.0,1.0,23.35,305.68,87.17,1
1815,-0.53,575.27,5.0,1.0,26.03,308.55,58.51,1
1816,1.49,551.12,5.0,1.0,24.71,307.14,72.62,1
1817,3.65,525.45,5.0,1.0,23.3,305.64,87.61,1
1818,0.71,560.46,5.0,1.0,25.22,307.68,67.16,1
1819,1.32,553.18,5.0,1.0,24.82,307.26,71.41,1
1820,0.56,562.28,5.0,1.0,25.32,307.79,66.1,1
1821,2.8,535.56,5.0,1.0,23.86,306.23,81.71,1
1822,3.06,532.52,5.0,1.0,23.69,306.05,83.48,1
1823,2.53,538.81,5.0,1.0,24.04,306.42,79.8,1
1824,1.31,553.36,5.0,1.0,24.83,307.27,71.31,1
1825,3.49,527.29,5.0,1.0,23.4,305.75,86.53,1
1826,0.73,560.2,5.0,1.0,25.21,307.67,67.31,1
1827,3.1,531.97,5.0,1.0,23.66,306.02,83.8,1
1828,-0.25,571.89,5.0,1.0,25.85,308.35,60.49,1
1829,-0.1,570.09,5.0,1.0,25.75,308.25,61.54,1
1830,1.79,547.58,5.0,1.0,24.52,306.93,74.68,1
1831,1.54,550.63,5.0,1.0,24.68,307.11,72.9,1
1832,3.79,523.74,5.0,1.0,23.21,305.54,88.61,1
1833,0.66,561.07,5.0,1.0,25.25,307.72,66.8,1
1834,2.33,541.14,5.0,1.0,24.16,306.56,78.45,1
1835,4.44,516.05,5.0,1.0,22.79,305.09,93.1,1
1836,0.3,565.39,5.0,1.0,25.49,307.97,64.28,1
1837,0.49,563.12,5.0,1.0,25.37,307.84,65.61,1
1838,-0.93,580.04,5.0,1.0,26.29,308.83,55.73,1
1839,4.34,517.24,5.0,1.0,22.85,305.16,92.4,1
1840,1.77,547.85,5.0,1.0,24.53,306.95,74.53,1
1841,4.46,515.77,5.0,1.0,22.77,305.07,93.26,1
1842,0.29,565.5,5.0,1.0,25.5,307.98,64.22,1
1843,0.32,565.08,5.0,1.0,25.47,307.95,64.47,1
1844,3.83,523.33,5.0,1.0,23.19,305.52,88.85,1
1845,3.48,527.5,5.0,1.0,23.42,305.76,86.41,1
1846,0.99,557.17,5.0,1.0,25.04,307.49,69.09,1
1847,3.76,524.08,5.0,1.0,23.23,305.56,88.4,1
1848,-0.84,578.91,5.0,1.0,26.23,308.76,56.39,1
1849,-0.55,575.52,5.0,1.0,26.05,308.56,58.37,1
1850,4.28,517.92,5.0,1.0,22.89,305.2,92.0,1
1851,0.54,562.45,5.0,1.0,25.33,307.8,66.0,1
1852,3.03,532.85,5.0,1.0,23.71,306.07,83.28,1
1853,0.48,563.22,5.0,1.0,25.37,307.85,65.55,1
1854,1.24,554.14,5.0,1.0,24.87,307.32,70.85,1
1855,1.41,552.15,5.0,1.0,24.77,307.2,72.02,1
1856,-1.13,582.37,5.0,1.0,26.42,308.96,54.37,1
1857,2.13,543.52,5.0,1.0,24.29,306.69,77.05,1
1858,2.67,537.15,5.0,1.0,23.94,306.32,80.77,1
1859,4.44,515.97,5.0,1.0,22.79,305.09,93.14,1
1860,0.92,557.98,5.0,1.0,25.09,307.54,68.61,1
1861,-0.32,572.78,5.0,1.0,25.89,308.4,59.97,1
1862,2.31,541.36,5.0,1.0,24.18,306.57,78.32,1
1863,-0.74,577.69,5.0,1.0,26.16,308.69,57.1,1
1864,-0.35,573.08,5.0,1.0,25.91,308.42,59.79,1
1865,1.95,545.71,5.0,1.0,24.41,306.82,75.78,1
1866,2.03,544.7,5.0,1.0,24.36,306.76,76.36,1
1867,1.08,556.05,5.0,1.0,24.98,307.43,69.74,1
1868,3.88,522.66,5.0,1.0,23.15,305.48,89.23,1
1869,2.63,537.59,5.0,1.0,23.97,306.35,80.52,1
1870,3.82,523.46,5.0,1.0,23.19,305.52,88.77,1
1871,0.5,562.98,5.0,1.0,25.36,307.83,65.69,1
1872,0.51,562.79,5.0,1.0,25.35,307.82,65.8,1
1873,3.82,523.43,5.0,1.0,23.19,305.52,88.78,1
1874,1.79,547.58,5.0,1.0,24.52,306.93,74.68,1
1875,2.37,540.65,5.0,1.0,24.14,306.53,78.73,1
1876,0.89,558.28,5.0,1.0,25.1,307.56,68.44,1
1877,0.07,568.04,5.0,1.0,25.64,308.13,62.73,1
1878,0.63,561.41,5.0,1.0,25.27,307.74,66.61,1
1879,4.32,517.44,5.0,1.0,22.87,305.17,92.28,1
1880,-0.69,577.16,5.0,1.0,26.13,308.66,57.41,1
1881,2.23,542.32,5.0,1.0,24.23,306.62,77.75,1
1882,-0.64,576.55,5.0,1.0,26.1,308.62,57.77,1
1883,-0.44,574.21,5.0,1.0,25.97,308.49,59.13,1
1884,0.19,566.67,5.0,1.0,25.56,308.05,63.53,1
1885,2.67,537.11,5.0,1.0,23.94,306.32,80.8,1
1886,3.11,531.87,5.0,1.0,23.66,306.01,83.86,1
1887,0.46,563.41,5.0,1.0,25.38,307.86,65.44,1
1888,-0.31,572.62,5.0,1.0,25.89,308.39,60.06,1
1889,0.2,566.51,5.0,1.0,25.55,308.04,63.63,1
1890,-0.17,570.96,5.0,1.0,25.8,308.3,61.03,1
1891,-1.07,581.61,5.0,1.0,26.38,308.92,54.81,1
1892,2.52,538.87,5.0,1.0,24.04,306.42,79.77,1
1893,0.65,561.18,5.0,1.0,25.26,307.73,66.74,1
1894,3.67,525.24,5.0,1.0,23.29,305.63,87.73,1
1895,-0.37,573.35,5.0,1.0,25.93,308.44,59.64,1
1896,1.3,553.45,5.0,1.0,24.84,307.27,71.25,1
1897,3.29,529.73,5.0,1.0,23.54,305.89,85.11,1
1898,2.73,536.4,5.0,1.0,23.9,306.28,81.21,1
1899,2.43,540.0,5.0,1.0,24.1,306.49,79.11,1
1900,-0.58,575.82,5.0,1.0,26.06,308.58,58.19,1
1901,0.42,563.92,5.0,1.0,25.41,307.89,65.14,1
1902,0.8,559.4,5.0,1.0,25.16,307.62,67.78,1
1903,0.48,563.2,5.0,1.0,25.37,307.84,65.56,1
1904,-0.11,570.24,5.0,1.0,25.76,308.25,61.45,1
1905,0.25,565.99,5.0,1.0,25.52,308.01,63.93,1
1906,4.16,519.34,5.0,1.0,22.97,305.28,91.17,1
1907,3.33,529.21,5.0,1.0,23.51,305.86,85.41,1
1908,-0.37,573.31,5.0,1.0,25.92,308.43,59.66,1
1909,3.56,526.5,5.0,1.0,23.36,305.7,86.99,1
1910,4.09,520.15,5.0,1.0,23.01,305.33,90.7,1
1911,1.15,555.27,5.0,1.0,24.94,307.38,70.19,1
1912,1.97,545.39,5.0,1.0,24.4,306.8,75.96,1
1913,3.0,533.22,5.0,1.0,23.73,306.09,83.07,1
1914,-0.88,579.42,5.0,1.0,26.26,308.79,56.09,1
1915,4.34,517.23,5.0,1.0,22.85,305.16,92.41,1
1916,1.7,548.67,5.0,1.0,24.57,307.0,74.05,1
1917,2.32,541.3,5.0,1.0,24.17,306.57,78.35,1
1918,3.27,530.02,5.0,1.0,23.55,305.91,84.94,1
1919,2.9,534.33,5.0,1.0,23.79,306.16,82.42,1
1920,-0.09,569.95,5.0,1.0,25.74,308.24,61.62,1
1921,4.05,520.63,5.0,1.0,23.04,305.36,90.42,1
1922,2.42,540.1,5.0,1.0,24.11,306.49,79.05,1
1923,3.74,524.39,5.0,1.0,23.25,305.58,88.22,1
1924,2.24,542.2,5.0,1.0,24.22,306.62,77.82,1
1925,2.59,538.01,5.0,1.0,23.99,306.37,80.27,1
1926,1.06,556.27,5.0,1.0,24.99,307.44,69.61,1
1927,0.91,558.12,5.0,1.0,25.09,307.55,68.53,1
1928,2.24,542.29,5.0,1.0,24.23,306.62,77.77,1
1929,0.71,560.49,5.0,1.0,25.22,307.69,67.14,1
1930,4.15,519.44,5.0,1.0,22.97,305.29,91.12,1
1931,0.28,565.54,5.0,1.0,25.5,307.98,64.19,1
1932,-0.75,577.83,5.0,1.0,26.17,308.7,57.02,1
1933,1.97,545.43,5.0,1.0,24.4,306.81,75.94,1
1934,2.63,537.64,5.0,1.0,23.97,306.35,80.49,1
1935,1.57,550.25,5.0,1.0,24.66,307.09,73.13,1
1936,1.3,553.42,5.0,1.0,24.83,307.27,71.28,1
1937,0.09,567.85,5.0,1.0,25.63,308.12,62.84,1
1938,4.3,517.69,5.0,1.0,22.88,305.19,92.14,1
1939,0.5,563.0,5.0,1.0,25.36,307.83,65.68,1
1940,-0.91,579.75,5.0,1.0,26.28,308.81,55.9,1
1941,1.89,546.43,5.0,1.0,24.45,306.86,75.36,1
1942,-0.99,580.76,5.0,1.0,26.33,308.87,55.31,1
1943,2.37,540.63,5.0,1.0,24.14,306.53,78.74,1
1944,2.87,534.7,5.0,1.0,23.81,306.18,82.2,1
1945,2.53,538.78,5.0,1.0,24.03,306.42,79.82,1
1946,1.87,546.64,5.0,1.0,24.46,306.88,75.23,1
1947,4.35,517.05,5.0,1.0,22.84,305.15,92.51,1
1948,0.5,562.95,5.0,1.0,25.36,307.83,65.71,1
1949,1.1,555.81,5.0,1.0,24.97,307.41,69.88,1
1950,4.09,520.19,5.0,1.0,23.02,305.33,90.67,1
1951,0.0,568.88,5.0,1.0,25.68,308.18,62.25,1
1952,1.98,545.33,5.0,1.0,24.39,306.8,75.99,1
1953,-0.88,579.38,5.0,1.0,26.26,308.79,56.12,1
1954,2.88,534.59,5.0,1.0,23.8,306.17,82.27,1
1955,-1.14,582.54,5.0,1.0,26.43,308.97,54.27,1
1956,1.3,553.4,5.0,1.0,24.83,307.27,71.28,1
1957,2.51,538.97,5.0,1.0,24.04,306.43,79.71,1
1958,2.55,538.5,5.0,1.0,24.02,306.4,79.98,1
1959,3.65,525.41,5.0,1.0,23.3,305.64,87.63,1
1960,2.27,541.91,5.0,1.0,24.21,306.6,77.99,1
1961,3.67,525.16,5.0,1.0,23.29,305.62,87.77,1
1962,3.72,524.56,5.0,1.0,23.26,305.59,88.13,1
1963,2.8,535.57,5.0,1.0,23.86,306.23,81.7,1
1964,1.53,550.74,5.0,1.0,24.69,307.12,72.84,1
1965,4.27,518.06,5.0,1.0,22.9,305.21,91.92,1
1966,0.18,566.73,5.0,1.0,25.56,308.05,63.5,1
1967,0.42,563.87,5.0,1.0,25.41,307.88,65.17,1
1968,3.48,527.52,5.0,1.0,23.42,305.76,86.4,1
1969,-0.64,576.59,5.0,1.0,26.1,308.63,57.74,1
1970,1.55,550.43,5.0,1.0,24.67,307.1,73.02,1
1971,-0.25,571.91,5.0,1.0,25.85,308.35,60.47,1
1972,0.88,558.48,5.0,1.0,25.11,307.57,68.32,1
1973,3.84,523.12,5.0,1.0,23.18,305.5,88.97,1
1974,0.39,564.29,5.0,1.0,25.43,307.91,64.93,1
1975,-0.85,579.01,5.0,1.0,26.24,308.77,56.33,1
1976,0.58,562.03,5.0,1.0,25.31,307.78,66.25,1
1977,0.73,560.17,5.0,1.0,25.2,307.67,67.33,1
1978,-0.74,577.7,5.0,1.0,26.16,308.69,57.09,1
1979,2.28,541.79,5.0,1.0,24.2,306.59,78.06,1
1980,1.99,545.27,5.0,1.0,24.39,306.8,76.03,1
1981,3.06,532.44,5.0,1.0,23.69,306.05,83.53,1
1982,3.09,532.06,5.0,1.0,23.67,306.03,83.75,1
1983,-0.29,572.36,5.0,1.0,25.87,308.38,60.22,1
1984,3.06,532.48,5.0,1.0,23.69,306.05,83.5,1
1985,-1.09,581.9,5.0,1.0,26.39,308.94,54.64,1
1986,2.49,539.21,5.0,1.0,24.06,306.44,79.57,1
1987,2.67,537.1,5.0,1.0,23.94,306.32,80.81,1
1988,-1.09,581.88,5.0,1.0,26.39,308.93,54.65,1
1989,2.07,544.25,5.0,1.0,24.33,306.74,76.63,1
1990,2.84,535.13,5.0,1.0,23.83,306.2,81.96,1
1991,2.01,545.02,5.0,1.0,24.38,306.78,76.18,1
1992,-0.55,575.43,5.0,1.0,26.04,308.56,58.42,1
1993,0.6,561.82,5.0,1.0,25.3,307.76,66.37,1
1994,-0.46,574.39,5.0,1.0,25.98,308.5,59.03,1
1995,-1.06,581.58,5.0,1.0,26.38,308.92,54.83,1
1996,-0.23,571.7,5.0,1.0,25.84,308.34,60.6,1
1997,1.32,553.14,5.0,1.0,24.82,307.26,71.44,1
1998,2.54,538.61,5.0,1.0,24.02,306.41,79.92,1
1999,0.17,566.9,5.0,1.0,25.57,308.06,63.4,1
2000,3.96,521.78,5.0,1.0,23.1,305.42,89.75,1
2001,2.07,544.3,5.0,1.0,24.34,306.74,76.6,1
2002,1.52,550.78,5.0,1.0,24.69,307.12,72.82,1
2003,2.53,538.75,5.0,1.0,24.03,306.42,79.84,1
2004,1.34,552.98,5.0,1.0,24.81,307.25,71.53,1
2005,0.21,566.38,5.0,1.0,25.54,308.03,63.7,1
2006,3.38,528.61,5.0,1.0,23.48,305.82,85.76,1
2007,2.38,540.63,5.0,1.0,24.13,306.53,78.74,1
2008,1.14,555.29,5.0,1.0,24.94,307.38,70.18,1
2009,0.66,561.02,5.0,1.0,25.25,307.72,66.83,1
2010,2.06,544.32,5.0,1.0,24.34,306.74,76.59,1
2011,-0.41,573.85,5.0,1.0,25.95,308.47,59.34,1
2012,-0.59,575.91,5.0,1.0,26.07,308.59,58.14,1
2013,-1.11,582.17,5.0,1.0,26.41,308.95,54.49,1
2014,1.04,556.57,5.0,1.0,25.01,307.46,69.43,1
2015,-0.21,571.48,5.0,1.0,25.82,308.33,60.73,1
2016,0.2,566.55,5.0,1.0,25.55,308.04,63.61,1
2017,1.13,555.41,5.0,1.0,24.94,307.39,70.11,1
2018,3.46,527.66,5.0,1.0,23.42,305.77,86.32,1
2019,2.4,540.36,5.0,1.0,24.12,306.51,78.9,1
2020,0.5,562.92,5.0,1.0,25.36,307.83,65.73,1
2021,3.33,529.28,5.0,1.0,23.51,305.86,85.37,1
2022,-1.17,582.85,5.0,1.0,26.45,308.99,54.09,1
2023,3.08,532.23,5.0,1.0,23.68,306.04,83.65,1
2024,3.46,527.71,5.0,1.0,23.43,305.77,86.29,1
2025,1.28,553.62,5.0,1.0,24.85,307.28,71.16,1
2026,2.13,543.6,5.0,1.0,24.3,306.7,77.01,1
2027,2.76,535.99,5.0,1.0,23.88,306.25,81.45,1
2028,-0.89,579.48,5.0,1.0,26.26,308.79,56.06,1
2029,3.41,528.26,5.0,1.0,23.46,305.8,85.96,1
2030,2.76,536.0,5.0,1.0,23.88,306.26,81.45,1
2031,0.07,568.05,5.0,1.0,25.64,308.13,62.73,1
2032,1.76,547.99,5.0,1.0,24.54,306.96,74.44,1
2033,0.06,568.25,5.0,1.0,25.65,308.14,62.61,1
2034,0.3,565.29,5.0,1.0,25.49,307.97,64.34,1
2035,2.52,538.95,5.0,1.0,24.04,306.43,79.72,1
2036,1.81,547.37,5.0,1.0,24.5,306.92,74.8,1
2037,-0.03,569.25,5.0,1.0,25.7,308.2,62.03,1
2038,0.78,559.62,5.0,1.0,25.17,307.63,67.65,1
2039,4.54,514.79,5.0,1.0,22.72,305.02,93.83,1
2040,3.49,527.37,5.0,1.0,23.41,305.75,86.48,1
2041,1.0,557.01,5.0,1.0,25.03,307.48,69.17,1
2042,-0.37,573.32,5.0,1.0,25.92,308.43,59.65,1
2043,2.22,542.42,5.0,1.0,24.23,306.63,77.69,1
2044,2.52,538.9,5.0,1.0,24.04,306.42,79.75,1
2045,1.63,549.47,5.0,1.0,24.62,307.04,73.58,1
2046,0.66,561.09,5.0,1.0,25.26,307.72,66.79,1
2047,0.67,560.9,5.0,1.0,25.24,307.71,66.91,1
2048,1.87,546.67,5.0,1.0,24.47,306.88,75.22,1
2049,3.51,527.16,5.0,1.0,23.4,305.74,86.61,1
2050,4.26,518.21,5.0,1.0,22.91,305.22,91.83,1
2051,4.02,520.98,5.0,1.0,23.06,305.38,90.22,1
2052,1.47,551.36,5.0,1.0,24.72,307.15,72.47,1
2053,-0.44,574.21,5.0,1.0,25.97,308.49,59.13,1
2054,3.82,523.45,5.0,1.0,23.19,305.52,88.78,1
2055,2.33,541.18,5.0,1.0,24.16,306.56,78.42,1
2056,2.57,538.25,5.0,1.0,24.0,306.39,80.13,1
2057,0.99,557.15,5.0,1.0,25.04,307.49,69.09,1
2058,3.62,525.74,5.0,1.0,23.32,305.66,87.44,1
2059,2.54,538.68,5.0,1.0,24.03,306.41,79.88,1
2060,2.7,536.76,5.0,1.0,23.92,306.3,81.0,1
2061,2.03,544.77,5.0,1.0,24.36,306.77,76.33,1
2062,2.83,535.2,5.0,1.0,23.84,306.21,81.91,1
2063,1.06,556.23,5.0,1.0,24.99,307.44,69.63,1
2064,2.79,535.69,5.0,1.0,23.86,306.24,81.63,1
2065,2.43,539.98,5.0,1.0,24.1,306.49,79.12,1
2066,1.2,554.62,5.0,1.0,24.9,307.34,70.57,1
2067,3.68,525.13,5.0,1.0,23.29,305.62,87.8,1
2068,2.8,535.59,5.0,1.0,23.86,306.23,81.68,1
2069,3.79,523.82,5.0,1.0,23.21,305.54,88.56,1
2070,1.92,546.01,5.0,1.0,24.43,306.84,75.6,1
2071,1.25,554.01,5.0,1.0,24.87,307.31,70.93,1
2072,4.45,515.85,5.0,1.0,22.78,305.08,93.21,1
2073,2.85,534.96,5.0,1.0,23.82,306.19,82.05,1
2074,1.6,549.85,5.0,1.0,24.64,307.06,73.36,1
2075,2.52,538.89,5.0,1.0,24.04,306.42,79.76,1
2076,2.43,539.95,5.0,1.0,24.1,306.49,79.14,1
2077,-0.05,569.55,5.0,1.0,25.72,308.21,61.85,1
2078,0.98,557.3,5.0,1.0,25.05,307.5,69.01,1
2079,1.19,554.69,5.0,1.0,24.9,307.35,70.53,1
2080,3.7,524.84,5.0,1.0,23.27,305.6,87.96,1
2081,0.35,564.8,5.0,1.0,25.46,307.94,64.63,1
2082,2.77,535.94,5.0,1.0,23.88,306.25,81.48,1
2083,1.16,555.14,5.0,1.0,24.93,307.37,70.27,1
2084,2.81,535.46,5.0,1.0,23.85,306.22,81.76,1
2085,2.64,537.51,5.0,1.0,23.96,306.34,80.56,1
2086,3.04,532.75,5.0,1.0,23.7,306.07,83.34,1
2087,1.58,550.14,5.0,1.0,24.66,307.08,73.19,1
2088,-0.34,572.92,5.0,1.0,25.9,308.41,59.89,1
2089,3.79,523.75,5.0,1.0,23.21,305.54,88.6,1
2090,0.59,561.87,5.0,1.0,25.3,307.77,66.34,1
2091,-0.99,580.66,5.0,1.0,26.33,308.86,55.37,1
2092,1.98,545.38,5.0,1.0,24.4,306.8,75.97,1
2093,3.97,521.66,5.0,1.0,23.1,305.42,89.82,1
2094,2.08,544.18,5.0,1.0,24.33,306.73,76.67,1
2095,3.57,526.42,5.0,1.0,23.36,305.7,87.04,1
2096,-0.42,573.87,5.0,1.0,25.95,308.47,59.33,1
2097,0.49,563.05,5.0,1.0,25.36,307.83,65.65,1
2098,1.65,549.31,5.0,1.0,24.61,307.03,73.67,1
2099,-0.3,572.47,5.0,1.0,25.88,308.38,60.15,1
2100,2.65,537.32,5.0,1.0,23.95,306.33,80.67,1
2101,1.24,554.11,5.0,1.0,24.87,307.31,70.87,1
2102,1.74,548.13,5.0,1.0,24.55,306.96,74.36,1
2103,1.21,554.52,5.0,1.0,24.9,307.34,70.63,1
2104,2.01,544.99,5.0,1.0,24.37,306.78,76.19,1
2105,-0.49,574.76,5.0,1.0,26.0,308.52,58.81,1
2106,0.34,564.92,5.0,1.0,25.46,307.94,64.56,1
2107,1.31,553.32,5.0,1.0,24.83,307.27,71.33,1
2108,2.58,538.18,5.0,1.0,24.0,306.38,80.17,1
2109,1.59,550.04,5.0,1.0,24.65,307.08,73.25,1
2110,-0.96,580.38,5.0,1.0,26.31,308.85,55.53,1
2111,0.17,566.91,5.0,1.0,25.57,308.06,63.4,1
2112,-1.1,582.01,5.0,1.0,26.4,308.94,54.58,1
2113,4.3,517.68,5.0,1.0,22.88,305.19,92.14,1
2114,3.81,523.47,5.0,1.0,23.2,305.52,88.76,1
2115,-0.95,580.25,5.0,1.0,26.3,308.84,55.61,1
2116,1.77,547.83,5.0,1.0,24.53,306.95,74.54,1
2117,0.23,566.18,5.0,1.0,25.53,308.02,63.82,1
2118,-0.99,580.67,5.0,1.0,26.33,308.86,55.36,1
2119,-0.7,577.28,5.0,1.0,26.14,308.67,57.34,1
2120,2.97,533.49,5.0,1.0,23.74,306.11,82.91,1
2121,2.17,543.13,5.0,1.0,24.27,306.67,77.28,1
2122,3.18,531.06,5.0,1.0,23.61,305.97,84.33,1
2123,0.67,560.95,5.0,1.0,25.25,307.71,66.88,1
2124,3.25,530.15,5.0,1.0,23.56,305.91,84.86,1
2125,2.88,534.65,5.0,1.0,23.81,306.18,82.23,1
2126,2.14,543.41,5.0,1.0,24.29,306.69,77.12,1
2127,3.39,528.55,5.0,1.0,23.47,305.82,85.79,1
2128,2.27,541.87,5.0,1.0,24.2,306.6,78.02,1
2129,1.79,547.63,5.0,1.0,24.52,306.93,74.66,1
2130,3.55,526.66,5.0,1.0,23.37,305.71,86.9,1
2131,1.45,551.67,5.0,1.0,24.74,307.17,72.29,1
2132,2.48,539.35,5.0,1.0,24.07,306.45,79.49,1
2133,2.64,537.49,5.0,1.0,23.96,306.34,80.58,1
2134,4.3,517.66,5.0,1.0,22.88,305.18,92.15,1
2135,2.73,536.34,5.0,1.0,23.9,306.28,81.25,1
2136,0.38,564.43,5.0,1.0,25.44,307.92,64.85,1
2137,2.11,543.82,5.0,1.0,24.31,306.71,76.88,1
2138,4.48,515.49,5.0,1.0,22.76,305.06,93.42,1
2139,-0.42,573.95,5.0,1.0,25.96,308.47,59.29,1
