,nuc,arexp,nd,ns,age,la,ld,target
1664,36.23,2007.93,16.5,1.0,-79.86,545.33,546.21,1
1665,37.09,2050.36,16.75,1.0,-88.39,547.81,548.87,1
1666,40.15,2199.92,17.64,1.0,-118.46,556.53,558.26,1
1667,35.05,1950.18,16.15,1.0,-68.25,541.97,542.58,1
1668,36.4,2016.24,16.55,1.0,-81.53,545.82,546.73,1
1669,35.46,1970.44,16.27,1.0,-72.32,543.15,543.85,1
1670,39.93,2189.31,17.58,1.0,-116.32,555.91,557.59,1
1671,41.1,2246.29,17.92,1.0,-127.78,559.23,561.17,1
1672,35.48,1971.41,16.28,1.0,-72.51,543.21,543.91,1
1673,37.24,2057.45,16.79,1.0,-89.81,548.22,549.32,1
1674,39.69,2177.5,17.51,1.0,-113.95,555.22,556.85,1
1675,35.27,1960.98,16.22,1.0,-70.42,542.6,543.26,1
1676,36.57,2024.87,16.6,1.0,-83.26,546.32,547.27,1
1677,39.44,2165.29,17.44,1.0,-111.49,554.51,556.09,1
1678,40.09,2196.83,17.63,1.0,-117.83,556.35,558.07,1
1679,41.1,2246.33,17.92,1.0,-127.79,559.23,561.17,1
1680,41.15,2248.79,17.94,1.0,-128.28,559.38,561.33,1
1681,41.19,2250.69,17.95,1.0,-128.66,559.49,561.45,1
1682,36.93,2042.36,16.7,1.0,-86.78,547.34,548.37,1
1683,40.22,2203.39,17.66,1.0,-119.15,556.73,558.48,1
1684,40.77,2230.46,17.83,1.0,-124.6,558.31,560.18,1
1685,40.14,2199.6,17.64,1.0,-118.39,556.51,558.24,1
1686,35.55,1974.9,16.3,1.0,-73.22,543.41,544.13,1
1687,41.18,2250.34,17.95,1.0,-128.59,559.47,561.43,1
1688,40.45,2214.59,17.73,1.0,-121.4,557.38,559.18,1
1689,40.74,2228.89,17.82,1.0,-124.28,558.22,560.08,1
1690,40.42,2212.92,17.72,1.0,-121.07,557.28,559.08,1
1691,38.63,2125.77,17.2,1.0,-103.55,552.2,553.6,1
1692,37.92,2090.59,16.99,1.0,-96.47,550.15,551.4,1
1693,34.84,1940.12,16.09,1.0,-66.22,541.38,541.95,1
1694,39.84,2184.8,17.55,1.0,-115.42,555.65,557.31,1
1695,35.89,1991.32,16.4,1.0,-76.52,544.37,545.16,1
1696,41.08,2245.71,17.92,1.0,-127.66,559.2,561.13,1
1697,40.19,2202.07,17.66,1.0,-118.89,556.65,558.39,1
1698,40.08,2196.61,17.62,1.0,-117.79,556.33,558.05,1
1699,36.99,2045.32,16.72,1.0,-87.37,547.51,548.55,1
1700,38.97,2142.02,17.3,1.0,-106.82,553.15,554.62,1
1701,34.63,1929.98,16.03,1.0,-64.18,540.79,541.31,1
1702,36.76,2033.75,16.65,1.0,-85.05,546.84,547.83,1
1703,40.1,2197.46,17.63,1.0,-117.96,556.38,558.11,1
1704,36.01,1997.45,16.43,1.0,-77.75,544.72,545.55,1
1705,36.1,2001.72,16.46,1.0,-78.61,544.97,545.82,1
1706,40.56,2220.12,17.76,1.0,-122.52,557.7,559.53,1
1707,40.46,2215.28,17.74,1.0,-121.54,557.42,559.22,1
1708,40.31,2207.97,17.69,1.0,-120.07,557.0,558.77,1
1709,39.34,2160.5,17.41,1.0,-110.53,554.23,555.78,1
1710,34.56,1926.48,16.01,1.0,-63.48,540.59,541.09,1
1711,37.51,2070.76,16.87,1.0,-92.49,549.0,550.15,1
1712,35.19,1956.92,16.19,1.0,-69.6,542.36,543.0,1
1713,40.71,2227.14,17.81,1.0,-123.93,558.11,559.97,1
1714,40.5,2216.9,17.75,1.0,-121.87,557.52,559.33,1
1715,39.88,2186.73,17.56,1.0,-115.8,555.76,557.43,1
1716,40.34,2209.03,17.7,1.0,-120.29,557.06,558.83,1
1717,38.26,2107.42,17.09,1.0,-99.86,551.13,552.45,1
1718,36.51,2021.8,16.58,1.0,-82.64,546.14,547.08,1
1719,34.83,1939.57,16.09,1.0,-66.11,541.35,541.91,1
1720,36.32,2012.23,16.52,1.0,-80.72,545.58,546.48,1
1721,40.45,2214.65,17.73,1.0,-121.42,557.39,559.18,1
1722,41.15,2248.65,17.94,1.0,-128.25,559.37,561.32,1
1723,34.92,1944.05,16.11,1.0,-67.01,541.61,542.2,1
1724,39.3,2158.4,17.4,1.0,-110.11,554.11,555.65,1
1725,39.05,2146.18,17.32,1.0,-107.65,553.39,554.89,1
1726,39.04,2145.49,17.32,1.0,-107.51,553.35,554.84,1
1727,36.4,2016.48,16.55,1.0,-81.58,545.83,546.74,1
1728,39.65,2175.5,17.5,1.0,-113.55,555.1,556.73,1
1729,37.73,2081.46,16.94,1.0,-94.64,549.62,550.82,1
1730,34.56,1926.43,16.01,1.0,-63.47,540.58,541.09,1
1731,36.19,2006.1,16.48,1.0,-79.49,545.23,546.09,1
1732,40.15,2199.79,17.64,1.0,-118.43,556.52,558.25,1
1733,37.33,2061.96,16.82,1.0,-90.72,548.48,549.6,1
1734,41.31,2256.69,17.98,1.0,-129.87,559.84,561.82,1
1735,38.15,2102.02,17.06,1.0,-98.77,550.82,552.11,1
1736,40.66,2225.15,17.79,1.0,-123.53,558.0,559.84,1
1737,39.54,2170.01,17.46,1.0,-112.44,554.78,556.38,1
1738,37.78,2084.03,16.95,1.0,-95.16,549.77,550.98,1
1739,35.8,1986.93,16.37,1.0,-75.63,544.11,544.89,1
1740,37.6,2075.34,16.9,1.0,-93.41,549.26,550.44,1
1741,40.87,2235.07,17.85,1.0,-125.52,558.58,560.47,1
1742,39.73,2179.17,17.52,1.0,-114.28,555.32,556.96,1
1743,39.4,2163.26,17.42,1.0,-111.08,554.39,555.96,1
1744,36.83,2037.28,16.67,1.0,-85.76,547.05,548.05,1
1745,40.53,2218.47,17.75,1.0,-122.19,557.61,559.42,1
1746,36.62,2026.99,16.61,1.0,-83.69,546.45,547.4,1
1747,34.91,1943.22,16.11,1.0,-66.85,541.56,542.14,1
1748,35.23,1959.26,16.2,1.0,-70.07,542.5,543.15,1
1749,35.6,1977.32,16.31,1.0,-73.7,543.55,544.28,1
1750,40.08,2196.53,17.62,1.0,-117.77,556.33,558.05,1
1751,35.96,1994.81,16.42,1.0,-77.22,544.57,545.38,1
1752,35.32,1963.51,16.23,1.0,-70.93,542.74,543.42,1
1753,36.74,2032.86,16.64,1.0,-84.87,546.79,547.77,1
1754,35.01,1948.53,16.14,1.0,-67.91,541.87,542.48,1
1755,35.62,1978.13,16.32,1.0,-73.86,543.6,544.34,1
1756,37.96,2092.65,17.0,1.0,-96.89,550.27,551.52,1
1757,38.16,2102.57,17.06,1.0,-98.88,550.85,552.15,1
1758,40.75,2229.47,17.82,1.0,-124.4,558.25,560.11,1
1759,38.21,2105.04,17.08,1.0,-99.38,551.0,552.3,1
1760,38.58,2123.21,17.19,1.0,-103.03,552.05,553.44,1
1761,38.98,2142.56,17.3,1.0,-106.92,553.18,554.66,1
1762,41.08,2245.24,17.91,1.0,-127.57,559.17,561.1,1
1763,39.69,2177.55,17.51,1.0,-113.96,555.22,556.86,1
1764,35.35,1965.18,16.24,1.0,-71.26,542.84,543.52,1
1765,35.1,1952.62,16.17,1.0,-68.74,542.11,542.73,1
1766,40.29,2206.57,17.68,1.0,-119.79,556.91,558.68,1
1767,36.2,2006.65,16.49,1.0,-79.6,545.26,546.13,1
1768,35.27,1960.98,16.22,1.0,-70.42,542.6,543.26,1
1769,41.28,2255.19,17.97,1.0,-129.57,559.75,561.73,1
1770,35.8,1986.97,16.37,1.0,-75.64,544.11,544.89,1
1771,38.8,2133.76,17.25,1.0,-105.15,552.67,554.11,1
1772,40.8,2231.55,17.83,1.0,-124.81,558.37,560.25,1
1773,35.54,1974.28,16.29,1.0,-73.09,543.37,544.09,1
1774,36.81,2036.32,16.67,1.0,-85.56,546.99,547.99,1
1775,38.18,2103.71,17.07,1.0,-99.11,550.92,552.22,1
1776,39.92,2188.75,17.58,1.0,-116.21,555.88,557.56,1
1777,39.07,2147.1,17.33,1.0,-107.84,553.45,554.94,1
1778,36.26,2009.71,16.51,1.0,-80.21,545.44,546.32,1
1779,35.38,1966.33,16.25,1.0,-71.49,542.91,543.59,1
1780,38.52,2120.08,17.17,1.0,-102.4,551.87,553.25,1
1781,39.19,2152.94,17.36,1.0,-109.01,553.79,555.31,1
1782,35.16,1955.91,16.18,1.0,-69.4,542.3,542.94,1
1783,37.29,2059.87,16.81,1.0,-90.3,548.36,549.47,1
1784,36.36,2014.35,16.53,1.0,-81.15,545.71,546.61,1
1785,37.46,2068.28,16.86,1.0,-91.99,548.85,550.0,1
1786,41.25,2253.75,17.97,1.0,-129.28,559.67,561.64,1
1787,35.67,1980.84,16.33,1.0,-74.41,543.76,544.51,1
1788,39.79,2182.54,17.54,1.0,-114.96,555.51,557.17,1
1789,41.06,2244.28,17.91,1.0,-127.37,559.11,561.04,1
1790,37.55,2072.53,16.88,1.0,-92.84,549.1,550.26,1
1791,40.79,2231.27,17.83,1.0,-124.76,558.35,560.23,1
1792,37.73,2081.61,16.94,1.0,-94.67,549.63,550.83,1
1793,41.16,2249.2,17.94,1.0,-128.36,559.4,561.35,1
1794,37.37,2064.04,16.83,1.0,-91.14,548.61,549.73,1
1795,36.95,2043.11,16.71,1.0,-86.93,547.39,548.41,1
1796,36.91,2041.53,16.7,1.0,-86.61,547.29,548.32,1
1797,37.46,2068.43,16.86,1.0,-92.02,548.86,550.0,1
1798,38.7,2129.11,17.22,1.0,-104.22,552.4,553.81,1
1799,39.14,2150.5,17.35,1.0,-108.52,553.65,555.16,1
1800,39.11,2148.91,17.34,1.0,-108.2,553.55,555.06,1
1801,36.0,1996.75,16.43,1.0,-77.61,544.68,545.5,1
1802,36.35,2014.03,16.53,1.0,-81.08,545.69,546.59,1
1803,37.98,2093.77,17.01,1.0,-97.11,550.34,551.6,1
1804,39.16,2151.38,17.35,1.0,-108.7,553.7,555.21,1
1805,38.97,2141.97,17.3,1.0,-106.8,553.15,554.62,1
1806,37.59,2074.72,16.9,1.0,-93.28,549.23,550.4,1
1807,36.06,1999.64,16.45,1.0,-78.19,544.85,545.69,1
1808,37.53,2071.49,16.88,1.0,-92.63,549.04,550.2,1
1809,35.38,1966.35,16.25,1.0,-71.5,542.91,543.6,1
1810,37.24,2057.54,16.79,1.0,-89.83,548.23,549.32,1
1811,40.93,2238.26,17.87,1.0,-126.16,558.76,560.67,1
1812,34.92,1944.13,16.11,1.0,-67.03,541.62,542.2,1
1813,37.72,2080.84,16.93,1.0,-94.51,549.58,550.78,1
1814,36.94,2042.83,16.7,1.0,-86.87,547.37,548.4,1
1815,37.91,2090.08,16.99,1.0,-96.37,550.12,551.36,1
1816,39.52,2169.17,17.46,1.0,-112.27,554.73,556.33,1
1817,40.77,2230.31,17.83,1.0,-124.56,558.3,560.17,1
1818,38.59,2123.75,17.19,1.0,-103.14,552.09,553.48,1
1819,38.41,2114.99,17.14,1.0,-101.38,551.58,552.93,1
1820,38.21,2105.21,17.08,1.0,-99.41,551.01,552.31,1
1821,38.09,2098.86,17.04,1.0,-98.14,550.64,551.92,1
1822,38.33,2110.85,17.11,1.0,-100.55,551.33,552.67,1
1823,38.26,2107.63,17.09,1.0,-99.9,551.15,552.47,1
1824,38.88,2137.54,17.27,1.0,-105.91,552.89,554.34,1
1825,37.83,2086.46,16.97,1.0,-95.65,549.91,551.14,1
1826,34.9,1943.06,16.11,1.0,-66.81,541.55,542.13,1
1827,36.81,2036.6,16.67,1.0,-85.62,547.01,548.01,1
1828,36.0,1996.69,16.43,1.0,-77.6,544.68,545.5,1
1829,35.6,1977.44,16.31,1.0,-73.73,543.56,544.29,1
1830,36.64,2028.36,16.62,1.0,-83.96,546.53,547.49,1
1831,38.86,2136.58,17.27,1.0,-105.72,552.83,554.28,1
1832,38.14,2101.71,17.06,1.0,-98.71,550.8,552.09,1
1833,35.11,1953.43,16.17,1.0,-68.9,542.16,542.78,1
1834,37.75,2082.27,16.94,1.0,-94.8,549.67,550.87,1
1835,39.29,2157.7,17.39,1.0,-109.97,554.07,555.61,1
1836,37.42,2066.25,16.84,1.0,-91.58,548.73,549.87,1
1837,41.07,2244.78,17.91,1.0,-127.47,559.14,561.08,1
1838,38.22,2105.55,17.08,1.0,-99.48,551.03,552.34,1
1839,40.32,2208.28,17.69,1.0,-120.14,557.01,558.78,1
1840,38.1,2099.76,17.04,1.0,-98.32,550.69,551.97,1
1841,40.82,2232.97,17.84,1.0,-125.1,558.45,560.33,1
1842,40.52,2218.16,17.75,1.0,-122.12,557.59,559.4,1
1843,38.88,2137.83,17.27,1.0,-105.97,552.91,554.36,1
1844,36.87,2039.32,16.68,1.0,-86.17,547.16,548.18,1
1845,40.65,2224.55,17.79,1.0,-123.41,557.96,559.81,1
1846,41.19,2251.02,17.95,1.0,-128.73,559.51,561.47,1
1847,40.06,2195.41,17.62,1.0,-117.55,556.26,557.98,1
1848,35.28,1961.45,16.22,1.0,-70.51,542.62,543.29,1
1849,36.07,2000.1,16.45,1.0,-78.28,544.88,545.72,1
1850,38.6,2124.12,17.19,1.0,-103.21,552.11,553.5,1
1851,37.11,2051.04,16.75,1.0,-88.52,547.85,548.91,1
1852,39.7,2177.94,17.51,1.0,-114.04,555.25,556.88,1
1853,38.76,2131.81,17.24,1.0,-104.76,552.56,553.98,1
1854,39.31,2158.75,17.4,1.0,-110.18,554.13,555.67,1
1855,36.28,2010.32,16.51,1.0,-80.34,545.47,546.36,1
1856,39.61,2173.54,17.49,1.0,-113.15,554.99,556.6,1
1857,34.62,1929.02,16.02,1.0,-63.99,540.73,541.25,1
1858,34.93,1944.52,16.12,1.0,-67.11,541.64,542.23,1
1859,38.74,2130.92,17.23,1.0,-104.58,552.5,553.93,1
1860,40.06,2195.54,17.62,1.0,-117.57,556.27,557.98,1
1861,36.63,2027.86,16.61,1.0,-83.86,546.5,547.46,1
1862,36.68,2029.92,16.63,1.0,-84.28,546.62,547.59,1
1863,37.22,2056.38,16.79,1.0,-89.6,548.16,549.25,1
1864,35.0,1947.72,16.14,1.0,-67.75,541.82,542.43,1
1865,35.45,1970.11,16.27,1.0,-72.25,543.13,543.83,1
1866,35.07,1951.13,16.16,1.0,-68.44,542.02,542.64,1
1867,38.67,2127.34,17.21,1.0,-103.86,552.3,553.7,1
1868,37.89,2089.55,16.98,1.0,-96.27,550.09,551.33,1
1869,39.09,2147.93,17.33,1.0,-108.0,553.5,555.0,1
1870,41.32,2257.37,17.99,1.0,-130.0,559.88,561.87,1
1871,34.92,1943.9,16.11,1.0,-66.98,541.6,542.19,1
1872,40.83,2233.34,17.84,1.0,-125.17,558.47,560.36,1
1873,37.71,2080.5,16.93,1.0,-94.45,549.57,550.76,1
1874,38.43,2115.98,17.14,1.0,-101.58,551.63,552.99,1
1875,41.25,2253.92,17.97,1.0,-129.31,559.67,561.65,1
1876,40.87,2235.42,17.86,1.0,-125.59,558.6,560.49,1
1877,38.81,2134.13,17.25,1.0,-105.23,552.69,554.13,1
1878,39.12,2149.76,17.34,1.0,-108.37,553.6,555.11,1
1879,36.1,2001.49,16.46,1.0,-78.56,544.96,545.8,1
1880,38.64,2126.22,17.2,1.0,-103.64,552.23,553.63,1
1881,35.02,1948.99,16.14,1.0,-68.01,541.9,542.51,1
1882,36.11,2002.16,16.46,1.0,-78.7,545.0,545.84,1
1883,41.11,2246.82,17.92,1.0,-127.89,559.26,561.2,1
1884,35.42,1968.48,16.26,1.0,-71.92,543.03,543.73,1
1885,38.81,2134.19,17.25,1.0,-105.24,552.7,554.13,1
1886,38.01,2094.99,17.02,1.0,-97.36,550.41,551.67,1
1887,36.23,2008.01,16.5,1.0,-79.87,545.34,546.21,1
1888,37.77,2083.38,16.95,1.0,-95.02,549.73,550.94,1
1889,38.7,2129.1,17.22,1.0,-104.22,552.4,553.81,1
1890,39.4,2163.34,17.43,1.0,-111.1,554.39,555.96,1
1891,35.35,1965.03,16.24,1.0,-71.23,542.83,543.51,1
1892,38.47,2117.81,17.15,1.0,-101.95,551.74,553.1,1
1893,34.54,1925.22,16.0,1.0,-63.23,540.51,541.01,1
1894,38.71,2129.25,17.22,1.0,-104.25,552.41,553.82,1
1895,39.32,2159.37,17.4,1.0,-110.3,554.16,555.71,1
1896,37.54,2072.02,16.88,1.0,-92.74,549.07,550.23,1
1897,38.04,2096.58,17.03,1.0,-97.68,550.5,551.77,1
1898,34.84,1939.82,16.09,1.0,-66.16,541.36,541.93,1
1899,40.1,2197.54,17.63,1.0,-117.98,556.39,558.11,1
1900,38.7,2128.78,17.22,1.0,-104.15,552.38,553.79,1
1901,38.06,2097.64,17.03,1.0,-97.89,550.56,551.84,1
1902,39.97,2191.16,17.59,1.0,-116.69,556.02,557.71,1
1903,40.59,2221.45,17.77,1.0,-122.78,557.78,559.61,1
1904,35.99,1996.44,16.43,1.0,-77.55,544.66,545.49,1
1905,35.97,1995.26,16.42,1.0,-77.31,544.6,545.41,1
1906,39.25,2156.09,17.38,1.0,-109.64,553.97,555.51,1
1907,38.65,2126.71,17.21,1.0,-103.74,552.26,553.66,1
1908,35.39,1966.82,16.25,1.0,-71.59,542.94,543.63,1
1909,35.83,1988.63,16.38,1.0,-75.98,544.21,544.99,1
1910,38.26,2107.35,17.09,1.0,-99.84,551.13,552.45,1
1911,36.69,2030.78,16.63,1.0,-84.45,546.67,547.64,1
1912,40.87,2235.11,17.85,1.0,-125.53,558.58,560.47,1
1913,35.74,1984.22,16.35,1.0,-75.09,543.95,544.72,1
1914,35.97,1995.55,16.42,1.0,-77.37,544.61,545.43,1
1915,35.96,1994.8,16.42,1.0,-77.22,544.57,545.38,1
1916,40.84,2233.95,17.85,1.0,-125.3,558.51,560.4,1
1917,37.02,2046.87,16.73,1.0,-87.69,547.6,548.65,1
1918,36.49,2020.83,16.57,1.0,-82.45,546.09,547.02,1
1919,37.28,2059.24,16.8,1.0,-90.17,548.33,549.43,1
1920,38.1,2099.8,17.05,1.0,-98.33,550.69,551.97,1
1921,40.72,2228.01,17.81,1.0,-124.1,558.16,560.02,1
1922,39.28,2157.46,17.39,1.0,-109.92,554.05,555.59,1
1923,36.7,2030.94,16.63,1.0,-84.48,546.68,547.65,1
1924,37.73,2081.56,16.94,1.0,-94.66,549.63,550.83,1
1925,36.71,2031.61,16.64,1.0,-84.62,546.71,547.69,1
1926,36.48,2020.11,16.57,1.0,-82.31,546.04,546.97,1
1927,37.47,2068.79,16.86,1.0,-92.09,548.88,550.03,1
1928,41.33,2257.77,17.99,1.0,-130.09,559.9,561.89,1
1929,35.98,1995.87,16.42,1.0,-77.43,544.63,545.45,1
1930,35.52,1973.52,16.29,1.0,-72.94,543.33,544.05,1
1931,41.04,2243.61,17.9,1.0,-127.24,559.07,561.0,1
1932,39.71,2178.32,17.51,1.0,-114.11,555.27,556.9,1
1933,39.94,2189.81,17.58,1.0,-116.42,555.94,557.62,1
1934,41.23,2252.58,17.96,1.0,-129.04,559.6,561.57,1
1935,39.08,2147.72,17.33,1.0,-107.96,553.48,554.98,1
1936,37.86,2087.96,16.97,1.0,-95.94,550.0,551.23,1
1937,39.01,2143.95,17.31,1.0,-107.2,553.26,554.75,1
1938,41.35,2258.53,17.99,1.0,-130.24,559.94,561.94,1
1939,35.87,1990.52,16.39,1.0,-76.36,544.32,545.11,1
1940,40.72,2227.72,17.81,1.0,-124.04,558.15,560.0,1
1941,34.91,1943.29,16.11,1.0,-66.86,541.57,542.15,1
1942,40.36,2210.46,17.71,1.0,-120.57,557.14,558.92,1
1943,38.35,2111.85,17.12,1.0,-100.75,551.39,552.73,1
1944,36.62,2027.3,16.61,1.0,-83.75,546.46,547.42,1
1945,35.64,1979.1,16.32,1.0,-74.06,543.65,544.4,1
1946,38.37,2112.6,17.12,1.0,-100.9,551.44,552.78,1
1947,35.66,1979.96,16.33,1.0,-74.23,543.7,544.45,1
1948,39.99,2192.07,17.6,1.0,-116.88,556.07,557.77,1
1949,36.84,2038.08,16.68,1.0,-85.92,547.09,548.1,1
1950,35.71,1982.74,16.35,1.0,-74.79,543.87,544.63,1
1951,37.22,2056.33,16.79,1.0,-89.59,548.16,549.24,1
1952,40.44,2214.38,17.73,1.0,-121.36,557.37,559.17,1
1953,36.75,2033.28,16.65,1.0,-84.95,546.81,547.8,1
1954,38.09,2099.1,17.04,1.0,-98.19,550.65,551.93,1
1955,36.41,2017.0,16.55,1.0,-81.68,545.86,546.78,1
1956,38.01,2095.37,17.02,1.0,-97.43,550.43,551.7,1
1957,39.63,2174.47,17.49,1.0,-113.34,555.04,556.66,1
1958,39.57,2171.65,17.47,1.0,-112.77,554.88,556.48,1
1959,39.3,2158.34,17.4,1.0,-110.09,554.1,555.65,1
1960,39.66,2176.15,17.5,1.0,-113.68,555.14,556.77,1
1961,36.51,2021.97,16.58,1.0,-82.68,546.15,547.09,1
1962,36.11,2002.02,16.46,1.0,-78.67,544.99,545.84,1
1963,39.92,2188.92,17.58,1.0,-116.24,555.89,557.57,1
1964,38.28,2108.5,17.1,1.0,-100.07,551.2,552.52,1
1965,39.28,2157.27,17.39,1.0,-109.88,554.04,555.58,1
1966,39.97,2190.99,17.59,1.0,-116.66,556.01,557.7,1
1967,34.69,1932.49,16.04,1.0,-64.69,540.94,541.47,1
1968,39.98,2191.58,17.59,1.0,-116.78,556.04,557.74,1
1969,36.99,2045.24,16.72,1.0,-87.36,547.51,548.55,1
1970,38.64,2126.2,17.2,1.0,-103.63,552.23,553.63,1
1971,41.23,2252.75,17.96,1.0,-129.08,559.61,561.58,1
1972,36.86,2038.79,16.68,1.0,-86.06,547.13,548.14,1
1973,41.28,2255.2,17.97,1.0,-129.57,559.75,561.73,1
1974,40.63,2223.37,17.78,1.0,-123.17,557.89,559.73,1
1975,39.26,2156.29,17.38,1.0,-109.68,553.98,555.52,1
1976,40.74,2228.84,17.82,1.0,-124.27,558.21,560.08,1
1977,38.6,2123.91,17.19,1.0,-103.17,552.1,553.49,1
1978,41.21,2251.95,17.95,1.0,-128.91,559.56,561.53,1
1979,34.94,1944.8,16.12,1.0,-67.17,541.65,542.24,1
1980,35.32,1963.49,16.23,1.0,-70.92,542.74,543.42,1
1981,38.29,2108.79,17.1,1.0,-100.13,551.21,552.54,1
1982,34.55,1925.87,16.01,1.0,-63.36,540.55,541.05,1
1983,38.71,2129.36,17.22,1.0,-104.27,552.41,553.83,1
1984,35.66,1979.92,16.33,1.0,-74.23,543.7,544.45,1
1985,40.47,2215.85,17.74,1.0,-121.66,557.46,559.26,1
1986,35.16,1955.62,16.18,1.0,-69.34,542.28,542.92,1
1987,35.28,1961.63,16.22,1.0,-70.55,542.64,543.3,1
1988,39.66,2176.11,17.5,1.0,-113.67,555.14,556.76,1
1989,39.47,2166.47,17.44,1.0,-111.73,554.58,556.16,1
1990,41.14,2248.25,17.93,1.0,-128.17,559.34,561.29,1
1991,34.7,1933.21,16.05,1.0,-64.83,540.98,541.52,1
1992,37.1,2050.47,16.75,1.0,-88.41,547.81,548.88,1
1993,36.22,2007.43,16.49,1.0,-79.76,545.31,546.17,1
1994,35.89,1991.61,16.4,1.0,-76.58,544.38,545.18,1
1995,36.42,2017.33,16.55,1.0,-81.75,545.88,546.8,1
1996,37.02,2046.75,16.73,1.0,-87.66,547.6,548.64,1
1997,40.8,2231.93,17.84,1.0,-124.89,558.39,560.27,1
1998,35.62,1978.1,16.32,1.0,-73.86,543.6,544.33,1
1999,40.42,2213.39,17.72,1.0,-121.16,557.31,559.11,1
2000,38.11,2100.05,17.05,1.0,-98.38,550.7,551.99,1
2001,36.33,2013.02,16.53,1.0,-80.88,545.63,546.53,1
2002,37.82,2086.01,16.96,1.0,-95.55,549.89,551.11,1
2003,35.86,1989.93,16.39,1.0,-76.24,544.29,545.08,1
2004,38.76,2131.77,17.24,1.0,-104.75,552.55,553.98,1
2005,37.41,2065.95,16.84,1.0,-91.52,548.72,549.85,1
2006,39.67,2176.51,17.5,1.0,-113.75,555.16,556.79,1
2007,39.21,2154.17,17.37,1.0,-109.26,553.86,555.39,1
2008,34.54,1925.54,16.0,1.0,-63.29,540.53,541.03,1
2009,37.77,2083.5,16.95,1.0,-95.05,549.74,550.95,1
2010,40.91,2237.29,17.87,1.0,-125.97,558.71,560.61,1
2011,37.58,2074.24,16.89,1.0,-93.19,549.2,550.37,1
2012,35.75,1984.76,16.36,1.0,-75.2,543.98,544.75,1
2013,36.22,2007.62,16.49,1.0,-79.79,545.32,546.19,1
2014,35.4,1967.57,16.25,1.0,-71.74,542.98,543.67,1
2015,39.61,2173.67,17.49,1.0,-113.18,555.0,556.61,1
2016,39.14,2150.57,17.35,1.0,-108.53,553.65,555.16,1
2017,35.16,1955.75,16.18,1.0,-69.37,542.29,542.93,1
2018,41.36,2259.19,18.0,1.0,-130.37,559.98,561.98,1
2019,40.93,2238.33,17.87,1.0,-126.18,558.77,560.67,1
2020,35.95,1994.12,16.41,1.0,-77.08,544.53,545.34,1
2021,39.09,2147.89,17.33,1.0,-107.99,553.49,554.99,1
2022,36.8,2035.98,16.66,1.0,-85.5,546.97,547.97,1
2023,37.5,2070.21,16.87,1.0,-92.38,548.97,550.12,1
2024,35.46,1970.48,16.27,1.0,-72.33,543.15,543.86,1
2025,34.71,1933.73,16.05,1.0,-64.94,541.01,541.55,1
2026,37.12,2051.61,16.76,1.0,-88.64,547.88,548.95,1
2027,36.26,2009.58,16.51,1.0,-80.19,545.43,546.31,1
2028,37.78,2084.03,16.95,1.0,-95.16,549.77,550.98,1
2029,36.65,2028.81,16.62,1.0,-84.05,546.55,547.52,1
2030,40.13,2198.79,17.64,1.0,-118.23,556.46,558.19,1
2031,40.8,2231.76,17.83,1.0,-124.86,558.38,560.26,1
2032,40.35,2209.9,17.7,1.0,-120.46,557.11,558.89,1
2033,40.92,2237.48,17.87,1.0,-126.01,558.72,560.62,1
2034,39.26,2156.26,17.38,1.0,-109.68,553.98,555.52,1
2035,38.65,2126.44,17.2,1.0,-103.68,552.24,553.65,1
2036,36.29,2011.15,16.52,1.0,-80.5,545.52,546.41,1
2037,35.25,1959.98,16.21,1.0,-70.22,542.54,543.2,1
2038,34.71,1933.51,16.05,1.0,-64.89,541.0,541.53,1
2039,38.09,2099.05,17.04,1.0,-98.18,550.65,551.93,1
2040,40.95,2239.29,17.88,1.0,-126.37,558.82,560.73,1
2041,35.32,1963.46,16.23,1.0,-70.92,542.74,543.41,1
2042,40.89,2236.06,17.86,1.0,-125.72,558.63,560.53,1
2043,34.53,1925.08,16.0,1.0,-63.2,540.5,541.0,1
2044,34.55,1925.85,16.01,1.0,-63.35,540.55,541.05,1
2045,39.64,2174.78,17.49,1.0,-113.4,555.06,556.68,1
2046,37.56,2073.34,16.89,1.0,-93.01,549.15,550.31,1
2047,35.21,1958.25,16.2,1.0,-69.87,542.44,543.09,1
2048,35.03,1949.35,16.15,1.0,-68.08,541.92,542.53,1
2049,37.86,2087.71,16.97,1.0,-95.89,549.99,551.21,1
2050,35.73,1983.37,16.35,1.0,-74.92,543.9,544.66,1
2051,36.44,2018.54,16.56,1.0,-81.99,545.95,546.87,1
2052,36.86,2038.65,16.68,1.0,-86.03,547.13,548.14,1
2053,40.84,2233.77,17.85,1.0,-125.26,558.5,560.38,1
2054,36.78,2034.87,16.66,1.0,-85.27,546.9,547.9,1
2055,35.73,1983.52,16.35,1.0,-74.95,543.91,544.67,1
2056,38.48,2118.32,17.16,1.0,-102.05,551.77,553.14,1
2057,39.62,2174.04,17.49,1.0,-113.25,555.02,556.63,1
2058,38.59,2123.45,17.19,1.0,-103.08,552.07,553.46,1
2059,38.41,2114.52,17.13,1.0,-101.29,551.55,552.9,1
2060,41.08,2245.49,17.92,1.0,-127.62,559.18,561.12,1
2061,36.54,2023.3,16.59,1.0,-82.95,546.23,547.17,1
2062,38.83,2135.51,17.26,1.0,-105.51,552.77,554.22,1
