,nuc,arexp,nd,ns,age,la,ld,target
1296,105.36,1103.21,1.0,1.0,58.33,-0.1,234.73,0
1297,118.31,1068.19,1.0,1.0,58.33,2.53,235.74,1
1298,116.32,1073.57,1.0,1.0,58.33,2.13,235.59,1
1299,109.85,1091.05,1.0,1.0,58.33,0.81,235.08,1
1300,105.86,1101.86,1.0,1.0,58.33,0.0,234.77,0
1301,127.27,1043.97,1.0,1.0,58.33,4.35,236.44,1
1302,115.74,1075.14,1.0,1.0,58.33,2.01,235.54,1
1303,107.36,1097.78,1.0,1.0,58.33,0.31,234.89,1
1304,111.48,1086.67,1.0,1.0,58.33,1.14,235.21,1
1305,99.85,1118.09,1.0,1.0,58.33,-1.22,234.3,0
1306,126.17,1046.95,1.0,1.0,58.33,4.13,236.36,1
1307,102.91,1109.81,1.0,1.0,58.33,-0.6,234.54,0
1308,108.49,1094.74,1.0,1.0,58.33,0.54,234.98,1
1309,124.74,1050.82,1.0,1.0,58.33,3.84,236.24,1
1310,97.46,1124.57,1.0,1.0,58.33,-1.7,234.11,0
1311,111.86,1085.64,1.0,1.0,58.33,1.22,235.24,1
1312,98.33,1122.2,1.0,1.0,58.33,-1.53,234.18,0
1313,105.27,1103.44,1.0,1.0,58.33,-0.12,234.72,0
1314,113.15,1082.13,1.0,1.0,58.33,1.48,235.34,1
1315,100.13,1117.34,1.0,1.0,58.33,-1.16,234.32,0
1316,101.58,1113.41,1.0,1.0,58.33,-0.87,234.44,0
1317,99.9,1117.95,1.0,1.0,58.33,-1.21,234.3,0
1318,113.49,1081.22,1.0,1.0,58.33,1.55,235.37,1
1319,106.99,1098.78,1.0,1.0,58.33,0.23,234.86,1
1320,98.53,1121.65,1.0,1.0,58.33,-1.49,234.2,0
1321,119.47,1065.05,1.0,1.0,58.33,2.77,235.83,1
1322,120.48,1062.34,1.0,1.0,58.33,2.97,235.91,1
1323,120.14,1063.25,1.0,1.0,58.33,2.9,235.89,1
1324,101.77,1112.91,1.0,1.0,58.33,-0.83,234.45,0
1325,105.77,1102.1,1.0,1.0,58.33,-0.02,234.76,0
1326,119.26,1065.61,1.0,1.0,58.33,2.73,235.82,1
1327,117.54,1070.28,1.0,1.0,58.33,2.38,235.68,1
1328,123.14,1055.13,1.0,1.0,58.33,3.51,236.12,1
1329,127.18,1044.21,1.0,1.0,58.33,4.33,236.44,1
1330,112.81,1083.05,1.0,1.0,58.33,1.42,235.31,1
1331,124.39,1051.76,1.0,1.0,58.33,3.77,236.22,1
1332,101.99,1112.32,1.0,1.0,58.33,-0.78,234.47,0
1333,124.26,1052.1,1.0,1.0,58.33,3.74,236.21,1
1334,127.98,1042.06,1.0,1.0,58.33,4.5,236.5,1
1335,96.34,1127.57,1.0,1.0,58.33,-1.93,234.03,0
1336,116.37,1073.44,1.0,1.0,58.33,2.14,235.59,1
1337,116.84,1072.16,1.0,1.0,58.33,2.23,235.63,1
1338,98.29,1122.32,1.0,1.0,58.33,-1.54,234.18,0
1339,104.57,1105.33,1.0,1.0,58.33,-0.26,234.67,0
1340,106.11,1101.16,1.0,1.0,58.33,0.05,234.79,0
1341,127.39,1043.66,1.0,1.0,58.33,4.38,236.45,1
1342,99.75,1118.35,1.0,1.0,58.33,-1.24,234.29,0
1343,100.79,1115.54,1.0,1.0,58.33,-1.03,234.37,0
1344,100.67,1115.87,1.0,1.0,58.33,-1.05,234.37,0
1345,98.85,1120.8,1.0,1.0,58.33,-1.42,234.22,0
1346,98.67,1121.28,1.0,1.0,58.33,-1.46,234.21,0
1347,100.04,1117.58,1.0,1.0,58.33,-1.18,234.32,0
1348,104.14,1106.5,1.0,1.0,58.33,-0.35,234.64,0
1349,114.78,1077.74,1.0,1.0,58.33,1.81,235.47,1
1350,99.7,1118.49,1.0,1.0,58.33,-1.25,234.29,0
1351,118.57,1067.49,1.0,1.0,58.33,2.58,235.76,1
1352,125.11,1049.81,1.0,1.0,58.33,3.91,236.27,1
1353,112.03,1085.16,1.0,1.0,58.33,1.26,235.25,1
1354,124.23,1052.2,1.0,1.0,58.33,3.73,236.21,1
1355,114.67,1078.03,1.0,1.0,58.33,1.79,235.46,1
1356,97.28,1125.03,1.0,1.0,58.33,-1.74,234.1,0
1357,121.03,1060.83,1.0,1.0,58.33,3.08,235.96,1
1358,126.65,1045.64,1.0,1.0,58.33,4.23,236.39,1
1359,117.79,1069.59,1.0,1.0,58.33,2.43,235.7,1
1360,114.0,1079.85,1.0,1.0,58.33,1.66,235.41,1
1361,107.19,1098.25,1.0,1.0,58.33,0.27,234.87,1
1362,121.88,1058.55,1.0,1.0,58.33,3.26,236.02,1
1363,112.17,1084.79,1.0,1.0,58.33,1.28,235.26,1
1364,114.9,1077.42,1.0,1.0,58.33,1.84,235.48,1
1365,127.32,1043.85,1.0,1.0,58.33,4.36,236.45,1
1366,118.33,1068.14,1.0,1.0,58.33,2.54,235.74,1
1367,125.37,1049.12,1.0,1.0,58.33,3.97,236.29,1
1368,116.46,1073.18,1.0,1.0,58.33,2.16,235.6,1
1369,98.19,1122.58,1.0,1.0,58.33,-1.56,234.17,0
1370,104.45,1105.66,1.0,1.0,58.33,-0.28,234.66,0
1371,96.72,1126.55,1.0,1.0,58.33,-1.85,234.06,0
1372,113.77,1080.46,1.0,1.0,58.33,1.61,235.39,1
1373,98.48,1121.81,1.0,1.0,58.33,-1.5,234.19,0
1374,103.47,1108.31,1.0,1.0,58.33,-0.48,234.58,0
1375,123.24,1054.86,1.0,1.0,58.33,3.53,236.13,1
1376,116.67,1072.62,1.0,1.0,58.33,2.2,235.62,1
1377,119.72,1064.38,1.0,1.0,58.33,2.82,235.85,1
1378,108.43,1094.9,1.0,1.0,58.33,0.52,234.97,1
1379,107.08,1098.55,1.0,1.0,58.33,0.25,234.87,1
1380,122.75,1056.2,1.0,1.0,58.33,3.43,236.09,1
1381,103.69,1107.72,1.0,1.0,58.33,-0.44,234.6,0
1382,115.44,1075.95,1.0,1.0,58.33,1.95,235.52,1
1383,120.31,1062.78,1.0,1.0,58.33,2.94,235.9,1
1384,123.03,1055.45,1.0,1.0,58.33,3.49,236.11,1
1385,97.77,1123.71,1.0,1.0,58.33,-1.64,234.14,0
1386,97.77,1123.71,1.0,1.0,58.33,-1.64,234.14,0
1387,116.06,1074.26,1.0,1.0,58.33,2.08,235.57,1
1388,122.26,1057.51,1.0,1.0,58.33,3.33,236.05,1
1389,102.22,1111.68,1.0,1.0,58.33,-0.74,234.49,0
1390,120.54,1062.16,1.0,1.0,58.33,2.99,235.92,1
1391,98.43,1121.92,1.0,1.0,58.33,-1.51,234.19,0
1392,119.82,1064.11,1.0,1.0,58.33,2.84,235.86,1
1393,113.06,1082.4,1.0,1.0,58.33,1.46,235.33,1
1394,116.11,1074.14,1.0,1.0,58.33,2.08,235.57,1
1395,102.66,1110.5,1.0,1.0,58.33,-0.65,234.52,0
1396,102.69,1110.42,1.0,1.0,58.33,-0.64,234.52,0
1397,106.18,1100.98,1.0,1.0,58.33,0.07,234.8,0
1398,120.03,1063.54,1.0,1.0,58.33,2.88,235.88,1
1399,117.18,1071.25,1.0,1.0,58.33,2.3,235.65,1
1400,104.8,1104.72,1.0,1.0,58.33,-0.21,234.69,0
1401,101.02,1114.94,1.0,1.0,58.33,-0.98,234.39,0
1402,104.95,1104.3,1.0,1.0,58.33,-0.18,234.7,0
1403,111.77,1085.87,1.0,1.0,58.33,1.2,235.23,1
1404,124.5,1051.47,1.0,1.0,58.33,3.79,236.23,1
1405,108.64,1094.34,1.0,1.0,58.33,0.57,234.99,1
1406,117.88,1069.35,1.0,1.0,58.33,2.44,235.71,1
1407,96.64,1126.77,1.0,1.0,58.33,-1.87,234.05,0
1408,108.9,1093.63,1.0,1.0,58.33,0.62,235.01,1
1409,112.93,1082.72,1.0,1.0,58.33,1.44,235.32,1
1410,102.32,1111.4,1.0,1.0,58.33,-0.72,234.49,0
1411,103.45,1108.35,1.0,1.0,58.33,-0.49,234.58,0
1412,99.99,1117.7,1.0,1.0,58.33,-1.19,234.31,0
1413,112.39,1084.18,1.0,1.0,58.33,1.33,235.28,1
1414,97.91,1123.35,1.0,1.0,58.33,-1.61,234.15,0
1415,102.16,1111.85,1.0,1.0,58.33,-0.75,234.48,0
1416,112.52,1083.86,1.0,1.0,58.33,1.35,235.29,1
1417,117.67,1069.93,1.0,1.0,58.33,2.4,235.69,1
1418,115.21,1076.58,1.0,1.0,58.33,1.9,235.5,1
1419,120.59,1062.04,1.0,1.0,58.33,2.99,235.92,1
1420,117.38,1070.69,1.0,1.0,58.33,2.34,235.67,1
1421,96.34,1127.57,1.0,1.0,58.33,-1.93,234.03,0
1422,112.93,1082.73,1.0,1.0,58.33,1.44,235.32,1
1423,98.18,1122.61,1.0,1.0,58.33,-1.56,234.17,0
1424,127.73,1042.72,1.0,1.0,58.33,4.45,236.48,1
1425,101.76,1112.92,1.0,1.0,58.33,-0.83,234.45,0
1426,123.34,1054.61,1.0,1.0,58.33,3.55,236.14,1
1427,104.85,1104.58,1.0,1.0,58.33,-0.2,234.69,0
1428,121.94,1058.39,1.0,1.0,58.33,3.27,236.03,1
1429,107.64,1097.03,1.0,1.0,58.33,0.37,234.91,1
1430,118.64,1067.3,1.0,1.0,58.33,2.6,235.77,1
1431,96.26,1127.79,1.0,1.0,58.33,-1.95,234.02,0
1432,102.51,1110.9,1.0,1.0,58.33,-0.68,234.51,0
1433,102.99,1109.61,1.0,1.0,58.33,-0.58,234.55,0
1434,117.06,1071.57,1.0,1.0,58.33,2.28,235.65,1
1435,127.21,1044.14,1.0,1.0,58.33,4.34,236.44,1
1436,115.32,1076.27,1.0,1.0,58.33,1.92,235.51,1
1437,113.0,1082.54,1.0,1.0,58.33,1.45,235.33,1
1438,113.74,1080.55,1.0,1.0,58.33,1.6,235.39,1
1439,125.6,1048.48,1.0,1.0,58.33,4.01,236.31,1
1440,96.15,1128.09,1.0,1.0,58.33,-1.97,234.01,0
1441,104.67,1105.07,1.0,1.0,58.33,-0.24,234.68,0
1442,99.27,1119.66,1.0,1.0,58.33,-1.34,234.26,0
1443,119.1,1066.06,1.0,1.0,58.33,2.69,235.8,1
1444,99.07,1120.2,1.0,1.0,58.33,-1.38,234.24,0
1445,112.66,1083.47,1.0,1.0,58.33,1.38,235.3,1
1446,113.4,1081.47,1.0,1.0,58.33,1.53,235.36,1
1447,109.82,1091.14,1.0,1.0,58.33,0.81,235.08,1
1448,107.11,1098.48,1.0,1.0,58.33,0.26,234.87,1
1449,115.33,1076.26,1.0,1.0,58.33,1.93,235.51,1
1450,116.66,1072.64,1.0,1.0,58.33,2.2,235.61,1
1451,115.19,1076.64,1.0,1.0,58.33,1.9,235.5,1
1452,106.03,1101.39,1.0,1.0,58.33,0.04,234.78,0
1453,117.82,1069.51,1.0,1.0,58.33,2.43,235.7,1
1454,112.07,1085.07,1.0,1.0,58.33,1.26,235.26,1
1455,115.32,1076.28,1.0,1.0,58.33,1.92,235.51,1
1456,122.5,1056.88,1.0,1.0,58.33,3.38,236.07,1
1457,109.76,1091.3,1.0,1.0,58.33,0.8,235.08,1
1458,108.87,1093.71,1.0,1.0,58.33,0.61,235.01,1
1459,126.37,1046.42,1.0,1.0,58.33,4.17,236.37,1
1460,113.3,1081.75,1.0,1.0,58.33,1.51,235.35,1
1461,116.37,1073.42,1.0,1.0,58.33,2.14,235.59,1
1462,121.46,1059.68,1.0,1.0,58.33,3.17,235.99,1
1463,108.55,1094.57,1.0,1.0,58.33,0.55,234.98,1
1464,127.78,1042.58,1.0,1.0,58.33,4.46,236.48,1
1465,100.39,1116.64,1.0,1.0,58.33,-1.11,234.34,0
1466,109.42,1092.22,1.0,1.0,58.33,0.73,235.05,1
1467,119.95,1063.76,1.0,1.0,58.33,2.87,235.87,1
1468,125.98,1047.46,1.0,1.0,58.33,4.09,236.34,1
1469,115.41,1076.03,1.0,1.0,58.33,1.94,235.52,1
1470,115.17,1076.67,1.0,1.0,58.33,1.89,235.5,1
1471,115.96,1074.54,1.0,1.0,58.33,2.05,235.56,1
1472,96.9,1126.08,1.0,1.0,58.33,-1.82,234.07,0
1473,125.7,1048.21,1.0,1.0,58.33,4.03,236.32,1
1474,112.3,1084.43,1.0,1.0,58.33,1.31,235.27,1
1475,126.31,1046.56,1.0,1.0,58.33,4.16,236.37,1
1476,118.6,1067.4,1.0,1.0,58.33,2.59,235.77,1
1477,122.0,1058.21,1.0,1.0,58.33,3.28,236.03,1
1478,103.63,1107.86,1.0,1.0,58.33,-0.45,234.6,0
1479,121.49,1059.6,1.0,1.0,58.33,3.18,235.99,1
1480,103.29,1108.79,1.0,1.0,58.33,-0.52,234.57,0
1481,102.14,1111.89,1.0,1.0,58.33,-0.75,234.48,0
1482,116.99,1071.77,1.0,1.0,58.33,2.26,235.64,1
1483,110.01,1090.64,1.0,1.0,58.33,0.84,235.09,1
1484,120.91,1061.16,1.0,1.0,58.33,3.06,235.95,1
1485,121.92,1058.43,1.0,1.0,58.33,3.27,236.03,1
1486,103.59,1107.99,1.0,1.0,58.33,-0.46,234.59,0
1487,114.02,1079.79,1.0,1.0,58.33,1.66,235.41,1
1488,125.35,1049.18,1.0,1.0,58.33,3.96,236.29,1
1489,105.51,1102.8,1.0,1.0,58.33,-0.07,234.74,0
1490,127.52,1043.3,1.0,1.0,58.33,4.4,236.46,1
1491,103.53,1108.15,1.0,1.0,58.33,-0.47,234.59,0
1492,126.92,1044.92,1.0,1.0,58.33,4.28,236.42,1
1493,107.47,1097.5,1.0,1.0,58.33,0.33,234.9,1
1494,125.35,1049.17,1.0,1.0,58.33,3.96,236.29,1
1495,99.61,1118.74,1.0,1.0,58.33,-1.27,234.28,0
1496,121.76,1058.88,1.0,1.0,58.33,3.23,236.01,1
1497,118.54,1067.56,1.0,1.0,58.33,2.58,235.76,1
1498,126.77,1045.31,1.0,1.0,58.33,4.25,236.4,1
1499,116.35,1073.48,1.0,1.0,58.33,2.13,235.59,1
1500,97.63,1124.1,1.0,1.0,58.33,-1.67,234.13,0
1501,100.68,1115.85,1.0,1.0,58.33,-1.05,234.37,0
1502,97.74,1123.81,1.0,1.0,58.33,-1.65,234.14,0
1503,98.61,1121.45,1.0,1.0,58.33,-1.47,234.2,0
1504,118.82,1066.8,1.0,1.0,58.33,2.64,235.78,1
1505,101.7,1113.09,1.0,1.0,58.33,-0.84,234.45,0
1506,108.97,1093.45,1.0,1.0,58.33,0.63,235.01,1
1507,113.32,1081.68,1.0,1.0,58.33,1.52,235.35,1
1508,109.81,1091.16,1.0,1.0,58.33,0.81,235.08,1
1509,104.98,1104.22,1.0,1.0,58.33,-0.18,234.7,0
1510,96.96,1125.89,1.0,1.0,58.33,-1.8,234.08,0
1511,113.37,1081.54,1.0,1.0,58.33,1.53,235.36,1
1512,112.47,1083.98,1.0,1.0,58.33,1.35,235.29,1
1513,99.23,1119.78,1.0,1.0,58.33,-1.34,234.25,0
1514,101.07,1114.8,1.0,1.0,58.33,-0.97,234.4,0
1515,119.89,1063.91,1.0,1.0,58.33,2.85,235.87,1
1516,102.95,1109.71,1.0,1.0,58.33,-0.59,234.54,0
1517,98.07,1122.91,1.0,1.0,58.33,-1.58,234.16,0
1518,120.2,1063.07,1.0,1.0,58.33,2.92,235.89,1
1519,124.08,1052.6,1.0,1.0,58.33,3.7,236.19,1
1520,97.03,1125.72,1.0,1.0,58.33,-1.79,234.08,0
1521,112.64,1083.51,1.0,1.0,58.33,1.38,235.3,1
1522,124.33,1051.91,1.0,1.0,58.33,3.76,236.21,1
1523,105.72,1102.23,1.0,1.0,58.33,-0.03,234.76,0
1524,125.66,1048.34,1.0,1.0,58.33,4.02,236.32,1
1525,110.09,1090.41,1.0,1.0,58.33,0.86,235.1,1
1526,120.44,1062.43,1.0,1.0,58.33,2.96,235.91,1
1527,119.15,1065.92,1.0,1.0,58.33,2.7,235.81,1
1528,116.69,1072.58,1.0,1.0,58.33,2.2,235.62,1
1529,126.72,1045.45,1.0,1.0,58.33,4.24,236.4,1
1530,119.33,1065.42,1.0,1.0,58.33,2.74,235.82,1
1531,127.97,1042.09,1.0,1.0,58.33,4.49,236.5,1
1532,97.88,1123.41,1.0,1.0,58.33,-1.62,234.15,0
1533,110.32,1089.78,1.0,1.0,58.33,0.91,235.12,1
1534,110.76,1088.59,1.0,1.0,58.33,1.0,235.15,1
1535,97.79,1123.66,1.0,1.0,58.33,-1.64,234.14,0
1536,125.94,1047.57,1.0,1.0,58.33,4.08,236.34,1
1537,121.12,1060.59,1.0,1.0,58.33,3.1,235.96,1
1538,98.65,1121.34,1.0,1.0,58.33,-1.46,234.21,0
1539,119.96,1063.74,1.0,1.0,58.33,2.87,235.87,1
1540,104.55,1105.38,1.0,1.0,58.33,-0.26,234.67,0
1541,104.7,1104.97,1.0,1.0,58.33,-0.23,234.68,0
1542,116.39,1073.39,1.0,1.0,58.33,2.14,235.59,1
1543,120.08,1063.42,1.0,1.0,58.33,2.89,235.88,1
1544,115.55,1075.64,1.0,1.0,58.33,1.97,235.53,1
1545,108.43,1094.91,1.0,1.0,58.33,0.52,234.97,1
1546,97.63,1124.1,1.0,1.0,58.33,-1.67,234.13,0
1547,117.0,1071.74,1.0,1.0,58.33,2.27,235.64,1
1548,102.62,1110.62,1.0,1.0,58.33,-0.66,234.52,0
1549,113.6,1080.92,1.0,1.0,58.33,1.58,235.38,1
1550,97.57,1124.25,1.0,1.0,58.33,-1.68,234.12,0
1551,104.47,1105.6,1.0,1.0,58.33,-0.28,234.66,0
1552,101.12,1114.66,1.0,1.0,58.33,-0.96,234.4,0
1553,110.77,1088.57,1.0,1.0,58.33,1.0,235.15,1
1554,109.94,1090.81,1.0,1.0,58.33,0.83,235.09,1
1555,118.86,1066.69,1.0,1.0,58.33,2.64,235.79,1
1556,112.05,1085.12,1.0,1.0,58.33,1.26,235.25,1
1557,105.76,1102.12,1.0,1.0,58.33,-0.02,234.76,0
1558,109.7,1091.47,1.0,1.0,58.33,0.78,235.07,1
1559,124.69,1050.94,1.0,1.0,58.33,3.83,236.24,1
1560,104.57,1105.33,1.0,1.0,58.33,-0.26,234.67,0
1561,98.99,1120.43,1.0,1.0,58.33,-1.39,234.23,0
1562,110.45,1089.44,1.0,1.0,58.33,0.94,235.13,1
1563,96.34,1127.57,1.0,1.0,58.33,-1.93,234.03,0
1564,120.83,1061.38,1.0,1.0,58.33,3.04,235.94,1
1565,96.22,1127.9,1.0,1.0,58.33,-1.95,234.02,0
1566,117.14,1071.35,1.0,1.0,58.33,2.29,235.65,1
1567,125.52,1048.69,1.0,1.0,58.33,4.0,236.31,1
1568,110.92,1088.16,1.0,1.0,58.33,1.03,235.17,1
1569,102.98,1109.64,1.0,1.0,58.33,-0.58,234.55,0
1570,123.26,1054.8,1.0,1.0,58.33,3.54,236.13,1
1571,96.42,1127.37,1.0,1.0,58.33,-1.92,234.03,0
1572,115.39,1076.07,1.0,1.0,58.33,1.94,235.52,1
1573,103.21,1109.02,1.0,1.0,58.33,-0.54,234.56,0
1574,116.81,1072.26,1.0,1.0,58.33,2.23,235.63,1
1575,127.02,1044.64,1.0,1.0,58.33,4.3,236.42,1
1576,97.04,1125.69,1.0,1.0,58.33,-1.79,234.08,0
1577,111.93,1085.44,1.0,1.0,58.33,1.24,235.24,1
1578,103.72,1107.62,1.0,1.0,58.33,-0.43,234.6,0
1579,127.23,1044.08,1.0,1.0,58.33,4.34,236.44,1
1580,112.89,1082.84,1.0,1.0,58.33,1.43,235.32,1
1581,100.9,1115.26,1.0,1.0,58.33,-1.0,234.38,0
1582,106.2,1100.92,1.0,1.0,58.33,0.07,234.8,1
1583,99.24,1119.74,1.0,1.0,58.33,-1.34,234.25,0
1584,99.05,1120.25,1.0,1.0,58.33,-1.38,234.24,0
1585,115.0,1077.15,1.0,1.0,58.33,1.86,235.48,1
1586,98.87,1120.74,1.0,1.0,58.33,-1.42,234.22,0
1587,125.94,1047.56,1.0,1.0,58.33,4.08,236.34,1
1588,97.65,1124.05,1.0,1.0,58.33,-1.67,234.13,0
1589,124.41,1051.69,1.0,1.0,58.33,3.77,236.22,1
1590,103.84,1107.31,1.0,1.0,58.33,-0.41,234.61,0
1591,115.08,1076.93,1.0,1.0,58.33,1.88,235.49,1
1592,106.97,1098.85,1.0,1.0,58.33,0.23,234.86,1
1593,114.37,1078.84,1.0,1.0,58.33,1.73,235.44,1
1594,115.16,1076.71,1.0,1.0,58.33,1.89,235.5,1
1595,112.88,1082.86,1.0,1.0,58.33,1.43,235.32,1
1596,118.28,1068.27,1.0,1.0,58.33,2.53,235.74,1
1597,101.65,1113.22,1.0,1.0,58.33,-0.85,234.44,0
1598,128.0,1042.01,1.0,1.0,58.33,4.5,236.5,1
1599,104.17,1106.43,1.0,1.0,58.33,-0.34,234.64,0
1600,110.86,1088.32,1.0,1.0,58.33,1.02,235.16,1
1601,103.14,1109.21,1.0,1.0,58.33,-0.55,234.56,0
1602,102.54,1110.83,1.0,1.0,58.33,-0.67,234.51,0
1603,109.28,1092.61,1.0,1.0,58.33,0.7,235.04,1
1604,120.47,1062.34,1.0,1.0,58.33,2.97,235.91,1
1605,105.82,1101.96,1.0,1.0,58.33,-0.01,234.77,0
1606,126.79,1045.27,1.0,1.0,58.33,4.25,236.41,1
1607,103.67,1107.76,1.0,1.0,58.33,-0.44,234.6,0
1608,122.87,1055.88,1.0,1.0,58.33,3.46,236.1,1
1609,116.35,1073.5,1.0,1.0,58.33,2.13,235.59,1
1610,108.98,1093.42,1.0,1.0,58.33,0.64,235.01,1
1611,106.71,1099.56,1.0,1.0,58.33,0.17,234.84,0
1612,107.5,1097.41,1.0,1.0,58.33,0.34,234.9,1
1613,126.7,1045.53,1.0,1.0,58.33,4.24,236.4,1
1614,97.96,1123.2,1.0,1.0,58.33,-1.6,234.15,0
1615,117.18,1071.24,1.0,1.0,58.33,2.3,235.65,1
1616,109.22,1092.76,1.0,1.0,58.33,0.69,235.03,1
1617,120.18,1063.14,1.0,1.0,58.33,2.91,235.89,1
1618,118.9,1066.61,1.0,1.0,58.33,2.65,235.79,1
1619,113.14,1082.16,1.0,1.0,58.33,1.48,235.34,1
1620,115.11,1076.83,1.0,1.0,58.33,1.88,235.49,1
1621,125.85,1047.82,1.0,1.0,58.33,4.06,236.33,1
1622,113.56,1081.03,1.0,1.0,58.33,1.57,235.37,1
1623,99.85,1118.1,1.0,1.0,58.33,-1.22,234.3,0
1624,116.12,1074.1,1.0,1.0,58.33,2.09,235.57,1
1625,106.91,1099.0,1.0,1.0,58.33,0.22,234.85,1
1626,124.34,1051.9,1.0,1.0,58.33,3.76,236.21,1
1627,109.68,1091.52,1.0,1.0,58.33,0.78,235.07,1
1628,117.03,1071.66,1.0,1.0,58.33,2.27,235.64,1
1629,118.56,1067.53,1.0,1.0,58.33,2.58,235.76,1
1630,124.9,1050.37,1.0,1.0,58.33,3.87,236.26,1
1631,111.64,1086.23,1.0,1.0,58.33,1.18,235.22,1
1632,106.15,1101.08,1.0,1.0,58.33,0.06,234.79,0
1633,124.12,1052.48,1.0,1.0,58.33,3.71,236.2,1
1634,127.05,1044.57,1.0,1.0,58.33,4.31,236.43,1
1635,114.48,1078.55,1.0,1.0,58.33,1.75,235.44,1
1636,122.06,1058.04,1.0,1.0,58.33,3.29,236.04,1
1637,102.36,1111.3,1.0,1.0,58.33,-0.71,234.5,0
1638,111.69,1086.08,1.0,1.0,58.33,1.19,235.23,1
1639,107.28,1098.02,1.0,1.0,58.33,0.29,234.88,1
1640,113.33,1081.65,1.0,1.0,58.33,1.52,235.35,1
1641,127.69,1042.85,1.0,1.0,58.33,4.44,236.48,1
1642,120.07,1063.45,1.0,1.0,58.33,2.89,235.88,1
1643,109.16,1092.92,1.0,1.0,58.33,0.67,235.03,1
1644,113.88,1080.16,1.0,1.0,58.33,1.63,235.4,1
1645,97.11,1125.51,1.0,1.0,58.33,-1.78,234.09,0
1646,110.82,1088.45,1.0,1.0,58.33,1.01,235.16,1
1647,96.39,1127.45,1.0,1.0,58.33,-1.92,234.03,0
1648,123.04,1055.42,1.0,1.0,58.33,3.49,236.11,1
1649,119.48,1065.03,1.0,1.0,58.33,2.77,235.83,1
1650,112.55,1083.76,1.0,1.0,58.33,1.36,235.29,1
1651,120.39,1062.56,1.0,1.0,58.33,2.95,235.91,1
1652,120.98,1060.97,1.0,1.0,58.33,3.07,235.95,1
1653,125.66,1048.33,1.0,1.0,58.33,4.02,236.32,1
1654,101.32,1114.12,1.0,1.0,58.33,-0.92,234.42,0
1655,102.5,1110.93,1.0,1.0,58.33,-0.68,234.51,0
1656,122.16,1057.79,1.0,1.0,58.33,3.31,236.04,1
1657,113.41,1081.45,1.0,1.0,58.33,1.54,235.36,1
1658,99.85,1118.09,1.0,1.0,58.33,-1.22,234.3,0
1659,124.44,1051.62,1.0,1.0,58.33,3.78,236.22,1
1660,97.26,1125.08,1.0,1.0,58.33,-1.74,234.1,0
1661,109.18,1092.86,1.0,1.0,58.33,0.68,235.03,1
1662,102.72,1110.33,1.0,1.0,58.33,-0.63,234.53,0
1663,97.45,1124.59,1.0,1.0,58.33,-1.71,234.11,0
1664,122.17,1057.76,1.0,1.0,58.33,3.32,236.04,1
1665,119.46,1065.09,1.0,1.0,58.33,2.77,235.83,1
1666,126.63,1045.72,1.0,1.0,58.33,4.22,236.39,1
1667,112.21,1084.68,1.0,1.0,58.33,1.29,235.27,1
1668,103.61,1107.93,1.0,1.0,58.33,-0.45,234.59,0
1669,99.49,1119.06,1.0,1.0,58.33,-1.29,234.27,0
1670,127.04,1044.61,1.0,1.0,58.33,4.3,236.42,1
1671,116.79,1072.3,1.0,1.0,58.33,2.22,235.62,1
1672,127.65,1042.95,1.0,1.0,58.33,4.43,236.47,1
1673,110.14,1090.28,1.0,1.0,58.33,0.87,235.1,1
1674,121.93,1058.4,1.0,1.0,58.33,3.27,236.03,1
1675,127.24,1044.07,1.0,1.0,58.33,4.34,236.44,1
1676,116.98,1071.8,1.0,1.0,58.33,2.26,235.64,1
1677,122.1,1057.96,1.0,1.0,58.33,3.3,236.04,1
1678,105.92,1101.68,1.0,1.0,58.33,0.02,234.78,0
1679,127.43,1043.53,1.0,1.0,58.33,4.39,236.46,1
1680,96.09,1128.25,1.0,1.0,58.33,-1.98,234.01,0
1681,113.3,1081.74,1.0,1.0,58.33,1.51,235.35,1
1682,100.65,1115.94,1.0,1.0,58.33,-1.06,234.36,0
1683,101.19,1114.47,1.0,1.0,58.33,-0.95,234.41,0
1684,101.24,1114.34,1.0,1.0,58.33,-0.94,234.41,0
1685,105.3,1103.35,1.0,1.0,58.33,-0.11,234.73,0
1686,126.9,1044.98,1.0,1.0,58.33,4.28,236.41,1
1687,110.86,1088.33,1.0,1.0,58.33,1.02,235.16,1
1688,114.79,1077.71,1.0,1.0,58.33,1.82,235.47,1
1689,122.25,1057.54,1.0,1.0,58.33,3.33,236.05,1
1690,121.1,1060.65,1.0,1.0,58.33,3.1,235.96,1
1691,99.38,1119.37,1.0,1.0,58.33,-1.31,234.26,0
1692,98.43,1121.94,1.0,1.0,58.33,-1.51,234.19,0
1693,104.04,1106.78,1.0,1.0,58.33,-0.37,234.63,0
1694,115.96,1074.55,1.0,1.0,58.33,2.05,235.56,1
1695,99.25,1119.73,1.0,1.0,58.33,-1.34,234.25,0
1696,108.29,1095.27,1.0,1.0,58.33,0.5,234.96,1
1697,114.85,1077.55,1.0,1.0,58.33,1.83,235.47,1
1698,107.8,1096.6,1.0,1.0,58.33,0.4,234.92,1
1699,125.95,1047.55,1.0,1.0,58.33,4.08,236.34,1
1700,111.09,1087.71,1.0,1.0,58.33,1.07,235.18,1
1701,100.55,1116.21,1.0,1.0,58.33,-1.08,234.36,0
1702,110.99,1087.99,1.0,1.0,58.33,1.04,235.17,1
