,nuc,arexp,nd,ns,age,la,ld,target
1659,16.55,1553.87,-1.04,1.0,26.48,958.71,75.65,1
1660,15.0,1628.45,-1.55,1.0,27.1,1091.09,68.13,1
1661,15.71,1594.61,-1.32,1.0,26.82,1031.02,71.54,1
1662,16.09,1576.1,-1.19,1.0,26.67,998.17,73.41,1
1663,11.19,1811.71,-2.82,1.0,28.61,1416.34,49.65,1
1664,16.01,1579.82,-1.22,1.0,26.7,1004.77,73.03,1
1665,13.81,1685.62,-1.95,1.0,27.57,1192.55,62.36,1
1666,13.55,1698.32,-2.04,1.0,27.68,1215.09,61.08,1
1667,15.55,1602.24,-1.37,1.0,26.88,1044.57,70.77,1
1668,11.6,1791.97,-2.68,1.0,28.45,1381.29,51.64,1
1669,15.96,1582.56,-1.24,1.0,26.72,1009.62,72.76,1
1670,12.48,1749.7,-2.39,1.0,28.1,1306.27,55.9,1
1671,11.62,1790.77,-2.67,1.0,28.44,1379.18,51.76,1
1672,15.41,1609.04,-1.42,1.0,26.94,1056.63,70.09,1
1673,16.78,1543.03,-0.96,1.0,26.39,939.48,76.74,1
1674,16.59,1552.21,-1.03,1.0,26.47,955.77,75.82,1
1675,14.19,1667.58,-1.82,1.0,27.42,1160.53,64.18,1
1676,15.43,1607.76,-1.41,1.0,26.93,1054.36,70.21,1
1677,13.29,1710.73,-2.12,1.0,27.78,1237.11,59.83,1
1678,17.85,1491.83,-0.61,1.0,25.97,848.59,81.9,1
1679,15.09,1624.45,-1.53,1.0,27.07,1083.98,68.53,1
1680,16.22,1570.08,-1.15,1.0,26.62,987.48,74.01,1
1681,16.01,1580.17,-1.22,1.0,26.7,1005.39,73.0,1
1682,17.65,1501.46,-0.68,1.0,26.05,865.68,80.93,1
1683,14.17,1668.24,-1.83,1.0,27.43,1161.71,64.12,1
1684,17.24,1520.82,-0.81,1.0,26.21,900.05,78.98,1
1685,11.27,1807.44,-2.79,1.0,28.57,1408.76,50.08,1
1686,16.02,1579.69,-1.22,1.0,26.7,1004.54,73.04,1
1687,13.46,1702.69,-2.07,1.0,27.71,1222.84,60.64,1
1688,10.88,1826.58,-2.92,1.0,28.73,1442.74,48.15,1
1689,11.12,1814.9,-2.84,1.0,28.64,1422.0,49.33,1
1690,16.21,1570.3,-1.15,1.0,26.62,987.88,73.99,1
1691,15.33,1612.9,-1.45,1.0,26.97,1063.47,69.7,1
1692,17.8,1494.04,-0.62,1.0,25.99,852.53,81.68,1
1693,14.93,1631.99,-1.58,1.0,27.13,1097.37,67.77,1
1694,13.94,1679.61,-1.91,1.0,27.52,1181.87,62.97,1
1695,14.1,1671.69,-1.85,1.0,27.46,1167.82,63.77,1
1696,16.9,1537.08,-0.92,1.0,26.35,928.9,77.34,1
1697,11.74,1784.87,-2.63,1.0,28.39,1368.7,52.36,1
1698,17.5,1508.5,-0.72,1.0,26.11,878.18,80.22,1
1699,16.71,1546.56,-0.99,1.0,26.42,945.74,76.39,1
1700,10.93,1824.17,-2.9,1.0,28.71,1438.45,48.39,1
1701,16.57,1553.01,-1.03,1.0,26.48,957.19,75.73,1
1702,12.84,1732.42,-2.27,1.0,27.96,1275.62,57.65,1
1703,16.85,1539.83,-0.94,1.0,26.37,933.78,77.06,1
1704,18.16,1476.9,-0.51,1.0,25.85,822.09,83.41,1
1705,11.27,1807.65,-2.79,1.0,28.58,1409.13,50.06,1
1706,11.64,1790.13,-2.67,1.0,28.43,1378.04,51.83,1
1707,11.74,1785.01,-2.63,1.0,28.39,1368.95,52.34,1
1708,12.77,1735.84,-2.29,1.0,27.98,1281.68,57.3,1
1709,14.96,1630.65,-1.57,1.0,27.12,1094.97,67.91,1
1710,12.03,1771.29,-2.54,1.0,28.28,1344.6,53.73,1
1711,12.34,1756.46,-2.44,1.0,28.15,1318.27,55.22,1
1712,15.19,1619.24,-1.49,1.0,27.02,1074.74,69.06,1
1713,14.97,1629.96,-1.56,1.0,27.11,1093.76,67.98,1
1714,10.71,1834.38,-2.97,1.0,28.8,1456.57,47.37,1
1715,13.28,1711.19,-2.12,1.0,27.78,1237.92,59.79,1
1716,15.11,1623.2,-1.52,1.0,27.06,1081.76,68.66,1
1717,16.85,1539.77,-0.94,1.0,26.37,933.68,77.07,1
1718,12.28,1758.98,-2.45,1.0,28.18,1322.75,54.97,1
1719,14.03,1675.02,-1.87,1.0,27.48,1173.74,63.43,1
1720,12.54,1746.74,-2.37,1.0,28.07,1301.03,56.2,1
1721,17.46,1510.64,-0.74,1.0,26.13,881.98,80.01,1
1722,14.92,1632.46,-1.58,1.0,27.13,1098.2,67.72,1
1723,16.88,1538.07,-0.93,1.0,26.35,930.67,77.24,1
1724,15.24,1616.95,-1.47,1.0,27.0,1070.66,69.29,1
1725,14.7,1642.81,-1.65,1.0,27.22,1116.56,66.68,1
1726,17.54,1506.33,-0.71,1.0,26.09,874.32,80.44,1
1727,18.06,1481.7,-0.54,1.0,25.89,830.61,82.93,1
1728,12.28,1759.0,-2.45,1.0,28.18,1322.79,54.97,1
1729,16.19,1571.29,-1.16,1.0,26.63,989.63,73.89,1
1730,11.2,1811.26,-2.82,1.0,28.61,1415.55,49.7,1
1731,14.27,1663.76,-1.8,1.0,27.39,1153.74,64.57,1
1732,12.96,1726.32,-2.23,1.0,27.91,1264.79,58.26,1
1733,13.79,1686.84,-1.96,1.0,27.58,1194.72,62.24,1
1734,14.91,1632.83,-1.58,1.0,27.14,1098.84,67.69,1
1735,11.24,1809.17,-2.8,1.0,28.59,1411.84,49.91,1
1736,16.67,1548.43,-1.0,1.0,26.44,949.06,76.2,1
1737,11.23,1809.78,-2.81,1.0,28.59,1412.92,49.85,1
1738,16.96,1534.25,-0.9,1.0,26.32,923.89,77.63,1
1739,12.6,1743.79,-2.35,1.0,28.05,1295.79,56.5,1
1740,12.78,1735.36,-2.29,1.0,27.98,1280.83,57.35,1
1741,12.69,1739.47,-2.32,1.0,28.01,1288.13,56.93,1
1742,13.37,1706.8,-2.09,1.0,27.75,1230.14,60.23,1
1743,14.18,1667.69,-1.82,1.0,27.42,1160.72,64.17,1
1744,17.46,1510.4,-0.74,1.0,26.13,881.55,80.03,1
1745,16.68,1548.02,-1.0,1.0,26.44,948.33,76.24,1
1746,11.39,1801.93,-2.75,1.0,28.53,1398.98,50.64,1
1747,15.27,1615.37,-1.46,1.0,26.99,1067.86,69.45,1
1748,10.8,1830.01,-2.94,1.0,28.76,1448.83,47.81,1
1749,14.47,1653.76,-1.73,1.0,27.31,1136.0,65.58,1
1750,14.19,1667.37,-1.82,1.0,27.42,1160.16,64.2,1
1751,17.5,1508.44,-0.72,1.0,26.11,878.07,80.23,1
1752,15.37,1610.92,-1.43,1.0,26.95,1059.97,69.9,1
1753,10.66,1837.08,-2.99,1.0,28.82,1461.36,47.09,1
1754,13.52,1699.43,-2.04,1.0,27.68,1217.06,60.97,1
1755,16.65,1549.37,-1.01,1.0,26.45,950.72,76.1,1
1756,15.97,1581.94,-1.23,1.0,26.72,1008.54,72.82,1
1757,15.46,1606.66,-1.4,1.0,26.92,1052.4,70.33,1
1758,13.37,1706.66,-2.09,1.0,27.74,1229.9,60.24,1
1759,11.11,1815.5,-2.84,1.0,28.64,1423.07,49.27,1
1760,14.05,1674.06,-1.87,1.0,27.48,1172.02,63.53,1
1761,11.3,1806.41,-2.78,1.0,28.57,1406.92,50.19,1
1762,12.57,1745.27,-2.36,1.0,28.06,1298.42,56.35,1
1763,11.11,1815.29,-2.84,1.0,28.64,1422.68,49.29,1
1764,11.23,1809.55,-2.8,1.0,28.59,1412.5,49.87,1
1765,15.0,1628.77,-1.56,1.0,27.1,1091.65,68.1,1
1766,11.81,1781.59,-2.61,1.0,28.36,1362.89,52.69,1
1767,14.16,1669.09,-1.83,1.0,27.43,1163.2,64.03,1
1768,12.03,1771.1,-2.54,1.0,28.28,1344.26,53.75,1
1769,12.45,1751.1,-2.4,1.0,28.11,1308.76,55.76,1
1770,11.39,1801.99,-2.75,1.0,28.53,1399.1,50.63,1
1771,15.19,1619.44,-1.49,1.0,27.02,1075.09,69.04,1
1772,15.51,1603.97,-1.38,1.0,26.9,1047.63,70.6,1
1773,12.8,1734.34,-2.28,1.0,27.97,1279.03,57.45,1
1774,15.09,1624.01,-1.52,1.0,27.06,1083.2,68.58,1
1775,17.85,1491.45,-0.61,1.0,25.97,847.92,81.94,1
1776,13.27,1711.55,-2.13,1.0,27.78,1238.56,59.75,1
1777,15.18,1619.78,-1.49,1.0,27.03,1075.69,69.0,1
1778,17.7,1498.66,-0.66,1.0,26.03,860.72,81.21,1
1779,16.94,1535.43,-0.91,1.0,26.33,925.98,77.51,1
1780,13.53,1699.01,-2.04,1.0,27.68,1216.31,61.01,1
1781,11.54,1794.49,-2.7,1.0,28.47,1385.78,51.39,1
1782,15.48,1605.56,-1.39,1.0,26.91,1050.46,70.44,1
1783,16.0,1580.42,-1.22,1.0,26.7,1005.83,72.97,1
1784,13.83,1684.75,-1.94,1.0,27.56,1191.0,62.45,1
1785,15.8,1590.3,-1.29,1.0,26.78,1023.36,71.98,1
1786,11.8,1782.23,-2.61,1.0,28.37,1364.01,52.62,1
1787,13.8,1686.27,-1.95,1.0,27.58,1193.7,62.3,1
1788,12.15,1765.47,-2.5,1.0,28.23,1334.28,54.31,1
1789,15.2,1619.13,-1.49,1.0,27.02,1074.54,69.07,1
1790,11.71,1786.61,-2.65,1.0,28.4,1371.79,52.18,1
1791,14.9,1633.32,-1.59,1.0,27.14,1099.73,67.64,1
1792,14.18,1668.04,-1.83,1.0,27.43,1161.34,64.14,1
1793,13.52,1699.47,-2.04,1.0,27.68,1217.13,60.97,1
1794,15.12,1622.74,-1.51,1.0,27.05,1080.94,68.7,1
1795,18.05,1481.99,-0.54,1.0,25.89,831.13,82.9,1
1796,14.26,1663.87,-1.8,1.0,27.39,1153.95,64.56,1
1797,16.9,1537.51,-0.92,1.0,26.35,929.67,77.3,1
1798,13.53,1699.13,-2.04,1.0,27.68,1216.52,61.0,1
1799,13.26,1712.27,-2.13,1.0,27.79,1239.85,59.68,1
1800,17.57,1505.26,-0.7,1.0,26.08,872.43,80.55,1
1801,15.83,1588.55,-1.28,1.0,26.77,1020.27,72.15,1
1802,17.77,1495.64,-0.64,1.0,26.0,855.36,81.52,1
1803,15.24,1616.88,-1.47,1.0,27.0,1070.54,69.3,1
1804,11.09,1816.31,-2.85,1.0,28.65,1424.51,49.19,1
1805,12.35,1755.7,-2.43,1.0,28.15,1316.94,55.3,1
1806,14.03,1675.23,-1.88,1.0,27.48,1174.11,63.41,1
1807,12.34,1756.49,-2.44,1.0,28.15,1318.34,55.22,1
1808,17.86,1491.14,-0.6,1.0,25.97,847.37,81.97,1
1809,11.13,1814.51,-2.84,1.0,28.63,1421.3,49.37,1
1810,16.6,1551.58,-1.02,1.0,26.47,954.65,75.88,1
1811,16.99,1532.84,-0.89,1.0,26.31,921.39,77.77,1
1812,13.98,1677.5,-1.89,1.0,27.5,1178.13,63.18,1
1813,16.06,1577.59,-1.2,1.0,26.68,1000.81,73.26,1
1814,17.32,1516.94,-0.78,1.0,26.18,893.16,79.37,1
1815,17.22,1521.91,-0.82,1.0,26.22,901.98,78.87,1
1816,16.54,1554.66,-1.04,1.0,26.49,960.11,75.57,1
1817,10.68,1836.09,-2.99,1.0,28.81,1459.62,47.19,1
1818,11.61,1791.11,-2.68,1.0,28.44,1379.78,51.73,1
1819,15.05,1626.29,-1.54,1.0,27.08,1087.24,68.35,1
1820,14.76,1640.23,-1.63,1.0,27.2,1111.99,66.94,1
1821,13.3,1710.32,-2.12,1.0,27.77,1236.38,59.87,1
1822,14.97,1630.04,-1.56,1.0,27.11,1093.91,67.97,1
1823,15.93,1583.82,-1.24,1.0,26.73,1011.87,72.63,1
1824,14.74,1641.19,-1.64,1.0,27.2,1113.69,66.84,1
1825,14.32,1661.08,-1.78,1.0,27.37,1149.0,64.84,1
1826,11.19,1811.51,-2.82,1.0,28.61,1415.98,49.67,1
1827,16.18,1572.06,-1.16,1.0,26.63,990.99,73.81,1
1828,14.95,1630.83,-1.57,1.0,27.12,1095.3,67.89,1
1829,16.94,1535.49,-0.91,1.0,26.33,926.08,77.5,1
1830,12.76,1736.01,-2.3,1.0,27.99,1281.97,57.28,1
1831,11.09,1816.34,-2.85,1.0,28.65,1424.56,49.18,1
1832,12.6,1743.75,-2.35,1.0,28.05,1295.72,56.5,1
1833,16.74,1544.98,-0.98,1.0,26.41,942.93,76.54,1
1834,10.92,1824.38,-2.91,1.0,28.71,1438.82,48.37,1
1835,15.68,1596.11,-1.33,1.0,26.83,1033.68,71.39,1
1836,17.3,1518.2,-0.79,1.0,26.19,895.39,79.25,1
1837,12.86,1731.17,-2.26,1.0,27.95,1273.39,57.77,1
1838,10.7,1834.85,-2.98,1.0,28.8,1457.41,47.32,1
1839,14.44,1655.51,-1.74,1.0,27.32,1139.1,65.4,1
1840,17.84,1492.19,-0.61,1.0,25.98,849.23,81.87,1
1841,15.65,1597.18,-1.34,1.0,26.84,1035.58,71.28,1
1842,13.46,1702.67,-2.07,1.0,27.71,1222.81,60.65,1
1843,14.5,1652.39,-1.72,1.0,27.3,1133.57,65.71,1
1844,18.05,1481.94,-0.54,1.0,25.89,831.04,82.9,1
1845,14.41,1656.83,-1.75,1.0,27.33,1141.45,65.27,1
1846,14.54,1650.6,-1.71,1.0,27.28,1130.4,65.9,1
1847,11.61,1791.38,-2.68,1.0,28.44,1380.26,51.7,1
1848,16.86,1538.98,-0.93,1.0,26.36,932.29,77.15,1
1849,13.09,1720.43,-2.19,1.0,27.86,1254.33,58.85,1
1850,16.62,1550.95,-1.02,1.0,26.46,953.52,75.94,1
1851,17.74,1497.05,-0.65,1.0,26.02,857.86,81.38,1
1852,16.44,1559.23,-1.07,1.0,26.53,968.22,75.11,1
1853,11.38,1802.35,-2.75,1.0,28.53,1399.72,50.59,1
1854,12.96,1726.31,-2.23,1.0,27.91,1264.76,58.26,1
1855,14.9,1633.51,-1.59,1.0,27.14,1100.05,67.62,1
1856,12.6,1743.99,-2.35,1.0,28.05,1296.15,56.48,1
1857,13.56,1697.51,-2.03,1.0,27.67,1213.65,61.17,1
1858,12.29,1758.51,-2.45,1.0,28.17,1321.91,55.02,1
1859,11.99,1773.11,-2.55,1.0,28.29,1347.82,53.54,1
1860,16.31,1565.78,-1.12,1.0,26.58,979.84,74.45,1
1861,18.01,1484.07,-0.56,1.0,25.91,834.83,82.69,1
1862,17.42,1512.4,-0.75,1.0,26.14,885.11,79.83,1
1863,11.14,1813.83,-2.83,1.0,28.63,1420.1,49.44,1
1864,14.23,1665.34,-1.81,1.0,27.4,1156.56,64.41,1
1865,17.3,1518.11,-0.79,1.0,26.19,895.23,79.25,1
1866,14.88,1634.23,-1.59,1.0,27.15,1101.33,67.55,1
1867,15.6,1599.9,-1.36,1.0,26.86,1040.41,71.01,1
1868,13.83,1684.5,-1.94,1.0,27.56,1190.55,62.48,1
1869,17.42,1512.56,-0.75,1.0,26.14,885.39,79.81,1
1870,17.64,1501.85,-0.68,1.0,26.06,866.37,80.89,1
1871,14.65,1645.28,-1.67,1.0,27.24,1120.94,66.43,1
1872,15.72,1593.91,-1.31,1.0,26.81,1029.78,71.61,1
1873,14.87,1634.8,-1.6,1.0,27.15,1102.35,67.49,1
1874,15.03,1627.19,-1.54,1.0,27.09,1088.84,68.26,1
1875,12.38,1754.54,-2.42,1.0,28.14,1314.87,55.42,1
1876,16.1,1575.7,-1.19,1.0,26.66,997.45,73.45,1
1877,13.08,1720.97,-2.19,1.0,27.86,1255.28,58.8,1
1878,16.11,1575.06,-1.18,1.0,26.66,996.32,73.51,1
1879,14.56,1649.76,-1.7,1.0,27.27,1128.89,65.98,1
1880,17.05,1530.2,-0.87,1.0,26.29,916.69,78.04,1
1881,13.88,1682.35,-1.93,1.0,27.54,1186.74,62.69,1
1882,15.24,1616.91,-1.47,1.0,27.0,1070.59,69.29,1
1883,11.61,1791.25,-2.68,1.0,28.44,1380.03,51.71,1
1884,15.22,1618.21,-1.48,1.0,27.01,1072.9,69.16,1
1885,17.95,1486.75,-0.57,1.0,25.93,839.58,82.42,1
1886,13.39,1705.92,-2.09,1.0,27.74,1228.57,60.32,1
1887,12.24,1761.19,-2.47,1.0,28.19,1326.68,54.74,1
1888,14.2,1667.15,-1.82,1.0,27.42,1159.77,64.23,1
1889,15.35,1611.82,-1.44,1.0,26.96,1061.57,69.81,1
1890,17.45,1511.04,-0.74,1.0,26.13,882.69,79.97,1
1891,14.98,1629.47,-1.56,1.0,27.11,1092.89,68.03,1
1892,11.88,1778.5,-2.59,1.0,28.34,1357.39,53.0,1
1893,13.5,1700.46,-2.05,1.0,27.69,1218.89,60.87,1
1894,11.82,1781.32,-2.61,1.0,28.36,1362.4,52.72,1
1895,15.45,1606.73,-1.4,1.0,26.92,1052.54,70.32,1
1896,12.43,1751.76,-2.4,1.0,28.12,1309.94,55.7,1
1897,17.1,1527.52,-0.86,1.0,26.27,911.93,78.31,1
1898,16.74,1545.1,-0.98,1.0,26.41,943.15,76.53,1
1899,14.2,1666.81,-1.82,1.0,27.42,1159.16,64.26,1
1900,17.06,1529.56,-0.87,1.0,26.28,915.57,78.1,1
1901,13.69,1691.47,-1.99,1.0,27.62,1202.93,61.77,1
1902,14.82,1637.11,-1.61,1.0,27.17,1106.44,67.26,1
1903,14.97,1629.92,-1.56,1.0,27.11,1093.69,67.98,1
1904,12.91,1728.97,-2.25,1.0,27.93,1269.49,57.99,1
1905,12.48,1749.77,-2.39,1.0,28.1,1306.4,55.9,1
1906,15.68,1595.99,-1.33,1.0,26.83,1033.47,71.4,1
1907,18.12,1478.9,-0.52,1.0,25.87,825.64,83.21,1
1908,11.95,1775.11,-2.57,1.0,28.31,1351.38,53.34,1
1909,14.07,1673.09,-1.86,1.0,27.47,1170.3,63.63,1
1910,17.47,1509.81,-0.73,1.0,26.12,880.5,80.09,1
1911,16.48,1557.63,-1.06,1.0,26.52,965.38,75.27,1
1912,14.53,1650.9,-1.71,1.0,27.28,1130.91,65.87,1
1913,14.68,1644.06,-1.66,1.0,27.23,1118.78,66.56,1
1914,17.22,1521.78,-0.82,1.0,26.22,901.75,78.88,1
1915,12.69,1739.61,-2.32,1.0,28.02,1288.38,56.92,1
1916,11.38,1802.54,-2.76,1.0,28.53,1400.07,50.57,1
1917,11.34,1804.17,-2.77,1.0,28.55,1402.95,50.41,1
1918,17.35,1515.87,-0.78,1.0,26.17,891.27,79.48,1
1919,16.34,1564.28,-1.11,1.0,26.57,977.18,74.6,1
1920,13.59,1696.33,-2.02,1.0,27.66,1211.56,61.28,1
1921,17.76,1495.84,-0.64,1.0,26.01,855.71,81.5,1
1922,13.11,1719.25,-2.18,1.0,27.85,1252.23,58.97,1
1923,13.57,1697.41,-2.03,1.0,27.67,1213.48,61.18,1
1924,15.63,1598.33,-1.34,1.0,26.85,1037.62,71.17,1
1925,13.29,1710.8,-2.12,1.0,27.78,1237.24,59.83,1
1926,17.79,1494.49,-0.63,1.0,25.99,853.31,81.64,1
1927,12.87,1730.97,-2.26,1.0,27.94,1273.03,57.79,1
1928,14.23,1665.46,-1.81,1.0,27.4,1156.76,64.4,1
1929,17.56,1505.47,-0.7,1.0,26.09,872.81,80.53,1
1930,16.71,1546.25,-0.99,1.0,26.42,945.19,76.42,1
1931,15.02,1627.66,-1.55,1.0,27.09,1089.67,68.21,1
1932,10.74,1833.12,-2.97,1.0,28.79,1454.34,47.49,1
1933,12.33,1756.58,-2.44,1.0,28.16,1318.5,55.21,1
1934,17.01,1531.92,-0.89,1.0,26.3,919.75,77.86,1
1935,11.18,1811.92,-2.82,1.0,28.61,1416.71,49.63,1
1936,12.84,1732.28,-2.27,1.0,27.96,1275.36,57.66,1
1937,11.82,1781.48,-2.61,1.0,28.36,1362.69,52.7,1
1938,11.75,1784.39,-2.63,1.0,28.38,1367.85,52.41,1
1939,12.8,1734.02,-2.28,1.0,27.97,1278.46,57.48,1
1940,18.07,1481.25,-0.54,1.0,25.89,829.81,82.97,1
1941,14.72,1642.06,-1.65,1.0,27.21,1115.23,66.76,1
1942,11.38,1802.36,-2.75,1.0,28.53,1399.75,50.59,1
1943,16.12,1574.98,-1.18,1.0,26.66,996.17,73.52,1
1944,12.71,1738.67,-2.31,1.0,28.01,1286.71,57.01,1
1945,16.44,1559.59,-1.08,1.0,26.53,968.87,75.07,1
1946,16.65,1549.48,-1.01,1.0,26.45,950.92,76.09,1
1947,14.93,1631.67,-1.58,1.0,27.13,1096.8,67.8,1
1948,15.51,1603.99,-1.38,1.0,26.9,1047.66,70.6,1
1949,15.85,1587.52,-1.27,1.0,26.76,1018.43,72.26,1
1950,15.95,1582.84,-1.24,1.0,26.72,1010.13,72.73,1
1951,13.68,1692.01,-1.99,1.0,27.62,1203.89,61.72,1
1952,14.63,1646.11,-1.67,1.0,27.24,1122.43,66.35,1
1953,15.93,1583.88,-1.25,1.0,26.73,1011.97,72.62,1
1954,16.82,1541.37,-0.95,1.0,26.38,936.52,76.91,1
1955,15.43,1607.98,-1.41,1.0,26.93,1054.75,70.19,1
1956,11.25,1808.61,-2.8,1.0,28.58,1410.83,49.96,1
1957,17.17,1524.2,-0.83,1.0,26.24,906.04,78.64,1
1958,15.41,1608.95,-1.42,1.0,26.94,1056.46,70.1,1
1959,14.22,1665.77,-1.81,1.0,27.41,1157.32,64.37,1
1960,16.06,1577.62,-1.2,1.0,26.68,1000.86,73.25,1
1961,14.66,1644.88,-1.67,1.0,27.23,1120.24,66.47,1
1962,14.26,1663.88,-1.8,1.0,27.39,1153.97,64.56,1
1963,11.09,1816.39,-2.85,1.0,28.65,1424.65,49.18,1
1964,12.96,1726.74,-2.23,1.0,27.91,1265.53,58.22,1
1965,16.25,1568.41,-1.14,1.0,26.6,984.51,74.18,1
1966,17.6,1503.81,-0.69,1.0,26.07,869.85,80.7,1
1967,15.19,1619.32,-1.49,1.0,27.02,1074.88,69.05,1
1968,13.93,1679.89,-1.91,1.0,27.52,1182.38,62.94,1
1969,14.85,1635.62,-1.6,1.0,27.16,1103.8,67.41,1
1970,12.57,1745.47,-2.36,1.0,28.06,1298.77,56.33,1
1971,14.34,1660.27,-1.77,1.0,27.36,1147.55,64.92,1
1972,17.35,1515.81,-0.77,1.0,26.17,891.16,79.49,1
1973,16.88,1538.04,-0.93,1.0,26.35,930.61,77.24,1
1974,17.23,1521.34,-0.81,1.0,26.22,900.97,78.93,1
1975,11.45,1798.98,-2.73,1.0,28.51,1393.75,50.93,1
1976,12.7,1739.01,-2.32,1.0,28.01,1287.31,56.98,1
1977,15.35,1611.52,-1.44,1.0,26.96,1061.03,69.84,1
1978,13.64,1694.05,-2.01,1.0,27.64,1207.51,61.51,1
1979,16.47,1557.75,-1.06,1.0,26.52,965.6,75.26,1
1980,15.83,1588.65,-1.28,1.0,26.77,1020.43,72.14,1
1981,10.91,1825.03,-2.91,1.0,28.72,1439.98,48.31,1
1982,12.0,1772.41,-2.55,1.0,28.29,1346.59,53.61,1
1983,16.73,1545.64,-0.98,1.0,26.42,944.1,76.48,1
1984,11.39,1801.81,-2.75,1.0,28.53,1398.76,50.65,1
1985,10.83,1829.01,-2.94,1.0,28.75,1447.04,47.91,1
1986,12.24,1761.23,-2.47,1.0,28.19,1326.74,54.74,1
1987,17.71,1498.46,-0.66,1.0,26.03,860.36,81.24,1
1988,12.4,1753.36,-2.42,1.0,28.13,1312.78,55.53,1
1989,15.92,1584.23,-1.25,1.0,26.73,1012.59,72.59,1
1990,11.32,1805.1,-2.77,1.0,28.56,1404.6,50.32,1
1991,17.43,1511.64,-0.75,1.0,26.14,883.76,79.91,1
1992,11.56,1793.74,-2.69,1.0,28.46,1384.45,51.46,1
1993,15.85,1587.75,-1.27,1.0,26.76,1018.84,72.23,1
1994,16.27,1567.79,-1.13,1.0,26.6,983.41,74.25,1
1995,17.48,1509.49,-0.73,1.0,26.12,879.93,80.12,1
1996,17.5,1508.51,-0.72,1.0,26.11,878.19,80.22,1
1997,15.93,1584.03,-1.25,1.0,26.73,1012.23,72.61,1
1998,12.17,1764.37,-2.49,1.0,28.22,1332.31,54.42,1
1999,12.28,1759.2,-2.46,1.0,28.18,1323.13,54.95,1
2000,16.8,1542.1,-0.96,1.0,26.39,937.82,76.84,1
2001,13.76,1688.05,-1.96,1.0,27.59,1196.86,62.12,1
2002,17.02,1531.34,-0.88,1.0,26.3,918.71,77.92,1
2003,14.03,1675.18,-1.88,1.0,27.48,1174.02,63.42,1
2004,12.63,1742.57,-2.34,1.0,28.04,1293.62,56.62,1
2005,17.16,1524.82,-0.84,1.0,26.24,907.16,78.58,1
2006,12.92,1728.49,-2.24,1.0,27.92,1268.63,58.04,1
2007,18.12,1478.62,-0.52,1.0,25.86,825.14,83.24,1
2008,15.55,1602.37,-1.37,1.0,26.88,1044.79,70.76,1
2009,14.34,1660.14,-1.77,1.0,27.36,1147.33,64.93,1
2010,18.06,1481.39,-0.54,1.0,25.89,830.08,82.96,1
2011,15.91,1584.76,-1.25,1.0,26.74,1013.54,72.53,1
2012,13.02,1723.44,-2.21,1.0,27.88,1259.67,58.55,1
2013,12.21,1762.36,-2.48,1.0,28.2,1328.75,54.63,1
2014,11.62,1790.94,-2.68,1.0,28.44,1379.48,51.74,1
2015,13.52,1699.65,-2.04,1.0,27.69,1217.45,60.95,1
2016,14.44,1655.4,-1.74,1.0,27.32,1138.91,65.41,1
2017,16.9,1537.18,-0.92,1.0,26.35,929.08,77.33,1
2018,16.77,1543.67,-0.97,1.0,26.4,940.6,76.68,1
2019,16.24,1569.12,-1.14,1.0,26.61,985.77,74.11,1
2020,15.25,1616.71,-1.47,1.0,27.0,1070.25,69.31,1
2021,12.54,1746.7,-2.37,1.0,28.07,1300.96,56.21,1
2022,11.77,1783.73,-2.63,1.0,28.38,1366.67,52.47,1
2023,15.21,1618.34,-1.48,1.0,27.02,1073.14,69.15,1
2024,12.62,1742.75,-2.34,1.0,28.04,1293.95,56.6,1
2025,10.94,1823.47,-2.9,1.0,28.71,1437.21,48.46,1
2026,16.94,1535.36,-0.91,1.0,26.33,925.85,77.52,1
2027,10.86,1827.49,-2.93,1.0,28.74,1444.35,48.06,1
2028,14.54,1650.44,-1.7,1.0,27.28,1130.1,65.91,1
2029,10.65,1837.23,-2.99,1.0,28.82,1461.63,47.08,1
2030,17.22,1521.72,-0.82,1.0,26.22,901.64,78.89,1
2031,15.51,1604.15,-1.39,1.0,26.9,1047.95,70.58,1
2032,17.02,1531.48,-0.88,1.0,26.3,918.96,77.91,1
2033,13.87,1682.6,-1.93,1.0,27.55,1187.19,62.67,1
2034,11.02,1819.79,-2.87,1.0,28.68,1430.68,48.84,1
2035,13.46,1702.29,-2.06,1.0,27.71,1222.13,60.68,1
2036,14.5,1652.58,-1.72,1.0,27.3,1133.9,65.7,1
2037,16.67,1548.55,-1.0,1.0,26.44,949.26,76.19,1
2038,12.87,1730.93,-2.26,1.0,27.94,1272.97,57.8,1
2039,11.46,1798.63,-2.73,1.0,28.5,1393.12,50.97,1
2040,16.81,1541.69,-0.95,1.0,26.38,937.08,76.88,1
2041,17.49,1509.08,-0.73,1.0,26.11,879.22,80.16,1
2042,17.64,1501.94,-0.68,1.0,26.06,866.54,80.88,1
2043,16.51,1555.88,-1.05,1.0,26.5,962.27,75.45,1
2044,14.7,1642.75,-1.65,1.0,27.22,1116.46,66.69,1
2045,12.49,1749.03,-2.39,1.0,28.09,1305.1,55.97,1
2046,16.43,1559.68,-1.08,1.0,26.53,969.01,75.06,1
2047,18.03,1483.26,-0.55,1.0,25.9,833.38,82.77,1
2048,13.03,1723.11,-2.21,1.0,27.88,1259.09,58.58,1
2049,15.7,1594.77,-1.32,1.0,26.82,1031.3,71.52,1
