,nuc,arexp,nd,ns,age,la,ld,target
1707,19.2,267.72,4.61,1.0,11.19,-109.57,164.8,0
1708,20.74,356.16,4.92,1.0,16.06,-176.67,215.82,0
1709,19.92,308.84,4.75,1.0,13.46,-140.77,188.52,0
1710,20.76,357.06,4.92,1.0,16.11,-177.35,216.34,0
1711,21.08,375.34,4.99,1.0,17.12,-191.23,226.89,0
1712,18.81,245.33,4.53,1.0,9.96,-92.58,151.88,0
1713,19.61,291.05,4.69,1.0,12.48,-127.27,178.26,0
1714,18.86,248.27,4.54,1.0,10.12,-94.81,153.58,0
1715,19.84,304.26,4.74,1.0,13.21,-137.29,185.88,0
1716,20.83,360.89,4.94,1.0,16.32,-180.26,218.55,0
1717,18.73,240.72,4.52,1.0,9.71,-89.08,149.23,0
1718,18.66,236.8,4.5,1.0,9.49,-86.1,146.96,0
1719,19.76,299.85,4.72,1.0,12.96,-133.95,183.34,0
1720,21.0,370.76,4.97,1.0,16.87,-187.75,224.25,0
1721,19.31,274.38,4.63,1.0,11.56,-114.62,168.64,0
1722,21.03,372.65,4.98,1.0,16.97,-189.18,225.34,0
1723,20.67,351.89,4.91,1.0,15.83,-173.43,213.36,0
1724,19.79,301.51,4.73,1.0,13.05,-135.2,184.29,0
1725,20.67,352.04,4.91,1.0,15.84,-173.55,213.45,0
1726,20.8,359.46,4.93,1.0,16.25,-179.17,217.73,0
1727,18.99,255.74,4.57,1.0,10.53,-100.48,157.89,0
1728,20.38,335.31,4.85,1.0,14.92,-160.85,203.79,0
1729,19.6,290.97,4.69,1.0,12.47,-127.21,178.22,0
1730,18.64,236.01,4.5,1.0,9.45,-85.51,146.5,0
1731,20.57,346.17,4.89,1.0,15.51,-169.09,210.06,0
1732,19.37,277.37,4.64,1.0,11.72,-116.89,170.37,0
1733,20.11,319.93,4.79,1.0,14.07,-149.18,194.92,0
1734,19.88,306.52,4.75,1.0,13.33,-139.01,187.19,0
1735,19.12,263.52,4.6,1.0,10.96,-106.38,162.38,0
1736,20.05,316.56,4.78,1.0,13.88,-146.63,192.98,0
1737,18.98,255.09,4.57,1.0,10.5,-99.98,157.51,0
1738,18.91,251.31,4.55,1.0,10.29,-97.12,155.34,0
1739,19.74,299.0,4.72,1.0,12.92,-133.3,182.84,0
1740,18.79,244.63,4.53,1.0,9.92,-92.05,151.48,0
1741,20.89,364.75,4.95,1.0,16.54,-183.19,220.78,0
1742,20.94,367.32,4.96,1.0,16.68,-185.14,222.26,0
1743,21.12,377.47,4.99,1.0,17.24,-192.84,228.12,0
1744,20.78,358.4,4.93,1.0,16.19,-178.37,217.12,0
1745,20.78,358.0,4.93,1.0,16.16,-178.06,216.88,0
1746,20.35,333.87,4.84,1.0,14.84,-159.76,202.97,0
1747,20.62,349.17,4.9,1.0,15.68,-171.37,211.79,0
1748,20.15,322.48,4.8,1.0,14.21,-151.12,196.39,0
1749,20.06,317.29,4.78,1.0,13.92,-147.17,193.4,0
1750,19.08,260.92,4.59,1.0,10.82,-104.41,160.88,0
1751,20.2,324.85,4.81,1.0,14.34,-152.91,197.76,0
1752,19.2,268.14,4.61,1.0,11.22,-109.89,165.04,0
1753,20.2,325.11,4.81,1.0,14.35,-153.11,197.91,0
1754,19.33,275.57,4.64,1.0,11.63,-115.52,169.33,0
1755,18.73,241.22,4.52,1.0,9.73,-89.46,149.51,0
1756,20.58,347.04,4.89,1.0,15.56,-169.75,210.56,0
1757,20.1,319.53,4.79,1.0,14.05,-148.88,194.69,0
1758,19.34,275.83,4.64,1.0,11.64,-115.72,169.48,0
1759,19.65,293.57,4.7,1.0,12.62,-129.18,179.71,0
1760,20.97,369.15,4.97,1.0,16.78,-186.53,223.32,0
1761,19.46,282.93,4.66,1.0,12.03,-121.11,173.58,0
1762,19.61,291.26,4.69,1.0,12.49,-127.43,178.38,0
1763,20.09,318.5,4.79,1.0,13.99,-148.1,194.1,0
1764,19.65,293.47,4.7,1.0,12.61,-129.11,179.66,0
1765,21.08,375.4,4.99,1.0,17.12,-191.27,226.92,0
1766,19.42,280.58,4.66,1.0,11.9,-119.33,172.22,0
1767,20.1,319.09,4.79,1.0,14.02,-148.54,194.44,0
1768,19.43,281.17,4.66,1.0,11.93,-119.77,172.56,0
1769,20.29,329.99,4.83,1.0,14.62,-156.82,200.73,0
1770,20.11,319.91,4.79,1.0,14.07,-149.17,194.91,0
1771,19.54,287.18,4.68,1.0,12.26,-124.33,176.03,0
1772,20.73,355.4,4.92,1.0,16.02,-176.09,215.39,0
1773,18.99,256.12,4.57,1.0,10.55,-100.77,158.11,0
1774,20.31,331.64,4.83,1.0,14.71,-158.07,201.68,0
1775,20.05,316.28,4.78,1.0,13.87,-146.41,192.81,0
1776,20.36,334.49,4.84,1.0,14.87,-160.23,203.32,0
1777,19.35,276.46,4.64,1.0,11.67,-116.2,169.84,0
1778,19.27,272.11,4.63,1.0,11.43,-112.89,167.33,0
1779,20.01,314.26,4.77,1.0,13.76,-144.88,191.65,0
1780,20.64,350.07,4.9,1.0,15.73,-172.05,212.31,0
1781,20.67,352.12,4.91,1.0,15.84,-173.61,213.49,0
1782,19.43,281.3,4.66,1.0,11.94,-119.87,172.64,0
1783,21.03,372.78,4.98,1.0,16.98,-189.28,225.41,0
1784,19.34,275.95,4.64,1.0,11.65,-115.81,169.55,0
1785,18.79,244.66,4.53,1.0,9.92,-92.07,151.49,0
1786,19.26,271.38,4.62,1.0,11.39,-112.34,166.91,0
1787,20.32,332.07,4.84,1.0,14.74,-158.4,201.93,0
1788,20.8,359.37,4.93,1.0,16.24,-179.11,217.68,0
1789,18.86,248.35,4.54,1.0,10.13,-94.87,153.63,0
1790,19.02,257.62,4.58,1.0,10.64,-101.91,158.98,0
1791,19.28,272.41,4.63,1.0,11.45,-113.13,167.51,0
1792,20.23,326.95,4.82,1.0,14.45,-154.51,198.97,0
1793,19.59,290.27,4.69,1.0,12.44,-126.68,177.81,0
1794,19.94,310.13,4.76,1.0,13.53,-141.75,189.27,0
1795,20.02,314.86,4.78,1.0,13.79,-145.34,192.0,0
1796,20.21,325.79,4.81,1.0,14.39,-153.63,198.3,0
1797,21.0,371.01,4.97,1.0,16.88,-187.94,224.39,0
1798,20.81,359.79,4.93,1.0,16.26,-179.42,217.92,0
1799,18.85,248.05,4.54,1.0,10.11,-94.64,153.45,0
1800,19.42,280.58,4.66,1.0,11.9,-119.33,172.22,0
1801,18.78,243.86,4.53,1.0,9.88,-91.46,151.03,0
1802,19.45,282.01,4.66,1.0,11.98,-120.41,173.04,0
1803,18.88,249.34,4.55,1.0,10.18,-95.62,154.2,0
1804,19.3,273.37,4.63,1.0,11.5,-113.86,168.06,0
1805,19.77,300.48,4.73,1.0,13.0,-134.42,183.7,0
1806,20.47,340.27,4.86,1.0,15.19,-164.61,206.65,0
1807,19.96,311.59,4.76,1.0,13.61,-142.85,190.11,0
1808,19.37,277.67,4.65,1.0,11.74,-117.12,170.54,0
1809,20.56,345.64,4.88,1.0,15.48,-168.69,209.76,0
1810,19.45,282.04,4.66,1.0,11.98,-120.43,173.06,0
1811,19.51,285.68,4.67,1.0,12.18,-123.2,175.16,0
1812,20.29,330.5,4.83,1.0,14.65,-157.2,201.02,0
1813,20.85,362.05,4.94,1.0,16.39,-181.14,219.22,0
1814,18.87,249.04,4.55,1.0,10.16,-95.4,154.02,0
1815,20.62,349.07,4.9,1.0,15.67,-171.29,211.73,0
1816,20.55,345.17,4.88,1.0,15.46,-168.33,209.48,0
1817,20.41,337.18,4.85,1.0,15.02,-162.27,204.87,0
1818,20.36,334.0,4.84,1.0,14.84,-159.86,203.04,0
1819,18.91,251.45,4.55,1.0,10.3,-97.22,155.41,0
1820,20.43,338.23,4.86,1.0,15.08,-163.06,205.48,0
1821,19.81,302.65,4.73,1.0,13.12,-136.07,184.95,0
1822,21.08,375.54,4.99,1.0,17.13,-191.38,227.01,0
1823,19.22,269.03,4.62,1.0,11.27,-110.56,165.55,0
1824,19.5,285.16,4.67,1.0,12.15,-122.8,174.86,0
1825,20.37,334.77,4.85,1.0,14.89,-160.44,203.48,0
1826,20.77,357.44,4.92,1.0,16.13,-177.64,216.56,0
1827,20.77,357.5,4.92,1.0,16.14,-177.69,216.6,0
1828,18.82,246.28,4.54,1.0,10.01,-93.3,152.43,0
1829,20.73,355.38,4.92,1.0,16.02,-176.08,215.37,0
1830,18.66,237.26,4.5,1.0,9.52,-86.46,147.23,0
1831,20.26,328.65,4.82,1.0,14.55,-155.8,199.95,0
1832,19.51,285.49,4.67,1.0,12.17,-123.05,175.05,0
1833,20.06,317.13,4.78,1.0,13.91,-147.06,193.31,0
1834,20.99,370.31,4.97,1.0,16.84,-187.4,223.98,0
1835,19.91,308.67,4.75,1.0,13.45,-140.64,188.43,0
1836,20.13,321.26,4.8,1.0,14.14,-150.19,195.69,0
1837,18.71,239.98,4.51,1.0,9.67,-88.52,148.8,0
1838,20.12,320.72,4.8,1.0,14.11,-149.78,195.38,0
1839,19.57,288.95,4.69,1.0,12.36,-125.68,177.05,0
1840,21.07,374.78,4.99,1.0,17.09,-190.8,226.57,0
1841,20.34,333.04,4.84,1.0,14.79,-159.13,202.49,0
1842,19.96,311.13,4.76,1.0,13.58,-142.51,189.85,0
1843,21.02,371.71,4.97,1.0,16.92,-188.47,224.8,0
1844,19.38,278.35,4.65,1.0,11.78,-117.63,170.93,0
1845,20.51,343.04,4.87,1.0,15.34,-166.71,208.25,0
1846,20.67,352.09,4.91,1.0,15.84,-173.59,213.48,0
1847,20.92,366.54,4.96,1.0,16.63,-184.54,221.81,0
1848,20.07,317.86,4.79,1.0,13.95,-147.61,193.72,0
1849,20.39,335.78,4.85,1.0,14.94,-161.21,204.07,0
1850,19.03,258.11,4.58,1.0,10.66,-102.27,159.25,0
1851,19.95,310.54,4.76,1.0,13.55,-142.06,189.51,0
1852,18.98,255.47,4.57,1.0,10.52,-100.28,157.73,0
1853,19.35,276.68,4.64,1.0,11.69,-116.37,169.97,0
1854,18.99,256.08,4.57,1.0,10.55,-100.74,158.09,0
1855,20.85,362.5,4.94,1.0,16.41,-181.48,219.48,0
1856,21.03,372.3,4.98,1.0,16.95,-188.91,225.13,0
1857,20.04,315.68,4.78,1.0,13.83,-145.96,192.47,0
1858,18.93,252.42,4.56,1.0,10.35,-97.96,155.97,0
1859,19.17,266.12,4.61,1.0,11.11,-108.35,163.88,0
1860,20.05,316.54,4.78,1.0,13.88,-146.61,192.97,0
1861,21.11,376.9,4.99,1.0,17.21,-192.41,227.79,0
1862,20.57,345.99,4.88,1.0,15.5,-168.96,209.96,0
1863,18.87,248.81,4.54,1.0,10.15,-95.22,153.89,0
1864,20.68,352.58,4.91,1.0,15.87,-173.95,213.76,0
1865,19.17,266.04,4.61,1.0,11.1,-108.29,163.83,0
1866,18.66,237.15,4.5,1.0,9.51,-86.38,147.17,0
1867,20.52,343.33,4.88,1.0,15.36,-166.93,208.42,0
1868,19.13,263.67,4.6,1.0,10.97,-106.5,162.47,0
1869,18.79,244.61,4.53,1.0,9.92,-92.03,151.47,0
1870,18.96,254.07,4.56,1.0,10.44,-99.21,156.92,0
1871,18.96,253.86,4.56,1.0,10.43,-99.05,156.8,0
1872,18.72,240.26,4.51,1.0,9.68,-88.73,148.96,0
1873,20.3,330.92,4.83,1.0,14.67,-157.52,201.26,0
1874,19.33,275.03,4.64,1.0,11.6,-115.11,169.01,0
1875,18.83,246.52,4.54,1.0,10.03,-93.48,152.57,0
1876,21.1,376.75,4.99,1.0,17.2,-192.29,227.7,0
1877,20.45,339.49,4.86,1.0,15.15,-164.02,206.2,0
1878,19.63,292.64,4.7,1.0,12.57,-128.47,179.18,0
1879,19.32,274.47,4.63,1.0,11.56,-114.69,168.69,0
1880,20.23,326.9,4.82,1.0,14.45,-154.47,198.94,0
1881,19.54,287.4,4.68,1.0,12.28,-124.5,176.15,0
1882,20.24,327.63,4.82,1.0,14.49,-155.03,199.37,0
1883,20.98,369.89,4.97,1.0,16.82,-187.09,223.75,0
1884,19.76,300.15,4.72,1.0,12.98,-134.17,183.51,0
1885,19.65,293.73,4.7,1.0,12.63,-129.31,179.81,0
1886,19.97,311.7,4.76,1.0,13.61,-142.93,190.17,0
1887,20.25,327.8,4.82,1.0,14.5,-155.15,199.46,0
1888,19.57,289.04,4.69,1.0,12.37,-125.74,177.1,0
1889,21.03,372.3,4.98,1.0,16.95,-188.92,225.14,0
1890,19.31,274.15,4.63,1.0,11.55,-114.45,168.51,0
1891,19.09,261.86,4.59,1.0,10.87,-105.12,161.42,0
1892,18.72,240.59,4.52,1.0,9.7,-88.99,149.15,0
1893,19.25,270.66,4.62,1.0,11.36,-111.8,166.5,0
1894,20.44,338.92,4.86,1.0,15.11,-163.59,205.88,0
1895,18.96,254.29,4.56,1.0,10.45,-99.38,157.05,0
1896,18.65,236.68,4.5,1.0,9.48,-86.02,146.89,0
1897,19.66,294.35,4.7,1.0,12.66,-129.77,180.16,0
1898,20.21,325.65,4.81,1.0,14.38,-153.52,198.22,0
1899,19.63,292.19,4.7,1.0,12.54,-128.13,178.92,0
1900,19.88,306.52,4.75,1.0,13.33,-139.01,187.19,0
1901,20.99,370.29,4.97,1.0,16.84,-187.39,223.97,0
1902,19.09,261.84,4.59,1.0,10.87,-105.11,161.41,0
1903,19.72,297.85,4.72,1.0,12.85,-132.43,182.18,0
1904,19.72,297.5,4.72,1.0,12.83,-132.16,181.98,0
1905,19.24,270.02,4.62,1.0,11.32,-111.32,166.13,0
1906,19.63,292.5,4.7,1.0,12.56,-128.37,179.1,0
1907,20.42,337.58,4.86,1.0,15.04,-162.57,205.1,0
1908,18.91,251.52,4.55,1.0,10.3,-97.28,155.45,0
1909,19.33,275.55,4.64,1.0,11.62,-115.51,169.32,0
1910,20.07,317.35,4.78,1.0,13.93,-147.22,193.43,0
1911,18.78,244.13,4.53,1.0,9.89,-91.67,151.19,0
1912,19.75,299.21,4.72,1.0,12.93,-133.46,182.97,0
1913,19.22,268.93,4.62,1.0,11.26,-110.48,165.5,0
1914,19.62,291.72,4.69,1.0,12.52,-127.78,178.65,0
1915,18.75,242.15,4.52,1.0,9.78,-90.16,150.05,0
1916,21.01,371.27,4.97,1.0,16.9,-188.13,224.54,0
1917,18.69,238.43,4.51,1.0,9.58,-87.35,147.9,0
1918,20.24,327.39,4.82,1.0,14.48,-154.84,199.23,0
1919,19.29,272.75,4.63,1.0,11.47,-113.39,167.7,0
1920,20.98,369.46,4.97,1.0,16.8,-186.76,223.49,0
1921,19.47,283.1,4.66,1.0,12.04,-121.23,173.67,0
1922,20.83,361.15,4.94,1.0,16.34,-180.46,218.7,0
1923,19.66,294.21,4.7,1.0,12.65,-129.66,180.08,0
1924,19.25,270.88,4.62,1.0,11.37,-111.96,166.62,0
1925,19.57,288.79,4.68,1.0,12.35,-125.56,176.96,0
1926,20.74,356.19,4.92,1.0,16.07,-176.69,215.84,0
1927,20.76,357.28,4.92,1.0,16.13,-177.52,216.47,0
1928,18.72,240.5,4.52,1.0,9.69,-88.91,149.1,0
1929,20.59,347.42,4.89,1.0,15.58,-170.04,210.78,0
1930,19.98,312.49,4.77,1.0,13.66,-143.54,190.63,0
1931,18.9,250.6,4.55,1.0,10.25,-96.57,154.92,0
1932,20.52,343.38,4.88,1.0,15.36,-166.97,208.45,0
1933,21.1,376.42,4.99,1.0,17.18,-192.04,227.51,0
1934,19.39,278.54,4.65,1.0,11.79,-117.78,171.04,0
1935,18.86,248.53,4.54,1.0,10.14,-95.01,153.73,0
1936,19.89,307.15,4.75,1.0,13.36,-139.49,187.55,0
1937,18.81,245.61,4.53,1.0,9.98,-92.8,152.05,0
1938,19.1,262.31,4.59,1.0,10.9,-105.46,161.68,0
1939,20.2,325.33,4.81,1.0,14.37,-153.28,198.04,0
1940,19.99,313.17,4.77,1.0,13.7,-144.05,191.02,0
1941,20.1,319.23,4.79,1.0,14.03,-148.65,194.52,0
1942,19.24,269.98,4.62,1.0,11.32,-111.28,166.1,0
1943,20.35,333.9,4.84,1.0,14.84,-159.78,202.98,0
1944,21.05,373.73,4.98,1.0,17.03,-190.0,225.96,0
1945,18.77,243.38,4.53,1.0,9.85,-91.1,150.76,0
1946,20.75,356.65,4.92,1.0,16.09,-177.04,216.1,0
1947,19.4,279.59,4.65,1.0,11.85,-118.57,171.65,0
1948,19.56,288.36,4.68,1.0,12.33,-125.23,176.71,0
1949,18.8,245.06,4.53,1.0,9.95,-92.37,151.73,0
1950,19.03,258.19,4.58,1.0,10.67,-102.33,159.3,0
1951,19.01,256.73,4.57,1.0,10.59,-101.23,158.46,0
1952,19.77,300.67,4.73,1.0,13.01,-134.57,183.81,0
1953,20.87,363.28,4.95,1.0,16.46,-182.08,219.93,0
1954,20.96,368.79,4.96,1.0,16.76,-186.26,223.11,0
1955,20.87,363.13,4.94,1.0,16.45,-181.96,219.85,0
1956,20.24,327.31,4.82,1.0,14.47,-154.78,199.18,0
1957,20.95,368.07,4.96,1.0,16.72,-185.71,222.69,0
1958,20.76,357.31,4.92,1.0,16.13,-177.55,216.49,0
1959,20.04,315.96,4.78,1.0,13.85,-146.17,192.63,0
1960,19.45,282.02,4.66,1.0,11.98,-120.42,173.05,0
1961,18.97,254.74,4.57,1.0,10.48,-99.72,157.31,0
1962,20.71,354.16,4.91,1.0,15.95,-175.15,214.67,0
1963,21.01,371.67,4.97,1.0,16.92,-188.44,224.77,0
1964,20.43,338.06,4.86,1.0,15.07,-162.94,205.38,0
1965,20.41,336.99,4.85,1.0,15.01,-162.13,204.76,0
1966,19.17,266.17,4.61,1.0,11.11,-108.39,163.9,0
1967,20.35,333.82,4.84,1.0,14.83,-159.72,202.93,0
1968,19.86,305.86,4.74,1.0,13.29,-138.51,186.8,0
1969,19.03,257.91,4.58,1.0,10.65,-102.12,159.14,0
1970,20.3,330.76,4.83,1.0,14.66,-157.4,201.17,0
1971,21.05,373.42,4.98,1.0,17.01,-189.77,225.78,0
1972,20.74,355.72,4.92,1.0,16.04,-176.34,215.57,0
1973,21.02,371.92,4.98,1.0,16.93,-188.63,224.92,0
1974,19.62,291.85,4.7,1.0,12.52,-127.88,178.72,0
1975,20.14,321.68,4.8,1.0,14.16,-150.51,195.93,0
1976,19.56,288.3,4.68,1.0,12.33,-125.18,176.67,0
1977,20.2,325.27,4.81,1.0,14.36,-153.23,198.0,0
1978,19.92,309.1,4.76,1.0,13.47,-140.96,188.67,0
1979,19.61,291.37,4.69,1.0,12.5,-127.51,178.45,0
1980,21.03,372.34,4.98,1.0,16.95,-188.95,225.16,0
1981,19.65,293.35,4.7,1.0,12.6,-129.02,179.59,0
1982,20.87,363.12,4.94,1.0,16.45,-181.95,219.84,0
1983,20.77,357.78,4.93,1.0,16.15,-177.9,216.76,0
1984,18.94,253.01,4.56,1.0,10.38,-98.41,156.31,0
1985,19.39,278.58,4.65,1.0,11.79,-117.8,171.06,0
1986,20.93,366.56,4.96,1.0,16.64,-184.56,221.82,0
1987,19.23,269.45,4.62,1.0,11.29,-110.88,165.8,0
1988,20.26,328.33,4.82,1.0,14.53,-155.55,199.76,0
1989,19.12,263.07,4.59,1.0,10.94,-106.04,162.12,0
1990,21.04,373.28,4.98,1.0,17.01,-189.66,225.7,0
1991,20.61,348.74,4.89,1.0,15.65,-171.04,211.54,0
1992,18.84,247.19,4.54,1.0,10.06,-93.99,152.96,0
1993,18.91,251.08,4.55,1.0,10.28,-96.94,155.2,0
1994,20.43,338.17,4.86,1.0,15.07,-163.02,205.45,0
1995,20.1,319.24,4.79,1.0,14.03,-148.66,194.52,0
1996,19.88,306.61,4.75,1.0,13.33,-139.07,187.23,0
1997,19.76,299.95,4.72,1.0,12.97,-134.02,183.39,0
1998,18.8,245.18,4.53,1.0,9.95,-92.46,151.79,0
1999,20.58,346.86,4.89,1.0,15.55,-169.61,210.46,0
2000,19.37,277.86,4.65,1.0,11.75,-117.26,170.65,0
2001,20.61,348.47,4.89,1.0,15.64,-170.84,211.39,0
2002,19.62,291.63,4.69,1.0,12.51,-127.71,178.6,0
2003,20.89,364.74,4.95,1.0,16.54,-183.18,220.78,0
2004,19.69,295.69,4.71,1.0,12.73,-130.79,180.93,0
2005,20.82,360.42,4.94,1.0,16.3,-179.9,218.28,0
2006,19.28,272.16,4.63,1.0,11.44,-112.94,167.36,0
2007,19.64,292.89,4.7,1.0,12.58,-128.66,179.32,0
2008,21.02,372.07,4.98,1.0,16.94,-188.74,225.0,0
2009,19.11,262.61,4.59,1.0,10.91,-105.69,161.85,0
2010,19.05,259.3,4.58,1.0,10.73,-103.18,159.94,0
2011,20.68,352.67,4.91,1.0,15.87,-174.02,213.81,0
2012,20.4,336.49,4.85,1.0,14.98,-161.74,204.47,0
2013,19.44,281.57,4.66,1.0,11.96,-120.08,172.79,0
2014,20.21,325.8,4.81,1.0,14.39,-153.64,198.31,0
2015,19.18,266.59,4.61,1.0,11.13,-108.71,164.15,0
2016,19.04,258.94,4.58,1.0,10.71,-102.91,159.74,0
2017,20.56,345.91,4.88,1.0,15.5,-168.89,209.91,0
2018,20.55,345.27,4.88,1.0,15.46,-168.41,209.54,0
2019,18.74,241.84,4.52,1.0,9.77,-89.93,149.87,0
2020,20.85,362.43,4.94,1.0,16.41,-181.43,219.44,0
2021,19.39,278.89,4.65,1.0,11.81,-118.04,171.24,0
2022,20.78,358.44,4.93,1.0,16.19,-178.4,217.14,0
2023,20.64,350.49,4.9,1.0,15.75,-172.37,212.55,0
2024,20.69,353.05,4.91,1.0,15.89,-174.31,214.03,0
2025,20.19,324.36,4.81,1.0,14.31,-152.55,197.48,0
2026,18.78,244.07,4.53,1.0,9.89,-91.62,151.15,0
2027,21.12,377.75,5.0,1.0,17.25,-193.05,228.28,0
2028,19.03,258.02,4.58,1.0,10.66,-102.21,159.2,0
2029,20.96,368.78,4.96,1.0,16.76,-186.24,223.1,0
2030,19.38,278.38,4.65,1.0,11.78,-117.65,170.95,0
2031,20.74,355.98,4.92,1.0,16.05,-176.53,215.72,0
2032,20.51,342.68,4.87,1.0,15.32,-166.44,208.05,0
2033,18.96,253.87,4.56,1.0,10.43,-99.06,156.81,0
2034,19.81,302.72,4.73,1.0,13.12,-136.12,184.99,0
2035,21.13,378.45,5.0,1.0,17.29,-193.58,228.68,0
2036,19.68,295.28,4.71,1.0,12.71,-130.48,180.7,0
2037,20.95,367.82,4.96,1.0,16.71,-185.52,222.55,0
2038,18.71,240.04,4.51,1.0,9.67,-88.57,148.83,0
2039,20.4,336.58,4.85,1.0,14.99,-161.82,204.53,0
2040,20.87,363.41,4.95,1.0,16.46,-182.17,220.01,0
2041,19.66,294.08,4.7,1.0,12.64,-129.57,180.01,0
2042,18.78,244.01,4.53,1.0,9.89,-91.57,151.12,0
2043,20.58,347.06,4.89,1.0,15.56,-169.76,210.57,0
2044,19.12,263.02,4.59,1.0,10.93,-106.0,162.09,0
2045,19.95,310.66,4.76,1.0,13.56,-142.15,189.58,0
2046,19.64,293.11,4.7,1.0,12.59,-128.84,179.45,0
2047,20.35,333.84,4.84,1.0,14.83,-159.73,202.94,0
2048,18.96,253.87,4.56,1.0,10.43,-99.06,156.81,0
2049,20.75,356.38,4.92,1.0,16.08,-176.84,215.95,0
2050,19.22,269.12,4.62,1.0,11.27,-110.63,165.61,0
2051,19.0,256.7,4.57,1.0,10.59,-101.21,158.44,0
2052,19.87,306.2,4.75,1.0,13.31,-138.76,187.0,0
2053,20.33,332.68,4.84,1.0,14.77,-158.85,202.28,0
2054,19.98,312.39,4.77,1.0,13.65,-143.46,190.57,0
2055,20.76,357.11,4.92,1.0,16.12,-177.39,216.37,0
2056,20.04,315.99,4.78,1.0,13.85,-146.2,192.65,0
2057,19.94,310.24,4.76,1.0,13.53,-141.83,189.33,0
2058,20.2,325.07,4.81,1.0,14.35,-153.08,197.89,0
2059,19.31,274.08,4.63,1.0,11.54,-114.39,168.47,0
2060,18.99,255.84,4.57,1.0,10.54,-100.55,157.95,0
2061,19.43,281.15,4.66,1.0,11.93,-119.75,172.55,0
2062,19.1,262.28,4.59,1.0,10.89,-105.44,161.66,0
2063,18.67,237.42,4.5,1.0,9.52,-86.58,147.32,0
2064,20.42,337.79,4.86,1.0,15.05,-162.73,205.22,0
2065,19.0,256.37,4.57,1.0,10.57,-100.96,158.25,0
2066,20.53,344.14,4.88,1.0,15.4,-167.55,208.89,0
2067,19.42,280.17,4.65,1.0,11.88,-119.01,171.98,0
2068,21.12,377.46,4.99,1.0,17.24,-192.83,228.11,0
2069,20.09,318.8,4.79,1.0,14.01,-148.32,194.27,0
2070,20.51,342.87,4.87,1.0,15.33,-166.58,208.15,0
2071,20.21,325.79,4.81,1.0,14.39,-153.63,198.3,0
2072,19.13,264.13,4.6,1.0,11.0,-106.84,162.73,0
2073,20.54,344.75,4.88,1.0,15.44,-168.01,209.24,0
2074,20.76,357.3,4.92,1.0,16.13,-177.53,216.48,0
2075,20.8,359.4,4.93,1.0,16.24,-179.13,217.7,0
2076,19.46,282.53,4.66,1.0,12.01,-120.8,173.34,0
2077,20.91,365.43,4.95,1.0,16.57,-183.7,221.17,0
2078,20.01,314.06,4.77,1.0,13.75,-144.72,191.53,0
2079,20.17,323.5,4.81,1.0,14.26,-151.89,196.98,0
2080,19.44,281.42,4.66,1.0,11.95,-119.96,172.7,0
2081,20.63,349.64,4.9,1.0,15.7,-171.72,212.06,0
2082,20.94,367.14,4.96,1.0,16.67,-185.0,222.16,0
2083,20.6,348.06,4.89,1.0,15.62,-170.52,211.15,0
2084,20.99,370.26,4.97,1.0,16.84,-187.37,223.96,0
2085,20.47,340.46,4.87,1.0,15.2,-164.76,206.77,0
2086,20.12,320.22,4.79,1.0,14.08,-149.4,195.09,0
2087,20.91,365.64,4.95,1.0,16.59,-183.86,221.29,0
2088,20.33,332.4,4.84,1.0,14.76,-158.64,202.11,0
2089,19.81,302.61,4.73,1.0,13.11,-136.04,184.93,0
2090,21.03,372.29,4.98,1.0,16.95,-188.91,225.13,0
2091,19.03,258.37,4.58,1.0,10.68,-102.47,159.41,0
2092,19.36,277.03,4.64,1.0,11.71,-116.63,170.17,0
2093,20.68,352.29,4.91,1.0,15.85,-173.73,213.59,0
2094,19.99,312.95,4.77,1.0,13.68,-143.88,190.89,0
2095,20.83,360.9,4.94,1.0,16.32,-180.27,218.56,0
2096,18.76,242.74,4.52,1.0,9.82,-90.62,150.39,0
2097,20.68,352.69,4.91,1.0,15.87,-174.04,213.82,0
2098,19.46,282.58,4.66,1.0,12.01,-120.84,173.37,0
2099,20.8,359.51,4.93,1.0,16.25,-179.21,217.76,0
2100,20.54,344.64,4.88,1.0,15.43,-167.93,209.18,0
2101,18.67,237.34,4.5,1.0,9.52,-86.52,147.27,0
2102,19.19,267.27,4.61,1.0,11.17,-109.23,164.54,0
2103,20.35,333.36,4.84,1.0,14.81,-159.37,202.67,0
2104,19.14,264.63,4.6,1.0,11.02,-107.23,163.02,0
2105,18.99,255.8,4.57,1.0,10.54,-100.52,157.92,0
2106,20.4,336.44,4.85,1.0,14.98,-161.71,204.45,0
2107,18.95,253.64,4.56,1.0,10.42,-98.88,156.67,0
2108,18.7,239.23,4.51,1.0,9.62,-87.95,148.36,0
2109,19.26,271.31,4.62,1.0,11.39,-112.29,166.87,0
2110,20.25,327.67,4.82,1.0,14.49,-155.05,199.39,0
2111,19.54,287.56,4.68,1.0,12.29,-124.62,176.25,0
2112,19.76,299.7,4.72,1.0,12.95,-133.83,183.25,0
2113,19.98,312.63,4.77,1.0,13.67,-143.64,190.71,0
2114,19.42,280.71,4.66,1.0,11.91,-119.42,172.29,0
2115,20.2,324.99,4.81,1.0,14.35,-153.02,197.84,0
2116,20.85,362.25,4.94,1.0,16.4,-181.29,219.34,0
2117,20.83,360.92,4.94,1.0,16.33,-180.28,218.57,0
