,nuc,arexp,nd,ns,age,la,ld,target
1716,0.71,-24.21,0.12,1.0,59.74,35.65,4.88,1
1717,0.7,-29.52,0.1,1.0,59.99,36.08,4.9,1
1718,0.77,42.55,0.3,1.0,56.67,30.3,4.7,1
1719,0.73,6.31,0.2,1.0,58.34,33.21,4.8,1
1720,0.82,104.84,0.47,1.0,53.8,25.31,4.53,1
1721,0.71,-23.98,0.12,1.0,59.73,35.63,4.88,1
1722,0.71,-18.69,0.13,1.0,59.49,35.21,4.87,1
1723,0.75,25.65,0.25,1.0,57.45,31.66,4.75,1
1724,0.72,-7.98,0.16,1.0,59.0,34.35,4.84,1
1725,0.79,64.17,0.36,1.0,55.67,28.57,4.64,1
1726,0.68,-46.6,0.05,1.0,60.77,37.45,4.95,1
1727,0.72,-11.35,0.15,1.0,59.15,34.62,4.85,1
1728,0.68,-56.15,0.03,1.0,61.21,38.21,4.97,1
1729,0.7,-29.7,0.1,1.0,60.0,36.09,4.9,1
1730,0.76,38.76,0.29,1.0,56.84,30.61,4.71,1
1731,0.82,96.93,0.45,1.0,54.17,25.95,4.55,1
1732,0.81,89.77,0.43,1.0,54.5,26.52,4.57,1
1733,0.82,97.9,0.45,1.0,54.12,25.87,4.55,1
1734,0.68,-56.67,0.03,1.0,61.24,38.25,4.97,1
1735,0.67,-63.95,0.01,1.0,61.57,38.84,4.99,1
1736,0.81,84.4,0.42,1.0,54.74,26.95,4.58,1
1737,0.82,96.02,0.45,1.0,54.21,26.02,4.55,1
1738,0.8,83.9,0.41,1.0,54.77,26.99,4.59,1
1739,0.68,-55.12,0.03,1.0,61.17,38.13,4.97,1
1740,0.71,-22.14,0.12,1.0,59.65,35.49,4.88,1
1741,0.69,-45.3,0.06,1.0,60.71,37.34,4.94,1
1742,0.76,32.78,0.27,1.0,57.12,31.09,4.73,1
1743,0.75,26.66,0.26,1.0,57.4,31.58,4.74,1
1744,0.74,14.55,0.22,1.0,57.96,32.55,4.78,1
1745,0.76,33.25,0.27,1.0,57.1,31.05,4.73,1
1746,0.68,-47.29,0.05,1.0,60.81,37.5,4.95,1
1747,0.73,7.08,0.2,1.0,58.3,33.15,4.8,1
1748,0.75,28.61,0.26,1.0,57.31,31.42,4.74,1
1749,0.73,-1.52,0.18,1.0,58.7,33.83,4.82,1
1750,0.7,-34.62,0.09,1.0,60.22,36.49,4.91,1
1751,0.8,74.66,0.39,1.0,55.19,27.73,4.61,1
1752,0.79,71.2,0.38,1.0,55.35,28.01,4.62,1
1753,0.79,68.67,0.37,1.0,55.47,28.21,4.63,1
1754,0.69,-43.18,0.06,1.0,60.62,37.17,4.94,1
1755,0.74,8.23,0.21,1.0,58.25,33.05,4.79,1
1756,0.78,57.84,0.34,1.0,55.96,29.08,4.66,1
1757,0.8,79.55,0.4,1.0,54.97,27.34,4.6,1
1758,0.74,12.83,0.22,1.0,58.04,32.68,4.78,1
1759,0.72,-3.68,0.17,1.0,58.8,34.01,4.83,1
1760,0.83,114.45,0.5,1.0,53.36,24.54,4.5,1
1761,0.69,-44.58,0.06,1.0,60.68,37.28,4.94,1
1762,0.8,82.79,0.41,1.0,54.82,27.08,4.59,1
1763,0.7,-27.97,0.11,1.0,59.92,35.95,4.89,1
1764,0.77,44.05,0.3,1.0,56.6,30.18,4.7,1
1765,0.8,74.47,0.39,1.0,55.2,27.75,4.61,1
1766,0.8,82.4,0.41,1.0,54.83,27.11,4.59,1
1767,0.67,-60.48,0.02,1.0,61.41,38.56,4.98,1
1768,0.82,98.01,0.45,1.0,54.12,25.86,4.55,1
1769,0.71,-15.59,0.14,1.0,59.35,34.96,4.86,1
1770,0.81,87.99,0.43,1.0,54.58,26.66,4.57,1
1771,0.83,112.78,0.49,1.0,53.44,24.68,4.51,1
1772,0.7,-27.95,0.11,1.0,59.92,35.95,4.89,1
1773,0.81,87.19,0.42,1.0,54.61,26.73,4.58,1
1774,0.72,-11.8,0.15,1.0,59.17,34.66,4.85,1
1775,0.78,56.93,0.34,1.0,56.01,29.15,4.66,1
1776,0.82,95.58,0.45,1.0,54.23,26.06,4.55,1
1777,0.81,84.58,0.42,1.0,54.73,26.94,4.58,1
1778,0.69,-43.87,0.06,1.0,60.65,37.23,4.94,1
1779,0.68,-53.03,0.04,1.0,61.07,37.96,4.96,1
1780,0.71,-14.21,0.14,1.0,59.28,34.85,4.86,1
1781,0.76,37.17,0.29,1.0,56.92,30.73,4.71,1
1782,0.75,21.6,0.24,1.0,57.63,31.98,4.76,1
1783,0.68,-51.1,0.04,1.0,60.98,37.81,4.96,1
1784,0.7,-28.26,0.1,1.0,59.93,35.98,4.9,1
1785,0.8,78.98,0.4,1.0,54.99,27.39,4.6,1
1786,0.74,16.66,0.23,1.0,57.86,32.38,4.77,1
1787,0.71,-16.66,0.14,1.0,59.4,35.05,4.86,1
1788,0.71,-17.34,0.13,1.0,59.43,35.1,4.87,1
1789,0.76,40.35,0.29,1.0,56.77,30.48,4.71,1
1790,0.7,-28.44,0.1,1.0,59.94,35.99,4.9,1
1791,0.77,51.49,0.32,1.0,56.26,29.59,4.68,1
1792,0.69,-42.1,0.07,1.0,60.57,37.09,4.93,1
1793,0.73,2.47,0.19,1.0,58.51,33.52,4.81,1
1794,0.75,27.45,0.26,1.0,57.36,31.51,4.74,1
1795,0.67,-59.77,0.02,1.0,61.38,38.5,4.98,1
1796,0.8,76.67,0.39,1.0,55.1,27.57,4.61,1
1797,0.67,-64.09,0.01,1.0,61.58,38.85,4.99,1
1798,0.67,-59.6,0.02,1.0,61.37,38.49,4.98,1
1799,0.69,-43.8,0.06,1.0,60.64,37.22,4.94,1
1800,0.8,75.41,0.39,1.0,55.16,27.67,4.61,1
1801,0.71,-22.3,0.12,1.0,59.65,35.5,4.88,1
1802,0.8,73.73,0.39,1.0,55.23,27.81,4.61,1
1803,0.83,107.04,0.48,1.0,53.7,25.14,4.52,1
1804,0.8,76.21,0.39,1.0,55.12,27.61,4.61,1
1805,0.79,72.85,0.38,1.0,55.27,27.88,4.62,1
1806,0.74,13.38,0.22,1.0,58.01,32.64,4.78,1
1807,0.67,-64.25,0.0,1.0,61.59,38.86,5.0,1
1808,0.69,-39.37,0.07,1.0,60.44,36.87,4.93,1
1809,0.8,76.07,0.39,1.0,55.13,27.62,4.61,1
1810,0.68,-51.77,0.04,1.0,61.01,37.86,4.96,1
1811,0.82,101.87,0.46,1.0,53.94,25.55,4.54,1
1812,0.82,100.89,0.46,1.0,53.98,25.63,4.54,1
1813,0.75,20.5,0.24,1.0,57.68,32.07,4.76,1
1814,0.81,89.79,0.43,1.0,54.49,26.52,4.57,1
1815,0.7,-31.37,0.1,1.0,60.07,36.23,4.9,1
1816,0.72,-3.76,0.17,1.0,58.8,34.01,4.83,1
1817,0.8,74.78,0.39,1.0,55.19,27.72,4.61,1
1818,0.71,-21.28,0.12,1.0,59.61,35.42,4.88,1
1819,0.72,-10.15,0.15,1.0,59.1,34.53,4.85,1
1820,0.79,64.3,0.36,1.0,55.67,28.56,4.64,1
1821,0.7,-28.72,0.1,1.0,59.95,36.01,4.9,1
1822,0.73,1.77,0.19,1.0,58.55,33.57,4.81,1
1823,0.76,33.22,0.27,1.0,57.1,31.05,4.73,1
1824,0.81,92.66,0.44,1.0,54.36,26.29,4.56,1
1825,0.75,22.76,0.25,1.0,57.58,31.89,4.75,1
1826,0.82,105.44,0.47,1.0,53.77,25.27,4.53,1
1827,0.79,68.0,0.37,1.0,55.5,28.27,4.63,1
1828,0.7,-28.87,0.1,1.0,59.96,36.03,4.9,1
1829,0.82,99.52,0.46,1.0,54.05,25.74,4.54,1
1830,0.83,109.79,0.49,1.0,53.57,24.92,4.51,1
1831,0.78,53.66,0.33,1.0,56.16,29.41,4.67,1
1832,0.71,-23.26,0.12,1.0,59.7,35.58,4.88,1
1833,0.67,-58.29,0.02,1.0,61.31,38.38,4.98,1
1834,0.73,3.27,0.19,1.0,58.48,33.45,4.81,1
1835,0.78,54.61,0.33,1.0,56.11,29.34,4.67,1
1836,0.68,-48.55,0.05,1.0,60.86,37.6,4.95,1
1837,0.75,26.14,0.25,1.0,57.42,31.62,4.75,1
1838,0.8,82.19,0.41,1.0,54.84,27.13,4.59,1
1839,0.83,108.49,0.48,1.0,53.63,25.02,4.52,1
1840,0.68,-52.19,0.04,1.0,61.03,37.89,4.96,1
1841,0.81,91.46,0.43,1.0,54.42,26.39,4.57,1
1842,0.77,48.99,0.32,1.0,56.37,29.79,4.68,1
1843,0.8,74.79,0.39,1.0,55.18,27.72,4.61,1
1844,0.67,-63.8,0.01,1.0,61.57,38.82,4.99,1
1845,0.76,31.72,0.27,1.0,57.17,31.17,4.73,1
1846,0.72,-7.62,0.16,1.0,58.98,34.32,4.84,1
1847,0.79,73.16,0.38,1.0,55.26,27.85,4.62,1
1848,0.82,98.89,0.46,1.0,54.08,25.79,4.54,1
1849,0.7,-28.01,0.1,1.0,59.92,35.96,4.9,1
1850,0.75,29.02,0.26,1.0,57.29,31.39,4.74,1
1851,0.83,107.7,0.48,1.0,53.67,25.08,4.52,1
1852,0.67,-60.4,0.02,1.0,61.41,38.55,4.98,1
1853,0.77,46.31,0.31,1.0,56.5,30.0,4.69,1
1854,0.76,36.89,0.28,1.0,56.93,30.76,4.72,1
1855,0.76,38.69,0.29,1.0,56.85,30.61,4.71,1
1856,0.67,-59.04,0.02,1.0,61.35,38.44,4.98,1
1857,0.82,99.43,0.46,1.0,54.05,25.75,4.54,1
1858,0.81,89.44,0.43,1.0,54.51,26.55,4.57,1
1859,0.7,-26.93,0.11,1.0,59.87,35.87,4.89,1
1860,0.82,97.82,0.45,1.0,54.12,25.88,4.55,1
1861,0.7,-30.54,0.1,1.0,60.03,36.16,4.9,1
1862,0.8,73.59,0.39,1.0,55.24,27.82,4.61,1
1863,0.78,59.04,0.35,1.0,55.91,28.98,4.65,1
1864,0.73,1.64,0.19,1.0,58.55,33.58,4.81,1
1865,0.81,94.22,0.44,1.0,54.29,26.16,4.56,1
1866,0.71,-18.87,0.13,1.0,59.5,35.22,4.87,1
1867,0.72,-10.65,0.15,1.0,59.12,34.57,4.85,1
1868,0.77,48.73,0.32,1.0,56.38,29.81,4.68,1
1869,0.79,67.89,0.37,1.0,55.5,28.27,4.63,1
1870,0.74,10.45,0.21,1.0,58.15,32.88,4.79,1
1871,0.68,-47.52,0.05,1.0,60.82,37.52,4.95,1
1872,0.68,-49.9,0.04,1.0,60.93,37.71,4.96,1
1873,0.72,-5.12,0.17,1.0,58.86,34.12,4.83,1
1874,0.79,72.73,0.38,1.0,55.28,27.89,4.62,1
1875,0.79,68.63,0.37,1.0,55.47,28.21,4.63,1
1876,0.75,20.58,0.24,1.0,57.68,32.06,4.76,1
1877,0.79,68.86,0.37,1.0,55.46,28.2,4.63,1
1878,0.77,41.84,0.3,1.0,56.7,30.36,4.7,1
1879,0.71,-19.57,0.13,1.0,59.53,35.28,4.87,1
1880,0.75,24.78,0.25,1.0,57.49,31.73,4.75,1
1881,0.76,36.3,0.28,1.0,56.96,30.8,4.72,1
1882,0.76,34.62,0.28,1.0,57.03,30.94,4.72,1
1883,0.78,56.05,0.34,1.0,56.05,29.22,4.66,1
1884,0.75,23.07,0.25,1.0,57.57,31.86,4.75,1
1885,0.74,11.39,0.21,1.0,58.1,32.8,4.79,1
1886,0.81,88.03,0.43,1.0,54.58,26.66,4.57,1
1887,0.68,-51.57,0.04,1.0,61.0,37.84,4.96,1
1888,0.79,68.67,0.37,1.0,55.47,28.21,4.63,1
1889,0.72,-12.16,0.15,1.0,59.19,34.69,4.85,1
1890,0.73,7.75,0.2,1.0,58.27,33.09,4.8,1
1891,0.82,98.83,0.46,1.0,54.08,25.8,4.54,1
1892,0.67,-65.9,0.0,1.0,61.66,38.99,5.0,1
1893,0.74,11.85,0.22,1.0,58.08,32.76,4.78,1
1894,0.72,-4.43,0.17,1.0,58.83,34.07,4.83,1
1895,0.75,25.68,0.25,1.0,57.45,31.66,4.75,1
1896,0.73,2.57,0.19,1.0,58.51,33.51,4.81,1
1897,0.72,-4.98,0.17,1.0,58.86,34.11,4.83,1
1898,0.71,-17.38,0.13,1.0,59.43,35.1,4.87,1
1899,0.78,60.07,0.35,1.0,55.86,28.9,4.65,1
1900,0.69,-44.58,0.06,1.0,60.68,37.28,4.94,1
1901,0.68,-54.6,0.03,1.0,61.14,38.09,4.97,1
1902,0.83,110.94,0.49,1.0,53.52,24.82,4.51,1
1903,0.75,24.19,0.25,1.0,57.51,31.77,4.75,1
1904,0.71,-22.71,0.12,1.0,59.67,35.53,4.88,1
1905,0.8,74.29,0.39,1.0,55.21,27.76,4.61,1
1906,0.77,50.06,0.32,1.0,56.32,29.7,4.68,1
1907,0.69,-36.02,0.08,1.0,60.29,36.6,4.92,1
1908,0.77,41.65,0.3,1.0,56.71,30.38,4.7,1
1909,0.79,72.46,0.38,1.0,55.29,27.91,4.62,1
1910,0.67,-64.22,0.0,1.0,61.58,38.86,5.0,1
1911,0.77,49.02,0.32,1.0,56.37,29.79,4.68,1
1912,0.82,100.1,0.46,1.0,54.02,25.69,4.54,1
1913,0.81,89.76,0.43,1.0,54.5,26.52,4.57,1
1914,0.73,2.29,0.19,1.0,58.52,33.53,4.81,1
1915,0.77,42.9,0.3,1.0,56.65,30.28,4.7,1
1916,0.74,18.1,0.23,1.0,57.79,32.26,4.77,1
1917,0.73,7.32,0.2,1.0,58.29,33.13,4.8,1
1918,0.76,33.34,0.27,1.0,57.09,31.04,4.73,1
1919,0.8,77.68,0.4,1.0,55.05,27.49,4.6,1
1920,0.72,-4.64,0.17,1.0,58.84,34.08,4.83,1
1921,0.67,-60.54,0.02,1.0,61.42,38.56,4.98,1
1922,0.72,-7.6,0.16,1.0,58.98,34.32,4.84,1
1923,0.76,39.48,0.29,1.0,56.81,30.55,4.71,1
1924,0.76,37.17,0.29,1.0,56.92,30.73,4.71,1
1925,0.73,4.71,0.2,1.0,58.41,33.34,4.8,1
1926,0.69,-42.45,0.07,1.0,60.58,37.11,4.93,1
1927,0.78,62.18,0.35,1.0,55.77,28.73,4.65,1
1928,0.73,7.97,0.2,1.0,58.26,33.07,4.8,1
1929,0.83,114.4,0.5,1.0,53.36,24.55,4.5,1
1930,0.67,-62.14,0.01,1.0,61.49,38.69,4.99,1
1931,0.78,57.56,0.34,1.0,55.98,29.1,4.66,1
1932,0.75,23.77,0.25,1.0,57.53,31.81,4.75,1
1933,0.69,-41.76,0.07,1.0,60.55,37.06,4.93,1
1934,0.7,-27.62,0.11,1.0,59.9,35.93,4.89,1
1935,0.73,1.53,0.19,1.0,58.56,33.59,4.81,1
1936,0.79,67.34,0.37,1.0,55.53,28.32,4.63,1
1937,0.83,111.06,0.49,1.0,53.51,24.82,4.51,1
1938,0.83,111.03,0.49,1.0,53.52,24.82,4.51,1
1939,0.69,-40.35,0.07,1.0,60.49,36.95,4.93,1
1940,0.75,21.17,0.24,1.0,57.65,32.02,4.76,1
1941,0.78,53.83,0.33,1.0,56.15,29.4,4.67,1
1942,0.77,41.15,0.3,1.0,56.73,30.42,4.7,1
1943,0.76,34.92,0.28,1.0,57.02,30.92,4.72,1
1944,0.8,74.48,0.39,1.0,55.2,27.75,4.61,1
1945,0.71,-22.45,0.12,1.0,59.66,35.51,4.88,1
1946,0.8,80.14,0.4,1.0,54.94,27.29,4.6,1
1947,0.77,46.98,0.31,1.0,56.46,29.95,4.69,1
1948,0.71,-15.32,0.14,1.0,59.33,34.94,4.86,1
1949,0.74,14.05,0.22,1.0,57.98,32.59,4.78,1
1950,0.74,13.0,0.22,1.0,58.03,32.67,4.78,1
1951,0.77,42.3,0.3,1.0,56.68,30.32,4.7,1
1952,0.78,53.49,0.33,1.0,56.17,29.43,4.67,1
1953,0.68,-48.67,0.05,1.0,60.87,37.61,4.95,1
1954,0.79,69.44,0.37,1.0,55.43,28.15,4.63,1
1955,0.79,66.17,0.37,1.0,55.58,28.41,4.63,1
1956,0.7,-28.21,0.1,1.0,59.93,35.97,4.9,1
1957,0.8,84.14,0.41,1.0,54.75,26.97,4.59,1
1958,0.71,-17.23,0.13,1.0,59.42,35.09,4.87,1
1959,0.73,8.17,0.2,1.0,58.25,33.06,4.8,1
1960,0.76,31.53,0.27,1.0,57.18,31.19,4.73,1
1961,0.69,-38.43,0.08,1.0,60.4,36.79,4.92,1
1962,0.83,106.2,0.48,1.0,53.74,25.2,4.52,1
1963,0.7,-25.84,0.11,1.0,59.82,35.78,4.89,1
1964,0.69,-40.73,0.07,1.0,60.5,36.98,4.93,1
1965,0.78,55.6,0.34,1.0,56.07,29.26,4.66,1
1966,0.78,52.33,0.33,1.0,56.22,29.52,4.67,1
1967,0.7,-30.05,0.1,1.0,60.01,36.12,4.9,1
1968,0.76,33.08,0.27,1.0,57.1,31.06,4.73,1
1969,0.74,12.49,0.22,1.0,58.05,32.71,4.78,1
1970,0.73,2.91,0.19,1.0,58.49,33.48,4.81,1
1971,0.78,55.89,0.34,1.0,56.05,29.24,4.66,1
1972,0.69,-35.3,0.08,1.0,60.25,36.54,4.92,1
1973,0.79,69.56,0.37,1.0,55.43,28.14,4.63,1
1974,0.71,-14.96,0.14,1.0,59.32,34.91,4.86,1
1975,0.67,-61.54,0.01,1.0,61.46,38.64,4.99,1
1976,0.68,-46.51,0.05,1.0,60.77,37.44,4.95,1
1977,0.68,-55.69,0.03,1.0,61.19,38.17,4.97,1
1978,0.67,-56.99,0.02,1.0,61.25,38.28,4.98,1
1979,0.79,63.1,0.36,1.0,55.72,28.66,4.64,1
1980,0.77,43.07,0.3,1.0,56.65,30.26,4.7,1
1981,0.69,-39.94,0.07,1.0,60.47,36.91,4.93,1
1982,0.79,71.29,0.38,1.0,55.35,28.0,4.62,1
1983,0.71,-15.25,0.14,1.0,59.33,34.93,4.86,1
1984,0.72,-3.34,0.17,1.0,58.78,33.98,4.83,1
1985,0.69,-40.26,0.07,1.0,60.48,36.94,4.93,1
1986,0.71,-21.6,0.12,1.0,59.62,35.44,4.88,1
1987,0.78,54.28,0.33,1.0,56.13,29.36,4.67,1
1988,0.75,27.77,0.26,1.0,57.35,31.49,4.74,1
1989,0.79,64.93,0.36,1.0,55.64,28.51,4.64,1
1990,0.7,-31.79,0.09,1.0,60.09,36.26,4.91,1
1991,0.68,-54.64,0.03,1.0,61.14,38.09,4.97,1
1992,0.68,-52.76,0.04,1.0,61.06,37.94,4.96,1
1993,0.72,-5.26,0.17,1.0,58.87,34.13,4.83,1
1994,0.74,16.62,0.23,1.0,57.86,32.38,4.77,1
1995,0.75,22.31,0.24,1.0,57.6,31.93,4.76,1
1996,0.69,-43.67,0.06,1.0,60.64,37.21,4.94,1
1997,0.76,33.63,0.28,1.0,57.08,31.02,4.72,1
1998,0.82,104.58,0.47,1.0,53.81,25.33,4.53,1
1999,0.77,49.99,0.32,1.0,56.33,29.71,4.68,1
2000,0.72,-7.16,0.16,1.0,58.96,34.29,4.84,1
2001,0.75,23.77,0.25,1.0,57.53,31.81,4.75,1
2002,0.81,87.24,0.42,1.0,54.61,26.72,4.58,1
2003,0.8,79.44,0.4,1.0,54.97,27.35,4.6,1
2004,0.67,-62.5,0.01,1.0,61.51,38.72,4.99,1
2005,0.83,114.69,0.5,1.0,53.35,24.53,4.5,1
2006,0.75,27.96,0.26,1.0,57.34,31.47,4.74,1
2007,0.8,82.32,0.41,1.0,54.84,27.12,4.59,1
2008,0.71,-20.91,0.12,1.0,59.59,35.39,4.88,1
2009,0.8,77.19,0.4,1.0,55.07,27.53,4.6,1
2010,0.82,95.9,0.45,1.0,54.21,26.03,4.55,1
2011,0.7,-28.69,0.1,1.0,59.95,36.01,4.9,1
2012,0.8,73.54,0.39,1.0,55.24,27.82,4.61,1
2013,0.81,88.22,0.43,1.0,54.57,26.65,4.57,1
2014,0.82,101.14,0.46,1.0,53.97,25.61,4.54,1
2015,0.7,-31.39,0.1,1.0,60.07,36.23,4.9,1
2016,0.75,29.83,0.26,1.0,57.25,31.32,4.74,1
2017,0.8,78.32,0.4,1.0,55.02,27.44,4.6,1
2018,0.77,50.51,0.32,1.0,56.3,29.67,4.68,1
2019,0.81,87.13,0.42,1.0,54.62,26.73,4.58,1
2020,0.72,-9.98,0.15,1.0,59.09,34.51,4.85,1
2021,0.82,97.74,0.45,1.0,54.13,25.88,4.55,1
2022,0.69,-43.74,0.06,1.0,60.64,37.22,4.94,1
2023,0.78,53.55,0.33,1.0,56.16,29.42,4.67,1
2024,0.7,-35.19,0.09,1.0,60.25,36.53,4.91,1
2025,0.7,-25.51,0.11,1.0,59.8,35.76,4.89,1
2026,0.7,-32.46,0.09,1.0,60.12,36.31,4.91,1
2027,0.74,9.27,0.21,1.0,58.2,32.97,4.79,1
2028,0.67,-64.56,0.0,1.0,61.6,38.88,5.0,1
2029,0.81,94.42,0.44,1.0,54.28,26.15,4.56,1
2030,0.81,91.1,0.43,1.0,54.43,26.41,4.57,1
2031,0.67,-60.17,0.02,1.0,61.4,38.53,4.98,1
2032,0.83,110.21,0.49,1.0,53.55,24.88,4.51,1
2033,0.75,25.08,0.25,1.0,57.47,31.7,4.75,1
2034,0.77,50.25,0.32,1.0,56.31,29.69,4.68,1
2035,0.74,17.36,0.23,1.0,57.83,32.32,4.77,1
2036,0.73,-1.34,0.18,1.0,58.69,33.82,4.82,1
2037,0.82,101.17,0.46,1.0,53.97,25.61,4.54,1
2038,0.8,81.83,0.41,1.0,54.86,27.16,4.59,1
2039,0.73,6.85,0.2,1.0,58.31,33.16,4.8,1
2040,0.82,104.89,0.47,1.0,53.8,25.31,4.53,1
2041,0.8,75.25,0.39,1.0,55.16,27.68,4.61,1
2042,0.8,73.46,0.39,1.0,55.25,27.83,4.61,1
2043,0.77,51.34,0.32,1.0,56.26,29.6,4.68,1
2044,0.73,4.44,0.19,1.0,58.42,33.36,4.81,1
2045,0.72,-10.23,0.15,1.0,59.1,34.53,4.85,1
2046,0.82,103.92,0.47,1.0,53.84,25.39,4.53,1
2047,0.78,52.63,0.33,1.0,56.2,29.5,4.67,1
2048,0.75,23.15,0.25,1.0,57.56,31.86,4.75,1
2049,0.83,109.3,0.48,1.0,53.6,24.96,4.52,1
2050,0.75,29.62,0.26,1.0,57.26,31.34,4.74,1
2051,0.73,3.82,0.19,1.0,58.45,33.41,4.81,1
2052,0.75,19.27,0.24,1.0,57.74,32.17,4.76,1
2053,0.81,87.4,0.42,1.0,54.6,26.71,4.58,1
2054,0.8,75.83,0.39,1.0,55.14,27.64,4.61,1
2055,0.69,-44.11,0.06,1.0,60.66,37.25,4.94,1
2056,0.75,23.5,0.25,1.0,57.55,31.83,4.75,1
2057,0.83,113.88,0.5,1.0,53.38,24.59,4.5,1
2058,0.68,-49.02,0.05,1.0,60.88,37.64,4.95,1
2059,0.79,72.79,0.38,1.0,55.28,27.88,4.62,1
2060,0.79,72.35,0.38,1.0,55.3,27.92,4.62,1
2061,0.8,76.84,0.39,1.0,55.09,27.56,4.61,1
2062,0.73,4.98,0.2,1.0,58.4,33.31,4.8,1
2063,0.76,37.7,0.29,1.0,56.89,30.69,4.71,1
2064,0.74,9.07,0.21,1.0,58.21,32.99,4.79,1
2065,0.78,54.14,0.33,1.0,56.14,29.38,4.67,1
2066,0.79,66.58,0.37,1.0,55.56,28.38,4.63,1
2067,0.75,27.34,0.26,1.0,57.37,31.52,4.74,1
2068,0.82,104.31,0.47,1.0,53.83,25.36,4.53,1
2069,0.72,-3.51,0.17,1.0,58.79,33.99,4.83,1
2070,0.76,40.48,0.29,1.0,56.76,30.47,4.71,1
2071,0.79,69.69,0.37,1.0,55.42,28.13,4.63,1
2072,0.82,103.12,0.47,1.0,53.88,25.45,4.53,1
2073,0.79,72.56,0.38,1.0,55.29,27.9,4.62,1
2074,0.78,61.03,0.35,1.0,55.82,28.82,4.65,1
2075,0.78,58.26,0.34,1.0,55.95,29.05,4.66,1
2076,0.7,-27.77,0.11,1.0,59.91,35.94,4.89,1
2077,0.73,0.63,0.18,1.0,58.6,33.66,4.82,1
2078,0.67,-65.02,0.0,1.0,61.62,38.92,5.0,1
2079,0.73,0.32,0.18,1.0,58.61,33.69,4.82,0
2080,0.83,113.19,0.5,1.0,53.42,24.64,4.5,1
2081,0.83,108.91,0.48,1.0,53.61,24.99,4.52,1
2082,0.79,69.8,0.38,1.0,55.41,28.12,4.62,1
2083,0.83,109.95,0.49,1.0,53.57,24.9,4.51,1
2084,0.78,62.2,0.35,1.0,55.76,28.73,4.65,1
2085,0.76,37.31,0.29,1.0,56.91,30.72,4.71,1
2086,0.76,40.67,0.29,1.0,56.76,30.45,4.71,1
2087,0.76,37.72,0.29,1.0,56.89,30.69,4.71,1
2088,0.74,11.74,0.21,1.0,58.09,32.77,4.79,1
2089,0.69,-44.86,0.06,1.0,60.69,37.31,4.94,1
2090,0.71,-14.12,0.14,1.0,59.28,34.84,4.86,1
2091,0.72,-9.13,0.16,1.0,59.05,34.44,4.84,1
2092,0.71,-15.95,0.14,1.0,59.36,34.99,4.86,1
2093,0.73,1.53,0.19,1.0,58.56,33.59,4.81,1
2094,0.82,99.1,0.46,1.0,54.07,25.77,4.54,1
2095,0.7,-32.38,0.09,1.0,60.12,36.31,4.91,1
2096,0.83,107.68,0.48,1.0,53.67,25.09,4.52,1
2097,0.79,67.77,0.37,1.0,55.51,28.28,4.63,1
2098,0.68,-48.09,0.05,1.0,60.84,37.57,4.95,1
2099,0.75,21.8,0.24,1.0,57.62,31.97,4.76,1
2100,0.83,108.73,0.48,1.0,53.62,25.0,4.52,1
2101,0.78,61.62,0.35,1.0,55.79,28.78,4.65,1
2102,0.73,8.02,0.2,1.0,58.26,33.07,4.8,1
2103,0.8,80.28,0.4,1.0,54.93,27.28,4.6,1
2104,0.8,83.19,0.41,1.0,54.8,27.05,4.59,1
2105,0.67,-60.48,0.02,1.0,61.41,38.56,4.98,1
2106,0.81,92.19,0.44,1.0,54.38,26.33,4.56,1
2107,0.77,49.74,0.32,1.0,56.34,29.73,4.68,1
2108,0.71,-21.0,0.12,1.0,59.59,35.4,4.88,1
2109,0.83,107.13,0.48,1.0,53.7,25.13,4.52,1
2110,0.73,1.75,0.19,1.0,58.55,33.57,4.81,1
2111,0.7,-27.84,0.11,1.0,59.91,35.94,4.89,1
2112,0.79,62.66,0.36,1.0,55.74,28.69,4.64,1
2113,0.74,12.38,0.22,1.0,58.06,32.72,4.78,1
2114,0.7,-31.91,0.09,1.0,60.1,36.27,4.91,1
2115,0.73,4.59,0.2,1.0,58.42,33.34,4.8,1
2116,0.75,23.73,0.25,1.0,57.54,31.81,4.75,1
2117,0.67,-63.52,0.01,1.0,61.55,38.8,4.99,1
2118,0.74,9.92,0.21,1.0,58.17,32.92,4.79,1
2119,0.73,-2.56,0.18,1.0,58.75,33.92,4.82,1
2120,0.75,28.81,0.26,1.0,57.3,31.4,4.74,1
2121,0.76,39.72,0.29,1.0,56.8,30.53,4.71,1
2122,0.7,-29.11,0.1,1.0,59.97,36.04,4.9,1
2123,0.8,81.99,0.41,1.0,54.85,27.14,4.59,1
2124,0.72,-3.28,0.17,1.0,58.78,33.98,4.83,1
2125,0.75,26.82,0.26,1.0,57.39,31.56,4.74,1
2126,0.73,0.14,0.18,1.0,58.62,33.7,4.82,0
2127,0.8,74.78,0.39,1.0,55.19,27.72,4.61,1
2128,0.82,104.5,0.47,1.0,53.82,25.34,4.53,1
2129,0.74,16.98,0.23,1.0,57.85,32.35,4.77,1
2130,0.8,73.71,0.39,1.0,55.23,27.81,4.61,1
2131,0.68,-52.69,0.04,1.0,61.05,37.93,4.96,1
2132,0.79,68.29,0.37,1.0,55.48,28.24,4.63,1
2133,0.69,-41.01,0.07,1.0,60.52,37.0,4.93,1
2134,0.69,-39.04,0.07,1.0,60.43,36.84,4.93,1
