,nuc,arexp,nd,ns,age,la,ld,target
1668,76.69,937.21,3.0,1.0,-1.69,-368.46,72.22,0
1669,75.95,958.86,3.0,1.0,-1.83,-398.65,67.16,0
1670,75.26,979.27,3.0,1.0,-1.96,-427.12,62.39,0
1671,76.51,942.37,3.0,1.0,-1.72,-375.66,71.02,0
1672,71.51,1089.66,3.0,1.0,-2.67,-581.06,36.58,0
1673,69.84,1138.58,3.0,1.0,-2.98,-649.29,25.14,0
1674,73.84,1020.99,3.0,1.0,-2.23,-485.29,52.63,0
1675,71.52,1089.27,3.0,1.0,-2.67,-580.52,36.67,0
1676,70.31,1124.78,3.0,1.0,-2.89,-630.04,28.36,0
1677,72.04,1073.83,3.0,1.0,-2.57,-558.99,40.28,0
1678,76.16,952.72,3.0,1.0,-1.79,-390.09,68.6,0
1679,75.19,981.37,3.0,1.0,-1.97,-430.04,61.9,0
1680,70.71,1113.03,3.0,1.0,-2.82,-613.65,31.11,0
1681,71.71,1083.71,3.0,1.0,-2.63,-572.76,37.97,0
1682,73.35,1035.36,3.0,1.0,-2.32,-505.34,49.27,0
1683,71.72,1083.28,3.0,1.0,-2.63,-572.16,38.07,0
1684,75.86,961.68,3.0,1.0,-1.85,-402.59,66.5,0
1685,74.93,989.03,3.0,1.0,-2.02,-440.73,60.1,0
1686,74.74,994.65,3.0,1.0,-2.06,-448.56,58.79,0
1687,70.3,1125.27,3.0,1.0,-2.9,-630.72,28.25,0
1688,74.62,998.1,3.0,1.0,-2.08,-453.37,57.99,0
1689,77.02,927.45,3.0,1.0,-1.63,-354.85,74.5,0
1690,71.27,1096.75,3.0,1.0,-2.71,-590.95,34.92,0
1691,75.57,970.05,3.0,1.0,-1.9,-414.26,64.54,0
1692,69.67,1143.62,3.0,1.0,-3.01,-656.31,23.96,0
1693,74.91,989.55,3.0,1.0,-2.03,-441.45,59.98,0
1694,73.22,1039.17,3.0,1.0,-2.34,-510.65,48.38,0
1695,76.65,938.43,3.0,1.0,-1.7,-370.16,71.94,0
1696,74.96,987.95,3.0,1.0,-2.02,-439.22,60.36,0
1697,77.18,922.85,3.0,1.0,-1.6,-348.44,75.58,0
1698,76.53,941.92,3.0,1.0,-1.72,-375.03,71.12,0
1699,73.92,1018.52,3.0,1.0,-2.21,-481.85,53.21,0
1700,70.51,1119.12,3.0,1.0,-2.86,-622.14,29.69,0
1701,77.37,917.03,3.0,1.0,-1.56,-340.32,76.94,0
1702,74.99,987.07,3.0,1.0,-2.01,-438.0,60.56,0
1703,75.6,969.17,3.0,1.0,-1.9,-413.03,64.75,0
1704,75.48,972.77,3.0,1.0,-1.92,-418.04,63.91,0
1705,71.32,1095.28,3.0,1.0,-2.7,-588.89,35.26,0
1706,71.87,1078.86,3.0,1.0,-2.6,-566.0,39.1,0
1707,73.07,1043.77,3.0,1.0,-2.37,-517.07,47.31,0
1708,72.04,1073.86,3.0,1.0,-2.57,-559.03,40.27,0
1709,72.89,1048.9,3.0,1.0,-2.41,-524.22,46.11,0
1710,73.16,1040.93,3.0,1.0,-2.36,-513.1,47.97,0
1711,71.28,1096.38,3.0,1.0,-2.71,-590.44,35.0,0
1712,74.2,1010.48,3.0,1.0,-2.16,-470.65,55.09,0
1713,73.35,1035.34,3.0,1.0,-2.32,-505.3,49.28,0
1714,71.75,1082.39,3.0,1.0,-2.62,-570.92,38.28,0
1715,76.97,929.04,3.0,1.0,-1.64,-357.07,74.13,0
1716,73.57,1028.93,3.0,1.0,-2.28,-496.37,50.78,0
1717,74.5,1001.52,3.0,1.0,-2.1,-458.14,57.19,0
1718,75.21,980.77,3.0,1.0,-1.97,-429.21,62.04,0
1719,77.48,913.75,3.0,1.0,-1.54,-335.74,77.71,0
1720,70.72,1112.86,3.0,1.0,-2.82,-613.41,31.15,0
1721,69.49,1149.01,3.0,1.0,-3.05,-663.83,22.7,0
1722,74.67,996.55,3.0,1.0,-2.07,-451.21,58.35,0
1723,74.3,1007.5,3.0,1.0,-2.14,-466.48,55.79,0
1724,77.15,923.68,3.0,1.0,-1.61,-349.6,75.39,0
1725,73.1,1042.9,3.0,1.0,-2.37,-515.85,47.51,0
1726,71.06,1102.74,3.0,1.0,-2.75,-599.3,33.52,0
1727,72.01,1074.72,3.0,1.0,-2.57,-560.23,40.07,0
1728,76.19,951.93,3.0,1.0,-1.79,-388.99,68.78,0
1729,72.44,1062.17,3.0,1.0,-2.49,-542.73,43.0,0
1730,70.67,1114.29,3.0,1.0,-2.83,-615.41,30.82,0
1731,73.98,1016.76,3.0,1.0,-2.2,-479.39,53.62,0
1732,73.44,1032.91,3.0,1.0,-2.3,-501.92,49.85,0
1733,71.73,1083.11,3.0,1.0,-2.63,-571.93,38.11,0
1734,74.06,1014.54,3.0,1.0,-2.19,-476.3,54.14,0
1735,76.48,943.46,3.0,1.0,-1.73,-377.18,70.76,0
1736,76.72,936.17,3.0,1.0,-1.69,-367.01,72.46,0
1737,77.0,927.97,3.0,1.0,-1.63,-355.57,74.38,0
1738,72.9,1048.8,3.0,1.0,-2.41,-524.07,46.13,0
1739,70.42,1121.62,3.0,1.0,-2.87,-625.63,29.1,0
1740,71.24,1097.46,3.0,1.0,-2.72,-591.94,34.75,0
1741,69.6,1145.89,3.0,1.0,-3.03,-659.49,23.43,0
1742,73.65,1026.66,3.0,1.0,-2.26,-493.21,51.31,0
1743,71.85,1079.43,3.0,1.0,-2.6,-566.79,38.97,0
1744,69.84,1138.75,3.0,1.0,-2.98,-649.52,25.1,0
1745,77.23,921.37,3.0,1.0,-1.59,-346.37,75.93,0
1746,69.72,1142.17,3.0,1.0,-3.0,-654.29,24.3,0
1747,74.35,1005.91,3.0,1.0,-2.13,-464.27,56.16,0
1748,76.79,934.12,3.0,1.0,-1.67,-364.15,72.95,0
1749,72.48,1061.0,3.0,1.0,-2.48,-541.09,43.28,0
1750,73.22,1039.17,3.0,1.0,-2.34,-510.66,48.38,0
1751,69.7,1142.88,3.0,1.0,-3.01,-655.28,24.13,0
1752,71.76,1082.25,3.0,1.0,-2.62,-570.74,38.31,0
1753,73.31,1036.69,3.0,1.0,-2.33,-507.2,48.96,0
1754,69.69,1143.22,3.0,1.0,-3.01,-655.75,24.05,0
1755,76.8,933.84,3.0,1.0,-1.67,-363.76,73.01,0
1756,70.61,1116.03,3.0,1.0,-2.84,-617.84,30.41,0
1757,76.58,940.39,3.0,1.0,-1.71,-372.89,71.48,0
1758,77.17,922.96,3.0,1.0,-1.6,-348.59,75.55,0
1759,77.45,914.74,3.0,1.0,-1.55,-337.12,77.48,0
1760,76.25,950.23,3.0,1.0,-1.78,-386.62,69.18,0
1761,73.0,1045.76,3.0,1.0,-2.39,-519.84,46.84,0
1762,76.54,941.41,3.0,1.0,-1.72,-374.31,71.24,0
1763,74.04,1015.17,3.0,1.0,-2.19,-477.18,53.99,0
1764,76.75,935.38,3.0,1.0,-1.68,-365.91,72.65,0
1765,74.89,990.19,3.0,1.0,-2.03,-442.34,59.84,0
1766,70.84,1109.14,3.0,1.0,-2.79,-608.23,32.02,0
1767,74.83,992.01,3.0,1.0,-2.04,-444.88,59.41,0
1768,76.18,952.15,3.0,1.0,-1.79,-389.3,68.73,0
1769,76.33,947.76,3.0,1.0,-1.76,-383.18,69.75,0
1770,75.63,968.43,3.0,1.0,-1.89,-411.99,64.92,0
1771,73.69,1025.32,3.0,1.0,-2.26,-491.33,51.62,0
1772,72.1,1072.25,3.0,1.0,-2.56,-556.78,40.65,0
1773,75.59,969.46,3.0,1.0,-1.9,-413.43,64.68,0
1774,75.14,982.75,3.0,1.0,-1.98,-431.97,61.57,0
1775,70.83,1109.66,3.0,1.0,-2.8,-608.95,31.9,0
1776,75.96,958.53,3.0,1.0,-1.83,-398.19,67.24,0
1777,76.53,941.79,3.0,1.0,-1.72,-374.84,71.15,0
1778,77.16,923.42,3.0,1.0,-1.6,-349.22,75.45,0
1779,73.38,1034.61,3.0,1.0,-2.32,-504.3,49.45,0
1780,77.38,916.91,3.0,1.0,-1.56,-340.16,76.97,0
1781,72.52,1059.69,3.0,1.0,-2.48,-539.27,43.58,0
1782,72.92,1047.97,3.0,1.0,-2.4,-522.93,46.32,0
1783,73.69,1025.55,3.0,1.0,-2.26,-491.66,51.57,0
1784,74.49,1001.92,3.0,1.0,-2.11,-458.7,57.09,0
1785,72.54,1059.18,3.0,1.0,-2.47,-538.56,43.7,0
1786,71.2,1098.82,3.0,1.0,-2.73,-593.84,34.43,0
1787,76.63,938.89,3.0,1.0,-1.7,-370.8,71.83,0
1788,73.99,1016.61,3.0,1.0,-2.2,-479.19,53.66,0
1789,77.46,914.5,3.0,1.0,-1.55,-336.79,77.53,0
1790,75.64,967.94,3.0,1.0,-1.89,-411.32,65.04,0
1791,72.67,1055.39,3.0,1.0,-2.45,-533.26,44.59,0
1792,70.12,1130.39,3.0,1.0,-2.93,-637.86,27.05,0
1793,75.04,985.71,3.0,1.0,-2.0,-436.1,60.88,0
1794,76.76,935.19,3.0,1.0,-1.68,-365.64,72.7,0
1795,75.7,966.29,3.0,1.0,-1.88,-409.02,65.42,0
1796,74.47,1002.42,3.0,1.0,-2.11,-459.4,56.97,0
1797,70.03,1133.22,3.0,1.0,-2.95,-641.81,26.39,0
1798,76.47,943.71,3.0,1.0,-1.73,-377.53,70.7,0
1799,75.51,971.85,3.0,1.0,-1.91,-416.76,64.12,0
1800,73.17,1040.82,3.0,1.0,-2.36,-512.96,48.0,0
1801,75.79,963.69,3.0,1.0,-1.86,-405.39,66.03,0
1802,70.94,1106.34,3.0,1.0,-2.77,-604.32,32.68,0
1803,75.14,982.68,3.0,1.0,-1.98,-431.87,61.59,0
1804,70.42,1121.58,3.0,1.0,-2.87,-625.57,29.11,0
1805,69.96,1135.26,3.0,1.0,-2.96,-644.65,25.91,0
1806,77.44,915.1,3.0,1.0,-1.55,-337.62,77.39,0
1807,71.43,1092.02,3.0,1.0,-2.68,-584.35,36.02,0
1808,75.48,972.67,3.0,1.0,-1.92,-417.92,63.93,0
1809,73.45,1032.56,3.0,1.0,-2.3,-501.43,49.93,0
1810,74.88,990.45,3.0,1.0,-2.03,-442.7,59.77,0
1811,73.12,1042.27,3.0,1.0,-2.36,-514.97,47.66,0
1812,74.44,1003.31,3.0,1.0,-2.12,-460.64,56.77,0
1813,72.35,1064.75,3.0,1.0,-2.51,-546.33,42.4,0
1814,72.65,1055.88,3.0,1.0,-2.45,-533.96,44.47,0
1815,70.21,1127.87,3.0,1.0,-2.91,-634.35,27.64,0
1816,70.41,1122.01,3.0,1.0,-2.88,-626.18,29.01,0
1817,69.64,1144.62,3.0,1.0,-3.02,-657.7,23.73,0
1818,75.91,960.11,3.0,1.0,-1.84,-400.39,66.87,0
1819,69.62,1145.19,3.0,1.0,-3.02,-658.5,23.59,0
1820,72.76,1052.8,3.0,1.0,-2.43,-529.66,45.19,0
1821,72.25,1067.72,3.0,1.0,-2.53,-550.47,41.71,0
1822,73.32,1036.38,3.0,1.0,-2.33,-506.76,49.03,0
1823,75.48,972.7,3.0,1.0,-1.92,-417.95,63.92,0
1824,76.98,928.66,3.0,1.0,-1.64,-356.53,74.22,0
1825,77.39,916.44,3.0,1.0,-1.56,-339.49,77.08,0
1826,70.98,1105.19,3.0,1.0,-2.77,-602.73,32.94,0
1827,77.37,917.03,3.0,1.0,-1.56,-340.32,76.94,0
1828,74.54,1000.47,3.0,1.0,-2.1,-456.68,57.43,0
1829,71.35,1094.12,3.0,1.0,-2.7,-587.29,35.53,0
1830,70.5,1119.27,3.0,1.0,-2.86,-622.36,29.65,0
1831,76.63,939.01,3.0,1.0,-1.7,-370.97,71.8,0
1832,73.12,1042.23,3.0,1.0,-2.36,-514.92,47.67,0
1833,73.37,1034.81,3.0,1.0,-2.32,-504.57,49.4,0
1834,77.26,920.32,3.0,1.0,-1.58,-344.91,76.17,0
1835,76.04,956.22,3.0,1.0,-1.81,-394.97,67.78,0
1836,71.87,1078.86,3.0,1.0,-2.6,-566.0,39.1,0
1837,72.82,1050.94,3.0,1.0,-2.42,-527.06,45.63,0
1838,70.15,1129.5,3.0,1.0,-2.92,-636.63,27.26,0
1839,71.77,1081.91,3.0,1.0,-2.62,-570.25,38.39,0
1840,70.81,1110.16,3.0,1.0,-2.8,-609.66,31.78,0
1841,73.63,1027.17,3.0,1.0,-2.27,-493.91,51.19,0
1842,72.3,1066.18,3.0,1.0,-2.52,-548.31,42.07,0
1843,73.68,1025.71,3.0,1.0,-2.26,-491.88,51.53,0
1844,70.82,1109.97,3.0,1.0,-2.8,-609.39,31.83,0
1845,76.98,928.75,3.0,1.0,-1.64,-356.66,74.2,0
1846,74.88,990.27,3.0,1.0,-2.03,-442.46,59.82,0
1847,70.43,1121.23,3.0,1.0,-2.87,-625.08,29.2,0
1848,71.25,1097.09,3.0,1.0,-2.72,-591.43,34.84,0
1849,69.88,1137.41,3.0,1.0,-2.97,-647.66,25.41,0
1850,76.87,931.83,3.0,1.0,-1.66,-360.95,73.48,0
1851,76.07,955.51,3.0,1.0,-1.81,-393.99,67.94,0
1852,73.26,1038.14,3.0,1.0,-2.34,-509.21,48.62,0
1853,76.68,937.29,3.0,1.0,-1.69,-368.58,72.2,0
1854,74.16,1011.51,3.0,1.0,-2.17,-472.08,54.85,0
1855,76.41,945.51,3.0,1.0,-1.75,-380.04,70.28,0
1856,76.78,934.6,3.0,1.0,-1.68,-364.82,72.83,0
1857,72.0,1075.25,3.0,1.0,-2.58,-560.97,39.95,0
1858,76.55,941.16,3.0,1.0,-1.72,-373.97,71.3,0
1859,74.43,1003.59,3.0,1.0,-2.12,-461.03,56.7,0
1860,77.05,926.44,3.0,1.0,-1.62,-353.44,74.74,0
1861,71.47,1090.77,3.0,1.0,-2.68,-582.61,36.32,0
1862,71.87,1079.11,3.0,1.0,-2.6,-566.35,39.04,0
1863,76.51,942.51,3.0,1.0,-1.73,-375.85,70.98,0
1864,71.32,1095.22,3.0,1.0,-2.7,-588.81,35.28,0
1865,77.2,922.19,3.0,1.0,-1.6,-347.52,75.73,0
1866,70.46,1120.37,3.0,1.0,-2.86,-623.9,29.39,0
1867,75.96,958.62,3.0,1.0,-1.83,-398.32,67.22,0
1868,76.42,945.11,3.0,1.0,-1.74,-379.48,70.37,0
1869,77.09,925.37,3.0,1.0,-1.62,-351.95,74.99,0
1870,71.85,1079.66,3.0,1.0,-2.6,-567.12,38.91,0
1871,75.61,968.89,3.0,1.0,-1.89,-412.64,64.81,0
1872,69.78,1140.54,3.0,1.0,-2.99,-652.01,24.68,0
1873,71.75,1082.35,3.0,1.0,-2.62,-570.87,38.29,0
1874,71.62,1086.46,3.0,1.0,-2.65,-576.6,37.32,0
1875,76.5,942.71,3.0,1.0,-1.73,-376.13,70.94,0
1876,76.45,944.06,3.0,1.0,-1.74,-378.01,70.62,0
1877,72.42,1062.64,3.0,1.0,-2.5,-543.38,42.89,0
1878,70.25,1126.56,3.0,1.0,-2.9,-632.52,27.95,0
1879,70.23,1127.11,3.0,1.0,-2.91,-633.29,27.82,0
1880,75.95,958.79,3.0,1.0,-1.83,-398.56,67.18,0
1881,70.06,1132.3,3.0,1.0,-2.94,-640.53,26.61,0
1882,73.35,1035.51,3.0,1.0,-2.32,-505.55,49.24,0
1883,72.42,1062.75,3.0,1.0,-2.5,-543.53,42.87,0
1884,71.22,1098.05,3.0,1.0,-2.72,-592.77,34.61,0
1885,72.76,1052.85,3.0,1.0,-2.43,-529.73,45.18,0
1886,71.76,1082.09,3.0,1.0,-2.62,-570.51,38.35,0
1887,71.19,1099.08,3.0,1.0,-2.73,-594.19,34.37,0
1888,70.91,1107.16,3.0,1.0,-2.78,-605.47,32.48,0
1889,71.62,1086.27,3.0,1.0,-2.65,-576.33,37.37,0
1890,74.03,1015.38,3.0,1.0,-2.19,-477.47,53.94,0
1891,72.49,1060.58,3.0,1.0,-2.48,-540.51,43.38,0
1892,74.22,1009.88,3.0,1.0,-2.16,-469.8,55.23,0
1893,73.32,1036.41,3.0,1.0,-2.33,-506.8,49.03,0
1894,77.1,925.18,3.0,1.0,-1.61,-351.69,75.03,0
1895,71.58,1087.6,3.0,1.0,-2.65,-578.19,37.06,0
1896,77.4,916.3,3.0,1.0,-1.56,-339.3,77.11,0
1897,72.13,1071.21,3.0,1.0,-2.55,-555.33,40.89,0
1898,70.18,1128.63,3.0,1.0,-2.92,-635.41,27.46,0
1899,75.32,977.5,3.0,1.0,-1.95,-424.64,62.8,0
1900,75.5,972.14,3.0,1.0,-1.92,-417.18,64.05,0
1901,73.97,1017.2,3.0,1.0,-2.2,-480.01,53.52,0
1902,76.3,948.54,3.0,1.0,-1.76,-384.26,69.57,0
1903,74.18,1011.1,3.0,1.0,-2.17,-471.51,54.94,0
1904,72.6,1057.35,3.0,1.0,-2.46,-536.01,44.13,0
1905,74.33,1006.48,3.0,1.0,-2.14,-465.06,56.03,0
1906,74.16,1011.49,3.0,1.0,-2.17,-472.04,54.85,0
1907,73.25,1038.42,3.0,1.0,-2.34,-509.6,48.56,0
1908,73.01,1045.5,3.0,1.0,-2.39,-519.48,46.9,0
1909,74.48,1002.02,3.0,1.0,-2.11,-458.84,57.07,0
1910,75.81,962.94,3.0,1.0,-1.86,-404.34,66.21,0
1911,71.4,1092.69,3.0,1.0,-2.69,-585.29,35.87,0
1912,76.84,932.7,3.0,1.0,-1.66,-362.17,73.28,0
1913,74.3,1007.44,3.0,1.0,-2.14,-466.41,55.8,0
1914,71.7,1083.94,3.0,1.0,-2.63,-573.08,37.91,0
1915,75.69,966.48,3.0,1.0,-1.88,-409.29,65.38,0
1916,72.82,1051.04,3.0,1.0,-2.42,-527.21,45.61,0
1917,73.63,1027.11,3.0,1.0,-2.27,-493.84,51.2,0
1918,76.47,943.6,3.0,1.0,-1.73,-377.37,70.73,0
1919,76.79,934.12,3.0,1.0,-1.67,-364.16,72.94,0
1920,72.21,1069.04,3.0,1.0,-2.54,-552.3,41.4,0
1921,71.9,1078.16,3.0,1.0,-2.59,-565.02,39.27,0
1922,73.75,1023.57,3.0,1.0,-2.24,-488.89,52.03,0
1923,76.76,934.94,3.0,1.0,-1.68,-365.29,72.75,0
1924,73.42,1033.4,3.0,1.0,-2.31,-502.6,49.73,0
1925,73.95,1017.65,3.0,1.0,-2.21,-480.63,53.41,0
1926,72.08,1072.72,3.0,1.0,-2.56,-557.44,40.54,0
1927,74.86,990.97,3.0,1.0,-2.04,-443.44,59.65,0
1928,77.24,920.95,3.0,1.0,-1.59,-345.78,76.02,0
1929,69.81,1139.7,3.0,1.0,-2.99,-650.85,24.88,0
1930,73.95,1017.86,3.0,1.0,-2.21,-480.93,53.36,0
1931,73.71,1024.92,3.0,1.0,-2.25,-490.78,51.71,0
1932,75.34,976.82,3.0,1.0,-1.95,-423.7,62.96,0
1933,70.85,1109.03,3.0,1.0,-2.79,-608.08,32.05,0
1934,75.34,976.99,3.0,1.0,-1.95,-423.93,62.92,0
1935,71.11,1101.19,3.0,1.0,-2.74,-597.15,33.88,0
1936,76.14,953.38,3.0,1.0,-1.8,-391.01,68.44,0
1937,70.95,1106.17,3.0,1.0,-2.77,-604.09,32.71,0
1938,72.16,1070.32,3.0,1.0,-2.54,-554.1,41.1,0
1939,72.29,1066.55,3.0,1.0,-2.52,-548.83,41.98,0
1940,69.46,1150.02,3.0,1.0,-3.05,-665.24,22.46,0
1941,70.53,1118.29,3.0,1.0,-2.85,-620.99,29.88,0
1942,71.09,1101.99,3.0,1.0,-2.75,-598.25,33.69,0
1943,69.96,1135.04,3.0,1.0,-2.96,-644.34,25.97,0
1944,70.09,1131.42,3.0,1.0,-2.94,-639.3,26.81,0
1945,72.94,1047.41,3.0,1.0,-2.4,-522.14,46.46,0
1946,69.96,1135.22,3.0,1.0,-2.96,-644.6,25.92,0
1947,73.38,1034.41,3.0,1.0,-2.31,-504.01,49.49,0
1948,73.29,1037.22,3.0,1.0,-2.33,-507.93,48.84,0
1949,71.62,1086.34,3.0,1.0,-2.65,-576.43,37.35,0
1950,75.39,975.28,3.0,1.0,-1.94,-421.56,63.32,0
1951,73.38,1034.44,3.0,1.0,-2.31,-504.05,49.49,0
1952,76.25,950.03,3.0,1.0,-1.77,-386.34,69.22,0
1953,69.72,1142.11,3.0,1.0,-3.0,-654.2,24.31,0
1954,76.16,952.81,3.0,1.0,-1.79,-390.22,68.57,0
1955,75.2,981.06,3.0,1.0,-1.97,-429.62,61.97,0
1956,76.94,929.73,3.0,1.0,-1.64,-358.03,73.97,0
1957,71.21,1098.34,3.0,1.0,-2.72,-593.17,34.55,0
1958,69.63,1144.81,3.0,1.0,-3.02,-657.97,23.68,0
1959,71.63,1085.98,3.0,1.0,-2.64,-575.92,37.44,0
1960,72.86,1049.7,3.0,1.0,-2.41,-525.33,45.92,0
1961,71.95,1076.47,3.0,1.0,-2.58,-562.67,39.66,0
1962,75.87,961.2,3.0,1.0,-1.85,-401.91,66.61,0
1963,75.04,985.78,3.0,1.0,-2.0,-436.2,60.86,0
1964,77.31,918.76,3.0,1.0,-1.57,-342.73,76.54,0
1965,69.59,1146.02,3.0,1.0,-3.03,-659.66,23.4,0
1966,77.25,920.69,3.0,1.0,-1.59,-345.42,76.09,0
1967,76.04,956.31,3.0,1.0,-1.81,-395.09,67.76,0
1968,71.51,1089.52,3.0,1.0,-2.67,-580.86,36.61,0
1969,74.78,993.37,3.0,1.0,-2.05,-446.79,59.09,0
1970,70.8,1110.43,3.0,1.0,-2.8,-610.02,31.72,0
1971,75.8,963.41,3.0,1.0,-1.86,-405.0,66.1,0
1972,71.05,1103.18,3.0,1.0,-2.75,-599.92,33.41,0
1973,76.87,931.71,3.0,1.0,-1.66,-360.8,73.51,0
1974,76.82,933.2,3.0,1.0,-1.67,-362.86,73.16,0
1975,74.6,998.75,3.0,1.0,-2.09,-454.28,57.83,0
1976,72.45,1061.78,3.0,1.0,-2.49,-542.18,43.09,0
1977,74.01,1015.92,3.0,1.0,-2.2,-478.23,53.82,0
1978,75.39,975.47,3.0,1.0,-1.94,-421.81,63.28,0
1979,71.14,1100.49,3.0,1.0,-2.74,-596.17,34.04,0
1980,75.01,986.7,3.0,1.0,-2.01,-437.47,60.65,0
1981,73.31,1036.54,3.0,1.0,-2.33,-506.98,49.0,0
1982,75.77,964.08,3.0,1.0,-1.86,-405.93,65.94,0
1983,76.13,953.69,3.0,1.0,-1.8,-391.44,68.37,0
1984,72.49,1060.86,3.0,1.0,-2.48,-540.9,43.31,0
1985,73.09,1043.02,3.0,1.0,-2.37,-516.03,47.48,0
1986,76.31,948.42,3.0,1.0,-1.76,-384.1,69.6,0
1987,72.18,1069.88,3.0,1.0,-2.54,-553.47,41.2,0
1988,69.59,1146.16,3.0,1.0,-3.03,-659.85,23.37,0
1989,71.26,1096.85,3.0,1.0,-2.71,-591.09,34.89,0
1990,77.13,924.08,3.0,1.0,-1.61,-350.15,75.29,0
1991,72.49,1060.59,3.0,1.0,-2.48,-540.52,43.37,0
1992,71.36,1094.06,3.0,1.0,-2.7,-587.2,35.55,0
1993,74.33,1006.54,3.0,1.0,-2.14,-465.15,56.01,0
1994,71.82,1080.4,3.0,1.0,-2.61,-568.15,38.74,0
1995,69.79,1140.23,3.0,1.0,-2.99,-651.58,24.75,0
1996,74.63,997.68,3.0,1.0,-2.08,-452.79,58.08,0
1997,73.63,1027.32,3.0,1.0,-2.27,-494.12,51.15,0
1998,70.0,1134.09,3.0,1.0,-2.95,-643.03,26.19,0
1999,72.52,1059.98,3.0,1.0,-2.48,-539.67,43.52,0
2000,76.55,941.29,3.0,1.0,-1.72,-374.15,71.27,0
2001,73.34,1035.64,3.0,1.0,-2.32,-505.72,49.21,0
2002,73.78,1022.81,3.0,1.0,-2.24,-487.84,52.21,0
2003,74.29,1007.89,3.0,1.0,-2.14,-467.03,55.69,0
2004,73.02,1045.04,3.0,1.0,-2.38,-518.84,47.01,0
2005,75.17,981.76,3.0,1.0,-1.98,-430.58,61.81,0
2006,76.18,952.02,3.0,1.0,-1.79,-389.12,68.76,0
2007,73.09,1043.04,3.0,1.0,-2.37,-516.04,47.48,0
2008,71.13,1100.87,3.0,1.0,-2.74,-596.69,33.96,0
2009,76.47,943.52,3.0,1.0,-1.73,-377.27,70.75,0
2010,71.24,1097.48,3.0,1.0,-2.72,-591.97,34.75,0
2011,69.61,1145.54,3.0,1.0,-3.03,-658.99,23.51,0
2012,69.62,1145.29,3.0,1.0,-3.02,-658.64,23.57,0
2013,71.33,1094.82,3.0,1.0,-2.7,-588.25,35.37,0
2014,70.02,1133.26,3.0,1.0,-2.95,-641.86,26.38,0
2015,69.96,1135.12,3.0,1.0,-2.96,-644.46,25.95,0
2016,74.93,988.98,3.0,1.0,-2.02,-440.66,60.12,0
2017,75.39,975.3,3.0,1.0,-1.94,-421.59,63.32,0
2018,71.57,1087.75,3.0,1.0,-2.66,-578.39,37.02,0
2019,74.99,987.2,3.0,1.0,-2.01,-438.17,60.53,0
2020,74.83,991.73,3.0,1.0,-2.04,-444.5,59.47,0
2021,70.81,1110.1,3.0,1.0,-2.8,-609.56,31.8,0
2022,74.61,998.19,3.0,1.0,-2.08,-453.5,57.96,0
2023,69.6,1145.72,3.0,1.0,-3.03,-659.24,23.47,0
2024,72.81,1051.41,3.0,1.0,-2.42,-527.72,45.52,0
2025,75.93,959.4,3.0,1.0,-1.83,-399.4,67.03,0
2026,76.46,943.86,3.0,1.0,-1.73,-377.74,70.67,0
2027,70.85,1109.1,3.0,1.0,-2.79,-608.17,32.03,0
2028,73.55,1029.42,3.0,1.0,-2.28,-497.05,50.66,0
2029,76.88,931.46,3.0,1.0,-1.66,-360.44,73.57,0
2030,77.3,919.28,3.0,1.0,-1.58,-343.45,76.42,0
2031,77.46,914.33,3.0,1.0,-1.55,-336.56,77.57,0
2032,75.84,962.15,3.0,1.0,-1.85,-403.24,66.39,0
2033,72.96,1046.89,3.0,1.0,-2.39,-521.42,46.58,0
2034,76.22,950.91,3.0,1.0,-1.78,-387.57,69.02,0
2035,77.09,925.23,3.0,1.0,-1.62,-351.76,75.02,0
2036,75.68,966.96,3.0,1.0,-1.88,-409.95,65.27,0
2037,74.81,992.38,3.0,1.0,-2.05,-445.4,59.32,0
2038,73.33,1036.02,3.0,1.0,-2.32,-506.26,49.12,0
2039,71.04,1103.4,3.0,1.0,-2.76,-600.23,33.36,0
2040,70.93,1106.64,3.0,1.0,-2.78,-604.75,32.61,0
2041,70.81,1110.14,3.0,1.0,-2.8,-609.62,31.79,0
2042,71.93,1077.09,3.0,1.0,-2.59,-563.54,39.51,0
2043,74.68,996.32,3.0,1.0,-2.07,-450.9,58.4,0
2044,77.0,928.11,3.0,1.0,-1.63,-355.77,74.35,0
2045,71.45,1091.28,3.0,1.0,-2.68,-583.32,36.2,0
2046,72.15,1070.59,3.0,1.0,-2.55,-554.47,41.03,0
2047,73.88,1019.72,3.0,1.0,-2.22,-483.53,52.93,0
2048,77.32,918.55,3.0,1.0,-1.57,-342.44,76.59,0
2049,73.8,1022.26,3.0,1.0,-2.24,-487.07,52.34,0
2050,74.0,1016.38,3.0,1.0,-2.2,-478.86,53.71,0
2051,70.12,1130.35,3.0,1.0,-2.93,-637.81,27.06,0
2052,76.49,943.01,3.0,1.0,-1.73,-376.55,70.87,0
2053,75.9,960.47,3.0,1.0,-1.84,-400.89,66.78,0
2054,72.17,1070.2,3.0,1.0,-2.54,-553.92,41.13,0
2055,75.43,974.22,3.0,1.0,-1.93,-420.07,63.57,0
2056,77.45,914.75,3.0,1.0,-1.55,-337.14,77.47,0
2057,69.92,1136.33,3.0,1.0,-2.97,-646.15,25.66,0
2058,69.4,1151.54,3.0,1.0,-3.06,-667.36,22.11,0
2059,71.1,1101.57,3.0,1.0,-2.74,-597.67,33.79,0
