,nuc,arexp,nd,ns,age,la,ld,target
1694,40.11,-51.68,1.43,1.0,-0.47,204.97,73.36,0
1695,35.31,-21.48,1.83,1.0,-0.35,173.17,72.76,1
1696,37.49,-35.16,1.65,1.0,-0.41,187.57,73.03,0
1697,35.42,-22.14,1.82,1.0,-0.35,173.86,72.77,1
1698,43.01,-69.94,1.19,1.0,-0.54,224.19,73.72,0
1699,35.02,-19.64,1.85,1.0,-0.34,171.23,72.72,1
1700,39.32,-46.69,1.49,1.0,-0.45,199.71,73.26,0
1701,40.56,-54.49,1.39,1.0,-0.48,207.93,73.41,0
1702,42.54,-66.94,1.23,1.0,-0.53,221.03,73.66,0
1703,40.73,-55.56,1.38,1.0,-0.49,209.05,73.43,0
1704,33.29,-8.78,2.0,1.0,-0.3,159.8,72.51,0
1705,35.32,-21.52,1.83,1.0,-0.35,173.21,72.76,1
1706,42.43,-66.25,1.24,1.0,-0.53,220.3,73.65,0
1707,34.45,-16.06,1.9,1.0,-0.33,167.46,72.65,1
1708,34.13,-14.03,1.93,1.0,-0.32,165.33,72.61,1
1709,35.33,-21.6,1.83,1.0,-0.35,173.3,72.76,1
1710,42.16,-64.54,1.26,1.0,-0.52,218.51,73.61,0
1711,34.0,-13.2,1.94,1.0,-0.32,164.45,72.59,1
1712,41.1,-57.91,1.35,1.0,-0.5,211.52,73.48,0
1713,42.01,-63.59,1.27,1.0,-0.52,217.51,73.59,0
1714,42.72,-68.11,1.21,1.0,-0.54,222.27,73.68,0
1715,36.6,-29.6,1.72,1.0,-0.38,181.72,72.92,0
1716,42.25,-65.15,1.25,1.0,-0.53,219.15,73.63,0
1717,42.5,-66.72,1.23,1.0,-0.53,220.8,73.66,0
1718,35.56,-23.05,1.81,1.0,-0.36,174.82,72.79,0
1719,34.27,-14.92,1.92,1.0,-0.33,166.26,72.63,1
1720,43.35,-72.05,1.16,1.0,-0.55,226.41,73.76,0
1721,37.02,-32.25,1.69,1.0,-0.39,184.51,72.97,0
1722,41.65,-61.32,1.3,1.0,-0.51,215.12,73.55,0
1723,41.24,-58.77,1.33,1.0,-0.5,212.44,73.5,0
1724,40.67,-55.17,1.38,1.0,-0.49,208.64,73.43,0
1725,35.78,-24.42,1.79,1.0,-0.36,176.26,72.82,0
1726,37.29,-33.93,1.66,1.0,-0.4,186.28,73.01,0
1727,41.9,-62.91,1.28,1.0,-0.52,216.8,73.58,0
1728,33.81,-12.03,1.95,1.0,-0.31,163.22,72.57,1
1729,43.72,-74.4,1.13,1.0,-0.56,228.89,73.81,0
1730,39.15,-45.6,1.51,1.0,-0.45,198.56,73.24,0
1731,36.23,-27.24,1.75,1.0,-0.37,179.24,72.87,0
1732,43.8,-74.88,1.12,1.0,-0.56,229.39,73.82,0
1733,33.62,-10.84,1.97,1.0,-0.31,161.96,72.55,0
1734,43.88,-75.41,1.11,1.0,-0.57,229.95,73.83,0
1735,37.77,-36.96,1.62,1.0,-0.41,189.47,73.07,0
1736,38.16,-39.4,1.59,1.0,-0.42,192.04,73.11,0
1737,36.29,-27.62,1.75,1.0,-0.38,179.63,72.88,0
1738,35.28,-21.25,1.83,1.0,-0.35,172.92,72.75,1
1739,37.95,-38.07,1.61,1.0,-0.42,190.63,73.09,0
1740,34.49,-16.29,1.9,1.0,-0.33,167.71,72.65,1
1741,39.15,-45.63,1.51,1.0,-0.45,198.6,73.24,0
1742,38.45,-41.21,1.57,1.0,-0.43,193.94,73.15,0
1743,34.82,-18.36,1.87,1.0,-0.34,169.88,72.7,1
1744,37.88,-37.63,1.61,1.0,-0.42,190.17,73.08,0
1745,39.32,-46.69,1.49,1.0,-0.45,199.72,73.26,0
1746,41.78,-62.2,1.29,1.0,-0.51,216.04,73.57,0
1747,37.34,-34.26,1.66,1.0,-0.4,186.63,73.01,0
1748,43.34,-72.01,1.16,1.0,-0.55,226.37,73.76,0
1749,35.62,-23.39,1.8,1.0,-0.36,175.18,72.8,0
1750,41.78,-62.18,1.29,1.0,-0.51,216.03,73.57,0
1751,40.39,-53.4,1.41,1.0,-0.48,206.78,73.39,0
1752,39.35,-46.88,1.49,1.0,-0.45,199.91,73.26,0
1753,40.27,-52.66,1.42,1.0,-0.48,206.0,73.38,0
1754,34.14,-14.11,1.93,1.0,-0.32,165.41,72.61,1
1755,39.25,-46.22,1.5,1.0,-0.45,199.22,73.25,0
1756,42.82,-68.72,1.2,1.0,-0.54,222.91,73.7,0
1757,41.6,-61.01,1.3,1.0,-0.51,214.79,73.54,0
1758,43.78,-74.76,1.12,1.0,-0.56,229.27,73.82,0
1759,35.79,-24.51,1.79,1.0,-0.36,176.35,72.82,0
1760,37.41,-34.7,1.65,1.0,-0.4,187.09,73.02,0
1761,41.34,-59.4,1.33,1.0,-0.5,213.09,73.51,0
1762,41.52,-60.56,1.31,1.0,-0.51,214.32,73.53,0
1763,35.17,-20.57,1.84,1.0,-0.35,172.21,72.74,1
1764,40.92,-56.73,1.36,1.0,-0.49,210.28,73.46,0
1765,39.27,-46.36,1.5,1.0,-0.45,199.37,73.25,0
1766,36.5,-28.98,1.73,1.0,-0.38,181.06,72.91,0
1767,40.6,-54.76,1.39,1.0,-0.48,208.21,73.42,0
1768,41.34,-59.39,1.33,1.0,-0.5,213.09,73.51,0
1769,36.37,-28.14,1.74,1.0,-0.38,180.18,72.89,0
1770,33.74,-11.59,1.96,1.0,-0.31,162.75,72.56,1
1771,40.36,-53.21,1.41,1.0,-0.48,206.58,73.39,0
1772,34.52,-16.49,1.89,1.0,-0.33,167.92,72.66,1
1773,36.25,-27.4,1.75,1.0,-0.38,179.4,72.88,0
1774,40.71,-55.47,1.38,1.0,-0.49,208.95,73.43,0
1775,44.12,-76.92,1.09,1.0,-0.57,231.54,73.86,0
1776,42.49,-66.61,1.23,1.0,-0.53,220.69,73.65,0
1777,39.9,-50.36,1.45,1.0,-0.47,203.57,73.33,0
1778,44.3,-78.04,1.08,1.0,-0.58,232.72,73.88,0
1779,37.05,-32.42,1.68,1.0,-0.4,184.68,72.98,0
1780,43.41,-72.41,1.15,1.0,-0.55,226.79,73.77,0
1781,40.11,-51.67,1.43,1.0,-0.47,204.96,73.36,0
1782,33.39,-9.38,1.99,1.0,-0.3,160.43,72.52,0
1783,39.41,-47.27,1.49,1.0,-0.45,200.32,73.27,0
1784,42.3,-65.43,1.25,1.0,-0.53,219.45,73.63,0
1785,34.51,-16.46,1.89,1.0,-0.33,167.88,72.66,1
1786,42.39,-66.0,1.24,1.0,-0.53,220.04,73.64,0
1787,44.05,-76.44,1.1,1.0,-0.57,231.04,73.85,0
1788,42.5,-66.69,1.23,1.0,-0.53,220.77,73.66,0
1789,34.56,-16.73,1.89,1.0,-0.33,168.17,72.66,1
1790,41.93,-63.13,1.28,1.0,-0.52,217.03,73.59,0
1791,40.22,-52.38,1.42,1.0,-0.47,205.7,73.37,0
1792,34.76,-17.97,1.87,1.0,-0.34,169.48,72.69,1
1793,44.96,-82.17,1.02,1.0,-0.59,237.07,73.96,0
1794,41.41,-59.84,1.32,1.0,-0.5,213.56,73.52,0
1795,38.45,-41.22,1.57,1.0,-0.43,193.95,73.15,0
1796,34.42,-15.88,1.9,1.0,-0.33,167.27,72.65,1
1797,42.89,-69.15,1.2,1.0,-0.54,223.36,73.7,0
1798,43.35,-72.05,1.16,1.0,-0.55,226.42,73.76,0
1799,36.58,-29.44,1.72,1.0,-0.38,181.55,72.92,0
1800,39.83,-49.9,1.45,1.0,-0.46,203.1,73.32,0
1801,43.52,-73.09,1.14,1.0,-0.56,227.52,73.78,0
1802,40.62,-54.85,1.39,1.0,-0.48,208.3,73.42,0
1803,33.31,-8.89,1.99,1.0,-0.3,159.91,72.51,0
1804,40.45,-53.81,1.4,1.0,-0.48,207.21,73.4,0
1805,36.52,-29.1,1.73,1.0,-0.38,181.19,72.91,0
1806,34.25,-14.79,1.92,1.0,-0.32,166.12,72.62,1
1807,37.57,-35.68,1.64,1.0,-0.41,188.12,73.04,0
1808,44.38,-78.55,1.07,1.0,-0.58,233.26,73.89,0
1809,39.19,-45.89,1.5,1.0,-0.45,198.87,73.24,0
1810,44.24,-77.67,1.08,1.0,-0.57,232.33,73.87,0
1811,40.26,-52.59,1.42,1.0,-0.48,205.92,73.38,0
1812,35.45,-22.31,1.82,1.0,-0.35,174.04,72.77,1
1813,35.75,-24.23,1.79,1.0,-0.36,176.06,72.81,0
1814,43.77,-74.69,1.12,1.0,-0.56,229.2,73.82,0
1815,35.58,-23.13,1.81,1.0,-0.36,174.91,72.79,0
1816,41.2,-58.53,1.34,1.0,-0.5,212.18,73.49,0
1817,36.14,-26.65,1.76,1.0,-0.37,178.61,72.86,0
1818,37.3,-33.96,1.66,1.0,-0.4,186.3,73.01,0
1819,33.68,-11.18,1.96,1.0,-0.31,162.32,72.55,1
1820,41.09,-57.83,1.35,1.0,-0.5,211.44,73.48,0
1821,39.2,-45.93,1.5,1.0,-0.45,198.91,73.24,0
1822,34.63,-17.21,1.88,1.0,-0.33,168.67,72.67,1
1823,41.3,-59.13,1.33,1.0,-0.5,212.81,73.51,0
1824,43.04,-70.12,1.18,1.0,-0.54,224.39,73.72,0
1825,40.67,-55.21,1.38,1.0,-0.49,208.68,73.43,0
1826,36.34,-27.97,1.74,1.0,-0.38,180.0,72.89,0
1827,43.35,-72.05,1.16,1.0,-0.55,226.42,73.76,0
1828,41.96,-63.3,1.27,1.0,-0.52,217.2,73.59,0
1829,35.3,-21.42,1.83,1.0,-0.35,173.11,72.76,1
1830,40.92,-56.77,1.36,1.0,-0.49,210.33,73.46,0
1831,40.26,-52.61,1.42,1.0,-0.48,205.94,73.38,0
1832,43.91,-75.59,1.11,1.0,-0.57,230.15,73.83,0
1833,37.95,-38.05,1.61,1.0,-0.42,190.61,73.09,0
1834,41.05,-57.59,1.35,1.0,-0.5,211.19,73.48,0
1835,38.32,-40.38,1.58,1.0,-0.43,193.07,73.13,0
1836,35.21,-20.82,1.84,1.0,-0.35,172.47,72.74,1
1837,43.26,-71.5,1.17,1.0,-0.55,225.84,73.75,0
1838,33.84,-12.21,1.95,1.0,-0.31,163.41,72.57,1
1839,41.82,-62.44,1.29,1.0,-0.51,216.3,73.57,0
1840,38.87,-43.89,1.53,1.0,-0.44,196.77,73.2,0
1841,38.39,-40.82,1.57,1.0,-0.43,193.54,73.14,0
1842,43.63,-73.84,1.13,1.0,-0.56,228.3,73.8,0
1843,34.17,-14.31,1.92,1.0,-0.32,165.62,72.62,1
1844,36.25,-27.39,1.75,1.0,-0.38,179.39,72.88,0
1845,40.52,-54.26,1.39,1.0,-0.48,207.69,73.41,0
1846,40.16,-51.98,1.42,1.0,-0.47,205.29,73.36,0
1847,42.3,-65.46,1.25,1.0,-0.53,219.47,73.63,0
1848,39.49,-47.74,1.48,1.0,-0.46,200.82,73.28,0
1849,38.8,-43.44,1.54,1.0,-0.44,196.29,73.19,0
1850,40.3,-52.85,1.41,1.0,-0.48,206.19,73.38,0
1851,45.04,-82.7,1.02,1.0,-0.59,237.63,73.97,0
1852,35.5,-22.63,1.81,1.0,-0.36,174.38,72.78,1
1853,43.79,-74.84,1.12,1.0,-0.56,229.36,73.82,0
1854,43.16,-70.87,1.17,1.0,-0.55,225.17,73.74,0
1855,33.43,-9.65,1.98,1.0,-0.3,160.71,72.52,0
1856,40.47,-53.9,1.4,1.0,-0.48,207.31,73.4,0
1857,38.58,-42.02,1.56,1.0,-0.43,194.8,73.17,0
1858,37.06,-32.47,1.68,1.0,-0.4,184.74,72.98,0
1859,43.96,-75.88,1.11,1.0,-0.57,230.45,73.84,0
1860,45.24,-83.93,1.0,1.0,-0.6,238.92,74.0,0
1861,43.15,-70.77,1.18,1.0,-0.55,225.07,73.74,0
1862,41.65,-61.32,1.3,1.0,-0.51,215.12,73.55,0
1863,38.46,-41.27,1.57,1.0,-0.43,194.01,73.15,0
1864,44.66,-80.26,1.05,1.0,-0.59,235.06,73.93,0
1865,39.76,-49.49,1.46,1.0,-0.46,202.66,73.31,0
1866,36.15,-26.74,1.76,1.0,-0.37,178.71,72.86,0
1867,34.67,-17.44,1.88,1.0,-0.34,168.92,72.68,1
1868,37.86,-37.52,1.62,1.0,-0.42,190.05,73.08,0
1869,40.98,-57.11,1.36,1.0,-0.49,210.69,73.47,0
1870,42.17,-64.59,1.26,1.0,-0.52,218.56,73.61,0
1871,37.5,-35.22,1.65,1.0,-0.41,187.64,73.03,0
1872,40.2,-52.22,1.42,1.0,-0.47,205.53,73.37,0
1873,35.31,-21.43,1.83,1.0,-0.35,173.12,72.76,1
1874,34.09,-13.77,1.93,1.0,-0.32,165.04,72.6,1
1875,38.04,-38.64,1.6,1.0,-0.42,191.24,73.1,0
1876,35.92,-25.31,1.78,1.0,-0.37,177.2,72.83,0
1877,42.23,-65.02,1.25,1.0,-0.52,219.02,73.62,0
1878,39.1,-45.32,1.51,1.0,-0.45,198.27,73.23,0
1879,37.36,-34.36,1.66,1.0,-0.4,186.73,73.01,0
1880,42.06,-63.95,1.27,1.0,-0.52,217.88,73.6,0
1881,38.44,-41.17,1.57,1.0,-0.43,193.9,73.15,0
1882,39.45,-47.5,1.48,1.0,-0.45,200.56,73.27,0
1883,44.05,-76.45,1.1,1.0,-0.57,231.05,73.85,0
1884,34.77,-18.08,1.87,1.0,-0.34,169.58,72.69,1
1885,37.11,-32.77,1.68,1.0,-0.4,185.06,72.98,0
1886,40.87,-56.43,1.37,1.0,-0.49,209.97,73.45,0
1887,44.97,-82.23,1.02,1.0,-0.59,237.13,73.96,0
1888,44.87,-81.6,1.03,1.0,-0.59,236.47,73.95,0
1889,38.79,-43.37,1.54,1.0,-0.44,196.22,73.19,0
1890,42.16,-64.59,1.26,1.0,-0.52,218.56,73.61,0
1891,40.76,-55.73,1.37,1.0,-0.49,209.24,73.44,0
1892,41.93,-63.11,1.28,1.0,-0.52,217.0,73.58,0
1893,35.87,-24.98,1.78,1.0,-0.37,176.85,72.83,0
1894,37.27,-33.79,1.67,1.0,-0.4,186.13,73.0,0
1895,36.47,-28.78,1.73,1.0,-0.38,180.86,72.9,0
1896,42.04,-63.82,1.27,1.0,-0.52,217.75,73.6,0
1897,33.56,-10.46,1.97,1.0,-0.31,161.56,72.54,0
1898,33.42,-9.6,1.99,1.0,-0.3,160.65,72.52,0
1899,40.65,-55.06,1.38,1.0,-0.49,208.53,73.43,0
1900,36.67,-30.02,1.72,1.0,-0.39,182.16,72.93,0
1901,43.01,-69.9,1.19,1.0,-0.54,224.15,73.72,0
1902,41.37,-59.62,1.32,1.0,-0.5,213.33,73.52,0
1903,41.93,-63.11,1.28,1.0,-0.52,217.0,73.58,0
1904,34.7,-17.63,1.88,1.0,-0.34,169.12,72.68,1
1905,40.05,-51.26,1.43,1.0,-0.47,204.53,73.35,0
1906,40.32,-52.96,1.41,1.0,-0.48,206.31,73.38,0
1907,39.43,-47.41,1.48,1.0,-0.45,200.47,73.27,0
1908,33.63,-10.87,1.97,1.0,-0.31,161.99,72.55,1
1909,35.5,-22.64,1.81,1.0,-0.36,174.39,72.78,1
1910,45.1,-83.05,1.01,1.0,-0.6,238.0,73.98,0
1911,42.26,-65.2,1.25,1.0,-0.53,219.2,73.63,0
1912,38.22,-39.79,1.59,1.0,-0.42,192.44,73.12,0
1913,33.5,-10.08,1.98,1.0,-0.31,161.17,72.53,0
1914,41.38,-59.68,1.32,1.0,-0.5,213.39,73.52,0
1915,38.99,-44.59,1.52,1.0,-0.44,197.5,73.22,0
1916,43.29,-71.68,1.16,1.0,-0.55,226.03,73.76,0
1917,37.7,-36.51,1.63,1.0,-0.41,188.99,73.06,0
1918,41.91,-62.99,1.28,1.0,-0.52,216.88,73.58,0
1919,39.71,-49.17,1.46,1.0,-0.46,202.33,73.31,0
1920,44.7,-80.54,1.05,1.0,-0.59,235.35,73.93,0
1921,33.57,-10.52,1.97,1.0,-0.31,161.63,72.54,0
1922,41.65,-61.32,1.3,1.0,-0.51,215.12,73.55,0
1923,43.21,-71.14,1.17,1.0,-0.55,225.46,73.74,0
1924,42.08,-64.07,1.26,1.0,-0.52,218.01,73.6,0
1925,34.52,-16.48,1.89,1.0,-0.33,167.91,72.66,1
1926,37.53,-35.46,1.64,1.0,-0.41,187.89,73.04,0
1927,35.59,-23.23,1.8,1.0,-0.36,175.01,72.79,0
1928,41.4,-59.76,1.32,1.0,-0.5,213.48,73.52,0
1929,36.62,-29.73,1.72,1.0,-0.38,181.85,72.92,0
1930,40.18,-52.12,1.42,1.0,-0.47,205.43,73.37,0
1931,37.45,-34.91,1.65,1.0,-0.4,187.31,73.02,0
1932,38.13,-39.18,1.59,1.0,-0.42,191.81,73.11,0
1933,43.26,-71.48,1.17,1.0,-0.55,225.81,73.75,0
1934,34.3,-15.11,1.91,1.0,-0.33,166.46,72.63,1
1935,37.92,-37.89,1.61,1.0,-0.42,190.45,73.08,0
1936,45.04,-82.7,1.02,1.0,-0.59,237.63,73.97,0
1937,41.1,-57.9,1.35,1.0,-0.5,211.52,73.48,0
1938,33.32,-8.94,1.99,1.0,-0.3,159.96,72.51,0
1939,44.78,-81.07,1.04,1.0,-0.59,235.91,73.94,0
1940,34.95,-19.18,1.86,1.0,-0.34,170.74,72.71,1
1941,37.89,-37.7,1.61,1.0,-0.42,190.25,73.08,0
1942,34.29,-15.02,1.91,1.0,-0.33,166.37,72.63,1
1943,36.06,-26.16,1.77,1.0,-0.37,178.09,72.85,0
1944,33.27,-8.64,2.0,1.0,-0.3,159.65,72.5,0
1945,36.99,-32.04,1.69,1.0,-0.39,184.29,72.97,0
1946,43.33,-71.89,1.16,1.0,-0.55,226.25,73.76,0
1947,39.5,-47.82,1.48,1.0,-0.46,200.91,73.28,0
1948,37.48,-35.1,1.65,1.0,-0.41,187.51,73.03,0
1949,38.8,-43.41,1.54,1.0,-0.44,196.26,73.19,0
1950,43.77,-74.69,1.12,1.0,-0.56,229.2,73.82,0
1951,35.46,-22.38,1.82,1.0,-0.36,174.11,72.78,1
1952,40.4,-53.49,1.4,1.0,-0.48,206.88,73.39,0
1953,39.18,-45.79,1.51,1.0,-0.45,198.77,73.24,0
1954,35.24,-21.0,1.83,1.0,-0.35,172.66,72.75,1
1955,35.01,-19.6,1.85,1.0,-0.34,171.18,72.72,1
1956,40.83,-56.17,1.37,1.0,-0.49,209.7,73.45,0
1957,38.09,-38.97,1.6,1.0,-0.42,191.58,73.11,0
1958,37.71,-36.57,1.63,1.0,-0.41,189.06,73.06,0
1959,39.99,-50.93,1.44,1.0,-0.47,204.18,73.34,0
1960,43.95,-75.85,1.11,1.0,-0.57,230.42,73.84,0
1961,35.51,-22.71,1.81,1.0,-0.36,174.46,72.78,1
1962,35.3,-21.43,1.83,1.0,-0.35,173.11,72.76,1
1963,41.48,-60.3,1.31,1.0,-0.51,214.04,73.53,0
1964,33.89,-12.52,1.95,1.0,-0.32,163.73,72.58,1
1965,34.95,-19.17,1.86,1.0,-0.34,170.74,72.71,1
1966,34.75,-17.93,1.88,1.0,-0.34,169.43,72.69,1
1967,44.7,-80.57,1.05,1.0,-0.59,235.38,73.93,0
1968,44.08,-76.63,1.1,1.0,-0.57,231.24,73.85,0
1969,39.67,-48.88,1.47,1.0,-0.46,202.02,73.3,0
1970,36.27,-27.51,1.75,1.0,-0.38,179.52,72.88,0
1971,45.07,-82.86,1.02,1.0,-0.6,237.8,73.98,0
1972,38.13,-39.22,1.59,1.0,-0.42,191.85,73.11,0
1973,33.74,-11.6,1.96,1.0,-0.31,162.76,72.56,1
1974,33.79,-11.89,1.96,1.0,-0.31,163.07,72.57,1
1975,35.96,-25.52,1.77,1.0,-0.37,177.42,72.84,0
1976,35.16,-20.52,1.84,1.0,-0.35,172.16,72.74,1
1977,37.65,-36.2,1.63,1.0,-0.41,188.66,73.05,0
1978,41.65,-61.33,1.3,1.0,-0.51,215.13,73.55,0
1979,39.5,-47.84,1.48,1.0,-0.46,200.93,73.28,0
1980,40.49,-54.07,1.4,1.0,-0.48,207.48,73.41,0
1981,39.54,-48.06,1.48,1.0,-0.46,201.15,73.29,0
1982,44.16,-77.13,1.09,1.0,-0.57,231.77,73.86,0
1983,41.07,-57.67,1.35,1.0,-0.5,211.28,73.48,0
1984,36.25,-27.38,1.75,1.0,-0.38,179.39,72.88,0
1985,44.81,-81.25,1.04,1.0,-0.59,236.11,73.95,0
1986,37.32,-34.11,1.66,1.0,-0.4,186.47,73.01,0
1987,45.13,-83.22,1.01,1.0,-0.6,238.18,73.98,0
1988,35.59,-23.21,1.81,1.0,-0.36,174.99,72.79,0
1989,44.86,-81.56,1.03,1.0,-0.59,236.43,73.95,0
1990,38.61,-42.24,1.55,1.0,-0.43,195.03,73.17,0
1991,40.38,-53.33,1.41,1.0,-0.48,206.71,73.39,0
1992,36.11,-26.51,1.76,1.0,-0.37,178.46,72.86,0
1993,37.55,-35.56,1.64,1.0,-0.41,188.0,73.04,0
1994,43.2,-71.1,1.17,1.0,-0.55,225.41,73.74,0
1995,37.35,-34.31,1.66,1.0,-0.4,186.67,73.01,0
1996,34.8,-18.26,1.87,1.0,-0.34,169.78,72.69,1
1997,37.89,-37.72,1.61,1.0,-0.42,190.27,73.08,0
1998,41.13,-58.09,1.34,1.0,-0.5,211.71,73.49,0
1999,38.69,-42.72,1.55,1.0,-0.44,195.53,73.18,0
2000,34.29,-15.03,1.91,1.0,-0.33,166.37,72.63,1
2001,33.76,-11.74,1.96,1.0,-0.31,162.91,72.56,1
2002,39.98,-50.82,1.44,1.0,-0.47,204.07,73.34,0
2003,44.93,-81.98,1.03,1.0,-0.59,236.87,73.96,0
2004,44.42,-78.8,1.07,1.0,-0.58,233.52,73.9,0
2005,34.9,-18.89,1.86,1.0,-0.34,170.44,72.71,1
2006,41.2,-58.55,1.34,1.0,-0.5,212.2,73.49,0
2007,43.72,-74.36,1.13,1.0,-0.56,228.85,73.81,0
2008,43.37,-72.18,1.16,1.0,-0.55,226.55,73.77,0
2009,42.96,-69.59,1.19,1.0,-0.54,223.83,73.71,0
2010,42.52,-66.84,1.23,1.0,-0.53,220.93,73.66,0
2011,38.45,-41.22,1.57,1.0,-0.43,193.95,73.15,0
2012,33.33,-8.98,1.99,1.0,-0.3,160.0,72.51,0
2013,42.58,-67.18,1.22,1.0,-0.53,221.29,73.67,0
2014,44.21,-77.44,1.09,1.0,-0.57,232.1,73.87,0
2015,38.41,-40.97,1.57,1.0,-0.43,193.69,73.15,0
2016,39.78,-49.61,1.46,1.0,-0.46,202.79,73.32,0
2017,43.26,-71.48,1.17,1.0,-0.55,225.82,73.75,0
2018,40.61,-54.81,1.39,1.0,-0.48,208.27,73.42,0
2019,44.06,-76.5,1.1,1.0,-0.57,231.1,73.85,0
2020,43.26,-71.5,1.17,1.0,-0.55,225.84,73.75,0
2021,38.3,-40.28,1.58,1.0,-0.43,192.96,73.13,0
2022,40.15,-51.91,1.43,1.0,-0.47,205.21,73.36,0
2023,43.93,-75.7,1.11,1.0,-0.57,230.27,73.84,0
2024,37.21,-33.41,1.67,1.0,-0.4,185.73,72.99,0
2025,33.42,-9.57,1.99,1.0,-0.3,160.63,72.52,0
2026,33.8,-11.98,1.95,1.0,-0.31,163.17,72.57,1
2027,43.2,-71.08,1.17,1.0,-0.55,225.4,73.74,0
2028,35.19,-20.68,1.84,1.0,-0.35,172.33,72.74,1
2029,36.47,-28.76,1.73,1.0,-0.38,180.84,72.9,0
2030,39.77,-49.51,1.46,1.0,-0.46,202.68,73.31,0
2031,36.74,-30.47,1.71,1.0,-0.39,182.63,72.94,0
2032,36.5,-28.97,1.73,1.0,-0.38,181.05,72.91,0
2033,38.84,-43.7,1.53,1.0,-0.44,196.56,73.2,0
2034,40.44,-53.75,1.4,1.0,-0.48,207.15,73.4,0
2035,39.71,-49.12,1.46,1.0,-0.46,202.27,73.31,0
2036,40.22,-52.34,1.42,1.0,-0.47,205.66,73.37,0
2037,44.07,-76.59,1.1,1.0,-0.57,231.2,73.85,0
2038,39.37,-47.02,1.49,1.0,-0.45,200.06,73.27,0
2039,39.53,-48.02,1.48,1.0,-0.46,201.11,73.29,0
2040,39.35,-46.9,1.49,1.0,-0.45,199.93,73.26,0
2041,37.29,-33.91,1.66,1.0,-0.4,186.26,73.0,0
2042,39.43,-47.41,1.48,1.0,-0.45,200.47,73.27,0
2043,44.43,-78.86,1.07,1.0,-0.58,233.59,73.9,0
2044,44.22,-77.51,1.09,1.0,-0.57,232.17,73.87,0
2045,45.02,-82.57,1.02,1.0,-0.59,237.49,73.97,0
2046,42.76,-68.36,1.21,1.0,-0.54,222.53,73.69,0
2047,45.25,-83.98,1.0,1.0,-0.6,238.97,74.0,0
2048,43.13,-70.67,1.18,1.0,-0.55,224.96,73.74,0
2049,34.3,-15.14,1.91,1.0,-0.33,166.49,72.63,1
2050,40.19,-52.17,1.42,1.0,-0.47,205.48,73.37,0
2051,41.86,-62.66,1.28,1.0,-0.52,216.53,73.58,0
2052,34.9,-18.87,1.86,1.0,-0.34,170.42,72.71,1
2053,36.37,-28.1,1.74,1.0,-0.38,180.14,72.89,0
2054,35.87,-24.99,1.78,1.0,-0.37,176.87,72.83,0
2055,33.78,-11.84,1.96,1.0,-0.31,163.02,72.57,1
2056,37.47,-35.04,1.65,1.0,-0.41,187.45,73.03,0
2057,43.86,-75.28,1.12,1.0,-0.57,229.81,73.83,0
2058,36.02,-25.94,1.77,1.0,-0.37,177.87,72.85,0
2059,33.37,-9.27,1.99,1.0,-0.3,160.31,72.52,0
2060,33.83,-12.17,1.95,1.0,-0.31,163.36,72.57,1
2061,38.73,-43.0,1.54,1.0,-0.44,195.82,73.19,0
2062,43.1,-70.47,1.18,1.0,-0.55,224.75,73.73,0
2063,36.66,-29.94,1.72,1.0,-0.39,182.07,72.93,0
2064,37.09,-32.65,1.68,1.0,-0.4,184.93,72.98,0
2065,34.0,-13.21,1.94,1.0,-0.32,164.46,72.59,1
2066,42.83,-68.75,1.2,1.0,-0.54,222.94,73.7,0
2067,41.56,-60.79,1.31,1.0,-0.51,214.56,73.54,0
2068,35.34,-21.65,1.83,1.0,-0.35,173.35,72.76,1
2069,37.49,-35.2,1.65,1.0,-0.41,187.61,73.03,0
2070,39.82,-49.86,1.45,1.0,-0.46,203.06,73.32,0
2071,41.59,-60.96,1.31,1.0,-0.51,214.74,73.54,0
2072,33.88,-12.44,1.95,1.0,-0.32,163.65,72.58,1
2073,39.2,-45.91,1.5,1.0,-0.45,198.89,73.24,0
2074,38.45,-41.2,1.57,1.0,-0.43,193.93,73.15,0
2075,39.14,-45.56,1.51,1.0,-0.45,198.52,73.24,0
2076,37.55,-35.58,1.64,1.0,-0.41,188.01,73.04,0
2077,33.29,-8.78,2.0,1.0,-0.3,159.79,72.51,0
2078,41.17,-58.35,1.34,1.0,-0.5,211.99,73.49,0
2079,43.15,-70.78,1.18,1.0,-0.55,225.08,73.74,0
2080,41.5,-60.41,1.31,1.0,-0.51,214.16,73.53,0
2081,34.58,-16.88,1.89,1.0,-0.33,168.33,72.67,1
2082,43.07,-70.26,1.18,1.0,-0.55,224.53,73.73,0
2083,40.72,-55.51,1.38,1.0,-0.49,209.0,73.43,0
2084,35.7,-23.9,1.8,1.0,-0.36,175.71,72.81,0
2085,33.66,-11.08,1.97,1.0,-0.31,162.22,72.55,1
2086,36.04,-26.02,1.77,1.0,-0.37,177.95,72.85,0
2087,41.8,-62.31,1.29,1.0,-0.51,216.16,73.57,0
2088,38.25,-39.98,1.58,1.0,-0.43,192.65,73.13,0
2089,44.61,-80.0,1.05,1.0,-0.58,234.78,73.92,0
2090,43.64,-73.85,1.13,1.0,-0.56,228.32,73.8,0
2091,43.22,-71.22,1.17,1.0,-0.55,225.54,73.75,0
2092,39.62,-48.58,1.47,1.0,-0.46,201.7,73.3,0
