,nuc,arexp,nd,ns,age,la,ld,target
1707,21.98,-97.2,2.75,1.0,62.05,29.99,3.5,0
1708,21.71,-69.51,2.61,1.0,50.54,24.42,3.22,1
1709,22.3,-129.36,2.91,1.0,75.43,36.45,3.82,0
1710,22.05,-104.37,2.79,1.0,65.04,31.43,3.57,0
1711,21.59,-58.29,2.55,1.0,45.87,22.17,3.11,1
1712,22.16,-115.67,2.84,1.0,69.74,33.7,3.69,0
1713,22.36,-135.28,2.94,1.0,77.9,37.65,3.88,0
1714,21.81,-79.67,2.66,1.0,54.77,26.47,3.32,1
1715,21.79,-77.84,2.65,1.0,54.01,26.1,3.3,1
1716,22.02,-101.48,2.77,1.0,63.84,30.85,3.54,0
1717,21.52,-50.65,2.52,1.0,42.69,20.63,3.03,1
1718,21.5,-48.7,2.51,1.0,41.88,20.24,3.01,1
1719,22.3,-129.64,2.91,1.0,75.55,36.51,3.83,0
1720,21.76,-74.94,2.64,1.0,52.8,25.52,3.28,1
1721,21.85,-83.69,2.68,1.0,56.44,27.27,3.36,1
1722,22.18,-117.2,2.85,1.0,70.37,34.01,3.7,0
1723,22.28,-127.18,2.9,1.0,74.53,36.02,3.8,0
1724,22.45,-144.83,2.99,1.0,81.86,39.56,3.98,0
1725,21.96,-95.5,2.74,1.0,61.35,29.65,3.48,0
1726,21.67,-66.02,2.59,1.0,49.09,23.72,3.19,1
1727,22.42,-141.54,2.97,1.0,80.5,38.9,3.95,0
1728,22.1,-109.12,2.81,1.0,67.02,32.39,3.62,0
1729,21.6,-58.38,2.55,1.0,45.91,22.19,3.11,1
1730,21.94,-93.33,2.73,1.0,60.45,29.21,3.46,0
1731,22.47,-146.83,3.0,1.0,82.7,39.97,4.0,0
1732,21.88,-87.19,2.7,1.0,57.89,27.98,3.4,0
1733,21.56,-54.43,2.53,1.0,44.27,21.39,3.07,1
1734,21.85,-84.2,2.68,1.0,56.65,27.38,3.37,1
1735,21.83,-82.26,2.67,1.0,55.84,26.99,3.35,1
1736,21.89,-88.08,2.7,1.0,58.26,28.16,3.41,0
1737,21.63,-61.91,2.57,1.0,47.38,22.9,3.14,1
1738,22.13,-112.08,2.82,1.0,68.25,32.98,3.65,0
1739,21.83,-81.62,2.67,1.0,55.58,26.86,3.34,1
1740,22.45,-144.61,2.99,1.0,81.77,39.52,3.98,0
1741,21.73,-71.48,2.62,1.0,51.36,24.82,3.24,1
1742,22.39,-138.21,2.96,1.0,79.11,38.23,3.91,0
1743,22.19,-118.82,2.86,1.0,71.05,34.34,3.72,0
1744,22.22,-121.2,2.87,1.0,72.04,34.81,3.74,0
1745,22.02,-101.59,2.77,1.0,63.88,30.87,3.54,0
1746,22.13,-112.5,2.83,1.0,68.42,33.06,3.65,0
1747,21.85,-84.06,2.68,1.0,56.59,27.35,3.37,1
1748,21.83,-81.71,2.67,1.0,55.62,26.88,3.34,1
1749,21.49,-47.53,2.5,1.0,41.4,20.01,3.0,1
1750,22.47,-146.32,3.0,1.0,82.48,39.86,3.99,0
1751,21.58,-56.74,2.55,1.0,45.23,21.86,3.09,1
1752,22.42,-141.5,2.97,1.0,80.48,38.89,3.94,0
1753,21.93,-92.36,2.73,1.0,60.04,29.02,3.45,0
1754,21.97,-95.78,2.74,1.0,61.47,29.71,3.49,0
1755,21.7,-69.15,2.61,1.0,50.39,24.35,3.22,1
1756,21.66,-64.67,2.59,1.0,48.53,23.45,3.17,1
1757,22.37,-136.46,2.95,1.0,78.39,37.88,3.89,0
1758,21.94,-93.29,2.73,1.0,60.43,29.2,3.46,0
1759,21.55,-54.3,2.53,1.0,44.21,21.37,3.07,1
1760,21.98,-97.18,2.75,1.0,62.05,29.99,3.5,0
1761,21.96,-95.08,2.74,1.0,61.17,29.56,3.48,0
1762,22.32,-131.76,2.92,1.0,76.43,36.94,3.85,0
1763,21.55,-53.33,2.53,1.0,43.81,21.17,3.06,1
1764,21.84,-82.59,2.68,1.0,55.98,27.05,3.35,1
1765,22.2,-118.93,2.86,1.0,71.1,34.36,3.72,0
1766,21.73,-72.03,2.62,1.0,51.59,24.93,3.25,1
1767,21.95,-94.24,2.73,1.0,60.83,29.4,3.47,0
1768,21.58,-56.46,2.55,1.0,45.11,21.8,3.09,1
1769,21.94,-93.53,2.73,1.0,60.53,29.25,3.46,0
1770,22.28,-127.13,2.9,1.0,74.51,36.01,3.8,0
1771,21.96,-94.78,2.74,1.0,61.05,29.5,3.48,0
1772,22.38,-137.06,2.95,1.0,78.64,38.0,3.9,0
1773,22.24,-123.61,2.88,1.0,73.04,35.3,3.76,0
1774,22.03,-102.05,2.77,1.0,64.07,30.96,3.55,0
1775,21.95,-94.12,2.73,1.0,60.78,29.37,3.47,0
1776,21.73,-71.7,2.62,1.0,51.45,24.86,3.24,1
1777,22.21,-120.21,2.87,1.0,71.63,34.62,3.73,0
1778,22.11,-110.01,2.81,1.0,67.38,32.56,3.63,0
1779,21.79,-78.07,2.65,1.0,54.1,26.14,3.31,1
1780,22.36,-135.7,2.94,1.0,78.07,37.73,3.89,0
1781,21.53,-51.92,2.52,1.0,43.22,20.89,3.04,1
1782,22.35,-134.78,2.94,1.0,77.69,37.54,3.88,0
1783,21.87,-85.63,2.69,1.0,57.25,27.66,3.38,0
1784,21.87,-85.83,2.69,1.0,57.33,27.71,3.39,0
1785,22.14,-113.22,2.83,1.0,68.72,33.21,3.66,0
1786,21.76,-75.06,2.64,1.0,52.85,25.54,3.28,1
1787,21.92,-91.21,2.72,1.0,59.56,28.79,3.44,0
1788,22.16,-115.33,2.84,1.0,69.6,33.64,3.68,0
1789,22.43,-142.61,2.98,1.0,80.94,39.12,3.96,0
1790,22.14,-113.21,2.83,1.0,68.71,33.21,3.66,0
1791,21.71,-70.1,2.61,1.0,50.78,24.54,3.23,1
1792,21.78,-77.3,2.65,1.0,53.78,25.99,3.3,1
1793,21.58,-56.5,2.55,1.0,45.13,21.81,3.09,1
1794,21.77,-75.85,2.64,1.0,53.18,25.7,3.28,1
1795,22.37,-136.35,2.95,1.0,78.34,37.86,3.89,0
1796,22.25,-124.15,2.89,1.0,73.26,35.41,3.77,0
1797,21.99,-98.33,2.76,1.0,62.52,30.22,3.51,0
1798,21.69,-67.76,2.6,1.0,49.81,24.07,3.2,1
1799,22.12,-111.3,2.82,1.0,67.92,32.82,3.64,0
1800,21.88,-86.91,2.7,1.0,57.78,27.92,3.4,0
1801,22.14,-113.11,2.83,1.0,68.67,33.19,3.66,0
1802,22.25,-123.89,2.88,1.0,73.16,35.35,3.77,0
1803,22.4,-139.05,2.96,1.0,79.46,38.4,3.92,0
1804,22.1,-108.99,2.81,1.0,66.96,32.36,3.62,0
1805,22.17,-116.07,2.84,1.0,69.9,33.78,3.69,0
1806,21.96,-94.74,2.74,1.0,61.03,29.49,3.47,0
1807,21.77,-76.27,2.64,1.0,53.35,25.78,3.29,1
1808,21.87,-86.04,2.69,1.0,57.42,27.75,3.39,0
1809,21.56,-54.52,2.54,1.0,44.3,21.41,3.07,1
1810,21.57,-56.32,2.54,1.0,45.05,21.77,3.09,1
1811,21.52,-51.3,2.52,1.0,42.97,20.76,3.04,1
1812,22.35,-134.75,2.94,1.0,77.67,37.54,3.88,0
1813,21.81,-79.8,2.66,1.0,54.82,26.49,3.32,1
1814,22.15,-114.8,2.84,1.0,69.38,33.53,3.68,0
1815,21.49,-48.01,2.5,1.0,41.6,20.1,3.01,1
1816,22.15,-114.38,2.84,1.0,69.2,33.44,3.67,0
1817,22.38,-137.95,2.95,1.0,79.01,38.18,3.91,0
1818,21.78,-77.34,2.65,1.0,53.8,26.0,3.3,1
1819,21.5,-48.61,2.51,1.0,41.85,20.22,3.01,1
1820,22.4,-139.68,2.96,1.0,79.72,38.53,3.93,0
1821,22.22,-121.83,2.87,1.0,72.3,34.94,3.75,0
1822,22.29,-128.69,2.91,1.0,75.15,36.32,3.82,0
1823,22.34,-133.64,2.93,1.0,77.21,37.31,3.87,0
1824,21.89,-88.38,2.71,1.0,58.39,28.22,3.41,0
1825,21.65,-64.17,2.58,1.0,48.32,23.35,3.17,1
1826,21.86,-85.34,2.69,1.0,57.12,27.61,3.38,0
1827,22.15,-114.57,2.84,1.0,69.28,33.48,3.67,0
1828,22.31,-130.68,2.92,1.0,75.98,36.72,3.84,0
1829,21.65,-63.92,2.58,1.0,48.21,23.3,3.17,1
1830,22.41,-140.28,2.97,1.0,79.97,38.65,3.93,0
1831,21.63,-61.71,2.57,1.0,47.29,22.86,3.14,1
1832,21.64,-63.2,2.58,1.0,47.92,23.16,3.16,1
1833,21.95,-94.64,2.74,1.0,60.99,29.48,3.47,0
1834,22.1,-109.41,2.81,1.0,67.14,32.45,3.62,0
1835,22.0,-99.06,2.76,1.0,62.83,30.36,3.52,0
1836,22.23,-122.54,2.88,1.0,72.6,35.08,3.75,0
1837,21.74,-73.38,2.63,1.0,52.15,25.2,3.26,1
1838,22.29,-128.47,2.91,1.0,75.06,36.28,3.81,0
1839,22.04,-103.61,2.78,1.0,64.72,31.28,3.56,0
1840,22.45,-144.15,2.99,1.0,81.59,39.43,3.97,0
1841,21.58,-56.61,2.55,1.0,45.17,21.83,3.09,1
1842,22.13,-112.49,2.83,1.0,68.42,33.06,3.65,0
1843,22.01,-100.51,2.77,1.0,63.43,30.66,3.53,0
1844,22.12,-111.55,2.82,1.0,68.03,32.88,3.64,0
1845,22.35,-134.44,2.94,1.0,77.54,37.48,3.87,0
1846,22.33,-132.27,2.93,1.0,76.64,37.04,3.85,0
1847,22.09,-108.25,2.81,1.0,66.65,32.21,3.61,0
1848,21.6,-58.48,2.56,1.0,45.95,22.21,3.11,1
1849,22.27,-126.56,2.9,1.0,74.27,35.89,3.79,0
1850,21.86,-85.39,2.69,1.0,57.14,27.62,3.38,0
1851,21.81,-80.52,2.67,1.0,55.12,26.64,3.33,1
1852,21.65,-63.84,2.58,1.0,48.18,23.28,3.16,1
1853,22.26,-125.57,2.89,1.0,73.85,35.69,3.78,0
1854,22.24,-123.08,2.88,1.0,72.82,35.19,3.76,0
1855,21.77,-76.39,2.65,1.0,53.4,25.81,3.29,1
1856,21.74,-72.85,2.63,1.0,51.93,25.09,3.25,1
1857,21.73,-72.02,2.62,1.0,51.58,24.93,3.25,1
1858,21.63,-61.7,2.57,1.0,47.29,22.85,3.14,1
1859,22.02,-100.81,2.77,1.0,63.56,30.71,3.54,0
1860,22.23,-122.85,2.88,1.0,72.72,35.15,3.76,0
1861,21.92,-91.51,2.72,1.0,59.69,28.85,3.44,0
1862,22.18,-117.0,2.85,1.0,70.29,33.97,3.7,0
1863,21.81,-80.32,2.66,1.0,55.04,26.6,3.33,1
1864,22.42,-141.21,2.97,1.0,80.36,38.84,3.94,0
1865,21.53,-51.54,2.52,1.0,43.07,20.81,3.04,1
1866,21.5,-48.97,2.51,1.0,42.0,20.3,3.01,1
1867,22.03,-102.47,2.78,1.0,64.25,31.05,3.55,0
1868,22.33,-131.96,2.92,1.0,76.51,36.98,3.85,0
1869,22.04,-103.21,2.78,1.0,64.56,31.2,3.56,0
1870,21.93,-91.84,2.72,1.0,59.82,28.91,3.45,0
1871,22.15,-114.4,2.84,1.0,69.21,33.45,3.67,0
1872,22.46,-145.8,2.99,1.0,82.27,39.76,3.99,0
1873,22.01,-100.21,2.76,1.0,63.31,30.59,3.53,0
1874,21.83,-81.68,2.67,1.0,55.6,26.87,3.34,1
1875,22.19,-117.99,2.85,1.0,70.7,34.17,3.71,0
1876,21.87,-86.23,2.69,1.0,57.49,27.78,3.39,0
1877,22.11,-110.28,2.82,1.0,67.5,32.62,3.63,0
1878,21.96,-95.17,2.74,1.0,61.21,29.58,3.48,0
1879,22.38,-137.19,2.95,1.0,78.69,38.03,3.9,0
1880,21.85,-84.48,2.69,1.0,56.77,27.43,3.37,1
1881,21.55,-54.13,2.53,1.0,44.14,21.33,3.07,1
1882,22.31,-130.33,2.92,1.0,75.84,36.65,3.83,0
1883,21.95,-94.08,2.73,1.0,60.76,29.36,3.47,0
1884,21.49,-48.02,2.5,1.0,41.6,20.11,3.01,1
1885,21.99,-97.73,2.75,1.0,62.28,30.1,3.5,0
1886,22.33,-132.87,2.93,1.0,76.89,37.16,3.86,0
1887,21.51,-49.96,2.51,1.0,42.41,20.49,3.02,1
1888,21.95,-93.82,2.73,1.0,60.65,29.31,3.47,0
1889,21.8,-79.06,2.66,1.0,54.51,26.34,3.32,1
1890,22.17,-116.52,2.85,1.0,70.09,33.87,3.69,0
1891,22.02,-101.33,2.77,1.0,63.77,30.82,3.54,0
1892,21.79,-78.49,2.66,1.0,54.28,26.23,3.31,1
1893,22.04,-103.22,2.78,1.0,64.56,31.2,3.56,0
1894,22.17,-116.04,2.84,1.0,69.89,33.78,3.69,0
1895,21.66,-65.26,2.59,1.0,48.77,23.57,3.18,1
1896,22.32,-131.6,2.92,1.0,76.36,36.9,3.85,0
1897,22.35,-134.68,2.94,1.0,77.65,37.52,3.88,0
1898,22.02,-100.85,2.77,1.0,63.58,30.72,3.54,0
1899,22.32,-131.91,2.92,1.0,76.49,36.97,3.85,0
1900,21.61,-60.3,2.56,1.0,46.71,22.57,3.13,1
1901,21.73,-72.45,2.63,1.0,51.76,25.01,3.25,1
1902,21.98,-97.19,2.75,1.0,62.05,29.99,3.5,0
1903,21.84,-83.16,2.68,1.0,56.22,27.17,3.36,1
1904,21.94,-92.98,2.73,1.0,60.3,29.14,3.46,0
1905,22.07,-105.83,2.79,1.0,65.64,31.72,3.59,0
1906,21.94,-93.05,2.73,1.0,60.33,29.16,3.46,0
1907,22.23,-122.25,2.88,1.0,72.48,35.03,3.75,0
1908,22.25,-124.32,2.89,1.0,73.34,35.44,3.77,0
1909,21.7,-69.33,2.61,1.0,50.46,24.39,3.22,1
1910,22.27,-126.04,2.89,1.0,74.05,35.79,3.79,0
1911,21.79,-78.52,2.66,1.0,54.29,26.24,3.31,1
1912,21.68,-66.49,2.6,1.0,49.28,23.82,3.19,1
1913,22.12,-111.6,2.82,1.0,68.05,32.89,3.64,0
1914,22.01,-100.0,2.76,1.0,63.22,30.55,3.53,0
1915,22.26,-125.11,2.89,1.0,73.67,35.6,3.78,0
1916,22.19,-118.12,2.85,1.0,70.76,34.2,3.71,0
1917,22.25,-124.02,2.88,1.0,73.21,35.38,3.77,0
1918,22.1,-109.27,2.81,1.0,67.08,32.42,3.62,0
1919,22.31,-130.27,2.92,1.0,75.81,36.64,3.83,0
1920,21.95,-93.79,2.73,1.0,60.64,29.3,3.47,0
1921,21.73,-72.28,2.62,1.0,51.69,24.98,3.25,1
1922,22.24,-123.38,2.88,1.0,72.94,35.25,3.76,0
1923,21.5,-48.79,2.51,1.0,41.92,20.26,3.01,1
1924,22.22,-120.93,2.87,1.0,71.93,34.76,3.74,0
1925,22.24,-123.49,2.88,1.0,72.99,35.27,3.76,0
1926,21.92,-91.45,2.72,1.0,59.67,28.84,3.44,0
1927,22.46,-146.0,2.99,1.0,82.35,39.8,3.99,0
1928,21.85,-84.12,2.68,1.0,56.62,27.36,3.37,1
1929,21.91,-89.8,2.71,1.0,58.98,28.5,3.43,0
1930,22.15,-114.34,2.84,1.0,69.19,33.44,3.67,0
1931,22.39,-138.32,2.96,1.0,79.16,38.26,3.91,0
1932,21.73,-72.08,2.62,1.0,51.61,24.94,3.25,1
1933,22.18,-117.03,2.85,1.0,70.3,33.98,3.7,0
1934,21.78,-76.6,2.65,1.0,53.49,25.85,3.29,1
1935,22.29,-128.25,2.91,1.0,74.97,36.23,3.81,0
1936,22.45,-144.95,2.99,1.0,81.92,39.59,3.98,0
1937,21.59,-58.36,2.55,1.0,45.9,22.18,3.11,1
1938,21.63,-61.48,2.57,1.0,47.2,22.81,3.14,1
1939,21.66,-64.61,2.59,1.0,48.5,23.44,3.17,1
1940,21.62,-61.08,2.57,1.0,47.03,22.73,3.14,1
1941,22.31,-130.08,2.91,1.0,75.73,36.6,3.83,0
1942,21.79,-77.8,2.65,1.0,53.99,26.09,3.3,1
1943,22.18,-117.02,2.85,1.0,70.3,33.97,3.7,0
1944,21.99,-98.1,2.75,1.0,62.43,30.17,3.51,0
1945,22.35,-134.81,2.94,1.0,77.7,37.55,3.88,0
1946,21.71,-69.81,2.61,1.0,50.66,24.48,3.22,1
1947,21.58,-56.8,2.55,1.0,45.25,21.87,3.09,1
1948,21.83,-81.88,2.67,1.0,55.69,26.91,3.35,1
1949,22.44,-143.19,2.98,1.0,81.18,39.23,3.96,0
1950,22.29,-128.35,2.91,1.0,75.01,36.25,3.81,0
1951,22.0,-99.52,2.76,1.0,63.02,30.46,3.52,0
1952,22.24,-123.18,2.88,1.0,72.86,35.21,3.76,0
1953,22.3,-129.36,2.91,1.0,75.43,36.45,3.82,0
1954,22.11,-110.24,2.82,1.0,67.48,32.61,3.63,0
1955,21.76,-74.59,2.64,1.0,52.65,25.44,3.27,1
1956,21.91,-89.8,2.71,1.0,58.98,28.5,3.43,0
1957,22.27,-126.28,2.9,1.0,74.15,35.84,3.79,0
1958,22.19,-118.7,2.86,1.0,71.0,34.31,3.72,0
1959,21.93,-91.9,2.72,1.0,59.85,28.93,3.45,0
1960,21.55,-53.83,2.53,1.0,44.02,21.27,3.06,1
1961,21.86,-85.35,2.69,1.0,57.13,27.61,3.38,0
1962,22.07,-106.17,2.79,1.0,65.79,31.79,3.59,0
1963,21.59,-57.74,2.55,1.0,45.65,22.06,3.1,1
1964,22.3,-129.59,2.91,1.0,75.53,36.5,3.83,0
1965,21.85,-84.46,2.69,1.0,56.76,27.43,3.37,1
1966,22.37,-136.34,2.95,1.0,78.34,37.86,3.89,0
1967,21.93,-92.5,2.73,1.0,60.1,29.05,3.45,0
1968,22.01,-100.5,2.77,1.0,63.43,30.65,3.53,0
1969,21.59,-57.5,2.55,1.0,45.54,22.01,3.1,1
1970,21.64,-63.39,2.58,1.0,47.99,23.19,3.16,1
1971,21.95,-94.59,2.74,1.0,60.97,29.47,3.47,0
1972,22.0,-99.54,2.76,1.0,63.03,30.46,3.52,0
1973,22.09,-107.85,2.8,1.0,66.49,32.13,3.61,0
1974,22.31,-130.16,2.92,1.0,75.77,36.62,3.83,0
1975,21.49,-48.25,2.5,1.0,41.69,20.15,3.01,1
1976,21.55,-53.42,2.53,1.0,43.85,21.19,3.06,1
1977,22.42,-141.9,2.97,1.0,80.65,38.97,3.95,0
1978,21.96,-94.88,2.74,1.0,61.09,29.52,3.48,0
1979,22.37,-136.17,2.95,1.0,78.26,37.82,3.89,0
1980,22.01,-100.06,2.76,1.0,63.24,30.56,3.53,0
1981,21.49,-47.8,2.5,1.0,41.51,20.06,3.0,1
1982,22.16,-114.98,2.84,1.0,69.45,33.56,3.68,0
1983,22.05,-103.82,2.78,1.0,64.81,31.32,3.57,0
1984,22.24,-123.35,2.88,1.0,72.93,35.25,3.76,0
1985,22.45,-144.48,2.99,1.0,81.72,39.49,3.97,0
1986,21.58,-56.53,2.55,1.0,45.14,21.81,3.09,1
1987,21.68,-66.84,2.6,1.0,49.43,23.89,3.19,1
1988,21.55,-54.14,2.53,1.0,44.14,21.33,3.07,1
1989,22.2,-119.02,2.86,1.0,71.13,34.38,3.72,0
1990,21.6,-58.41,2.55,1.0,45.92,22.19,3.11,1
1991,22.08,-107.56,2.8,1.0,66.37,32.07,3.6,0
1992,21.7,-69.29,2.61,1.0,50.45,24.38,3.22,1
1993,22.21,-119.98,2.86,1.0,71.53,34.57,3.73,0
1994,22.2,-119.3,2.86,1.0,71.25,34.43,3.72,0
1995,22.24,-123.42,2.88,1.0,72.96,35.26,3.76,0
1996,21.59,-58.06,2.55,1.0,45.78,22.12,3.11,1
1997,21.85,-84.48,2.69,1.0,56.77,27.43,3.37,1
1998,22.34,-133.38,2.93,1.0,77.1,37.26,3.86,0
1999,21.75,-74.13,2.63,1.0,52.46,25.35,3.27,1
2000,22.34,-133.5,2.93,1.0,77.16,37.29,3.86,0
2001,22.2,-119.74,2.86,1.0,71.43,34.52,3.73,0
2002,21.89,-87.85,2.7,1.0,58.17,28.11,3.41,0
2003,22.38,-137.69,2.95,1.0,78.9,38.13,3.91,0
2004,21.72,-71.02,2.62,1.0,51.17,24.73,3.24,1
2005,22.17,-116.62,2.85,1.0,70.13,33.89,3.69,0
2006,21.51,-49.95,2.51,1.0,42.41,20.49,3.02,1
2007,21.67,-66.39,2.59,1.0,49.24,23.8,3.19,1
2008,22.13,-112.73,2.83,1.0,68.52,33.11,3.66,0
2009,21.76,-75.41,2.64,1.0,53.0,25.61,3.28,1
2010,21.65,-63.65,2.58,1.0,48.1,23.25,3.16,1
2011,21.9,-88.88,2.71,1.0,58.59,28.32,3.42,0
2012,22.07,-105.82,2.79,1.0,65.64,31.72,3.59,0
2013,21.84,-83.45,2.68,1.0,56.34,27.23,3.36,1
2014,21.66,-64.65,2.59,1.0,48.52,23.45,3.17,1
2015,22.28,-127.01,2.9,1.0,74.46,35.98,3.8,0
2016,21.52,-51.24,2.52,1.0,42.94,20.75,3.04,1
2017,22.37,-136.76,2.95,1.0,78.51,37.94,3.9,0
2018,22.33,-132.4,2.93,1.0,76.7,37.07,3.85,0
2019,22.11,-109.85,2.81,1.0,67.32,32.53,3.63,0
2020,21.98,-97.13,2.75,1.0,62.03,29.98,3.5,0
2021,22.17,-116.77,2.85,1.0,70.2,33.92,3.7,0
2022,22.4,-139.57,2.96,1.0,79.68,38.51,3.93,0
2023,22.27,-126.4,2.9,1.0,74.2,35.86,3.79,0
2024,21.87,-85.82,2.69,1.0,57.32,27.7,3.39,0
2025,22.15,-114.81,2.84,1.0,69.38,33.53,3.68,0
2026,22.12,-111.78,2.82,1.0,68.12,32.92,3.65,0
2027,22.06,-105.35,2.79,1.0,65.45,31.63,3.58,0
2028,22.07,-106.36,2.8,1.0,65.86,31.83,3.59,0
2029,22.3,-129.39,2.91,1.0,75.44,36.46,3.82,0
2030,21.72,-70.71,2.62,1.0,51.04,24.67,3.23,1
2031,22.4,-139.35,2.96,1.0,79.59,38.46,3.92,0
2032,22.41,-140.57,2.97,1.0,80.09,38.71,3.94,0
2033,22.01,-100.05,2.76,1.0,63.24,30.56,3.53,0
2034,22.3,-129.52,2.91,1.0,75.5,36.49,3.82,0
2035,22.35,-134.96,2.94,1.0,77.76,37.58,3.88,0
2036,22.35,-134.09,2.94,1.0,77.4,37.4,3.87,0
2037,22.08,-107.29,2.8,1.0,66.25,32.02,3.6,0
2038,22.45,-144.97,2.99,1.0,81.93,39.59,3.98,0
2039,22.1,-109.64,2.81,1.0,67.23,32.49,3.62,0
2040,21.56,-54.61,2.54,1.0,44.34,21.43,3.07,1
2041,22.36,-135.78,2.94,1.0,78.1,37.74,3.89,0
2042,22.4,-139.27,2.96,1.0,79.56,38.45,3.92,0
2043,21.5,-48.6,2.51,1.0,41.84,20.22,3.01,1
2044,22.33,-132.89,2.93,1.0,76.9,37.16,3.86,0
2045,21.71,-70.14,2.61,1.0,50.8,24.55,3.23,1
2046,21.69,-68.27,2.6,1.0,50.02,24.18,3.21,1
2047,22.24,-123.39,2.88,1.0,72.95,35.25,3.76,0
2048,22.08,-107.35,2.8,1.0,66.28,32.03,3.6,0
2049,22.29,-127.99,2.9,1.0,74.86,36.18,3.81,0
2050,21.83,-81.92,2.67,1.0,55.7,26.92,3.35,1
2051,21.87,-85.63,2.69,1.0,57.24,27.66,3.38,0
2052,22.33,-132.15,2.93,1.0,76.59,37.02,3.85,0
2053,22.03,-102.33,2.78,1.0,64.19,31.02,3.55,0
2054,21.95,-94.6,2.74,1.0,60.98,29.47,3.47,0
2055,22.2,-118.89,2.86,1.0,71.08,34.35,3.72,0
2056,22.06,-105.55,2.79,1.0,65.53,31.67,3.58,0
2057,22.26,-125.66,2.89,1.0,73.89,35.71,3.79,0
2058,21.74,-73.16,2.63,1.0,52.06,25.16,3.26,1
2059,22.09,-107.96,2.8,1.0,66.53,32.15,3.61,0
2060,21.99,-98.58,2.76,1.0,62.63,30.27,3.51,0
2061,21.5,-48.47,2.5,1.0,41.79,20.19,3.01,1
2062,21.58,-56.37,2.54,1.0,45.08,21.78,3.09,1
2063,22.21,-120.38,2.87,1.0,71.7,34.65,3.73,0
2064,22.21,-120.15,2.87,1.0,71.6,34.6,3.73,0
2065,21.61,-59.59,2.56,1.0,46.41,22.43,3.12,1
2066,21.5,-49.14,2.51,1.0,42.07,20.33,3.02,1
2067,22.31,-130.42,2.92,1.0,75.87,36.67,3.83,0
2068,22.28,-127.5,2.9,1.0,74.66,36.08,3.8,0
2069,21.83,-81.69,2.67,1.0,55.6,26.87,3.34,1
2070,21.69,-68.36,2.6,1.0,50.06,24.19,3.21,1
2071,22.39,-138.39,2.96,1.0,79.19,38.27,3.91,0
2072,21.98,-97.18,2.75,1.0,62.05,29.99,3.5,0
2073,21.67,-66.16,2.59,1.0,49.15,23.75,3.19,1
2074,21.75,-73.73,2.63,1.0,52.3,25.27,3.26,1
2075,22.47,-146.15,3.0,1.0,82.42,39.83,3.99,0
2076,21.74,-72.73,2.63,1.0,51.88,25.07,3.25,1
2077,21.66,-65.14,2.59,1.0,48.72,23.55,3.18,1
2078,21.96,-95.29,2.74,1.0,61.26,29.61,3.48,0
2079,22.0,-99.16,2.76,1.0,62.87,30.38,3.52,0
2080,21.49,-47.73,2.5,1.0,41.48,20.05,3.0,1
2081,21.88,-86.78,2.7,1.0,57.72,27.9,3.39,0
2082,22.06,-105.64,2.79,1.0,65.57,31.69,3.58,0
2083,21.96,-95.08,2.74,1.0,61.18,29.56,3.48,0
2084,22.4,-139.11,2.96,1.0,79.49,38.41,3.92,0
2085,22.44,-143.38,2.98,1.0,81.26,39.27,3.96,0
2086,21.88,-86.7,2.7,1.0,57.69,27.88,3.39,0
2087,21.68,-66.78,2.6,1.0,49.4,23.88,3.19,1
2088,21.79,-78.38,2.66,1.0,54.23,26.21,3.31,1
2089,21.78,-77.37,2.65,1.0,53.81,26.0,3.3,1
2090,22.32,-131.33,2.92,1.0,76.25,36.85,3.84,0
2091,21.97,-96.51,2.75,1.0,61.77,29.85,3.49,0
2092,21.53,-51.83,2.52,1.0,43.18,20.87,3.04,1
2093,21.88,-87.58,2.7,1.0,58.05,28.06,3.4,0
2094,22.27,-126.09,2.89,1.0,74.07,35.8,3.79,0
2095,21.75,-73.85,2.63,1.0,52.34,25.3,3.26,1
2096,22.34,-133.23,2.93,1.0,77.04,37.23,3.86,0
2097,22.36,-135.19,2.94,1.0,77.86,37.63,3.88,0
2098,21.55,-54.2,2.53,1.0,44.17,21.35,3.07,1
2099,22.2,-119.26,2.86,1.0,71.23,34.43,3.72,0
2100,22.43,-142.65,2.98,1.0,80.96,39.12,3.96,0
2101,22.14,-113.28,2.83,1.0,68.74,33.22,3.66,0
2102,22.16,-115.46,2.84,1.0,69.65,33.66,3.68,0
2103,22.21,-120.71,2.87,1.0,71.84,34.72,3.74,0
2104,21.81,-79.67,2.66,1.0,54.77,26.47,3.32,1
2105,22.31,-130.38,2.92,1.0,75.86,36.66,3.83,0
2106,21.64,-62.48,2.58,1.0,47.61,23.01,3.15,1
2107,22.27,-126.5,2.9,1.0,74.24,35.88,3.79,0
2108,22.21,-120.33,2.87,1.0,71.68,34.64,3.73,0
2109,21.51,-49.31,2.51,1.0,42.14,20.36,3.02,1
2110,22.29,-128.51,2.91,1.0,75.08,36.28,3.81,0
2111,21.73,-72.23,2.62,1.0,51.67,24.97,3.25,1
2112,22.1,-108.95,2.81,1.0,66.94,32.35,3.62,0
2113,21.74,-73.27,2.63,1.0,52.1,25.18,3.26,1
2114,22.38,-137.49,2.95,1.0,78.81,38.09,3.9,0
2115,21.66,-64.61,2.59,1.0,48.5,23.44,3.17,1
2116,21.64,-62.55,2.58,1.0,47.64,23.02,3.15,1
2117,21.99,-98.24,2.75,1.0,62.49,30.2,3.51,0
