,nuc,arexp,nd,ns,age,la,ld,target
1683,5.89,1223.1,7.34,1.0,-36.55,47.63,274.23,1
1684,8.13,1187.99,8.43,1.0,-20.94,40.01,368.4,1
1685,6.1,1219.87,7.44,1.0,-35.11,46.93,282.91,1
1686,7.3,1201.0,8.02,1.0,-26.72,42.84,333.51,1
1687,5.25,1233.06,7.03,1.0,-40.97,49.8,247.52,1
1688,8.42,1183.49,8.57,1.0,-18.94,39.04,380.47,1
1689,7.66,1195.44,8.2,1.0,-24.25,41.63,348.43,1
1690,8.03,1189.61,8.38,1.0,-21.66,40.37,364.06,1
1691,6.83,1208.33,7.8,1.0,-29.98,44.43,313.86,1
1692,6.85,1208.14,7.8,1.0,-29.9,44.39,314.37,1
1693,7.61,1196.22,8.17,1.0,-24.6,41.8,346.34,1
1694,8.31,1185.23,8.51,1.0,-19.72,39.41,375.82,1
1695,6.98,1205.99,7.87,1.0,-28.94,43.92,320.14,1
1696,7.04,1205.02,7.9,1.0,-28.51,43.71,322.72,1
1697,6.66,1210.97,7.71,1.0,-31.15,45.0,306.78,1
1698,9.01,1174.21,8.85,1.0,-14.82,37.02,405.36,1
1699,7.37,1199.85,8.06,1.0,-26.21,42.59,336.59,1
1700,7.31,1200.94,8.03,1.0,-26.7,42.82,333.68,1
1701,5.43,1230.26,7.12,1.0,-39.73,49.19,255.03,1
1702,6.36,1215.75,7.57,1.0,-33.28,46.04,293.96,1
1703,7.78,1193.55,8.25,1.0,-23.42,41.22,353.48,1
1704,7.08,1204.49,7.92,1.0,-28.27,43.59,324.16,1
1705,6.34,1216.05,7.56,1.0,-33.41,46.1,293.15,1
1706,5.57,1228.09,7.18,1.0,-38.76,48.72,260.86,1
1707,7.26,1201.65,8.0,1.0,-27.01,42.98,331.77,1
1708,5.43,1230.31,7.11,1.0,-39.75,49.2,254.89,1
1709,6.78,1209.23,7.77,1.0,-30.38,44.62,311.43,1
1710,6.83,1208.35,7.8,1.0,-29.99,44.43,313.8,1
1711,5.63,1227.19,7.21,1.0,-38.36,48.52,263.26,1
1712,5.69,1226.16,7.24,1.0,-37.91,48.3,266.02,1
1713,8.33,1184.84,8.52,1.0,-19.54,39.33,376.86,1
1714,5.87,1223.36,7.33,1.0,-36.66,47.69,273.54,1
1715,8.86,1176.59,8.78,1.0,-15.88,37.54,398.99,1
1716,7.9,1191.69,8.31,1.0,-22.59,40.82,358.48,1
1717,7.29,1201.25,8.02,1.0,-26.84,42.89,332.83,1
1718,8.74,1178.49,8.72,1.0,-16.72,37.95,393.88,1
1719,7.07,1204.65,7.91,1.0,-28.35,43.63,323.73,1
1720,5.69,1226.26,7.24,1.0,-37.95,48.32,265.76,1
1721,6.35,1215.89,7.56,1.0,-33.34,46.07,293.58,1
1722,7.86,1192.31,8.29,1.0,-22.86,40.95,356.83,1
1723,8.34,1184.76,8.53,1.0,-19.51,39.31,377.06,1
1724,8.21,1186.74,8.47,1.0,-20.39,39.74,371.76,1
1725,7.95,1190.86,8.34,1.0,-22.22,40.64,360.7,1
1726,6.19,1218.35,7.49,1.0,-34.43,46.6,286.97,1
1727,6.37,1215.65,7.57,1.0,-33.23,46.02,294.23,1
1728,7.33,1200.56,8.04,1.0,-26.53,42.74,334.69,1
1729,5.71,1225.92,7.25,1.0,-37.8,48.25,266.68,1
1730,5.95,1222.19,7.37,1.0,-36.14,47.44,276.67,1
1731,5.73,1225.56,7.26,1.0,-37.64,48.17,267.63,1
1732,5.43,1230.34,7.11,1.0,-39.76,49.2,254.83,1
1733,8.04,1189.39,8.38,1.0,-21.57,40.32,364.65,1
1734,7.03,1205.21,7.89,1.0,-28.6,43.75,322.22,1
1735,6.78,1209.16,7.77,1.0,-30.35,44.61,311.62,1
1736,9.1,1172.94,8.89,1.0,-14.25,36.75,408.78,1
1737,8.36,1184.38,8.54,1.0,-19.34,39.23,378.1,1
1738,5.91,1222.72,7.35,1.0,-36.38,47.55,275.26,1
1739,6.97,1206.11,7.86,1.0,-29.0,43.95,319.79,1
1740,8.99,1174.63,8.84,1.0,-15.01,37.11,404.24,1
1741,6.53,1213.02,7.65,1.0,-32.07,45.45,301.28,1
1742,5.34,1231.67,7.07,1.0,-40.35,49.49,251.25,1
1743,7.6,1196.35,8.17,1.0,-24.66,41.83,345.99,1
1744,7.91,1191.49,8.32,1.0,-22.5,40.77,359.01,1
1745,7.69,1194.97,8.21,1.0,-24.05,41.53,349.68,1
1746,7.67,1195.18,8.2,1.0,-24.14,41.57,349.12,1
1747,8.23,1186.42,8.48,1.0,-20.24,39.67,372.63,1
1748,8.05,1189.21,8.39,1.0,-21.49,40.28,365.12,1
1749,6.07,1220.21,7.43,1.0,-35.26,47.01,281.98,1
1750,5.38,1231.12,7.09,1.0,-40.11,49.37,252.73,1
1751,5.55,1228.39,7.17,1.0,-38.9,48.78,260.03,1
1752,9.07,1173.27,8.88,1.0,-14.4,36.82,407.9,1
1753,8.65,1179.85,8.68,1.0,-17.32,38.25,390.25,1
1754,8.1,1188.46,8.41,1.0,-21.15,40.11,367.15,1
1755,7.26,1201.69,8.0,1.0,-27.03,42.99,331.66,1
1756,8.67,1179.53,8.69,1.0,-17.18,38.18,391.11,1
1757,5.78,1224.79,7.29,1.0,-37.3,48.0,269.71,1
1758,6.14,1219.24,7.46,1.0,-34.83,46.8,284.59,1
1759,7.39,1199.69,8.06,1.0,-26.14,42.55,337.03,1
1760,7.09,1204.26,7.92,1.0,-28.17,43.54,324.77,1
1761,5.23,1233.35,7.02,1.0,-41.1,49.86,246.75,1
1762,5.54,1228.54,7.17,1.0,-38.96,48.81,259.65,1
1763,7.0,1205.65,7.88,1.0,-28.79,43.85,321.04,1
1764,6.28,1217.03,7.53,1.0,-33.85,46.32,290.51,1
1765,7.92,1191.27,8.33,1.0,-22.4,40.72,359.61,1
1766,7.13,1203.75,7.94,1.0,-27.95,43.44,326.12,1
1767,7.07,1204.57,7.91,1.0,-28.31,43.61,323.95,1
1768,5.33,1231.83,7.07,1.0,-40.43,49.53,250.82,1
1769,7.12,1203.9,7.93,1.0,-28.01,43.47,325.72,1
1770,8.71,1178.91,8.71,1.0,-16.91,38.04,392.77,1
1771,7.77,1193.64,8.25,1.0,-23.46,41.24,353.24,1
1772,5.76,1225.15,7.27,1.0,-37.46,48.08,268.74,1
1773,7.94,1190.98,8.33,1.0,-22.27,40.66,360.38,1
1774,6.79,1209.02,7.77,1.0,-30.29,44.58,312.0,1
1775,9.15,1172.09,8.92,1.0,-13.88,36.56,411.05,1
1776,5.24,1233.23,7.02,1.0,-41.05,49.83,247.06,1
1777,8.41,1183.65,8.56,1.0,-19.01,39.07,380.06,1
1778,6.71,1210.21,7.74,1.0,-30.82,44.84,308.8,1
1779,7.67,1195.28,8.2,1.0,-24.18,41.6,348.86,1
1780,7.93,1191.12,8.33,1.0,-22.33,40.69,360.02,1
1781,6.9,1207.22,7.83,1.0,-29.49,44.19,316.82,1
1782,9.25,1170.45,8.97,1.0,-13.15,36.21,415.46,1
1783,8.69,1179.32,8.7,1.0,-17.09,38.13,391.66,1
1784,7.34,1200.32,8.04,1.0,-26.42,42.69,335.34,1
1785,8.74,1178.51,8.72,1.0,-16.73,37.96,393.82,1
1786,5.36,1231.44,7.08,1.0,-40.25,49.44,251.87,1
1787,8.71,1178.89,8.71,1.0,-16.9,38.04,392.81,1
1788,7.08,1204.43,7.92,1.0,-28.25,43.58,324.31,1
1789,7.12,1203.89,7.93,1.0,-28.01,43.46,325.76,1
1790,8.59,1180.81,8.65,1.0,-17.75,38.45,387.66,1
1791,6.4,1215.1,7.59,1.0,-32.99,45.9,295.7,1
1792,5.65,1226.85,7.22,1.0,-38.21,48.45,264.18,1
1793,6.96,1206.32,7.86,1.0,-29.09,43.99,319.25,1
1794,7.16,1203.17,7.96,1.0,-27.69,43.31,327.7,1
1795,8.31,1185.23,8.51,1.0,-19.71,39.41,375.82,1
1796,6.23,1217.78,7.5,1.0,-34.18,46.48,288.5,1
1797,6.82,1208.47,7.79,1.0,-30.05,44.46,313.47,1
1798,6.13,1219.27,7.46,1.0,-34.84,46.8,284.51,1
1799,6.56,1212.56,7.66,1.0,-31.86,45.35,302.5,1
1800,9.09,1172.95,8.89,1.0,-14.26,36.75,408.76,1
1801,5.83,1224.05,7.31,1.0,-36.97,47.84,271.69,1
1802,7.9,1191.57,8.32,1.0,-22.53,40.79,358.8,1
1803,6.6,1211.96,7.68,1.0,-31.6,45.22,304.11,1
1804,7.37,1199.93,8.06,1.0,-26.25,42.61,336.37,1
1805,7.5,1197.89,8.12,1.0,-25.34,42.16,341.85,1
1806,8.45,1182.98,8.58,1.0,-18.72,38.93,381.85,1
1807,9.13,1172.33,8.91,1.0,-13.98,36.61,410.42,1
1808,5.44,1230.09,7.12,1.0,-39.65,49.15,255.48,1
1809,8.49,1182.45,8.6,1.0,-18.48,38.81,383.25,1
1810,8.73,1178.65,8.72,1.0,-16.79,37.99,393.46,1
1811,6.43,1214.68,7.6,1.0,-32.8,45.81,296.83,1
1812,7.51,1197.81,8.12,1.0,-25.31,42.14,342.08,1
1813,6.2,1218.17,7.49,1.0,-34.35,46.56,287.47,1
1814,8.23,1186.46,8.47,1.0,-20.26,39.68,372.51,1
1815,8.84,1176.92,8.77,1.0,-16.02,37.61,398.11,1
1816,6.45,1214.39,7.61,1.0,-32.68,45.74,297.6,1
1817,5.76,1225.16,7.27,1.0,-37.46,48.08,268.71,1
1818,9.07,1173.28,8.88,1.0,-14.41,36.82,407.85,1
1819,7.3,1201.09,8.02,1.0,-26.76,42.86,333.27,1
1820,6.3,1216.64,7.54,1.0,-33.67,46.23,291.56,1
1821,5.32,1232.04,7.06,1.0,-40.52,49.58,250.25,1
1822,8.8,1177.49,8.75,1.0,-16.28,37.73,396.58,1
1823,6.96,1206.29,7.86,1.0,-29.07,43.98,319.33,1
1824,7.64,1195.63,8.19,1.0,-24.34,41.67,347.92,1
1825,6.72,1210.06,7.74,1.0,-30.75,44.8,309.22,1
1826,6.58,1212.23,7.67,1.0,-31.72,45.28,303.38,1
1827,5.29,1232.4,7.05,1.0,-40.68,49.65,249.28,1
1828,6.99,1205.83,7.87,1.0,-28.87,43.89,320.55,1
1829,6.75,1209.56,7.76,1.0,-30.53,44.7,310.55,1
1830,7.66,1195.38,8.2,1.0,-24.23,41.62,348.57,1
1831,7.22,1202.22,7.99,1.0,-27.27,43.1,330.23,1
1832,7.15,1203.38,7.95,1.0,-27.78,43.35,327.13,1
1833,5.66,1226.64,7.23,1.0,-38.12,48.4,264.75,1
1834,6.81,1208.66,7.79,1.0,-30.13,44.5,312.98,1
1835,7.64,1195.76,8.19,1.0,-24.4,41.7,347.56,1
1836,9.31,1169.52,9.0,1.0,-12.73,36.0,417.95,1
1837,5.74,1225.38,7.27,1.0,-37.56,48.13,268.11,1
1838,6.71,1210.28,7.74,1.0,-30.85,44.85,308.63,1
1839,8.44,1183.18,8.58,1.0,-18.81,38.97,381.3,1
1840,6.55,1212.79,7.66,1.0,-31.96,45.4,301.89,1
1841,7.01,1205.54,7.88,1.0,-28.74,43.82,321.33,1
1842,6.94,1206.67,7.85,1.0,-29.24,44.07,318.31,1
1843,5.77,1225.04,7.28,1.0,-37.41,48.05,269.04,1
1844,5.64,1226.95,7.22,1.0,-38.26,48.47,263.91,1
1845,8.11,1188.42,8.41,1.0,-21.13,40.11,367.26,1
1846,5.73,1225.57,7.26,1.0,-37.64,48.17,267.62,1
1847,9.24,1170.61,8.97,1.0,-13.22,36.24,415.03,1
1848,8.97,1174.9,8.83,1.0,-15.13,37.17,403.52,1
1849,6.88,1207.59,7.82,1.0,-29.65,44.27,315.83,1
1850,5.54,1228.6,7.17,1.0,-38.99,48.83,259.48,1
1851,6.59,1212.18,7.68,1.0,-31.69,45.26,303.52,1
1852,7.56,1196.92,8.15,1.0,-24.91,41.95,344.47,1
1853,8.75,1178.33,8.73,1.0,-16.65,37.92,394.31,1
1854,9.18,1171.63,8.93,1.0,-13.67,36.46,412.28,1
1855,6.68,1210.76,7.72,1.0,-31.06,44.96,307.34,1
1856,6.31,1216.56,7.54,1.0,-33.64,46.21,291.78,1
1857,7.67,1195.21,8.2,1.0,-24.15,41.58,349.04,1
1858,9.2,1171.25,8.95,1.0,-13.5,36.38,413.3,1
1859,6.27,1217.11,7.52,1.0,-33.88,46.33,290.31,1
1860,8.49,1182.37,8.6,1.0,-18.44,38.79,383.49,1
1861,8.61,1180.45,8.66,1.0,-17.59,38.38,388.63,1
1862,8.18,1187.28,8.45,1.0,-20.63,39.86,370.31,1
1863,9.31,1169.58,9.0,1.0,-12.76,36.02,417.8,1
1864,7.55,1197.13,8.14,1.0,-25.01,42.0,343.88,1
1865,5.28,1232.7,7.04,1.0,-40.81,49.72,248.48,1
1866,7.16,1203.29,7.95,1.0,-27.74,43.33,327.37,1
1867,7.01,1205.49,7.88,1.0,-28.72,43.81,321.48,1
1868,8.37,1184.3,8.54,1.0,-19.3,39.21,378.3,1
1869,8.24,1186.3,8.48,1.0,-20.19,39.65,372.95,1
1870,5.21,1233.75,7.01,1.0,-41.28,49.95,245.67,1
1871,6.0,1221.32,7.39,1.0,-35.75,47.25,279.01,1
1872,8.94,1175.29,8.82,1.0,-15.3,37.26,402.47,1
1873,7.87,1192.04,8.3,1.0,-22.74,40.89,357.54,1
1874,9.3,1169.66,9.0,1.0,-12.8,36.03,417.58,1
1875,5.35,1231.52,7.08,1.0,-40.29,49.46,251.65,1
1876,7.44,1198.86,8.09,1.0,-25.77,42.37,339.25,1
1877,5.52,1228.85,7.16,1.0,-39.1,48.88,258.81,1
1878,7.58,1196.57,8.16,1.0,-24.76,41.88,345.38,1
1879,7.55,1197.14,8.14,1.0,-25.01,42.0,343.87,1
1880,5.25,1233.14,7.03,1.0,-41.01,49.81,247.3,1
1881,8.31,1185.23,8.51,1.0,-19.72,39.41,375.81,1
1882,7.55,1197.05,8.15,1.0,-24.97,41.98,344.1,1
1883,9.13,1172.4,8.91,1.0,-14.01,36.63,410.23,1
1884,6.38,1215.45,7.58,1.0,-33.15,45.97,294.75,1
1885,7.28,1201.37,8.01,1.0,-26.89,42.92,332.51,1
1886,5.92,1222.61,7.35,1.0,-36.33,47.53,275.56,1
1887,6.47,1214.06,7.62,1.0,-32.53,45.67,298.49,1
1888,5.38,1230.99,7.09,1.0,-40.05,49.35,253.08,1
1889,7.62,1196.06,8.18,1.0,-24.53,41.76,346.77,1
1890,7.11,1203.95,7.93,1.0,-28.03,43.48,325.61,1
1891,6.57,1212.45,7.67,1.0,-31.81,45.32,302.79,1
1892,8.11,1188.38,8.41,1.0,-21.12,40.1,367.36,1
1893,5.35,1231.57,7.08,1.0,-40.31,49.47,251.52,1
1894,7.41,1199.26,8.08,1.0,-25.95,42.46,338.18,1
1895,9.05,1173.71,8.87,1.0,-14.6,36.91,406.7,1
1896,6.8,1208.78,7.78,1.0,-30.18,44.53,312.65,1
1897,6.58,1212.22,7.68,1.0,-31.71,45.27,303.41,1
1898,8.08,1188.87,8.4,1.0,-21.33,40.2,366.04,1
1899,5.72,1225.75,7.26,1.0,-37.72,48.21,267.13,1
1900,5.41,1230.64,7.1,1.0,-39.9,49.27,254.0,1
1901,8.13,1188.07,8.42,1.0,-20.98,40.03,368.18,1
1902,8.56,1181.34,8.63,1.0,-17.99,38.57,386.25,1
1903,7.98,1190.32,8.35,1.0,-21.98,40.52,362.15,1
1904,6.28,1217.04,7.53,1.0,-33.85,46.32,290.48,1
1905,8.54,1181.56,8.63,1.0,-18.09,38.62,385.65,1
1906,8.27,1185.87,8.49,1.0,-20.0,39.55,374.1,1
1907,9.01,1174.34,8.85,1.0,-14.88,37.05,405.02,1
1908,5.49,1229.42,7.14,1.0,-39.35,49.01,257.29,1
1909,6.87,1207.71,7.82,1.0,-29.71,44.29,315.51,1
1910,6.8,1208.87,7.78,1.0,-30.22,44.55,312.4,1
1911,6.18,1218.51,7.48,1.0,-34.5,46.64,286.56,1
1912,9.05,1173.69,8.87,1.0,-14.59,36.91,406.76,1
1913,8.49,1182.45,8.6,1.0,-18.48,38.81,383.27,1
1914,5.64,1226.98,7.22,1.0,-38.27,48.48,263.82,1
1915,7.15,1203.35,7.95,1.0,-27.77,43.35,327.22,1
1916,5.29,1232.4,7.05,1.0,-40.68,49.65,249.28,1
1917,6.0,1221.34,7.39,1.0,-35.76,47.25,278.97,1
1918,8.4,1183.82,8.56,1.0,-19.09,39.11,379.59,1
1919,8.2,1186.91,8.46,1.0,-20.46,39.78,371.29,1
1920,7.23,1202.06,7.99,1.0,-27.2,43.07,330.66,1
1921,8.98,1174.67,8.84,1.0,-15.03,37.12,404.12,1
1922,9.31,1169.51,9.0,1.0,-12.73,36.0,417.97,1
1923,6.93,1206.76,7.84,1.0,-29.28,44.09,318.07,1
1924,6.34,1216.04,7.56,1.0,-33.41,46.1,293.18,1
1925,7.0,1205.67,7.88,1.0,-28.8,43.85,320.99,1
1926,9.15,1172.02,8.92,1.0,-13.85,36.55,411.24,1
1927,8.66,1179.81,8.68,1.0,-17.31,38.24,390.35,1
1928,6.18,1218.53,7.48,1.0,-34.52,46.64,286.49,1
1929,8.93,1175.45,8.82,1.0,-15.37,37.29,402.03,1
1930,5.36,1231.44,7.08,1.0,-40.25,49.45,251.85,1
1931,6.55,1212.69,7.66,1.0,-31.92,45.37,302.16,1
1932,8.34,1184.69,8.53,1.0,-19.48,39.3,377.26,1
1933,6.29,1216.86,7.53,1.0,-33.77,46.28,290.98,1
1934,8.37,1184.26,8.54,1.0,-19.28,39.2,378.42,1
1935,8.84,1176.94,8.77,1.0,-16.03,37.62,398.04,1
1936,8.96,1175.03,8.83,1.0,-15.18,37.2,403.17,1
1937,8.61,1180.59,8.66,1.0,-17.65,38.41,388.26,1
1938,8.42,1183.57,8.56,1.0,-18.98,39.05,380.25,1
1939,5.61,1227.53,7.2,1.0,-38.51,48.6,262.36,1
1940,6.99,1205.9,7.87,1.0,-28.9,43.9,320.38,1
1941,8.67,1179.58,8.69,1.0,-17.2,38.19,390.97,1
1942,8.8,1177.61,8.75,1.0,-16.33,37.76,396.25,1
1943,5.38,1231.09,7.09,1.0,-40.1,49.37,252.81,1
1944,6.99,1205.91,7.87,1.0,-28.91,43.9,320.34,1
1945,7.54,1197.31,8.14,1.0,-25.09,42.04,343.4,1
1946,5.73,1225.62,7.26,1.0,-37.67,48.18,267.47,1
1947,9.27,1170.25,8.98,1.0,-13.06,36.16,416.0,1
1948,6.09,1219.89,7.44,1.0,-35.12,46.94,282.84,1
1949,6.38,1215.38,7.58,1.0,-33.11,45.96,294.94,1
1950,6.47,1213.95,7.62,1.0,-32.48,45.65,298.78,1
1951,7.74,1194.14,8.24,1.0,-23.67,41.35,351.92,1
1952,9.21,1171.17,8.95,1.0,-13.47,36.36,413.51,1
1953,6.83,1208.33,7.8,1.0,-29.98,44.43,313.86,1
1954,8.81,1177.41,8.75,1.0,-16.24,37.72,396.79,1
1955,5.48,1229.51,7.14,1.0,-39.39,49.03,257.04,1
1956,5.54,1228.59,7.17,1.0,-38.99,48.83,259.51,1
1957,7.6,1196.26,8.17,1.0,-24.62,41.81,346.22,1
1958,9.02,1174.18,8.85,1.0,-14.81,37.02,405.44,1
1959,9.31,1169.5,9.0,1.0,-12.73,36.0,417.99,1
1960,6.0,1221.33,7.39,1.0,-35.76,47.25,279.0,1
1961,7.16,1203.15,7.96,1.0,-27.68,43.3,327.75,1
1962,7.19,1202.68,7.97,1.0,-27.47,43.2,328.99,1
1963,8.44,1183.12,8.58,1.0,-18.78,38.96,381.48,1
1964,7.5,1197.9,8.12,1.0,-25.35,42.16,341.82,1
1965,8.67,1179.57,8.69,1.0,-17.2,38.19,391.0,1
1966,6.49,1213.77,7.63,1.0,-32.4,45.61,299.27,1
1967,7.04,1205.03,7.9,1.0,-28.52,43.71,322.7,1
1968,7.37,1199.89,8.06,1.0,-26.23,42.6,336.49,1
1969,7.77,1193.61,8.25,1.0,-23.44,41.23,353.32,1
1970,6.89,1207.49,7.82,1.0,-29.61,44.25,316.1,1
1971,8.65,1179.96,8.68,1.0,-17.37,38.27,389.95,1
1972,7.49,1198.02,8.12,1.0,-25.4,42.19,341.52,1
1973,8.34,1184.81,8.53,1.0,-19.53,39.32,376.93,1
1974,7.69,1194.93,8.21,1.0,-24.03,41.52,349.8,1
1975,7.96,1190.69,8.34,1.0,-22.14,40.6,361.15,1
1976,7.68,1195.07,8.21,1.0,-24.09,41.55,349.43,1
1977,5.24,1233.19,7.03,1.0,-41.03,49.82,247.17,1
1978,7.28,1201.4,8.01,1.0,-26.9,42.92,332.44,1
1979,6.11,1219.69,7.44,1.0,-35.03,46.89,283.38,1
1980,9.21,1171.07,8.95,1.0,-13.42,36.34,413.79,1
1981,7.78,1193.59,8.25,1.0,-23.43,41.23,353.39,1
1982,7.32,1200.67,8.03,1.0,-26.58,42.77,334.39,1
1983,6.2,1218.31,7.49,1.0,-34.42,46.59,287.09,1
1984,5.25,1233.13,7.03,1.0,-41.0,49.81,247.34,1
1985,6.92,1207.03,7.84,1.0,-29.41,44.15,317.33,1
1986,7.56,1196.9,8.15,1.0,-24.9,41.95,344.52,1
1987,6.31,1216.54,7.54,1.0,-33.63,46.21,291.83,1
1988,5.65,1226.88,7.22,1.0,-38.23,48.46,264.09,1
1989,8.72,1178.79,8.71,1.0,-16.86,38.02,393.08,1
1990,7.39,1199.57,8.07,1.0,-26.09,42.53,337.33,1
1991,5.73,1225.63,7.26,1.0,-37.67,48.18,267.45,1
1992,8.83,1177.07,8.77,1.0,-16.09,37.64,397.69,1
1993,6.68,1210.75,7.72,1.0,-31.06,44.95,307.37,1
1994,8.42,1183.45,8.57,1.0,-18.92,39.03,380.59,1
1995,7.05,1205.01,7.9,1.0,-28.51,43.71,322.76,1
1996,6.48,1213.87,7.62,1.0,-32.44,45.63,298.99,1
1997,6.37,1215.64,7.57,1.0,-33.23,46.01,294.25,1
1998,6.46,1214.19,7.61,1.0,-32.59,45.7,298.12,1
1999,5.33,1231.87,7.07,1.0,-40.45,49.54,250.7,1
2000,8.42,1183.54,8.56,1.0,-18.96,39.05,380.34,1
2001,8.68,1179.41,8.69,1.0,-17.13,38.15,391.42,1
2002,7.21,1202.42,7.98,1.0,-27.36,43.15,329.69,1
2003,5.88,1223.18,7.34,1.0,-36.58,47.65,274.03,1
2004,8.43,1183.34,8.57,1.0,-18.88,39.0,380.87,1
2005,8.7,1179.14,8.7,1.0,-17.01,38.09,392.14,1
2006,6.75,1209.63,7.76,1.0,-30.56,44.71,310.35,1
2007,5.62,1227.29,7.21,1.0,-38.41,48.54,262.99,1
2008,8.66,1179.71,8.68,1.0,-17.26,38.22,390.63,1
2009,5.35,1231.5,7.08,1.0,-40.28,49.46,251.69,1
2010,8.02,1189.83,8.37,1.0,-21.76,40.41,363.46,1
2011,6.77,1209.29,7.77,1.0,-30.41,44.64,311.28,1
2012,7.67,1195.28,8.2,1.0,-24.18,41.6,348.84,1
2013,7.04,1205.14,7.89,1.0,-28.56,43.74,322.41,1
2014,9.16,1171.94,8.92,1.0,-13.81,36.53,411.46,1
2015,6.55,1212.83,7.66,1.0,-31.98,45.4,301.79,1
2016,9.05,1173.69,8.87,1.0,-14.59,36.91,406.76,1
2017,9.03,1174.04,8.86,1.0,-14.74,36.98,405.84,1
2018,5.76,1225.07,7.28,1.0,-37.42,48.06,268.96,1
2019,9.08,1173.17,8.89,1.0,-14.36,36.8,408.15,1
2020,6.65,1211.19,7.71,1.0,-31.25,45.05,306.19,1
2021,9.13,1172.39,8.91,1.0,-14.01,36.63,410.24,1
2022,6.07,1220.22,7.43,1.0,-35.27,47.01,281.95,1
2023,7.43,1198.94,8.09,1.0,-25.81,42.39,339.03,1
2024,7.0,1205.8,7.87,1.0,-28.86,43.88,320.65,1
2025,6.6,1211.95,7.68,1.0,-31.59,45.21,304.14,1
2026,8.39,1183.99,8.55,1.0,-19.16,39.14,379.15,1
2027,7.24,1201.89,8.0,1.0,-27.12,43.03,331.12,1
2028,9.23,1170.86,8.96,1.0,-13.33,36.3,414.35,1
2029,5.8,1224.5,7.29,1.0,-37.17,47.94,270.49,1
2030,5.77,1224.99,7.28,1.0,-37.39,48.05,269.15,1
2031,6.13,1219.37,7.45,1.0,-34.89,46.82,284.24,1
2032,5.91,1222.84,7.35,1.0,-36.43,47.58,274.93,1
2033,8.53,1181.74,8.62,1.0,-18.17,38.66,385.17,1
2034,7.66,1195.45,8.2,1.0,-24.26,41.63,348.39,1
2035,7.03,1205.23,7.89,1.0,-28.6,43.75,322.18,1
2036,7.1,1204.09,7.93,1.0,-28.1,43.51,325.21,1
2037,8.06,1189.15,8.39,1.0,-21.46,40.27,365.29,1
2038,5.21,1233.65,7.01,1.0,-41.24,49.92,245.93,1
2039,8.88,1176.25,8.79,1.0,-15.73,37.47,399.88,1
2040,7.05,1204.93,7.9,1.0,-28.47,43.69,322.97,1
2041,9.16,1171.88,8.93,1.0,-13.78,36.52,411.63,1
2042,6.47,1214.0,7.62,1.0,-32.5,45.66,298.64,1
2043,8.5,1182.33,8.6,1.0,-18.43,38.78,383.59,1
2044,6.09,1219.9,7.44,1.0,-35.12,46.94,282.83,1
2045,7.44,1198.81,8.09,1.0,-25.75,42.36,339.39,1
2046,6.62,1211.72,7.69,1.0,-31.49,45.16,304.77,1
2047,8.18,1187.24,8.45,1.0,-20.61,39.85,370.41,1
2048,8.95,1175.18,8.82,1.0,-15.25,37.23,402.77,1
2049,5.8,1224.42,7.3,1.0,-37.13,47.92,270.7,1
2050,7.52,1197.63,8.13,1.0,-25.23,42.11,342.55,1
2051,9.07,1173.27,8.88,1.0,-14.4,36.82,407.89,1
2052,8.4,1183.83,8.56,1.0,-19.09,39.11,379.56,1
2053,7.86,1192.26,8.29,1.0,-22.84,40.94,356.95,1
2054,9.17,1171.72,8.93,1.0,-13.71,36.48,412.04,1
2055,5.98,1221.69,7.38,1.0,-35.92,47.33,278.0,1
2056,6.7,1210.36,7.73,1.0,-30.89,44.87,308.4,1
2057,6.74,1209.75,7.75,1.0,-30.61,44.74,310.05,1
2058,6.2,1218.29,7.49,1.0,-34.41,46.59,287.13,1
2059,9.23,1170.77,8.96,1.0,-13.29,36.27,414.6,1
2060,7.81,1193.06,8.27,1.0,-23.2,41.11,354.8,1
2061,6.13,1219.31,7.46,1.0,-34.86,46.81,284.41,1
2062,7.26,1201.71,8.0,1.0,-27.04,42.99,331.61,1
2063,6.0,1221.33,7.39,1.0,-35.76,47.25,278.97,1
2064,5.74,1225.47,7.26,1.0,-37.6,48.15,267.88,1
2065,6.3,1216.74,7.54,1.0,-33.72,46.25,291.3,1
2066,8.86,1176.59,8.78,1.0,-15.88,37.54,398.99,1
2067,8.5,1182.29,8.6,1.0,-18.41,38.78,383.68,1
2068,6.65,1211.19,7.71,1.0,-31.25,45.05,306.19,1
2069,7.05,1204.88,7.9,1.0,-28.45,43.68,323.11,1
2070,6.37,1215.6,7.57,1.0,-33.21,46.01,294.34,1
2071,5.63,1227.09,7.21,1.0,-38.32,48.5,263.53,1
2072,8.41,1183.6,8.56,1.0,-18.99,39.06,380.19,1
2073,6.76,1209.47,7.76,1.0,-30.49,44.68,310.79,1
2074,7.62,1195.99,8.18,1.0,-24.5,41.75,346.96,1
2075,7.52,1197.53,8.13,1.0,-25.18,42.08,342.83,1
2076,5.68,1226.39,7.24,1.0,-38.01,48.35,265.4,1
2077,5.31,1232.16,7.06,1.0,-40.57,49.6,249.93,1
2078,7.13,1203.74,7.94,1.0,-27.94,43.43,326.15,1
2079,5.3,1232.26,7.05,1.0,-40.62,49.62,249.67,1
2080,8.68,1179.44,8.69,1.0,-17.14,38.16,391.35,1
2081,7.36,1200.12,8.05,1.0,-26.34,42.65,335.86,1
