,nuc,arexp,nd,ns,age,la,ld,target
1721,5.59,459.31,10.94,1.56,39.16,122.34,123.46,1
1722,7.59,658.95,14.83,1.8,34.6,173.35,174.95,1
1723,7.46,645.62,14.57,1.79,34.91,169.94,171.51,1
1724,5.86,485.87,11.46,1.59,38.56,129.13,130.31,1
1725,8.39,738.66,16.38,1.9,32.78,193.71,195.51,1
1726,6.44,544.08,12.59,1.66,37.23,144.0,145.32,1
1727,7.27,627.55,14.22,1.76,35.32,165.32,166.85,1
1728,7.16,616.53,14.0,1.75,35.57,162.51,164.01,1
1729,9.12,811.76,17.8,1.99,31.11,212.38,214.36,1
1730,5.3,429.6,10.36,1.52,39.84,114.75,115.8,1
1731,6.84,583.57,13.36,1.71,36.32,154.09,155.51,1
1732,5.98,498.01,11.69,1.61,38.28,132.23,133.44,1
1733,7.56,656.51,14.78,1.8,34.66,172.72,174.32,1
1734,8.88,788.52,17.35,1.96,31.64,206.45,208.37,1
1735,7.95,695.53,15.54,1.85,33.76,182.69,184.38,1
1736,6.28,527.61,12.27,1.64,37.6,139.79,141.08,1
1737,9.19,819.18,17.95,2.0,30.94,214.28,216.27,1
1738,7.79,679.08,15.22,1.83,34.14,178.49,180.14,1
1739,8.53,753.46,16.67,1.92,32.44,197.49,199.32,1
1740,7.8,679.95,15.24,1.83,34.12,178.71,180.36,1
1741,8.18,717.85,15.97,1.87,33.25,188.39,190.14,1
1742,5.48,447.91,10.72,1.54,39.43,119.43,120.52,1
1743,8.11,710.65,15.83,1.86,33.42,186.55,188.28,1
1744,5.4,440.51,10.57,1.54,39.59,117.54,118.61,1
1745,5.99,498.9,11.71,1.61,38.26,132.46,133.67,1
1746,8.59,759.2,16.78,1.92,32.31,198.96,200.8,1
1747,8.29,729.23,16.19,1.89,32.99,191.3,193.07,1
1748,5.88,488.3,11.5,1.59,38.5,129.75,130.94,1
1749,7.59,658.68,14.82,1.8,34.61,173.28,174.88,1
1750,5.71,471.38,11.18,1.57,38.89,125.42,126.57,1
1751,5.55,455.38,10.86,1.55,39.25,121.34,122.44,1
1752,6.51,551.52,12.74,1.67,37.06,145.9,147.24,1
1753,7.44,643.66,14.53,1.78,34.95,169.44,171.0,1
1754,5.94,494.27,11.62,1.6,38.37,131.27,132.48,1
1755,6.85,585.09,13.39,1.71,36.29,154.48,155.9,1
1756,6.46,545.9,12.63,1.66,37.18,144.46,145.79,1
1757,6.25,525.28,12.22,1.64,37.66,139.2,140.47,1
1758,7.95,695.03,15.53,1.85,33.78,182.56,184.25,1
1759,9.07,806.67,17.7,1.98,31.22,211.08,213.05,1
1760,7.84,684.28,15.32,1.83,34.02,179.82,181.48,1
1761,6.9,590.54,13.49,1.72,36.16,155.87,157.3,1
1762,8.09,709.09,15.8,1.86,33.45,186.15,187.88,1
1763,5.24,424.07,10.25,1.52,39.97,113.34,114.37,1
1764,7.31,631.19,14.29,1.77,35.23,166.25,167.79,1
1765,6.23,523.34,12.19,1.64,37.7,138.7,139.97,1
1766,7.44,643.71,14.53,1.78,34.95,169.45,171.02,1
1767,7.93,692.8,15.49,1.84,33.83,181.99,183.68,1
1768,6.82,581.84,13.33,1.71,36.36,153.65,155.06,1
1769,5.52,452.47,10.81,1.55,39.32,120.59,121.7,1
1770,8.92,791.68,17.41,1.96,31.57,207.26,209.18,1
1771,7.9,690.5,15.44,1.84,33.88,181.41,183.09,1
1772,7.01,601.04,13.7,1.73,35.92,158.55,160.01,1
1773,9.11,810.61,17.78,1.99,31.13,212.09,214.06,1
1774,7.87,687.42,15.38,1.84,33.95,180.62,182.29,1
1775,5.22,421.63,10.21,1.51,40.03,112.71,113.74,1
1776,6.85,584.83,13.38,1.71,36.29,154.41,155.83,1
1777,7.28,628.39,14.23,1.76,35.3,165.54,167.07,1
1778,7.91,691.49,15.46,1.84,33.86,181.66,183.34,1
1779,8.39,738.63,16.38,1.9,32.78,193.7,195.5,1
1780,8.24,723.75,16.09,1.88,33.12,189.9,191.66,1
1781,6.99,599.11,13.66,1.73,35.97,158.06,159.51,1
1782,7.66,666.19,14.97,1.81,34.43,175.19,176.81,1
1783,5.52,452.0,10.8,1.55,39.33,120.47,121.57,1
1784,7.2,620.09,14.07,1.75,35.49,163.42,164.93,1
1785,5.67,466.74,11.08,1.57,38.99,124.24,125.38,1
1786,5.81,481.53,11.37,1.59,38.66,128.02,129.19,1
1787,6.44,543.81,12.59,1.66,37.23,143.93,145.25,1
1788,6.19,519.26,12.11,1.63,37.79,137.66,138.92,1
1789,9.14,813.99,17.84,1.99,31.06,212.95,214.94,1
1790,6.75,575.09,13.19,1.7,36.52,151.92,153.32,1
1791,8.31,731.46,16.24,1.89,32.94,191.87,193.65,1
1792,5.35,434.74,10.46,1.53,39.73,116.06,117.12,1
1793,5.27,427.1,10.31,1.52,39.9,114.11,115.15,1
1794,6.54,554.42,12.79,1.67,36.99,146.64,147.99,1
1795,5.7,470.02,11.15,1.57,38.92,125.08,126.22,1
1796,6.28,527.58,12.27,1.64,37.6,139.78,141.07,1
1797,5.58,458.38,10.92,1.56,39.19,122.11,123.22,1
1798,7.9,690.36,15.44,1.84,33.88,181.37,183.05,1
1799,5.27,427.08,10.31,1.52,39.9,114.11,115.15,1
1800,5.96,496.48,11.66,1.6,38.32,131.84,133.04,1
1801,6.83,582.77,13.34,1.71,36.34,153.88,155.3,1
1802,5.66,465.86,11.07,1.57,39.02,124.02,125.15,1
1803,8.11,711.09,15.84,1.87,33.41,186.67,188.4,1
1804,5.34,433.61,10.44,1.53,39.75,115.78,116.83,1
1805,8.27,726.95,16.15,1.88,33.05,190.72,192.49,1
1806,8.87,786.65,17.31,1.96,31.68,205.97,207.88,1
1807,7.0,599.99,13.68,1.73,35.95,158.28,159.74,1
1808,6.97,596.86,13.62,1.73,36.02,157.48,158.94,1
1809,5.12,411.97,10.02,1.5,40.25,110.25,111.25,1
1810,5.33,432.76,10.42,1.53,39.77,115.56,116.61,1
1811,9.09,809.14,17.75,1.98,31.17,211.72,213.68,1
1812,5.12,411.65,10.01,1.5,40.25,110.17,111.17,1
1813,8.44,743.61,16.47,1.9,32.66,194.97,196.78,1
1814,5.95,494.79,11.63,1.6,38.35,131.41,132.61,1
1815,7.73,672.58,15.09,1.82,34.29,176.83,178.46,1
1816,9.0,799.84,17.57,1.97,31.38,209.34,211.28,1
1817,5.91,491.08,11.56,1.6,38.44,130.46,131.65,1
1818,7.67,667.17,14.99,1.81,34.41,175.44,177.07,1
1819,8.6,759.89,16.79,1.92,32.29,199.13,200.98,1
1820,6.91,591.37,13.51,1.72,36.15,156.08,157.52,1
1821,5.64,464.41,11.04,1.56,39.05,123.64,124.77,1
1822,5.53,453.05,10.82,1.55,39.31,120.74,121.84,1
1823,7.87,686.64,15.37,1.84,33.97,180.42,182.09,1
1824,8.42,742.19,16.45,1.9,32.7,194.61,196.42,1
1825,6.05,505.46,11.84,1.61,38.11,134.13,135.36,1
1826,6.21,521.32,12.15,1.63,37.75,138.18,139.45,1
1827,6.14,514.1,12.01,1.63,37.91,136.34,137.59,1
1828,7.39,639.45,14.45,1.78,35.05,168.36,169.92,1
1829,7.74,673.89,15.12,1.82,34.26,177.16,178.8,1
1830,5.9,489.64,11.53,1.6,38.47,130.09,131.28,1
1831,5.83,482.91,11.4,1.59,38.63,128.37,129.55,1
1832,5.22,422.07,10.22,1.51,40.02,112.83,113.85,1
1833,7.99,699.3,15.61,1.85,33.68,183.65,185.36,1
1834,8.94,793.59,17.45,1.97,31.52,207.74,209.67,1
1835,5.52,451.82,10.79,1.55,39.34,120.43,121.53,1
1836,8.22,722.43,16.06,1.88,33.15,189.56,191.32,1
1837,5.13,412.63,10.03,1.5,40.23,110.42,111.42,1
1838,5.14,414.17,10.06,1.5,40.2,110.81,111.82,1
1839,5.55,454.83,10.85,1.55,39.27,121.2,122.3,1
1840,5.47,446.6,10.69,1.54,39.46,119.09,120.18,1
1841,6.66,566.44,13.03,1.69,36.72,149.71,151.09,1
1842,8.6,760.27,16.8,1.92,32.28,199.23,201.08,1
1843,7.96,695.83,15.54,1.85,33.76,182.77,184.46,1
1844,6.36,536.31,12.44,1.65,37.4,142.01,143.32,1
1845,6.28,527.79,12.27,1.64,37.6,139.84,141.12,1
1846,7.48,648.51,14.62,1.79,34.84,170.68,172.26,1
1847,8.7,770.08,16.99,1.94,32.06,201.74,203.61,1
1848,9.0,800.04,17.57,1.97,31.37,209.39,211.34,1
1849,6.74,574.3,13.18,1.7,36.54,151.72,153.12,1
1850,6.51,550.95,12.72,1.67,37.07,145.75,147.1,1
1851,7.82,682.03,15.28,1.83,34.07,179.24,180.9,1
1852,7.11,611.06,13.89,1.74,35.7,161.11,162.6,1
1853,9.01,801.25,17.6,1.97,31.35,209.7,211.65,1
1854,6.99,599.53,13.67,1.73,35.96,158.16,159.62,1
1855,6.9,589.81,13.48,1.72,36.18,155.68,157.12,1
1856,8.56,755.85,16.71,1.92,32.38,198.1,199.94,1
1857,8.63,762.85,16.85,1.93,32.22,199.89,201.74,1
1858,7.72,671.77,15.08,1.82,34.31,176.62,178.25,1
1859,6.62,561.87,12.94,1.68,36.82,148.54,149.91,1
1860,6.99,599.23,13.66,1.73,35.97,158.09,159.55,1
1861,7.36,636.49,14.39,1.77,35.11,167.61,169.16,1
1862,5.82,481.57,11.37,1.59,38.66,128.03,129.2,1
1863,6.7,570.15,13.1,1.69,36.63,150.66,152.05,1
1864,7.31,631.45,14.29,1.77,35.23,166.32,167.86,1
1865,6.95,595.31,13.59,1.72,36.06,157.09,158.54,1
1866,8.08,708.49,15.79,1.86,33.47,186.0,187.72,1
1867,7.27,627.3,14.21,1.76,35.32,165.26,166.78,1
1868,8.69,769.16,16.97,1.94,32.08,201.5,203.37,1
1869,7.22,621.71,14.1,1.76,35.45,163.83,165.34,1
1870,6.36,536.0,12.43,1.65,37.41,141.93,143.24,1
1871,7.34,633.64,14.33,1.77,35.18,166.88,168.42,1
1872,7.97,697.43,15.58,1.85,33.72,183.18,184.87,1
1873,9.08,807.89,17.73,1.98,31.19,211.39,213.36,1
1874,6.06,506.5,11.86,1.62,38.09,134.4,135.63,1
1875,8.66,766.2,16.91,1.93,32.15,200.75,202.61,1
1876,7.53,653.34,14.72,1.79,34.73,171.91,173.5,1
1877,7.81,681.38,15.26,1.83,34.09,179.07,180.73,1
1878,8.15,715.13,15.92,1.87,33.32,187.7,189.44,1
1879,5.91,490.62,11.55,1.6,38.45,130.34,131.54,1
1880,6.74,574.54,13.18,1.7,36.53,151.78,153.18,1
1881,7.69,668.61,15.01,1.81,34.38,175.81,177.44,1
1882,6.65,565.38,13.01,1.69,36.74,149.44,150.82,1
1883,7.86,686.14,15.36,1.83,33.98,180.29,181.96,1
1884,6.28,527.79,12.27,1.64,37.6,139.84,141.12,1
1885,9.17,817.2,17.91,1.99,30.98,213.77,215.76,1
1886,8.26,725.74,16.13,1.88,33.07,190.41,192.17,1
1887,9.14,813.86,17.84,1.99,31.06,212.92,214.9,1
1888,7.47,647.21,14.6,1.79,34.87,170.34,171.92,1
1889,7.84,684.23,15.32,1.83,34.02,179.8,181.47,1
1890,6.08,507.69,11.88,1.62,38.06,134.7,135.94,1
1891,6.54,554.28,12.79,1.67,36.99,146.6,147.95,1
1892,8.83,782.64,17.23,1.95,31.77,204.94,206.85,1
1893,8.03,702.98,15.68,1.86,33.59,184.59,186.3,1
1894,7.81,681.31,15.26,1.83,34.09,179.06,180.71,1
1895,6.4,539.76,12.51,1.66,37.33,142.9,144.21,1
1896,5.16,416.32,10.1,1.51,40.15,111.36,112.37,1
1897,7.36,636.3,14.39,1.77,35.12,167.56,169.11,1
1898,8.02,702.14,15.67,1.85,33.61,184.38,186.09,1
1899,8.59,759.02,16.77,1.92,32.31,198.91,200.76,1
1900,7.36,635.62,14.37,1.77,35.13,167.38,168.93,1
1901,6.59,558.7,12.88,1.68,36.89,147.73,149.09,1
1902,6.02,501.91,11.77,1.61,38.19,133.22,134.45,1
1903,7.84,684.19,15.32,1.83,34.02,179.79,181.46,1
1904,5.39,439.01,10.55,1.53,39.63,117.16,118.23,1
1905,8.99,798.78,17.55,1.97,31.4,209.07,211.01,1
1906,8.54,754.15,16.68,1.92,32.42,197.67,199.5,1
1907,8.16,715.82,15.93,1.87,33.3,187.87,189.62,1
1908,5.51,450.81,10.77,1.55,39.36,120.17,121.27,1
1909,5.33,432.64,10.42,1.53,39.77,115.53,116.58,1
1910,5.57,457.21,10.9,1.56,39.21,121.8,122.92,1
1911,7.0,600.17,13.68,1.73,35.94,158.33,159.79,1
1912,7.28,628.08,14.23,1.76,35.31,165.46,166.99,1
1913,8.03,702.61,15.68,1.85,33.6,184.5,186.21,1
1914,8.41,740.77,16.42,1.9,32.73,194.25,196.05,1
1915,8.48,748.06,16.56,1.91,32.56,196.11,197.93,1
1916,7.44,644.53,14.55,1.78,34.93,169.66,171.23,1
1917,6.87,586.8,13.42,1.71,36.25,154.91,156.34,1
1918,7.36,636.51,14.39,1.77,35.11,167.61,169.16,1
1919,8.13,712.76,15.87,1.87,33.37,187.09,188.83,1
1920,7.44,643.82,14.53,1.78,34.95,169.48,171.05,1
1921,7.17,617.49,14.02,1.75,35.55,162.75,164.26,1
1922,6.36,535.91,12.43,1.65,37.41,141.91,143.21,1
1923,8.49,749.52,16.59,1.91,32.53,196.48,198.31,1
1924,7.99,699.28,15.61,1.85,33.68,183.65,185.35,1
1925,9.12,812.08,17.81,1.99,31.1,212.47,214.44,1
1926,7.7,669.82,15.04,1.81,34.35,176.12,177.75,1
1927,6.75,575.49,13.2,1.7,36.51,152.02,153.42,1
1928,6.48,548.32,12.67,1.67,37.13,145.08,146.41,1
1929,6.4,539.79,12.51,1.66,37.32,142.9,144.22,1
1930,8.06,706.01,15.74,1.86,33.52,185.37,187.08,1
1931,5.34,433.77,10.44,1.53,39.75,115.82,116.87,1
1932,9.04,804.02,17.65,1.98,31.28,210.41,212.36,1
1933,6.06,505.96,11.85,1.62,38.1,134.26,135.49,1
1934,5.94,493.62,11.61,1.6,38.38,131.11,132.31,1
1935,9.12,812.57,17.82,1.99,31.09,212.59,214.57,1
1936,5.23,423.35,10.24,1.52,39.99,113.16,114.19,1
1937,8.17,717.08,15.96,1.87,33.27,188.2,189.94,1
1938,9.17,816.62,17.9,1.99,31.0,213.62,215.61,1
1939,6.51,550.79,12.72,1.67,37.07,145.71,147.05,1
1940,5.74,473.88,11.22,1.58,38.83,126.07,127.22,1
1941,7.46,645.77,14.57,1.79,34.9,169.98,171.55,1
1942,8.16,715.63,15.93,1.87,33.3,187.83,189.57,1
1943,5.42,441.77,10.6,1.54,39.57,117.86,118.94,1
1944,5.31,430.89,10.39,1.52,39.81,115.08,116.13,1
1945,5.25,424.73,10.27,1.52,39.96,113.51,114.54,1
1946,6.94,593.61,13.55,1.72,36.09,156.65,158.1,1
1947,6.55,555.18,12.81,1.68,36.97,146.83,148.18,1
1948,6.52,552.14,12.75,1.67,37.04,146.06,147.4,1
1949,8.26,725.81,16.13,1.88,33.07,190.43,192.19,1
1950,5.7,470.5,11.16,1.57,38.91,125.2,126.35,1
1951,7.3,630.14,14.27,1.77,35.26,165.99,167.52,1
1952,8.11,710.65,15.83,1.86,33.42,186.55,188.28,1
1953,5.96,496.35,11.66,1.6,38.32,131.81,133.01,1
1954,7.27,627.16,14.21,1.76,35.33,165.22,166.75,1
1955,8.79,779.04,17.16,1.95,31.85,204.02,205.92,1
1956,8.31,731.27,16.23,1.89,32.95,191.82,193.6,1
1957,8.85,785.2,17.28,1.96,31.71,205.6,207.51,1
1958,8.73,773.55,17.06,1.94,31.98,202.62,204.5,1
1959,6.18,517.87,12.08,1.63,37.83,137.3,138.56,1
1960,6.29,528.86,12.29,1.64,37.57,140.11,141.4,1
1961,7.52,652.3,14.7,1.79,34.75,171.65,173.23,1
1962,6.29,529.54,12.31,1.64,37.56,140.28,141.57,1
1963,6.78,578.38,13.26,1.7,36.44,152.76,154.17,1
1964,5.4,440.23,10.57,1.54,39.6,117.47,118.54,1
1965,8.52,752.11,16.64,1.91,32.47,197.14,198.97,1
1966,7.36,636.3,14.39,1.77,35.12,167.56,169.11,1
1967,7.88,688.03,15.39,1.84,33.94,180.77,182.45,1
1968,5.63,462.57,11.0,1.56,39.09,123.17,124.3,1
1969,6.17,517.33,12.07,1.63,37.84,137.17,138.42,1
1970,7.94,694.44,15.52,1.84,33.79,182.41,184.1,1
1971,6.99,599.43,13.67,1.73,35.96,158.14,159.6,1
1972,6.39,539.48,12.5,1.66,37.33,142.82,144.14,1
1973,7.31,631.32,14.29,1.77,35.23,166.29,167.82,1
1974,8.54,754.03,16.68,1.92,32.43,197.64,199.47,1
1975,5.85,485.46,11.45,1.59,38.57,129.02,130.2,1
1976,6.61,561.08,12.92,1.68,36.84,148.34,149.71,1
1977,6.59,559.0,12.88,1.68,36.89,147.81,149.17,1
1978,6.2,520.11,12.12,1.63,37.77,137.88,139.14,1
1979,5.77,477.44,11.29,1.58,38.75,126.97,128.13,1
1980,5.84,483.57,11.41,1.59,38.61,128.54,129.72,1
1981,5.73,473.29,11.21,1.58,38.85,125.91,127.07,1
1982,6.62,561.97,12.94,1.68,36.82,148.57,149.94,1
1983,7.52,651.76,14.69,1.79,34.76,171.51,173.09,1
1984,5.62,462.53,11.0,1.56,39.09,123.17,124.29,1
1985,6.13,512.81,11.98,1.62,37.94,136.01,137.26,1
1986,6.79,579.47,13.28,1.7,36.42,153.04,154.45,1
1987,5.62,461.96,10.99,1.56,39.1,123.02,124.14,1
1988,6.7,569.68,13.09,1.69,36.64,150.54,151.92,1
1989,7.28,627.79,14.22,1.76,35.31,165.39,166.91,1
1990,8.64,763.99,16.87,1.93,32.2,200.18,202.04,1
1991,7.56,655.83,14.77,1.8,34.67,172.55,174.14,1
1992,8.68,768.18,16.95,1.93,32.1,201.25,203.12,1
1993,7.97,697.3,15.57,1.85,33.72,183.14,184.84,1
1994,5.88,487.93,11.5,1.59,38.51,129.65,130.84,1
1995,5.46,446.13,10.68,1.54,39.47,118.97,120.06,1
1996,5.22,421.6,10.21,1.51,40.03,112.71,113.73,1
1997,8.37,736.86,16.34,1.9,32.82,193.25,195.04,1
1998,8.42,742.22,16.45,1.9,32.7,194.62,196.42,1
1999,6.69,569.27,13.08,1.69,36.65,150.43,151.82,1
2000,5.21,421.35,10.2,1.51,40.03,112.64,113.67,1
2001,6.49,548.8,12.68,1.67,37.12,145.2,146.54,1
2002,5.48,447.62,10.71,1.54,39.43,119.36,120.45,1
2003,7.7,669.68,15.04,1.81,34.35,176.09,177.72,1
2004,7.78,678.18,15.2,1.83,34.16,178.26,179.91,1
2005,8.65,765.3,16.9,1.93,32.17,200.51,202.38,1
2006,6.25,525.14,12.22,1.64,37.66,139.16,140.44,1
2007,5.62,462.22,11.0,1.56,39.1,123.09,124.21,1
2008,5.5,450.43,10.77,1.55,39.37,120.07,121.17,1
2009,7.5,650.28,14.66,1.79,34.8,171.13,172.71,1
2010,7.62,661.7,14.88,1.8,34.54,174.05,175.66,1
2011,7.17,617.22,14.01,1.75,35.55,162.68,164.19,1
2012,6.32,532.23,12.36,1.65,37.5,140.97,142.27,1
2013,6.14,514.48,12.01,1.63,37.9,136.44,137.69,1
2014,5.13,412.84,10.04,1.5,40.23,110.47,111.47,1
2015,7.07,606.61,13.81,1.74,35.8,159.97,161.45,1
2016,7.37,637.29,14.4,1.78,35.1,167.81,169.36,1
2017,7.52,651.81,14.69,1.79,34.76,171.52,173.11,1
2018,6.65,565.37,13.0,1.69,36.74,149.44,150.81,1
2019,7.75,674.72,15.13,1.82,34.24,177.37,179.01,1
2020,9.21,820.81,17.98,2.0,30.9,214.7,216.69,1
2021,6.12,511.9,11.96,1.62,37.96,135.78,137.02,1
2022,5.15,414.98,10.08,1.5,40.18,111.02,112.03,1
2023,7.67,666.81,14.98,1.81,34.42,175.35,176.98,1
2024,6.8,580.21,13.29,1.71,36.4,153.23,154.64,1
2025,8.76,775.7,17.1,1.94,31.93,203.17,205.06,1
2026,5.82,482.2,11.39,1.59,38.64,128.19,129.36,1
2027,7.93,693.09,15.49,1.84,33.82,182.07,183.75,1
2028,8.85,785.38,17.29,1.96,31.71,205.64,207.55,1
2029,5.38,438.14,10.53,1.53,39.65,116.93,118.0,1
2030,5.42,442.12,10.61,1.54,39.56,117.95,119.03,1
2031,6.43,542.71,12.56,1.66,37.26,143.65,144.97,1
2032,7.76,676.27,15.16,1.82,34.2,177.77,179.41,1
2033,7.48,647.88,14.61,1.79,34.85,170.52,172.09,1
2034,5.9,490.45,11.55,1.6,38.45,130.3,131.49,1
2035,5.87,486.99,11.48,1.59,38.53,129.41,130.6,1
2036,8.52,752.11,16.64,1.91,32.47,197.14,198.97,1
2037,7.75,675.38,15.15,1.82,34.22,177.54,179.19,1
2038,7.06,605.62,13.79,1.74,35.82,159.72,161.19,1
2039,7.72,672.21,15.08,1.82,34.3,176.73,178.37,1
2040,8.06,706.04,15.74,1.86,33.52,185.37,187.09,1
2041,8.32,731.66,16.24,1.89,32.94,191.92,193.7,1
2042,8.16,715.6,15.93,1.87,33.3,187.82,189.56,1
2043,5.86,486.37,11.47,1.59,38.55,129.25,130.44,1
2044,6.12,512.31,11.97,1.62,37.95,135.88,137.13,1
2045,7.09,609.37,13.86,1.74,35.73,160.68,162.16,1
2046,6.33,533.36,12.38,1.65,37.47,141.26,142.56,1
2047,9.22,821.82,18.0,2.0,30.88,214.95,216.95,1
2048,5.24,424.42,10.26,1.52,39.96,113.43,114.46,1
2049,8.57,757.19,16.74,1.92,32.35,198.44,200.29,1
2050,7.34,634.48,14.35,1.77,35.16,167.09,168.64,1
2051,5.48,447.76,10.72,1.54,39.43,119.39,120.48,1
2052,8.48,748.01,16.56,1.91,32.56,196.1,197.92,1
2053,6.74,574.34,13.18,1.7,36.53,151.73,153.13,1
2054,5.44,444.0,10.64,1.54,39.51,118.43,119.51,1
2055,5.52,452.02,10.8,1.55,39.33,120.48,121.58,1
2056,7.9,689.69,15.42,1.84,33.9,181.2,182.88,1
2057,8.87,786.7,17.31,1.96,31.68,205.98,207.9,1
2058,7.15,614.61,13.96,1.75,35.61,162.02,163.51,1
2059,6.96,595.78,13.6,1.72,36.04,157.21,158.66,1
2060,8.56,756.29,16.72,1.92,32.37,198.21,200.05,1
2061,5.58,458.21,10.92,1.56,39.19,122.06,123.18,1
2062,5.4,439.9,10.56,1.54,39.61,117.38,118.45,1
2063,5.11,411.21,10.0,1.5,40.26,110.05,111.05,1
2064,8.01,701.5,15.65,1.85,33.63,184.22,185.92,1
2065,8.23,723.16,16.08,1.88,33.13,189.75,191.51,1
2066,5.7,469.79,11.14,1.57,38.93,125.02,126.16,1
2067,5.94,494.02,11.62,1.6,38.37,131.21,132.41,1
2068,7.96,695.76,15.54,1.85,33.76,182.75,184.44,1
2069,8.27,727.49,16.16,1.89,33.03,190.86,192.63,1
2070,8.7,770.47,17.0,1.94,32.05,201.84,203.71,1
2071,6.96,595.99,13.6,1.73,36.04,157.26,158.71,1
2072,6.2,519.66,12.12,1.63,37.78,137.76,139.02,1
2073,8.96,795.72,17.49,1.97,31.47,208.29,210.22,1
2074,6.65,564.69,12.99,1.69,36.76,149.26,150.64,1
2075,7.2,620.12,14.07,1.75,35.49,163.43,164.93,1
2076,6.89,588.86,13.46,1.72,36.2,155.44,156.87,1
2077,7.08,608.56,13.85,1.74,35.75,160.47,161.95,1
2078,5.58,458.06,10.92,1.56,39.19,122.02,123.14,1
2079,7.37,637.04,14.4,1.77,35.1,167.75,169.3,1
2080,7.73,672.82,15.1,1.82,34.28,176.89,178.52,1
2081,7.19,619.54,14.06,1.75,35.5,163.28,164.79,1
2082,8.61,760.93,16.81,1.93,32.27,199.4,201.25,1
2083,5.46,446.04,10.68,1.54,39.47,118.95,120.04,1
2084,6.82,581.93,13.33,1.71,36.36,153.67,155.09,1
2085,5.4,440.04,10.57,1.54,39.61,117.42,118.49,1
2086,6.13,513.23,11.99,1.62,37.93,136.12,137.37,1
2087,8.8,780.36,17.19,1.95,31.82,204.36,206.26,1
2088,6.74,573.67,13.17,1.7,36.55,151.56,152.95,1
2089,6.13,513.45,11.99,1.62,37.93,136.17,137.42,1
2090,6.44,544.19,12.59,1.66,37.22,144.03,145.35,1
2091,6.17,517.31,12.07,1.63,37.84,137.16,138.42,1
2092,8.52,752.28,16.64,1.92,32.47,197.19,199.02,1
2093,6.24,524.02,12.2,1.64,37.69,138.87,140.15,1
2094,9.14,814.02,17.84,1.99,31.05,212.96,214.94,1
2095,5.64,464.17,11.03,1.56,39.05,123.58,124.71,1
2096,6.91,591.49,13.51,1.72,36.14,156.11,157.55,1
2097,7.37,636.93,14.4,1.77,35.1,167.72,169.27,1
2098,8.68,768.12,16.95,1.93,32.1,201.23,203.1,1
2099,5.66,466.13,11.07,1.57,39.01,124.08,125.22,1
2100,6.28,527.88,12.28,1.64,37.6,139.86,141.14,1
2101,6.28,528.48,12.29,1.64,37.58,140.01,141.3,1
2102,9.14,813.73,17.84,1.99,31.06,212.89,214.87,1
2103,7.24,624.17,14.15,1.76,35.4,164.46,165.98,1
2104,6.82,581.63,13.32,1.71,36.37,153.59,155.01,1
2105,6.77,576.77,13.23,1.7,36.48,152.35,153.75,1
2106,5.76,476.4,11.27,1.58,38.77,126.71,127.87,1
2107,9.07,807.37,17.72,1.98,31.21,211.26,213.23,1
2108,7.03,602.66,13.73,1.73,35.89,158.97,160.43,1
2109,9.21,821.39,17.99,2.0,30.89,214.84,216.84,1
2110,8.79,778.58,17.15,1.95,31.86,203.91,205.8,1
2111,8.14,713.71,15.89,1.87,33.35,187.34,189.07,1
2112,7.2,620.36,14.08,1.75,35.48,163.49,164.99,1
2113,8.05,704.79,15.72,1.86,33.55,185.06,186.77,1
2114,5.45,445.26,10.67,1.54,39.49,118.75,119.84,1
2115,5.86,486.15,11.46,1.59,38.55,129.2,130.38,1
2116,5.71,471.21,11.17,1.57,38.89,125.38,126.53,1
2117,9.2,820.27,17.97,2.0,30.91,214.56,216.55,1
2118,7.46,646.07,14.58,1.79,34.89,170.05,171.63,1
2119,5.55,455.52,10.87,1.55,39.25,121.37,122.48,1
2120,7.52,652.37,14.7,1.79,34.75,171.66,173.25,1
2121,5.23,422.75,10.23,1.51,40.0,113.0,114.03,1
2122,8.58,758.56,16.77,1.92,32.32,198.79,200.64,1
2123,7.32,632.15,14.3,1.77,35.21,166.5,168.04,1
2124,5.85,484.72,11.43,1.59,38.58,128.83,130.01,1
2125,6.16,515.89,12.04,1.63,37.87,136.8,138.05,1
2126,7.97,697.5,15.58,1.85,33.72,183.19,184.89,1
2127,7.36,635.78,14.38,1.77,35.13,167.42,168.97,1
2128,5.98,498.39,11.7,1.61,38.27,132.33,133.54,1
2129,8.53,753.24,16.66,1.92,32.44,197.43,199.27,1
2130,6.0,499.86,11.73,1.61,38.24,132.7,133.92,1
2131,8.97,797.2,17.52,1.97,31.44,208.66,210.6,1
2132,5.17,417.18,10.12,1.51,40.13,111.58,112.59,1
2133,5.14,413.91,10.06,1.5,40.2,110.74,111.75,1
2134,8.65,765.1,16.89,1.93,32.17,200.46,202.33,1
2135,8.91,791.09,17.4,1.96,31.58,207.1,209.03,1
2136,6.28,528.55,12.29,1.64,37.58,140.03,141.32,1
2137,6.08,508.0,11.89,1.62,38.05,134.78,136.02,1
2138,8.65,765.55,16.9,1.93,32.16,200.58,202.44,1
2139,8.24,724.33,16.1,1.88,33.11,190.05,191.81,1
2140,6.35,535.47,12.42,1.65,37.42,141.8,143.1,1
2141,5.72,472.35,11.19,1.57,38.87,125.67,126.82,1
2142,7.37,636.78,14.39,1.77,35.11,167.68,169.23,1
2143,5.97,497.53,11.68,1.61,38.29,132.11,133.32,1
