,nuc,arexp,nd,ns,age,la,ld,target
1292,12.22,-68.76,-6.77,1.0,14.22,-280.26,-161.41,0
1293,12.96,-23.45,-3.53,1.0,9.55,-162.67,-94.17,0
1294,12.44,-55.01,-5.79,1.0,12.8,-244.58,-141.01,0
1295,12.88,-28.21,-3.87,1.0,10.04,-175.01,-101.23,0
1296,11.99,-82.83,-7.77,1.0,15.67,-316.76,-182.29,0
1297,12.01,-81.35,-7.67,1.0,15.52,-312.94,-180.1,0
1298,12.31,-62.95,-6.35,1.0,13.62,-265.18,-152.79,0
1299,12.33,-61.74,-6.27,1.0,13.5,-262.05,-151.0,0
1300,12.65,-42.26,-4.88,1.0,11.49,-211.49,-122.09,0
1301,12.83,-31.38,-4.1,1.0,10.37,-183.26,-105.94,0
1302,12.94,-24.46,-3.6,1.0,9.65,-165.28,-95.66,0
1303,12.64,-42.74,-4.91,1.0,11.54,-212.73,-122.8,0
1304,12.5,-51.57,-5.54,1.0,12.45,-235.64,-135.9,0
1305,12.0,-82.15,-7.73,1.0,15.6,-315.02,-181.29,0
1306,12.41,-56.78,-5.91,1.0,12.99,-249.17,-143.63,0
1307,12.36,-59.87,-6.13,1.0,13.3,-257.18,-148.21,0
1308,12.96,-23.69,-3.55,1.0,9.57,-163.3,-94.53,0
1309,12.26,-65.84,-6.56,1.0,13.92,-272.68,-157.08,0
1310,12.05,-79.05,-7.5,1.0,15.28,-306.97,-176.69,0
1311,12.16,-72.41,-7.03,1.0,14.6,-289.72,-166.82,0
1312,11.96,-84.25,-7.88,1.0,15.82,-320.47,-184.41,0
1313,12.56,-47.74,-5.27,1.0,12.05,-225.7,-130.22,0
1314,12.95,-23.84,-3.56,1.0,9.59,-163.69,-94.75,0
1315,12.12,-74.46,-7.18,1.0,14.81,-295.05,-169.87,0
1316,12.11,-75.04,-7.22,1.0,14.87,-296.55,-170.73,0
1317,12.07,-77.4,-7.39,1.0,15.11,-302.69,-174.24,0
1318,12.79,-33.83,-4.27,1.0,10.62,-189.62,-109.58,0
1319,12.4,-57.76,-5.98,1.0,13.09,-251.7,-145.08,0
1320,12.55,-48.46,-5.32,1.0,12.13,-227.58,-131.29,0
1321,12.92,-26.11,-3.72,1.0,9.82,-169.57,-98.12,0
1322,12.62,-44.27,-5.02,1.0,11.69,-216.69,-125.06,0
1323,12.95,-23.87,-3.56,1.0,9.59,-163.74,-94.78,0
1324,12.59,-45.66,-5.12,1.0,11.84,-220.31,-127.13,0
1325,12.87,-28.85,-3.92,1.0,10.1,-176.69,-102.19,0
1326,12.26,-66.05,-6.57,1.0,13.94,-273.22,-157.39,0
1327,12.58,-46.7,-5.19,1.0,11.94,-223.0,-128.67,0
1328,12.9,-27.11,-3.79,1.0,9.92,-172.16,-99.6,0
1329,12.51,-51.02,-5.5,1.0,12.39,-234.23,-135.09,0
1330,12.75,-36.19,-4.44,1.0,10.86,-195.74,-113.08,0
1331,12.5,-51.54,-5.54,1.0,12.44,-235.57,-135.86,0
1332,12.32,-62.29,-6.31,1.0,13.55,-263.47,-151.81,0
1333,11.98,-83.13,-7.79,1.0,15.7,-317.54,-182.73,0
1334,12.72,-38.0,-4.57,1.0,11.05,-200.43,-115.76,0
1335,12.66,-41.52,-4.82,1.0,11.41,-209.57,-120.99,0
1336,12.27,-65.71,-6.55,1.0,13.91,-272.34,-156.88,0
1337,11.98,-83.26,-7.8,1.0,15.72,-317.88,-182.93,0
1338,12.93,-25.22,-3.66,1.0,9.73,-167.27,-96.8,0
1339,12.12,-74.58,-7.18,1.0,14.82,-295.36,-170.05,0
1340,12.22,-68.75,-6.77,1.0,14.22,-280.22,-161.39,0
1341,12.23,-68.13,-6.72,1.0,14.16,-278.63,-160.48,0
1342,12.42,-56.1,-5.86,1.0,12.91,-247.4,-142.62,0
1343,12.72,-38.23,-4.59,1.0,11.07,-201.03,-116.11,0
1344,12.91,-26.17,-3.73,1.0,9.83,-169.72,-98.2,0
1345,12.34,-61.29,-6.24,1.0,13.45,-260.88,-150.33,0
1346,12.9,-27.15,-3.8,1.0,9.93,-172.26,-99.65,0
1347,12.77,-34.98,-4.36,1.0,10.74,-192.6,-111.29,0
1348,11.94,-85.62,-7.97,1.0,15.96,-324.02,-186.44,0
1349,12.87,-29.09,-3.93,1.0,10.13,-177.3,-102.54,0
1350,12.26,-65.89,-6.56,1.0,13.93,-272.81,-157.16,0
1351,12.83,-31.5,-4.11,1.0,10.38,-183.55,-106.11,0
1352,12.59,-45.96,-5.14,1.0,11.87,-221.09,-127.58,0
1353,12.46,-54.01,-5.72,1.0,12.7,-241.98,-139.52,0
1354,12.14,-73.35,-7.1,1.0,14.7,-292.18,-168.23,0
1355,12.26,-66.15,-6.58,1.0,13.95,-273.49,-157.54,0
1356,12.66,-41.7,-4.84,1.0,11.43,-210.03,-121.25,0
1357,12.87,-28.77,-3.91,1.0,10.09,-176.46,-102.06,0
1358,12.21,-69.38,-6.81,1.0,14.29,-281.87,-162.33,0
1359,12.31,-63.17,-6.37,1.0,13.64,-265.76,-153.12,0
1360,12.66,-41.48,-4.82,1.0,11.41,-209.45,-120.92,0
1361,12.38,-58.58,-6.04,1.0,13.17,-253.83,-146.3,0
1362,12.39,-57.93,-5.99,1.0,13.1,-252.15,-145.34,0
1363,12.39,-58.31,-6.02,1.0,13.14,-253.15,-145.91,0
1364,12.07,-77.73,-7.41,1.0,15.15,-303.55,-174.73,0
1365,12.35,-60.56,-6.18,1.0,13.38,-258.98,-149.25,0
1366,12.55,-48.2,-5.3,1.0,12.1,-226.89,-130.9,0
1367,12.06,-78.22,-7.44,1.0,15.2,-304.81,-175.45,0
1368,12.82,-32.0,-4.14,1.0,10.43,-184.87,-106.86,0
1369,12.07,-77.57,-7.4,1.0,15.13,-303.12,-174.49,0
1370,12.31,-63.3,-6.38,1.0,13.66,-266.09,-153.31,0
1371,12.39,-58.42,-6.03,1.0,13.15,-253.42,-146.07,0
1372,12.48,-52.52,-5.61,1.0,12.55,-238.1,-137.31,0
1373,12.12,-74.81,-7.2,1.0,14.85,-295.97,-170.4,0
1374,12.52,-50.37,-5.45,1.0,12.32,-232.53,-134.12,0
1375,12.39,-58.19,-6.01,1.0,13.13,-252.83,-145.73,0
1376,12.92,-25.58,-3.68,1.0,9.77,-168.19,-97.33,0
1377,12.36,-59.98,-6.14,1.0,13.32,-257.47,-148.38,0
1378,12.25,-66.98,-6.64,1.0,14.04,-275.64,-158.77,0
1379,12.02,-80.51,-7.61,1.0,15.43,-310.76,-178.86,0
1380,12.93,-25.31,-3.66,1.0,9.74,-167.49,-96.92,0
1381,12.89,-27.43,-3.82,1.0,9.96,-173.0,-100.08,0
1382,12.43,-55.69,-5.84,1.0,12.87,-246.34,-142.02,0
1383,12.42,-56.14,-5.87,1.0,12.92,-247.5,-142.68,0
1384,12.15,-72.93,-7.07,1.0,14.65,-291.09,-167.61,0
1385,12.08,-77.08,-7.36,1.0,15.08,-301.85,-173.76,0
1386,12.47,-53.23,-5.66,1.0,12.62,-239.95,-138.36,0
1387,12.82,-32.14,-4.15,1.0,10.44,-185.22,-107.06,0
1388,11.95,-85.19,-7.94,1.0,15.92,-322.89,-185.79,0
1389,11.99,-82.57,-7.75,1.0,15.65,-316.09,-181.9,0
1390,12.56,-47.51,-5.25,1.0,12.03,-225.11,-129.87,0
1391,12.52,-49.96,-5.43,1.0,12.28,-231.46,-133.51,0
1392,12.02,-80.54,-7.61,1.0,15.44,-310.82,-178.89,0
1393,12.32,-62.42,-6.32,1.0,13.57,-263.79,-152.0,0
1394,12.19,-70.11,-6.87,1.0,14.36,-283.76,-163.42,0
1395,12.86,-29.61,-3.97,1.0,10.18,-178.66,-103.31,0
1396,12.3,-63.93,-6.42,1.0,13.72,-267.73,-154.25,0
1397,12.59,-46.13,-5.15,1.0,11.89,-221.52,-127.83,0
1398,12.78,-34.28,-4.31,1.0,10.66,-190.78,-110.24,0
1399,12.01,-81.34,-7.67,1.0,15.52,-312.9,-180.08,0
1400,12.83,-31.31,-4.09,1.0,10.36,-183.07,-105.83,0
1401,12.21,-69.04,-6.79,1.0,14.25,-280.99,-161.83,0
1402,12.82,-31.81,-4.13,1.0,10.41,-184.35,-106.57,0
1403,12.09,-76.51,-7.32,1.0,15.02,-300.38,-172.92,0
1404,12.2,-69.63,-6.83,1.0,14.31,-282.51,-162.7,0
1405,12.31,-62.81,-6.34,1.0,13.61,-264.82,-152.59,0
1406,12.57,-47.43,-5.25,1.0,12.02,-224.91,-129.76,0
1407,12.84,-30.61,-4.04,1.0,10.29,-181.26,-104.8,0
1408,12.76,-35.72,-4.41,1.0,10.81,-194.52,-112.38,0
1409,12.46,-53.89,-5.71,1.0,12.69,-241.68,-139.35,0
1410,12.25,-66.63,-6.62,1.0,14.0,-274.74,-158.26,0
1411,12.16,-72.45,-7.03,1.0,14.6,-289.84,-166.89,0
1412,12.43,-55.54,-5.82,1.0,12.86,-245.96,-141.8,0
1413,12.68,-40.23,-4.73,1.0,11.28,-206.2,-119.07,0
1414,12.77,-35.19,-4.37,1.0,10.76,-193.14,-111.59,0
1415,12.1,-75.76,-7.27,1.0,14.94,-298.43,-171.8,0
1416,12.77,-34.94,-4.35,1.0,10.73,-192.5,-111.23,0
1417,12.56,-47.86,-5.28,1.0,12.07,-226.02,-130.4,0
1418,12.72,-38.03,-4.57,1.0,11.05,-200.5,-115.8,0
1419,12.39,-58.19,-6.01,1.0,13.13,-252.83,-145.73,0
1420,12.83,-31.2,-4.09,1.0,10.35,-182.78,-105.67,0
1421,12.01,-81.53,-7.68,1.0,15.54,-313.4,-180.37,0
1422,11.93,-85.99,-8.0,1.0,16.0,-324.97,-186.98,0
1423,12.28,-64.66,-6.48,1.0,13.8,-269.63,-155.33,0
1424,12.57,-47.45,-5.25,1.0,12.02,-224.96,-129.79,0
1425,12.57,-47.11,-5.22,1.0,11.99,-224.06,-129.28,0
1426,12.86,-29.77,-3.98,1.0,10.2,-179.07,-103.55,0
1427,12.57,-47.3,-5.24,1.0,12.01,-224.57,-129.57,0
1428,12.81,-32.78,-4.2,1.0,10.51,-186.87,-108.01,0
1429,11.97,-83.85,-7.85,1.0,15.78,-319.41,-183.8,0
1430,12.84,-30.9,-4.06,1.0,10.32,-182.01,-105.23,0
1431,11.94,-85.89,-7.99,1.0,15.99,-324.73,-186.84,0
1432,12.15,-72.86,-7.06,1.0,14.64,-290.89,-167.49,0
1433,12.46,-53.69,-5.69,1.0,12.67,-241.14,-139.04,0
1434,12.87,-28.69,-3.91,1.0,10.09,-176.27,-101.95,0
1435,12.8,-33.4,-4.24,1.0,10.57,-188.5,-108.94,0
1436,12.29,-64.33,-6.45,1.0,13.76,-268.77,-154.84,0
1437,12.07,-77.43,-7.39,1.0,15.12,-302.75,-174.27,0
1438,12.0,-81.64,-7.69,1.0,15.55,-313.68,-180.52,0
1439,12.49,-51.88,-5.56,1.0,12.48,-236.45,-136.36,0
1440,12.62,-43.86,-4.99,1.0,11.65,-215.63,-124.46,0
1441,12.75,-36.14,-4.44,1.0,10.86,-195.6,-113.0,0
1442,12.4,-57.3,-5.95,1.0,13.04,-250.5,-144.4,0
1443,12.5,-51.33,-5.52,1.0,12.42,-235.03,-135.55,0
1444,11.96,-84.11,-7.87,1.0,15.81,-320.1,-184.2,0
1445,12.0,-81.68,-7.69,1.0,15.55,-313.8,-180.6,0
1446,12.74,-36.53,-4.47,1.0,10.9,-196.61,-113.58,0
1447,12.57,-46.95,-5.21,1.0,11.97,-223.67,-129.05,0
1448,12.63,-43.23,-4.95,1.0,11.59,-214.0,-123.53,0
1449,12.03,-80.23,-7.59,1.0,15.4,-310.02,-178.43,0
1450,12.17,-71.81,-6.99,1.0,14.54,-288.17,-165.94,0
1451,12.04,-79.55,-7.54,1.0,15.33,-308.25,-177.42,0
1452,11.97,-84.03,-7.86,1.0,15.8,-319.89,-184.08,0
1453,12.18,-71.0,-6.93,1.0,14.45,-286.06,-164.73,0
1454,12.22,-68.56,-6.75,1.0,14.2,-279.75,-161.12,0
1455,12.04,-79.32,-7.52,1.0,15.31,-307.67,-177.09,0
1456,12.26,-66.07,-6.58,1.0,13.94,-273.28,-157.42,0
1457,12.71,-38.89,-4.63,1.0,11.14,-202.74,-117.08,0
1458,12.58,-46.77,-5.2,1.0,11.95,-223.19,-128.78,0
1459,12.22,-68.7,-6.76,1.0,14.22,-280.11,-161.33,0
1460,12.93,-25.48,-3.68,1.0,9.76,-167.93,-97.18,0
1461,12.37,-59.17,-6.08,1.0,13.23,-255.38,-147.19,0
1462,11.93,-85.93,-8.0,1.0,15.99,-324.83,-186.9,0
1463,12.22,-68.74,-6.77,1.0,14.22,-280.2,-161.38,0
1464,12.09,-76.58,-7.33,1.0,15.03,-300.56,-173.02,0
1465,12.41,-56.93,-5.92,1.0,13.0,-249.56,-143.86,0
1466,12.91,-26.44,-3.75,1.0,9.86,-170.43,-98.61,0
1467,12.11,-75.35,-7.24,1.0,14.9,-297.37,-171.2,0
1468,12.08,-77.23,-7.37,1.0,15.09,-302.23,-173.98,0
1469,12.31,-62.8,-6.34,1.0,13.61,-264.79,-152.57,0
1470,12.25,-66.82,-6.63,1.0,14.02,-275.23,-158.54,0
1471,12.25,-66.54,-6.61,1.0,13.99,-274.51,-158.13,0
1472,12.95,-24.29,-3.59,1.0,9.63,-164.86,-95.42,0
1473,12.2,-69.71,-6.84,1.0,14.32,-282.73,-162.83,0
1474,12.66,-41.94,-4.85,1.0,11.45,-210.65,-121.61,0
1475,12.27,-65.51,-6.54,1.0,13.89,-271.83,-156.59,0
1476,12.18,-70.99,-6.93,1.0,14.45,-286.05,-164.72,0
1477,12.2,-69.53,-6.82,1.0,14.3,-282.24,-162.55,0
1478,12.86,-29.79,-3.98,1.0,10.2,-179.11,-103.57,0
1479,12.39,-58.24,-6.02,1.0,13.14,-252.96,-145.8,0
1480,12.23,-67.79,-6.7,1.0,14.12,-277.75,-159.98,0
1481,12.68,-40.69,-4.76,1.0,11.32,-207.4,-119.75,0
1482,12.53,-49.8,-5.41,1.0,12.27,-231.06,-133.28,0
1483,12.77,-35.08,-4.36,1.0,10.75,-192.86,-111.43,0
1484,12.36,-59.96,-6.14,1.0,13.31,-257.42,-148.36,0
1485,11.93,-85.99,-8.0,1.0,16.0,-324.98,-186.99,0
1486,12.04,-79.29,-7.52,1.0,15.31,-307.58,-177.04,0
1487,12.19,-70.37,-6.88,1.0,14.39,-284.43,-163.8,0
1488,12.84,-30.58,-4.04,1.0,10.28,-181.17,-104.75,0
1489,12.69,-39.76,-4.7,1.0,11.23,-204.99,-118.37,0
1490,12.47,-53.48,-5.68,1.0,12.65,-240.61,-138.74,0
1491,12.43,-55.76,-5.84,1.0,12.88,-246.53,-142.12,0
1492,12.94,-24.83,-3.63,1.0,9.69,-166.25,-96.22,0
1493,12.87,-28.6,-3.9,1.0,10.08,-176.02,-101.81,0
1494,12.81,-32.38,-4.17,1.0,10.47,-185.85,-107.43,0
1495,12.79,-33.81,-4.27,1.0,10.62,-189.56,-109.55,0
1496,12.15,-72.81,-7.06,1.0,14.64,-290.77,-167.43,0
1497,12.19,-70.27,-6.88,1.0,14.38,-284.18,-163.65,0
1498,12.64,-42.78,-4.91,1.0,11.54,-212.83,-122.85,0
1499,12.95,-24.18,-3.58,1.0,9.62,-164.56,-95.25,0
1500,12.37,-59.26,-6.09,1.0,13.24,-255.6,-147.32,0
1501,12.46,-54.14,-5.72,1.0,12.71,-242.31,-139.71,0
1502,12.73,-37.4,-4.53,1.0,10.99,-198.87,-114.87,0
1503,12.96,-23.44,-3.53,1.0,9.55,-162.64,-94.15,0
1504,12.92,-26.15,-3.72,1.0,9.82,-169.67,-98.17,0
1505,12.61,-44.68,-5.05,1.0,11.74,-217.77,-125.68,0
1506,11.96,-84.51,-7.89,1.0,15.85,-321.13,-184.79,0
1507,12.1,-75.59,-7.26,1.0,14.93,-297.97,-171.55,0
1508,12.92,-26.1,-3.72,1.0,9.82,-169.55,-98.1,0
1509,12.26,-65.99,-6.57,1.0,13.94,-273.07,-157.3,0
1510,12.4,-57.78,-5.98,1.0,13.09,-251.76,-145.12,0
1511,12.85,-29.95,-4.0,1.0,10.22,-179.55,-103.82,0
1512,12.48,-52.56,-5.61,1.0,12.55,-238.22,-137.37,0
1513,12.05,-78.88,-7.49,1.0,15.26,-306.51,-176.43,0
1514,12.56,-47.54,-5.25,1.0,12.03,-225.19,-129.92,0
1515,12.49,-51.85,-5.56,1.0,12.48,-236.38,-136.32,0
1516,12.81,-32.38,-4.17,1.0,10.47,-185.85,-107.42,0
1517,12.56,-47.78,-5.27,1.0,12.06,-225.82,-130.28,0
1518,12.36,-60.29,-6.16,1.0,13.35,-258.27,-148.84,0
1519,12.38,-58.95,-6.07,1.0,13.21,-254.8,-146.85,0
1520,12.88,-28.0,-3.86,1.0,10.02,-174.47,-100.91,0
1521,12.45,-54.41,-5.74,1.0,12.74,-243.02,-140.12,0
1522,12.2,-69.5,-6.82,1.0,14.3,-282.17,-162.51,0
1523,12.35,-60.78,-6.2,1.0,13.4,-259.55,-149.57,0
1524,12.3,-63.39,-6.38,1.0,13.67,-266.32,-153.44,0
1525,12.13,-74.26,-7.16,1.0,14.79,-294.52,-169.57,0
1526,12.03,-80.36,-7.6,1.0,15.42,-310.38,-178.64,0
1527,12.62,-44.43,-5.03,1.0,11.71,-217.12,-125.31,0
1528,12.07,-77.38,-7.38,1.0,15.11,-302.63,-174.2,0
1529,12.18,-70.86,-6.92,1.0,14.44,-285.72,-164.53,0
1530,12.37,-59.5,-6.11,1.0,13.27,-256.23,-147.67,0
1531,12.65,-42.32,-4.88,1.0,11.49,-211.63,-122.17,0
1532,12.52,-49.97,-5.43,1.0,12.28,-231.5,-133.53,0
1533,11.95,-84.69,-7.91,1.0,15.86,-321.6,-185.05,0
1534,12.77,-35.08,-4.36,1.0,10.75,-192.85,-111.43,0
1535,11.97,-83.47,-7.82,1.0,15.74,-318.42,-183.24,0
1536,12.01,-81.41,-7.67,1.0,15.53,-313.08,-180.18,0
1537,12.56,-47.57,-5.25,1.0,12.03,-225.25,-129.96,0
1538,12.1,-75.87,-7.28,1.0,14.95,-298.7,-171.96,0
1539,12.2,-69.63,-6.83,1.0,14.31,-282.52,-162.7,0
1540,12.07,-77.37,-7.38,1.0,15.11,-302.61,-174.19,0
1541,12.54,-49.19,-5.37,1.0,12.2,-229.47,-132.37,0
1542,12.33,-61.78,-6.27,1.0,13.5,-262.13,-151.05,0
1543,12.69,-40.08,-4.72,1.0,11.26,-205.82,-118.85,0
1544,12.35,-60.43,-6.17,1.0,13.36,-258.64,-149.05,0
1545,12.16,-72.28,-7.02,1.0,14.58,-289.39,-166.64,0
1546,12.59,-46.04,-5.15,1.0,11.88,-221.28,-127.69,0
1547,12.15,-72.69,-7.05,1.0,14.63,-290.46,-167.25,0
1548,12.21,-69.24,-6.8,1.0,14.27,-281.5,-162.13,0
1549,12.17,-71.66,-6.98,1.0,14.52,-287.77,-165.71,0
1550,12.08,-77.27,-7.38,1.0,15.1,-302.36,-174.05,0
1551,12.02,-80.63,-7.62,1.0,15.45,-311.07,-179.03,0
1552,12.84,-30.82,-4.06,1.0,10.31,-181.78,-105.1,0
1553,12.09,-76.19,-7.3,1.0,14.99,-299.54,-172.44,0
1554,12.45,-54.8,-5.77,1.0,12.78,-244.02,-140.69,0
1555,12.82,-31.95,-4.14,1.0,10.42,-184.72,-106.78,0
1556,12.07,-77.6,-7.4,1.0,15.13,-303.19,-174.53,0
1557,12.57,-47.05,-5.22,1.0,11.98,-223.92,-129.2,0
1558,12.89,-27.66,-3.83,1.0,9.98,-173.61,-100.42,0
1559,12.64,-43.22,-4.94,1.0,11.59,-213.97,-123.51,0
1560,12.66,-41.65,-4.83,1.0,11.42,-209.9,-121.18,0
1561,12.04,-79.24,-7.52,1.0,15.3,-307.44,-176.96,0
1562,12.4,-57.57,-5.97,1.0,13.07,-251.21,-144.8,0
1563,12.96,-23.48,-3.53,1.0,9.55,-162.74,-94.21,0
1564,12.87,-29.13,-3.94,1.0,10.13,-177.41,-102.6,0
1565,12.02,-80.68,-7.62,1.0,15.45,-311.2,-179.11,0
1566,12.04,-79.61,-7.54,1.0,15.34,-308.42,-177.52,0
1567,12.52,-50.27,-5.45,1.0,12.31,-232.28,-133.97,0
1568,12.36,-60.0,-6.14,1.0,13.32,-257.51,-148.41,0
1569,12.35,-60.68,-6.19,1.0,13.39,-259.29,-149.42,0
1570,12.96,-23.42,-3.53,1.0,9.54,-162.6,-94.13,0
1571,12.5,-51.55,-5.54,1.0,12.45,-235.59,-135.87,0
1572,12.21,-69.24,-6.8,1.0,14.27,-281.49,-162.12,0
1573,12.77,-34.8,-4.34,1.0,10.72,-192.11,-111.01,0
1574,12.46,-54.09,-5.72,1.0,12.71,-242.19,-139.64,0
1575,12.7,-39.25,-4.66,1.0,11.18,-203.67,-117.62,0
1576,12.52,-50.05,-5.43,1.0,12.29,-231.69,-133.64,0
1577,12.67,-41.19,-4.8,1.0,11.38,-208.71,-120.5,0
1578,12.54,-49.2,-5.37,1.0,12.2,-229.49,-132.38,0
1579,12.28,-64.77,-6.48,1.0,13.81,-269.9,-155.49,0
1580,12.24,-67.37,-6.67,1.0,14.08,-276.64,-159.35,0
1581,11.96,-84.42,-7.89,1.0,15.84,-320.89,-184.65,0
1582,12.69,-39.6,-4.69,1.0,11.21,-204.58,-118.14,0
1583,12.37,-59.18,-6.08,1.0,13.23,-255.39,-147.19,0
1584,12.38,-58.6,-6.04,1.0,13.17,-253.9,-146.34,0
1585,11.99,-82.73,-7.77,1.0,15.66,-316.5,-182.14,0
1586,12.1,-75.66,-7.26,1.0,14.93,-298.17,-171.66,0
1587,12.54,-49.24,-5.37,1.0,12.21,-229.59,-132.44,0
1588,12.45,-54.35,-5.74,1.0,12.73,-242.85,-140.02,0
1589,12.8,-32.87,-4.21,1.0,10.52,-187.13,-108.16,0
1590,12.01,-81.25,-7.66,1.0,15.51,-312.67,-179.95,0
1591,12.1,-75.8,-7.27,1.0,14.95,-298.54,-171.87,0
1592,12.7,-39.04,-4.65,1.0,11.15,-203.12,-117.3,0
1593,12.29,-64.44,-6.46,1.0,13.78,-269.05,-155.0,0
1594,12.67,-40.97,-4.78,1.0,11.35,-208.15,-120.18,0
1595,12.37,-59.53,-6.11,1.0,13.27,-256.31,-147.72,0
1596,12.0,-81.7,-7.69,1.0,15.56,-313.84,-180.62,0
1597,12.14,-73.6,-7.11,1.0,14.72,-292.81,-168.59,0
1598,12.6,-45.37,-5.1,1.0,11.81,-219.57,-126.71,0
1599,11.98,-83.04,-7.79,1.0,15.69,-317.31,-182.6,0
1600,12.64,-43.16,-4.94,1.0,11.58,-213.82,-123.42,0
1601,12.62,-44.02,-5.0,1.0,11.67,-216.05,-124.7,0
1602,12.62,-43.91,-4.99,1.0,11.66,-215.75,-124.53,0
1603,12.12,-74.36,-7.17,1.0,14.8,-294.78,-169.72,0
1604,12.51,-50.62,-5.47,1.0,12.35,-233.17,-134.48,0
1605,12.81,-32.61,-4.19,1.0,10.49,-186.43,-107.76,0
1606,12.77,-34.83,-4.35,1.0,10.72,-192.21,-111.06,0
1607,12.11,-75.09,-7.22,1.0,14.87,-296.68,-170.81,0
1608,11.97,-83.81,-7.84,1.0,15.77,-319.31,-183.75,0
1609,12.89,-27.6,-3.83,1.0,9.97,-173.43,-100.32,0
1610,12.89,-27.37,-3.81,1.0,9.95,-172.85,-99.99,0
1611,12.59,-46.18,-5.16,1.0,11.89,-221.66,-127.9,0
1612,12.51,-50.9,-5.49,1.0,12.38,-233.9,-134.9,0
1613,11.98,-83.3,-7.81,1.0,15.72,-318.0,-183.0,0
1614,12.6,-45.07,-5.08,1.0,11.78,-218.79,-126.26,0
1615,12.86,-29.8,-3.99,1.0,10.2,-179.16,-103.6,0
1616,12.31,-63.06,-6.36,1.0,13.63,-265.46,-152.95,0
1617,12.22,-68.36,-6.74,1.0,14.18,-279.23,-160.83,0
1618,12.94,-24.93,-3.64,1.0,9.7,-166.5,-96.36,0
1619,12.2,-69.77,-6.84,1.0,14.33,-282.87,-162.91,0
1620,12.93,-25.39,-3.67,1.0,9.75,-167.7,-97.04,0
1621,12.0,-81.72,-7.69,1.0,15.56,-313.88,-180.64,0
1622,12.79,-33.63,-4.26,1.0,10.6,-189.09,-109.28,0
1623,12.1,-75.77,-7.27,1.0,14.94,-298.45,-171.81,0
1624,12.4,-57.57,-5.97,1.0,13.07,-251.21,-144.8,0
1625,12.89,-27.48,-3.82,1.0,9.96,-173.12,-100.14,0
1626,12.28,-65.02,-6.5,1.0,13.84,-270.56,-155.87,0
1627,11.99,-82.48,-7.75,1.0,15.64,-315.87,-181.78,0
1628,12.15,-72.59,-7.04,1.0,14.62,-290.19,-167.09,0
1629,11.97,-83.47,-7.82,1.0,15.74,-318.43,-183.24,0
1630,12.22,-68.55,-6.75,1.0,14.2,-279.72,-161.11,0
1631,12.44,-54.83,-5.77,1.0,12.78,-244.1,-140.74,0
1632,12.21,-69.4,-6.81,1.0,14.29,-281.91,-162.36,0
1633,12.58,-46.66,-5.19,1.0,11.94,-222.9,-128.61,0
1634,12.46,-53.8,-5.7,1.0,12.68,-241.44,-139.22,0
1635,12.19,-70.09,-6.86,1.0,14.36,-283.72,-163.39,0
1636,12.2,-69.96,-6.85,1.0,14.35,-283.38,-163.2,0
1637,12.13,-73.84,-7.13,1.0,14.75,-293.45,-168.96,0
1638,12.15,-72.89,-7.06,1.0,14.65,-290.99,-167.55,0
1639,12.53,-49.83,-5.42,1.0,12.27,-231.14,-133.32,0
1640,12.35,-60.76,-6.2,1.0,13.4,-259.5,-149.54,0
1641,12.23,-67.98,-6.71,1.0,14.14,-278.22,-160.25,0
1642,12.15,-72.75,-7.05,1.0,14.63,-290.6,-167.33,0
1643,12.44,-55.07,-5.79,1.0,12.81,-244.73,-141.1,0
1644,12.15,-72.96,-7.07,1.0,14.65,-291.17,-167.65,0
1645,12.08,-77.15,-7.37,1.0,15.09,-302.04,-173.87,0
1646,12.48,-52.83,-5.63,1.0,12.58,-238.91,-137.77,0
1647,12.2,-69.93,-6.85,1.0,14.34,-283.29,-163.15,0
1648,12.41,-57.06,-5.93,1.0,13.01,-249.89,-144.05,0
1649,12.44,-55.12,-5.79,1.0,12.81,-244.87,-141.18,0
1650,12.88,-28.51,-3.89,1.0,10.07,-175.81,-101.68,0
1651,12.15,-72.63,-7.05,1.0,14.62,-290.3,-167.16,0
1652,12.95,-24.24,-3.59,1.0,9.63,-164.72,-95.34,0
1653,12.21,-69.35,-6.81,1.0,14.28,-281.78,-162.28,0
1654,12.4,-57.29,-5.95,1.0,13.04,-250.48,-144.38,0
1655,12.69,-39.73,-4.7,1.0,11.23,-204.93,-118.34,0
1656,12.82,-31.73,-4.12,1.0,10.4,-184.17,-106.46,0
1657,12.64,-43.09,-4.94,1.0,11.57,-213.65,-123.32,0
1658,12.68,-40.44,-4.75,1.0,11.3,-206.76,-119.38,0
1659,12.51,-50.63,-5.47,1.0,12.35,-233.2,-134.5,0
1660,12.73,-37.17,-4.51,1.0,10.96,-198.29,-114.54,0
1661,12.71,-38.85,-4.63,1.0,11.14,-202.65,-117.03,0
1662,12.46,-54.19,-5.73,1.0,12.72,-242.45,-139.79,0
1663,11.97,-83.58,-7.83,1.0,15.75,-318.72,-183.41,0
1664,12.13,-73.81,-7.13,1.0,14.74,-293.37,-168.91,0
1665,12.77,-34.93,-4.35,1.0,10.73,-192.47,-111.21,0
1666,12.55,-48.28,-5.31,1.0,12.11,-227.11,-131.02,0
1667,12.27,-65.49,-6.53,1.0,13.88,-271.77,-156.56,0
1668,12.11,-75.29,-7.24,1.0,14.9,-297.21,-171.11,0
