,nuc,arexp,nd,ns,age,la,ld,target
1292,6.24,39.56,-2.13,1.0,4.51,-164.61,-147.7,0
1293,6.68,35.81,-3.26,1.0,-2.14,-226.04,-201.24,0
1294,6.31,38.92,-2.33,1.0,3.36,-175.21,-156.94,0
1295,6.38,38.35,-2.5,1.0,2.36,-184.48,-165.01,0
1296,6.54,36.98,-2.91,1.0,-0.07,-206.86,-184.52,0
1297,6.68,35.79,-3.26,1.0,-2.18,-226.37,-201.53,0
1298,7.35,30.2,-4.94,1.0,-12.09,-317.81,-281.22,0
1299,6.4,38.22,-2.53,1.0,2.13,-186.59,-166.85,0
1300,7.3,30.56,-4.83,1.0,-11.45,-311.88,-276.05,0
1301,6.71,35.59,-3.32,1.0,-2.53,-229.62,-204.36,0
1302,7.36,30.08,-4.98,1.0,-12.29,-319.68,-282.85,0
1303,6.37,38.4,-2.48,1.0,2.44,-183.73,-164.36,0
1304,7.19,31.49,-4.55,1.0,-9.8,-296.72,-262.84,0
1305,6.46,37.69,-2.69,1.0,1.19,-195.26,-174.41,0
1306,6.97,33.36,-3.99,1.0,-6.48,-266.01,-236.07,0
1307,6.46,37.7,-2.69,1.0,1.21,-195.1,-174.27,0
1308,7.06,32.62,-4.21,1.0,-7.79,-278.18,-246.68,0
1309,6.52,37.19,-2.84,1.0,0.3,-203.44,-181.54,0
1310,7.25,31.02,-4.69,1.0,-10.63,-304.35,-269.49,0
1311,6.96,33.44,-3.97,1.0,-6.35,-264.82,-235.04,0
1312,7.33,30.31,-4.91,1.0,-11.88,-315.91,-279.56,0
1313,7.05,32.7,-4.19,1.0,-7.65,-276.81,-245.49,0
1314,6.36,38.56,-2.43,1.0,2.72,-181.12,-162.08,0
1315,6.53,37.05,-2.88,1.0,0.06,-205.66,-183.47,0
1316,7.11,32.19,-4.34,1.0,-8.56,-285.26,-252.85,0
1317,7.34,30.27,-4.92,1.0,-11.95,-316.51,-280.09,0
1318,6.58,36.7,-2.99,1.0,-0.56,-211.4,-188.48,0
1319,6.63,36.23,-3.13,1.0,-1.4,-219.15,-195.24,0
1320,7.24,31.13,-4.66,1.0,-10.42,-302.45,-267.83,0
1321,6.63,36.21,-3.14,1.0,-1.43,-219.45,-195.49,0
1322,6.37,38.47,-2.46,1.0,2.57,-182.49,-163.28,0
1323,6.63,36.26,-3.12,1.0,-1.34,-218.65,-194.8,0
1324,6.22,39.71,-2.09,1.0,4.76,-162.31,-145.69,0
1325,6.77,35.03,-3.49,1.0,-3.52,-238.74,-212.3,0
1326,6.76,35.17,-3.45,1.0,-3.27,-236.4,-210.26,0
1327,7.12,32.11,-4.37,1.0,-8.69,-286.49,-253.92,0
1328,6.54,37.02,-2.89,1.0,0.01,-206.19,-183.94,0
1329,6.2,39.87,-2.04,1.0,5.04,-159.7,-143.42,0
1330,6.57,36.72,-2.98,1.0,-0.53,-211.15,-188.26,0
1331,6.5,37.3,-2.81,1.0,0.5,-201.6,-179.94,0
1332,7.12,32.08,-4.37,1.0,-8.74,-286.93,-254.3,0
1333,6.64,36.17,-3.15,1.0,-1.5,-220.13,-196.09,0
1334,7.11,32.16,-4.35,1.0,-8.6,-285.64,-253.18,0
1335,7.05,32.73,-4.18,1.0,-7.6,-276.4,-245.13,0
1336,6.5,37.31,-2.81,1.0,0.51,-201.56,-179.9,0
1337,6.54,37.02,-2.89,1.0,0.0,-206.22,-183.96,0
1338,6.99,33.2,-4.04,1.0,-6.76,-268.66,-238.38,0
1339,7.09,32.37,-4.29,1.0,-8.24,-282.28,-250.26,0
1340,7.31,30.51,-4.85,1.0,-11.53,-312.61,-276.69,0
1341,7.11,32.18,-4.35,1.0,-8.58,-285.43,-253.0,0
1342,7.17,31.66,-4.5,1.0,-9.49,-293.86,-260.35,0
1343,6.54,37.04,-2.89,1.0,0.04,-205.88,-183.67,0
1344,6.64,36.12,-3.16,1.0,-1.59,-220.95,-196.8,0
1345,6.57,36.77,-2.97,1.0,-0.44,-210.34,-187.55,0
1346,6.26,39.35,-2.19,1.0,4.14,-168.06,-150.7,0
1347,7.34,30.27,-4.92,1.0,-11.96,-316.62,-280.19,0
1348,6.23,39.59,-2.12,1.0,4.56,-164.13,-147.28,0
1349,6.68,35.81,-3.26,1.0,-2.14,-226.0,-201.2,0
1350,7.13,32.04,-4.39,1.0,-8.82,-287.61,-254.9,0
1351,6.52,37.21,-2.84,1.0,0.33,-203.17,-181.31,0
1352,6.97,33.38,-3.99,1.0,-6.45,-265.8,-235.89,0
1353,6.95,33.54,-3.94,1.0,-6.17,-263.15,-233.58,0
1354,6.26,39.38,-2.19,1.0,4.19,-167.58,-150.29,0
1355,6.52,37.2,-2.84,1.0,0.33,-203.21,-181.34,0
1356,6.29,39.12,-2.26,1.0,3.73,-171.83,-153.99,0
1357,6.84,34.46,-3.66,1.0,-4.52,-248.0,-220.38,0
1358,6.47,37.63,-2.71,1.0,1.09,-196.19,-175.22,0
1359,6.98,33.3,-4.01,1.0,-6.58,-266.98,-236.91,0
1360,7.37,30.02,-4.99,1.0,-12.4,-320.68,-283.72,0
1361,6.33,38.8,-2.36,1.0,3.16,-177.09,-158.57,0
1362,6.45,37.78,-2.66,1.0,1.36,-193.74,-173.09,0
1363,6.73,35.41,-3.38,1.0,-2.85,-232.51,-206.88,0
1364,7.17,31.66,-4.5,1.0,-9.49,-293.78,-260.28,0
1365,6.37,38.47,-2.46,1.0,2.57,-182.57,-163.35,0
1366,6.49,37.4,-2.78,1.0,0.67,-200.05,-178.59,0
1367,7.16,31.75,-4.47,1.0,-9.33,-292.34,-259.02,0
1368,6.45,37.78,-2.67,1.0,1.35,-193.82,-173.15,0
1369,6.41,38.09,-2.57,1.0,1.89,-188.79,-168.77,0
1370,7.06,32.65,-4.21,1.0,-7.74,-277.69,-246.25,0
1371,6.38,38.39,-2.48,1.0,2.44,-183.77,-164.4,0
1372,6.79,34.85,-3.54,1.0,-3.84,-241.7,-214.88,0
1373,6.29,39.13,-2.26,1.0,3.73,-171.8,-153.96,0
1374,6.47,37.59,-2.72,1.0,1.01,-196.91,-175.85,0
1375,6.6,36.49,-3.05,1.0,-0.94,-214.92,-191.54,0
1376,6.41,38.07,-2.58,1.0,1.86,-189.08,-169.02,0
1377,6.27,39.24,-2.23,1.0,3.94,-169.86,-152.28,0
1378,6.92,33.77,-3.87,1.0,-5.76,-259.42,-230.33,0
1379,6.89,34.07,-3.78,1.0,-5.23,-254.52,-226.06,0
1380,6.49,37.41,-2.78,1.0,0.69,-199.92,-178.47,0
1381,6.99,33.19,-4.04,1.0,-6.78,-268.83,-238.53,0
1382,7.0,33.15,-4.06,1.0,-6.86,-269.57,-239.17,0
1383,6.45,37.8,-2.66,1.0,1.39,-193.42,-172.81,0
1384,6.28,39.19,-2.24,1.0,3.84,-170.79,-153.09,0
1385,7.03,32.9,-4.13,1.0,-7.3,-273.65,-242.73,0
1386,6.98,33.3,-4.01,1.0,-6.58,-266.98,-236.92,0
1387,6.58,36.63,-3.01,1.0,-0.69,-212.64,-189.56,0
1388,6.24,39.54,-2.14,1.0,4.46,-165.1,-148.12,0
1389,7.08,32.41,-4.28,1.0,-8.16,-281.52,-249.59,0
1390,7.12,32.08,-4.38,1.0,-8.76,-287.05,-254.41,0
1391,7.1,32.28,-4.32,1.0,-8.4,-283.79,-251.56,0
1392,6.37,38.45,-2.47,1.0,2.53,-182.87,-163.61,0
1393,6.51,37.23,-2.83,1.0,0.38,-202.73,-180.92,0
1394,6.65,36.05,-3.18,1.0,-1.71,-222.07,-197.78,0
1395,6.45,37.76,-2.67,1.0,1.32,-194.09,-173.39,0
1396,6.27,39.3,-2.21,1.0,4.05,-168.89,-151.43,0
1397,6.59,36.56,-3.03,1.0,-0.81,-213.76,-190.54,0
1398,6.35,38.65,-2.41,1.0,2.89,-179.61,-160.77,0
1399,6.22,39.73,-2.08,1.0,4.8,-161.94,-145.37,0
1400,7.23,31.22,-4.64,1.0,-10.28,-301.13,-266.68,0
1401,7.26,30.95,-4.71,1.0,-10.75,-305.44,-270.44,0
1402,6.67,35.92,-3.22,1.0,-1.95,-224.26,-199.69,0
1403,7.25,31.01,-4.7,1.0,-10.64,-304.47,-269.59,0
1404,7.12,32.13,-4.36,1.0,-8.67,-286.22,-253.69,0
1405,6.99,33.23,-4.03,1.0,-6.71,-268.15,-237.94,0
1406,6.19,39.97,-2.01,1.0,5.23,-157.96,-141.9,0
1407,6.67,35.87,-3.24,1.0,-2.03,-224.95,-200.29,0
1408,6.48,37.49,-2.75,1.0,0.84,-198.47,-177.21,0
1409,7.01,33.07,-4.08,1.0,-7.0,-270.83,-240.28,0
1410,7.04,32.81,-4.16,1.0,-7.45,-274.99,-243.9,0
1411,7.1,32.25,-4.32,1.0,-8.44,-284.15,-251.88,0
1412,7.16,31.76,-4.47,1.0,-9.31,-292.16,-258.86,0
1413,6.6,36.53,-3.04,1.0,-0.87,-214.26,-190.97,0
1414,6.55,36.94,-2.92,1.0,-0.15,-207.59,-185.16,0
1415,7.36,30.05,-4.99,1.0,-12.35,-320.23,-283.33,0
1416,6.39,38.24,-2.53,1.0,2.17,-186.26,-166.57,0
1417,6.63,36.28,-3.12,1.0,-1.31,-218.36,-194.54,0
1418,6.32,38.88,-2.33,1.0,3.31,-175.74,-157.4,0
1419,7.01,33.06,-4.08,1.0,-7.01,-270.91,-240.34,0
1420,7.03,32.83,-4.15,1.0,-7.43,-274.79,-243.72,0
1421,6.35,38.64,-2.41,1.0,2.87,-179.78,-160.92,0
1422,6.41,38.12,-2.56,1.0,1.95,-188.27,-168.32,0
1423,7.25,31.0,-4.7,1.0,-10.67,-304.73,-269.82,0
1424,6.36,38.55,-2.44,1.0,2.71,-181.27,-162.21,0
1425,6.59,36.56,-3.03,1.0,-0.81,-213.75,-190.53,0
1426,6.63,36.27,-3.12,1.0,-1.33,-218.49,-194.66,0
1427,6.65,36.06,-3.18,1.0,-1.69,-221.87,-197.6,0
1428,6.52,37.13,-2.86,1.0,0.2,-204.41,-182.38,0
1429,6.77,35.08,-3.48,1.0,-3.43,-237.91,-211.58,0
1430,7.32,30.46,-4.86,1.0,-11.63,-313.53,-277.49,0
1431,6.86,34.26,-3.72,1.0,-4.88,-251.31,-223.26,0
1432,6.75,35.2,-3.44,1.0,-3.23,-236.04,-209.96,0
1433,6.68,35.78,-3.27,1.0,-2.2,-226.52,-201.66,0
1434,7.3,30.58,-4.82,1.0,-11.4,-311.44,-275.67,0
1435,6.81,34.76,-3.57,1.0,-4.0,-243.16,-216.16,0
1436,6.19,39.94,-2.02,1.0,5.17,-158.55,-142.41,0
1437,6.35,38.61,-2.42,1.0,2.81,-180.3,-161.37,0
1438,6.29,39.09,-2.27,1.0,3.67,-172.37,-154.46,0
1439,7.09,32.35,-4.3,1.0,-8.27,-282.59,-250.52,0
1440,6.76,35.11,-3.47,1.0,-3.38,-237.43,-211.16,0
1441,6.85,34.4,-3.68,1.0,-4.65,-249.12,-221.35,0
1442,7.31,30.51,-4.85,1.0,-11.53,-312.64,-276.71,0
1443,6.4,38.17,-2.55,1.0,2.04,-187.42,-167.57,0
1444,6.49,37.41,-2.78,1.0,0.69,-199.92,-178.47,0
1445,6.58,36.65,-3.01,1.0,-0.66,-212.34,-189.3,0
1446,7.12,32.09,-4.37,1.0,-8.74,-286.88,-254.26,0
1447,6.75,35.24,-3.43,1.0,-3.15,-235.32,-209.33,0
1448,6.61,36.38,-3.09,1.0,-1.13,-216.68,-193.08,0
1449,7.04,32.74,-4.18,1.0,-7.57,-276.14,-244.9,0
1450,6.61,36.43,-3.07,1.0,-1.05,-215.94,-192.44,0
1451,6.81,34.75,-3.58,1.0,-4.02,-243.35,-216.33,0
1452,6.28,39.24,-2.23,1.0,3.93,-170.0,-152.39,0
1453,6.71,35.57,-3.33,1.0,-2.57,-229.99,-204.68,0
1454,7.03,32.9,-4.13,1.0,-7.31,-273.67,-242.74,0
1455,6.44,37.83,-2.65,1.0,1.44,-192.98,-172.42,0
1456,7.24,31.06,-4.68,1.0,-10.56,-303.74,-268.96,0
1457,6.21,39.82,-2.05,1.0,4.97,-160.37,-144.0,0
1458,7.31,30.51,-4.85,1.0,-11.53,-312.64,-276.72,0
1459,7.05,32.68,-4.19,1.0,-7.68,-277.11,-245.75,0
1460,7.08,32.45,-4.27,1.0,-8.1,-281.0,-249.14,0
1461,6.23,39.59,-2.12,1.0,4.55,-164.26,-147.39,0
1462,6.21,39.83,-2.05,1.0,4.98,-160.31,-143.95,0
1463,6.53,37.06,-2.88,1.0,0.07,-205.58,-183.4,0
1464,6.33,38.81,-2.36,1.0,3.18,-176.9,-158.41,0
1465,6.99,33.22,-4.03,1.0,-6.72,-268.28,-238.05,0
1466,6.65,36.09,-3.17,1.0,-1.64,-221.39,-197.18,0
1467,6.9,33.96,-3.81,1.0,-5.42,-256.25,-227.56,0
1468,7.34,30.24,-4.93,1.0,-12.0,-317.0,-280.51,0
1469,6.63,36.23,-3.13,1.0,-1.4,-219.2,-195.27,0
1470,6.61,36.4,-3.08,1.0,-1.1,-216.36,-192.8,0
1471,7.22,31.26,-4.62,1.0,-10.2,-300.38,-266.03,0
1472,7.11,32.22,-4.33,1.0,-8.49,-284.64,-252.31,0
1473,7.36,30.1,-4.97,1.0,-12.26,-319.41,-282.62,0
1474,6.61,36.43,-3.07,1.0,-1.04,-215.88,-192.38,0
1475,6.59,36.59,-3.02,1.0,-0.76,-213.26,-190.1,0
1476,6.99,33.17,-4.05,1.0,-6.82,-269.19,-238.84,0
1477,6.51,37.28,-2.82,1.0,0.46,-202.04,-180.32,0
1478,6.23,39.64,-2.11,1.0,4.64,-163.45,-146.68,0
1479,6.58,36.69,-2.99,1.0,-0.58,-211.59,-188.64,0
1480,6.58,36.66,-3.0,1.0,-0.64,-212.14,-189.13,0
1481,7.12,32.08,-4.38,1.0,-8.75,-287.04,-254.4,0
1482,6.53,37.05,-2.89,1.0,0.05,-205.76,-183.56,0
1483,7.16,31.74,-4.48,1.0,-9.35,-292.53,-259.18,0
1484,6.93,33.75,-3.87,1.0,-5.79,-259.68,-230.55,0
1485,6.41,38.07,-2.58,1.0,1.87,-188.99,-168.95,0
1486,6.31,38.91,-2.33,1.0,3.35,-175.33,-157.04,0
1487,7.27,30.85,-4.75,1.0,-10.94,-307.18,-271.95,0
1488,6.69,35.71,-3.29,1.0,-2.32,-227.68,-202.67,0
1489,6.49,37.45,-2.76,1.0,0.77,-199.13,-177.78,0
1490,7.07,32.56,-4.23,1.0,-7.9,-279.12,-247.5,0
1491,6.96,33.49,-3.95,1.0,-6.25,-263.95,-234.28,0
1492,7.13,32.01,-4.4,1.0,-8.87,-288.14,-255.36,0
1493,6.57,36.78,-2.97,1.0,-0.43,-210.17,-187.41,0
1494,7.26,30.89,-4.73,1.0,-10.85,-306.38,-271.26,0
1495,6.74,35.33,-3.4,1.0,-2.99,-233.81,-208.01,0
1496,6.94,33.58,-3.92,1.0,-6.08,-262.39,-232.91,0
1497,7.14,31.95,-4.42,1.0,-8.98,-289.13,-256.22,0
1498,6.81,34.75,-3.58,1.0,-4.03,-243.4,-216.37,0
1499,7.34,30.24,-4.93,1.0,-12.0,-317.01,-280.52,0
1500,6.81,34.73,-3.58,1.0,-4.05,-243.66,-216.59,0
1501,7.32,30.41,-4.88,1.0,-11.7,-314.23,-278.1,0
1502,6.56,36.81,-2.96,1.0,-0.37,-209.68,-186.98,0
1503,6.7,35.62,-3.31,1.0,-2.48,-229.1,-203.9,0
1504,6.25,39.41,-2.18,1.0,4.24,-167.13,-149.89,0
1505,6.38,38.34,-2.5,1.0,2.35,-184.57,-165.09,0
1506,6.57,36.72,-2.98,1.0,-0.53,-211.15,-188.26,0
1507,6.52,37.2,-2.84,1.0,0.33,-203.21,-181.34,0
1508,7.37,30.03,-4.99,1.0,-12.39,-320.55,-283.61,0
1509,7.34,30.24,-4.93,1.0,-12.01,-317.04,-280.55,0
1510,7.03,32.89,-4.13,1.0,-7.32,-273.83,-242.89,0
1511,6.54,37.0,-2.9,1.0,-0.03,-206.56,-184.25,0
1512,7.2,31.45,-4.56,1.0,-9.87,-297.29,-263.33,0
1513,6.19,39.96,-2.01,1.0,5.22,-158.08,-142.01,0
1514,7.26,30.91,-4.73,1.0,-10.82,-306.06,-270.98,0
1515,6.96,33.48,-3.96,1.0,-6.28,-264.16,-234.46,0
1516,6.61,36.4,-3.08,1.0,-1.09,-216.32,-192.76,0
1517,6.93,33.69,-3.89,1.0,-5.9,-260.73,-231.47,0
1518,6.28,39.2,-2.24,1.0,3.86,-170.64,-152.95,0
1519,6.88,34.12,-3.76,1.0,-5.13,-253.56,-225.23,0
1520,6.95,33.5,-3.95,1.0,-6.23,-263.77,-234.12,0
1521,6.99,33.16,-4.05,1.0,-6.83,-269.27,-238.92,0
1522,6.65,36.05,-3.19,1.0,-1.72,-222.1,-197.81,0
1523,7.1,32.31,-4.31,1.0,-8.33,-283.17,-251.03,0
1524,6.25,39.42,-2.17,1.0,4.26,-166.91,-149.7,0
1525,7.15,31.84,-4.45,1.0,-9.17,-290.91,-257.77,0
1526,6.47,37.62,-2.71,1.0,1.07,-196.35,-175.36,0
1527,7.16,31.8,-4.46,1.0,-9.25,-291.61,-258.38,0
1528,7.23,31.14,-4.66,1.0,-10.41,-302.34,-267.74,0
1529,6.21,39.78,-2.07,1.0,4.89,-161.1,-144.64,0
1530,7.21,31.38,-4.59,1.0,-9.99,-298.48,-264.37,0
1531,7.32,30.46,-4.86,1.0,-11.62,-313.51,-277.48,0
1532,6.54,37.04,-2.89,1.0,0.03,-205.97,-183.75,0
1533,6.98,33.3,-4.01,1.0,-6.59,-267.08,-237.01,0
1534,6.86,34.28,-3.72,1.0,-4.85,-250.99,-222.98,0
1535,7.24,31.09,-4.67,1.0,-10.5,-303.17,-268.46,0
1536,6.56,36.87,-2.94,1.0,-0.27,-208.73,-186.15,0
1537,6.25,39.44,-2.17,1.0,4.29,-166.63,-149.46,0
1538,6.84,34.44,-3.67,1.0,-4.57,-248.46,-220.78,0
1539,6.22,39.72,-2.08,1.0,4.79,-162.05,-145.46,0
1540,6.54,37.04,-2.89,1.0,0.03,-205.93,-183.71,0
1541,6.73,35.36,-3.39,1.0,-2.94,-233.35,-207.61,0
1542,6.84,34.49,-3.65,1.0,-4.48,-247.6,-220.03,0
1543,7.22,31.27,-4.62,1.0,-10.19,-300.27,-265.93,0
1544,6.74,35.32,-3.4,1.0,-3.01,-234.06,-208.22,0
1545,6.82,34.66,-3.6,1.0,-4.17,-244.74,-217.53,0
1546,6.37,38.41,-2.48,1.0,2.46,-183.58,-164.23,0
1547,6.19,39.98,-2.01,1.0,5.25,-157.79,-141.75,0
1548,6.89,34.07,-3.78,1.0,-5.22,-254.39,-225.95,0
1549,7.32,30.45,-4.87,1.0,-11.64,-313.7,-277.64,0
1550,6.97,33.41,-3.98,1.0,-6.39,-265.19,-235.35,0
1551,6.8,34.78,-3.57,1.0,-3.96,-242.8,-215.84,0
1552,6.87,34.22,-3.73,1.0,-4.96,-252.01,-223.87,0
1553,7.36,30.05,-4.98,1.0,-12.34,-320.12,-283.24,0
1554,6.94,33.59,-3.92,1.0,-6.08,-262.38,-232.91,0
1555,6.9,34.0,-3.8,1.0,-5.35,-255.66,-227.06,0
1556,6.44,37.85,-2.64,1.0,1.48,-192.59,-172.08,0
1557,6.5,37.37,-2.79,1.0,0.63,-200.45,-178.93,0
1558,6.73,35.41,-3.38,1.0,-2.85,-232.59,-206.94,0
1559,6.25,39.46,-2.16,1.0,4.32,-166.39,-149.25,0
1560,6.83,34.55,-3.63,1.0,-4.37,-246.58,-219.14,0
1561,7.24,31.09,-4.67,1.0,-10.51,-303.22,-268.51,0
1562,6.39,38.24,-2.53,1.0,2.16,-186.31,-166.61,0
1563,6.91,33.91,-3.83,1.0,-5.51,-257.07,-228.28,0
1564,7.23,31.14,-4.66,1.0,-10.41,-302.3,-267.7,0
1565,6.34,38.68,-2.4,1.0,2.94,-179.12,-160.34,0
1566,6.41,38.11,-2.57,1.0,1.94,-188.38,-168.41,0
1567,6.63,36.26,-3.12,1.0,-1.34,-218.6,-194.75,0
1568,6.8,34.84,-3.55,1.0,-3.86,-241.91,-215.07,0
1569,6.73,35.43,-3.37,1.0,-2.82,-232.3,-206.69,0
1570,6.72,35.46,-3.36,1.0,-2.77,-231.78,-206.24,0
1571,7.14,31.91,-4.43,1.0,-9.05,-289.79,-256.8,0
1572,6.28,39.18,-2.25,1.0,3.83,-170.89,-153.17,0
1573,6.55,36.94,-2.92,1.0,-0.14,-207.51,-185.09,0
1574,7.3,30.56,-4.83,1.0,-11.44,-311.81,-275.99,0
1575,6.55,36.92,-2.92,1.0,-0.18,-207.91,-185.44,0
1576,6.35,38.59,-2.42,1.0,2.78,-180.63,-161.66,0
1577,7.33,30.37,-4.89,1.0,-11.77,-314.89,-278.68,0
1578,6.6,36.49,-3.05,1.0,-0.94,-214.89,-191.52,0
1579,6.7,35.69,-3.29,1.0,-2.35,-227.97,-202.92,0
1580,6.22,39.67,-2.1,1.0,4.7,-162.88,-146.19,0
1581,6.56,36.79,-2.96,1.0,-0.4,-209.96,-187.23,0
1582,6.74,35.27,-3.42,1.0,-3.09,-234.76,-208.84,0
1583,6.97,33.41,-3.98,1.0,-6.39,-265.19,-235.36,0
1584,6.26,39.32,-2.2,1.0,4.09,-168.54,-151.12,0
1585,6.27,39.28,-2.22,1.0,4.01,-169.22,-151.71,0
1586,7.27,30.87,-4.74,1.0,-10.9,-306.83,-271.65,0
1587,6.87,34.25,-3.73,1.0,-4.91,-251.58,-223.5,0
1588,6.85,34.37,-3.69,1.0,-4.7,-249.62,-221.79,0
1589,7.33,30.31,-4.91,1.0,-11.89,-315.98,-279.63,0
1590,6.26,39.37,-2.19,1.0,4.16,-167.85,-150.52,0
1591,7.08,32.42,-4.28,1.0,-8.15,-281.49,-249.57,0
1592,7.11,32.19,-4.34,1.0,-8.56,-285.27,-252.86,0
1593,6.45,37.79,-2.66,1.0,1.37,-193.56,-172.93,0
1594,6.9,34.0,-3.8,1.0,-5.34,-255.54,-226.95,0
1595,6.19,39.99,-2.0,1.0,5.27,-157.63,-141.61,0
1596,6.74,35.31,-3.41,1.0,-3.03,-234.17,-208.32,0
1597,6.69,35.75,-3.27,1.0,-2.24,-226.96,-202.04,0
1598,6.36,38.53,-2.44,1.0,2.68,-181.55,-162.46,0
1599,6.46,37.68,-2.69,1.0,1.18,-195.37,-174.5,0
1600,6.6,36.47,-3.06,1.0,-0.96,-215.14,-191.74,0
1601,6.2,39.89,-2.03,1.0,5.08,-159.33,-143.1,0
1602,6.89,34.06,-3.78,1.0,-5.23,-254.54,-226.07,0
1603,6.48,37.55,-2.74,1.0,0.94,-197.58,-176.43,0
1604,6.74,35.29,-3.41,1.0,-3.06,-234.45,-208.57,0
1605,7.26,30.97,-4.71,1.0,-10.72,-305.19,-270.22,0
1606,6.53,37.08,-2.88,1.0,0.11,-205.26,-183.13,0
1607,6.86,34.33,-3.7,1.0,-4.76,-250.19,-222.29,0
1608,7.02,32.92,-4.12,1.0,-7.26,-273.28,-242.41,0
1609,6.32,38.83,-2.35,1.0,3.22,-176.56,-158.11,0
1610,7.33,30.33,-4.9,1.0,-11.85,-315.61,-279.3,0
1611,6.65,36.11,-3.17,1.0,-1.61,-221.13,-196.96,0
1612,6.91,33.92,-3.82,1.0,-5.5,-256.96,-228.19,0
1613,6.4,38.22,-2.54,1.0,2.12,-186.66,-166.92,0
1614,7.06,32.64,-4.21,1.0,-7.76,-277.9,-246.43,0
1615,6.62,36.29,-3.11,1.0,-1.29,-218.11,-194.32,0
1616,6.72,35.47,-3.36,1.0,-2.75,-231.62,-206.1,0
1617,6.5,37.38,-2.79,1.0,0.64,-200.35,-178.85,0
1618,6.9,34.0,-3.8,1.0,-5.36,-255.68,-227.07,0
1619,7.25,31.0,-4.7,1.0,-10.66,-304.61,-269.72,0
1620,6.95,33.51,-3.95,1.0,-6.21,-263.59,-233.96,0
1621,7.01,33.02,-4.09,1.0,-7.08,-271.61,-240.96,0
1622,6.29,39.13,-2.26,1.0,3.74,-171.76,-153.93,0
1623,7.25,31.01,-4.7,1.0,-10.65,-304.5,-269.62,0
1624,6.62,36.32,-3.1,1.0,-1.23,-217.6,-193.88,0
1625,7.27,30.85,-4.74,1.0,-10.92,-307.03,-271.83,0
1626,7.14,31.94,-4.42,1.0,-8.99,-289.24,-256.32,0
1627,6.83,34.57,-3.63,1.0,-4.34,-246.32,-218.91,0
1628,6.64,36.15,-3.15,1.0,-1.54,-220.43,-196.34,0
1629,6.65,36.05,-3.18,1.0,-1.71,-222.01,-197.73,0
1630,7.34,30.25,-4.92,1.0,-11.99,-316.89,-280.42,0
1631,6.7,35.66,-3.3,1.0,-2.41,-228.48,-203.37,0
1632,7.34,30.21,-4.94,1.0,-12.07,-317.61,-281.04,0
1633,7.2,31.46,-4.56,1.0,-9.85,-297.19,-263.25,0
1634,6.97,33.37,-3.99,1.0,-6.46,-265.84,-235.93,0
1635,6.38,38.35,-2.5,1.0,2.35,-184.55,-165.08,0
1636,7.01,33.0,-4.1,1.0,-7.12,-271.91,-241.21,0
1637,6.57,36.78,-2.96,1.0,-0.42,-210.09,-187.34,0
1638,6.48,37.54,-2.74,1.0,0.92,-197.74,-176.57,0
1639,6.85,34.35,-3.69,1.0,-4.72,-249.84,-221.98,0
1640,6.49,37.43,-2.77,1.0,0.73,-199.53,-178.13,0
1641,7.02,32.96,-4.11,1.0,-7.18,-272.55,-241.78,0
1642,6.19,39.98,-2.01,1.0,5.24,-157.91,-141.85,0
1643,6.79,34.85,-3.54,1.0,-3.84,-241.7,-214.88,0
1644,6.82,34.64,-3.61,1.0,-4.21,-245.11,-217.86,0
1645,7.35,30.18,-4.95,1.0,-12.12,-318.1,-281.47,0
1646,6.21,39.77,-2.07,1.0,4.87,-161.28,-144.79,0
1647,7.04,32.8,-4.16,1.0,-7.47,-275.18,-244.06,0
1648,6.61,36.44,-3.07,1.0,-1.03,-215.72,-192.24,0
1649,6.73,35.4,-3.38,1.0,-2.87,-232.75,-207.09,0
1650,6.82,34.62,-3.61,1.0,-4.25,-245.43,-218.14,0
1651,6.84,34.45,-3.67,1.0,-4.56,-248.29,-220.63,0
1652,7.03,32.89,-4.13,1.0,-7.31,-273.7,-242.78,0
1653,6.27,39.24,-2.23,1.0,3.94,-169.92,-152.32,0
1654,7.14,31.91,-4.43,1.0,-9.05,-289.75,-256.76,0
1655,7.07,32.51,-4.25,1.0,-7.99,-279.98,-248.25,0
1656,6.81,34.75,-3.58,1.0,-4.02,-243.36,-216.33,0
1657,6.61,36.4,-3.08,1.0,-1.09,-216.33,-192.78,0
1658,7.03,32.84,-4.15,1.0,-7.4,-274.55,-243.52,0
1659,6.36,38.5,-2.45,1.0,2.62,-182.08,-162.93,0
1660,6.37,38.47,-2.46,1.0,2.58,-182.48,-163.27,0
1661,6.71,35.57,-3.33,1.0,-2.57,-229.98,-204.67,0
1662,6.53,37.12,-2.86,1.0,0.19,-204.54,-182.5,0
1663,6.5,37.34,-2.8,1.0,0.57,-200.95,-179.37,0
1664,6.92,33.78,-3.87,1.0,-5.73,-259.16,-230.11,0
1665,6.27,39.31,-2.21,1.0,4.06,-168.77,-151.33,0
1666,6.38,38.37,-2.49,1.0,2.39,-184.16,-164.74,0
1667,6.88,34.1,-3.77,1.0,-5.17,-253.97,-225.58,0
1668,6.47,37.6,-2.72,1.0,1.03,-196.78,-175.73,0
1669,6.86,34.32,-3.7,1.0,-4.78,-250.34,-222.42,0
1670,7.14,31.92,-4.43,1.0,-9.04,-289.68,-256.7,0
1671,6.76,35.17,-3.45,1.0,-3.28,-236.53,-210.38,0
1672,7.29,30.68,-4.8,1.0,-11.23,-309.88,-274.31,0
