,nuc,arexp,nd,ns,age,la,ld,target
1714,13.91,79.16,1.0,1.0,-14.49,24.56,1.0,1
1715,13.6,86.14,1.0,1.0,19.52,16.66,1.0,1
1716,13.76,82.5,1.0,1.0,1.8,20.78,1.0,1
1717,13.62,85.73,1.0,1.0,17.52,17.13,1.0,1
1718,13.8,81.59,1.0,1.0,-2.67,21.82,1.0,1
1719,13.78,81.97,1.0,1.0,-0.82,21.39,1.0,1
1720,13.95,78.15,1.0,1.0,-19.4,25.7,1.0,1
1721,13.74,82.96,1.0,1.0,4.04,20.26,1.0,1
1722,13.75,82.84,1.0,1.0,3.43,20.4,1.0,1
1723,13.74,83.06,1.0,1.0,4.51,20.15,1.0,1
1724,13.86,80.11,1.0,1.0,-9.83,23.48,1.0,1
1725,13.54,87.61,1.0,1.0,26.69,15.0,1.0,1
1726,13.53,87.74,1.0,1.0,27.28,14.86,1.0,1
1727,13.63,85.52,1.0,1.0,16.5,17.37,1.0,1
1728,13.64,85.32,1.0,1.0,15.49,17.6,1.0,1
1729,13.99,77.21,1.0,1.0,-23.97,26.76,1.0,1
1730,13.88,79.8,1.0,1.0,-11.37,23.83,1.0,1
1731,13.71,83.59,1.0,1.0,7.08,19.55,1.0,1
1732,13.84,80.73,1.0,1.0,-6.84,22.78,1.0,1
1733,13.61,86.08,1.0,1.0,19.2,16.74,1.0,1
1734,13.68,84.31,1.0,1.0,10.62,18.73,1.0,1
1735,13.52,88.14,1.0,1.0,29.26,14.4,1.0,1
1736,13.96,77.82,1.0,1.0,-21.0,26.07,1.0,1
1737,13.8,81.63,1.0,1.0,-2.46,21.77,1.0,1
1738,13.86,80.26,1.0,1.0,-9.15,23.32,1.0,1
1739,13.77,82.19,1.0,1.0,0.26,21.14,1.0,1
1740,13.59,86.34,1.0,1.0,20.49,16.44,1.0,1
1741,13.73,83.17,1.0,1.0,5.06,20.02,1.0,1
1742,13.58,86.62,1.0,1.0,21.82,16.13,1.0,1
1743,13.97,77.69,1.0,1.0,-21.62,26.22,1.0,1
1744,13.8,81.71,1.0,1.0,-2.06,21.67,1.0,1
1745,13.75,82.75,1.0,1.0,3.02,20.5,1.0,1
1746,13.74,82.99,1.0,1.0,4.17,20.23,1.0,1
1747,13.92,78.74,1.0,1.0,-16.51,25.03,1.0,1
1748,13.7,83.99,1.0,1.0,9.05,19.1,1.0,1
1749,13.65,85.13,1.0,1.0,14.57,17.81,1.0,1
1750,13.51,88.24,1.0,1.0,29.75,14.29,1.0,1
1751,13.58,86.61,1.0,1.0,21.78,16.14,1.0,1
1752,13.55,87.36,1.0,1.0,25.42,15.29,1.0,1
1753,13.92,78.81,1.0,1.0,-16.17,24.95,1.0,1
1754,14.0,77.09,1.0,1.0,-24.58,26.9,1.0,1
1755,13.86,80.17,1.0,1.0,-9.56,23.41,1.0,1
1756,13.62,85.85,1.0,1.0,18.1,16.99,1.0,1
1757,13.72,83.35,1.0,1.0,5.93,19.82,1.0,1
1758,13.56,87.18,1.0,1.0,24.58,15.49,1.0,1
1759,13.78,81.99,1.0,1.0,-0.73,21.36,1.0,1
1760,13.73,83.11,1.0,1.0,4.76,20.09,1.0,1
1761,13.65,85.13,1.0,1.0,14.57,17.81,1.0,1
1762,13.85,80.46,1.0,1.0,-8.14,23.09,1.0,1
1763,13.79,81.79,1.0,1.0,-1.7,21.59,1.0,1
1764,13.56,87.05,1.0,1.0,23.92,15.64,1.0,1
1765,13.81,81.27,1.0,1.0,-4.2,22.17,1.0,1
1766,13.69,84.05,1.0,1.0,9.35,19.03,1.0,1
1767,13.92,78.8,1.0,1.0,-16.22,24.96,1.0,1
1768,13.9,79.23,1.0,1.0,-14.13,24.48,1.0,1
1769,13.76,82.59,1.0,1.0,2.21,20.68,1.0,1
1770,13.74,83.04,1.0,1.0,4.43,20.17,1.0,1
1771,13.73,83.32,1.0,1.0,5.76,19.86,1.0,1
1772,13.56,87.2,1.0,1.0,24.65,15.47,1.0,1
1773,13.65,85.02,1.0,1.0,14.06,17.93,1.0,1
1774,13.75,82.73,1.0,1.0,2.91,20.52,1.0,1
1775,13.75,82.72,1.0,1.0,2.85,20.53,1.0,1
1776,13.61,85.88,1.0,1.0,18.23,16.96,1.0,1
1777,13.61,85.87,1.0,1.0,18.17,16.98,1.0,1
1778,13.58,86.64,1.0,1.0,21.92,16.11,1.0,1
1779,13.55,87.26,1.0,1.0,24.97,15.4,1.0,1
1780,13.65,85.16,1.0,1.0,14.72,17.78,1.0,1
1781,13.73,83.25,1.0,1.0,5.45,19.93,1.0,1
1782,13.99,77.26,1.0,1.0,-23.72,26.7,1.0,1
1783,13.59,86.48,1.0,1.0,21.16,16.29,1.0,1
1784,13.93,78.6,1.0,1.0,-17.21,25.19,1.0,1
1785,13.8,81.54,1.0,1.0,-2.88,21.87,1.0,1
1786,13.62,85.76,1.0,1.0,17.64,17.1,1.0,1
1787,13.94,78.29,1.0,1.0,-18.71,25.54,1.0,1
1788,13.78,82.08,1.0,1.0,-0.26,21.26,1.0,1
1789,13.94,78.48,1.0,1.0,-17.78,25.32,1.0,1
1790,13.76,82.52,1.0,1.0,1.87,20.76,1.0,1
1791,13.87,79.97,1.0,1.0,-10.53,23.64,1.0,1
1792,13.57,86.96,1.0,1.0,23.52,15.74,1.0,1
1793,13.65,85.09,1.0,1.0,14.39,17.86,1.0,1
1794,13.75,82.82,1.0,1.0,3.34,20.42,1.0,1
1795,13.64,85.36,1.0,1.0,15.69,17.55,1.0,1
1796,13.66,84.76,1.0,1.0,12.8,18.22,1.0,1
1797,13.76,82.49,1.0,1.0,1.72,20.8,1.0,1
1798,13.85,80.47,1.0,1.0,-8.1,23.08,1.0,1
1799,13.79,81.81,1.0,1.0,-1.56,21.56,1.0,1
1800,13.58,86.57,1.0,1.0,21.59,16.18,1.0,1
1801,13.96,78.03,1.0,1.0,-19.97,25.83,1.0,1
1802,13.72,83.43,1.0,1.0,6.32,19.73,1.0,1
1803,13.81,81.32,1.0,1.0,-3.96,22.12,1.0,1
1804,13.84,80.76,1.0,1.0,-6.69,22.75,1.0,1
1805,13.9,79.3,1.0,1.0,-13.78,24.39,1.0,1
1806,13.76,82.49,1.0,1.0,1.71,20.8,1.0,1
1807,13.78,82.09,1.0,1.0,-0.22,21.25,1.0,1
1808,13.64,85.17,1.0,1.0,14.76,17.77,1.0,1
1809,13.83,80.84,1.0,1.0,-6.3,22.66,1.0,1
1810,13.56,87.14,1.0,1.0,24.38,15.54,1.0,1
1811,13.78,82.14,1.0,1.0,0.03,21.19,1.0,1
1812,13.7,83.8,1.0,1.0,8.13,19.31,1.0,1
1813,13.95,78.11,1.0,1.0,-19.6,25.75,1.0,1
1814,13.56,87.03,1.0,1.0,23.83,15.66,1.0,1
1815,13.72,83.52,1.0,1.0,6.73,19.64,1.0,1
1816,13.95,78.13,1.0,1.0,-19.51,25.73,1.0,1
1817,14.0,77.05,1.0,1.0,-24.75,26.94,1.0,1
1818,13.79,81.93,1.0,1.0,-0.97,21.42,1.0,1
1819,13.98,77.46,1.0,1.0,-22.75,26.48,1.0,1
1820,13.87,79.91,1.0,1.0,-10.83,23.71,1.0,1
1821,13.59,86.33,1.0,1.0,20.41,16.46,1.0,1
1822,13.77,82.38,1.0,1.0,1.21,20.92,1.0,1
1823,13.69,84.14,1.0,1.0,9.79,18.92,1.0,1
1824,13.98,77.42,1.0,1.0,-22.94,26.52,1.0,1
1825,13.57,86.81,1.0,1.0,22.77,15.91,1.0,1
1826,13.58,86.75,1.0,1.0,22.49,15.98,1.0,1
1827,13.7,83.87,1.0,1.0,8.47,19.23,1.0,1
1828,13.78,82.09,1.0,1.0,-0.19,21.24,1.0,1
1829,13.72,83.51,1.0,1.0,6.68,19.65,1.0,1
1830,13.83,80.8,1.0,1.0,-6.5,22.71,1.0,1
1831,13.6,86.2,1.0,1.0,19.78,16.6,1.0,1
1832,13.51,88.24,1.0,1.0,29.73,14.29,1.0,1
1833,13.74,83.07,1.0,1.0,4.56,20.14,1.0,1
1834,13.88,79.79,1.0,1.0,-11.41,23.85,1.0,1
1835,13.91,78.96,1.0,1.0,-15.46,24.78,1.0,1
1836,13.58,86.62,1.0,1.0,21.86,16.12,1.0,1
1837,13.77,82.21,1.0,1.0,0.36,21.11,1.0,1
1838,13.83,81.02,1.0,1.0,-5.4,22.45,1.0,1
1839,13.93,78.67,1.0,1.0,-16.89,25.12,1.0,1
1840,13.6,86.18,1.0,1.0,19.71,16.62,1.0,1
1841,13.7,83.99,1.0,1.0,9.03,19.1,1.0,1
1842,13.57,86.81,1.0,1.0,22.78,15.91,1.0,1
1843,13.93,78.52,1.0,1.0,-17.62,25.29,1.0,1
1844,13.94,78.33,1.0,1.0,-18.5,25.49,1.0,1
1845,13.64,85.38,1.0,1.0,15.81,17.53,1.0,1
1846,13.73,83.32,1.0,1.0,5.75,19.86,1.0,1
1847,13.54,87.49,1.0,1.0,26.1,15.14,1.0,1
1848,13.93,78.66,1.0,1.0,-16.93,25.13,1.0,1
1849,13.8,81.6,1.0,1.0,-2.6,21.8,1.0,1
1850,13.67,84.59,1.0,1.0,11.94,18.43,1.0,1
1851,13.8,81.56,1.0,1.0,-2.81,21.85,1.0,1
1852,13.53,87.7,1.0,1.0,27.12,14.9,1.0,1
1853,13.64,85.18,1.0,1.0,14.82,17.76,1.0,1
1854,13.7,83.93,1.0,1.0,8.72,19.17,1.0,1
1855,13.98,77.48,1.0,1.0,-22.67,26.46,1.0,1
1856,13.66,84.81,1.0,1.0,13.01,18.18,1.0,1
1857,13.76,82.48,1.0,1.0,1.68,20.81,1.0,1
1858,13.7,83.85,1.0,1.0,8.36,19.26,1.0,1
1859,13.79,81.93,1.0,1.0,-0.97,21.42,1.0,1
1860,13.51,88.38,1.0,1.0,30.43,14.13,1.0,1
1861,13.68,84.37,1.0,1.0,10.89,18.67,1.0,1
1862,13.8,81.71,1.0,1.0,-2.07,21.68,1.0,1
1863,13.93,78.52,1.0,1.0,-17.59,25.28,1.0,1
1864,13.57,86.94,1.0,1.0,23.42,15.76,1.0,1
1865,13.83,80.83,1.0,1.0,-6.37,22.67,1.0,1
1866,13.71,83.74,1.0,1.0,7.83,19.38,1.0,1
1867,13.57,86.91,1.0,1.0,23.28,15.79,1.0,1
1868,13.74,82.89,1.0,1.0,3.69,20.34,1.0,1
1869,13.96,78.02,1.0,1.0,-20.04,25.85,1.0,1
1870,13.51,88.26,1.0,1.0,29.82,14.27,1.0,1
1871,13.97,77.74,1.0,1.0,-21.41,26.17,1.0,1
1872,13.67,84.58,1.0,1.0,11.9,18.44,1.0,1
1873,13.65,85.07,1.0,1.0,14.31,17.87,1.0,1
1874,13.59,86.35,1.0,1.0,20.52,16.43,1.0,1
1875,13.83,81.0,1.0,1.0,-5.53,22.48,1.0,1
1876,13.54,87.68,1.0,1.0,27.01,14.93,1.0,1
1877,13.92,78.83,1.0,1.0,-16.07,24.93,1.0,1
1878,13.95,78.22,1.0,1.0,-19.06,25.62,1.0,1
1879,13.96,77.92,1.0,1.0,-20.5,25.96,1.0,1
1880,13.65,84.96,1.0,1.0,13.74,18.01,1.0,1
1881,13.79,81.89,1.0,1.0,-1.21,21.48,1.0,1
1882,13.65,85.16,1.0,1.0,14.74,17.77,1.0,1
1883,13.62,85.66,1.0,1.0,17.18,17.21,1.0,1
1884,13.57,86.83,1.0,1.0,22.85,15.89,1.0,1
1885,13.51,88.36,1.0,1.0,30.32,14.16,1.0,1
1886,13.7,83.8,1.0,1.0,8.11,19.31,1.0,1
1887,13.58,86.66,1.0,1.0,22.03,16.08,1.0,1
1888,13.72,83.36,1.0,1.0,5.95,19.81,1.0,1
1889,13.77,82.21,1.0,1.0,0.39,21.11,1.0,1
1890,13.58,86.71,1.0,1.0,22.3,16.02,1.0,1
1891,13.5,88.45,1.0,1.0,30.74,14.06,1.0,1
1892,14.0,77.04,1.0,1.0,-24.78,26.95,1.0,1
1893,13.52,88.13,1.0,1.0,29.19,14.42,1.0,1
1894,13.86,80.21,1.0,1.0,-9.36,23.37,1.0,1
1895,13.98,77.48,1.0,1.0,-22.65,26.45,1.0,1
1896,13.59,86.45,1.0,1.0,21.02,16.32,1.0,1
1897,13.57,86.82,1.0,1.0,22.8,15.9,1.0,1
1898,13.56,87.21,1.0,1.0,24.72,15.46,1.0,1
1899,13.93,78.53,1.0,1.0,-17.57,25.28,1.0,1
1900,13.7,83.87,1.0,1.0,8.47,19.23,1.0,1
1901,13.53,87.91,1.0,1.0,28.1,14.67,1.0,1
1902,13.78,82.17,1.0,1.0,0.16,21.16,1.0,1
1903,13.51,88.26,1.0,1.0,29.84,14.27,1.0,1
1904,13.57,86.79,1.0,1.0,22.69,15.93,1.0,1
1905,13.97,77.77,1.0,1.0,-21.27,26.13,1.0,1
1906,13.94,78.43,1.0,1.0,-18.06,25.39,1.0,1
1907,13.52,87.95,1.0,1.0,28.31,14.62,1.0,1
1908,13.64,85.33,1.0,1.0,15.58,17.58,1.0,1
1909,13.86,80.31,1.0,1.0,-8.88,23.26,1.0,1
1910,13.84,80.72,1.0,1.0,-6.89,22.8,1.0,1
1911,13.71,83.75,1.0,1.0,7.89,19.36,1.0,1
1912,13.98,77.53,1.0,1.0,-22.44,26.41,1.0,1
1913,13.6,86.22,1.0,1.0,19.91,16.58,1.0,1
1914,13.6,86.28,1.0,1.0,20.18,16.51,1.0,1
1915,13.75,82.68,1.0,1.0,2.67,20.58,1.0,1
1916,13.86,80.22,1.0,1.0,-9.3,23.35,1.0,1
1917,13.74,82.91,1.0,1.0,3.76,20.32,1.0,1
1918,13.94,78.36,1.0,1.0,-18.36,25.46,1.0,1
1919,13.69,84.23,1.0,1.0,10.19,18.83,1.0,1
1920,13.69,84.17,1.0,1.0,9.92,18.89,1.0,1
1921,13.86,80.31,1.0,1.0,-8.91,23.26,1.0,1
1922,13.96,77.95,1.0,1.0,-20.37,25.92,1.0,1
1923,13.7,83.97,1.0,1.0,8.96,19.12,1.0,1
1924,13.76,82.58,1.0,1.0,2.19,20.69,1.0,1
1925,13.64,85.26,1.0,1.0,15.23,17.66,1.0,1
1926,13.8,81.59,1.0,1.0,-2.64,21.81,1.0,1
1927,13.56,87.11,1.0,1.0,24.24,15.57,1.0,1
1928,13.81,81.45,1.0,1.0,-3.34,21.97,1.0,1
1929,13.55,87.41,1.0,1.0,25.71,15.23,1.0,1
1930,13.76,82.5,1.0,1.0,1.8,20.78,1.0,1
1931,13.59,86.46,1.0,1.0,21.07,16.31,1.0,1
1932,13.95,78.13,1.0,1.0,-19.48,25.72,1.0,1
1933,13.79,81.73,1.0,1.0,-1.97,21.65,1.0,1
1934,13.57,86.99,1.0,1.0,23.65,15.71,1.0,1
1935,13.78,82.04,1.0,1.0,-0.47,21.31,1.0,1
1936,13.99,77.12,1.0,1.0,-24.42,26.87,1.0,1
1937,13.72,83.38,1.0,1.0,6.07,19.79,1.0,1
1938,13.55,87.45,1.0,1.0,25.9,15.18,1.0,1
1939,14.0,77.08,1.0,1.0,-24.6,26.91,1.0,1
1940,13.74,82.9,1.0,1.0,3.74,20.33,1.0,1
1941,13.66,84.73,1.0,1.0,12.62,18.27,1.0,1
1942,13.64,85.35,1.0,1.0,15.64,17.57,1.0,1
1943,13.55,87.37,1.0,1.0,25.51,15.27,1.0,1
1944,13.79,81.84,1.0,1.0,-1.46,21.53,1.0,1
1945,13.54,87.67,1.0,1.0,26.98,14.93,1.0,1
1946,13.55,87.31,1.0,1.0,25.18,15.35,1.0,1
1947,14.0,77.06,1.0,1.0,-24.72,26.93,1.0,1
1948,13.69,84.24,1.0,1.0,10.26,18.82,1.0,1
1949,13.89,79.54,1.0,1.0,-12.63,24.13,1.0,1
1950,13.93,78.51,1.0,1.0,-17.66,25.3,1.0,1
1951,13.55,87.28,1.0,1.0,25.06,15.38,1.0,1
1952,13.91,78.96,1.0,1.0,-15.45,24.78,1.0,1
1953,13.93,78.57,1.0,1.0,-17.34,25.22,1.0,1
1954,13.75,82.72,1.0,1.0,2.83,20.54,1.0,1
1955,13.74,82.98,1.0,1.0,4.11,20.24,1.0,1
1956,13.92,78.94,1.0,1.0,-15.55,24.81,1.0,1
1957,13.9,79.37,1.0,1.0,-13.48,24.33,1.0,1
1958,13.97,77.69,1.0,1.0,-21.63,26.22,1.0,1
1959,13.91,78.99,1.0,1.0,-15.31,24.75,1.0,1
1960,13.9,79.32,1.0,1.0,-13.71,24.38,1.0,1
1961,13.91,79.15,1.0,1.0,-14.53,24.57,1.0,1
1962,13.59,86.45,1.0,1.0,21.01,16.32,1.0,1
1963,13.96,77.98,1.0,1.0,-20.22,25.89,1.0,1
1964,13.74,83.01,1.0,1.0,4.26,20.21,1.0,1
1965,13.52,87.95,1.0,1.0,28.31,14.62,1.0,1
1966,13.89,79.63,1.0,1.0,-12.18,24.02,1.0,1
1967,13.84,80.76,1.0,1.0,-6.7,22.75,1.0,1
1968,13.63,85.42,1.0,1.0,15.99,17.48,1.0,1
1969,13.73,83.22,1.0,1.0,5.3,19.97,1.0,1
1970,13.89,79.43,1.0,1.0,-13.17,24.25,1.0,1
1971,13.61,86.08,1.0,1.0,19.21,16.74,1.0,1
1972,13.9,79.19,1.0,1.0,-14.35,24.53,1.0,1
1973,13.57,86.96,1.0,1.0,23.52,15.74,1.0,1
1974,13.65,85.09,1.0,1.0,14.39,17.85,1.0,1
1975,13.65,85.13,1.0,1.0,14.58,17.81,1.0,1
1976,13.98,77.42,1.0,1.0,-22.93,26.52,1.0,1
1977,13.54,87.62,1.0,1.0,26.71,15.0,1.0,1
1978,13.82,81.25,1.0,1.0,-4.31,22.2,1.0,1
1979,13.66,84.74,1.0,1.0,12.68,18.25,1.0,1
1980,13.97,77.78,1.0,1.0,-21.22,26.12,1.0,1
1981,13.56,87.07,1.0,1.0,24.06,15.61,1.0,1
1982,13.69,84.05,1.0,1.0,9.31,19.03,1.0,1
1983,14.0,77.04,1.0,1.0,-24.81,26.95,1.0,1
1984,13.58,86.55,1.0,1.0,21.52,16.2,1.0,1
1985,13.82,81.13,1.0,1.0,-4.88,22.33,1.0,1
1986,13.73,83.19,1.0,1.0,5.14,20.0,1.0,1
1987,13.56,87.1,1.0,1.0,24.18,15.58,1.0,1
1988,13.78,82.12,1.0,1.0,-0.06,21.21,1.0,1
1989,13.7,84.0,1.0,1.0,9.07,19.09,1.0,1
1990,13.53,87.72,1.0,1.0,27.21,14.88,1.0,1
1991,13.81,81.36,1.0,1.0,-3.77,22.07,1.0,1
1992,13.81,81.27,1.0,1.0,-4.18,22.17,1.0,1
1993,13.72,83.41,1.0,1.0,6.22,19.75,1.0,1
1994,13.5,88.48,1.0,1.0,30.92,14.02,1.0,1
1995,13.79,81.87,1.0,1.0,-1.3,21.5,1.0,1
1996,13.96,78.03,1.0,1.0,-19.96,25.83,1.0,1
1997,13.84,80.75,1.0,1.0,-6.75,22.76,1.0,1
1998,13.79,81.78,1.0,1.0,-1.73,21.6,1.0,1
1999,13.62,85.66,1.0,1.0,17.17,17.21,1.0,1
2000,13.8,81.53,1.0,1.0,-2.93,21.88,1.0,1
2001,13.65,85.16,1.0,1.0,14.72,17.78,1.0,1
2002,13.88,79.77,1.0,1.0,-11.51,23.87,1.0,1
2003,13.73,83.16,1.0,1.0,4.97,20.04,1.0,1
2004,13.9,79.3,1.0,1.0,-13.82,24.4,1.0,1
2005,13.97,77.64,1.0,1.0,-21.88,26.28,1.0,1
2006,13.93,78.56,1.0,1.0,-17.39,25.23,1.0,1
2007,13.97,77.61,1.0,1.0,-22.02,26.31,1.0,1
2008,13.81,81.47,1.0,1.0,-3.22,21.94,1.0,1
2009,13.59,86.54,1.0,1.0,21.45,16.22,1.0,1
2010,13.66,84.79,1.0,1.0,12.91,18.2,1.0,1
2011,13.99,77.25,1.0,1.0,-23.78,26.72,1.0,1
2012,13.62,85.81,1.0,1.0,17.91,17.04,1.0,1
2013,13.63,85.56,1.0,1.0,16.66,17.33,1.0,1
2014,13.86,80.3,1.0,1.0,-8.92,23.27,1.0,1
2015,13.97,77.58,1.0,1.0,-22.17,26.34,1.0,1
2016,13.69,84.04,1.0,1.0,9.28,19.04,1.0,1
2017,13.86,80.2,1.0,1.0,-9.42,23.38,1.0,1
2018,13.67,84.62,1.0,1.0,12.08,18.39,1.0,1
2019,13.57,86.86,1.0,1.0,23.01,15.85,1.0,1
2020,13.63,85.55,1.0,1.0,16.64,17.33,1.0,1
2021,13.74,82.91,1.0,1.0,3.78,20.32,1.0,1
2022,13.66,84.72,1.0,1.0,12.58,18.28,1.0,1
2023,13.6,86.17,1.0,1.0,19.63,16.64,1.0,1
2024,13.88,79.69,1.0,1.0,-11.88,23.96,1.0,1
2025,13.57,86.81,1.0,1.0,22.75,15.92,1.0,1
2026,13.8,81.54,1.0,1.0,-2.91,21.87,1.0,1
2027,13.71,83.72,1.0,1.0,7.74,19.4,1.0,1
2028,13.97,77.68,1.0,1.0,-21.67,26.23,1.0,1
2029,13.82,81.19,1.0,1.0,-4.6,22.27,1.0,1
2030,13.73,83.29,1.0,1.0,5.64,19.89,1.0,1
2031,13.83,80.87,1.0,1.0,-6.15,22.62,1.0,1
2032,13.55,87.4,1.0,1.0,25.66,15.24,1.0,1
2033,13.59,86.33,1.0,1.0,20.43,16.45,1.0,1
2034,13.57,86.92,1.0,1.0,23.28,15.79,1.0,1
2035,13.73,83.27,1.0,1.0,5.55,19.91,1.0,1
2036,13.96,77.92,1.0,1.0,-20.52,25.96,1.0,1
2037,13.67,84.5,1.0,1.0,11.51,18.52,1.0,1
2038,13.76,82.6,1.0,1.0,2.28,20.67,1.0,1
2039,13.91,79.0,1.0,1.0,-15.25,24.74,1.0,1
2040,13.54,87.63,1.0,1.0,26.77,14.98,1.0,1
2041,13.92,78.91,1.0,1.0,-15.7,24.84,1.0,1
2042,13.7,83.95,1.0,1.0,8.86,19.14,1.0,1
2043,13.85,80.48,1.0,1.0,-8.07,23.07,1.0,1
2044,13.51,88.38,1.0,1.0,30.39,14.14,1.0,1
2045,13.84,80.76,1.0,1.0,-6.71,22.75,1.0,1
2046,13.65,85.16,1.0,1.0,14.73,17.78,1.0,1
2047,13.56,87.2,1.0,1.0,24.67,15.47,1.0,1
2048,13.77,82.32,1.0,1.0,0.89,20.99,1.0,1
2049,13.85,80.44,1.0,1.0,-8.25,23.11,1.0,1
2050,13.7,83.88,1.0,1.0,8.52,19.22,1.0,1
2051,13.61,85.91,1.0,1.0,18.39,16.93,1.0,1
2052,13.71,83.62,1.0,1.0,7.24,19.52,1.0,1
2053,13.82,81.22,1.0,1.0,-4.47,22.23,1.0,1
2054,13.66,84.71,1.0,1.0,12.56,18.28,1.0,1
2055,14.0,77.1,1.0,1.0,-24.49,26.88,1.0,1
2056,13.69,84.02,1.0,1.0,9.2,19.06,1.0,1
2057,13.9,79.39,1.0,1.0,-13.37,24.3,1.0,1
2058,13.63,85.49,1.0,1.0,16.34,17.4,1.0,1
2059,13.58,86.75,1.0,1.0,22.49,15.98,1.0,1
2060,13.77,82.33,1.0,1.0,0.93,20.98,1.0,1
2061,13.7,83.81,1.0,1.0,8.14,19.31,1.0,1
2062,13.62,85.73,1.0,1.0,17.52,17.13,1.0,1
2063,13.99,77.2,1.0,1.0,-24.02,26.77,1.0,1
2064,13.78,82.08,1.0,1.0,-0.27,21.26,1.0,1
2065,13.92,78.9,1.0,1.0,-15.73,24.85,1.0,1
2066,13.65,85.1,1.0,1.0,14.42,17.85,1.0,1
2067,13.76,82.57,1.0,1.0,2.14,20.7,1.0,1
2068,13.69,84.24,1.0,1.0,10.26,18.82,1.0,1
2069,13.89,79.6,1.0,1.0,-12.33,24.06,1.0,1
2070,13.76,82.54,1.0,1.0,1.96,20.74,1.0,1
2071,13.8,81.7,1.0,1.0,-2.13,21.69,1.0,1
2072,13.81,81.29,1.0,1.0,-4.1,22.15,1.0,1
2073,13.61,86.06,1.0,1.0,19.12,16.76,1.0,1
2074,13.72,83.33,1.0,1.0,5.82,19.85,1.0,1
2075,13.89,79.48,1.0,1.0,-12.92,24.2,1.0,1
2076,13.86,80.25,1.0,1.0,-9.16,23.32,1.0,1
2077,13.81,81.27,1.0,1.0,-4.21,22.17,1.0,1
2078,13.6,86.23,1.0,1.0,19.94,16.57,1.0,1
2079,13.64,85.21,1.0,1.0,15.0,17.71,1.0,1
2080,13.89,79.57,1.0,1.0,-12.48,24.09,1.0,1
2081,13.52,88.13,1.0,1.0,29.22,14.41,1.0,1
2082,13.66,84.75,1.0,1.0,12.76,18.23,1.0,1
2083,13.68,84.25,1.0,1.0,10.28,18.81,1.0,1
2084,13.91,79.04,1.0,1.0,-15.07,24.7,1.0,1
2085,13.71,83.6,1.0,1.0,7.16,19.53,1.0,1
2086,13.5,88.48,1.0,1.0,30.89,14.03,1.0,1
2087,13.69,84.04,1.0,1.0,9.3,19.04,1.0,1
2088,13.8,81.51,1.0,1.0,-3.02,21.9,1.0,1
2089,13.61,85.86,1.0,1.0,18.12,16.99,1.0,1
2090,13.53,87.74,1.0,1.0,27.29,14.86,1.0,1
2091,13.81,81.37,1.0,1.0,-3.71,22.06,1.0,1
2092,13.9,79.34,1.0,1.0,-13.6,24.35,1.0,1
2093,13.86,80.33,1.0,1.0,-8.8,23.24,1.0,1
2094,13.92,78.89,1.0,1.0,-15.78,24.86,1.0,1
2095,13.54,87.56,1.0,1.0,26.41,15.07,1.0,1
2096,13.67,84.64,1.0,1.0,12.18,18.37,1.0,1
2097,13.51,88.2,1.0,1.0,29.53,14.34,1.0,1
2098,13.88,79.8,1.0,1.0,-11.34,23.83,1.0,1
2099,13.51,88.19,1.0,1.0,29.48,14.35,1.0,1
2100,13.67,84.52,1.0,1.0,11.61,18.5,1.0,1
2101,13.63,85.48,1.0,1.0,16.32,17.41,1.0,1
2102,13.6,86.25,1.0,1.0,20.03,16.55,1.0,1
2103,13.7,83.79,1.0,1.0,8.05,19.33,1.0,1
2104,13.7,83.79,1.0,1.0,8.06,19.32,1.0,1
2105,13.85,80.55,1.0,1.0,-7.69,22.98,1.0,1
2106,13.65,85.08,1.0,1.0,14.36,17.86,1.0,1
2107,13.95,78.09,1.0,1.0,-19.69,25.77,1.0,1
2108,13.99,77.21,1.0,1.0,-23.99,26.77,1.0,1
2109,13.99,77.15,1.0,1.0,-24.29,26.83,1.0,1
2110,13.91,79.06,1.0,1.0,-14.95,24.67,1.0,1
2111,13.84,80.74,1.0,1.0,-6.79,22.77,1.0,1
2112,13.78,82.12,1.0,1.0,-0.06,21.21,1.0,1
2113,13.83,80.9,1.0,1.0,-6.01,22.59,1.0,1
2114,13.65,85.13,1.0,1.0,14.57,17.81,1.0,1
2115,13.69,84.05,1.0,1.0,9.32,19.03,1.0,1
2116,13.66,84.71,1.0,1.0,12.53,18.29,1.0,1
2117,13.76,82.63,1.0,1.0,2.39,20.64,1.0,1
2118,13.87,80.07,1.0,1.0,-10.03,23.52,1.0,1
2119,13.91,79.18,1.0,1.0,-14.4,24.54,1.0,1
2120,13.58,86.64,1.0,1.0,21.93,16.11,1.0,1
2121,13.85,80.42,1.0,1.0,-8.37,23.14,1.0,1
2122,13.71,83.78,1.0,1.0,7.99,19.34,1.0,1
2123,13.96,78.0,1.0,1.0,-20.12,25.87,1.0,1
2124,13.91,79.02,1.0,1.0,-15.18,24.72,1.0,1
2125,13.81,81.45,1.0,1.0,-3.33,21.97,1.0,1
2126,13.92,78.73,1.0,1.0,-16.59,25.05,1.0,1
2127,13.59,86.46,1.0,1.0,21.09,16.3,1.0,1
2128,13.95,78.2,1.0,1.0,-19.14,25.64,1.0,1
2129,13.69,84.08,1.0,1.0,9.48,19.0,1.0,1
2130,13.76,82.53,1.0,1.0,1.95,20.74,1.0,1
2131,13.94,78.49,1.0,1.0,-17.76,25.32,1.0,1
