,nuc,arexp,nd,ns,age,la,ld,target
1657,-1.66,-115.78,-1.91,1.0,-7.79,619.11,-82.89,0
1658,-1.24,-83.63,-1.16,1.0,-5.8,559.26,-61.7,0
1659,-2.02,-143.15,-2.54,1.0,-9.48,670.04,-100.92,0
1660,-2.11,-149.94,-2.7,1.0,-9.91,682.7,-105.4,0
1661,-1.84,-129.54,-2.23,1.0,-8.64,644.72,-91.95,0
1662,-2.0,-141.61,-2.51,1.0,-9.39,667.19,-99.9,0
1663,-2.27,-162.13,-2.98,1.0,-10.66,705.38,-113.43,0
1664,-2.22,-157.7,-2.88,1.0,-10.39,697.13,-110.51,0
1665,-1.45,-99.59,-1.53,1.0,-6.79,588.97,-72.21,0
1666,-2.19,-155.56,-2.83,1.0,-10.25,693.15,-109.1,0
1667,-1.96,-138.48,-2.43,1.0,-9.2,661.37,-97.84,0
1668,-1.95,-137.49,-2.41,1.0,-9.13,659.51,-97.19,0
1669,-2.27,-161.71,-2.97,1.0,-10.63,704.6,-113.15,0
1670,-1.8,-126.01,-2.14,1.0,-8.42,638.15,-89.62,0
1671,-1.79,-125.24,-2.13,1.0,-8.38,636.72,-89.12,0
1672,-2.25,-160.54,-2.94,1.0,-10.56,702.42,-112.38,0
1673,-2.0,-141.04,-2.49,1.0,-9.35,666.12,-99.53,0
1674,-2.23,-158.97,-2.91,1.0,-10.46,699.5,-111.35,0
1675,-1.58,-109.6,-1.77,1.0,-7.41,607.61,-78.81,0
1676,-2.22,-157.98,-2.88,1.0,-10.4,697.66,-110.69,0
1677,-2.04,-144.3,-2.57,1.0,-9.56,672.19,-101.68,0
1678,-1.24,-84.07,-1.18,1.0,-5.83,560.09,-61.99,0
1679,-1.34,-91.33,-1.34,1.0,-6.28,573.61,-66.77,0
1680,-2.28,-162.71,-2.99,1.0,-10.7,706.46,-113.81,0
1681,-2.05,-145.25,-2.59,1.0,-9.62,673.97,-102.31,0
1682,-1.16,-77.93,-1.03,1.0,-5.45,548.65,-57.94,0
1683,-1.39,-95.52,-1.44,1.0,-6.54,581.4,-69.53,0
1684,-2.1,-148.7,-2.67,1.0,-9.83,680.38,-104.58,0
1685,-1.85,-129.95,-2.24,1.0,-8.67,645.48,-92.22,0
1686,-1.17,-78.28,-1.04,1.0,-5.47,549.32,-58.17,0
1687,-1.71,-119.61,-2.0,1.0,-8.03,626.25,-85.41,0
1688,-1.46,-100.56,-1.56,1.0,-6.85,590.79,-72.86,0
1689,-1.8,-126.22,-2.15,1.0,-8.44,638.54,-89.76,0
1690,-1.19,-79.95,-1.08,1.0,-5.57,552.42,-59.27,0
1691,-1.47,-101.34,-1.57,1.0,-6.9,592.24,-73.37,0
1692,-1.8,-126.27,-2.15,1.0,-8.44,638.64,-89.8,0
1693,-1.81,-126.79,-2.16,1.0,-8.47,639.61,-90.14,0
1694,-1.51,-104.4,-1.64,1.0,-7.08,597.92,-75.38,0
1695,-2.19,-155.92,-2.84,1.0,-10.28,693.82,-109.33,0
1696,-1.23,-82.81,-1.15,1.0,-5.75,557.74,-61.16,0
1697,-2.15,-152.81,-2.76,1.0,-10.08,688.03,-107.28,0
1698,-1.33,-91.01,-1.34,1.0,-6.26,573.01,-66.56,0
1699,-1.69,-117.74,-1.95,1.0,-7.91,622.76,-84.18,0
1700,-2.08,-147.78,-2.65,1.0,-9.77,678.67,-103.97,0
1701,-1.68,-116.87,-1.93,1.0,-7.86,621.14,-83.6,0
1702,-1.94,-137.14,-2.4,1.0,-9.11,658.86,-96.96,0
1703,-1.41,-96.86,-1.47,1.0,-6.62,583.89,-70.42,0
1704,-1.85,-130.27,-2.24,1.0,-8.69,646.09,-92.43,0
1705,-1.83,-128.14,-2.19,1.0,-8.56,642.11,-91.03,0
1706,-1.32,-89.78,-1.31,1.0,-6.18,570.72,-65.75,0
1707,-1.34,-91.69,-1.35,1.0,-6.3,574.28,-67.01,0
1708,-1.94,-137.08,-2.4,1.0,-9.11,658.76,-96.92,0
1709,-1.94,-136.62,-2.39,1.0,-9.08,657.91,-96.62,0
1710,-1.9,-133.8,-2.32,1.0,-8.91,652.65,-94.76,0
1711,-2.11,-149.78,-2.69,1.0,-9.9,682.38,-105.29,0
1712,-1.8,-126.54,-2.16,1.0,-8.46,639.15,-89.98,0
1713,-1.85,-130.25,-2.24,1.0,-8.69,646.04,-92.42,0
1714,-1.74,-121.4,-2.04,1.0,-8.14,629.58,-86.59,0
1715,-1.97,-138.73,-2.44,1.0,-9.21,661.84,-98.01,0
1716,-1.88,-132.15,-2.29,1.0,-8.8,649.58,-93.67,0
1717,-1.81,-126.84,-2.16,1.0,-8.48,639.7,-90.17,0
1718,-2.08,-147.38,-2.64,1.0,-9.75,677.92,-103.7,0
1719,-1.61,-111.87,-1.82,1.0,-7.55,611.84,-80.31,0
1720,-1.37,-93.46,-1.39,1.0,-6.41,577.56,-68.17,0
1721,-1.38,-94.37,-1.41,1.0,-6.46,579.26,-68.77,0
1722,-1.68,-116.8,-1.93,1.0,-7.85,621.01,-83.56,0
1723,-1.6,-110.83,-1.79,1.0,-7.48,609.9,-79.62,0
1724,-2.26,-160.7,-2.95,1.0,-10.57,702.71,-112.48,0
1725,-1.29,-87.27,-1.25,1.0,-6.02,566.05,-64.1,0
1726,-1.79,-125.12,-2.12,1.0,-8.37,636.5,-89.04,0
1727,-1.55,-107.34,-1.71,1.0,-7.27,603.4,-77.32,0
1728,-1.82,-127.54,-2.18,1.0,-8.52,641.01,-90.64,0
1729,-2.05,-144.81,-2.58,1.0,-9.59,673.14,-102.01,0
1730,-1.35,-91.93,-1.36,1.0,-6.31,574.72,-67.17,0
1731,-1.22,-82.07,-1.13,1.0,-5.7,556.37,-60.67,0
1732,-1.41,-96.78,-1.47,1.0,-6.61,583.74,-70.36,0
1733,-1.65,-115.1,-1.89,1.0,-7.75,617.85,-82.44,0
1734,-1.9,-133.9,-2.33,1.0,-8.91,652.84,-94.83,0
1735,-1.33,-90.3,-1.32,1.0,-6.21,571.69,-66.09,0
1736,-1.3,-88.08,-1.27,1.0,-6.07,567.56,-64.63,0
1737,-1.27,-85.86,-1.22,1.0,-5.94,563.42,-63.17,0
1738,-1.68,-117.04,-1.94,1.0,-7.87,621.46,-83.71,0
1739,-1.87,-131.57,-2.27,1.0,-8.77,648.5,-93.29,0
1740,-1.88,-132.02,-2.28,1.0,-8.8,649.35,-93.59,0
1741,-1.29,-87.91,-1.26,1.0,-6.06,567.24,-64.52,0
1742,-2.12,-150.63,-2.71,1.0,-9.95,683.97,-105.85,0
1743,-1.4,-95.74,-1.44,1.0,-6.55,581.81,-69.68,0
1744,-2.12,-150.81,-2.72,1.0,-9.96,684.31,-105.97,0
1745,-1.2,-80.82,-1.1,1.0,-5.62,554.05,-59.85,0
1746,-2.05,-145.51,-2.6,1.0,-9.63,674.44,-102.47,0
1747,-1.91,-134.43,-2.34,1.0,-8.94,653.82,-95.17,0
1748,-1.27,-86.01,-1.22,1.0,-5.95,563.7,-63.27,0
1749,-2.08,-147.06,-2.63,1.0,-9.73,677.33,-103.49,0
1750,-2.16,-153.56,-2.78,1.0,-10.13,689.43,-107.78,0
1751,-2.27,-161.55,-2.97,1.0,-10.62,704.3,-113.04,0
1752,-1.84,-129.44,-2.22,1.0,-8.64,644.54,-91.89,0
1753,-1.88,-132.01,-2.28,1.0,-8.79,649.31,-93.58,0
1754,-2.06,-145.66,-2.6,1.0,-9.64,674.73,-102.57,0
1755,-1.33,-90.69,-1.33,1.0,-6.24,572.41,-66.35,0
1756,-1.45,-100.08,-1.55,1.0,-6.82,589.9,-72.54,0
1757,-1.96,-138.02,-2.42,1.0,-9.17,660.51,-97.54,0
1758,-1.53,-105.88,-1.68,1.0,-7.18,600.68,-76.36,0
1759,-1.16,-77.75,-1.03,1.0,-5.43,548.33,-57.83,0
1760,-1.97,-139.35,-2.45,1.0,-9.25,662.97,-98.41,0
1761,-1.61,-111.55,-1.81,1.0,-7.53,611.23,-80.09,0
1762,-1.9,-133.72,-2.32,1.0,-8.9,652.5,-94.7,0
1763,-1.86,-130.51,-2.25,1.0,-8.7,646.52,-92.59,0
1764,-1.94,-136.68,-2.39,1.0,-9.08,658.01,-96.65,0
1765,-1.96,-138.38,-2.43,1.0,-9.19,661.18,-97.78,0
1766,-1.18,-79.33,-1.07,1.0,-5.53,551.27,-58.87,0
1767,-1.73,-121.14,-2.03,1.0,-8.12,629.09,-86.42,0
1768,-1.53,-105.52,-1.67,1.0,-7.15,600.01,-76.12,0
1769,-1.53,-105.87,-1.68,1.0,-7.18,600.67,-76.36,0
1770,-1.28,-86.77,-1.24,1.0,-5.99,565.12,-63.77,0
1771,-2.23,-158.9,-2.91,1.0,-10.46,699.36,-111.3,0
1772,-1.49,-102.54,-1.6,1.0,-6.97,594.46,-74.16,0
1773,-1.89,-132.71,-2.3,1.0,-8.84,650.62,-94.04,0
1774,-1.7,-118.52,-1.97,1.0,-7.96,624.22,-84.69,0
1775,-1.48,-101.91,-1.59,1.0,-6.93,593.3,-73.75,0
1776,-1.42,-97.69,-1.49,1.0,-6.67,585.44,-70.96,0
1777,-1.66,-115.61,-1.9,1.0,-7.78,618.8,-82.77,0
1778,-1.28,-86.77,-1.24,1.0,-5.99,565.12,-63.77,0
1779,-2.25,-159.95,-2.93,1.0,-10.53,701.32,-111.99,0
1780,-1.76,-123.17,-2.08,1.0,-8.25,632.86,-87.75,0
1781,-1.33,-90.71,-1.33,1.0,-6.24,572.45,-66.36,0
1782,-1.39,-95.38,-1.44,1.0,-6.53,581.14,-69.44,0
1783,-2.26,-161.13,-2.96,1.0,-10.6,703.51,-112.76,0
1784,-2.11,-149.32,-2.68,1.0,-9.87,681.54,-104.99,0
1785,-1.2,-81.2,-1.11,1.0,-5.65,554.74,-60.1,0
1786,-2.25,-160.46,-2.94,1.0,-10.56,702.27,-112.33,0
1787,-1.24,-83.82,-1.17,1.0,-5.81,559.63,-61.83,0
1788,-1.82,-127.5,-2.18,1.0,-8.52,640.92,-90.61,0
1789,-1.98,-140.12,-2.47,1.0,-9.3,664.42,-98.92,0
1790,-2.14,-151.85,-2.74,1.0,-10.02,686.25,-106.66,0
1791,-1.75,-122.48,-2.06,1.0,-8.2,631.58,-87.3,0
1792,-1.63,-113.48,-1.85,1.0,-7.65,614.82,-81.37,0
1793,-1.32,-90.25,-1.32,1.0,-6.21,571.59,-66.06,0
1794,-2.25,-160.33,-2.94,1.0,-10.55,702.02,-112.24,0
1795,-1.55,-107.02,-1.71,1.0,-7.25,602.8,-77.11,0
1796,-1.69,-117.79,-1.95,1.0,-7.91,622.85,-84.21,0
1797,-2.15,-152.47,-2.76,1.0,-10.06,687.41,-107.06,0
1798,-2.24,-159.74,-2.92,1.0,-10.51,700.93,-111.85,0
1799,-1.53,-105.95,-1.68,1.0,-7.18,600.82,-76.41,0
1800,-1.96,-138.31,-2.43,1.0,-9.19,661.04,-97.73,0
1801,-2.19,-156.06,-2.84,1.0,-10.28,694.08,-109.43,0
1802,-2.15,-152.36,-2.75,1.0,-10.06,687.19,-106.99,0
1803,-1.24,-83.59,-1.16,1.0,-5.8,559.2,-61.67,0
1804,-1.85,-130.2,-2.24,1.0,-8.68,645.95,-92.39,0
1805,-1.56,-108.22,-1.73,1.0,-7.32,605.05,-77.91,0
1806,-1.6,-110.93,-1.8,1.0,-7.49,610.08,-79.69,0
1807,-1.2,-80.75,-1.1,1.0,-5.62,553.91,-59.8,0
1808,-1.77,-124.17,-2.1,1.0,-8.31,634.72,-88.41,0
1809,-2.02,-143.25,-2.54,1.0,-9.49,670.23,-100.98,0
1810,-1.98,-139.72,-2.46,1.0,-9.27,663.67,-98.66,0
1811,-1.56,-108.33,-1.74,1.0,-7.33,605.25,-77.98,0
1812,-1.44,-99.24,-1.53,1.0,-6.77,588.33,-71.99,0
1813,-1.5,-103.6,-1.63,1.0,-7.04,596.44,-74.86,0
1814,-2.21,-157.1,-2.86,1.0,-10.35,696.02,-110.11,0
1815,-1.21,-81.48,-1.12,1.0,-5.67,555.27,-60.28,0
1816,-2.2,-156.64,-2.85,1.0,-10.32,695.17,-109.81,0
1817,-1.91,-134.37,-2.34,1.0,-8.94,653.7,-95.13,0
1818,-2.17,-154.33,-2.8,1.0,-10.18,690.87,-108.29,0
1819,-1.55,-107.39,-1.71,1.0,-7.27,603.49,-77.36,0
1820,-2.08,-147.13,-2.63,1.0,-9.73,677.47,-103.55,0
1821,-1.27,-86.11,-1.22,1.0,-5.95,563.89,-63.33,0
1822,-1.99,-140.4,-2.48,1.0,-9.31,664.94,-99.11,0
1823,-2.06,-145.97,-2.61,1.0,-9.66,675.3,-102.78,0
1824,-1.71,-119.38,-1.99,1.0,-8.01,625.81,-85.26,0
1825,-1.77,-123.74,-2.09,1.0,-8.28,633.93,-88.13,0
1826,-1.98,-139.61,-2.46,1.0,-9.27,663.46,-98.59,0
1827,-1.89,-133.24,-2.31,1.0,-8.87,651.6,-94.39,0
1828,-1.8,-126.13,-2.15,1.0,-8.43,638.38,-89.71,0
1829,-1.59,-110.15,-1.78,1.0,-7.44,608.63,-79.17,0
1830,-1.66,-115.53,-1.9,1.0,-7.77,618.64,-82.72,0
1831,-1.97,-139.41,-2.45,1.0,-9.25,663.1,-98.46,0
1832,-1.44,-99.01,-1.52,1.0,-6.75,587.89,-71.83,0
1833,-1.21,-81.48,-1.12,1.0,-5.67,555.27,-60.28,0
1834,-1.73,-120.59,-2.02,1.0,-8.09,628.06,-86.05,0
1835,-1.69,-117.85,-1.96,1.0,-7.92,622.96,-84.25,0
1836,-1.15,-76.96,-1.01,1.0,-5.39,546.86,-57.31,0
1837,-1.54,-106.58,-1.7,1.0,-7.22,601.98,-76.82,0
1838,-1.98,-139.72,-2.46,1.0,-9.27,663.67,-98.66,0
1839,-1.94,-136.89,-2.4,1.0,-9.1,658.4,-96.79,0
1840,-2.19,-155.84,-2.83,1.0,-10.27,693.68,-109.28,0
1841,-1.67,-116.16,-1.92,1.0,-7.81,619.82,-83.14,0
1842,-1.15,-77.38,-1.02,1.0,-5.41,547.64,-57.58,0
1843,-1.54,-106.93,-1.7,1.0,-7.24,602.64,-77.05,0
1844,-1.9,-133.65,-2.32,1.0,-8.9,652.38,-94.66,0
1845,-1.4,-95.61,-1.44,1.0,-6.54,581.57,-69.59,0
1846,-2.19,-155.48,-2.83,1.0,-10.25,693.0,-109.05,0
1847,-1.29,-87.84,-1.26,1.0,-6.06,567.11,-64.47,0
1848,-2.12,-150.39,-2.71,1.0,-9.93,683.54,-105.69,0
1849,-2.23,-158.65,-2.9,1.0,-10.44,698.91,-111.13,0
1850,-2.11,-149.67,-2.69,1.0,-9.89,682.19,-105.22,0
1851,-1.94,-136.95,-2.4,1.0,-9.1,658.5,-96.83,0
1852,-2.02,-142.95,-2.54,1.0,-9.47,669.67,-100.79,0
1853,-1.47,-101.02,-1.57,1.0,-6.88,591.64,-73.16,0
1854,-2.28,-162.49,-2.99,1.0,-10.68,706.05,-113.66,0
1855,-1.42,-97.56,-1.49,1.0,-6.66,585.2,-70.88,0
1856,-1.78,-124.74,-2.12,1.0,-8.34,635.79,-88.79,0
1857,-1.86,-130.52,-2.25,1.0,-8.7,646.55,-92.6,0
1858,-1.95,-137.32,-2.41,1.0,-9.12,659.21,-97.08,0
1859,-1.27,-86.23,-1.22,1.0,-5.96,564.1,-63.41,0
1860,-1.8,-126.16,-2.15,1.0,-8.43,638.43,-89.72,0
1861,-1.22,-82.68,-1.14,1.0,-5.74,557.5,-61.07,0
1862,-1.83,-128.17,-2.19,1.0,-8.56,642.17,-91.05,0
1863,-1.88,-131.99,-2.28,1.0,-8.79,649.28,-93.56,0
1864,-1.99,-140.89,-2.49,1.0,-9.34,665.84,-99.43,0
1865,-1.26,-85.55,-1.21,1.0,-5.92,562.84,-62.96,0
1866,-1.42,-97.45,-1.48,1.0,-6.65,584.99,-70.8,0
1867,-2.01,-141.92,-2.51,1.0,-9.41,667.77,-100.11,0
1868,-1.68,-117.5,-1.95,1.0,-7.9,622.31,-84.02,0
1869,-1.61,-111.53,-1.81,1.0,-7.53,611.2,-80.08,0
1870,-1.31,-89.1,-1.29,1.0,-6.14,569.45,-65.3,0
1871,-1.46,-100.86,-1.56,1.0,-6.87,591.34,-73.05,0
1872,-1.25,-84.84,-1.19,1.0,-5.87,561.53,-62.5,0
1873,-1.88,-132.28,-2.29,1.0,-8.81,649.82,-93.76,0
1874,-1.89,-133.29,-2.31,1.0,-8.87,651.71,-94.42,0
1875,-1.3,-88.43,-1.28,1.0,-6.1,568.21,-64.86,0
1876,-2.07,-146.57,-2.62,1.0,-9.7,676.41,-103.17,0
1877,-1.78,-124.71,-2.11,1.0,-8.34,635.74,-88.77,0
1878,-1.34,-91.18,-1.34,1.0,-6.27,573.32,-66.67,0
1879,-1.82,-128.01,-2.19,1.0,-8.55,641.87,-90.94,0
1880,-1.28,-87.22,-1.25,1.0,-6.02,565.94,-64.06,0
1881,-2.09,-148.02,-2.65,1.0,-9.79,679.13,-104.13,0
1882,-2.19,-155.75,-2.83,1.0,-10.27,693.5,-109.22,0
1883,-1.39,-94.99,-1.43,1.0,-6.5,580.41,-69.18,0
1884,-2.26,-161.06,-2.96,1.0,-10.59,703.4,-112.72,0
1885,-1.97,-139.15,-2.45,1.0,-9.24,662.6,-98.28,0
1886,-1.62,-112.76,-1.84,1.0,-7.6,613.49,-80.9,0
1887,-1.16,-77.47,-1.02,1.0,-5.42,547.81,-57.64,0
1888,-1.82,-127.4,-2.18,1.0,-8.51,640.74,-90.54,0
1889,-2.2,-156.65,-2.85,1.0,-10.32,695.19,-109.82,0
1890,-1.18,-79.55,-1.07,1.0,-5.55,551.67,-59.01,0
1891,-2.21,-157.17,-2.87,1.0,-10.35,696.14,-110.15,0
1892,-1.17,-78.6,-1.05,1.0,-5.49,549.9,-58.38,0
1893,-2.16,-153.39,-2.78,1.0,-10.12,689.12,-107.67,0
1894,-2.2,-156.45,-2.85,1.0,-10.31,694.8,-109.68,0
1895,-1.92,-135.3,-2.36,1.0,-9.0,655.44,-95.75,0
1896,-1.69,-117.94,-1.96,1.0,-7.92,623.14,-84.31,0
1897,-2.25,-159.94,-2.93,1.0,-10.52,701.31,-111.99,0
1898,-1.23,-82.97,-1.15,1.0,-5.76,558.04,-61.26,0
1899,-1.99,-140.6,-2.48,1.0,-9.33,665.31,-99.24,0
1900,-1.67,-116.25,-1.92,1.0,-7.82,619.98,-83.19,0
1901,-1.65,-115.15,-1.89,1.0,-7.75,617.93,-82.47,0
1902,-1.62,-112.74,-1.84,1.0,-7.6,613.45,-80.88,0
1903,-1.81,-127.05,-2.17,1.0,-8.49,640.09,-90.31,0
1904,-1.59,-110.54,-1.79,1.0,-7.47,609.36,-79.43,0
1905,-1.18,-79.06,-1.06,1.0,-5.52,550.76,-58.69,0
1906,-1.95,-137.44,-2.41,1.0,-9.13,659.42,-97.15,0
1907,-2.22,-158.39,-2.89,1.0,-10.43,698.43,-110.96,0
1908,-1.89,-133.01,-2.31,1.0,-8.86,651.18,-94.24,0
1909,-2.05,-144.79,-2.58,1.0,-9.59,673.11,-102.0,0
1910,-1.83,-128.4,-2.2,1.0,-8.57,642.6,-91.2,0
1911,-2.04,-144.37,-2.57,1.0,-9.56,672.32,-101.72,0
1912,-2.27,-161.94,-2.98,1.0,-10.65,705.02,-113.3,0
1913,-1.19,-79.76,-1.08,1.0,-5.56,552.07,-59.15,0
1914,-1.19,-80.41,-1.09,1.0,-5.6,553.28,-59.58,0
1915,-1.5,-103.33,-1.62,1.0,-7.02,595.94,-74.68,0
1916,-2.06,-145.56,-2.6,1.0,-9.63,674.53,-102.5,0
1917,-1.47,-101.28,-1.57,1.0,-6.89,592.13,-73.33,0
1918,-1.95,-137.9,-2.42,1.0,-9.16,660.28,-97.46,0
1919,-1.78,-124.72,-2.11,1.0,-8.34,635.75,-88.78,0
1920,-1.84,-128.99,-2.21,1.0,-8.61,643.69,-91.59,0
1921,-1.22,-82.64,-1.14,1.0,-5.74,557.43,-61.05,0
1922,-1.84,-129.19,-2.22,1.0,-8.62,644.08,-91.72,0
1923,-1.64,-114.11,-1.87,1.0,-7.69,616.0,-81.78,0
1924,-1.7,-118.32,-1.97,1.0,-7.95,623.83,-84.56,0
1925,-1.49,-102.77,-1.61,1.0,-6.98,594.9,-74.31,0
1926,-1.53,-106.04,-1.68,1.0,-7.19,600.97,-76.46,0
1927,-1.59,-110.18,-1.78,1.0,-7.44,608.69,-79.19,0
1928,-1.24,-83.96,-1.17,1.0,-5.82,559.88,-61.92,0
1929,-1.23,-82.88,-1.15,1.0,-5.75,557.87,-61.2,0
1930,-1.58,-109.96,-1.77,1.0,-7.43,608.28,-79.05,0
1931,-1.32,-89.55,-1.3,1.0,-6.17,570.28,-65.6,0
1932,-1.56,-108.19,-1.73,1.0,-7.32,604.98,-77.88,0
1933,-1.83,-128.49,-2.2,1.0,-8.58,642.76,-91.26,0
1934,-1.64,-113.75,-1.86,1.0,-7.66,615.34,-81.55,0
1935,-1.95,-137.22,-2.4,1.0,-9.12,659.02,-97.01,0
1936,-1.45,-99.4,-1.53,1.0,-6.78,588.62,-72.09,0
1937,-2.19,-155.39,-2.82,1.0,-10.24,692.84,-108.99,0
1938,-1.59,-110.26,-1.78,1.0,-7.45,608.84,-79.25,0
1939,-1.62,-112.83,-1.84,1.0,-7.61,613.62,-80.94,0
1940,-2.27,-161.63,-2.97,1.0,-10.63,704.45,-113.1,0
1941,-1.74,-121.48,-2.04,1.0,-8.14,629.73,-86.64,0
1942,-2.17,-154.29,-2.8,1.0,-10.17,690.79,-108.26,0
1943,-1.24,-83.64,-1.17,1.0,-5.8,559.28,-61.7,0
1944,-1.54,-106.91,-1.7,1.0,-7.24,602.6,-77.04,0
1945,-1.79,-125.22,-2.13,1.0,-8.37,636.69,-89.11,0
1946,-2.24,-159.58,-2.92,1.0,-10.5,700.63,-111.75,0
1947,-1.32,-90.05,-1.31,1.0,-6.2,571.22,-65.93,0
1948,-2.28,-162.55,-2.99,1.0,-10.69,706.16,-113.7,0
1949,-1.15,-76.82,-1.01,1.0,-5.38,546.6,-57.21,0
1950,-2.06,-145.86,-2.6,1.0,-9.65,675.09,-102.7,0
1951,-1.75,-122.58,-2.07,1.0,-8.21,631.77,-87.36,0
1952,-1.79,-125.23,-2.13,1.0,-8.37,636.69,-89.11,0
1953,-1.26,-85.24,-1.2,1.0,-5.9,562.26,-62.76,0
1954,-1.21,-81.33,-1.11,1.0,-5.66,555.0,-60.19,0
1955,-2.12,-150.17,-2.7,1.0,-9.92,683.12,-105.55,0
1956,-2.1,-148.96,-2.68,1.0,-9.84,680.87,-104.75,0
1957,-1.68,-116.82,-1.93,1.0,-7.85,621.05,-83.57,0
1958,-1.63,-113.31,-1.85,1.0,-7.64,614.51,-81.26,0
1959,-2.26,-160.84,-2.95,1.0,-10.58,702.99,-112.58,0
1960,-1.63,-113.19,-1.85,1.0,-7.63,614.29,-81.18,0
1961,-1.45,-100.01,-1.54,1.0,-6.81,589.76,-72.49,0
1962,-2.11,-149.64,-2.69,1.0,-9.89,682.13,-105.19,0
1963,-2.25,-160.02,-2.93,1.0,-10.53,701.45,-112.03,0
1964,-1.59,-109.98,-1.77,1.0,-7.43,608.32,-79.06,0
1965,-1.61,-111.66,-1.81,1.0,-7.53,611.45,-80.17,0
1966,-1.48,-102.3,-1.6,1.0,-6.95,594.02,-74.0,0
1967,-2.02,-143.06,-2.54,1.0,-9.48,669.88,-100.86,0
1968,-1.85,-129.7,-2.23,1.0,-8.65,645.02,-92.06,0
1969,-1.92,-135.59,-2.37,1.0,-9.02,655.99,-95.94,0
1970,-1.9,-134.09,-2.33,1.0,-8.92,653.19,-94.95,0
1971,-1.28,-87.15,-1.25,1.0,-6.02,565.83,-64.02,0
1972,-1.42,-97.29,-1.48,1.0,-6.64,584.7,-70.7,0
1973,-1.9,-134.09,-2.33,1.0,-8.92,653.19,-94.95,0
1974,-1.77,-124.27,-2.1,1.0,-8.32,634.91,-88.48,0
1975,-1.29,-87.41,-1.25,1.0,-6.03,566.31,-64.19,0
1976,-1.47,-101.2,-1.57,1.0,-6.89,591.97,-73.27,0
1977,-1.52,-105.15,-1.66,1.0,-7.13,599.32,-75.88,0
1978,-1.98,-139.79,-2.46,1.0,-9.28,663.8,-98.71,0
1979,-1.93,-136.25,-2.38,1.0,-9.06,657.22,-96.38,0
1980,-1.3,-88.64,-1.28,1.0,-6.11,568.59,-65.0,0
1981,-2.02,-142.72,-2.53,1.0,-9.46,669.26,-100.64,0
1982,-1.89,-132.8,-2.3,1.0,-8.84,650.79,-94.1,0
1983,-1.84,-129.22,-2.22,1.0,-8.62,644.12,-91.74,0
1984,-2.02,-143.07,-2.54,1.0,-9.48,669.9,-100.87,0
1985,-1.25,-84.64,-1.19,1.0,-5.86,561.14,-62.36,0
1986,-1.3,-88.48,-1.28,1.0,-6.1,568.3,-64.89,0
1987,-1.29,-87.58,-1.26,1.0,-6.04,566.62,-64.3,0
1988,-1.19,-80.12,-1.08,1.0,-5.58,552.74,-59.39,0
1989,-1.15,-76.9,-1.01,1.0,-5.38,546.74,-57.26,0
1990,-1.86,-130.58,-2.25,1.0,-8.71,646.65,-92.63,0
1991,-1.98,-140.11,-2.47,1.0,-9.3,664.39,-98.91,0
1992,-1.6,-110.98,-1.8,1.0,-7.49,610.18,-79.72,0
1993,-1.71,-119.79,-2.0,1.0,-8.04,626.58,-85.53,0
1994,-2.23,-158.62,-2.9,1.0,-10.44,698.84,-111.11,0
1995,-1.5,-103.38,-1.62,1.0,-7.02,596.04,-74.72,0
1996,-1.42,-97.8,-1.49,1.0,-6.68,585.65,-71.04,0
1997,-1.89,-133.08,-2.31,1.0,-8.86,651.31,-94.28,0
1998,-1.97,-139.18,-2.45,1.0,-9.24,662.66,-98.3,0
1999,-1.67,-116.06,-1.91,1.0,-7.81,619.63,-83.07,0
2000,-1.59,-110.21,-1.78,1.0,-7.44,608.74,-79.21,0
2001,-1.16,-77.49,-1.02,1.0,-5.42,547.83,-57.65,0
2002,-1.99,-140.67,-2.48,1.0,-9.33,665.43,-99.28,0
2003,-1.6,-111.38,-1.81,1.0,-7.52,610.93,-79.99,0
2004,-1.55,-107.26,-1.71,1.0,-7.26,603.25,-77.27,0
2005,-1.19,-80.09,-1.08,1.0,-5.58,552.68,-59.37,0
2006,-1.78,-124.37,-2.11,1.0,-8.32,635.09,-88.54,0
2007,-1.77,-124.11,-2.1,1.0,-8.31,634.62,-88.37,0
2008,-1.69,-118.14,-1.96,1.0,-7.94,623.51,-84.44,0
2009,-1.59,-110.0,-1.77,1.0,-7.43,608.36,-79.08,0
2010,-1.72,-120.14,-2.01,1.0,-8.06,627.23,-85.76,0
2011,-2.2,-156.27,-2.84,1.0,-10.3,694.48,-109.57,0
2012,-1.38,-94.27,-1.41,1.0,-6.46,579.08,-68.71,0
2013,-1.79,-125.72,-2.14,1.0,-8.41,637.61,-89.43,0
2014,-1.87,-131.75,-2.28,1.0,-8.78,648.83,-93.41,0
2015,-1.89,-133.2,-2.31,1.0,-8.87,651.54,-94.36,0
2016,-2.16,-153.46,-2.78,1.0,-10.12,689.24,-107.71,0
2017,-2.09,-148.35,-2.66,1.0,-9.81,679.73,-104.34,0
2018,-1.87,-131.34,-2.27,1.0,-8.75,648.07,-93.14,0
2019,-1.5,-103.87,-1.63,1.0,-7.05,596.95,-75.04,0
2020,-1.98,-139.87,-2.47,1.0,-9.28,663.95,-98.76,0
2021,-1.81,-127.01,-2.17,1.0,-8.49,640.01,-90.28,0
2022,-1.17,-78.65,-1.05,1.0,-5.49,550.01,-58.42,0
2023,-2.04,-144.07,-2.56,1.0,-9.54,671.77,-101.53,0
