,nuc,arexp,nd,ns,age,la,ld,target
1697,15.51,100.6,-0.51,1.0,23.42,135.74,-242.66,1
1698,15.19,103.77,-0.68,1.0,24.95,144.61,-258.66,1
1699,15.29,102.75,-0.62,1.0,24.46,141.74,-253.49,1
1700,17.29,83.31,0.38,1.0,15.09,87.46,-155.64,1
1701,16.52,90.81,-0.01,1.0,18.7,108.39,-193.37,1
1702,16.06,95.24,-0.24,1.0,20.84,120.79,-215.71,1
1703,16.52,90.83,-0.01,1.0,18.71,108.45,-193.48,1
1704,15.33,102.35,-0.6,1.0,24.26,140.62,-251.47,1
1705,17.12,84.9,0.3,1.0,15.86,91.9,-163.65,1
1706,17.32,82.99,0.4,1.0,14.93,86.55,-154.0,1
1707,15.49,100.86,-0.53,1.0,23.55,136.47,-243.98,1
1708,16.34,92.53,-0.1,1.0,19.53,113.2,-202.04,1
1709,14.7,108.51,-0.92,1.0,27.23,157.83,-282.48,1
1710,16.52,90.77,-0.01,1.0,18.69,108.3,-193.2,1
1711,14.71,108.4,-0.92,1.0,27.18,157.52,-281.93,1
1712,15.55,100.26,-0.5,1.0,23.26,134.8,-240.97,1
1713,15.91,96.69,-0.31,1.0,21.54,124.83,-223.01,1
1714,15.65,99.3,-0.45,1.0,22.8,132.11,-236.13,1
1715,17.09,85.26,0.28,1.0,16.03,92.91,-165.47,1
1716,15.35,102.15,-0.59,1.0,24.17,140.09,-250.5,1
1717,15.59,99.89,-0.48,1.0,23.08,133.76,-239.1,1
1718,15.91,96.74,-0.31,1.0,21.56,124.95,-223.22,1
1719,15.58,99.98,-0.48,1.0,23.12,134.02,-239.56,1
1720,15.8,97.78,-0.37,1.0,22.06,127.88,-228.5,1
1721,14.63,109.23,-0.96,1.0,27.58,159.84,-286.11,1
1722,15.01,105.52,-0.77,1.0,25.79,149.48,-267.43,1
1723,15.99,95.94,-0.27,1.0,21.18,122.73,-219.22,1
1724,16.32,92.77,-0.11,1.0,19.65,113.87,-203.25,1
1725,16.93,86.79,0.2,1.0,16.77,97.17,-173.15,1
1726,16.91,87.01,0.19,1.0,16.87,97.78,-174.25,1
1727,16.25,93.39,-0.14,1.0,19.95,115.61,-206.38,1
1728,15.87,97.14,-0.33,1.0,21.76,126.08,-225.26,1
1729,17.0,86.11,0.24,1.0,16.44,95.27,-169.71,1
1730,17.45,81.76,0.46,1.0,14.34,83.12,-147.83,1
1731,16.71,88.94,0.09,1.0,17.81,103.19,-184.0,1
1732,16.81,87.99,0.14,1.0,17.35,100.53,-179.2,1
1733,16.08,95.11,-0.23,1.0,20.77,120.4,-215.02,1
1734,16.6,90.04,0.03,1.0,18.33,106.25,-189.5,1
1735,15.01,105.47,-0.77,1.0,25.77,149.35,-267.19,1
1736,15.57,100.07,-0.49,1.0,23.16,134.25,-239.99,1
1737,16.78,88.27,0.12,1.0,17.48,101.31,-180.6,1
1738,15.37,101.98,-0.59,1.0,24.09,139.6,-249.63,1
1739,17.43,81.88,0.45,1.0,14.4,83.45,-148.42,1
1740,17.47,81.48,0.47,1.0,14.21,82.35,-146.44,1
1741,15.37,101.97,-0.58,1.0,24.08,139.57,-249.58,1
1742,16.58,90.19,0.02,1.0,18.4,106.66,-190.25,1
1743,15.26,103.06,-0.64,1.0,24.61,142.62,-255.06,1
1744,15.35,102.14,-0.59,1.0,24.16,140.04,-250.42,1
1745,14.86,106.96,-0.84,1.0,26.49,153.52,-274.71,1
1746,14.55,109.95,-1.0,1.0,27.93,161.87,-289.77,1
1747,14.56,109.83,-0.99,1.0,27.87,161.54,-289.16,1
1748,15.0,105.62,-0.77,1.0,25.84,149.76,-267.93,1
1749,14.98,105.78,-0.78,1.0,25.92,150.22,-268.77,1
1750,15.42,101.48,-0.56,1.0,23.85,138.21,-247.12,1
1751,14.94,106.18,-0.8,1.0,26.11,151.32,-270.75,1
1752,16.46,91.36,-0.04,1.0,18.97,109.93,-196.14,1
1753,16.32,92.76,-0.11,1.0,19.64,113.85,-203.22,1
1754,15.92,96.64,-0.31,1.0,21.52,124.7,-222.76,1
1755,14.56,109.88,-0.99,1.0,27.9,161.68,-289.42,1
1756,17.2,84.15,0.34,1.0,15.5,89.81,-159.87,1
1757,15.68,98.93,-0.43,1.0,22.62,131.07,-234.25,1
1758,15.42,101.51,-0.56,1.0,23.86,138.28,-247.24,1
1759,16.95,86.62,0.21,1.0,16.68,96.69,-172.28,1
1760,15.24,103.29,-0.65,1.0,24.72,143.25,-256.21,1
1761,15.93,96.55,-0.3,1.0,21.47,124.44,-222.3,1
1762,15.76,98.21,-0.39,1.0,22.27,129.07,-230.65,1
1763,16.7,89.07,0.08,1.0,17.87,103.54,-184.64,1
1764,15.82,97.65,-0.36,1.0,22.0,127.5,-227.82,1
1765,17.52,81.0,0.5,1.0,13.98,81.01,-144.02,1
1766,15.89,96.88,-0.32,1.0,21.63,125.37,-223.97,1
1767,16.72,88.8,0.1,1.0,17.73,102.78,-183.26,1
1768,15.31,102.56,-0.62,1.0,24.37,141.23,-252.57,1
1769,16.39,92.05,-0.07,1.0,19.3,111.87,-199.65,1
1770,15.72,98.6,-0.41,1.0,22.46,130.16,-232.61,1
1771,17.35,82.7,0.41,1.0,14.79,85.74,-152.55,1
1772,15.47,101.0,-0.53,1.0,23.61,136.86,-244.68,1
1773,16.84,87.65,0.16,1.0,17.18,99.59,-177.5,1
1774,14.79,107.62,-0.88,1.0,26.81,155.35,-278.02,1
1775,15.03,105.34,-0.76,1.0,25.71,148.98,-266.52,1
1776,17.15,84.67,0.31,1.0,15.74,91.25,-162.47,1
1777,16.61,89.9,0.04,1.0,18.26,105.85,-188.79,1
1778,17.08,85.34,0.28,1.0,16.07,93.13,-165.86,1
1779,17.35,82.74,0.41,1.0,14.81,85.85,-152.73,1
1780,16.19,93.96,-0.17,1.0,20.22,117.2,-209.25,1
1781,16.53,90.68,-0.0,1.0,18.64,108.05,-192.75,1
1782,15.53,100.41,-0.5,1.0,23.33,135.22,-241.73,1
1783,16.74,88.61,0.11,1.0,17.64,102.26,-182.32,1
1784,16.91,87.01,0.19,1.0,16.87,97.78,-174.24,1
1785,14.77,107.87,-0.89,1.0,26.93,156.06,-279.29,1
1786,16.25,93.43,-0.14,1.0,19.97,115.73,-206.6,1
1787,14.78,107.75,-0.88,1.0,26.87,155.7,-278.65,1
1788,15.77,98.09,-0.38,1.0,22.21,128.74,-230.06,1
1789,17.51,81.14,0.49,1.0,14.05,81.4,-144.72,1
1790,15.69,98.83,-0.42,1.0,22.57,130.81,-233.79,1
1791,16.23,93.63,-0.15,1.0,20.06,116.29,-207.6,1
1792,17.22,83.93,0.35,1.0,15.39,89.19,-158.77,1
1793,15.13,104.29,-0.7,1.0,25.2,146.06,-261.27,1
1794,15.12,104.41,-0.71,1.0,25.26,146.39,-261.86,1
1795,16.98,86.3,0.23,1.0,16.53,95.8,-170.67,1
1796,17.5,81.2,0.49,1.0,14.07,81.55,-144.99,1
1797,17.44,81.83,0.46,1.0,14.38,83.33,-148.2,1
1798,17.07,85.38,0.27,1.0,16.09,93.24,-166.07,1
1799,16.94,86.66,0.21,1.0,16.7,96.81,-172.49,1
1800,15.85,97.34,-0.35,1.0,21.85,126.63,-226.25,1
1801,15.89,96.95,-0.33,1.0,21.66,125.56,-224.31,1
1802,16.84,87.69,0.15,1.0,17.2,99.68,-177.67,1
1803,17.34,82.77,0.41,1.0,14.83,85.95,-152.92,1
1804,17.51,81.11,0.49,1.0,14.03,81.3,-144.54,1
1805,16.75,88.57,0.11,1.0,17.62,102.13,-182.09,1
1806,15.13,104.36,-0.71,1.0,25.24,146.26,-261.63,1
1807,14.79,107.68,-0.88,1.0,26.83,155.51,-278.3,1
1808,16.59,90.14,0.03,1.0,18.38,106.52,-190.0,1
1809,15.64,99.39,-0.45,1.0,22.84,132.37,-236.59,1
1810,16.85,87.58,0.16,1.0,17.15,99.38,-177.12,1
1811,16.09,95.0,-0.22,1.0,20.72,120.11,-214.49,1
1812,16.57,90.31,0.02,1.0,18.46,107.0,-190.87,1
1813,15.67,99.04,-0.43,1.0,22.67,131.38,-234.82,1
1814,16.79,88.17,0.13,1.0,17.43,101.02,-180.08,1
1815,15.09,104.69,-0.73,1.0,25.39,147.17,-263.27,1
1816,16.1,94.87,-0.22,1.0,20.66,119.75,-213.84,1
1817,15.19,103.72,-0.67,1.0,24.92,144.45,-258.36,1
1818,15.67,99.11,-0.44,1.0,22.7,131.57,-235.15,1
1819,16.72,88.81,0.1,1.0,17.74,102.82,-183.34,1
1820,15.63,99.44,-0.45,1.0,22.86,132.5,-236.83,1
1821,16.57,90.3,0.02,1.0,18.46,106.97,-190.81,1
1822,15.5,100.68,-0.52,1.0,23.46,135.96,-243.07,1
1823,15.19,103.72,-0.68,1.0,24.93,144.46,-258.39,1
1824,14.93,106.26,-0.81,1.0,26.15,151.55,-271.16,1
1825,14.55,109.94,-1.0,1.0,27.92,161.82,-289.67,1
1826,15.67,99.08,-0.44,1.0,22.69,131.5,-235.03,1
1827,15.31,102.62,-0.62,1.0,24.39,141.38,-252.84,1
1828,15.16,104.05,-0.69,1.0,25.09,145.39,-260.05,1
1829,17.05,85.66,0.26,1.0,16.22,94.02,-167.47,1
1830,14.68,108.68,-0.93,1.0,27.32,158.32,-283.37,1
1831,14.99,105.65,-0.78,1.0,25.86,149.86,-268.11,1
1832,16.83,87.79,0.15,1.0,17.25,99.98,-178.2,1
1833,17.23,83.91,0.35,1.0,15.38,89.13,-158.65,1
1834,15.01,105.52,-0.77,1.0,25.79,149.48,-267.43,1
1835,15.98,96.08,-0.28,1.0,21.24,123.12,-219.91,1
1836,17.08,85.3,0.28,1.0,16.05,93.02,-165.67,1
1837,16.85,87.55,0.16,1.0,17.13,99.3,-176.98,1
1838,16.04,95.45,-0.25,1.0,20.94,121.36,-216.74,1
1839,15.85,97.32,-0.34,1.0,21.84,126.57,-226.15,1
1840,14.84,107.13,-0.85,1.0,26.57,153.98,-275.55,1
1841,14.8,107.5,-0.87,1.0,26.75,155.01,-277.4,1
1842,16.94,86.66,0.21,1.0,16.7,96.8,-172.48,1
1843,14.92,106.34,-0.81,1.0,26.19,151.77,-271.56,1
1844,17.39,82.28,0.43,1.0,14.59,84.57,-150.43,1
1845,15.97,96.18,-0.29,1.0,21.29,123.4,-220.42,1
1846,15.1,104.61,-0.72,1.0,25.35,146.94,-262.86,1
1847,15.35,102.17,-0.59,1.0,24.18,140.12,-250.57,1
1848,15.42,101.53,-0.56,1.0,23.87,138.34,-247.35,1
1849,16.0,95.82,-0.27,1.0,21.12,122.38,-218.59,1
1850,16.33,92.6,-0.1,1.0,19.57,113.41,-202.42,1
1851,15.97,96.11,-0.28,1.0,21.26,123.21,-220.07,1
1852,15.89,96.94,-0.32,1.0,21.66,125.53,-224.26,1
1853,16.86,87.42,0.17,1.0,17.07,98.94,-176.34,1
1854,15.89,96.89,-0.32,1.0,21.63,125.39,-224.0,1
1855,15.06,105.05,-0.74,1.0,25.57,148.18,-265.08,1
1856,17.24,83.78,0.36,1.0,15.32,88.77,-158.0,1
1857,17.0,86.12,0.24,1.0,16.44,95.3,-169.78,1
1858,17.22,83.93,0.35,1.0,15.39,89.19,-158.75,1
1859,16.08,95.03,-0.23,1.0,20.74,120.18,-214.62,1
1860,16.04,95.45,-0.25,1.0,20.94,121.37,-216.76,1
1861,16.85,87.55,0.16,1.0,17.13,99.28,-176.95,1
1862,16.04,95.46,-0.25,1.0,20.95,121.39,-216.8,1
1863,16.86,87.47,0.17,1.0,17.09,99.06,-176.55,1
1864,16.01,95.7,-0.26,1.0,21.06,122.07,-218.02,1
1865,14.84,107.14,-0.85,1.0,26.58,154.02,-275.62,1
1866,16.85,87.59,0.16,1.0,17.15,99.42,-177.2,1
1867,15.72,98.62,-0.41,1.0,22.47,130.21,-232.7,1
1868,15.21,103.59,-0.67,1.0,24.86,144.09,-257.73,1
1869,17.09,85.25,0.28,1.0,16.02,92.87,-165.39,1
1870,15.86,97.21,-0.34,1.0,21.79,126.27,-225.6,1
1871,17.07,85.42,0.27,1.0,16.11,93.35,-166.27,1
1872,14.79,107.61,-0.88,1.0,26.8,155.33,-277.98,1
1873,15.14,104.19,-0.7,1.0,25.15,145.76,-260.73,1
1874,15.5,100.74,-0.52,1.0,23.49,136.13,-243.37,1
1875,15.49,100.77,-0.52,1.0,23.5,136.22,-243.54,1
1876,16.38,92.13,-0.08,1.0,19.34,112.1,-200.05,1
1877,16.09,94.94,-0.22,1.0,20.69,119.93,-214.17,1
1878,15.25,103.11,-0.64,1.0,24.63,142.76,-255.33,1
1879,14.57,109.76,-0.99,1.0,27.84,161.33,-288.8,1
1880,17.23,83.88,0.35,1.0,15.36,89.03,-158.48,1
1881,15.39,101.77,-0.57,1.0,23.99,139.02,-248.57,1
1882,15.45,101.2,-0.54,1.0,23.71,137.42,-245.7,1
1883,17.03,85.77,0.25,1.0,16.27,94.32,-168.01,1
1884,14.72,108.28,-0.91,1.0,27.12,157.2,-281.35,1
1885,16.84,87.62,0.16,1.0,17.17,99.49,-177.33,1
1886,16.33,92.63,-0.1,1.0,19.58,113.47,-202.53,1
1887,16.19,94.01,-0.17,1.0,20.24,117.33,-209.48,1
1888,16.65,89.54,0.06,1.0,18.09,104.84,-186.97,1
1889,16.43,91.69,-0.05,1.0,19.13,110.85,-197.8,1
1890,14.58,109.64,-0.98,1.0,27.78,161.0,-288.2,1
1891,17.4,82.16,0.44,1.0,14.54,84.24,-149.85,1
1892,16.82,87.88,0.14,1.0,17.29,100.22,-178.64,1
1893,16.77,88.32,0.12,1.0,17.5,101.45,-180.86,1
1894,15.79,97.87,-0.37,1.0,22.11,128.13,-228.95,1
1895,15.11,104.55,-0.72,1.0,25.32,146.77,-262.55,1
1896,16.85,87.55,0.16,1.0,17.13,99.3,-176.98,1
1897,14.69,108.59,-0.93,1.0,27.27,158.05,-282.88,1
1898,17.35,82.74,0.41,1.0,14.81,85.86,-152.75,1
1899,14.77,107.83,-0.89,1.0,26.9,155.93,-279.06,1
1900,16.95,86.6,0.21,1.0,16.68,96.65,-172.21,1
1901,15.14,104.25,-0.7,1.0,25.18,145.94,-261.06,1
1902,15.63,99.48,-0.46,1.0,22.88,132.61,-237.02,1
1903,14.93,106.31,-0.81,1.0,26.17,151.68,-271.4,1
1904,16.8,88.01,0.14,1.0,17.35,100.58,-179.28,1
1905,16.48,91.14,-0.02,1.0,18.86,109.33,-195.06,1
1906,15.17,103.92,-0.69,1.0,25.02,145.0,-259.37,1
1907,15.44,101.3,-0.55,1.0,23.76,137.71,-246.22,1
1908,15.52,100.48,-0.51,1.0,23.36,135.41,-242.08,1
1909,16.45,91.49,-0.04,1.0,19.03,110.29,-196.8,1
1910,15.39,101.8,-0.58,1.0,24.0,139.11,-248.73,1
1911,16.92,86.9,0.19,1.0,16.82,97.48,-173.71,1
1912,15.88,96.97,-0.33,1.0,21.67,125.62,-224.42,1
1913,16.27,93.24,-0.13,1.0,19.87,115.18,-205.6,1
1914,16.28,93.15,-0.13,1.0,19.83,114.94,-205.18,1
1915,15.18,103.79,-0.68,1.0,24.96,144.66,-258.74,1
1916,16.53,90.69,-0.0,1.0,18.64,108.06,-192.77,1
1917,17.12,84.98,0.29,1.0,15.89,92.1,-164.02,1
1918,16.64,89.61,0.05,1.0,18.13,105.05,-187.35,1
1919,15.24,103.24,-0.65,1.0,24.7,143.12,-255.97,1
1920,16.07,95.2,-0.23,1.0,20.82,120.65,-215.47,1
1921,17.17,84.45,0.32,1.0,15.64,90.63,-161.36,1
1922,16.36,92.33,-0.09,1.0,19.44,112.65,-201.05,1
1923,15.43,101.44,-0.56,1.0,23.83,138.08,-246.89,1
1924,15.34,102.32,-0.6,1.0,24.25,140.54,-251.33,1
1925,15.75,98.26,-0.39,1.0,22.3,129.22,-230.91,1
1926,15.63,99.43,-0.45,1.0,22.86,132.49,-236.8,1
1927,14.64,109.1,-0.95,1.0,27.52,159.48,-285.45,1
1928,16.18,94.09,-0.18,1.0,20.28,117.56,-209.9,1
1929,17.43,81.92,0.45,1.0,14.42,83.57,-148.63,1
1930,17.34,82.83,0.41,1.0,14.86,86.11,-153.22,1
1931,14.92,106.38,-0.81,1.0,26.21,151.9,-271.8,1
1932,15.9,96.81,-0.32,1.0,21.6,125.16,-223.6,1
1933,16.94,86.7,0.21,1.0,16.72,96.93,-172.71,1
1934,15.87,97.11,-0.33,1.0,21.74,126.0,-225.11,1
1935,15.61,99.64,-0.46,1.0,22.96,133.06,-237.83,1
1936,14.98,105.8,-0.78,1.0,25.93,150.27,-268.86,1
1937,16.41,91.87,-0.06,1.0,19.21,111.35,-198.7,1
1938,14.67,108.79,-0.94,1.0,27.37,158.61,-283.9,1
1939,15.06,105.04,-0.74,1.0,25.56,148.15,-265.04,1
1940,17.32,82.96,0.4,1.0,14.92,86.48,-153.88,1
1941,15.06,105.03,-0.74,1.0,25.56,148.13,-265.0,1
1942,16.65,89.51,0.06,1.0,18.08,104.76,-186.82,1
1943,15.27,102.92,-0.63,1.0,24.54,142.23,-254.36,1
1944,14.82,107.3,-0.86,1.0,26.65,154.47,-276.43,1
1945,14.77,107.8,-0.89,1.0,26.89,155.86,-278.93,1
1946,15.18,103.81,-0.68,1.0,24.97,144.72,-258.85,1
1947,16.57,90.28,0.02,1.0,18.45,106.93,-190.74,1
1948,15.51,100.6,-0.51,1.0,23.42,135.73,-242.65,1
1949,14.66,108.93,-0.94,1.0,27.44,159.0,-284.6,1
1950,15.23,103.35,-0.66,1.0,24.75,143.43,-256.53,1
1951,17.4,82.17,0.44,1.0,14.54,84.26,-149.88,1
1952,16.11,94.74,-0.21,1.0,20.6,119.38,-213.18,1
1953,15.79,97.87,-0.37,1.0,22.11,128.11,-228.92,1
1954,15.87,97.11,-0.33,1.0,21.74,125.99,-225.09,1
1955,15.79,97.91,-0.37,1.0,22.13,128.23,-229.13,1
1956,14.74,108.13,-0.9,1.0,27.05,156.77,-280.58,1
1957,14.77,107.81,-0.89,1.0,26.9,155.88,-278.97,1
1958,15.4,101.69,-0.57,1.0,23.95,138.8,-248.18,1
1959,16.57,90.27,0.02,1.0,18.44,106.89,-190.66,1
1960,15.43,101.43,-0.56,1.0,23.82,138.05,-246.84,1
1961,16.92,86.84,0.2,1.0,16.79,97.3,-173.38,1
1962,16.08,95.07,-0.23,1.0,20.76,120.31,-214.85,1
1963,17.19,84.28,0.33,1.0,15.56,90.17,-160.53,1
1964,16.38,92.1,-0.07,1.0,19.33,112.01,-199.9,1
1965,17.02,85.91,0.25,1.0,16.34,94.71,-168.72,1
1966,16.6,89.95,0.04,1.0,18.29,106.01,-189.08,1
1967,15.58,99.91,-0.48,1.0,23.09,133.83,-239.23,1
1968,17.44,81.83,0.46,1.0,14.38,83.32,-148.18,1
1969,16.5,91.02,-0.02,1.0,18.81,109.0,-194.46,1
1970,16.11,94.73,-0.21,1.0,20.59,119.34,-213.12,1
1971,14.68,108.75,-0.94,1.0,27.35,158.51,-283.72,1
1972,17.22,83.98,0.35,1.0,15.41,89.31,-158.98,1
1973,15.03,105.33,-0.76,1.0,25.7,148.95,-266.48,1
1974,15.32,102.46,-0.61,1.0,24.32,140.95,-252.06,1
1975,17.49,81.28,0.49,1.0,14.11,81.78,-145.41,1
1976,15.37,101.95,-0.58,1.0,24.07,139.51,-249.47,1
1977,14.84,107.19,-0.85,1.0,26.6,154.15,-275.84,1
1978,15.77,98.05,-0.38,1.0,22.19,128.62,-229.84,1
1979,17.39,82.35,0.43,1.0,14.63,84.78,-150.8,1
1980,16.17,94.2,-0.18,1.0,20.34,117.86,-210.44,1
1981,16.45,91.45,-0.04,1.0,19.01,110.2,-196.63,1
1982,17.35,82.65,0.41,1.0,14.77,85.61,-152.31,1
1983,17.0,86.12,0.24,1.0,16.44,95.3,-169.77,1
1984,14.81,107.45,-0.87,1.0,26.72,154.87,-277.15,1
1985,17.18,84.35,0.33,1.0,15.59,90.37,-160.88,1
1986,14.91,106.51,-0.82,1.0,26.27,152.26,-272.44,1
1987,14.91,106.46,-0.82,1.0,26.25,152.12,-272.19,1
1988,17.3,83.15,0.39,1.0,15.01,86.99,-154.8,1
1989,17.25,83.72,0.36,1.0,15.28,88.58,-157.67,1
1990,15.31,102.53,-0.61,1.0,24.35,141.14,-252.4,1
1991,17.37,82.54,0.42,1.0,14.72,85.3,-151.74,1
1992,17.0,86.06,0.24,1.0,16.41,95.12,-169.46,1
1993,15.22,103.44,-0.66,1.0,24.79,143.69,-256.99,1
1994,16.4,91.93,-0.07,1.0,19.24,111.52,-199.0,1
1995,14.71,108.38,-0.92,1.0,27.17,157.48,-281.86,1
1996,16.0,95.84,-0.27,1.0,21.13,122.46,-218.72,1
1997,15.5,100.73,-0.52,1.0,23.49,136.11,-243.34,1
1998,16.42,91.76,-0.06,1.0,19.16,111.06,-198.18,1
1999,15.99,95.98,-0.27,1.0,21.2,122.84,-219.42,1
2000,16.94,86.67,0.21,1.0,16.71,96.83,-172.53,1
2001,17.39,82.34,0.43,1.0,14.62,84.75,-150.76,1
2002,14.79,107.61,-0.88,1.0,26.8,155.34,-277.99,1
2003,17.34,82.75,0.41,1.0,14.82,85.88,-152.79,1
2004,17.46,81.6,0.47,1.0,14.27,82.68,-147.03,1
2005,15.29,102.77,-0.63,1.0,24.47,141.79,-253.58,1
2006,14.62,109.26,-0.96,1.0,27.6,159.93,-286.28,1
2007,16.03,95.54,-0.25,1.0,20.99,121.62,-217.22,1
2008,15.53,100.43,-0.51,1.0,23.34,135.27,-241.82,1
2009,15.79,97.87,-0.37,1.0,22.11,128.11,-228.92,1
2010,16.75,88.55,0.11,1.0,17.61,102.09,-182.01,1
2011,16.44,91.6,-0.05,1.0,19.08,110.6,-197.35,1
2012,16.39,92.07,-0.07,1.0,19.31,111.93,-199.75,1
2013,17.49,81.35,0.48,1.0,14.15,81.98,-145.77,1
2014,16.51,90.85,-0.01,1.0,18.72,108.51,-193.59,1
2015,16.06,95.28,-0.24,1.0,20.86,120.87,-215.87,1
2016,16.6,90.04,0.03,1.0,18.33,106.24,-189.49,1
2017,14.82,107.36,-0.86,1.0,26.68,154.62,-276.69,1
2018,14.64,109.09,-0.95,1.0,27.51,159.46,-285.42,1
2019,16.36,92.29,-0.08,1.0,19.42,112.54,-200.86,1
2020,15.55,100.19,-0.49,1.0,23.22,134.59,-240.59,1
2021,16.92,86.86,0.2,1.0,16.8,97.35,-173.48,1
2022,16.87,87.42,0.17,1.0,17.07,98.92,-176.3,1
2023,16.66,89.39,0.07,1.0,18.02,104.45,-186.26,1
2024,16.75,88.51,0.11,1.0,17.6,101.98,-181.82,1
2025,16.48,91.15,-0.02,1.0,18.87,109.34,-195.08,1
2026,16.91,87.03,0.19,1.0,16.88,97.84,-174.36,1
2027,16.61,89.87,0.04,1.0,18.25,105.78,-188.67,1
2028,17.1,85.16,0.28,1.0,15.98,92.62,-164.94,1
2029,16.45,91.44,-0.04,1.0,19.01,110.16,-196.55,1
2030,17.15,84.67,0.31,1.0,15.75,91.26,-162.5,1
2031,17.34,82.8,0.41,1.0,14.84,86.03,-153.07,1
2032,15.15,104.16,-0.7,1.0,25.14,145.68,-260.58,1
2033,16.45,91.46,-0.04,1.0,19.02,110.2,-196.64,1
2034,15.68,98.98,-0.43,1.0,22.64,131.21,-234.5,1
2035,17.17,84.45,0.32,1.0,15.64,90.65,-161.39,1
2036,16.15,94.38,-0.19,1.0,20.43,118.38,-211.38,1
2037,17.41,82.07,0.44,1.0,14.49,83.98,-149.37,1
2038,16.13,94.57,-0.2,1.0,20.52,118.91,-212.33,1
2039,15.0,105.6,-0.77,1.0,25.83,149.7,-267.83,1
2040,16.61,89.92,0.04,1.0,18.28,105.92,-188.92,1
2041,15.19,103.71,-0.67,1.0,24.92,144.44,-258.34,1
2042,16.05,95.35,-0.24,1.0,20.89,121.07,-216.22,1
2043,15.19,103.74,-0.68,1.0,24.94,144.52,-258.49,1
2044,16.93,86.75,0.2,1.0,16.75,97.06,-172.94,1
2045,17.34,82.79,0.41,1.0,14.84,86.01,-153.03,1
2046,16.89,87.16,0.18,1.0,16.95,98.22,-175.03,1
2047,14.58,109.71,-0.99,1.0,27.81,161.2,-288.56,1
2048,15.05,105.15,-0.75,1.0,25.61,148.44,-265.56,1
2049,16.34,92.55,-0.1,1.0,19.54,113.25,-202.12,1
2050,15.64,99.4,-0.45,1.0,22.84,132.38,-236.62,1
2051,15.27,103.0,-0.64,1.0,24.58,142.44,-254.74,1
2052,15.81,97.67,-0.36,1.0,22.01,127.57,-227.95,1
2053,16.88,87.28,0.18,1.0,17.0,98.54,-175.62,1
2054,14.67,108.83,-0.94,1.0,27.39,158.74,-284.13,1
2055,15.39,101.83,-0.58,1.0,24.01,139.17,-248.85,1
2056,14.87,106.85,-0.84,1.0,26.44,153.21,-274.16,1
2057,15.59,99.84,-0.47,1.0,23.06,133.63,-238.86,1
2058,14.93,106.3,-0.81,1.0,26.17,151.68,-271.4,1
2059,14.6,109.46,-0.97,1.0,27.69,160.49,-287.27,1
2060,15.93,96.56,-0.3,1.0,21.48,124.46,-222.34,1
2061,15.86,97.25,-0.34,1.0,21.81,126.4,-225.83,1
2062,15.11,104.48,-0.71,1.0,25.29,146.58,-262.21,1
2063,15.97,96.13,-0.28,1.0,21.27,123.25,-220.16,1
2064,16.61,89.92,0.04,1.0,18.28,105.92,-188.92,1
2065,16.64,89.62,0.05,1.0,18.13,105.08,-187.4,1
2066,15.14,104.22,-0.7,1.0,25.17,145.85,-260.89,1
2067,15.79,97.91,-0.37,1.0,22.13,128.24,-229.14,1
2068,16.04,95.44,-0.25,1.0,20.94,121.35,-216.72,1
2069,15.93,96.48,-0.3,1.0,21.44,124.24,-221.94,1
2070,15.6,99.72,-0.47,1.0,23.0,133.28,-238.23,1
2071,16.82,87.88,0.14,1.0,17.29,100.22,-178.64,1
2072,15.16,104.04,-0.69,1.0,25.08,145.35,-259.99,1
2073,15.53,100.39,-0.5,1.0,23.32,135.15,-241.6,1
2074,17.43,81.87,0.45,1.0,14.4,83.44,-148.39,1
2075,15.15,104.1,-0.69,1.0,25.11,145.53,-260.31,1
2076,17.11,85.07,0.29,1.0,15.94,92.37,-164.5,1
2077,16.24,93.53,-0.15,1.0,20.01,115.99,-207.07,1
2078,15.25,103.18,-0.65,1.0,24.67,142.96,-255.68,1
2079,17.27,83.43,0.37,1.0,15.15,87.77,-156.21,1
2080,14.89,106.64,-0.83,1.0,26.33,152.6,-273.06,1
2081,16.89,87.2,0.18,1.0,16.97,98.33,-175.24,1
2082,16.59,90.11,0.03,1.0,18.37,106.44,-189.85,1
2083,15.09,104.74,-0.73,1.0,25.42,147.3,-263.5,1
2084,14.75,108.05,-0.9,1.0,27.01,156.55,-280.18,1
2085,16.06,95.28,-0.24,1.0,20.86,120.87,-215.87,1
2086,14.67,108.81,-0.94,1.0,27.38,158.69,-284.03,1
2087,14.79,107.64,-0.88,1.0,26.82,155.41,-278.13,1
2088,16.13,94.61,-0.2,1.0,20.54,119.02,-212.52,1
2089,15.24,103.28,-0.65,1.0,24.71,143.22,-256.15,1
2090,16.2,93.88,-0.17,1.0,20.18,116.98,-208.85,1
2091,15.41,101.63,-0.57,1.0,23.92,138.62,-247.86,1
2092,17.52,81.04,0.5,1.0,13.99,81.11,-144.2,1
2093,16.44,91.61,-0.05,1.0,19.09,110.63,-197.41,1
2094,16.48,91.13,-0.02,1.0,18.86,109.29,-195.0,1
2095,17.28,83.36,0.38,1.0,15.11,87.6,-155.9,1
2096,15.96,96.2,-0.29,1.0,21.3,123.44,-220.5,1
2097,16.75,88.56,0.11,1.0,17.62,102.11,-182.05,1
2098,16.46,91.35,-0.04,1.0,18.97,109.92,-196.13,1
2099,17.43,81.93,0.45,1.0,14.42,83.6,-148.68,1
