,nuc,arexp,nd,ns,age,la,ld,target
1721,11.76,610.71,4.91,1.0,0.0,288.68,520.83,1
1722,11.64,523.77,4.61,1.0,0.0,195.28,357.81,1
1723,11.76,609.36,4.9,1.0,0.0,287.24,518.31,1
1724,11.7,565.3,4.75,1.0,0.0,239.9,435.69,1
1725,11.76,608.95,4.9,1.0,0.0,286.79,517.53,1
1726,11.67,547.5,4.69,1.0,0.0,220.77,402.31,1
1727,11.66,538.83,4.66,1.0,0.0,211.46,386.06,1
1728,11.68,553.66,4.72,1.0,0.0,227.39,413.87,1
1729,11.61,504.32,4.55,1.0,0.0,174.39,321.36,1
1730,11.74,595.67,4.86,1.0,0.0,272.53,492.64,1
1731,11.67,545.8,4.69,1.0,0.0,218.95,399.12,1
1732,11.74,595.3,4.86,1.0,0.0,272.12,491.93,1
1733,11.71,570.98,4.77,1.0,0.0,246.0,446.34,1
1734,11.74,594.0,4.85,1.0,0.0,270.73,489.5,1
1735,11.6,497.62,4.53,1.0,0.0,167.19,308.79,1
1736,11.7,563.15,4.75,1.0,0.0,237.59,431.66,1
1737,11.67,542.7,4.68,1.0,0.0,215.62,393.32,1
1738,11.66,542.16,4.68,1.0,0.0,215.04,392.31,1
1739,11.69,560.31,4.74,1.0,0.0,234.53,426.32,1
1740,11.67,547.95,4.7,1.0,0.0,221.26,403.16,1
1741,11.74,596.9,4.86,1.0,0.0,273.85,494.95,1
1742,11.64,525.5,4.62,1.0,0.0,197.14,361.06,1
1743,11.76,608.3,4.9,1.0,0.0,286.1,516.32,1
1744,11.76,609.83,4.9,1.0,0.0,287.74,519.18,1
1745,11.63,520.99,4.6,1.0,0.0,192.29,352.61,1
1746,11.61,505.35,4.55,1.0,0.0,175.49,323.28,1
1747,11.7,564.93,4.75,1.0,0.0,239.5,434.99,1
1748,11.6,498.15,4.53,1.0,0.0,167.76,309.79,1
1749,11.79,630.78,4.98,1.0,0.0,310.24,558.46,1
1750,11.75,598.21,4.87,1.0,0.0,275.25,497.4,1
1751,11.7,566.0,4.76,1.0,0.0,240.65,437.0,1
1752,11.62,513.76,4.58,1.0,0.0,184.53,339.06,1
1753,11.67,545.17,4.69,1.0,0.0,218.27,397.94,1
1754,11.69,562.05,4.74,1.0,0.0,236.41,429.59,1
1755,11.8,634.66,4.99,1.0,0.0,314.41,565.73,1
1756,11.61,507.0,4.56,1.0,0.0,177.27,326.38,1
1757,11.78,623.24,4.95,1.0,0.0,302.15,544.33,1
1758,11.66,535.48,4.65,1.0,0.0,207.86,379.78,1
1759,11.79,625.94,4.96,1.0,0.0,305.04,549.39,1
1760,11.77,611.59,4.91,1.0,0.0,289.63,522.48,1
1761,11.67,548.78,4.7,1.0,0.0,222.15,404.71,1
1762,11.8,637.26,5.0,1.0,0.0,317.2,570.6,1
1763,11.66,538.14,4.66,1.0,0.0,210.72,384.77,1
1764,11.71,571.08,4.77,1.0,0.0,246.11,446.53,1
1765,11.62,509.14,4.56,1.0,0.0,179.56,330.38,1
1766,11.77,613.09,4.92,1.0,0.0,291.24,525.3,1
1767,11.69,557.88,4.73,1.0,0.0,231.93,421.78,1
1768,11.79,629.07,4.97,1.0,0.0,308.41,555.26,1
1769,11.63,516.93,4.59,1.0,0.0,187.93,344.99,1
1770,11.78,622.8,4.95,1.0,0.0,301.67,543.49,1
1771,11.65,532.43,4.64,1.0,0.0,204.59,374.06,1
1772,11.63,515.47,4.59,1.0,0.0,186.37,342.26,1
1773,11.67,545.96,4.69,1.0,0.0,219.12,399.42,1
1774,11.79,630.57,4.97,1.0,0.0,310.02,558.07,1
1775,11.66,539.43,4.67,1.0,0.0,212.11,387.19,1
1776,11.67,545.06,4.69,1.0,0.0,218.15,397.73,1
1777,11.78,624.28,4.95,1.0,0.0,303.26,546.27,1
1778,11.72,579.8,4.8,1.0,0.0,255.47,462.87,1
1779,11.7,566.18,4.76,1.0,0.0,240.84,437.33,1
1780,11.76,610.09,4.91,1.0,0.0,288.01,519.66,1
1781,11.79,626.18,4.96,1.0,0.0,305.3,549.84,1
1782,11.66,539.14,4.67,1.0,0.0,211.8,386.65,1
1783,11.71,574.2,4.78,1.0,0.0,249.45,452.37,1
1784,11.79,626.6,4.96,1.0,0.0,305.75,550.63,1
1785,11.72,582.43,4.81,1.0,0.0,258.3,467.81,1
1786,11.75,600.7,4.87,1.0,0.0,277.92,502.06,1
1787,11.76,609.94,4.91,1.0,0.0,287.86,519.39,1
1788,11.72,580.74,4.81,1.0,0.0,256.48,464.63,1
1789,11.68,551.16,4.71,1.0,0.0,224.7,409.17,1
1790,11.78,621.56,4.94,1.0,0.0,300.34,541.18,1
1791,11.76,604.48,4.89,1.0,0.0,281.99,509.15,1
1792,11.74,591.77,4.84,1.0,0.0,268.33,485.31,1
1793,11.6,494.17,4.51,1.0,0.0,163.48,302.32,1
1794,11.77,611.98,4.91,1.0,0.0,290.04,523.21,1
1795,11.76,611.12,4.91,1.0,0.0,289.12,521.6,1
1796,11.61,507.05,4.56,1.0,0.0,177.32,326.47,1
1797,11.73,585.84,4.82,1.0,0.0,261.96,474.2,1
1798,11.68,550.95,4.71,1.0,0.0,224.48,408.77,1
1799,11.77,612.56,4.91,1.0,0.0,290.67,524.29,1
1800,11.73,586.46,4.83,1.0,0.0,262.63,475.36,1
1801,11.73,586.04,4.82,1.0,0.0,262.17,474.57,1
1802,11.68,549.65,4.7,1.0,0.0,223.09,406.35,1
1803,11.62,514.01,4.58,1.0,0.0,184.79,339.51,1
1804,11.72,577.4,4.8,1.0,0.0,252.9,458.38,1
1805,11.62,512.39,4.58,1.0,0.0,183.05,336.48,1
1806,11.7,568.12,4.76,1.0,0.0,242.93,440.98,1
1807,11.69,560.27,4.74,1.0,0.0,234.49,426.26,1
1808,11.78,622.41,4.95,1.0,0.0,301.25,542.77,1
1809,11.65,530.28,4.64,1.0,0.0,202.27,370.02,1
1810,11.71,571.42,4.78,1.0,0.0,246.47,447.16,1
1811,11.8,636.15,4.99,1.0,0.0,316.02,568.54,1
1812,11.8,632.82,4.98,1.0,0.0,312.43,562.28,1
1813,11.66,540.93,4.67,1.0,0.0,213.72,390.0,1
1814,11.75,604.06,4.89,1.0,0.0,281.54,508.37,1
1815,11.73,585.41,4.82,1.0,0.0,261.5,473.39,1
1816,11.76,609.7,4.9,1.0,0.0,287.59,518.93,1
1817,11.62,509.59,4.57,1.0,0.0,180.05,331.24,1
1818,11.62,509.82,4.57,1.0,0.0,180.29,331.65,1
1819,11.69,557.02,4.73,1.0,0.0,231.0,420.16,1
1820,11.66,536.52,4.66,1.0,0.0,208.98,381.72,1
1821,11.8,635.77,4.99,1.0,0.0,315.6,567.82,1
1822,11.62,514.39,4.58,1.0,0.0,185.2,340.22,1
1823,11.75,601.68,4.88,1.0,0.0,278.98,503.89,1
1824,11.73,583.75,4.82,1.0,0.0,259.72,470.28,1
1825,11.6,494.13,4.51,1.0,0.0,163.44,302.24,1
1826,11.66,537.17,4.66,1.0,0.0,209.67,382.94,1
1827,11.8,636.66,5.0,1.0,0.0,316.56,569.48,1
1828,11.8,633.79,4.99,1.0,0.0,313.48,564.12,1
1829,11.67,545.85,4.69,1.0,0.0,219.0,399.22,1
1830,11.68,550.55,4.7,1.0,0.0,224.05,408.03,1
1831,11.76,611.08,4.91,1.0,0.0,289.08,521.53,1
1832,11.77,615.51,4.92,1.0,0.0,293.84,529.84,1
1833,11.76,610.05,4.91,1.0,0.0,287.97,519.6,1
1834,11.76,606.31,4.89,1.0,0.0,283.95,512.58,1
1835,11.79,628.06,4.97,1.0,0.0,307.32,553.35,1
1836,11.61,504.2,4.55,1.0,0.0,174.25,321.12,1
1837,11.69,562.42,4.74,1.0,0.0,236.8,430.29,1
1838,11.64,526.82,4.62,1.0,0.0,198.56,363.54,1
1839,11.7,569.06,4.77,1.0,0.0,243.93,442.73,1
1840,11.8,632.64,4.98,1.0,0.0,312.24,561.94,1
1841,11.79,630.64,4.98,1.0,0.0,310.09,558.2,1
1842,11.8,633.16,4.98,1.0,0.0,312.8,562.93,1
1843,11.63,518.0,4.59,1.0,0.0,189.08,346.99,1
1844,11.66,540.94,4.67,1.0,0.0,213.73,390.02,1
1845,11.75,599.28,4.87,1.0,0.0,276.4,499.4,1
1846,11.69,556.34,4.72,1.0,0.0,230.27,418.89,1
1847,11.66,536.42,4.66,1.0,0.0,208.87,381.54,1
1848,11.6,500.16,4.53,1.0,0.0,169.92,313.55,1
1849,11.62,512.15,4.57,1.0,0.0,182.8,336.03,1
1850,11.64,521.75,4.61,1.0,0.0,193.11,354.04,1
1851,11.75,598.17,4.87,1.0,0.0,275.21,497.32,1
1852,11.67,545.84,4.69,1.0,0.0,218.99,399.2,1
1853,11.74,595.49,4.86,1.0,0.0,272.33,492.29,1
1854,11.61,504.27,4.55,1.0,0.0,174.33,321.26,1
1855,11.74,594.3,4.85,1.0,0.0,271.05,490.06,1
1856,11.62,513.03,4.58,1.0,0.0,183.74,337.67,1
1857,11.62,508.42,4.56,1.0,0.0,178.79,329.04,1
1858,11.63,517.14,4.59,1.0,0.0,188.15,345.38,1
1859,11.68,554.58,4.72,1.0,0.0,228.38,415.59,1
1860,11.61,503.76,4.55,1.0,0.0,173.78,320.3,1
1861,11.63,521.29,4.61,1.0,0.0,192.62,353.17,1
1862,11.8,633.32,4.98,1.0,0.0,312.97,563.23,1
1863,11.64,521.87,4.61,1.0,0.0,193.24,354.26,1
1864,11.62,514.45,4.58,1.0,0.0,185.26,340.34,1
1865,11.74,591.15,4.84,1.0,0.0,267.67,484.16,1
1866,11.8,633.7,4.99,1.0,0.0,313.38,563.94,1
1867,11.71,572.33,4.78,1.0,0.0,247.45,448.87,1
1868,11.79,626.9,4.96,1.0,0.0,306.08,551.19,1
1869,11.63,516.8,4.59,1.0,0.0,187.79,344.75,1
1870,11.77,616.6,4.93,1.0,0.0,295.01,531.88,1
1871,11.75,598.94,4.87,1.0,0.0,276.04,498.76,1
1872,11.74,591.2,4.84,1.0,0.0,267.72,484.25,1
1873,11.7,565.69,4.76,1.0,0.0,240.31,436.41,1
1874,11.64,528.39,4.63,1.0,0.0,200.24,366.48,1
1875,11.76,605.26,4.89,1.0,0.0,282.82,510.61,1
1876,11.74,595.44,4.86,1.0,0.0,272.27,492.19,1
1877,11.66,540.94,4.67,1.0,0.0,213.72,390.0,1
1878,11.76,610.73,4.91,1.0,0.0,288.7,520.87,1
1879,11.69,562.58,4.75,1.0,0.0,236.97,430.59,1
1880,11.66,536.72,4.66,1.0,0.0,209.19,382.09,1
1881,11.63,516.25,4.59,1.0,0.0,187.2,343.72,1
1882,11.7,566.61,4.76,1.0,0.0,241.3,438.14,1
1883,11.67,543.9,4.68,1.0,0.0,216.9,395.56,1
1884,11.7,563.45,4.75,1.0,0.0,237.91,432.21,1
1885,11.75,603.64,4.88,1.0,0.0,281.09,507.58,1
1886,11.77,616.59,4.93,1.0,0.0,295.0,531.86,1
1887,11.72,583.61,4.82,1.0,0.0,259.57,470.03,1
1888,11.75,598.71,4.87,1.0,0.0,275.79,498.33,1
1889,11.59,490.22,4.5,1.0,0.0,159.24,294.92,1
1890,11.69,558.31,4.73,1.0,0.0,232.39,422.59,1
1891,11.8,637.19,5.0,1.0,0.0,317.13,570.48,1
1892,11.64,524.34,4.62,1.0,0.0,195.89,358.88,1
1893,11.67,545.59,4.69,1.0,0.0,218.72,398.73,1
1894,11.62,509.61,4.57,1.0,0.0,180.07,331.27,1
1895,11.68,555.85,4.72,1.0,0.0,229.74,417.97,1
1896,11.67,548.08,4.7,1.0,0.0,221.39,403.4,1
1897,11.77,614.87,4.92,1.0,0.0,293.15,528.62,1
1898,11.71,576.76,4.79,1.0,0.0,252.2,457.17,1
1899,11.61,507.4,4.56,1.0,0.0,177.69,327.12,1
1900,11.78,623.39,4.95,1.0,0.0,302.3,544.6,1
1901,11.72,581.35,4.81,1.0,0.0,257.14,465.78,1
1902,11.72,580.64,4.81,1.0,0.0,256.38,464.46,1
1903,11.71,571.77,4.78,1.0,0.0,246.85,447.82,1
1904,11.65,528.56,4.63,1.0,0.0,200.43,366.8,1
1905,11.72,583.64,4.82,1.0,0.0,259.59,470.07,1
1906,11.7,563.89,4.75,1.0,0.0,238.38,433.04,1
1907,11.73,584.15,4.82,1.0,0.0,260.15,471.03,1
1908,11.75,602.42,4.88,1.0,0.0,279.78,505.29,1
1909,11.79,632.0,4.98,1.0,0.0,311.55,560.74,1
1910,11.6,499.19,4.53,1.0,0.0,168.87,311.73,1
1911,11.77,615.34,4.92,1.0,0.0,293.66,529.52,1
1912,11.77,614.64,4.92,1.0,0.0,292.91,528.2,1
1913,11.7,569.92,4.77,1.0,0.0,244.85,444.34,1
1914,11.73,589.11,4.83,1.0,0.0,265.48,480.33,1
1915,11.75,598.33,4.87,1.0,0.0,275.39,497.63,1
1916,11.73,588.96,4.83,1.0,0.0,265.32,480.06,1
1917,11.76,608.17,4.9,1.0,0.0,285.95,516.07,1
1918,11.66,539.02,4.67,1.0,0.0,211.66,386.41,1
1919,11.69,559.11,4.73,1.0,0.0,233.25,424.09,1
1920,11.69,560.13,4.74,1.0,0.0,234.34,426.0,1
1921,11.8,636.58,5.0,1.0,0.0,316.48,569.34,1
1922,11.64,526.33,4.62,1.0,0.0,198.03,362.61,1
1923,11.79,628.03,4.97,1.0,0.0,307.29,553.31,1
1924,11.68,551.09,4.71,1.0,0.0,224.63,409.05,1
1925,11.72,583.27,4.82,1.0,0.0,259.2,469.38,1
1926,11.65,530.29,4.64,1.0,0.0,202.29,370.05,1
1927,11.78,623.54,4.95,1.0,0.0,302.47,544.89,1
1928,11.67,544.46,4.68,1.0,0.0,217.5,396.6,1
1929,11.67,548.39,4.7,1.0,0.0,221.73,403.98,1
1930,11.72,578.88,4.8,1.0,0.0,254.48,461.14,1
1931,11.6,500.49,4.54,1.0,0.0,170.27,314.17,1
1932,11.78,623.29,4.95,1.0,0.0,302.2,544.43,1
1933,11.71,575.78,4.79,1.0,0.0,251.16,455.34,1
1934,11.76,608.5,4.9,1.0,0.0,286.31,516.69,1
1935,11.6,496.25,4.52,1.0,0.0,165.72,306.23,1
1936,11.71,574.63,4.79,1.0,0.0,249.92,453.18,1
1937,11.64,522.29,4.61,1.0,0.0,193.69,355.04,1
1938,11.72,583.52,4.82,1.0,0.0,259.47,469.86,1
1939,11.77,615.19,4.92,1.0,0.0,293.49,529.23,1
1940,11.79,628.2,4.97,1.0,0.0,307.47,553.62,1
1941,11.62,508.68,4.56,1.0,0.0,179.07,329.53,1
1942,11.8,633.88,4.99,1.0,0.0,313.57,564.27,1
1943,11.73,584.05,4.82,1.0,0.0,260.04,470.85,1
1944,11.61,501.91,4.54,1.0,0.0,171.8,316.84,1
1945,11.77,615.35,4.92,1.0,0.0,293.67,529.54,1
1946,11.73,588.92,4.83,1.0,0.0,265.27,479.97,1
1947,11.71,570.39,4.77,1.0,0.0,245.37,445.24,1
1948,11.64,525.3,4.62,1.0,0.0,196.92,360.68,1
1949,11.64,524.05,4.62,1.0,0.0,195.58,358.34,1
1950,11.79,628.87,4.97,1.0,0.0,308.19,554.88,1
1951,11.74,596.89,4.86,1.0,0.0,273.83,494.92,1
1952,11.71,575.0,4.79,1.0,0.0,250.32,453.87,1
1953,11.77,614.27,4.92,1.0,0.0,292.5,527.5,1
1954,11.76,605.97,4.89,1.0,0.0,283.59,511.94,1
1955,11.8,637.4,5.0,1.0,0.0,317.35,570.87,1
1956,11.63,516.68,4.59,1.0,0.0,187.67,344.53,1
1957,11.73,590.13,4.84,1.0,0.0,266.57,482.24,1
1958,11.8,632.2,4.98,1.0,0.0,311.77,561.13,1
1959,11.7,566.74,4.76,1.0,0.0,241.45,438.4,1
1960,11.66,541.6,4.67,1.0,0.0,214.44,391.25,1
1961,11.63,520.51,4.6,1.0,0.0,191.78,351.71,1
1962,11.79,632.02,4.98,1.0,0.0,311.57,560.78,1
1963,11.69,561.37,4.74,1.0,0.0,235.67,428.31,1
1964,11.77,615.86,4.93,1.0,0.0,294.22,530.49,1
1965,11.75,600.23,4.87,1.0,0.0,277.42,501.17,1
1966,11.62,511.73,4.57,1.0,0.0,182.35,335.24,1
1967,11.67,543.56,4.68,1.0,0.0,216.54,394.92,1
1968,11.78,624.8,4.96,1.0,0.0,303.82,547.24,1
1969,11.59,493.35,4.51,1.0,0.0,162.6,300.79,1
1970,11.69,557.3,4.73,1.0,0.0,231.31,420.7,1
1971,11.65,529.45,4.63,1.0,0.0,201.38,368.47,1
1972,11.73,590.51,4.84,1.0,0.0,266.98,482.96,1
1973,11.71,571.14,4.77,1.0,0.0,246.17,446.63,1
1974,11.61,507.22,4.56,1.0,0.0,177.5,326.78,1
1975,11.63,519.96,4.6,1.0,0.0,191.19,350.68,1
1976,11.64,527.67,4.63,1.0,0.0,199.46,365.12,1
1977,11.62,510.11,4.57,1.0,0.0,180.61,332.21,1
1978,11.78,618.83,4.94,1.0,0.0,297.4,536.05,1
1979,11.78,625.13,4.96,1.0,0.0,304.17,547.86,1
1980,11.8,632.98,4.98,1.0,0.0,312.61,562.59,1
1981,11.75,598.58,4.87,1.0,0.0,275.65,498.09,1
1982,11.7,565.5,4.76,1.0,0.0,240.11,436.06,1
1983,11.73,587.57,4.83,1.0,0.0,263.83,477.45,1
1984,11.78,623.85,4.95,1.0,0.0,302.8,545.47,1
1985,11.7,567.92,4.76,1.0,0.0,242.71,440.6,1
1986,11.61,502.45,4.54,1.0,0.0,172.38,317.85,1
1987,11.61,505.38,4.55,1.0,0.0,175.52,323.33,1
1988,11.62,508.35,4.56,1.0,0.0,178.72,328.91,1
1989,11.78,621.39,4.94,1.0,0.0,300.16,540.86,1
1990,11.67,547.07,4.69,1.0,0.0,220.31,401.5,1
1991,11.71,570.66,4.77,1.0,0.0,245.66,445.75,1
1992,11.59,492.74,4.51,1.0,0.0,161.94,299.63,1
1993,11.78,625.08,4.96,1.0,0.0,304.12,547.78,1
1994,11.61,504.9,4.55,1.0,0.0,175.0,322.43,1
1995,11.77,617.47,4.93,1.0,0.0,295.94,533.5,1
1996,11.76,608.0,4.9,1.0,0.0,285.77,515.74,1
1997,11.65,530.46,4.64,1.0,0.0,202.47,370.36,1
1998,11.61,503.26,4.54,1.0,0.0,173.24,319.36,1
1999,11.78,619.89,4.94,1.0,0.0,298.55,538.05,1
2000,11.7,567.21,4.76,1.0,0.0,241.94,439.26,1
2001,11.63,515.38,4.59,1.0,0.0,186.26,342.08,1
2002,11.67,547.0,4.69,1.0,0.0,220.24,401.38,1
2003,11.69,561.05,4.74,1.0,0.0,235.33,427.72,1
2004,11.79,627.88,4.97,1.0,0.0,307.13,553.03,1
2005,11.71,575.92,4.79,1.0,0.0,251.3,455.6,1
2006,11.63,521.53,4.61,1.0,0.0,192.87,353.61,1
2007,11.64,528.25,4.63,1.0,0.0,200.1,366.23,1
2008,11.74,592.73,4.85,1.0,0.0,269.36,487.11,1
2009,11.69,560.43,4.74,1.0,0.0,234.66,426.55,1
2010,11.78,623.72,4.95,1.0,0.0,302.66,545.22,1
2011,11.67,546.79,4.69,1.0,0.0,220.01,400.98,1
2012,11.79,628.19,4.97,1.0,0.0,307.46,553.6,1
2013,11.71,571.79,4.78,1.0,0.0,246.87,447.86,1
2014,11.6,497.96,4.53,1.0,0.0,167.55,309.42,1
2015,11.61,501.79,4.54,1.0,0.0,171.67,316.61,1
2016,11.74,597.39,4.86,1.0,0.0,274.38,495.86,1
2017,11.79,628.81,4.97,1.0,0.0,308.13,554.77,1
2018,11.71,571.96,4.78,1.0,0.0,247.06,448.18,1
2019,11.65,533.86,4.65,1.0,0.0,206.12,376.73,1
2020,11.7,563.38,4.75,1.0,0.0,237.84,432.1,1
2021,11.74,596.26,4.86,1.0,0.0,273.16,493.74,1
2022,11.68,549.58,4.7,1.0,0.0,223.01,406.21,1
2023,11.61,507.63,4.56,1.0,0.0,177.94,327.56,1
2024,11.76,610.11,4.91,1.0,0.0,288.03,519.7,1
2025,11.68,549.47,4.7,1.0,0.0,222.89,406.01,1
2026,11.78,622.48,4.95,1.0,0.0,301.32,542.89,1
2027,11.68,550.69,4.71,1.0,0.0,224.2,408.3,1
2028,11.68,549.62,4.7,1.0,0.0,223.06,406.29,1
2029,11.75,599.16,4.87,1.0,0.0,276.28,499.18,1
2030,11.68,554.27,4.72,1.0,0.0,228.05,415.01,1
2031,11.67,545.76,4.69,1.0,0.0,218.9,399.05,1
2032,11.7,563.04,4.75,1.0,0.0,237.47,431.45,1
2033,11.74,595.43,4.86,1.0,0.0,272.26,492.18,1
2034,11.7,563.53,4.75,1.0,0.0,237.99,432.36,1
2035,11.78,621.94,4.95,1.0,0.0,300.75,541.89,1
2036,11.78,620.38,4.94,1.0,0.0,299.07,538.96,1
2037,11.65,534.75,4.65,1.0,0.0,207.08,378.41,1
2038,11.77,616.63,4.93,1.0,0.0,295.04,531.93,1
2039,11.71,576.23,4.79,1.0,0.0,251.64,456.19,1
2040,11.59,492.63,4.51,1.0,0.0,161.82,299.43,1
2041,11.78,622.77,4.95,1.0,0.0,301.64,543.45,1
2042,11.76,605.99,4.89,1.0,0.0,283.61,511.98,1
2043,11.77,611.57,4.91,1.0,0.0,289.61,522.45,1
2044,11.76,606.77,4.89,1.0,0.0,284.45,513.45,1
2045,11.77,616.65,4.93,1.0,0.0,295.07,531.98,1
2046,11.75,601.76,4.88,1.0,0.0,279.06,504.05,1
2047,11.76,607.03,4.9,1.0,0.0,284.72,513.92,1
2048,11.66,535.9,4.66,1.0,0.0,208.31,380.56,1
2049,11.7,564.91,4.75,1.0,0.0,239.48,434.96,1
2050,11.76,610.67,4.91,1.0,0.0,288.64,520.76,1
2051,11.65,531.31,4.64,1.0,0.0,203.38,371.95,1
2052,11.67,548.74,4.7,1.0,0.0,222.11,404.64,1
2053,11.64,525.14,4.62,1.0,0.0,196.75,360.38,1
2054,11.61,502.95,4.54,1.0,0.0,172.91,318.78,1
2055,11.68,553.05,4.71,1.0,0.0,226.73,412.71,1
2056,11.79,626.8,4.96,1.0,0.0,305.97,551.0,1
2057,11.67,548.23,4.7,1.0,0.0,221.56,403.69,1
2058,11.6,494.19,4.51,1.0,0.0,163.5,302.36,1
2059,11.64,524.63,4.62,1.0,0.0,196.2,359.43,1
2060,11.71,575.98,4.79,1.0,0.0,251.37,455.71,1
2061,11.68,554.75,4.72,1.0,0.0,228.56,415.9,1
2062,11.73,589.43,4.84,1.0,0.0,265.82,480.93,1
2063,11.69,561.27,4.74,1.0,0.0,235.56,428.12,1
2064,11.79,627.22,4.96,1.0,0.0,306.41,551.78,1
2065,11.77,618.04,4.93,1.0,0.0,296.55,534.57,1
2066,11.69,560.91,4.74,1.0,0.0,235.18,427.46,1
2067,11.62,508.19,4.56,1.0,0.0,178.54,328.6,1
2068,11.78,621.12,4.94,1.0,0.0,299.87,540.35,1
2069,11.67,547.49,4.69,1.0,0.0,220.76,402.29,1
2070,11.77,612.68,4.91,1.0,0.0,290.8,524.53,1
2071,11.64,524.95,4.62,1.0,0.0,196.55,360.03,1
2072,11.76,604.81,4.89,1.0,0.0,282.34,509.77,1
2073,11.66,542.22,4.68,1.0,0.0,215.1,392.42,1
2074,11.71,575.29,4.79,1.0,0.0,250.63,454.42,1
2075,11.77,617.6,4.93,1.0,0.0,296.09,533.76,1
2076,11.68,555.93,4.72,1.0,0.0,229.83,418.12,1
2077,11.67,548.74,4.7,1.0,0.0,222.1,404.63,1
2078,11.69,562.79,4.75,1.0,0.0,237.2,430.99,1
2079,11.62,511.45,4.57,1.0,0.0,182.04,334.72,1
2080,11.72,578.5,4.8,1.0,0.0,254.08,460.44,1
2081,11.6,499.79,4.53,1.0,0.0,169.51,312.85,1
2082,11.7,566.18,4.76,1.0,0.0,240.84,437.33,1
2083,11.66,541.73,4.67,1.0,0.0,214.58,391.5,1
2084,11.67,542.4,4.68,1.0,0.0,215.3,392.76,1
2085,11.74,593.31,4.85,1.0,0.0,269.98,488.2,1
2086,11.73,584.48,4.82,1.0,0.0,260.5,471.65,1
2087,11.69,562.08,4.74,1.0,0.0,236.44,429.65,1
2088,11.71,570.24,4.77,1.0,0.0,245.21,444.96,1
2089,11.69,560.42,4.74,1.0,0.0,234.65,426.54,1
2090,11.69,556.78,4.73,1.0,0.0,230.74,419.71,1
2091,11.61,502.7,4.54,1.0,0.0,172.65,318.32,1
2092,11.79,626.66,4.96,1.0,0.0,305.81,550.73,1
2093,11.75,601.22,4.88,1.0,0.0,278.49,503.04,1
2094,11.78,620.9,4.94,1.0,0.0,299.63,539.95,1
2095,11.77,617.87,4.93,1.0,0.0,296.37,534.26,1
2096,11.67,543.81,4.68,1.0,0.0,216.81,395.4,1
2097,11.65,532.17,4.64,1.0,0.0,204.3,373.57,1
2098,11.7,564.55,4.75,1.0,0.0,239.09,434.28,1
2099,11.64,524.95,4.62,1.0,0.0,196.55,360.04,1
2100,11.71,575.41,4.79,1.0,0.0,250.76,454.64,1
2101,11.79,625.27,4.96,1.0,0.0,304.33,548.13,1
2102,11.68,552.28,4.71,1.0,0.0,225.91,411.28,1
2103,11.79,629.89,4.97,1.0,0.0,309.29,556.8,1
2104,11.6,498.7,4.53,1.0,0.0,168.35,310.81,1
2105,11.62,509.71,4.57,1.0,0.0,180.18,331.46,1
2106,11.67,543.72,4.68,1.0,0.0,216.71,395.22,1
2107,11.72,578.41,4.8,1.0,0.0,253.98,460.26,1
2108,11.75,598.14,4.87,1.0,0.0,275.18,497.27,1
2109,11.61,506.71,4.56,1.0,0.0,176.95,325.83,1
2110,11.8,633.38,4.98,1.0,0.0,313.04,563.35,1
2111,11.78,624.24,4.95,1.0,0.0,303.21,546.19,1
2112,11.72,581.24,4.81,1.0,0.0,257.02,465.57,1
2113,11.76,611.27,4.91,1.0,0.0,289.28,521.87,1
2114,11.73,587.48,4.83,1.0,0.0,263.72,477.27,1
2115,11.74,597.09,4.86,1.0,0.0,274.05,495.29,1
2116,11.78,619.23,4.94,1.0,0.0,297.83,536.8,1
2117,11.79,629.25,4.97,1.0,0.0,308.59,555.58,1
2118,11.76,605.31,4.89,1.0,0.0,282.88,510.7,1
2119,11.74,595.94,4.86,1.0,0.0,272.82,493.14,1
2120,11.74,593.91,4.85,1.0,0.0,270.63,489.33,1
2121,11.8,637.59,5.0,1.0,0.0,317.56,571.23,1
2122,11.6,494.43,4.51,1.0,0.0,163.75,302.8,1
2123,11.7,569.73,4.77,1.0,0.0,244.65,443.99,1
2124,11.79,627.89,4.97,1.0,0.0,307.14,553.04,1
2125,11.62,512.93,4.58,1.0,0.0,183.63,337.49,1
2126,11.8,633.71,4.99,1.0,0.0,313.39,563.95,1
2127,11.69,556.5,4.72,1.0,0.0,230.44,419.18,1
2128,11.63,521.29,4.61,1.0,0.0,192.62,353.17,1
2129,11.67,543.29,4.68,1.0,0.0,216.25,394.42,1
2130,11.6,500.03,4.53,1.0,0.0,169.77,313.3,1
2131,11.74,592.96,4.85,1.0,0.0,269.62,487.56,1
2132,11.61,504.72,4.55,1.0,0.0,174.81,322.1,1
2133,11.59,491.89,4.51,1.0,0.0,161.03,298.04,1
2134,11.63,518.33,4.6,1.0,0.0,189.43,347.61,1
2135,11.67,549.03,4.7,1.0,0.0,222.42,405.18,1
2136,11.66,536.07,4.66,1.0,0.0,208.49,380.87,1
2137,11.65,534.49,4.65,1.0,0.0,206.8,377.93,1
2138,11.62,507.96,4.56,1.0,0.0,178.29,328.17,1
2139,11.79,628.98,4.97,1.0,0.0,308.31,555.08,1
2140,11.63,520.42,4.6,1.0,0.0,191.68,351.54,1
2141,11.73,585.89,4.82,1.0,0.0,262.02,474.3,1
2142,11.67,543.19,4.68,1.0,0.0,216.14,394.23,1
2143,11.68,555.34,4.72,1.0,0.0,229.2,417.01,1
