,nuc,arexp,nd,ns,age,la,ld,target
1713,-0.39,385.94,1.22,0.11,17.6,200.27,12.88,1
1714,-0.35,380.1,1.26,0.13,17.28,196.67,12.72,1
1715,0.12,317.95,1.6,0.3,13.84,158.3,10.98,1
1716,-0.12,349.45,1.43,0.21,15.58,177.74,11.86,1
1717,0.11,318.98,1.6,0.3,13.89,158.93,11.01,1
1718,-0.37,383.97,1.23,0.12,17.49,199.05,12.83,1
1719,0.18,310.38,1.65,0.32,13.42,153.62,10.77,1
1720,-0.2,360.41,1.37,0.18,16.19,184.51,12.17,1
1721,0.38,284.07,1.79,0.4,11.96,137.38,10.04,1
1722,0.42,278.52,1.82,0.41,11.65,133.96,9.88,1
1723,0.48,270.34,1.87,0.43,11.2,128.91,9.65,1
1724,-0.35,381.01,1.25,0.13,17.33,197.22,12.74,1
1725,-0.51,402.46,1.13,0.07,18.52,210.47,13.34,1
1726,-0.23,364.94,1.34,0.17,16.44,187.31,12.29,1
1727,0.1,320.72,1.59,0.29,13.99,160.01,11.06,1
1728,0.58,257.12,1.94,0.47,10.47,120.75,9.28,1
1729,0.23,303.31,1.69,0.34,13.03,149.26,10.57,1
1730,0.09,321.53,1.58,0.29,14.03,160.51,11.08,1
1731,0.18,310.04,1.65,0.32,13.4,153.41,10.76,1
1732,0.28,296.9,1.72,0.36,12.67,145.31,10.39,1
1733,0.21,306.22,1.67,0.33,13.19,151.05,10.65,1
1734,0.02,331.63,1.53,0.26,14.59,166.74,11.36,1
1735,-0.69,425.83,1.0,0.0,19.81,224.9,14.0,1
1736,-0.18,358.61,1.38,0.19,16.09,183.4,12.12,1
1737,0.35,287.32,1.77,0.39,12.14,139.39,10.13,1
1738,-0.21,361.9,1.36,0.18,16.27,185.43,12.21,1
1739,-0.63,418.0,1.04,0.02,19.38,220.06,13.78,1
1740,-0.29,372.15,1.3,0.15,16.84,191.76,12.5,1
1741,-0.31,374.74,1.29,0.14,16.98,193.36,12.57,1
1742,0.15,313.53,1.63,0.31,13.59,155.57,10.86,1
1743,-0.07,343.38,1.46,0.23,15.24,174.0,11.69,1
1744,0.61,252.99,1.97,0.48,10.24,118.2,9.17,1
1745,0.04,328.46,1.54,0.27,14.42,164.79,11.28,1
1746,-0.18,358.27,1.38,0.19,16.07,183.19,12.11,1
1747,-0.66,422.33,1.02,0.01,19.62,222.74,13.9,1
1748,-0.11,348.61,1.43,0.22,15.53,177.23,11.84,1
1749,-0.55,407.91,1.1,0.05,18.82,213.83,13.49,1
1750,-0.66,422.52,1.02,0.01,19.63,222.85,13.9,1
1751,-0.12,349.9,1.43,0.21,15.61,178.02,11.87,1
1752,0.04,328.44,1.55,0.27,14.42,164.78,11.27,1
1753,0.04,328.75,1.54,0.27,14.43,164.96,11.28,1
1754,0.17,310.86,1.64,0.32,13.44,153.92,10.78,1
1755,-0.2,360.83,1.36,0.18,16.21,184.77,12.18,1
1756,-0.45,394.47,1.18,0.09,18.07,205.54,13.12,1
1757,0.46,273.01,1.85,0.43,11.35,130.56,9.73,1
1758,0.63,250.12,1.98,0.49,10.08,116.42,9.09,1
1759,0.5,267.3,1.89,0.44,11.03,127.03,9.57,1
1760,-0.56,408.85,1.1,0.05,18.87,214.41,13.52,1
1761,0.59,254.93,1.96,0.48,10.35,119.4,9.22,1
1762,0.35,288.04,1.77,0.39,12.18,139.83,10.15,1
1763,0.51,265.88,1.89,0.45,10.95,126.15,9.53,1
1764,0.34,288.74,1.77,0.38,12.22,140.27,10.17,1
1765,0.27,297.91,1.72,0.36,12.73,145.93,10.42,1
1766,-0.08,344.84,1.45,0.23,15.33,174.9,11.73,1
1767,-0.49,398.71,1.15,0.08,18.31,208.15,13.24,1
1768,-0.56,408.34,1.1,0.05,18.84,214.1,13.51,1
1769,0.39,281.59,1.81,0.4,11.82,135.86,9.97,1
1770,0.61,253.13,1.97,0.48,10.25,118.29,9.17,1
1771,-0.27,370.56,1.31,0.15,16.75,190.77,12.45,1
1772,0.51,265.81,1.89,0.45,10.95,126.11,9.53,1
1773,-0.53,404.57,1.12,0.06,18.63,211.77,13.4,1
1774,0.1,320.77,1.59,0.29,13.99,160.04,11.06,1
1775,-0.64,418.85,1.04,0.02,19.42,220.58,13.8,1
1776,0.07,324.99,1.56,0.28,14.23,162.65,11.18,1
1777,-0.12,350.2,1.42,0.21,15.62,178.21,11.88,1
1778,-0.08,344.87,1.45,0.23,15.33,174.92,11.73,1
1779,-0.31,374.95,1.29,0.14,16.99,193.49,12.57,1
1780,0.5,267.46,1.89,0.44,11.04,127.13,9.57,1
1781,-0.64,419.76,1.03,0.02,19.47,221.15,13.83,1
1782,-0.14,353.11,1.41,0.2,15.78,180.0,11.96,1
1783,0.11,319.1,1.6,0.3,13.9,159.01,11.01,1
1784,-0.05,340.45,1.48,0.24,15.08,172.19,11.61,1
1785,-0.31,374.92,1.29,0.14,16.99,193.47,12.57,1
1786,0.16,312.43,1.63,0.32,13.53,154.89,10.83,1
1787,-0.45,393.78,1.18,0.09,18.03,205.11,13.1,1
1788,0.08,323.6,1.57,0.29,14.15,161.79,11.14,1
1789,0.62,251.8,1.97,0.49,10.18,117.47,9.13,1
1790,-0.13,351.52,1.42,0.21,15.7,179.02,11.92,1
1791,0.03,330.38,1.53,0.27,14.53,165.97,11.33,1
1792,-0.25,367.35,1.33,0.16,16.57,188.79,12.36,1
1793,-0.2,360.15,1.37,0.18,16.17,184.35,12.16,1
1794,0.09,322.75,1.58,0.29,14.1,161.26,11.12,1
1795,-0.14,353.21,1.41,0.2,15.79,180.06,11.97,1
1796,-0.21,361.48,1.36,0.18,16.25,185.17,12.2,1
1797,-0.46,395.88,1.17,0.08,18.15,206.41,13.16,1
1798,-0.33,377.5,1.27,0.14,17.13,195.06,12.65,1
1799,0.53,264.07,1.9,0.45,10.85,125.04,9.48,1
1800,-0.46,395.49,1.17,0.09,18.13,206.16,13.15,1
1801,-0.12,349.82,1.43,0.21,15.6,177.97,11.87,1
1802,-0.24,366.31,1.33,0.17,16.51,188.15,12.33,1
1803,0.15,314.37,1.62,0.31,13.64,156.09,10.88,1
1804,0.22,305.44,1.67,0.34,13.14,150.58,10.63,1
1805,0.37,284.23,1.79,0.4,11.97,137.48,10.04,1
1806,-0.12,350.12,1.42,0.21,15.62,178.16,11.88,1
1807,0.08,322.95,1.58,0.29,14.11,161.38,11.12,1
1808,0.37,285.09,1.79,0.39,12.02,138.01,10.06,1
1809,0.44,276.08,1.84,0.42,11.52,132.45,9.81,1
1810,-0.55,407.69,1.1,0.05,18.8,213.7,13.49,1
1811,0.42,278.14,1.83,0.41,11.63,133.72,9.87,1
1812,-0.46,395.77,1.17,0.08,18.14,206.34,13.16,1
1813,0.63,250.47,1.98,0.49,10.1,116.64,9.1,1
1814,0.47,271.78,1.86,0.43,11.28,129.8,9.69,1
1815,-0.12,350.45,1.42,0.21,15.64,178.36,11.89,1
1816,-0.0,334.7,1.51,0.26,14.76,168.64,11.45,1
1817,-0.04,339.89,1.48,0.24,15.05,171.84,11.59,1
1818,-0.33,377.55,1.27,0.14,17.14,195.09,12.65,1
1819,-0.51,401.93,1.13,0.07,18.49,210.14,13.33,1
1820,-0.55,407.54,1.1,0.05,18.8,213.6,13.48,1
1821,0.3,293.81,1.74,0.37,12.5,143.4,10.31,1
1822,0.36,285.55,1.78,0.39,12.04,138.3,10.08,1
1823,-0.03,337.81,1.49,0.25,14.94,170.56,11.54,1
1824,0.4,280.69,1.81,0.41,11.77,135.3,9.94,1
1825,0.02,331.81,1.53,0.26,14.6,166.85,11.37,1
1826,-0.26,368.39,1.32,0.16,16.63,189.44,12.39,1
1827,0.55,261.41,1.92,0.46,10.71,123.4,9.4,1
1828,-0.01,335.53,1.51,0.25,14.81,169.15,11.47,1
1829,0.09,322.11,1.58,0.29,14.07,160.87,11.1,1
1830,-0.65,421.02,1.03,0.01,19.54,221.93,13.86,1
1831,0.11,318.88,1.6,0.3,13.89,158.87,11.01,1
1832,0.39,282.15,1.8,0.4,11.85,136.2,9.98,1
1833,-0.09,346.46,1.44,0.22,15.41,175.9,11.78,1
1834,-0.01,335.12,1.51,0.25,14.79,168.9,11.46,1
1835,-0.18,358.39,1.38,0.19,16.08,183.27,12.11,1
1836,0.39,282.27,1.8,0.4,11.86,136.27,9.99,1
1837,0.38,283.55,1.8,0.4,11.93,137.06,10.02,1
1838,-0.06,342.37,1.47,0.23,15.19,173.38,11.66,1
1839,0.29,296.16,1.73,0.36,12.63,144.84,10.37,1
1840,0.11,319.66,1.59,0.3,13.93,159.35,11.03,1
1841,0.56,259.45,1.93,0.47,10.6,122.18,9.35,1
1842,0.49,269.03,1.88,0.44,11.13,128.1,9.62,1
1843,0.37,285.05,1.79,0.39,12.02,137.99,10.06,1
1844,-0.57,410.57,1.09,0.04,18.96,215.47,13.57,1
1845,0.49,268.3,1.88,0.44,11.09,127.65,9.59,1
1846,-0.36,381.68,1.25,0.12,17.36,197.64,12.76,1
1847,-0.05,340.92,1.48,0.24,15.11,172.48,11.62,1
1848,0.1,320.49,1.59,0.29,13.98,159.87,11.05,1
1849,0.06,325.47,1.56,0.28,14.25,162.94,11.19,1
1850,0.32,292.02,1.75,0.37,12.4,142.29,10.26,1
1851,0.61,252.47,1.97,0.48,10.21,117.88,9.15,1
1852,0.27,298.79,1.71,0.36,12.78,146.47,10.45,1
1853,0.52,264.65,1.9,0.45,10.89,125.39,9.49,1
1854,-0.13,351.0,1.42,0.21,15.67,178.7,11.9,1
1855,-0.66,422.24,1.02,0.01,19.61,222.68,13.89,1
1856,0.41,279.19,1.82,0.41,11.69,134.37,9.9,1
1857,0.38,283.74,1.79,0.4,11.94,137.18,10.03,1
1858,0.18,310.28,1.65,0.32,13.41,153.56,10.77,1
1859,0.24,301.52,1.7,0.35,12.93,148.16,10.52,1
1860,0.34,288.87,1.77,0.38,12.23,140.35,10.17,1
1861,0.32,291.12,1.75,0.38,12.35,141.73,10.23,1
1862,-0.07,343.75,1.46,0.23,15.27,174.23,11.7,1
1863,-0.65,420.02,1.03,0.02,19.49,221.31,13.83,1
1864,0.37,285.39,1.79,0.39,12.03,138.2,10.07,1
1865,-0.1,347.59,1.44,0.22,15.48,176.6,11.81,1
1866,0.5,267.82,1.88,0.44,11.06,127.36,9.58,1
1867,0.59,255.8,1.95,0.48,10.4,119.93,9.25,1
1868,0.55,261.31,1.92,0.46,10.7,123.33,9.4,1
1869,0.52,264.69,1.9,0.45,10.89,125.42,9.49,1
1870,0.58,256.83,1.95,0.47,10.45,120.57,9.27,1
1871,0.51,265.73,1.9,0.45,10.95,126.06,9.52,1
1872,0.14,315.32,1.62,0.31,13.69,156.67,10.91,1
1873,-0.23,364.7,1.34,0.17,16.42,187.16,12.29,1
1874,-0.39,385.34,1.23,0.11,17.57,199.9,12.86,1
1875,-0.17,356.79,1.39,0.19,15.99,182.27,12.07,1
1876,0.18,310.36,1.65,0.32,13.42,153.61,10.77,1
1877,0.4,281.37,1.81,0.4,11.81,135.72,9.96,1
1878,-0.34,379.53,1.26,0.13,17.25,196.31,12.7,1
1879,-0.59,412.46,1.08,0.04,19.07,216.64,13.62,1
1880,-0.04,339.76,1.48,0.24,15.04,171.76,11.59,1
1881,-0.62,416.5,1.05,0.03,19.29,219.14,13.73,1
1882,0.07,324.21,1.57,0.28,14.18,162.17,11.16,1
1883,0.49,268.6,1.88,0.44,11.1,127.83,9.6,1
1884,0.4,281.25,1.81,0.4,11.81,135.64,9.96,1
1885,0.03,329.83,1.54,0.27,14.49,165.63,11.31,1
1886,-0.16,355.16,1.4,0.2,15.9,181.27,12.02,1
1887,-0.65,420.85,1.03,0.01,19.53,221.82,13.86,1
1888,0.33,289.61,1.76,0.38,12.27,140.8,10.19,1
1889,-0.17,356.26,1.39,0.19,15.96,181.95,12.05,1
1890,0.56,259.5,1.93,0.47,10.6,122.22,9.35,1
1891,-0.08,344.56,1.45,0.23,15.31,174.72,11.73,1
1892,-0.34,379.06,1.26,0.13,17.22,196.03,12.69,1
1893,0.52,264.94,1.9,0.45,10.9,125.57,9.5,1
1894,-0.6,413.98,1.07,0.03,19.15,217.58,13.66,1
1895,0.54,261.9,1.92,0.46,10.73,123.7,9.42,1
1896,-0.26,369.08,1.32,0.16,16.67,189.86,12.41,1
1897,-0.55,407.34,1.1,0.05,18.78,213.48,13.48,1
1898,0.48,270.88,1.87,0.43,11.23,129.24,9.67,1
1899,-0.6,413.34,1.07,0.04,19.12,217.19,13.65,1
1900,0.15,313.81,1.63,0.31,13.61,155.74,10.87,1
1901,0.34,289.29,1.76,0.38,12.25,140.6,10.18,1
1902,-0.06,341.67,1.47,0.24,15.15,172.94,11.64,1
1903,0.11,319.45,1.6,0.3,13.92,159.22,11.02,1
1904,0.56,259.14,1.93,0.47,10.58,121.99,9.34,1
1905,0.11,318.87,1.6,0.3,13.89,158.87,11.01,1
1906,0.19,308.92,1.65,0.33,13.34,152.73,10.73,1
1907,-0.41,389.05,1.21,0.1,17.77,202.19,12.97,1
1908,0.15,314.27,1.62,0.31,13.63,156.02,10.88,1
1909,0.13,317.31,1.61,0.3,13.8,157.9,10.96,1
1910,0.3,294.11,1.74,0.37,12.52,143.58,10.32,1
1911,-0.29,372.49,1.3,0.15,16.86,191.97,12.51,1
1912,-0.51,401.86,1.13,0.07,18.48,210.1,13.33,1
1913,-0.24,365.94,1.34,0.17,16.49,187.92,12.32,1
1914,-0.08,345.2,1.45,0.23,15.35,175.12,11.74,1
1915,0.54,262.55,1.91,0.46,10.77,124.1,9.43,1
1916,-0.47,396.25,1.17,0.08,18.17,206.63,13.17,1
1917,-0.38,385.29,1.23,0.11,17.56,199.87,12.86,1
1918,0.13,316.35,1.61,0.31,13.75,157.31,10.94,1
1919,0.41,279.01,1.82,0.41,11.68,134.26,9.89,1
1920,-0.52,403.6,1.13,0.06,18.58,211.17,13.37,1
1921,0.59,255.25,1.95,0.48,10.37,119.59,9.23,1
1922,-0.03,337.83,1.49,0.25,14.94,170.57,11.54,1
1923,0.39,281.61,1.81,0.4,11.83,135.87,9.97,1
1924,-0.06,341.76,1.47,0.24,15.15,173.0,11.65,1
1925,0.05,327.96,1.55,0.27,14.39,164.48,11.26,1
1926,0.34,288.42,1.77,0.38,12.2,140.07,10.16,1
1927,0.3,294.47,1.73,0.37,12.54,143.8,10.33,1
1928,0.56,259.46,1.93,0.47,10.6,122.19,9.35,1
1929,0.45,274.1,1.85,0.42,11.41,131.23,9.76,1
1930,-0.6,414.33,1.07,0.03,19.17,217.8,13.67,1
1931,0.16,312.62,1.63,0.32,13.54,155.01,10.83,1
1932,0.61,253.48,1.96,0.48,10.27,118.5,9.18,1
1933,-0.02,336.91,1.5,0.25,14.89,170.01,11.51,1
1934,-0.47,396.92,1.16,0.08,18.21,207.05,13.19,1
1935,-0.66,422.21,1.02,0.01,19.61,222.66,13.89,1
1936,-0.03,338.46,1.49,0.24,14.97,170.96,11.55,1
1937,0.01,332.79,1.52,0.26,14.66,167.46,11.4,1
1938,0.3,294.54,1.73,0.37,12.54,143.85,10.33,1
1939,0.14,315.84,1.62,0.31,13.72,156.99,10.92,1
1940,0.17,312.02,1.64,0.32,13.51,154.64,10.82,1
1941,-0.66,421.48,1.03,0.01,19.57,222.21,13.87,1
1942,-0.28,371.39,1.31,0.15,16.79,191.29,12.47,1
1943,-0.51,401.51,1.14,0.07,18.46,209.88,13.32,1
1944,-0.66,422.18,1.02,0.01,19.61,222.64,13.89,1
1945,-0.36,381.74,1.25,0.12,17.37,197.68,12.76,1
1946,0.05,326.79,1.55,0.28,14.33,163.75,11.23,1
1947,-0.62,416.79,1.05,0.03,19.31,219.32,13.74,1
1948,0.32,291.33,1.75,0.38,12.36,141.86,10.24,1
1949,-0.45,393.85,1.18,0.09,18.04,205.15,13.1,1
1950,-0.64,419.33,1.04,0.02,19.45,220.88,13.81,1
1951,-0.39,386.28,1.22,0.11,17.62,200.48,12.89,1
1952,-0.52,403.81,1.12,0.06,18.59,211.3,13.38,1
1953,-0.52,402.91,1.13,0.06,18.54,210.75,13.36,1
1954,-0.04,339.36,1.48,0.24,15.02,171.52,11.58,1
1955,-0.33,377.84,1.27,0.13,17.15,195.27,12.65,1
1956,0.38,283.84,1.79,0.4,11.95,137.24,10.03,1
1957,0.06,325.92,1.56,0.28,14.28,163.22,11.2,1
1958,-0.48,398.35,1.15,0.08,18.29,207.93,13.23,1
1959,-0.18,357.88,1.38,0.19,16.05,182.95,12.1,1
1960,-0.45,394.21,1.18,0.09,18.06,205.38,13.11,1
1961,0.04,329.29,1.54,0.27,14.46,165.3,11.3,1
1962,0.51,266.06,1.89,0.45,10.96,126.27,9.53,1
1963,0.63,249.91,1.98,0.49,10.07,116.29,9.08,1
1964,-0.49,398.75,1.15,0.08,18.31,208.18,13.24,1
1965,-0.59,412.44,1.08,0.04,19.07,216.63,13.62,1
1966,0.23,303.37,1.69,0.34,13.03,149.3,10.57,1
1967,0.43,277.53,1.83,0.41,11.6,133.34,9.85,1
1968,-0.28,370.83,1.31,0.15,16.76,190.94,12.46,1
1969,-0.32,377.05,1.27,0.14,17.11,194.78,12.63,1
1970,-0.51,402.3,1.13,0.07,18.51,210.37,13.34,1
1971,0.47,271.59,1.86,0.43,11.27,129.68,9.69,1
1972,0.2,307.43,1.66,0.33,13.25,151.81,10.69,1
1973,0.61,252.32,1.97,0.49,10.2,117.78,9.15,1
1974,-0.49,399.92,1.15,0.07,18.37,208.9,13.27,1
1975,-0.64,419.45,1.04,0.02,19.46,220.95,13.82,1
1976,0.36,286.12,1.78,0.39,12.07,138.65,10.09,1
1977,0.26,300.08,1.7,0.35,12.85,147.27,10.48,1
1978,-0.35,380.49,1.25,0.13,17.3,196.91,12.73,1
1979,0.01,333.3,1.52,0.26,14.69,167.77,11.41,1
1980,-0.38,384.73,1.23,0.12,17.53,199.52,12.85,1
1981,-0.66,421.29,1.03,0.01,19.56,222.09,13.87,1
1982,0.56,259.68,1.93,0.46,10.61,122.33,9.35,1
1983,0.48,270.02,1.87,0.44,11.18,128.71,9.64,1
1984,-0.14,352.87,1.41,0.2,15.77,179.85,11.96,1
1985,0.03,329.76,1.54,0.27,14.49,165.59,11.31,1
1986,-0.16,355.16,1.4,0.2,15.9,181.27,12.02,1
1987,-0.05,340.97,1.48,0.24,15.11,172.51,11.62,1
1988,0.59,255.29,1.95,0.48,10.37,119.62,9.23,1
1989,0.5,267.59,1.88,0.44,11.05,127.21,9.58,1
1990,0.49,269.06,1.88,0.44,11.13,128.12,9.62,1
1991,0.0,333.93,1.51,0.26,14.72,168.16,11.43,1
1992,-0.01,334.82,1.51,0.25,14.77,168.71,11.45,1
1993,-0.39,385.76,1.22,0.11,17.59,200.16,12.88,1
1994,0.48,269.76,1.87,0.44,11.17,128.55,9.64,1
1995,-0.02,336.18,1.5,0.25,14.85,169.55,11.49,1
1996,-0.07,343.45,1.46,0.23,15.25,174.04,11.69,1
1997,0.08,323.12,1.57,0.29,14.12,161.49,11.13,1
1998,0.17,311.52,1.64,0.32,13.48,154.33,10.8,1
1999,0.49,268.74,1.88,0.44,11.11,127.92,9.61,1
2000,0.56,259.78,1.93,0.46,10.62,122.39,9.36,1
2001,0.58,256.26,1.95,0.47,10.42,120.22,9.26,1
2002,-0.49,399.46,1.15,0.07,18.35,208.62,13.26,1
2003,-0.63,418.31,1.04,0.02,19.39,220.25,13.79,1
2004,-0.55,407.13,1.11,0.05,18.77,213.35,13.47,1
2005,0.16,312.39,1.63,0.32,13.53,154.87,10.83,1
2006,-0.52,403.47,1.13,0.06,18.57,211.09,13.37,1
2007,-0.06,342.38,1.47,0.23,15.19,173.38,11.66,1
2008,-0.57,409.8,1.09,0.05,18.92,215.0,13.55,1
2009,-0.53,403.99,1.12,0.06,18.6,211.41,13.39,1
2010,-0.41,388.07,1.21,0.11,17.72,201.59,12.94,1
2011,-0.04,338.97,1.49,0.24,15.0,171.28,11.57,1
2012,0.32,291.0,1.75,0.38,12.34,141.66,10.23,1
2013,0.51,266.38,1.89,0.45,10.98,126.46,9.54,1
2014,0.49,268.55,1.88,0.44,11.1,127.8,9.6,1
2015,-0.2,360.58,1.37,0.18,16.2,184.62,12.17,1
2016,0.57,258.32,1.94,0.47,10.54,121.49,9.32,1
2017,-0.44,392.33,1.19,0.09,17.95,204.21,13.06,1
2018,-0.09,345.57,1.45,0.22,15.37,175.35,11.75,1
2019,0.44,275.33,1.84,0.42,11.48,131.99,9.79,1
2020,-0.36,382.17,1.24,0.12,17.39,197.95,12.78,1
2021,-0.53,404.86,1.12,0.06,18.65,211.95,13.41,1
2022,0.25,301.31,1.7,0.35,12.92,148.02,10.52,1
2023,0.27,298.22,1.71,0.36,12.74,146.12,10.43,1
2024,0.45,274.11,1.85,0.42,11.41,131.24,9.76,1
2025,-0.56,409.2,1.09,0.05,18.89,214.63,13.53,1
2026,-0.67,423.63,1.01,0.01,19.69,223.54,13.93,1
2027,0.54,262.73,1.91,0.46,10.78,124.21,9.44,1
2028,0.27,298.09,1.71,0.36,12.74,146.04,10.43,1
2029,-0.07,343.33,1.46,0.23,15.24,173.97,11.69,1
2030,-0.04,340.03,1.48,0.24,15.06,171.93,11.6,1
2031,0.65,247.31,2.0,0.5,9.93,114.69,9.01,1
2032,-0.51,401.41,1.14,0.07,18.46,209.82,13.31,1
2033,0.12,318.02,1.6,0.3,13.84,158.34,10.98,1
2034,-0.67,422.83,1.02,0.01,19.64,223.04,13.91,1
2035,-0.58,411.02,1.08,0.04,18.99,215.75,13.58,1
2036,-0.27,369.7,1.31,0.16,16.7,190.24,12.43,1
2037,0.12,317.82,1.6,0.3,13.83,158.22,10.98,1
2038,-0.52,403.08,1.13,0.06,18.55,210.85,13.36,1
2039,-0.29,373.26,1.29,0.15,16.9,192.45,12.53,1
2040,0.34,289.33,1.76,0.38,12.25,140.63,10.18,1
2041,-0.0,334.55,1.51,0.26,14.76,168.54,11.45,1
2042,0.28,297.07,1.72,0.36,12.68,145.41,10.4,1
2043,-0.01,335.76,1.5,0.25,14.82,169.3,11.48,1
2044,-0.32,376.73,1.28,0.14,17.09,194.59,12.62,1
2045,-0.08,345.06,1.45,0.23,15.34,175.04,11.74,1
2046,-0.57,410.49,1.09,0.04,18.96,215.42,13.57,1
2047,0.26,299.7,1.71,0.35,12.83,147.03,10.47,1
2048,0.45,274.3,1.85,0.42,11.42,131.35,9.76,1
2049,-0.13,351.16,1.42,0.21,15.67,178.8,11.91,1
2050,0.34,288.46,1.77,0.38,12.2,140.09,10.16,1
2051,0.2,307.34,1.66,0.33,13.25,151.75,10.69,1
2052,-0.62,416.45,1.05,0.03,19.29,219.11,13.73,1
2053,-0.02,337.24,1.5,0.25,14.9,170.21,11.52,1
2054,-0.49,399.63,1.15,0.07,18.36,208.72,13.26,1
2055,-0.37,382.79,1.24,0.12,17.43,198.32,12.79,1
2056,0.19,308.81,1.65,0.33,13.33,152.66,10.73,1
2057,-0.19,359.33,1.37,0.19,16.13,183.85,12.14,1
2058,-0.67,423.14,1.02,0.01,19.66,223.23,13.92,1
2059,0.12,317.5,1.61,0.3,13.81,158.02,10.97,1
2060,0.22,305.19,1.67,0.34,13.13,150.42,10.63,1
2061,0.34,288.52,1.77,0.38,12.21,140.13,10.16,1
2062,-0.19,359.09,1.37,0.19,16.11,183.7,12.13,1
2063,-0.03,337.8,1.49,0.25,14.94,170.55,11.54,1
2064,0.36,285.95,1.78,0.39,12.07,138.55,10.09,1
2065,0.38,283.45,1.8,0.4,11.93,137.0,10.02,1
2066,0.19,308.16,1.66,0.33,13.29,152.25,10.71,1
2067,-0.53,404.28,1.12,0.06,18.62,211.59,13.39,1
2068,-0.17,357.23,1.38,0.19,16.01,182.54,12.08,1
2069,-0.47,396.71,1.16,0.08,18.2,206.92,13.18,1
2070,-0.6,413.78,1.07,0.03,19.14,217.46,13.66,1
2071,0.28,297.28,1.72,0.36,12.69,145.54,10.4,1
2072,-0.43,390.97,1.2,0.1,17.88,203.38,13.02,1
2073,0.21,306.43,1.67,0.33,13.2,151.19,10.66,1
2074,0.54,262.88,1.91,0.46,10.79,124.3,9.44,1
2075,-0.03,338.48,1.49,0.24,14.97,170.97,11.56,1
2076,-0.54,406.02,1.11,0.06,18.71,212.67,13.44,1
2077,-0.63,417.29,1.05,0.02,19.34,219.62,13.76,1
2078,-0.53,405.06,1.12,0.06,18.66,212.08,13.42,1
2079,0.03,329.7,1.54,0.27,14.49,165.55,11.31,1
2080,0.45,273.95,1.85,0.42,11.4,131.13,9.75,1
2081,-0.12,350.69,1.42,0.21,15.65,178.51,11.9,1
2082,0.48,269.74,1.87,0.44,11.17,128.54,9.64,1
2083,0.55,261.54,1.92,0.46,10.71,123.47,9.41,1
2084,0.31,292.73,1.74,0.37,12.44,142.73,10.28,1
2085,0.6,253.64,1.96,0.48,10.28,118.6,9.19,1
2086,0.41,279.01,1.82,0.41,11.68,134.26,9.89,1
2087,0.04,328.65,1.54,0.27,14.43,164.9,11.28,1
2088,-0.46,395.5,1.17,0.09,18.13,206.17,13.15,1
2089,0.47,271.78,1.86,0.43,11.28,129.8,9.69,1
2090,0.26,299.02,1.71,0.35,12.79,146.61,10.45,1
2091,0.22,304.5,1.68,0.34,13.09,149.99,10.61,1
2092,-0.17,356.75,1.39,0.19,15.98,182.25,12.07,1
2093,-0.32,377.14,1.27,0.14,17.11,194.84,12.64,1
2094,0.56,259.81,1.93,0.46,10.62,122.41,9.36,1
2095,-0.38,385.24,1.23,0.11,17.56,199.84,12.86,1
2096,-0.64,419.09,1.04,0.02,19.44,220.73,13.81,1
2097,-0.49,398.79,1.15,0.08,18.31,208.2,13.24,1
2098,0.12,317.77,1.6,0.3,13.83,158.19,10.98,1
2099,0.17,312.02,1.64,0.32,13.51,154.64,10.82,1
2100,-0.2,360.72,1.36,0.18,16.2,184.7,12.18,1
2101,0.13,316.88,1.61,0.3,13.78,157.64,10.95,1
2102,-0.57,409.36,1.09,0.05,18.9,214.73,13.54,1
2103,0.37,284.43,1.79,0.4,11.98,137.61,10.05,1
2104,0.45,274.37,1.85,0.42,11.42,131.4,9.76,1
2105,-0.39,386.59,1.22,0.11,17.64,200.67,12.9,1
2106,0.12,318.5,1.6,0.3,13.87,158.64,11.0,1
2107,-0.16,355.2,1.4,0.2,15.9,181.29,12.02,1
2108,0.14,315.83,1.62,0.31,13.72,156.99,10.92,1
2109,0.15,314.18,1.62,0.31,13.63,155.97,10.88,1
2110,-0.67,423.6,1.01,0.01,19.69,223.52,13.93,1
2111,0.51,265.58,1.9,0.45,10.94,125.97,9.52,1
2112,0.61,252.84,1.97,0.48,10.23,118.11,9.16,1
2113,0.13,316.73,1.61,0.31,13.77,157.54,10.95,1
2114,0.23,302.89,1.69,0.34,13.0,149.0,10.56,1
2115,0.53,263.26,1.91,0.45,10.81,124.54,9.45,1
2116,0.09,322.39,1.58,0.29,14.08,161.04,11.11,1
2117,-0.2,361.2,1.36,0.18,16.23,185.0,12.19,1
2118,0.36,286.5,1.78,0.39,12.1,138.88,10.1,1
2119,-0.57,410.34,1.09,0.04,18.95,215.34,13.56,1
2120,-0.38,384.72,1.23,0.12,17.53,199.52,12.85,1
2121,0.03,330.07,1.54,0.27,14.51,165.78,11.32,1
2122,0.33,290.69,1.76,0.38,12.33,141.47,10.22,1
2123,0.41,280.17,1.81,0.41,11.75,134.98,9.93,1
2124,-0.06,342.18,1.47,0.23,15.18,173.26,11.66,1
2125,0.43,276.59,1.83,0.42,11.55,132.77,9.83,1
2126,0.45,274.08,1.85,0.42,11.41,131.21,9.76,1
2127,-0.58,411.1,1.08,0.04,18.99,215.8,13.58,1
2128,0.56,259.73,1.93,0.46,10.61,122.36,9.36,1
2129,-0.51,401.36,1.14,0.07,18.45,209.79,13.31,1
