,nuc,arexp,nd,ns,age,la,ld,target
1695,17.09,-92.24,5.0,2.0,8.81,-5.7,114.08,0
1696,17.74,-110.92,5.0,2.0,9.33,-6.46,112.27,0
1697,13.62,6.56,5.0,2.0,6.05,-1.64,123.67,0
1698,15.91,-58.57,5.0,2.0,7.87,-4.31,117.35,0
1699,18.17,-123.24,5.0,2.0,9.68,-6.97,111.07,0
1700,14.74,-25.27,5.0,2.0,6.94,-2.95,120.58,0
1701,16.34,-70.86,5.0,2.0,8.21,-4.82,116.16,0
1702,17.83,-113.46,5.0,2.0,9.4,-6.57,112.02,0
1703,15.91,-58.7,5.0,2.0,7.87,-4.32,117.33,0
1704,15.92,-59.02,5.0,2.0,7.88,-4.33,117.3,0
1705,14.31,-13.21,5.0,2.0,6.6,-2.45,121.75,0
1706,18.01,-118.67,5.0,2.0,9.55,-6.78,111.52,0
1707,14.91,-30.25,5.0,2.0,7.08,-3.15,120.09,0
1708,16.67,-80.49,5.0,2.0,8.48,-5.21,115.22,0
1709,16.0,-61.35,5.0,2.0,7.95,-4.43,117.08,0
1710,15.09,-35.28,5.0,2.0,7.22,-3.36,119.61,0
1711,17.35,-99.75,5.0,2.0,9.02,-6.0,113.35,0
1712,13.58,7.81,5.0,2.0,6.01,-1.59,123.79,0
1713,15.9,-58.32,5.0,2.0,7.86,-4.3,117.37,0
1714,15.05,-34.17,5.0,2.0,7.19,-3.31,119.71,0
1715,16.55,-76.98,5.0,2.0,8.38,-5.07,115.56,0
1716,17.73,-110.53,5.0,2.0,9.32,-6.45,112.31,0
1717,14.99,-32.57,5.0,2.0,7.14,-3.25,119.87,0
1718,18.03,-119.14,5.0,2.0,9.56,-6.8,111.47,0
1719,16.71,-81.63,5.0,2.0,8.51,-5.26,115.11,0
1720,14.16,-8.75,5.0,2.0,6.47,-2.27,122.18,0
1721,16.35,-71.13,5.0,2.0,8.22,-4.83,116.13,0
1722,17.8,-112.57,5.0,2.0,9.38,-6.53,112.11,0
1723,14.58,-20.86,5.0,2.0,6.81,-2.77,121.01,0
1724,17.59,-106.49,5.0,2.0,9.21,-6.28,112.7,0
1725,16.74,-82.28,5.0,2.0,8.53,-5.29,115.05,0
1726,17.74,-110.78,5.0,2.0,9.33,-6.46,112.28,0
1727,17.95,-116.73,5.0,2.0,9.5,-6.7,111.71,0
1728,17.63,-107.63,5.0,2.0,9.24,-6.33,112.59,0
1729,14.9,-29.98,5.0,2.0,7.07,-3.14,120.12,0
1730,15.29,-40.98,5.0,2.0,7.38,-3.59,119.05,0
1731,13.74,3.14,5.0,2.0,6.14,-1.78,123.33,0
1732,13.57,7.9,5.0,2.0,6.01,-1.59,123.8,0
1733,18.17,-123.12,5.0,2.0,9.68,-6.96,111.09,0
1734,14.55,-20.07,5.0,2.0,6.79,-2.73,121.08,0
1735,17.98,-117.74,5.0,2.0,9.52,-6.74,111.61,0
1736,13.85,0.01,5.0,2.0,6.23,-1.91,123.03,0
1737,18.17,-123.23,5.0,2.0,9.68,-6.97,111.07,0
1738,13.54,8.94,5.0,2.0,5.98,-1.54,123.9,0
1739,17.97,-117.49,5.0,2.0,9.52,-6.73,111.63,0
1740,17.19,-95.2,5.0,2.0,8.89,-5.82,113.79,0
1741,17.48,-103.38,5.0,2.0,9.12,-6.15,113.0,0
1742,14.17,-9.17,5.0,2.0,6.49,-2.29,122.14,0
1743,14.2,-9.89,5.0,2.0,6.51,-2.32,122.07,0
1744,14.05,-5.66,5.0,2.0,6.39,-2.14,122.48,0
1745,13.63,6.15,5.0,2.0,6.06,-1.66,123.63,0
1746,15.49,-46.63,5.0,2.0,7.53,-3.82,118.51,0
1747,16.37,-71.72,5.0,2.0,8.24,-4.85,116.07,0
1748,17.74,-110.96,5.0,2.0,9.34,-6.46,112.26,0
1749,15.25,-39.91,5.0,2.0,7.35,-3.55,119.16,0
1750,15.73,-53.68,5.0,2.0,7.73,-4.11,117.82,0
1751,14.38,-15.06,5.0,2.0,6.65,-2.53,121.57,0
1752,13.57,7.94,5.0,2.0,6.01,-1.58,123.8,0
1753,13.99,-3.97,5.0,2.0,6.34,-2.07,122.64,0
1754,13.92,-1.92,5.0,2.0,6.28,-1.99,122.84,0
1755,15.69,-52.36,5.0,2.0,7.7,-4.06,117.95,0
1756,18.0,-118.24,5.0,2.0,9.54,-6.76,111.56,0
1757,17.21,-95.65,5.0,2.0,8.91,-5.84,113.75,0
1758,16.74,-82.35,5.0,2.0,8.53,-5.29,115.04,0
1759,13.93,-2.36,5.0,2.0,6.3,-2.01,122.8,0
1760,14.53,-19.29,5.0,2.0,6.77,-2.7,121.16,0
1761,17.3,-98.27,5.0,2.0,8.98,-5.94,113.5,0
1762,16.13,-64.85,5.0,2.0,8.04,-4.57,116.74,0
1763,15.27,-40.36,5.0,2.0,7.36,-3.57,119.11,0
1764,14.69,-23.84,5.0,2.0,6.9,-2.89,120.72,0
1765,16.85,-85.5,5.0,2.0,8.62,-5.42,114.73,0
1766,15.16,-37.29,5.0,2.0,7.27,-3.44,119.41,0
1767,14.22,-10.62,5.0,2.0,6.53,-2.35,122.0,0
1768,18.12,-121.58,5.0,2.0,9.63,-6.9,111.23,0
1769,18.11,-121.41,5.0,2.0,9.63,-6.89,111.25,0
1770,14.87,-29.16,5.0,2.0,7.05,-3.11,120.2,0
1771,17.46,-102.88,5.0,2.0,9.11,-6.13,113.05,0
1772,15.25,-39.89,5.0,2.0,7.35,-3.55,119.16,0
1773,14.82,-27.53,5.0,2.0,7.0,-3.04,120.36,0
1774,17.79,-112.35,5.0,2.0,9.37,-6.52,112.13,0
1775,18.03,-119.13,5.0,2.0,9.56,-6.8,111.47,0
1776,17.07,-91.9,5.0,2.0,8.8,-5.68,114.11,0
1777,16.0,-61.39,5.0,2.0,7.95,-4.43,117.07,0
1778,14.06,-6.07,5.0,2.0,6.4,-2.16,122.44,0
1779,17.73,-110.64,5.0,2.0,9.33,-6.45,112.3,0
1780,14.65,-22.72,5.0,2.0,6.87,-2.84,120.83,0
1781,13.86,-0.35,5.0,2.0,6.24,-1.92,123.0,0
1782,15.93,-59.3,5.0,2.0,7.89,-4.34,117.28,0
1783,18.12,-121.61,5.0,2.0,9.63,-6.9,111.23,0
1784,17.06,-91.36,5.0,2.0,8.79,-5.66,114.17,0
1785,15.26,-40.27,5.0,2.0,7.36,-3.56,119.12,0
1786,17.21,-95.86,5.0,2.0,8.91,-5.84,113.73,0
1787,15.36,-43.1,5.0,2.0,7.44,-3.68,118.85,0
1788,16.78,-83.52,5.0,2.0,8.57,-5.34,114.93,0
1789,14.23,-10.76,5.0,2.0,6.53,-2.35,121.99,0
1790,15.94,-59.52,5.0,2.0,7.9,-4.35,117.26,0
1791,17.75,-111.25,5.0,2.0,9.34,-6.48,112.24,0
1792,15.32,-41.8,5.0,2.0,7.4,-3.63,118.97,0
1793,15.91,-58.67,5.0,2.0,7.87,-4.32,117.34,0
1794,16.38,-72.03,5.0,2.0,8.25,-4.87,116.04,0
1795,17.67,-108.98,5.0,2.0,9.28,-6.38,112.46,0
1796,17.91,-115.87,5.0,2.0,9.47,-6.67,111.79,0
1797,17.2,-95.45,5.0,2.0,8.9,-5.83,113.77,0
1798,14.79,-26.75,5.0,2.0,6.98,-3.01,120.44,0
1799,13.62,6.51,5.0,2.0,6.05,-1.64,123.66,0
1800,17.64,-108.07,5.0,2.0,9.25,-6.35,112.55,0
1801,18.15,-122.5,5.0,2.0,9.66,-6.94,111.15,0
1802,17.52,-104.5,5.0,2.0,9.15,-6.2,112.89,0
1803,13.87,-0.58,5.0,2.0,6.25,-1.93,122.97,0
1804,16.68,-80.77,5.0,2.0,8.49,-5.23,115.19,0
1805,15.02,-33.33,5.0,2.0,7.16,-3.28,119.8,0
1806,18.14,-122.27,5.0,2.0,9.65,-6.93,111.17,0
1807,14.63,-22.09,5.0,2.0,6.85,-2.82,120.89,0
1808,16.97,-88.88,5.0,2.0,8.72,-5.56,114.41,0
1809,14.96,-31.71,5.0,2.0,7.12,-3.21,119.95,0
1810,15.95,-59.87,5.0,2.0,7.91,-4.37,117.22,0
1811,17.14,-93.71,5.0,2.0,8.85,-5.76,113.94,0
1812,17.24,-96.65,5.0,2.0,8.93,-5.88,113.65,0
1813,15.19,-38.13,5.0,2.0,7.3,-3.48,119.33,0
1814,15.09,-35.24,5.0,2.0,7.22,-3.36,119.61,0
1815,14.81,-27.4,5.0,2.0,7.0,-3.04,120.37,0
1816,13.73,3.58,5.0,2.0,6.13,-1.76,123.38,0
1817,17.52,-104.49,5.0,2.0,9.15,-6.2,112.89,0
1818,15.57,-49.0,5.0,2.0,7.6,-3.92,118.28,0
1819,17.86,-114.39,5.0,2.0,9.43,-6.61,111.93,0
1820,14.67,-23.28,5.0,2.0,6.88,-2.87,120.77,0
1821,14.71,-24.4,5.0,2.0,6.91,-2.91,120.66,0
1822,17.42,-101.87,5.0,2.0,9.08,-6.09,113.15,0
1823,15.09,-35.26,5.0,2.0,7.22,-3.36,119.61,0
1824,16.08,-63.42,5.0,2.0,8.0,-4.51,116.88,0
1825,15.0,-32.91,5.0,2.0,7.15,-3.26,119.84,0
1826,16.84,-85.28,5.0,2.0,8.62,-5.41,114.76,0
1827,16.07,-63.27,5.0,2.0,8.0,-4.51,116.89,0
1828,17.09,-92.3,5.0,2.0,8.81,-5.7,114.07,0
1829,17.46,-102.88,5.0,2.0,9.11,-6.13,113.05,0
1830,13.89,-1.2,5.0,2.0,6.26,-1.96,122.91,0
1831,14.97,-32.0,5.0,2.0,7.13,-3.22,119.93,0
1832,15.33,-42.06,5.0,2.0,7.41,-3.64,118.95,0
1833,16.64,-79.6,5.0,2.0,8.46,-5.18,115.31,0
1834,16.31,-70.15,5.0,2.0,8.19,-4.79,116.22,0
1835,16.44,-73.84,5.0,2.0,8.3,-4.94,115.87,0
1836,13.8,1.58,5.0,2.0,6.19,-1.85,123.18,0
1837,16.26,-68.61,5.0,2.0,8.15,-4.73,116.37,0
1838,16.91,-87.34,5.0,2.0,8.67,-5.5,114.56,0
1839,14.84,-28.23,5.0,2.0,7.02,-3.07,120.29,0
1840,15.32,-41.76,5.0,2.0,7.4,-3.62,118.98,0
1841,14.42,-16.11,5.0,2.0,6.68,-2.57,121.47,0
1842,15.95,-59.78,5.0,2.0,7.9,-4.36,117.23,0
1843,14.79,-26.71,5.0,2.0,6.98,-3.01,120.44,0
1844,15.54,-48.07,5.0,2.0,7.58,-3.88,118.37,0
1845,17.73,-110.5,5.0,2.0,9.32,-6.45,112.31,0
1846,18.04,-119.43,5.0,2.0,9.57,-6.81,111.44,0
1847,16.98,-89.25,5.0,2.0,8.73,-5.57,114.37,0
1848,17.29,-98.12,5.0,2.0,8.98,-5.94,113.51,0
1849,16.01,-61.48,5.0,2.0,7.95,-4.43,117.07,0
1850,17.86,-114.33,5.0,2.0,9.43,-6.6,111.94,0
1851,15.88,-57.92,5.0,2.0,7.85,-4.29,117.41,0
1852,13.66,5.33,5.0,2.0,6.08,-1.69,123.55,0
1853,14.7,-24.31,5.0,2.0,6.91,-2.91,120.67,0
1854,17.12,-93.31,5.0,2.0,8.84,-5.74,113.98,0
1855,15.09,-35.19,5.0,2.0,7.21,-3.35,119.62,0
1856,17.85,-114.14,5.0,2.0,9.42,-6.6,111.96,0
1857,14.24,-10.98,5.0,2.0,6.54,-2.36,121.96,0
1858,17.92,-116.09,5.0,2.0,9.48,-6.68,111.77,0
1859,17.84,-113.61,5.0,2.0,9.41,-6.57,112.01,0
1860,17.51,-104.37,5.0,2.0,9.15,-6.19,112.9,0
1861,16.85,-85.37,5.0,2.0,8.62,-5.41,114.75,0
1862,14.69,-23.99,5.0,2.0,6.9,-2.9,120.7,0
1863,14.82,-27.52,5.0,2.0,7.0,-3.04,120.36,0
1864,15.45,-45.57,5.0,2.0,7.51,-3.78,118.61,0
1865,16.42,-73.25,5.0,2.0,8.28,-4.92,115.92,0
1866,17.75,-111.27,5.0,2.0,9.34,-6.48,112.23,0
1867,15.83,-56.43,5.0,2.0,7.81,-4.23,117.56,0
1868,17.19,-95.22,5.0,2.0,8.89,-5.82,113.79,0
1869,14.23,-10.77,5.0,2.0,6.53,-2.35,121.98,0
1870,14.51,-18.84,5.0,2.0,6.76,-2.68,121.2,0
1871,14.33,-13.57,5.0,2.0,6.61,-2.47,121.71,0
1872,15.81,-55.91,5.0,2.0,7.79,-4.21,117.61,0
1873,13.9,-1.32,5.0,2.0,6.27,-1.96,122.9,0
1874,17.51,-104.45,5.0,2.0,9.15,-6.2,112.9,0
1875,15.61,-50.28,5.0,2.0,7.64,-3.97,118.15,0
1876,14.01,-4.4,5.0,2.0,6.35,-2.09,122.6,0
1877,14.69,-23.97,5.0,2.0,6.9,-2.89,120.7,0
1878,15.6,-49.98,5.0,2.0,7.63,-3.96,118.18,0
1879,17.3,-98.43,5.0,2.0,8.98,-5.95,113.48,0
1880,15.0,-32.86,5.0,2.0,7.15,-3.26,119.84,0
1881,16.53,-76.36,5.0,2.0,8.37,-5.04,115.62,0
1882,17.58,-106.31,5.0,2.0,9.2,-6.27,112.72,0
1883,17.84,-113.81,5.0,2.0,9.41,-6.58,111.99,0
1884,16.27,-68.88,5.0,2.0,8.16,-4.74,116.35,0
1885,17.09,-92.47,5.0,2.0,8.82,-5.71,114.06,0
1886,17.79,-112.19,5.0,2.0,9.37,-6.52,112.15,0
1887,16.42,-73.12,5.0,2.0,8.28,-4.91,115.94,0
1888,15.67,-51.91,5.0,2.0,7.68,-4.04,117.99,0
1889,16.29,-69.44,5.0,2.0,8.17,-4.76,116.29,0
1890,16.67,-80.3,5.0,2.0,8.48,-5.21,115.24,0
1891,17.69,-109.36,5.0,2.0,9.29,-6.4,112.42,0
1892,16.06,-62.98,5.0,2.0,7.99,-4.5,116.92,0
1893,15.76,-54.3,5.0,2.0,7.75,-4.14,117.76,0
1894,15.69,-52.42,5.0,2.0,7.7,-4.06,117.94,0
1895,14.69,-23.82,5.0,2.0,6.9,-2.89,120.72,0
1896,14.56,-20.15,5.0,2.0,6.79,-2.74,121.08,0
1897,17.33,-99.27,5.0,2.0,9.01,-5.99,113.4,0
1898,14.78,-26.61,5.0,2.0,6.97,-3.0,120.45,0
1899,15.52,-47.5,5.0,2.0,7.56,-3.86,118.42,0
1900,13.8,1.54,5.0,2.0,6.19,-1.85,123.18,0
1901,15.79,-55.19,5.0,2.0,7.77,-4.18,117.68,0
1902,15.29,-41.07,5.0,2.0,7.38,-3.6,119.05,0
1903,16.2,-66.91,5.0,2.0,8.1,-4.66,116.54,0
1904,18.04,-119.37,5.0,2.0,9.57,-6.81,111.45,0
1905,16.45,-74.0,5.0,2.0,8.3,-4.95,115.85,0
1906,17.83,-113.45,5.0,2.0,9.4,-6.57,112.02,0
1907,16.13,-64.98,5.0,2.0,8.05,-4.58,116.73,0
1908,16.69,-81.01,5.0,2.0,8.5,-5.24,115.17,0
1909,13.7,4.37,5.0,2.0,6.11,-1.73,123.45,0
1910,15.0,-32.79,5.0,2.0,7.15,-3.26,119.85,0
1911,14.38,-15.21,5.0,2.0,6.66,-2.53,121.55,0
1912,16.68,-80.66,5.0,2.0,8.49,-5.22,115.2,0
1913,14.74,-25.4,5.0,2.0,6.94,-2.95,120.57,0
1914,17.25,-96.79,5.0,2.0,8.94,-5.88,113.64,0
1915,16.39,-72.38,5.0,2.0,8.26,-4.88,116.01,0
1916,13.81,1.14,5.0,2.0,6.2,-1.86,123.14,0
1917,15.46,-45.98,5.0,2.0,7.52,-3.8,118.57,0
1918,17.74,-111.0,5.0,2.0,9.34,-6.47,112.26,0
1919,15.04,-33.83,5.0,2.0,7.18,-3.3,119.75,0
1920,16.13,-65.03,5.0,2.0,8.05,-4.58,116.72,0
1921,15.18,-37.81,5.0,2.0,7.29,-3.46,119.36,0
1922,17.64,-108.1,5.0,2.0,9.26,-6.35,112.54,0
1923,16.29,-69.47,5.0,2.0,8.17,-4.76,116.29,0
1924,17.46,-102.96,5.0,2.0,9.11,-6.14,113.04,0
1925,15.11,-36.0,5.0,2.0,7.24,-3.39,119.54,0
1926,15.44,-45.37,5.0,2.0,7.5,-3.77,118.63,0
1927,16.25,-68.46,5.0,2.0,8.15,-4.72,116.39,0
1928,15.91,-58.63,5.0,2.0,7.87,-4.32,117.34,0
1929,17.3,-98.28,5.0,2.0,8.98,-5.94,113.5,0
1930,14.77,-26.12,5.0,2.0,6.96,-2.98,120.5,0
1931,14.76,-25.92,5.0,2.0,6.96,-2.97,120.52,0
1932,15.08,-34.99,5.0,2.0,7.21,-3.35,119.64,0
1933,15.41,-44.47,5.0,2.0,7.47,-3.74,118.72,0
1934,14.56,-20.09,5.0,2.0,6.79,-2.73,121.08,0
1935,18.08,-120.52,5.0,2.0,9.6,-6.86,111.34,0
1936,13.97,-3.35,5.0,2.0,6.32,-2.05,122.7,0
1937,17.76,-111.53,5.0,2.0,9.35,-6.49,112.21,0
1938,16.01,-61.48,5.0,2.0,7.95,-4.43,117.07,0
1939,13.9,-1.33,5.0,2.0,6.27,-1.97,122.9,0
1940,16.5,-75.45,5.0,2.0,8.34,-5.01,115.71,0
1941,16.32,-70.37,5.0,2.0,8.2,-4.8,116.2,0
1942,16.6,-78.49,5.0,2.0,8.43,-5.13,115.41,0
1943,13.68,4.95,5.0,2.0,6.09,-1.71,123.51,0
1944,16.08,-63.48,5.0,2.0,8.01,-4.52,116.87,0
1945,14.81,-27.21,5.0,2.0,6.99,-3.03,120.39,0
1946,13.82,0.99,5.0,2.0,6.2,-1.87,123.13,0
1947,16.33,-70.75,5.0,2.0,8.21,-4.81,116.17,0
1948,17.71,-110.06,5.0,2.0,9.31,-6.43,112.35,0
1949,17.18,-94.92,5.0,2.0,8.89,-5.81,113.82,0
1950,16.22,-67.43,5.0,2.0,8.12,-4.68,116.49,0
1951,17.98,-117.87,5.0,2.0,9.53,-6.75,111.6,0
1952,14.44,-16.78,5.0,2.0,6.7,-2.6,121.4,0
1953,13.58,7.73,5.0,2.0,6.01,-1.59,123.78,0
1954,14.99,-32.42,5.0,2.0,7.14,-3.24,119.88,0
1955,13.73,3.41,5.0,2.0,6.13,-1.77,123.36,0
1956,13.84,0.38,5.0,2.0,6.22,-1.89,123.07,0
1957,16.0,-61.32,5.0,2.0,7.95,-4.43,117.08,0
1958,14.93,-30.78,5.0,2.0,7.09,-3.17,120.04,0
1959,15.92,-58.99,5.0,2.0,7.88,-4.33,117.31,0
1960,17.36,-100.02,5.0,2.0,9.03,-6.02,113.33,0
1961,16.02,-61.87,5.0,2.0,7.96,-4.45,117.03,0
1962,14.72,-24.84,5.0,2.0,6.92,-2.93,120.62,0
1963,14.39,-15.4,5.0,2.0,6.66,-2.54,121.54,0
1964,16.22,-67.51,5.0,2.0,8.12,-4.68,116.48,0
1965,17.41,-101.6,5.0,2.0,9.07,-6.08,113.17,0
1966,14.23,-10.83,5.0,2.0,6.53,-2.36,121.98,0
1967,17.64,-108.07,5.0,2.0,9.25,-6.35,112.55,0
1968,14.67,-23.41,5.0,2.0,6.89,-2.87,120.76,0
1969,17.79,-112.43,5.0,2.0,9.38,-6.53,112.12,0
1970,15.15,-36.99,5.0,2.0,7.26,-3.43,119.44,0
1971,14.82,-27.65,5.0,2.0,7.0,-3.05,120.35,0
1972,16.15,-65.51,5.0,2.0,8.06,-4.6,116.67,0
1973,15.77,-54.65,5.0,2.0,7.76,-4.15,117.73,0
1974,17.51,-104.23,5.0,2.0,9.15,-6.19,112.92,0
1975,14.2,-9.98,5.0,2.0,6.51,-2.32,122.06,0
1976,15.35,-42.67,5.0,2.0,7.42,-3.66,118.89,0
1977,16.74,-82.4,5.0,2.0,8.54,-5.29,115.04,0
1978,13.7,4.19,5.0,2.0,6.11,-1.74,123.44,0
1979,14.5,-18.41,5.0,2.0,6.75,-2.67,121.24,0
1980,16.1,-64.15,5.0,2.0,8.02,-4.54,116.81,0
1981,13.89,-1.25,5.0,2.0,6.26,-1.96,122.91,0
1982,14.39,-15.31,5.0,2.0,6.66,-2.54,121.54,0
1983,15.23,-39.19,5.0,2.0,7.33,-3.52,119.23,0
1984,13.66,5.39,5.0,2.0,6.08,-1.69,123.55,0
1985,17.4,-101.19,5.0,2.0,9.06,-6.06,113.21,0
1986,13.92,-1.89,5.0,2.0,6.28,-1.99,122.85,0
1987,16.43,-73.67,5.0,2.0,8.29,-4.93,115.88,0
1988,17.22,-96.1,5.0,2.0,8.92,-5.85,113.71,0
1989,16.73,-81.99,5.0,2.0,8.52,-5.28,115.08,0
1990,18.15,-122.48,5.0,2.0,9.66,-6.94,111.15,0
1991,15.06,-34.46,5.0,2.0,7.19,-3.32,119.69,0
1992,16.85,-85.6,5.0,2.0,8.63,-5.42,114.73,0
1993,14.63,-22.14,5.0,2.0,6.85,-2.82,120.88,0
1994,16.95,-88.35,5.0,2.0,8.7,-5.54,114.46,0
1995,13.52,9.39,5.0,2.0,5.97,-1.53,123.94,0
1996,15.67,-51.99,5.0,2.0,7.68,-4.04,117.99,0
1997,16.35,-71.24,5.0,2.0,8.22,-4.83,116.12,0
1998,14.85,-28.59,5.0,2.0,7.03,-3.08,120.26,0
1999,17.91,-115.6,5.0,2.0,9.46,-6.66,111.81,0
2000,15.08,-34.9,5.0,2.0,7.21,-3.34,119.64,0
2001,17.28,-97.7,5.0,2.0,8.96,-5.92,113.55,0
2002,14.04,-5.33,5.0,2.0,6.38,-2.13,122.51,0
2003,17.26,-97.31,5.0,2.0,8.95,-5.9,113.59,0
2004,17.32,-98.86,5.0,2.0,9.0,-5.97,113.44,0
2005,18.19,-123.66,5.0,2.0,9.69,-6.99,111.03,0
2006,15.3,-41.3,5.0,2.0,7.39,-3.61,119.02,0
2007,15.09,-35.25,5.0,2.0,7.22,-3.36,119.61,0
2008,16.2,-66.87,5.0,2.0,8.1,-4.66,116.54,0
2009,13.68,4.95,5.0,2.0,6.09,-1.71,123.51,0
2010,17.09,-92.34,5.0,2.0,8.81,-5.7,114.07,0
2011,18.16,-122.99,5.0,2.0,9.67,-6.96,111.1,0
2012,14.82,-27.65,5.0,2.0,7.0,-3.05,120.35,0
2013,15.29,-41.13,5.0,2.0,7.38,-3.6,119.04,0
2014,15.25,-39.81,5.0,2.0,7.34,-3.54,119.17,0
2015,17.92,-116.06,5.0,2.0,9.48,-6.67,111.77,0
2016,17.5,-104.1,5.0,2.0,9.14,-6.18,112.93,0
2017,16.39,-72.37,5.0,2.0,8.26,-4.88,116.01,0
2018,15.3,-41.24,5.0,2.0,7.38,-3.6,119.03,0
2019,15.77,-54.68,5.0,2.0,7.76,-4.15,117.72,0
2020,15.81,-55.92,5.0,2.0,7.79,-4.21,117.6,0
2021,13.78,2.02,5.0,2.0,6.17,-1.83,123.23,0
2022,17.87,-114.51,5.0,2.0,9.43,-6.61,111.92,0
2023,16.64,-79.62,5.0,2.0,8.46,-5.18,115.31,0
2024,16.91,-87.2,5.0,2.0,8.67,-5.49,114.57,0
2025,16.01,-61.45,5.0,2.0,7.95,-4.43,117.07,0
2026,17.56,-105.83,5.0,2.0,9.19,-6.25,112.76,0
2027,14.14,-8.31,5.0,2.0,6.46,-2.25,122.22,0
2028,17.29,-98.09,5.0,2.0,8.97,-5.94,113.51,0
2029,13.83,0.55,5.0,2.0,6.21,-1.89,123.08,0
2030,17.01,-90.07,5.0,2.0,8.75,-5.61,114.29,0
2031,15.27,-40.49,5.0,2.0,7.36,-3.57,119.1,0
2032,18.02,-118.98,5.0,2.0,9.56,-6.79,111.49,0
2033,17.91,-115.71,5.0,2.0,9.47,-6.66,111.8,0
2034,14.08,-6.49,5.0,2.0,6.41,-2.18,122.4,0
2035,13.81,1.25,5.0,2.0,6.19,-1.86,123.15,0
2036,16.12,-64.65,5.0,2.0,8.04,-4.56,116.76,0
2037,13.65,5.8,5.0,2.0,6.07,-1.67,123.59,0
2038,17.58,-106.31,5.0,2.0,9.2,-6.27,112.72,0
2039,14.66,-22.96,5.0,2.0,6.87,-2.85,120.8,0
2040,17.77,-111.65,5.0,2.0,9.35,-6.49,112.2,0
2041,14.03,-5.17,5.0,2.0,6.37,-2.12,122.53,0
2042,16.3,-69.78,5.0,2.0,8.18,-4.77,116.26,0
2043,16.99,-89.54,5.0,2.0,8.74,-5.59,114.34,0
2044,17.63,-107.73,5.0,2.0,9.24,-6.33,112.58,0
2045,14.68,-23.56,5.0,2.0,6.89,-2.88,120.74,0
2046,17.23,-96.41,5.0,2.0,8.93,-5.87,113.68,0
2047,14.07,-6.32,5.0,2.0,6.41,-2.17,122.42,0
2048,15.08,-35.15,5.0,2.0,7.21,-3.35,119.62,0
2049,15.32,-41.83,5.0,2.0,7.4,-3.63,118.97,0
2050,16.8,-84.15,5.0,2.0,8.58,-5.36,114.87,0
2051,14.63,-22.12,5.0,2.0,6.85,-2.82,120.88,0
2052,17.06,-91.49,5.0,2.0,8.79,-5.67,114.15,0
2053,16.65,-79.87,5.0,2.0,8.47,-5.19,115.28,0
2054,17.37,-100.3,5.0,2.0,9.04,-6.03,113.3,0
2055,15.08,-35.15,5.0,2.0,7.21,-3.35,119.62,0
2056,14.59,-21.01,5.0,2.0,6.82,-2.77,120.99,0
2057,14.02,-4.74,5.0,2.0,6.36,-2.11,122.57,0
2058,16.71,-81.66,5.0,2.0,8.52,-5.26,115.11,0
2059,16.65,-79.87,5.0,2.0,8.47,-5.19,115.28,0
2060,14.14,-8.21,5.0,2.0,6.46,-2.25,122.23,0
2061,13.66,5.49,5.0,2.0,6.08,-1.69,123.56,0
2062,16.19,-66.78,5.0,2.0,8.1,-4.65,116.55,0
2063,14.77,-26.34,5.0,2.0,6.97,-2.99,120.47,0
2064,14.14,-8.12,5.0,2.0,6.46,-2.24,122.24,0
2065,15.23,-39.36,5.0,2.0,7.33,-3.53,119.21,0
2066,17.47,-103.06,5.0,2.0,9.11,-6.14,113.03,0
2067,16.62,-79.05,5.0,2.0,8.44,-5.16,115.36,0
2068,15.07,-34.85,5.0,2.0,7.21,-3.34,119.65,0
2069,16.76,-82.84,5.0,2.0,8.55,-5.31,114.99,0
2070,13.99,-4.1,5.0,2.0,6.34,-2.08,122.63,0
2071,16.2,-67.05,5.0,2.0,8.11,-4.66,116.53,0
2072,16.0,-61.23,5.0,2.0,7.94,-4.42,117.09,0
2073,15.18,-37.78,5.0,2.0,7.29,-3.46,119.36,0
2074,15.21,-38.82,5.0,2.0,7.32,-3.5,119.26,0
2075,14.93,-30.84,5.0,2.0,7.09,-3.18,120.04,0
2076,15.36,-43.03,5.0,2.0,7.43,-3.68,118.85,0
2077,15.66,-51.61,5.0,2.0,7.67,-4.03,118.02,0
2078,16.52,-76.0,5.0,2.0,8.36,-5.03,115.66,0
2079,14.51,-18.86,5.0,2.0,6.76,-2.68,121.2,0
2080,16.34,-71.07,5.0,2.0,8.22,-4.83,116.13,0
2081,17.35,-99.69,5.0,2.0,9.02,-6.0,113.36,0
2082,15.96,-60.02,5.0,2.0,7.91,-4.37,117.21,0
2083,15.16,-37.41,5.0,2.0,7.28,-3.45,119.4,0
2084,17.57,-106.05,5.0,2.0,9.2,-6.26,112.74,0
2085,14.93,-30.9,5.0,2.0,7.09,-3.18,120.03,0
2086,17.21,-95.9,5.0,2.0,8.91,-5.85,113.73,0
2087,15.08,-35.05,5.0,2.0,7.21,-3.35,119.63,0
2088,16.17,-66.1,5.0,2.0,8.08,-4.62,116.62,0
2089,17.01,-90.19,5.0,2.0,8.75,-5.61,114.28,0
2090,16.96,-88.59,5.0,2.0,8.71,-5.55,114.43,0
2091,18.03,-119.09,5.0,2.0,9.56,-6.8,111.48,0
2092,16.97,-89.05,5.0,2.0,8.72,-5.57,114.39,0
2093,15.54,-48.25,5.0,2.0,7.58,-3.89,118.35,0
2094,15.26,-40.06,5.0,2.0,7.35,-3.55,119.14,0
