,nuc,arexp,nd,ns,age,la,ld,target
1713,36.54,234.74,1.88,1.0,2.05,16.6,-2.94,1
1714,29.46,221.17,1.65,1.0,1.52,17.74,0.9,1
1715,30.78,223.7,1.7,1.0,1.62,17.52,0.18,1
1716,30.09,222.38,1.67,1.0,1.57,17.64,0.56,1
1717,40.27,241.89,2.0,1.0,2.33,16.01,-4.97,1
1718,32.18,226.39,1.74,1.0,1.73,17.3,-0.58,1
1719,26.87,216.21,1.57,1.0,1.33,18.15,2.31,1
1720,35.38,232.51,1.84,1.0,1.96,16.79,-2.31,1
1721,32.02,226.09,1.73,1.0,1.71,17.33,-0.49,1
1722,31.18,224.48,1.71,1.0,1.65,17.46,-0.04,1
1723,35.33,232.42,1.84,1.0,1.96,16.8,-2.29,1
1724,35.36,232.47,1.84,1.0,1.96,16.79,-2.3,1
1725,32.06,226.16,1.74,1.0,1.72,17.32,-0.51,1
1726,37.73,237.01,1.92,1.0,2.14,16.42,-3.59,1
1727,27.19,216.83,1.58,1.0,1.35,18.1,2.13,1
1728,27.71,217.83,1.6,1.0,1.39,18.01,1.85,1
1729,30.39,222.97,1.68,1.0,1.59,17.59,0.39,1
1730,29.44,221.14,1.65,1.0,1.52,17.74,0.91,1
1731,30.43,223.04,1.68,1.0,1.6,17.58,0.37,1
1732,36.97,235.55,1.89,1.0,2.08,16.54,-3.17,1
1733,28.02,218.42,1.61,1.0,1.42,17.96,1.68,1
1734,39.15,239.74,1.96,1.0,2.25,16.19,-4.36,1
1735,28.02,218.42,1.61,1.0,1.42,17.96,1.68,1
1736,28.94,220.19,1.64,1.0,1.49,17.82,1.18,1
1737,27.56,217.53,1.59,1.0,1.38,18.04,1.93,1
1738,33.27,228.47,1.77,1.0,1.81,17.13,-1.17,1
1739,37.23,236.06,1.9,1.0,2.1,16.49,-3.32,1
1740,35.4,232.55,1.84,1.0,1.97,16.79,-2.32,1
1741,37.23,236.06,1.9,1.0,2.1,16.5,-3.32,1
1742,34.46,230.75,1.81,1.0,1.9,16.94,-1.81,1
1743,28.3,218.96,1.62,1.0,1.44,17.92,1.53,1
1744,26.51,215.54,1.56,1.0,1.3,18.21,2.5,1
1745,30.12,222.44,1.67,1.0,1.57,17.63,0.54,1
1746,32.25,226.52,1.74,1.0,1.73,17.29,-0.61,1
1747,35.19,232.16,1.84,1.0,1.95,16.82,-2.21,1
1748,25.98,214.51,1.54,1.0,1.26,18.29,2.79,1
1749,28.94,220.18,1.64,1.0,1.48,17.82,1.18,1
1750,38.21,237.93,1.93,1.0,2.17,16.34,-3.85,1
1751,35.94,233.58,1.86,1.0,2.01,16.7,-2.61,1
1752,38.46,238.41,1.94,1.0,2.19,16.3,-3.98,1
1753,37.06,235.73,1.9,1.0,2.09,16.52,-3.22,1
1754,31.36,224.83,1.71,1.0,1.67,17.43,-0.13,1
1755,32.61,227.22,1.75,1.0,1.76,17.23,-0.81,1
1756,28.06,218.51,1.61,1.0,1.42,17.96,1.66,1
1757,38.72,238.91,1.95,1.0,2.21,16.26,-4.13,1
1758,25.04,212.71,1.51,1.0,1.19,18.44,3.3,1
1759,39.26,239.95,1.97,1.0,2.25,16.17,-4.42,1
1760,35.9,233.52,1.86,1.0,2.0,16.71,-2.6,1
1761,29.33,220.94,1.65,1.0,1.51,17.76,0.97,1
1762,32.83,227.63,1.76,1.0,1.77,17.2,-0.93,1
1763,30.87,223.87,1.7,1.0,1.63,17.51,0.14,1
1764,26.27,215.06,1.55,1.0,1.29,18.24,2.63,1
1765,34.03,229.93,1.8,1.0,1.86,17.01,-1.58,1
1766,33.44,228.81,1.78,1.0,1.82,17.1,-1.26,1
1767,30.29,222.78,1.68,1.0,1.59,17.6,0.45,1
1768,26.54,215.59,1.56,1.0,1.31,18.2,2.48,1
1769,29.18,220.64,1.64,1.0,1.5,17.78,1.05,1
1770,25.34,213.28,1.52,1.0,1.22,18.39,3.14,1
1771,28.99,220.29,1.64,1.0,1.49,17.81,1.15,1
1772,33.56,229.04,1.78,1.0,1.83,17.08,-1.33,1
1773,28.37,219.09,1.62,1.0,1.44,17.91,1.49,1
1774,34.57,230.96,1.82,1.0,1.9,16.92,-1.87,1
1775,31.67,225.41,1.72,1.0,1.69,17.38,-0.3,1
1776,32.82,227.62,1.76,1.0,1.77,17.2,-0.93,1
1777,35.44,232.64,1.84,1.0,1.97,16.78,-2.35,1
1778,26.91,216.29,1.57,1.0,1.33,18.14,2.28,1
1779,32.93,227.81,1.76,1.0,1.78,17.18,-0.98,1
1780,26.81,216.1,1.57,1.0,1.33,18.16,2.34,1
1781,35.4,232.56,1.84,1.0,1.97,16.79,-2.32,1
1782,38.19,237.89,1.93,1.0,2.17,16.34,-3.84,1
1783,25.61,213.8,1.53,1.0,1.24,18.35,2.99,1
1784,39.37,240.15,1.97,1.0,2.26,16.15,-4.48,1
1785,25.37,213.36,1.52,1.0,1.22,18.39,3.12,1
1786,32.63,227.25,1.75,1.0,1.76,17.23,-0.82,1
1787,34.68,231.17,1.82,1.0,1.91,16.9,-1.93,1
1788,38.87,239.21,1.95,1.0,2.22,16.23,-4.21,1
1789,30.63,223.43,1.69,1.0,1.61,17.55,0.26,1
1790,35.06,231.9,1.83,1.0,1.94,16.84,-2.14,1
1791,31.78,225.63,1.73,1.0,1.7,17.36,-0.36,1
1792,32.44,226.89,1.75,1.0,1.75,17.26,-0.72,1
1793,30.83,223.8,1.7,1.0,1.63,17.52,0.16,1
1794,31.78,225.62,1.73,1.0,1.7,17.36,-0.36,1
1795,31.17,224.46,1.71,1.0,1.65,17.46,-0.03,1
1796,37.9,237.33,1.92,1.0,2.15,16.39,-3.68,1
1797,28.43,219.21,1.62,1.0,1.45,17.9,1.46,1
1798,34.21,230.28,1.8,1.0,1.88,16.98,-1.68,1
1799,27.41,217.26,1.59,1.0,1.37,18.06,2.01,1
1800,26.46,215.43,1.56,1.0,1.3,18.21,2.53,1
1801,38.1,237.72,1.93,1.0,2.17,16.36,-3.79,1
1802,37.7,236.95,1.92,1.0,2.14,16.42,-3.57,1
1803,27.72,217.85,1.6,1.0,1.39,18.01,1.84,1
1804,29.47,221.2,1.65,1.0,1.52,17.73,0.89,1
1805,27.68,217.76,1.6,1.0,1.39,18.02,1.87,1
1806,38.63,238.73,1.95,1.0,2.21,16.27,-4.07,1
1807,27.91,218.21,1.6,1.0,1.41,17.98,1.74,1
1808,25.55,213.69,1.53,1.0,1.23,18.36,3.02,1
1809,32.93,227.83,1.76,1.0,1.78,17.18,-0.98,1
1810,38.83,239.13,1.95,1.0,2.22,16.24,-4.19,1
1811,37.73,237.02,1.92,1.0,2.14,16.41,-3.59,1
1812,33.03,228.02,1.77,1.0,1.79,17.17,-1.04,1
1813,30.26,222.71,1.68,1.0,1.58,17.61,0.46,1
1814,30.69,223.54,1.69,1.0,1.62,17.54,0.23,1
1815,31.24,224.58,1.71,1.0,1.66,17.45,-0.06,1
1816,30.85,223.84,1.7,1.0,1.63,17.51,0.14,1
1817,25.91,214.37,1.54,1.0,1.26,18.3,2.83,1
1818,30.49,223.16,1.69,1.0,1.6,17.57,0.34,1
1819,29.61,221.46,1.66,1.0,1.53,17.71,0.82,1
1820,35.51,232.76,1.85,1.0,1.97,16.77,-2.38,1
1821,38.88,239.21,1.95,1.0,2.22,16.23,-4.21,1
1822,27.26,216.96,1.58,1.0,1.36,18.09,2.09,1
1823,34.67,231.15,1.82,1.0,1.91,16.9,-1.93,1
1824,33.77,229.43,1.79,1.0,1.84,17.05,-1.44,1
1825,26.76,216.01,1.57,1.0,1.32,18.17,2.36,1
1826,39.56,240.51,1.98,1.0,2.28,16.12,-4.58,1
1827,35.27,232.31,1.84,1.0,1.96,16.81,-2.25,1
1828,38.35,238.19,1.94,1.0,2.19,16.32,-3.92,1
1829,37.91,237.35,1.92,1.0,2.15,16.39,-3.68,1
1830,25.86,214.29,1.54,1.0,1.26,18.31,2.85,1
1831,29.5,221.25,1.65,1.0,1.53,17.73,0.88,1
1832,26.35,215.23,1.55,1.0,1.29,18.23,2.58,1
1833,31.2,224.52,1.71,1.0,1.65,17.46,-0.05,1
1834,29.42,221.11,1.65,1.0,1.52,17.74,0.92,1
1835,36.92,235.47,1.89,1.0,2.08,16.54,-3.15,1
1836,31.07,224.27,1.7,1.0,1.64,17.48,0.02,1
1837,39.62,240.63,1.98,1.0,2.28,16.11,-4.61,1
1838,32.85,227.67,1.76,1.0,1.78,17.19,-0.94,1
1839,39.08,239.6,1.96,1.0,2.24,16.2,-4.32,1
1840,35.51,232.76,1.85,1.0,1.97,16.77,-2.38,1
1841,25.4,213.41,1.52,1.0,1.22,18.38,3.1,1
1842,36.69,235.02,1.88,1.0,2.06,16.58,-3.02,1
1843,37.42,236.42,1.91,1.0,2.12,16.46,-3.42,1
1844,32.73,227.44,1.76,1.0,1.77,17.21,-0.87,1
1845,36.72,235.09,1.88,1.0,2.06,16.58,-3.04,1
1846,30.16,222.52,1.68,1.0,1.58,17.62,0.52,1
1847,37.88,237.3,1.92,1.0,2.15,16.39,-3.67,1
1848,38.65,238.78,1.95,1.0,2.21,16.27,-4.09,1
1849,33.1,228.15,1.77,1.0,1.79,17.15,-1.08,1
1850,27.2,216.85,1.58,1.0,1.36,18.1,2.13,1
1851,26.84,216.16,1.57,1.0,1.33,18.15,2.32,1
1852,38.39,238.27,1.94,1.0,2.19,16.31,-3.94,1
1853,29.36,220.98,1.65,1.0,1.52,17.75,0.95,1
1854,25.94,214.43,1.54,1.0,1.26,18.3,2.81,1
1855,28.91,220.12,1.64,1.0,1.48,17.82,1.2,1
1856,34.5,230.84,1.81,1.0,1.9,16.93,-1.84,1
1857,37.01,235.64,1.89,1.0,2.09,16.53,-3.2,1
1858,38.23,237.98,1.93,1.0,2.18,16.33,-3.86,1
1859,29.93,222.08,1.67,1.0,1.56,17.66,0.64,1
1860,36.05,233.8,1.86,1.0,2.01,16.68,-2.68,1
1861,32.77,227.51,1.76,1.0,1.77,17.21,-0.89,1
1862,35.86,233.44,1.86,1.0,2.0,16.71,-2.58,1
1863,29.12,220.53,1.64,1.0,1.5,17.79,1.08,1
1864,38.29,238.09,1.93,1.0,2.18,16.33,-3.89,1
1865,25.38,213.36,1.52,1.0,1.22,18.39,3.12,1
1866,24.79,212.23,1.5,1.0,1.18,18.48,3.43,1
1867,33.24,228.42,1.77,1.0,1.81,17.13,-1.15,1
1868,25.92,214.4,1.54,1.0,1.26,18.3,2.82,1
1869,29.63,221.51,1.66,1.0,1.54,17.71,0.81,1
1870,34.33,230.5,1.81,1.0,1.89,16.96,-1.74,1
1871,26.47,215.46,1.56,1.0,1.3,18.21,2.52,1
1872,30.46,223.08,1.68,1.0,1.6,17.58,0.36,1
1873,31.93,225.9,1.73,1.0,1.71,17.34,-0.44,1
1874,37.28,236.16,1.9,1.0,2.11,16.49,-3.35,1
1875,26.16,214.86,1.55,1.0,1.28,18.26,2.69,1
1876,32.99,227.95,1.77,1.0,1.79,17.17,-1.02,1
1877,24.96,212.56,1.51,1.0,1.19,18.45,3.34,1
1878,28.19,218.74,1.61,1.0,1.43,17.94,1.59,1
1879,34.0,229.87,1.8,1.0,1.86,17.01,-1.56,1
1880,37.53,236.63,1.91,1.0,2.12,16.45,-3.48,1
1881,39.49,240.39,1.97,1.0,2.27,16.13,-4.54,1
1882,31.9,225.84,1.73,1.0,1.7,17.35,-0.42,1
1883,32.69,227.36,1.76,1.0,1.76,17.22,-0.85,1
1884,24.75,212.15,1.5,1.0,1.17,18.49,3.46,1
1885,29.91,222.04,1.67,1.0,1.56,17.66,0.66,1
1886,38.17,237.85,1.93,1.0,2.17,16.35,-3.83,1
1887,27.9,218.2,1.6,1.0,1.41,17.98,1.74,1
1888,30.23,222.66,1.68,1.0,1.58,17.61,0.48,1
1889,33.13,228.2,1.77,1.0,1.8,17.15,-1.09,1
1890,36.34,234.35,1.87,1.0,2.04,16.64,-2.83,1
1891,38.91,239.27,1.95,1.0,2.23,16.23,-4.23,1
1892,36.18,234.04,1.87,1.0,2.02,16.66,-2.75,1
1893,33.9,229.69,1.79,1.0,1.85,17.03,-1.51,1
1894,32.98,227.91,1.77,1.0,1.79,17.17,-1.01,1
1895,26.87,216.22,1.57,1.0,1.33,18.15,2.31,1
1896,32.84,227.64,1.76,1.0,1.78,17.2,-0.93,1
1897,36.48,234.62,1.88,1.0,2.05,16.62,-2.91,1
1898,36.56,234.78,1.88,1.0,2.05,16.6,-2.95,1
1899,37.1,235.81,1.9,1.0,2.09,16.52,-3.25,1
1900,36.55,234.76,1.88,1.0,2.05,16.6,-2.95,1
1901,37.94,237.42,1.92,1.0,2.16,16.38,-3.7,1
1902,32.8,227.58,1.76,1.0,1.77,17.2,-0.91,1
1903,38.99,239.42,1.96,1.0,2.23,16.21,-4.27,1
1904,28.28,218.92,1.62,1.0,1.44,17.92,1.54,1
1905,39.35,240.12,1.97,1.0,2.26,16.16,-4.47,1
1906,31.16,224.44,1.71,1.0,1.65,17.46,-0.03,1
1907,34.3,230.44,1.81,1.0,1.88,16.96,-1.72,1
1908,25.17,212.97,1.52,1.0,1.2,18.42,3.22,1
1909,28.91,220.13,1.64,1.0,1.48,17.82,1.2,1
1910,25.78,214.13,1.54,1.0,1.25,18.32,2.9,1
1911,30.1,222.4,1.67,1.0,1.57,17.63,0.55,1
1912,34.69,231.19,1.82,1.0,1.91,16.9,-1.94,1
1913,37.33,236.25,1.9,1.0,2.11,16.48,-3.37,1
1914,39.14,239.71,1.96,1.0,2.24,16.19,-4.35,1
1915,25.03,212.69,1.51,1.0,1.19,18.44,3.3,1
1916,31.33,224.75,1.71,1.0,1.66,17.44,-0.11,1
1917,33.96,229.81,1.8,1.0,1.86,17.02,-1.54,1
1918,30.21,222.62,1.68,1.0,1.58,17.61,0.49,1
1919,32.57,227.14,1.75,1.0,1.76,17.24,-0.79,1
1920,34.47,230.78,1.81,1.0,1.9,16.94,-1.82,1
1921,29.3,220.88,1.65,1.0,1.51,17.76,0.98,1
1922,29.82,221.86,1.66,1.0,1.55,17.68,0.71,1
1923,31.97,225.99,1.73,1.0,1.71,17.33,-0.46,1
1924,35.28,232.33,1.84,1.0,1.96,16.81,-2.26,1
1925,29.68,221.59,1.66,1.0,1.54,17.7,0.78,1
1926,26.88,216.24,1.57,1.0,1.33,18.15,2.3,1
1927,30.73,223.62,1.69,1.0,1.62,17.53,0.21,1
1928,32.16,226.35,1.74,1.0,1.72,17.3,-0.57,1
1929,25.34,213.29,1.52,1.0,1.22,18.39,3.13,1
1930,26.56,215.62,1.56,1.0,1.31,18.2,2.47,1
1931,40.29,241.91,2.0,1.0,2.33,16.01,-4.98,1
1932,37.71,236.99,1.92,1.0,2.14,16.42,-3.58,1
1933,26.57,215.64,1.56,1.0,1.31,18.2,2.47,1
1934,30.92,223.98,1.7,1.0,1.63,17.5,0.11,1
1935,30.56,223.29,1.69,1.0,1.61,17.56,0.3,1
1936,33.63,229.16,1.79,1.0,1.83,17.07,-1.36,1
1937,25.43,213.46,1.52,1.0,1.22,18.38,3.09,1
1938,32.63,227.25,1.75,1.0,1.76,17.23,-0.82,1
1939,28.5,219.34,1.62,1.0,1.45,17.89,1.42,1
1940,31.08,224.28,1.7,1.0,1.64,17.48,0.02,1
1941,30.05,222.31,1.67,1.0,1.57,17.64,0.58,1
1942,34.07,230.0,1.8,1.0,1.87,17.0,-1.6,1
1943,39.66,240.72,1.98,1.0,2.28,16.11,-4.64,1
1944,32.33,226.67,1.74,1.0,1.74,17.28,-0.66,1
1945,27.81,218.03,1.6,1.0,1.4,18.0,1.79,1
1946,40.06,241.47,1.99,1.0,2.31,16.04,-4.85,1
1947,25.97,214.49,1.54,1.0,1.26,18.29,2.79,1
1948,28.33,219.01,1.62,1.0,1.44,17.92,1.51,1
1949,30.25,222.7,1.68,1.0,1.58,17.61,0.47,1
1950,40.17,241.69,1.99,1.0,2.32,16.03,-4.91,1
1951,27.55,217.53,1.59,1.0,1.38,18.04,1.93,1
1952,39.35,240.11,1.97,1.0,2.26,16.16,-4.47,1
1953,37.05,235.71,1.9,1.0,2.09,16.52,-3.22,1
1954,37.12,235.85,1.9,1.0,2.09,16.51,-3.26,1
1955,29.97,222.16,1.67,1.0,1.56,17.65,0.62,1
1956,32.66,227.31,1.76,1.0,1.76,17.22,-0.84,1
1957,34.27,230.39,1.81,1.0,1.88,16.97,-1.71,1
1958,31.82,225.69,1.73,1.0,1.7,17.36,-0.38,1
1959,33.92,229.72,1.8,1.0,1.86,17.02,-1.52,1
1960,35.52,232.79,1.85,1.0,1.98,16.77,-2.39,1
1961,35.58,232.89,1.85,1.0,1.98,16.76,-2.42,1
1962,25.75,214.08,1.53,1.0,1.25,18.33,2.91,1
1963,36.38,234.43,1.87,1.0,2.04,16.63,-2.86,1
1964,31.08,224.27,1.7,1.0,1.64,17.48,0.02,1
1965,35.86,233.43,1.86,1.0,2.0,16.71,-2.57,1
1966,25.34,213.29,1.52,1.0,1.22,18.39,3.13,1
1967,39.8,240.97,1.98,1.0,2.29,16.09,-4.71,1
1968,25.6,213.8,1.53,1.0,1.24,18.35,2.99,1
1969,30.42,223.02,1.68,1.0,1.6,17.58,0.38,1
1970,29.21,220.7,1.65,1.0,1.51,17.77,1.03,1
1971,37.42,236.41,1.91,1.0,2.12,16.47,-3.42,1
1972,32.56,227.11,1.75,1.0,1.75,17.24,-0.78,1
1973,38.92,239.28,1.95,1.0,2.23,16.23,-4.23,1
1974,33.31,228.56,1.78,1.0,1.81,17.12,-1.19,1
1975,36.34,234.34,1.87,1.0,2.04,16.64,-2.83,1
1976,32.3,226.62,1.74,1.0,1.74,17.28,-0.64,1
1977,39.71,240.8,1.98,1.0,2.29,16.1,-4.66,1
1978,39.95,241.26,1.99,1.0,2.3,16.06,-4.79,1
1979,30.58,223.32,1.69,1.0,1.61,17.56,0.29,1
1980,36.32,234.32,1.87,1.0,2.03,16.64,-2.82,1
1981,35.07,231.91,1.83,1.0,1.94,16.84,-2.14,1
1982,37.61,236.78,1.91,1.0,2.13,16.43,-3.52,1
1983,32.02,226.09,1.73,1.0,1.71,17.33,-0.49,1
1984,25.39,213.39,1.52,1.0,1.22,18.38,3.11,1
1985,39.54,240.49,1.97,1.0,2.27,16.13,-4.57,1
1986,27.44,217.31,1.59,1.0,1.37,18.06,1.99,1
1987,37.32,236.23,1.9,1.0,2.11,16.48,-3.37,1
1988,33.99,229.85,1.8,1.0,1.86,17.01,-1.56,1
1989,26.71,215.91,1.57,1.0,1.32,18.17,2.39,1
1990,26.67,215.84,1.56,1.0,1.32,18.18,2.41,1
1991,32.6,227.19,1.75,1.0,1.76,17.23,-0.8,1
1992,29.71,221.66,1.66,1.0,1.54,17.7,0.76,1
1993,26.51,215.54,1.56,1.0,1.3,18.21,2.5,1
1994,26.58,215.66,1.56,1.0,1.31,18.2,2.46,1
1995,29.24,220.76,1.65,1.0,1.51,17.77,1.02,1
1996,31.06,224.25,1.7,1.0,1.64,17.48,0.03,1
1997,30.58,223.32,1.69,1.0,1.61,17.56,0.29,1
1998,31.05,224.22,1.7,1.0,1.64,17.48,0.04,1
1999,24.81,212.27,1.5,1.0,1.18,18.48,3.42,1
2000,25.91,214.38,1.54,1.0,1.26,18.3,2.83,1
2001,25.74,214.06,1.53,1.0,1.25,18.33,2.92,1
2002,24.74,212.14,1.5,1.0,1.17,18.49,3.46,1
2003,31.72,225.51,1.73,1.0,1.69,17.37,-0.33,1
2004,33.34,228.61,1.78,1.0,1.81,17.12,-1.21,1
2005,39.82,241.01,1.98,1.0,2.29,16.08,-4.72,1
2006,26.74,215.97,1.57,1.0,1.32,18.17,2.38,1
2007,33.52,228.95,1.78,1.0,1.83,17.09,-1.3,1
2008,32.06,226.16,1.74,1.0,1.72,17.32,-0.51,1
2009,38.03,237.59,1.93,1.0,2.16,16.37,-3.75,1
2010,30.59,223.35,1.69,1.0,1.61,17.55,0.28,1
2011,25.95,214.46,1.54,1.0,1.26,18.29,2.8,1
2012,25.15,212.92,1.52,1.0,1.2,18.42,3.24,1
2013,35.89,233.49,1.86,1.0,2.0,16.71,-2.59,1
2014,37.25,236.1,1.9,1.0,2.1,16.49,-3.33,1
2015,26.63,215.75,1.56,1.0,1.31,18.19,2.44,1
2016,29.75,221.73,1.66,1.0,1.54,17.69,0.74,1
2017,28.41,219.17,1.62,1.0,1.45,17.9,1.47,1
2018,37.81,237.18,1.92,1.0,2.15,16.4,-3.63,1
2019,32.35,226.71,1.75,1.0,1.74,17.27,-0.67,1
2020,39.62,240.63,1.98,1.0,2.28,16.11,-4.61,1
2021,38.32,238.15,1.94,1.0,2.18,16.32,-3.91,1
2022,36.18,234.04,1.87,1.0,2.02,16.66,-2.75,1
2023,25.02,212.67,1.51,1.0,1.19,18.44,3.31,1
2024,37.41,236.41,1.91,1.0,2.12,16.47,-3.42,1
2025,28.96,220.22,1.64,1.0,1.49,17.81,1.17,1
2026,36.25,234.18,1.87,1.0,2.03,16.65,-2.78,1
2027,32.83,227.63,1.76,1.0,1.77,17.2,-0.93,1
2028,30.38,222.95,1.68,1.0,1.59,17.59,0.4,1
2029,35.02,231.83,1.83,1.0,1.94,16.85,-2.12,1
2030,32.69,227.36,1.76,1.0,1.76,17.22,-0.85,1
2031,33.14,228.22,1.77,1.0,1.8,17.15,-1.1,1
2032,32.67,227.33,1.76,1.0,1.76,17.22,-0.84,1
2033,28.3,218.96,1.62,1.0,1.44,17.92,1.53,1
2034,27.77,217.95,1.6,1.0,1.4,18.0,1.82,1
2035,34.79,231.39,1.82,1.0,1.92,16.88,-1.99,1
2036,27.68,217.77,1.6,1.0,1.39,18.02,1.86,1
2037,28.99,220.27,1.64,1.0,1.49,17.81,1.16,1
2038,29.2,220.69,1.64,1.0,1.5,17.78,1.04,1
2039,27.76,217.92,1.6,1.0,1.4,18.01,1.82,1
2040,39.59,240.58,1.98,1.0,2.28,16.12,-4.6,1
2041,35.87,233.45,1.86,1.0,2.0,16.71,-2.58,1
2042,25.92,214.39,1.54,1.0,1.26,18.3,2.82,1
2043,29.65,221.54,1.66,1.0,1.54,17.7,0.8,1
2044,34.42,230.67,1.81,1.0,1.89,16.94,-1.79,1
2045,38.81,239.08,1.95,1.0,2.22,16.24,-4.17,1
2046,28.13,218.63,1.61,1.0,1.42,17.95,1.62,1
2047,37.74,237.03,1.92,1.0,2.14,16.41,-3.59,1
2048,28.11,218.59,1.61,1.0,1.42,17.95,1.63,1
2049,30.57,223.31,1.69,1.0,1.61,17.56,0.3,1
2050,32.93,227.82,1.76,1.0,1.78,17.18,-0.98,1
2051,36.34,234.36,1.87,1.0,2.04,16.64,-2.84,1
2052,34.1,230.07,1.8,1.0,1.87,16.99,-1.62,1
2053,36.57,234.8,1.88,1.0,2.05,16.6,-2.96,1
2054,33.41,228.74,1.78,1.0,1.82,17.11,-1.24,1
2055,27.21,216.88,1.58,1.0,1.36,18.09,2.12,1
2056,27.18,216.81,1.58,1.0,1.35,18.1,2.14,1
2057,26.67,215.84,1.56,1.0,1.32,18.18,2.41,1
2058,38.52,238.54,1.94,1.0,2.2,16.29,-4.02,1
2059,33.41,228.75,1.78,1.0,1.82,17.1,-1.24,1
2060,34.8,231.4,1.82,1.0,1.92,16.88,-2.0,1
2061,34.27,230.39,1.81,1.0,1.88,16.97,-1.71,1
2062,30.25,222.7,1.68,1.0,1.58,17.61,0.47,1
2063,32.15,226.34,1.74,1.0,1.72,17.31,-0.56,1
2064,33.45,228.81,1.78,1.0,1.82,17.1,-1.26,1
2065,34.59,231.01,1.82,1.0,1.91,16.92,-1.89,1
2066,30.83,223.79,1.7,1.0,1.63,17.52,0.16,1
2067,31.71,225.48,1.72,1.0,1.69,17.38,-0.32,1
2068,30.44,223.06,1.68,1.0,1.6,17.58,0.37,1
2069,35.4,232.55,1.84,1.0,1.97,16.79,-2.32,1
2070,24.86,212.37,1.51,1.0,1.18,18.47,3.4,1
2071,37.62,236.81,1.91,1.0,2.13,16.43,-3.53,1
2072,30.81,223.77,1.7,1.0,1.62,17.52,0.17,1
2073,29.93,222.08,1.67,1.0,1.56,17.66,0.64,1
2074,30.0,222.21,1.67,1.0,1.56,17.65,0.61,1
2075,38.88,239.22,1.95,1.0,2.23,16.23,-4.21,1
2076,38.62,238.71,1.95,1.0,2.21,16.27,-4.07,1
2077,32.71,227.41,1.76,1.0,1.77,17.22,-0.86,1
2078,24.94,212.53,1.51,1.0,1.19,18.46,3.35,1
2079,31.52,225.12,1.72,1.0,1.68,17.41,-0.22,1
2080,25.01,212.66,1.51,1.0,1.19,18.44,3.31,1
2081,37.83,237.21,1.92,1.0,2.15,16.4,-3.64,1
2082,33.92,229.73,1.8,1.0,1.86,17.02,-1.52,1
2083,39.66,240.71,1.98,1.0,2.28,16.11,-4.64,1
2084,26.04,214.62,1.54,1.0,1.27,18.28,2.76,1
2085,35.08,231.95,1.83,1.0,1.94,16.84,-2.15,1
2086,37.97,237.47,1.92,1.0,2.16,16.38,-3.72,1
2087,25.83,214.23,1.54,1.0,1.25,18.31,2.87,1
2088,24.92,212.48,1.51,1.0,1.19,18.46,3.36,1
2089,29.95,222.12,1.67,1.0,1.56,17.66,0.63,1
2090,33.91,229.7,1.79,1.0,1.85,17.03,-1.51,1
2091,33.99,229.85,1.8,1.0,1.86,17.01,-1.56,1
2092,34.96,231.7,1.83,1.0,1.93,16.86,-2.08,1
2093,30.83,223.8,1.7,1.0,1.63,17.52,0.16,1
2094,31.07,224.27,1.7,1.0,1.64,17.48,0.02,1
2095,37.46,236.5,1.91,1.0,2.12,16.46,-3.44,1
2096,24.99,212.62,1.51,1.0,1.19,18.45,3.32,1
2097,37.49,236.56,1.91,1.0,2.12,16.45,-3.46,1
2098,36.42,234.51,1.88,1.0,2.04,16.62,-2.88,1
2099,35.32,232.4,1.84,1.0,1.96,16.8,-2.28,1
2100,28.42,219.2,1.62,1.0,1.45,17.9,1.46,1
2101,33.63,229.17,1.79,1.0,1.83,17.07,-1.36,1
2102,34.38,230.6,1.81,1.0,1.89,16.95,-1.77,1
2103,37.93,237.4,1.92,1.0,2.15,16.38,-3.7,1
2104,28.51,219.36,1.62,1.0,1.45,17.89,1.42,1
2105,27.0,216.46,1.57,1.0,1.34,18.13,2.24,1
2106,39.26,239.95,1.97,1.0,2.25,16.17,-4.42,1
2107,25.09,212.81,1.51,1.0,1.2,18.43,3.27,1
2108,25.51,213.61,1.53,1.0,1.23,18.37,3.04,1
2109,40.33,242.0,2.0,1.0,2.33,16.0,-5.0,1
2110,31.7,225.48,1.72,1.0,1.69,17.38,-0.32,1
2111,30.2,222.59,1.68,1.0,1.58,17.62,0.5,1
2112,35.5,232.74,1.85,1.0,1.97,16.77,-2.38,1
2113,25.43,213.46,1.52,1.0,1.22,18.38,3.09,1
2114,31.55,225.19,1.72,1.0,1.68,17.4,-0.24,1
2115,26.24,215.01,1.55,1.0,1.28,18.25,2.65,1
2116,32.65,227.29,1.75,1.0,1.76,17.23,-0.83,1
2117,35.25,232.27,1.84,1.0,1.95,16.81,-2.24,1
2118,34.88,231.56,1.83,1.0,1.93,16.87,-2.04,1
2119,29.13,220.54,1.64,1.0,1.5,17.79,1.08,1
2120,32.54,227.08,1.75,1.0,1.75,17.24,-0.77,1
2121,39.3,240.03,1.97,1.0,2.26,16.16,-4.44,1
2122,35.29,232.34,1.84,1.0,1.96,16.81,-2.26,1
2123,37.56,236.68,1.91,1.0,2.13,16.44,-3.49,1
2124,33.22,228.37,1.77,1.0,1.8,17.14,-1.14,1
2125,39.55,240.5,1.97,1.0,2.27,16.13,-4.57,1
2126,30.46,223.09,1.68,1.0,1.6,17.58,0.36,1
2127,28.02,218.41,1.61,1.0,1.42,17.97,1.68,1
2128,40.11,241.58,1.99,1.0,2.32,16.03,-4.88,1
