,nuc,arexp,nd,ns,age,la,ld,target
1707,16.95,474.3,4.91,1.0,-38.45,189.63,222.19,1
1708,16.53,497.05,4.79,1.0,-33.53,189.17,196.33,1
1709,17.24,458.56,4.99,1.0,-41.86,189.95,240.09,1
1710,16.22,513.83,4.71,1.0,-29.89,188.83,177.24,1
1711,15.88,531.83,4.62,1.0,-25.99,188.46,156.77,1
1712,15.71,541.17,4.57,1.0,-23.97,188.27,146.15,1
1713,17.13,464.74,4.96,1.0,-40.52,189.82,233.06,1
1714,17.02,470.62,4.93,1.0,-39.25,189.7,226.38,1
1715,16.26,511.29,4.72,1.0,-30.44,188.88,180.13,1
1716,17.2,460.99,4.97,1.0,-41.34,189.9,237.33,1
1717,16.17,516.39,4.69,1.0,-29.34,188.77,174.34,1
1718,17.05,469.13,4.93,1.0,-39.57,189.73,228.07,1
1719,15.9,530.92,4.62,1.0,-26.19,188.48,157.82,1
1720,16.5,498.34,4.79,1.0,-33.25,189.14,194.85,1
1721,17.29,456.32,5.0,1.0,-42.35,189.99,242.64,1
1722,17.05,469.15,4.93,1.0,-39.57,189.73,228.05,1
1723,15.54,549.93,4.52,1.0,-22.07,188.09,136.2,1
1724,16.35,506.33,4.74,1.0,-31.52,188.98,185.77,1
1725,15.93,528.96,4.63,1.0,-26.61,188.52,160.04,1
1726,15.6,546.91,4.54,1.0,-22.73,188.15,139.64,1
1727,15.57,548.7,4.53,1.0,-22.34,188.12,137.59,1
1728,16.62,491.97,4.82,1.0,-34.63,189.27,202.1,1
1729,15.57,548.34,4.53,1.0,-22.42,188.12,138.0,1
1730,17.26,457.83,4.99,1.0,-42.02,189.96,240.92,1
1731,16.12,518.94,4.68,1.0,-28.78,188.72,171.43,1
1732,16.77,484.13,4.86,1.0,-36.32,189.43,211.01,1
1733,16.29,509.68,4.73,1.0,-30.79,188.91,181.96,1
1734,16.37,505.53,4.75,1.0,-31.69,188.99,186.68,1
1735,16.94,474.93,4.9,1.0,-38.32,189.62,221.48,1
1736,16.43,502.27,4.77,1.0,-32.39,189.06,190.38,1
1737,16.92,476.05,4.9,1.0,-38.07,189.59,220.2,1
1738,17.18,462.05,4.97,1.0,-41.11,189.88,236.12,1
1739,16.19,515.12,4.7,1.0,-29.61,188.8,175.78,1
1740,17.16,463.21,4.96,1.0,-40.86,189.85,234.8,1
1741,15.99,525.71,4.65,1.0,-27.32,188.58,163.74,1
1742,16.28,510.32,4.72,1.0,-30.65,188.9,181.24,1
1743,16.35,506.63,4.74,1.0,-31.45,188.97,185.43,1
1744,17.17,462.62,4.97,1.0,-40.98,189.87,235.47,1
1745,16.51,498.08,4.79,1.0,-33.3,189.15,195.16,1
1746,16.25,511.96,4.72,1.0,-30.3,188.86,179.37,1
1747,16.48,499.48,4.78,1.0,-33.0,189.12,193.56,1
1748,15.61,546.45,4.54,1.0,-22.83,188.16,140.15,1
1749,15.86,532.92,4.61,1.0,-25.76,188.44,155.53,1
1750,17.22,459.75,4.98,1.0,-41.61,189.92,238.74,1
1751,15.69,542.31,4.56,1.0,-23.72,188.25,144.86,1
1752,17.28,456.78,5.0,1.0,-42.25,189.98,242.11,1
1753,15.57,548.41,4.53,1.0,-22.4,188.12,137.93,1
1754,15.84,533.97,4.6,1.0,-25.53,188.42,154.34,1
1755,16.38,504.94,4.75,1.0,-31.82,189.01,187.35,1
1756,15.73,539.75,4.57,1.0,-24.28,188.3,147.77,1
1757,15.54,550.14,4.52,1.0,-22.03,188.09,135.95,1
1758,16.66,490.21,4.83,1.0,-35.01,189.31,204.11,1
1759,16.88,477.86,4.89,1.0,-37.68,189.56,218.14,1
1760,16.36,506.08,4.75,1.0,-31.57,188.98,186.06,1
1761,16.08,521.1,4.67,1.0,-28.32,188.68,168.98,1
1762,15.94,528.45,4.63,1.0,-26.72,188.53,160.62,1
1763,16.67,489.65,4.83,1.0,-35.13,189.32,204.74,1
1764,15.76,538.03,4.58,1.0,-24.65,188.33,149.73,1
1765,16.28,510.19,4.72,1.0,-30.68,188.9,181.39,1
1766,15.59,547.25,4.54,1.0,-22.65,188.15,139.24,1
1767,16.83,480.7,4.87,1.0,-37.07,189.5,214.91,1
1768,17.06,468.49,4.94,1.0,-39.71,189.75,228.8,1
1769,16.9,477.15,4.89,1.0,-37.84,189.57,218.95,1
1770,15.88,531.71,4.62,1.0,-26.02,188.46,156.92,1
1771,16.11,519.75,4.68,1.0,-28.61,188.71,170.51,1
1772,17.02,470.44,4.93,1.0,-39.29,189.71,226.58,1
1773,16.99,472.0,4.92,1.0,-38.95,189.68,224.81,1
1774,16.8,482.29,4.87,1.0,-36.72,189.47,213.11,1
1775,16.62,492.3,4.82,1.0,-34.55,189.26,201.73,1
1776,15.47,554.07,4.5,1.0,-21.18,188.01,131.49,1
1777,15.67,543.19,4.56,1.0,-23.53,188.23,143.86,1
1778,17.05,469.08,4.93,1.0,-39.58,189.73,228.12,1
1779,15.52,551.26,4.52,1.0,-21.79,188.07,134.69,1
1780,16.71,487.22,4.84,1.0,-35.66,189.37,207.51,1
1781,15.99,525.68,4.65,1.0,-27.33,188.59,163.77,1
1782,15.85,533.27,4.61,1.0,-25.68,188.43,155.14,1
1783,16.9,477.26,4.89,1.0,-37.81,189.57,218.82,1
1784,17.27,457.2,4.99,1.0,-42.16,189.98,241.64,1
1785,15.95,528.25,4.63,1.0,-26.77,188.53,160.85,1
1786,16.24,512.59,4.71,1.0,-30.16,188.85,178.65,1
1787,15.79,536.49,4.59,1.0,-24.98,188.37,151.48,1
1788,16.02,524.41,4.65,1.0,-27.6,188.61,165.21,1
1789,17.09,466.75,4.95,1.0,-40.09,189.78,230.77,1
1790,16.09,520.49,4.67,1.0,-28.45,188.69,169.67,1
1791,16.22,513.77,4.71,1.0,-29.9,188.83,177.31,1
1792,16.58,494.34,4.81,1.0,-34.11,189.22,199.41,1
1793,16.55,495.92,4.8,1.0,-33.77,189.19,197.6,1
1794,15.93,529.13,4.63,1.0,-26.58,188.52,159.85,1
1795,15.74,539.21,4.58,1.0,-24.4,188.31,148.39,1
1796,15.86,532.72,4.61,1.0,-25.8,188.44,155.77,1
1797,16.04,523.33,4.66,1.0,-27.84,188.63,166.45,1
1798,16.62,492.25,4.82,1.0,-34.57,189.26,201.79,1
1799,15.97,527.01,4.64,1.0,-27.04,188.56,162.26,1
1800,16.51,498.03,4.79,1.0,-33.31,189.15,195.21,1
1801,17.29,456.24,5.0,1.0,-42.36,190.0,242.73,1
1802,16.31,508.48,4.73,1.0,-31.05,188.93,183.33,1
1803,16.06,522.03,4.66,1.0,-28.12,188.66,167.92,1
1804,16.91,476.71,4.89,1.0,-37.93,189.58,219.45,1
1805,16.19,515.43,4.7,1.0,-29.55,188.79,175.42,1
1806,15.55,549.71,4.52,1.0,-22.12,188.1,136.44,1
1807,16.66,490.06,4.83,1.0,-35.04,189.31,204.27,1
1808,16.12,519.02,4.68,1.0,-28.77,188.72,171.34,1
1809,17.2,460.84,4.98,1.0,-41.37,189.9,237.5,1
1810,15.81,535.62,4.6,1.0,-25.17,188.38,152.47,1
1811,16.18,515.81,4.7,1.0,-29.46,188.79,174.99,1
1812,15.93,528.93,4.63,1.0,-26.62,188.52,160.08,1
1813,16.81,481.66,4.87,1.0,-36.86,189.48,213.82,1
1814,16.93,475.22,4.9,1.0,-38.25,189.61,221.14,1
1815,17.07,467.83,4.94,1.0,-39.85,189.76,229.55,1
1816,16.38,504.77,4.75,1.0,-31.85,189.01,187.54,1
1817,15.96,527.52,4.64,1.0,-26.93,188.55,161.68,1
1818,16.13,518.34,4.68,1.0,-28.92,188.73,172.12,1
1819,16.56,495.21,4.8,1.0,-33.93,189.2,198.42,1
1820,16.57,494.95,4.8,1.0,-33.98,189.21,198.72,1
1821,16.52,497.2,4.79,1.0,-33.49,189.16,196.15,1
1822,16.86,479.15,4.88,1.0,-37.4,189.53,216.68,1
1823,15.9,530.79,4.62,1.0,-26.22,188.48,157.96,1
1824,15.9,530.98,4.62,1.0,-26.18,188.48,157.74,1
1825,16.53,496.95,4.79,1.0,-33.55,189.17,196.44,1
1826,15.76,538.03,4.58,1.0,-24.65,188.33,149.72,1
1827,17.28,456.57,5.0,1.0,-42.29,189.99,242.35,1
1828,16.55,495.6,4.8,1.0,-33.84,189.2,197.97,1
1829,16.84,480.18,4.88,1.0,-37.18,189.51,215.51,1
1830,15.99,526.01,4.64,1.0,-27.25,188.58,163.4,1
1831,16.24,512.69,4.71,1.0,-30.14,188.85,178.54,1
1832,15.77,537.71,4.59,1.0,-24.72,188.34,150.09,1
1833,16.5,498.72,4.78,1.0,-33.16,189.13,194.42,1
1834,15.95,528.19,4.63,1.0,-26.78,188.53,160.91,1
1835,17.02,470.78,4.92,1.0,-39.22,189.7,226.19,1
1836,16.18,515.52,4.7,1.0,-29.53,188.79,175.33,1
1837,16.7,487.83,4.84,1.0,-35.52,189.35,206.81,1
1838,17.09,466.95,4.94,1.0,-40.05,189.78,230.55,1
1839,16.47,500.21,4.78,1.0,-32.84,189.1,192.73,1
1840,16.81,481.78,4.87,1.0,-36.83,189.48,213.69,1
1841,16.48,499.77,4.78,1.0,-32.94,189.11,193.24,1
1842,16.57,494.64,4.8,1.0,-34.05,189.22,199.07,1
1843,15.67,542.91,4.56,1.0,-23.59,188.24,144.18,1
1844,15.61,546.16,4.54,1.0,-22.89,188.17,140.48,1
1845,16.39,504.55,4.75,1.0,-31.9,189.01,187.79,1
1846,15.71,540.75,4.57,1.0,-24.06,188.28,146.63,1
1847,17.12,465.32,4.95,1.0,-40.4,189.81,232.4,1
1848,16.07,521.81,4.67,1.0,-28.16,188.66,168.17,1
1849,16.79,483.14,4.86,1.0,-36.54,189.45,212.14,1
1850,17.14,464.11,4.96,1.0,-40.66,189.84,233.78,1
1851,16.55,495.65,4.8,1.0,-33.83,189.19,197.91,1
1852,15.96,527.46,4.64,1.0,-26.94,188.55,161.74,1
1853,16.67,489.28,4.83,1.0,-35.21,189.32,205.15,1
1854,16.49,498.88,4.78,1.0,-33.13,189.13,194.25,1
1855,17.14,464.22,4.96,1.0,-40.64,189.83,233.66,1
1856,15.9,530.68,4.62,1.0,-26.24,188.48,158.08,1
1857,16.58,494.38,4.81,1.0,-34.1,189.22,199.36,1
1858,15.71,540.94,4.57,1.0,-24.02,188.28,146.41,1
1859,16.04,523.07,4.66,1.0,-27.89,188.64,166.74,1
1860,17.09,466.92,4.94,1.0,-40.05,189.78,230.58,1
1861,15.51,551.47,4.52,1.0,-21.74,188.06,134.45,1
1862,16.95,474.22,4.91,1.0,-38.47,189.63,222.28,1
1863,15.66,543.71,4.55,1.0,-23.42,188.22,143.26,1
1864,16.27,511.08,4.72,1.0,-30.49,188.88,180.37,1
1865,16.35,506.73,4.74,1.0,-31.43,188.97,185.31,1
1866,16.63,491.45,4.82,1.0,-34.74,189.28,202.69,1
1867,16.82,481.18,4.87,1.0,-36.96,189.49,214.37,1
1868,16.1,519.91,4.68,1.0,-28.58,188.7,170.34,1
1869,15.87,532.58,4.61,1.0,-25.83,188.45,155.92,1
1870,16.92,475.98,4.9,1.0,-38.09,189.59,220.29,1
1871,17.07,467.65,4.94,1.0,-39.89,189.76,229.75,1
1872,17.1,466.08,4.95,1.0,-40.23,189.8,231.54,1
1873,15.54,550.01,4.52,1.0,-22.06,188.09,136.1,1
1874,15.82,534.91,4.6,1.0,-25.33,188.4,153.28,1
1875,16.68,489.01,4.83,1.0,-35.27,189.33,205.46,1
1876,17.26,457.82,4.99,1.0,-42.02,189.96,240.93,1
1877,15.99,526.15,4.64,1.0,-27.22,188.58,163.24,1
1878,15.95,527.84,4.64,1.0,-26.86,188.54,161.31,1
1879,16.71,487.03,4.84,1.0,-35.7,189.37,207.72,1
1880,15.66,543.67,4.55,1.0,-23.43,188.22,143.31,1
1881,16.69,488.47,4.84,1.0,-35.38,189.34,206.08,1
1882,17.19,461.52,4.97,1.0,-41.22,189.89,236.73,1
1883,16.19,515.27,4.7,1.0,-29.58,188.8,175.61,1
1884,16.69,488.24,4.84,1.0,-35.43,189.35,206.34,1
1885,16.31,508.96,4.73,1.0,-30.95,188.92,182.79,1
1886,17.07,467.81,4.94,1.0,-39.86,189.76,229.57,1
1887,17.1,466.11,4.95,1.0,-40.23,189.79,231.51,1
1888,16.79,482.91,4.86,1.0,-36.59,189.45,212.4,1
1889,16.28,510.49,4.72,1.0,-30.62,188.89,181.05,1
1890,17.26,457.74,4.99,1.0,-42.04,189.96,241.03,1
1891,16.39,504.54,4.75,1.0,-31.9,189.01,187.81,1
1892,15.8,536.18,4.59,1.0,-25.05,188.37,151.83,1
1893,16.37,505.64,4.75,1.0,-31.67,188.99,186.56,1
1894,16.07,521.48,4.67,1.0,-28.23,188.67,168.54,1
1895,16.12,518.99,4.68,1.0,-28.78,188.72,171.38,1
1896,16.27,511.09,4.72,1.0,-30.49,188.88,180.36,1
1897,16.5,498.32,4.79,1.0,-33.25,189.14,194.88,1
1898,15.74,539.47,4.58,1.0,-24.34,188.31,148.09,1
1899,16.17,516.02,4.7,1.0,-29.42,188.78,174.75,1
1900,16.2,514.73,4.7,1.0,-29.7,188.81,176.22,1
1901,17.09,466.84,4.94,1.0,-40.07,189.78,230.68,1
1902,16.06,522.27,4.66,1.0,-28.06,188.65,167.64,1
1903,15.7,541.46,4.57,1.0,-23.91,188.26,145.83,1
1904,17.28,456.65,5.0,1.0,-42.27,189.99,242.26,1
1905,17.18,462.03,4.97,1.0,-41.11,189.88,236.14,1
1906,17.05,468.97,4.93,1.0,-39.61,189.74,228.25,1
1907,16.45,501.4,4.77,1.0,-32.58,189.08,191.37,1
1908,15.88,531.98,4.61,1.0,-25.96,188.46,156.6,1
1909,15.55,549.37,4.53,1.0,-22.19,188.1,136.83,1
1910,17.08,467.17,4.94,1.0,-40.0,189.77,230.3,1
1911,16.26,511.69,4.72,1.0,-30.36,188.87,179.68,1
1912,15.54,549.95,4.52,1.0,-22.07,188.09,136.17,1
1913,16.67,489.21,4.83,1.0,-35.22,189.33,205.24,1
1914,15.55,549.59,4.52,1.0,-22.15,188.1,136.58,1
1915,16.99,472.14,4.92,1.0,-38.92,189.67,224.65,1
1916,16.39,504.5,4.75,1.0,-31.91,189.02,187.86,1
1917,15.74,539.47,4.58,1.0,-24.34,188.31,148.09,1
1918,15.87,532.5,4.61,1.0,-25.85,188.45,156.02,1
1919,16.69,488.25,4.84,1.0,-35.43,189.35,206.33,1
1920,16.74,485.48,4.85,1.0,-36.03,189.4,209.48,1
1921,16.74,485.52,4.85,1.0,-36.02,189.4,209.44,1
1922,16.81,481.96,4.87,1.0,-36.79,189.47,213.48,1
1923,16.83,480.79,4.87,1.0,-37.05,189.5,214.81,1
1924,16.9,476.83,4.89,1.0,-37.91,189.58,219.32,1
1925,16.59,493.9,4.81,1.0,-34.21,189.23,199.9,1
1926,16.28,510.44,4.72,1.0,-30.62,188.89,181.09,1
1927,17.01,471.35,4.92,1.0,-39.09,189.69,225.55,1
1928,16.02,524.23,4.65,1.0,-27.64,188.61,165.42,1
1929,16.42,502.71,4.76,1.0,-32.3,189.05,189.89,1
1930,16.69,488.55,4.83,1.0,-35.37,189.34,205.98,1
1931,17.28,456.87,5.0,1.0,-42.23,189.98,242.01,1
1932,15.87,532.48,4.61,1.0,-25.85,188.45,156.04,1
1933,16.92,475.78,4.9,1.0,-38.13,189.6,220.51,1
1934,16.59,493.63,4.81,1.0,-34.27,189.24,200.21,1
1935,16.3,509.13,4.73,1.0,-30.91,188.92,182.58,1
1936,15.99,526.13,4.64,1.0,-27.23,188.58,163.26,1
1937,16.83,480.74,4.87,1.0,-37.06,189.5,214.87,1
1938,16.34,507.03,4.74,1.0,-31.36,188.96,184.97,1
1939,15.63,545.54,4.55,1.0,-23.02,188.18,141.18,1
1940,16.47,499.94,4.78,1.0,-32.9,189.11,193.04,1
1941,17.27,456.95,5.0,1.0,-42.21,189.98,241.91,1
1942,15.67,542.96,4.56,1.0,-23.58,188.23,144.12,1
1943,15.89,531.23,4.62,1.0,-26.12,188.47,157.46,1
1944,16.24,512.31,4.71,1.0,-30.22,188.86,178.98,1
1945,15.92,529.77,4.63,1.0,-26.44,188.5,159.11,1
1946,15.95,527.93,4.63,1.0,-26.84,188.54,161.22,1
1947,17.08,467.49,4.94,1.0,-39.93,189.77,229.93,1
1948,15.84,534.04,4.6,1.0,-25.51,188.42,154.26,1
1949,15.52,551.16,4.52,1.0,-21.81,188.07,134.8,1
1950,16.32,508.09,4.74,1.0,-31.13,188.94,183.77,1
1951,16.4,503.93,4.76,1.0,-32.03,189.03,188.5,1
1952,16.9,476.98,4.89,1.0,-37.87,189.57,219.15,1
1953,16.89,477.72,4.89,1.0,-37.71,189.56,218.3,1
1954,16.69,488.23,4.84,1.0,-35.44,189.35,206.35,1
1955,16.1,519.97,4.68,1.0,-28.56,188.7,170.26,1
1956,17.03,470.17,4.93,1.0,-39.35,189.71,226.89,1
1957,16.65,490.26,4.83,1.0,-35.0,189.3,204.04,1
1958,16.06,522.1,4.66,1.0,-28.1,188.66,167.84,1
1959,16.82,481.51,4.87,1.0,-36.89,189.48,213.99,1
1960,17.02,470.79,4.92,1.0,-39.21,189.7,226.18,1
1961,16.51,498.21,4.79,1.0,-33.27,189.14,195.0,1
1962,15.96,527.74,4.64,1.0,-26.88,188.54,161.43,1
1963,17.25,458.25,4.99,1.0,-41.93,189.95,240.44,1
1964,17.24,458.51,4.99,1.0,-41.87,189.95,240.14,1
1965,15.55,549.47,4.53,1.0,-22.17,188.1,136.72,1
1966,16.89,477.77,4.89,1.0,-37.7,189.56,218.24,1
1967,17.21,460.65,4.98,1.0,-41.41,189.91,237.71,1
1968,15.96,527.7,4.64,1.0,-26.89,188.54,161.47,1
1969,16.0,525.49,4.65,1.0,-27.37,188.59,163.99,1
1970,15.93,529.34,4.63,1.0,-26.53,188.51,159.61,1
1971,15.5,552.14,4.51,1.0,-21.6,188.05,133.69,1
1972,16.57,494.82,4.8,1.0,-34.01,189.21,198.86,1
1973,16.79,482.9,4.86,1.0,-36.59,189.45,212.41,1
1974,16.36,505.81,4.75,1.0,-31.63,188.99,186.36,1
1975,17.11,465.53,4.95,1.0,-40.35,189.81,232.17,1
1976,16.57,494.65,4.8,1.0,-34.05,189.22,199.05,1
1977,15.86,532.98,4.61,1.0,-25.74,188.44,155.47,1
1978,16.87,478.82,4.88,1.0,-37.47,189.54,217.05,1
1979,16.09,520.42,4.67,1.0,-28.46,188.69,169.75,1
1980,16.61,492.39,4.82,1.0,-34.54,189.26,201.62,1
1981,16.91,476.44,4.9,1.0,-37.99,189.58,219.75,1
1982,17.27,457.41,4.99,1.0,-42.11,189.97,241.39,1
1983,17.21,460.6,4.98,1.0,-41.42,189.91,237.77,1
1984,15.77,537.8,4.58,1.0,-24.7,188.34,149.98,1
1985,17.05,469.03,4.93,1.0,-39.59,189.74,228.18,1
1986,17.23,459.53,4.98,1.0,-41.65,189.93,238.98,1
1987,15.46,554.38,4.5,1.0,-21.11,188.0,131.13,1
1988,16.76,484.5,4.86,1.0,-36.24,189.42,210.6,1
1989,15.78,537.25,4.59,1.0,-24.82,188.35,150.62,1
1990,15.69,542.1,4.56,1.0,-23.77,188.25,145.1,1
1991,17.25,458.37,4.99,1.0,-41.9,189.95,240.3,1
1992,17.27,457.23,4.99,1.0,-42.15,189.98,241.6,1
1993,16.44,501.93,4.77,1.0,-32.47,189.07,190.78,1
1994,15.56,548.91,4.53,1.0,-22.29,188.11,137.35,1
1995,16.15,517.42,4.69,1.0,-29.11,188.75,173.16,1
1996,17.2,460.96,4.97,1.0,-41.34,189.9,237.36,1
1997,16.82,481.18,4.87,1.0,-36.96,189.49,214.36,1
1998,16.72,486.54,4.84,1.0,-35.8,189.38,208.28,1
1999,17.03,470.11,4.93,1.0,-39.36,189.71,226.95,1
2000,15.53,550.8,4.52,1.0,-21.89,188.08,135.21,1
2001,16.58,494.41,4.81,1.0,-34.1,189.22,199.32,1
2002,15.96,527.42,4.64,1.0,-26.95,188.55,161.79,1
2003,15.55,549.38,4.53,1.0,-22.19,188.1,136.82,1
2004,16.68,488.82,4.83,1.0,-35.31,189.33,205.68,1
2005,17.23,459.22,4.98,1.0,-41.72,189.93,239.34,1
2006,16.56,495.14,4.8,1.0,-33.94,189.21,198.5,1
2007,15.47,553.72,4.5,1.0,-21.25,188.02,131.89,1
2008,15.5,552.47,4.51,1.0,-21.52,188.04,133.3,1
2009,16.15,517.3,4.69,1.0,-29.14,188.76,173.29,1
2010,17.21,460.61,4.98,1.0,-41.42,189.91,237.76,1
2011,15.55,549.37,4.53,1.0,-22.19,188.1,136.83,1
2012,15.49,552.91,4.51,1.0,-21.43,188.03,132.81,1
2013,16.03,523.57,4.66,1.0,-27.78,188.63,166.17,1
2014,16.51,497.87,4.79,1.0,-33.35,189.15,195.4,1
2015,17.0,471.93,4.92,1.0,-38.97,189.68,224.88,1
2016,15.86,533.1,4.61,1.0,-25.72,188.43,155.33,1
2017,17.14,464.1,4.96,1.0,-40.66,189.84,233.79,1
2018,17.08,467.56,4.94,1.0,-39.91,189.77,229.86,1
2019,15.64,544.96,4.55,1.0,-23.15,188.19,141.85,1
2020,15.82,535.05,4.6,1.0,-25.3,188.39,153.12,1
2021,15.54,549.89,4.52,1.0,-22.08,188.09,136.24,1
2022,16.17,516.12,4.69,1.0,-29.4,188.78,174.64,1
2023,16.76,484.76,4.85,1.0,-36.19,189.42,210.3,1
2024,15.98,526.51,4.64,1.0,-27.14,188.57,162.82,1
2025,17.28,456.82,5.0,1.0,-42.24,189.98,242.07,1
2026,15.92,529.91,4.62,1.0,-26.41,188.5,158.96,1
2027,16.19,515.03,4.7,1.0,-29.63,188.8,175.88,1
2028,16.39,504.51,4.75,1.0,-31.91,189.02,187.85,1
2029,17.17,462.51,4.97,1.0,-41.01,189.87,235.6,1
2030,15.83,534.54,4.6,1.0,-25.41,188.41,153.69,1
2031,16.98,472.92,4.91,1.0,-38.75,189.66,223.76,1
2032,16.15,517.33,4.69,1.0,-29.13,188.75,173.27,1
2033,15.56,549.13,4.53,1.0,-22.25,188.11,137.1,1
2034,15.8,536.07,4.59,1.0,-25.08,188.37,151.96,1
2035,15.7,541.38,4.57,1.0,-23.92,188.27,145.91,1
2036,15.47,553.98,4.5,1.0,-21.2,188.01,131.6,1
2037,16.65,490.65,4.82,1.0,-34.91,189.3,203.6,1
2038,16.07,521.66,4.67,1.0,-28.2,188.67,168.35,1
2039,15.7,541.66,4.57,1.0,-23.86,188.26,145.6,1
2040,17.24,458.6,4.99,1.0,-41.85,189.95,240.04,1
2041,16.98,472.95,4.91,1.0,-38.75,189.66,223.72,1
2042,16.44,502.02,4.77,1.0,-32.45,189.07,190.68,1
2043,16.8,482.48,4.87,1.0,-36.68,189.46,212.89,1
2044,16.72,486.49,4.85,1.0,-35.81,189.38,208.33,1
2045,17.23,459.34,4.98,1.0,-41.69,189.93,239.2,1
2046,15.92,529.87,4.63,1.0,-26.42,188.5,159.0,1
2047,15.83,534.34,4.6,1.0,-25.45,188.41,153.93,1
2048,15.52,551.19,4.52,1.0,-21.8,188.07,134.77,1
2049,16.27,510.91,4.72,1.0,-30.52,188.89,180.57,1
2050,16.68,489.06,4.83,1.0,-35.26,189.33,205.41,1
2051,16.45,501.41,4.77,1.0,-32.58,189.08,191.36,1
2052,16.21,514.13,4.7,1.0,-29.83,188.82,176.9,1
2053,15.59,547.33,4.54,1.0,-22.64,188.15,139.15,1
2054,16.67,489.27,4.83,1.0,-35.21,189.32,205.17,1
2055,15.91,530.08,4.62,1.0,-26.37,188.5,158.77,1
2056,16.52,497.39,4.79,1.0,-33.45,189.16,195.94,1
2057,16.5,498.68,4.78,1.0,-33.17,189.13,194.47,1
2058,15.5,552.31,4.51,1.0,-21.56,188.04,133.49,1
2059,17.1,466.52,4.95,1.0,-40.14,189.79,231.04,1
2060,15.53,550.74,4.52,1.0,-21.9,188.08,135.28,1
2061,15.7,541.58,4.57,1.0,-23.88,188.26,145.69,1
2062,15.83,534.6,4.6,1.0,-25.39,188.4,153.63,1
2063,16.27,510.89,4.72,1.0,-30.53,188.89,180.59,1
2064,16.48,499.43,4.78,1.0,-33.01,189.12,193.61,1
2065,16.45,500.95,4.77,1.0,-32.68,189.09,191.89,1
2066,15.49,552.8,4.51,1.0,-21.45,188.03,132.94,1
2067,16.18,515.73,4.7,1.0,-29.48,188.79,175.08,1
2068,17.05,469.04,4.93,1.0,-39.59,189.74,228.17,1
2069,16.54,496.59,4.79,1.0,-33.63,189.18,196.85,1
2070,16.35,506.58,4.74,1.0,-31.46,188.97,185.49,1
2071,16.22,513.64,4.71,1.0,-29.93,188.83,177.46,1
2072,16.64,490.82,4.82,1.0,-34.88,189.29,203.41,1
2073,17.19,461.41,4.97,1.0,-41.24,189.89,236.85,1
2074,15.9,530.8,4.62,1.0,-26.22,188.48,157.94,1
2075,15.81,535.51,4.6,1.0,-25.2,188.39,152.59,1
2076,17.04,469.71,4.93,1.0,-39.45,189.72,227.41,1
2077,16.65,490.4,4.83,1.0,-34.97,189.3,203.89,1
2078,16.58,494.02,4.81,1.0,-34.18,189.23,199.77,1
2079,16.79,482.7,4.86,1.0,-36.63,189.46,212.64,1
2080,16.67,489.15,4.83,1.0,-35.24,189.33,205.31,1
2081,15.9,530.68,4.62,1.0,-26.24,188.48,158.09,1
2082,16.8,482.18,4.87,1.0,-36.75,189.47,213.24,1
2083,17.28,456.71,5.0,1.0,-42.26,189.99,242.2,1
2084,15.98,526.53,4.64,1.0,-27.14,188.57,162.8,1
2085,17.2,460.79,4.98,1.0,-41.38,189.9,237.55,1
2086,16.55,496.01,4.8,1.0,-33.75,189.19,197.51,1
2087,15.79,536.61,4.59,1.0,-24.96,188.36,151.34,1
2088,15.49,552.6,4.51,1.0,-21.49,188.04,133.16,1
2089,16.6,493.14,4.81,1.0,-34.37,189.25,200.77,1
2090,17.26,457.55,4.99,1.0,-42.08,189.97,241.23,1
2091,17.08,467.44,4.94,1.0,-39.94,189.77,229.99,1
2092,16.82,481.59,4.87,1.0,-36.87,189.48,213.9,1
2093,16.11,519.68,4.68,1.0,-28.62,188.71,170.59,1
2094,15.46,554.31,4.5,1.0,-21.12,188.0,131.22,1
2095,16.44,501.65,4.77,1.0,-32.53,189.07,191.09,1
2096,16.81,482.0,4.87,1.0,-36.79,189.47,213.44,1
2097,15.46,554.43,4.5,1.0,-21.1,188.0,131.08,1
2098,15.85,533.24,4.61,1.0,-25.69,188.43,155.17,1
2099,15.49,552.72,4.51,1.0,-21.47,188.04,133.02,1
2100,15.89,531.17,4.62,1.0,-26.14,188.47,157.52,1
2101,15.95,528.07,4.63,1.0,-26.81,188.54,161.06,1
2102,16.59,493.64,4.81,1.0,-34.26,189.24,200.2,1
2103,17.12,465.14,4.95,1.0,-40.44,189.81,232.6,1
2104,17.17,462.37,4.97,1.0,-41.04,189.87,235.76,1
2105,16.81,481.85,4.87,1.0,-36.82,189.48,213.6,1
2106,16.66,490.17,4.83,1.0,-35.02,189.31,204.15,1
2107,16.86,479.19,4.88,1.0,-37.39,189.53,216.64,1
2108,16.82,481.31,4.87,1.0,-36.93,189.49,214.22,1
2109,15.92,529.48,4.63,1.0,-26.5,188.51,159.45,1
2110,16.7,487.93,4.84,1.0,-35.5,189.35,206.69,1
2111,16.41,503.55,4.76,1.0,-32.12,189.03,188.93,1
2112,15.95,528.17,4.63,1.0,-26.79,188.53,160.94,1
2113,15.98,526.25,4.64,1.0,-27.2,188.57,163.13,1
2114,15.52,550.94,4.52,1.0,-21.85,188.07,135.05,1
2115,15.71,540.77,4.57,1.0,-24.06,188.28,146.61,1
2116,16.86,479.38,4.88,1.0,-37.35,189.53,216.41,1
2117,16.26,511.48,4.72,1.0,-30.4,188.87,179.92,1
