,nuc,arexp,nd,ns,age,la,ld,target
1715,17.65,1018.57,1.86,1.0,2.34,178.99,77.26,1
1716,21.71,928.83,1.7,1.0,1.89,144.93,64.65,1
1717,25.11,853.72,1.56,1.0,1.52,116.42,54.1,1
1718,21.37,936.35,1.71,1.0,1.93,147.78,65.71,1
1719,16.43,1045.61,1.91,1.0,2.47,189.25,81.06,1
1720,21.02,944.24,1.72,1.0,1.97,150.78,66.82,1
1721,16.44,1045.28,1.91,1.0,2.47,189.13,81.01,1
1722,17.21,1028.36,1.88,1.0,2.38,182.7,78.64,1
1723,19.67,973.88,1.78,1.0,2.11,162.03,70.98,1
1724,22.05,921.42,1.68,1.0,1.85,142.12,63.61,1
1725,25.43,846.83,1.55,1.0,1.49,113.8,53.13,1
1726,20.59,953.68,1.74,1.0,2.01,154.36,68.14,1
1727,18.88,991.47,1.81,1.0,2.2,168.7,73.45,1
1728,15.4,1068.24,1.95,1.0,2.58,197.84,84.24,1
1729,23.48,889.82,1.63,1.0,1.7,130.12,59.17,1
1730,26.38,825.76,1.51,1.0,1.38,105.81,50.17,1
1731,24.05,877.11,1.6,1.0,1.64,125.3,57.38,1
1732,25.27,850.38,1.55,1.0,1.5,115.15,53.63,1
1733,16.6,1041.86,1.9,1.0,2.45,187.83,80.53,1
1734,19.81,970.9,1.77,1.0,2.1,160.9,70.56,1
1735,18.38,1002.53,1.83,1.0,2.26,172.9,75.01,1
1736,18.81,993.03,1.81,1.0,2.21,169.3,73.67,1
1737,25.92,835.9,1.53,1.0,1.43,109.66,51.59,1
1738,20.49,955.87,1.75,1.0,2.03,155.19,68.45,1
1739,16.24,1049.84,1.92,1.0,2.49,190.86,81.65,1
1740,23.82,882.22,1.61,1.0,1.66,127.24,58.1,1
1741,18.51,999.65,1.83,1.0,2.24,171.81,74.6,1
1742,21.72,928.72,1.7,1.0,1.89,144.88,64.64,1
1743,24.15,875.06,1.6,1.0,1.62,124.52,57.1,1
1744,26.24,828.9,1.51,1.0,1.4,107.0,50.61,1
1745,16.94,1034.2,1.89,1.0,2.41,184.92,79.46,1
1746,14.55,1087.1,1.99,1.0,2.68,205.0,86.89,1
1747,23.2,896.03,1.64,1.0,1.73,132.48,60.04,1
1748,26.25,828.73,1.51,1.0,1.4,106.93,50.59,1
1749,14.96,1078.09,1.97,1.0,2.63,201.58,85.62,1
1750,14.91,1079.11,1.97,1.0,2.64,201.97,85.77,1
1751,24.76,861.62,1.57,1.0,1.56,119.42,55.21,1
1752,23.84,881.84,1.61,1.0,1.66,127.09,58.05,1
1753,24.47,867.97,1.59,1.0,1.59,121.83,56.1,1
1754,18.7,995.5,1.82,1.0,2.22,170.23,74.02,1
1755,25.99,834.35,1.52,1.0,1.42,109.07,51.38,1
1756,14.31,1092.36,2.0,1.0,2.7,207.0,87.63,1
1757,22.55,910.45,1.66,1.0,1.8,137.95,62.07,1
1758,22.54,910.65,1.66,1.0,1.8,138.03,62.1,1
1759,18.56,998.44,1.82,1.0,2.24,171.35,74.43,1
1760,25.65,841.96,1.54,1.0,1.46,111.95,52.44,1
1761,16.66,1040.39,1.9,1.0,2.44,187.27,80.33,1
1762,15.82,1058.93,1.93,1.0,2.54,194.31,82.93,1
1763,23.79,883.0,1.61,1.0,1.66,127.53,58.21,1
1764,25.35,848.58,1.55,1.0,1.49,114.47,53.38,1
1765,19.12,986.03,1.8,1.0,2.17,166.64,72.69,1
1766,17.96,1011.74,1.85,1.0,2.3,176.4,76.3,1
1767,16.07,1053.47,1.92,1.0,2.51,192.24,82.16,1
1768,20.58,953.95,1.74,1.0,2.02,154.46,68.18,1
1769,16.64,1040.96,1.9,1.0,2.45,187.49,80.41,1
1770,16.06,1053.73,1.92,1.0,2.51,192.34,82.2,1
1771,17.11,1030.57,1.88,1.0,2.4,183.55,78.95,1
1772,16.33,1047.69,1.91,1.0,2.48,190.04,81.35,1
1773,25.61,842.86,1.54,1.0,1.47,112.3,52.57,1
1774,21.29,938.24,1.71,1.0,1.94,148.5,65.97,1
1775,23.0,900.43,1.64,1.0,1.75,134.15,60.66,1
1776,23.16,896.93,1.64,1.0,1.73,132.82,60.17,1
1777,20.4,957.81,1.75,1.0,2.03,155.93,68.72,1
1778,25.1,854.02,1.56,1.0,1.52,116.53,54.14,1
1779,18.19,1006.59,1.84,1.0,2.28,174.44,75.58,1
1780,16.87,1035.73,1.89,1.0,2.42,185.5,79.67,1
1781,17.34,1025.39,1.87,1.0,2.37,181.58,78.22,1
1782,26.51,822.89,1.5,1.0,1.37,104.72,49.77,1
1783,15.07,1075.51,1.96,1.0,2.62,200.6,85.26,1
1784,23.72,884.45,1.62,1.0,1.67,128.08,58.42,1
1785,15.76,1060.37,1.94,1.0,2.54,194.86,83.13,1
1786,20.03,966.02,1.76,1.0,2.08,159.04,69.88,1
1787,23.99,878.49,1.6,1.0,1.64,125.82,57.58,1
1788,16.22,1050.24,1.92,1.0,2.49,191.01,81.71,1
1789,19.53,977.11,1.78,1.0,2.13,163.25,71.43,1
1790,26.41,825.15,1.51,1.0,1.38,105.58,50.08,1
1791,15.32,1070.1,1.95,1.0,2.59,198.55,84.5,1
1792,22.9,902.73,1.65,1.0,1.76,135.02,60.98,1
1793,22.4,913.77,1.67,1.0,1.82,139.21,62.54,1
1794,25.37,847.98,1.55,1.0,1.49,114.24,53.29,1
1795,18.94,990.08,1.81,1.0,2.19,168.17,73.26,1
1796,16.46,1044.84,1.91,1.0,2.47,188.96,80.95,1
1797,16.75,1038.54,1.9,1.0,2.43,186.57,80.07,1
1798,16.68,1040.09,1.9,1.0,2.44,187.16,80.28,1
1799,14.35,1091.4,1.99,1.0,2.7,206.63,87.49,1
1800,15.15,1073.79,1.96,1.0,2.61,199.95,85.02,1
1801,26.1,831.84,1.52,1.0,1.41,108.11,51.02,1
1802,21.33,937.2,1.71,1.0,1.93,148.1,65.83,1
1803,21.93,924.02,1.69,1.0,1.87,143.1,63.98,1
1804,26.46,824.03,1.51,1.0,1.37,105.15,49.93,1
1805,25.38,847.95,1.55,1.0,1.49,114.23,53.29,1
1806,21.97,923.17,1.69,1.0,1.86,142.78,63.86,1
1807,25.32,849.21,1.55,1.0,1.5,114.71,53.46,1
1808,19.0,988.7,1.81,1.0,2.19,167.65,73.06,1
1809,25.84,837.74,1.53,1.0,1.44,110.35,51.85,1
1810,15.91,1057.03,1.93,1.0,2.53,193.59,82.66,1
1811,17.86,1014.01,1.85,1.0,2.31,177.26,76.62,1
1812,22.41,913.42,1.67,1.0,1.81,139.08,62.49,1
1813,21.9,924.71,1.69,1.0,1.87,143.36,64.07,1
1814,26.36,826.2,1.51,1.0,1.38,105.97,50.23,1
1815,16.97,1033.7,1.89,1.0,2.41,184.73,79.39,1
1816,26.22,829.26,1.52,1.0,1.4,107.14,50.66,1
1817,25.83,837.93,1.53,1.0,1.44,110.43,51.88,1
1818,19.21,984.03,1.8,1.0,2.16,165.88,72.41,1
1819,20.55,954.49,1.74,1.0,2.02,154.67,68.26,1
1820,26.09,832.19,1.52,1.0,1.41,108.25,51.07,1
1821,16.47,1044.58,1.91,1.0,2.46,188.86,80.92,1
1822,23.48,889.73,1.63,1.0,1.7,130.09,59.16,1
1823,26.06,832.72,1.52,1.0,1.42,108.45,51.15,1
1824,24.95,857.24,1.57,1.0,1.54,117.76,54.59,1
1825,20.11,964.17,1.76,1.0,2.07,158.34,69.62,1
1826,25.5,845.3,1.54,1.0,1.48,113.22,52.91,1
1827,20.34,959.06,1.75,1.0,2.04,156.4,68.9,1
1828,18.04,1010.03,1.84,1.0,2.29,175.75,76.06,1
1829,15.19,1072.92,1.96,1.0,2.6,199.62,84.9,1
1830,18.48,1000.33,1.83,1.0,2.25,172.07,74.7,1
1831,21.65,930.13,1.7,1.0,1.9,145.42,64.83,1
1832,14.69,1084.07,1.98,1.0,2.66,203.85,86.46,1
1833,18.25,1005.39,1.84,1.0,2.27,173.99,75.41,1
1834,19.9,968.95,1.77,1.0,2.09,160.16,70.29,1
1835,20.18,962.78,1.76,1.0,2.06,157.82,69.42,1
1836,23.25,894.9,1.63,1.0,1.72,132.05,59.88,1
1837,22.31,915.75,1.67,1.0,1.83,139.96,62.81,1
1838,21.86,925.7,1.69,1.0,1.88,143.74,64.21,1
1839,21.28,938.3,1.71,1.0,1.94,148.52,65.98,1
1840,16.55,1042.81,1.9,1.0,2.46,188.19,80.67,1
1841,14.77,1082.22,1.98,1.0,2.65,203.15,86.2,1
1842,23.89,880.86,1.61,1.0,1.65,126.72,57.91,1
1843,25.1,854.06,1.56,1.0,1.52,116.55,54.15,1
1844,25.38,847.91,1.55,1.0,1.49,114.21,53.28,1
1845,20.76,949.92,1.74,1.0,2.0,152.93,67.61,1
1846,16.71,1039.24,1.9,1.0,2.44,186.84,80.17,1
1847,24.88,858.84,1.57,1.0,1.54,118.36,54.82,1
1848,24.47,868.04,1.59,1.0,1.59,121.85,56.11,1
1849,21.41,935.42,1.71,1.0,1.92,147.43,65.58,1
1850,19.09,986.85,1.8,1.0,2.18,166.95,72.8,1
1851,22.09,920.43,1.68,1.0,1.85,141.74,63.47,1
1852,24.2,873.87,1.6,1.0,1.62,124.07,56.93,1
1853,14.76,1082.39,1.98,1.0,2.65,203.21,86.23,1
1854,26.5,823.11,1.5,1.0,1.37,104.8,49.8,1
1855,24.06,876.93,1.6,1.0,1.63,125.23,57.36,1
1856,21.41,935.6,1.71,1.0,1.92,147.5,65.6,1
1857,25.1,854.07,1.56,1.0,1.52,116.55,54.15,1
1858,24.19,874.07,1.6,1.0,1.62,124.14,56.96,1
1859,21.03,943.91,1.72,1.0,1.97,150.65,66.77,1
1860,15.61,1063.73,1.94,1.0,2.56,196.13,83.61,1
1861,19.49,977.92,1.79,1.0,2.13,163.56,71.55,1
1862,23.98,878.77,1.61,1.0,1.64,125.93,57.62,1
1863,19.95,967.89,1.77,1.0,2.08,159.75,70.14,1
1864,23.35,892.68,1.63,1.0,1.71,131.21,59.57,1
1865,26.4,825.23,1.51,1.0,1.38,105.61,50.09,1
1866,16.91,1034.92,1.89,1.0,2.42,185.2,79.56,1
1867,19.76,971.95,1.78,1.0,2.1,161.29,70.71,1
1868,21.29,938.25,1.71,1.0,1.94,148.5,65.98,1
1869,22.62,908.76,1.66,1.0,1.79,137.31,61.83,1
1870,19.19,984.58,1.8,1.0,2.17,166.09,72.48,1
1871,19.57,976.26,1.78,1.0,2.13,162.93,71.32,1
1872,15.29,1070.65,1.96,1.0,2.59,198.76,84.58,1
1873,16.13,1052.23,1.92,1.0,2.5,191.77,81.99,1
1874,24.89,858.56,1.57,1.0,1.54,118.26,54.78,1
1875,21.34,937.07,1.71,1.0,1.93,148.06,65.81,1
1876,21.19,940.33,1.72,1.0,1.95,149.29,66.27,1
1877,17.95,1011.91,1.85,1.0,2.3,176.46,76.32,1
1878,21.87,925.35,1.69,1.0,1.87,143.61,64.16,1
1879,14.67,1084.35,1.98,1.0,2.66,203.96,86.5,1
1880,23.68,885.34,1.62,1.0,1.68,128.42,58.54,1
1881,19.63,974.84,1.78,1.0,2.12,162.39,71.12,1
1882,26.01,833.95,1.52,1.0,1.42,108.91,51.32,1
1883,24.39,869.68,1.59,1.0,1.6,122.48,56.34,1
1884,24.25,872.72,1.59,1.0,1.61,123.63,56.77,1
1885,14.72,1083.25,1.98,1.0,2.66,203.54,86.35,1
1886,24.22,873.4,1.6,1.0,1.62,123.89,56.86,1
1887,17.15,1029.57,1.88,1.0,2.39,183.17,78.81,1
1888,17.61,1019.53,1.86,1.0,2.34,179.35,77.4,1
1889,21.36,936.56,1.71,1.0,1.93,147.86,65.74,1
1890,21.11,942.08,1.72,1.0,1.96,149.96,66.51,1
1891,25.41,847.09,1.55,1.0,1.49,113.9,53.17,1
1892,16.09,1053.14,1.92,1.0,2.51,192.11,82.12,1
1893,23.84,881.96,1.61,1.0,1.66,127.14,58.07,1
1894,23.24,895.05,1.64,1.0,1.72,132.11,59.9,1
1895,17.25,1027.31,1.88,1.0,2.38,182.31,78.49,1
1896,19.29,982.36,1.79,1.0,2.16,165.25,72.17,1
1897,24.53,866.61,1.58,1.0,1.58,121.31,55.91,1
1898,23.4,891.68,1.63,1.0,1.71,130.83,59.43,1
1899,15.03,1076.54,1.97,1.0,2.62,200.99,85.41,1
1900,18.58,997.93,1.82,1.0,2.23,171.16,74.36,1
1901,22.39,913.96,1.67,1.0,1.82,139.29,62.56,1
1902,18.26,1005.22,1.84,1.0,2.27,173.92,75.38,1
1903,15.59,1063.98,1.94,1.0,2.56,196.22,83.64,1
1904,21.82,926.41,1.69,1.0,1.88,144.01,64.31,1
1905,18.55,998.7,1.82,1.0,2.24,171.45,74.47,1
1906,18.01,1010.71,1.85,1.0,2.3,176.01,76.16,1
1907,23.88,880.87,1.61,1.0,1.65,126.73,57.91,1
1908,16.65,1040.75,1.9,1.0,2.45,187.41,80.38,1
1909,25.65,841.86,1.54,1.0,1.46,111.92,52.43,1
1910,24.31,871.44,1.59,1.0,1.61,123.15,56.59,1
1911,14.69,1083.86,1.98,1.0,2.66,203.77,86.43,1
1912,22.26,916.67,1.67,1.0,1.83,140.31,62.94,1
1913,16.8,1037.34,1.89,1.0,2.43,186.11,79.9,1
1914,21.21,940.03,1.72,1.0,1.95,149.18,66.23,1
1915,25.72,840.24,1.54,1.0,1.45,111.3,52.2,1
1916,21.03,944.02,1.72,1.0,1.97,150.7,66.79,1
1917,20.79,949.26,1.73,1.0,1.99,152.68,67.52,1
1918,26.58,821.42,1.5,1.0,1.36,104.16,49.56,1
1919,14.46,1088.97,1.99,1.0,2.68,205.71,87.15,1
1920,15.05,1076.01,1.97,1.0,2.62,200.79,85.33,1
1921,22.9,902.55,1.65,1.0,1.76,134.95,60.96,1
1922,17.17,1029.16,1.88,1.0,2.39,183.01,78.75,1
1923,15.55,1065.02,1.95,1.0,2.57,196.62,83.79,1
1924,26.05,833.1,1.52,1.0,1.42,108.59,51.2,1
1925,14.5,1088.26,1.99,1.0,2.68,205.44,87.05,1
1926,26.35,826.39,1.51,1.0,1.38,106.04,50.26,1
1927,16.41,1046.01,1.91,1.0,2.47,189.41,81.12,1
1928,18.13,1007.96,1.84,1.0,2.28,174.96,75.77,1
1929,16.76,1038.13,1.9,1.0,2.43,186.42,80.01,1
1930,24.91,858.25,1.57,1.0,1.54,118.14,54.73,1
1931,21.72,928.63,1.7,1.0,1.89,144.85,64.62,1
1932,14.25,1093.62,2.0,1.0,2.71,207.48,87.81,1
1933,17.54,1021.05,1.87,1.0,2.35,179.93,77.61,1
1934,24.66,863.67,1.58,1.0,1.57,120.19,55.5,1
1935,16.98,1033.29,1.89,1.0,2.41,184.58,79.33,1
1936,20.07,965.04,1.76,1.0,2.07,158.67,69.74,1
1937,19.38,980.31,1.79,1.0,2.15,164.47,71.88,1
1938,15.96,1055.83,1.93,1.0,2.52,193.13,82.5,1
1939,25.63,842.42,1.54,1.0,1.46,112.13,52.51,1
1940,14.59,1086.08,1.98,1.0,2.67,204.62,86.75,1
1941,23.91,880.27,1.61,1.0,1.65,126.5,57.83,1
1942,17.34,1025.37,1.87,1.0,2.37,181.57,78.22,1
1943,20.51,955.46,1.75,1.0,2.02,155.04,68.39,1
1944,22.16,918.92,1.68,1.0,1.84,141.17,63.26,1
1945,21.23,939.42,1.72,1.0,1.94,148.95,66.14,1
1946,14.35,1091.43,1.99,1.0,2.7,206.65,87.5,1
1947,15.63,1063.31,1.94,1.0,2.56,195.97,83.55,1
1948,21.42,935.39,1.71,1.0,1.92,147.42,65.57,1
1949,14.58,1086.32,1.98,1.0,2.67,204.71,86.78,1
1950,25.55,844.1,1.54,1.0,1.47,112.77,52.75,1
1951,17.44,1023.21,1.87,1.0,2.36,180.75,77.91,1
1952,20.64,952.49,1.74,1.0,2.01,153.91,67.98,1
1953,25.09,854.19,1.56,1.0,1.52,116.6,54.16,1
1954,14.8,1081.61,1.98,1.0,2.65,202.92,86.12,1
1955,20.1,964.36,1.76,1.0,2.07,158.41,69.64,1
1956,26.39,825.58,1.51,1.0,1.38,105.74,50.14,1
1957,18.94,990.12,1.81,1.0,2.19,168.19,73.26,1
1958,16.44,1045.22,1.91,1.0,2.47,189.1,81.0,1
1959,20.43,957.13,1.75,1.0,2.03,155.67,68.63,1
1960,26.55,822.04,1.5,1.0,1.36,104.4,49.65,1
1961,20.74,950.27,1.74,1.0,2.0,153.07,67.66,1
1962,18.13,1007.88,1.84,1.0,2.28,174.93,75.76,1
1963,14.9,1079.27,1.97,1.0,2.64,202.03,85.79,1
1964,23.62,886.63,1.62,1.0,1.68,128.91,58.72,1
1965,24.28,872.2,1.59,1.0,1.61,123.43,56.69,1
1966,22.55,910.25,1.66,1.0,1.8,137.87,62.04,1
1967,18.41,1001.85,1.83,1.0,2.25,172.65,74.91,1
1968,15.11,1074.71,1.96,1.0,2.61,200.3,85.15,1
1969,18.31,1004.04,1.83,1.0,2.26,173.48,75.22,1
1970,15.6,1063.8,1.94,1.0,2.56,196.16,83.62,1
1971,17.76,1016.08,1.86,1.0,2.32,178.04,76.91,1
1972,22.64,908.35,1.66,1.0,1.79,137.16,61.77,1
1973,26.15,830.87,1.52,1.0,1.41,107.75,50.89,1
1974,14.73,1083.16,1.98,1.0,2.66,203.51,86.34,1
1975,19.11,986.41,1.8,1.0,2.18,166.78,72.74,1
1976,23.33,893.06,1.63,1.0,1.71,131.35,59.63,1
1977,16.36,1047.11,1.91,1.0,2.48,189.82,81.27,1
1978,19.55,976.53,1.78,1.0,2.13,163.03,71.35,1
1979,24.42,869.1,1.59,1.0,1.6,122.26,56.26,1
1980,24.81,860.34,1.57,1.0,1.55,118.93,55.03,1
1981,22.85,903.72,1.65,1.0,1.77,135.4,61.12,1
1982,26.52,822.61,1.5,1.0,1.37,104.61,49.73,1
1983,25.98,834.65,1.52,1.0,1.42,109.18,51.42,1
1984,26.36,826.17,1.51,1.0,1.38,105.96,50.23,1
1985,20.95,945.8,1.73,1.0,1.98,151.37,67.04,1
1986,24.41,869.3,1.59,1.0,1.6,122.33,56.29,1
1987,22.99,900.63,1.65,1.0,1.75,134.22,60.69,1
1988,22.61,909.06,1.66,1.0,1.79,137.42,61.87,1
1989,26.41,825.16,1.51,1.0,1.38,105.58,50.08,1
1990,16.07,1053.38,1.92,1.0,2.51,192.2,82.15,1
1991,26.57,821.62,1.5,1.0,1.36,104.23,49.59,1
1992,24.13,875.51,1.6,1.0,1.63,124.69,57.16,1
1993,20.32,959.66,1.75,1.0,2.04,156.63,68.98,1
1994,20.01,966.39,1.77,1.0,2.08,159.18,69.93,1
1995,23.99,878.49,1.6,1.0,1.64,125.82,57.58,1
1996,26.47,823.74,1.51,1.0,1.37,105.04,49.89,1
1997,22.81,904.67,1.65,1.0,1.77,135.76,61.26,1
1998,15.85,1058.37,1.93,1.0,2.53,194.1,82.85,1
1999,15.43,1067.73,1.95,1.0,2.58,197.65,84.17,1
2000,18.25,1005.24,1.84,1.0,2.27,173.93,75.39,1
2001,20.32,959.55,1.75,1.0,2.04,156.59,68.97,1
2002,16.93,1034.51,1.89,1.0,2.41,185.04,79.5,1
2003,22.21,917.92,1.68,1.0,1.84,140.79,63.12,1
2004,21.97,923.14,1.69,1.0,1.86,142.77,63.85,1
2005,15.46,1066.89,1.95,1.0,2.58,197.33,84.05,1
2006,25.47,845.81,1.55,1.0,1.48,113.42,52.99,1
2007,22.92,902.15,1.65,1.0,1.76,134.8,60.9,1
2008,18.39,1002.15,1.83,1.0,2.25,172.76,74.95,1
2009,22.21,917.93,1.68,1.0,1.84,140.79,63.12,1
2010,14.75,1082.66,1.98,1.0,2.65,203.32,86.27,1
2011,22.27,916.44,1.67,1.0,1.83,140.23,62.91,1
2012,21.86,925.59,1.69,1.0,1.88,143.7,64.2,1
2013,19.62,975.12,1.78,1.0,2.12,162.5,71.16,1
2014,23.5,889.42,1.62,1.0,1.7,129.97,59.11,1
2015,23.8,882.84,1.61,1.0,1.66,127.47,58.19,1
2016,20.29,960.32,1.75,1.0,2.05,156.88,69.08,1
2017,15.49,1066.31,1.95,1.0,2.57,197.11,83.97,1
2018,16.34,1047.57,1.91,1.0,2.48,190.0,81.34,1
2019,25.55,844.19,1.54,1.0,1.47,112.8,52.76,1
2020,22.44,912.73,1.67,1.0,1.81,138.82,62.39,1
2021,23.62,886.61,1.62,1.0,1.68,128.9,58.72,1
2022,18.34,1003.28,1.83,1.0,2.26,173.19,75.11,1
2023,15.14,1074.1,1.96,1.0,2.61,200.07,85.06,1
2024,16.25,1049.49,1.92,1.0,2.49,190.73,81.61,1
2025,20.41,957.71,1.75,1.0,2.03,155.89,68.71,1
2026,15.61,1063.57,1.94,1.0,2.56,196.07,83.58,1
2027,14.43,1089.8,1.99,1.0,2.69,206.03,87.27,1
2028,21.05,943.49,1.72,1.0,1.96,150.49,66.71,1
2029,24.22,873.42,1.6,1.0,1.62,123.9,56.87,1
2030,17.58,1020.21,1.86,1.0,2.34,179.61,77.49,1
2031,18.5,999.9,1.83,1.0,2.24,171.91,74.64,1
2032,25.06,854.83,1.56,1.0,1.52,116.84,54.25,1
2033,20.23,961.63,1.76,1.0,2.05,157.38,69.26,1
2034,23.04,899.5,1.64,1.0,1.75,133.79,60.53,1
2035,24.46,868.08,1.59,1.0,1.59,121.87,56.12,1
2036,17.98,1011.24,1.85,1.0,2.3,176.21,76.23,1
2037,25.3,849.67,1.55,1.0,1.5,114.88,53.53,1
2038,23.02,899.97,1.64,1.0,1.75,133.97,60.6,1
2039,18.02,1010.35,1.85,1.0,2.29,175.87,76.11,1
2040,15.32,1070.03,1.95,1.0,2.59,198.52,84.49,1
2041,14.92,1078.94,1.97,1.0,2.63,201.9,85.74,1
2042,16.64,1040.93,1.9,1.0,2.45,187.48,80.4,1
2043,18.91,990.83,1.81,1.0,2.2,168.46,73.36,1
2044,22.34,914.95,1.67,1.0,1.82,139.66,62.7,1
2045,14.6,1085.93,1.98,1.0,2.67,204.56,86.73,1
2046,20.71,951.06,1.74,1.0,2.0,153.36,67.77,1
2047,15.77,1060.11,1.94,1.0,2.54,194.76,83.1,1
2048,15.64,1063.09,1.94,1.0,2.56,195.89,83.52,1
2049,24.55,866.11,1.58,1.0,1.58,121.12,55.84,1
2050,22.67,907.79,1.66,1.0,1.79,136.94,61.69,1
2051,16.38,1046.53,1.91,1.0,2.47,189.6,81.19,1
2052,20.22,961.89,1.76,1.0,2.05,157.48,69.3,1
2053,25.36,848.3,1.55,1.0,1.49,114.36,53.34,1
2054,26.51,822.86,1.5,1.0,1.37,104.71,49.76,1
2055,22.96,901.4,1.65,1.0,1.76,134.52,60.8,1
2056,19.8,971.16,1.77,1.0,2.1,161.0,70.6,1
2057,17.04,1032.15,1.89,1.0,2.4,184.14,79.17,1
2058,25.25,850.61,1.55,1.0,1.5,115.24,53.66,1
2059,20.84,948.09,1.73,1.0,1.99,152.24,67.36,1
2060,23.28,894.22,1.63,1.0,1.72,131.79,59.79,1
2061,20.62,953.02,1.74,1.0,2.01,154.11,68.05,1
2062,16.67,1040.2,1.9,1.0,2.44,187.2,80.3,1
2063,21.49,933.76,1.71,1.0,1.92,146.8,65.34,1
2064,22.83,904.07,1.65,1.0,1.77,135.53,61.17,1
2065,14.31,1092.34,2.0,1.0,2.7,206.99,87.63,1
2066,14.77,1082.15,1.98,1.0,2.65,203.12,86.19,1
2067,19.15,985.46,1.8,1.0,2.17,166.42,72.61,1
2068,15.23,1072.09,1.96,1.0,2.6,199.3,84.78,1
2069,18.96,989.64,1.81,1.0,2.19,168.01,73.2,1
2070,19.31,981.88,1.79,1.0,2.15,165.07,72.11,1
2071,14.36,1091.36,1.99,1.0,2.7,206.62,87.49,1
2072,20.26,960.83,1.76,1.0,2.05,157.08,69.15,1
2073,23.55,888.29,1.62,1.0,1.69,129.54,58.96,1
2074,23.11,898.06,1.64,1.0,1.74,133.25,60.33,1
2075,14.86,1080.18,1.97,1.0,2.64,202.37,85.92,1
2076,20.72,950.72,1.74,1.0,2.0,153.24,67.73,1
2077,22.55,910.35,1.66,1.0,1.8,137.91,62.05,1
2078,20.86,947.73,1.73,1.0,1.98,152.1,67.31,1
2079,17.76,1016.24,1.86,1.0,2.32,178.11,76.93,1
2080,20.37,958.56,1.75,1.0,2.04,156.21,68.83,1
2081,21.91,924.4,1.69,1.0,1.87,143.25,64.03,1
2082,14.27,1093.22,2.0,1.0,2.71,207.32,87.75,1
2083,17.73,1016.88,1.86,1.0,2.33,178.35,77.02,1
2084,15.83,1058.81,1.93,1.0,2.54,194.26,82.91,1
2085,18.21,1006.33,1.84,1.0,2.28,174.34,75.54,1
2086,22.44,912.72,1.67,1.0,1.81,138.82,62.39,1
2087,19.45,978.9,1.79,1.0,2.14,163.93,71.69,1
2088,15.7,1061.66,1.94,1.0,2.55,195.35,83.32,1
2089,22.31,915.64,1.67,1.0,1.83,139.92,62.8,1
2090,15.38,1068.68,1.95,1.0,2.58,198.01,84.3,1
2091,22.97,901.04,1.65,1.0,1.75,134.38,60.75,1
2092,20.47,956.22,1.75,1.0,2.03,155.32,68.5,1
2093,25.19,851.98,1.56,1.0,1.51,115.76,53.85,1
2094,25.45,846.32,1.55,1.0,1.48,113.61,53.06,1
2095,26.24,828.91,1.51,1.0,1.4,107.0,50.61,1
2096,24.26,872.48,1.59,1.0,1.61,123.54,56.73,1
2097,15.33,1069.83,1.95,1.0,2.59,198.45,84.46,1
2098,22.05,921.49,1.68,1.0,1.85,142.14,63.62,1
2099,16.62,1041.32,1.9,1.0,2.45,187.62,80.46,1
2100,24.09,876.42,1.6,1.0,1.63,125.04,57.29,1
2101,17.76,1016.2,1.86,1.0,2.32,178.09,76.93,1
2102,15.19,1072.99,1.96,1.0,2.61,199.64,84.91,1
2103,15.8,1059.49,1.94,1.0,2.54,194.52,83.01,1
2104,19.0,988.71,1.81,1.0,2.19,167.66,73.07,1
2105,20.6,953.49,1.74,1.0,2.01,154.29,68.12,1
2106,24.18,874.37,1.6,1.0,1.62,124.26,57.0,1
2107,17.48,1022.41,1.87,1.0,2.35,180.45,77.8,1
2108,21.35,936.88,1.71,1.0,1.93,147.98,65.78,1
2109,16.55,1042.86,1.9,1.0,2.46,188.21,80.67,1
2110,18.35,1003.16,1.83,1.0,2.26,173.14,75.1,1
2111,20.56,954.29,1.74,1.0,2.02,154.59,68.23,1
2112,25.53,844.44,1.54,1.0,1.47,112.9,52.79,1
2113,15.12,1074.41,1.96,1.0,2.61,200.18,85.11,1
2114,15.78,1059.91,1.94,1.0,2.54,194.68,83.07,1
2115,20.1,964.51,1.76,1.0,2.07,158.47,69.67,1
2116,22.36,914.6,1.67,1.0,1.82,139.53,62.65,1
2117,14.93,1078.59,1.97,1.0,2.63,201.77,85.69,1
2118,20.3,960.11,1.75,1.0,2.05,156.8,69.05,1
2119,21.05,943.42,1.72,1.0,1.96,150.47,66.7,1
2120,23.34,892.96,1.63,1.0,1.71,131.31,59.61,1
2121,24.03,877.56,1.6,1.0,1.64,125.47,57.45,1
2122,20.69,951.49,1.74,1.0,2.0,153.53,67.84,1
2123,21.62,930.82,1.7,1.0,1.9,145.68,64.93,1
2124,26.3,827.61,1.51,1.0,1.39,106.51,50.43,1
2125,21.78,927.39,1.69,1.0,1.88,144.38,64.45,1
2126,21.14,941.51,1.72,1.0,1.95,149.74,66.43,1
2127,15.94,1056.46,1.93,1.0,2.52,193.37,82.58,1
2128,17.52,1021.37,1.87,1.0,2.35,180.05,77.65,1
2129,25.58,843.32,1.54,1.0,1.47,112.47,52.64,1
2130,21.97,923.05,1.69,1.0,1.86,142.74,63.84,1
2131,25.18,852.33,1.56,1.0,1.51,115.89,53.9,1
2132,17.09,1031.06,1.88,1.0,2.4,183.73,79.02,1
2133,23.38,891.94,1.63,1.0,1.71,130.92,59.47,1
