,nuc,arexp,nd,ns,age,la,ld,target
1720,3.5,348.35,2.24,1.0,46.34,37.07,123.59,1
1721,5.07,256.73,2.47,1.0,32.92,25.76,120.36,1
1722,3.7,336.71,2.27,1.0,44.63,35.63,123.18,1
1723,4.28,302.93,2.36,1.0,39.69,31.47,121.99,1
1724,4.69,278.95,2.42,1.0,36.17,28.5,121.14,1
1725,3.33,358.21,2.22,1.0,47.78,38.29,123.94,1
1726,3.12,370.33,2.19,1.0,49.56,39.78,124.37,1
1727,3.35,357.16,2.22,1.0,47.63,38.16,123.9,1
1728,2.01,434.9,2.03,1.0,59.02,47.75,126.64,1
1729,4.85,269.56,2.44,1.0,34.8,27.35,120.81,1
1730,2.07,431.48,2.03,1.0,58.52,47.33,126.52,1
1731,4.61,283.85,2.41,1.0,36.89,29.11,121.32,1
1732,3.81,330.01,2.29,1.0,43.65,34.81,122.94,1
1733,2.38,413.43,2.08,1.0,55.87,45.1,125.89,1
1734,2.02,434.29,2.03,1.0,58.93,47.68,126.62,1
1735,4.8,272.41,2.43,1.0,35.21,27.7,120.91,1
1736,3.77,332.74,2.28,1.0,44.05,35.14,123.04,1
1737,4.45,293.16,2.38,1.0,38.25,30.26,121.65,1
1738,2.54,403.8,2.1,1.0,54.46,43.91,125.55,1
1739,2.14,427.06,2.05,1.0,57.87,46.79,126.37,1
1740,3.49,348.52,2.24,1.0,46.36,37.09,123.6,1
1741,3.97,320.92,2.31,1.0,42.32,33.69,122.62,1
1742,3.19,365.98,2.2,1.0,48.92,39.25,124.21,1
1743,2.82,387.42,2.15,1.0,52.06,41.89,124.97,1
1744,4.44,293.59,2.38,1.0,38.32,30.31,121.66,1
1745,3.39,354.7,2.23,1.0,47.27,37.85,123.82,1
1746,3.61,341.84,2.26,1.0,45.38,36.27,123.36,1
1747,4.08,314.55,2.33,1.0,41.39,32.9,122.4,1
1748,2.03,433.79,2.03,1.0,58.86,47.62,126.6,1
1749,4.53,288.08,2.4,1.0,37.51,29.63,121.47,1
1750,3.81,330.34,2.29,1.0,43.7,34.85,122.96,1
1751,3.3,359.91,2.21,1.0,48.03,38.5,124.0,1
1752,3.57,344.2,2.25,1.0,45.73,36.56,123.45,1
1753,2.26,420.04,2.06,1.0,56.84,45.92,126.12,1
1754,4.79,273.06,2.43,1.0,35.31,27.78,120.94,1
1755,4.26,303.85,2.36,1.0,39.82,31.58,122.02,1
1756,2.43,410.11,2.09,1.0,55.39,44.69,125.77,1
1757,5.12,253.89,2.48,1.0,32.5,25.41,120.26,1
1758,3.63,340.42,2.26,1.0,45.18,36.09,123.31,1
1759,4.67,280.11,2.42,1.0,36.34,28.65,121.19,1
1760,2.01,434.93,2.03,1.0,59.03,47.76,126.65,1
1761,4.24,305.46,2.35,1.0,40.05,31.78,122.08,1
1762,4.2,307.26,2.35,1.0,40.32,32.0,122.14,1
1763,5.0,260.88,2.46,1.0,33.52,26.27,120.51,1
1764,3.41,353.39,2.23,1.0,47.08,37.69,123.77,1
1765,5.15,252.22,2.49,1.0,32.26,25.21,120.2,1
1766,4.6,284.21,2.41,1.0,36.94,29.15,121.33,1
1767,3.02,376.24,2.17,1.0,50.43,40.51,124.58,1
1768,5.02,259.6,2.47,1.0,33.34,26.12,120.46,1
1769,2.41,411.26,2.08,1.0,55.56,44.84,125.81,1
1770,4.09,313.88,2.33,1.0,41.29,32.82,122.38,1
1771,4.01,318.82,2.32,1.0,42.01,33.43,122.55,1
1772,2.37,414.04,2.08,1.0,55.96,45.18,125.91,1
1773,3.05,374.04,2.18,1.0,50.1,40.24,124.5,1
1774,2.83,387.0,2.15,1.0,52.0,41.84,124.95,1
1775,2.42,411.12,2.09,1.0,55.54,44.82,125.81,1
1776,4.16,309.58,2.34,1.0,40.66,32.29,122.22,1
1777,4.95,263.77,2.46,1.0,33.95,26.63,120.61,1
1778,3.93,322.94,2.31,1.0,42.62,33.93,122.7,1
1779,1.95,438.48,2.02,1.0,59.54,48.19,126.77,1
1780,3.48,349.11,2.24,1.0,46.45,37.17,123.62,1
1781,3.12,370.14,2.19,1.0,49.53,39.76,124.36,1
1782,3.27,361.79,2.21,1.0,48.31,38.73,124.07,1
1783,2.49,406.94,2.1,1.0,54.92,44.3,125.66,1
1784,3.51,347.42,2.25,1.0,46.2,36.96,123.56,1
1785,3.2,365.73,2.2,1.0,48.89,39.22,124.2,1
1786,4.13,311.62,2.34,1.0,40.96,32.54,122.3,1
1787,4.97,262.82,2.46,1.0,33.81,26.51,120.58,1
1788,4.11,312.96,2.33,1.0,41.15,32.7,122.34,1
1789,1.96,437.89,2.02,1.0,59.46,48.12,126.75,1
1790,2.02,433.96,2.03,1.0,58.88,47.64,126.61,1
1791,2.83,386.91,2.15,1.0,51.99,41.83,124.95,1
1792,4.38,297.1,2.37,1.0,38.83,30.75,121.78,1
1793,3.94,322.41,2.31,1.0,42.54,33.87,122.68,1
1794,4.0,319.08,2.32,1.0,42.05,33.46,122.56,1
1795,4.67,280.25,2.41,1.0,36.36,28.67,121.19,1
1796,2.75,391.89,2.13,1.0,52.72,42.45,125.13,1
1797,5.11,254.64,2.48,1.0,32.61,25.5,120.29,1
1798,4.49,290.78,2.39,1.0,37.9,29.97,121.56,1
1799,3.63,340.88,2.26,1.0,45.25,36.15,123.33,1
1800,2.76,391.25,2.14,1.0,52.62,42.37,125.1,1
1801,3.04,374.96,2.18,1.0,50.24,40.35,124.53,1
1802,4.39,296.39,2.37,1.0,38.73,30.66,121.76,1
1803,4.74,275.9,2.43,1.0,35.72,28.13,121.04,1
1804,2.38,413.06,2.08,1.0,55.82,45.06,125.87,1
1805,4.5,290.32,2.39,1.0,37.84,29.91,121.55,1
1806,4.17,309.1,2.34,1.0,40.59,32.23,122.21,1
1807,1.99,435.62,2.02,1.0,59.13,47.84,126.67,1
1808,2.27,419.77,2.06,1.0,56.8,45.89,126.11,1
1809,2.98,378.37,2.17,1.0,50.74,40.78,124.65,1
1810,2.41,411.25,2.09,1.0,55.56,44.83,125.81,1
1811,4.74,276.13,2.43,1.0,35.76,28.16,121.05,1
1812,2.88,384.47,2.15,1.0,51.63,41.53,124.87,1
1813,3.14,369.15,2.19,1.0,49.39,39.64,124.33,1
1814,3.16,367.95,2.19,1.0,49.21,39.49,124.28,1
1815,3.41,353.22,2.23,1.0,47.05,37.67,123.76,1
1816,5.02,260.0,2.47,1.0,33.39,26.17,120.48,1
1817,4.52,288.74,2.39,1.0,37.61,29.71,121.49,1
1818,4.84,270.47,2.44,1.0,34.93,27.46,120.85,1
1819,2.1,429.73,2.04,1.0,58.26,47.12,126.46,1
1820,3.04,374.72,2.18,1.0,50.2,40.33,124.52,1
1821,2.16,426.03,2.05,1.0,57.72,46.66,126.33,1
1822,3.94,322.51,2.31,1.0,42.55,33.88,122.68,1
1823,3.47,350.1,2.24,1.0,46.6,37.29,123.65,1
1824,3.09,372.04,2.18,1.0,49.81,39.99,124.43,1
1825,4.07,315.09,2.33,1.0,41.47,32.97,122.42,1
1826,5.03,259.13,2.47,1.0,33.27,26.06,120.45,1
1827,2.33,416.23,2.07,1.0,56.28,45.45,125.99,1
1828,3.46,350.71,2.24,1.0,46.68,37.36,123.67,1
1829,3.5,348.46,2.24,1.0,46.36,37.08,123.6,1
1830,4.71,277.98,2.42,1.0,36.03,28.39,121.11,1
1831,5.1,255.19,2.48,1.0,32.69,25.57,120.31,1
1832,5.03,259.21,2.47,1.0,33.28,26.07,120.45,1
1833,4.86,269.3,2.44,1.0,34.76,27.31,120.8,1
1834,3.64,340.31,2.26,1.0,45.16,36.08,123.31,1
1835,4.61,283.76,2.41,1.0,36.88,29.1,121.31,1
1836,2.14,426.91,2.05,1.0,57.85,46.77,126.36,1
1837,4.23,305.64,2.35,1.0,40.08,31.8,122.09,1
1838,4.52,288.66,2.39,1.0,37.59,29.7,121.49,1
1839,2.37,414.02,2.08,1.0,55.96,45.18,125.91,1
1840,3.18,366.93,2.2,1.0,49.06,39.36,124.25,1
1841,2.44,410.04,2.09,1.0,55.38,44.69,125.77,1
1842,5.06,257.51,2.47,1.0,33.03,25.86,120.39,1
1843,3.14,369.25,2.19,1.0,49.4,39.65,124.33,1
1844,4.95,263.97,2.46,1.0,33.98,26.66,120.62,1
1845,3.12,370.19,2.19,1.0,49.54,39.77,124.36,1
1846,2.52,405.04,2.1,1.0,54.65,44.07,125.59,1
1847,4.74,275.96,2.43,1.0,35.73,28.14,121.04,1
1848,1.84,444.83,2.0,1.0,60.47,48.98,126.99,1
1849,1.99,435.62,2.02,1.0,59.13,47.84,126.67,1
1850,3.79,331.37,2.29,1.0,43.85,34.97,122.99,1
1851,2.34,415.33,2.07,1.0,56.15,45.34,125.95,1
1852,3.06,373.9,2.18,1.0,50.08,40.22,124.49,1
1853,4.34,299.25,2.37,1.0,39.15,31.01,121.86,1
1854,3.95,322.31,2.31,1.0,42.52,33.86,122.67,1
1855,4.7,278.71,2.42,1.0,36.14,28.48,121.14,1
1856,5.06,257.41,2.47,1.0,33.02,25.85,120.38,1
1857,4.36,298.39,2.37,1.0,39.02,30.9,121.83,1
1858,3.71,336.18,2.27,1.0,44.56,35.57,123.16,1
1859,3.45,350.83,2.24,1.0,46.7,37.38,123.68,1
1860,4.14,311.02,2.34,1.0,40.87,32.46,122.28,1
1861,3.74,334.44,2.28,1.0,44.3,35.35,123.1,1
1862,3.98,320.16,2.31,1.0,42.21,33.59,122.6,1
1863,3.02,375.85,2.17,1.0,50.37,40.47,124.56,1
1864,4.75,275.59,2.43,1.0,35.68,28.09,121.03,1
1865,3.03,375.7,2.17,1.0,50.35,40.45,124.56,1
1866,3.3,360.02,2.21,1.0,48.05,38.51,124.0,1
1867,3.58,343.44,2.26,1.0,45.62,36.47,123.42,1
1868,4.49,290.79,2.39,1.0,37.91,29.97,121.56,1
1869,4.93,265.24,2.45,1.0,34.16,26.81,120.66,1
1870,2.23,421.74,2.06,1.0,57.09,46.13,126.18,1
1871,4.98,262.16,2.46,1.0,33.71,26.43,120.55,1
1872,4.58,285.24,2.4,1.0,37.09,29.28,121.37,1
1873,5.01,260.57,2.46,1.0,33.48,26.24,120.5,1
1874,4.56,286.83,2.4,1.0,37.33,29.48,121.42,1
1875,4.32,300.74,2.36,1.0,39.36,31.19,121.91,1
1876,3.42,352.57,2.23,1.0,46.96,37.59,123.74,1
1877,2.72,393.53,2.13,1.0,52.96,42.65,125.19,1
1878,4.17,309.52,2.34,1.0,40.65,32.28,122.22,1
1879,4.59,284.83,2.4,1.0,37.03,29.23,121.35,1
1880,4.6,284.36,2.4,1.0,36.96,29.17,121.34,1
1881,2.12,428.47,2.04,1.0,58.08,46.96,126.42,1
1882,3.7,336.82,2.27,1.0,44.65,35.65,123.19,1
1883,2.18,424.99,2.05,1.0,57.57,46.53,126.29,1
1884,3.13,369.94,2.19,1.0,49.5,39.74,124.35,1
1885,4.98,262.11,2.46,1.0,33.7,26.43,120.55,1
1886,4.4,295.6,2.38,1.0,38.61,30.56,121.73,1
1887,2.01,434.67,2.03,1.0,58.99,47.72,126.64,1
1888,5.09,255.66,2.48,1.0,32.76,25.63,120.32,1
1889,5.24,247.14,2.5,1.0,31.51,24.58,120.02,1
1890,4.99,261.7,2.46,1.0,33.64,26.38,120.54,1
1891,3.68,337.59,2.27,1.0,44.76,35.74,123.21,1
1892,3.6,342.6,2.26,1.0,45.5,36.36,123.39,1
1893,2.81,388.21,2.14,1.0,52.18,41.99,125.0,1
1894,2.75,391.47,2.13,1.0,52.66,42.39,125.11,1
1895,5.14,252.76,2.48,1.0,32.33,25.27,120.22,1
1896,4.35,298.87,2.37,1.0,39.09,30.96,121.85,1
1897,2.03,433.41,2.03,1.0,58.8,47.57,126.59,1
1898,2.86,385.21,2.15,1.0,51.74,41.62,124.89,1
1899,4.82,271.35,2.44,1.0,35.06,27.57,120.88,1
1900,2.69,395.45,2.12,1.0,53.24,42.88,125.25,1
1901,4.46,292.11,2.39,1.0,38.1,30.13,121.61,1
1902,3.47,349.8,2.24,1.0,46.55,37.25,123.64,1
1903,5.11,254.79,2.48,1.0,32.63,25.52,120.29,1
1904,3.64,340.28,2.26,1.0,45.16,36.07,123.31,1
1905,1.95,438.42,2.02,1.0,59.54,48.19,126.77,1
1906,4.82,271.65,2.44,1.0,35.1,27.6,120.89,1
1907,2.82,387.86,2.14,1.0,52.13,41.95,124.98,1
1908,4.21,307.09,2.35,1.0,40.29,31.98,122.14,1
1909,3.61,341.6,2.26,1.0,45.35,36.24,123.35,1
1910,4.29,302.42,2.36,1.0,39.61,31.4,121.97,1
1911,3.71,336.16,2.27,1.0,44.55,35.57,123.16,1
1912,2.7,394.73,2.13,1.0,53.14,42.8,125.23,1
1913,4.0,319.06,2.32,1.0,42.05,33.46,122.56,1
1914,2.7,394.85,2.13,1.0,53.15,42.81,125.23,1
1915,2.85,385.96,2.15,1.0,51.85,41.71,124.92,1
1916,4.54,287.72,2.4,1.0,37.46,29.59,121.45,1
1917,2.95,380.38,2.16,1.0,51.03,41.02,124.72,1
1918,2.44,409.89,2.09,1.0,55.36,44.67,125.76,1
1919,4.31,301.36,2.36,1.0,39.45,31.27,121.93,1
1920,3.45,351.35,2.24,1.0,46.78,37.44,123.7,1
1921,3.59,342.79,2.26,1.0,45.53,36.39,123.4,1
1922,3.84,328.51,2.29,1.0,43.43,34.62,122.89,1
1923,2.38,413.51,2.08,1.0,55.89,45.11,125.89,1
1924,4.96,263.6,2.46,1.0,33.92,26.61,120.6,1
1925,2.09,430.11,2.04,1.0,58.32,47.16,126.48,1
1926,3.39,354.5,2.23,1.0,47.24,37.83,123.81,1
1927,5.04,258.79,2.47,1.0,33.22,26.02,120.43,1
1928,4.07,314.84,2.33,1.0,41.43,32.93,122.41,1
1929,4.43,293.92,2.38,1.0,38.36,30.35,121.67,1
1930,3.69,337.05,2.27,1.0,44.68,35.68,123.19,1
1931,4.24,305.18,2.35,1.0,40.01,31.74,122.07,1
1932,3.99,319.98,2.31,1.0,42.18,33.57,122.59,1
1933,5.11,254.56,2.48,1.0,32.6,25.5,120.28,1
1934,5.13,253.3,2.48,1.0,32.41,25.34,120.24,1
1935,2.19,424.08,2.05,1.0,57.44,46.42,126.26,1
1936,3.08,372.31,2.18,1.0,49.85,40.03,124.44,1
1937,4.03,317.53,2.32,1.0,41.82,33.27,122.5,1
1938,4.04,316.71,2.32,1.0,41.7,33.17,122.48,1
1939,3.76,332.93,2.28,1.0,44.08,35.17,123.05,1
1940,2.83,387.23,2.15,1.0,52.04,41.87,124.96,1
1941,4.55,287.19,2.4,1.0,37.38,29.52,121.43,1
1942,2.09,429.93,2.04,1.0,58.29,47.14,126.47,1
1943,2.46,408.74,2.09,1.0,55.19,44.52,125.72,1
1944,3.54,345.86,2.25,1.0,45.97,36.76,123.5,1
1945,4.23,305.77,2.35,1.0,40.1,31.82,122.09,1
1946,3.35,356.92,2.22,1.0,47.6,38.13,123.89,1
1947,4.25,304.63,2.35,1.0,39.93,31.67,122.05,1
1948,3.8,330.79,2.29,1.0,43.77,34.9,122.97,1
1949,2.09,429.87,2.04,1.0,58.28,47.13,126.47,1
1950,4.17,309.18,2.34,1.0,40.6,32.24,122.21,1
1951,2.29,418.53,2.07,1.0,56.62,45.73,126.07,1
1952,3.54,345.98,2.25,1.0,45.99,36.78,123.51,1
1953,4.16,310.1,2.34,1.0,40.73,32.35,122.24,1
1954,4.48,291.01,2.39,1.0,37.94,29.99,121.57,1
1955,3.94,322.56,2.31,1.0,42.56,33.89,122.68,1
1956,5.02,259.96,2.47,1.0,33.39,26.16,120.47,1
1957,4.76,275.23,2.43,1.0,35.63,28.05,121.01,1
1958,1.91,440.51,2.01,1.0,59.84,48.45,126.84,1
1959,2.88,384.38,2.15,1.0,51.62,41.52,124.86,1
1960,3.56,344.48,2.25,1.0,45.77,36.59,123.46,1
1961,3.15,368.41,2.19,1.0,49.28,39.55,124.3,1
1962,3.29,360.38,2.21,1.0,48.1,38.56,124.02,1
1963,4.57,285.79,2.4,1.0,37.17,29.35,121.39,1
1964,3.72,335.57,2.28,1.0,44.47,35.49,123.14,1
1965,2.5,406.07,2.1,1.0,54.8,44.19,125.63,1
1966,2.3,418.05,2.07,1.0,56.55,45.67,126.05,1
1967,3.47,350.2,2.24,1.0,46.61,37.3,123.66,1
1968,3.82,329.48,2.29,1.0,43.57,34.74,122.93,1
1969,1.91,440.63,2.01,1.0,59.86,48.46,126.85,1
1970,2.53,404.65,2.1,1.0,54.59,44.02,125.58,1
1971,3.76,333.14,2.28,1.0,44.11,35.19,123.06,1
1972,4.75,275.58,2.43,1.0,35.68,28.09,121.03,1
1973,2.94,380.76,2.16,1.0,51.09,41.07,124.73,1
1974,3.97,320.7,2.31,1.0,42.29,33.66,122.62,1
1975,3.0,377.4,2.17,1.0,50.6,40.66,124.62,1
1976,3.35,356.94,2.22,1.0,47.6,38.13,123.89,1
1977,4.95,264.12,2.46,1.0,34.0,26.67,120.62,1
1978,4.62,282.97,2.41,1.0,36.76,29.0,121.29,1
1979,3.41,353.25,2.23,1.0,47.06,37.68,123.76,1
1980,3.24,363.04,2.21,1.0,48.49,38.88,124.11,1
1981,2.96,379.47,2.17,1.0,50.9,40.91,124.69,1
1982,2.87,384.74,2.15,1.0,51.67,41.56,124.88,1
1983,3.45,351.01,2.24,1.0,46.73,37.4,123.69,1
1984,2.46,408.37,2.09,1.0,55.13,44.48,125.71,1
1985,3.7,336.35,2.27,1.0,44.58,35.59,123.17,1
1986,2.65,397.49,2.12,1.0,53.54,43.14,125.32,1
1987,1.96,437.64,2.02,1.0,59.42,48.09,126.74,1
1988,2.92,382.08,2.16,1.0,51.28,41.23,124.78,1
1989,4.76,275.06,2.43,1.0,35.6,28.03,121.01,1
1990,4.85,269.48,2.44,1.0,34.78,27.34,120.81,1
1991,3.62,341.46,2.26,1.0,45.33,36.22,123.35,1
1992,4.58,285.44,2.4,1.0,37.12,29.31,121.37,1
1993,3.81,330.42,2.29,1.0,43.71,34.86,122.96,1
1994,2.1,429.31,2.04,1.0,58.2,47.06,126.45,1
1995,3.6,342.62,2.26,1.0,45.5,36.36,123.39,1
1996,3.41,353.67,2.23,1.0,47.12,37.73,123.78,1
1997,5.06,257.28,2.47,1.0,33.0,25.83,120.38,1
1998,5.03,259.4,2.47,1.0,33.31,26.09,120.45,1
1999,2.02,434.08,2.03,1.0,58.9,47.65,126.61,1
2000,2.75,391.56,2.13,1.0,52.67,42.4,125.12,1
2001,1.88,442.3,2.01,1.0,60.1,48.67,126.9,1
2002,2.63,398.65,2.12,1.0,53.71,43.28,125.37,1
2003,2.21,423.19,2.05,1.0,57.3,46.31,126.23,1
2004,4.22,306.18,2.35,1.0,40.16,31.87,122.1,1
2005,3.92,324.04,2.3,1.0,42.78,34.07,122.73,1
2006,2.94,380.95,2.16,1.0,51.12,41.09,124.74,1
2007,3.37,355.6,2.23,1.0,47.4,37.97,123.85,1
2008,4.92,265.58,2.45,1.0,34.21,26.85,120.67,1
2009,2.75,391.47,2.13,1.0,52.66,42.39,125.11,1
2010,4.32,300.36,2.36,1.0,39.31,31.15,121.9,1
2011,3.01,376.87,2.17,1.0,50.52,40.59,124.6,1
2012,3.53,346.34,2.25,1.0,46.05,36.82,123.52,1
2013,2.93,381.42,2.16,1.0,51.18,41.15,124.76,1
2014,1.97,437.24,2.02,1.0,59.36,48.04,126.73,1
2015,3.07,373.06,2.18,1.0,49.96,40.12,124.46,1
2016,3.8,330.48,2.29,1.0,43.72,34.87,122.96,1
2017,2.42,411.19,2.09,1.0,55.55,44.83,125.81,1
2018,4.3,301.8,2.36,1.0,39.52,31.33,121.95,1
2019,4.65,281.26,2.41,1.0,36.51,28.79,121.23,1
2020,2.81,388.36,2.14,1.0,52.2,42.01,125.0,1
2021,4.18,308.79,2.34,1.0,40.54,32.19,122.2,1
2022,1.87,442.82,2.01,1.0,60.18,48.73,126.92,1
2023,2.43,410.45,2.09,1.0,55.44,44.74,125.78,1
2024,5.15,252.11,2.49,1.0,32.24,25.19,120.2,1
2025,3.97,320.62,2.31,1.0,42.28,33.65,122.61,1
2026,2.76,390.99,2.14,1.0,52.59,42.33,125.1,1
2027,2.06,432.07,2.03,1.0,58.6,47.4,126.54,1
2028,2.4,412.2,2.08,1.0,55.7,44.95,125.84,1
2029,2.96,379.83,2.16,1.0,50.95,40.96,124.7,1
2030,5.09,255.54,2.48,1.0,32.74,25.62,120.32,1
2031,3.0,376.99,2.17,1.0,50.54,40.61,124.6,1
2032,3.41,353.28,2.23,1.0,47.06,37.68,123.77,1
2033,3.61,342.02,2.26,1.0,45.41,36.29,123.37,1
2034,1.85,444.29,2.0,1.0,60.4,48.91,126.97,1
2035,2.31,417.09,2.07,1.0,56.41,45.55,126.02,1
2036,2.46,408.76,2.09,1.0,55.19,44.53,125.72,1
2037,2.7,394.42,2.13,1.0,53.09,42.76,125.22,1
2038,2.9,382.94,2.16,1.0,51.41,41.34,124.81,1
2039,3.91,324.6,2.3,1.0,42.86,34.14,122.75,1
2040,4.14,311.02,2.34,1.0,40.87,32.46,122.28,1
2041,5.01,260.53,2.46,1.0,33.47,26.23,120.49,1
2042,4.1,313.57,2.33,1.0,41.24,32.78,122.37,1
2043,5.21,248.92,2.49,1.0,31.77,24.8,120.09,1
2044,2.86,385.63,2.15,1.0,51.8,41.67,124.91,1
2045,4.92,265.9,2.45,1.0,34.26,26.89,120.68,1
2046,5.01,260.3,2.47,1.0,33.44,26.2,120.49,1
2047,2.41,411.64,2.08,1.0,55.61,44.88,125.82,1
2048,4.66,280.56,2.41,1.0,36.41,28.7,121.2,1
2049,4.07,314.85,2.33,1.0,41.43,32.94,122.41,1
2050,5.19,250.08,2.49,1.0,31.94,24.94,120.13,1
2051,4.26,303.92,2.36,1.0,39.83,31.59,122.02,1
2052,3.91,324.29,2.3,1.0,42.81,34.1,122.74,1
2053,2.36,414.6,2.08,1.0,56.05,45.25,125.93,1
2054,2.98,378.23,2.17,1.0,50.72,40.76,124.65,1
2055,2.71,393.87,2.13,1.0,53.01,42.69,125.2,1
2056,3.18,366.66,2.2,1.0,49.02,39.33,124.24,1
2057,4.56,286.71,2.4,1.0,37.31,29.46,121.42,1
2058,2.48,407.38,2.09,1.0,54.99,44.36,125.67,1
2059,4.35,298.99,2.37,1.0,39.11,30.98,121.85,1
2060,3.27,361.38,2.21,1.0,48.25,38.68,124.05,1
2061,4.45,292.96,2.38,1.0,38.22,30.23,121.64,1
2062,5.02,259.81,2.47,1.0,33.37,26.14,120.47,1
2063,3.83,328.89,2.29,1.0,43.49,34.67,122.91,1
2064,4.01,318.43,2.32,1.0,41.96,33.38,122.54,1
2065,2.55,403.13,2.11,1.0,54.36,43.83,125.52,1
2066,2.69,395.42,2.12,1.0,53.24,42.88,125.25,1
2067,3.68,337.76,2.27,1.0,44.79,35.76,123.22,1
2068,4.4,296.15,2.37,1.0,38.69,30.63,121.75,1
2069,2.83,386.83,2.15,1.0,51.98,41.82,124.95,1
2070,2.57,401.92,2.11,1.0,54.19,43.68,125.48,1
2071,4.64,281.78,2.41,1.0,36.59,28.85,121.24,1
2072,4.43,293.88,2.38,1.0,38.36,30.35,121.67,1
2073,3.1,371.16,2.19,1.0,49.68,39.89,124.4,1
2074,3.52,346.91,2.25,1.0,46.13,36.89,123.54,1
2075,4.81,272.26,2.44,1.0,35.19,27.68,120.91,1
2076,2.24,421.62,2.06,1.0,57.07,46.11,126.18,1
2077,2.55,403.32,2.1,1.0,54.39,43.86,125.53,1
2078,3.77,332.58,2.28,1.0,44.03,35.12,123.04,1
2079,3.58,343.35,2.26,1.0,45.61,36.45,123.42,1
2080,5.16,251.61,2.49,1.0,32.16,25.13,120.18,1
2081,2.41,411.74,2.08,1.0,55.63,44.89,125.83,1
2082,1.84,444.69,2.0,1.0,60.46,48.96,126.99,1
2083,4.29,302.16,2.36,1.0,39.57,31.37,121.96,1
2084,2.12,428.12,2.04,1.0,58.03,46.92,126.4,1
2085,3.36,356.19,2.22,1.0,47.49,38.04,123.87,1
2086,4.62,283.34,2.41,1.0,36.81,29.05,121.3,1
2087,4.01,318.73,2.32,1.0,42.0,33.42,122.55,1
2088,2.54,404.22,2.1,1.0,54.53,43.97,125.56,1
2089,2.29,418.39,2.07,1.0,56.6,45.72,126.06,1
2090,3.45,350.88,2.24,1.0,46.71,37.38,123.68,1
2091,2.35,415.05,2.08,1.0,56.11,45.3,125.94,1
2092,3.29,360.18,2.21,1.0,48.07,38.53,124.01,1
2093,2.57,402.46,2.11,1.0,54.27,43.75,125.5,1
2094,3.36,356.11,2.22,1.0,47.48,38.03,123.87,1
2095,4.33,299.95,2.37,1.0,39.25,31.1,121.88,1
2096,2.65,397.39,2.12,1.0,53.52,43.12,125.32,1
2097,2.2,423.65,2.05,1.0,57.37,46.37,126.25,1
2098,3.49,348.52,2.24,1.0,46.36,37.09,123.6,1
2099,2.33,416.28,2.07,1.0,56.29,45.46,125.99,1
2100,4.66,280.51,2.41,1.0,36.4,28.7,121.2,1
2101,2.5,406.28,2.1,1.0,54.83,44.22,125.63,1
2102,4.44,293.63,2.38,1.0,38.32,30.32,121.66,1
2103,4.81,271.91,2.44,1.0,35.14,27.64,120.9,1
2104,3.92,323.51,2.31,1.0,42.7,34.0,122.72,1
2105,5.03,259.1,2.47,1.0,33.26,26.06,120.44,1
2106,3.08,372.38,2.18,1.0,49.86,40.04,124.44,1
2107,2.07,431.36,2.03,1.0,58.5,47.32,126.52,1
2108,3.79,331.21,2.29,1.0,43.83,34.95,122.99,1
2109,3.38,355.09,2.23,1.0,47.33,37.9,123.83,1
2110,3.38,355.37,2.23,1.0,47.37,37.94,123.84,1
2111,2.08,430.54,2.04,1.0,58.38,47.22,126.49,1
2112,2.75,391.7,2.13,1.0,52.69,42.42,125.12,1
2113,3.71,335.74,2.28,1.0,44.49,35.51,123.15,1
2114,2.68,395.9,2.12,1.0,53.31,42.94,125.27,1
2115,4.85,269.55,2.44,1.0,34.79,27.34,120.81,1
2116,1.96,437.73,2.02,1.0,59.43,48.1,126.74,1
2117,3.06,373.62,2.18,1.0,50.04,40.19,124.48,1
2118,4.79,273.5,2.43,1.0,35.37,27.83,120.95,1
2119,1.88,442.46,2.01,1.0,60.13,48.69,126.91,1
2120,4.31,301.1,2.36,1.0,39.42,31.24,121.93,1
2121,4.63,282.6,2.41,1.0,36.71,28.96,121.27,1
2122,2.06,431.97,2.03,1.0,58.59,47.39,126.54,1
2123,4.41,295.27,2.38,1.0,38.56,30.52,121.72,1
2124,3.59,343.15,2.26,1.0,45.58,36.43,123.41,1
2125,3.86,327.35,2.3,1.0,43.26,34.48,122.85,1
2126,3.82,329.76,2.29,1.0,43.62,34.78,122.94,1
2127,3.22,364.28,2.2,1.0,48.67,39.04,124.15,1
2128,3.8,330.46,2.29,1.0,43.72,34.86,122.96,1
2129,2.82,387.64,2.14,1.0,52.1,41.92,124.98,1
2130,4.12,311.93,2.34,1.0,41.0,32.58,122.31,1
2131,5.12,254.33,2.48,1.0,32.56,25.47,120.28,1
2132,3.4,354.21,2.23,1.0,47.2,37.79,123.8,1
2133,3.91,324.5,2.3,1.0,42.84,34.13,122.75,1
2134,4.66,280.81,2.41,1.0,36.44,28.73,121.21,1
2135,2.6,400.71,2.11,1.0,54.01,43.53,125.44,1
2136,3.82,329.37,2.29,1.0,43.56,34.73,122.92,1
2137,1.85,444.12,2.0,1.0,60.37,48.89,126.97,1
2138,4.2,307.63,2.35,1.0,40.37,32.05,122.16,1
2139,5.21,248.63,2.49,1.0,31.73,24.76,120.08,1
2140,2.4,411.8,2.08,1.0,55.64,44.9,125.83,1
2141,4.63,282.74,2.41,1.0,36.73,28.97,121.28,1
2142,4.2,307.53,2.35,1.0,40.36,32.03,122.15,1
