,nuc,arexp,nd,ns,age,la,ld,target
1721,11.68,133.06,6.0,1.0,11.8,136.58,41.6,1
1722,12.69,152.18,6.0,1.0,14.04,131.77,41.11,1
1723,14.8,192.25,6.0,1.0,18.73,121.69,40.07,1
1724,14.21,181.14,6.0,1.0,17.43,124.49,40.36,1
1725,14.15,179.92,6.0,1.0,17.29,124.79,40.39,1
1726,13.16,161.17,6.0,1.0,15.09,129.51,40.87,1
1727,13.42,166.09,6.0,1.0,15.67,128.27,40.75,1
1728,14.59,188.3,6.0,1.0,18.27,122.69,40.17,1
1729,14.82,192.55,6.0,1.0,18.77,121.62,40.06,1
1730,14.94,194.91,6.0,1.0,19.04,121.02,40.0,1
1731,12.65,151.51,6.0,1.0,13.96,131.94,41.12,1
1732,13.73,171.92,6.0,1.0,16.35,126.81,40.6,1
1733,11.4,127.69,6.0,1.0,11.17,137.94,41.74,1
1734,14.33,183.26,6.0,1.0,17.68,123.95,40.3,1
1735,14.2,180.8,6.0,1.0,17.39,124.57,40.37,1
1736,13.11,160.27,6.0,1.0,14.98,129.74,40.9,1
1737,14.7,190.31,6.0,1.0,18.51,122.18,40.12,1
1738,14.05,177.94,6.0,1.0,17.06,125.29,40.44,1
1739,12.4,146.62,6.0,1.0,13.39,133.17,41.25,1
1740,11.36,126.88,6.0,1.0,11.07,138.14,41.76,1
1741,11.19,123.75,6.0,1.0,10.71,138.93,41.84,1
1742,14.42,184.96,6.0,1.0,17.88,123.53,40.26,1
1743,14.03,177.71,6.0,1.0,17.03,125.35,40.45,1
1744,13.02,158.41,6.0,1.0,14.77,130.21,40.94,1
1745,14.94,194.97,6.0,1.0,19.05,121.01,40.0,1
1746,12.91,156.41,6.0,1.0,14.53,130.71,41.0,1
1747,13.2,161.84,6.0,1.0,15.17,129.34,40.86,1
1748,13.81,173.47,6.0,1.0,16.53,126.42,40.56,1
1749,13.43,166.17,6.0,1.0,15.68,128.25,40.74,1
1750,13.16,161.16,6.0,1.0,15.09,129.51,40.87,1
1751,12.42,147.12,6.0,1.0,13.44,133.05,41.24,1
1752,11.07,121.51,6.0,1.0,10.44,139.49,41.9,1
1753,13.59,169.25,6.0,1.0,16.04,127.48,40.66,1
1754,10.96,119.29,6.0,1.0,10.18,140.05,41.95,1
1755,11.3,125.83,6.0,1.0,10.95,138.4,41.78,1
1756,12.66,151.65,6.0,1.0,13.97,131.91,41.12,1
1757,11.93,137.77,6.0,1.0,12.35,135.4,41.48,1
1758,11.59,131.33,6.0,1.0,11.59,137.02,41.64,1
1759,12.06,140.31,6.0,1.0,12.65,134.76,41.41,1
1760,13.55,168.52,6.0,1.0,15.95,127.66,40.68,1
1761,11.77,134.74,6.0,1.0,11.99,136.16,41.56,1
1762,12.08,140.6,6.0,1.0,12.68,134.69,41.4,1
1763,14.4,184.64,6.0,1.0,17.84,123.61,40.27,1
1764,10.99,119.86,6.0,1.0,10.25,139.91,41.94,1
1765,11.07,121.38,6.0,1.0,10.43,139.52,41.9,1
1766,12.22,143.26,6.0,1.0,12.99,134.02,41.34,1
1767,13.25,162.93,6.0,1.0,15.3,129.07,40.83,1
1768,12.89,156.08,6.0,1.0,14.49,130.79,41.0,1
1769,11.21,124.17,6.0,1.0,10.75,138.82,41.83,1
1770,12.07,140.46,6.0,1.0,12.66,134.72,41.41,1
1771,12.06,140.17,6.0,1.0,12.63,134.8,41.41,1
1772,11.66,132.72,6.0,1.0,11.76,136.67,41.61,1
1773,11.66,132.63,6.0,1.0,11.75,136.69,41.61,1
1774,12.64,151.31,6.0,1.0,13.94,131.99,41.13,1
1775,12.84,155.02,6.0,1.0,14.37,131.06,41.03,1
1776,14.82,192.69,6.0,1.0,18.78,121.58,40.06,1
1777,13.46,166.75,6.0,1.0,15.74,128.11,40.73,1
1778,14.89,194.0,6.0,1.0,18.94,121.25,40.03,1
1779,11.41,127.93,6.0,1.0,11.19,137.88,41.73,1
1780,12.3,144.81,6.0,1.0,13.17,133.63,41.3,1
1781,11.01,120.27,6.0,1.0,10.3,139.8,41.93,1
1782,14.03,177.68,6.0,1.0,17.03,125.36,40.45,1
1783,13.38,165.4,6.0,1.0,15.59,128.45,40.76,1
1784,14.74,191.18,6.0,1.0,18.61,121.96,40.1,1
1785,12.8,154.25,6.0,1.0,14.28,131.25,41.05,1
1786,12.39,146.5,6.0,1.0,13.37,133.2,41.25,1
1787,13.97,176.44,6.0,1.0,16.88,125.67,40.48,1
1788,11.94,137.91,6.0,1.0,12.36,135.37,41.47,1
1789,14.58,188.03,6.0,1.0,18.24,122.75,40.18,1
1790,13.77,172.71,6.0,1.0,16.44,126.61,40.58,1
1791,11.16,123.18,6.0,1.0,10.64,139.07,41.85,1
1792,14.87,193.66,6.0,1.0,18.9,121.34,40.03,1
1793,14.4,184.68,6.0,1.0,17.85,123.6,40.27,1
1794,11.05,121.16,6.0,1.0,10.4,139.58,41.91,1
1795,11.81,135.43,6.0,1.0,12.07,135.99,41.54,1
1796,12.17,142.3,6.0,1.0,12.88,134.26,41.36,1
1797,11.82,135.77,6.0,1.0,12.11,135.9,41.53,1
1798,13.47,167.09,6.0,1.0,15.78,128.02,40.72,1
1799,11.49,129.45,6.0,1.0,11.37,137.49,41.69,1
1800,11.47,129.1,6.0,1.0,11.33,137.58,41.7,1
1801,11.97,138.58,6.0,1.0,12.44,135.2,41.46,1
1802,14.49,186.44,6.0,1.0,18.05,123.15,40.22,1
1803,14.1,179.04,6.0,1.0,17.19,125.01,40.41,1
1804,11.22,124.36,6.0,1.0,10.78,138.77,41.82,1
1805,14.08,178.57,6.0,1.0,17.13,125.13,40.42,1
1806,13.23,162.45,6.0,1.0,15.24,129.19,40.84,1
1807,11.12,122.41,6.0,1.0,10.55,139.26,41.87,1
1808,14.2,180.95,6.0,1.0,17.41,124.53,40.36,1
1809,12.64,151.24,6.0,1.0,13.93,132.01,41.13,1
1810,12.88,155.73,6.0,1.0,14.45,130.88,41.01,1
1811,13.62,169.77,6.0,1.0,16.1,127.35,40.65,1
1812,11.33,126.37,6.0,1.0,11.01,138.27,41.77,1
1813,11.37,127.17,6.0,1.0,11.11,138.07,41.75,1
1814,12.55,149.52,6.0,1.0,13.72,132.44,41.17,1
1815,13.17,161.34,6.0,1.0,15.11,129.47,40.87,1
1816,13.35,164.67,6.0,1.0,15.5,128.63,40.78,1
1817,13.93,175.81,6.0,1.0,16.81,125.83,40.5,1
1818,14.32,183.09,6.0,1.0,17.66,124.0,40.31,1
1819,11.48,129.19,6.0,1.0,11.34,137.56,41.7,1
1820,14.21,181.09,6.0,1.0,17.42,124.5,40.36,1
1821,11.48,129.25,6.0,1.0,11.35,137.54,41.7,1
1822,12.99,157.85,6.0,1.0,14.7,130.35,40.96,1
1823,13.16,161.13,6.0,1.0,15.09,129.52,40.87,1
1824,12.37,146.06,6.0,1.0,13.32,133.31,41.26,1
1825,12.74,153.15,6.0,1.0,14.15,131.53,41.08,1
1826,14.07,178.43,6.0,1.0,17.11,125.17,40.43,1
1827,11.11,122.17,6.0,1.0,10.52,139.32,41.88,1
1828,12.05,140.08,6.0,1.0,12.62,134.82,41.42,1
1829,10.87,117.7,6.0,1.0,10.0,140.45,41.99,1
1830,11.97,138.63,6.0,1.0,12.45,135.18,41.45,1
1831,13.44,166.49,6.0,1.0,15.71,128.17,40.74,1
1832,14.83,192.83,6.0,1.0,18.8,121.55,40.06,1
1833,10.92,118.7,6.0,1.0,10.11,140.2,41.97,1
1834,11.85,136.21,6.0,1.0,12.16,135.79,41.52,1
1835,14.06,178.31,6.0,1.0,17.1,125.2,40.43,1
1836,12.87,155.56,6.0,1.0,14.43,130.92,41.02,1
1837,14.58,188.01,6.0,1.0,18.24,122.76,40.18,1
1838,10.93,118.88,6.0,1.0,10.13,140.15,41.96,1
1839,13.22,162.35,6.0,1.0,15.23,129.22,40.84,1
1840,13.07,159.43,6.0,1.0,14.89,129.95,40.92,1
1841,13.16,161.1,6.0,1.0,15.08,129.53,40.87,1
1842,12.46,147.82,6.0,1.0,13.53,132.87,41.22,1
1843,13.06,159.21,6.0,1.0,14.86,130.0,40.92,1
1844,13.49,167.49,6.0,1.0,15.83,127.92,40.71,1
1845,13.13,160.64,6.0,1.0,15.03,129.65,40.89,1
1846,11.66,132.69,6.0,1.0,11.75,136.68,41.61,1
1847,12.37,146.07,6.0,1.0,13.32,133.31,41.26,1
1848,14.33,183.43,6.0,1.0,17.7,123.91,40.3,1
1849,13.28,163.47,6.0,1.0,15.36,128.93,40.81,1
1850,14.44,185.37,6.0,1.0,17.93,123.42,40.25,1
1851,14.32,183.12,6.0,1.0,17.66,123.99,40.31,1
1852,14.72,190.76,6.0,1.0,18.56,122.07,40.11,1
1853,10.99,119.88,6.0,1.0,10.25,139.9,41.94,1
1854,13.37,165.09,6.0,1.0,15.55,128.53,40.77,1
1855,14.28,182.4,6.0,1.0,17.58,124.17,40.33,1
1856,14.38,184.24,6.0,1.0,17.79,123.71,40.28,1
1857,11.44,128.49,6.0,1.0,11.26,137.74,41.72,1
1858,14.51,186.81,6.0,1.0,18.1,123.06,40.21,1
1859,14.62,188.76,6.0,1.0,18.32,122.57,40.16,1
1860,11.47,128.97,6.0,1.0,11.32,137.61,41.7,1
1861,14.65,189.41,6.0,1.0,18.4,122.41,40.14,1
1862,12.17,142.42,6.0,1.0,12.89,134.23,41.36,1
1863,14.14,179.71,6.0,1.0,17.26,124.85,40.39,1
1864,12.15,141.9,6.0,1.0,12.83,134.36,41.37,1
1865,10.92,118.65,6.0,1.0,10.11,140.21,41.97,1
1866,13.98,176.62,6.0,1.0,16.9,125.62,40.47,1
1867,11.11,122.23,6.0,1.0,10.53,139.31,41.88,1
1868,14.85,193.23,6.0,1.0,18.85,121.45,40.05,1
1869,12.53,149.12,6.0,1.0,13.68,132.54,41.18,1
1870,11.2,123.91,6.0,1.0,10.72,138.89,41.83,1
1871,12.41,146.82,6.0,1.0,13.41,133.12,41.24,1
1872,13.82,173.72,6.0,1.0,16.56,126.35,40.55,1
1873,12.7,152.33,6.0,1.0,14.05,131.74,41.1,1
1874,11.55,130.65,6.0,1.0,11.51,137.19,41.66,1
1875,14.06,178.14,6.0,1.0,17.08,125.24,40.44,1
1876,12.43,147.36,6.0,1.0,13.47,132.99,41.23,1
1877,11.12,122.33,6.0,1.0,10.54,139.29,41.88,1
1878,10.92,118.57,6.0,1.0,10.1,140.23,41.97,1
1879,12.06,140.28,6.0,1.0,12.64,134.77,41.41,1
1880,12.36,146.02,6.0,1.0,13.31,133.33,41.26,1
1881,12.73,153.06,6.0,1.0,14.14,131.55,41.08,1
1882,11.17,123.33,6.0,1.0,10.66,139.03,41.85,1
1883,14.81,192.4,6.0,1.0,18.75,121.65,40.07,1
1884,14.64,189.18,6.0,1.0,18.37,122.46,40.15,1
1885,12.13,141.62,6.0,1.0,12.8,134.43,41.38,1
1886,14.86,193.35,6.0,1.0,18.86,121.41,40.04,1
1887,11.32,126.2,6.0,1.0,10.99,138.31,41.78,1
1888,12.64,151.2,6.0,1.0,13.92,132.02,41.13,1
1889,11.08,121.6,6.0,1.0,10.45,139.47,41.89,1
1890,11.21,124.13,6.0,1.0,10.75,138.83,41.83,1
1891,10.94,119.05,6.0,1.0,10.15,140.11,41.96,1
1892,14.55,187.6,6.0,1.0,18.19,122.86,40.19,1
1893,11.27,125.32,6.0,1.0,10.89,138.53,41.8,1
1894,13.79,173.07,6.0,1.0,16.49,126.52,40.57,1
1895,11.3,125.81,6.0,1.0,10.95,138.41,41.79,1
1896,10.91,118.49,6.0,1.0,10.09,140.25,41.97,1
1897,11.34,126.61,6.0,1.0,11.04,138.21,41.76,1
1898,11.79,135.05,6.0,1.0,12.03,136.08,41.55,1
1899,12.46,147.77,6.0,1.0,13.52,132.88,41.22,1
1900,14.66,189.55,6.0,1.0,18.42,122.37,40.14,1
1901,12.39,146.61,6.0,1.0,13.38,133.18,41.25,1
1902,13.02,158.5,6.0,1.0,14.78,130.18,40.94,1
1903,11.59,131.28,6.0,1.0,11.59,137.03,41.64,1
1904,11.43,128.37,6.0,1.0,11.25,137.76,41.72,1
1905,11.86,136.55,6.0,1.0,12.21,135.71,41.51,1
1906,10.98,119.75,6.0,1.0,10.24,139.93,41.94,1
1907,13.34,164.45,6.0,1.0,15.48,128.69,40.79,1
1908,12.13,141.63,6.0,1.0,12.8,134.43,41.38,1
1909,12.03,139.64,6.0,1.0,12.57,134.93,41.43,1
1910,11.37,127.18,6.0,1.0,11.11,138.06,41.75,1
1911,12.21,143.1,6.0,1.0,12.97,134.06,41.34,1
1912,13.25,162.77,6.0,1.0,15.28,129.11,40.83,1
1913,13.65,170.4,6.0,1.0,16.17,127.19,40.63,1
1914,11.98,138.71,6.0,1.0,12.46,135.16,41.45,1
1915,12.92,156.59,6.0,1.0,14.55,130.67,40.99,1
1916,11.75,134.28,6.0,1.0,11.94,136.28,41.57,1
1917,14.75,191.29,6.0,1.0,18.62,121.93,40.1,1
1918,12.74,153.15,6.0,1.0,14.15,131.53,41.08,1
1919,14.8,192.26,6.0,1.0,18.73,121.69,40.07,1
1920,13.5,167.67,6.0,1.0,15.85,127.88,40.71,1
1921,14.32,183.09,6.0,1.0,17.66,124.0,40.31,1
1922,12.05,140.04,6.0,1.0,12.61,134.83,41.42,1
1923,12.55,149.62,6.0,1.0,13.74,132.42,41.17,1
1924,12.11,141.13,6.0,1.0,12.74,134.56,41.39,1
1925,13.6,169.5,6.0,1.0,16.07,127.42,40.66,1
1926,11.22,124.28,6.0,1.0,10.77,138.79,41.83,1
1927,14.61,188.69,6.0,1.0,18.32,122.59,40.16,1
1928,14.85,193.26,6.0,1.0,18.85,121.44,40.04,1
1929,13.68,170.97,6.0,1.0,16.24,127.05,40.62,1
1930,13.31,163.98,6.0,1.0,15.42,128.81,40.8,1
1931,12.55,149.57,6.0,1.0,13.73,132.43,41.17,1
1932,14.33,183.42,6.0,1.0,17.7,123.91,40.3,1
1933,11.41,128.0,6.0,1.0,11.2,137.86,41.73,1
1934,12.9,156.18,6.0,1.0,14.51,130.77,41.0,1
1935,11.72,133.79,6.0,1.0,11.88,136.4,41.58,1
1936,13.12,160.42,6.0,1.0,15.0,129.7,40.89,1
1937,10.87,117.74,6.0,1.0,10.0,140.44,41.99,1
1938,14.25,181.85,6.0,1.0,17.51,124.31,40.34,1
1939,14.08,178.56,6.0,1.0,17.13,125.14,40.42,1
1940,13.14,160.73,6.0,1.0,15.04,129.62,40.88,1
1941,13.2,161.95,6.0,1.0,15.18,129.32,40.85,1
1942,13.63,170.13,6.0,1.0,16.14,127.26,40.64,1
1943,11.02,120.51,6.0,1.0,10.33,139.74,41.92,1
1944,13.84,174.05,6.0,1.0,16.6,126.27,40.54,1
1945,14.71,190.49,6.0,1.0,18.53,122.14,40.12,1
1946,10.88,117.79,6.0,1.0,10.01,140.43,41.99,1
1947,11.7,133.43,6.0,1.0,11.84,136.49,41.59,1
1948,13.46,166.89,6.0,1.0,15.76,128.07,40.73,1
1949,11.02,120.44,6.0,1.0,10.32,139.76,41.92,1
1950,14.85,193.16,6.0,1.0,18.84,121.46,40.05,1
1951,13.21,162.07,6.0,1.0,15.2,129.28,40.85,1
1952,13.68,171.04,6.0,1.0,16.25,127.03,40.62,1
1953,12.47,148.02,6.0,1.0,13.55,132.82,41.21,1
1954,11.53,130.29,6.0,1.0,11.47,137.28,41.67,1
1955,11.8,135.26,6.0,1.0,12.05,136.03,41.54,1
1956,12.05,140.01,6.0,1.0,12.61,134.84,41.42,1
1957,11.01,120.35,6.0,1.0,10.31,139.78,41.93,1
1958,11.23,124.5,6.0,1.0,10.79,138.74,41.82,1
1959,14.58,188.14,6.0,1.0,18.25,122.73,40.18,1
1960,14.51,186.82,6.0,1.0,18.1,123.06,40.21,1
1961,12.96,157.32,6.0,1.0,14.64,130.48,40.97,1
1962,11.15,123.02,6.0,1.0,10.62,139.11,41.86,1
1963,12.64,151.21,6.0,1.0,13.92,132.02,41.13,1
1964,12.73,152.91,6.0,1.0,14.12,131.59,41.09,1
1965,13.76,172.59,6.0,1.0,16.43,126.64,40.58,1
1966,13.81,173.42,6.0,1.0,16.53,126.43,40.56,1
1967,11.04,120.82,6.0,1.0,10.36,139.66,41.91,1
1968,14.58,188.14,6.0,1.0,18.25,122.73,40.18,1
1969,11.54,130.46,6.0,1.0,11.49,137.24,41.67,1
1970,13.34,164.53,6.0,1.0,15.48,128.67,40.79,1
1971,12.18,142.62,6.0,1.0,12.92,134.18,41.35,1
1972,12.96,157.39,6.0,1.0,14.65,130.46,40.97,1
1973,14.02,177.51,6.0,1.0,17.01,125.4,40.45,1
1974,12.46,147.78,6.0,1.0,13.52,132.88,41.22,1
1975,13.43,166.16,6.0,1.0,15.68,128.26,40.74,1
1976,14.11,179.16,6.0,1.0,17.2,124.98,40.41,1
1977,14.07,178.44,6.0,1.0,17.11,125.17,40.43,1
1978,12.65,151.43,6.0,1.0,13.95,131.96,41.12,1
1979,11.66,132.7,6.0,1.0,11.75,136.68,41.61,1
1980,13.05,159.08,6.0,1.0,14.85,130.04,40.93,1
1981,13.38,165.4,6.0,1.0,15.59,128.45,40.76,1
1982,14.26,181.95,6.0,1.0,17.53,124.28,40.34,1
1983,11.17,123.31,6.0,1.0,10.65,139.04,41.85,1
1984,14.67,189.78,6.0,1.0,18.44,122.31,40.13,1
1985,12.97,157.47,6.0,1.0,14.66,130.44,40.97,1
1986,11.71,133.54,6.0,1.0,11.85,136.46,41.59,1
1987,12.18,142.6,6.0,1.0,12.91,134.19,41.35,1
1988,13.5,167.6,6.0,1.0,15.84,127.89,40.71,1
1989,12.27,144.24,6.0,1.0,13.11,133.77,41.31,1
1990,12.86,155.39,6.0,1.0,14.41,130.97,41.02,1
1991,13.55,168.62,6.0,1.0,15.96,127.64,40.68,1
1992,14.18,180.47,6.0,1.0,17.35,124.66,40.37,1
1993,14.08,178.64,6.0,1.0,17.14,125.12,40.42,1
1994,12.17,142.25,6.0,1.0,12.87,134.27,41.36,1
1995,11.99,138.87,6.0,1.0,12.48,135.12,41.45,1
1996,14.56,187.68,6.0,1.0,18.2,122.84,40.19,1
1997,13.97,176.57,6.0,1.0,16.9,125.64,40.48,1
1998,13.7,171.32,6.0,1.0,16.28,126.96,40.61,1
1999,13.31,164.0,6.0,1.0,15.42,128.8,40.8,1
2000,12.51,148.86,6.0,1.0,13.65,132.61,41.19,1
2001,11.72,133.74,6.0,1.0,11.88,136.41,41.58,1
2002,11.9,137.24,6.0,1.0,12.29,135.53,41.49,1
2003,14.21,181.14,6.0,1.0,17.43,124.49,40.36,1
2004,12.61,150.67,6.0,1.0,13.86,132.15,41.14,1
2005,14.79,192.02,6.0,1.0,18.71,121.75,40.08,1
2006,12.28,144.34,6.0,1.0,13.12,133.75,41.31,1
2007,10.95,119.16,6.0,1.0,10.17,140.08,41.96,1
2008,13.09,159.87,6.0,1.0,14.94,129.84,40.91,1
2009,13.12,160.47,6.0,1.0,15.01,129.69,40.89,1
2010,10.9,118.27,6.0,1.0,10.06,140.31,41.98,1
2011,11.63,132.13,6.0,1.0,11.69,136.82,41.62,1
2012,11.98,138.77,6.0,1.0,12.47,135.15,41.45,1
2013,12.78,153.91,6.0,1.0,14.24,131.34,41.06,1
2014,14.77,191.69,6.0,1.0,18.67,121.83,40.09,1
2015,11.58,131.21,6.0,1.0,11.58,137.05,41.65,1
2016,12.46,147.86,6.0,1.0,13.53,132.86,41.22,1
2017,11.05,121.06,6.0,1.0,10.39,139.6,41.91,1
2018,12.48,148.14,6.0,1.0,13.56,132.79,41.21,1
2019,11.43,128.3,6.0,1.0,11.24,137.78,41.72,1
2020,14.68,190.04,6.0,1.0,18.47,122.25,40.13,1
2021,14.06,178.14,6.0,1.0,17.08,125.24,40.44,1
2022,13.75,172.24,6.0,1.0,16.39,126.73,40.59,1
2023,12.37,146.21,6.0,1.0,13.34,133.28,41.26,1
2024,12.4,146.73,6.0,1.0,13.4,133.14,41.25,1
2025,12.56,149.73,6.0,1.0,13.75,132.39,41.17,1
2026,12.21,143.1,6.0,1.0,12.97,134.06,41.34,1
2027,12.06,140.24,6.0,1.0,12.64,134.78,41.41,1
2028,11.71,133.62,6.0,1.0,11.86,136.44,41.58,1
2029,11.68,133.1,6.0,1.0,11.8,136.58,41.6,1
2030,13.46,166.82,6.0,1.0,15.75,128.09,40.73,1
2031,11.95,138.22,6.0,1.0,12.4,135.29,41.47,1
2032,11.56,130.74,6.0,1.0,11.52,137.17,41.66,1
2033,12.53,149.09,6.0,1.0,13.67,132.55,41.18,1
2034,11.4,127.82,6.0,1.0,11.18,137.9,41.73,1
2035,14.81,192.36,6.0,1.0,18.75,121.66,40.07,1
2036,13.4,165.7,6.0,1.0,15.62,128.37,40.76,1
2037,14.66,189.51,6.0,1.0,18.41,122.38,40.14,1
2038,14.75,191.39,6.0,1.0,18.63,121.91,40.09,1
2039,13.44,166.52,6.0,1.0,15.72,128.16,40.73,1
2040,14.66,189.58,6.0,1.0,18.42,122.36,40.14,1
2041,14.88,193.82,6.0,1.0,18.92,121.3,40.03,1
2042,13.52,168.01,6.0,1.0,15.89,127.79,40.7,1
2043,14.38,184.31,6.0,1.0,17.8,123.69,40.28,1
2044,11.34,126.56,6.0,1.0,11.03,138.22,41.77,1
2045,14.84,193.08,6.0,1.0,18.83,121.48,40.05,1
2046,13.0,158.13,6.0,1.0,14.73,130.28,40.95,1
2047,14.93,194.81,6.0,1.0,19.03,121.05,40.0,1
2048,14.03,177.71,6.0,1.0,17.03,125.35,40.45,1
2049,14.24,181.54,6.0,1.0,17.48,124.39,40.35,1
2050,12.27,144.21,6.0,1.0,13.1,133.78,41.31,1
2051,13.42,166.06,6.0,1.0,15.66,128.28,40.75,1
2052,14.08,178.62,6.0,1.0,17.14,125.12,40.42,1
2053,14.89,194.03,6.0,1.0,18.94,121.24,40.03,1
2054,14.0,177.12,6.0,1.0,16.96,125.5,40.46,1
2055,11.08,121.67,6.0,1.0,10.46,139.45,41.89,1
2056,13.66,170.56,6.0,1.0,16.19,127.15,40.63,1
2057,13.97,176.44,6.0,1.0,16.88,125.67,40.48,1
2058,13.29,163.62,6.0,1.0,15.38,128.9,40.81,1
2059,11.62,131.83,6.0,1.0,11.65,136.89,41.63,1
2060,13.36,164.99,6.0,1.0,15.54,128.55,40.77,1
2061,14.8,192.22,6.0,1.0,18.73,121.7,40.07,1
2062,12.59,150.28,6.0,1.0,13.81,132.25,41.15,1
2063,13.55,168.46,6.0,1.0,15.95,127.68,40.68,1
2064,14.86,193.44,6.0,1.0,18.87,121.39,40.04,1
2065,13.55,168.51,6.0,1.0,15.95,127.66,40.68,1
2066,13.72,171.71,6.0,1.0,16.33,126.86,40.6,1
2067,10.89,118.05,6.0,1.0,10.04,140.36,41.99,1
2068,11.72,133.79,6.0,1.0,11.88,136.4,41.58,1
2069,14.22,181.21,6.0,1.0,17.44,124.47,40.36,1
2070,13.4,165.63,6.0,1.0,15.61,128.39,40.76,1
2071,11.14,122.83,6.0,1.0,10.6,139.16,41.86,1
2072,13.58,169.04,6.0,1.0,16.01,127.53,40.67,1
2073,12.18,142.53,6.0,1.0,12.91,134.2,41.35,1
2074,13.48,167.15,6.0,1.0,15.79,128.01,40.72,1
2075,11.4,127.74,6.0,1.0,11.17,137.92,41.74,1
2076,13.23,162.39,6.0,1.0,15.23,129.21,40.84,1
2077,12.95,157.21,6.0,1.0,14.63,130.51,40.98,1
2078,13.14,160.7,6.0,1.0,15.04,129.63,40.89,1
2079,11.6,131.54,6.0,1.0,11.62,136.97,41.64,1
2080,13.05,159.05,6.0,1.0,14.84,130.04,40.93,1
2081,14.71,190.61,6.0,1.0,18.54,122.1,40.11,1
2082,11.29,125.56,6.0,1.0,10.92,138.47,41.79,1
2083,14.29,182.63,6.0,1.0,17.61,124.11,40.32,1
2084,11.83,135.98,6.0,1.0,12.14,135.85,41.52,1
2085,12.21,143.04,6.0,1.0,12.97,134.07,41.34,1
2086,11.76,134.58,6.0,1.0,11.97,136.2,41.56,1
2087,12.63,151.08,6.0,1.0,13.91,132.05,41.13,1
2088,12.18,142.46,6.0,1.0,12.9,134.22,41.36,1
2089,12.44,147.43,6.0,1.0,13.48,132.97,41.23,1
2090,12.92,156.61,6.0,1.0,14.56,130.66,40.99,1
2091,13.98,176.63,6.0,1.0,16.9,125.62,40.47,1
2092,12.16,142.12,6.0,1.0,12.86,134.3,41.36,1
2093,14.68,189.96,6.0,1.0,18.47,122.27,40.13,1
2094,13.35,164.78,6.0,1.0,15.51,128.6,40.78,1
2095,13.56,168.65,6.0,1.0,15.97,127.63,40.68,1
2096,14.88,193.85,6.0,1.0,18.92,121.29,40.03,1
2097,10.97,119.49,6.0,1.0,10.21,140.0,41.95,1
2098,10.86,117.51,6.0,1.0,9.97,140.5,42.0,1
2099,12.39,146.52,6.0,1.0,13.37,133.2,41.25,1
2100,14.54,187.29,6.0,1.0,18.15,122.94,40.2,1
2101,13.58,169.05,6.0,1.0,16.01,127.53,40.67,1
2102,12.67,151.78,6.0,1.0,13.99,131.88,41.12,1
2103,12.13,141.51,6.0,1.0,12.79,134.46,41.38,1
2104,11.59,131.37,6.0,1.0,11.6,137.01,41.64,1
2105,11.54,130.44,6.0,1.0,11.49,137.24,41.67,1
2106,14.51,186.79,6.0,1.0,18.09,123.07,40.21,1
2107,12.04,139.85,6.0,1.0,12.59,134.88,41.42,1
2108,11.79,135.2,6.0,1.0,12.05,136.05,41.54,1
2109,13.55,168.53,6.0,1.0,15.95,127.66,40.68,1
2110,11.17,123.33,6.0,1.0,10.66,139.03,41.85,1
2111,13.03,158.64,6.0,1.0,14.79,130.15,40.94,1
2112,11.11,122.29,6.0,1.0,10.53,139.29,41.88,1
2113,11.12,122.38,6.0,1.0,10.54,139.27,41.87,1
2114,12.56,149.7,6.0,1.0,13.75,132.4,41.17,1
2115,12.12,141.41,6.0,1.0,12.77,134.48,41.38,1
2116,11.57,131.02,6.0,1.0,11.56,137.1,41.65,1
2117,14.29,182.59,6.0,1.0,17.6,124.12,40.32,1
2118,11.62,131.99,6.0,1.0,11.67,136.85,41.63,1
2119,11.94,138.05,6.0,1.0,12.38,135.33,41.47,1
2120,11.98,138.8,6.0,1.0,12.47,135.14,41.45,1
2121,12.07,140.49,6.0,1.0,12.67,134.72,41.41,1
2122,11.75,134.38,6.0,1.0,11.95,136.25,41.56,1
2123,11.38,127.29,6.0,1.0,11.12,138.04,41.75,1
2124,11.45,128.62,6.0,1.0,11.28,137.7,41.71,1
2125,11.4,127.66,6.0,1.0,11.16,137.94,41.74,1
2126,14.18,180.47,6.0,1.0,17.35,124.66,40.37,1
2127,13.15,160.91,6.0,1.0,15.06,129.58,40.88,1
2128,14.91,194.43,6.0,1.0,18.99,121.14,40.01,1
2129,13.52,167.91,6.0,1.0,15.88,127.82,40.7,1
2130,12.25,143.9,6.0,1.0,13.07,133.86,41.32,1
2131,13.98,176.7,6.0,1.0,16.91,125.61,40.47,1
2132,14.18,180.49,6.0,1.0,17.36,124.65,40.37,1
2133,11.06,121.33,6.0,1.0,10.42,139.54,41.9,1
2134,13.54,168.38,6.0,1.0,15.94,127.7,40.69,1
2135,11.44,128.45,6.0,1.0,11.26,137.75,41.72,1
2136,11.93,137.86,6.0,1.0,12.36,135.38,41.47,1
2137,12.79,154.02,6.0,1.0,14.25,131.31,41.06,1
2138,12.32,145.21,6.0,1.0,13.22,133.53,41.28,1
2139,13.73,171.87,6.0,1.0,16.35,126.82,40.6,1
2140,13.36,165.0,6.0,1.0,15.54,128.55,40.77,1
2141,12.04,139.92,6.0,1.0,12.6,134.86,41.42,1
2142,12.45,147.74,6.0,1.0,13.52,132.89,41.22,1
2143,12.73,153.05,6.0,1.0,14.14,131.55,41.08,1
