,nuc,arexp,nd,ns,age,la,ld,target
1281,6.44,1965.07,3.0,1.0,109.47,45.48,14.48,1
1282,6.88,1978.91,3.0,1.0,111.8,45.19,14.19,1
1283,5.79,1944.55,3.0,1.0,106.02,45.91,14.91,1
1284,6.42,1964.41,3.0,1.0,109.36,45.5,14.5,1
1285,6.37,1962.71,3.0,1.0,109.07,45.53,14.53,1
1286,5.77,1943.66,3.0,1.0,105.87,45.93,14.93,1
1287,6.14,1955.64,3.0,1.0,107.88,45.68,14.68,1
1288,5.87,1946.91,3.0,1.0,106.41,45.86,14.86,1
1289,5.79,1944.41,3.0,1.0,105.99,45.92,14.92,1
1290,6.8,1976.51,3.0,1.0,111.4,45.24,14.24,1
1291,6.0,1951.12,3.0,1.0,107.12,45.78,14.78,1
1292,6.94,1980.81,3.0,1.0,112.12,45.15,14.15,1
1293,6.9,1979.62,3.0,1.0,111.92,45.18,14.18,1
1294,7.01,1982.94,3.0,1.0,112.48,45.11,14.11,1
1295,5.79,1944.38,3.0,1.0,105.99,45.92,14.92,1
1296,5.89,1947.73,3.0,1.0,106.55,45.85,14.85,1
1297,6.02,1951.76,3.0,1.0,107.23,45.76,14.76,1
1298,5.68,1940.87,3.0,1.0,105.4,45.99,14.99,1
1299,6.09,1953.76,3.0,1.0,107.57,45.72,14.72,1
1300,6.62,1970.55,3.0,1.0,110.39,45.37,14.37,1
1301,6.05,1952.59,3.0,1.0,107.37,45.75,14.75,1
1302,6.53,1967.75,3.0,1.0,109.92,45.43,14.43,1
1303,5.67,1940.63,3.0,1.0,105.36,46.0,15.0,1
1304,6.76,1975.21,3.0,1.0,111.18,45.27,14.27,1
1305,6.58,1969.3,3.0,1.0,110.18,45.39,14.39,1
1306,6.05,1952.55,3.0,1.0,107.36,45.75,14.75,1
1307,6.33,1961.66,3.0,1.0,108.9,45.55,14.55,1
1308,5.76,1943.44,3.0,1.0,105.83,45.94,14.94,1
1309,5.68,1940.78,3.0,1.0,105.38,45.99,14.99,1
1310,6.35,1962.05,3.0,1.0,108.96,45.55,14.55,1
1311,5.9,1947.77,3.0,1.0,106.56,45.85,14.85,1
1312,7.06,1984.63,3.0,1.0,112.77,45.07,14.07,1
1313,6.28,1960.06,3.0,1.0,108.63,45.59,14.59,1
1314,6.83,1977.28,3.0,1.0,111.53,45.23,14.23,1
1315,6.99,1982.34,3.0,1.0,112.38,45.12,14.12,1
1316,6.09,1953.85,3.0,1.0,107.58,45.72,14.72,1
1317,7.03,1983.55,3.0,1.0,112.58,45.09,14.09,1
1318,6.36,1962.54,3.0,1.0,109.05,45.54,14.54,1
1319,5.84,1946.07,3.0,1.0,106.27,45.88,14.88,1
1320,6.21,1957.66,3.0,1.0,108.22,45.64,14.64,1
1321,6.31,1960.98,3.0,1.0,108.78,45.57,14.57,1
1322,6.98,1982.05,3.0,1.0,112.33,45.13,14.13,1
1323,7.04,1984.03,3.0,1.0,112.66,45.08,14.08,1
1324,6.58,1969.36,3.0,1.0,110.19,45.39,14.39,1
1325,6.18,1956.63,3.0,1.0,108.05,45.66,14.66,1
1326,7.1,1985.85,3.0,1.0,112.97,45.05,14.05,1
1327,6.99,1982.42,3.0,1.0,112.39,45.12,14.12,1
1328,6.33,1961.38,3.0,1.0,108.85,45.56,14.56,1
1329,5.78,1944.04,3.0,1.0,105.93,45.93,14.93,1
1330,7.14,1987.2,3.0,1.0,113.2,45.02,14.02,1
1331,6.05,1952.75,3.0,1.0,107.4,45.74,14.74,1
1332,6.12,1954.9,3.0,1.0,107.76,45.7,14.7,1
1333,6.24,1958.8,3.0,1.0,108.42,45.61,14.61,1
1334,6.85,1977.97,3.0,1.0,111.64,45.21,14.21,1
1335,7.16,1987.85,3.0,1.0,113.31,45.0,14.0,1
1336,6.29,1960.3,3.0,1.0,108.67,45.58,14.58,1
1337,6.05,1952.55,3.0,1.0,107.36,45.75,14.75,1
1338,6.71,1973.46,3.0,1.0,110.88,45.31,14.31,1
1339,6.21,1957.67,3.0,1.0,108.22,45.64,14.64,1
1340,6.21,1957.67,3.0,1.0,108.22,45.64,14.64,1
1341,6.33,1961.59,3.0,1.0,108.89,45.56,14.56,1
1342,6.3,1960.53,3.0,1.0,108.71,45.58,14.58,1
1343,6.93,1980.41,3.0,1.0,112.06,45.16,14.16,1
1344,5.89,1947.64,3.0,1.0,106.54,45.85,14.85,1
1345,6.06,1952.88,3.0,1.0,107.42,45.74,14.74,1
1346,6.6,1970.05,3.0,1.0,110.31,45.38,14.38,1
1347,6.56,1968.73,3.0,1.0,110.09,45.41,14.41,1
1348,7.01,1983.16,3.0,1.0,112.52,45.1,14.1,1
1349,5.67,1940.73,3.0,1.0,105.37,46.0,15.0,1
1350,5.93,1949.0,3.0,1.0,106.76,45.82,14.82,1
1351,6.4,1963.81,3.0,1.0,109.26,45.51,14.51,1
1352,6.85,1977.98,3.0,1.0,111.65,45.21,14.21,1
1353,6.15,1955.67,3.0,1.0,107.89,45.68,14.68,1
1354,7.04,1984.05,3.0,1.0,112.67,45.08,14.08,1
1355,6.21,1957.78,3.0,1.0,108.24,45.64,14.64,1
1356,6.34,1961.74,3.0,1.0,108.91,45.55,14.55,1
1357,6.8,1976.32,3.0,1.0,111.37,45.25,14.25,1
1358,5.88,1947.36,3.0,1.0,106.49,45.86,14.86,1
1359,6.89,1979.38,3.0,1.0,111.88,45.18,14.18,1
1360,5.94,1949.25,3.0,1.0,106.81,45.82,14.82,1
1361,6.27,1959.49,3.0,1.0,108.53,45.6,14.6,1
1362,6.6,1969.95,3.0,1.0,110.29,45.38,14.38,1
1363,5.95,1949.63,3.0,1.0,106.87,45.81,14.81,1
1364,6.61,1970.28,3.0,1.0,110.35,45.37,14.37,1
1365,6.52,1967.46,3.0,1.0,109.87,45.43,14.43,1
1366,7.04,1984.02,3.0,1.0,112.66,45.08,14.08,1
1367,5.96,1949.79,3.0,1.0,106.9,45.8,14.8,1
1368,6.56,1968.87,3.0,1.0,110.11,45.4,14.4,1
1369,6.32,1961.16,3.0,1.0,108.81,45.56,14.56,1
1370,6.28,1959.95,3.0,1.0,108.61,45.59,14.59,1
1371,6.23,1958.47,3.0,1.0,108.36,45.62,14.62,1
1372,6.54,1968.27,3.0,1.0,110.01,45.42,14.42,1
1373,6.13,1955.05,3.0,1.0,107.78,45.69,14.69,1
1374,6.7,1973.26,3.0,1.0,110.85,45.31,14.31,1
1375,6.96,1981.5,3.0,1.0,112.24,45.14,14.14,1
1376,5.83,1945.58,3.0,1.0,106.19,45.89,14.89,1
1377,7.1,1986.01,3.0,1.0,113.0,45.04,14.04,1
1378,5.68,1940.77,3.0,1.0,105.38,45.99,14.99,1
1379,6.3,1960.59,3.0,1.0,108.72,45.58,14.58,1
1380,5.68,1940.78,3.0,1.0,105.38,45.99,14.99,1
1381,5.71,1941.72,3.0,1.0,105.54,45.97,14.97,1
1382,6.79,1976.01,3.0,1.0,111.31,45.25,14.25,1
1383,6.84,1977.78,3.0,1.0,111.61,45.22,14.22,1
1384,6.09,1953.9,3.0,1.0,107.59,45.72,14.72,1
1385,5.99,1950.62,3.0,1.0,107.04,45.79,14.79,1
1386,6.58,1969.53,3.0,1.0,110.22,45.39,14.39,1
1387,5.8,1944.69,3.0,1.0,106.04,45.91,14.91,1
1388,6.24,1958.65,3.0,1.0,108.39,45.62,14.62,1
1389,6.31,1960.79,3.0,1.0,108.75,45.57,14.57,1
1390,6.14,1955.53,3.0,1.0,107.86,45.68,14.68,1
1391,6.88,1979.08,3.0,1.0,111.83,45.19,14.19,1
1392,5.91,1948.24,3.0,1.0,106.64,45.84,14.84,1
1393,6.12,1954.89,3.0,1.0,107.76,45.7,14.7,1
1394,6.21,1957.58,3.0,1.0,108.21,45.64,14.64,1
1395,6.83,1977.36,3.0,1.0,111.54,45.22,14.22,1
1396,6.04,1952.36,3.0,1.0,107.33,45.75,14.75,1
1397,6.97,1981.89,3.0,1.0,112.3,45.13,14.13,1
1398,5.73,1942.53,3.0,1.0,105.67,45.96,14.96,1
1399,7.1,1985.78,3.0,1.0,112.96,45.05,14.05,1
1400,6.44,1965.12,3.0,1.0,109.48,45.48,14.48,1
1401,7.04,1983.91,3.0,1.0,112.64,45.09,14.09,1
1402,5.87,1946.84,3.0,1.0,106.4,45.87,14.87,1
1403,6.77,1975.58,3.0,1.0,111.24,45.26,14.26,1
1404,6.67,1972.38,3.0,1.0,110.7,45.33,14.33,1
1405,6.21,1957.69,3.0,1.0,108.23,45.64,14.64,1
1406,5.79,1944.46,3.0,1.0,106.0,45.92,14.92,1
1407,6.6,1970.04,3.0,1.0,110.31,45.38,14.38,1
1408,6.77,1975.54,3.0,1.0,111.23,45.26,14.26,1
1409,6.4,1963.79,3.0,1.0,109.26,45.51,14.51,1
1410,7.02,1983.25,3.0,1.0,112.53,45.1,14.1,1
1411,6.82,1976.91,3.0,1.0,111.47,45.23,14.23,1
1412,5.93,1948.76,3.0,1.0,106.72,45.83,14.83,1
1413,6.47,1966.07,3.0,1.0,109.64,45.46,14.46,1
1414,6.84,1977.66,3.0,1.0,111.59,45.22,14.22,1
1415,6.06,1952.86,3.0,1.0,107.42,45.74,14.74,1
1416,6.01,1951.3,3.0,1.0,107.15,45.77,14.77,1
1417,6.44,1964.92,3.0,1.0,109.45,45.49,14.49,1
1418,5.92,1948.57,3.0,1.0,106.69,45.83,14.83,1
1419,5.86,1946.62,3.0,1.0,106.36,45.87,14.87,1
1420,6.66,1971.89,3.0,1.0,110.62,45.34,14.34,1
1421,6.76,1975.19,3.0,1.0,111.18,45.27,14.27,1
1422,5.88,1947.41,3.0,1.0,106.5,45.85,14.85,1
1423,6.72,1973.72,3.0,1.0,110.93,45.3,14.3,1
1424,5.9,1947.95,3.0,1.0,106.59,45.84,14.84,1
1425,5.77,1943.82,3.0,1.0,105.89,45.93,14.93,1
1426,5.89,1947.44,3.0,1.0,106.5,45.85,14.85,1
1427,6.78,1975.75,3.0,1.0,111.27,45.26,14.26,1
1428,6.87,1978.49,3.0,1.0,111.73,45.2,14.2,1
1429,6.73,1974.21,3.0,1.0,111.01,45.29,14.29,1
1430,6.51,1967.1,3.0,1.0,109.81,45.44,14.44,1
1431,6.28,1960.07,3.0,1.0,108.63,45.59,14.59,1
1432,6.19,1957.11,3.0,1.0,108.13,45.65,14.65,1
1433,7.11,1986.24,3.0,1.0,113.04,45.04,14.04,1
1434,6.0,1951.1,3.0,1.0,107.12,45.78,14.78,1
1435,6.98,1982.01,3.0,1.0,112.32,45.13,14.13,1
1436,6.81,1976.73,3.0,1.0,111.44,45.24,14.24,1
1437,5.67,1940.73,3.0,1.0,105.37,46.0,15.0,1
1438,6.64,1971.43,3.0,1.0,110.54,45.35,14.35,1
1439,7.03,1983.56,3.0,1.0,112.58,45.09,14.09,1
1440,5.98,1950.36,3.0,1.0,106.99,45.79,14.79,1
1441,6.35,1961.98,3.0,1.0,108.95,45.55,14.55,1
1442,6.45,1965.43,3.0,1.0,109.53,45.48,14.48,1
1443,6.18,1956.83,3.0,1.0,108.08,45.66,14.66,1
1444,6.78,1975.78,3.0,1.0,111.28,45.26,14.26,1
1445,6.11,1954.41,3.0,1.0,107.68,45.71,14.71,1
1446,6.92,1980.07,3.0,1.0,112.0,45.17,14.17,1
1447,6.68,1972.54,3.0,1.0,110.73,45.33,14.33,1
1448,6.97,1981.67,3.0,1.0,112.27,45.13,14.13,1
1449,7.07,1984.94,3.0,1.0,112.82,45.06,14.06,1
1450,5.87,1946.85,3.0,1.0,106.4,45.87,14.87,1
1451,6.14,1955.56,3.0,1.0,107.87,45.68,14.68,1
1452,6.7,1973.37,3.0,1.0,110.87,45.31,14.31,1
1453,6.9,1979.58,3.0,1.0,111.92,45.18,14.18,1
1454,6.73,1974.13,3.0,1.0,111.0,45.29,14.29,1
1455,7.15,1987.6,3.0,1.0,113.27,45.01,14.01,1
1456,6.0,1951.06,3.0,1.0,107.11,45.78,14.78,1
1457,6.86,1978.23,3.0,1.0,111.69,45.21,14.21,1
1458,5.76,1943.47,3.0,1.0,105.83,45.94,14.94,1
1459,6.56,1968.94,3.0,1.0,110.12,45.4,14.4,1
1460,6.38,1963.18,3.0,1.0,109.15,45.52,14.52,1
1461,7.11,1986.14,3.0,1.0,113.02,45.04,14.04,1
1462,6.65,1971.67,3.0,1.0,110.58,45.34,14.34,1
1463,6.08,1953.71,3.0,1.0,107.56,45.72,14.72,1
1464,6.3,1960.7,3.0,1.0,108.74,45.57,14.57,1
1465,7.11,1986.31,3.0,1.0,113.05,45.04,14.04,1
1466,5.99,1950.7,3.0,1.0,107.05,45.79,14.79,1
1467,6.15,1955.7,3.0,1.0,107.89,45.68,14.68,1
1468,6.74,1974.39,3.0,1.0,111.04,45.29,14.29,1
1469,6.48,1966.25,3.0,1.0,109.67,45.46,14.46,1
1470,6.37,1962.74,3.0,1.0,109.08,45.53,14.53,1
1471,5.7,1941.56,3.0,1.0,105.51,45.98,14.98,1
1472,6.69,1973.01,3.0,1.0,110.81,45.32,14.32,1
1473,6.55,1968.55,3.0,1.0,110.06,45.41,14.41,1
1474,6.86,1978.3,3.0,1.0,111.7,45.2,14.2,1
1475,6.89,1979.21,3.0,1.0,111.85,45.19,14.19,1
1476,6.44,1965.01,3.0,1.0,109.46,45.48,14.48,1
1477,6.56,1968.66,3.0,1.0,110.08,45.41,14.41,1
1478,6.34,1961.87,3.0,1.0,108.93,45.55,14.55,1
1479,7.0,1982.59,3.0,1.0,112.42,45.11,14.11,1
1480,6.44,1964.98,3.0,1.0,109.46,45.48,14.48,1
1481,7.11,1986.2,3.0,1.0,113.03,45.04,14.04,1
1482,5.8,1944.78,3.0,1.0,106.05,45.91,14.91,1
1483,7.07,1984.85,3.0,1.0,112.8,45.07,14.07,1
1484,6.39,1963.46,3.0,1.0,109.2,45.52,14.52,1
1485,5.77,1943.9,3.0,1.0,105.91,45.93,14.93,1
1486,6.3,1960.5,3.0,1.0,108.7,45.58,14.58,1
1487,5.79,1944.51,3.0,1.0,106.01,45.92,14.92,1
1488,5.78,1944.2,3.0,1.0,105.96,45.92,14.92,1
1489,6.99,1982.35,3.0,1.0,112.38,45.12,14.12,1
1490,6.66,1972.05,3.0,1.0,110.65,45.34,14.34,1
1491,6.88,1978.84,3.0,1.0,111.79,45.19,14.19,1
1492,6.82,1977.01,3.0,1.0,111.48,45.23,14.23,1
1493,6.33,1961.65,3.0,1.0,108.89,45.55,14.55,1
1494,6.55,1968.55,3.0,1.0,110.06,45.41,14.41,1
1495,5.92,1948.57,3.0,1.0,106.69,45.83,14.83,1
1496,6.53,1967.88,3.0,1.0,109.94,45.42,14.42,1
1497,5.86,1946.73,3.0,1.0,106.38,45.87,14.87,1
1498,5.71,1942.02,3.0,1.0,105.59,45.97,14.97,1
1499,5.69,1941.1,3.0,1.0,105.43,45.99,14.99,1
1500,6.71,1973.69,3.0,1.0,110.92,45.3,14.3,1
1501,6.13,1955.2,3.0,1.0,107.81,45.69,14.69,1
1502,7.04,1983.9,3.0,1.0,112.64,45.09,14.09,1
1503,6.43,1964.54,3.0,1.0,109.38,45.49,14.49,1
1504,6.76,1975.23,3.0,1.0,111.18,45.27,14.27,1
1505,6.69,1973.01,3.0,1.0,110.81,45.32,14.32,1
1506,6.63,1971.08,3.0,1.0,110.48,45.36,14.36,1
1507,6.78,1975.66,3.0,1.0,111.25,45.26,14.26,1
1508,5.82,1945.51,3.0,1.0,106.18,45.89,14.89,1
1509,6.17,1956.49,3.0,1.0,108.03,45.66,14.66,1
1510,5.97,1950.17,3.0,1.0,106.96,45.8,14.8,1
1511,6.26,1959.13,3.0,1.0,108.47,45.61,14.61,1
1512,5.88,1947.14,3.0,1.0,106.45,45.86,14.86,1
1513,6.18,1956.88,3.0,1.0,108.09,45.66,14.66,1
1514,6.81,1976.75,3.0,1.0,111.44,45.24,14.24,1
1515,7.02,1983.31,3.0,1.0,112.54,45.1,14.1,1
1516,5.82,1945.35,3.0,1.0,106.15,45.9,14.9,1
1517,6.12,1954.75,3.0,1.0,107.73,45.7,14.7,1
1518,6.01,1951.25,3.0,1.0,107.14,45.77,14.77,1
1519,6.08,1953.65,3.0,1.0,107.55,45.72,14.72,1
1520,5.95,1949.5,3.0,1.0,106.85,45.81,14.81,1
1521,7.06,1984.61,3.0,1.0,112.76,45.07,14.07,1
1522,7.12,1986.57,3.0,1.0,113.09,45.03,14.03,1
1523,6.22,1958.0,3.0,1.0,108.28,45.63,14.63,1
1524,6.5,1966.83,3.0,1.0,109.77,45.45,14.45,1
1525,6.52,1967.53,3.0,1.0,109.89,45.43,14.43,1
1526,7.11,1986.09,3.0,1.0,113.01,45.04,14.04,1
1527,6.39,1963.48,3.0,1.0,109.2,45.52,14.52,1
1528,6.5,1966.75,3.0,1.0,109.75,45.45,14.45,1
1529,5.91,1948.17,3.0,1.0,106.63,45.84,14.84,1
1530,5.96,1949.93,3.0,1.0,106.92,45.8,14.8,1
1531,6.37,1962.7,3.0,1.0,109.07,45.53,14.53,1
1532,6.14,1955.47,3.0,1.0,107.86,45.68,14.68,1
1533,5.93,1948.97,3.0,1.0,106.76,45.82,14.82,1
1534,6.21,1957.82,3.0,1.0,108.25,45.64,14.64,1
1535,6.89,1979.25,3.0,1.0,111.86,45.18,14.18,1
1536,6.88,1978.83,3.0,1.0,111.79,45.19,14.19,1
1537,5.97,1949.98,3.0,1.0,106.93,45.8,14.8,1
1538,5.92,1948.63,3.0,1.0,106.7,45.83,14.83,1
1539,7.14,1987.01,3.0,1.0,113.17,45.02,14.02,1
1540,5.68,1941.04,3.0,1.0,105.42,45.99,14.99,1
1541,7.01,1982.94,3.0,1.0,112.48,45.11,14.11,1
1542,6.16,1956.08,3.0,1.0,107.96,45.67,14.67,1
1543,6.82,1976.96,3.0,1.0,111.47,45.23,14.23,1
1544,6.85,1978.12,3.0,1.0,111.67,45.21,14.21,1
1545,6.8,1976.45,3.0,1.0,111.39,45.24,14.24,1
1546,7.14,1987.23,3.0,1.0,113.2,45.02,14.02,1
1547,6.2,1957.26,3.0,1.0,108.16,45.65,14.65,1
1548,7.08,1985.13,3.0,1.0,112.85,45.06,14.06,1
1549,5.79,1944.39,3.0,1.0,105.99,45.92,14.92,1
1550,6.58,1969.3,3.0,1.0,110.18,45.39,14.39,1
1551,6.4,1963.66,3.0,1.0,109.23,45.51,14.51,1
1552,6.07,1953.21,3.0,1.0,107.47,45.73,14.73,1
1553,5.99,1950.66,3.0,1.0,107.04,45.79,14.79,1
1554,6.16,1956.14,3.0,1.0,107.97,45.67,14.67,1
1555,5.92,1948.5,3.0,1.0,106.68,45.83,14.83,1
1556,6.23,1958.46,3.0,1.0,108.36,45.62,14.62,1
1557,6.37,1962.71,3.0,1.0,109.07,45.53,14.53,1
1558,6.96,1981.38,3.0,1.0,112.22,45.14,14.14,1
1559,6.32,1961.13,3.0,1.0,108.81,45.57,14.57,1
1560,6.17,1956.47,3.0,1.0,108.02,45.66,14.66,1
1561,6.66,1972.07,3.0,1.0,110.65,45.34,14.34,1
1562,6.72,1974.0,3.0,1.0,110.98,45.29,14.29,1
1563,7.15,1987.38,3.0,1.0,113.23,45.01,14.01,1
1564,5.83,1945.76,3.0,1.0,106.22,45.89,14.89,1
1565,5.77,1943.83,3.0,1.0,105.89,45.93,14.93,1
1566,5.69,1941.09,3.0,1.0,105.43,45.99,14.99,1
1567,6.5,1966.76,3.0,1.0,109.76,45.45,14.45,1
1568,6.6,1970.13,3.0,1.0,110.32,45.38,14.38,1
1569,6.87,1978.55,3.0,1.0,111.74,45.2,14.2,1
1570,6.91,1979.74,3.0,1.0,111.94,45.17,14.17,1
1571,5.96,1949.88,3.0,1.0,106.91,45.8,14.8,1
1572,6.43,1964.75,3.0,1.0,109.42,45.49,14.49,1
1573,5.97,1950.14,3.0,1.0,106.96,45.8,14.8,1
1574,5.95,1949.61,3.0,1.0,106.87,45.81,14.81,1
1575,6.25,1959.01,3.0,1.0,108.45,45.61,14.61,1
1576,7.14,1987.24,3.0,1.0,113.21,45.02,14.02,1
1577,5.94,1949.23,3.0,1.0,106.8,45.82,14.82,1
1578,5.67,1940.69,3.0,1.0,105.36,46.0,15.0,1
1579,6.14,1955.48,3.0,1.0,107.86,45.68,14.68,1
1580,5.96,1949.82,3.0,1.0,106.9,45.8,14.8,1
1581,6.32,1961.04,3.0,1.0,108.79,45.57,14.57,1
1582,5.86,1946.69,3.0,1.0,106.38,45.87,14.87,1
1583,6.81,1976.64,3.0,1.0,111.42,45.24,14.24,1
1584,7.12,1986.4,3.0,1.0,113.06,45.03,14.03,1
1585,5.94,1949.26,3.0,1.0,106.81,45.82,14.82,1
1586,7.11,1986.08,3.0,1.0,113.01,45.04,14.04,1
1587,6.22,1958.0,3.0,1.0,108.28,45.63,14.63,1
1588,6.69,1972.9,3.0,1.0,110.79,45.32,14.32,1
1589,7.01,1983.06,3.0,1.0,112.5,45.1,14.1,1
1590,6.44,1965.04,3.0,1.0,109.47,45.48,14.48,1
1591,6.21,1957.69,3.0,1.0,108.23,45.64,14.64,1
1592,6.2,1957.44,3.0,1.0,108.19,45.64,14.64,1
1593,6.63,1970.94,3.0,1.0,110.46,45.36,14.36,1
1594,6.7,1973.28,3.0,1.0,110.85,45.31,14.31,1
1595,6.49,1966.61,3.0,1.0,109.73,45.45,14.45,1
1596,5.71,1941.75,3.0,1.0,105.54,45.97,14.97,1
1597,7.09,1985.67,3.0,1.0,112.94,45.05,14.05,1
1598,7.07,1985.01,3.0,1.0,112.83,45.06,14.06,1
1599,5.78,1943.94,3.0,1.0,105.91,45.93,14.93,1
1600,7.06,1984.73,3.0,1.0,112.78,45.07,14.07,1
1601,6.09,1953.88,3.0,1.0,107.59,45.72,14.72,1
1602,6.33,1961.52,3.0,1.0,108.87,45.56,14.56,1
1603,6.49,1966.58,3.0,1.0,109.73,45.45,14.45,1
1604,6.16,1956.27,3.0,1.0,107.99,45.67,14.67,1
1605,6.83,1977.37,3.0,1.0,111.54,45.22,14.22,1
1606,6.46,1965.64,3.0,1.0,109.57,45.47,14.47,1
1607,6.97,1981.75,3.0,1.0,112.28,45.13,14.13,1
1608,5.72,1942.34,3.0,1.0,105.64,45.96,14.96,1
1609,6.56,1968.71,3.0,1.0,110.08,45.41,14.41,1
1610,7.03,1983.73,3.0,1.0,112.61,45.09,14.09,1
1611,6.18,1956.64,3.0,1.0,108.05,45.66,14.66,1
1612,6.3,1960.54,3.0,1.0,108.71,45.58,14.58,1
1613,5.93,1948.95,3.0,1.0,106.76,45.82,14.82,1
1614,6.61,1970.52,3.0,1.0,110.39,45.37,14.37,1
1615,6.84,1977.71,3.0,1.0,111.6,45.22,14.22,1
1616,5.76,1943.48,3.0,1.0,105.84,45.94,14.94,1
1617,5.94,1949.12,3.0,1.0,106.79,45.82,14.82,1
1618,6.25,1958.9,3.0,1.0,108.43,45.61,14.61,1
1619,6.36,1962.51,3.0,1.0,109.04,45.54,14.54,1
1620,6.25,1958.93,3.0,1.0,108.44,45.61,14.61,1
1621,7.15,1987.48,3.0,1.0,113.25,45.01,14.01,1
1622,6.27,1959.64,3.0,1.0,108.56,45.6,14.6,1
1623,6.2,1957.46,3.0,1.0,108.19,45.64,14.64,1
1624,7.02,1983.41,3.0,1.0,112.56,45.1,14.1,1
1625,5.73,1942.39,3.0,1.0,105.65,45.96,14.96,1
1626,7.01,1982.98,3.0,1.0,112.49,45.11,14.11,1
1627,7.1,1985.93,3.0,1.0,112.98,45.04,14.04,1
1628,6.18,1956.77,3.0,1.0,108.07,45.66,14.66,1
1629,6.28,1960.06,3.0,1.0,108.63,45.59,14.59,1
1630,6.06,1953.07,3.0,1.0,107.45,45.74,14.74,1
1631,6.55,1968.57,3.0,1.0,110.06,45.41,14.41,1
1632,5.82,1945.21,3.0,1.0,106.13,45.9,14.9,1
1633,6.11,1954.68,3.0,1.0,107.72,45.7,14.7,1
1634,6.16,1956.27,3.0,1.0,107.99,45.67,14.67,1
1635,6.78,1975.9,3.0,1.0,111.3,45.25,14.25,1
1636,7.13,1986.72,3.0,1.0,113.12,45.03,14.03,1
1637,6.66,1971.91,3.0,1.0,110.62,45.34,14.34,1
1638,6.53,1967.96,3.0,1.0,109.96,45.42,14.42,1
1639,6.58,1969.3,3.0,1.0,110.18,45.39,14.39,1
1640,6.64,1971.32,3.0,1.0,110.52,45.35,14.35,1
1641,6.67,1972.12,3.0,1.0,110.66,45.33,14.33,1
1642,5.7,1941.48,3.0,1.0,105.5,45.98,14.98,1
1643,5.71,1941.99,3.0,1.0,105.58,45.97,14.97,1
1644,7.1,1985.88,3.0,1.0,112.98,45.04,14.04,1
1645,6.77,1975.39,3.0,1.0,111.21,45.27,14.27,1
1646,6.02,1951.8,3.0,1.0,107.24,45.76,14.76,1
1647,5.77,1943.65,3.0,1.0,105.86,45.93,14.93,1
1648,6.78,1975.64,3.0,1.0,111.25,45.26,14.26,1
1649,5.71,1942.01,3.0,1.0,105.59,45.97,14.97,1
1650,6.91,1979.92,3.0,1.0,111.97,45.17,14.17,1
1651,6.12,1954.87,3.0,1.0,107.75,45.7,14.7,1
1652,6.29,1960.38,3.0,1.0,108.68,45.58,14.58,1
1653,6.64,1971.36,3.0,1.0,110.53,45.35,14.35,1
1654,6.62,1970.74,3.0,1.0,110.43,45.36,14.36,1
1655,7.0,1982.87,3.0,1.0,112.47,45.11,14.11,1
1656,6.62,1970.74,3.0,1.0,110.43,45.36,14.36,1
1657,6.75,1974.74,3.0,1.0,111.1,45.28,14.28,1
1658,6.96,1981.49,3.0,1.0,112.24,45.14,14.14,1
1659,5.95,1949.61,3.0,1.0,106.87,45.81,14.81,1
1660,6.22,1957.91,3.0,1.0,108.27,45.63,14.63,1
1661,6.98,1982.12,3.0,1.0,112.34,45.12,14.12,1
1662,6.68,1972.45,3.0,1.0,110.71,45.33,14.33,1
1663,6.65,1971.55,3.0,1.0,110.56,45.35,14.35,1
1664,6.31,1961.01,3.0,1.0,108.79,45.57,14.57,1
1665,6.4,1963.7,3.0,1.0,109.24,45.51,14.51,1
1666,6.92,1980.03,3.0,1.0,111.99,45.17,14.17,1
1667,6.59,1969.73,3.0,1.0,110.26,45.38,14.38,1
1668,6.47,1965.99,3.0,1.0,109.63,45.46,14.46,1
1669,6.34,1961.76,3.0,1.0,108.91,45.55,14.55,1
1670,5.82,1945.26,3.0,1.0,106.14,45.9,14.9,1
1671,6.18,1956.81,3.0,1.0,108.08,45.66,14.66,1
1672,6.28,1959.93,3.0,1.0,108.61,45.59,14.59,1
1673,6.85,1978.01,3.0,1.0,111.65,45.21,14.21,1
1674,5.82,1945.25,3.0,1.0,106.13,45.9,14.9,1
1675,6.63,1971.15,3.0,1.0,110.5,45.35,14.35,1
1676,5.98,1950.42,3.0,1.0,107.0,45.79,14.79,1
1677,6.45,1965.35,3.0,1.0,109.52,45.48,14.48,1
1678,7.14,1987.14,3.0,1.0,113.19,45.02,14.02,1
1679,6.6,1970.17,3.0,1.0,110.33,45.38,14.38,1
1680,5.85,1946.43,3.0,1.0,106.33,45.88,14.88,1
1681,7.1,1985.93,3.0,1.0,112.99,45.04,14.04,1
1682,6.6,1970.0,3.0,1.0,110.3,45.38,14.38,1
1683,7.02,1983.51,3.0,1.0,112.58,45.09,14.09,1
1684,6.84,1977.67,3.0,1.0,111.59,45.22,14.22,1
1685,6.5,1966.79,3.0,1.0,109.76,45.45,14.45,1
1686,6.61,1970.51,3.0,1.0,110.39,45.37,14.37,1
1687,5.82,1945.5,3.0,1.0,106.18,45.89,14.89,1
1688,6.29,1960.21,3.0,1.0,108.65,45.59,14.59,1
1689,6.37,1962.9,3.0,1.0,109.11,45.53,14.53,1
1690,5.77,1943.63,3.0,1.0,105.86,45.93,14.93,1
1691,6.06,1952.91,3.0,1.0,107.42,45.74,14.74,1
