,nuc,arexp,nd,ns,age,la,ld,target
1720,5.35,312.33,2.67,1.0,33.62,175.13,210.34,1
1721,5.36,310.72,2.57,1.0,34.17,164.82,201.9,1
1722,5.36,310.87,2.58,1.0,34.12,165.8,202.71,1
1723,5.33,315.16,2.85,1.0,32.65,193.26,225.18,1
1724,5.24,331.37,3.84,1.0,27.08,297.15,310.21,1
1725,5.29,321.94,3.26,1.0,30.32,236.71,260.74,1
1726,5.29,323.16,3.34,1.0,29.9,244.55,267.16,1
1727,5.34,314.24,2.79,1.0,32.96,187.36,220.35,1
1728,5.24,331.74,3.86,1.0,26.96,299.5,312.13,1
1729,5.23,333.79,3.99,1.0,26.25,312.66,322.9,1
1730,5.28,323.86,3.38,1.0,29.66,249.04,270.84,1
1731,5.3,320.94,3.2,1.0,30.67,230.29,255.49,1
1732,5.27,326.33,3.53,1.0,28.81,264.84,283.76,1
1733,5.36,310.7,2.57,1.0,34.18,164.72,201.82,1
1734,5.24,332.59,3.91,1.0,26.66,304.99,316.62,1
1735,5.36,310.55,2.56,1.0,34.23,163.71,201.0,1
1736,5.27,326.17,3.52,1.0,28.87,263.8,282.91,1
1737,5.3,321.23,3.22,1.0,30.57,232.14,257.0,1
1738,5.31,318.62,3.06,1.0,31.46,215.46,243.35,1
1739,5.33,316.12,2.91,1.0,32.32,199.42,230.22,1
1740,5.24,331.11,3.82,1.0,27.17,295.51,308.86,1
1741,5.35,311.43,2.62,1.0,33.93,169.35,205.6,1
1742,5.33,314.91,2.83,1.0,32.73,191.66,223.87,1
1743,5.31,319.19,3.09,1.0,31.27,219.09,246.32,1
1744,5.3,320.94,3.2,1.0,30.66,230.32,255.51,1
1745,5.29,323.36,3.35,1.0,29.84,245.79,268.17,1
1746,5.35,312.17,2.66,1.0,33.67,174.12,209.52,1
1747,5.35,311.94,2.65,1.0,33.75,172.66,208.31,1
1748,5.26,327.87,3.62,1.0,28.29,274.73,291.86,1
1749,5.33,315.9,2.89,1.0,32.4,197.99,229.05,1
1750,5.25,330.32,3.77,1.0,27.44,290.43,304.71,1
1751,5.35,312.24,2.67,1.0,33.65,174.56,209.87,1
1752,5.3,321.68,3.25,1.0,30.41,235.07,259.4,1
1753,5.35,311.14,2.6,1.0,34.03,167.5,204.09,1
1754,5.26,328.47,3.66,1.0,28.08,278.53,294.97,1
1755,5.26,327.22,3.59,1.0,28.51,270.57,288.45,1
1756,5.34,313.58,2.75,1.0,33.19,183.17,216.92,1
1757,5.24,331.96,3.87,1.0,26.88,300.9,313.27,1
1758,5.34,313.53,2.75,1.0,33.21,182.83,216.64,1
1759,5.23,332.89,3.93,1.0,26.56,306.87,318.16,1
1760,5.23,333.03,3.94,1.0,26.51,307.81,318.93,1
1761,5.3,321.8,3.25,1.0,30.37,235.8,259.99,1
1762,5.25,330.3,3.77,1.0,27.45,290.31,304.61,1
1763,5.35,311.7,2.63,1.0,33.84,171.08,207.02,1
1764,5.32,317.99,3.02,1.0,31.68,211.43,240.05,1
1765,5.26,328.2,3.65,1.0,28.17,276.85,293.6,1
1766,5.25,329.24,3.71,1.0,27.82,283.49,299.03,1
1767,5.35,311.94,2.65,1.0,33.75,172.65,208.31,1
1768,5.35,311.95,2.65,1.0,33.75,172.73,208.37,1
1769,5.28,324.99,3.45,1.0,29.27,256.28,276.76,1
1770,5.25,329.8,3.74,1.0,27.62,287.06,301.95,1
1771,5.34,313.86,2.77,1.0,33.09,184.93,218.36,1
1772,5.26,327.74,3.62,1.0,28.33,273.89,291.17,1
1773,5.3,320.99,3.2,1.0,30.65,230.66,255.79,1
1774,5.23,333.72,3.98,1.0,26.28,312.23,322.55,1
1775,5.35,311.88,2.65,1.0,33.77,172.27,208.0,1
1776,5.32,318.07,3.02,1.0,31.65,211.89,240.42,1
1777,5.26,328.66,3.67,1.0,28.01,279.8,296.01,1
1778,5.36,310.54,2.56,1.0,34.23,163.65,200.94,1
1779,5.28,325.09,3.45,1.0,29.24,256.89,277.26,1
1780,5.34,313.97,2.77,1.0,33.06,185.65,218.95,1
1781,5.27,325.46,3.48,1.0,29.11,259.3,279.23,1
1782,5.36,309.98,2.53,1.0,34.43,160.08,198.02,1
1783,5.27,325.69,3.49,1.0,29.03,260.77,280.44,1
1784,5.25,329.9,3.75,1.0,27.59,287.71,302.49,1
1785,5.3,321.46,3.23,1.0,30.48,233.66,258.24,1
1786,5.24,332.33,3.9,1.0,26.76,303.27,315.22,1
1787,5.35,311.73,2.64,1.0,33.82,171.31,207.21,1
1788,5.35,312.12,2.66,1.0,33.69,173.81,209.26,1
1789,5.25,330.45,3.78,1.0,27.4,291.27,305.4,1
1790,5.26,328.3,3.65,1.0,28.14,277.48,294.11,1
1791,5.33,315.65,2.88,1.0,32.48,196.42,227.76,1
1792,5.23,332.85,3.93,1.0,26.58,306.62,317.96,1
1793,5.3,321.63,3.24,1.0,30.43,234.72,259.11,1
1794,5.33,315.12,2.84,1.0,32.66,192.99,224.96,1
1795,5.26,327.61,3.61,1.0,28.37,273.08,290.51,1
1796,5.33,314.74,2.82,1.0,32.79,190.55,222.96,1
1797,5.25,330.25,3.77,1.0,27.47,289.97,304.33,1
1798,5.36,310.52,2.56,1.0,34.24,163.57,200.87,1
1799,5.28,324.08,3.39,1.0,29.59,250.41,271.96,1
1800,5.23,333.95,4.0,1.0,26.2,313.71,323.76,1
1801,5.32,317.59,3.0,1.0,31.81,208.87,237.95,1
1802,5.31,318.68,3.06,1.0,31.44,215.83,243.65,1
1803,5.34,313.97,2.77,1.0,33.06,185.65,218.95,1
1804,5.34,313.81,2.76,1.0,33.11,184.63,218.12,1
1805,5.33,316.25,2.91,1.0,32.27,200.28,230.92,1
1806,5.24,332.45,3.91,1.0,26.71,304.07,315.87,1
1807,5.36,310.25,2.55,1.0,34.33,161.81,199.44,1
1808,5.32,318.23,3.03,1.0,31.59,212.95,241.29,1
1809,5.27,327.14,3.58,1.0,28.54,270.05,288.02,1
1810,5.27,326.23,3.52,1.0,28.85,264.2,283.24,1
1811,5.25,329.51,3.72,1.0,27.72,285.2,300.43,1
1812,5.36,310.48,2.56,1.0,34.25,163.31,200.66,1
1813,5.26,328.74,3.68,1.0,27.99,280.3,296.41,1
1814,5.27,327.19,3.58,1.0,28.52,270.38,288.3,1
1815,5.33,315.73,2.88,1.0,32.45,196.9,228.16,1
1816,5.28,324.77,3.43,1.0,29.35,254.84,275.58,1
1817,5.29,322.87,3.32,1.0,30.0,242.67,265.62,1
1818,5.34,314.11,2.78,1.0,33.01,186.57,219.7,1
1819,5.24,331.68,3.86,1.0,26.98,299.15,311.84,1
1820,5.3,321.08,3.21,1.0,30.62,231.18,256.21,1
1821,5.3,320.51,3.17,1.0,30.81,227.55,253.24,1
1822,5.28,324.92,3.44,1.0,29.3,255.83,276.39,1
1823,5.29,321.94,3.26,1.0,30.32,236.75,260.77,1
1824,5.24,331.7,3.86,1.0,26.97,299.27,311.94,1
1825,5.3,320.06,3.15,1.0,30.97,224.69,250.9,1
1826,5.28,324.07,3.39,1.0,29.59,250.36,271.91,1
1827,5.31,319.64,3.12,1.0,31.11,221.98,248.69,1
1828,5.25,330.09,3.76,1.0,27.52,288.93,303.48,1
1829,5.29,322.75,3.31,1.0,30.04,241.93,265.01,1
1830,5.32,316.86,2.95,1.0,32.06,204.18,234.12,1
1831,5.27,327.03,3.57,1.0,28.58,269.32,287.43,1
1832,5.24,331.95,3.87,1.0,26.89,300.84,313.23,1
1833,5.28,324.52,3.42,1.0,29.44,253.25,274.27,1
1834,5.31,319.38,3.11,1.0,31.2,220.33,247.34,1
1835,5.33,315.48,2.87,1.0,32.54,195.33,226.87,1
1836,5.35,311.09,2.6,1.0,34.05,167.17,203.82,1
1837,5.25,329.54,3.73,1.0,27.71,285.43,300.61,1
1838,5.26,327.59,3.61,1.0,28.38,272.91,290.37,1
1839,5.26,327.48,3.6,1.0,28.42,272.19,289.78,1
1840,5.26,328.2,3.64,1.0,28.17,276.83,293.58,1
1841,5.31,319.01,3.08,1.0,31.33,217.94,245.37,1
1842,5.29,323.51,3.36,1.0,29.78,246.81,269.01,1
1843,5.31,319.66,3.12,1.0,31.1,222.13,248.81,1
1844,5.34,313.31,2.73,1.0,33.28,181.41,215.48,1
1845,5.29,323.29,3.34,1.0,29.86,245.39,267.84,1
1846,5.24,330.84,3.81,1.0,27.27,293.76,307.44,1
1847,5.32,317.65,3.0,1.0,31.79,209.2,238.23,1
1848,5.36,309.61,2.51,1.0,34.55,157.67,196.05,1
1849,5.23,333.54,3.97,1.0,26.34,311.04,321.57,1
1850,5.34,313.24,2.73,1.0,33.31,180.99,215.14,1
1851,5.28,325.36,3.47,1.0,29.15,258.63,278.68,1
1852,5.31,318.51,3.05,1.0,31.5,214.73,242.75,1
1853,5.35,311.73,2.64,1.0,33.82,171.3,207.21,1
1854,5.28,324.13,3.4,1.0,29.57,250.74,272.22,1
1855,5.32,317.66,3.0,1.0,31.79,209.27,238.28,1
1856,5.24,332.11,3.88,1.0,26.83,301.86,314.06,1
1857,5.26,328.73,3.68,1.0,27.99,280.22,296.35,1
1858,5.31,319.99,3.14,1.0,30.99,224.24,250.53,1
1859,5.26,327.92,3.63,1.0,28.27,275.05,292.12,1
1860,5.35,312.1,2.66,1.0,33.7,173.67,209.15,1
1861,5.35,312.41,2.68,1.0,33.59,175.63,210.74,1
1862,5.32,316.82,2.95,1.0,32.08,203.9,233.89,1
1863,5.34,314.0,2.78,1.0,33.05,185.82,219.09,1
1864,5.35,312.38,2.68,1.0,33.6,175.48,210.62,1
1865,5.26,327.75,3.62,1.0,28.33,273.94,291.21,1
1866,5.26,329.0,3.69,1.0,27.9,281.94,297.76,1
1867,5.24,331.63,3.85,1.0,27.0,298.8,311.56,1
1868,5.35,311.22,2.61,1.0,34.0,168.05,204.54,1
1869,5.34,313.19,2.73,1.0,33.33,180.63,214.84,1
1870,5.27,327.04,3.57,1.0,28.57,269.4,287.5,1
1871,5.23,333.07,3.94,1.0,26.5,308.06,319.14,1
1872,5.35,312.58,2.69,1.0,33.54,176.71,211.63,1
1873,5.3,321.8,3.25,1.0,30.37,235.82,260.01,1
1874,5.24,332.36,3.9,1.0,26.74,303.5,315.41,1
1875,5.32,317.68,3.0,1.0,31.78,209.45,238.43,1
1876,5.3,321.75,3.25,1.0,30.39,235.5,259.75,1
1877,5.28,324.09,3.39,1.0,29.58,250.48,272.01,1
1878,5.28,324.73,3.43,1.0,29.36,254.57,275.36,1
1879,5.23,333.68,3.98,1.0,26.29,311.96,322.33,1
1880,5.33,315.27,2.85,1.0,32.61,194.0,225.79,1
1881,5.25,329.32,3.71,1.0,27.79,283.99,299.44,1
1882,5.33,314.88,2.83,1.0,32.74,191.46,223.71,1
1883,5.35,312.19,2.66,1.0,33.67,174.26,209.62,1
1884,5.36,310.01,2.53,1.0,34.42,160.24,198.15,1
1885,5.24,330.87,3.81,1.0,27.26,293.94,307.58,1
1886,5.24,331.76,3.86,1.0,26.95,299.61,312.23,1
1887,5.25,330.39,3.78,1.0,27.42,290.87,305.07,1
1888,5.25,329.81,3.74,1.0,27.62,287.14,302.01,1
1889,5.32,317.12,2.97,1.0,31.97,205.85,235.48,1
1890,5.27,326.08,3.51,1.0,28.9,263.22,282.44,1
1891,5.25,330.19,3.77,1.0,27.49,289.59,304.02,1
1892,5.31,318.52,3.05,1.0,31.49,214.82,242.83,1
1893,5.31,318.94,3.08,1.0,31.35,217.49,245.01,1
1894,5.3,320.62,3.18,1.0,30.77,228.25,253.82,1
1895,5.26,328.73,3.68,1.0,27.99,280.2,296.34,1
1896,5.36,310.23,2.54,1.0,34.34,161.68,199.33,1
1897,5.26,329.0,3.69,1.0,27.9,281.94,297.76,1
1898,5.33,316.42,2.92,1.0,32.21,201.37,231.82,1
1899,5.36,310.75,2.58,1.0,34.16,165.01,202.06,1
1900,5.23,333.66,3.98,1.0,26.3,311.81,322.21,1
1901,5.25,329.69,3.74,1.0,27.66,286.4,301.41,1
1902,5.33,315.96,2.9,1.0,32.37,198.4,229.39,1
1903,5.29,323.6,3.36,1.0,29.75,247.34,269.44,1
1904,5.36,310.16,2.54,1.0,34.37,161.2,198.94,1
1905,5.35,311.71,2.64,1.0,33.83,171.15,207.08,1
1906,5.25,330.23,3.77,1.0,27.48,289.82,304.21,1
1907,5.32,318.21,3.03,1.0,31.6,212.84,241.21,1
1908,5.31,319.02,3.08,1.0,31.32,218.0,245.43,1
1909,5.24,332.39,3.9,1.0,26.73,303.7,315.57,1
1910,5.25,330.74,3.8,1.0,27.3,293.13,306.91,1
1911,5.24,332.08,3.88,1.0,26.84,301.71,313.94,1
1912,5.26,328.44,3.66,1.0,28.09,278.36,294.83,1
1913,5.27,327.19,3.58,1.0,28.52,270.39,288.31,1
1914,5.3,320.06,3.15,1.0,30.97,224.67,250.88,1
1915,5.34,313.85,2.77,1.0,33.1,184.89,218.33,1
1916,5.26,328.88,3.69,1.0,27.94,281.21,297.17,1
1917,5.32,316.7,2.94,1.0,32.12,203.16,233.28,1
1918,5.3,321.78,3.25,1.0,30.38,235.66,259.88,1
1919,5.31,319.35,3.1,1.0,31.21,220.15,247.18,1
1920,5.23,333.96,4.0,1.0,26.19,313.77,323.81,1
1921,5.35,311.37,2.61,1.0,33.95,168.98,205.31,1
1922,5.34,313.13,2.72,1.0,33.35,180.26,214.54,1
1923,5.32,317.79,3.01,1.0,31.75,210.1,238.96,1
1924,5.33,315.3,2.86,1.0,32.6,194.2,225.94,1
1925,5.31,319.36,3.1,1.0,31.21,220.17,247.2,1
1926,5.31,319.1,3.09,1.0,31.29,218.54,245.87,1
1927,5.33,315.87,2.89,1.0,32.41,197.81,228.9,1
1928,5.29,322.22,3.28,1.0,30.23,238.51,262.21,1
1929,5.33,315.15,2.85,1.0,32.65,193.21,225.14,1
1930,5.36,310.5,2.56,1.0,34.25,163.4,200.74,1
1931,5.24,331.47,3.84,1.0,27.05,297.77,310.72,1
1932,5.31,318.49,3.05,1.0,31.5,214.62,242.66,1
1933,5.33,316.34,2.92,1.0,32.24,200.83,231.38,1
1934,5.35,311.26,2.61,1.0,33.99,168.3,204.75,1
1935,5.23,333.73,3.98,1.0,26.27,312.29,322.6,1
1936,5.24,330.85,3.81,1.0,27.26,293.79,307.46,1
1937,5.36,310.48,2.56,1.0,34.25,163.3,200.65,1
1938,5.26,327.92,3.63,1.0,28.27,275.01,292.09,1
1939,5.31,319.88,3.14,1.0,31.03,223.53,249.95,1
1940,5.33,315.39,2.86,1.0,32.57,194.74,226.39,1
1941,5.24,330.92,3.81,1.0,27.24,294.27,307.85,1
1942,5.32,318.04,3.02,1.0,31.66,211.72,240.28,1
1943,5.23,333.21,3.95,1.0,26.45,308.97,319.88,1
1944,5.23,333.0,3.94,1.0,26.52,307.6,318.76,1
1945,5.32,316.63,2.94,1.0,32.14,202.71,232.92,1
1946,5.33,314.72,2.82,1.0,32.8,190.44,222.87,1
1947,5.36,310.39,2.55,1.0,34.29,162.67,200.14,1
1948,5.26,328.1,3.64,1.0,28.21,276.18,293.04,1
1949,5.3,321.71,3.25,1.0,30.4,235.22,259.52,1
1950,5.36,309.88,2.52,1.0,34.46,159.41,197.47,1
1951,5.33,314.76,2.82,1.0,32.78,190.72,223.1,1
1952,5.31,320.01,3.14,1.0,30.98,224.37,250.64,1
1953,5.32,316.45,2.93,1.0,32.2,201.55,231.96,1
1954,5.35,311.82,2.64,1.0,33.79,171.87,207.67,1
1955,5.34,313.89,2.77,1.0,33.09,185.1,218.5,1
1956,5.32,316.64,2.94,1.0,32.14,202.76,232.96,1
1957,5.36,310.58,2.57,1.0,34.22,163.95,201.19,1
1958,5.25,330.2,3.77,1.0,27.49,289.64,304.06,1
1959,5.29,322.32,3.28,1.0,30.19,239.15,262.74,1
1960,5.32,317.27,2.98,1.0,31.92,206.81,236.27,1
1961,5.25,329.26,3.71,1.0,27.81,283.62,299.13,1
1962,5.25,329.63,3.73,1.0,27.68,285.97,301.06,1
1963,5.36,310.66,2.57,1.0,34.19,164.4,201.56,1
1964,5.33,315.92,2.89,1.0,32.39,198.11,229.15,1
1965,5.34,313.07,2.72,1.0,33.37,179.87,214.22,1
1966,5.28,324.91,3.44,1.0,29.3,255.76,276.33,1
1967,5.26,328.05,3.64,1.0,28.22,275.88,292.8,1
1968,5.29,322.6,3.3,1.0,30.09,240.97,264.23,1
1969,5.3,320.47,3.17,1.0,30.83,227.28,253.02,1
1970,5.31,319.09,3.09,1.0,31.3,218.45,245.8,1
1971,5.31,319.1,3.09,1.0,31.29,218.54,245.87,1
1972,5.28,324.55,3.42,1.0,29.43,253.44,274.43,1
1973,5.27,326.07,3.51,1.0,28.9,263.19,282.42,1
1974,5.34,314.39,2.8,1.0,32.91,188.36,221.17,1
1975,5.26,328.55,3.67,1.0,28.05,279.09,295.42,1
1976,5.25,330.72,3.8,1.0,27.31,292.97,306.79,1
1977,5.3,320.25,3.16,1.0,30.9,225.88,251.88,1
1978,5.34,312.94,2.71,1.0,33.41,179.06,213.56,1
1979,5.23,332.63,3.92,1.0,26.65,305.24,316.83,1
1980,5.32,317.99,3.02,1.0,31.68,211.41,240.03,1
1981,5.35,312.12,2.66,1.0,33.69,173.79,209.24,1
1982,5.25,330.26,3.77,1.0,27.46,290.06,304.41,1
1983,5.3,320.59,3.18,1.0,30.78,228.09,253.69,1
1984,5.25,330.37,3.78,1.0,27.43,290.72,304.95,1
1985,5.3,321.57,3.24,1.0,30.45,234.34,258.8,1
1986,5.29,322.56,3.3,1.0,30.11,240.68,263.99,1
1987,5.33,314.97,2.83,1.0,32.71,192.05,224.19,1
1988,5.25,329.93,3.75,1.0,27.58,287.94,302.67,1
1989,5.25,330.64,3.79,1.0,27.34,292.45,306.36,1
1990,5.35,311.24,2.61,1.0,33.99,168.13,204.61,1
1991,5.3,321.55,3.24,1.0,30.46,234.2,258.69,1
1992,5.28,324.57,3.42,1.0,29.42,253.6,274.56,1
1993,5.29,323.13,3.33,1.0,29.91,244.36,267.0,1
1994,5.33,314.66,2.82,1.0,32.82,190.03,222.54,1
1995,5.31,319.23,3.1,1.0,31.25,219.33,246.52,1
1996,5.26,328.4,3.66,1.0,28.1,278.1,294.62,1
1997,5.29,323.22,3.34,1.0,29.88,244.94,267.48,1
1998,5.25,329.05,3.7,1.0,27.88,282.25,298.01,1
1999,5.23,332.69,3.92,1.0,26.63,305.6,317.12,1
2000,5.31,318.82,3.07,1.0,31.39,216.71,244.37,1
2001,5.23,333.81,3.99,1.0,26.25,312.8,323.02,1
2002,5.36,309.85,2.52,1.0,34.47,159.27,197.36,1
2003,5.35,311.36,2.61,1.0,33.95,168.92,205.25,1
2004,5.34,314.29,2.79,1.0,32.95,187.68,220.61,1
2005,5.29,322.13,3.27,1.0,30.26,237.95,261.76,1
2006,5.28,324.7,3.43,1.0,29.37,254.43,275.24,1
2007,5.3,320.38,3.17,1.0,30.86,226.74,252.58,1
2008,5.26,328.83,3.68,1.0,27.96,280.85,296.87,1
2009,5.36,310.82,2.58,1.0,34.14,165.47,202.43,1
2010,5.23,333.56,3.97,1.0,26.33,311.16,321.67,1
2011,5.35,311.93,2.65,1.0,33.76,172.58,208.25,1
2012,5.35,312.0,2.65,1.0,33.73,173.01,208.6,1
2013,5.3,320.89,3.2,1.0,30.68,229.97,255.22,1
2014,5.29,323.35,3.35,1.0,29.84,245.78,268.17,1
2015,5.32,316.75,2.94,1.0,32.1,203.45,233.52,1
2016,5.36,309.54,2.5,1.0,34.58,157.27,195.72,1
2017,5.25,329.63,3.73,1.0,27.68,286.02,301.1,1
2018,5.34,313.39,2.74,1.0,33.26,181.94,215.91,1
2019,5.26,327.57,3.61,1.0,28.39,272.81,290.29,1
2020,5.36,309.94,2.53,1.0,34.44,159.8,197.79,1
2021,5.24,330.97,3.81,1.0,27.22,294.57,308.09,1
2022,5.27,326.58,3.55,1.0,28.73,266.44,285.07,1
2023,5.24,331.62,3.85,1.0,27.0,298.77,311.53,1
2024,5.26,328.58,3.67,1.0,28.04,279.3,295.6,1
2025,5.28,324.92,3.44,1.0,29.3,255.82,276.38,1
2026,5.23,332.95,3.94,1.0,26.54,307.3,318.51,1
2027,5.31,319.02,3.08,1.0,31.32,218.0,245.42,1
2028,5.28,324.83,3.44,1.0,29.33,255.25,275.91,1
2029,5.31,319.98,3.14,1.0,31.0,224.13,250.45,1
2030,5.29,322.28,3.28,1.0,30.2,238.92,262.55,1
2031,5.34,314.1,2.78,1.0,33.01,186.47,219.62,1
2032,5.36,309.96,2.53,1.0,34.43,159.96,197.92,1
2033,5.29,322.48,3.29,1.0,30.13,240.2,263.6,1
2034,5.29,323.15,3.34,1.0,29.91,244.45,267.08,1
2035,5.27,325.72,3.49,1.0,29.02,260.96,280.59,1
2036,5.31,318.94,3.08,1.0,31.35,217.5,245.02,1
2037,5.28,324.15,3.4,1.0,29.56,250.87,272.33,1
2038,5.28,324.92,3.44,1.0,29.3,255.83,276.39,1
2039,5.32,318.18,3.03,1.0,31.61,212.62,241.02,1
2040,5.24,331.93,3.87,1.0,26.89,300.73,313.14,1
2041,5.27,326.52,3.54,1.0,28.75,266.08,284.78,1
2042,5.24,332.11,3.88,1.0,26.83,301.86,314.07,1
2043,5.29,322.46,3.29,1.0,30.14,240.03,263.46,1
2044,5.25,329.57,3.73,1.0,27.7,285.59,300.75,1
2045,5.31,318.27,3.04,1.0,31.58,213.22,241.51,1
2046,5.32,316.63,2.94,1.0,32.14,202.69,232.89,1
2047,5.31,318.84,3.07,1.0,31.38,216.88,244.51,1
2048,5.26,327.55,3.6,1.0,28.4,272.65,290.15,1
2049,5.34,312.96,2.71,1.0,33.4,179.18,213.65,1
2050,5.35,311.51,2.62,1.0,33.9,169.91,206.07,1
2051,5.29,322.94,3.32,1.0,29.98,243.13,266.0,1
2052,5.28,323.98,3.39,1.0,29.62,249.77,271.43,1
2053,5.3,321.29,3.22,1.0,30.54,232.56,257.34,1
2054,5.35,312.57,2.69,1.0,33.54,176.68,211.61,1
2055,5.27,325.64,3.49,1.0,29.05,260.43,280.16,1
2056,5.26,328.85,3.68,1.0,27.95,281.0,296.99,1
2057,5.33,316.43,2.92,1.0,32.21,201.44,231.87,1
2058,5.24,331.1,3.82,1.0,27.18,295.44,308.81,1
2059,5.27,326.57,3.55,1.0,28.73,266.39,285.03,1
2060,5.3,321.33,3.22,1.0,30.53,232.79,257.53,1
2061,5.35,311.64,2.63,1.0,33.86,170.7,206.71,1
2062,5.36,309.81,2.52,1.0,34.48,158.99,197.12,1
2063,5.26,327.29,3.59,1.0,28.49,270.99,288.8,1
2064,5.26,328.26,3.65,1.0,28.15,277.19,293.87,1
2065,5.25,329.51,3.72,1.0,27.72,285.21,300.44,1
2066,5.33,315.88,2.89,1.0,32.4,197.9,228.98,1
2067,5.31,318.31,3.04,1.0,31.57,213.47,241.72,1
2068,5.32,316.65,2.94,1.0,32.14,202.83,233.01,1
2069,5.29,323.05,3.33,1.0,29.94,243.86,266.59,1
2070,5.26,328.26,3.65,1.0,28.15,277.22,293.9,1
2071,5.23,333.15,3.95,1.0,26.47,308.56,319.55,1
2072,5.36,309.74,2.51,1.0,34.51,158.55,196.77,1
2073,5.32,317.66,3.0,1.0,31.79,209.28,238.29,1
2074,5.28,325.14,3.46,1.0,29.22,257.23,277.54,1
2075,5.25,330.43,3.78,1.0,27.41,291.15,305.3,1
2076,5.33,315.89,2.89,1.0,32.4,197.97,229.03,1
2077,5.36,310.71,2.57,1.0,34.17,164.77,201.86,1
2078,5.28,323.86,3.38,1.0,29.66,249.02,270.81,1
2079,5.36,310.59,2.57,1.0,34.22,163.98,201.22,1
2080,5.31,319.23,3.1,1.0,31.25,219.37,246.55,1
2081,5.25,329.29,3.71,1.0,27.8,283.8,299.28,1
2082,5.27,326.97,3.57,1.0,28.6,268.94,287.12,1
2083,5.29,322.28,3.28,1.0,30.2,238.9,262.53,1
2084,5.3,321.71,3.25,1.0,30.4,235.27,259.56,1
2085,5.31,319.43,3.11,1.0,31.18,220.62,247.57,1
2086,5.31,319.21,3.09,1.0,31.26,219.24,246.44,1
2087,5.3,320.44,3.17,1.0,30.84,227.09,252.87,1
2088,5.31,319.11,3.09,1.0,31.29,218.56,245.89,1
2089,5.28,324.1,3.39,1.0,29.58,250.55,272.07,1
2090,5.32,317.71,3.0,1.0,31.77,209.58,238.54,1
2091,5.24,331.92,3.87,1.0,26.9,300.66,313.09,1
2092,5.26,327.33,3.59,1.0,28.47,271.29,289.04,1
2093,5.33,315.92,2.89,1.0,32.39,198.14,229.17,1
2094,5.32,317.41,2.98,1.0,31.88,207.68,236.98,1
2095,5.33,316.06,2.9,1.0,32.34,199.04,229.91,1
2096,5.28,325.21,3.46,1.0,29.2,257.65,277.88,1
2097,5.3,320.34,3.16,1.0,30.87,226.45,252.34,1
2098,5.31,320.03,3.14,1.0,30.98,224.49,250.74,1
2099,5.34,313.49,2.74,1.0,33.22,182.57,216.43,1
2100,5.36,309.81,2.52,1.0,34.49,158.96,197.11,1
2101,5.32,317.52,2.99,1.0,31.84,208.41,237.58,1
2102,5.36,311.0,2.59,1.0,34.08,166.59,203.35,1
2103,5.25,329.54,3.73,1.0,27.71,285.4,300.59,1
2104,5.29,322.82,3.32,1.0,30.02,242.37,265.38,1
2105,5.33,315.26,2.85,1.0,32.61,193.92,225.72,1
2106,5.24,332.52,3.91,1.0,26.69,304.5,316.23,1
2107,5.33,315.74,2.88,1.0,32.45,197.01,228.25,1
2108,5.28,324.19,3.4,1.0,29.55,251.15,272.56,1
2109,5.26,327.27,3.59,1.0,28.49,270.88,288.71,1
2110,5.34,313.84,2.77,1.0,33.1,184.8,218.25,1
2111,5.36,310.14,2.54,1.0,34.37,161.08,198.84,1
2112,5.29,323.56,3.36,1.0,29.77,247.07,269.22,1
2113,5.31,318.54,3.05,1.0,31.49,214.95,242.93,1
2114,5.24,330.98,3.82,1.0,27.22,294.66,308.17,1
2115,5.23,333.85,3.99,1.0,26.23,313.03,323.2,1
2116,5.26,328.33,3.65,1.0,28.13,277.66,294.26,1
2117,5.25,329.73,3.74,1.0,27.65,286.62,301.59,1
2118,5.24,331.94,3.87,1.0,26.89,300.8,313.19,1
2119,5.33,314.7,2.82,1.0,32.81,190.29,222.75,1
2120,5.35,312.36,2.67,1.0,33.61,175.31,210.48,1
2121,5.28,325.39,3.47,1.0,29.14,258.82,278.84,1
2122,5.27,326.77,3.56,1.0,28.66,267.68,286.09,1
2123,5.32,316.99,2.96,1.0,32.02,205.0,234.79,1
2124,5.31,319.0,3.08,1.0,31.33,217.85,245.31,1
2125,5.3,320.52,3.17,1.0,30.81,227.64,253.32,1
2126,5.26,327.87,3.62,1.0,28.28,274.75,291.87,1
2127,5.29,323.16,3.34,1.0,29.9,244.54,267.15,1
2128,5.3,320.28,3.16,1.0,30.89,226.1,252.05,1
2129,5.35,311.68,2.63,1.0,33.84,170.96,206.93,1
2130,5.3,321.0,3.2,1.0,30.64,230.72,255.84,1
2131,5.29,323.15,3.34,1.0,29.91,244.44,267.07,1
2132,5.31,319.67,3.12,1.0,31.1,222.15,248.83,1
2133,5.23,332.76,3.92,1.0,26.61,306.07,317.51,1
2134,5.27,327.17,3.58,1.0,28.53,270.23,288.17,1
2135,5.27,326.39,3.53,1.0,28.79,265.23,284.08,1
2136,5.33,315.94,2.89,1.0,32.38,198.3,229.3,1
2137,5.29,323.32,3.35,1.0,29.85,245.56,267.99,1
2138,5.34,314.14,2.78,1.0,33.0,186.71,219.82,1
2139,5.25,330.36,3.78,1.0,27.43,290.68,304.91,1
2140,5.35,311.44,2.62,1.0,33.93,169.41,205.66,1
2141,5.32,317.35,2.98,1.0,31.9,207.27,236.65,1
2142,5.35,311.22,2.61,1.0,34.0,168.05,204.54,1
