,nuc,arexp,nd,ns,age,la,ld,target
1707,-11.06,567.63,3.18,1.0,0.0,460.25,4.27,1
1708,-7.47,499.22,3.74,1.0,0.0,405.96,8.15,1
1709,-8.16,512.47,3.63,1.0,0.0,416.48,7.39,1
1710,-8.68,522.42,3.55,1.0,0.0,424.38,6.83,1
1711,-8.15,512.22,3.63,1.0,0.0,416.28,7.41,1
1712,-10.77,562.22,3.22,1.0,0.0,455.96,4.57,1
1713,-7.29,495.94,3.76,1.0,0.0,403.36,8.33,1
1714,-10.35,554.23,3.29,1.0,0.0,449.61,5.03,1
1715,-8.58,520.53,3.56,1.0,0.0,422.87,6.94,1
1716,-11.62,578.45,3.09,1.0,0.0,468.84,3.65,1
1717,-6.01,471.41,3.96,1.0,0.0,383.9,9.72,1
1718,-7.36,497.25,3.75,1.0,0.0,404.4,8.26,1
1719,-7.82,505.89,3.68,1.0,0.0,411.26,7.77,1
1720,-9.58,539.54,3.41,1.0,0.0,437.96,5.86,1
1721,-9.91,545.87,3.36,1.0,0.0,442.98,5.5,1
1722,-5.9,469.35,3.98,1.0,0.0,382.26,9.84,1
1723,-12.07,586.93,3.02,1.0,0.0,475.56,3.17,1
1724,-10.18,551.0,3.32,1.0,0.0,447.05,5.21,1
1725,-12.04,586.27,3.03,1.0,0.0,475.04,3.21,1
1726,-7.03,490.83,3.8,1.0,0.0,399.31,8.62,1
1727,-9.82,543.98,3.37,1.0,0.0,441.48,5.61,1
1728,-7.79,505.32,3.69,1.0,0.0,410.8,7.8,1
1729,-9.29,533.98,3.45,1.0,0.0,433.55,6.18,1
1730,-8.39,516.88,3.59,1.0,0.0,419.98,7.14,1
1731,-9.33,534.69,3.45,1.0,0.0,434.11,6.14,1
1732,-7.14,493.08,3.78,1.0,0.0,401.09,8.49,1
1733,-5.79,467.33,3.99,1.0,0.0,380.66,9.95,1
1734,-9.71,541.91,3.39,1.0,0.0,439.84,5.73,1
1735,-10.71,561.07,3.23,1.0,0.0,455.04,4.64,1
1736,-11.88,583.22,3.05,1.0,0.0,472.62,3.38,1
1737,-11.08,568.08,3.18,1.0,0.0,460.61,4.24,1
1738,-6.53,481.36,3.88,1.0,0.0,391.79,9.16,1
1739,-8.53,519.4,3.57,1.0,0.0,421.97,7.0,1
1740,-10.38,554.7,3.29,1.0,0.0,449.99,5.0,1
1741,-9.73,542.4,3.39,1.0,0.0,440.23,5.7,1
1742,-12.1,587.45,3.02,1.0,0.0,475.98,3.14,1
1743,-8.52,519.28,3.57,1.0,0.0,421.89,7.01,1
1744,-11.73,580.38,3.08,1.0,0.0,470.37,3.55,1
1745,-8.95,527.41,3.51,1.0,0.0,428.33,6.55,1
1746,-8.46,518.19,3.58,1.0,0.0,421.02,7.07,1
1747,-8.77,524.05,3.53,1.0,0.0,425.67,6.74,1
1748,-11.89,583.41,3.05,1.0,0.0,472.77,3.37,1
1749,-7.33,496.59,3.76,1.0,0.0,403.88,8.29,1
1750,-8.65,521.8,3.55,1.0,0.0,423.88,6.87,1
1751,-6.71,484.73,3.85,1.0,0.0,394.47,8.97,1
1752,-9.18,531.87,3.47,1.0,0.0,431.87,6.29,1
1753,-7.75,504.65,3.69,1.0,0.0,410.27,7.84,1
1754,-12.04,586.4,3.03,1.0,0.0,475.15,3.2,1
1755,-10.38,554.81,3.28,1.0,0.0,450.07,4.99,1
1756,-9.19,532.03,3.47,1.0,0.0,432.0,6.29,1
1757,-11.78,581.44,3.07,1.0,0.0,471.21,3.49,1
1758,-7.51,500.11,3.73,1.0,0.0,406.67,8.09,1
1759,-12.01,585.88,3.03,1.0,0.0,474.73,3.23,1
1760,-10.24,552.14,3.31,1.0,0.0,447.96,5.15,1
1761,-8.33,515.77,3.6,1.0,0.0,419.1,7.21,1
1762,-10.15,550.37,3.32,1.0,0.0,446.55,5.25,1
1763,-5.98,470.85,3.96,1.0,0.0,383.45,9.75,1
1764,-7.21,494.38,3.77,1.0,0.0,402.13,8.42,1
1765,-10.83,563.34,3.22,1.0,0.0,456.85,4.51,1
1766,-5.94,470.23,3.97,1.0,0.0,382.96,9.79,1
1767,-10.02,547.92,3.34,1.0,0.0,444.61,5.39,1
1768,-9.73,542.38,3.39,1.0,0.0,440.21,5.7,1
1769,-9.91,545.75,3.36,1.0,0.0,442.88,5.51,1
1770,-8.09,511.09,3.64,1.0,0.0,415.39,7.47,1
1771,-10.94,565.39,3.2,1.0,0.0,458.47,4.4,1
1772,-8.43,517.67,3.59,1.0,0.0,420.6,7.1,1
1773,-11.11,568.59,3.17,1.0,0.0,461.01,4.21,1
1774,-10.32,553.69,3.29,1.0,0.0,449.18,5.06,1
1775,-7.12,492.62,3.79,1.0,0.0,400.73,8.52,1
1776,-8.51,519.13,3.57,1.0,0.0,421.77,7.02,1
1777,-6.0,471.28,3.96,1.0,0.0,383.79,9.73,1
1778,-7.11,492.43,3.79,1.0,0.0,400.58,8.53,1
1779,-6.58,482.35,3.87,1.0,0.0,392.58,9.1,1
1780,-11.14,569.17,3.17,1.0,0.0,461.47,4.18,1
1781,-9.78,543.29,3.38,1.0,0.0,440.94,5.65,1
1782,-11.58,577.63,3.1,1.0,0.0,468.19,3.7,1
1783,-11.63,578.52,3.09,1.0,0.0,468.89,3.65,1
1784,-5.93,469.89,3.97,1.0,0.0,382.69,9.81,1
1785,-6.29,476.77,3.92,1.0,0.0,388.15,9.42,1
1786,-8.67,522.23,3.55,1.0,0.0,424.23,6.84,1
1787,-10.26,552.52,3.3,1.0,0.0,448.26,5.12,1
1788,-7.12,492.68,3.79,1.0,0.0,400.77,8.52,1
1789,-9.14,531.08,3.48,1.0,0.0,431.24,6.34,1
1790,-10.72,561.3,3.23,1.0,0.0,455.23,4.63,1
1791,-6.83,487.17,3.83,1.0,0.0,396.41,8.83,1
1792,-8.01,509.51,3.65,1.0,0.0,414.13,7.56,1
1793,-7.02,490.73,3.8,1.0,0.0,399.23,8.63,1
1794,-7.99,509.14,3.65,1.0,0.0,413.84,7.58,1
1795,-11.84,582.63,3.06,1.0,0.0,472.15,3.42,1
1796,-12.01,585.76,3.03,1.0,0.0,474.63,3.24,1
1797,-11.46,575.23,3.12,1.0,0.0,466.28,3.84,1
1798,-6.52,481.16,3.88,1.0,0.0,391.63,9.17,1
1799,-11.9,583.63,3.05,1.0,0.0,472.95,3.36,1
1800,-9.21,532.48,3.47,1.0,0.0,432.36,6.26,1
1801,-11.1,568.4,3.17,1.0,0.0,460.86,4.22,1
1802,-7.0,490.28,3.81,1.0,0.0,398.87,8.65,1
1803,-9.47,537.39,3.43,1.0,0.0,436.25,5.98,1
1804,-9.23,532.83,3.46,1.0,0.0,432.63,6.24,1
1805,-9.59,539.6,3.41,1.0,0.0,438.0,5.86,1
1806,-6.97,489.77,3.81,1.0,0.0,398.47,8.68,1
1807,-6.2,475.18,3.93,1.0,0.0,386.89,9.51,1
1808,-10.56,558.24,3.26,1.0,0.0,452.79,4.8,1
1809,-10.28,552.86,3.3,1.0,0.0,448.53,5.11,1
1810,-11.54,576.85,3.11,1.0,0.0,467.57,3.75,1
1811,-8.85,525.64,3.52,1.0,0.0,426.93,6.65,1
1812,-11.63,578.57,3.09,1.0,0.0,468.93,3.65,1
1813,-8.78,524.28,3.53,1.0,0.0,425.85,6.72,1
1814,-6.5,480.83,3.88,1.0,0.0,391.37,9.19,1
1815,-7.76,504.82,3.69,1.0,0.0,410.41,7.83,1
1816,-10.89,564.43,3.21,1.0,0.0,457.71,4.45,1
1817,-7.32,496.43,3.76,1.0,0.0,403.75,8.3,1
1818,-7.65,502.73,3.71,1.0,0.0,408.75,7.95,1
1819,-8.8,524.6,3.53,1.0,0.0,426.1,6.71,1
1820,-9.58,539.46,3.41,1.0,0.0,437.9,5.86,1
1821,-12.2,589.36,3.01,1.0,0.0,477.49,3.04,1
1822,-5.91,469.66,3.97,1.0,0.0,382.5,9.82,1
1823,-8.29,514.89,3.61,1.0,0.0,418.4,7.26,1
1824,-11.11,568.61,3.17,1.0,0.0,461.03,4.21,1
1825,-6.19,474.93,3.93,1.0,0.0,386.69,9.52,1
1826,-12.08,587.11,3.02,1.0,0.0,475.71,3.16,1
1827,-5.78,467.04,4.0,1.0,0.0,380.43,9.97,1
1828,-8.56,520.15,3.57,1.0,0.0,422.57,6.96,1
1829,-6.4,478.87,3.9,1.0,0.0,389.82,9.3,1
1830,-11.28,571.79,3.15,1.0,0.0,463.55,4.03,1
1831,-6.25,476.11,3.92,1.0,0.0,387.62,9.46,1
1832,-8.37,516.44,3.6,1.0,0.0,419.63,7.17,1
1833,-8.62,521.29,3.56,1.0,0.0,423.47,6.89,1
1834,-9.45,536.92,3.43,1.0,0.0,435.88,6.01,1
1835,-10.15,550.39,3.32,1.0,0.0,446.57,5.25,1
1836,-6.88,488.05,3.83,1.0,0.0,397.1,8.78,1
1837,-10.37,554.55,3.29,1.0,0.0,449.87,5.01,1
1838,-7.98,508.98,3.66,1.0,0.0,413.71,7.59,1
1839,-9.73,542.37,3.39,1.0,0.0,440.21,5.7,1
1840,-10.79,562.46,3.22,1.0,0.0,456.15,4.56,1
1841,-5.81,467.58,3.99,1.0,0.0,380.85,9.94,1
1842,-6.66,483.77,3.86,1.0,0.0,393.71,9.02,1
1843,-6.19,474.82,3.93,1.0,0.0,386.6,9.53,1
1844,-7.05,491.38,3.8,1.0,0.0,399.74,8.59,1
1845,-5.98,470.98,3.96,1.0,0.0,383.55,9.75,1
1846,-6.36,478.19,3.91,1.0,0.0,389.28,9.34,1
1847,-11.34,572.97,3.14,1.0,0.0,464.49,3.97,1
1848,-10.85,563.63,3.21,1.0,0.0,457.08,4.49,1
1849,-9.13,531.0,3.48,1.0,0.0,431.18,6.34,1
1850,-9.82,544.1,3.37,1.0,0.0,441.58,5.6,1
1851,-5.77,466.86,4.0,1.0,0.0,380.28,9.98,1
1852,-11.79,581.53,3.07,1.0,0.0,471.28,3.48,1
1853,-7.2,494.17,3.78,1.0,0.0,401.96,8.43,1
1854,-7.91,507.62,3.67,1.0,0.0,412.63,7.67,1
1855,-7.12,492.66,3.79,1.0,0.0,400.76,8.52,1
1856,-12.23,589.97,3.0,1.0,0.0,477.97,3.0,1
1857,-10.79,562.52,3.22,1.0,0.0,456.19,4.56,1
1858,-8.41,517.23,3.59,1.0,0.0,420.25,7.12,1
1859,-6.67,484.08,3.86,1.0,0.0,393.95,9.0,1
1860,-7.47,499.38,3.73,1.0,0.0,406.09,8.14,1
1861,-11.56,577.24,3.1,1.0,0.0,467.88,3.72,1
1862,-9.59,539.64,3.41,1.0,0.0,438.03,5.85,1
1863,-9.38,535.62,3.44,1.0,0.0,434.85,6.08,1
1864,-11.14,569.25,3.17,1.0,0.0,461.53,4.18,1
1865,-8.35,516.1,3.6,1.0,0.0,419.35,7.19,1
1866,-11.05,567.53,3.18,1.0,0.0,460.17,4.27,1
1867,-8.82,524.98,3.53,1.0,0.0,426.4,6.69,1
1868,-7.61,502.03,3.71,1.0,0.0,408.19,7.99,1
1869,-7.29,495.81,3.76,1.0,0.0,403.26,8.34,1
1870,-6.37,478.42,3.9,1.0,0.0,389.46,9.32,1
1871,-11.11,568.58,3.17,1.0,0.0,461.0,4.21,1
1872,-9.3,534.18,3.45,1.0,0.0,433.71,6.16,1
1873,-8.47,518.27,3.58,1.0,0.0,421.08,7.07,1
1874,-10.49,556.8,3.27,1.0,0.0,451.66,4.88,1
1875,-6.6,482.8,3.87,1.0,0.0,392.94,9.08,1
1876,-5.88,469.06,3.98,1.0,0.0,382.03,9.85,1
1877,-8.76,523.96,3.53,1.0,0.0,425.6,6.74,1
1878,-11.55,576.95,3.11,1.0,0.0,467.64,3.74,1
1879,-11.08,568.08,3.18,1.0,0.0,460.61,4.24,1
1880,-6.97,489.71,3.81,1.0,0.0,398.42,8.68,1
1881,-6.76,485.82,3.84,1.0,0.0,395.33,8.9,1
1882,-11.06,567.74,3.18,1.0,0.0,460.34,4.26,1
1883,-6.58,482.42,3.87,1.0,0.0,392.63,9.1,1
1884,-8.58,520.52,3.56,1.0,0.0,422.87,6.94,1
1885,-11.92,584.04,3.05,1.0,0.0,473.27,3.34,1
1886,-8.17,512.55,3.63,1.0,0.0,416.54,7.39,1
1887,-7.37,497.37,3.75,1.0,0.0,404.5,8.25,1
1888,-7.36,497.2,3.75,1.0,0.0,404.36,8.26,1
1889,-7.07,491.74,3.8,1.0,0.0,400.03,8.57,1
1890,-6.23,475.65,3.93,1.0,0.0,387.26,9.48,1
1891,-8.46,518.2,3.58,1.0,0.0,421.03,7.07,1
1892,-12.03,586.08,3.03,1.0,0.0,474.89,3.22,1
1893,-9.6,539.81,3.41,1.0,0.0,438.17,5.84,1
1894,-5.87,468.86,3.98,1.0,0.0,381.87,9.87,1
1895,-5.83,468.07,3.99,1.0,0.0,381.25,9.91,1
1896,-6.05,472.22,3.95,1.0,0.0,384.54,9.68,1
1897,-10.55,558.02,3.26,1.0,0.0,452.62,4.81,1
1898,-7.2,494.2,3.78,1.0,0.0,401.98,8.43,1
1899,-11.15,569.48,3.17,1.0,0.0,461.72,4.16,1
1900,-6.76,485.8,3.84,1.0,0.0,395.32,8.91,1
1901,-8.6,520.79,3.56,1.0,0.0,423.08,6.92,1
1902,-8.57,520.32,3.56,1.0,0.0,422.71,6.95,1
1903,-10.95,565.54,3.2,1.0,0.0,458.59,4.39,1
1904,-7.91,507.61,3.67,1.0,0.0,412.62,7.67,1
1905,-7.53,500.38,3.73,1.0,0.0,406.88,8.08,1
1906,-6.37,478.24,3.9,1.0,0.0,389.32,9.33,1
1907,-9.44,536.73,3.43,1.0,0.0,435.73,6.02,1
1908,-6.82,486.84,3.84,1.0,0.0,396.14,8.85,1
1909,-8.06,510.6,3.64,1.0,0.0,414.99,7.5,1
1910,-7.0,490.28,3.81,1.0,0.0,398.87,8.65,1
1911,-9.82,543.98,3.37,1.0,0.0,441.48,5.61,1
1912,-10.69,560.55,3.24,1.0,0.0,454.63,4.67,1
1913,-9.1,530.29,3.48,1.0,0.0,430.62,6.38,1
1914,-11.97,584.99,3.04,1.0,0.0,474.02,3.28,1
1915,-12.01,585.82,3.03,1.0,0.0,474.68,3.24,1
1916,-6.52,481.28,3.88,1.0,0.0,391.73,9.16,1
1917,-8.19,513.09,3.62,1.0,0.0,416.97,7.36,1
1918,-10.97,565.88,3.2,1.0,0.0,458.86,4.37,1
1919,-11.98,585.29,3.04,1.0,0.0,474.26,3.27,1
1920,-10.41,555.33,3.28,1.0,0.0,450.49,4.97,1
1921,-9.84,544.43,3.37,1.0,0.0,441.84,5.58,1
1922,-8.7,522.79,3.54,1.0,0.0,424.67,6.81,1
1923,-5.8,467.48,3.99,1.0,0.0,380.78,9.94,1
1924,-6.23,475.58,3.93,1.0,0.0,387.2,9.49,1
1925,-10.39,554.96,3.28,1.0,0.0,450.19,4.99,1
1926,-10.45,556.16,3.27,1.0,0.0,451.15,4.92,1
1927,-10.5,557.01,3.27,1.0,0.0,451.82,4.87,1
1928,-10.96,565.77,3.2,1.0,0.0,458.77,4.37,1
1929,-7.28,495.71,3.76,1.0,0.0,403.18,8.34,1
1930,-6.58,482.31,3.87,1.0,0.0,392.55,9.1,1
1931,-8.2,513.23,3.62,1.0,0.0,417.09,7.35,1
1932,-8.05,510.3,3.65,1.0,0.0,414.76,7.52,1
1933,-9.43,536.7,3.43,1.0,0.0,435.7,6.02,1
1934,-8.55,519.95,3.57,1.0,0.0,422.42,6.97,1
1935,-7.42,498.25,3.74,1.0,0.0,405.2,8.2,1
1936,-7.42,498.32,3.74,1.0,0.0,405.25,8.2,1
1937,-5.98,470.88,3.96,1.0,0.0,383.47,9.75,1
1938,-11.31,572.46,3.14,1.0,0.0,464.08,3.99,1
1939,-10.1,549.4,3.33,1.0,0.0,445.78,5.3,1
1940,-8.31,515.25,3.61,1.0,0.0,418.68,7.24,1
1941,-8.45,517.98,3.58,1.0,0.0,420.85,7.08,1
1942,-8.34,515.81,3.6,1.0,0.0,419.12,7.21,1
1943,-9.14,531.12,3.48,1.0,0.0,431.28,6.34,1
1944,-11.44,575.01,3.12,1.0,0.0,466.1,3.85,1
1945,-9.39,535.86,3.44,1.0,0.0,435.04,6.07,1
1946,-11.25,571.28,3.15,1.0,0.0,463.15,4.06,1
1947,-11.02,566.87,3.19,1.0,0.0,459.65,4.31,1
1948,-7.7,503.69,3.7,1.0,0.0,409.51,7.89,1
1949,-11.64,578.82,3.09,1.0,0.0,469.13,3.63,1
1950,-7.46,499.11,3.74,1.0,0.0,405.88,8.15,1
1951,-10.12,549.73,3.33,1.0,0.0,446.04,5.28,1
1952,-7.39,497.74,3.75,1.0,0.0,404.79,8.23,1
1953,-5.95,470.35,3.97,1.0,0.0,383.05,9.78,1
1954,-7.76,504.87,3.69,1.0,0.0,410.45,7.83,1
1955,-7.4,497.89,3.75,1.0,0.0,404.91,8.22,1
1956,-10.77,562.25,3.22,1.0,0.0,455.98,4.57,1
1957,-6.03,471.88,3.96,1.0,0.0,384.27,9.69,1
1958,-6.97,489.8,3.81,1.0,0.0,398.49,8.68,1
1959,-10.83,563.27,3.22,1.0,0.0,456.79,4.52,1
1960,-10.74,561.66,3.23,1.0,0.0,455.51,4.61,1
1961,-10.24,552.12,3.31,1.0,0.0,447.94,5.15,1
1962,-6.9,488.45,3.82,1.0,0.0,397.42,8.76,1
1963,-10.3,553.17,3.3,1.0,0.0,448.78,5.09,1
1964,-10.04,548.26,3.34,1.0,0.0,444.88,5.37,1
1965,-11.26,571.54,3.15,1.0,0.0,463.35,4.05,1
1966,-11.52,576.4,3.11,1.0,0.0,467.21,3.77,1
1967,-6.83,487.02,3.83,1.0,0.0,396.29,8.84,1
1968,-10.7,560.91,3.24,1.0,0.0,454.92,4.65,1
1969,-11.22,570.72,3.16,1.0,0.0,462.7,4.09,1
1970,-7.61,502.03,3.71,1.0,0.0,408.2,7.99,1
1971,-11.42,574.54,3.13,1.0,0.0,465.73,3.88,1
1972,-5.81,467.67,3.99,1.0,0.0,380.92,9.93,1
1973,-10.11,549.62,3.33,1.0,0.0,445.95,5.29,1
1974,-10.31,553.35,3.3,1.0,0.0,448.91,5.08,1
1975,-9.21,532.52,3.47,1.0,0.0,432.39,6.26,1
1976,-11.76,581.12,3.07,1.0,0.0,470.95,3.5,1
1977,-6.06,472.47,3.95,1.0,0.0,384.74,9.66,1
1978,-9.61,540.09,3.4,1.0,0.0,438.39,5.83,1
1979,-8.45,517.89,3.58,1.0,0.0,420.78,7.09,1
1980,-6.55,481.72,3.88,1.0,0.0,392.08,9.14,1
1981,-12.2,589.43,3.0,1.0,0.0,477.55,3.03,1
1982,-5.99,471.06,3.96,1.0,0.0,383.62,9.74,1
1983,-11.07,567.81,3.18,1.0,0.0,460.39,4.26,1
1984,-7.84,506.28,3.68,1.0,0.0,411.57,7.75,1
1985,-6.89,488.17,3.82,1.0,0.0,397.19,8.77,1
1986,-8.85,525.67,3.52,1.0,0.0,426.96,6.65,1
1987,-9.48,537.59,3.42,1.0,0.0,436.41,5.97,1
1988,-11.11,568.67,3.17,1.0,0.0,461.07,4.21,1
1989,-6.56,482.01,3.87,1.0,0.0,392.3,9.12,1
1990,-10.03,548.12,3.34,1.0,0.0,444.77,5.37,1
1991,-8.03,510.03,3.65,1.0,0.0,414.54,7.53,1
1992,-9.51,538.19,3.42,1.0,0.0,436.88,5.94,1
1993,-8.85,525.63,3.52,1.0,0.0,426.92,6.65,1
1994,-9.63,540.54,3.4,1.0,0.0,438.75,5.8,1
1995,-10.02,547.92,3.34,1.0,0.0,444.61,5.38,1
1996,-10.76,561.94,3.23,1.0,0.0,455.74,4.59,1
1997,-8.94,527.26,3.51,1.0,0.0,428.21,6.56,1
1998,-6.33,477.5,3.91,1.0,0.0,388.73,9.38,1
1999,-7.53,500.44,3.73,1.0,0.0,406.93,8.08,1
2000,-8.69,522.45,3.55,1.0,0.0,424.4,6.83,1
2001,-8.8,524.69,3.53,1.0,0.0,426.17,6.7,1
2002,-11.52,576.47,3.11,1.0,0.0,467.27,3.77,1
2003,-8.32,515.55,3.6,1.0,0.0,418.92,7.22,1
2004,-11.61,578.24,3.1,1.0,0.0,468.67,3.67,1
2005,-6.57,482.13,3.87,1.0,0.0,392.4,9.11,1
2006,-6.42,479.25,3.9,1.0,0.0,390.11,9.28,1
2007,-7.02,490.79,3.8,1.0,0.0,399.28,8.62,1
2008,-8.55,519.9,3.57,1.0,0.0,422.37,6.97,1
2009,-8.35,516.04,3.6,1.0,0.0,419.31,7.19,1
2010,-12.14,588.2,3.01,1.0,0.0,476.57,3.1,1
2011,-10.21,551.54,3.31,1.0,0.0,447.48,5.18,1
2012,-12.03,586.19,3.03,1.0,0.0,474.98,3.22,1
2013,-5.92,469.84,3.97,1.0,0.0,382.65,9.81,1
2014,-6.71,484.81,3.85,1.0,0.0,394.53,8.96,1
2015,-6.29,476.72,3.92,1.0,0.0,388.11,9.42,1
2016,-6.43,479.46,3.9,1.0,0.0,390.29,9.27,1
2017,-7.22,494.62,3.77,1.0,0.0,402.31,8.41,1
2018,-7.82,505.95,3.68,1.0,0.0,411.31,7.76,1
2019,-9.89,545.33,3.36,1.0,0.0,442.55,5.53,1
2020,-9.98,547.16,3.35,1.0,0.0,444.0,5.43,1
2021,-9.01,528.6,3.5,1.0,0.0,429.28,6.48,1
2022,-6.88,488.07,3.83,1.0,0.0,397.11,8.78,1
2023,-7.58,501.3,3.72,1.0,0.0,407.62,8.03,1
2024,-10.76,561.9,3.23,1.0,0.0,455.7,4.59,1
2025,-10.53,557.52,3.26,1.0,0.0,452.23,4.84,1
2026,-12.09,587.33,3.02,1.0,0.0,475.88,3.15,1
2027,-10.62,559.24,3.25,1.0,0.0,453.59,4.74,1
2028,-7.59,501.53,3.72,1.0,0.0,407.8,8.01,1
2029,-10.8,562.73,3.22,1.0,0.0,456.36,4.55,1
2030,-8.7,522.77,3.54,1.0,0.0,424.65,6.81,1
2031,-6.35,477.88,3.91,1.0,0.0,389.03,9.35,1
2032,-11.59,577.87,3.1,1.0,0.0,468.37,3.69,1
2033,-10.04,548.28,3.34,1.0,0.0,444.89,5.36,1
2034,-11.62,578.31,3.09,1.0,0.0,468.72,3.66,1
2035,-7.38,497.52,3.75,1.0,0.0,404.61,8.24,1
2036,-10.22,551.73,3.31,1.0,0.0,447.63,5.17,1
2037,-11.98,585.23,3.04,1.0,0.0,474.22,3.27,1
2038,-6.14,474.04,3.94,1.0,0.0,385.99,9.57,1
2039,-9.66,541.1,3.4,1.0,0.0,439.2,5.77,1
2040,-10.88,564.29,3.21,1.0,0.0,457.6,4.46,1
2041,-7.81,505.75,3.68,1.0,0.0,411.15,7.78,1
2042,-8.33,515.6,3.6,1.0,0.0,418.96,7.22,1
2043,-9.58,539.5,3.41,1.0,0.0,437.93,5.86,1
2044,-7.85,506.49,3.68,1.0,0.0,411.73,7.73,1
2045,-6.47,480.18,3.89,1.0,0.0,390.86,9.22,1
2046,-8.45,517.9,3.58,1.0,0.0,420.79,7.09,1
2047,-11.71,580.08,3.08,1.0,0.0,470.13,3.56,1
2048,-9.32,534.58,3.45,1.0,0.0,434.02,6.14,1
2049,-8.7,522.71,3.54,1.0,0.0,424.61,6.81,1
2050,-9.53,538.58,3.42,1.0,0.0,437.2,5.91,1
2051,-12.04,586.44,3.03,1.0,0.0,475.17,3.2,1
2052,-8.66,521.97,3.55,1.0,0.0,424.02,6.86,1
2053,-11.37,573.61,3.13,1.0,0.0,464.99,3.93,1
2054,-11.4,574.15,3.13,1.0,0.0,465.42,3.9,1
2055,-7.2,494.08,3.78,1.0,0.0,401.88,8.44,1
2056,-8.87,526.0,3.52,1.0,0.0,427.21,6.63,1
2057,-6.62,483.12,3.87,1.0,0.0,393.19,9.06,1
2058,-11.45,575.21,3.12,1.0,0.0,466.27,3.84,1
2059,-5.77,466.84,4.0,1.0,0.0,380.27,9.98,1
2060,-11.75,580.88,3.07,1.0,0.0,470.76,3.52,1
2061,-7.8,505.66,3.68,1.0,0.0,411.08,7.78,1
2062,-8.43,517.56,3.59,1.0,0.0,420.52,7.11,1
2063,-7.11,492.43,3.79,1.0,0.0,400.57,8.53,1
2064,-9.93,546.1,3.36,1.0,0.0,443.17,5.49,1
2065,-12.18,589.1,3.01,1.0,0.0,477.28,3.05,1
2066,-6.95,489.43,3.81,1.0,0.0,398.19,8.7,1
2067,-5.78,467.1,4.0,1.0,0.0,380.48,9.97,1
2068,-10.98,566.21,3.19,1.0,0.0,459.12,4.35,1
2069,-7.19,493.88,3.78,1.0,0.0,401.73,8.45,1
2070,-6.64,483.47,3.86,1.0,0.0,393.47,9.04,1
2071,-11.28,571.83,3.15,1.0,0.0,463.58,4.03,1
2072,-11.9,583.66,3.05,1.0,0.0,472.97,3.36,1
2073,-8.09,511.04,3.64,1.0,0.0,415.34,7.48,1
2074,-6.59,482.52,3.87,1.0,0.0,392.71,9.09,1
2075,-12.1,587.59,3.02,1.0,0.0,476.09,3.14,1
2076,-12.18,589.0,3.01,1.0,0.0,477.2,3.06,1
2077,-6.0,471.33,3.96,1.0,0.0,383.83,9.73,1
2078,-8.7,522.79,3.54,1.0,0.0,424.66,6.81,1
2079,-9.31,534.36,3.45,1.0,0.0,433.85,6.15,1
2080,-8.5,518.84,3.58,1.0,0.0,421.53,7.03,1
2081,-11.25,571.35,3.15,1.0,0.0,463.2,4.06,1
2082,-9.14,531.07,3.48,1.0,0.0,431.24,6.34,1
2083,-8.99,528.31,3.5,1.0,0.0,429.05,6.5,1
2084,-6.28,476.6,3.92,1.0,0.0,388.02,9.43,1
2085,-8.53,519.41,3.57,1.0,0.0,421.98,7.0,1
2086,-11.3,572.21,3.14,1.0,0.0,463.89,4.01,1
2087,-8.98,528.1,3.5,1.0,0.0,428.88,6.51,1
2088,-9.68,541.44,3.39,1.0,0.0,439.46,5.75,1
2089,-11.01,566.77,3.19,1.0,0.0,459.57,4.32,1
2090,-11.24,571.08,3.15,1.0,0.0,462.98,4.07,1
2091,-8.49,518.73,3.58,1.0,0.0,421.44,7.04,1
2092,-11.17,569.74,3.16,1.0,0.0,461.92,4.15,1
2093,-7.3,495.99,3.76,1.0,0.0,403.4,8.33,1
2094,-6.0,471.36,3.96,1.0,0.0,383.86,9.72,1
2095,-7.9,507.42,3.67,1.0,0.0,412.47,7.68,1
2096,-10.25,552.25,3.31,1.0,0.0,448.05,5.14,1
2097,-11.72,580.29,3.08,1.0,0.0,470.29,3.55,1
2098,-11.28,571.96,3.15,1.0,0.0,463.69,4.02,1
2099,-11.62,578.39,3.09,1.0,0.0,468.79,3.66,1
2100,-6.11,473.39,3.94,1.0,0.0,385.47,9.61,1
2101,-10.27,552.63,3.3,1.0,0.0,448.35,5.12,1
2102,-12.2,589.35,3.01,1.0,0.0,477.48,3.04,1
2103,-7.0,490.35,3.81,1.0,0.0,398.92,8.65,1
2104,-7.65,502.63,3.71,1.0,0.0,408.67,7.95,1
2105,-8.75,523.59,3.54,1.0,0.0,425.31,6.76,1
2106,-9.63,540.44,3.4,1.0,0.0,438.67,5.81,1
2107,-10.36,554.3,3.29,1.0,0.0,449.67,5.02,1
2108,-8.01,509.66,3.65,1.0,0.0,414.25,7.55,1
2109,-9.72,542.17,3.39,1.0,0.0,440.04,5.71,1
2110,-7.86,506.76,3.67,1.0,0.0,411.95,7.72,1
2111,-10.48,556.64,3.27,1.0,0.0,451.53,4.89,1
2112,-12.02,585.9,3.03,1.0,0.0,474.75,3.23,1
2113,-6.03,471.77,3.96,1.0,0.0,384.18,9.7,1
2114,-6.06,472.37,3.95,1.0,0.0,384.66,9.67,1
2115,-8.54,519.68,3.57,1.0,0.0,422.2,6.99,1
2116,-9.01,528.58,3.5,1.0,0.0,429.26,6.48,1
2117,-11.34,572.94,3.14,1.0,0.0,464.46,3.97,1
