,nuc,arexp,nd,ns,age,la,ld,target
1722,43.06,511.87,4.41,1.0,10.78,632.52,64.32,1
1723,42.65,512.66,4.41,1.0,10.63,632.44,64.47,1
1724,51.63,495.12,4.24,1.0,13.85,634.4,61.25,1
1725,49.89,498.52,4.27,1.0,13.23,634.02,61.87,1
1726,58.54,481.62,4.1,1.0,16.33,635.92,58.77,1
1727,61.6,475.65,4.04,1.0,17.43,636.59,57.67,1
1728,38.5,520.78,4.5,1.0,9.14,631.52,65.96,1
1729,39.78,518.27,4.47,1.0,9.6,631.81,65.5,1
1730,47.48,503.23,4.32,1.0,12.36,633.49,62.74,1
1731,49.19,499.88,4.28,1.0,12.98,633.87,62.12,1
1732,47.95,502.32,4.31,1.0,12.53,633.6,62.57,1
1733,39.28,519.25,4.48,1.0,9.42,631.7,65.68,1
1734,54.95,488.63,4.17,1.0,15.05,635.13,60.05,1
1735,48.5,501.24,4.3,1.0,12.73,633.72,62.37,1
1736,40.1,517.65,4.47,1.0,9.71,631.88,65.39,1
1737,54.81,488.92,4.17,1.0,14.99,635.1,60.11,1
1738,57.54,483.58,4.12,1.0,15.97,635.7,59.13,1
1739,38.7,520.37,4.49,1.0,9.21,631.57,65.89,1
1740,55.12,488.31,4.17,1.0,15.1,635.17,60.0,1
1741,54.52,489.47,4.18,1.0,14.89,635.04,60.21,1
1742,50.17,497.98,4.27,1.0,13.33,634.08,61.77,1
1743,57.91,482.85,4.11,1.0,16.11,635.78,58.99,1
1744,48.13,501.97,4.31,1.0,12.6,633.64,62.5,1
1745,41.12,515.65,4.45,1.0,10.08,632.1,65.02,1
1746,63.27,472.38,4.0,1.0,18.03,636.96,57.07,1
1747,41.26,515.38,4.44,1.0,10.13,632.13,64.97,1
1748,50.55,497.23,4.26,1.0,13.47,634.17,61.63,1
1749,53.95,490.59,4.19,1.0,14.69,634.91,60.41,1
1750,50.66,497.02,4.26,1.0,13.51,634.19,61.59,1
1751,56.05,486.49,4.15,1.0,15.44,635.37,59.66,1
1752,47.15,503.87,4.33,1.0,12.25,633.42,62.85,1
1753,48.4,501.42,4.3,1.0,12.7,633.7,62.4,1
1754,39.33,519.14,4.48,1.0,9.44,631.71,65.66,1
1755,45.63,506.83,4.36,1.0,11.7,633.09,63.4,1
1756,58.15,482.39,4.11,1.0,16.19,635.83,58.91,1
1757,49.28,499.71,4.28,1.0,13.01,633.89,62.09,1
1758,44.28,509.49,4.38,1.0,11.21,632.79,63.89,1
1759,50.62,497.09,4.26,1.0,13.49,634.18,61.61,1
1760,62.82,473.26,4.01,1.0,17.87,636.86,57.23,1
1761,49.95,498.4,4.27,1.0,13.25,634.04,61.85,1
1762,45.0,508.07,4.37,1.0,11.47,632.95,63.63,1
1763,44.88,508.31,4.37,1.0,11.43,632.92,63.67,1
1764,49.4,499.47,4.28,1.0,13.05,633.92,62.05,1
1765,53.53,491.41,4.2,1.0,14.53,634.82,60.57,1
1766,53.81,490.87,4.19,1.0,14.63,634.88,60.47,1
1767,51.89,494.62,4.23,1.0,13.95,634.46,61.15,1
1768,50.28,497.76,4.26,1.0,13.37,634.11,61.73,1
1769,52.23,493.94,4.22,1.0,14.07,634.54,61.03,1
1770,39.72,518.39,4.47,1.0,9.58,631.79,65.52,1
1771,45.21,507.66,4.36,1.0,11.55,633.0,63.55,1
1772,39.2,519.41,4.48,1.0,9.39,631.68,65.71,1
1773,62.61,473.67,4.02,1.0,17.79,636.81,57.31,1
1774,59.05,480.63,4.09,1.0,16.51,636.03,58.59,1
1775,44.53,509.0,4.38,1.0,11.3,632.85,63.8,1
1776,59.88,479.01,4.07,1.0,16.81,636.21,58.29,1
1777,52.21,493.99,4.22,1.0,14.06,634.53,61.04,1
1778,44.83,508.4,4.37,1.0,11.41,632.91,63.69,1
1779,51.23,495.9,4.24,1.0,13.71,634.32,61.39,1
1780,61.99,474.88,4.03,1.0,17.57,636.68,57.53,1
1781,57.06,484.52,4.13,1.0,15.8,635.59,59.3,1
1782,46.52,505.1,4.34,1.0,12.02,633.29,63.08,1
1783,40.56,516.75,4.46,1.0,9.88,631.98,65.22,1
1784,38.65,520.47,4.49,1.0,9.2,631.56,65.9,1
1785,39.84,518.16,4.47,1.0,9.62,631.82,65.48,1
1786,40.52,516.83,4.46,1.0,9.87,631.97,65.23,1
1787,40.3,517.26,4.46,1.0,9.79,631.92,65.31,1
1788,44.55,508.96,4.38,1.0,11.31,632.85,63.79,1
1789,58.07,482.55,4.11,1.0,16.16,635.82,58.94,1
1790,60.56,477.67,4.06,1.0,17.06,636.36,58.04,1
1791,41.9,514.12,4.43,1.0,10.36,632.27,64.74,1
1792,59.3,480.14,4.08,1.0,16.61,636.09,58.49,1
1793,47.98,502.25,4.31,1.0,12.54,633.6,62.56,1
1794,47.4,503.39,4.32,1.0,12.34,633.48,62.76,1
1795,62.04,474.78,4.03,1.0,17.59,636.69,57.51,1
1796,61.51,475.82,4.04,1.0,17.4,636.57,57.7,1
1797,50.3,497.73,4.26,1.0,13.37,634.11,61.73,1
1798,44.5,509.05,4.38,1.0,11.3,632.84,63.8,1
1799,57.49,483.68,4.12,1.0,15.95,635.69,59.15,1
1800,43.57,510.87,4.4,1.0,10.96,632.64,64.14,1
1801,55.46,487.65,4.16,1.0,15.23,635.24,59.87,1
1802,54.82,488.89,4.17,1.0,15.0,635.1,60.1,1
1803,56.07,486.46,4.15,1.0,15.44,635.38,59.66,1
1804,39.36,519.09,4.48,1.0,9.45,631.71,65.65,1
1805,39.98,517.87,4.47,1.0,9.67,631.85,65.43,1
1806,40.52,516.83,4.46,1.0,9.87,631.97,65.23,1
1807,39.51,518.81,4.48,1.0,9.5,631.75,65.6,1
1808,46.93,504.31,4.33,1.0,12.17,633.37,62.93,1
1809,59.7,479.35,4.08,1.0,16.75,636.17,58.35,1
1810,43.46,511.08,4.4,1.0,10.92,632.61,64.18,1
1811,38.4,520.98,4.5,1.0,9.1,631.5,66.0,1
1812,59.98,478.81,4.07,1.0,16.85,636.24,58.25,1
1813,57.23,484.18,4.12,1.0,15.86,635.63,59.24,1
1814,53.85,490.8,4.19,1.0,14.65,634.89,60.45,1
1815,57.16,484.33,4.13,1.0,15.84,635.62,59.26,1
1816,58.99,480.74,4.09,1.0,16.49,636.02,58.61,1
1817,61.71,475.44,4.04,1.0,17.47,636.61,57.63,1
1818,63.24,472.44,4.0,1.0,18.02,636.95,57.08,1
1819,54.11,490.27,4.19,1.0,14.74,634.95,60.36,1
1820,55.17,488.22,4.17,1.0,15.12,635.18,59.98,1
1821,53.01,492.43,4.21,1.0,14.35,634.71,60.75,1
1822,51.14,496.07,4.25,1.0,13.68,634.3,61.42,1
1823,62.86,473.19,4.01,1.0,17.88,636.87,57.22,1
1824,38.51,520.74,4.5,1.0,9.15,631.53,65.95,1
1825,39.22,519.36,4.48,1.0,9.4,631.68,65.7,1
1826,55.65,487.27,4.16,1.0,15.29,635.29,59.81,1
1827,62.4,474.09,4.02,1.0,17.72,636.77,57.38,1
1828,62.1,474.67,4.03,1.0,17.61,636.7,57.49,1
1829,47.36,503.46,4.32,1.0,12.32,633.47,62.78,1
1830,57.85,482.98,4.11,1.0,16.08,635.77,59.02,1
1831,43.18,511.64,4.4,1.0,10.82,632.55,64.28,1
1832,54.26,489.99,4.18,1.0,14.8,634.98,60.3,1
1833,46.55,505.05,4.34,1.0,12.03,633.29,63.07,1
1834,62.03,474.81,4.03,1.0,17.58,636.68,57.52,1
1835,44.19,509.66,4.38,1.0,11.18,632.77,63.92,1
1836,52.36,493.71,4.22,1.0,14.11,634.56,60.99,1
1837,52.28,493.86,4.22,1.0,14.08,634.55,61.02,1
1838,39.48,518.85,4.48,1.0,9.49,631.74,65.61,1
1839,62.74,473.42,4.01,1.0,17.84,636.84,57.26,1
1840,60.13,478.52,4.07,1.0,16.9,636.27,58.2,1
1841,44.31,509.42,4.38,1.0,11.23,632.8,63.87,1
1842,45.19,507.7,4.36,1.0,11.54,632.99,63.56,1
1843,50.71,496.92,4.25,1.0,13.52,634.2,61.58,1
1844,63.34,472.25,4.0,1.0,18.05,636.97,57.05,1
1845,38.96,519.88,4.49,1.0,9.31,631.63,65.79,1
1846,63.21,472.51,4.01,1.0,18.01,636.94,57.09,1
1847,50.62,497.09,4.26,1.0,13.49,634.18,61.61,1
1848,56.38,485.85,4.14,1.0,15.56,635.45,59.54,1
1849,52.95,492.54,4.21,1.0,14.33,634.69,60.77,1
1850,40.27,517.32,4.46,1.0,9.78,631.91,65.32,1
1851,48.81,500.63,4.29,1.0,12.84,633.79,62.26,1
1852,46.82,504.51,4.33,1.0,12.13,633.35,62.97,1
1853,46.45,505.23,4.34,1.0,12.0,633.27,63.1,1
1854,60.27,478.24,4.06,1.0,16.95,636.3,58.15,1
1855,55.5,487.56,4.16,1.0,15.24,635.25,59.86,1
1856,53.95,490.59,4.19,1.0,14.69,634.91,60.41,1
1857,43.91,510.2,4.39,1.0,11.08,632.71,64.02,1
1858,40.99,515.91,4.45,1.0,10.03,632.07,65.07,1
1859,43.09,511.81,4.41,1.0,10.79,632.53,64.31,1
1860,58.15,482.39,4.11,1.0,16.19,635.83,58.91,1
1861,48.1,502.01,4.31,1.0,12.59,633.63,62.51,1
1862,47.51,503.17,4.32,1.0,12.38,633.5,62.72,1
1863,56.58,485.45,4.14,1.0,15.63,635.49,59.47,1
1864,55.96,486.67,4.15,1.0,15.41,635.35,59.69,1
1865,54.0,490.5,4.19,1.0,14.7,634.92,60.4,1
1866,53.48,491.52,4.2,1.0,14.52,634.81,60.58,1
1867,47.37,503.44,4.32,1.0,12.33,633.47,62.77,1
1868,60.37,478.04,4.06,1.0,16.99,636.32,58.11,1
1869,54.08,490.34,4.19,1.0,14.73,634.94,60.37,1
1870,40.55,516.77,4.46,1.0,9.88,631.97,65.22,1
1871,59.42,479.91,4.08,1.0,16.65,636.11,58.45,1
1872,47.88,502.45,4.31,1.0,12.51,633.58,62.59,1
1873,61.4,476.04,4.04,1.0,17.36,636.55,57.74,1
1874,47.45,503.29,4.32,1.0,12.35,633.49,62.75,1
1875,55.32,487.92,4.16,1.0,15.18,635.21,59.92,1
1876,52.95,492.54,4.21,1.0,14.33,634.69,60.77,1
1877,50.91,496.54,4.25,1.0,13.59,634.25,61.51,1
1878,63.06,472.79,4.01,1.0,17.96,636.91,57.14,1
1879,46.11,505.9,4.35,1.0,11.87,633.2,63.23,1
1880,40.11,517.62,4.47,1.0,9.72,631.88,65.38,1
1881,44.41,509.22,4.38,1.0,11.26,632.82,63.84,1
1882,61.19,476.44,4.05,1.0,17.28,636.5,57.82,1
1883,61.83,475.2,4.03,1.0,17.51,636.64,57.59,1
1884,51.95,494.51,4.23,1.0,13.97,634.47,61.13,1
1885,61.53,475.79,4.04,1.0,17.4,636.57,57.7,1
1886,40.66,516.56,4.45,1.0,9.92,632.0,65.18,1
1887,45.33,507.42,4.36,1.0,11.59,633.02,63.51,1
1888,59.45,479.85,4.08,1.0,16.66,636.12,58.44,1
1889,52.54,493.35,4.22,1.0,14.18,634.6,60.92,1
1890,62.34,474.19,4.02,1.0,17.7,636.75,57.4,1
1891,61.29,476.26,4.04,1.0,17.32,636.52,57.78,1
1892,62.92,473.07,4.01,1.0,17.9,636.88,57.2,1
1893,60.22,478.33,4.06,1.0,16.94,636.29,58.16,1
1894,46.18,505.77,4.34,1.0,11.9,633.21,63.2,1
1895,48.84,500.58,4.29,1.0,12.85,633.79,62.25,1
1896,59.39,479.96,4.08,1.0,16.64,636.11,58.46,1
1897,45.93,506.25,4.35,1.0,11.81,633.16,63.29,1
1898,42.09,513.76,4.43,1.0,10.43,632.31,64.67,1
1899,55.19,488.17,4.16,1.0,15.13,635.19,59.97,1
1900,55.36,487.84,4.16,1.0,15.19,635.22,59.91,1
1901,45.17,507.74,4.36,1.0,11.54,632.99,63.56,1
1902,51.85,494.69,4.23,1.0,13.93,634.45,61.17,1
1903,54.97,488.59,4.17,1.0,15.05,635.14,60.05,1
1904,43.58,510.84,4.4,1.0,10.97,632.64,64.13,1
1905,61.69,475.47,4.04,1.0,17.46,636.61,57.64,1
1906,44.16,509.71,4.38,1.0,11.17,632.77,63.93,1
1907,57.04,484.56,4.13,1.0,15.79,635.59,59.31,1
1908,53.71,491.06,4.19,1.0,14.6,634.86,60.5,1
1909,62.89,473.13,4.01,1.0,17.89,636.87,57.21,1
1910,63.02,472.88,4.01,1.0,17.94,636.9,57.16,1
1911,44.33,509.38,4.38,1.0,11.23,632.8,63.87,1
1912,61.47,475.9,4.04,1.0,17.38,636.56,57.72,1
1913,58.75,481.22,4.09,1.0,16.41,635.96,58.69,1
1914,42.9,512.17,4.41,1.0,10.72,632.49,64.38,1
1915,53.98,490.53,4.19,1.0,14.7,634.92,60.4,1
1916,50.83,496.68,4.25,1.0,13.57,634.23,61.53,1
1917,58.95,480.83,4.09,1.0,16.48,636.01,58.62,1
1918,42.14,513.65,4.43,1.0,10.45,632.32,64.65,1
1919,48.83,500.6,4.29,1.0,12.85,633.79,62.25,1
1920,43.5,511.01,4.4,1.0,10.93,632.62,64.17,1
1921,43.24,511.51,4.4,1.0,10.84,632.56,64.26,1
1922,58.54,481.63,4.1,1.0,16.33,635.92,58.77,1
1923,46.64,504.87,4.34,1.0,12.06,633.31,63.04,1
1924,62.17,474.54,4.03,1.0,17.63,636.72,57.47,1
1925,40.81,516.26,4.45,1.0,9.97,632.03,65.13,1
1926,47.75,502.7,4.31,1.0,12.46,633.55,62.64,1
1927,58.55,481.61,4.1,1.0,16.33,635.92,58.77,1
1928,47.87,502.47,4.31,1.0,12.5,633.58,62.6,1
1929,53.41,491.64,4.2,1.0,14.49,634.8,60.61,1
1930,53.67,491.13,4.2,1.0,14.59,634.85,60.51,1
1931,59.1,480.53,4.09,1.0,16.53,636.04,58.57,1
1932,62.5,473.89,4.02,1.0,17.75,636.79,57.35,1
1933,47.19,503.79,4.32,1.0,12.26,633.43,62.84,1
1934,52.16,494.08,4.23,1.0,14.04,634.52,61.06,1
1935,50.42,497.49,4.26,1.0,13.42,634.14,61.68,1
1936,38.45,520.86,4.5,1.0,9.13,631.52,65.97,1
1937,41.07,515.75,4.45,1.0,10.06,632.09,65.04,1
1938,57.0,484.63,4.13,1.0,15.78,635.58,59.32,1
1939,39.63,518.56,4.48,1.0,9.55,631.77,65.55,1
1940,47.08,504.01,4.33,1.0,12.22,633.41,62.88,1
1941,53.78,490.93,4.19,1.0,14.62,634.88,60.48,1
1942,55.58,487.42,4.16,1.0,15.27,635.27,59.83,1
1943,42.32,513.32,4.42,1.0,10.51,632.36,64.59,1
1944,38.56,520.65,4.5,1.0,9.16,631.54,65.94,1
1945,58.01,482.67,4.11,1.0,16.14,635.8,58.96,1
1946,57.41,483.84,4.12,1.0,15.93,635.67,59.17,1
1947,40.35,517.16,4.46,1.0,9.81,631.93,65.29,1
1948,41.9,514.14,4.43,1.0,10.36,632.27,64.74,1
1949,54.01,490.46,4.19,1.0,14.71,634.93,60.39,1
1950,56.84,484.95,4.13,1.0,15.72,635.55,59.38,1
1951,49.99,498.32,4.27,1.0,13.27,634.05,61.83,1
1952,63.08,472.76,4.01,1.0,17.96,636.91,57.14,1
1953,46.41,505.31,4.34,1.0,11.98,633.26,63.12,1
1954,60.24,478.3,4.06,1.0,16.94,636.29,58.16,1
1955,59.42,479.91,4.08,1.0,16.65,636.11,58.45,1
1956,54.12,490.26,4.19,1.0,14.75,634.95,60.35,1
1957,59.64,479.48,4.08,1.0,16.73,636.16,58.37,1
1958,48.0,502.21,4.31,1.0,12.55,633.61,62.55,1
1959,46.36,505.41,4.34,1.0,11.96,633.25,63.14,1
1960,45.9,506.33,4.35,1.0,11.8,633.15,63.3,1
1961,49.2,499.86,4.28,1.0,12.98,633.87,62.12,1
1962,45.73,506.65,4.35,1.0,11.74,633.11,63.36,1
1963,58.26,482.17,4.1,1.0,16.23,635.86,58.87,1
1964,40.23,517.4,4.46,1.0,9.76,631.9,65.34,1
1965,46.83,504.49,4.33,1.0,12.13,633.35,62.97,1
1966,46.64,504.88,4.34,1.0,12.06,633.31,63.04,1
1967,60.79,477.23,4.05,1.0,17.14,636.41,57.96,1
1968,43.75,510.51,4.39,1.0,11.03,632.68,64.07,1
1969,52.91,492.62,4.21,1.0,14.31,634.69,60.79,1
1970,45.58,506.95,4.36,1.0,11.68,633.08,63.42,1
1971,54.79,488.95,4.17,1.0,14.99,635.1,60.11,1
1972,46.28,505.58,4.34,1.0,11.93,633.23,63.17,1
1973,57.81,483.05,4.11,1.0,16.07,635.76,59.03,1
1974,57.14,484.36,4.13,1.0,15.83,635.61,59.27,1
1975,40.88,516.13,4.45,1.0,9.99,632.05,65.11,1
1976,46.46,505.23,4.34,1.0,12.0,633.27,63.1,1
1977,51.55,495.28,4.24,1.0,13.82,634.39,61.28,1
1978,59.99,478.8,4.07,1.0,16.85,636.24,58.25,1
1979,39.33,519.14,4.48,1.0,9.44,631.71,65.66,1
1980,39.81,518.21,4.47,1.0,9.61,631.81,65.49,1
1981,59.46,479.83,4.08,1.0,16.66,636.12,58.44,1
1982,53.34,491.79,4.2,1.0,14.47,634.78,60.63,1
1983,55.16,488.23,4.17,1.0,15.12,635.18,59.98,1
1984,45.55,507.0,4.36,1.0,11.67,633.07,63.43,1
1985,45.43,507.24,4.36,1.0,11.63,633.04,63.47,1
1986,52.72,493.0,4.21,1.0,14.24,634.64,60.86,1
1987,54.8,488.92,4.17,1.0,14.99,635.1,60.11,1
1988,38.79,520.21,4.49,1.0,9.25,631.59,65.85,1
1989,44.06,509.92,4.39,1.0,11.14,632.74,63.96,1
1990,39.7,518.43,4.47,1.0,9.57,631.79,65.53,1
1991,39.32,519.18,4.48,1.0,9.44,631.7,65.66,1
1992,42.06,513.81,4.43,1.0,10.42,632.31,64.68,1
1993,47.56,503.07,4.32,1.0,12.39,633.51,62.71,1
1994,56.43,485.74,4.14,1.0,15.58,635.46,59.52,1
1995,45.14,507.81,4.37,1.0,11.52,632.98,63.58,1
1996,51.44,495.49,4.24,1.0,13.79,634.36,61.31,1
1997,48.75,500.75,4.29,1.0,12.82,633.77,62.28,1
1998,44.53,508.99,4.38,1.0,11.31,632.85,63.79,1
1999,54.48,489.56,4.18,1.0,14.87,635.03,60.23,1
2000,46.56,505.03,4.34,1.0,12.03,633.29,63.07,1
2001,52.82,492.79,4.21,1.0,14.28,634.67,60.82,1
2002,51.93,494.53,4.23,1.0,13.96,634.47,61.14,1
2003,62.75,473.4,4.01,1.0,17.84,636.84,57.26,1
2004,60.58,477.63,4.06,1.0,17.07,636.37,58.03,1
2005,62.04,474.78,4.03,1.0,17.59,636.69,57.51,1
2006,45.2,507.68,4.36,1.0,11.55,633.0,63.55,1
2007,58.32,482.04,4.1,1.0,16.26,635.87,58.84,1
2008,45.01,508.05,4.37,1.0,11.48,632.95,63.62,1
2009,62.41,474.07,4.02,1.0,17.72,636.77,57.38,1
2010,49.28,499.72,4.28,1.0,13.01,633.89,62.09,1
2011,56.31,485.98,4.14,1.0,15.53,635.43,59.57,1
2012,58.96,480.81,4.09,1.0,16.48,636.01,58.62,1
2013,63.15,472.62,4.01,1.0,17.99,636.93,57.11,1
2014,55.12,488.31,4.17,1.0,15.1,635.17,60.0,1
2015,40.41,517.04,4.46,1.0,9.83,631.94,65.27,1
2016,61.04,476.75,4.05,1.0,17.23,636.47,57.87,1
2017,50.66,497.01,4.26,1.0,13.51,634.19,61.59,1
2018,48.8,500.65,4.29,1.0,12.84,633.78,62.26,1
2019,47.74,502.72,4.31,1.0,12.46,633.55,62.64,1
2020,46.26,505.61,4.34,1.0,11.93,633.23,63.17,1
2021,49.99,498.32,4.27,1.0,13.27,634.05,61.83,1
2022,48.96,500.34,4.29,1.0,12.89,633.82,62.21,1
2023,41.61,514.7,4.44,1.0,10.26,632.21,64.84,1
2024,47.84,502.53,4.31,1.0,12.49,633.57,62.61,1
2025,47.43,503.34,4.32,1.0,12.34,633.48,62.76,1
2026,61.35,476.13,4.04,1.0,17.34,636.54,57.76,1
2027,60.48,477.84,4.06,1.0,17.03,636.34,58.07,1
2028,45.11,507.86,4.37,1.0,11.51,632.97,63.59,1
2029,60.51,477.77,4.06,1.0,17.04,636.35,58.06,1
2030,61.17,476.49,4.05,1.0,17.28,636.5,57.82,1
2031,52.32,493.77,4.22,1.0,14.1,634.56,61.0,1
2032,49.22,499.82,4.28,1.0,12.99,633.88,62.11,1
2033,53.15,492.15,4.21,1.0,14.4,634.74,60.7,1
2034,49.11,500.05,4.29,1.0,12.95,633.85,62.15,1
2035,51.86,494.67,4.23,1.0,13.94,634.46,61.16,1
2036,44.17,509.7,4.38,1.0,11.18,632.77,63.92,1
2037,46.75,504.66,4.33,1.0,12.1,633.33,63.0,1
2038,43.78,510.46,4.39,1.0,11.04,632.68,64.06,1
2039,41.65,514.63,4.43,1.0,10.27,632.22,64.83,1
2040,39.75,518.33,4.47,1.0,9.59,631.8,65.51,1
2041,61.21,476.4,4.04,1.0,17.29,636.51,57.81,1
2042,38.74,520.3,4.49,1.0,9.23,631.58,65.87,1
2043,50.06,498.19,4.27,1.0,13.29,634.06,61.81,1
2044,42.06,513.82,4.43,1.0,10.42,632.31,64.68,1
2045,54.67,489.18,4.18,1.0,14.94,635.07,60.16,1
2046,52.04,494.32,4.23,1.0,14.0,634.5,61.1,1
2047,42.06,513.82,4.43,1.0,10.42,632.31,64.68,1
2048,40.15,517.54,4.46,1.0,9.74,631.89,65.36,1
2049,40.82,516.23,4.45,1.0,9.98,632.04,65.12,1
2050,45.95,506.21,4.35,1.0,11.82,633.16,63.28,1
2051,57.75,483.17,4.11,1.0,16.05,635.75,59.05,1
2052,46.2,505.73,4.34,1.0,11.9,633.21,63.2,1
2053,52.13,494.14,4.23,1.0,14.03,634.51,61.07,1
2054,60.32,478.14,4.06,1.0,16.97,636.31,58.13,1
2055,48.08,502.06,4.31,1.0,12.58,633.63,62.52,1
2056,55.98,486.63,4.15,1.0,15.41,635.36,59.69,1
2057,57.71,483.26,4.11,1.0,16.03,635.74,59.07,1
2058,47.34,503.51,4.32,1.0,12.31,633.46,62.79,1
2059,49.37,499.53,4.28,1.0,13.04,633.91,62.06,1
2060,56.66,485.29,4.14,1.0,15.66,635.51,59.44,1
2061,61.54,475.76,4.04,1.0,17.41,636.58,57.69,1
2062,57.63,483.4,4.12,1.0,16.01,635.72,59.09,1
2063,46.65,504.85,4.34,1.0,12.07,633.31,63.03,1
2064,52.9,492.65,4.21,1.0,14.31,634.68,60.79,1
2065,41.39,515.13,4.44,1.0,10.18,632.16,64.92,1
2066,46.89,504.37,4.33,1.0,12.15,633.37,62.95,1
2067,50.75,496.84,4.25,1.0,13.54,634.21,61.56,1
2068,48.15,501.92,4.31,1.0,12.6,633.64,62.5,1
2069,43.23,511.54,4.4,1.0,10.84,632.56,64.26,1
2070,45.54,507.02,4.36,1.0,11.67,633.07,63.43,1
2071,41.06,515.77,4.45,1.0,10.06,632.09,65.04,1
2072,49.61,499.07,4.28,1.0,13.13,633.96,61.97,1
2073,50.07,498.17,4.27,1.0,13.29,634.06,61.81,1
2074,53.94,490.61,4.19,1.0,14.68,634.91,60.42,1
2075,51.18,495.99,4.24,1.0,13.69,634.31,61.41,1
2076,55.94,486.7,4.15,1.0,15.4,635.35,59.7,1
2077,41.55,514.81,4.44,1.0,10.24,632.2,64.86,1
2078,59.93,478.9,4.07,1.0,16.83,636.23,58.27,1
2079,44.51,509.04,4.38,1.0,11.3,632.84,63.8,1
2080,42.2,513.54,4.42,1.0,10.47,632.34,64.63,1
2081,60.3,478.19,4.06,1.0,16.96,636.31,58.14,1
2082,39.81,518.21,4.47,1.0,9.61,631.81,65.49,1
2083,39.91,518.01,4.47,1.0,9.65,631.84,65.45,1
2084,54.67,489.19,4.18,1.0,14.94,635.07,60.16,1
2085,53.89,490.71,4.19,1.0,14.66,634.9,60.44,1
2086,39.03,519.74,4.49,1.0,9.33,631.64,65.77,1
2087,40.92,516.05,4.45,1.0,10.01,632.06,65.09,1
2088,52.65,493.14,4.22,1.0,14.22,634.63,60.88,1
2089,45.73,506.65,4.35,1.0,11.74,633.11,63.36,1
2090,38.41,520.96,4.5,1.0,9.11,631.51,65.99,1
2091,51.51,495.36,4.24,1.0,13.81,634.38,61.29,1
2092,43.85,510.32,4.39,1.0,11.06,632.7,64.04,1
2093,42.05,513.83,4.43,1.0,10.42,632.3,64.68,1
2094,56.72,485.19,4.13,1.0,15.68,635.52,59.42,1
2095,54.02,490.46,4.19,1.0,14.71,634.93,60.39,1
2096,51.18,496.01,4.24,1.0,13.69,634.31,61.41,1
2097,40.25,517.35,4.46,1.0,9.77,631.91,65.33,1
2098,61.41,476.02,4.04,1.0,17.36,636.55,57.74,1
2099,49.02,500.22,4.29,1.0,12.92,633.83,62.18,1
2100,46.73,504.7,4.33,1.0,12.09,633.33,63.01,1
2101,54.2,490.11,4.18,1.0,14.77,634.97,60.33,1
2102,51.91,494.58,4.23,1.0,13.95,634.47,61.15,1
2103,63.14,472.63,4.01,1.0,17.98,636.93,57.12,1
2104,57.58,483.49,4.12,1.0,15.99,635.71,59.11,1
2105,47.46,503.26,4.32,1.0,12.36,633.49,62.74,1
2106,43.9,510.23,4.39,1.0,11.08,632.71,64.02,1
2107,49.33,499.62,4.28,1.0,13.03,633.9,62.07,1
2108,51.89,494.61,4.23,1.0,13.95,634.46,61.15,1
2109,51.47,495.43,4.24,1.0,13.8,634.37,61.3,1
2110,59.94,478.89,4.07,1.0,16.83,636.23,58.27,1
2111,41.65,514.63,4.43,1.0,10.27,632.22,64.83,1
2112,63.28,472.37,4.0,1.0,18.03,636.96,57.07,1
2113,54.18,490.14,4.19,1.0,14.77,634.96,60.33,1
2114,60.9,477.02,4.05,1.0,17.18,636.44,57.92,1
2115,63.33,472.26,4.0,1.0,18.05,636.97,57.05,1
2116,53.77,490.95,4.19,1.0,14.62,634.87,60.48,1
2117,44.72,508.62,4.37,1.0,11.37,632.89,63.73,1
2118,48.58,501.07,4.3,1.0,12.76,633.74,62.34,1
2119,49.1,500.06,4.29,1.0,12.95,633.85,62.15,1
2120,62.91,473.09,4.01,1.0,17.9,636.88,57.2,1
2121,60.16,478.46,4.07,1.0,16.91,636.28,58.19,1
2122,54.87,488.8,4.17,1.0,15.02,635.11,60.08,1
2123,38.81,520.17,4.49,1.0,9.25,631.59,65.85,1
2124,56.94,484.76,4.13,1.0,15.76,635.57,59.34,1
2125,54.44,489.62,4.18,1.0,14.86,635.02,60.24,1
2126,49.09,500.09,4.29,1.0,12.94,633.85,62.16,1
2127,48.1,502.01,4.31,1.0,12.59,633.63,62.51,1
2128,46.66,504.83,4.34,1.0,12.07,633.31,63.03,1
2129,39.44,518.94,4.48,1.0,9.48,631.73,65.62,1
2130,54.48,489.56,4.18,1.0,14.87,635.03,60.23,1
2131,47.34,503.51,4.32,1.0,12.31,633.46,62.79,1
2132,43.88,510.27,4.39,1.0,11.07,632.7,64.03,1
2133,59.19,480.35,4.09,1.0,16.57,636.06,58.53,1
2134,47.64,502.92,4.32,1.0,12.42,633.53,62.68,1
2135,45.77,506.57,4.35,1.0,11.75,633.12,63.35,1
2136,42.24,513.47,4.42,1.0,10.48,632.34,64.62,1
2137,56.37,485.87,4.14,1.0,15.55,635.44,59.55,1
2138,61.51,475.82,4.04,1.0,17.4,636.57,57.7,1
2139,60.24,478.3,4.06,1.0,16.94,636.29,58.16,1
2140,62.92,473.06,4.01,1.0,17.91,636.88,57.19,1
2141,42.49,512.97,4.42,1.0,10.57,632.4,64.53,1
2142,46.5,505.14,4.34,1.0,12.01,633.28,63.09,1
2143,45.05,507.99,4.37,1.0,11.49,632.96,63.61,1
2144,63.25,472.42,4.0,1.0,18.02,636.95,57.08,1
