,nuc,arexp,nd,ns,age,la,ld,target
1721,7.34,63.93,1.0,1.0,1.6,39.51,46.9,1
1722,9.28,74.95,1.0,1.0,1.37,28.17,49.17,1
1723,8.62,71.19,1.0,1.0,1.45,32.04,48.39,1
1724,9.77,77.68,1.0,1.0,1.31,25.36,49.73,1
1725,9.85,78.18,1.0,1.0,1.3,24.85,49.83,1
1726,9.06,73.68,1.0,1.0,1.4,29.48,48.9,1
1727,7.04,62.22,1.0,1.0,1.64,41.28,46.54,1
1728,9.11,73.96,1.0,1.0,1.39,29.18,48.96,1
1729,9.52,76.26,1.0,1.0,1.34,26.82,49.44,1
1730,9.86,78.2,1.0,1.0,1.3,24.83,49.83,1
1731,9.28,74.93,1.0,1.0,1.37,28.19,49.16,1
1732,9.22,74.58,1.0,1.0,1.38,28.55,49.09,1
1733,8.24,69.0,1.0,1.0,1.5,34.29,47.94,1
1734,7.94,67.31,1.0,1.0,1.53,36.04,47.59,1
1735,7.08,62.45,1.0,1.0,1.63,41.04,46.59,1
1736,9.49,76.12,1.0,1.0,1.35,26.96,49.41,1
1737,9.98,78.87,1.0,1.0,1.29,24.14,49.97,1
1738,9.47,76.02,1.0,1.0,1.35,27.07,49.39,1
1739,8.66,71.39,1.0,1.0,1.45,31.83,48.43,1
1740,8.03,67.85,1.0,1.0,1.52,35.47,47.71,1
1741,8.66,71.41,1.0,1.0,1.45,31.81,48.44,1
1742,8.36,69.72,1.0,1.0,1.48,33.55,48.09,1
1743,9.62,76.85,1.0,1.0,1.33,26.21,49.56,1
1744,8.66,71.43,1.0,1.0,1.44,31.8,48.44,1
1745,9.74,77.55,1.0,1.0,1.32,25.49,49.7,1
1746,8.18,68.7,1.0,1.0,1.5,34.6,47.88,1
1747,7.83,66.71,1.0,1.0,1.54,36.65,47.47,1
1748,9.05,73.64,1.0,1.0,1.4,29.52,48.9,1
1749,9.92,78.52,1.0,1.0,1.3,24.49,49.9,1
1750,9.83,78.02,1.0,1.0,1.31,25.01,49.8,1
1751,9.54,76.42,1.0,1.0,1.34,26.66,49.47,1
1752,9.85,78.14,1.0,1.0,1.3,24.89,49.82,1
1753,9.01,73.37,1.0,1.0,1.4,29.79,48.84,1
1754,7.8,66.51,1.0,1.0,1.55,36.86,47.43,1
1755,8.72,71.72,1.0,1.0,1.44,31.49,48.5,1
1756,9.54,76.37,1.0,1.0,1.34,26.71,49.46,1
1757,8.15,68.54,1.0,1.0,1.51,34.77,47.85,1
1758,9.39,75.52,1.0,1.0,1.36,27.58,49.28,1
1759,7.23,63.31,1.0,1.0,1.62,40.15,46.77,1
1760,9.56,76.5,1.0,1.0,1.34,26.57,49.49,1
1761,7.3,63.67,1.0,1.0,1.61,39.78,46.84,1
1762,7.07,62.39,1.0,1.0,1.63,41.09,46.58,1
1763,7.38,64.13,1.0,1.0,1.6,39.31,46.94,1
1764,8.48,70.4,1.0,1.0,1.47,32.85,48.23,1
1765,9.23,74.64,1.0,1.0,1.38,28.48,49.1,1
1766,7.47,64.64,1.0,1.0,1.59,38.78,47.04,1
1767,7.07,62.38,1.0,1.0,1.63,41.11,46.58,1
1768,8.27,69.22,1.0,1.0,1.49,34.07,47.99,1
1769,9.83,78.04,1.0,1.0,1.31,24.98,49.8,1
1770,7.29,63.64,1.0,1.0,1.61,39.81,46.84,1
1771,7.04,62.23,1.0,1.0,1.64,41.26,46.55,1
1772,7.53,65.01,1.0,1.0,1.58,38.4,47.12,1
1773,9.52,76.31,1.0,1.0,1.34,26.77,49.45,1
1774,7.66,65.75,1.0,1.0,1.56,37.64,47.27,1
1775,8.77,72.05,1.0,1.0,1.43,31.15,48.57,1
1776,8.63,71.25,1.0,1.0,1.45,31.97,48.41,1
1777,8.4,69.96,1.0,1.0,1.48,33.31,48.14,1
1778,8.13,68.4,1.0,1.0,1.51,34.91,47.82,1
1779,8.13,68.4,1.0,1.0,1.51,34.91,47.82,1
1780,8.15,68.5,1.0,1.0,1.51,34.81,47.84,1
1781,7.86,66.89,1.0,1.0,1.54,36.47,47.51,1
1782,8.25,69.09,1.0,1.0,1.49,34.2,47.96,1
1783,7.06,62.32,1.0,1.0,1.64,41.18,46.56,1
1784,8.55,70.78,1.0,1.0,1.46,32.46,48.31,1
1785,7.72,66.07,1.0,1.0,1.56,37.31,47.34,1
1786,9.41,75.68,1.0,1.0,1.36,27.42,49.32,1
1787,8.63,71.22,1.0,1.0,1.45,32.01,48.4,1
1788,8.51,70.54,1.0,1.0,1.46,32.71,48.26,1
1789,8.32,69.49,1.0,1.0,1.49,33.79,48.04,1
1790,7.75,66.26,1.0,1.0,1.55,37.12,47.38,1
1791,7.46,64.61,1.0,1.0,1.59,38.82,47.04,1
1792,7.51,64.88,1.0,1.0,1.58,38.53,47.09,1
1793,7.11,62.61,1.0,1.0,1.63,40.87,46.63,1
1794,7.63,65.55,1.0,1.0,1.57,37.85,47.23,1
1795,7.68,65.84,1.0,1.0,1.56,37.55,47.29,1
1796,7.62,65.52,1.0,1.0,1.57,37.88,47.22,1
1797,8.59,71.0,1.0,1.0,1.45,32.24,48.35,1
1798,7.72,66.08,1.0,1.0,1.56,37.29,47.34,1
1799,8.67,71.47,1.0,1.0,1.44,31.75,48.45,1
1800,7.26,63.47,1.0,1.0,1.61,39.99,46.8,1
1801,9.33,75.18,1.0,1.0,1.37,27.93,49.21,1
1802,7.79,66.48,1.0,1.0,1.55,36.89,47.42,1
1803,8.0,67.64,1.0,1.0,1.52,35.69,47.66,1
1804,7.65,65.69,1.0,1.0,1.57,37.7,47.26,1
1805,9.63,76.91,1.0,1.0,1.33,26.15,49.57,1
1806,9.66,77.07,1.0,1.0,1.33,25.98,49.6,1
1807,9.87,78.24,1.0,1.0,1.3,24.79,49.84,1
1808,8.05,67.96,1.0,1.0,1.52,35.36,47.73,1
1809,8.93,72.94,1.0,1.0,1.41,30.23,48.75,1
1810,8.55,70.77,1.0,1.0,1.46,32.47,48.31,1
1811,9.44,75.83,1.0,1.0,1.35,27.26,49.35,1
1812,9.42,75.71,1.0,1.0,1.35,27.39,49.32,1
1813,9.42,75.7,1.0,1.0,1.36,27.4,49.32,1
1814,9.62,76.83,1.0,1.0,1.33,26.24,49.55,1
1815,8.06,68.01,1.0,1.0,1.52,35.31,47.74,1
1816,9.04,73.56,1.0,1.0,1.4,29.59,48.88,1
1817,8.88,72.63,1.0,1.0,1.42,30.55,48.69,1
1818,8.04,67.87,1.0,1.0,1.52,35.45,47.71,1
1819,9.35,75.32,1.0,1.0,1.36,27.79,49.24,1
1820,9.26,74.8,1.0,1.0,1.37,28.33,49.13,1
1821,8.87,72.57,1.0,1.0,1.42,30.61,48.68,1
1822,7.76,66.28,1.0,1.0,1.55,37.09,47.38,1
1823,9.58,76.63,1.0,1.0,1.34,26.44,49.51,1
1824,7.41,64.32,1.0,1.0,1.59,39.11,46.98,1
1825,7.66,65.73,1.0,1.0,1.56,37.66,47.27,1
1826,9.91,78.5,1.0,1.0,1.3,24.52,49.9,1
1827,8.49,70.44,1.0,1.0,1.47,32.81,48.24,1
1828,9.73,77.46,1.0,1.0,1.32,25.59,49.68,1
1829,7.54,65.08,1.0,1.0,1.58,38.33,47.13,1
1830,7.58,65.31,1.0,1.0,1.57,38.09,47.18,1
1831,7.9,67.07,1.0,1.0,1.54,36.28,47.54,1
1832,9.12,73.99,1.0,1.0,1.39,29.16,48.97,1
1833,7.25,63.42,1.0,1.0,1.61,40.04,46.79,1
1834,7.06,62.35,1.0,1.0,1.64,41.14,46.57,1
1835,8.99,73.27,1.0,1.0,1.41,29.9,48.82,1
1836,9.16,74.24,1.0,1.0,1.39,28.9,49.02,1
1837,7.06,62.31,1.0,1.0,1.64,41.18,46.56,1
1838,8.35,69.63,1.0,1.0,1.48,33.64,48.07,1
1839,8.8,72.23,1.0,1.0,1.43,30.97,48.61,1
1840,8.11,68.3,1.0,1.0,1.51,35.02,47.8,1
1841,8.82,72.32,1.0,1.0,1.43,30.88,48.62,1
1842,7.48,64.71,1.0,1.0,1.59,38.71,47.06,1
1843,9.75,77.6,1.0,1.0,1.32,25.44,49.71,1
1844,7.78,66.41,1.0,1.0,1.55,36.96,47.41,1
1845,7.45,64.53,1.0,1.0,1.59,38.89,47.02,1
1846,8.74,71.89,1.0,1.0,1.44,31.32,48.54,1
1847,7.31,63.76,1.0,1.0,1.61,39.68,46.86,1
1848,8.4,69.93,1.0,1.0,1.48,33.33,48.13,1
1849,9.9,78.44,1.0,1.0,1.3,24.57,49.89,1
1850,8.26,69.14,1.0,1.0,1.49,34.15,47.97,1
1851,9.21,74.53,1.0,1.0,1.38,28.6,49.08,1
1852,8.15,68.52,1.0,1.0,1.51,34.79,47.84,1
1853,9.48,76.07,1.0,1.0,1.35,27.01,49.4,1
1854,8.73,71.82,1.0,1.0,1.44,31.39,48.52,1
1855,8.76,71.96,1.0,1.0,1.43,31.24,48.55,1
1856,7.46,64.63,1.0,1.0,1.59,38.8,47.04,1
1857,8.26,69.13,1.0,1.0,1.49,34.16,47.97,1
1858,8.84,72.44,1.0,1.0,1.42,30.75,48.65,1
1859,9.1,73.88,1.0,1.0,1.39,29.27,48.95,1
1860,9.03,73.49,1.0,1.0,1.4,29.68,48.86,1
1861,8.13,68.4,1.0,1.0,1.51,34.91,47.82,1
1862,9.75,77.56,1.0,1.0,1.32,25.48,49.7,1
1863,8.05,67.94,1.0,1.0,1.52,35.38,47.72,1
1864,8.94,73.0,1.0,1.0,1.41,30.17,48.77,1
1865,7.59,65.36,1.0,1.0,1.57,38.05,47.19,1
1866,9.91,78.47,1.0,1.0,1.3,24.55,49.89,1
1867,7.31,63.73,1.0,1.0,1.61,39.72,46.86,1
1868,9.81,77.92,1.0,1.0,1.31,25.11,49.78,1
1869,7.38,64.16,1.0,1.0,1.6,39.27,46.95,1
1870,8.19,68.76,1.0,1.0,1.5,34.54,47.89,1
1871,9.14,74.13,1.0,1.0,1.39,29.01,49.0,1
1872,9.03,73.51,1.0,1.0,1.4,29.65,48.87,1
1873,8.01,67.71,1.0,1.0,1.52,35.62,47.68,1
1874,9.87,78.29,1.0,1.0,1.3,24.74,49.85,1
1875,8.72,71.72,1.0,1.0,1.44,31.49,48.5,1
1876,9.18,74.35,1.0,1.0,1.38,28.78,49.04,1
1877,9.27,74.86,1.0,1.0,1.37,28.26,49.15,1
1878,7.23,63.3,1.0,1.0,1.62,40.16,46.77,1
1879,9.02,73.43,1.0,1.0,1.4,29.74,48.85,1
1880,9.71,77.37,1.0,1.0,1.32,25.68,49.66,1
1881,9.75,77.6,1.0,1.0,1.32,25.44,49.71,1
1882,8.1,68.23,1.0,1.0,1.51,35.09,47.78,1
1883,8.78,72.08,1.0,1.0,1.43,31.12,48.58,1
1884,7.32,63.82,1.0,1.0,1.6,39.63,46.87,1
1885,7.19,63.08,1.0,1.0,1.62,40.39,46.72,1
1886,9.26,74.79,1.0,1.0,1.37,28.33,49.13,1
1887,7.58,65.26,1.0,1.0,1.57,38.14,47.17,1
1888,9.21,74.54,1.0,1.0,1.38,28.59,49.08,1
1889,9.8,77.87,1.0,1.0,1.31,25.17,49.77,1
1890,8.38,69.84,1.0,1.0,1.48,33.43,48.11,1
1891,7.04,62.22,1.0,1.0,1.64,41.28,46.54,1
1892,8.2,68.81,1.0,1.0,1.5,34.49,47.9,1
1893,7.38,64.18,1.0,1.0,1.6,39.25,46.95,1
1894,9.28,74.9,1.0,1.0,1.37,28.22,49.16,1
1895,7.53,64.98,1.0,1.0,1.58,38.43,47.11,1
1896,7.37,64.08,1.0,1.0,1.6,39.36,46.93,1
1897,7.59,65.32,1.0,1.0,1.57,38.09,47.18,1
1898,9.3,75.04,1.0,1.0,1.37,28.08,49.18,1
1899,8.92,72.9,1.0,1.0,1.41,30.28,48.74,1
1900,8.01,67.73,1.0,1.0,1.52,35.6,47.68,1
1901,8.72,71.75,1.0,1.0,1.44,31.46,48.51,1
1902,7.1,62.59,1.0,1.0,1.63,40.89,46.62,1
1903,7.57,65.23,1.0,1.0,1.58,38.18,47.16,1
1904,8.11,68.29,1.0,1.0,1.51,35.02,47.8,1
1905,9.52,76.26,1.0,1.0,1.34,26.82,49.44,1
1906,7.82,66.63,1.0,1.0,1.55,36.73,47.45,1
1907,7.87,66.92,1.0,1.0,1.54,36.44,47.51,1
1908,7.36,64.04,1.0,1.0,1.6,39.4,46.92,1
1909,8.77,72.01,1.0,1.0,1.43,31.2,48.56,1
1910,8.05,67.96,1.0,1.0,1.52,35.37,47.73,1
1911,7.91,67.17,1.0,1.0,1.53,36.17,47.57,1
1912,9.67,77.14,1.0,1.0,1.32,25.92,49.62,1
1913,8.09,68.19,1.0,1.0,1.51,35.12,47.78,1
1914,9.67,77.13,1.0,1.0,1.33,25.93,49.61,1
1915,7.82,66.65,1.0,1.0,1.55,36.72,47.46,1
1916,9.98,78.86,1.0,1.0,1.29,24.15,49.97,1
1917,9.48,76.05,1.0,1.0,1.35,27.03,49.39,1
1918,8.52,70.61,1.0,1.0,1.46,32.64,48.27,1
1919,8.12,68.34,1.0,1.0,1.51,34.98,47.8,1
1920,9.77,77.69,1.0,1.0,1.31,25.35,49.73,1
1921,8.53,70.7,1.0,1.0,1.46,32.55,48.29,1
1922,9.02,73.43,1.0,1.0,1.4,29.73,48.85,1
1923,9.69,77.25,1.0,1.0,1.32,25.8,49.64,1
1924,9.8,77.86,1.0,1.0,1.31,25.17,49.77,1
1925,9.25,74.76,1.0,1.0,1.37,28.36,49.13,1
1926,9.58,76.61,1.0,1.0,1.34,26.46,49.51,1
1927,9.36,75.38,1.0,1.0,1.36,27.72,49.26,1
1928,8.76,71.96,1.0,1.0,1.43,31.25,48.55,1
1929,9.43,75.75,1.0,1.0,1.35,27.35,49.33,1
1930,9.96,78.8,1.0,1.0,1.29,24.21,49.96,1
1931,7.7,65.94,1.0,1.0,1.56,37.44,47.31,1
1932,8.1,68.23,1.0,1.0,1.51,35.09,47.78,1
1933,7.23,63.31,1.0,1.0,1.62,40.16,46.77,1
1934,9.58,76.61,1.0,1.0,1.34,26.46,49.51,1
1935,7.78,66.41,1.0,1.0,1.55,36.96,47.41,1
1936,7.57,65.25,1.0,1.0,1.57,38.16,47.17,1
1937,7.5,64.85,1.0,1.0,1.58,38.57,47.09,1
1938,8.01,67.7,1.0,1.0,1.52,35.63,47.67,1
1939,9.72,77.43,1.0,1.0,1.32,25.62,49.68,1
1940,8.33,69.54,1.0,1.0,1.48,33.74,48.05,1
1941,8.46,70.25,1.0,1.0,1.47,33.01,48.2,1
1942,7.12,62.67,1.0,1.0,1.63,40.81,46.64,1
1943,7.06,62.32,1.0,1.0,1.64,41.17,46.57,1
1944,9.26,74.81,1.0,1.0,1.37,28.31,49.14,1
1945,7.79,66.45,1.0,1.0,1.55,36.92,47.42,1
1946,7.72,66.06,1.0,1.0,1.56,37.32,47.34,1
1947,9.18,74.37,1.0,1.0,1.38,28.77,49.05,1
1948,9.99,78.93,1.0,1.0,1.29,24.07,49.99,1
1949,8.24,69.04,1.0,1.0,1.49,34.25,47.95,1
1950,8.94,73.01,1.0,1.0,1.41,30.16,48.77,1
1951,8.93,72.94,1.0,1.0,1.41,30.24,48.75,1
1952,7.42,64.4,1.0,1.0,1.59,39.02,47.0,1
1953,9.85,78.17,1.0,1.0,1.3,24.86,49.83,1
1954,7.37,64.11,1.0,1.0,1.6,39.32,46.94,1
1955,9.23,74.63,1.0,1.0,1.38,28.5,49.1,1
1956,8.24,69.04,1.0,1.0,1.49,34.25,47.95,1
1957,8.37,69.79,1.0,1.0,1.48,33.48,48.1,1
1958,7.94,67.33,1.0,1.0,1.53,36.01,47.6,1
1959,7.0,62.02,1.0,1.0,1.64,41.48,46.5,1
1960,7.3,63.7,1.0,1.0,1.61,39.75,46.85,1
1961,9.64,76.94,1.0,1.0,1.33,26.12,49.58,1
1962,9.67,77.11,1.0,1.0,1.33,25.94,49.61,1
1963,7.56,65.18,1.0,1.0,1.58,38.23,47.15,1
1964,8.87,72.57,1.0,1.0,1.42,30.62,48.68,1
1965,8.83,72.38,1.0,1.0,1.42,30.82,48.64,1
1966,9.99,78.95,1.0,1.0,1.29,24.05,49.99,1
1967,7.8,66.54,1.0,1.0,1.55,36.83,47.43,1
1968,9.61,76.78,1.0,1.0,1.33,26.29,49.54,1
1969,9.95,78.74,1.0,1.0,1.29,24.27,49.95,1
1970,8.86,72.52,1.0,1.0,1.42,30.67,48.67,1
1971,7.81,66.6,1.0,1.0,1.55,36.77,47.45,1
1972,9.43,75.79,1.0,1.0,1.35,27.31,49.34,1
1973,7.91,67.17,1.0,1.0,1.53,36.18,47.56,1
1974,8.11,68.28,1.0,1.0,1.51,35.03,47.79,1
1975,9.63,76.9,1.0,1.0,1.33,26.16,49.57,1
1976,9.14,74.11,1.0,1.0,1.39,29.04,48.99,1
1977,8.45,70.21,1.0,1.0,1.47,33.05,48.19,1
1978,7.75,66.24,1.0,1.0,1.55,37.13,47.37,1
1979,9.04,73.58,1.0,1.0,1.4,29.58,48.88,1
1980,7.81,66.59,1.0,1.0,1.55,36.78,47.44,1
1981,9.97,78.84,1.0,1.0,1.29,24.16,49.97,1
1982,8.46,70.28,1.0,1.0,1.47,32.97,48.21,1
1983,9.38,75.51,1.0,1.0,1.36,27.59,49.28,1
1984,8.4,69.94,1.0,1.0,1.48,33.33,48.13,1
1985,9.45,75.88,1.0,1.0,1.35,27.21,49.36,1
1986,8.03,67.85,1.0,1.0,1.52,35.48,47.7,1
1987,9.42,75.69,1.0,1.0,1.36,27.41,49.32,1
1988,7.15,62.84,1.0,1.0,1.63,40.64,46.67,1
1989,8.66,71.4,1.0,1.0,1.45,31.82,48.44,1
1990,9.49,76.13,1.0,1.0,1.35,26.95,49.41,1
1991,9.1,73.89,1.0,1.0,1.39,29.27,48.95,1
1992,7.63,65.59,1.0,1.0,1.57,37.81,47.24,1
1993,7.89,67.02,1.0,1.0,1.54,36.33,47.53,1
1994,7.15,62.88,1.0,1.0,1.62,40.6,46.68,1
1995,8.72,71.73,1.0,1.0,1.44,31.48,48.5,1
1996,9.03,73.48,1.0,1.0,1.4,29.68,48.86,1
1997,7.98,67.54,1.0,1.0,1.53,35.8,47.64,1
1998,8.72,71.73,1.0,1.0,1.44,31.49,48.5,1
1999,7.77,66.34,1.0,1.0,1.55,37.03,47.39,1
2000,9.01,73.38,1.0,1.0,1.4,29.79,48.84,1
2001,8.58,70.96,1.0,1.0,1.45,32.27,48.35,1
2002,7.74,66.21,1.0,1.0,1.55,37.17,47.37,1
2003,8.91,72.82,1.0,1.0,1.42,30.36,48.73,1
2004,9.62,76.84,1.0,1.0,1.33,26.22,49.56,1
2005,9.55,76.47,1.0,1.0,1.34,26.6,49.48,1
2006,9.86,78.2,1.0,1.0,1.3,24.83,49.83,1
2007,7.34,63.94,1.0,1.0,1.6,39.51,46.9,1
2008,9.65,77.03,1.0,1.0,1.33,26.03,49.59,1
2009,7.55,65.14,1.0,1.0,1.58,38.26,47.15,1
2010,9.01,73.4,1.0,1.0,1.4,29.77,48.85,1
2011,9.71,77.38,1.0,1.0,1.32,25.67,49.67,1
2012,7.64,65.64,1.0,1.0,1.57,37.75,47.25,1
2013,9.28,74.93,1.0,1.0,1.37,28.19,49.16,1
2014,8.91,72.84,1.0,1.0,1.42,30.34,48.73,1
2015,9.64,76.97,1.0,1.0,1.33,26.09,49.58,1
2016,7.64,65.65,1.0,1.0,1.57,37.74,47.25,1
2017,8.05,67.96,1.0,1.0,1.52,35.36,47.73,1
2018,8.92,72.88,1.0,1.0,1.41,30.3,48.74,1
2019,9.67,77.12,1.0,1.0,1.33,25.94,49.61,1
2020,9.59,76.7,1.0,1.0,1.33,26.37,49.53,1
2021,9.05,73.64,1.0,1.0,1.4,29.52,48.9,1
2022,9.75,77.6,1.0,1.0,1.32,25.44,49.71,1
2023,7.89,67.03,1.0,1.0,1.54,36.32,47.54,1
2024,7.6,65.42,1.0,1.0,1.57,37.98,47.2,1
2025,8.25,69.08,1.0,1.0,1.49,34.21,47.96,1
2026,9.56,76.49,1.0,1.0,1.34,26.58,49.48,1
2027,8.89,72.72,1.0,1.0,1.42,30.46,48.71,1
2028,9.24,74.67,1.0,1.0,1.38,28.46,49.11,1
2029,9.24,74.7,1.0,1.0,1.38,28.43,49.11,1
2030,7.54,65.06,1.0,1.0,1.58,38.35,47.13,1
2031,7.58,65.27,1.0,1.0,1.57,38.14,47.17,1
2032,9.06,73.67,1.0,1.0,1.4,29.49,48.9,1
2033,8.76,71.95,1.0,1.0,1.43,31.25,48.55,1
2034,7.93,67.27,1.0,1.0,1.53,36.07,47.59,1
2035,7.34,63.93,1.0,1.0,1.6,39.51,46.9,1
2036,8.39,69.85,1.0,1.0,1.48,33.42,48.12,1
2037,7.94,67.35,1.0,1.0,1.53,35.99,47.6,1
2038,9.58,76.64,1.0,1.0,1.34,26.43,49.51,1
2039,9.67,77.13,1.0,1.0,1.32,25.92,49.62,1
2040,8.46,70.29,1.0,1.0,1.47,32.97,48.21,1
2041,9.06,73.69,1.0,1.0,1.4,29.47,48.91,1
2042,9.41,75.66,1.0,1.0,1.36,27.44,49.31,1
2043,7.87,66.95,1.0,1.0,1.54,36.4,47.52,1
2044,9.21,74.55,1.0,1.0,1.38,28.59,49.08,1
2045,9.52,76.28,1.0,1.0,1.34,26.8,49.44,1
2046,9.6,76.72,1.0,1.0,1.33,26.35,49.53,1
2047,8.05,67.94,1.0,1.0,1.52,35.39,47.72,1
2048,8.89,72.72,1.0,1.0,1.42,30.46,48.71,1
2049,8.12,68.35,1.0,1.0,1.51,34.97,47.81,1
2050,9.79,77.79,1.0,1.0,1.31,25.25,49.75,1
2051,8.96,73.12,1.0,1.0,1.41,30.05,48.79,1
2052,9.12,74.0,1.0,1.0,1.39,29.15,48.97,1
2053,7.5,64.86,1.0,1.0,1.58,38.56,47.09,1
2054,8.62,71.17,1.0,1.0,1.45,32.06,48.39,1
2055,7.02,62.14,1.0,1.0,1.64,41.36,46.53,1
2056,8.21,68.83,1.0,1.0,1.5,34.47,47.91,1
2057,8.75,71.94,1.0,1.0,1.43,31.27,48.55,1
2058,8.91,72.84,1.0,1.0,1.42,30.34,48.73,1
2059,9.82,77.98,1.0,1.0,1.31,25.05,49.79,1
2060,8.51,70.58,1.0,1.0,1.46,32.67,48.27,1
2061,7.5,64.84,1.0,1.0,1.58,38.58,47.08,1
2062,10.0,78.97,1.0,1.0,1.29,24.03,49.99,1
2063,7.23,63.32,1.0,1.0,1.62,40.14,46.77,1
2064,7.45,64.57,1.0,1.0,1.59,38.85,47.03,1
2065,7.46,64.61,1.0,1.0,1.59,38.82,47.04,1
2066,9.09,73.87,1.0,1.0,1.39,29.28,48.94,1
2067,7.5,64.82,1.0,1.0,1.58,38.6,47.08,1
2068,8.97,73.18,1.0,1.0,1.41,29.99,48.8,1
2069,8.17,68.66,1.0,1.0,1.5,34.65,47.87,1
2070,7.48,64.73,1.0,1.0,1.59,38.69,47.06,1
2071,9.36,75.38,1.0,1.0,1.36,27.72,49.26,1
2072,9.76,77.64,1.0,1.0,1.31,25.4,49.72,1
2073,8.37,69.78,1.0,1.0,1.48,33.49,48.1,1
2074,7.1,62.58,1.0,1.0,1.63,40.9,46.62,1
2075,7.82,66.65,1.0,1.0,1.55,36.71,47.46,1
2076,8.26,69.14,1.0,1.0,1.49,34.15,47.97,1
2077,7.3,63.67,1.0,1.0,1.61,39.78,46.84,1
2078,7.97,67.5,1.0,1.0,1.53,35.84,47.63,1
2079,8.56,70.81,1.0,1.0,1.46,32.43,48.31,1
2080,7.73,66.16,1.0,1.0,1.56,37.22,47.36,1
2081,9.21,74.53,1.0,1.0,1.38,28.6,49.08,1
2082,8.36,69.72,1.0,1.0,1.48,33.56,48.09,1
2083,8.28,69.27,1.0,1.0,1.49,34.02,48.0,1
2084,9.99,78.97,1.0,1.0,1.29,24.03,49.99,1
2085,8.55,70.78,1.0,1.0,1.46,32.46,48.31,1
2086,9.06,73.68,1.0,1.0,1.4,29.48,48.9,1
2087,8.75,71.89,1.0,1.0,1.43,31.31,48.54,1
2088,8.93,72.94,1.0,1.0,1.41,30.23,48.75,1
2089,9.15,74.16,1.0,1.0,1.39,28.98,49.0,1
2090,7.0,62.01,1.0,1.0,1.64,41.49,46.5,1
2091,7.15,62.86,1.0,1.0,1.62,40.61,46.68,1
2092,8.12,68.34,1.0,1.0,1.51,34.98,47.8,1
2093,8.19,68.74,1.0,1.0,1.5,34.57,47.89,1
2094,9.5,76.19,1.0,1.0,1.34,26.9,49.42,1
2095,8.71,71.67,1.0,1.0,1.44,31.54,48.49,1
2096,9.44,75.82,1.0,1.0,1.35,27.27,49.35,1
2097,9.46,75.96,1.0,1.0,1.35,27.13,49.37,1
2098,7.67,65.82,1.0,1.0,1.56,37.57,47.29,1
2099,7.45,64.52,1.0,1.0,1.59,38.9,47.02,1
2100,9.03,73.49,1.0,1.0,1.4,29.67,48.87,1
2101,8.5,70.47,1.0,1.0,1.46,32.78,48.24,1
2102,7.9,67.1,1.0,1.0,1.54,36.25,47.55,1
2103,9.58,76.64,1.0,1.0,1.34,26.43,49.51,1
2104,7.55,65.1,1.0,1.0,1.58,38.31,47.14,1
2105,8.81,72.27,1.0,1.0,1.43,30.93,48.61,1
2106,8.75,71.93,1.0,1.0,1.43,31.28,48.54,1
2107,7.86,66.87,1.0,1.0,1.54,36.49,47.5,1
2108,9.49,76.13,1.0,1.0,1.35,26.95,49.41,1
2109,7.11,62.62,1.0,1.0,1.63,40.87,46.63,1
2110,7.91,67.18,1.0,1.0,1.53,36.17,47.57,1
2111,9.88,78.34,1.0,1.0,1.3,24.68,49.86,1
2112,8.93,72.93,1.0,1.0,1.41,30.25,48.75,1
2113,8.36,69.69,1.0,1.0,1.48,33.58,48.08,1
2114,8.2,68.81,1.0,1.0,1.5,34.49,47.9,1
2115,7.39,64.2,1.0,1.0,1.6,39.24,46.95,1
2116,8.11,68.28,1.0,1.0,1.51,35.04,47.79,1
2117,7.01,62.07,1.0,1.0,1.64,41.43,46.51,1
2118,7.94,67.35,1.0,1.0,1.53,35.99,47.6,1
2119,8.38,69.79,1.0,1.0,1.48,33.48,48.1,1
2120,8.43,70.13,1.0,1.0,1.47,33.13,48.17,1
2121,7.42,64.39,1.0,1.0,1.59,39.04,46.99,1
2122,8.62,71.2,1.0,1.0,1.45,32.03,48.39,1
2123,9.34,75.27,1.0,1.0,1.36,27.83,49.23,1
2124,8.55,70.76,1.0,1.0,1.46,32.48,48.3,1
2125,8.85,72.51,1.0,1.0,1.42,30.68,48.66,1
2126,9.47,76.01,1.0,1.0,1.35,27.07,49.39,1
2127,9.36,75.39,1.0,1.0,1.36,27.71,49.26,1
2128,8.46,70.3,1.0,1.0,1.47,32.96,48.21,1
2129,7.2,63.15,1.0,1.0,1.62,40.31,46.74,1
2130,9.21,74.51,1.0,1.0,1.38,28.62,49.08,1
2131,9.45,75.9,1.0,1.0,1.35,27.19,49.36,1
2132,9.7,77.29,1.0,1.0,1.32,25.76,49.65,1
2133,8.69,71.55,1.0,1.0,1.44,31.67,48.47,1
2134,7.87,66.94,1.0,1.0,1.54,36.42,47.52,1
2135,9.19,74.41,1.0,1.0,1.38,28.73,49.05,1
2136,7.26,63.5,1.0,1.0,1.61,39.96,46.81,1
2137,7.89,67.03,1.0,1.0,1.54,36.32,47.54,1
2138,9.6,76.72,1.0,1.0,1.33,26.34,49.53,1
2139,7.15,62.83,1.0,1.0,1.63,40.65,46.67,1
2140,9.52,76.3,1.0,1.0,1.34,26.78,49.44,1
2141,7.55,65.13,1.0,1.0,1.58,38.28,47.14,1
2142,9.85,78.15,1.0,1.0,1.3,24.87,49.83,1
2143,8.13,68.39,1.0,1.0,1.51,34.92,47.82,1
