,nuc,arexp,nd,ns,age,la,ld,target
1694,22.34,1130.01,15.77,2.0,-4.14,46.5,22.77,1
1695,25.05,1214.52,16.39,2.0,-5.57,48.75,23.39,1
1696,23.57,1168.25,16.05,2.0,-4.78,47.52,23.05,1
1697,26.43,1257.45,16.7,2.0,-6.3,49.89,23.7,1
1698,25.23,1220.07,16.43,2.0,-5.66,48.9,23.43,1
1699,22.94,1148.77,15.91,2.0,-4.45,47.0,22.91,1
1700,26.07,1246.09,16.62,2.0,-6.1,49.59,23.62,1
1701,26.54,1261.01,16.72,2.0,-6.36,49.99,23.72,1
1702,23.85,1176.92,16.11,2.0,-4.93,47.75,23.11,1
1703,22.25,1127.12,15.75,2.0,-4.09,46.42,22.75,1
1704,27.39,1287.44,16.92,2.0,-6.8,50.69,23.92,1
1705,21.14,1092.53,15.5,2.0,-3.5,45.5,22.5,1
1706,27.39,1287.25,16.91,2.0,-6.8,50.69,23.91,1
1707,21.86,1114.9,15.66,2.0,-3.88,46.1,22.66,1
1708,25.24,1220.27,16.43,2.0,-5.67,48.9,23.43,1
1709,26.69,1265.48,16.76,2.0,-6.43,50.11,23.76,1
1710,26.0,1244.06,16.6,2.0,-6.07,49.54,23.6,1
1711,26.18,1249.56,16.64,2.0,-6.16,49.68,23.64,1
1712,24.62,1200.95,16.29,2.0,-5.34,48.39,23.29,1
1713,26.87,1271.27,16.8,2.0,-6.53,50.26,23.8,1
1714,21.28,1096.92,15.53,2.0,-3.57,45.62,22.53,1
1715,25.1,1216.04,16.4,2.0,-5.59,48.79,23.4,1
1716,23.14,1154.91,15.95,2.0,-4.56,47.16,22.95,1
1717,24.57,1199.4,16.28,2.0,-5.31,48.35,23.28,1
1718,25.38,1224.61,16.46,2.0,-5.74,49.02,23.46,1
1719,23.57,1168.22,16.05,2.0,-4.78,47.52,23.05,1
1720,24.99,1212.6,16.37,2.0,-5.54,48.7,23.37,1
1721,26.56,1261.4,16.73,2.0,-6.36,50.0,23.73,1
1722,25.03,1213.67,16.38,2.0,-5.55,48.73,23.38,1
1723,21.62,1107.61,15.61,2.0,-3.76,45.9,22.61,1
1724,27.47,1289.8,16.93,2.0,-6.84,50.75,23.93,1
1725,21.67,1109.23,15.62,2.0,-3.78,45.95,22.62,1
1726,22.14,1123.64,15.73,2.0,-4.03,46.33,22.73,1
1727,23.8,1175.4,16.1,2.0,-4.91,47.71,23.1,1
1728,24.57,1199.36,16.28,2.0,-5.31,48.35,23.28,1
1729,27.19,1281.03,16.87,2.0,-6.7,50.52,23.87,1
1730,27.06,1276.96,16.84,2.0,-6.63,50.41,23.84,1
1731,21.65,1108.61,15.62,2.0,-3.77,45.93,22.62,1
1732,26.67,1264.97,16.75,2.0,-6.42,50.09,23.75,1
1733,27.51,1290.98,16.94,2.0,-6.86,50.79,23.94,1
1734,21.96,1118.06,15.69,2.0,-3.93,46.18,22.69,1
1735,25.57,1230.78,16.5,2.0,-5.84,49.18,23.5,1
1736,27.65,1295.5,16.97,2.0,-6.94,50.91,23.97,1
1737,22.63,1139.01,15.84,2.0,-4.29,46.74,22.84,1
1738,24.1,1184.98,16.17,2.0,-5.07,47.96,23.17,1
1739,23.78,1174.75,16.1,2.0,-4.89,47.69,23.1,1
1740,24.63,1201.37,16.29,2.0,-5.35,48.4,23.29,1
1741,22.62,1138.81,15.84,2.0,-4.28,46.73,22.84,1
1742,25.28,1221.76,16.44,2.0,-5.69,48.94,23.44,1
1743,27.24,1282.85,16.88,2.0,-6.73,50.57,23.88,1
1744,22.5,1134.97,15.81,2.0,-4.22,46.63,22.81,1
1745,23.65,1170.73,16.07,2.0,-4.83,47.58,23.07,1
1746,21.2,1094.41,15.51,2.0,-3.53,45.55,22.51,1
1747,24.47,1196.3,16.25,2.0,-5.26,48.26,23.25,1
1748,23.68,1171.7,16.08,2.0,-4.84,47.61,23.08,1
1749,21.91,1116.55,15.67,2.0,-3.91,46.14,22.67,1
1750,22.15,1124.21,15.73,2.0,-4.04,46.34,22.73,1
1751,25.76,1236.65,16.55,2.0,-5.94,49.34,23.55,1
1752,22.54,1136.33,15.82,2.0,-4.24,46.67,22.82,1
1753,24.03,1182.67,16.15,2.0,-5.03,47.9,23.15,1
1754,21.76,1111.93,15.64,2.0,-3.83,46.02,22.64,1
1755,23.52,1166.8,16.04,2.0,-4.76,47.48,23.04,1
1756,22.24,1126.71,15.75,2.0,-4.08,46.41,22.75,1
1757,27.15,1280.01,16.86,2.0,-6.68,50.49,23.86,1
1758,26.61,1263.15,16.74,2.0,-6.39,50.05,23.74,1
1759,23.02,1151.11,15.93,2.0,-4.49,47.06,22.93,1
1760,26.2,1250.44,16.65,2.0,-6.18,49.71,23.65,1
1761,26.99,1274.82,16.82,2.0,-6.59,50.36,23.82,1
1762,22.93,1148.28,15.91,2.0,-4.45,46.99,22.91,1
1763,24.69,1203.35,16.31,2.0,-5.38,48.45,23.31,1
1764,23.45,1164.46,16.02,2.0,-4.72,47.42,23.02,1
1765,24.85,1208.19,16.34,2.0,-5.46,48.58,23.34,1
1766,21.69,1109.57,15.62,2.0,-3.79,45.95,22.62,1
1767,24.19,1187.68,16.19,2.0,-5.11,48.04,23.19,1
1768,27.09,1277.93,16.85,2.0,-6.64,50.44,23.85,1
1769,22.99,1150.24,15.92,2.0,-4.48,47.04,22.92,1
1770,27.75,1298.5,17.0,2.0,-6.99,50.99,24.0,1
1771,26.42,1257.02,16.7,2.0,-6.29,49.88,23.7,1
1772,26.47,1258.71,16.71,2.0,-6.32,49.93,23.71,1
1773,26.66,1264.62,16.75,2.0,-6.42,50.08,23.75,1
1774,24.8,1206.66,16.33,2.0,-5.43,48.54,23.33,1
1775,23.5,1166.13,16.03,2.0,-4.75,47.46,23.03,1
1776,24.18,1187.32,16.19,2.0,-5.11,48.03,23.19,1
1777,21.57,1106.09,15.6,2.0,-3.73,45.86,22.6,1
1778,26.45,1258.01,16.7,2.0,-6.31,49.91,23.7,1
1779,21.52,1104.3,15.59,2.0,-3.7,45.81,22.59,1
1780,24.48,1196.67,16.26,2.0,-5.27,48.27,23.26,1
1781,26.61,1263.22,16.74,2.0,-6.39,50.05,23.74,1
1782,22.4,1131.98,15.79,2.0,-4.17,46.55,22.79,1
1783,23.47,1165.18,16.03,2.0,-4.73,47.44,23.03,1
1784,25.78,1237.21,16.55,2.0,-5.95,49.35,23.55,1
1785,21.93,1117.23,15.68,2.0,-3.92,46.16,22.68,1
1786,21.54,1105.17,15.59,2.0,-3.71,45.84,22.59,1
1787,23.78,1174.89,16.1,2.0,-4.9,47.69,23.1,1
1788,22.61,1138.54,15.83,2.0,-4.28,46.73,22.83,1
1789,21.51,1103.95,15.58,2.0,-3.69,45.8,22.58,1
1790,26.06,1245.96,16.61,2.0,-6.1,49.59,23.61,1
1791,26.05,1245.55,16.61,2.0,-6.09,49.58,23.61,1
1792,27.48,1290.19,16.94,2.0,-6.85,50.77,23.94,1
1793,26.96,1274.05,16.82,2.0,-6.58,50.34,23.82,1
1794,25.61,1231.81,16.51,2.0,-5.86,49.21,23.51,1
1795,24.69,1203.22,16.3,2.0,-5.38,48.45,23.3,1
1796,24.42,1194.94,16.24,2.0,-5.24,48.23,23.24,1
1797,26.89,1271.67,16.8,2.0,-6.54,50.27,23.8,1
1798,26.36,1255.4,16.68,2.0,-6.26,49.84,23.68,1
1799,22.84,1145.64,15.89,2.0,-4.4,46.92,22.89,1
1800,26.17,1249.23,16.64,2.0,-6.16,49.67,23.64,1
1801,25.03,1213.79,16.38,2.0,-5.56,48.73,23.38,1
1802,25.42,1226.07,16.47,2.0,-5.76,49.06,23.47,1
1803,25.62,1232.16,16.51,2.0,-5.87,49.22,23.51,1
1804,26.49,1259.4,16.71,2.0,-6.33,49.95,23.71,1
1805,22.79,1144.02,15.87,2.0,-4.37,46.87,22.87,1
1806,21.27,1096.48,15.53,2.0,-3.57,45.61,22.53,1
1807,23.42,1163.53,16.02,2.0,-4.7,47.39,23.02,1
1808,24.45,1195.78,16.25,2.0,-5.25,48.25,23.25,1
1809,26.49,1259.32,16.71,2.0,-6.33,49.94,23.71,1
1810,22.13,1123.37,15.72,2.0,-4.02,46.32,22.72,1
1811,25.21,1219.5,16.42,2.0,-5.65,48.88,23.42,1
1812,24.7,1203.68,16.31,2.0,-5.38,48.46,23.31,1
1813,26.92,1272.79,16.81,2.0,-6.56,50.3,23.81,1
1814,22.04,1120.57,15.7,2.0,-3.98,46.25,22.7,1
1815,23.23,1157.75,15.97,2.0,-4.61,47.24,22.97,1
1816,25.73,1235.48,16.54,2.0,-5.92,49.31,23.54,1
1817,23.74,1173.74,16.09,2.0,-4.88,47.66,23.09,1
1818,22.99,1150.27,15.92,2.0,-4.48,47.04,22.92,1
1819,22.26,1127.56,15.75,2.0,-4.09,46.43,22.75,1
1820,27.22,1282.03,16.88,2.0,-6.71,50.55,23.88,1
1821,21.21,1094.71,15.52,2.0,-3.54,45.56,22.52,1
1822,25.67,1233.73,16.53,2.0,-5.89,49.26,23.53,1
1823,21.96,1117.97,15.69,2.0,-3.93,46.18,22.69,1
1824,21.96,1118.08,15.69,2.0,-3.93,46.18,22.69,1
1825,22.16,1124.44,15.73,2.0,-4.04,46.35,22.73,1
1826,23.07,1152.73,15.94,2.0,-4.52,47.1,22.94,1
1827,23.41,1163.46,16.02,2.0,-4.7,47.39,23.02,1
1828,26.63,1263.73,16.74,2.0,-6.4,50.06,23.74,1
1829,26.62,1263.44,16.74,2.0,-6.4,50.05,23.74,1
1830,22.15,1124.07,15.73,2.0,-4.04,46.34,22.73,1
1831,25.58,1231.07,16.51,2.0,-5.85,49.19,23.51,1
1832,26.89,1271.85,16.8,2.0,-6.54,50.28,23.8,1
1833,22.44,1133.19,15.8,2.0,-4.19,46.58,22.8,1
1834,26.62,1263.37,16.74,2.0,-6.4,50.05,23.74,1
1835,25.46,1227.21,16.48,2.0,-5.78,49.09,23.48,1
1836,25.93,1242.02,16.59,2.0,-6.03,49.48,23.59,1
1837,22.59,1137.84,15.83,2.0,-4.27,46.71,22.83,1
1838,25.18,1218.55,16.42,2.0,-5.64,48.86,23.42,1
1839,27.44,1288.96,16.93,2.0,-6.83,50.73,23.93,1
1840,25.89,1240.67,16.58,2.0,-6.01,49.45,23.58,1
1841,23.17,1156.0,15.96,2.0,-4.58,47.19,22.96,1
1842,25.85,1239.41,16.57,2.0,-5.99,49.41,23.57,1
1843,27.39,1287.51,16.92,2.0,-6.81,50.69,23.92,1
1844,23.83,1176.52,16.11,2.0,-4.92,47.74,23.11,1
1845,27.63,1294.76,16.97,2.0,-6.93,50.89,23.97,1
1846,22.19,1125.32,15.74,2.0,-4.06,46.37,22.74,1
1847,27.18,1280.92,16.87,2.0,-6.69,50.52,23.87,1
1848,23.16,1155.62,15.96,2.0,-4.57,47.18,22.96,1
1849,27.63,1294.75,16.97,2.0,-6.93,50.89,23.97,1
1850,25.22,1219.85,16.43,2.0,-5.66,48.89,23.43,1
1851,21.32,1098.32,15.54,2.0,-3.6,45.66,22.54,1
1852,23.51,1166.32,16.04,2.0,-4.75,47.47,23.04,1
1853,26.23,1251.23,16.65,2.0,-6.19,49.73,23.65,1
1854,23.09,1153.24,15.94,2.0,-4.53,47.12,22.94,1
1855,27.49,1290.47,16.94,2.0,-6.86,50.77,23.94,1
1856,21.49,1103.45,15.58,2.0,-3.69,45.79,22.58,1
1857,24.5,1197.39,16.26,2.0,-5.28,48.29,23.26,1
1858,26.1,1247.05,16.62,2.0,-6.12,49.62,23.62,1
1859,22.97,1149.51,15.91,2.0,-4.47,47.02,22.91,1
1860,21.79,1112.86,15.65,2.0,-3.85,46.04,22.65,1
1861,25.05,1214.49,16.39,2.0,-5.57,48.75,23.39,1
1862,21.16,1093.32,15.51,2.0,-3.51,45.52,22.51,1
1863,23.38,1162.38,16.01,2.0,-4.68,47.36,23.01,1
1864,22.54,1136.35,15.82,2.0,-4.24,46.67,22.82,1
1865,27.71,1297.22,16.99,2.0,-6.97,50.95,23.99,1
1866,21.24,1095.7,15.52,2.0,-3.55,45.59,22.52,1
1867,24.81,1206.84,16.33,2.0,-5.44,48.55,23.33,1
1868,25.83,1238.71,16.56,2.0,-5.98,49.39,23.56,1
1869,25.7,1234.64,16.53,2.0,-5.91,49.29,23.53,1
1870,23.71,1172.74,16.08,2.0,-4.86,47.64,23.08,1
1871,25.81,1238.17,16.56,2.0,-5.97,49.38,23.56,1
1872,25.24,1220.29,16.43,2.0,-5.67,48.9,23.43,1
1873,23.93,1179.52,16.13,2.0,-4.97,47.82,23.13,1
1874,24.8,1206.58,16.33,2.0,-5.43,48.54,23.33,1
1875,26.98,1274.66,16.82,2.0,-6.59,50.35,23.82,1
1876,22.43,1132.87,15.79,2.0,-4.18,46.58,22.79,1
1877,23.94,1179.94,16.14,2.0,-4.98,47.83,23.14,1
1878,26.03,1244.91,16.61,2.0,-6.08,49.56,23.61,1
1879,27.63,1294.74,16.97,2.0,-6.93,50.89,23.97,1
1880,26.98,1274.67,16.82,2.0,-6.59,50.35,23.82,1
1881,23.34,1161.28,16.0,2.0,-4.67,47.33,23.0,1
1882,21.41,1101.09,15.56,2.0,-3.65,45.73,22.56,1
1883,27.72,1297.63,16.99,2.0,-6.98,50.96,23.99,1
1884,22.53,1135.94,15.82,2.0,-4.24,46.66,22.82,1
1885,22.14,1123.83,15.73,2.0,-4.03,46.33,22.73,1
1886,22.61,1138.48,15.83,2.0,-4.28,46.72,22.83,1
1887,23.83,1176.52,16.11,2.0,-4.92,47.74,23.11,1
1888,27.55,1292.32,16.95,2.0,-6.89,50.82,23.95,1
1889,23.7,1172.28,16.08,2.0,-4.85,47.62,23.08,1
1890,22.34,1130.03,15.77,2.0,-4.14,46.5,22.77,1
1891,25.17,1218.16,16.41,2.0,-5.63,48.85,23.41,1
1892,23.02,1151.12,15.93,2.0,-4.49,47.06,22.93,1
1893,21.3,1097.65,15.54,2.0,-3.59,45.64,22.54,1
1894,25.95,1242.38,16.59,2.0,-6.04,49.49,23.59,1
1895,27.67,1296.13,16.98,2.0,-6.95,50.92,23.98,1
1896,23.03,1151.43,15.93,2.0,-4.5,47.07,22.93,1
1897,26.95,1273.58,16.82,2.0,-6.57,50.32,23.82,1
1898,24.14,1185.98,16.18,2.0,-5.08,47.99,23.18,1
1899,22.31,1129.03,15.77,2.0,-4.12,46.47,22.77,1
1900,27.12,1278.96,16.85,2.0,-6.66,50.47,23.85,1
1901,24.51,1197.73,16.26,2.0,-5.28,48.3,23.26,1
1902,23.13,1154.51,15.95,2.0,-4.55,47.15,22.95,1
1903,26.66,1264.65,16.75,2.0,-6.42,50.09,23.75,1
1904,21.8,1113.19,15.65,2.0,-3.85,46.05,22.65,1
1905,26.56,1261.53,16.73,2.0,-6.36,50.0,23.73,1
1906,24.94,1210.89,16.36,2.0,-5.51,48.65,23.36,1
1907,26.83,1269.8,16.79,2.0,-6.51,50.22,23.79,1
1908,27.21,1281.73,16.87,2.0,-6.71,50.54,23.87,1
1909,25.99,1243.8,16.6,2.0,-6.06,49.53,23.6,1
1910,26.71,1266.21,16.76,2.0,-6.44,50.13,23.76,1
1911,21.86,1114.95,15.66,2.0,-3.88,46.1,22.66,1
1912,22.11,1122.94,15.72,2.0,-4.02,46.31,22.72,1
1913,24.17,1187.08,16.19,2.0,-5.1,48.02,23.19,1
1914,21.69,1109.74,15.63,2.0,-3.79,45.96,22.63,1
1915,23.66,1171.19,16.07,2.0,-4.83,47.6,23.07,1
1916,22.31,1129.15,15.77,2.0,-4.12,46.48,22.77,1
1917,26.47,1258.72,16.71,2.0,-6.32,49.93,23.71,1
1918,22.81,1144.76,15.88,2.0,-4.39,46.89,22.88,1
1919,23.76,1174.31,16.09,2.0,-4.89,47.68,23.09,1
1920,22.11,1122.9,15.72,2.0,-4.02,46.31,22.72,1
1921,27.24,1282.59,16.88,2.0,-6.72,50.56,23.88,1
1922,27.23,1282.27,16.88,2.0,-6.72,50.55,23.88,1
1923,24.43,1195.08,16.25,2.0,-5.24,48.23,23.25,1
1924,24.2,1188.02,16.19,2.0,-5.12,48.04,23.19,1
1925,25.11,1216.31,16.4,2.0,-5.6,48.8,23.4,1
1926,22.38,1131.14,15.78,2.0,-4.15,46.53,22.78,1
1927,23.29,1159.64,15.99,2.0,-4.64,47.29,22.99,1
1928,25.39,1224.91,16.46,2.0,-5.74,49.03,23.46,1
1929,26.42,1257.06,16.7,2.0,-6.29,49.88,23.7,1
1930,21.45,1102.27,15.57,2.0,-3.67,45.76,22.57,1
1931,23.78,1174.93,16.1,2.0,-4.9,47.7,23.1,1
1932,22.68,1140.61,15.85,2.0,-4.32,46.78,22.85,1
1933,22.12,1123.22,15.72,2.0,-4.02,46.32,22.72,1
1934,24.13,1185.8,16.18,2.0,-5.08,47.99,23.18,1
1935,23.11,1154.06,15.95,2.0,-4.54,47.14,22.95,1
1936,21.16,1093.35,15.51,2.0,-3.51,45.52,22.51,1
1937,22.31,1129.19,15.77,2.0,-4.12,46.48,22.77,1
1938,23.61,1169.46,16.06,2.0,-4.8,47.55,23.06,1
1939,27.43,1288.63,16.92,2.0,-6.82,50.72,23.92,1
1940,21.95,1117.69,15.68,2.0,-3.93,46.17,22.68,1
1941,24.22,1188.58,16.2,2.0,-5.13,48.06,23.2,1
1942,21.54,1104.99,15.59,2.0,-3.71,45.83,22.59,1
1943,24.52,1198.06,16.27,2.0,-5.29,48.31,23.27,1
1944,26.06,1245.86,16.61,2.0,-6.1,49.58,23.61,1
1945,24.7,1203.56,16.31,2.0,-5.38,48.46,23.31,1
1946,24.83,1207.67,16.34,2.0,-5.45,48.57,23.34,1
1947,21.8,1113.24,15.65,2.0,-3.85,46.05,22.65,1
1948,23.11,1154.09,15.95,2.0,-4.54,47.14,22.95,1
1949,23.86,1177.43,16.12,2.0,-4.94,47.76,23.12,1
1950,22.63,1139.0,15.84,2.0,-4.29,46.74,22.84,1
1951,21.76,1111.89,15.64,2.0,-3.83,46.02,22.64,1
1952,26.6,1262.82,16.74,2.0,-6.39,50.04,23.74,1
1953,23.26,1158.51,15.98,2.0,-4.62,47.26,22.98,1
1954,27.35,1286.24,16.91,2.0,-6.78,50.66,23.91,1
1955,26.95,1273.54,16.82,2.0,-6.57,50.32,23.82,1
1956,23.79,1175.24,16.1,2.0,-4.9,47.7,23.1,1
1957,22.51,1135.17,15.81,2.0,-4.22,46.64,22.81,1
1958,22.84,1145.66,15.89,2.0,-4.4,46.92,22.89,1
1959,26.34,1254.65,16.68,2.0,-6.25,49.82,23.68,1
1960,21.35,1099.15,15.55,2.0,-3.61,45.68,22.55,1
1961,22.03,1120.2,15.7,2.0,-3.97,46.24,22.7,1
1962,24.68,1202.96,16.3,2.0,-5.37,48.44,23.3,1
1963,27.73,1297.93,16.99,2.0,-6.98,50.97,23.99,1
1964,21.73,1111.07,15.63,2.0,-3.81,45.99,22.63,1
1965,21.98,1118.83,15.69,2.0,-3.95,46.2,22.69,1
1966,23.89,1178.31,16.12,2.0,-4.95,47.79,23.12,1
1967,21.39,1100.46,15.56,2.0,-3.63,45.71,22.56,1
1968,23.16,1155.65,15.96,2.0,-4.57,47.18,22.96,1
1969,24.96,1211.66,16.37,2.0,-5.52,48.67,23.37,1
1970,25.63,1232.45,16.52,2.0,-5.87,49.23,23.52,1
1971,24.29,1190.85,16.21,2.0,-5.17,48.12,23.21,1
1972,21.5,1103.83,15.58,2.0,-3.69,45.8,22.58,1
1973,24.14,1185.92,16.18,2.0,-5.08,47.99,23.18,1
1974,25.51,1228.84,16.49,2.0,-5.81,49.13,23.49,1
1975,21.87,1115.43,15.67,2.0,-3.89,46.11,22.67,1
1976,23.72,1172.86,16.08,2.0,-4.86,47.64,23.08,1
1977,21.18,1093.84,15.51,2.0,-3.52,45.54,22.51,1
1978,25.44,1226.62,16.47,2.0,-5.77,49.07,23.47,1
1979,24.58,1199.77,16.28,2.0,-5.32,48.36,23.28,1
1980,25.8,1237.83,16.56,2.0,-5.96,49.37,23.56,1
1981,25.95,1242.47,16.59,2.0,-6.04,49.49,23.59,1
1982,21.8,1113.19,15.65,2.0,-3.85,46.05,22.65,1
1983,25.28,1221.75,16.44,2.0,-5.69,48.94,23.44,1
1984,22.26,1127.58,15.75,2.0,-4.09,46.43,22.75,1
1985,21.47,1102.73,15.57,2.0,-3.67,45.77,22.57,1
1986,27.51,1291.1,16.94,2.0,-6.87,50.79,23.94,1
1987,26.44,1257.69,16.7,2.0,-6.3,49.9,23.7,1
1988,26.66,1264.66,16.75,2.0,-6.42,50.09,23.75,1
1989,23.39,1162.71,16.01,2.0,-4.69,47.37,23.01,1
1990,24.24,1189.21,16.2,2.0,-5.14,48.08,23.2,1
1991,24.42,1194.83,16.24,2.0,-5.23,48.23,23.24,1
1992,21.64,1108.31,15.61,2.0,-3.77,45.92,22.61,1
1993,22.96,1149.4,15.91,2.0,-4.46,47.02,22.91,1
1994,22.56,1136.85,15.82,2.0,-4.25,46.68,22.82,1
1995,21.64,1108.05,15.61,2.0,-3.76,45.91,22.61,1
1996,23.48,1165.39,16.03,2.0,-4.74,47.44,23.03,1
1997,25.13,1216.91,16.4,2.0,-5.61,48.81,23.4,1
1998,22.05,1120.97,15.71,2.0,-3.98,46.26,22.71,1
1999,26.34,1254.72,16.68,2.0,-6.25,49.82,23.68,1
2000,23.15,1155.21,15.96,2.0,-4.56,47.17,22.96,1
2001,24.62,1201.15,16.29,2.0,-5.34,48.39,23.29,1
2002,24.71,1203.85,16.31,2.0,-5.39,48.47,23.31,1
2003,24.56,1199.13,16.27,2.0,-5.31,48.34,23.27,1
2004,22.46,1133.67,15.8,2.0,-4.2,46.6,22.8,1
2005,27.17,1280.51,16.87,2.0,-6.69,50.51,23.87,1
2006,23.93,1179.63,16.13,2.0,-4.98,47.82,23.13,1
2007,23.77,1174.42,16.1,2.0,-4.89,47.68,23.1,1
2008,26.97,1274.23,16.82,2.0,-6.58,50.34,23.82,1
2009,24.0,1181.8,16.15,2.0,-5.01,47.88,23.15,1
2010,26.95,1273.51,16.81,2.0,-6.57,50.32,23.81,1
2011,23.8,1175.59,16.1,2.0,-4.91,47.71,23.1,1
2012,25.32,1222.74,16.45,2.0,-5.71,48.97,23.45,1
2013,22.94,1148.53,15.91,2.0,-4.45,46.99,22.91,1
2014,23.09,1153.21,15.94,2.0,-4.53,47.12,22.94,1
2015,27.08,1277.82,16.85,2.0,-6.64,50.44,23.85,1
2016,23.15,1155.09,15.95,2.0,-4.56,47.17,22.95,1
2017,25.79,1237.46,16.55,2.0,-5.96,49.36,23.55,1
2018,24.51,1197.7,16.26,2.0,-5.28,48.3,23.26,1
2019,24.85,1208.19,16.34,2.0,-5.46,48.58,23.34,1
2020,23.83,1176.34,16.11,2.0,-4.92,47.73,23.11,1
2021,26.07,1246.32,16.62,2.0,-6.11,49.6,23.62,1
2022,21.87,1115.22,15.67,2.0,-3.89,46.11,22.67,1
2023,22.08,1121.78,15.71,2.0,-4.0,46.28,22.71,1
2024,21.55,1105.42,15.59,2.0,-3.72,45.84,22.59,1
2025,24.96,1211.69,16.37,2.0,-5.52,48.67,23.37,1
2026,24.86,1208.66,16.34,2.0,-5.47,48.59,23.34,1
2027,24.11,1185.03,16.17,2.0,-5.07,47.96,23.17,1
2028,21.71,1110.41,15.63,2.0,-3.8,45.98,22.63,1
2029,25.58,1231.07,16.51,2.0,-5.85,49.19,23.51,1
2030,23.95,1180.03,16.14,2.0,-4.98,47.83,23.14,1
2031,25.99,1243.83,16.6,2.0,-6.06,49.53,23.6,1
2032,23.25,1158.43,15.98,2.0,-4.62,47.26,22.98,1
2033,21.78,1112.64,15.65,2.0,-3.84,46.04,22.65,1
2034,25.22,1219.76,16.42,2.0,-5.66,48.89,23.42,1
2035,26.09,1246.79,16.62,2.0,-6.12,49.61,23.62,1
2036,26.08,1246.55,16.62,2.0,-6.11,49.6,23.62,1
2037,23.42,1163.51,16.02,2.0,-4.7,47.39,23.02,1
2038,26.34,1254.71,16.68,2.0,-6.25,49.82,23.68,1
2039,21.59,1106.67,15.6,2.0,-3.74,45.88,22.6,1
2040,26.47,1258.62,16.71,2.0,-6.32,49.92,23.71,1
2041,25.66,1233.56,16.52,2.0,-5.89,49.26,23.52,1
2042,24.42,1194.66,16.24,2.0,-5.23,48.22,23.24,1
2043,26.27,1252.36,16.66,2.0,-6.21,49.76,23.66,1
2044,26.83,1269.89,16.79,2.0,-6.51,50.22,23.79,1
2045,22.76,1142.94,15.87,2.0,-4.35,46.84,22.87,1
2046,22.96,1149.38,15.91,2.0,-4.46,47.02,22.91,1
2047,22.41,1132.02,15.79,2.0,-4.17,46.55,22.79,1
2048,23.2,1156.89,15.97,2.0,-4.59,47.21,22.97,1
2049,24.99,1212.67,16.37,2.0,-5.54,48.7,23.37,1
2050,24.75,1205.18,16.32,2.0,-5.41,48.5,23.32,1
2051,23.08,1153.05,15.94,2.0,-4.53,47.11,22.94,1
2052,25.57,1230.7,16.5,2.0,-5.84,49.18,23.5,1
2053,25.16,1217.97,16.41,2.0,-5.63,48.84,23.41,1
2054,23.4,1162.9,16.01,2.0,-4.69,47.37,23.01,1
2055,23.33,1160.94,16.0,2.0,-4.66,47.32,23.0,1
2056,22.08,1121.75,15.71,2.0,-4.0,46.28,22.71,1
2057,26.29,1253.06,16.67,2.0,-6.22,49.78,23.67,1
2058,25.22,1219.66,16.42,2.0,-5.66,48.89,23.42,1
2059,24.69,1203.28,16.3,2.0,-5.38,48.45,23.3,1
2060,24.03,1182.73,16.16,2.0,-5.03,47.9,23.16,1
2061,27.68,1296.49,16.98,2.0,-6.96,50.93,23.98,1
2062,24.17,1187.15,16.19,2.0,-5.1,48.02,23.19,1
2063,26.04,1245.37,16.61,2.0,-6.09,49.57,23.61,1
2064,26.08,1246.5,16.62,2.0,-6.11,49.6,23.62,1
2065,24.54,1198.62,16.27,2.0,-5.3,48.33,23.27,1
2066,22.49,1134.65,15.81,2.0,-4.21,46.62,22.81,1
2067,21.51,1103.97,15.58,2.0,-3.69,45.81,22.58,1
2068,24.02,1182.46,16.15,2.0,-5.02,47.9,23.15,1
2069,21.22,1095.21,15.52,2.0,-3.55,45.57,22.52,1
2070,25.68,1234.07,16.53,2.0,-5.9,49.27,23.53,1
2071,25.46,1227.13,16.48,2.0,-5.78,49.09,23.48,1
2072,26.39,1256.2,16.69,2.0,-6.27,49.86,23.69,1
2073,26.66,1264.61,16.75,2.0,-6.42,50.08,23.75,1
2074,23.81,1175.75,16.1,2.0,-4.91,47.72,23.1,1
2075,21.21,1094.72,15.52,2.0,-3.54,45.56,22.52,1
2076,26.96,1273.94,16.82,2.0,-6.58,50.33,23.82,1
2077,23.38,1162.35,16.01,2.0,-4.68,47.36,23.01,1
2078,25.45,1226.82,16.48,2.0,-5.78,49.08,23.48,1
2079,21.56,1105.72,15.6,2.0,-3.72,45.85,22.6,1
2080,27.67,1295.99,16.98,2.0,-6.95,50.92,23.98,1
2081,27.51,1291.04,16.94,2.0,-6.87,50.79,23.94,1
2082,23.88,1177.89,16.12,2.0,-4.95,47.77,23.12,1
2083,25.13,1216.95,16.4,2.0,-5.61,48.81,23.4,1
2084,21.86,1115.03,15.66,2.0,-3.88,46.1,22.66,1
2085,23.43,1163.93,16.02,2.0,-4.71,47.4,23.02,1
2086,21.9,1116.21,15.67,2.0,-3.9,46.13,22.67,1
2087,24.41,1194.34,16.24,2.0,-5.23,48.21,23.24,1
2088,26.11,1247.55,16.63,2.0,-6.13,49.63,23.63,1
2089,23.93,1179.46,16.13,2.0,-4.97,47.82,23.13,1
2090,26.92,1272.83,16.81,2.0,-6.56,50.3,23.81,1
2091,23.37,1161.99,16.0,2.0,-4.68,47.35,23.0,1
2092,27.09,1278.17,16.85,2.0,-6.65,50.45,23.85,1
