,nuc,arexp,nd,ns,age,la,ld,target
1713,6.23,488.68,3.06,1.0,-0.17,67.09,200.81,1
1714,4.74,277.6,3.49,1.0,0.25,81.16,199.53,1
1715,5.23,347.23,3.35,1.0,0.11,76.52,199.95,1
1716,5.5,385.56,3.27,1.0,0.03,73.96,200.19,1
1717,5.75,420.93,3.2,1.0,-0.04,71.6,200.4,1
1718,6.03,460.23,3.12,1.0,-0.12,68.98,200.64,1
1719,6.34,504.11,3.03,1.0,-0.21,66.06,200.9,1
1720,4.9,299.75,3.44,1.0,0.21,79.68,199.67,1
1721,6.12,472.39,3.1,1.0,-0.14,68.17,200.71,1
1722,6.0,455.73,3.13,1.0,-0.11,69.28,200.61,1
1723,6.12,473.1,3.09,1.0,-0.14,68.13,200.72,1
1724,5.53,388.93,3.26,1.0,0.03,73.74,200.21,1
1725,5.83,431.39,3.18,1.0,-0.06,70.91,200.46,1
1726,6.16,479.02,3.08,1.0,-0.16,67.73,200.75,1
1727,5.45,377.72,3.29,1.0,0.05,74.49,200.14,1
1728,5.48,383.04,3.28,1.0,0.04,74.13,200.17,1
1729,6.14,475.37,3.09,1.0,-0.15,67.98,200.73,1
1730,5.37,367.47,3.31,1.0,0.07,75.17,200.08,1
1731,6.09,469.09,3.1,1.0,-0.14,68.39,200.69,1
1732,4.78,284.12,3.48,1.0,0.24,80.73,199.57,1
1733,5.2,342.59,3.36,1.0,0.12,76.83,199.92,1
1734,6.33,502.96,3.03,1.0,-0.2,66.14,200.9,1
1735,5.17,339.28,3.37,1.0,0.13,77.05,199.9,1
1736,5.06,323.35,3.4,1.0,0.16,78.11,199.81,1
1737,5.35,363.47,3.32,1.0,0.08,75.44,200.05,1
1738,4.83,291.0,3.46,1.0,0.22,80.27,199.61,1
1739,6.38,509.27,3.02,1.0,-0.22,65.72,200.93,1
1740,5.04,320.82,3.4,1.0,0.16,78.28,199.79,1
1741,5.11,330.52,3.38,1.0,0.14,77.63,199.85,1
1742,5.19,342.03,3.36,1.0,0.12,76.86,199.92,1
1743,5.28,354.32,3.33,1.0,0.1,76.05,200.0,1
1744,6.27,493.68,3.05,1.0,-0.18,66.75,200.84,1
1745,5.62,402.88,3.24,1.0,-0.0,72.81,200.29,1
1746,6.22,487.03,3.07,1.0,-0.17,67.2,200.8,1
1747,5.81,428.82,3.18,1.0,-0.05,71.08,200.45,1
1748,4.93,304.22,3.44,1.0,0.2,79.39,199.69,1
1749,5.6,399.68,3.24,1.0,0.0,73.02,200.27,1
1750,5.42,373.97,3.3,1.0,0.06,74.74,200.11,1
1751,6.27,493.62,3.05,1.0,-0.18,66.76,200.84,1
1752,5.35,363.48,3.32,1.0,0.08,75.43,200.05,1
1753,5.38,367.97,3.31,1.0,0.07,75.14,200.08,1
1754,5.63,404.02,3.23,1.0,-0.0,72.73,200.3,1
1755,5.91,443.69,3.15,1.0,-0.08,70.09,200.54,1
1756,5.8,427.31,3.19,1.0,-0.05,71.18,200.44,1
1757,4.98,312.4,3.42,1.0,0.18,78.84,199.74,1
1758,6.1,470.62,3.1,1.0,-0.14,68.29,200.7,1
1759,5.51,386.53,3.27,1.0,0.03,73.9,200.19,1
1760,5.94,447.83,3.15,1.0,-0.09,69.81,200.56,1
1761,6.34,503.86,3.03,1.0,-0.21,66.08,200.9,1
1762,5.09,327.02,3.39,1.0,0.15,77.87,199.83,1
1763,5.69,412.25,3.22,1.0,-0.02,72.18,200.35,1
1764,6.22,487.04,3.07,1.0,-0.17,67.2,200.8,1
1765,6.29,496.69,3.05,1.0,-0.19,66.55,200.86,1
1766,4.88,297.75,3.45,1.0,0.21,79.82,199.65,1
1767,5.0,314.13,3.42,1.0,0.18,78.72,199.75,1
1768,5.33,361.07,3.32,1.0,0.08,75.6,200.04,1
1769,5.87,437.79,3.17,1.0,-0.07,70.48,200.5,1
1770,4.9,299.93,3.44,1.0,0.21,79.67,199.67,1
1771,5.44,376.54,3.29,1.0,0.05,74.56,200.13,1
1772,5.38,368.58,3.31,1.0,0.07,75.09,200.08,1
1773,6.35,505.14,3.03,1.0,-0.21,65.99,200.91,1
1774,5.54,391.39,3.26,1.0,0.02,73.57,200.22,1
1775,4.86,295.4,3.45,1.0,0.22,79.97,199.64,1
1776,5.44,376.55,3.29,1.0,0.05,74.56,200.13,1
1777,6.3,498.65,3.04,1.0,-0.19,66.42,200.87,1
1778,5.1,328.3,3.39,1.0,0.15,77.78,199.84,1
1779,6.13,474.82,3.09,1.0,-0.15,68.01,200.73,1
1780,5.03,319.45,3.41,1.0,0.17,78.37,199.78,1
1781,5.92,444.21,3.15,1.0,-0.08,70.05,200.54,1
1782,5.67,409.69,3.22,1.0,-0.02,72.35,200.33,1
1783,4.83,290.39,3.46,1.0,0.23,80.31,199.61,1
1784,6.05,463.46,3.11,1.0,-0.12,68.77,200.66,1
1785,5.31,358.86,3.33,1.0,0.09,75.74,200.02,1
1786,6.27,493.98,3.05,1.0,-0.19,66.73,200.84,1
1787,4.98,311.81,3.42,1.0,0.18,78.88,199.74,1
1788,5.8,427.68,3.19,1.0,-0.05,71.15,200.44,1
1789,6.45,519.37,3.0,1.0,-0.24,65.04,201.0,1
1790,5.74,419.56,3.2,1.0,-0.04,71.7,200.39,1
1791,5.85,434.48,3.17,1.0,-0.07,70.7,200.48,1
1792,6.05,462.61,3.12,1.0,-0.12,68.83,200.65,1
1793,6.25,490.87,3.06,1.0,-0.18,66.94,200.82,1
1794,5.33,361.44,3.32,1.0,0.08,75.57,200.04,1
1795,5.67,408.68,3.22,1.0,-0.01,72.42,200.33,1
1796,6.06,464.27,3.11,1.0,-0.13,68.72,200.66,1
1797,5.15,335.72,3.37,1.0,0.13,77.29,199.88,1
1798,4.75,278.79,3.49,1.0,0.25,81.08,199.54,1
1799,5.44,376.19,3.29,1.0,0.05,74.59,200.13,1
1800,5.51,386.29,3.27,1.0,0.03,73.91,200.19,1
1801,5.35,364.25,3.31,1.0,0.08,75.38,200.06,1
1802,5.57,395.57,3.25,1.0,0.01,73.3,200.25,1
1803,4.86,295.03,3.45,1.0,0.22,80.0,199.64,1
1804,5.69,411.74,3.22,1.0,-0.02,72.22,200.34,1
1805,6.31,499.43,3.04,1.0,-0.2,66.37,200.88,1
1806,5.16,336.92,3.37,1.0,0.13,77.21,199.89,1
1807,6.13,474.79,3.09,1.0,-0.15,68.01,200.73,1
1808,5.32,359.2,3.32,1.0,0.09,75.72,200.03,1
1809,5.57,395.62,3.25,1.0,0.01,73.29,200.25,1
1810,6.23,487.87,3.06,1.0,-0.17,67.14,200.81,1
1811,5.03,318.22,3.41,1.0,0.17,78.45,199.78,1
1812,5.58,396.87,3.25,1.0,0.01,73.21,200.25,1
1813,5.93,445.98,3.15,1.0,-0.09,69.93,200.55,1
1814,5.93,445.87,3.15,1.0,-0.09,69.94,200.55,1
1815,4.73,276.83,3.49,1.0,0.25,81.21,199.53,1
1816,5.09,326.8,3.39,1.0,0.15,77.88,199.83,1
1817,4.76,280.28,3.48,1.0,0.25,80.98,199.55,1
1818,6.23,488.94,3.06,1.0,-0.18,67.07,200.81,1
1819,4.89,298.41,3.45,1.0,0.21,79.77,199.66,1
1820,4.81,287.46,3.47,1.0,0.23,80.5,199.59,1
1821,5.75,421.04,3.2,1.0,-0.04,71.6,200.4,1
1822,4.73,277.06,3.49,1.0,0.25,81.2,199.53,1
1823,5.7,413.55,3.22,1.0,-0.02,72.1,200.35,1
1824,6.05,462.69,3.12,1.0,-0.12,68.82,200.65,1
1825,4.8,286.2,3.47,1.0,0.23,80.59,199.58,1
1826,5.64,404.84,3.23,1.0,-0.01,72.68,200.3,1
1827,4.84,291.94,3.46,1.0,0.22,80.2,199.62,1
1828,5.0,315.01,3.41,1.0,0.18,78.67,199.76,1
1829,5.44,376.13,3.29,1.0,0.05,74.59,200.13,1
1830,6.28,495.94,3.05,1.0,-0.19,66.6,200.85,1
1831,6.26,492.95,3.05,1.0,-0.18,66.8,200.84,1
1832,5.7,414.13,3.21,1.0,-0.02,72.06,200.36,1
1833,5.13,333.23,3.38,1.0,0.14,77.45,199.87,1
1834,5.79,425.62,3.19,1.0,-0.05,71.29,200.43,1
1835,6.36,507.29,3.03,1.0,-0.21,65.85,200.92,1
1836,6.02,459.1,3.12,1.0,-0.12,69.06,200.63,1
1837,6.16,478.64,3.08,1.0,-0.15,67.76,200.75,1
1838,6.1,469.93,3.1,1.0,-0.14,68.34,200.7,1
1839,6.32,500.8,3.04,1.0,-0.2,66.28,200.88,1
1840,5.2,342.18,3.36,1.0,0.12,76.85,199.92,1
1841,5.99,454.32,3.13,1.0,-0.11,69.38,200.6,1
1842,5.18,340.2,3.36,1.0,0.13,76.99,199.91,1
1843,4.96,308.47,3.43,1.0,0.19,79.1,199.72,1
1844,5.85,435.42,3.17,1.0,-0.07,70.64,200.49,1
1845,5.39,369.75,3.3,1.0,0.07,75.02,200.09,1
1846,5.82,431.21,3.18,1.0,-0.06,70.92,200.46,1
1847,5.97,451.17,3.14,1.0,-0.1,69.59,200.58,1
1848,6.15,477.92,3.09,1.0,-0.15,67.81,200.74,1
1849,5.55,393.05,3.26,1.0,0.02,73.46,200.23,1
1850,6.23,487.99,3.06,1.0,-0.17,67.13,200.81,1
1851,5.5,385.51,3.27,1.0,0.03,73.97,200.18,1
1852,4.98,311.1,3.42,1.0,0.18,78.93,199.73,1
1853,5.51,387.36,3.27,1.0,0.03,73.84,200.2,1
1854,4.9,300.71,3.44,1.0,0.2,79.62,199.67,1
1855,5.58,396.72,3.25,1.0,0.01,73.22,200.25,1
1856,5.66,408.61,3.23,1.0,-0.01,72.43,200.32,1
1857,6.24,490.23,3.06,1.0,-0.18,66.98,200.82,1
1858,5.51,386.03,3.27,1.0,0.03,73.93,200.19,1
1859,6.16,478.37,3.08,1.0,-0.15,67.78,200.75,1
1860,6.0,455.41,3.13,1.0,-0.11,69.31,200.61,1
1861,6.42,514.88,3.01,1.0,-0.23,65.34,200.97,1
1862,5.91,443.01,3.16,1.0,-0.08,70.13,200.53,1
1863,5.16,337.18,3.37,1.0,0.13,77.19,199.89,1
1864,6.36,507.22,3.03,1.0,-0.21,65.85,200.92,1
1865,4.74,277.59,3.49,1.0,0.25,81.16,199.53,1
1866,5.19,340.76,3.36,1.0,0.12,76.95,199.91,1
1867,5.18,340.04,3.36,1.0,0.13,77.0,199.91,1
1868,5.92,444.93,3.15,1.0,-0.09,70.0,200.55,1
1869,6.45,519.27,3.0,1.0,-0.24,65.05,201.0,1
1870,5.93,446.35,3.15,1.0,-0.09,69.91,200.55,1
1871,4.93,304.96,3.43,1.0,0.2,79.34,199.7,1
1872,5.01,315.94,3.41,1.0,0.17,78.6,199.76,1
1873,5.43,375.39,3.29,1.0,0.05,74.64,200.12,1
1874,5.92,444.46,3.15,1.0,-0.09,70.04,200.54,1
1875,5.15,335.79,3.37,1.0,0.13,77.28,199.88,1
1876,5.26,351.92,3.34,1.0,0.1,76.21,199.98,1
1877,5.17,338.28,3.37,1.0,0.13,77.11,199.9,1
1878,5.41,373.08,3.3,1.0,0.06,74.79,200.11,1
1879,4.96,309.16,3.43,1.0,0.19,79.06,199.72,1
1880,5.04,319.64,3.4,1.0,0.17,78.36,199.79,1
1881,5.28,354.32,3.33,1.0,0.1,76.05,200.0,1
1882,5.71,414.76,3.21,1.0,-0.03,72.02,200.36,1
1883,5.72,416.59,3.21,1.0,-0.03,71.89,200.37,1
1884,5.35,364.18,3.31,1.0,0.08,75.39,200.06,1
1885,6.21,485.84,3.07,1.0,-0.17,67.28,200.79,1
1886,5.32,359.6,3.32,1.0,0.09,75.69,200.03,1
1887,5.79,426.35,3.19,1.0,-0.05,71.24,200.43,1
1888,4.83,290.6,3.46,1.0,0.23,80.29,199.61,1
1889,5.78,424.88,3.19,1.0,-0.05,71.34,200.42,1
1890,4.9,299.79,3.44,1.0,0.21,79.68,199.67,1
1891,5.14,334.22,3.38,1.0,0.14,77.39,199.87,1
1892,5.61,401.19,3.24,1.0,0.0,72.92,200.28,1
1893,5.51,386.7,3.27,1.0,0.03,73.89,200.19,1
1894,6.28,496.26,3.05,1.0,-0.19,66.58,200.86,1
1895,6.04,461.9,3.12,1.0,-0.12,68.87,200.65,1
1896,4.82,288.71,3.47,1.0,0.23,80.42,199.6,1
1897,4.96,309.35,3.43,1.0,0.19,79.04,199.72,1
1898,5.96,450.3,3.14,1.0,-0.1,69.65,200.58,1
1899,5.57,395.9,3.25,1.0,0.01,73.27,200.25,1
1900,6.32,501.3,3.04,1.0,-0.2,66.25,200.89,1
1901,5.93,446.1,3.15,1.0,-0.09,69.93,200.55,1
1902,5.55,392.23,3.26,1.0,0.02,73.52,200.23,1
1903,6.37,507.72,3.02,1.0,-0.21,65.82,200.93,1
1904,6.32,501.21,3.04,1.0,-0.2,66.25,200.89,1
1905,4.93,305.4,3.43,1.0,0.2,79.31,199.7,1
1906,5.58,396.6,3.25,1.0,0.01,73.23,200.25,1
1907,5.56,393.74,3.26,1.0,0.02,73.42,200.23,1
1908,5.0,314.13,3.42,1.0,0.18,78.72,199.75,1
1909,5.43,375.89,3.29,1.0,0.05,74.61,200.13,1
1910,6.32,501.41,3.04,1.0,-0.2,66.24,200.89,1
1911,5.06,322.95,3.4,1.0,0.16,78.14,199.81,1
1912,5.71,415.49,3.21,1.0,-0.03,71.97,200.37,1
1913,6.37,508.78,3.02,1.0,-0.22,65.75,200.93,1
1914,5.99,455.31,3.13,1.0,-0.11,69.31,200.61,1
1915,6.15,477.88,3.09,1.0,-0.15,67.81,200.74,1
1916,5.54,391.57,3.26,1.0,0.02,73.56,200.22,1
1917,5.1,328.81,3.39,1.0,0.15,77.75,199.84,1
1918,5.89,440.83,3.16,1.0,-0.08,70.28,200.52,1
1919,6.28,494.92,3.05,1.0,-0.19,66.67,200.85,1
1920,5.39,370.07,3.3,1.0,0.06,75.0,200.09,1
1921,5.68,411.45,3.22,1.0,-0.02,72.24,200.34,1
1922,5.93,445.74,3.15,1.0,-0.09,69.95,200.55,1
1923,5.64,404.82,3.23,1.0,-0.01,72.68,200.3,1
1924,5.79,426.81,3.19,1.0,-0.05,71.21,200.44,1
1925,5.6,398.75,3.24,1.0,0.01,73.08,200.27,1
1926,6.3,499.15,3.04,1.0,-0.2,66.39,200.87,1
1927,4.98,311.67,3.42,1.0,0.18,78.89,199.74,1
1928,5.32,360.39,3.32,1.0,0.08,75.64,200.03,1
1929,5.79,426.47,3.19,1.0,-0.05,71.24,200.43,1
1930,5.75,421.15,3.2,1.0,-0.04,71.59,200.4,1
1931,6.13,474.56,3.09,1.0,-0.15,68.03,200.72,1
1932,6.14,475.95,3.09,1.0,-0.15,67.94,200.73,1
1933,5.1,328.86,3.39,1.0,0.15,77.74,199.84,1
1934,5.09,326.66,3.39,1.0,0.15,77.89,199.83,1
1935,6.05,463.15,3.11,1.0,-0.12,68.79,200.66,1
1936,5.8,428.3,3.19,1.0,-0.05,71.11,200.44,1
1937,5.36,366.13,3.31,1.0,0.07,75.26,200.07,1
1938,4.83,290.58,3.46,1.0,0.23,80.29,199.61,1
1939,6.08,467.49,3.11,1.0,-0.13,68.5,200.68,1
1940,6.45,519.59,3.0,1.0,-0.24,65.03,201.0,1
1941,5.89,440.04,3.16,1.0,-0.08,70.33,200.52,1
1942,4.79,285.17,3.47,1.0,0.24,80.66,199.58,1
1943,5.14,334.46,3.37,1.0,0.14,77.37,199.88,1
1944,4.78,283.76,3.48,1.0,0.24,80.75,199.57,1
1945,5.48,382.32,3.28,1.0,0.04,74.18,200.17,1
1946,6.21,485.45,3.07,1.0,-0.17,67.3,200.79,1
1947,6.09,469.02,3.1,1.0,-0.14,68.4,200.69,1
1948,5.45,377.58,3.29,1.0,0.05,74.49,200.14,1
1949,6.07,465.51,3.11,1.0,-0.13,68.63,200.67,1
1950,5.39,369.43,3.3,1.0,0.07,75.04,200.09,1
1951,6.3,498.9,3.04,1.0,-0.2,66.41,200.87,1
1952,4.97,310.69,3.42,1.0,0.18,78.95,199.73,1
1953,5.05,321.86,3.4,1.0,0.16,78.21,199.8,1
1954,6.08,466.71,3.11,1.0,-0.13,68.55,200.68,1
1955,5.73,418.08,3.21,1.0,-0.03,71.79,200.38,1
1956,5.81,428.56,3.18,1.0,-0.05,71.1,200.45,1
1957,6.23,488.29,3.06,1.0,-0.17,67.11,200.81,1
1958,5.56,393.92,3.25,1.0,0.02,73.41,200.24,1
1959,5.97,452.41,3.14,1.0,-0.1,69.51,200.59,1
1960,5.04,319.69,3.4,1.0,0.17,78.35,199.79,1
1961,5.58,396.72,3.25,1.0,0.01,73.22,200.25,1
1962,6.26,493.04,3.05,1.0,-0.18,66.8,200.84,1
1963,6.32,500.79,3.04,1.0,-0.2,66.28,200.88,1
1964,6.18,481.69,3.08,1.0,-0.16,67.55,200.77,1
1965,5.63,403.17,3.24,1.0,-0.0,72.79,200.29,1
1966,5.55,392.55,3.26,1.0,0.02,73.5,200.23,1
1967,6.33,503.38,3.03,1.0,-0.2,66.11,200.9,1
1968,4.82,289.28,3.47,1.0,0.23,80.38,199.6,1
1969,6.26,493.12,3.05,1.0,-0.18,66.79,200.84,1
1970,5.65,406.65,3.23,1.0,-0.01,72.56,200.31,1
1971,5.68,411.01,3.22,1.0,-0.02,72.27,200.34,1
1972,6.36,506.9,3.03,1.0,-0.21,65.87,200.92,1
1973,4.73,276.6,3.49,1.0,0.25,81.23,199.52,1
1974,5.25,349.29,3.34,1.0,0.11,76.38,199.97,1
1975,5.74,418.96,3.2,1.0,-0.03,71.74,200.39,1
1976,6.38,509.14,3.02,1.0,-0.22,65.72,200.93,1
1977,5.26,351.03,3.34,1.0,0.1,76.26,199.98,1
1978,5.51,386.08,3.27,1.0,0.03,73.93,200.19,1
1979,4.82,289.52,3.47,1.0,0.23,80.37,199.6,1
1980,4.96,308.65,3.43,1.0,0.19,79.09,199.72,1
1981,5.92,445.33,3.15,1.0,-0.09,69.98,200.55,1
1982,5.05,321.51,3.4,1.0,0.16,78.23,199.8,1
1983,5.86,436.59,3.17,1.0,-0.07,70.56,200.49,1
1984,6.36,506.62,3.03,1.0,-0.21,65.89,200.92,1
1985,5.79,426.8,3.19,1.0,-0.05,71.21,200.44,1
1986,6.25,491.13,3.06,1.0,-0.18,66.92,200.83,1
1987,5.46,380.33,3.28,1.0,0.04,74.31,200.15,1
1988,5.26,351.95,3.34,1.0,0.1,76.2,199.98,1
1989,6.42,515.98,3.01,1.0,-0.23,65.27,200.98,1
1990,5.9,441.38,3.16,1.0,-0.08,70.24,200.52,1
1991,5.29,355.88,3.33,1.0,0.09,75.94,200.01,1
1992,5.03,318.52,3.41,1.0,0.17,78.43,199.78,1
1993,5.83,431.39,3.18,1.0,-0.06,70.91,200.46,1
1994,5.9,441.75,3.16,1.0,-0.08,70.22,200.53,1
1995,5.85,435.14,3.17,1.0,-0.07,70.66,200.49,1
1996,4.75,278.94,3.49,1.0,0.25,81.07,199.54,1
1997,6.0,456.45,3.13,1.0,-0.11,69.24,200.61,1
1998,6.32,500.8,3.04,1.0,-0.2,66.28,200.88,1
1999,5.27,353.09,3.34,1.0,0.1,76.13,199.99,1
2000,5.58,396.57,3.25,1.0,0.01,73.23,200.25,1
2001,5.35,363.8,3.32,1.0,0.08,75.41,200.05,1
2002,6.35,505.74,3.03,1.0,-0.21,65.95,200.91,1
2003,4.87,295.84,3.45,1.0,0.21,79.94,199.64,1
2004,5.56,393.2,3.26,1.0,0.02,73.45,200.23,1
2005,6.36,507.53,3.03,1.0,-0.21,65.83,200.92,1
2006,5.74,419.55,3.2,1.0,-0.04,71.7,200.39,1
2007,6.29,497.19,3.05,1.0,-0.19,66.52,200.86,1
2008,5.8,428.36,3.19,1.0,-0.05,71.11,200.44,1
2009,6.23,488.82,3.06,1.0,-0.18,67.08,200.81,1
2010,4.81,287.45,3.47,1.0,0.23,80.5,199.59,1
2011,6.17,480.04,3.08,1.0,-0.16,67.66,200.76,1
2012,5.55,392.68,3.26,1.0,0.02,73.49,200.23,1
2013,5.2,342.89,3.36,1.0,0.12,76.81,199.93,1
2014,5.75,420.13,3.2,1.0,-0.04,71.66,200.39,1
2015,4.8,285.6,3.47,1.0,0.24,80.63,199.58,1
2016,6.03,460.77,3.12,1.0,-0.12,68.95,200.64,1
2017,6.39,510.89,3.02,1.0,-0.22,65.61,200.94,1
2018,4.89,298.92,3.45,1.0,0.21,79.74,199.66,1
2019,5.05,321.16,3.4,1.0,0.16,78.26,199.79,1
2020,5.92,445.35,3.15,1.0,-0.09,69.98,200.55,1
2021,5.94,447.16,3.15,1.0,-0.09,69.86,200.56,1
2022,5.62,402.2,3.24,1.0,-0.0,72.85,200.29,1
2023,5.65,407.15,3.23,1.0,-0.01,72.52,200.32,1
2024,6.45,519.19,3.0,1.0,-0.24,65.05,201.0,1
2025,5.33,361.2,3.32,1.0,0.08,75.59,200.04,1
2026,4.7,272.77,3.5,1.0,0.26,81.48,199.5,1
2027,5.74,419.48,3.2,1.0,-0.04,71.7,200.39,1
2028,6.07,466.55,3.11,1.0,-0.13,68.56,200.68,1
2029,4.74,277.79,3.49,1.0,0.25,81.15,199.53,1
2030,5.74,419.15,3.2,1.0,-0.03,71.72,200.39,1
2031,6.17,479.45,3.08,1.0,-0.16,67.7,200.75,1
2032,5.52,387.84,3.27,1.0,0.03,73.81,200.2,1
2033,5.71,415.36,3.21,1.0,-0.03,71.98,200.37,1
2034,4.89,298.83,3.45,1.0,0.21,79.74,199.66,1
2035,5.09,327.62,3.39,1.0,0.15,77.83,199.83,1
2036,5.84,433.95,3.17,1.0,-0.06,70.74,200.48,1
2037,5.92,444.93,3.15,1.0,-0.09,70.0,200.55,1
2038,5.22,345.37,3.35,1.0,0.11,76.64,199.94,1
2039,5.4,370.74,3.3,1.0,0.06,74.95,200.1,1
2040,5.25,349.63,3.34,1.0,0.11,76.36,199.97,1
2041,6.18,480.99,3.08,1.0,-0.16,67.6,200.76,1
2042,4.9,300.3,3.44,1.0,0.21,79.65,199.67,1
2043,5.76,421.48,3.2,1.0,-0.04,71.57,200.4,1
2044,5.67,409.49,3.22,1.0,-0.01,72.37,200.33,1
2045,6.0,456.06,3.13,1.0,-0.11,69.26,200.61,1
2046,5.38,368.04,3.31,1.0,0.07,75.13,200.08,1
2047,4.72,274.48,3.5,1.0,0.26,81.37,199.51,1
2048,6.41,513.8,3.01,1.0,-0.23,65.41,200.96,1
2049,5.8,427.5,3.19,1.0,-0.05,71.17,200.44,1
2050,4.88,297.78,3.45,1.0,0.21,79.81,199.65,1
2051,4.96,309.13,3.43,1.0,0.19,79.06,199.72,1
2052,5.83,431.92,3.18,1.0,-0.06,70.87,200.47,1
2053,6.02,459.3,3.12,1.0,-0.12,69.05,200.63,1
2054,6.41,514.02,3.01,1.0,-0.23,65.4,200.96,1
2055,5.57,395.02,3.25,1.0,0.01,73.33,200.24,1
2056,5.45,377.78,3.29,1.0,0.05,74.48,200.14,1
2057,5.21,344.28,3.35,1.0,0.12,76.71,199.94,1
2058,6.01,456.8,3.13,1.0,-0.11,69.21,200.62,1
2059,5.89,440.34,3.16,1.0,-0.08,70.31,200.52,1
2060,6.34,504.04,3.03,1.0,-0.21,66.06,200.9,1
2061,5.19,342.04,3.36,1.0,0.12,76.86,199.92,1
2062,5.41,372.14,3.3,1.0,0.06,74.86,200.1,1
2063,5.91,443.79,3.15,1.0,-0.08,70.08,200.54,1
2064,6.15,477.21,3.09,1.0,-0.15,67.85,200.74,1
2065,5.13,333.13,3.38,1.0,0.14,77.46,199.87,1
2066,5.27,352.65,3.34,1.0,0.1,76.16,199.99,1
2067,5.51,386.85,3.27,1.0,0.03,73.88,200.19,1
2068,5.25,349.38,3.34,1.0,0.11,76.37,199.97,1
2069,6.35,505.22,3.03,1.0,-0.21,65.99,200.91,1
2070,5.21,343.95,3.36,1.0,0.12,76.74,199.93,1
2071,4.89,298.63,3.45,1.0,0.21,79.76,199.66,1
2072,6.17,480.26,3.08,1.0,-0.16,67.65,200.76,1
2073,5.82,430.58,3.18,1.0,-0.06,70.96,200.46,1
2074,5.9,442.25,3.16,1.0,-0.08,70.18,200.53,1
2075,4.92,302.65,3.44,1.0,0.2,79.49,199.68,1
2076,5.15,335.63,3.37,1.0,0.13,77.29,199.88,1
2077,5.2,342.72,3.36,1.0,0.12,76.82,199.93,1
2078,4.86,295.34,3.45,1.0,0.22,79.98,199.64,1
2079,5.51,386.76,3.27,1.0,0.03,73.88,200.19,1
2080,4.79,284.99,3.47,1.0,0.24,80.67,199.58,1
2081,6.24,489.27,3.06,1.0,-0.18,67.05,200.81,1
2082,6.24,489.69,3.06,1.0,-0.18,67.02,200.82,1
2083,5.96,450.76,3.14,1.0,-0.1,69.62,200.58,1
2084,6.43,517.53,3.0,1.0,-0.23,65.16,200.99,1
2085,6.17,480.29,3.08,1.0,-0.16,67.65,200.76,1
2086,6.09,468.14,3.1,1.0,-0.13,68.46,200.69,1
2087,5.82,430.8,3.18,1.0,-0.06,70.95,200.46,1
2088,5.54,391.46,3.26,1.0,0.02,73.57,200.22,1
2089,5.5,384.8,3.27,1.0,0.04,74.01,200.18,1
2090,6.22,487.03,3.07,1.0,-0.17,67.2,200.8,1
2091,6.01,457.67,3.13,1.0,-0.11,69.16,200.62,1
2092,4.86,294.96,3.45,1.0,0.22,80.0,199.64,1
2093,4.72,274.4,3.5,1.0,0.26,81.37,199.51,1
2094,4.95,307.81,3.43,1.0,0.19,79.15,199.71,1
2095,4.77,281.69,3.48,1.0,0.24,80.89,199.56,1
2096,5.26,351.35,3.34,1.0,0.1,76.24,199.98,1
2097,5.79,426.72,3.19,1.0,-0.05,71.22,200.43,1
2098,5.85,434.96,3.17,1.0,-0.07,70.67,200.48,1
2099,4.74,278.05,3.49,1.0,0.25,81.13,199.53,1
2100,5.9,442.57,3.16,1.0,-0.08,70.16,200.53,1
2101,6.41,513.48,3.01,1.0,-0.22,65.43,200.96,1
2102,6.05,462.66,3.12,1.0,-0.12,68.82,200.65,1
2103,5.88,438.92,3.16,1.0,-0.07,70.41,200.51,1
2104,5.39,369.69,3.3,1.0,0.07,75.02,200.09,1
2105,5.36,365.56,3.31,1.0,0.07,75.3,200.06,1
2106,5.91,443.77,3.15,1.0,-0.08,70.08,200.54,1
2107,5.99,455.28,3.13,1.0,-0.11,69.31,200.61,1
2108,5.06,322.51,3.4,1.0,0.16,78.17,199.8,1
2109,5.17,338.5,3.37,1.0,0.13,77.1,199.9,1
2110,5.85,434.98,3.17,1.0,-0.07,70.67,200.48,1
2111,4.88,296.98,3.45,1.0,0.21,79.87,199.65,1
2112,6.39,510.53,3.02,1.0,-0.22,65.63,200.94,1
2113,5.62,402.25,3.24,1.0,-0.0,72.85,200.29,1
2114,6.03,459.98,3.12,1.0,-0.12,69.0,200.64,1
2115,6.27,494.6,3.05,1.0,-0.19,66.69,200.85,1
2116,5.81,429.83,3.18,1.0,-0.06,71.01,200.45,1
2117,6.01,457.97,3.13,1.0,-0.11,69.14,200.62,1
2118,6.44,517.83,3.0,1.0,-0.23,65.14,200.99,1
2119,6.3,497.89,3.04,1.0,-0.19,66.47,200.87,1
2120,5.42,374.66,3.29,1.0,0.06,74.69,200.12,1
2121,6.19,482.73,3.08,1.0,-0.16,67.48,200.77,1
2122,5.43,375.28,3.29,1.0,0.05,74.65,200.12,1
2123,5.35,364.24,3.31,1.0,0.08,75.38,200.06,1
2124,4.84,291.65,3.46,1.0,0.22,80.22,199.62,1
2125,6.27,493.86,3.05,1.0,-0.19,66.74,200.84,1
2126,4.84,291.59,3.46,1.0,0.22,80.23,199.62,1
2127,5.62,402.55,3.24,1.0,-0.0,72.83,200.29,1
2128,5.5,385.29,3.27,1.0,0.03,73.98,200.18,1
2129,4.76,279.99,3.48,1.0,0.25,81.0,199.55,1
