,nuc,arexp,nd,ns,age,la,ld,target
1721,31.39,586.33,0.18,1.0,18.31,276.68,51.79,1
1722,27.4,563.92,0.32,1.0,18.94,230.33,43.8,1
1723,23.52,542.11,0.46,1.0,19.55,185.21,36.03,1
1724,32.96,595.1,0.12,1.0,18.06,294.84,54.91,1
1725,35.61,610.02,0.03,1.0,17.64,325.7,60.23,1
1726,26.68,559.85,0.34,1.0,19.05,221.91,42.35,1
1727,22.69,537.49,0.48,1.0,19.68,175.64,34.39,1
1728,33.06,595.7,0.12,1.0,18.04,296.06,55.12,1
1729,34.4,603.22,0.07,1.0,17.83,311.62,57.8,1
1730,26.82,560.66,0.34,1.0,19.03,223.59,42.64,1
1731,25.93,555.63,0.37,1.0,19.17,213.18,40.85,1
1732,34.2,602.07,0.08,1.0,17.86,309.25,57.39,1
1733,35.61,610.0,0.03,1.0,17.64,325.66,60.22,1
1734,24.02,544.93,0.44,1.0,19.47,191.04,37.04,1
1735,36.21,613.39,0.01,1.0,17.55,332.66,61.42,1
1736,22.45,536.14,0.49,1.0,19.72,172.86,33.91,1
1737,30.96,583.91,0.19,1.0,18.37,271.67,50.92,1
1738,25.07,550.82,0.4,1.0,19.3,203.23,39.14,1
1739,22.73,537.71,0.48,1.0,19.67,176.11,34.47,1
1740,22.99,539.14,0.47,1.0,19.63,179.06,34.97,1
1741,26.53,559.04,0.35,1.0,19.07,220.22,42.06,1
1742,27.7,565.61,0.31,1.0,18.89,233.83,44.4,1
1743,27.29,563.29,0.32,1.0,18.95,229.02,43.58,1
1744,25.69,554.32,0.38,1.0,19.21,210.46,40.38,1
1745,34.94,606.24,0.05,1.0,17.75,317.87,58.88,1
1746,26.38,558.2,0.35,1.0,19.1,218.5,41.77,1
1747,27.87,566.56,0.3,1.0,18.86,235.78,44.74,1
1748,30.59,581.79,0.21,1.0,18.43,267.3,50.17,1
1749,34.15,601.82,0.08,1.0,17.87,308.73,57.3,1
1750,28.03,567.43,0.3,1.0,18.84,237.58,45.05,1
1751,28.72,571.32,0.27,1.0,18.73,245.64,46.44,1
1752,32.48,592.42,0.14,1.0,18.13,289.29,53.96,1
1753,31.41,586.45,0.18,1.0,18.3,276.93,51.83,1
1754,28.86,572.11,0.27,1.0,18.71,247.28,46.72,1
1755,27.44,564.13,0.32,1.0,18.93,230.77,43.88,1
1756,23.16,540.13,0.47,1.0,19.61,181.1,35.33,1
1757,22.69,537.46,0.48,1.0,19.68,175.58,34.37,1
1758,34.72,605.03,0.06,1.0,17.78,315.37,58.45,1
1759,26.77,560.4,0.34,1.0,19.04,223.04,42.55,1
1760,34.7,604.91,0.06,1.0,17.78,315.12,58.41,1
1761,36.43,614.61,0.0,1.0,17.51,335.18,61.86,1
1762,24.63,548.37,0.42,1.0,19.37,198.15,38.26,1
1763,29.11,573.52,0.26,1.0,18.67,250.19,47.22,1
1764,32.66,593.46,0.13,1.0,18.11,291.43,54.32,1
1765,23.31,540.96,0.46,1.0,19.58,182.84,35.62,1
1766,24.45,547.36,0.42,1.0,19.4,196.07,37.9,1
1767,34.67,604.71,0.06,1.0,17.79,314.71,58.33,1
1768,24.37,546.91,0.43,1.0,19.41,195.14,37.74,1
1769,32.27,591.26,0.15,1.0,18.17,286.88,53.54,1
1770,32.05,590.02,0.16,1.0,18.2,284.31,53.1,1
1771,24.54,547.87,0.42,1.0,19.39,197.13,38.09,1
1772,36.39,614.4,0.0,1.0,17.52,334.76,61.79,1
1773,35.86,611.41,0.02,1.0,17.6,328.57,60.72,1
1774,31.83,588.79,0.16,1.0,18.24,281.79,52.66,1
1775,24.61,548.24,0.42,1.0,19.38,197.89,38.22,1
1776,23.68,543.05,0.45,1.0,19.52,187.14,36.37,1
1777,22.89,538.58,0.48,1.0,19.65,177.91,34.78,1
1778,29.65,576.54,0.24,1.0,18.58,256.43,48.3,1
1779,33.97,600.8,0.09,1.0,17.9,306.63,56.94,1
1780,31.44,586.61,0.18,1.0,18.3,277.27,51.89,1
1781,26.48,558.75,0.35,1.0,19.08,219.63,41.96,1
1782,31.26,585.56,0.18,1.0,18.33,275.1,51.51,1
1783,28.08,567.74,0.3,1.0,18.83,238.23,45.16,1
1784,23.52,542.13,0.46,1.0,19.55,185.24,36.04,1
1785,24.11,545.44,0.43,1.0,19.46,192.11,37.22,1
1786,28.66,570.97,0.28,1.0,18.74,244.9,46.31,1
1787,35.15,607.41,0.05,1.0,17.71,320.29,59.29,1
1788,27.07,562.06,0.33,1.0,18.99,226.49,43.14,1
1789,30.83,583.16,0.2,1.0,18.4,270.13,50.66,1
1790,27.36,563.71,0.32,1.0,18.94,229.89,43.73,1
1791,22.96,539.0,0.47,1.0,19.64,178.79,34.93,1
1792,22.84,538.29,0.48,1.0,19.66,177.3,34.67,1
1793,32.38,591.87,0.14,1.0,18.15,288.14,53.76,1
1794,30.33,580.38,0.22,1.0,18.47,264.37,49.67,1
1795,25.25,551.84,0.39,1.0,19.28,205.34,39.5,1
1796,33.83,599.99,0.09,1.0,17.92,304.94,56.65,1
1797,26.14,556.86,0.36,1.0,19.14,215.72,41.29,1
1798,35.63,610.11,0.03,1.0,17.64,325.88,60.26,1
1799,33.26,596.83,0.11,1.0,18.01,298.42,55.53,1
1800,26.93,561.27,0.34,1.0,19.01,224.84,42.86,1
1801,30.67,582.27,0.2,1.0,18.42,268.29,50.34,1
1802,32.6,593.1,0.14,1.0,18.12,290.69,54.2,1
1803,25.76,554.69,0.38,1.0,19.2,211.24,40.52,1
1804,34.34,602.88,0.08,1.0,17.84,310.92,57.68,1
1805,24.36,546.86,0.43,1.0,19.42,195.03,37.72,1
1806,34.69,604.85,0.06,1.0,17.79,315.0,58.38,1
1807,33.77,599.68,0.1,1.0,17.93,304.3,56.54,1
1808,36.14,613.0,0.01,1.0,17.56,331.86,61.29,1
1809,26.99,561.59,0.33,1.0,19.0,225.51,42.97,1
1810,34.12,601.63,0.08,1.0,17.88,308.34,57.24,1
1811,31.63,587.65,0.17,1.0,18.27,279.42,52.26,1
1812,32.27,591.24,0.15,1.0,18.17,286.84,53.53,1
1813,24.66,548.53,0.42,1.0,19.37,198.48,38.32,1
1814,32.65,593.4,0.13,1.0,18.11,291.32,54.31,1
1815,27.51,564.56,0.32,1.0,18.92,231.64,44.03,1
1816,25.07,550.83,0.4,1.0,19.3,203.25,39.14,1
1817,31.22,585.34,0.19,1.0,18.33,274.64,51.43,1
1818,31.95,589.44,0.16,1.0,18.22,283.13,52.9,1
1819,34.96,606.35,0.05,1.0,17.74,318.11,58.92,1
1820,33.46,597.93,0.11,1.0,17.98,300.69,55.92,1
1821,24.3,546.5,0.43,1.0,19.43,194.3,37.6,1
1822,27.77,566.0,0.31,1.0,18.88,234.63,44.54,1
1823,33.79,599.79,0.1,1.0,17.93,304.53,56.58,1
1824,31.88,589.04,0.16,1.0,18.23,282.29,52.75,1
1825,33.15,596.19,0.12,1.0,18.03,297.08,55.3,1
1826,26.5,558.88,0.35,1.0,19.08,219.9,42.01,1
1827,28.46,569.87,0.28,1.0,18.77,242.64,45.92,1
1828,28.47,569.89,0.28,1.0,18.77,242.69,45.93,1
1829,36.05,612.5,0.02,1.0,17.57,330.83,61.11,1
1830,27.99,567.24,0.3,1.0,18.84,237.2,44.99,1
1831,31.18,585.14,0.19,1.0,18.34,274.22,51.36,1
1832,32.33,591.57,0.15,1.0,18.16,287.52,53.65,1
1833,28.99,572.83,0.26,1.0,18.69,248.76,46.98,1
1834,24.15,545.64,0.43,1.0,19.45,192.51,37.29,1
1835,24.67,548.56,0.42,1.0,19.37,198.55,38.33,1
1836,28.94,572.57,0.27,1.0,18.69,248.22,46.88,1
1837,28.66,571.0,0.27,1.0,18.74,244.98,46.33,1
1838,26.41,558.37,0.35,1.0,19.09,218.85,41.83,1
1839,27.09,562.17,0.33,1.0,18.99,226.71,43.18,1
1840,34.6,604.33,0.07,1.0,17.8,313.92,58.2,1
1841,28.73,571.35,0.27,1.0,18.73,245.71,46.45,1
1842,29.57,576.09,0.24,1.0,18.59,255.51,48.14,1
1843,34.87,605.84,0.06,1.0,17.76,317.04,58.74,1
1844,23.7,543.15,0.45,1.0,19.52,187.36,36.4,1
1845,25.55,553.51,0.38,1.0,19.23,208.8,40.1,1
1846,35.53,609.57,0.03,1.0,17.65,324.76,60.06,1
1847,29.99,578.45,0.23,1.0,18.53,260.38,48.98,1
1848,32.65,593.37,0.14,1.0,18.11,291.26,54.3,1
1849,35.02,606.71,0.05,1.0,17.73,318.86,59.05,1
1850,31.2,585.25,0.19,1.0,18.34,274.46,51.4,1
1851,30.04,578.76,0.23,1.0,18.52,261.02,49.09,1
1852,28.12,567.98,0.29,1.0,18.82,238.72,45.25,1
1853,35.82,611.16,0.02,1.0,17.61,328.07,60.63,1
1854,35.24,607.9,0.04,1.0,17.7,321.31,59.47,1
1855,32.27,591.23,0.15,1.0,18.17,286.82,53.53,1
1856,23.83,543.86,0.44,1.0,19.5,188.83,36.66,1
1857,35.78,610.98,0.03,1.0,17.61,327.69,60.57,1
1858,25.35,552.38,0.39,1.0,19.26,206.45,39.69,1
1859,24.72,548.85,0.41,1.0,19.36,199.15,38.43,1
1860,26.06,556.37,0.37,1.0,19.15,214.71,41.11,1
1861,34.53,603.91,0.07,1.0,17.81,313.06,58.05,1
1862,29.42,575.24,0.25,1.0,18.62,253.76,47.84,1
1863,22.27,535.1,0.5,1.0,19.75,170.71,33.54,1
1864,29.6,576.24,0.24,1.0,18.59,255.81,48.19,1
1865,25.96,555.84,0.37,1.0,19.16,213.61,40.92,1
1866,33.09,595.84,0.12,1.0,18.04,296.37,55.17,1
1867,35.03,606.73,0.05,1.0,17.73,318.9,59.06,1
1868,30.99,584.07,0.19,1.0,18.37,272.02,50.98,1
1869,28.98,572.79,0.26,1.0,18.69,248.67,46.96,1
1870,28.39,569.45,0.28,1.0,18.78,241.76,45.77,1
1871,23.28,540.81,0.46,1.0,19.59,182.52,35.57,1
1872,28.87,572.14,0.27,1.0,18.71,247.34,46.73,1
1873,24.88,549.75,0.41,1.0,19.34,201.01,38.75,1
1874,33.76,599.62,0.1,1.0,17.93,304.19,56.52,1
1875,22.8,538.08,0.48,1.0,19.66,176.88,34.6,1
1876,35.53,609.55,0.03,1.0,17.65,324.73,60.06,1
1877,31.64,587.71,0.17,1.0,18.27,279.55,52.28,1
1878,34.99,606.5,0.05,1.0,17.74,318.41,58.97,1
1879,24.6,548.22,0.42,1.0,19.38,197.84,38.21,1
1880,29.59,576.19,0.24,1.0,18.59,255.71,48.17,1
1881,22.26,535.07,0.5,1.0,19.75,170.65,33.53,1
1882,30.28,580.07,0.22,1.0,18.48,263.74,49.56,1
1883,24.53,547.77,0.42,1.0,19.39,196.92,38.05,1
1884,28.64,570.87,0.28,1.0,18.74,244.7,46.28,1
1885,35.51,609.47,0.03,1.0,17.66,324.55,60.03,1
1886,30.29,580.14,0.22,1.0,18.48,263.88,49.58,1
1887,35.71,610.57,0.03,1.0,17.62,326.83,60.42,1
1888,23.29,540.81,0.46,1.0,19.59,182.52,35.57,1
1889,29.5,575.72,0.25,1.0,18.6,254.74,48.01,1
1890,23.75,543.44,0.45,1.0,19.51,187.95,36.51,1
1891,35.08,607.04,0.05,1.0,17.72,319.53,59.16,1
1892,31.44,586.62,0.18,1.0,18.3,277.29,51.89,1
1893,26.97,561.48,0.33,1.0,19.01,225.28,42.93,1
1894,27.29,563.29,0.32,1.0,18.95,229.03,43.58,1
1895,28.89,572.27,0.27,1.0,18.7,247.6,46.78,1
1896,26.66,559.75,0.35,1.0,19.05,221.71,42.32,1
1897,25.36,552.47,0.39,1.0,19.26,206.63,39.72,1
1898,26.4,558.29,0.35,1.0,19.09,218.69,41.8,1
1899,25.07,550.83,0.4,1.0,19.3,203.25,39.14,1
1900,25.06,550.79,0.4,1.0,19.31,203.17,39.13,1
1901,30.08,578.98,0.23,1.0,18.51,261.48,49.17,1
1902,28.61,570.69,0.28,1.0,18.75,244.34,46.22,1
1903,27.16,562.54,0.33,1.0,18.98,227.47,43.31,1
1904,23.18,540.2,0.47,1.0,19.6,181.25,35.35,1
1905,22.4,535.86,0.49,1.0,19.73,172.28,33.81,1
1906,24.61,548.23,0.42,1.0,19.38,197.87,38.21,1
1907,35.72,610.6,0.03,1.0,17.62,326.9,60.43,1
1908,31.61,587.55,0.17,1.0,18.27,279.2,52.22,1
1909,33.64,598.97,0.1,1.0,17.95,302.84,56.29,1
1910,34.08,601.42,0.08,1.0,17.88,307.9,57.16,1
1911,22.79,538.06,0.48,1.0,19.66,176.83,34.59,1
1912,35.79,611.02,0.02,1.0,17.61,327.78,60.58,1
1913,24.83,549.46,0.41,1.0,19.34,200.41,38.65,1
1914,33.15,596.18,0.12,1.0,18.03,297.07,55.3,1
1915,35.64,610.15,0.03,1.0,17.64,325.96,60.27,1
1916,31.29,585.73,0.18,1.0,18.32,275.44,51.57,1
1917,30.57,581.73,0.21,1.0,18.44,267.17,50.15,1
1918,32.93,594.97,0.13,1.0,18.06,294.56,54.86,1
1919,24.18,545.82,0.43,1.0,19.45,192.89,37.36,1
1920,34.29,602.61,0.08,1.0,17.85,310.36,57.58,1
1921,32.76,594.0,0.13,1.0,18.09,292.56,54.52,1
1922,25.5,553.27,0.39,1.0,19.24,208.3,40.01,1
1923,23.95,544.53,0.44,1.0,19.48,190.22,36.9,1
1924,36.13,612.93,0.01,1.0,17.56,331.72,61.26,1
1925,31.45,586.64,0.18,1.0,18.3,277.33,51.9,1
1926,26.8,560.53,0.34,1.0,19.03,223.31,42.59,1
1927,31.79,588.53,0.17,1.0,18.24,281.24,52.57,1
1928,34.05,601.27,0.09,1.0,17.89,307.59,57.11,1
1929,33.38,597.49,0.11,1.0,17.99,299.77,55.76,1
1930,24.38,546.94,0.43,1.0,19.41,195.2,37.75,1
1931,33.51,598.23,0.1,1.0,17.97,301.32,56.03,1
1932,32.71,593.73,0.13,1.0,18.1,292.01,54.42,1
1933,26.58,559.28,0.35,1.0,19.07,220.74,42.15,1
1934,24.74,548.98,0.41,1.0,19.36,199.43,38.48,1
1935,35.58,609.82,0.03,1.0,17.65,325.28,60.15,1
1936,26.45,558.59,0.35,1.0,19.09,219.31,41.91,1
1937,29.05,573.15,0.26,1.0,18.68,249.42,47.09,1
1938,25.47,553.09,0.39,1.0,19.24,207.93,39.95,1
1939,26.89,561.06,0.34,1.0,19.02,224.41,42.78,1
1940,26.63,559.6,0.35,1.0,19.06,221.39,42.26,1
1941,36.06,612.51,0.02,1.0,17.57,330.85,61.11,1
1942,33.47,597.97,0.11,1.0,17.98,300.78,55.93,1
1943,29.82,577.49,0.23,1.0,18.55,258.4,48.64,1
1944,27.64,565.27,0.31,1.0,18.9,233.11,44.28,1
1945,31.83,588.8,0.16,1.0,18.24,281.79,52.66,1
1946,35.09,607.07,0.05,1.0,17.72,319.6,59.18,1
1947,29.37,574.99,0.25,1.0,18.63,253.23,47.75,1
1948,23.07,539.6,0.47,1.0,19.62,180.03,35.14,1
1949,32.11,590.37,0.15,1.0,18.19,285.04,53.23,1
1950,24.49,547.58,0.42,1.0,19.4,196.53,37.98,1
1951,27.14,562.43,0.33,1.0,18.98,227.24,43.27,1
1952,35.38,608.73,0.04,1.0,17.68,323.03,59.77,1
1953,23.7,543.13,0.45,1.0,19.52,187.32,36.4,1
1954,32.63,593.26,0.14,1.0,18.11,291.03,54.26,1
1955,24.82,549.4,0.41,1.0,19.34,200.29,38.63,1
1956,26.34,557.96,0.36,1.0,19.1,218.01,41.68,1
1957,29.66,576.6,0.24,1.0,18.58,256.56,48.32,1
1958,35.41,608.88,0.04,1.0,17.67,323.35,59.82,1
1959,35.52,609.52,0.03,1.0,17.65,324.66,60.05,1
1960,34.63,604.52,0.07,1.0,17.79,314.33,58.27,1
1961,25.93,555.67,0.37,1.0,19.17,213.26,40.86,1
1962,25.07,550.83,0.4,1.0,19.3,203.25,39.14,1
1963,27.7,565.6,0.31,1.0,18.89,233.8,44.4,1
1964,32.56,592.88,0.14,1.0,18.12,290.24,54.12,1
1965,34.23,602.28,0.08,1.0,17.86,309.69,57.47,1
1966,25.17,551.42,0.4,1.0,19.29,204.46,39.35,1
1967,30.64,582.11,0.21,1.0,18.42,267.96,50.28,1
1968,28.74,571.42,0.27,1.0,18.73,245.85,46.48,1
1969,36.23,613.49,0.01,1.0,17.54,332.87,61.46,1
1970,34.09,601.47,0.08,1.0,17.88,308.01,57.18,1
1971,28.07,567.66,0.3,1.0,18.83,238.07,45.14,1
1972,29.05,573.17,0.26,1.0,18.68,249.47,47.1,1
1973,36.34,614.11,0.01,1.0,17.52,334.16,61.68,1
1974,34.78,605.36,0.06,1.0,17.77,316.05,58.56,1
1975,36.18,613.18,0.01,1.0,17.55,332.24,61.35,1
1976,34.75,605.18,0.06,1.0,17.78,315.69,58.5,1
1977,26.13,556.76,0.36,1.0,19.14,215.52,41.25,1
1978,33.97,600.8,0.09,1.0,17.9,306.62,56.94,1
1979,35.86,611.4,0.02,1.0,17.6,328.56,60.72,1
1980,22.31,535.34,0.5,1.0,19.74,171.2,33.62,1
1981,33.85,600.13,0.09,1.0,17.92,305.23,56.7,1
1982,34.94,606.26,0.05,1.0,17.75,317.93,58.89,1
1983,31.96,589.51,0.16,1.0,18.22,283.26,52.92,1
1984,36.34,614.09,0.01,1.0,17.53,334.12,61.68,1
1985,31.15,584.95,0.19,1.0,18.35,273.83,51.29,1
1986,27.94,566.94,0.3,1.0,18.85,236.58,44.88,1
1987,34.16,601.84,0.08,1.0,17.87,308.77,57.31,1
1988,25.61,553.87,0.38,1.0,19.22,209.53,40.22,1
1989,23.71,543.21,0.45,1.0,19.52,187.48,36.42,1
1990,22.97,539.04,0.47,1.0,19.64,178.86,34.94,1
1991,30.89,583.5,0.2,1.0,18.39,270.84,50.78,1
1992,32.04,589.94,0.16,1.0,18.2,284.16,53.07,1
1993,35.7,610.49,0.03,1.0,17.63,326.68,60.4,1
1994,22.32,535.38,0.5,1.0,19.74,171.28,33.63,1
1995,26.0,556.05,0.37,1.0,19.16,214.04,41.0,1
1996,23.49,541.94,0.46,1.0,19.55,184.87,35.97,1
1997,26.02,556.16,0.37,1.0,19.16,214.27,41.04,1
1998,26.73,560.17,0.34,1.0,19.04,222.56,42.47,1
1999,36.42,614.53,0.0,1.0,17.51,335.04,61.83,1
2000,26.28,557.64,0.36,1.0,19.11,217.33,41.57,1
2001,24.35,546.77,0.43,1.0,19.42,194.84,37.69,1
2002,33.12,596.01,0.12,1.0,18.03,296.71,55.23,1
2003,22.26,535.07,0.5,1.0,19.75,170.64,33.52,1
2004,33.73,599.42,0.1,1.0,17.94,303.78,56.45,1
2005,28.92,572.47,0.27,1.0,18.7,248.01,46.85,1
2006,34.49,603.73,0.07,1.0,17.82,312.68,57.98,1
2007,34.99,606.51,0.05,1.0,17.74,318.45,58.98,1
2008,27.99,567.22,0.3,1.0,18.84,237.15,44.98,1
2009,24.04,545.07,0.44,1.0,19.47,191.33,37.09,1
2010,25.12,551.14,0.4,1.0,19.3,203.89,39.25,1
2011,28.86,572.11,0.27,1.0,18.71,247.28,46.72,1
2012,29.28,574.48,0.25,1.0,18.64,252.17,47.56,1
2013,30.47,581.16,0.21,1.0,18.45,265.99,49.94,1
2014,23.37,541.27,0.46,1.0,19.57,183.46,35.73,1
2015,35.6,609.93,0.03,1.0,17.64,325.5,60.19,1
2016,36.32,613.97,0.01,1.0,17.53,333.86,61.63,1
2017,27.85,566.45,0.3,1.0,18.87,235.56,44.7,1
2018,34.4,603.22,0.07,1.0,17.83,311.64,57.8,1
2019,22.46,536.17,0.49,1.0,19.72,172.92,33.92,1
2020,27.7,565.62,0.31,1.0,18.89,233.84,44.41,1
2021,30.48,581.23,0.21,1.0,18.45,266.14,49.97,1
2022,29.77,577.21,0.24,1.0,18.56,257.82,48.54,1
2023,23.97,544.66,0.44,1.0,19.48,190.49,36.94,1
2024,25.4,552.67,0.39,1.0,19.25,207.06,39.8,1
2025,31.25,585.51,0.18,1.0,18.33,275.0,51.5,1
2026,27.11,562.27,0.33,1.0,18.98,226.91,43.21,1
2027,25.28,552.01,0.39,1.0,19.27,205.7,39.56,1
2028,34.48,603.67,0.07,1.0,17.82,312.56,57.96,1
2029,34.72,605.0,0.06,1.0,17.78,315.32,58.44,1
2030,32.67,593.48,0.13,1.0,18.11,291.48,54.33,1
2031,22.96,539.01,0.47,1.0,19.64,178.79,34.93,1
2032,28.09,567.76,0.3,1.0,18.83,238.28,45.17,1
2033,28.95,572.62,0.26,1.0,18.69,248.33,46.9,1
2034,26.99,561.6,0.33,1.0,19.0,225.53,42.98,1
2035,28.03,567.47,0.3,1.0,18.84,237.67,45.07,1
2036,30.3,580.19,0.22,1.0,18.48,263.98,49.6,1
2037,27.72,565.71,0.31,1.0,18.89,234.04,44.44,1
2038,28.77,571.62,0.27,1.0,18.72,246.26,46.55,1
2039,33.08,595.79,0.12,1.0,18.04,296.27,55.16,1
2040,35.29,608.21,0.04,1.0,17.69,321.95,59.58,1
2041,24.9,549.9,0.41,1.0,19.33,201.32,38.81,1
2042,28.49,570.06,0.28,1.0,18.76,243.03,45.99,1
2043,30.51,581.35,0.21,1.0,18.45,266.39,50.01,1
2044,34.98,606.45,0.05,1.0,17.74,318.3,58.95,1
2045,36.32,614.02,0.01,1.0,17.53,333.96,61.65,1
2046,25.71,554.41,0.38,1.0,19.2,210.66,40.42,1
2047,25.92,555.58,0.37,1.0,19.17,213.07,40.83,1
2048,34.61,604.41,0.07,1.0,17.8,314.1,58.23,1
2049,30.0,578.52,0.23,1.0,18.53,260.53,49.0,1
2050,25.56,553.58,0.38,1.0,19.23,208.94,40.12,1
2051,24.81,549.37,0.41,1.0,19.35,200.22,38.62,1
2052,23.92,544.36,0.44,1.0,19.49,189.86,36.83,1
2053,32.13,590.45,0.15,1.0,18.19,285.22,53.26,1
2054,25.66,554.15,0.38,1.0,19.21,210.11,40.32,1
2055,36.1,612.78,0.01,1.0,17.56,331.4,61.21,1
2056,27.76,565.95,0.31,1.0,18.88,234.52,44.52,1
2057,25.07,550.82,0.4,1.0,19.3,203.24,39.14,1
2058,35.45,609.09,0.04,1.0,17.67,323.77,59.89,1
2059,36.02,612.3,0.02,1.0,17.58,330.41,61.04,1
2060,33.69,599.22,0.1,1.0,17.94,303.36,56.38,1
2061,27.56,564.84,0.31,1.0,18.91,232.22,44.13,1
2062,23.1,539.78,0.47,1.0,19.62,180.39,35.2,1
2063,34.43,603.37,0.07,1.0,17.83,311.94,57.86,1
2064,33.85,600.11,0.09,1.0,17.92,305.2,56.7,1
2065,36.37,614.29,0.0,1.0,17.52,334.52,61.75,1
2066,28.69,571.14,0.27,1.0,18.73,245.27,46.38,1
2067,35.08,607.02,0.05,1.0,17.72,319.49,59.16,1
2068,26.98,561.57,0.33,1.0,19.0,225.48,42.97,1
2069,23.85,544.01,0.44,1.0,19.5,189.13,36.71,1
2070,27.57,564.87,0.31,1.0,18.91,232.3,44.14,1
2071,25.51,553.28,0.39,1.0,19.24,208.31,40.01,1
2072,34.74,605.13,0.06,1.0,17.78,315.59,58.49,1
2073,24.63,548.37,0.42,1.0,19.37,198.17,38.26,1
2074,23.32,541.01,0.46,1.0,19.58,182.94,35.64,1
2075,32.17,590.68,0.15,1.0,18.18,285.69,53.34,1
2076,24.95,550.16,0.41,1.0,19.32,201.85,38.9,1
2077,27.65,565.29,0.31,1.0,18.9,233.17,44.29,1
2078,25.76,554.68,0.38,1.0,19.2,211.21,40.51,1
2079,30.85,583.29,0.2,1.0,18.39,270.41,50.7,1
2080,30.63,582.05,0.21,1.0,18.43,267.84,50.26,1
2081,23.14,540.02,0.47,1.0,19.61,180.88,35.29,1
2082,36.11,612.81,0.01,1.0,17.56,331.46,61.22,1
2083,32.66,593.45,0.13,1.0,18.11,291.41,54.32,1
2084,25.52,553.38,0.39,1.0,19.23,208.52,40.05,1
2085,32.44,592.19,0.14,1.0,18.14,288.82,53.88,1
2086,23.69,543.06,0.45,1.0,19.52,187.18,36.37,1
2087,22.9,538.65,0.48,1.0,19.65,178.04,34.8,1
2088,29.07,573.27,0.26,1.0,18.67,249.68,47.13,1
2089,35.8,611.05,0.02,1.0,17.61,327.84,60.59,1
2090,30.21,579.69,0.22,1.0,18.49,262.96,49.42,1
2091,26.44,558.53,0.35,1.0,19.09,219.19,41.88,1
2092,32.29,591.38,0.15,1.0,18.16,287.13,53.58,1
2093,34.99,606.52,0.05,1.0,17.74,318.46,58.98,1
2094,33.44,597.8,0.11,1.0,17.98,300.42,55.87,1
2095,34.85,605.76,0.06,1.0,17.76,316.88,58.71,1
2096,23.82,543.84,0.44,1.0,19.5,188.78,36.65,1
2097,29.84,577.63,0.23,1.0,18.55,258.69,48.69,1
2098,26.93,561.28,0.34,1.0,19.01,224.87,42.86,1
2099,27.58,564.91,0.31,1.0,18.91,232.38,44.16,1
2100,31.45,586.65,0.18,1.0,18.3,277.35,51.9,1
2101,29.78,577.27,0.24,1.0,18.56,257.94,48.56,1
2102,31.39,586.33,0.18,1.0,18.31,276.69,51.79,1
2103,36.1,612.74,0.01,1.0,17.56,331.32,61.19,1
2104,35.33,608.43,0.04,1.0,17.68,322.42,59.66,1
2105,23.29,540.83,0.46,1.0,19.59,182.56,35.58,1
2106,23.03,539.35,0.47,1.0,19.63,179.51,35.05,1
2107,34.34,602.89,0.08,1.0,17.84,310.95,57.69,1
2108,34.39,603.16,0.07,1.0,17.83,311.5,57.78,1
2109,30.82,583.12,0.2,1.0,18.4,270.04,50.64,1
2110,32.09,590.22,0.15,1.0,18.2,284.73,53.17,1
2111,24.89,549.83,0.41,1.0,19.33,201.17,38.78,1
2112,32.13,590.48,0.15,1.0,18.19,285.28,53.27,1
2113,28.45,569.79,0.28,1.0,18.77,242.47,45.89,1
2114,29.7,576.84,0.24,1.0,18.57,257.05,48.4,1
2115,26.01,556.09,0.37,1.0,19.16,214.14,41.01,1
2116,35.54,609.62,0.03,1.0,17.65,324.88,60.08,1
2117,31.48,586.8,0.18,1.0,18.29,277.65,51.95,1
2118,32.09,590.22,0.15,1.0,18.2,284.74,53.17,1
2119,29.94,578.18,0.23,1.0,18.54,259.84,48.88,1
2120,29.97,578.35,0.23,1.0,18.53,260.19,48.95,1
2121,27.21,562.83,0.33,1.0,18.97,228.08,43.42,1
2122,28.69,571.15,0.27,1.0,18.73,245.29,46.38,1
2123,25.94,555.73,0.37,1.0,19.17,213.38,40.88,1
2124,25.95,555.76,0.37,1.0,19.17,213.44,40.89,1
2125,25.82,555.02,0.37,1.0,19.19,211.92,40.63,1
2126,24.12,545.48,0.43,1.0,19.46,192.18,37.23,1
2127,30.33,580.38,0.22,1.0,18.47,264.38,49.67,1
2128,22.87,538.5,0.48,1.0,19.65,177.75,34.75,1
2129,35.57,609.78,0.03,1.0,17.65,325.2,60.14,1
2130,23.59,542.55,0.45,1.0,19.54,186.11,36.19,1
2131,29.29,574.55,0.25,1.0,18.64,252.31,47.59,1
2132,25.15,551.29,0.4,1.0,19.29,204.19,39.3,1
2133,30.24,579.83,0.22,1.0,18.49,263.25,49.47,1
2134,23.78,543.57,0.45,1.0,19.51,188.22,36.55,1
2135,25.43,552.86,0.39,1.0,19.25,207.44,39.86,1
2136,24.96,550.22,0.4,1.0,19.32,201.99,38.92,1
2137,35.05,606.86,0.05,1.0,17.73,319.15,59.1,1
2138,35.28,608.13,0.04,1.0,17.69,321.8,59.55,1
2139,29.64,576.49,0.24,1.0,18.58,256.33,48.28,1
2140,23.08,539.66,0.47,1.0,19.62,180.13,35.16,1
2141,32.9,594.82,0.13,1.0,18.07,294.25,54.81,1
2142,28.2,568.41,0.29,1.0,18.81,239.61,45.4,1
2143,25.04,550.65,0.4,1.0,19.31,202.89,39.08,1
