,nuc,arexp,nd,ns,age,la,ld,target
1720,41.09,720.5,2.65,1.0,0.75,403.78,262.73,1
1721,39.53,711.4,2.94,1.0,0.75,429.62,229.85,1
1722,40.33,716.08,2.79,1.0,0.75,416.32,246.78,1
1723,39.81,713.03,2.89,1.0,0.75,424.98,235.76,1
1724,39.57,711.65,2.93,1.0,0.75,428.9,230.76,1
1725,39.38,710.52,2.97,1.0,0.75,432.11,226.68,1
1726,41.83,724.84,2.51,1.0,0.75,391.44,278.44,1
1727,40.41,716.52,2.77,1.0,0.75,415.07,248.36,1
1728,41.21,721.25,2.62,1.0,0.75,401.64,265.45,1
1729,40.36,716.22,2.78,1.0,0.75,415.92,247.28,1
1730,41.72,724.2,2.53,1.0,0.75,393.26,276.12,1
1731,39.27,709.86,2.99,1.0,0.75,433.97,224.31,1
1732,41.38,722.24,2.59,1.0,0.75,398.82,269.04,1
1733,40.76,718.6,2.71,1.0,0.75,409.16,255.88,1
1734,40.82,718.92,2.7,1.0,0.75,408.26,257.03,1
1735,40.71,718.27,2.72,1.0,0.75,410.1,254.69,1
1736,41.48,722.83,2.57,1.0,0.75,397.15,271.18,1
1737,39.84,713.17,2.88,1.0,0.75,424.57,236.27,1
1738,41.13,720.75,2.64,1.0,0.75,403.06,263.66,1
1739,40.89,719.33,2.68,1.0,0.75,407.11,258.5,1
1740,40.71,718.3,2.72,1.0,0.75,410.03,254.78,1
1741,39.79,712.9,2.89,1.0,0.75,425.35,235.28,1
1742,41.53,723.11,2.56,1.0,0.75,396.36,272.18,1
1743,41.72,724.2,2.53,1.0,0.75,393.27,276.11,1
1744,39.32,710.15,2.98,1.0,0.75,433.15,225.35,1
1745,40.2,715.3,2.81,1.0,0.75,418.52,243.97,1
1746,40.9,719.44,2.68,1.0,0.75,406.8,258.9,1
1747,41.83,724.85,2.5,1.0,0.75,391.43,278.46,1
1748,39.33,710.22,2.98,1.0,0.75,432.95,225.6,1
1749,40.84,719.05,2.69,1.0,0.75,407.89,257.51,1
1750,41.09,720.51,2.64,1.0,0.75,403.74,262.78,1
1751,40.93,719.61,2.67,1.0,0.75,406.31,259.51,1
1752,40.7,718.24,2.72,1.0,0.75,410.19,254.57,1
1753,39.54,711.42,2.94,1.0,0.75,429.54,229.95,1
1754,39.46,710.97,2.95,1.0,0.75,430.83,228.31,1
1755,39.75,712.66,2.9,1.0,0.75,426.03,234.41,1
1756,39.23,709.62,3.0,1.0,0.75,434.67,223.42,1
1757,40.55,717.39,2.75,1.0,0.75,412.61,251.5,1
1758,40.74,718.47,2.71,1.0,0.75,409.52,255.43,1
1759,41.21,721.22,2.62,1.0,0.75,401.73,265.35,1
1760,40.29,715.84,2.8,1.0,0.75,417.0,245.9,1
1761,39.53,711.36,2.94,1.0,0.75,429.71,229.73,1
1762,39.53,711.38,2.94,1.0,0.75,429.66,229.8,1
1763,39.75,712.65,2.9,1.0,0.75,426.06,234.38,1
1764,40.04,714.37,2.84,1.0,0.75,421.18,240.59,1
1765,40.67,718.05,2.72,1.0,0.75,410.73,253.88,1
1766,39.49,711.13,2.95,1.0,0.75,430.37,228.89,1
1767,40.82,718.92,2.7,1.0,0.75,408.25,257.05,1
1768,40.82,718.97,2.69,1.0,0.75,408.13,257.2,1
1769,39.95,713.85,2.86,1.0,0.75,422.64,238.73,1
1770,40.49,717.03,2.76,1.0,0.75,413.63,250.2,1
1771,41.81,724.73,2.51,1.0,0.75,391.78,278.01,1
1772,41.29,721.72,2.61,1.0,0.75,400.31,267.15,1
1773,41.7,724.08,2.53,1.0,0.75,393.6,275.69,1
1774,41.38,722.23,2.59,1.0,0.75,398.87,268.99,1
1775,40.09,714.65,2.83,1.0,0.75,420.39,241.6,1
1776,40.68,718.14,2.72,1.0,0.75,410.47,254.21,1
1777,41.37,722.19,2.59,1.0,0.75,398.97,268.86,1
1778,41.48,722.83,2.57,1.0,0.75,397.16,271.15,1
1779,39.8,712.95,2.89,1.0,0.75,425.22,235.45,1
1780,40.94,719.63,2.67,1.0,0.75,406.23,259.61,1
1781,40.04,714.39,2.84,1.0,0.75,421.11,240.68,1
1782,39.3,710.05,2.98,1.0,0.75,433.45,224.98,1
1783,39.94,713.78,2.86,1.0,0.75,422.84,238.48,1
1784,40.71,718.3,2.72,1.0,0.75,410.01,254.81,1
1785,41.02,720.1,2.66,1.0,0.75,404.91,261.29,1
1786,41.68,723.97,2.53,1.0,0.75,393.91,275.29,1
1787,39.55,711.5,2.94,1.0,0.75,429.31,230.24,1
1788,39.55,711.5,2.94,1.0,0.75,429.32,230.23,1
1789,41.02,720.12,2.66,1.0,0.75,404.86,261.35,1
1790,41.44,722.58,2.58,1.0,0.75,397.88,270.25,1
1791,41.0,720.0,2.66,1.0,0.75,405.18,260.95,1
1792,39.8,712.99,2.89,1.0,0.75,425.09,235.62,1
1793,39.64,712.01,2.92,1.0,0.75,427.87,232.08,1
1794,39.45,710.93,2.95,1.0,0.75,430.93,228.18,1
1795,41.58,723.41,2.55,1.0,0.75,395.52,273.25,1
1796,39.31,710.12,2.98,1.0,0.75,433.23,225.26,1
1797,41.33,721.93,2.6,1.0,0.75,399.73,267.89,1
1798,41.27,721.55,2.61,1.0,0.75,400.78,266.55,1
1799,39.65,712.09,2.92,1.0,0.75,427.64,232.37,1
1800,40.44,716.73,2.77,1.0,0.75,414.47,249.12,1
1801,39.62,711.91,2.92,1.0,0.75,428.15,231.72,1
1802,39.8,712.99,2.89,1.0,0.75,425.1,235.6,1
1803,41.07,720.41,2.65,1.0,0.75,404.03,262.42,1
1804,41.33,721.95,2.6,1.0,0.75,399.65,267.99,1
1805,39.42,710.76,2.96,1.0,0.75,431.43,227.54,1
1806,41.82,724.78,2.51,1.0,0.75,391.63,278.2,1
1807,41.21,721.23,2.62,1.0,0.75,401.7,265.38,1
1808,41.25,721.44,2.61,1.0,0.75,401.1,266.14,1
1809,41.18,721.06,2.63,1.0,0.75,402.17,264.78,1
1810,41.66,723.87,2.54,1.0,0.75,394.21,274.92,1
1811,40.44,716.74,2.77,1.0,0.75,414.46,249.15,1
1812,39.74,712.63,2.9,1.0,0.75,426.11,234.32,1
1813,41.73,724.25,2.52,1.0,0.75,393.13,276.29,1
1814,41.09,720.54,2.64,1.0,0.75,403.65,262.9,1
1815,39.96,713.88,2.86,1.0,0.75,422.57,238.81,1
1816,40.6,717.63,2.74,1.0,0.75,411.92,252.38,1
1817,41.1,720.6,2.64,1.0,0.75,403.49,263.1,1
1818,41.34,721.97,2.6,1.0,0.75,399.61,268.04,1
1819,39.25,709.72,2.99,1.0,0.75,434.37,223.81,1
1820,39.77,712.78,2.89,1.0,0.75,425.68,234.86,1
1821,40.58,717.53,2.74,1.0,0.75,412.19,252.03,1
1822,40.73,718.42,2.71,1.0,0.75,409.69,255.22,1
1823,41.19,721.12,2.63,1.0,0.75,402.02,264.97,1
1824,41.81,724.73,2.51,1.0,0.75,391.76,278.04,1
1825,39.62,711.89,2.92,1.0,0.75,428.21,231.64,1
1826,41.54,723.18,2.56,1.0,0.75,396.16,272.43,1
1827,39.69,712.33,2.91,1.0,0.75,426.96,233.24,1
1828,40.98,719.85,2.67,1.0,0.75,405.61,260.4,1
1829,41.75,724.37,2.52,1.0,0.75,392.78,276.73,1
1830,39.27,709.88,2.99,1.0,0.75,433.91,224.38,1
1831,40.19,715.26,2.81,1.0,0.75,418.65,243.81,1
1832,41.17,721.0,2.63,1.0,0.75,402.35,264.56,1
1833,41.52,723.03,2.56,1.0,0.75,396.6,271.87,1
1834,40.48,716.95,2.76,1.0,0.75,413.86,249.9,1
1835,40.65,717.96,2.73,1.0,0.75,410.98,253.58,1
1836,40.39,716.43,2.78,1.0,0.75,415.33,248.04,1
1837,40.19,715.24,2.81,1.0,0.75,418.72,243.73,1
1838,39.63,711.97,2.92,1.0,0.75,428.0,231.91,1
1839,41.6,723.52,2.55,1.0,0.75,395.2,273.66,1
1840,39.42,710.71,2.96,1.0,0.75,431.56,227.38,1
1841,39.94,713.78,2.86,1.0,0.75,422.85,238.46,1
1842,41.69,724.06,2.53,1.0,0.75,393.68,275.59,1
1843,39.28,709.94,2.99,1.0,0.75,433.74,224.6,1
1844,41.64,723.77,2.54,1.0,0.75,394.5,274.55,1
1845,41.38,722.24,2.59,1.0,0.75,398.84,269.03,1
1846,41.21,721.22,2.62,1.0,0.75,401.72,265.36,1
1847,40.3,715.88,2.79,1.0,0.75,416.89,246.05,1
1848,41.8,724.65,2.51,1.0,0.75,391.98,277.75,1
1849,39.84,713.21,2.88,1.0,0.75,424.46,236.41,1
1850,41.17,720.98,2.63,1.0,0.75,402.4,264.49,1
1851,40.34,716.14,2.79,1.0,0.75,416.15,246.99,1
1852,40.99,719.94,2.66,1.0,0.75,405.36,260.72,1
1853,41.07,720.4,2.65,1.0,0.75,404.06,262.38,1
1854,40.93,719.6,2.67,1.0,0.75,406.34,259.48,1
1855,39.77,712.81,2.89,1.0,0.75,425.59,234.97,1
1856,39.35,710.31,2.97,1.0,0.75,432.71,225.91,1
1857,39.95,713.85,2.86,1.0,0.75,422.66,238.71,1
1858,40.8,718.84,2.7,1.0,0.75,408.48,256.76,1
1859,39.28,709.91,2.99,1.0,0.75,433.83,224.49,1
1860,40.24,715.52,2.81,1.0,0.75,417.92,244.73,1
1861,41.77,724.49,2.52,1.0,0.75,392.45,277.15,1
1862,39.45,710.9,2.95,1.0,0.75,431.03,228.05,1
1863,41.34,722.0,2.6,1.0,0.75,399.51,268.16,1
1864,41.06,720.35,2.65,1.0,0.75,404.19,262.21,1
1865,40.63,717.84,2.73,1.0,0.75,411.32,253.14,1
1866,39.63,711.94,2.92,1.0,0.75,428.06,231.83,1
1867,40.72,718.34,2.71,1.0,0.75,409.92,254.92,1
1868,40.92,719.5,2.68,1.0,0.75,406.6,259.15,1
1869,39.73,712.55,2.9,1.0,0.75,426.33,234.03,1
1870,41.48,722.82,2.57,1.0,0.75,397.2,271.11,1
1871,41.54,723.16,2.56,1.0,0.75,396.23,272.34,1
1872,39.83,713.15,2.88,1.0,0.75,424.64,236.18,1
1873,41.23,721.33,2.62,1.0,0.75,401.41,265.75,1
1874,41.12,720.72,2.64,1.0,0.75,403.16,263.53,1
1875,40.07,714.54,2.84,1.0,0.75,420.69,241.22,1
1876,41.59,723.47,2.55,1.0,0.75,395.33,273.49,1
1877,41.68,723.97,2.53,1.0,0.75,393.92,275.28,1
1878,39.29,709.95,2.99,1.0,0.75,433.72,224.62,1
1879,40.02,714.28,2.85,1.0,0.75,421.42,240.28,1
1880,41.77,724.48,2.52,1.0,0.75,392.48,277.12,1
1881,40.17,715.13,2.82,1.0,0.75,419.01,243.35,1
1882,41.54,723.18,2.56,1.0,0.75,396.15,272.44,1
1883,40.67,718.03,2.72,1.0,0.75,410.77,253.83,1
1884,39.87,713.4,2.87,1.0,0.75,423.93,237.09,1
1885,41.16,720.94,2.63,1.0,0.75,402.54,264.32,1
1886,41.48,722.82,2.57,1.0,0.75,397.18,271.14,1
1887,40.69,718.18,2.72,1.0,0.75,410.35,254.38,1
1888,41.13,720.73,2.64,1.0,0.75,403.12,263.57,1
1889,40.51,717.13,2.75,1.0,0.75,413.34,250.56,1
1890,40.45,716.77,2.77,1.0,0.75,414.37,249.25,1
1891,39.5,711.23,2.94,1.0,0.75,430.1,229.24,1
1892,40.99,719.95,2.66,1.0,0.75,405.34,260.75,1
1893,40.16,715.09,2.82,1.0,0.75,419.13,243.2,1
1894,40.66,717.98,2.73,1.0,0.75,410.94,253.63,1
1895,39.8,712.95,2.89,1.0,0.75,425.2,235.48,1
1896,39.46,710.95,2.95,1.0,0.75,430.9,228.22,1
1897,41.05,720.3,2.65,1.0,0.75,404.34,262.02,1
1898,40.47,716.9,2.76,1.0,0.75,413.98,249.75,1
1899,40.96,719.73,2.67,1.0,0.75,405.95,259.97,1
1900,41.56,723.3,2.55,1.0,0.75,395.82,272.86,1
1901,39.81,713.04,2.89,1.0,0.75,424.96,235.77,1
1902,40.0,714.15,2.85,1.0,0.75,421.81,239.78,1
1903,41.76,724.47,2.52,1.0,0.75,392.5,277.09,1
1904,40.99,719.93,2.66,1.0,0.75,405.39,260.69,1
1905,40.97,719.8,2.67,1.0,0.75,405.76,260.22,1
1906,41.11,720.63,2.64,1.0,0.75,403.39,263.23,1
1907,41.0,720.01,2.66,1.0,0.75,405.17,260.97,1
1908,41.74,724.34,2.52,1.0,0.75,392.88,276.6,1
1909,39.99,714.11,2.85,1.0,0.75,421.92,239.65,1
1910,41.62,723.63,2.54,1.0,0.75,394.89,274.05,1
1911,39.38,710.5,2.97,1.0,0.75,432.15,226.63,1
1912,39.69,712.3,2.91,1.0,0.75,427.06,233.1,1
1913,40.48,716.98,2.76,1.0,0.75,413.77,250.02,1
1914,39.42,710.76,2.96,1.0,0.75,431.42,227.56,1
1915,39.7,712.38,2.91,1.0,0.75,426.83,233.4,1
1916,40.88,719.32,2.68,1.0,0.75,407.13,258.47,1
1917,40.75,718.55,2.71,1.0,0.75,409.32,255.68,1
1918,40.85,719.1,2.69,1.0,0.75,407.76,257.67,1
1919,41.48,722.82,2.57,1.0,0.75,397.2,271.11,1
1920,41.49,722.87,2.57,1.0,0.75,397.05,271.3,1
1921,40.58,717.53,2.74,1.0,0.75,412.21,252.01,1
1922,39.69,712.34,2.91,1.0,0.75,426.94,233.25,1
1923,41.73,724.3,2.52,1.0,0.75,392.99,276.47,1
1924,40.7,718.23,2.72,1.0,0.75,410.21,254.55,1
1925,39.48,711.11,2.95,1.0,0.75,430.42,228.83,1
1926,41.72,724.22,2.53,1.0,0.75,393.22,276.18,1
1927,39.24,709.71,2.99,1.0,0.75,434.4,223.76,1
1928,41.35,722.05,2.6,1.0,0.75,399.36,268.36,1
1929,40.31,715.93,2.79,1.0,0.75,416.74,246.24,1
1930,41.79,724.64,2.51,1.0,0.75,392.01,277.72,1
1931,41.11,720.64,2.64,1.0,0.75,403.36,263.27,1
1932,40.36,716.23,2.78,1.0,0.75,415.89,247.32,1
1933,41.26,721.53,2.61,1.0,0.75,400.86,266.45,1
1934,41.07,720.41,2.65,1.0,0.75,404.02,262.42,1
1935,41.08,720.45,2.65,1.0,0.75,403.92,262.56,1
1936,39.37,710.46,2.97,1.0,0.75,432.29,226.45,1
1937,41.73,724.28,2.52,1.0,0.75,393.04,276.4,1
1938,39.99,714.05,2.85,1.0,0.75,422.07,239.45,1
1939,40.55,717.35,2.75,1.0,0.75,412.71,251.37,1
1940,40.57,717.47,2.74,1.0,0.75,412.37,251.81,1
1941,39.28,709.94,2.99,1.0,0.75,433.74,224.61,1
1942,40.37,716.33,2.78,1.0,0.75,415.61,247.67,1
1943,41.3,721.75,2.6,1.0,0.75,400.22,267.26,1
1944,39.26,709.82,2.99,1.0,0.75,434.1,224.14,1
1945,40.58,717.54,2.74,1.0,0.75,412.18,252.05,1
1946,39.76,712.75,2.9,1.0,0.75,425.77,234.75,1
1947,39.42,710.75,2.96,1.0,0.75,431.44,227.53,1
1948,40.09,714.68,2.83,1.0,0.75,420.28,241.73,1
1949,39.82,713.08,2.88,1.0,0.75,424.83,235.94,1
1950,39.96,713.92,2.86,1.0,0.75,422.46,238.96,1
1951,39.28,709.94,2.99,1.0,0.75,433.76,224.57,1
1952,39.24,709.68,2.99,1.0,0.75,434.49,223.65,1
1953,41.42,722.45,2.58,1.0,0.75,398.22,269.81,1
1954,41.64,723.75,2.54,1.0,0.75,394.55,274.48,1
1955,40.06,714.51,2.84,1.0,0.75,420.79,241.08,1
1956,41.51,723.01,2.56,1.0,0.75,396.66,271.8,1
1957,40.55,717.34,2.75,1.0,0.75,412.76,251.31,1
1958,40.09,714.64,2.83,1.0,0.75,420.41,241.57,1
1959,40.67,718.08,2.72,1.0,0.75,410.65,254.0,1
1960,39.8,712.94,2.89,1.0,0.75,425.22,235.45,1
1961,41.25,721.46,2.61,1.0,0.75,401.05,266.21,1
1962,39.8,712.96,2.89,1.0,0.75,425.18,235.5,1
1963,41.78,724.56,2.51,1.0,0.75,392.23,277.43,1
1964,40.89,719.35,2.68,1.0,0.75,407.04,258.58,1
1965,39.79,712.9,2.89,1.0,0.75,425.34,235.29,1
1966,39.69,712.31,2.91,1.0,0.75,427.03,233.15,1
1967,39.77,712.77,2.89,1.0,0.75,425.73,234.8,1
1968,40.03,714.33,2.84,1.0,0.75,421.28,240.46,1
1969,39.84,713.22,2.88,1.0,0.75,424.44,236.44,1
1970,41.16,720.92,2.63,1.0,0.75,402.59,264.25,1
1971,40.0,714.16,2.85,1.0,0.75,421.78,239.82,1
1972,40.7,718.24,2.72,1.0,0.75,410.18,254.59,1
1973,40.7,718.22,2.72,1.0,0.75,410.24,254.52,1
1974,39.72,712.5,2.9,1.0,0.75,426.49,233.83,1
1975,40.9,719.4,2.68,1.0,0.75,406.89,258.77,1
1976,40.35,716.19,2.78,1.0,0.75,416.0,247.19,1
1977,40.83,718.98,2.69,1.0,0.75,408.09,257.25,1
1978,39.83,713.15,2.88,1.0,0.75,424.64,236.19,1
1979,39.37,710.43,2.97,1.0,0.75,432.35,226.38,1
1980,40.15,715.03,2.82,1.0,0.75,419.3,242.98,1
1981,41.67,723.9,2.54,1.0,0.75,394.12,275.03,1
1982,40.71,718.27,2.72,1.0,0.75,410.11,254.68,1
1983,40.97,719.85,2.67,1.0,0.75,405.62,260.39,1
1984,39.66,712.16,2.91,1.0,0.75,427.44,232.62,1
1985,39.76,712.72,2.9,1.0,0.75,425.87,234.62,1
1986,41.31,721.84,2.6,1.0,0.75,399.97,267.59,1
1987,40.53,717.25,2.75,1.0,0.75,413.01,250.98,1
1988,39.81,713.03,2.89,1.0,0.75,424.97,235.77,1
1989,40.69,718.2,2.72,1.0,0.75,410.31,254.43,1
1990,40.84,719.05,2.69,1.0,0.75,407.9,257.49,1
1991,39.61,711.86,2.92,1.0,0.75,428.31,231.52,1
1992,39.52,711.33,2.94,1.0,0.75,429.8,229.62,1
1993,40.28,715.8,2.8,1.0,0.75,417.12,245.75,1
1994,41.43,722.51,2.58,1.0,0.75,398.07,270.0,1
1995,39.72,712.51,2.9,1.0,0.75,426.45,233.88,1
1996,41.46,722.72,2.57,1.0,0.75,397.47,270.76,1
1997,41.33,721.93,2.6,1.0,0.75,399.72,267.9,1
1998,39.65,712.11,2.92,1.0,0.75,427.6,232.42,1
1999,40.06,714.51,2.84,1.0,0.75,420.78,241.1,1
2000,40.67,718.09,2.72,1.0,0.75,410.62,254.03,1
2001,40.41,716.56,2.77,1.0,0.75,414.97,248.49,1
2002,39.34,710.28,2.97,1.0,0.75,432.8,225.8,1
2003,41.29,721.69,2.61,1.0,0.75,400.39,267.06,1
2004,41.61,723.59,2.55,1.0,0.75,395.01,273.9,1
2005,40.2,715.32,2.81,1.0,0.75,418.47,244.04,1
2006,39.86,713.3,2.88,1.0,0.75,424.21,236.73,1
2007,41.78,724.57,2.51,1.0,0.75,392.23,277.43,1
2008,41.13,720.77,2.64,1.0,0.75,403.0,263.73,1
2009,39.55,711.48,2.94,1.0,0.75,429.39,230.14,1
2010,41.7,724.08,2.53,1.0,0.75,393.61,275.67,1
2011,40.91,719.49,2.68,1.0,0.75,406.65,259.09,1
2012,39.69,712.34,2.91,1.0,0.75,426.94,233.25,1
2013,40.22,715.4,2.81,1.0,0.75,418.26,244.31,1
2014,41.64,723.73,2.54,1.0,0.75,394.6,274.42,1
2015,41.01,720.08,2.66,1.0,0.75,404.97,261.23,1
2016,39.8,712.96,2.89,1.0,0.75,425.19,235.49,1
2017,41.02,720.11,2.66,1.0,0.75,404.87,261.34,1
2018,41.26,721.53,2.61,1.0,0.75,400.86,266.45,1
2019,40.23,715.48,2.81,1.0,0.75,418.02,244.6,1
2020,41.09,720.54,2.64,1.0,0.75,403.65,262.9,1
2021,40.2,715.28,2.81,1.0,0.75,418.58,243.89,1
2022,41.34,722.01,2.6,1.0,0.75,399.48,268.21,1
2023,40.11,714.8,2.83,1.0,0.75,419.94,242.16,1
2024,41.42,722.46,2.58,1.0,0.75,398.22,269.82,1
2025,40.65,717.93,2.73,1.0,0.75,411.07,253.46,1
2026,41.45,722.62,2.58,1.0,0.75,397.77,270.38,1
2027,40.01,714.17,2.85,1.0,0.75,421.75,239.87,1
2028,40.22,715.42,2.81,1.0,0.75,418.2,244.38,1
2029,39.81,713.01,2.89,1.0,0.75,425.03,235.69,1
2030,40.63,717.82,2.73,1.0,0.75,411.37,253.07,1
2031,39.99,714.11,2.85,1.0,0.75,421.92,239.64,1
2032,39.82,713.07,2.88,1.0,0.75,424.86,235.91,1
2033,41.05,720.32,2.65,1.0,0.75,404.3,262.08,1
2034,40.21,715.37,2.81,1.0,0.75,418.33,244.22,1
2035,40.87,719.25,2.69,1.0,0.75,407.32,258.22,1
2036,41.07,720.41,2.65,1.0,0.75,404.04,262.41,1
2037,41.46,722.7,2.57,1.0,0.75,397.54,270.68,1
2038,40.79,718.79,2.7,1.0,0.75,408.62,256.58,1
2039,40.25,715.58,2.8,1.0,0.75,417.75,244.95,1
2040,41.06,720.36,2.65,1.0,0.75,404.18,262.23,1
2041,40.91,719.48,2.68,1.0,0.75,406.67,259.05,1
2042,39.39,710.57,2.97,1.0,0.75,431.97,226.86,1
2043,40.63,717.84,2.73,1.0,0.75,411.33,253.13,1
2044,39.25,709.77,2.99,1.0,0.75,434.23,223.98,1
2045,39.44,710.84,2.96,1.0,0.75,431.21,227.83,1
2046,41.51,723.01,2.56,1.0,0.75,396.65,271.81,1
2047,40.14,714.96,2.82,1.0,0.75,419.5,242.73,1
2048,40.97,719.84,2.67,1.0,0.75,405.65,260.36,1
2049,39.74,712.59,2.9,1.0,0.75,426.24,234.15,1
2050,39.39,710.54,2.97,1.0,0.75,432.05,226.76,1
2051,40.07,714.54,2.84,1.0,0.75,420.69,241.22,1
2052,39.71,712.43,2.91,1.0,0.75,426.69,233.58,1
2053,39.45,710.92,2.95,1.0,0.75,430.96,228.14,1
2054,40.76,718.57,2.71,1.0,0.75,409.24,255.78,1
2055,40.8,718.84,2.7,1.0,0.75,408.48,256.75,1
2056,40.73,718.39,2.71,1.0,0.75,409.76,255.13,1
2057,40.72,718.35,2.71,1.0,0.75,409.87,254.99,1
2058,41.45,722.64,2.58,1.0,0.75,397.69,270.49,1
2059,39.3,710.05,2.98,1.0,0.75,433.45,224.98,1
2060,41.52,723.02,2.56,1.0,0.75,396.63,271.83,1
2061,41.08,720.47,2.65,1.0,0.75,403.86,262.64,1
2062,39.65,712.1,2.92,1.0,0.75,427.61,232.41,1
2063,41.03,720.16,2.66,1.0,0.75,404.73,261.53,1
2064,40.6,717.62,2.74,1.0,0.75,411.94,252.35,1
2065,40.2,715.28,2.81,1.0,0.75,418.59,243.89,1
2066,40.94,719.67,2.67,1.0,0.75,406.14,259.74,1
2067,40.39,716.39,2.78,1.0,0.75,415.43,247.91,1
2068,40.82,718.95,2.7,1.0,0.75,408.17,257.15,1
2069,41.05,720.26,2.65,1.0,0.75,404.45,261.88,1
2070,39.76,712.74,2.9,1.0,0.75,425.82,234.69,1
2071,40.7,718.25,2.72,1.0,0.75,410.15,254.63,1
2072,39.97,713.99,2.86,1.0,0.75,422.26,239.21,1
2073,40.05,714.42,2.84,1.0,0.75,421.03,240.78,1
2074,41.42,722.43,2.58,1.0,0.75,398.29,269.73,1
2075,41.05,720.3,2.65,1.0,0.75,404.34,262.03,1
2076,39.63,711.94,2.92,1.0,0.75,428.07,231.83,1
2077,41.85,724.99,2.5,1.0,0.75,391.02,278.97,1
2078,40.7,718.22,2.72,1.0,0.75,410.24,254.51,1
2079,41.37,722.19,2.59,1.0,0.75,398.98,268.85,1
2080,40.23,715.49,2.81,1.0,0.75,417.99,244.65,1
2081,41.07,720.41,2.65,1.0,0.75,404.04,262.4,1
2082,40.42,716.59,2.77,1.0,0.75,414.88,248.61,1
2083,39.83,713.14,2.88,1.0,0.75,424.66,236.16,1
2084,39.21,709.53,3.0,1.0,0.75,434.93,223.1,1
2085,41.16,720.94,2.63,1.0,0.75,402.53,264.32,1
2086,39.61,711.83,2.92,1.0,0.75,428.39,231.41,1
2087,40.44,716.74,2.77,1.0,0.75,414.44,249.16,1
2088,39.29,709.98,2.98,1.0,0.75,433.64,224.72,1
2089,40.02,714.27,2.85,1.0,0.75,421.46,240.23,1
2090,41.71,724.13,2.53,1.0,0.75,393.47,275.85,1
2091,40.22,715.44,2.81,1.0,0.75,418.15,244.44,1
2092,40.03,714.31,2.84,1.0,0.75,421.36,240.36,1
2093,40.99,719.96,2.66,1.0,0.75,405.32,260.78,1
2094,41.28,721.65,2.61,1.0,0.75,400.51,266.9,1
2095,39.55,711.52,2.93,1.0,0.75,429.27,230.29,1
2096,40.42,716.59,2.77,1.0,0.75,414.87,248.62,1
2097,39.9,713.53,2.87,1.0,0.75,423.55,237.57,1
2098,40.38,716.39,2.78,1.0,0.75,415.43,247.9,1
2099,41.72,724.22,2.53,1.0,0.75,393.22,276.17,1
2100,40.01,714.22,2.85,1.0,0.75,421.59,240.07,1
2101,40.54,717.29,2.75,1.0,0.75,412.88,251.15,1
2102,39.96,713.9,2.86,1.0,0.75,422.51,238.9,1
2103,40.93,719.56,2.68,1.0,0.75,406.44,259.35,1
2104,41.79,724.6,2.51,1.0,0.75,392.12,277.57,1
2105,39.28,709.89,2.99,1.0,0.75,433.88,224.43,1
2106,39.46,710.96,2.95,1.0,0.75,430.87,228.26,1
2107,39.26,709.77,2.99,1.0,0.75,434.22,223.99,1
2108,39.46,710.95,2.95,1.0,0.75,430.88,228.24,1
2109,40.32,716.0,2.79,1.0,0.75,416.56,246.47,1
2110,41.73,724.28,2.52,1.0,0.75,393.05,276.39,1
2111,40.45,716.8,2.76,1.0,0.75,414.27,249.39,1
2112,39.89,713.48,2.87,1.0,0.75,423.7,237.38,1
2113,40.89,719.33,2.68,1.0,0.75,407.09,258.52,1
2114,41.65,723.79,2.54,1.0,0.75,394.42,274.65,1
2115,40.0,714.16,2.85,1.0,0.75,421.78,239.83,1
2116,41.41,722.43,2.58,1.0,0.75,398.31,269.7,1
2117,39.26,709.78,2.99,1.0,0.75,434.22,224.0,1
2118,41.35,722.07,2.59,1.0,0.75,399.3,268.43,1
2119,41.85,724.99,2.5,1.0,0.75,391.04,278.95,1
2120,39.78,712.84,2.89,1.0,0.75,425.53,235.05,1
2121,41.01,720.07,2.66,1.0,0.75,404.99,261.2,1
2122,39.36,710.4,2.97,1.0,0.75,432.43,226.27,1
2123,40.89,719.37,2.68,1.0,0.75,406.99,258.65,1
2124,41.0,719.99,2.66,1.0,0.75,405.21,260.92,1
2125,41.32,721.85,2.6,1.0,0.75,399.94,267.62,1
2126,39.6,711.79,2.93,1.0,0.75,428.49,231.29,1
2127,41.62,723.6,2.55,1.0,0.75,394.97,273.95,1
2128,41.38,722.22,2.59,1.0,0.75,398.9,268.95,1
2129,41.05,720.3,2.65,1.0,0.75,404.35,262.01,1
2130,41.17,720.99,2.63,1.0,0.75,402.39,264.51,1
2131,40.99,719.96,2.66,1.0,0.75,405.3,260.8,1
2132,40.24,715.53,2.81,1.0,0.75,417.88,244.79,1
2133,39.93,713.7,2.86,1.0,0.75,423.08,238.18,1
2134,41.52,723.04,2.56,1.0,0.75,396.58,271.9,1
2135,41.64,723.77,2.54,1.0,0.75,394.49,274.56,1
2136,39.62,711.9,2.92,1.0,0.75,428.19,231.67,1
2137,41.03,720.17,2.66,1.0,0.75,404.7,261.57,1
2138,41.23,721.35,2.62,1.0,0.75,401.36,265.81,1
2139,41.56,723.3,2.55,1.0,0.75,395.83,272.85,1
2140,39.71,712.44,2.91,1.0,0.75,426.66,233.62,1
2141,40.56,717.39,2.75,1.0,0.75,412.6,251.51,1
2142,40.7,718.27,2.72,1.0,0.75,410.11,254.68,1
