,nuc,arexp,nd,ns,age,la,ld,target
1705,19.25,703.83,3.0,1.0,6.34,-43.3,219.18,0
1706,18.0,749.53,3.0,1.0,5.36,-33.88,221.53,0
1707,19.49,695.0,3.0,1.0,6.53,-45.12,218.72,0
1708,16.75,795.07,3.0,1.0,4.39,-24.5,223.87,0
1709,17.11,782.06,3.0,1.0,4.66,-27.18,223.2,0
1710,19.5,694.87,3.0,1.0,6.54,-45.14,218.71,0
1711,17.94,751.74,3.0,1.0,5.32,-33.43,221.64,0
1712,19.09,709.83,3.0,1.0,6.21,-42.06,219.48,0
1713,17.51,767.26,3.0,1.0,4.98,-30.23,222.44,0
1714,17.04,784.61,3.0,1.0,4.61,-26.65,223.34,0
1715,17.08,783.07,3.0,1.0,4.64,-26.97,223.26,0
1716,19.11,708.86,3.0,1.0,6.24,-42.26,219.43,0
1717,17.63,763.01,3.0,1.0,5.07,-31.1,222.22,0
1718,19.47,695.74,3.0,1.0,6.52,-44.96,218.76,0
1719,16.98,786.98,3.0,1.0,4.56,-26.17,223.46,0
1720,18.97,713.98,3.0,1.0,6.13,-41.21,219.7,0
1721,18.87,717.63,3.0,1.0,6.05,-40.45,219.89,0
1722,18.85,718.38,3.0,1.0,6.03,-40.3,219.93,0
1723,17.21,778.49,3.0,1.0,4.74,-27.92,223.02,0
1724,17.73,759.34,3.0,1.0,5.15,-31.86,222.03,0
1725,17.94,751.54,3.0,1.0,5.32,-33.47,221.63,0
1726,16.89,790.12,3.0,1.0,4.49,-25.52,223.62,0
1727,19.6,690.88,3.0,1.0,6.62,-45.96,218.51,0
1728,17.42,770.9,3.0,1.0,4.9,-29.48,222.63,0
1729,17.09,782.88,3.0,1.0,4.65,-27.01,223.25,0
1730,17.62,763.39,3.0,1.0,5.07,-31.03,222.24,0
1731,17.77,758.01,3.0,1.0,5.18,-32.13,221.97,0
1732,19.57,692.32,3.0,1.0,6.59,-45.67,218.58,0
1733,17.5,767.66,3.0,1.0,4.97,-30.15,222.46,0
1734,17.29,775.62,3.0,1.0,4.8,-28.51,222.87,0
1735,17.51,767.34,3.0,1.0,4.98,-30.21,222.45,0
1736,18.35,736.67,3.0,1.0,5.64,-36.53,220.87,0
1737,17.48,768.68,3.0,1.0,4.95,-29.94,222.52,0
1738,18.36,736.47,3.0,1.0,5.64,-36.57,220.86,0
1739,16.78,793.98,3.0,1.0,4.41,-24.73,223.82,0
1740,17.48,768.57,3.0,1.0,4.95,-29.96,222.51,0
1741,19.0,712.9,3.0,1.0,6.15,-41.43,219.64,0
1742,17.99,750.0,3.0,1.0,5.35,-33.78,221.55,0
1743,16.8,793.34,3.0,1.0,4.42,-24.86,223.79,0
1744,17.63,762.92,3.0,1.0,5.08,-31.12,222.22,0
1745,17.37,772.41,3.0,1.0,4.87,-29.17,222.71,0
1746,18.25,740.41,3.0,1.0,5.56,-35.76,221.06,0
1747,18.0,749.5,3.0,1.0,5.36,-33.89,221.53,0
1748,19.7,687.45,3.0,1.0,6.69,-46.67,218.33,0
1749,19.84,682.36,3.0,1.0,6.8,-47.72,218.07,0
1750,19.75,685.69,3.0,1.0,6.73,-47.03,218.24,0
1751,19.84,682.43,3.0,1.0,6.8,-47.71,218.07,0
1752,18.61,727.27,3.0,1.0,5.84,-38.47,220.38,0
1753,18.52,730.71,3.0,1.0,5.77,-37.76,220.56,0
1754,17.65,762.44,3.0,1.0,5.09,-31.22,222.19,0
1755,18.31,738.04,3.0,1.0,5.61,-36.25,220.94,0
1756,16.86,791.33,3.0,1.0,4.47,-25.27,223.68,0
1757,18.71,723.4,3.0,1.0,5.92,-39.27,220.18,0
1758,18.34,736.95,3.0,1.0,5.63,-36.47,220.88,0
1759,19.51,694.41,3.0,1.0,6.55,-45.24,218.69,0
1760,16.83,792.15,3.0,1.0,4.45,-25.1,223.72,0
1761,19.84,682.41,3.0,1.0,6.8,-47.71,218.07,0
1762,18.59,727.99,3.0,1.0,5.83,-38.32,220.42,0
1763,19.81,683.52,3.0,1.0,6.78,-47.48,218.13,0
1764,18.04,747.89,3.0,1.0,5.4,-34.22,221.45,0
1765,16.89,789.95,3.0,1.0,4.5,-25.55,223.61,0
1766,17.41,771.15,3.0,1.0,4.9,-29.43,222.64,0
1767,17.61,763.86,3.0,1.0,5.06,-30.93,222.27,0
1768,19.67,688.65,3.0,1.0,6.67,-46.42,218.39,0
1769,19.34,700.47,3.0,1.0,6.42,-43.99,219.0,0
1770,17.04,784.64,3.0,1.0,4.61,-26.65,223.34,0
1771,18.15,744.19,3.0,1.0,5.48,-34.98,221.25,0
1772,19.49,695.23,3.0,1.0,6.53,-45.07,218.73,0
1773,18.38,735.74,3.0,1.0,5.66,-36.72,220.82,0
1774,19.79,684.28,3.0,1.0,6.76,-47.32,218.17,0
1775,17.02,785.52,3.0,1.0,4.59,-26.47,223.38,0
1776,16.9,789.62,3.0,1.0,4.5,-25.62,223.59,0
1777,16.81,793.06,3.0,1.0,4.43,-24.91,223.77,0
1778,17.71,760.27,3.0,1.0,5.13,-31.67,222.08,0
1779,17.01,785.67,3.0,1.0,4.59,-26.44,223.39,0
1780,16.98,786.74,3.0,1.0,4.56,-26.22,223.45,0
1781,17.98,750.41,3.0,1.0,5.34,-33.7,221.57,0
1782,18.83,719.35,3.0,1.0,6.01,-40.1,219.98,0
1783,19.85,682.09,3.0,1.0,6.81,-47.78,218.06,0
1784,16.92,789.15,3.0,1.0,4.51,-25.72,223.57,0
1785,19.29,702.22,3.0,1.0,6.38,-43.63,219.09,0
1786,19.59,691.42,3.0,1.0,6.61,-45.85,218.54,0
1787,17.36,773.02,3.0,1.0,4.86,-29.04,222.74,0
1788,17.1,782.43,3.0,1.0,4.66,-27.1,223.22,0
1789,16.89,790.25,3.0,1.0,4.49,-25.49,223.63,0
1790,17.53,766.59,3.0,1.0,5.0,-30.37,222.41,0
1791,19.25,703.87,3.0,1.0,6.34,-43.29,219.18,0
1792,19.2,705.85,3.0,1.0,6.3,-42.88,219.28,0
1793,19.71,687.0,3.0,1.0,6.7,-46.76,218.31,0
1794,17.76,758.36,3.0,1.0,5.17,-32.06,221.98,0
1795,17.91,752.7,3.0,1.0,5.29,-33.23,221.69,0
1796,19.61,690.54,3.0,1.0,6.63,-46.03,218.49,0
1797,19.63,689.94,3.0,1.0,6.64,-46.16,218.46,0
1798,18.85,718.36,3.0,1.0,6.03,-40.3,219.92,0
1799,19.65,689.12,3.0,1.0,6.66,-46.33,218.42,0
1800,16.88,790.39,3.0,1.0,4.49,-25.47,223.63,0
1801,18.92,716.01,3.0,1.0,6.08,-40.79,219.8,0
1802,19.03,712.02,3.0,1.0,6.17,-41.61,219.6,0
1803,19.35,700.14,3.0,1.0,6.42,-44.06,218.99,0
1804,19.29,702.48,3.0,1.0,6.37,-43.58,219.11,0
1805,19.71,687.12,3.0,1.0,6.7,-46.74,218.31,0
1806,19.56,692.43,3.0,1.0,6.59,-45.65,218.59,0
1807,19.24,704.35,3.0,1.0,6.33,-43.19,219.2,0
1808,17.44,769.85,3.0,1.0,4.93,-29.7,222.58,0
1809,18.91,716.44,3.0,1.0,6.07,-40.7,219.83,0
1810,19.41,697.97,3.0,1.0,6.47,-44.5,218.87,0
1811,16.81,792.85,3.0,1.0,4.43,-24.96,223.76,0
1812,19.47,695.62,3.0,1.0,6.52,-44.99,218.75,0
1813,17.72,759.75,3.0,1.0,5.14,-31.78,222.06,0
1814,16.92,789.11,3.0,1.0,4.51,-25.73,223.57,0
1815,19.39,698.66,3.0,1.0,6.45,-44.36,218.91,0
1816,17.92,752.58,3.0,1.0,5.3,-33.25,221.69,0
1817,19.72,686.85,3.0,1.0,6.71,-46.8,218.3,0
1818,18.55,729.45,3.0,1.0,5.79,-38.02,220.5,0
1819,17.13,781.4,3.0,1.0,4.68,-27.32,223.17,0
1820,17.85,755.11,3.0,1.0,5.24,-32.73,221.82,0
1821,17.01,785.85,3.0,1.0,4.58,-26.4,223.4,0
1822,18.01,749.04,3.0,1.0,5.37,-33.98,221.5,0
1823,18.35,736.58,3.0,1.0,5.64,-36.55,220.86,0
1824,18.06,747.21,3.0,1.0,5.41,-34.36,221.41,0
1825,19.72,686.63,3.0,1.0,6.71,-46.84,218.29,0
1826,16.79,793.87,3.0,1.0,4.41,-24.75,223.81,0
1827,19.15,707.48,3.0,1.0,6.27,-42.55,219.36,0
1828,17.2,778.9,3.0,1.0,4.73,-27.83,223.04,0
1829,17.59,764.67,3.0,1.0,5.04,-30.76,222.31,0
1830,17.86,754.5,3.0,1.0,5.26,-32.86,221.79,0
1831,18.52,730.7,3.0,1.0,5.77,-37.76,220.56,0
1832,16.81,793.1,3.0,1.0,4.43,-24.91,223.77,0
1833,19.29,702.54,3.0,1.0,6.37,-43.56,219.11,0
1834,19.12,708.62,3.0,1.0,6.24,-42.31,219.42,0
1835,17.2,778.83,3.0,1.0,4.73,-27.85,223.04,0
1836,17.36,772.97,3.0,1.0,4.86,-29.05,222.74,0
1837,19.19,706.02,3.0,1.0,6.3,-42.85,219.29,0
1838,16.89,790.17,3.0,1.0,4.49,-25.51,223.62,0
1839,17.51,767.49,3.0,1.0,4.98,-30.18,222.45,0
1840,17.74,758.9,3.0,1.0,5.16,-31.95,222.01,0
1841,17.87,754.24,3.0,1.0,5.26,-32.91,221.77,0
1842,17.79,757.19,3.0,1.0,5.2,-32.3,221.92,0
1843,19.57,692.13,3.0,1.0,6.59,-45.71,218.57,0
1844,17.93,751.92,3.0,1.0,5.31,-33.39,221.65,0
1845,19.66,688.97,3.0,1.0,6.66,-46.36,218.41,0
1846,16.92,788.84,3.0,1.0,4.52,-25.78,223.55,0
1847,18.71,723.68,3.0,1.0,5.92,-39.21,220.2,0
1848,19.15,707.45,3.0,1.0,6.27,-42.55,219.36,0
1849,18.4,734.88,3.0,1.0,5.68,-36.9,220.78,0
1850,18.94,715.31,3.0,1.0,6.1,-40.93,219.77,0
1851,19.31,701.66,3.0,1.0,6.39,-43.74,219.06,0
1852,19.02,712.25,3.0,1.0,6.16,-41.56,219.61,0
1853,18.03,748.52,3.0,1.0,5.38,-34.09,221.48,0
1854,16.85,791.65,3.0,1.0,4.46,-25.21,223.7,0
1855,18.61,727.15,3.0,1.0,5.84,-38.49,220.38,0
1856,16.98,786.95,3.0,1.0,4.56,-26.17,223.46,0
1857,19.24,704.24,3.0,1.0,6.33,-43.21,219.2,0
1858,18.7,723.89,3.0,1.0,5.91,-39.16,220.21,0
1859,18.39,735.45,3.0,1.0,5.66,-36.78,220.8,0
1860,18.74,722.53,3.0,1.0,5.94,-39.44,220.14,0
1861,16.69,797.26,3.0,1.0,4.34,-24.05,223.99,0
1862,18.79,720.56,3.0,1.0,5.98,-39.85,220.04,0
1863,18.29,738.78,3.0,1.0,5.59,-36.1,220.98,0
1864,17.45,769.48,3.0,1.0,4.93,-29.77,222.56,0
1865,19.83,682.49,3.0,1.0,6.8,-47.69,218.08,0
1866,19.38,699.01,3.0,1.0,6.45,-44.29,218.93,0
1867,19.21,705.48,3.0,1.0,6.31,-42.96,219.26,0
1868,17.84,755.33,3.0,1.0,5.24,-32.69,221.83,0
1869,17.88,753.84,3.0,1.0,5.27,-32.99,221.75,0
1870,17.34,773.53,3.0,1.0,4.85,-28.94,222.77,0
1871,18.05,747.7,3.0,1.0,5.4,-34.26,221.44,0
1872,17.95,751.46,3.0,1.0,5.32,-33.48,221.63,0
1873,19.42,697.48,3.0,1.0,6.48,-44.6,218.85,0
1874,17.53,766.61,3.0,1.0,5.0,-30.36,222.41,0
1875,19.11,709.1,3.0,1.0,6.23,-42.21,219.45,0
1876,18.13,744.78,3.0,1.0,5.46,-34.86,221.28,0
1877,18.18,742.83,3.0,1.0,5.51,-35.26,221.18,0
1878,18.69,724.3,3.0,1.0,5.9,-39.08,220.23,0
1879,18.9,716.48,3.0,1.0,6.07,-40.69,219.83,0
1880,17.84,755.33,3.0,1.0,5.24,-32.69,221.83,0
1881,17.2,778.69,3.0,1.0,4.74,-27.88,223.03,0
1882,17.64,762.51,3.0,1.0,5.08,-31.21,222.2,0
1883,18.56,729.13,3.0,1.0,5.8,-38.09,220.48,0
1884,19.02,712.13,3.0,1.0,6.17,-41.59,219.6,0
1885,17.81,756.45,3.0,1.0,5.21,-32.46,221.89,0
1886,19.62,690.38,3.0,1.0,6.63,-46.07,218.48,0
1887,17.96,750.98,3.0,1.0,5.33,-33.58,221.6,0
1888,19.68,688.07,3.0,1.0,6.68,-46.54,218.36,0
1889,18.86,717.92,3.0,1.0,6.04,-40.39,219.9,0
1890,17.63,763.1,3.0,1.0,5.07,-31.09,222.23,0
1891,17.9,753.29,3.0,1.0,5.28,-33.11,221.72,0
1892,18.05,747.6,3.0,1.0,5.4,-34.28,221.43,0
1893,18.53,730.27,3.0,1.0,5.78,-37.85,220.54,0
1894,17.0,786.04,3.0,1.0,4.58,-26.36,223.41,0
1895,19.72,686.79,3.0,1.0,6.71,-46.81,218.3,0
1896,17.91,752.78,3.0,1.0,5.29,-33.21,221.7,0
1897,18.7,724.02,3.0,1.0,5.91,-39.14,220.22,0
1898,18.01,749.1,3.0,1.0,5.37,-33.97,221.51,0
1899,17.86,754.75,3.0,1.0,5.25,-32.81,221.8,0
1900,18.63,726.65,3.0,1.0,5.85,-38.6,220.35,0
1901,17.62,763.47,3.0,1.0,5.06,-31.01,222.25,0
1902,18.74,722.51,3.0,1.0,5.94,-39.45,220.14,0
1903,19.71,687.07,3.0,1.0,6.7,-46.75,218.31,0
1904,19.18,706.29,3.0,1.0,6.29,-42.79,219.3,0
1905,17.19,779.28,3.0,1.0,4.72,-27.75,223.06,0
1906,17.85,755.17,3.0,1.0,5.24,-32.72,221.82,0
1907,18.77,721.38,3.0,1.0,5.97,-39.68,220.08,0
1908,17.08,783.26,3.0,1.0,4.64,-26.93,223.27,0
1909,18.76,721.73,3.0,1.0,5.96,-39.61,220.1,0
1910,19.07,710.35,3.0,1.0,6.2,-41.95,219.51,0
1911,17.56,765.61,3.0,1.0,5.02,-30.57,222.36,0
1912,17.59,764.64,3.0,1.0,5.04,-30.77,222.31,0
1913,18.06,747.41,3.0,1.0,5.41,-34.32,221.42,0
1914,18.86,718.21,3.0,1.0,6.03,-40.33,219.92,0
1915,18.35,736.81,3.0,1.0,5.64,-36.5,220.87,0
1916,17.72,759.8,3.0,1.0,5.14,-31.77,222.06,0
1917,18.09,746.2,3.0,1.0,5.43,-34.57,221.36,0
1918,18.15,744.17,3.0,1.0,5.48,-34.99,221.25,0
1919,19.5,694.69,3.0,1.0,6.54,-45.18,218.7,0
1920,18.78,720.95,3.0,1.0,5.98,-39.77,220.06,0
1921,16.8,793.47,3.0,1.0,4.42,-24.83,223.79,0
1922,17.36,772.89,3.0,1.0,4.86,-29.07,222.73,0
1923,19.27,702.97,3.0,1.0,6.36,-43.47,219.13,0
1924,17.61,763.96,3.0,1.0,5.05,-30.91,222.27,0
1925,17.57,765.06,3.0,1.0,5.03,-30.68,222.33,0
1926,17.3,775.05,3.0,1.0,4.82,-28.63,222.84,0
1927,17.9,753.16,3.0,1.0,5.28,-33.13,221.72,0
1928,16.74,795.49,3.0,1.0,4.38,-24.41,223.9,0
1929,18.03,748.51,3.0,1.0,5.38,-34.09,221.48,0
1930,19.54,693.43,3.0,1.0,6.57,-45.44,218.64,0
1931,19.69,687.93,3.0,1.0,6.68,-46.57,218.36,0
1932,18.71,723.4,3.0,1.0,5.92,-39.26,220.18,0
1933,19.18,706.34,3.0,1.0,6.29,-42.78,219.3,0
1934,17.51,767.58,3.0,1.0,4.98,-30.16,222.46,0
1935,19.25,703.84,3.0,1.0,6.34,-43.3,219.18,0
1936,16.73,795.91,3.0,1.0,4.37,-24.33,223.92,0
1937,17.26,776.71,3.0,1.0,4.78,-28.28,222.93,0
1938,19.59,691.39,3.0,1.0,6.61,-45.86,218.54,0
1939,18.51,730.73,3.0,1.0,5.77,-37.75,220.56,0
1940,16.89,790.07,3.0,1.0,4.49,-25.53,223.62,0
1941,17.15,780.7,3.0,1.0,4.69,-27.46,223.13,0
1942,18.32,737.92,3.0,1.0,5.61,-36.27,220.93,0
1943,19.3,702.13,3.0,1.0,6.38,-43.65,219.09,0
1944,18.86,718.08,3.0,1.0,6.04,-40.36,219.91,0
1945,19.06,710.88,3.0,1.0,6.19,-41.84,219.54,0
1946,18.81,719.88,3.0,1.0,6.0,-39.99,220.0,0
1947,17.47,768.74,3.0,1.0,4.95,-29.92,222.52,0
1948,18.15,744.17,3.0,1.0,5.48,-34.99,221.25,0
1949,18.06,747.45,3.0,1.0,5.41,-34.31,221.42,0
1950,18.73,723.0,3.0,1.0,5.93,-39.35,220.16,0
1951,19.33,700.92,3.0,1.0,6.41,-43.9,219.03,0
1952,18.84,719.0,3.0,1.0,6.02,-40.17,219.96,0
1953,17.32,774.46,3.0,1.0,4.83,-28.75,222.81,0
1954,19.53,693.78,3.0,1.0,6.56,-45.37,218.66,0
1955,19.59,691.41,3.0,1.0,6.61,-45.86,218.54,0
1956,17.63,762.92,3.0,1.0,5.08,-31.12,222.22,0
1957,18.63,726.63,3.0,1.0,5.85,-38.6,220.35,0
1958,18.48,731.93,3.0,1.0,5.74,-37.51,220.62,0
1959,18.05,747.87,3.0,1.0,5.4,-34.22,221.44,0
1960,19.51,694.2,3.0,1.0,6.55,-45.28,218.68,0
1961,18.53,729.99,3.0,1.0,5.78,-37.91,220.52,0
1962,18.26,740.06,3.0,1.0,5.57,-35.83,221.04,0
1963,18.87,717.6,3.0,1.0,6.05,-40.46,219.89,0
1964,18.84,718.93,3.0,1.0,6.02,-40.19,219.95,0
1965,17.8,756.67,3.0,1.0,5.21,-32.41,221.9,0
1966,18.32,737.71,3.0,1.0,5.62,-36.32,220.92,0
1967,16.83,792.28,3.0,1.0,4.45,-25.08,223.73,0
1968,17.64,762.73,3.0,1.0,5.08,-31.16,222.21,0
1969,17.21,778.27,3.0,1.0,4.75,-27.96,223.01,0
1970,19.48,695.41,3.0,1.0,6.52,-45.03,218.74,0
1971,19.53,693.54,3.0,1.0,6.56,-45.42,218.65,0
1972,17.88,753.9,3.0,1.0,5.27,-32.98,221.75,0
1973,18.72,723.2,3.0,1.0,5.93,-39.31,220.17,0
1974,19.57,692.14,3.0,1.0,6.59,-45.7,218.57,0
1975,19.31,701.49,3.0,1.0,6.39,-43.78,219.06,0
1976,17.97,750.78,3.0,1.0,5.34,-33.63,221.59,0
1977,16.89,790.03,3.0,1.0,4.49,-25.54,223.62,0
1978,17.94,751.79,3.0,1.0,5.31,-33.42,221.65,0
1979,17.02,785.25,3.0,1.0,4.6,-26.52,223.37,0
1980,19.41,698.17,3.0,1.0,6.46,-44.46,218.88,0
1981,17.47,768.79,3.0,1.0,4.95,-29.92,222.52,0
1982,17.12,781.77,3.0,1.0,4.67,-27.24,223.19,0
1983,17.15,780.76,3.0,1.0,4.69,-27.45,223.14,0
1984,17.65,762.18,3.0,1.0,5.09,-31.28,222.18,0
1985,19.12,708.59,3.0,1.0,6.24,-42.32,219.42,0
1986,17.03,784.88,3.0,1.0,4.6,-26.6,223.35,0
1987,18.73,722.75,3.0,1.0,5.94,-39.4,220.15,0
1988,17.91,752.78,3.0,1.0,5.29,-33.21,221.7,0
1989,19.23,704.58,3.0,1.0,6.33,-43.14,219.21,0
1990,19.44,697.02,3.0,1.0,6.49,-44.7,218.83,0
1991,18.64,726.17,3.0,1.0,5.86,-38.69,220.33,0
1992,19.87,681.3,3.0,1.0,6.83,-47.94,218.02,0
1993,16.8,793.53,3.0,1.0,4.42,-24.82,223.8,0
1994,18.86,718.22,3.0,1.0,6.03,-40.33,219.92,0
1995,18.18,743.12,3.0,1.0,5.5,-35.2,221.2,0
1996,17.2,778.91,3.0,1.0,4.73,-27.83,223.04,0
1997,18.74,722.55,3.0,1.0,5.94,-39.44,220.14,0
1998,18.26,739.97,3.0,1.0,5.57,-35.85,221.04,0
1999,17.59,764.62,3.0,1.0,5.04,-30.77,222.31,0
2000,17.78,757.72,3.0,1.0,5.19,-32.2,221.95,0
2001,18.14,744.52,3.0,1.0,5.47,-34.91,221.27,0
2002,19.39,698.8,3.0,1.0,6.45,-44.33,218.92,0
2003,16.78,794.17,3.0,1.0,4.4,-24.69,223.83,0
2004,18.35,736.76,3.0,1.0,5.64,-36.51,220.87,0
2005,18.47,732.19,3.0,1.0,5.73,-37.45,220.64,0
2006,17.09,782.67,3.0,1.0,4.65,-27.05,223.24,0
2007,17.12,781.87,3.0,1.0,4.67,-27.22,223.2,0
2008,17.07,783.44,3.0,1.0,4.64,-26.9,223.28,0
2009,18.64,726.29,3.0,1.0,5.86,-38.67,220.33,0
2010,18.52,730.48,3.0,1.0,5.77,-37.81,220.55,0
2011,17.34,773.68,3.0,1.0,4.84,-28.91,222.77,0
2012,17.42,770.89,3.0,1.0,4.9,-29.48,222.63,0
2013,17.73,759.48,3.0,1.0,5.15,-31.83,222.04,0
2014,18.17,743.48,3.0,1.0,5.49,-35.13,221.22,0
2015,18.81,719.79,3.0,1.0,6.0,-40.01,220.0,0
2016,17.03,785.0,3.0,1.0,4.6,-26.57,223.36,0
2017,17.89,753.44,3.0,1.0,5.28,-33.08,221.73,0
2018,18.85,718.52,3.0,1.0,6.03,-40.27,219.93,0
2019,18.09,746.4,3.0,1.0,5.43,-34.53,221.37,0
2020,17.74,759.07,3.0,1.0,5.16,-31.92,222.02,0
2021,18.36,736.31,3.0,1.0,5.65,-36.61,220.85,0
2022,17.48,768.68,3.0,1.0,4.95,-29.94,222.52,0
2023,17.73,759.29,3.0,1.0,5.15,-31.87,222.03,0
2024,17.31,774.93,3.0,1.0,4.82,-28.65,222.84,0
2025,18.3,738.49,3.0,1.0,5.6,-36.16,220.96,0
2026,18.65,725.84,3.0,1.0,5.87,-38.76,220.31,0
2027,17.77,757.82,3.0,1.0,5.18,-32.17,221.96,0
2028,16.88,790.32,3.0,1.0,4.49,-25.48,223.63,0
2029,16.72,796.34,3.0,1.0,4.36,-24.24,223.94,0
2030,17.92,752.57,3.0,1.0,5.3,-33.26,221.69,0
2031,17.93,752.12,3.0,1.0,5.31,-33.35,221.66,0
2032,19.36,699.89,3.0,1.0,6.43,-44.11,218.97,0
2033,17.16,780.32,3.0,1.0,4.7,-27.54,223.11,0
2034,17.15,780.7,3.0,1.0,4.69,-27.46,223.13,0
2035,19.62,690.41,3.0,1.0,6.63,-46.06,218.48,0
2036,19.04,711.67,3.0,1.0,6.18,-41.68,219.58,0
2037,18.41,734.5,3.0,1.0,5.69,-36.98,220.76,0
2038,18.39,735.34,3.0,1.0,5.67,-36.81,220.8,0
2039,17.87,754.3,3.0,1.0,5.26,-32.9,221.78,0
2040,17.34,773.77,3.0,1.0,4.84,-28.89,222.78,0
2041,19.3,701.97,3.0,1.0,6.38,-43.68,219.08,0
2042,17.25,777.07,3.0,1.0,4.77,-28.21,222.95,0
2043,18.2,742.27,3.0,1.0,5.52,-35.38,221.16,0
2044,19.48,695.5,3.0,1.0,6.52,-45.01,218.75,0
2045,19.78,684.36,3.0,1.0,6.76,-47.31,218.17,0
2046,17.64,762.79,3.0,1.0,5.08,-31.15,222.21,0
2047,19.37,699.35,3.0,1.0,6.44,-44.22,218.94,0
2048,17.24,777.41,3.0,1.0,4.76,-28.14,222.97,0
2049,19.24,704.16,3.0,1.0,6.34,-43.23,219.19,0
2050,18.97,713.92,3.0,1.0,6.13,-41.22,219.7,0
2051,16.91,789.41,3.0,1.0,4.51,-25.67,223.58,0
2052,19.69,687.94,3.0,1.0,6.68,-46.57,218.36,0
2053,16.84,791.99,3.0,1.0,4.45,-25.14,223.72,0
2054,19.66,688.81,3.0,1.0,6.67,-46.39,218.4,0
2055,19.18,706.32,3.0,1.0,6.29,-42.78,219.3,0
2056,16.88,790.48,3.0,1.0,4.48,-25.45,223.64,0
2057,16.95,787.74,3.0,1.0,4.54,-26.01,223.5,0
2058,17.68,761.12,3.0,1.0,5.11,-31.5,222.13,0
2059,18.08,746.49,3.0,1.0,5.43,-34.51,221.37,0
2060,17.05,784.26,3.0,1.0,4.62,-26.73,223.32,0
2061,17.61,763.83,3.0,1.0,5.06,-30.94,222.27,0
2062,17.02,785.47,3.0,1.0,4.59,-26.48,223.38,0
2063,17.04,784.49,3.0,1.0,4.61,-26.68,223.33,0
2064,16.79,793.58,3.0,1.0,4.42,-24.81,223.8,0
2065,17.57,765.15,3.0,1.0,5.03,-30.66,222.33,0
2066,18.66,725.49,3.0,1.0,5.88,-38.83,220.29,0
2067,19.42,697.66,3.0,1.0,6.48,-44.57,218.86,0
2068,16.74,795.45,3.0,1.0,4.38,-24.42,223.89,0
2069,19.74,686.0,3.0,1.0,6.73,-46.97,218.26,0
2070,17.97,750.75,3.0,1.0,5.34,-33.63,221.59,0
2071,18.86,718.13,3.0,1.0,6.04,-40.35,219.91,0
2072,18.58,728.17,3.0,1.0,5.82,-38.28,220.43,0
2073,17.69,760.98,3.0,1.0,5.12,-31.52,222.12,0
2074,16.94,788.25,3.0,1.0,4.53,-25.91,223.52,0
2075,18.1,745.7,3.0,1.0,5.45,-34.67,221.33,0
2076,19.0,712.8,3.0,1.0,6.15,-41.45,219.64,0
2077,19.86,681.49,3.0,1.0,6.82,-47.9,218.03,0
2078,19.66,688.97,3.0,1.0,6.66,-46.36,218.41,0
2079,19.13,708.34,3.0,1.0,6.25,-42.37,219.41,0
2080,19.05,711.17,3.0,1.0,6.19,-41.78,219.55,0
2081,18.55,729.59,3.0,1.0,5.79,-37.99,220.5,0
2082,18.62,726.7,3.0,1.0,5.85,-38.59,220.35,0
2083,19.01,712.65,3.0,1.0,6.15,-41.48,219.63,0
2084,19.37,699.52,3.0,1.0,6.44,-44.19,218.95,0
2085,18.23,741.0,3.0,1.0,5.55,-35.64,221.09,0
2086,19.52,694.01,3.0,1.0,6.55,-45.32,218.67,0
2087,19.33,701.0,3.0,1.0,6.4,-43.88,219.03,0
2088,17.83,755.63,3.0,1.0,5.23,-32.63,221.84,0
2089,18.69,724.37,3.0,1.0,5.9,-39.06,220.23,0
2090,17.82,756.02,3.0,1.0,5.22,-32.55,221.86,0
2091,19.27,702.98,3.0,1.0,6.36,-43.47,219.13,0
2092,17.04,784.51,3.0,1.0,4.61,-26.68,223.33,0
2093,18.73,723.0,3.0,1.0,5.93,-39.35,220.16,0
2094,19.63,689.87,3.0,1.0,6.64,-46.17,218.46,0
2095,17.66,761.92,3.0,1.0,5.1,-31.33,222.17,0
2096,19.25,703.89,3.0,1.0,6.34,-43.28,219.18,0
2097,17.68,761.38,3.0,1.0,5.11,-31.44,222.14,0
2098,18.93,715.62,3.0,1.0,6.09,-40.87,219.78,0
2099,16.72,796.18,3.0,1.0,4.36,-24.27,223.93,0
2100,19.66,688.99,3.0,1.0,6.66,-46.35,218.41,0
2101,17.27,776.29,3.0,1.0,4.79,-28.37,222.91,0
2102,17.0,786.09,3.0,1.0,4.58,-26.35,223.41,0
2103,18.79,720.81,3.0,1.0,5.98,-39.8,220.05,0
2104,17.44,770.02,3.0,1.0,4.92,-29.66,222.58,0
2105,19.43,697.2,3.0,1.0,6.49,-44.66,218.83,0
2106,19.49,694.91,3.0,1.0,6.53,-45.13,218.72,0
2107,18.84,718.96,3.0,1.0,6.02,-40.18,219.95,0
2108,17.48,768.41,3.0,1.0,4.96,-29.99,222.5,0
2109,19.18,706.33,3.0,1.0,6.29,-42.78,219.3,0
2110,16.99,786.49,3.0,1.0,4.57,-26.27,223.43,0
2111,18.8,720.22,3.0,1.0,5.99,-39.92,220.02,0
2112,19.84,682.42,3.0,1.0,6.8,-47.71,218.07,0
2113,18.33,737.63,3.0,1.0,5.62,-36.33,220.92,0
2114,18.25,740.52,3.0,1.0,5.56,-35.74,221.07,0
2115,17.13,781.25,3.0,1.0,4.68,-27.35,223.16,0
