,nuc,arexp,nd,ns,age,la,ld,target
1712,-1.69,514.33,4.25,1.0,1.24,396.71,276.52,1
1713,1.57,565.35,5.0,1.0,0.86,354.63,280.99,1
1714,-1.31,520.29,4.34,1.0,1.19,391.79,277.04,1
1715,1.54,564.82,4.99,1.0,0.87,355.06,280.94,1
1716,0.73,552.23,4.81,1.0,0.96,365.44,279.84,1
1717,1.29,560.94,4.93,1.0,0.9,358.26,280.6,1
1718,0.01,541.0,4.64,1.0,1.04,374.71,278.85,1
1719,-0.67,530.33,4.49,1.0,1.12,383.51,277.92,1
1720,0.56,549.6,4.77,1.0,0.98,367.62,279.61,1
1721,-2.27,505.23,4.12,1.0,1.3,404.21,275.72,1
1722,1.38,562.32,4.95,1.0,0.89,357.12,280.72,1
1723,-2.76,497.51,4.01,1.0,1.36,410.58,275.04,1
1724,-1.55,516.54,4.29,1.0,1.22,394.89,276.71,1
1725,-2.16,506.99,4.15,1.0,1.29,402.76,275.87,1
1726,1.43,563.18,4.97,1.0,0.88,356.41,280.8,1
1727,-1.84,511.93,4.22,1.0,1.25,398.69,276.31,1
1728,-1.7,514.17,4.25,1.0,1.24,396.84,276.5,1
1729,-1.43,518.41,4.31,1.0,1.21,393.34,276.88,1
1730,-0.63,530.87,4.49,1.0,1.12,383.06,277.97,1
1731,-2.54,500.98,4.06,1.0,1.33,407.71,275.35,1
1732,-0.14,538.65,4.61,1.0,1.06,376.64,278.65,1
1733,0.02,541.13,4.64,1.0,1.04,374.6,278.87,1
1734,0.67,551.26,4.79,1.0,0.97,366.25,279.75,1
1735,0.85,554.03,4.83,1.0,0.95,363.96,280.0,1
1736,-0.25,536.89,4.58,1.0,1.07,378.1,278.49,1
1737,-2.47,502.13,4.07,1.0,1.33,406.77,275.45,1
1738,-2.79,497.16,4.0,1.0,1.36,410.87,275.01,1
1739,0.63,550.69,4.78,1.0,0.97,366.72,279.7,1
1740,-2.24,505.67,4.13,1.0,1.3,403.85,275.76,1
1741,-2.57,500.47,4.05,1.0,1.34,408.14,275.3,1
1742,1.04,557.12,4.88,1.0,0.92,361.41,280.27,1
1743,0.01,540.92,4.64,1.0,1.04,374.78,278.85,1
1744,0.49,548.42,4.75,1.0,0.99,368.59,279.5,1
1745,-0.17,538.15,4.6,1.0,1.06,377.06,278.6,1
1746,-1.42,518.54,4.31,1.0,1.21,393.24,276.89,1
1747,-0.96,525.66,4.42,1.0,1.15,387.36,277.51,1
1748,-1.29,520.5,4.34,1.0,1.19,391.62,277.06,1
1749,0.68,551.41,4.79,1.0,0.97,366.12,279.77,1
1750,-1.67,514.68,4.26,1.0,1.23,396.42,276.55,1
1751,0.25,544.7,4.7,1.0,1.02,371.66,279.18,1
1752,-0.1,539.23,4.62,1.0,1.06,376.17,278.7,1
1753,0.9,554.93,4.85,1.0,0.94,363.22,280.07,1
1754,0.36,546.4,4.72,1.0,1.0,370.25,279.33,1
1755,0.38,546.79,4.73,1.0,1.0,369.93,279.36,1
1756,-0.6,531.42,4.5,1.0,1.11,382.61,278.01,1
1757,-2.4,503.2,4.09,1.0,1.32,405.89,275.54,1
1758,-0.94,526.02,4.42,1.0,1.15,387.07,277.54,1
1759,-2.45,502.47,4.08,1.0,1.32,406.49,275.48,1
1760,-1.2,522.05,4.37,1.0,1.18,390.34,277.19,1
1761,0.16,543.27,4.68,1.0,1.03,372.83,279.05,1
1762,-0.82,528.0,4.45,1.0,1.14,385.43,277.72,1
1763,0.83,553.82,4.83,1.0,0.95,364.14,279.98,1
1764,1.08,557.61,4.88,1.0,0.92,361.0,280.31,1
1765,0.08,541.99,4.66,1.0,1.04,373.89,278.94,1
1766,-2.41,502.96,4.09,1.0,1.32,406.09,275.52,1
1767,-1.34,519.85,4.33,1.0,1.2,392.16,277.0,1
1768,1.51,564.4,4.98,1.0,0.87,355.4,280.9,1
1769,0.04,541.47,4.65,1.0,1.04,374.32,278.9,1
1770,-2.48,501.89,4.07,1.0,1.33,406.97,275.43,1
1771,1.58,565.47,5.0,1.0,0.86,354.53,281.0,1
1772,0.43,547.48,4.74,1.0,1.0,369.36,279.42,1
1773,1.07,557.5,4.88,1.0,0.92,361.1,280.3,1
1774,-0.34,535.37,4.56,1.0,1.08,379.35,278.36,1
1775,-1.59,515.85,4.28,1.0,1.23,395.45,276.65,1
1776,-2.53,501.18,4.06,1.0,1.33,407.55,275.37,1
1777,0.28,545.16,4.7,1.0,1.01,371.28,279.22,1
1778,-0.12,538.9,4.61,1.0,1.06,376.44,278.67,1
1779,-1.1,523.5,4.39,1.0,1.17,389.14,277.32,1
1780,0.54,549.15,4.76,1.0,0.98,367.99,279.57,1
1781,-2.6,499.98,4.04,1.0,1.34,408.54,275.26,1
1782,-2.57,500.55,4.05,1.0,1.34,408.07,275.31,1
1783,-1.91,510.81,4.2,1.0,1.26,399.61,276.21,1
1784,0.59,549.99,4.77,1.0,0.98,367.29,279.64,1
1785,-2.63,499.62,4.04,1.0,1.34,408.83,275.23,1
1786,-0.17,538.16,4.6,1.0,1.06,377.05,278.61,1
1787,-1.65,514.97,4.26,1.0,1.23,396.18,276.57,1
1788,1.27,560.63,4.93,1.0,0.9,358.52,280.57,1
1789,-1.92,510.64,4.2,1.0,1.26,399.75,276.2,1
1790,0.01,540.88,4.64,1.0,1.04,374.81,278.84,1
1791,-0.65,530.63,4.49,1.0,1.12,383.26,277.95,1
1792,-1.58,515.96,4.28,1.0,1.23,395.36,276.66,1
1793,-0.86,527.24,4.44,1.0,1.14,386.06,277.65,1
1794,-2.44,502.63,4.08,1.0,1.32,406.35,275.49,1
1795,-0.09,539.32,4.62,1.0,1.05,376.1,278.71,1
1796,1.42,563.05,4.96,1.0,0.88,356.52,280.78,1
1797,-1.76,513.28,4.24,1.0,1.24,397.57,276.43,1
1798,0.22,544.2,4.69,1.0,1.02,372.07,279.13,1
1799,0.86,554.21,4.84,1.0,0.95,363.82,280.01,1
1800,-0.82,527.99,4.45,1.0,1.14,385.44,277.71,1
1801,-1.3,520.39,4.34,1.0,1.19,391.71,277.05,1
1802,-2.74,497.89,4.01,1.0,1.36,410.27,275.08,1
1803,-2.35,503.94,4.1,1.0,1.31,405.28,275.61,1
1804,-1.17,522.42,4.37,1.0,1.18,390.04,277.23,1
1805,-0.51,532.71,4.52,1.0,1.1,381.54,278.13,1
1806,1.05,557.22,4.88,1.0,0.92,361.33,280.27,1
1807,-1.19,522.08,4.37,1.0,1.18,390.32,277.2,1
1808,-0.83,527.75,4.45,1.0,1.14,385.63,277.69,1
1809,-0.18,537.92,4.6,1.0,1.06,377.25,278.58,1
1810,1.44,563.34,4.97,1.0,0.88,356.28,280.81,1
1811,0.54,549.22,4.76,1.0,0.98,367.92,279.57,1
1812,-1.33,519.97,4.34,1.0,1.2,392.05,277.01,1
1813,-2.25,505.53,4.12,1.0,1.3,403.96,275.75,1
1814,0.76,552.61,4.81,1.0,0.96,365.13,279.87,1
1815,-0.99,525.2,4.41,1.0,1.16,387.74,277.47,1
1816,1.58,565.46,5.0,1.0,0.86,354.53,281.0,1
1817,0.33,545.97,4.71,1.0,1.01,370.61,279.29,1
1818,-1.75,513.34,4.24,1.0,1.24,397.52,276.43,1
1819,-2.31,504.54,4.11,1.0,1.31,404.78,275.66,1
1820,-0.09,539.37,4.62,1.0,1.05,376.05,278.71,1
1821,0.07,541.85,4.65,1.0,1.04,374.0,278.93,1
1822,1.41,562.77,4.96,1.0,0.88,356.75,280.76,1
1823,-1.78,512.91,4.23,1.0,1.25,397.87,276.39,1
1824,-1.15,522.71,4.38,1.0,1.18,389.79,277.25,1
1825,-0.74,529.17,4.47,1.0,1.13,384.47,277.82,1
1826,0.19,543.72,4.68,1.0,1.02,372.46,279.09,1
1827,-0.6,531.31,4.5,1.0,1.11,382.7,278.0,1
1828,1.27,560.67,4.93,1.0,0.9,358.48,280.58,1
1829,0.87,554.35,4.84,1.0,0.95,363.7,280.02,1
1830,-0.7,529.74,4.48,1.0,1.12,383.99,277.87,1
1831,0.34,546.07,4.72,1.0,1.01,370.53,279.3,1
1832,-0.28,536.32,4.57,1.0,1.08,378.56,278.44,1
1833,1.32,561.47,4.94,1.0,0.89,357.82,280.65,1
1834,-2.76,497.57,4.01,1.0,1.36,410.53,275.05,1
1835,1.35,561.98,4.95,1.0,0.89,357.41,280.69,1
1836,-2.46,502.23,4.08,1.0,1.33,406.68,275.46,1
1837,-0.24,536.99,4.58,1.0,1.07,378.01,278.5,1
1838,1.02,556.71,4.87,1.0,0.93,361.75,280.23,1
1839,0.89,554.7,4.84,1.0,0.94,363.41,280.05,1
1840,-2.54,501.06,4.06,1.0,1.33,407.65,275.36,1
1841,-0.51,532.82,4.52,1.0,1.1,381.45,278.14,1
1842,1.55,565.04,4.99,1.0,0.87,354.88,280.96,1
1843,-1.74,513.5,4.24,1.0,1.24,397.39,276.45,1
1844,-2.33,504.31,4.11,1.0,1.31,404.97,275.64,1
1845,0.31,545.64,4.71,1.0,1.01,370.88,279.26,1
1846,-2.13,507.46,4.15,1.0,1.29,402.37,275.92,1
1847,1.18,559.27,4.91,1.0,0.91,359.64,280.45,1
1848,-2.21,506.22,4.13,1.0,1.3,403.39,275.81,1
1849,0.83,553.8,4.83,1.0,0.95,364.15,279.98,1
1850,1.08,557.62,4.88,1.0,0.92,361.0,280.31,1
1851,-2.1,507.86,4.16,1.0,1.28,402.04,275.95,1
1852,-0.36,535.14,4.56,1.0,1.09,379.54,278.34,1
1853,-0.11,539.01,4.61,1.0,1.06,376.35,278.68,1
1854,0.51,548.74,4.76,1.0,0.99,368.33,279.53,1
1855,-2.68,498.77,4.03,1.0,1.35,409.54,275.16,1
1856,1.13,558.51,4.9,1.0,0.91,360.27,280.39,1
1857,-1.13,523.1,4.38,1.0,1.17,389.47,277.29,1
1858,1.53,564.7,4.99,1.0,0.87,355.16,280.93,1
1859,-1.47,517.72,4.3,1.0,1.21,393.91,276.82,1
1860,0.22,544.19,4.69,1.0,1.02,372.08,279.13,1
1861,1.29,560.9,4.93,1.0,0.9,358.3,280.6,1
1862,0.25,544.73,4.7,1.0,1.02,371.63,279.18,1
1863,0.56,549.46,4.77,1.0,0.98,367.73,279.6,1
1864,0.22,544.19,4.69,1.0,1.02,372.08,279.13,1
1865,1.38,562.36,4.95,1.0,0.89,357.09,280.72,1
1866,1.22,559.89,4.92,1.0,0.9,359.13,280.51,1
1867,-0.37,534.96,4.55,1.0,1.09,379.69,278.32,1
1868,-1.27,520.95,4.35,1.0,1.19,391.25,277.1,1
1869,-1.17,522.47,4.37,1.0,1.18,389.99,277.23,1
1870,-0.97,525.58,4.42,1.0,1.16,387.43,277.5,1
1871,-1.97,509.98,4.19,1.0,1.27,400.29,276.14,1
1872,-0.39,534.74,4.55,1.0,1.09,379.88,278.31,1
1873,-0.37,535.05,4.56,1.0,1.09,379.61,278.33,1
1874,-2.51,501.49,4.07,1.0,1.33,407.29,275.39,1
1875,-0.78,528.5,4.46,1.0,1.13,385.02,277.76,1
1876,-1.96,510.1,4.19,1.0,1.27,400.19,276.15,1
1877,-1.22,521.64,4.36,1.0,1.18,390.68,277.16,1
1878,0.83,553.82,4.83,1.0,0.95,364.13,279.98,1
1879,-0.54,532.39,4.52,1.0,1.11,381.81,278.1,1
1880,-1.33,519.89,4.33,1.0,1.2,392.12,277.0,1
1881,-2.01,509.28,4.18,1.0,1.27,400.87,276.08,1
1882,-1.45,518.07,4.31,1.0,1.21,393.62,276.85,1
1883,1.39,562.47,4.96,1.0,0.89,357.0,280.73,1
1884,0.42,547.42,4.74,1.0,1.0,369.41,279.42,1
1885,-2.35,503.95,4.1,1.0,1.31,405.27,275.61,1
1886,0.67,551.3,4.79,1.0,0.97,366.21,279.76,1
1887,-0.77,528.74,4.46,1.0,1.13,384.82,277.78,1
1888,-0.08,539.48,4.62,1.0,1.05,375.96,278.72,1
1889,-1.33,519.9,4.33,1.0,1.2,392.11,277.01,1
1890,-2.6,500.14,4.05,1.0,1.34,408.41,275.27,1
1891,0.56,549.49,4.77,1.0,0.98,367.71,279.6,1
1892,-0.52,532.62,4.52,1.0,1.1,381.62,278.12,1
1893,0.8,553.35,4.82,1.0,0.95,364.52,279.94,1
1894,-2.26,505.45,4.12,1.0,1.3,404.03,275.74,1
1895,-2.36,503.84,4.1,1.0,1.31,405.35,275.6,1
1896,-1.13,523.03,4.38,1.0,1.17,389.53,277.28,1
1897,-2.4,503.2,4.09,1.0,1.32,405.88,275.54,1
1898,-2.77,497.33,4.0,1.0,1.36,410.73,275.03,1
1899,-1.89,511.18,4.21,1.0,1.26,399.3,276.24,1
1900,0.53,549.05,4.76,1.0,0.98,368.07,279.56,1
1901,-1.33,519.92,4.33,1.0,1.2,392.09,277.01,1
1902,-2.18,506.63,4.14,1.0,1.29,403.06,275.84,1
1903,-2.03,508.92,4.17,1.0,1.28,401.17,276.04,1
1904,0.8,553.37,4.82,1.0,0.95,364.51,279.94,1
1905,-2.64,499.47,4.04,1.0,1.35,408.96,275.22,1
1906,-0.67,530.28,4.49,1.0,1.12,383.55,277.91,1
1907,-2.61,499.96,4.04,1.0,1.34,408.56,275.26,1
1908,-0.47,533.38,4.53,1.0,1.1,380.99,278.19,1
1909,-0.73,529.33,4.47,1.0,1.13,384.33,277.83,1
1910,-0.95,525.94,4.42,1.0,1.15,387.13,277.53,1
1911,-2.39,503.41,4.09,1.0,1.32,405.71,275.56,1
1912,-1.76,513.18,4.24,1.0,1.25,397.65,276.42,1
1913,-2.0,509.52,4.18,1.0,1.27,400.67,276.1,1
1914,-0.89,526.89,4.44,1.0,1.15,386.34,277.62,1
1915,0.93,555.29,4.85,1.0,0.94,362.92,280.11,1
1916,0.58,549.81,4.77,1.0,0.98,367.44,279.63,1
1917,-1.32,520.06,4.34,1.0,1.2,391.98,277.02,1
1918,-0.78,528.63,4.46,1.0,1.13,384.91,277.77,1
1919,0.97,556.0,4.86,1.0,0.93,362.34,280.17,1
1920,-1.45,518.02,4.31,1.0,1.21,393.66,276.84,1
1921,-0.29,536.16,4.57,1.0,1.08,378.7,278.43,1
1922,0.01,540.97,4.64,1.0,1.04,374.74,278.85,1
1923,-1.75,513.44,4.24,1.0,1.24,397.44,276.44,1
1924,0.77,552.89,4.82,1.0,0.96,364.9,279.9,1
1925,-2.67,498.96,4.03,1.0,1.35,409.38,275.17,1
1926,1.51,564.37,4.98,1.0,0.87,355.43,280.9,1
1927,0.72,552.0,4.8,1.0,0.96,365.64,279.82,1
1928,-0.26,536.67,4.58,1.0,1.07,378.28,278.47,1
1929,-0.82,527.94,4.45,1.0,1.14,385.48,277.71,1
1930,-0.5,533.01,4.53,1.0,1.1,381.3,278.15,1
1931,0.16,543.31,4.68,1.0,1.03,372.8,279.06,1
1932,0.5,548.67,4.75,1.0,0.99,368.38,279.53,1
1933,-2.33,504.36,4.11,1.0,1.31,404.93,275.64,1
1934,1.0,556.42,4.87,1.0,0.93,361.99,280.2,1
1935,-1.51,517.2,4.29,1.0,1.22,394.34,276.77,1
1936,0.87,554.37,4.84,1.0,0.94,363.68,280.02,1
1937,-2.34,504.12,4.1,1.0,1.31,405.12,275.62,1
1938,-0.22,537.27,4.59,1.0,1.07,377.78,278.53,1
1939,1.21,559.77,4.92,1.0,0.91,359.23,280.5,1
1940,0.51,548.81,4.76,1.0,0.99,368.27,279.54,1
1941,-1.81,512.41,4.22,1.0,1.25,398.29,276.35,1
1942,-0.49,533.17,4.53,1.0,1.1,381.17,278.17,1
1943,1.15,558.81,4.9,1.0,0.91,360.02,280.41,1
1944,-0.26,536.73,4.58,1.0,1.07,378.23,278.48,1
1945,-1.66,514.7,4.26,1.0,1.23,396.4,276.55,1
1946,-1.85,511.74,4.22,1.0,1.26,398.84,276.29,1
1947,0.16,543.27,4.68,1.0,1.03,372.84,279.05,1
1948,0.13,542.74,4.67,1.0,1.03,373.27,279.01,1
1949,-1.16,522.61,4.37,1.0,1.18,389.88,277.24,1
1950,-2.38,503.52,4.1,1.0,1.32,405.62,275.57,1
1951,0.46,547.96,4.74,1.0,0.99,368.97,279.46,1
1952,-2.7,498.47,4.02,1.0,1.35,409.79,275.13,1
1953,-0.43,534.04,4.54,1.0,1.09,380.45,278.24,1
1954,-0.06,539.75,4.62,1.0,1.05,375.74,278.74,1
1955,1.58,565.43,5.0,1.0,0.86,354.56,280.99,1
1956,-2.08,508.2,4.16,1.0,1.28,401.76,275.98,1
1957,1.56,565.19,5.0,1.0,0.87,354.75,280.97,1
1958,-2.32,504.43,4.11,1.0,1.31,404.87,275.65,1
1959,-2.39,503.38,4.09,1.0,1.32,405.74,275.56,1
1960,-1.44,518.21,4.31,1.0,1.21,393.5,276.86,1
1961,1.47,563.72,4.97,1.0,0.88,355.97,280.84,1
1962,-2.46,502.32,4.08,1.0,1.32,406.61,275.47,1
1963,-1.02,524.75,4.41,1.0,1.16,388.12,277.43,1
1964,0.04,541.45,4.65,1.0,1.04,374.34,278.89,1
1965,-1.07,524.07,4.4,1.0,1.17,388.67,277.37,1
1966,0.1,542.39,4.66,1.0,1.03,373.56,278.98,1
1967,1.38,562.33,4.95,1.0,0.89,357.11,280.72,1
1968,-1.37,519.29,4.33,1.0,1.2,392.61,276.95,1
1969,1.29,560.96,4.93,1.0,0.9,358.24,280.6,1
1970,1.23,560.0,4.92,1.0,0.9,359.03,280.52,1
1971,1.13,558.46,4.9,1.0,0.92,360.31,280.38,1
1972,-2.41,503.04,4.09,1.0,1.32,406.02,275.53,1
1973,1.2,559.51,4.91,1.0,0.91,359.44,280.48,1
1974,-2.19,506.44,4.14,1.0,1.29,403.22,275.83,1
1975,0.16,543.29,4.68,1.0,1.03,372.82,279.05,1
1976,-0.65,530.63,4.49,1.0,1.12,383.26,277.95,1
1977,0.5,548.65,4.75,1.0,0.99,368.4,279.52,1
1978,-1.56,516.37,4.28,1.0,1.22,395.02,276.7,1
1979,-1.84,511.91,4.22,1.0,1.25,398.71,276.31,1
1980,-2.79,497.14,4.0,1.0,1.36,410.88,275.01,1
1981,1.12,558.29,4.89,1.0,0.92,360.45,280.37,1
1982,1.26,560.52,4.93,1.0,0.9,358.61,280.56,1
1983,0.08,541.99,4.66,1.0,1.04,373.89,278.94,1
1984,-0.65,530.54,4.49,1.0,1.12,383.34,277.94,1
1985,0.39,546.91,4.73,1.0,1.0,369.84,279.37,1
1986,-2.74,497.89,4.01,1.0,1.36,410.27,275.08,1
1987,-0.23,537.19,4.59,1.0,1.07,377.85,278.52,1
1988,0.77,552.81,4.81,1.0,0.96,364.96,279.89,1
1989,-1.6,515.77,4.27,1.0,1.23,395.52,276.64,1
1990,1.23,560.04,4.92,1.0,0.9,359.0,280.52,1
1991,-0.16,538.28,4.6,1.0,1.06,376.95,278.62,1
1992,-1.28,520.71,4.35,1.0,1.19,391.44,277.08,1
1993,0.12,542.67,4.67,1.0,1.03,373.33,279.0,1
1994,0.11,542.56,4.67,1.0,1.03,373.42,278.99,1
1995,-1.18,522.26,4.37,1.0,1.18,390.17,277.21,1
1996,-2.42,502.83,4.09,1.0,1.32,406.19,275.51,1
1997,0.19,543.78,4.68,1.0,1.02,372.41,279.1,1
1998,-2.64,499.4,4.04,1.0,1.35,409.02,275.21,1
1999,-1.29,520.54,4.34,1.0,1.19,391.58,277.06,1
2000,0.81,553.51,4.82,1.0,0.95,364.39,279.95,1
2001,-2.15,507.09,4.15,1.0,1.29,402.68,275.88,1
2002,0.88,554.55,4.84,1.0,0.94,363.53,280.04,1
2003,0.59,550.02,4.77,1.0,0.98,367.27,279.64,1
2004,-1.97,509.94,4.19,1.0,1.27,400.33,276.13,1
2005,-1.88,511.28,4.21,1.0,1.26,399.22,276.25,1
2006,0.71,551.85,4.8,1.0,0.96,365.76,279.8,1
2007,-0.63,530.95,4.5,1.0,1.12,383.0,277.97,1
2008,-2.66,499.1,4.03,1.0,1.35,409.27,275.18,1
2009,0.34,546.06,4.72,1.0,1.01,370.53,279.3,1
2010,-0.33,535.65,4.56,1.0,1.08,379.12,278.39,1
2011,0.19,543.78,4.68,1.0,1.02,372.41,279.1,1
2012,1.46,563.66,4.97,1.0,0.88,356.02,280.84,1
2013,-1.89,511.2,4.21,1.0,1.26,399.29,276.24,1
2014,1.2,559.56,4.91,1.0,0.91,359.4,280.48,1
2015,1.39,562.59,4.96,1.0,0.88,356.9,280.74,1
2016,1.25,560.33,4.92,1.0,0.9,358.77,280.55,1
2017,0.88,554.59,4.84,1.0,0.94,363.5,280.04,1
2018,-0.08,539.53,4.62,1.0,1.05,375.92,278.73,1
2019,-1.87,511.45,4.21,1.0,1.26,399.08,276.27,1
2020,-2.38,503.51,4.09,1.0,1.32,405.63,275.57,1
2021,-0.37,535.02,4.56,1.0,1.09,379.64,278.33,1
2022,1.4,562.69,4.96,1.0,0.88,356.81,280.75,1
2023,-1.43,518.41,4.31,1.0,1.21,393.34,276.88,1
2024,-0.89,526.76,4.43,1.0,1.15,386.45,277.61,1
2025,-1.89,511.12,4.21,1.0,1.26,399.36,276.24,1
2026,0.72,552.1,4.8,1.0,0.96,365.55,279.83,1
2027,-2.61,499.85,4.04,1.0,1.34,408.65,275.25,1
2028,1.18,559.25,4.91,1.0,0.91,359.66,280.45,1
2029,0.58,549.9,4.77,1.0,0.98,367.37,279.63,1
2030,-0.58,531.76,4.51,1.0,1.11,382.33,278.04,1
2031,1.48,563.96,4.98,1.0,0.87,355.77,280.86,1
2032,-0.12,538.93,4.61,1.0,1.06,376.42,278.67,1
2033,-1.28,520.68,4.35,1.0,1.19,391.47,277.07,1
2034,-1.89,511.15,4.21,1.0,1.26,399.33,276.24,1
2035,-1.99,509.66,4.18,1.0,1.27,400.56,276.11,1
2036,-2.29,504.87,4.11,1.0,1.31,404.51,275.69,1
2037,0.87,554.33,4.84,1.0,0.95,363.71,280.02,1
2038,0.18,543.62,4.68,1.0,1.02,372.55,279.08,1
2039,1.13,558.45,4.9,1.0,0.92,360.31,280.38,1
2040,-0.43,533.96,4.54,1.0,1.09,380.52,278.24,1
2041,0.37,546.61,4.72,1.0,1.0,370.08,279.35,1
2042,-2.03,508.97,4.17,1.0,1.28,401.13,276.05,1
2043,0.52,548.94,4.76,1.0,0.98,368.16,279.55,1
2044,0.54,549.18,4.76,1.0,0.98,367.96,279.57,1
2045,-1.56,516.35,4.28,1.0,1.22,395.04,276.69,1
2046,-2.44,502.51,4.08,1.0,1.32,406.45,275.48,1
2047,-0.05,540.02,4.63,1.0,1.05,375.52,278.77,1
2048,-2.35,503.95,4.1,1.0,1.31,405.27,275.61,1
2049,-1.67,514.56,4.26,1.0,1.24,396.52,276.54,1
2050,0.38,546.74,4.73,1.0,1.0,369.97,279.36,1
2051,-1.98,509.81,4.19,1.0,1.27,400.43,276.12,1
2052,-0.3,536.07,4.57,1.0,1.08,378.77,278.42,1
2053,-2.38,503.54,4.1,1.0,1.32,405.61,275.57,1
2054,-1.37,519.36,4.33,1.0,1.2,392.56,276.96,1
2055,-0.39,534.68,4.55,1.0,1.09,379.92,278.3,1
2056,-2.24,505.64,4.13,1.0,1.3,403.87,275.76,1
2057,-2.19,506.43,4.14,1.0,1.29,403.22,275.83,1
2058,1.47,563.78,4.97,1.0,0.88,355.92,280.85,1
2059,-2.34,504.11,4.1,1.0,1.31,405.13,275.62,1
2060,-0.14,538.58,4.61,1.0,1.06,376.7,278.64,1
2061,-2.34,504.18,4.1,1.0,1.31,405.08,275.63,1
2062,-0.74,529.16,4.47,1.0,1.13,384.47,277.82,1
2063,-1.6,515.66,4.27,1.0,1.23,395.61,276.63,1
2064,-0.53,532.54,4.52,1.0,1.1,381.69,278.11,1
2065,-0.68,530.12,4.48,1.0,1.12,383.68,277.9,1
2066,-1.41,518.62,4.32,1.0,1.21,393.17,276.89,1
2067,-2.32,504.41,4.11,1.0,1.31,404.89,275.65,1
2068,-0.14,538.64,4.61,1.0,1.06,376.65,278.65,1
2069,1.5,564.19,4.98,1.0,0.87,355.58,280.89,1
2070,-0.94,526.01,4.42,1.0,1.15,387.07,277.54,1
2071,-1.05,524.3,4.4,1.0,1.16,388.48,277.39,1
2072,-2.47,502.1,4.07,1.0,1.33,406.8,275.45,1
2073,-1.32,520.1,4.34,1.0,1.2,391.95,277.02,1
2074,-0.16,538.2,4.6,1.0,1.06,377.01,278.61,1
2075,-1.22,521.64,4.36,1.0,1.18,390.68,277.16,1
2076,-2.15,507.14,4.15,1.0,1.29,402.64,275.89,1
2077,0.35,546.31,4.72,1.0,1.0,370.33,279.32,1
2078,-0.04,540.1,4.63,1.0,1.05,375.45,278.78,1
2079,-1.42,518.59,4.32,1.0,1.21,393.19,276.89,1
2080,-0.19,537.81,4.6,1.0,1.07,377.34,278.57,1
2081,-0.82,527.88,4.45,1.0,1.14,385.53,277.7,1
2082,-0.15,538.38,4.6,1.0,1.06,376.87,278.62,1
2083,-0.68,530.09,4.48,1.0,1.12,383.7,277.9,1
2084,-0.8,528.21,4.46,1.0,1.14,385.26,277.73,1
2085,0.3,545.54,4.71,1.0,1.01,370.97,279.25,1
2086,-2.08,508.25,4.16,1.0,1.28,401.72,275.99,1
2087,-2.54,501.0,4.06,1.0,1.33,407.7,275.35,1
2088,-0.95,525.97,4.42,1.0,1.15,387.11,277.54,1
2089,1.35,561.91,4.95,1.0,0.89,357.46,280.69,1
2090,-0.29,536.27,4.57,1.0,1.08,378.61,278.44,1
2091,-2.38,503.53,4.1,1.0,1.32,405.61,275.57,1
2092,1.43,563.19,4.97,1.0,0.88,356.4,280.8,1
2093,1.34,561.78,4.95,1.0,0.89,357.57,280.67,1
2094,-0.49,533.02,4.53,1.0,1.1,381.29,278.16,1
2095,1.49,564.11,4.98,1.0,0.87,355.65,280.88,1
2096,0.27,544.97,4.7,1.0,1.01,371.43,279.2,1
2097,0.1,542.34,4.66,1.0,1.03,373.6,278.97,1
2098,-0.32,535.69,4.56,1.0,1.08,379.09,278.39,1
2099,-2.03,508.92,4.17,1.0,1.28,401.17,276.04,1
2100,0.94,555.42,4.85,1.0,0.94,362.81,280.12,1
2101,-0.02,540.42,4.63,1.0,1.05,375.18,278.8,1
2102,1.09,557.77,4.89,1.0,0.92,360.88,280.32,1
2103,-1.03,524.61,4.4,1.0,1.16,388.22,277.42,1
2104,-1.57,516.18,4.28,1.0,1.22,395.18,276.68,1
2105,-0.54,532.26,4.51,1.0,1.11,381.92,278.09,1
2106,1.14,558.56,4.9,1.0,0.91,360.22,280.39,1
2107,0.03,541.32,4.65,1.0,1.04,374.45,278.88,1
2108,-0.75,529.02,4.47,1.0,1.13,384.59,277.8,1
2109,-1.94,510.39,4.2,1.0,1.27,399.96,276.17,1
2110,-1.06,524.11,4.4,1.0,1.17,388.64,277.37,1
2111,-0.1,539.27,4.62,1.0,1.06,376.14,278.7,1
2112,-1.91,510.89,4.2,1.0,1.26,399.55,276.22,1
2113,-1.32,520.07,4.34,1.0,1.2,391.97,277.02,1
2114,-2.42,502.9,4.09,1.0,1.32,406.14,275.52,1
2115,-0.22,537.32,4.59,1.0,1.07,377.75,278.53,1
2116,-1.04,524.41,4.4,1.0,1.16,388.39,277.4,1
2117,-2.58,500.37,4.05,1.0,1.34,408.22,275.3,1
2118,-1.74,513.58,4.24,1.0,1.24,397.33,276.45,1
2119,-0.09,539.34,4.62,1.0,1.05,376.08,278.71,1
2120,-0.31,535.95,4.57,1.0,1.08,378.87,278.41,1
2121,1.53,564.66,4.99,1.0,0.87,355.19,280.93,1
2122,-1.63,515.2,4.27,1.0,1.23,395.99,276.59,1
2123,0.29,545.3,4.71,1.0,1.01,371.16,279.23,1
2124,0.71,551.82,4.8,1.0,0.96,365.79,279.8,1
2125,-2.4,503.19,4.09,1.0,1.32,405.9,275.54,1
2126,1.49,564.17,4.98,1.0,0.87,355.59,280.88,1
