,nuc,arexp,nd,ns,age,la,ld,target
1684,27.99,2081.97,10.08,1.0,57.3,975.11,911.74,1
1685,28.01,2084.73,10.31,1.0,56.91,977.14,922.91,1
1686,28.04,2093.18,11.01,1.0,55.69,983.33,957.12,1
1687,27.98,2079.0,9.83,1.0,57.73,972.94,899.72,1
1688,28.06,2098.1,11.42,1.0,54.99,986.94,977.05,1
1689,28.06,2099.69,11.56,1.0,54.76,988.11,983.49,1
1690,28.02,2088.48,10.62,1.0,56.37,979.88,938.08,1
1691,28.07,2100.28,11.61,1.0,54.67,988.54,985.87,1
1692,28.06,2097.79,11.4,1.0,55.03,986.71,975.8,1
1693,27.97,2076.74,9.64,1.0,58.06,971.28,890.54,1
1694,27.99,2080.24,9.94,1.0,57.55,973.84,904.72,1
1695,27.99,2081.89,10.07,1.0,57.32,975.06,911.42,1
1696,28.05,2097.11,11.34,1.0,55.13,986.21,973.03,1
1697,27.97,2076.56,9.63,1.0,58.08,971.15,889.83,1
1698,27.97,2076.76,9.65,1.0,58.05,971.29,890.64,1
1699,27.98,2078.22,9.77,1.0,57.84,972.36,896.56,1
1700,27.98,2079.04,9.84,1.0,57.72,972.96,899.87,1
1701,28.03,2091.86,10.91,1.0,55.88,982.37,951.79,1
1702,27.99,2080.71,9.98,1.0,57.49,974.19,906.62,1
1703,28.03,2091.09,10.84,1.0,55.99,981.8,948.66,1
1704,28.08,2102.4,11.78,1.0,54.37,990.1,994.48,1
1705,27.97,2075.48,9.54,1.0,58.24,970.35,885.43,1
1706,28.01,2084.84,10.32,1.0,56.89,977.22,923.37,1
1707,28.05,2095.52,11.21,1.0,55.36,985.05,966.6,1
1708,27.97,2077.2,9.68,1.0,57.99,971.61,892.39,1
1709,28.03,2090.56,10.8,1.0,56.07,981.41,946.53,1
1710,28.03,2091.88,10.91,1.0,55.88,982.38,951.86,1
1711,28.03,2090.83,10.82,1.0,56.03,981.61,947.63,1
1712,28.01,2085.94,10.41,1.0,56.73,978.02,927.8,1
1713,28.0,2082.98,10.17,1.0,57.16,975.85,915.83,1
1714,28.09,2104.91,11.99,1.0,54.01,991.93,1004.62,1
1715,27.98,2078.68,9.81,1.0,57.78,972.7,898.39,1
1716,28.04,2093.99,11.08,1.0,55.58,983.92,960.39,1
1717,28.06,2098.02,11.42,1.0,55.0,986.88,976.72,1
1718,28.04,2094.68,11.14,1.0,55.48,984.43,963.22,1
1719,27.97,2077.08,9.67,1.0,58.01,971.52,891.91,1
1720,28.08,2104.01,11.92,1.0,54.14,991.27,1000.98,1
1721,28.07,2099.77,11.56,1.0,54.75,988.17,983.83,1
1722,27.97,2075.4,9.53,1.0,58.25,970.3,885.14,1
1723,28.0,2083.34,10.2,1.0,57.11,976.12,917.28,1
1724,28.06,2099.07,11.51,1.0,54.85,987.65,980.99,1
1725,28.06,2099.59,11.55,1.0,54.77,988.03,983.07,1
1726,28.05,2094.82,11.15,1.0,55.46,984.54,963.79,1
1727,28.03,2090.6,10.8,1.0,56.06,981.44,946.66,1
1728,28.04,2092.33,10.94,1.0,55.82,982.71,953.67,1
1729,27.99,2082.02,10.08,1.0,57.3,975.15,911.93,1
1730,28.03,2090.94,10.83,1.0,56.02,981.69,948.06,1
1731,28.07,2100.06,11.59,1.0,54.71,988.38,984.99,1
1732,27.97,2076.05,9.59,1.0,58.15,970.77,887.76,1
1733,27.97,2076.87,9.66,1.0,58.04,971.37,891.07,1
1734,28.04,2094.47,11.12,1.0,55.51,984.28,962.37,1
1735,28.08,2103.89,11.91,1.0,54.15,991.19,1000.5,1
1736,28.01,2084.95,10.33,1.0,56.88,977.3,923.8,1
1737,27.98,2079.16,9.85,1.0,57.71,973.05,900.34,1
1738,27.98,2079.14,9.84,1.0,57.71,973.03,900.26,1
1739,27.98,2077.9,9.74,1.0,57.89,972.13,895.24,1
1740,28.02,2087.9,10.58,1.0,56.45,979.46,935.76,1
1741,28.02,2087.56,10.55,1.0,56.5,979.21,934.37,1
1742,27.98,2077.85,9.74,1.0,57.9,972.09,895.05,1
1743,28.07,2100.37,11.61,1.0,54.66,988.61,986.25,1
1744,28.09,2104.94,11.99,1.0,54.0,991.95,1004.75,1
1745,28.05,2095.85,11.24,1.0,55.31,985.29,967.94,1
1746,28.02,2087.69,10.56,1.0,56.48,979.3,934.88,1
1747,28.02,2088.69,10.64,1.0,56.34,980.04,938.94,1
1748,28.04,2093.54,11.04,1.0,55.64,983.59,958.57,1
1749,28.01,2086.65,10.47,1.0,56.63,978.54,930.68,1
1750,28.06,2098.29,11.44,1.0,54.96,987.08,977.84,1
1751,28.03,2091.5,10.88,1.0,55.93,982.1,950.34,1
1752,28.09,2104.99,12.0,1.0,54.0,991.99,1004.94,1
1753,27.97,2076.49,9.62,1.0,58.09,971.09,889.51,1
1754,28.07,2101.8,11.73,1.0,54.46,989.65,992.03,1
1755,28.04,2093.09,11.01,1.0,55.71,983.26,956.74,1
1756,28.06,2097.26,11.35,1.0,55.11,986.32,973.64,1
1757,28.03,2091.86,10.91,1.0,55.88,982.37,951.79,1
1758,27.97,2075.66,9.56,1.0,58.21,970.49,886.18,1
1759,28.03,2091.14,10.84,1.0,55.99,981.83,948.86,1
1760,27.98,2077.65,9.72,1.0,57.92,971.94,894.24,1
1761,28.0,2083.03,10.17,1.0,57.15,975.89,916.0,1
1762,28.07,2101.63,11.72,1.0,54.48,989.53,991.37,1
1763,28.04,2092.6,10.97,1.0,55.78,982.91,954.78,1
1764,27.99,2081.4,10.03,1.0,57.39,974.69,909.41,1
1765,28.03,2091.31,10.86,1.0,55.96,981.96,949.54,1
1766,28.05,2096.9,11.32,1.0,55.16,986.06,972.18,1
1767,28.06,2098.86,11.49,1.0,54.88,987.49,980.12,1
1768,28.05,2094.87,11.16,1.0,55.45,984.57,963.96,1
1769,28.04,2094.23,11.1,1.0,55.54,984.1,961.4,1
1770,28.08,2102.64,11.8,1.0,54.34,990.27,995.42,1
1771,28.07,2101.47,11.71,1.0,54.5,989.41,990.69,1
1772,28.08,2104.69,11.97,1.0,54.04,991.77,1003.73,1
1773,27.98,2078.16,9.76,1.0,57.85,972.32,896.3,1
1774,27.99,2080.36,9.95,1.0,57.53,973.93,905.22,1
1775,28.06,2098.65,11.47,1.0,54.91,987.34,979.28,1
1776,28.03,2090.88,10.82,1.0,56.02,981.65,947.82,1
1777,28.02,2089.58,10.72,1.0,56.21,980.69,942.56,1
1778,28.09,2104.91,11.99,1.0,54.01,991.94,1004.65,1
1779,28.01,2085.63,10.39,1.0,56.78,977.8,926.57,1
1780,28.04,2093.95,11.08,1.0,55.58,983.89,960.23,1
1781,27.98,2077.35,9.7,1.0,57.97,971.72,893.02,1
1782,28.05,2095.65,11.22,1.0,55.34,985.15,967.14,1
1783,27.98,2078.24,9.77,1.0,57.84,972.38,896.64,1
1784,28.0,2084.55,10.3,1.0,56.93,977.0,922.18,1
1785,28.02,2088.61,10.63,1.0,56.35,979.98,938.64,1
1786,28.08,2103.24,11.85,1.0,54.25,990.71,997.89,1
1787,27.99,2079.85,9.9,1.0,57.61,973.55,903.13,1
1788,28.06,2098.59,11.47,1.0,54.92,987.3,979.05,1
1789,28.01,2084.83,10.32,1.0,56.89,977.21,923.31,1
1790,28.03,2090.43,10.79,1.0,56.09,981.31,945.98,1
1791,28.08,2102.46,11.79,1.0,54.36,990.14,994.72,1
1792,28.08,2103.5,11.88,1.0,54.21,990.9,998.93,1
1793,28.07,2100.82,11.65,1.0,54.6,988.94,988.07,1
1794,28.02,2088.27,10.61,1.0,56.4,979.73,937.23,1
1795,28.08,2103.06,11.84,1.0,54.27,990.58,997.16,1
1796,28.01,2085.9,10.41,1.0,56.74,977.99,927.65,1
1797,28.03,2091.44,10.87,1.0,55.94,982.06,950.1,1
1798,28.03,2090.66,10.81,1.0,56.06,981.48,946.92,1
1799,27.99,2080.44,9.95,1.0,57.52,973.99,905.55,1
1800,28.05,2095.17,11.18,1.0,55.41,984.79,965.2,1
1801,28.06,2098.98,11.5,1.0,54.86,987.59,980.63,1
1802,28.04,2092.4,10.95,1.0,55.8,982.76,953.99,1
1803,28.08,2102.39,11.78,1.0,54.37,990.08,994.41,1
1804,28.02,2089.69,10.72,1.0,56.19,980.77,943.01,1
1805,28.07,2101.02,11.67,1.0,54.57,989.08,988.86,1
1806,28.06,2099.2,11.52,1.0,54.83,987.74,981.5,1
1807,28.0,2084.59,10.3,1.0,56.93,977.03,922.33,1
1808,28.08,2103.43,11.87,1.0,54.22,990.85,998.65,1
1809,28.06,2097.45,11.37,1.0,55.08,986.47,974.44,1
1810,28.08,2103.0,11.83,1.0,54.28,990.53,996.9,1
1811,28.08,2102.95,11.83,1.0,54.29,990.5,996.69,1
1812,28.02,2087.23,10.52,1.0,56.55,978.97,933.02,1
1813,28.04,2094.02,11.08,1.0,55.57,983.95,960.52,1
1814,27.98,2078.71,9.81,1.0,57.77,972.72,898.51,1
1815,28.02,2089.38,10.7,1.0,56.24,980.54,941.74,1
1816,27.97,2075.28,9.52,1.0,58.27,970.21,884.63,1
1817,28.05,2095.22,11.18,1.0,55.4,984.83,965.39,1
1818,28.05,2097.2,11.35,1.0,55.12,986.28,973.43,1
1819,28.05,2095.56,11.21,1.0,55.35,985.08,966.77,1
1820,28.01,2086.3,10.44,1.0,56.68,978.29,929.28,1
1821,28.06,2098.85,11.49,1.0,54.88,987.49,980.11,1
1822,28.01,2085.51,10.38,1.0,56.8,977.71,926.08,1
1823,28.07,2101.87,11.74,1.0,54.45,989.7,992.31,1
1824,28.08,2103.33,11.86,1.0,54.24,990.77,998.22,1
1825,28.0,2082.44,10.12,1.0,57.24,975.46,913.63,1
1826,28.0,2084.56,10.3,1.0,56.93,977.01,922.22,1
1827,27.97,2075.56,9.55,1.0,58.22,970.41,885.77,1
1828,27.97,2075.4,9.53,1.0,58.25,970.29,885.12,1
1829,28.0,2082.37,10.11,1.0,57.25,975.41,913.36,1
1830,28.07,2101.87,11.74,1.0,54.44,989.71,992.33,1
1831,27.99,2080.71,9.98,1.0,57.49,974.18,906.61,1
1832,28.03,2090.06,10.75,1.0,56.14,981.04,944.49,1
1833,28.02,2089.21,10.68,1.0,56.26,980.42,941.05,1
1834,28.08,2102.74,11.81,1.0,54.32,990.34,995.83,1
1835,28.04,2094.26,11.1,1.0,55.54,984.12,961.48,1
1836,28.0,2083.03,10.17,1.0,57.15,975.89,916.02,1
1837,28.08,2103.38,11.87,1.0,54.23,990.82,998.46,1
1838,28.0,2084.23,10.27,1.0,56.98,976.77,920.9,1
1839,28.02,2089.18,10.68,1.0,56.27,980.4,940.93,1
1840,28.03,2090.41,10.78,1.0,56.09,981.3,945.92,1
1841,27.99,2082.2,10.1,1.0,57.27,975.28,912.66,1
1842,28.01,2086.81,10.48,1.0,56.61,978.66,931.32,1
1843,28.04,2093.25,11.02,1.0,55.68,983.39,957.43,1
1844,28.03,2090.22,10.77,1.0,56.12,981.16,945.15,1
1845,27.99,2080.39,9.95,1.0,57.53,973.95,905.31,1
1846,28.02,2088.77,10.65,1.0,56.33,980.1,939.28,1
1847,27.98,2078.26,9.77,1.0,57.84,972.39,896.7,1
1848,28.04,2092.53,10.96,1.0,55.79,982.85,954.48,1
1849,27.99,2080.14,9.93,1.0,57.57,973.77,904.33,1
1850,27.98,2078.43,9.79,1.0,57.81,972.52,897.4,1
1851,28.08,2104.66,11.97,1.0,54.04,991.75,1003.64,1
1852,28.02,2087.53,10.54,1.0,56.5,979.19,934.26,1
1853,28.08,2102.45,11.79,1.0,54.36,990.13,994.67,1
1854,28.0,2082.85,10.15,1.0,57.18,975.76,915.3,1
1855,28.0,2084.09,10.26,1.0,57.0,976.67,920.33,1
1856,28.0,2084.03,10.25,1.0,57.01,976.62,920.08,1
1857,28.03,2092.17,10.93,1.0,55.84,982.59,953.05,1
1858,28.03,2089.95,10.75,1.0,56.16,980.97,944.06,1
1859,27.97,2075.36,9.53,1.0,58.25,970.26,884.94,1
1860,28.0,2083.1,10.17,1.0,57.14,975.94,916.3,1
1861,28.07,2101.29,11.69,1.0,54.53,989.28,989.98,1
1862,28.05,2096.56,11.3,1.0,55.21,985.81,970.83,1
1863,28.03,2092.14,10.93,1.0,55.84,982.57,952.93,1
1864,28.05,2096.91,11.33,1.0,55.16,986.07,972.23,1
1865,28.01,2085.11,10.34,1.0,56.85,977.41,924.43,1
1866,28.03,2091.24,10.85,1.0,55.97,981.91,949.29,1
1867,27.98,2077.3,9.69,1.0,57.98,971.68,892.8,1
1868,28.04,2093.78,11.06,1.0,55.61,983.77,959.56,1
1869,28.01,2086.53,10.46,1.0,56.65,978.45,930.19,1
1870,28.0,2082.97,10.16,1.0,57.16,975.84,915.77,1
1871,27.99,2082.0,10.08,1.0,57.3,975.13,911.86,1
1872,28.01,2084.73,10.31,1.0,56.91,977.14,922.92,1
1873,28.04,2093.56,11.05,1.0,55.64,983.61,958.69,1
1874,27.99,2082.03,10.09,1.0,57.3,975.15,911.96,1
1875,28.07,2100.32,11.61,1.0,54.67,988.56,986.03,1
1876,27.99,2081.19,10.02,1.0,57.42,974.54,908.56,1
1877,28.0,2083.57,10.21,1.0,57.07,976.29,918.23,1
1878,28.07,2100.6,11.63,1.0,54.63,988.78,987.19,1
1879,28.02,2087.56,10.55,1.0,56.5,979.21,934.36,1
1880,27.97,2077.06,9.67,1.0,58.01,971.51,891.86,1
1881,27.97,2075.21,9.52,1.0,58.28,970.15,884.33,1
1882,27.98,2077.46,9.71,1.0,57.95,971.81,893.48,1
1883,28.02,2089.03,10.67,1.0,56.29,980.29,940.34,1
1884,27.99,2081.69,10.06,1.0,57.34,974.9,910.59,1
1885,28.0,2084.46,10.29,1.0,56.95,976.94,921.81,1
1886,27.97,2076.95,9.66,1.0,58.02,971.43,891.41,1
1887,28.03,2091.9,10.91,1.0,55.88,982.39,951.93,1
1888,28.04,2093.35,11.03,1.0,55.67,983.45,957.81,1
1889,28.09,2104.92,11.99,1.0,54.01,991.94,1004.69,1
1890,27.98,2078.19,9.77,1.0,57.85,972.34,896.4,1
1891,27.98,2078.08,9.76,1.0,57.86,972.26,895.96,1
1892,28.06,2098.37,11.45,1.0,54.95,987.14,978.15,1
1893,28.03,2092.12,10.93,1.0,55.85,982.55,952.83,1
1894,28.06,2097.73,11.39,1.0,55.04,986.67,975.57,1
1895,28.02,2087.94,10.58,1.0,56.45,979.49,935.93,1
1896,28.01,2086.16,10.43,1.0,56.7,978.19,928.71,1
1897,28.0,2083.52,10.21,1.0,57.08,976.25,918.0,1
1898,27.98,2077.44,9.7,1.0,57.96,971.79,893.37,1
1899,28.08,2102.38,11.78,1.0,54.37,990.08,994.4,1
1900,28.03,2091.17,10.85,1.0,55.98,981.86,948.99,1
1901,27.97,2076.11,9.59,1.0,58.15,970.81,888.0,1
1902,28.01,2085.32,10.36,1.0,56.82,977.57,925.3,1
1903,28.01,2085.95,10.41,1.0,56.73,978.03,927.83,1
1904,28.07,2101.47,11.71,1.0,54.5,989.41,990.71,1
1905,27.99,2082.05,10.09,1.0,57.29,975.17,912.05,1
1906,28.08,2104.38,11.95,1.0,54.08,991.55,1002.5,1
1907,28.08,2102.83,11.82,1.0,54.31,990.41,996.19,1
1908,27.99,2081.74,10.06,1.0,57.34,974.94,910.8,1
1909,27.98,2077.86,9.74,1.0,57.89,972.1,895.1,1
1910,28.02,2088.75,10.65,1.0,56.33,980.09,939.21,1
1911,28.02,2089.49,10.71,1.0,56.22,980.63,942.19,1
1912,28.06,2098.87,11.49,1.0,54.88,987.51,980.19,1
1913,28.05,2095.17,11.18,1.0,55.41,984.79,965.2,1
1914,28.01,2086.05,10.42,1.0,56.72,978.1,928.23,1
1915,28.08,2103.33,11.86,1.0,54.24,990.77,998.22,1
1916,27.97,2076.63,9.64,1.0,58.07,971.2,890.1,1
1917,28.06,2098.34,11.44,1.0,54.95,987.11,978.01,1
1918,27.99,2080.97,10.0,1.0,57.45,974.38,907.69,1
1919,28.08,2104.63,11.97,1.0,54.05,991.73,1003.5,1
1920,27.98,2078.17,9.76,1.0,57.85,972.33,896.36,1
1921,28.03,2089.73,10.73,1.0,56.19,980.8,943.15,1
1922,27.98,2079.11,9.84,1.0,57.72,973.01,900.14,1
1923,28.05,2097.1,11.34,1.0,55.13,986.21,973.01,1
1924,28.02,2088.85,10.65,1.0,56.32,980.16,939.61,1
1925,27.98,2077.27,9.69,1.0,57.98,971.66,892.68,1
1926,28.01,2087.06,10.5,1.0,56.57,978.84,932.32,1
1927,27.98,2077.7,9.73,1.0,57.92,971.98,894.45,1
1928,28.03,2091.44,10.87,1.0,55.94,982.06,950.09,1
1929,27.97,2075.57,9.55,1.0,58.22,970.42,885.8,1
1930,28.08,2102.61,11.8,1.0,54.34,990.24,995.3,1
1931,28.06,2097.78,11.4,1.0,55.03,986.71,975.78,1
1932,28.0,2084.4,10.28,1.0,56.95,976.89,921.58,1
1933,28.08,2102.58,11.8,1.0,54.34,990.23,995.21,1
1934,28.06,2098.22,11.43,1.0,54.97,987.03,977.54,1
1935,27.98,2078.6,9.8,1.0,57.79,972.64,898.09,1
1936,28.03,2090.82,10.82,1.0,56.03,981.6,947.58,1
1937,27.97,2075.94,9.58,1.0,58.17,970.69,887.32,1
1938,28.05,2095.67,11.22,1.0,55.34,985.16,967.22,1
1939,28.02,2089.33,10.69,1.0,56.25,980.51,941.53,1
1940,28.07,2099.9,11.57,1.0,54.73,988.26,984.34,1
1941,27.98,2077.89,9.74,1.0,57.89,972.12,895.2,1
1942,28.02,2088.12,10.59,1.0,56.42,979.62,936.63,1
1943,28.06,2097.73,11.39,1.0,55.04,986.67,975.54,1
1944,28.06,2099.55,11.55,1.0,54.78,988.0,982.92,1
1945,28.02,2087.48,10.54,1.0,56.51,979.15,934.05,1
1946,28.05,2096.91,11.33,1.0,55.16,986.07,972.23,1
1947,28.01,2085.49,10.37,1.0,56.8,977.7,926.0,1
1948,28.05,2097.16,11.35,1.0,55.12,986.25,973.25,1
1949,28.07,2101.8,11.73,1.0,54.46,989.65,992.02,1
1950,28.06,2098.47,11.46,1.0,54.93,987.21,978.54,1
1951,28.05,2096.44,11.29,1.0,55.23,985.72,970.32,1
1952,28.0,2084.39,10.28,1.0,56.96,976.89,921.55,1
1953,28.03,2091.44,10.87,1.0,55.94,982.06,950.08,1
1954,28.0,2084.38,10.28,1.0,56.96,976.88,921.49,1
1955,28.08,2104.6,11.97,1.0,54.05,991.7,1003.36,1
1956,28.0,2084.01,10.25,1.0,57.01,976.61,919.99,1
1957,28.08,2104.0,11.92,1.0,54.14,991.27,1000.94,1
1958,27.97,2075.79,9.57,1.0,58.19,970.58,886.71,1
1959,28.07,2099.87,11.57,1.0,54.73,988.24,984.22,1
1960,27.98,2078.47,9.79,1.0,57.81,972.54,897.54,1
1961,28.02,2088.33,10.61,1.0,56.39,979.78,937.5,1
1962,28.02,2088.47,10.62,1.0,56.37,979.87,938.03,1
1963,28.02,2088.78,10.65,1.0,56.33,980.11,939.31,1
1964,28.07,2100.25,11.6,1.0,54.68,988.51,985.75,1
1965,28.0,2082.76,10.15,1.0,57.19,975.69,914.93,1
1966,28.03,2091.22,10.85,1.0,55.97,981.9,949.21,1
1967,28.02,2087.68,10.56,1.0,56.48,979.3,934.86,1
1968,28.06,2099.17,11.51,1.0,54.83,987.72,981.39,1
1969,27.97,2077.01,9.67,1.0,58.02,971.47,891.62,1
1970,28.02,2089.64,10.72,1.0,56.2,980.73,942.78,1
1971,28.08,2103.42,11.87,1.0,54.22,990.84,998.6,1
1972,28.0,2082.71,10.14,1.0,57.2,975.65,914.71,1
1973,28.04,2092.59,10.97,1.0,55.78,982.9,954.73,1
1974,28.0,2084.55,10.3,1.0,56.93,977.0,922.16,1
1975,28.0,2084.0,10.25,1.0,57.01,976.6,919.94,1
1976,27.99,2082.04,10.09,1.0,57.29,975.17,912.03,1
1977,28.01,2085.85,10.4,1.0,56.75,977.96,927.44,1
1978,27.98,2077.27,9.69,1.0,57.98,971.67,892.7,1
1979,28.01,2086.86,10.49,1.0,56.6,978.7,931.53,1
1980,28.05,2094.83,11.15,1.0,55.46,984.54,963.82,1
1981,28.07,2099.81,11.57,1.0,54.74,988.2,983.99,1
1982,28.03,2091.07,10.84,1.0,56.0,981.78,948.58,1
1983,28.04,2094.09,11.09,1.0,55.56,984.0,960.83,1
1984,28.06,2099.03,11.5,1.0,54.85,987.62,980.81,1
1985,28.02,2087.62,10.55,1.0,56.49,979.25,934.61,1
1986,27.99,2082.06,10.09,1.0,57.29,975.18,912.1,1
1987,28.06,2098.99,11.5,1.0,54.86,987.59,980.64,1
1988,27.97,2076.21,9.6,1.0,58.13,970.88,888.38,1
1989,28.01,2086.53,10.46,1.0,56.65,978.46,930.2,1
1990,28.02,2089.13,10.68,1.0,56.27,980.36,940.74,1
1991,28.03,2090.11,10.76,1.0,56.13,981.08,944.69,1
1992,27.97,2076.26,9.6,1.0,58.12,970.92,888.6,1
1993,28.02,2087.76,10.56,1.0,56.47,979.36,935.18,1
1994,28.06,2098.9,11.49,1.0,54.87,987.52,980.28,1
1995,28.02,2088.16,10.6,1.0,56.42,979.65,936.79,1
1996,27.99,2081.41,10.03,1.0,57.38,974.7,909.46,1
1997,28.01,2085.8,10.4,1.0,56.75,977.92,927.23,1
1998,28.04,2092.28,10.94,1.0,55.82,982.67,953.46,1
1999,28.02,2089.35,10.7,1.0,56.24,980.52,941.61,1
2000,28.03,2090.79,10.82,1.0,56.04,981.58,947.47,1
2001,27.97,2076.67,9.64,1.0,58.07,971.22,890.26,1
2002,28.07,2099.83,11.57,1.0,54.74,988.21,984.06,1
2003,27.98,2077.26,9.69,1.0,57.98,971.66,892.66,1
2004,28.03,2091.02,10.83,1.0,56.0,981.74,948.36,1
2005,28.02,2089.03,10.67,1.0,56.29,980.29,940.34,1
2006,27.97,2076.7,9.64,1.0,58.06,971.25,890.38,1
2007,28.08,2104.67,11.97,1.0,54.04,991.75,1003.64,1
2008,28.05,2096.22,11.27,1.0,55.26,985.56,969.44,1
2009,28.04,2094.36,11.11,1.0,55.52,984.2,961.91,1
2010,28.0,2083.29,10.19,1.0,57.11,976.08,917.08,1
2011,28.06,2099.68,11.56,1.0,54.76,988.1,983.44,1
2012,28.0,2083.62,10.22,1.0,57.07,976.32,918.4,1
2013,28.06,2098.37,11.45,1.0,54.95,987.14,978.16,1
2014,28.07,2100.49,11.62,1.0,54.64,988.7,986.75,1
2015,28.0,2084.28,10.27,1.0,56.97,976.8,921.08,1
2016,28.07,2100.41,11.62,1.0,54.66,988.63,986.39,1
2017,28.02,2088.55,10.63,1.0,56.36,979.94,938.39,1
2018,27.97,2075.97,9.58,1.0,58.17,970.71,887.45,1
2019,28.03,2091.52,10.88,1.0,55.93,982.12,950.42,1
2020,28.07,2101.24,11.69,1.0,54.53,989.25,989.79,1
2021,28.01,2085.3,10.36,1.0,56.83,977.55,925.2,1
2022,27.98,2078.74,9.81,1.0,57.77,972.74,898.64,1
2023,28.03,2092.21,10.93,1.0,55.83,982.62,953.18,1
2024,28.0,2082.47,10.12,1.0,57.23,975.48,913.74,1
2025,27.99,2081.31,10.03,1.0,57.4,974.63,909.05,1
2026,28.08,2103.11,11.84,1.0,54.27,990.62,997.35,1
2027,28.0,2084.21,10.27,1.0,56.98,976.75,920.8,1
2028,28.0,2084.57,10.3,1.0,56.93,977.02,922.26,1
2029,28.06,2097.23,11.35,1.0,55.11,986.3,973.52,1
2030,28.02,2088.21,10.6,1.0,56.41,979.69,936.99,1
2031,28.05,2095.01,11.17,1.0,55.43,984.68,964.55,1
2032,28.06,2097.48,11.37,1.0,55.08,986.49,974.56,1
2033,28.01,2085.28,10.36,1.0,56.83,977.54,925.12,1
2034,28.04,2093.49,11.04,1.0,55.65,983.56,958.38,1
2035,28.08,2104.22,11.93,1.0,54.11,991.43,1001.83,1
2036,28.03,2090.97,10.83,1.0,56.01,981.71,948.17,1
2037,28.0,2083.7,10.22,1.0,57.06,976.38,918.73,1
2038,28.08,2103.15,11.85,1.0,54.26,990.65,997.52,1
2039,28.02,2087.29,10.52,1.0,56.54,979.01,933.27,1
2040,28.03,2090.96,10.83,1.0,56.01,981.7,948.12,1
2041,28.07,2101.93,11.74,1.0,54.44,989.75,992.58,1
2042,28.08,2102.3,11.78,1.0,54.38,990.02,994.07,1
2043,27.98,2077.81,9.73,1.0,57.9,972.06,894.88,1
2044,28.01,2086.69,10.47,1.0,56.63,978.57,930.85,1
2045,27.97,2075.89,9.57,1.0,58.18,970.65,887.1,1
2046,27.97,2076.43,9.62,1.0,58.1,971.05,889.31,1
2047,28.08,2103.08,11.84,1.0,54.27,990.59,997.23,1
2048,28.08,2103.16,11.85,1.0,54.26,990.65,997.54,1
2049,28.03,2091.66,10.89,1.0,55.91,982.22,950.97,1
2050,27.99,2081.28,10.02,1.0,57.4,974.6,908.93,1
2051,28.01,2086.21,10.43,1.0,56.69,978.22,928.91,1
2052,27.99,2079.83,9.9,1.0,57.61,973.54,903.07,1
2053,28.07,2102.03,11.75,1.0,54.42,989.82,992.95,1
2054,28.07,2101.58,11.71,1.0,54.49,989.49,991.13,1
2055,28.02,2087.29,10.52,1.0,56.54,979.01,933.26,1
2056,28.04,2093.95,11.08,1.0,55.58,983.9,960.26,1
2057,28.08,2103.11,11.84,1.0,54.27,990.61,997.34,1
2058,28.08,2103.81,11.9,1.0,54.17,991.12,1000.17,1
2059,27.98,2079.18,9.85,1.0,57.71,973.06,900.42,1
2060,28.01,2084.79,10.32,1.0,56.9,977.18,923.15,1
2061,28.0,2083.15,10.18,1.0,57.13,975.98,916.51,1
2062,28.05,2096.29,11.27,1.0,55.25,985.61,969.73,1
2063,28.05,2097.11,11.34,1.0,55.13,986.21,973.04,1
2064,28.05,2095.09,11.17,1.0,55.42,984.74,964.88,1
2065,28.0,2083.48,10.21,1.0,57.09,976.22,917.86,1
2066,28.03,2091.62,10.89,1.0,55.92,982.19,950.82,1
2067,28.03,2090.51,10.79,1.0,56.08,981.37,946.3,1
2068,28.08,2103.44,11.87,1.0,54.22,990.85,998.67,1
2069,28.08,2104.02,11.92,1.0,54.14,991.28,1001.01,1
2070,28.07,2101.27,11.69,1.0,54.53,989.26,989.88,1
2071,28.05,2096.24,11.27,1.0,55.25,985.58,969.54,1
2072,28.08,2103.22,11.85,1.0,54.25,990.7,997.8,1
2073,28.0,2084.7,10.31,1.0,56.91,977.12,922.8,1
2074,28.01,2085.37,10.36,1.0,56.82,977.61,925.51,1
2075,27.99,2080.94,10.0,1.0,57.45,974.36,907.57,1
2076,28.04,2093.87,11.07,1.0,55.59,983.84,959.91,1
2077,27.99,2080.6,9.97,1.0,57.5,974.11,906.19,1
2078,27.99,2080.92,9.99,1.0,57.45,974.34,907.48,1
2079,28.02,2089.26,10.69,1.0,56.26,980.46,941.27,1
2080,28.05,2096.54,11.3,1.0,55.21,985.8,970.74,1
2081,28.07,2101.49,11.71,1.0,54.5,989.43,990.79,1
2082,28.08,2102.27,11.77,1.0,54.39,989.99,993.92,1
2083,27.99,2079.71,9.89,1.0,57.63,973.46,902.59,1
2084,28.01,2086.75,10.48,1.0,56.62,978.62,931.09,1
2085,27.98,2078.85,9.82,1.0,57.75,972.82,899.1,1
2086,27.97,2076.77,9.65,1.0,58.05,971.3,890.68,1
2087,28.06,2098.38,11.45,1.0,54.95,987.14,978.18,1
2088,27.97,2075.53,9.54,1.0,58.23,970.39,885.64,1
2089,27.98,2079.18,9.85,1.0,57.7,973.07,900.45,1
2090,28.07,2099.84,11.57,1.0,54.74,988.22,984.11,1
2091,28.06,2099.54,11.54,1.0,54.78,987.99,982.87,1
2092,27.99,2080.51,9.96,1.0,57.51,974.04,905.82,1
2093,28.01,2086.56,10.46,1.0,56.64,978.48,930.32,1
