,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1520,39.62,91.71,-2.18,2.12,8.23,2.77,992.12,748.13,True
1521,35.66,78.55,-1.76,2.27,8.24,2.47,916.74,706.05,True
1522,31.28,63.98,-1.3,2.44,8.25,2.14,833.35,659.5,True
1523,31.74,65.51,-1.34,2.42,8.25,2.18,842.13,664.4,True
1524,31.53,64.83,-1.32,2.43,8.25,2.16,838.21,662.21,True
1525,33.04,69.84,-1.48,2.37,8.24,2.27,866.91,678.24,True
1526,29.78,59.01,-1.14,2.49,8.25,2.03,804.91,643.62,True
1527,33.35,70.89,-1.52,2.36,8.24,2.3,872.91,681.59,True
1528,35.0,76.36,-1.69,2.29,8.24,2.42,904.23,699.07,True
1529,35.6,78.35,-1.76,2.27,8.24,2.47,915.65,705.44,True
1530,41.75,98.8,-2.41,2.04,8.23,2.93,1032.69,770.78,True
1531,41.18,96.91,-2.35,2.06,8.23,2.89,1021.86,764.74,True
1532,42.39,100.93,-2.48,2.01,8.23,2.98,1044.88,777.59,True
1533,30.62,61.79,-1.23,2.46,8.25,2.09,820.86,652.53,True
1534,41.15,96.8,-2.35,2.06,8.23,2.88,1021.24,764.39,True
1535,42.09,99.94,-2.45,2.02,8.23,2.96,1039.23,774.43,True
1536,40.28,93.92,-2.25,2.09,8.23,2.82,1004.76,755.19,True
1537,42.23,100.41,-2.46,2.02,8.23,2.97,1041.92,775.93,True
1538,32.92,69.44,-1.47,2.37,8.24,2.27,864.6,676.94,True
1539,37.79,85.62,-1.99,2.19,8.23,2.63,957.26,728.67,True
1540,30.56,61.6,-1.22,2.46,8.25,2.09,819.74,651.9,True
1541,36.17,80.23,-1.82,2.25,8.24,2.51,926.41,711.45,True
1542,38.33,87.44,-2.05,2.17,8.23,2.67,967.67,734.49,True
1543,30.91,62.77,-1.26,2.45,8.25,2.11,826.45,655.65,True
1544,34.87,75.92,-1.68,2.3,8.24,2.41,901.7,697.66,True
1545,41.9,99.29,-2.43,2.03,8.23,2.94,1035.46,772.33,True
1546,38.2,87.0,-2.03,2.17,8.23,2.66,965.16,733.08,True
1547,34.0,73.02,-1.59,2.33,8.24,2.35,885.12,688.4,True
1548,40.75,95.49,-2.3,2.07,8.23,2.85,1013.74,760.2,True
1549,37.19,83.65,-1.93,2.21,8.24,2.59,945.95,722.36,True
1550,38.91,89.35,-2.11,2.15,8.23,2.72,978.6,740.58,True
1551,35.88,79.27,-1.79,2.26,8.24,2.49,920.88,708.36,True
1552,42.46,101.16,-2.49,2.01,8.23,2.98,1046.18,778.31,True
1553,33.14,70.18,-1.49,2.37,8.24,2.28,868.87,679.33,True
1554,40.0,92.98,-2.22,2.1,8.23,2.8,999.36,752.17,True
1555,38.04,86.47,-2.02,2.18,8.23,2.65,962.08,731.36,True
1556,39.26,90.53,-2.15,2.13,8.23,2.74,985.35,744.35,True
1557,40.18,93.57,-2.24,2.1,8.23,2.81,1002.72,754.05,True
1558,32.49,68.01,-1.42,2.39,8.24,2.23,856.43,672.39,True
1559,32.81,69.07,-1.46,2.38,8.24,2.26,862.48,675.76,True
1560,42.68,101.88,-2.51,2.0,8.23,3.0,1050.32,780.62,True
1561,34.16,73.58,-1.6,2.33,8.24,2.36,888.3,690.18,True
1562,37.29,83.97,-1.94,2.21,8.23,2.59,947.81,723.39,True
1563,34.68,75.3,-1.66,2.31,8.24,2.4,898.16,695.68,True
1564,42.42,101.04,-2.48,2.01,8.23,2.98,1045.5,777.93,True
1565,35.81,79.05,-1.78,2.26,8.24,2.48,919.61,707.65,True
1566,41.84,99.1,-2.42,2.03,8.23,2.94,1034.42,771.74,True
1567,31.64,65.2,-1.33,2.42,8.25,2.17,840.37,663.42,True
1568,35.05,76.54,-1.7,2.29,8.24,2.43,905.26,699.65,True
1569,37.55,84.84,-1.96,2.2,8.23,2.61,952.76,726.16,True
1570,36.15,80.19,-1.81,2.25,8.24,2.51,926.18,711.32,True
1571,30.18,60.34,-1.18,2.48,8.25,2.06,812.51,647.87,True
1572,35.02,76.42,-1.69,2.29,8.24,2.42,904.58,699.27,True
1573,33.28,70.63,-1.51,2.36,8.24,2.29,871.46,680.78,True
1574,39.91,92.7,-2.22,2.11,8.23,2.79,997.75,751.28,True
1575,34.89,75.99,-1.68,2.3,8.24,2.41,902.14,697.9,True
1576,31.01,63.1,-1.27,2.45,8.25,2.12,828.33,656.7,True
1577,41.86,99.18,-2.42,2.03,8.23,2.94,1034.84,771.98,True
1578,36.6,81.67,-1.86,2.23,8.24,2.54,934.66,716.05,True
1579,37.01,83.05,-1.91,2.22,8.24,2.57,942.5,720.43,True
1580,37.37,84.25,-1.94,2.2,8.23,2.6,949.39,724.28,True
1581,42.08,99.91,-2.45,2.02,8.23,2.95,1039.05,774.33,True
1582,32.39,67.69,-1.41,2.39,8.24,2.23,854.61,671.37,True
1583,32.06,66.58,-1.38,2.41,8.24,2.2,848.24,667.81,True
1584,36.4,81.01,-1.84,2.24,8.24,2.53,930.86,713.93,True
1585,39.94,92.79,-2.22,2.11,8.23,2.79,998.27,751.56,True
1586,40.94,96.11,-2.32,2.07,8.23,2.87,1017.3,762.19,True
1587,39.16,90.18,-2.13,2.14,8.23,2.73,983.36,743.24,True
1588,30.71,62.11,-1.24,2.46,8.25,2.1,822.64,653.52,True
1589,30.47,61.29,-1.21,2.47,8.25,2.08,817.96,650.91,True
1590,36.31,80.7,-1.83,2.24,8.24,2.52,929.09,712.94,True
1591,35.85,79.17,-1.78,2.26,8.24,2.49,920.31,708.05,True
1592,31.2,63.71,-1.29,2.44,8.25,2.14,831.84,658.66,True
1593,31.98,66.31,-1.37,2.41,8.24,2.19,846.72,666.97,True
1594,41.45,97.8,-2.38,2.05,8.23,2.91,1026.93,767.56,True
1595,33.81,72.39,-1.56,2.34,8.24,2.33,881.5,686.38,True
1596,37.09,83.29,-1.91,2.22,8.24,2.58,943.92,721.23,True
1597,34.46,74.57,-1.63,2.32,8.24,2.38,894.01,693.36,True
1598,34.63,75.12,-1.65,2.31,8.24,2.39,897.15,695.11,True
1599,41.42,97.71,-2.38,2.05,8.23,2.9,1026.45,767.3,True
1600,39.05,89.84,-2.12,2.14,8.23,2.73,981.37,742.13,True
1601,29.8,59.07,-1.14,2.49,8.25,2.03,805.23,643.81,True
1602,37.37,84.25,-1.94,2.2,8.23,2.6,949.41,724.29,True
1603,35.31,77.37,-1.72,2.28,8.24,2.44,910.04,702.31,True
1604,33.68,71.97,-1.55,2.35,8.24,2.32,879.11,685.05,True
1605,41.0,96.3,-2.33,2.07,8.23,2.87,1018.36,762.78,True
1606,41.77,98.87,-2.41,2.04,8.23,2.93,1033.09,771.0,True
1607,41.5,97.97,-2.38,2.05,8.23,2.91,1027.94,768.12,True
1608,30.84,62.53,-1.25,2.45,8.25,2.11,825.06,654.87,True
1609,42.3,100.64,-2.47,2.02,8.23,2.97,1043.2,776.64,True
1610,33.1,70.04,-1.49,2.37,8.24,2.28,868.05,678.87,True
1611,33.34,70.83,-1.51,2.36,8.24,2.3,872.59,681.4,True
1612,37.08,83.27,-1.91,2.22,8.24,2.58,943.77,721.14,True
1613,32.65,68.55,-1.44,2.38,8.24,2.25,859.53,674.11,True
1614,35.84,79.16,-1.78,2.26,8.24,2.49,920.25,708.01,True
1615,37.61,85.03,-1.97,2.2,8.23,2.62,953.84,726.76,True
1616,36.55,81.52,-1.86,2.24,8.24,2.54,933.76,715.55,True
1617,32.42,67.78,-1.42,2.39,8.24,2.23,855.11,671.65,True
1618,40.69,95.28,-2.3,2.08,8.23,2.85,1012.53,759.52,True
1619,40.06,93.18,-2.23,2.1,8.23,2.8,1000.54,752.83,True
1620,40.01,93.03,-2.23,2.1,8.23,2.8,999.64,752.33,True
1621,40.36,94.19,-2.26,2.09,8.23,2.82,1006.28,756.03,True
1622,42.43,101.06,-2.48,2.01,8.23,2.98,1045.64,778.01,True
1623,33.42,71.1,-1.52,2.36,8.24,2.3,874.11,682.25,True
1624,33.81,72.39,-1.56,2.34,8.24,2.33,881.49,686.37,True
1625,37.2,83.66,-1.93,2.21,8.24,2.59,946.01,722.39,True
1626,40.92,96.04,-2.32,2.07,8.23,2.87,1016.86,761.94,True
1627,39.52,91.38,-2.17,2.12,8.23,2.76,990.23,747.07,True
1628,35.13,76.8,-1.71,2.29,8.24,2.43,906.73,700.46,True
1629,41.77,98.88,-2.41,2.04,8.23,2.93,1033.14,771.03,True
1630,32.9,69.38,-1.47,2.37,8.24,2.26,864.29,676.77,True
1631,41.24,97.11,-2.36,2.06,8.23,2.89,1022.99,765.37,True
1632,42.16,100.16,-2.45,2.02,8.23,2.96,1040.46,775.12,True
1633,37.52,84.75,-1.96,2.2,8.23,2.61,952.23,725.86,True
1634,30.54,61.53,-1.22,2.47,8.25,2.09,819.35,651.69,True
1635,36.27,80.57,-1.83,2.25,8.24,2.52,928.3,712.51,True
1636,31.43,64.48,-1.31,2.43,8.25,2.15,836.25,661.12,True
1637,31.59,65.04,-1.33,2.42,8.25,2.17,839.41,662.89,True
1638,38.58,88.25,-2.07,2.16,8.23,2.69,972.29,737.06,True
1639,38.19,86.95,-2.03,2.17,8.23,2.66,964.85,732.91,True
1640,37.38,84.28,-1.95,2.2,8.23,2.6,949.58,724.39,True
1641,37.97,86.25,-2.01,2.18,8.23,2.65,960.82,730.66,True
1642,33.06,69.9,-1.49,2.37,8.24,2.28,867.26,678.43,True
1643,39.06,89.85,-2.12,2.14,8.23,2.73,981.44,742.17,True
1644,34.69,75.34,-1.66,2.31,8.24,2.4,898.41,695.82,True
1645,40.26,93.84,-2.25,2.09,8.23,2.82,1004.3,754.93,True
1646,35.6,78.37,-1.76,2.27,8.24,2.47,915.72,705.48,True
1647,31.8,65.7,-1.35,2.42,8.24,2.18,843.24,665.02,True
1648,38.17,86.91,-2.03,2.17,8.23,2.66,964.6,732.77,True
1649,33.28,70.65,-1.51,2.36,8.24,2.29,871.54,680.82,True
1650,30.09,60.04,-1.17,2.48,8.25,2.05,810.82,646.92,True
1651,37.88,85.93,-2.0,2.18,8.23,2.64,959.01,729.65,True
1652,31.93,66.15,-1.37,2.41,8.24,2.19,845.78,666.44,True
1653,31.68,65.31,-1.34,2.42,8.25,2.17,840.98,663.76,True
1654,35.57,78.25,-1.75,2.27,8.24,2.46,915.04,705.1,True
1655,36.47,81.24,-1.85,2.24,8.24,2.53,932.14,714.65,True
1656,41.18,96.89,-2.35,2.06,8.23,2.89,1021.75,764.67,True
1657,38.87,89.23,-2.1,2.15,8.23,2.71,977.9,740.19,True
1658,35.79,78.98,-1.78,2.26,8.24,2.48,919.24,707.45,True
1659,36.97,82.91,-1.9,2.22,8.24,2.57,941.75,720.01,True
1660,42.62,101.7,-2.5,2.0,8.23,2.99,1049.26,780.03,True
1661,31.73,65.5,-1.34,2.42,8.25,2.18,842.04,664.35,True
1662,34.89,75.98,-1.68,2.3,8.24,2.41,902.07,697.86,True
1663,31.42,64.45,-1.31,2.43,8.25,2.15,836.05,661.01,True
1664,36.04,79.8,-1.8,2.26,8.24,2.5,923.93,710.07,True
1665,32.52,68.11,-1.43,2.39,8.24,2.24,857.02,672.72,True
1666,31.6,65.06,-1.33,2.42,8.25,2.17,839.56,662.97,True
1667,39.86,92.5,-2.21,2.11,8.23,2.79,996.64,750.65,True
1668,30.07,59.95,-1.17,2.48,8.25,2.05,810.32,646.64,True
1669,32.54,68.16,-1.43,2.39,8.24,2.24,857.32,672.88,True
1670,39.67,91.87,-2.19,2.12,8.23,2.77,993.02,748.64,True
1671,34.13,73.46,-1.6,2.33,8.24,2.36,887.64,689.81,True
1672,32.58,68.31,-1.43,2.39,8.24,2.24,858.15,673.34,True
1673,40.01,93.0,-2.22,2.1,8.23,2.8,999.49,752.25,True
1674,34.34,74.18,-1.62,2.32,8.24,2.37,891.73,692.09,True
1675,30.44,61.21,-1.21,2.47,8.25,2.08,817.49,650.64,True
1676,32.98,69.64,-1.48,2.37,8.24,2.27,865.78,677.61,True
1677,40.93,96.08,-2.32,2.07,8.23,2.87,1017.14,762.1,True
1678,37.01,83.05,-1.91,2.22,8.24,2.57,942.53,720.45,True
1679,41.02,96.36,-2.33,2.06,8.23,2.87,1018.71,762.98,True
1680,29.7,58.74,-1.13,2.5,8.25,2.02,803.39,642.77,True
1681,37.32,84.07,-1.94,2.21,8.23,2.6,948.36,723.7,True
1682,32.47,67.95,-1.42,2.39,8.24,2.23,856.11,672.21,True
1683,33.63,71.8,-1.55,2.35,8.24,2.32,878.15,684.51,True
1684,36.27,80.6,-1.83,2.25,8.24,2.52,928.48,712.61,True
1685,41.16,96.85,-2.35,2.06,8.23,2.89,1021.55,764.56,True
1686,42.51,101.34,-2.49,2.01,8.23,2.99,1047.22,778.89,True
1687,38.45,87.82,-2.06,2.16,8.23,2.68,969.83,735.69,True
1688,34.46,74.56,-1.63,2.32,8.24,2.38,893.95,693.33,True
1689,42.29,100.59,-2.47,2.02,8.23,2.97,1042.95,776.51,True
1690,29.88,59.35,-1.15,2.49,8.25,2.04,806.86,644.71,True
1691,31.79,65.69,-1.35,2.42,8.24,2.18,843.18,664.99,True
1692,31.72,65.45,-1.34,2.42,8.25,2.18,841.8,664.22,True
1693,38.18,86.94,-2.03,2.17,8.23,2.66,964.78,732.87,True
1694,38.21,87.04,-2.03,2.17,8.23,2.66,965.36,733.19,True
1695,36.04,79.82,-1.8,2.25,8.24,2.5,924.04,710.13,True
1696,37.12,83.42,-1.92,2.21,8.24,2.58,944.64,721.63,True
1697,41.75,98.79,-2.41,2.04,8.23,2.93,1032.65,770.76,True
1698,39.17,90.23,-2.14,2.14,8.23,2.74,983.63,743.39,True
1699,33.55,71.53,-1.54,2.35,8.24,2.31,876.56,683.62,True
1700,41.4,97.63,-2.37,2.05,8.23,2.9,1025.97,767.03,True
1701,37.0,83.02,-1.91,2.22,8.24,2.57,942.37,720.36,True
1702,42.31,100.65,-2.47,2.02,8.23,2.97,1043.29,776.7,True
1703,30.67,61.96,-1.23,2.46,8.25,2.1,821.83,653.07,True
1704,32.42,67.78,-1.42,2.39,8.24,2.23,855.11,671.65,True
1705,41.25,97.15,-2.36,2.06,8.23,2.89,1023.22,765.49,True
1706,39.94,92.79,-2.22,2.11,8.23,2.79,998.29,751.58,True
1707,38.22,87.07,-2.04,2.17,8.23,2.66,965.56,733.31,True
1708,35.84,79.15,-1.78,2.26,8.24,2.48,920.19,707.98,True
1709,37.55,84.84,-1.96,2.2,8.23,2.61,952.75,726.15,True
1710,30.43,61.15,-1.21,2.47,8.25,2.08,817.19,650.48,True
1711,37.2,83.66,-1.93,2.21,8.24,2.59,946.04,722.41,True
1712,32.97,69.6,-1.48,2.37,8.24,2.27,865.51,677.45,True
1713,37.88,85.93,-2.0,2.18,8.23,2.64,959.01,729.65,True
1714,33.3,70.7,-1.51,2.36,8.24,2.29,871.84,680.98,True
1715,31.88,65.99,-1.36,2.41,8.24,2.19,844.88,665.94,True
1716,31.78,65.66,-1.35,2.42,8.24,2.18,842.97,664.87,True
1717,38.12,86.72,-2.02,2.18,8.23,2.66,963.55,732.18,True
1718,37.14,83.48,-1.92,2.21,8.24,2.58,944.97,721.81,True
1719,36.59,81.64,-1.86,2.23,8.24,2.54,934.47,715.95,True
1720,33.35,70.86,-1.52,2.36,8.24,2.3,872.77,681.51,True
1721,39.2,90.33,-2.14,2.13,8.23,2.74,984.17,743.69,True
1722,39.86,92.52,-2.21,2.11,8.23,2.79,996.74,750.71,True
1723,38.24,87.13,-2.04,2.17,8.23,2.67,965.87,733.48,True
1724,41.51,98.01,-2.39,2.05,8.23,2.91,1028.15,768.24,True
1725,34.03,73.13,-1.59,2.33,8.24,2.35,885.72,688.73,True
1726,32.91,69.41,-1.47,2.37,8.24,2.26,864.45,676.86,True
1727,35.7,78.68,-1.77,2.27,8.24,2.47,917.51,706.48,True
1728,41.98,99.56,-2.43,2.03,8.23,2.95,1037.04,773.21,True
1729,32.62,68.46,-1.44,2.39,8.24,2.24,859.02,673.83,True
1730,30.37,60.97,-1.2,2.47,8.25,2.07,816.17,649.91,True
1731,36.06,79.87,-1.8,2.25,8.24,2.5,924.34,710.3,True
1732,32.17,66.95,-1.39,2.4,8.24,2.21,850.36,669.0,True
1733,35.94,79.48,-1.79,2.26,8.24,2.49,922.09,709.04,True
1734,40.0,93.0,-2.22,2.1,8.23,2.8,999.47,752.23,True
1735,42.43,101.06,-2.48,2.01,8.23,2.98,1045.65,778.01,True
1736,42.61,101.64,-2.5,2.0,8.23,2.99,1048.96,779.86,True
1737,34.7,75.35,-1.66,2.31,8.24,2.4,898.43,695.83,True
1738,31.39,64.36,-1.31,2.43,8.25,2.15,835.55,660.73,True
1739,37.44,84.49,-1.95,2.2,8.23,2.61,950.76,725.04,True
1740,38.9,89.32,-2.11,2.15,8.23,2.71,978.43,740.49,True
1741,41.95,99.47,-2.43,2.03,8.23,2.94,1036.53,772.92,True
1742,32.96,69.57,-1.47,2.37,8.24,2.27,865.35,677.37,True
1743,36.25,80.51,-1.82,2.25,8.24,2.52,928.01,712.34,True
1744,34.12,73.44,-1.6,2.33,8.24,2.36,887.52,689.74,True
1745,37.25,83.83,-1.93,2.21,8.24,2.59,947.0,722.94,True
1746,37.19,83.64,-1.93,2.21,8.24,2.59,945.91,722.34,True
1747,34.27,73.94,-1.61,2.32,8.24,2.37,890.4,691.35,True
1748,37.05,83.17,-1.91,2.22,8.24,2.58,943.23,720.84,True
1749,40.63,95.08,-2.29,2.08,8.23,2.85,1011.4,758.89,True
1750,34.0,73.02,-1.59,2.33,8.24,2.35,885.12,688.4,True
1751,32.05,66.54,-1.38,2.41,8.24,2.2,848.03,667.7,True
1752,34.36,74.24,-1.62,2.32,8.24,2.37,892.1,692.3,True
1753,31.84,65.85,-1.36,2.42,8.24,2.18,844.07,665.48,True
1754,41.72,98.71,-2.41,2.04,8.23,2.93,1032.19,770.5,True
1755,31.49,64.68,-1.32,2.43,8.25,2.16,837.39,661.76,True
1756,39.76,92.19,-2.2,2.11,8.23,2.78,994.83,749.64,True
1757,40.66,95.17,-2.29,2.08,8.23,2.85,1011.88,759.16,True
1758,37.48,84.61,-1.96,2.2,8.23,2.61,951.48,725.44,True
1759,31.99,66.35,-1.37,2.41,8.24,2.2,846.94,667.08,True
1760,34.39,74.33,-1.63,2.32,8.24,2.38,892.64,692.6,True
1761,38.23,87.08,-2.04,2.17,8.23,2.66,965.6,733.33,True
1762,41.47,97.86,-2.38,2.05,8.23,2.91,1027.28,767.76,True
1763,30.13,60.16,-1.17,2.48,8.25,2.06,811.52,647.32,True
1764,33.84,72.49,-1.57,2.34,8.24,2.33,882.09,686.71,True
1765,37.52,84.72,-1.96,2.2,8.23,2.61,952.09,725.79,True
1766,41.67,98.55,-2.4,2.04,8.23,2.92,1031.22,769.96,True
1767,30.64,61.87,-1.23,2.46,8.25,2.09,821.31,652.78,True
1768,38.35,87.5,-2.05,2.17,8.23,2.67,968.01,734.67,True
1769,33.48,71.32,-1.53,2.35,8.24,2.31,875.39,682.97,True
1770,29.73,58.84,-1.13,2.5,8.25,2.03,803.97,643.1,True
1771,40.24,93.77,-2.25,2.09,8.23,2.82,1003.91,754.71,True
1772,33.5,71.37,-1.53,2.35,8.24,2.31,875.7,683.14,True
1773,41.82,99.05,-2.42,2.03,8.23,2.93,1034.11,771.57,True
1774,32.2,67.04,-1.39,2.4,8.24,2.21,850.89,669.29,True
1775,29.96,59.61,-1.16,2.49,8.25,2.04,808.37,645.56,True
1776,40.52,94.72,-2.28,2.08,8.23,2.84,1009.31,757.73,True
1777,35.15,76.85,-1.71,2.29,8.24,2.43,907.02,700.63,True
1778,30.35,60.88,-1.2,2.47,8.25,2.07,815.64,649.61,True
1779,32.19,67.0,-1.39,2.4,8.24,2.21,850.67,669.17,True
1780,39.76,92.18,-2.2,2.11,8.23,2.78,994.81,749.63,True
1781,40.94,96.12,-2.32,2.07,8.23,2.87,1017.36,762.22,True
1782,41.17,96.86,-2.35,2.06,8.23,2.89,1021.59,764.58,True
1783,41.33,97.39,-2.37,2.05,8.23,2.9,1024.62,766.28,True
1784,33.48,71.3,-1.53,2.35,8.24,2.31,875.27,682.9,True
1785,36.3,80.69,-1.83,2.24,8.24,2.52,929.03,712.91,True
1786,32.19,67.01,-1.39,2.4,8.24,2.21,850.71,669.19,True
1787,42.34,100.75,-2.47,2.01,8.23,2.97,1043.83,777.0,True
1788,29.98,59.68,-1.16,2.49,8.25,2.04,808.73,645.76,True
1789,41.86,99.18,-2.42,2.03,8.23,2.94,1034.84,771.98,True
1790,37.9,85.99,-2.0,2.18,8.23,2.64,959.34,729.83,True
1791,34.52,74.77,-1.64,2.31,8.24,2.39,895.16,694.0,True
1792,40.5,94.65,-2.28,2.08,8.23,2.84,1008.92,757.51,True
1793,40.09,93.28,-2.23,2.1,8.23,2.8,1001.06,753.12,True
1794,37.59,84.97,-1.97,2.2,8.23,2.62,953.5,726.57,True
1795,34.65,75.18,-1.65,2.31,8.24,2.4,897.48,695.3,True
1796,33.61,71.72,-1.54,2.35,8.24,2.32,877.69,684.26,True
1797,34.83,75.78,-1.67,2.3,8.24,2.41,900.91,697.21,True
1798,34.6,75.04,-1.65,2.31,8.24,2.39,896.65,694.84,True
1799,36.21,80.37,-1.82,2.25,8.24,2.51,927.19,711.88,True
1800,33.05,69.88,-1.48,2.37,8.24,2.28,867.16,678.37,True
1801,35.26,77.23,-1.72,2.28,8.24,2.44,909.23,701.86,True
1802,36.53,81.45,-1.86,2.24,8.24,2.54,933.39,715.35,True
1803,38.0,86.32,-2.01,2.18,8.23,2.65,961.27,730.91,True
1804,40.04,93.13,-2.23,2.1,8.23,2.8,1000.21,752.65,True
1805,33.06,69.91,-1.49,2.37,8.24,2.28,867.31,678.46,True
1806,37.92,86.07,-2.0,2.18,8.23,2.64,959.83,730.1,True
1807,29.68,58.66,-1.13,2.5,8.25,2.02,802.9,642.5,True
1808,32.37,67.61,-1.41,2.4,8.24,2.22,854.14,671.1,True
1809,38.43,87.77,-2.06,2.16,8.23,2.68,969.52,735.52,True
1810,37.6,85.02,-1.97,2.2,8.23,2.62,953.78,726.73,True
1811,41.6,98.31,-2.39,2.04,8.23,2.92,1029.9,769.22,True
1812,36.26,80.55,-1.83,2.25,8.24,2.52,928.19,712.44,True
1813,39.63,91.76,-2.18,2.12,8.23,2.77,992.36,748.27,True
1814,35.25,77.18,-1.72,2.29,8.24,2.44,908.92,701.68,True
1815,36.6,81.67,-1.86,2.23,8.24,2.54,934.64,716.04,True
1816,31.6,65.04,-1.33,2.42,8.25,2.17,839.43,662.9,True
1817,35.46,77.89,-1.74,2.28,8.24,2.46,912.99,703.96,True
1818,42.7,101.97,-2.51,2.0,8.23,3.0,1050.85,780.92,True
1819,36.68,81.95,-1.87,2.23,8.24,2.55,936.24,716.94,True
1820,34.05,73.2,-1.59,2.33,8.24,2.35,886.13,688.96,True
1821,39.1,90.0,-2.13,2.14,8.23,2.73,982.29,742.64,True
1822,36.26,80.54,-1.83,2.25,8.24,2.52,928.16,712.43,True
1823,33.41,71.06,-1.52,2.36,8.24,2.3,873.88,682.13,True
1824,30.69,62.03,-1.23,2.46,8.25,2.1,822.18,653.26,True
1825,38.77,88.91,-2.09,2.15,8.23,2.71,976.06,739.17,True
1826,36.24,80.47,-1.82,2.25,8.24,2.51,927.78,712.21,True
1827,39.69,91.97,-2.19,2.12,8.23,2.77,993.57,748.94,True
1828,38.85,89.14,-2.1,2.15,8.23,2.71,977.41,739.92,True
1829,37.34,84.14,-1.94,2.21,8.23,2.6,948.76,723.93,True
1830,35.08,76.61,-1.7,2.29,8.24,2.43,905.66,699.86,True
1831,40.45,94.48,-2.27,2.09,8.23,2.83,1007.93,756.96,True
1832,40.4,94.3,-2.27,2.09,8.23,2.83,1006.94,756.41,True
1833,34.13,73.48,-1.6,2.33,8.24,2.36,887.76,689.87,True
1834,29.7,58.74,-1.13,2.5,8.25,2.02,803.37,642.76,True
1835,34.56,74.9,-1.65,2.31,8.24,2.39,895.87,694.4,True
1836,42.52,101.35,-2.49,2.01,8.23,2.99,1047.29,778.93,True
1837,35.6,78.37,-1.76,2.27,8.24,2.47,915.71,705.48,True
1838,33.28,70.66,-1.51,2.36,8.24,2.29,871.58,680.84,True
1839,39.45,91.16,-2.17,2.12,8.23,2.76,988.95,746.36,True
1840,41.16,96.83,-2.35,2.06,8.23,2.88,1021.38,764.47,True
1841,41.56,98.17,-2.39,2.04,8.23,2.91,1029.08,768.76,True
1842,35.89,79.31,-1.79,2.26,8.24,2.49,921.14,708.51,True
1843,36.48,81.29,-1.85,2.24,8.24,2.53,932.46,714.83,True
1844,33.29,70.66,-1.51,2.36,8.24,2.29,871.61,680.86,True
1845,35.96,79.56,-1.79,2.26,8.24,2.49,922.55,709.29,True
1846,38.91,89.35,-2.11,2.15,8.23,2.72,978.56,740.56,True
1847,38.67,88.57,-2.08,2.15,8.23,2.7,974.1,738.07,True
1848,35.22,77.1,-1.72,2.29,8.24,2.44,908.48,701.44,True
1849,40.12,93.39,-2.24,2.1,8.23,2.81,1001.74,753.5,True
1850,34.73,75.46,-1.66,2.31,8.24,2.4,899.11,696.21,True
1851,41.84,99.11,-2.42,2.03,8.23,2.94,1034.46,771.77,True
1852,31.66,65.26,-1.34,2.42,8.25,2.17,840.72,663.62,True
1853,41.78,98.9,-2.41,2.04,8.23,2.93,1033.26,771.1,True
1854,39.27,90.55,-2.15,2.13,8.23,2.74,985.45,744.41,True
1855,32.41,67.73,-1.42,2.39,8.24,2.23,854.84,671.5,True
1856,31.4,64.38,-1.31,2.43,8.25,2.15,835.69,660.8,True
1857,33.13,70.13,-1.49,2.37,8.24,2.28,868.57,679.16,True
1858,33.34,70.84,-1.52,2.36,8.24,2.3,872.64,681.44,True
1859,30.5,61.41,-1.21,2.47,8.25,2.08,818.65,651.29,True
1860,31.98,66.33,-1.37,2.41,8.24,2.2,846.83,667.02,True
1861,30.81,62.42,-1.25,2.45,8.25,2.11,824.43,654.52,True
1862,37.54,84.8,-1.96,2.2,8.23,2.61,952.55,726.04,True
1863,37.39,84.32,-1.95,2.2,8.23,2.6,949.79,724.5,True
1864,36.94,82.81,-1.9,2.22,8.24,2.57,941.18,719.69,True
1865,34.89,76.01,-1.68,2.3,8.24,2.41,902.21,697.94,True
1866,30.22,60.46,-1.18,2.48,8.25,2.06,813.23,648.27,True
1867,38.26,87.2,-2.04,2.17,8.23,2.67,966.28,733.71,True
1868,34.01,73.06,-1.59,2.33,8.24,2.35,885.32,688.51,True
1869,29.95,59.56,-1.15,2.49,8.25,2.04,808.05,645.38,True
1870,39.6,91.64,-2.18,2.12,8.23,2.77,991.69,747.89,True
1871,40.18,93.57,-2.24,2.1,8.23,2.81,1002.72,754.05,True
1872,34.64,75.15,-1.65,2.31,8.24,2.39,897.29,695.19,True
1873,36.53,81.44,-1.85,2.24,8.24,2.54,933.29,715.29,True
1874,31.41,64.44,-1.31,2.43,8.25,2.15,835.99,660.97,True
1875,30.53,61.48,-1.22,2.47,8.25,2.09,819.08,651.53,True
1876,32.65,68.55,-1.44,2.38,8.24,2.25,859.53,674.11,True
1877,34.4,74.36,-1.63,2.32,8.24,2.38,892.76,692.67,True
1878,34.31,74.08,-1.62,2.32,8.24,2.37,891.18,691.78,True
1879,33.13,70.15,-1.49,2.37,8.24,2.28,868.66,679.21,True
1880,35.05,76.52,-1.7,2.29,8.24,2.43,905.17,699.59,True
1881,37.4,84.33,-1.95,2.2,8.23,2.6,949.84,724.53,True
1882,35.96,79.54,-1.79,2.26,8.24,2.49,922.46,709.24,True
1883,38.09,86.64,-2.02,2.18,8.23,2.65,963.07,731.92,True
1884,41.56,98.18,-2.39,2.04,8.23,2.92,1029.15,768.8,True
