,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1517,52.18,736.59,9.71,1.88,-7.94,-64.01,1.77,27.88,False
1518,47.55,738.08,8.96,1.58,-5.26,-42.36,1.17,27.58,False
1519,50.47,737.14,9.43,1.77,-6.95,-56.0,1.54,27.77,False
1520,47.35,738.14,8.93,1.57,-5.14,-41.42,1.14,27.57,False
1521,53.3,736.23,9.89,1.95,-8.59,-69.22,1.91,27.95,False
1522,52.16,736.59,9.7,1.88,-7.93,-63.9,1.76,27.88,False
1523,50.73,737.05,9.47,1.79,-7.1,-57.23,1.58,27.79,False
1524,48.51,737.77,9.12,1.65,-5.81,-46.85,1.29,27.65,False
1525,49.3,737.52,9.24,1.7,-6.27,-50.52,1.39,27.7,False
1526,52.0,736.65,9.68,1.87,-7.84,-63.16,1.74,27.87,False
1527,48.97,737.62,9.19,1.68,-6.08,-49.0,1.35,27.68,False
1528,50.48,737.13,9.43,1.77,-6.96,-56.07,1.55,27.77,False
1529,50.91,737.0,9.5,1.8,-7.21,-58.06,1.6,27.8,False
1530,46.71,738.35,8.82,1.53,-4.77,-38.41,1.06,27.53,False
1531,47.73,738.02,8.99,1.6,-5.36,-43.17,1.19,27.6,False
1532,52.87,736.36,9.82,1.93,-8.34,-67.22,1.85,27.93,False
1533,53.83,736.05,9.97,1.99,-8.9,-71.72,1.98,27.99,False
1534,51.37,736.85,9.58,1.83,-7.47,-60.22,1.66,27.83,False
1535,46.41,738.45,8.78,1.51,-4.59,-37.0,1.02,27.51,False
1536,47.98,737.94,9.03,1.61,-5.5,-44.34,1.22,27.61,False
1537,49.08,737.59,9.21,1.68,-6.14,-49.51,1.37,27.68,False
1538,51.89,736.68,9.66,1.86,-7.77,-62.64,1.73,27.86,False
1539,48.71,737.71,9.15,1.66,-5.93,-47.76,1.32,27.66,False
1540,49.77,737.36,9.32,1.73,-6.55,-52.75,1.45,27.73,False
1541,50.48,737.14,9.43,1.77,-6.95,-56.04,1.55,27.77,False
1542,51.69,736.75,9.63,1.85,-7.66,-61.7,1.7,27.85,False
1543,53.0,736.32,9.84,1.94,-8.42,-67.83,1.87,27.94,False
1544,51.25,736.89,9.56,1.82,-7.4,-59.65,1.65,27.82,False
1545,52.82,736.38,9.81,1.92,-8.32,-67.0,1.85,27.92,False
1546,49.85,737.34,9.33,1.73,-6.59,-53.09,1.46,27.73,False
1547,50.15,737.24,9.38,1.75,-6.76,-54.5,1.5,27.75,False
1548,48.08,737.91,9.04,1.62,-5.56,-44.81,1.24,27.62,False
1549,50.52,737.12,9.44,1.78,-6.98,-56.24,1.55,27.78,False
1550,53.92,736.03,9.99,1.99,-8.95,-72.15,1.99,27.99,False
1551,50.17,737.24,9.38,1.75,-6.78,-54.6,1.51,27.75,False
1552,49.09,737.58,9.21,1.68,-6.15,-49.53,1.37,27.68,False
1553,46.44,738.44,8.78,1.51,-4.61,-37.14,1.02,27.51,False
1554,51.62,736.77,9.62,1.85,-7.62,-61.36,1.69,27.85,False
1555,47.45,738.11,8.94,1.58,-5.2,-41.89,1.16,27.58,False
1556,53.08,736.3,9.85,1.94,-8.46,-68.19,1.88,27.94,False
1557,53.84,736.05,9.97,1.99,-8.91,-71.75,1.98,27.99,False
1558,47.51,738.09,8.95,1.58,-5.23,-42.17,1.16,27.58,False
1559,47.51,738.09,8.95,1.58,-5.23,-42.14,1.16,27.58,False
1560,46.37,738.46,8.77,1.51,-4.57,-36.84,1.02,27.51,False
1561,47.41,738.13,8.94,1.57,-5.17,-41.69,1.15,27.57,False
1562,46.92,738.28,8.86,1.54,-4.89,-39.38,1.09,27.54,False
1563,52.54,736.47,9.76,1.91,-8.15,-65.69,1.81,27.91,False
1564,53.17,736.27,9.87,1.95,-8.52,-68.66,1.89,27.95,False
1565,51.14,736.92,9.54,1.82,-7.34,-59.13,1.63,27.82,False
1566,50.24,737.21,9.39,1.76,-6.82,-54.94,1.52,27.76,False
1567,50.57,737.11,9.45,1.78,-7.01,-56.45,1.56,27.78,False
1568,49.62,737.41,9.29,1.72,-6.46,-52.04,1.44,27.72,False
1569,48.98,737.62,9.19,1.68,-6.09,-49.04,1.35,27.68,False
1570,47.5,738.1,8.95,1.58,-5.22,-42.09,1.16,27.58,False
1571,47.58,738.07,8.96,1.59,-5.27,-42.46,1.17,27.59,False
1572,50.19,737.23,9.39,1.75,-6.79,-54.69,1.51,27.75,False
1573,46.83,738.31,8.84,1.54,-4.84,-38.99,1.08,27.54,False
1574,46.68,738.36,8.82,1.53,-4.75,-38.25,1.05,27.53,False
1575,51.2,736.9,9.55,1.82,-7.37,-59.41,1.64,27.82,False
1576,53.28,736.23,9.88,1.95,-8.58,-69.16,1.91,27.95,False
1577,49.85,737.34,9.33,1.73,-6.59,-53.09,1.46,27.73,False
1578,51.5,736.81,9.6,1.84,-7.55,-60.81,1.68,27.84,False
1579,53.78,736.07,9.96,1.99,-8.87,-71.49,1.97,27.99,False
1580,53.83,736.06,9.97,1.99,-8.9,-71.71,1.98,27.99,False
1581,52.15,736.6,9.7,1.88,-7.93,-63.88,1.76,27.88,False
1582,52.24,736.57,9.72,1.89,-7.98,-64.28,1.77,27.89,False
1583,52.69,736.42,9.79,1.92,-8.24,-66.37,1.83,27.92,False
1584,53.22,736.25,9.87,1.95,-8.55,-68.88,1.9,27.95,False
1585,49.42,737.48,9.26,1.7,-6.34,-51.07,1.41,27.7,False
1586,48.69,737.71,9.14,1.66,-5.92,-47.67,1.31,27.66,False
1587,46.37,738.46,8.77,1.51,-4.57,-36.8,1.01,27.51,False
1588,52.14,736.6,9.7,1.88,-7.92,-63.83,1.76,27.88,False
1589,47.48,738.1,8.95,1.58,-5.22,-42.02,1.16,27.58,False
1590,48.74,737.7,9.15,1.66,-5.95,-47.93,1.32,27.66,False
1591,48.98,737.62,9.19,1.68,-6.08,-49.02,1.35,27.68,False
1592,52.46,736.5,9.75,1.9,-8.11,-65.32,1.8,27.9,False
1593,49.28,737.52,9.24,1.7,-6.26,-50.43,1.39,27.7,False
1594,50.54,737.12,9.44,1.78,-6.99,-56.32,1.55,27.78,False
1595,47.26,738.18,8.91,1.56,-5.08,-40.97,1.13,27.56,False
1596,50.68,737.07,9.46,1.79,-7.07,-56.97,1.57,27.79,False
1597,53.86,736.04,9.98,1.99,-8.92,-71.88,1.98,27.99,False
1598,51.23,736.89,9.55,1.82,-7.39,-59.56,1.64,27.82,False
1599,48.98,737.62,9.19,1.68,-6.09,-49.04,1.35,27.68,False
1600,52.79,736.39,9.81,1.92,-8.3,-66.86,1.84,27.92,False
1601,49.16,737.56,9.22,1.69,-6.19,-49.87,1.38,27.69,False
1602,50.24,737.21,9.39,1.76,-6.82,-54.91,1.51,27.76,False
1603,52.73,736.41,9.8,1.92,-8.26,-66.57,1.84,27.92,False
1604,48.39,737.81,9.09,1.64,-5.74,-46.26,1.28,27.64,False
1605,50.19,737.23,9.39,1.75,-6.79,-54.7,1.51,27.75,False
1606,49.0,737.61,9.19,1.68,-6.1,-49.13,1.36,27.68,False
1607,52.5,736.48,9.76,1.9,-8.13,-65.51,1.81,27.9,False
1608,47.11,738.22,8.89,1.56,-5.0,-40.29,1.11,27.56,False
1609,53.93,736.02,9.99,2.0,-8.96,-72.18,1.99,28.0,False
1610,51.08,736.94,9.53,1.81,-7.3,-58.85,1.62,27.81,False
1611,52.24,736.57,9.72,1.89,-7.98,-64.26,1.77,27.89,False
1612,49.4,737.48,9.26,1.7,-6.33,-51.01,1.41,27.7,False
1613,51.45,736.82,9.59,1.84,-7.52,-60.59,1.67,27.84,False
1614,50.68,737.07,9.46,1.79,-7.07,-56.97,1.57,27.79,False
1615,49.59,737.42,9.29,1.72,-6.44,-51.88,1.43,27.72,False
1616,52.6,736.45,9.77,1.91,-8.19,-65.96,1.82,27.91,False
1617,47.06,738.24,8.88,1.55,-4.97,-40.06,1.11,27.55,False
1618,53.67,736.11,9.95,1.98,-8.81,-70.96,1.96,27.98,False
1619,50.05,737.28,9.36,1.74,-6.7,-54.02,1.49,27.74,False
1620,49.45,737.47,9.27,1.71,-6.36,-51.23,1.41,27.71,False
1621,50.98,736.97,9.51,1.81,-7.25,-58.38,1.61,27.81,False
1622,53.93,736.02,9.99,2.0,-8.96,-72.18,1.99,28.0,False
1623,49.48,737.46,9.27,1.71,-6.37,-51.36,1.42,27.71,False
1624,49.82,737.35,9.33,1.73,-6.58,-52.98,1.46,27.73,False
1625,46.78,738.33,8.84,1.53,-4.81,-38.73,1.07,27.53,False
1626,50.58,737.1,9.45,1.78,-7.01,-56.5,1.56,27.78,False
1627,50.74,737.05,9.47,1.79,-7.11,-57.27,1.58,27.79,False
1628,52.98,736.33,9.84,1.93,-8.41,-67.73,1.87,27.93,False
1629,49.11,737.58,9.21,1.68,-6.16,-49.63,1.37,27.68,False
1630,52.1,736.61,9.69,1.88,-7.9,-63.63,1.75,27.88,False
1631,52.54,736.47,9.76,1.91,-8.15,-65.7,1.81,27.91,False
1632,53.09,736.29,9.85,1.94,-8.47,-68.25,1.88,27.94,False
1633,48.71,737.71,9.15,1.66,-5.93,-47.75,1.32,27.66,False
1634,50.68,737.07,9.46,1.79,-7.07,-56.97,1.57,27.79,False
1635,49.81,737.35,9.32,1.73,-6.57,-52.92,1.46,27.73,False
1636,48.16,737.88,9.06,1.62,-5.61,-45.19,1.25,27.62,False
1637,46.56,738.4,8.8,1.52,-4.68,-37.69,1.04,27.52,False
1638,53.0,736.32,9.84,1.94,-8.42,-67.84,1.87,27.94,False
1639,53.99,736.0,10.0,2.0,-8.99,-72.45,2.0,28.0,False
1640,47.92,737.96,9.02,1.61,-5.47,-44.05,1.21,27.61,False
1641,48.61,737.74,9.13,1.65,-5.87,-47.29,1.3,27.65,False
1642,50.75,737.05,9.48,1.79,-7.11,-57.31,1.58,27.79,False
1643,48.69,737.71,9.14,1.66,-5.91,-47.65,1.31,27.66,False
1644,48.92,737.64,9.18,1.67,-6.05,-48.75,1.34,27.67,False
1645,50.27,737.2,9.4,1.76,-6.84,-55.08,1.52,27.76,False
1646,52.27,736.56,9.72,1.89,-7.99,-64.4,1.78,27.89,False
1647,48.24,737.86,9.07,1.63,-5.65,-45.55,1.26,27.63,False
1648,52.92,736.35,9.83,1.93,-8.37,-67.46,1.86,27.93,False
1649,47.2,738.19,8.9,1.56,-5.05,-40.69,1.12,27.56,False
1650,53.13,736.28,9.86,1.94,-8.49,-68.45,1.89,27.94,False
1651,50.35,737.18,9.41,1.76,-6.88,-55.42,1.53,27.76,False
1652,47.09,738.23,8.89,1.55,-4.99,-40.19,1.11,27.55,False
1653,49.76,737.37,9.32,1.73,-6.54,-52.68,1.45,27.73,False
1654,51.08,736.94,9.53,1.81,-7.3,-58.85,1.62,27.81,False
1655,53.52,736.15,9.92,1.97,-8.72,-70.28,1.94,27.97,False
1656,50.29,737.2,9.4,1.76,-6.84,-55.14,1.52,27.76,False
1657,52.61,736.45,9.78,1.91,-8.19,-66.0,1.82,27.91,False
1658,47.53,738.09,8.96,1.58,-5.24,-42.24,1.16,27.58,False
1659,51.55,736.79,9.6,1.84,-7.58,-61.05,1.68,27.84,False
1660,46.84,738.31,8.85,1.54,-4.84,-39.03,1.08,27.54,False
1661,51.02,736.96,9.52,1.81,-7.27,-58.59,1.62,27.81,False
1662,51.11,736.93,9.53,1.81,-7.32,-58.98,1.63,27.81,False
1663,53.64,736.12,9.94,1.98,-8.79,-70.84,1.95,27.98,False
1664,46.84,738.31,8.84,1.54,-4.84,-39.0,1.08,27.54,False
1665,49.95,737.31,9.35,1.74,-6.65,-53.58,1.48,27.74,False
1666,53.06,736.3,9.85,1.94,-8.46,-68.13,1.88,27.94,False
1667,47.44,738.12,8.94,1.58,-5.19,-41.82,1.15,27.58,False
1668,51.81,736.71,9.65,1.86,-7.73,-62.27,1.72,27.86,False
1669,46.87,738.3,8.85,1.54,-4.86,-39.15,1.08,27.54,False
1670,53.76,736.08,9.96,1.98,-8.86,-71.4,1.97,27.98,False
1671,50.41,737.16,9.42,1.77,-6.91,-55.7,1.54,27.77,False
1672,48.88,737.65,9.17,1.67,-6.03,-48.57,1.34,27.67,False
1673,47.3,738.16,8.92,1.57,-5.11,-41.18,1.14,27.57,False
1674,51.22,736.9,9.55,1.82,-7.38,-59.49,1.64,27.82,False
1675,48.66,737.72,9.14,1.66,-5.9,-47.52,1.31,27.66,False
1676,53.24,736.25,9.88,1.95,-8.56,-68.96,1.9,27.95,False
1677,53.75,736.08,9.96,1.98,-8.85,-71.33,1.97,27.98,False
1678,47.05,738.24,8.88,1.55,-4.96,-40.0,1.1,27.55,False
1679,53.36,736.21,9.9,1.96,-8.63,-69.51,1.92,27.96,False
1680,49.25,737.53,9.23,1.69,-6.24,-50.3,1.39,27.69,False
1681,48.42,737.8,9.1,1.64,-5.76,-46.4,1.28,27.64,False
1682,49.09,737.58,9.21,1.68,-6.15,-49.53,1.37,27.68,False
1683,47.87,737.98,9.01,1.6,-5.44,-43.82,1.21,27.6,False
1684,53.84,736.05,9.97,1.99,-8.91,-71.77,1.98,27.99,False
1685,48.01,737.93,9.03,1.61,-5.52,-44.5,1.23,27.61,False
1686,47.9,737.97,9.02,1.61,-5.46,-43.96,1.21,27.61,False
1687,53.19,736.26,9.87,1.95,-8.53,-68.7,1.89,27.95,False
1688,49.55,737.44,9.28,1.71,-6.42,-51.7,1.43,27.71,False
1689,51.1,736.93,9.53,1.81,-7.32,-58.96,1.63,27.81,False
1690,52.02,736.64,9.68,1.87,-7.85,-63.24,1.74,27.87,False
1691,48.77,737.69,9.16,1.66,-5.97,-48.06,1.33,27.66,False
1692,47.34,738.15,8.93,1.57,-5.13,-41.35,1.14,27.57,False
1693,48.49,737.78,9.11,1.64,-5.8,-46.73,1.29,27.64,False
1694,52.81,736.38,9.81,1.92,-8.31,-66.96,1.85,27.92,False
1695,51.35,736.86,9.57,1.83,-7.46,-60.1,1.66,27.83,False
1696,48.11,737.9,9.05,1.62,-5.58,-44.94,1.24,27.62,False
1697,48.35,737.82,9.09,1.64,-5.72,-46.07,1.27,27.64,False
1698,47.92,737.96,9.02,1.61,-5.47,-44.09,1.22,27.61,False
1699,47.29,738.17,8.92,1.57,-5.1,-41.1,1.13,27.57,False
1700,48.92,737.64,9.18,1.67,-6.05,-48.76,1.34,27.67,False
1701,48.55,737.76,9.12,1.65,-5.84,-47.02,1.3,27.65,False
1702,46.9,738.29,8.85,1.54,-4.88,-39.29,1.08,27.54,False
1703,52.89,736.36,9.82,1.93,-8.35,-67.32,1.86,27.93,False
1704,52.02,736.64,9.68,1.87,-7.85,-63.26,1.74,27.87,False
1705,47.36,738.14,8.93,1.57,-5.14,-41.43,1.14,27.57,False
1706,47.89,737.97,9.01,1.61,-5.45,-43.92,1.21,27.61,False
1707,51.89,736.68,9.66,1.86,-7.77,-62.63,1.73,27.86,False
1708,51.31,736.87,9.57,1.83,-7.44,-59.91,1.65,27.83,False
1709,47.8,738.0,9.0,1.6,-5.4,-43.52,1.2,27.6,False
1710,52.44,736.5,9.75,1.9,-8.1,-65.23,1.8,27.9,False
1711,53.24,736.25,9.88,1.95,-8.56,-68.94,1.9,27.95,False
1712,48.48,737.78,9.11,1.64,-5.8,-46.7,1.29,27.64,False
1713,52.97,736.33,9.83,1.93,-8.4,-67.71,1.87,27.93,False
1714,49.65,737.4,9.3,1.72,-6.47,-52.17,1.44,27.72,False
1715,49.52,737.45,9.28,1.71,-6.4,-51.53,1.42,27.71,False
1716,49.57,737.43,9.29,1.71,-6.43,-51.81,1.43,27.71,False
1717,46.73,738.35,8.83,1.53,-4.78,-38.48,1.06,27.53,False
1718,50.35,737.18,9.41,1.76,-6.88,-55.44,1.53,27.76,False
1719,52.41,736.51,9.74,1.9,-8.08,-65.09,1.8,27.9,False
1720,48.34,737.83,9.09,1.63,-5.71,-46.02,1.27,27.63,False
1721,53.44,736.18,9.91,1.96,-8.67,-69.88,1.93,27.96,False
1722,46.85,738.31,8.85,1.54,-4.85,-39.07,1.08,27.54,False
1723,51.08,736.94,9.53,1.81,-7.3,-58.86,1.62,27.81,False
1724,48.79,737.68,9.16,1.66,-5.98,-48.16,1.33,27.66,False
1725,53.31,736.22,9.89,1.96,-8.6,-69.28,1.91,27.96,False
1726,52.28,736.56,9.72,1.89,-8.0,-64.45,1.78,27.89,False
1727,47.18,738.2,8.9,1.56,-5.04,-40.6,1.12,27.56,False
1728,51.85,736.69,9.65,1.86,-7.75,-62.48,1.72,27.86,False
1729,52.47,736.49,9.75,1.9,-8.11,-65.35,1.8,27.9,False
1730,51.97,736.66,9.67,1.87,-7.82,-63.01,1.74,27.87,False
1731,47.84,737.99,9.01,1.6,-5.42,-43.68,1.2,27.6,False
1732,52.74,736.41,9.8,1.92,-8.27,-66.61,1.84,27.92,False
1733,47.21,738.19,8.9,1.56,-5.06,-40.75,1.12,27.56,False
1734,53.93,736.02,9.99,2.0,-8.96,-72.19,1.99,28.0,False
1735,53.93,736.02,9.99,2.0,-8.96,-72.17,1.99,28.0,False
1736,53.49,736.16,9.92,1.97,-8.7,-70.12,1.93,27.97,False
1737,50.58,737.1,9.45,1.78,-7.01,-56.49,1.56,27.78,False
1738,48.78,737.68,9.16,1.66,-5.97,-48.11,1.33,27.66,False
1739,51.57,736.79,9.61,1.84,-7.59,-61.13,1.69,27.84,False
1740,53.93,736.02,9.99,2.0,-8.96,-72.17,1.99,28.0,False
1741,50.99,736.97,9.51,1.81,-7.25,-58.43,1.61,27.81,False
1742,53.27,736.24,9.88,1.95,-8.58,-69.11,1.91,27.95,False
1743,48.05,737.92,9.04,1.62,-5.54,-44.67,1.23,27.62,False
1744,53.7,736.1,9.95,1.98,-8.82,-71.1,1.96,27.98,False
1745,50.42,737.15,9.42,1.77,-6.92,-55.78,1.54,27.77,False
1746,49.74,737.37,9.31,1.73,-6.53,-52.61,1.45,27.73,False
1747,47.8,738.0,9.0,1.6,-5.4,-43.5,1.2,27.6,False
1748,48.83,737.67,9.17,1.67,-6.0,-48.33,1.33,27.67,False
1749,46.82,738.32,8.84,1.54,-4.83,-38.93,1.07,27.54,False
1750,53.87,736.04,9.98,1.99,-8.93,-71.92,1.98,27.99,False
1751,53.85,736.05,9.98,1.99,-8.91,-71.82,1.98,27.99,False
1752,51.55,736.79,9.61,1.84,-7.58,-61.07,1.68,27.84,False
1753,47.71,738.03,8.98,1.59,-5.35,-43.07,1.19,27.59,False
1754,52.84,736.37,9.81,1.93,-8.33,-67.11,1.85,27.93,False
1755,49.8,737.36,9.32,1.73,-6.56,-52.85,1.46,27.73,False
1756,47.5,738.1,8.95,1.58,-5.23,-42.11,1.16,27.58,False
1757,51.75,736.73,9.64,1.85,-7.69,-62.0,1.71,27.85,False
1758,46.44,738.44,8.78,1.51,-4.61,-37.13,1.02,27.51,False
1759,48.57,737.75,9.12,1.65,-5.85,-47.13,1.3,27.65,False
1760,46.46,738.43,8.78,1.51,-4.62,-37.24,1.03,27.51,False
1761,47.21,738.19,8.9,1.56,-5.06,-40.74,1.12,27.56,False
1762,50.05,737.27,9.36,1.75,-6.71,-54.03,1.49,27.75,False
1763,49.49,737.45,9.27,1.71,-6.38,-51.42,1.42,27.71,False
1764,47.04,738.24,8.88,1.55,-4.96,-39.97,1.1,27.55,False
1765,47.74,738.02,8.99,1.6,-5.36,-43.22,1.19,27.6,False
1766,53.39,736.2,9.9,1.96,-8.64,-69.65,1.92,27.96,False
1767,51.9,736.68,9.66,1.86,-7.78,-62.69,1.73,27.86,False
1768,48.32,737.83,9.08,1.63,-5.7,-45.96,1.27,27.63,False
1769,46.39,738.45,8.77,1.51,-4.58,-36.93,1.02,27.51,False
1770,49.51,737.45,9.28,1.71,-6.39,-51.5,1.42,27.71,False
1771,53.94,736.02,9.99,2.0,-8.97,-72.25,1.99,28.0,False
1772,52.18,736.59,9.71,1.88,-7.94,-64.0,1.77,27.88,False
1773,52.69,736.42,9.79,1.92,-8.24,-66.4,1.83,27.92,False
1774,53.92,736.03,9.99,1.99,-8.95,-72.15,1.99,27.99,False
1775,46.4,738.45,8.77,1.51,-4.58,-36.94,1.02,27.51,False
1776,50.93,736.99,9.5,1.8,-7.22,-58.15,1.6,27.8,False
1777,51.02,736.96,9.52,1.81,-7.27,-58.59,1.62,27.81,False
1778,52.25,736.57,9.72,1.89,-7.98,-64.32,1.77,27.89,False
1779,46.45,738.44,8.78,1.51,-4.62,-37.2,1.03,27.51,False
1780,53.24,736.25,9.88,1.95,-8.56,-68.95,1.9,27.95,False
1781,46.39,738.46,8.77,1.51,-4.58,-36.89,1.02,27.51,False
1782,51.86,736.69,9.65,1.86,-7.76,-62.5,1.72,27.86,False
1783,46.87,738.3,8.85,1.54,-4.86,-39.16,1.08,27.54,False
1784,49.04,737.6,9.2,1.68,-6.12,-49.31,1.36,27.68,False
1785,47.84,737.99,9.01,1.6,-5.43,-43.72,1.21,27.6,False
1786,53.8,736.06,9.97,1.99,-8.88,-71.57,1.97,27.99,False
1787,46.67,738.36,8.82,1.53,-4.75,-38.24,1.05,27.53,False
1788,51.36,736.85,9.57,1.83,-7.46,-60.14,1.66,27.83,False
1789,46.94,738.28,8.86,1.54,-4.9,-39.5,1.09,27.54,False
1790,46.95,738.27,8.86,1.55,-4.91,-39.54,1.09,27.55,False
1791,51.94,736.66,9.67,1.87,-7.8,-62.87,1.73,27.87,False
1792,52.24,736.57,9.72,1.89,-7.98,-64.29,1.77,27.89,False
1793,53.52,736.15,9.92,1.97,-8.72,-70.28,1.94,27.97,False
1794,51.07,736.94,9.53,1.81,-7.3,-58.82,1.62,27.81,False
1795,50.26,737.21,9.4,1.76,-6.83,-55.0,1.52,27.76,False
1796,48.3,737.84,9.08,1.63,-5.69,-45.86,1.26,27.63,False
1797,52.92,736.35,9.83,1.93,-8.38,-67.49,1.86,27.93,False
1798,46.98,738.27,8.87,1.55,-4.92,-39.65,1.09,27.55,False
1799,53.64,736.12,9.94,1.98,-8.79,-70.84,1.95,27.98,False
1800,52.51,736.48,9.76,1.9,-8.13,-65.54,1.81,27.9,False
1801,50.39,737.17,9.42,1.77,-6.9,-55.62,1.53,27.77,False
1802,53.96,736.01,9.99,2.0,-8.98,-72.35,2.0,28.0,False
1803,48.05,737.92,9.04,1.62,-5.55,-44.68,1.23,27.62,False
1804,51.81,736.71,9.65,1.86,-7.73,-62.28,1.72,27.86,False
1805,51.12,736.93,9.54,1.81,-7.33,-59.06,1.63,27.81,False
1806,53.59,736.13,9.93,1.97,-8.76,-70.58,1.95,27.97,False
1807,51.03,736.96,9.52,1.81,-7.28,-58.62,1.62,27.81,False
1808,51.55,736.79,9.6,1.84,-7.57,-61.03,1.68,27.84,False
1809,50.37,737.17,9.41,1.77,-6.89,-55.53,1.53,27.77,False
1810,46.52,738.41,8.79,1.52,-4.66,-37.54,1.04,27.52,False
1811,48.79,737.68,9.16,1.66,-5.98,-48.15,1.33,27.66,False
1812,52.15,736.6,9.7,1.88,-7.93,-63.88,1.76,27.88,False
1813,52.56,736.46,9.77,1.91,-8.16,-65.78,1.81,27.91,False
1814,49.52,737.44,9.28,1.71,-6.4,-51.56,1.42,27.71,False
1815,51.14,736.92,9.54,1.82,-7.34,-59.13,1.63,27.82,False
1816,52.74,736.41,9.8,1.92,-8.27,-66.6,1.84,27.92,False
1817,48.25,737.86,9.07,1.63,-5.66,-45.61,1.26,27.63,False
1818,49.96,737.3,9.35,1.74,-6.65,-53.61,1.48,27.74,False
1819,53.21,736.25,9.87,1.95,-8.54,-68.84,1.9,27.95,False
1820,53.59,736.13,9.93,1.97,-8.76,-70.62,1.95,27.97,False
1821,50.46,737.14,9.43,1.77,-6.94,-55.95,1.54,27.77,False
1822,51.16,736.92,9.54,1.82,-7.35,-59.23,1.63,27.82,False
1823,48.23,737.86,9.07,1.63,-5.65,-45.5,1.25,27.63,False
1824,48.97,737.62,9.19,1.68,-6.08,-48.99,1.35,27.68,False
1825,51.38,736.85,9.58,1.83,-7.48,-60.26,1.66,27.83,False
1826,47.45,738.11,8.94,1.58,-5.2,-41.86,1.15,27.58,False
1827,47.9,737.97,9.02,1.61,-5.46,-43.97,1.21,27.61,False
1828,50.79,737.04,9.48,1.79,-7.14,-57.49,1.59,27.79,False
1829,47.36,738.14,8.93,1.57,-5.15,-41.47,1.14,27.57,False
1830,49.27,737.53,9.24,1.69,-6.25,-50.36,1.39,27.69,False
1831,49.58,737.43,9.29,1.71,-6.43,-51.84,1.43,27.71,False
1832,48.12,737.9,9.05,1.62,-5.59,-45.01,1.24,27.62,False
1833,50.87,737.01,9.5,1.8,-7.18,-57.88,1.6,27.8,False
1834,52.51,736.48,9.76,1.9,-8.14,-65.56,1.81,27.9,False
1835,49.95,737.31,9.35,1.74,-6.65,-53.57,1.48,27.74,False
1836,49.28,737.52,9.24,1.7,-6.26,-50.44,1.39,27.7,False
1837,51.4,736.84,9.58,1.83,-7.49,-60.35,1.66,27.83,False
1838,46.49,738.42,8.79,1.52,-4.64,-37.38,1.03,27.52,False
1839,51.32,736.87,9.57,1.83,-7.44,-59.96,1.65,27.83,False
1840,50.37,737.17,9.41,1.77,-6.89,-55.52,1.53,27.77,False
1841,48.5,737.77,9.11,1.65,-5.81,-46.78,1.29,27.65,False
1842,46.34,738.47,8.77,1.51,-4.55,-36.7,1.01,27.51,False
1843,48.21,737.87,9.07,1.63,-5.64,-45.43,1.25,27.63,False
1844,47.94,737.96,9.02,1.61,-5.48,-44.14,1.22,27.61,False
1845,51.71,736.74,9.63,1.85,-7.67,-61.78,1.7,27.85,False
1846,52.0,736.65,9.68,1.87,-7.84,-63.15,1.74,27.87,False
1847,50.79,737.04,9.48,1.79,-7.14,-57.5,1.59,27.79,False
1848,48.65,737.73,9.14,1.65,-5.89,-47.47,1.31,27.65,False
1849,53.72,736.09,9.96,1.98,-8.84,-71.22,1.96,27.98,False
1850,52.7,736.42,9.79,1.92,-8.24,-66.43,1.83,27.92,False
1851,53.6,736.13,9.94,1.97,-8.77,-70.66,1.95,27.97,False
1852,48.82,737.67,9.16,1.67,-5.99,-48.27,1.33,27.67,False
1853,52.66,736.43,9.78,1.91,-8.22,-66.23,1.83,27.91,False
1854,49.37,737.5,9.25,1.7,-6.31,-50.83,1.4,27.7,False
1855,52.75,736.4,9.8,1.92,-8.28,-66.69,1.84,27.92,False
1856,50.39,737.16,9.42,1.77,-6.9,-55.62,1.53,27.77,False
1857,47.12,738.22,8.89,1.56,-5.01,-40.34,1.11,27.56,False
1858,50.8,737.03,9.48,1.79,-7.14,-57.56,1.59,27.79,False
1859,51.74,736.73,9.64,1.85,-7.69,-61.93,1.71,27.85,False
1860,53.22,736.25,9.87,1.95,-8.55,-68.87,1.9,27.95,False
1861,49.01,737.61,9.2,1.68,-6.11,-49.19,1.36,27.68,False
1862,47.55,738.08,8.96,1.58,-5.26,-42.36,1.17,27.58,False
1863,53.95,736.02,9.99,2.0,-8.97,-72.26,1.99,28.0,False
1864,53.75,736.08,9.96,1.98,-8.85,-71.34,1.97,27.98,False
1865,50.88,737.01,9.5,1.8,-7.19,-57.93,1.6,27.8,False
1866,53.66,736.11,9.95,1.98,-8.81,-70.95,1.96,27.98,False
1867,53.55,736.14,9.93,1.97,-8.74,-70.42,1.94,27.97,False
1868,51.82,736.7,9.65,1.86,-7.74,-62.34,1.72,27.86,False
1869,52.84,736.37,9.81,1.93,-8.33,-67.09,1.85,27.93,False
1870,47.25,738.18,8.91,1.56,-5.08,-40.95,1.13,27.56,False
1871,49.87,737.33,9.33,1.73,-6.6,-53.19,1.47,27.73,False
1872,50.31,737.19,9.41,1.76,-6.86,-55.26,1.52,27.76,False
1873,51.99,736.65,9.68,1.87,-7.83,-63.11,1.74,27.87,False
1874,47.43,738.12,8.94,1.58,-5.19,-41.78,1.15,27.58,False
