,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1499,213.91,-1058.51,2.1,10.28,81.64,1.48,31.54,27.3,False
1500,219.79,-1099.93,2.12,10.17,82.28,1.53,28.82,26.26,False
1501,243.72,-1268.51,2.2,9.68,84.91,1.72,17.74,22.02,False
1502,228.77,-1163.2,2.15,9.99,83.27,1.6,24.66,24.67,False
1503,217.36,-1082.81,2.11,10.21,82.02,1.51,29.94,26.69,False
1504,186.93,-868.4,2.0,10.83,78.68,1.27,44.03,32.08,False
1505,176.02,-791.54,1.97,11.05,77.48,1.18,49.08,34.01,False
1506,256.03,-1355.29,2.25,9.44,86.26,1.81,12.04,19.84,False
1507,235.23,-1208.69,2.17,9.86,83.98,1.65,21.67,23.53,False
1508,268.68,-1444.36,2.29,9.18,87.65,1.91,6.18,17.6,True
1509,257.37,-1364.69,2.25,9.41,86.41,1.82,11.42,19.6,False
1510,179.61,-816.87,1.98,10.97,77.88,1.21,47.42,33.38,False
1511,195.64,-929.77,2.03,10.65,79.63,1.33,40.0,30.54,False
1512,159.36,-674.18,1.91,11.38,75.65,1.05,56.79,36.96,False
1513,222.34,-1117.9,2.13,10.11,82.56,1.55,27.64,25.81,False
1514,176.34,-793.8,1.97,11.04,77.52,1.18,48.93,33.96,False
1515,189.83,-888.84,2.01,10.77,79.0,1.29,42.69,31.57,False
1516,245.43,-1280.6,2.21,9.65,85.1,1.73,16.94,21.72,False
1517,159.03,-671.85,1.91,11.39,75.62,1.05,56.95,37.02,False
1518,245.32,-1279.81,2.21,9.65,85.08,1.73,17.0,21.74,False
1519,244.02,-1270.63,2.2,9.68,84.94,1.72,17.6,21.97,False
1520,253.11,-1334.67,2.23,9.5,85.94,1.79,13.39,20.36,False
1521,268.41,-1442.51,2.29,9.19,87.62,1.91,6.3,17.65,True
1522,236.26,-1216.0,2.18,9.83,84.09,1.66,21.19,23.34,False
1523,163.84,-705.73,1.92,11.29,76.14,1.08,54.72,36.17,False
1524,261.78,-1395.79,2.27,9.32,86.89,1.86,9.37,18.82,True
1525,205.79,-1001.29,2.07,10.45,80.75,1.42,35.3,28.74,False
1526,184.47,-851.1,1.99,10.88,78.41,1.25,45.17,32.52,False
1527,156.06,-650.9,1.9,11.45,75.29,1.02,58.32,37.55,False
1528,241.52,-1253.03,2.19,9.73,84.67,1.7,18.76,22.41,False
1529,243.22,-1265.01,2.2,9.69,84.85,1.71,17.97,22.11,False
1530,178.73,-810.63,1.97,10.99,77.78,1.2,47.83,33.53,False
1531,212.07,-1045.52,2.09,10.32,81.44,1.47,32.39,27.63,False
1532,206.94,-1009.42,2.07,10.42,80.87,1.42,34.76,28.54,False
1533,208.23,-1018.49,2.08,10.4,81.01,1.43,34.17,28.31,False
1534,261.5,-1393.82,2.26,9.33,86.86,1.86,9.5,18.87,True
1535,238.74,-1233.47,2.18,9.78,84.36,1.68,20.04,22.9,False
1536,213.43,-1055.13,2.1,10.29,81.59,1.48,31.76,27.39,False
1537,183.09,-841.34,1.99,10.9,78.26,1.24,45.81,32.76,False
1538,238.62,-1232.6,2.18,9.79,84.35,1.68,20.1,22.92,False
1539,273.83,-1480.64,2.31,9.08,88.21,1.95,3.8,16.69,True
1540,216.45,-1076.38,2.11,10.23,81.92,1.5,30.36,26.85,False
1541,178.23,-807.1,1.97,11.0,77.72,1.2,48.06,33.62,False
1542,248.23,-1300.28,2.22,9.59,85.4,1.75,15.65,21.22,False
1543,244.54,-1274.29,2.2,9.67,85.0,1.72,17.36,21.88,False
1544,219.34,-1096.76,2.12,10.17,82.23,1.52,29.02,26.34,False
1545,166.49,-724.4,1.93,11.24,76.44,1.1,53.49,35.7,False
1546,188.01,-876.06,2.01,10.81,78.8,1.27,43.53,31.89,False
1547,244.94,-1277.09,2.21,9.66,85.04,1.73,17.17,21.81,False
1548,186.06,-862.3,2.0,10.84,78.58,1.26,44.43,32.23,False
1549,213.15,-1053.12,2.1,10.3,81.55,1.47,31.89,27.44,False
1550,162.13,-693.68,1.92,11.33,75.96,1.07,55.51,36.47,False
1551,212.74,-1050.25,2.09,10.31,81.51,1.47,32.08,27.51,False
1552,266.46,-1428.75,2.28,9.23,87.4,1.9,7.21,17.99,True
1553,159.74,-676.85,1.91,11.37,75.69,1.05,56.62,36.9,False
1554,162.81,-698.47,1.92,11.31,76.03,1.07,55.2,36.35,False
1555,179.25,-814.33,1.98,10.98,77.84,1.21,47.58,33.44,False
1556,174.54,-781.11,1.96,11.08,77.32,1.17,49.77,34.28,False
1557,251.29,-1321.86,2.23,9.53,85.74,1.78,14.23,20.68,False
1558,188.04,-876.27,2.01,10.8,78.8,1.27,43.51,31.88,False
1559,239.63,-1239.73,2.19,9.77,84.46,1.68,19.63,22.75,False
1560,172.19,-764.58,1.95,11.12,77.06,1.15,50.85,34.69,False
1561,256.86,-1361.11,2.25,9.42,86.35,1.82,11.65,19.69,False
1562,167.56,-731.96,1.94,11.22,76.55,1.11,53.0,35.51,False
1563,237.99,-1228.16,2.18,9.8,84.28,1.67,20.39,23.04,False
1564,190.41,-892.97,2.02,10.76,79.06,1.29,42.42,31.46,False
1565,231.28,-1180.88,2.16,9.93,83.54,1.62,23.5,24.22,False
1566,177.35,-800.95,1.97,11.02,77.63,1.19,48.46,33.78,False
1567,176.06,-791.83,1.97,11.05,77.49,1.18,49.06,34.01,False
1568,155.3,-645.57,1.89,11.46,75.21,1.02,58.67,37.68,False
1569,253.07,-1334.43,2.23,9.5,85.93,1.79,13.41,20.36,False
1570,215.17,-1067.4,2.1,10.26,81.78,1.49,30.95,27.08,False
1571,215.95,-1072.9,2.1,10.24,81.86,1.5,30.59,26.94,False
1572,180.16,-820.73,1.98,10.96,77.94,1.21,47.16,33.28,False
1573,255.09,-1348.64,2.24,9.46,86.16,1.81,12.47,20.01,False
1574,161.87,-691.84,1.92,11.33,75.93,1.07,55.63,36.52,False
1575,172.49,-766.66,1.95,11.12,77.09,1.15,50.72,34.64,False
1576,178.46,-808.73,1.97,11.0,77.75,1.2,47.95,33.58,False
1577,252.96,-1333.63,2.23,9.5,85.92,1.79,13.46,20.38,False
1578,179.51,-816.15,1.98,10.98,77.86,1.21,47.46,33.4,False
1579,240.74,-1247.55,2.19,9.74,84.58,1.69,19.12,22.55,False
1580,157.35,-660.03,1.9,11.42,75.43,1.03,57.72,37.32,False
1581,260.29,-1385.3,2.26,9.35,86.73,1.85,10.06,19.08,True
1582,212.66,-1049.72,2.09,10.31,81.5,1.47,32.12,27.52,False
1583,187.27,-870.79,2.0,10.82,78.71,1.27,43.87,32.02,False
1584,212.23,-1046.64,2.09,10.32,81.45,1.47,32.32,27.6,False
1585,219.48,-1097.73,2.12,10.17,82.25,1.52,28.96,26.32,False
1586,166.97,-727.81,1.93,11.23,76.49,1.11,53.27,35.62,False
1587,212.5,-1048.6,2.09,10.31,81.48,1.47,32.19,27.55,False
1588,193.5,-914.68,2.03,10.7,79.4,1.32,40.99,30.92,False
1589,274.97,-1488.67,2.31,9.06,88.34,1.96,3.27,16.49,True
1590,240.71,-1247.35,2.19,9.74,84.58,1.69,19.13,22.55,False
1591,269.12,-1447.48,2.29,9.17,87.69,1.92,5.98,17.52,True
1592,196.11,-933.1,2.04,10.64,79.69,1.34,39.78,30.45,False
1593,177.58,-802.53,1.97,11.02,77.65,1.19,48.36,33.74,False
1594,221.76,-1113.8,2.13,10.13,82.5,1.54,27.9,25.91,False
1595,193.62,-915.53,2.03,10.69,79.41,1.32,40.93,30.9,False
1596,184.0,-847.81,1.99,10.89,78.36,1.24,45.38,32.6,False
1597,239.12,-1236.12,2.19,9.78,84.4,1.68,19.87,22.84,False
1598,277.47,-1506.3,2.32,9.0,88.61,1.98,2.11,16.04,True
1599,261.5,-1393.8,2.26,9.33,86.86,1.86,9.5,18.87,True
1600,256.93,-1361.61,2.25,9.42,86.36,1.82,11.62,19.68,False
1601,154.53,-640.14,1.89,11.48,75.12,1.01,59.03,37.82,False
1602,177.4,-801.25,1.97,11.02,77.63,1.19,48.44,33.77,False
1603,218.22,-1088.86,2.11,10.2,82.11,1.51,29.54,26.54,False
1604,188.76,-881.34,2.01,10.79,78.88,1.28,43.18,31.76,False
1605,237.72,-1226.28,2.18,9.8,84.25,1.67,20.51,23.08,False
1606,257.04,-1362.41,2.25,9.42,86.37,1.82,11.57,19.66,False
1607,229.46,-1168.09,2.15,9.97,83.34,1.6,24.34,24.55,False
1608,179.91,-818.93,1.98,10.97,77.91,1.21,47.28,33.33,False
1609,188.61,-880.25,2.01,10.79,78.86,1.28,43.25,31.78,False
1610,198.95,-953.13,2.05,10.59,80.0,1.36,38.46,29.95,False
1611,177.63,-802.93,1.97,11.01,77.66,1.19,48.33,33.73,False
1612,258.87,-1375.3,2.26,9.38,86.57,1.84,10.72,19.34,False
1613,208.49,-1020.32,2.08,10.39,81.04,1.44,34.05,28.26,False
1614,271.66,-1465.42,2.3,9.12,87.97,1.94,4.8,17.07,True
1615,191.25,-898.89,2.02,10.74,79.15,1.3,42.03,31.31,False
1616,262.56,-1401.26,2.27,9.3,86.98,1.86,9.01,18.68,True
1617,240.84,-1248.25,2.19,9.74,84.59,1.69,19.07,22.53,False
1618,155.13,-644.39,1.89,11.47,75.19,1.01,58.75,37.71,False
1619,188.91,-882.39,2.01,10.79,78.9,1.28,43.11,31.73,False
1620,167.28,-729.96,1.93,11.22,76.52,1.11,53.13,35.56,False
1621,179.15,-813.59,1.98,10.98,77.82,1.2,47.63,33.46,False
1622,268.65,-1444.19,2.29,9.18,87.64,1.91,6.19,17.6,True
1623,211.12,-1038.88,2.09,10.34,81.33,1.46,32.83,27.8,False
1624,252.8,-1332.47,2.23,9.5,85.9,1.79,13.53,20.41,False
1625,269.06,-1447.07,2.29,9.17,87.69,1.92,6.0,17.53,True
1626,251.12,-1320.64,2.23,9.54,85.72,1.77,14.31,20.71,False
1627,259.69,-1381.08,2.26,9.36,86.66,1.84,10.34,19.19,True
1628,207.8,-1015.44,2.08,10.41,80.97,1.43,34.37,28.38,False
1629,258.5,-1372.67,2.25,9.39,86.53,1.83,10.89,19.4,False
1630,251.28,-1321.78,2.23,9.53,85.74,1.78,14.24,20.68,False
1631,154.74,-641.64,1.89,11.48,75.15,1.01,58.93,37.78,False
1632,259.94,-1382.81,2.26,9.36,86.69,1.84,10.23,19.15,True
1633,189.99,-889.96,2.01,10.77,79.01,1.29,42.61,31.54,False
1634,260.82,-1389.0,2.26,9.34,86.78,1.85,9.82,18.99,True
1635,241.95,-1256.07,2.2,9.72,84.71,1.7,18.56,22.33,False
1636,265.28,-1420.41,2.28,9.25,87.27,1.89,7.76,18.2,True
1637,256.74,-1360.26,2.25,9.42,86.34,1.82,11.71,19.71,False
1638,172.77,-768.65,1.95,11.11,77.12,1.15,50.59,34.59,False
1639,181.58,-830.71,1.98,10.94,78.09,1.22,46.51,33.03,False
1640,216.6,-1077.45,2.11,10.23,81.93,1.5,30.29,26.83,False
1641,165.03,-714.1,1.93,11.27,76.27,1.09,54.17,35.96,False
1642,159.36,-674.14,1.91,11.38,75.65,1.05,56.8,36.97,False
1643,184.01,-847.84,1.99,10.89,78.36,1.24,45.38,32.6,False
1644,157.6,-661.76,1.9,11.42,75.46,1.03,57.61,37.28,False
1645,218.46,-1090.59,2.11,10.19,82.14,1.52,29.43,26.49,False
1646,250.87,-1318.93,2.23,9.54,85.69,1.77,14.42,20.75,False
1647,267.63,-1436.97,2.29,9.2,87.53,1.9,6.67,17.79,True
1648,226.91,-1150.11,2.14,10.02,83.06,1.58,25.52,25.0,False
1649,233.12,-1193.85,2.16,9.9,83.75,1.63,22.64,23.9,False
1650,261.94,-1396.93,2.27,9.32,86.91,1.86,9.3,18.79,True
1651,158.22,-666.12,1.9,11.41,75.53,1.04,57.32,37.17,False
1652,214.67,-1063.87,2.1,10.27,81.72,1.49,31.19,27.17,False
1653,196.08,-932.86,2.04,10.64,79.68,1.34,39.79,30.46,False
1654,187.76,-874.27,2.01,10.81,78.77,1.27,43.64,31.93,False
1655,246.05,-1284.93,2.21,9.64,85.16,1.73,16.66,21.61,False
1656,263.01,-1404.47,2.27,9.3,87.03,1.87,8.8,18.6,True
1657,177.96,-805.23,1.97,11.01,77.69,1.19,48.18,33.67,False
1658,208.69,-1021.76,2.08,10.39,81.07,1.44,33.95,28.23,False
1659,188.07,-876.47,2.01,10.8,78.8,1.28,43.5,31.88,False
1660,210.68,-1035.74,2.09,10.35,81.28,1.45,33.03,27.87,False
1661,216.02,-1073.39,2.11,10.24,81.87,1.5,30.56,26.93,False
1662,198.57,-950.45,2.04,10.59,79.96,1.36,38.64,30.02,False
1663,258.12,-1369.98,2.25,9.39,86.49,1.83,11.07,19.47,False
1664,165.54,-717.69,1.93,11.26,76.33,1.1,53.93,35.87,False
1665,248.41,-1301.6,2.22,9.59,85.42,1.75,15.56,21.19,False
1666,263.55,-1408.23,2.27,9.29,87.08,1.87,8.56,18.51,True
1667,265.37,-1421.06,2.28,9.25,87.28,1.89,7.71,18.19,True
1668,238.49,-1231.7,2.18,9.79,84.33,1.67,20.16,22.95,False
1669,194.06,-918.64,2.03,10.68,79.46,1.32,40.73,30.82,False
1670,192.38,-906.81,2.02,10.72,79.28,1.31,41.51,31.12,False
1671,269.8,-1452.26,2.29,9.16,87.77,1.92,5.66,17.4,True
1672,273.25,-1476.6,2.31,9.09,88.15,1.95,4.06,16.79,True
1673,173.48,-773.68,1.96,11.1,77.2,1.16,50.26,34.46,False
1674,208.14,-1017.87,2.08,10.4,81.01,1.43,34.21,28.32,False
1675,202.14,-975.61,2.06,10.52,80.35,1.39,36.99,29.39,False
1676,225.83,-1142.52,2.14,10.04,82.95,1.57,26.02,25.19,False
1677,211.05,-1038.38,2.09,10.34,81.32,1.46,32.86,27.81,False
1678,223.96,-1129.3,2.13,10.08,82.74,1.56,26.89,25.52,False
1679,212.54,-1048.87,2.09,10.31,81.49,1.47,32.17,27.54,False
1680,212.33,-1047.37,2.09,10.32,81.46,1.47,32.27,27.58,False
1681,244.58,-1274.58,2.21,9.67,85.0,1.72,17.34,21.87,False
1682,188.57,-879.98,2.01,10.79,78.86,1.28,43.27,31.79,False
1683,220.36,-1103.94,2.12,10.15,82.35,1.53,28.55,26.16,False
1684,222.41,-1118.38,2.13,10.11,82.57,1.55,27.6,25.8,False
1685,187.34,-871.31,2.0,10.82,78.72,1.27,43.84,32.01,False
1686,253.83,-1339.77,2.24,9.48,86.02,1.8,13.06,20.23,False
1687,214.12,-1059.97,2.1,10.28,81.66,1.48,31.44,27.26,False
1688,225.69,-1141.47,2.14,10.05,82.93,1.57,26.09,25.22,False
1689,262.91,-1403.76,2.27,9.3,87.01,1.87,8.85,18.62,True
1690,171.31,-758.35,1.95,11.14,76.96,1.14,51.26,34.85,False
1691,175.54,-788.19,1.96,11.06,77.43,1.18,49.3,34.1,False
1692,196.5,-935.86,2.04,10.63,79.73,1.34,39.6,30.39,False
1693,258.08,-1369.7,2.25,9.4,86.48,1.83,11.09,19.48,False
1694,179.33,-814.85,1.98,10.98,77.84,1.21,47.55,33.43,False
1695,195.2,-926.71,2.03,10.66,79.59,1.33,40.2,30.62,False
1696,189.01,-883.09,2.01,10.79,78.91,1.28,43.07,31.71,False
1697,187.13,-869.8,2.0,10.82,78.7,1.27,43.94,32.05,False
1698,251.91,-1326.27,2.23,9.52,85.81,1.78,13.94,20.57,False
1699,183.59,-844.88,1.99,10.89,78.31,1.24,45.58,32.67,False
1700,218.58,-1091.43,2.11,10.19,82.15,1.52,29.37,26.47,False
1701,197.85,-945.35,2.04,10.61,79.88,1.35,38.97,30.15,False
1702,237.16,-1222.31,2.18,9.82,84.19,1.66,20.77,23.18,False
1703,223.4,-1125.37,2.13,10.09,82.68,1.55,27.14,25.62,False
1704,211.21,-1039.51,2.09,10.34,81.34,1.46,32.79,27.78,False
1705,220.78,-1106.89,2.12,10.15,82.39,1.53,28.36,26.09,False
1706,157.9,-663.87,1.9,11.41,75.49,1.04,57.47,37.22,False
1707,205.2,-997.14,2.07,10.46,80.68,1.41,35.57,28.84,False
1708,264.12,-1412.28,2.27,9.27,87.15,1.88,8.29,18.41,True
1709,242.01,-1256.47,2.2,9.72,84.72,1.7,18.53,22.32,False
1710,194.65,-922.81,2.03,10.67,79.52,1.33,40.46,30.71,False
1711,216.05,-1073.6,2.11,10.24,81.87,1.5,30.55,26.92,False
1712,272.19,-1469.09,2.3,9.11,88.03,1.94,4.56,16.98,True
1713,267.35,-1435.05,2.28,9.21,87.5,1.9,6.79,17.83,True
1714,256.1,-1355.74,2.25,9.44,86.27,1.81,12.01,19.83,False
1715,246.53,-1288.35,2.21,9.63,85.22,1.74,16.43,21.52,False
1716,274.94,-1488.47,2.31,9.06,88.33,1.96,3.28,16.49,True
1717,161.8,-691.37,1.92,11.33,75.92,1.07,55.66,36.53,False
1718,261.9,-1396.61,2.27,9.32,86.9,1.86,9.32,18.8,True
1719,251.43,-1322.83,2.23,9.53,85.75,1.78,14.17,20.66,False
1720,216.88,-1079.46,2.11,10.22,81.96,1.5,30.16,26.77,False
1721,240.34,-1244.75,2.19,9.75,84.54,1.69,19.3,22.62,False
1722,208.59,-1021.04,2.08,10.39,81.05,1.44,34.0,28.24,False
1723,181.71,-831.65,1.99,10.93,78.11,1.22,46.45,33.01,False
1724,255.5,-1351.56,2.24,9.45,86.2,1.81,12.28,19.93,False
1725,224.39,-1132.38,2.13,10.07,82.79,1.56,26.68,25.44,False
1726,261.54,-1394.1,2.26,9.33,86.86,1.86,9.49,18.86,True
1727,189.31,-885.19,2.01,10.78,78.94,1.28,42.93,31.66,False
1728,202.88,-980.79,2.06,10.51,80.43,1.39,36.65,29.26,False
1729,249.58,-1309.81,2.22,9.57,85.55,1.76,15.02,20.98,False
1730,262.47,-1400.67,2.27,9.31,86.97,1.86,9.05,18.7,True
1731,234.69,-1204.89,2.17,9.87,83.92,1.64,21.92,23.62,False
1732,258.07,-1369.6,2.25,9.4,86.48,1.83,11.09,19.48,False
1733,220.23,-1103.07,2.12,10.16,82.33,1.53,28.61,26.18,False
1734,196.14,-933.29,2.04,10.64,79.69,1.34,39.77,30.45,False
1735,257.84,-1367.99,2.25,9.4,86.46,1.83,11.2,19.52,False
1736,193.35,-913.68,2.03,10.7,79.38,1.32,41.06,30.94,False
1737,192.29,-906.16,2.02,10.72,79.27,1.31,41.55,31.13,False
1738,196.43,-935.36,2.04,10.64,79.72,1.34,39.63,30.4,False
1739,236.06,-1214.53,2.18,9.84,84.07,1.65,21.29,23.38,False
1740,207.62,-1014.2,2.08,10.41,80.95,1.43,34.45,28.42,False
1741,160.12,-679.55,1.91,11.37,75.74,1.05,56.44,36.83,False
1742,272.28,-1469.75,2.3,9.11,88.04,1.94,4.51,16.96,True
1743,200.82,-966.25,2.05,10.55,80.2,1.38,37.6,29.62,False
1744,211.34,-1040.38,2.09,10.34,81.36,1.46,32.73,27.76,False
1745,196.45,-935.52,2.04,10.64,79.72,1.34,39.62,30.39,False
1746,176.94,-798.01,1.97,11.03,77.58,1.19,48.66,33.85,False
1747,180.18,-820.88,1.98,10.96,77.94,1.21,47.15,33.28,False
1748,201.98,-974.44,2.06,10.52,80.33,1.39,37.06,29.42,False
1749,249.53,-1309.47,2.22,9.57,85.55,1.76,15.05,20.99,False
1750,187.67,-873.66,2.01,10.81,78.76,1.27,43.68,31.95,False
1751,241.89,-1255.65,2.2,9.72,84.71,1.7,18.58,22.34,False
1752,253.96,-1340.7,2.24,9.48,86.03,1.8,12.99,20.21,False
1753,167.28,-729.94,1.93,11.22,76.52,1.11,53.13,35.56,False
1754,276.19,-1497.3,2.32,9.03,88.47,1.97,2.7,16.27,True
1755,160.5,-682.19,1.91,11.36,75.78,1.06,56.27,36.76,False
1756,169.13,-743.03,1.94,11.19,76.73,1.13,52.27,35.23,False
1757,175.13,-785.28,1.96,11.06,77.38,1.17,49.49,34.17,False
1758,173.69,-775.11,1.96,11.09,77.22,1.16,50.16,34.43,False
1759,260.42,-1386.18,2.26,9.35,86.74,1.85,10.01,19.06,True
1760,209.6,-1028.17,2.08,10.37,81.17,1.45,33.53,28.06,False
1761,230.15,-1172.9,2.15,9.96,83.42,1.61,24.02,24.43,False
1762,157.96,-664.29,1.9,11.41,75.5,1.04,57.44,37.21,False
1763,251.42,-1322.79,2.23,9.53,85.75,1.78,14.17,20.66,False
1764,154.53,-640.15,1.89,11.48,75.12,1.01,59.03,37.82,False
1765,226.4,-1146.52,2.14,10.03,83.01,1.58,25.75,25.09,False
1766,264.25,-1413.15,2.27,9.27,87.16,1.88,8.23,18.38,True
1767,254.8,-1346.58,2.24,9.46,86.12,1.8,12.61,20.06,False
1768,241.92,-1255.83,2.2,9.72,84.71,1.7,18.57,22.34,False
1769,200.72,-965.58,2.05,10.55,80.19,1.38,37.64,29.64,False
1770,216.99,-1080.21,2.11,10.22,81.98,1.5,30.11,26.76,False
1771,175.25,-786.14,1.96,11.06,77.4,1.17,49.44,34.15,False
1772,240.4,-1245.16,2.19,9.75,84.54,1.69,19.27,22.61,False
1773,277.17,-1504.18,2.32,9.01,88.58,1.98,2.25,16.1,True
1774,196.49,-935.79,2.04,10.63,79.73,1.34,39.6,30.39,False
1775,273.6,-1479.03,2.31,9.08,88.19,1.95,3.9,16.73,True
1776,251.16,-1320.97,2.23,9.53,85.72,1.77,14.29,20.7,False
1777,248.97,-1305.51,2.22,9.58,85.48,1.76,15.31,21.09,False
1778,261.22,-1391.85,2.26,9.33,86.83,1.85,9.63,18.92,True
1779,275.48,-1492.32,2.31,9.04,88.39,1.97,3.03,16.39,True
1780,221.98,-1115.38,2.13,10.12,82.52,1.54,27.8,25.87,False
1781,253.77,-1339.35,2.24,9.48,86.01,1.8,13.08,20.24,False
1782,184.94,-854.4,2.0,10.87,78.46,1.25,44.95,32.43,False
1783,231.06,-1179.32,2.16,9.94,83.52,1.62,23.6,24.26,False
1784,189.53,-886.74,2.01,10.78,78.96,1.29,42.83,31.62,False
1785,168.81,-740.72,1.94,11.19,76.69,1.12,52.42,35.29,False
1786,225.33,-1138.95,2.14,10.05,82.89,1.57,26.25,25.28,False
1787,158.55,-668.47,1.9,11.4,75.56,1.04,57.17,37.11,False
1788,259.98,-1383.08,2.26,9.36,86.69,1.84,10.21,19.14,True
1789,270.87,-1459.78,2.3,9.14,87.89,1.93,5.17,17.21,True
1790,197.41,-942.29,2.04,10.62,79.83,1.35,39.18,30.22,False
1791,186.74,-867.05,2.0,10.83,78.66,1.26,44.12,32.12,False
1792,275.29,-1490.94,2.31,9.05,88.37,1.97,3.12,16.43,True
1793,193.62,-915.53,2.03,10.69,79.41,1.32,40.93,30.9,False
1794,230.78,-1177.37,2.16,9.94,83.49,1.61,23.73,24.31,False
1795,181.05,-826.96,1.98,10.95,78.03,1.22,46.75,33.12,False
1796,178.24,-807.21,1.97,11.0,77.72,1.2,48.05,33.62,False
1797,217.09,-1080.92,2.11,10.22,81.99,1.5,30.07,26.74,False
1798,212.61,-1049.35,2.09,10.31,81.5,1.47,32.14,27.53,False
1799,275.28,-1490.86,2.31,9.05,88.37,1.97,3.13,16.43,True
1800,200.62,-964.91,2.05,10.55,80.18,1.37,37.69,29.65,False
1801,220.36,-1103.99,2.12,10.15,82.35,1.53,28.55,26.16,False
1802,207.53,-1013.56,2.08,10.41,80.94,1.43,34.49,28.43,False
1803,220.87,-1107.52,2.12,10.14,82.4,1.53,28.32,26.07,False
1804,260.98,-1390.12,2.26,9.34,86.8,1.85,9.75,18.96,True
1805,251.01,-1319.91,2.23,9.54,85.71,1.77,14.36,20.73,False
1806,184.52,-851.44,1.99,10.88,78.41,1.25,45.15,32.51,False
1807,248.3,-1300.78,2.22,9.59,85.41,1.75,15.62,21.21,False
1808,153.55,-633.27,1.89,11.5,75.02,1.0,59.48,37.99,False
1809,249.61,-1310.05,2.22,9.57,85.55,1.76,15.01,20.98,False
1810,208.8,-1022.49,2.08,10.39,81.08,1.44,33.91,28.21,False
1811,207.47,-1013.11,2.08,10.41,80.93,1.43,34.52,28.44,False
1812,224.25,-1131.37,2.13,10.08,82.77,1.56,26.75,25.47,False
1813,235.28,-1209.04,2.17,9.85,83.98,1.65,21.65,23.52,False
1814,186.69,-866.71,2.0,10.83,78.65,1.26,44.14,32.12,False
1815,182.53,-837.44,1.99,10.92,78.2,1.23,46.07,32.86,False
1816,271.9,-1467.04,2.3,9.12,88.0,1.94,4.69,17.03,True
1817,163.67,-704.51,1.92,11.3,76.13,1.08,54.8,36.2,False
1818,172.58,-767.33,1.95,11.12,77.1,1.15,50.67,34.62,False
1819,166.78,-726.44,1.93,11.23,76.47,1.11,53.36,35.65,False
1820,189.14,-884.0,2.01,10.78,78.92,1.28,43.01,31.69,False
1821,267.45,-1435.69,2.29,9.21,87.51,1.9,6.75,17.82,True
1822,181.37,-829.23,1.98,10.94,78.07,1.22,46.6,33.07,False
1823,260.97,-1390.1,2.26,9.34,86.8,1.85,9.75,18.96,True
1824,187.82,-874.67,2.01,10.81,78.78,1.27,43.62,31.92,False
1825,210.25,-1032.75,2.08,10.36,81.24,1.45,33.23,27.95,False
1826,202.6,-978.82,2.06,10.51,80.4,1.39,36.77,29.31,False
1827,157.13,-658.44,1.9,11.43,75.41,1.03,57.83,37.36,False
1828,165.1,-714.62,1.93,11.27,76.28,1.09,54.14,35.95,False
1829,264.37,-1414.04,2.27,9.27,87.17,1.88,8.17,18.36,True
1830,161.24,-687.39,1.91,11.34,75.86,1.06,55.93,36.63,False
1831,217.0,-1080.29,2.11,10.22,81.98,1.5,30.11,26.75,False
1832,211.79,-1043.57,2.09,10.33,81.41,1.46,32.52,27.68,False
1833,226.74,-1148.88,2.14,10.03,83.05,1.58,25.6,25.03,False
1834,166.86,-726.99,1.93,11.23,76.48,1.11,53.32,35.64,False
1835,222.12,-1116.33,2.13,10.12,82.54,1.54,27.74,25.85,False
1836,234.91,-1206.45,2.17,9.86,83.94,1.65,21.82,23.58,False
1837,158.64,-669.11,1.9,11.4,75.57,1.04,57.13,37.09,False
1838,269.46,-1449.91,2.29,9.17,87.73,1.92,5.82,17.46,True
1839,275.46,-1492.15,2.31,9.05,88.39,1.97,3.04,16.4,True
1840,155.71,-648.49,1.89,11.46,75.25,1.02,58.48,37.61,False
1841,210.7,-1035.88,2.09,10.35,81.29,1.45,33.02,27.87,False
1842,266.31,-1427.69,2.28,9.23,87.39,1.89,7.28,18.02,True
1843,241.28,-1251.32,2.19,9.73,84.64,1.7,18.87,22.45,False
1844,237.97,-1227.99,2.18,9.8,84.28,1.67,20.4,23.04,False
1845,175.06,-784.79,1.96,11.07,77.38,1.17,49.53,34.18,False
1846,199.69,-958.35,2.05,10.57,80.08,1.37,38.12,29.82,False
1847,155.24,-645.17,1.89,11.47,75.2,1.02,58.7,37.69,False
1848,154.25,-638.18,1.89,11.49,75.09,1.01,59.16,37.87,False
1849,198.76,-951.78,2.04,10.59,79.98,1.36,38.55,29.98,False
1850,169.58,-746.2,1.94,11.18,76.77,1.13,52.06,35.15,False
1851,159.97,-678.46,1.91,11.37,75.72,1.05,56.51,36.86,False
1852,197.64,-943.85,2.04,10.61,79.85,1.35,39.07,30.18,False
1853,193.78,-916.68,2.03,10.69,79.43,1.32,40.86,30.87,False
1854,274.01,-1481.97,2.31,9.07,88.23,1.96,3.71,16.65,True
1855,202.14,-975.56,2.06,10.52,80.35,1.39,36.99,29.39,False
1856,222.85,-1121.46,2.13,10.1,82.62,1.55,27.4,25.72,False
1857,184.46,-851.0,1.99,10.88,78.41,1.25,45.17,32.52,False
1858,219.77,-1099.79,2.12,10.17,82.28,1.53,28.83,26.26,False
1859,172.46,-766.49,1.95,11.12,77.09,1.15,50.73,34.64,False
1860,212.13,-1046.0,2.09,10.32,81.44,1.47,32.36,27.62,False
