,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1524,52.58,-125.59,2.56,6.0,5.14,1.05,522.67,268.1,True
1525,55.44,-155.47,2.82,6.0,2.5,1.16,615.51,314.04,True
1526,49.56,-94.2,2.29,6.0,7.91,0.94,425.14,219.84,True
1527,54.32,-143.81,2.72,6.0,3.53,1.12,579.28,296.11,True
1528,55.87,-159.88,2.86,6.0,2.11,1.17,629.24,320.83,True
1529,55.52,-156.27,2.83,6.0,2.43,1.16,618.02,315.28,True
1530,51.51,-114.44,2.47,6.0,6.12,1.01,488.02,250.95,True
1531,53.21,-132.14,2.62,6.0,4.56,1.07,543.03,278.18,True
1532,49.39,-92.44,2.28,6.0,8.06,0.93,419.65,217.12,True
1533,51.3,-112.32,2.45,6.0,6.31,1.0,481.44,247.7,True
1534,55.53,-156.35,2.83,6.0,2.43,1.16,618.26,315.4,True
1535,55.6,-157.12,2.84,6.0,2.36,1.16,620.66,316.59,True
1536,56.1,-162.31,2.88,6.0,1.9,1.18,636.79,324.57,True
1537,55.51,-156.14,2.83,6.0,2.44,1.16,617.6,315.07,True
1538,55.63,-157.39,2.84,6.0,2.33,1.17,621.5,317.0,True
1539,48.43,-82.39,2.19,6.0,8.95,0.9,388.43,201.68,False
1540,52.16,-121.26,2.53,6.0,5.52,1.04,509.23,261.45,True
1541,53.01,-130.12,2.6,6.0,4.74,1.07,536.75,275.07,True
1542,50.47,-103.67,2.37,6.0,7.07,0.97,454.55,234.39,True
1543,50.37,-102.64,2.37,6.0,7.16,0.97,451.34,232.81,True
1544,54.13,-141.83,2.71,6.0,3.71,1.11,573.13,293.07,True
1545,52.87,-128.66,2.59,6.0,4.87,1.06,532.21,272.82,True
1546,54.71,-147.78,2.76,6.0,3.18,1.13,591.64,302.22,True
1547,56.06,-161.86,2.88,6.0,1.94,1.18,635.4,323.88,True
1548,52.33,-123.04,2.54,6.0,5.36,1.04,514.75,264.18,True
1549,53.96,-139.99,2.69,6.0,3.87,1.1,567.41,290.24,True
1550,49.9,-97.74,2.32,6.0,7.6,0.95,436.12,225.28,True
1551,55.34,-154.39,2.81,6.0,2.6,1.15,612.17,312.38,True
1552,54.9,-149.77,2.77,6.0,3.01,1.14,597.8,305.28,True
1553,56.81,-169.65,2.95,6.0,1.25,1.21,659.6,335.85,True
1554,51.86,-118.11,2.5,6.0,5.8,1.02,499.42,256.6,True
1555,55.09,-151.81,2.79,6.0,2.83,1.15,604.15,308.42,True
1556,51.57,-115.15,2.47,6.0,6.06,1.01,490.23,252.05,True
1557,52.92,-129.2,2.6,6.0,4.82,1.06,533.88,273.64,True
1558,54.43,-144.87,2.73,6.0,3.44,1.12,582.58,297.74,True
1559,50.54,-104.38,2.38,6.0,7.01,0.98,456.76,235.49,True
1560,52.37,-123.45,2.55,6.0,5.33,1.04,516.03,264.82,True
1561,48.34,-81.47,2.18,6.0,9.03,0.89,385.56,200.26,False
1562,54.26,-143.13,2.72,6.0,3.59,1.11,577.17,295.07,True
1563,53.84,-138.8,2.68,6.0,3.97,1.1,563.74,288.42,True
1564,55.64,-157.53,2.84,6.0,2.32,1.17,621.91,317.21,True
1565,50.61,-105.13,2.39,6.0,6.94,0.98,459.1,236.65,True
1566,48.94,-87.69,2.24,6.0,8.48,0.92,404.89,209.82,False
1567,50.61,-105.1,2.39,6.0,6.95,0.98,459.0,236.6,True
1568,56.59,-167.43,2.93,6.0,1.45,1.2,652.69,332.43,True
1569,54.19,-142.4,2.71,6.0,3.66,1.11,574.91,293.95,True
1570,51.25,-111.8,2.45,6.0,6.36,1.0,479.82,246.9,True
1571,56.79,-169.44,2.94,6.0,1.27,1.21,658.94,335.53,True
1572,56.69,-168.48,2.94,6.0,1.36,1.21,655.94,334.04,True
1573,52.04,-120.05,2.52,6.0,5.63,1.03,505.47,259.59,True
1574,50.03,-99.08,2.34,6.0,7.48,0.96,440.3,227.34,True
1575,49.47,-93.27,2.28,6.0,7.99,0.94,422.24,218.41,True
1576,51.3,-112.27,2.45,6.0,6.31,1.0,481.28,247.62,True
1577,55.27,-153.68,2.81,6.0,2.66,1.15,609.97,311.3,True
1578,52.27,-122.37,2.54,6.0,5.42,1.04,512.66,263.15,True
1579,52.28,-122.54,2.54,6.0,5.41,1.04,513.19,263.41,True
1580,50.85,-107.62,2.41,6.0,6.72,0.99,466.83,240.47,True
1581,54.99,-150.78,2.78,6.0,2.92,1.14,600.94,306.83,True
1582,55.13,-152.15,2.8,6.0,2.8,1.15,605.2,308.93,True
1583,55.19,-152.87,2.8,6.0,2.73,1.15,607.43,310.04,True
1584,54.44,-145.0,2.73,6.0,3.43,1.12,583.0,297.95,True
1585,52.74,-127.28,2.58,6.0,4.99,1.06,527.92,270.7,True
1586,56.9,-170.58,2.95,6.0,1.17,1.21,662.48,337.28,True
1587,48.55,-83.62,2.2,6.0,8.84,0.9,392.24,203.56,False
1588,52.74,-127.35,2.58,6.0,4.98,1.06,528.13,270.8,True
1589,49.45,-92.98,2.28,6.0,8.02,0.93,421.33,217.96,True
1590,54.17,-142.18,2.71,6.0,3.68,1.11,574.23,293.61,True
1591,56.74,-169.01,2.94,6.0,1.31,1.21,657.61,334.87,True
1592,53.7,-137.32,2.67,6.0,4.11,1.09,559.11,286.13,True
1593,55.8,-159.16,2.86,6.0,2.18,1.17,627.0,319.72,True
1594,49.29,-91.35,2.27,6.0,8.16,0.93,416.27,215.45,True
1595,53.44,-134.54,2.64,6.0,4.35,1.08,550.48,281.86,True
1596,53.83,-138.63,2.68,6.0,3.99,1.1,563.2,288.16,True
1597,51.77,-117.17,2.49,6.0,5.88,1.02,496.49,255.15,True
1598,50.09,-99.71,2.34,6.0,7.42,0.96,442.26,228.31,True
1599,56.79,-169.45,2.95,6.0,1.27,1.21,658.97,335.54,True
1600,56.2,-163.31,2.89,6.0,1.81,1.19,639.9,326.11,False
1601,50.88,-107.96,2.41,6.0,6.69,0.99,467.89,240.99,True
1602,54.03,-140.72,2.7,6.0,3.8,1.11,569.7,291.37,True
1603,49.5,-93.59,2.29,6.0,7.96,0.94,423.23,218.89,True
1604,55.62,-157.28,2.84,6.0,2.34,1.16,621.15,316.83,True
1605,49.15,-89.93,2.26,6.0,8.28,0.92,411.86,213.27,True
1606,51.22,-111.46,2.44,6.0,6.39,1.0,478.76,246.37,True
1607,49.23,-90.69,2.26,6.0,8.22,0.93,414.21,214.43,True
1608,50.4,-102.9,2.37,6.0,7.14,0.97,452.16,233.21,True
1609,56.97,-171.39,2.96,6.0,1.1,1.22,665.0,338.52,True
1610,53.62,-136.48,2.66,6.0,4.18,1.09,556.51,284.84,True
1611,53.46,-134.84,2.65,6.0,4.32,1.08,551.42,282.32,True
1612,55.53,-156.33,2.83,6.0,2.43,1.16,618.2,315.37,True
1613,51.44,-113.72,2.46,6.0,6.19,1.01,485.78,249.84,True
1614,49.05,-88.9,2.25,6.0,8.38,0.92,408.66,211.69,False
1615,53.51,-135.33,2.65,6.0,4.28,1.09,552.93,283.07,True
1616,56.46,-166.02,2.92,6.0,1.57,1.2,648.29,330.26,False
1617,49.91,-97.77,2.32,6.0,7.59,0.95,436.21,225.32,True
1618,55.6,-157.1,2.84,6.0,2.36,1.16,620.58,316.55,True
1619,48.86,-86.89,2.23,6.0,8.55,0.91,402.4,208.59,False
1620,48.82,-86.41,2.23,6.0,8.6,0.91,400.92,207.86,False
1621,48.31,-81.16,2.18,6.0,9.06,0.89,384.61,199.79,False
1622,51.94,-118.91,2.51,6.0,5.73,1.03,501.91,257.83,True
1623,49.79,-96.54,2.31,6.0,7.7,0.95,432.41,223.44,True
1624,49.2,-90.42,2.26,6.0,8.24,0.93,413.38,214.02,True
1625,53.6,-136.24,2.66,6.0,4.2,1.09,555.78,284.48,True
1626,54.91,-149.87,2.78,6.0,3.0,1.14,598.14,305.44,True
1627,50.94,-108.51,2.42,6.0,6.65,0.99,469.59,241.83,True
1628,56.32,-164.57,2.9,6.0,1.7,1.19,643.81,328.04,False
1629,53.49,-135.12,2.65,6.0,4.3,1.09,552.27,282.75,True
1630,52.98,-129.77,2.6,6.0,4.77,1.07,535.65,274.52,True
1631,51.89,-118.43,2.5,6.0,5.77,1.03,500.42,257.09,True
1632,55.81,-159.31,2.86,6.0,2.17,1.17,627.45,319.95,True
1633,56.16,-162.9,2.89,6.0,1.85,1.19,638.62,325.47,False
1634,52.53,-125.12,2.56,6.0,5.18,1.05,521.2,267.37,True
1635,52.83,-128.2,2.59,6.0,4.91,1.06,530.78,272.11,True
1636,51.04,-109.62,2.43,6.0,6.55,0.99,473.04,243.54,True
1637,53.21,-132.19,2.62,6.0,4.56,1.08,543.19,278.25,True
1638,52.04,-119.98,2.52,6.0,5.63,1.03,505.25,259.48,True
1639,48.83,-86.53,2.23,6.0,8.58,0.91,401.29,208.04,False
1640,48.43,-82.36,2.19,6.0,8.95,0.9,388.35,201.64,False
1641,56.48,-166.27,2.92,6.0,1.55,1.2,649.08,330.65,False
1642,52.2,-121.66,2.53,6.0,5.49,1.04,510.45,262.05,True
1643,55.0,-150.83,2.78,6.0,2.91,1.14,601.09,306.9,True
1644,56.49,-166.38,2.92,6.0,1.54,1.2,649.42,330.82,False
1645,54.83,-149.12,2.77,6.0,3.06,1.14,595.79,304.28,True
1646,55.68,-157.93,2.85,6.0,2.29,1.17,623.18,317.83,True
1647,54.14,-141.83,2.71,6.0,3.71,1.11,573.14,293.07,True
1648,53.58,-136.03,2.66,6.0,4.22,1.09,555.1,284.15,True
1649,50.39,-102.77,2.37,6.0,7.15,0.97,451.76,233.01,True
1650,49.03,-88.65,2.24,6.0,8.4,0.92,407.89,211.31,False
1651,57.02,-171.86,2.97,6.0,1.06,1.22,666.44,339.24,True
1652,52.42,-123.94,2.55,6.0,5.29,1.05,517.54,265.56,True
1653,51.91,-118.63,2.5,6.0,5.75,1.03,501.05,257.4,True
1654,56.23,-163.7,2.9,6.0,1.78,1.19,641.1,326.7,False
1655,56.89,-170.54,2.95,6.0,1.17,1.21,662.35,337.21,True
1656,52.39,-123.63,2.55,6.0,5.31,1.04,516.58,265.08,True
1657,49.1,-89.38,2.25,6.0,8.33,0.92,410.16,212.43,True
1658,49.41,-92.64,2.28,6.0,8.05,0.93,420.26,217.43,True
1659,49.98,-98.59,2.33,6.0,7.52,0.95,438.78,226.59,True
1660,54.17,-142.23,2.71,6.0,3.67,1.11,574.38,293.69,True
1661,54.78,-148.54,2.76,6.0,3.11,1.13,594.0,303.39,True
1662,52.83,-128.2,2.59,6.0,4.91,1.06,530.78,272.11,True
1663,48.92,-87.53,2.23,6.0,8.5,0.91,404.39,209.57,False
1664,51.9,-118.54,2.5,6.0,5.76,1.03,500.76,257.26,True
1665,52.04,-119.97,2.52,6.0,5.64,1.03,505.2,259.45,True
1666,51.88,-118.37,2.5,6.0,5.78,1.03,500.22,256.99,True
1667,50.9,-108.08,2.41,6.0,6.68,0.99,468.26,241.18,True
1668,55.37,-154.67,2.82,6.0,2.57,1.16,613.04,312.82,True
1669,54.76,-148.32,2.76,6.0,3.13,1.13,593.3,303.05,True
1670,50.31,-102.01,2.36,6.0,7.22,0.97,449.4,231.84,True
1671,53.84,-138.73,2.68,6.0,3.98,1.1,563.5,288.3,True
1672,50.87,-107.86,2.41,6.0,6.7,0.99,467.59,240.84,True
1673,49.48,-93.33,2.29,6.0,7.98,0.94,422.42,218.5,True
1674,50.28,-101.67,2.36,6.0,7.25,0.97,448.33,231.32,True
1675,55.51,-156.19,2.83,6.0,2.44,1.16,617.76,315.15,True
1676,48.9,-87.27,2.23,6.0,8.52,0.91,403.61,209.19,False
1677,56.35,-164.88,2.91,6.0,1.67,1.19,644.76,328.51,False
1678,56.81,-169.73,2.95,6.0,1.25,1.21,659.83,335.97,True
1679,51.68,-116.26,2.48,6.0,5.96,1.02,493.67,253.75,True
1680,56.79,-169.44,2.94,6.0,1.27,1.21,658.92,335.52,True
1681,50.56,-104.62,2.38,6.0,6.99,0.98,457.49,235.85,True
1682,53.07,-130.73,2.61,6.0,4.69,1.07,538.63,276.0,True
1683,48.4,-82.05,2.19,6.0,8.98,0.9,387.36,201.15,False
1684,51.34,-112.67,2.45,6.0,6.28,1.01,482.52,248.23,True
1685,48.5,-83.09,2.2,6.0,8.89,0.9,390.6,202.75,False
1686,56.71,-168.69,2.94,6.0,1.34,1.21,656.62,334.38,True
1687,53.01,-130.07,2.6,6.0,4.74,1.07,536.6,274.99,True
1688,53.73,-137.62,2.67,6.0,4.08,1.09,560.04,286.59,True
1689,53.24,-132.49,2.62,6.0,4.53,1.08,544.13,278.72,True
1690,56.72,-168.72,2.94,6.0,1.34,1.21,656.69,334.41,True
1691,49.7,-95.66,2.31,6.0,7.78,0.94,429.66,222.08,True
1692,49.93,-98.07,2.33,6.0,7.57,0.95,437.17,225.79,True
1693,48.84,-86.67,2.23,6.0,8.57,0.91,401.74,208.26,False
1694,55.22,-153.1,2.8,6.0,2.71,1.15,608.16,310.4,True
1695,53.17,-131.73,2.62,6.0,4.6,1.07,541.74,277.53,True
1696,49.5,-93.55,2.29,6.0,7.97,0.94,423.09,218.83,True
1697,54.51,-145.71,2.74,6.0,3.36,1.12,585.19,299.03,True
1698,50.7,-106.07,2.4,6.0,6.86,0.98,462.02,238.09,True
1699,51.86,-118.12,2.5,6.0,5.8,1.02,499.46,256.62,True
1700,53.84,-138.78,2.68,6.0,3.98,1.1,563.65,288.38,True
1701,54.44,-144.95,2.73,6.0,3.43,1.12,582.84,297.87,True
1702,49.35,-91.98,2.27,6.0,8.1,0.93,418.24,216.42,True
1703,56.48,-166.23,2.92,6.0,1.55,1.2,648.96,330.59,False
1704,56.52,-166.68,2.92,6.0,1.52,1.2,650.35,331.28,True
1705,55.08,-151.65,2.79,6.0,2.84,1.14,603.67,308.18,True
1706,50.2,-100.88,2.35,6.0,7.32,0.96,445.9,230.11,True
1707,50.13,-100.05,2.34,6.0,7.39,0.96,443.32,228.84,True
1708,48.36,-81.72,2.18,6.0,9.01,0.89,386.33,200.64,False
1709,52.2,-121.65,2.53,6.0,5.49,1.04,510.42,262.04,True
1710,52.43,-124.02,2.55,6.0,5.28,1.05,517.8,265.69,True
1711,53.48,-134.96,2.65,6.0,4.31,1.08,551.79,282.51,True
1712,49.72,-95.84,2.31,6.0,7.76,0.94,430.22,222.35,True
1713,53.88,-139.22,2.68,6.0,3.94,1.1,565.02,289.05,True
1714,51.72,-116.64,2.49,6.0,5.93,1.02,494.87,254.34,True
1715,54.67,-147.36,2.75,6.0,3.22,1.13,590.33,301.58,True
1716,52.63,-126.11,2.57,6.0,5.09,1.05,524.29,268.9,True
1717,52.05,-120.09,2.52,6.0,5.62,1.03,505.57,259.64,True
1718,55.18,-152.67,2.8,6.0,2.75,1.15,606.83,309.74,True
1719,50.91,-108.22,2.41,6.0,6.67,0.99,468.69,241.39,True
1720,53.14,-131.51,2.62,6.0,4.62,1.07,541.08,277.21,True
1721,55.24,-153.33,2.81,6.0,2.69,1.15,608.88,310.76,True
1722,54.5,-145.6,2.74,6.0,3.37,1.12,584.86,298.87,True
1723,53.03,-130.28,2.61,6.0,4.73,1.07,537.25,275.31,True
1724,56.21,-163.5,2.89,6.0,1.8,1.19,640.47,326.39,True
1725,49.69,-95.56,2.3,6.0,7.79,0.94,429.36,221.93,True
1726,56.9,-170.61,2.96,6.0,1.17,1.21,662.57,337.32,True
1727,55.88,-160.05,2.86,6.0,2.1,1.17,629.75,321.08,True
1728,54.32,-143.76,2.72,6.0,3.54,1.12,579.13,296.04,True
1729,53.82,-138.56,2.68,6.0,4.0,1.1,562.98,288.05,True
1730,49.06,-88.98,2.25,6.0,8.37,0.92,408.89,211.8,False
1731,53.46,-134.83,2.64,6.0,4.32,1.08,551.38,282.31,True
1732,50.86,-107.66,2.41,6.0,6.72,0.99,466.97,240.54,True
1733,52.11,-120.76,2.52,6.0,5.57,1.03,507.67,260.68,True
1734,48.38,-81.85,2.19,6.0,9.0,0.89,386.75,200.84,False
1735,52.3,-122.69,2.54,6.0,5.4,1.04,513.65,263.63,True
1736,54.9,-149.83,2.77,6.0,3.0,1.14,597.99,305.37,True
1737,52.22,-121.91,2.53,6.0,5.46,1.04,511.25,262.45,True
1738,48.26,-80.68,2.18,6.0,9.1,0.89,383.1,199.04,False
1739,56.73,-168.84,2.94,6.0,1.32,1.21,657.07,334.6,True
1740,56.83,-169.9,2.95,6.0,1.23,1.21,660.36,336.23,True
1741,55.68,-157.9,2.84,6.0,2.29,1.17,623.09,317.79,True
1742,50.34,-102.26,2.36,6.0,7.2,0.97,450.18,232.23,True
1743,51.45,-113.88,2.46,6.0,6.17,1.01,486.28,250.1,True
1744,53.99,-140.34,2.69,6.0,3.84,1.1,568.49,290.77,True
1745,53.61,-136.35,2.66,6.0,4.19,1.09,556.1,284.64,True
1746,51.89,-118.46,2.5,6.0,5.77,1.03,500.52,257.14,True
1747,52.29,-122.63,2.54,6.0,5.4,1.04,513.47,263.55,True
1748,50.08,-99.57,2.34,6.0,7.43,0.96,441.81,228.09,True
1749,48.27,-80.71,2.18,6.0,9.1,0.89,383.21,199.09,False
1750,49.91,-97.78,2.32,6.0,7.59,0.95,436.25,225.34,True
1751,55.53,-156.4,2.83,6.0,2.42,1.16,618.41,315.48,True
1752,55.04,-151.29,2.79,6.0,2.87,1.14,602.55,307.62,True
1753,56.91,-170.7,2.96,6.0,1.16,1.21,662.86,337.47,True
1754,52.35,-123.28,2.54,6.0,5.34,1.04,515.51,264.55,True
1755,51.06,-109.81,2.43,6.0,6.53,0.99,473.62,243.83,True
1756,51.14,-110.58,2.43,6.0,6.46,1.0,476.03,245.02,True
1757,49.58,-94.38,2.29,6.0,7.89,0.94,425.68,220.11,True
1758,53.36,-133.71,2.64,6.0,4.42,1.08,547.9,280.59,True
1759,54.55,-146.2,2.74,6.0,3.32,1.13,586.71,299.79,True
1760,56.96,-171.27,2.96,6.0,1.11,1.22,664.62,338.34,True
1761,50.48,-103.8,2.38,6.0,7.06,0.97,454.96,234.6,True
1762,49.05,-88.83,2.25,6.0,8.38,0.92,408.44,211.58,False
1763,56.56,-167.08,2.92,6.0,1.48,1.2,651.61,331.9,True
1764,49.82,-96.85,2.32,6.0,7.67,0.95,433.35,223.9,True
1765,53.55,-135.7,2.65,6.0,4.25,1.09,554.1,283.65,True
1766,50.21,-100.93,2.35,6.0,7.31,0.96,446.05,230.19,True
1767,56.86,-170.18,2.95,6.0,1.21,1.21,661.25,336.67,True
1768,54.22,-142.75,2.71,6.0,3.63,1.11,576.0,294.49,True
1769,55.88,-160.02,2.86,6.0,2.1,1.17,629.65,321.04,True
1770,52.75,-127.41,2.58,6.0,4.98,1.06,528.33,270.9,True
1771,49.22,-90.59,2.26,6.0,8.23,0.93,413.92,214.29,True
1772,54.11,-141.58,2.7,6.0,3.73,1.11,572.36,292.68,True
1773,55.31,-154.06,2.81,6.0,2.63,1.15,611.13,311.87,True
1774,55.18,-152.68,2.8,6.0,2.75,1.15,606.84,309.75,True
1775,48.37,-81.74,2.18,6.0,9.01,0.89,386.42,200.68,False
1776,53.96,-140.03,2.69,6.0,3.87,1.1,567.54,290.3,True
1777,49.7,-95.67,2.31,6.0,7.78,0.94,429.68,222.09,True
1778,52.14,-121.05,2.53,6.0,5.54,1.04,508.58,261.13,True
1779,55.46,-155.6,2.82,6.0,2.49,1.16,615.92,314.24,True
1780,52.88,-128.78,2.59,6.0,4.86,1.06,532.59,273.01,True
1781,54.76,-148.31,2.76,6.0,3.14,1.13,593.26,303.03,True
1782,57.02,-171.92,2.97,6.0,1.05,1.22,666.64,339.34,True
1783,53.64,-136.72,2.66,6.0,4.16,1.09,557.24,285.21,True
1784,50.98,-108.94,2.42,6.0,6.61,0.99,470.94,242.5,True
1785,48.27,-80.7,2.18,6.0,9.1,0.89,383.17,199.07,False
1786,48.56,-83.74,2.2,6.0,8.83,0.9,392.61,203.75,False
1787,52.55,-125.28,2.56,6.0,5.17,1.05,521.7,267.62,True
1788,50.52,-104.2,2.38,6.0,7.03,0.97,456.21,235.22,True
1789,54.11,-141.58,2.7,6.0,3.73,1.11,572.37,292.69,True
1790,49.54,-93.93,2.29,6.0,7.93,0.94,424.27,219.41,True
1791,52.42,-123.95,2.55,6.0,5.28,1.05,517.57,265.58,True
1792,56.82,-169.76,2.95,6.0,1.24,1.21,659.93,336.01,True
1793,48.29,-80.99,2.18,6.0,9.07,0.89,384.06,199.52,False
1794,56.78,-169.42,2.94,6.0,1.27,1.21,658.89,335.5,True
1795,52.09,-120.54,2.52,6.0,5.58,1.03,506.98,260.34,True
1796,53.06,-130.61,2.61,6.0,4.7,1.07,538.28,275.82,True
1797,53.2,-132.05,2.62,6.0,4.57,1.07,542.73,278.03,True
1798,56.03,-161.61,2.88,6.0,1.96,1.18,634.6,323.49,True
1799,56.54,-166.83,2.92,6.0,1.5,1.2,650.83,331.52,True
1800,51.95,-119.09,2.51,6.0,5.71,1.03,502.47,258.1,True
1801,56.88,-170.43,2.95,6.0,1.18,1.21,662.0,337.04,True
1802,57.09,-172.63,2.97,6.0,0.99,1.22,668.84,340.43,True
1803,56.52,-166.66,2.92,6.0,1.52,1.2,650.31,331.26,True
1804,56.74,-168.93,2.94,6.0,1.32,1.21,657.34,334.73,True
1805,50.58,-104.75,2.38,6.0,6.98,0.98,457.91,236.06,True
1806,51.7,-116.47,2.49,6.0,5.94,1.02,494.34,254.08,True
1807,48.92,-87.46,2.23,6.0,8.5,0.91,404.18,209.47,False
1808,54.33,-143.89,2.72,6.0,3.52,1.12,579.55,296.24,True
1809,51.78,-117.33,2.49,6.0,5.87,1.02,497.01,255.4,True
1810,56.46,-166.09,2.92,6.0,1.57,1.2,648.54,330.38,False
1811,55.25,-153.45,2.81,6.0,2.68,1.15,609.25,310.94,True
1812,51.23,-111.52,2.44,6.0,6.38,1.0,478.96,246.47,True
1813,51.21,-111.37,2.44,6.0,6.39,1.0,478.47,246.23,True
1814,55.66,-157.72,2.84,6.0,2.31,1.17,622.51,317.5,True
1815,51.11,-110.3,2.43,6.0,6.49,1.0,475.16,244.59,True
1816,52.7,-126.87,2.58,6.0,5.03,1.06,526.65,270.07,True
1817,54.17,-142.16,2.71,6.0,3.68,1.11,574.17,293.58,True
1818,48.34,-81.42,2.18,6.0,9.04,0.89,385.42,200.19,False
1819,50.48,-103.75,2.38,6.0,7.07,0.97,454.82,234.53,True
1820,48.85,-86.72,2.23,6.0,8.57,0.91,401.89,208.34,False
1821,56.6,-167.51,2.93,6.0,1.44,1.2,652.94,332.56,True
1822,49.24,-90.82,2.26,6.0,8.21,0.93,414.61,214.63,True
1823,53.47,-134.9,2.65,6.0,4.32,1.08,551.6,282.41,True
1824,49.97,-98.39,2.33,6.0,7.54,0.95,438.16,226.28,True
1825,51.99,-119.46,2.51,6.0,5.68,1.03,503.61,258.67,True
1826,49.45,-93.06,2.28,6.0,8.01,0.93,421.59,218.08,True
1827,56.32,-164.58,2.9,6.0,1.7,1.19,643.84,328.06,False
1828,53.16,-131.69,2.62,6.0,4.6,1.07,541.64,277.49,True
1829,50.46,-103.54,2.37,6.0,7.08,0.97,454.16,234.2,True
1830,52.0,-119.62,2.51,6.0,5.67,1.03,504.13,258.93,True
1831,54.9,-149.83,2.77,6.0,3.0,1.14,597.99,305.37,True
1832,57.12,-172.89,2.97,6.0,0.97,1.22,669.67,340.84,True
1833,51.24,-111.69,2.44,6.0,6.37,1.0,479.48,246.73,True
1834,49.12,-89.62,2.25,6.0,8.31,0.92,410.89,212.79,True
1835,50.41,-103.05,2.37,6.0,7.13,0.97,452.63,233.44,True
1836,50.59,-104.91,2.39,6.0,6.96,0.98,458.42,236.31,True
1837,51.98,-119.37,2.51,6.0,5.69,1.03,503.36,258.54,True
1838,53.49,-135.08,2.65,6.0,4.3,1.09,552.15,282.69,True
1839,54.44,-144.97,2.73,6.0,3.43,1.12,582.9,297.9,True
1840,51.12,-110.37,2.43,6.0,6.48,1.0,475.37,244.7,True
1841,52.73,-127.18,2.58,6.0,5.0,1.06,527.62,270.55,True
1842,52.8,-127.93,2.59,6.0,4.93,1.06,529.96,271.7,True
1843,49.38,-92.3,2.28,6.0,8.08,0.93,419.23,216.92,True
1844,48.29,-80.95,2.18,6.0,9.08,0.89,383.94,199.45,False
1845,51.42,-113.53,2.46,6.0,6.2,1.01,485.2,249.56,True
1846,54.17,-142.17,2.71,6.0,3.68,1.11,574.2,293.6,True
1847,50.67,-105.69,2.39,6.0,6.89,0.98,460.83,237.5,True
1848,50.25,-101.4,2.36,6.0,7.27,0.96,447.49,230.9,True
1849,48.24,-80.37,2.17,6.0,9.13,0.89,382.15,198.57,False
1850,56.39,-165.36,2.91,6.0,1.63,1.19,646.25,329.25,False
1851,50.13,-100.06,2.34,6.0,7.39,0.96,443.33,228.84,True
1852,50.62,-105.24,2.39,6.0,6.93,0.98,459.44,236.81,True
1853,52.96,-129.54,2.6,6.0,4.79,1.07,534.94,274.17,True
1854,50.79,-106.97,2.4,6.0,6.78,0.98,464.8,239.47,True
1855,50.11,-99.91,2.34,6.0,7.4,0.96,442.87,228.61,True
1856,49.93,-97.99,2.33,6.0,7.57,0.95,436.91,225.66,True
1857,49.42,-92.68,2.28,6.0,8.04,0.93,420.4,217.49,True
1858,51.9,-118.49,2.5,6.0,5.77,1.03,500.62,257.19,True
1859,50.08,-99.61,2.34,6.0,7.43,0.96,441.95,228.16,True
1860,55.37,-154.67,2.82,6.0,2.57,1.16,613.03,312.81,True
1861,51.29,-112.16,2.45,6.0,6.32,1.0,480.93,247.45,True
1862,49.59,-94.5,2.3,6.0,7.88,0.94,426.05,220.29,True
1863,49.39,-92.43,2.28,6.0,8.06,0.93,419.62,217.11,True
1864,56.47,-166.19,2.92,6.0,1.56,1.2,648.82,330.52,False
1865,50.9,-108.12,2.41,6.0,6.68,0.99,468.37,241.23,True
1866,50.22,-101.03,2.35,6.0,7.31,0.96,446.35,230.34,True
1867,54.62,-146.88,2.75,6.0,3.26,1.13,588.82,300.83,True
1868,56.03,-161.56,2.88,6.0,1.97,1.18,634.46,323.41,True
1869,55.89,-160.06,2.86,6.0,2.1,1.17,629.78,321.1,True
1870,54.56,-146.26,2.74,6.0,3.32,1.13,586.92,299.89,True
1871,56.48,-166.27,2.92,6.0,1.55,1.2,649.1,330.66,False
1872,51.63,-115.71,2.48,6.0,6.01,1.02,491.98,252.91,True
1873,52.23,-122.03,2.53,6.0,5.45,1.04,511.61,262.63,True
1874,54.78,-148.55,2.76,6.0,3.11,1.13,594.03,303.41,True
1875,52.3,-122.67,2.54,6.0,5.4,1.04,513.61,263.62,True
1876,50.6,-105.01,2.39,6.0,6.95,0.98,458.73,236.46,True
1877,53.72,-137.55,2.67,6.0,4.08,1.09,559.84,286.49,True
1878,53.88,-139.19,2.68,6.0,3.94,1.1,564.94,289.02,True
1879,52.37,-123.48,2.55,6.0,5.33,1.04,516.12,264.86,True
1880,55.15,-152.39,2.8,6.0,2.78,1.15,605.94,309.3,True
1881,56.07,-162.0,2.88,6.0,1.93,1.18,635.81,324.08,True
1882,49.78,-96.42,2.31,6.0,7.71,0.95,432.03,223.25,True
1883,52.01,-119.68,2.51,6.0,5.66,1.03,504.3,259.01,True
1884,48.4,-82.1,2.19,6.0,8.98,0.9,387.52,201.22,False
1885,51.84,-117.91,2.5,6.0,5.82,1.02,498.81,256.29,True
1886,48.24,-80.46,2.17,6.0,9.12,0.89,382.44,198.71,False
1887,48.86,-86.9,2.23,6.0,8.55,0.91,402.43,208.6,False
1888,55.83,-159.46,2.86,6.0,2.15,1.17,627.94,320.19,True
1889,55.58,-156.9,2.84,6.0,2.38,1.16,619.97,316.25,True
1890,53.72,-137.47,2.67,6.0,4.09,1.09,559.58,286.36,True
