,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1484,14.74,4163.3,4.02,0.54,40.21,-101.59,386.19,229.18,False
1485,15.6,4326.11,4.26,0.2,48.92,-125.04,437.48,271.7,False
1486,13.61,3951.32,3.72,0.98,28.88,-71.06,319.41,173.83,False
1487,13.72,3971.75,3.75,0.94,29.97,-74.0,325.84,179.16,False
1488,15.35,4279.65,4.19,0.3,46.43,-118.35,422.84,259.57,False
1489,15.02,4216.53,4.1,0.43,43.06,-109.26,402.96,243.08,False
1490,15.81,4365.3,4.32,0.12,51.01,-130.69,449.82,281.93,False
1491,15.81,4366.23,4.32,0.12,51.06,-130.82,450.12,282.17,False
1492,14.5,4118.09,3.96,0.63,37.8,-95.08,371.95,217.38,False
1493,14.64,4145.06,4.0,0.58,39.24,-98.97,380.44,224.42,False
1494,13.96,4017.12,3.81,0.84,32.4,-80.54,340.14,191.01,False
1495,15.44,4295.68,4.22,0.26,47.29,-120.66,427.89,263.75,False
1496,13.81,3987.61,3.77,0.9,30.82,-76.29,330.84,183.3,False
1497,13.85,3995.81,3.78,0.89,31.26,-77.47,333.42,185.44,False
1498,16.06,4413.09,4.39,0.02,53.57,-137.57,464.88,294.41,False
1499,15.9,4381.68,4.34,0.09,51.89,-133.05,454.98,286.21,False
1500,15.33,4274.89,4.19,0.31,46.18,-117.67,421.34,258.32,False
1501,14.43,4106.07,3.94,0.66,37.15,-93.35,368.16,214.24,False
1502,14.36,4092.63,3.92,0.68,36.43,-91.41,363.92,210.73,False
1503,14.23,4066.65,3.88,0.74,35.05,-87.67,355.74,203.94,False
1504,15.45,4297.26,4.22,0.26,47.38,-120.89,428.39,264.17,False
1505,15.33,4274.38,4.18,0.31,46.15,-117.59,421.18,258.19,False
1506,15.73,4351.05,4.3,0.15,50.25,-128.64,445.33,278.21,False
1507,15.8,4364.43,4.32,0.12,50.97,-130.56,449.55,281.71,False
1508,14.39,4098.32,3.93,0.67,36.74,-92.23,365.72,212.21,False
1509,14.99,4210.98,4.09,0.44,42.76,-108.46,401.21,241.63,False
1510,15.09,4230.06,4.12,0.4,43.78,-111.21,407.22,246.61,False
1511,14.54,4125.91,3.97,0.62,38.21,-96.21,374.41,219.42,False
1512,13.69,3965.82,3.74,0.95,29.65,-73.15,323.98,177.61,False
1513,15.38,4284.22,4.2,0.29,46.68,-119.01,424.28,260.76,False
1514,14.24,4069.36,3.89,0.73,35.19,-88.06,356.59,204.65,False
1515,14.97,4207.04,4.09,0.45,42.55,-107.89,399.97,240.6,False
1516,15.87,4377.67,4.33,0.09,51.68,-132.47,453.72,285.16,False
1517,16.06,4412.55,4.38,0.02,53.54,-137.49,464.71,294.27,False
1518,15.45,4297.3,4.22,0.26,47.38,-120.89,428.4,264.17,False
1519,15.78,4359.72,4.31,0.13,50.72,-129.89,448.07,280.48,False
1520,14.37,4094.71,3.92,0.68,36.55,-91.71,364.58,211.27,False
1521,14.9,4193.73,4.07,0.48,41.84,-105.97,395.77,237.13,False
1522,13.84,3992.96,3.78,0.89,31.11,-77.06,332.53,184.7,False
1523,14.45,4108.49,3.94,0.65,37.28,-93.7,368.92,214.87,False
1524,16.06,4412.72,4.39,0.02,53.55,-137.52,464.76,294.32,False
1525,14.01,4026.77,3.83,0.82,32.91,-81.93,343.18,193.53,False
1526,15.32,4272.33,4.18,0.31,46.04,-117.3,420.54,257.65,False
1527,13.83,3991.54,3.77,0.89,31.03,-76.85,332.08,184.33,False
1528,15.34,4277.8,4.19,0.3,46.34,-118.08,422.26,259.08,False
1529,14.61,4139.72,3.99,0.59,38.95,-98.2,378.76,223.02,False
1530,16.08,4416.13,4.39,0.01,53.73,-138.01,465.84,295.21,False
1531,13.86,3997.4,3.78,0.88,31.34,-77.7,333.93,185.86,False
1532,13.6,3948.11,3.71,0.98,28.71,-70.6,318.4,172.99,False
1533,15.85,4373.54,4.33,0.1,51.46,-131.88,452.42,284.08,False
1534,15.71,4345.85,4.29,0.16,49.97,-127.89,443.7,276.85,False
1535,14.87,4188.68,4.06,0.49,41.57,-105.25,394.18,235.81,False
1536,15.09,4229.66,4.12,0.4,43.76,-111.15,407.09,246.51,False
1537,14.89,4192.12,4.07,0.48,41.75,-105.74,395.27,236.71,False
1538,15.8,4363.05,4.31,0.12,50.89,-130.36,449.11,281.34,False
1539,14.33,4086.85,3.91,0.7,36.13,-90.58,362.1,209.22,False
1540,14.78,4170.75,4.03,0.52,40.61,-102.67,388.53,231.13,False
1541,14.73,4160.89,4.02,0.54,40.08,-101.24,385.43,228.55,False
1542,14.25,4071.52,3.89,0.73,35.31,-88.37,357.27,205.21,False
1543,14.03,4029.03,3.83,0.82,33.03,-82.25,343.89,194.12,False
1544,13.96,4017.25,3.81,0.84,32.4,-80.55,340.18,191.04,False
1545,13.99,4021.79,3.82,0.83,32.65,-81.21,341.61,192.23,False
1546,16.0,4401.22,4.37,0.05,52.94,-135.86,461.14,291.31,False
1547,14.27,4075.68,3.9,0.72,35.53,-88.97,358.59,206.3,False
1548,16.05,4410.83,4.38,0.03,53.45,-137.25,464.17,293.82,False
1549,14.54,4125.51,3.97,0.62,38.19,-96.15,374.28,219.31,False
1550,14.4,4098.61,3.93,0.67,36.75,-92.27,365.81,212.29,False
1551,14.33,4086.29,3.91,0.7,36.1,-90.5,361.93,209.07,False
1552,14.49,4115.95,3.95,0.64,37.68,-94.77,371.27,216.82,False
1553,15.65,4336.24,4.27,0.18,49.46,-126.5,440.67,274.34,False
1554,15.41,4290.33,4.21,0.27,47.01,-119.89,426.2,262.35,False
1555,14.31,4083.45,3.91,0.7,35.94,-90.09,361.03,208.33,False
1556,13.63,3955.12,3.72,0.97,29.08,-71.61,320.61,174.82,False
1557,15.82,4367.53,4.32,0.11,51.13,-131.01,450.52,282.51,False
1558,15.75,4353.91,4.3,0.14,50.41,-129.05,446.24,278.96,False
1559,14.69,4155.18,4.01,0.56,39.78,-100.42,383.63,227.06,False
1560,15.68,4340.28,4.28,0.17,49.68,-127.08,441.94,275.4,False
1561,15.78,4360.56,4.31,0.13,50.76,-130.01,448.33,280.69,False
1562,15.39,4286.69,4.2,0.28,46.81,-119.37,425.06,261.4,False
1563,15.04,4220.6,4.11,0.42,43.28,-109.85,404.24,244.15,False
1564,15.63,4331.0,4.27,0.19,49.18,-125.75,439.02,272.98,False
1565,14.45,4109.2,3.94,0.65,37.32,-93.8,369.14,215.05,False
1566,13.82,3990.63,3.77,0.9,30.98,-76.72,331.79,184.09,False
1567,15.29,4268.37,4.18,0.32,45.83,-116.73,419.29,256.62,False
1568,14.72,4160.15,4.02,0.54,40.05,-101.14,385.2,228.36,False
1569,15.24,4257.75,4.16,0.34,45.26,-115.2,415.94,253.85,False
1570,16.08,4416.2,4.39,0.01,53.74,-138.02,465.86,295.23,False
1571,14.26,4072.73,3.89,0.73,35.37,-88.55,357.66,205.53,False
1572,15.63,4330.91,4.27,0.19,49.18,-125.74,438.99,272.95,False
1573,14.55,4128.31,3.97,0.61,38.34,-96.55,375.17,220.04,False
1574,15.94,4389.85,4.35,0.07,52.33,-134.23,457.56,288.34,False
1575,14.67,4149.63,4.0,0.57,39.48,-99.62,381.88,225.61,False
1576,16.1,4420.34,4.4,0.01,53.96,-138.62,467.16,296.31,False
1577,14.6,4136.62,3.98,0.59,38.79,-97.75,377.78,222.21,False
1578,14.23,4068.08,3.89,0.74,35.12,-87.88,356.19,204.32,False
1579,15.5,4307.75,4.23,0.24,47.94,-122.4,431.69,266.9,False
1580,13.66,3959.51,3.73,0.96,29.32,-72.24,321.99,175.97,False
1581,15.15,4241.62,4.14,0.38,44.4,-112.87,410.86,249.63,False
1582,15.2,4249.67,4.15,0.36,44.83,-114.03,413.4,251.74,False
1583,14.27,4075.65,3.9,0.72,35.53,-88.97,358.58,206.29,False
1584,14.43,4104.62,3.94,0.66,37.08,-93.14,367.7,213.86,False
1585,15.39,4286.05,4.2,0.28,46.78,-119.27,424.86,261.24,False
1586,14.29,4078.61,3.9,0.71,35.69,-89.39,359.51,207.07,False
1587,14.56,4130.27,3.98,0.61,38.45,-96.83,375.78,220.56,False
1588,15.81,4364.97,4.32,0.12,51.0,-130.64,449.72,281.85,False
1589,14.48,4115.18,3.95,0.64,37.64,-94.66,371.03,216.62,False
1590,15.33,4274.92,4.19,0.31,46.18,-117.67,421.35,258.33,False
1591,15.05,4222.68,4.11,0.42,43.39,-110.15,404.89,244.69,False
1592,14.69,4154.48,4.01,0.56,39.74,-100.32,383.41,226.88,False
1593,14.51,4120.35,3.96,0.63,37.92,-95.41,372.66,217.97,False
1594,14.03,4030.16,3.83,0.81,33.09,-82.42,344.25,194.41,False
1595,14.13,4048.14,3.86,0.78,34.06,-85.0,349.91,199.11,False
1596,13.82,3990.09,3.77,0.9,30.95,-76.64,331.62,183.95,False
1597,14.65,4146.41,4.0,0.57,39.31,-99.16,380.87,224.77,False
1598,15.35,4278.57,4.19,0.3,46.38,-118.2,422.5,259.28,False
1599,14.21,4064.18,3.88,0.74,34.91,-87.32,354.96,203.3,False
1600,14.44,4106.23,3.94,0.66,37.16,-93.37,368.21,214.28,False
1601,14.7,4156.06,4.01,0.55,39.83,-100.55,383.91,227.29,False
1602,15.15,4240.74,4.14,0.38,44.35,-112.75,410.58,249.41,False
1603,15.8,4363.81,4.31,0.12,50.94,-130.47,449.35,281.54,False
1604,15.34,4277.36,4.19,0.3,46.31,-118.02,422.12,258.97,False
1605,14.88,4189.91,4.06,0.48,41.64,-105.42,394.57,236.13,False
1606,14.16,4054.25,3.87,0.76,34.38,-85.88,351.83,200.7,False
1607,14.72,4160.29,4.02,0.54,40.05,-101.16,385.24,228.4,False
1608,14.9,4194.37,4.07,0.47,41.88,-106.07,395.98,237.3,False
1609,14.53,4123.49,3.97,0.62,38.08,-95.86,373.65,218.78,False
1610,14.96,4205.31,4.08,0.45,42.46,-107.64,399.42,240.15,False
1611,13.79,3983.61,3.76,0.91,30.61,-75.71,329.58,182.26,False
1612,14.63,4143.39,3.99,0.58,39.15,-98.72,379.91,223.98,False
1613,15.3,4269.13,4.18,0.32,45.87,-116.84,419.53,256.82,False
1614,15.36,4280.63,4.19,0.3,46.49,-118.49,423.15,259.82,False
1615,15.67,4339.85,4.28,0.17,49.65,-127.02,441.8,275.29,False
1616,15.59,4324.54,4.26,0.2,48.84,-124.82,436.98,271.29,False
1617,13.78,3982.6,3.76,0.91,30.55,-75.56,329.26,181.99,False
1618,15.82,4366.76,4.32,0.12,51.09,-130.9,450.28,282.31,False
1619,15.46,4299.51,4.22,0.26,47.5,-121.21,429.1,264.75,False
1620,15.49,4304.88,4.23,0.24,47.78,-121.99,430.79,266.15,False
1621,14.3,4080.89,3.9,0.71,35.81,-89.72,360.23,207.66,False
1622,14.77,4168.53,4.03,0.53,40.49,-102.35,387.84,230.55,False
1623,15.57,4320.07,4.25,0.21,48.6,-124.17,435.57,270.12,False
1624,15.57,4319.8,4.25,0.21,48.58,-124.13,435.49,270.05,False
1625,13.97,4017.56,3.81,0.84,32.42,-80.6,340.27,191.12,False
1626,15.58,4321.56,4.25,0.21,48.68,-124.39,436.04,270.51,False
1627,15.17,4244.07,4.14,0.37,44.53,-113.23,411.63,250.27,False
1628,14.27,4074.7,3.89,0.72,35.48,-88.83,358.28,206.04,False
1629,13.64,3956.71,3.72,0.97,29.17,-71.83,321.11,175.23,False
1630,15.33,4275.93,4.19,0.3,46.24,-117.82,421.67,258.59,False
1631,14.41,4101.14,3.93,0.67,36.89,-92.64,366.61,212.95,False
1632,14.49,4116.77,3.96,0.63,37.73,-94.89,371.53,217.03,False
1633,13.91,4006.97,3.8,0.86,31.85,-79.08,336.94,188.36,False
1634,14.33,4085.39,3.91,0.7,36.05,-90.37,361.64,208.84,False
1635,14.87,4187.35,4.06,0.49,41.5,-105.06,393.76,235.46,False
1636,15.34,4277.18,4.19,0.3,46.3,-118.0,422.06,258.92,False
1637,15.72,4348.64,4.29,0.15,50.12,-128.29,444.58,277.58,False
1638,14.48,4113.86,3.95,0.64,37.57,-94.47,370.61,216.27,False
1639,14.44,4106.77,3.94,0.66,37.19,-93.45,368.38,214.42,False
1640,13.62,3952.91,3.72,0.97,28.96,-71.29,319.91,174.24,False
1641,14.11,4044.46,3.85,0.78,33.86,-84.48,348.75,198.15,False
1642,13.56,3940.76,3.7,1.0,28.31,-69.54,316.08,171.07,False
1643,15.12,4236.15,4.13,0.39,44.11,-112.09,409.14,248.2,False
1644,15.06,4223.25,4.11,0.41,43.42,-110.23,405.07,244.84,False
1645,14.62,4140.53,3.99,0.59,39.0,-98.31,379.01,223.24,False
1646,14.31,4082.69,3.91,0.71,35.9,-89.98,360.79,208.13,False
1647,13.9,4005.77,3.79,0.86,31.79,-78.9,336.56,188.04,False
1648,15.69,4343.45,4.28,0.16,49.85,-127.54,442.94,276.23,False
1649,15.79,4360.87,4.31,0.13,50.78,-130.05,448.43,280.78,False
1650,14.64,4145.44,4.0,0.58,39.26,-99.02,380.56,224.52,False
1651,14.25,4072.05,3.89,0.73,35.33,-88.45,357.44,205.35,False
1652,14.43,4106.13,3.94,0.66,37.16,-93.36,368.18,214.25,False
1653,14.7,4155.95,4.01,0.55,39.82,-100.53,383.87,227.26,False
1654,16.08,4416.56,4.39,0.01,53.76,-138.07,465.97,295.32,False
1655,15.0,4212.31,4.09,0.44,42.83,-108.65,401.63,241.98,False
1656,13.87,4000.46,3.79,0.88,31.51,-78.14,334.89,186.66,False
1657,13.6,3949.05,3.71,0.98,28.76,-70.73,318.69,173.23,False
1658,13.77,3980.98,3.76,0.92,30.46,-75.33,328.75,181.57,False
1659,15.68,4341.25,4.28,0.17,49.73,-127.22,442.25,275.65,False
1660,15.11,4233.83,4.13,0.39,43.98,-111.75,408.41,247.6,False
1661,13.92,4009.74,3.8,0.86,32.0,-79.47,337.81,189.08,False
1662,14.49,4116.55,3.96,0.64,37.71,-94.86,371.46,216.97,False
1663,15.6,4325.83,4.26,0.2,48.9,-125.0,437.39,271.62,False
1664,15.72,4348.77,4.29,0.15,50.13,-128.31,444.62,277.62,False
1665,14.12,4046.65,3.85,0.78,33.98,-84.79,349.44,198.72,False
1666,14.23,4066.78,3.88,0.74,35.05,-87.69,355.78,203.98,False
1667,15.07,4226.49,4.11,0.41,43.59,-110.69,406.09,245.68,False
1668,15.06,4224.16,4.11,0.41,43.47,-110.36,405.36,245.07,False
1669,14.38,4096.11,3.93,0.68,36.62,-91.91,365.02,211.64,False
1670,14.14,4051.11,3.86,0.77,34.21,-85.43,350.85,199.88,False
1671,13.63,3954.21,3.72,0.97,29.03,-71.47,320.32,174.58,False
1672,15.76,4356.0,4.3,0.14,50.52,-129.35,446.89,279.5,False
1673,14.59,4136.06,3.98,0.59,38.76,-97.67,377.61,222.07,False
1674,15.04,4219.8,4.11,0.42,43.23,-109.73,403.99,243.94,False
1675,13.74,3975.34,3.75,0.93,30.16,-74.52,326.97,180.1,False
1676,15.44,4294.92,4.21,0.27,47.25,-120.55,427.65,263.55,False
1677,14.88,4189.34,4.06,0.48,41.61,-105.34,394.39,235.98,False
1678,15.19,4248.43,4.15,0.36,44.77,-113.85,413.0,251.41,False
1679,14.49,4115.69,3.95,0.64,37.67,-94.74,371.19,216.75,False
1680,15.09,4229.45,4.12,0.4,43.75,-111.12,407.03,246.46,False
1681,15.33,4274.18,4.18,0.31,46.14,-117.56,421.12,258.14,False
1682,14.17,4055.75,3.87,0.76,34.46,-86.1,352.31,201.1,False
1683,14.32,4083.77,3.91,0.7,35.96,-90.14,361.13,208.41,False
1684,15.2,4250.62,4.15,0.36,44.88,-114.17,413.69,251.98,False
1685,13.75,3976.03,3.75,0.93,30.2,-74.62,327.19,180.28,False
1686,14.73,4161.37,4.02,0.54,40.11,-101.31,385.58,228.68,False
1687,15.82,4367.02,4.32,0.12,51.11,-130.94,450.37,282.38,False
1688,15.16,4243.67,4.14,0.37,44.51,-113.17,411.51,250.17,False
1689,14.48,4114.74,3.95,0.64,37.62,-94.6,370.89,216.5,False
1690,14.77,4168.58,4.03,0.53,40.5,-102.35,387.85,230.56,False
1691,15.36,4279.77,4.19,0.3,46.44,-118.37,422.88,259.6,False
1692,15.65,4335.66,4.27,0.18,49.43,-126.42,440.49,274.19,False
1693,14.72,4159.93,4.02,0.55,40.03,-101.11,385.13,228.3,False
1694,14.36,4092.38,3.92,0.69,36.42,-91.38,363.85,210.66,False
1695,15.34,4276.51,4.19,0.3,46.27,-117.9,421.85,258.75,False
1696,14.29,4077.85,3.9,0.72,35.64,-89.28,359.27,206.87,False
1697,13.9,4004.7,3.79,0.87,31.73,-78.75,336.22,187.76,False
1698,14.26,4073.98,3.89,0.72,35.44,-88.73,358.05,205.86,False
1699,15.81,4365.91,4.32,0.12,51.05,-130.78,450.01,282.09,False
1700,16.02,4404.44,4.37,0.04,53.11,-136.33,462.15,292.15,False
1701,16.06,4413.3,4.39,0.02,53.58,-137.6,464.95,294.47,False
1702,15.55,4316.32,4.25,0.22,48.4,-123.63,434.39,269.14,False
1703,13.57,3942.26,3.7,1.0,28.39,-69.75,316.55,171.46,False
1704,13.67,3960.99,3.73,0.96,29.4,-72.45,322.45,176.35,False
1705,13.95,4014.78,3.81,0.85,32.27,-80.2,339.4,190.4,False
1706,13.95,4015.06,3.81,0.85,32.29,-80.24,339.49,190.47,False
1707,14.66,4149.2,4.0,0.57,39.46,-99.56,381.74,225.5,False
1708,14.52,4122.35,3.96,0.62,38.02,-95.69,373.29,218.49,False
1709,13.96,4016.89,3.81,0.84,32.38,-80.5,340.06,190.95,False
1710,14.83,4180.36,4.05,0.5,41.13,-104.05,391.56,233.64,False
1711,14.39,4098.2,3.93,0.67,36.73,-92.21,365.68,212.18,False
1712,14.41,4101.48,3.93,0.67,36.91,-92.69,366.71,213.04,False
1713,13.98,4020.34,3.82,0.83,32.57,-81.0,341.15,191.85,False
1714,14.17,4056.85,3.87,0.76,34.52,-86.26,352.65,201.38,False
1715,16.07,4413.93,4.39,0.02,53.61,-137.69,465.14,294.63,False
1716,15.33,4275.32,4.19,0.31,46.2,-117.73,421.48,258.43,False
1717,15.88,4379.62,4.34,0.09,51.78,-132.75,454.33,285.67,False
1718,16.1,4419.53,4.39,0.01,53.91,-138.5,466.91,296.09,False
1719,13.56,3941.07,3.7,1.0,28.33,-69.58,316.18,171.15,False
1720,13.65,3957.54,3.72,0.96,29.21,-71.96,321.37,175.45,False
1721,13.87,4000.11,3.79,0.88,31.49,-78.09,334.78,186.57,False
1722,16.0,4401.74,4.37,0.04,52.96,-135.94,461.3,291.45,False
1723,14.21,4064.17,3.88,0.74,34.91,-87.31,354.96,203.3,False
1724,14.98,4208.3,4.09,0.44,42.62,-108.07,400.36,240.93,False
1725,14.69,4154.74,4.01,0.56,39.76,-100.36,383.49,226.95,False
1726,14.07,4037.51,3.84,0.8,33.49,-83.47,346.56,196.33,False
1727,14.61,4138.23,3.99,0.59,38.87,-97.98,378.29,222.64,False
1728,14.08,4039.67,3.84,0.79,33.6,-83.78,347.24,196.9,False
1729,13.96,4016.78,3.81,0.84,32.38,-80.49,340.03,190.92,False
1730,15.91,4384.59,4.34,0.08,52.05,-133.47,455.9,286.97,False
1731,14.41,4100.57,3.93,0.67,36.86,-92.56,366.43,212.8,False
1732,13.9,4004.73,3.79,0.87,31.73,-78.75,336.23,187.77,False
1733,14.44,4106.24,3.94,0.66,37.16,-93.37,368.21,214.28,False
1734,15.81,4365.4,4.32,0.12,51.02,-130.7,449.85,281.96,False
1735,14.69,4154.83,4.01,0.56,39.76,-100.37,383.52,226.97,False
1736,13.74,3975.33,3.75,0.93,30.16,-74.52,326.97,180.1,False
1737,15.93,4388.13,4.35,0.07,52.24,-133.98,457.02,287.89,False
1738,15.52,4310.6,4.24,0.23,48.09,-122.81,432.59,267.65,False
1739,15.46,4300.14,4.22,0.25,47.53,-121.3,429.3,264.92,False
1740,15.97,4396.11,4.36,0.06,52.66,-135.13,459.53,289.98,False
1741,14.61,4139.45,3.99,0.59,38.94,-98.16,378.68,222.95,False
1742,15.75,4354.59,4.3,0.14,50.44,-129.15,446.45,279.14,False
1743,14.1,4042.27,3.85,0.79,33.74,-84.16,348.06,197.58,False
1744,13.56,3941.88,3.7,1.0,28.37,-69.7,316.44,171.36,False
1745,15.26,4261.06,4.17,0.34,45.44,-115.67,416.99,254.71,False
1746,15.88,4378.6,4.34,0.09,51.73,-132.6,454.01,285.4,False
1747,15.53,4311.9,4.24,0.23,48.16,-123.0,433.0,267.99,False
1748,14.78,4171.27,4.03,0.52,40.64,-102.74,388.7,231.26,False
1749,14.43,4104.63,3.94,0.66,37.08,-93.14,367.7,213.86,False
1750,14.66,4148.83,4.0,0.57,39.44,-99.51,381.63,225.4,False
1751,14.09,4040.12,3.84,0.79,33.63,-83.85,347.38,197.02,False
1752,15.21,4253.27,4.15,0.35,45.02,-114.55,414.53,252.68,False
1753,14.46,4110.01,3.95,0.65,37.36,-93.92,369.4,215.27,False
1754,16.04,4409.49,4.38,0.03,53.38,-137.05,463.74,293.47,False
1755,13.77,3980.04,3.76,0.92,30.41,-75.2,328.46,181.32,False
1756,15.16,4242.65,4.14,0.37,44.46,-113.02,411.19,249.9,False
1757,15.71,4347.47,4.29,0.16,50.06,-128.12,444.21,277.28,False
1758,14.9,4194.26,4.07,0.47,41.87,-106.05,395.94,237.27,False
1759,14.52,4122.52,3.96,0.62,38.03,-95.72,373.34,218.53,False
1760,15.47,4301.71,4.22,0.25,47.61,-121.53,429.79,265.33,False
1761,15.9,4383.28,4.34,0.08,51.98,-133.28,455.49,286.63,False
1762,13.67,3961.74,3.73,0.96,29.44,-72.56,322.69,176.55,False
1763,14.39,4097.02,3.93,0.68,36.67,-92.04,365.31,211.87,False
1764,14.63,4142.31,3.99,0.58,39.09,-98.57,379.57,223.7,False
1765,13.89,4003.5,3.79,0.87,31.67,-78.57,335.85,187.45,False
1766,13.67,3962.17,3.73,0.96,29.46,-72.62,322.83,176.66,False
1767,15.83,4368.89,4.32,0.11,51.21,-131.21,450.96,282.87,False
1768,15.18,4247.25,4.15,0.36,44.7,-113.68,412.63,251.1,False
1769,14.25,4071.06,3.89,0.73,35.28,-88.31,357.13,205.09,False
1770,14.09,4040.24,3.84,0.79,33.63,-83.87,347.42,197.05,False
1771,15.28,4265.59,4.17,0.33,45.68,-116.33,418.41,255.89,False
1772,14.34,4087.88,3.91,0.69,36.18,-90.73,362.43,209.49,False
1773,15.06,4223.75,4.11,0.41,43.45,-110.3,405.23,244.97,False
1774,13.57,3942.18,3.7,1.0,28.39,-69.74,316.53,171.44,False
1775,13.67,3962.07,3.73,0.96,29.45,-72.61,322.79,176.63,False
1776,13.58,3944.6,3.71,0.99,28.52,-70.09,317.29,172.07,False
1777,14.77,4169.26,4.03,0.53,40.53,-102.45,388.06,230.74,False
1778,14.98,4209.15,4.09,0.44,42.66,-108.2,400.63,241.15,False
1779,13.61,3949.67,3.71,0.98,28.79,-70.82,318.89,173.39,False
1780,13.82,3990.45,3.77,0.9,30.97,-76.7,331.74,184.05,False
1781,15.05,4221.35,4.11,0.42,43.32,-109.95,404.48,244.34,False
1782,14.58,4133.04,3.98,0.6,38.6,-97.23,376.65,221.28,False
1783,14.25,4072.11,3.89,0.73,35.34,-88.46,357.46,205.37,False
1784,14.54,4125.29,3.97,0.62,38.18,-96.12,374.22,219.26,False
1785,14.39,4097.9,3.93,0.67,36.72,-92.17,365.58,212.1,False
1786,15.3,4269.9,4.18,0.32,45.91,-116.95,419.77,257.02,False
1787,15.32,4272.48,4.18,0.31,46.05,-117.32,420.58,257.69,False
1788,15.29,4266.66,4.17,0.32,45.74,-116.48,418.75,256.17,False
1789,15.37,4282.53,4.2,0.29,46.59,-118.77,423.75,260.32,False
1790,13.86,3996.72,3.78,0.88,31.31,-77.6,333.71,185.68,False
1791,14.46,4110.86,3.95,0.65,37.41,-94.04,369.67,215.49,False
1792,15.21,4251.72,4.15,0.35,44.94,-114.33,414.04,252.27,False
1793,14.3,4081.47,3.9,0.71,35.84,-89.81,360.41,207.81,False
1794,16.1,4419.43,4.39,0.01,53.91,-138.49,466.87,296.07,False
1795,14.52,4123.02,3.96,0.62,38.06,-95.79,373.5,218.66,False
1796,14.07,4037.59,3.84,0.8,33.49,-83.49,346.59,196.35,False
1797,14.79,4172.62,4.04,0.52,40.71,-102.93,389.12,231.61,False
1798,15.11,4234.25,4.13,0.39,44.01,-111.81,408.54,247.71,False
1799,14.36,4091.55,3.92,0.69,36.38,-91.26,363.59,210.45,False
1800,14.43,4104.65,3.94,0.66,37.08,-93.14,367.71,213.87,False
1801,15.55,4315.74,4.24,0.22,48.36,-123.55,434.21,268.99,False
1802,14.52,4122.61,3.96,0.62,38.04,-95.73,373.37,218.56,False
1803,15.68,4341.18,4.28,0.17,49.72,-127.21,442.22,275.63,False
1804,15.28,4265.26,4.17,0.33,45.67,-116.28,418.31,255.81,False
1805,15.86,4374.24,4.33,0.1,51.49,-131.98,452.64,284.27,False
1806,13.74,3974.82,3.75,0.93,30.13,-74.44,326.81,179.96,False
1807,13.73,3973.78,3.75,0.93,30.08,-74.29,326.48,179.69,False
1808,13.88,4001.38,3.79,0.87,31.56,-78.27,335.18,186.9,False
1809,15.88,4379.34,4.34,0.09,51.77,-132.71,454.25,285.6,False
1810,15.75,4355.13,4.3,0.14,50.47,-129.22,446.62,279.28,False
1811,15.31,4270.37,4.18,0.32,45.94,-117.01,419.92,257.14,False
1812,14.07,4037.39,3.84,0.8,33.48,-83.46,346.52,196.3,False
1813,14.5,4117.66,3.96,0.63,37.77,-95.02,371.81,217.26,False
1814,14.51,4121.17,3.96,0.63,37.96,-95.52,372.92,218.18,False
1815,14.73,4162.41,4.02,0.54,40.17,-101.46,385.91,228.95,False
1816,14.76,4167.51,4.03,0.53,40.44,-102.2,387.51,230.28,False
1817,14.72,4159.99,4.02,0.55,40.04,-101.12,385.15,228.32,False
1818,14.33,4085.55,3.91,0.7,36.06,-90.39,361.69,208.88,False
1819,14.82,4179.71,4.05,0.5,41.09,-103.96,391.36,233.47,False
1820,13.75,3976.11,3.75,0.93,30.2,-74.63,327.22,180.3,False
1821,13.76,3978.06,3.75,0.92,30.31,-74.91,327.83,180.81,False
1822,14.73,4161.53,4.02,0.54,40.12,-101.34,385.63,228.72,False
1823,14.69,4154.22,4.01,0.56,39.73,-100.28,383.33,226.81,False
1824,16.09,4419.22,4.39,0.01,53.9,-138.45,466.81,296.01,False
1825,14.62,4141.65,3.99,0.58,39.06,-98.47,379.37,223.53,False
1826,15.64,4333.31,4.27,0.19,49.3,-126.08,439.75,273.58,False
1827,14.02,4028.21,3.83,0.82,32.99,-82.13,343.63,193.91,False
1828,14.94,4201.83,4.08,0.46,42.27,-107.14,398.32,239.24,False
1829,15.8,4363.45,4.31,0.12,50.92,-130.42,449.24,281.45,False
1830,15.69,4343.14,4.28,0.17,49.83,-127.5,442.84,276.15,False
1831,14.48,4114.35,3.95,0.64,37.6,-94.54,370.77,216.4,False
1832,14.89,4191.35,4.06,0.48,41.71,-105.63,395.02,236.51,False
1833,14.67,4150.73,4.01,0.56,39.54,-99.78,382.23,225.9,False
1834,13.56,3941.76,3.7,1.0,28.37,-69.68,316.4,171.33,False
1835,16.0,4402.28,4.37,0.04,52.99,-136.02,461.47,291.59,False
1836,15.44,4294.83,4.21,0.27,47.25,-120.54,427.62,263.53,False
1837,13.89,4003.91,3.79,0.87,31.69,-78.63,335.98,187.56,False
1838,15.12,4236.23,4.13,0.39,44.11,-112.1,409.16,248.23,False
1839,15.39,4286.01,4.2,0.28,46.77,-119.27,424.84,261.23,False
1840,13.87,3999.3,3.79,0.88,31.44,-77.97,334.52,186.35,False
1841,13.95,4013.89,3.81,0.85,32.22,-80.07,339.12,190.17,False
