,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1506,39.62,-274.18,-0.23,6.93,-14.23,1.9,635.89,660.55,True
1507,39.77,-256.23,-0.12,6.88,-13.37,1.85,655.63,653.89,True
1508,40.87,-119.87,0.71,6.55,-6.82,1.43,805.55,603.25,True
1509,40.4,-177.58,0.36,6.69,-9.59,1.61,742.1,624.68,True
1510,40.34,-184.97,0.31,6.71,-9.95,1.63,733.98,627.42,True
1511,40.64,-148.29,0.53,6.62,-8.18,1.52,774.31,613.8,True
1512,40.07,-219.12,0.1,6.79,-11.59,1.73,696.42,640.11,True
1513,40.03,-223.88,0.07,6.8,-11.82,1.75,691.19,641.88,True
1514,40.82,-126.49,0.67,6.57,-7.13,1.45,798.27,605.71,True
1515,39.58,-279.65,-0.27,6.94,-14.5,1.92,629.88,662.59,True
1516,39.89,-241.1,-0.03,6.84,-12.64,1.8,672.26,648.27,True
1517,40.78,-130.83,0.64,6.58,-7.34,1.47,793.5,607.32,True
1518,40.4,-178.44,0.35,6.69,-9.63,1.61,741.16,625.0,True
1519,40.04,-222.03,0.08,6.8,-11.73,1.74,693.22,641.19,True
1520,40.12,-213.23,0.14,6.78,-11.3,1.72,702.91,637.92,True
1521,40.69,-142.71,0.57,6.61,-7.91,1.5,780.44,611.73,True
1522,40.4,-178.38,0.35,6.69,-9.63,1.61,741.22,624.98,True
1523,40.82,-126.65,0.67,6.57,-7.14,1.45,798.09,605.77,True
1524,40.77,-131.73,0.64,6.58,-7.39,1.47,792.51,607.66,True
1525,40.93,-112.18,0.75,6.53,-6.45,1.41,814.01,600.39,True
1526,39.56,-282.2,-0.28,6.94,-14.62,1.92,627.07,663.53,True
1527,40.19,-203.53,0.2,6.75,-10.84,1.69,713.57,634.32,True
1528,40.73,-137.25,0.6,6.59,-7.65,1.49,786.44,609.71,True
1529,39.49,-290.78,-0.33,6.97,-15.03,1.95,617.64,666.72,True
1530,40.42,-175.66,0.37,6.69,-9.5,1.6,744.21,623.97,True
1531,40.15,-209.08,0.16,6.77,-11.1,1.7,707.47,636.38,True
1532,39.93,-235.66,0.0,6.83,-12.38,1.78,678.24,646.25,True
1533,39.59,-278.3,-0.26,6.94,-14.43,1.91,631.36,662.09,True
1534,40.49,-166.39,0.42,6.66,-9.05,1.57,754.4,620.53,True
1535,40.98,-106.71,0.79,6.52,-6.18,1.39,820.03,598.36,True
1536,40.16,-208.12,0.17,6.76,-11.06,1.7,708.52,636.02,True
1537,40.67,-144.3,0.56,6.61,-7.99,1.51,778.69,612.32,True
1538,40.95,-110.62,0.76,6.53,-6.37,1.41,815.72,599.82,True
1539,40.41,-176.22,0.36,6.69,-9.53,1.6,743.59,624.18,True
1540,40.57,-157.18,0.48,6.64,-8.61,1.55,764.53,617.11,True
1541,40.57,-156.47,0.48,6.64,-8.58,1.54,765.31,616.84,True
1542,39.85,-246.24,-0.06,6.86,-12.89,1.82,666.61,650.18,True
1543,40.95,-109.89,0.77,6.53,-6.34,1.4,816.53,599.54,True
1544,39.46,-294.51,-0.36,6.97,-15.21,1.96,613.54,668.1,True
1545,40.11,-214.12,0.13,6.78,-11.35,1.72,701.93,638.25,True
1546,39.54,-284.18,-0.29,6.95,-14.72,1.93,624.89,664.27,True
1547,40.12,-212.75,0.14,6.78,-11.28,1.71,703.43,637.74,True
1548,39.85,-245.51,-0.06,6.86,-12.86,1.81,667.41,649.91,True
1549,39.87,-243.03,-0.04,6.85,-12.74,1.81,670.14,648.99,True
1550,39.51,-287.81,-0.32,6.96,-14.89,1.94,620.9,665.62,True
1551,40.24,-197.81,0.23,6.74,-10.56,1.67,719.85,632.19,True
1552,40.42,-175.37,0.37,6.69,-9.48,1.6,744.53,623.86,True
1553,40.03,-223.8,0.07,6.8,-11.81,1.75,691.28,641.84,True
1554,41.03,-100.41,0.83,6.5,-5.88,1.38,826.95,596.02,True
1555,40.21,-201.0,0.21,6.75,-10.72,1.68,716.35,633.38,True
1556,40.5,-165.95,0.43,6.66,-9.03,1.57,754.89,620.36,True
1557,39.42,-299.18,-0.39,6.99,-15.44,1.98,608.39,669.84,True
1558,39.67,-268.74,-0.2,6.91,-13.97,1.88,641.86,658.54,True
1559,39.89,-241.68,-0.03,6.85,-12.67,1.8,671.62,648.48,True
1560,40.55,-159.09,0.47,6.65,-8.7,1.55,762.43,617.82,True
1561,39.74,-260.22,-0.15,6.89,-13.56,1.86,651.23,655.37,True
1562,40.59,-154.7,0.5,6.64,-8.49,1.54,767.26,616.18,True
1563,40.49,-166.41,0.42,6.66,-9.05,1.57,754.38,620.53,True
1564,40.96,-108.81,0.78,6.52,-6.28,1.4,817.71,599.14,True
1565,40.23,-198.78,0.23,6.74,-10.61,1.67,718.79,632.55,True
1566,40.78,-130.74,0.64,6.58,-7.34,1.47,793.6,607.29,True
1567,40.96,-109.26,0.77,6.52,-6.31,1.4,817.22,599.31,True
1568,39.6,-276.65,-0.25,6.93,-14.35,1.91,633.17,661.47,True
1569,40.36,-183.17,0.32,6.7,-9.86,1.63,735.95,626.76,True
1570,40.61,-152.08,0.51,6.63,-8.36,1.53,770.14,615.21,True
1571,40.02,-225.38,0.06,6.81,-11.89,1.75,689.55,642.43,True
1572,39.89,-241.61,-0.03,6.85,-12.67,1.8,671.7,648.46,True
1573,40.89,-118.05,0.72,6.55,-6.73,1.43,807.55,602.58,True
1574,40.06,-219.92,0.1,6.79,-11.63,1.74,695.54,640.41,True
1575,40.86,-121.56,0.7,6.55,-6.9,1.44,803.7,603.88,True
1576,40.1,-215.44,0.13,6.78,-11.41,1.72,700.47,638.74,True
1577,40.2,-203.14,0.2,6.75,-10.82,1.69,713.99,634.17,True
1578,39.42,-298.67,-0.38,6.98,-15.41,1.97,608.96,669.65,True
1579,39.5,-288.75,-0.32,6.96,-14.93,1.94,619.87,665.96,True
1580,40.78,-130.47,0.64,6.58,-7.33,1.47,793.9,607.19,True
1581,40.22,-200.28,0.22,6.75,-10.68,1.68,717.14,633.11,True
1582,40.89,-117.88,0.72,6.55,-6.72,1.43,807.75,602.51,True
1583,40.76,-133.37,0.63,6.58,-7.47,1.47,790.71,608.26,True
1584,40.11,-214.03,0.13,6.78,-11.34,1.72,702.02,638.22,True
1585,40.93,-112.8,0.75,6.53,-6.48,1.41,813.32,600.63,True
1586,39.6,-277.14,-0.25,6.93,-14.38,1.91,632.63,661.65,True
1587,39.45,-296.12,-0.37,6.98,-15.29,1.97,611.76,668.7,True
1588,40.26,-194.76,0.25,6.73,-10.42,1.66,723.21,631.06,True
1589,39.63,-273.71,-0.23,6.92,-14.21,1.9,636.4,660.38,True
1590,40.97,-107.19,0.79,6.52,-6.21,1.4,819.5,598.54,True
1591,40.91,-115.13,0.74,6.54,-6.59,1.42,810.76,601.49,True
1592,39.63,-272.73,-0.22,6.92,-14.16,1.9,637.49,660.01,True
1593,39.41,-300.77,-0.4,6.99,-15.51,1.98,606.65,670.43,True
1594,40.91,-115.19,0.74,6.54,-6.59,1.42,810.69,601.51,True
1595,40.56,-158.67,0.47,6.64,-8.68,1.55,762.9,617.66,True
1596,40.6,-152.97,0.51,6.63,-8.41,1.53,769.16,615.54,True
1597,40.38,-180.73,0.34,6.7,-9.74,1.62,738.63,625.85,True
1598,40.31,-188.92,0.29,6.72,-10.14,1.64,729.63,628.89,True
1599,40.43,-174.02,0.38,6.68,-9.42,1.6,746.02,623.36,True
1600,40.71,-139.93,0.59,6.6,-7.78,1.49,783.5,610.7,True
1601,40.52,-163.01,0.44,6.66,-8.89,1.56,758.12,619.27,True
1602,39.78,-255.09,-0.12,6.88,-13.32,1.84,656.88,653.46,True
1603,40.79,-130.29,0.64,6.58,-7.32,1.47,794.1,607.12,True
1604,40.77,-132.01,0.63,6.58,-7.4,1.47,792.2,607.76,True
1605,39.75,-258.15,-0.14,6.89,-13.46,1.85,653.51,654.6,True
1606,40.55,-159.88,0.46,6.65,-8.74,1.56,761.56,618.11,True
1607,40.53,-162.44,0.45,6.65,-8.86,1.56,758.74,619.06,True
1608,39.72,-262.68,-0.16,6.9,-13.68,1.87,648.53,656.28,True
1609,39.93,-236.23,-0.0,6.83,-12.41,1.79,677.62,646.46,True
1610,40.31,-189.58,0.28,6.72,-10.17,1.64,728.91,629.14,True
1611,39.89,-240.71,-0.03,6.84,-12.63,1.8,672.69,648.12,True
1612,40.93,-112.99,0.75,6.53,-6.49,1.41,813.12,600.7,True
1613,39.61,-275.8,-0.24,6.93,-14.31,1.91,634.1,661.16,True
1614,40.74,-136.53,0.61,6.59,-7.62,1.48,787.24,609.44,True
1615,40.41,-176.51,0.36,6.69,-9.54,1.61,743.28,624.28,True
1616,40.87,-119.71,0.71,6.55,-6.81,1.43,805.73,603.19,True
1617,40.87,-120.16,0.71,6.55,-6.83,1.43,805.24,603.36,True
1618,40.71,-139.93,0.59,6.6,-7.78,1.49,783.5,610.7,True
1619,40.37,-181.25,0.33,6.7,-9.77,1.62,738.07,626.04,True
1620,40.78,-131.46,0.64,6.58,-7.37,1.47,792.81,607.56,True
1621,40.75,-134.46,0.62,6.59,-7.52,1.48,789.52,608.67,True
1622,39.49,-291.05,-0.34,6.97,-15.05,1.95,617.34,666.82,True
1623,40.89,-117.67,0.72,6.55,-6.71,1.43,807.97,602.43,True
1624,40.77,-131.94,0.63,6.58,-7.4,1.47,792.28,607.73,True
1625,39.99,-228.53,0.05,6.81,-12.04,1.76,686.08,643.6,True
1626,39.38,-303.81,-0.41,7.0,-15.66,1.99,603.31,671.56,True
1627,40.73,-136.98,0.6,6.59,-7.64,1.49,786.74,609.6,True
1628,40.72,-138.64,0.59,6.6,-7.72,1.49,784.92,610.22,True
1629,40.89,-117.45,0.72,6.54,-6.7,1.43,808.21,602.35,True
1630,39.44,-296.92,-0.37,6.98,-15.33,1.97,610.88,669.0,True
1631,40.2,-202.17,0.21,6.75,-10.77,1.68,715.06,633.81,True
1632,39.4,-301.31,-0.4,6.99,-15.54,1.98,606.05,670.63,True
1633,40.25,-196.04,0.24,6.74,-10.48,1.66,721.81,631.54,True
1634,39.42,-299.0,-0.38,6.99,-15.43,1.98,608.59,669.77,True
1635,40.05,-221.76,0.09,6.8,-11.71,1.74,693.52,641.09,True
1636,40.45,-172.33,0.39,6.68,-9.34,1.59,747.87,622.73,True
1637,39.84,-247.64,-0.07,6.86,-12.96,1.82,665.07,650.7,True
1638,40.8,-128.78,0.65,6.57,-7.24,1.46,795.76,606.56,True
1639,40.7,-141.4,0.58,6.6,-7.85,1.5,781.88,611.24,True
1640,39.39,-303.32,-0.41,7.0,-15.64,1.99,603.84,671.38,True
1641,40.16,-207.19,0.18,6.76,-11.01,1.7,709.54,635.68,True
1642,39.83,-248.1,-0.07,6.86,-12.98,1.82,664.57,650.87,True
1643,40.79,-129.24,0.65,6.57,-7.27,1.46,795.26,606.73,True
1644,40.91,-115.39,0.74,6.54,-6.6,1.42,810.48,601.59,True
1645,40.21,-201.47,0.21,6.75,-10.74,1.68,715.83,633.55,True
1646,40.9,-116.79,0.73,6.54,-6.67,1.42,808.94,602.11,True
1647,39.74,-259.69,-0.14,6.89,-13.54,1.86,651.82,655.17,True
1648,40.54,-160.53,0.46,6.65,-8.77,1.56,760.84,618.35,True
1649,41.02,-100.8,0.82,6.5,-5.9,1.38,826.53,596.17,True
1650,39.96,-232.57,0.02,6.82,-12.23,1.77,681.64,645.1,True
1651,40.63,-149.59,0.53,6.62,-8.25,1.52,772.87,614.29,True
1652,39.63,-273.52,-0.23,6.92,-14.2,1.9,636.62,660.31,True
1653,39.83,-248.31,-0.08,6.86,-12.99,1.82,664.33,650.95,True
1654,40.23,-198.46,0.23,6.74,-10.59,1.67,719.14,632.44,True
1655,40.76,-133.51,0.62,6.58,-7.47,1.48,790.55,608.32,True
1656,41.0,-103.36,0.81,6.51,-6.02,1.38,823.7,597.12,True
1657,40.83,-124.98,0.68,6.56,-7.06,1.45,799.94,605.15,True
1658,39.52,-287.29,-0.31,6.96,-14.87,1.94,621.47,665.42,True
1659,40.15,-209.51,0.16,6.77,-11.13,1.71,706.99,636.54,True
1660,40.28,-193.34,0.26,6.73,-10.35,1.66,724.78,630.53,True
1661,39.85,-246.55,-0.06,6.86,-12.91,1.82,666.26,650.3,True
1662,40.21,-201.27,0.21,6.75,-10.73,1.68,716.05,633.48,True
1663,39.72,-262.43,-0.16,6.9,-13.67,1.87,648.8,656.19,True
1664,40.39,-179.82,0.34,6.7,-9.7,1.62,739.63,625.51,True
1665,40.8,-128.96,0.65,6.57,-7.25,1.46,795.56,606.62,True
1666,39.86,-245.22,-0.06,6.85,-12.84,1.81,667.73,649.8,True
1667,40.3,-190.18,0.28,6.72,-10.2,1.65,728.25,629.36,True
1668,40.48,-168.4,0.41,6.67,-9.15,1.58,752.19,621.27,True
1669,40.36,-183.58,0.32,6.71,-9.88,1.63,735.51,626.91,True
1670,39.81,-251.56,-0.1,6.87,-13.15,1.83,660.76,652.15,True
1671,40.11,-214.48,0.13,6.78,-11.36,1.72,701.53,638.38,True
1672,39.43,-297.78,-0.38,6.98,-15.37,1.97,609.94,669.32,True
1673,40.64,-148.23,0.53,6.62,-8.18,1.52,774.37,613.78,True
1674,40.5,-165.68,0.43,6.66,-9.02,1.57,755.18,620.26,True
1675,40.64,-148.6,0.53,6.62,-8.2,1.52,773.97,613.92,True
1676,40.38,-180.63,0.34,6.7,-9.74,1.62,738.74,625.82,True
1677,40.06,-219.5,0.1,6.79,-11.61,1.74,696.01,640.25,True
1678,39.66,-269.72,-0.21,6.91,-14.02,1.89,640.79,658.9,True
1679,40.95,-110.34,0.77,6.53,-6.36,1.41,816.03,599.71,True
1680,39.47,-292.6,-0.35,6.97,-15.12,1.96,615.63,667.4,True
1681,39.88,-241.99,-0.04,6.85,-12.69,1.8,671.28,648.6,True
1682,40.11,-214.26,0.13,6.78,-11.35,1.72,701.77,638.3,True
1683,40.92,-114.07,0.74,6.54,-6.54,1.42,811.93,601.1,True
1684,41.0,-103.22,0.81,6.51,-6.02,1.38,823.86,597.07,True
1685,40.03,-223.28,0.08,6.8,-11.79,1.75,691.86,641.65,True
1686,39.79,-253.3,-0.11,6.87,-13.23,1.84,658.85,652.8,True
1687,40.96,-108.61,0.78,6.52,-6.27,1.4,817.93,599.07,True
1688,40.34,-185.93,0.3,6.71,-9.99,1.63,732.91,627.78,True
1689,39.9,-240.14,-0.03,6.84,-12.6,1.8,673.31,647.92,True
1690,40.96,-108.7,0.78,6.52,-6.28,1.4,817.83,599.1,True
1691,40.63,-149.38,0.53,6.62,-8.23,1.52,773.1,614.21,True
1692,39.77,-255.85,-0.12,6.88,-13.35,1.85,656.04,653.75,True
1693,39.92,-237.74,-0.01,6.84,-12.48,1.79,675.95,647.02,True
1694,40.47,-169.86,0.4,6.67,-9.22,1.59,750.59,621.81,True
1695,39.38,-303.99,-0.41,7.0,-15.67,1.99,603.11,671.63,True
1696,40.99,-105.13,0.8,6.51,-6.11,1.39,821.76,597.78,True
1697,40.33,-186.9,0.3,6.71,-10.04,1.64,731.85,628.14,True
1698,40.81,-127.17,0.66,6.57,-7.17,1.46,797.53,605.96,True
1699,40.28,-192.48,0.27,6.73,-10.31,1.65,725.72,630.21,True
1700,40.75,-134.88,0.62,6.59,-7.54,1.48,789.04,608.83,True
1701,39.52,-286.3,-0.31,6.95,-14.82,1.94,622.56,665.06,True
1702,39.83,-248.45,-0.08,6.86,-13.0,1.82,664.18,651.0,True
1703,40.87,-120.03,0.71,6.55,-6.82,1.43,805.37,603.31,True
1704,39.78,-254.24,-0.11,6.88,-13.28,1.84,657.81,653.15,True
1705,40.36,-183.29,0.32,6.7,-9.86,1.63,735.83,626.8,True
1706,40.18,-205.01,0.19,6.76,-10.91,1.69,711.94,634.87,True
1707,39.8,-252.25,-0.1,6.87,-13.18,1.83,660.0,652.41,True
1708,41.0,-103.54,0.81,6.51,-6.03,1.38,823.51,597.19,True
1709,40.9,-116.77,0.73,6.54,-6.67,1.42,808.96,602.1,True
1710,40.77,-132.75,0.63,6.58,-7.44,1.47,791.39,608.03,True
1711,40.48,-167.55,0.42,6.67,-9.11,1.58,753.13,620.96,True
1712,39.94,-235.3,0.0,6.83,-12.37,1.78,678.64,646.12,True
1713,39.59,-278.31,-0.26,6.94,-14.43,1.91,631.35,662.09,True
1714,39.61,-275.9,-0.24,6.93,-14.32,1.91,633.99,661.19,True
1715,40.39,-179.59,0.34,6.7,-9.69,1.61,739.89,625.43,True
1716,41.03,-100.28,0.83,6.5,-5.87,1.37,827.09,595.98,True
1717,40.61,-152.27,0.51,6.63,-8.37,1.53,769.92,615.28,True
1718,39.48,-291.92,-0.34,6.97,-15.09,1.95,616.38,667.14,True
1719,39.56,-282.03,-0.28,6.94,-14.61,1.92,627.25,663.47,True
1720,40.41,-176.93,0.36,6.69,-9.56,1.61,742.82,624.44,True
1721,39.45,-295.87,-0.37,6.98,-15.28,1.97,612.04,668.61,True
1722,40.82,-126.43,0.67,6.57,-7.13,1.45,798.34,605.69,True
1723,39.73,-261.51,-0.16,6.89,-13.63,1.86,649.82,655.85,True
1724,40.2,-202.27,0.21,6.75,-10.78,1.68,714.95,633.85,True
1725,39.78,-254.94,-0.12,6.88,-13.31,1.84,657.05,653.41,True
1726,39.95,-234.06,0.01,6.83,-12.31,1.78,680.0,645.65,True
1727,40.23,-198.56,0.23,6.74,-10.6,1.67,719.04,632.47,True
1728,41.02,-101.6,0.82,6.51,-5.94,1.38,825.64,596.47,True
1729,40.95,-109.87,0.77,6.53,-6.34,1.4,816.55,599.54,True
1730,40.54,-160.77,0.46,6.65,-8.78,1.56,760.58,618.44,True
1731,39.62,-274.58,-0.24,6.93,-14.25,1.9,635.45,660.7,True
1732,39.5,-289.53,-0.33,6.96,-14.97,1.95,619.01,666.25,True
1733,40.6,-153.91,0.5,6.63,-8.45,1.54,768.13,615.89,True
1734,40.97,-107.11,0.79,6.52,-6.2,1.4,819.58,598.51,True
1735,40.11,-213.55,0.14,6.78,-11.32,1.72,702.55,638.04,True
1736,40.9,-116.16,0.73,6.54,-6.64,1.42,809.64,601.87,True
1737,39.52,-287.16,-0.31,6.96,-14.86,1.94,621.62,665.37,True
1738,40.99,-105.63,0.79,6.52,-6.13,1.39,821.21,597.96,True
1739,40.26,-195.64,0.25,6.73,-10.46,1.66,722.24,631.39,True
1740,41.0,-104.3,0.8,6.51,-6.07,1.39,822.67,597.47,True
1741,40.22,-200.1,0.22,6.75,-10.67,1.68,717.33,633.05,True
1742,39.59,-278.45,-0.26,6.94,-14.44,1.91,631.19,662.14,True
1743,40.98,-106.19,0.79,6.52,-6.16,1.39,820.59,598.17,True
1744,40.21,-201.95,0.21,6.75,-10.76,1.68,715.3,633.73,True
1745,39.9,-239.28,-0.02,6.84,-12.56,1.8,674.26,647.59,True
1746,40.43,-174.67,0.37,6.68,-9.45,1.6,745.3,623.6,True
1747,40.43,-174.47,0.37,6.68,-9.44,1.6,745.52,623.53,True
1748,39.46,-294.1,-0.35,6.97,-15.19,1.96,613.99,667.95,True
1749,40.94,-110.74,0.76,6.53,-6.38,1.41,815.6,599.86,True
1750,40.81,-126.99,0.66,6.57,-7.16,1.46,797.72,605.9,True
1751,40.37,-181.56,0.33,6.7,-9.78,1.62,737.73,626.16,True
1752,40.48,-167.57,0.42,6.67,-9.11,1.58,753.11,620.96,True
1753,39.98,-229.77,0.04,6.82,-12.1,1.77,684.72,644.06,True
1754,40.28,-193.37,0.26,6.73,-10.35,1.66,724.74,630.55,True
1755,40.21,-201.27,0.21,6.75,-10.73,1.68,716.05,633.48,True
1756,40.77,-132.24,0.63,6.58,-7.41,1.47,791.95,607.84,True
1757,41.01,-102.28,0.81,6.51,-5.97,1.38,824.89,596.72,True
1758,41.01,-102.61,0.81,6.51,-5.99,1.38,824.53,596.84,True
1759,40.65,-147.61,0.54,6.62,-8.15,1.52,775.06,613.55,True
1760,39.9,-239.53,-0.02,6.84,-12.57,1.8,673.99,647.69,True
1761,39.99,-229.22,0.04,6.82,-12.07,1.76,685.32,643.86,True
1762,40.75,-135.13,0.61,6.59,-7.55,1.48,788.77,608.92,True
1763,40.94,-110.64,0.76,6.53,-6.37,1.41,815.7,599.82,True
1764,40.9,-116.3,0.73,6.54,-6.64,1.42,809.48,601.92,True
1765,40.48,-167.86,0.42,6.67,-9.12,1.58,752.79,621.07,True
1766,40.07,-218.59,0.11,6.79,-11.56,1.73,697.01,639.91,True
1767,40.06,-220.39,0.09,6.79,-11.65,1.74,695.03,640.58,True
1768,40.44,-173.06,0.38,6.68,-9.37,1.59,747.06,623.0,True
1769,40.91,-114.89,0.74,6.54,-6.58,1.42,811.03,601.4,True
1770,40.74,-135.91,0.61,6.59,-7.59,1.48,787.92,609.21,True
1771,39.62,-274.3,-0.23,6.93,-14.24,1.9,635.75,660.6,True
1772,39.58,-279.01,-0.26,6.94,-14.47,1.92,630.58,662.35,True
1773,40.84,-123.21,0.69,6.56,-6.98,1.44,801.88,604.49,True
1774,40.58,-155.81,0.49,6.64,-8.54,1.54,766.03,616.6,True
1775,40.77,-131.99,0.63,6.58,-7.4,1.47,792.23,607.75,True
1776,40.74,-136.02,0.61,6.59,-7.59,1.48,787.79,609.25,True
1777,39.93,-236.41,-0.0,6.83,-12.42,1.79,677.42,646.53,True
1778,40.77,-132.55,0.63,6.58,-7.43,1.47,791.61,607.96,True
1779,40.75,-135.34,0.61,6.59,-7.56,1.48,788.55,608.99,True
1780,39.86,-244.56,-0.05,6.85,-12.81,1.81,668.45,649.56,True
1781,39.77,-256.1,-0.12,6.88,-13.37,1.85,655.77,653.84,True
1782,39.66,-269.95,-0.21,6.91,-14.03,1.89,640.54,658.98,True
1783,40.88,-118.45,0.72,6.55,-6.75,1.43,807.11,602.72,True
1784,40.86,-121.04,0.7,6.55,-6.87,1.44,804.26,603.69,True
1785,40.4,-178.28,0.35,6.69,-9.62,1.61,741.33,624.94,True
1786,40.16,-207.59,0.17,6.76,-11.03,1.7,709.1,635.83,True
1787,40.17,-206.03,0.18,6.76,-10.96,1.69,710.82,635.25,True
1788,40.17,-206.15,0.18,6.76,-10.96,1.7,710.69,635.29,True
1789,39.79,-253.29,-0.11,6.87,-13.23,1.84,658.86,652.8,True
1790,40.65,-147.37,0.54,6.62,-8.14,1.52,775.32,613.46,True
1791,39.76,-257.01,-0.13,6.88,-13.41,1.85,654.76,654.18,True
1792,40.16,-207.12,0.18,6.76,-11.01,1.7,709.62,635.65,True
1793,39.94,-234.41,0.01,6.83,-12.32,1.78,679.62,645.79,True
1794,40.34,-186.0,0.3,6.71,-10.0,1.63,732.85,627.81,True
1795,40.08,-217.58,0.11,6.79,-11.51,1.73,698.12,639.53,True
1796,39.8,-252.12,-0.1,6.87,-13.17,1.83,660.14,652.36,True
1797,40.31,-188.91,0.29,6.72,-10.14,1.64,729.64,628.89,True
1798,40.39,-179.57,0.34,6.7,-9.69,1.61,739.91,625.42,True
1799,40.19,-203.54,0.2,6.75,-10.84,1.69,713.55,634.32,True
1800,39.51,-288.61,-0.32,6.96,-14.93,1.94,620.02,665.91,True
1801,40.19,-203.83,0.2,6.75,-10.85,1.69,713.24,634.43,True
1802,40.68,-143.55,0.56,6.61,-7.95,1.51,779.51,612.04,True
1803,40.19,-204.17,0.19,6.76,-10.87,1.69,712.86,634.56,True
1804,39.48,-292.14,-0.34,6.97,-15.1,1.96,616.14,667.23,True
1805,39.64,-271.84,-0.22,6.92,-14.12,1.89,638.46,659.69,True
1806,40.8,-128.02,0.66,6.57,-7.21,1.46,796.59,606.28,True
1807,40.89,-117.32,0.72,6.54,-6.69,1.43,808.36,602.3,True
1808,39.45,-295.95,-0.37,6.98,-15.28,1.97,611.95,668.64,True
1809,39.48,-291.99,-0.34,6.97,-15.09,1.95,616.31,667.17,True
1810,40.42,-176.02,0.37,6.69,-9.52,1.6,743.81,624.1,True
1811,39.39,-303.17,-0.41,7.0,-15.63,1.99,604.01,671.32,True
1812,41.02,-101.82,0.82,6.51,-5.95,1.38,825.4,596.55,True
1813,39.78,-255.15,-0.12,6.88,-13.32,1.84,656.81,653.49,True
1814,40.97,-107.1,0.79,6.52,-6.2,1.4,819.6,598.51,True
1815,40.75,-134.99,0.62,6.59,-7.54,1.48,788.93,608.87,True
1816,40.57,-156.83,0.48,6.64,-8.59,1.55,764.92,616.97,True
1817,40.17,-206.2,0.18,6.76,-10.97,1.7,710.63,635.31,True
1818,39.98,-230.43,0.03,6.82,-12.13,1.77,683.99,644.31,True
1819,39.42,-298.96,-0.38,6.99,-15.43,1.98,608.64,669.76,True
1820,40.63,-149.23,0.53,6.62,-8.23,1.52,773.28,614.15,True
1821,40.11,-214.18,0.13,6.78,-11.35,1.72,701.86,638.27,True
1822,41.01,-102.83,0.81,6.51,-6.0,1.38,824.29,596.92,True
1823,39.62,-274.46,-0.23,6.93,-14.25,1.9,635.57,660.66,True
1824,40.89,-117.55,0.72,6.55,-6.7,1.43,808.11,602.39,True
1825,40.69,-142.75,0.57,6.61,-7.92,1.5,780.4,611.75,True
1826,39.39,-303.01,-0.41,7.0,-15.62,1.99,604.19,671.26,True
1827,40.45,-171.25,0.39,6.68,-9.29,1.59,749.06,622.33,True
1828,39.69,-265.97,-0.18,6.91,-13.84,1.88,644.91,657.51,True
1829,40.28,-192.33,0.27,6.73,-10.3,1.65,725.88,630.16,True
1830,40.83,-124.49,0.68,6.56,-7.04,1.45,800.48,604.97,True
1831,40.9,-115.94,0.73,6.54,-6.63,1.42,809.87,601.79,True
1832,39.57,-280.92,-0.27,6.94,-14.56,1.92,628.48,663.06,True
1833,39.72,-262.62,-0.16,6.9,-13.68,1.87,648.6,656.26,True
1834,40.92,-113.43,0.75,6.54,-6.51,1.41,812.63,600.86,True
1835,39.52,-286.38,-0.31,6.95,-14.82,1.94,622.47,665.09,True
1836,39.38,-304.13,-0.42,7.0,-15.67,1.99,602.95,671.68,True
1837,39.83,-248.06,-0.07,6.86,-12.98,1.82,664.61,650.85,True
1838,40.11,-214.53,0.13,6.78,-11.37,1.72,701.47,638.4,True
1839,40.41,-176.33,0.36,6.69,-9.53,1.6,743.47,624.22,True
1840,39.64,-272.09,-0.22,6.92,-14.13,1.89,638.18,659.78,True
1841,40.86,-120.97,0.7,6.55,-6.87,1.44,804.34,603.66,True
1842,40.23,-198.53,0.23,6.74,-10.6,1.67,719.07,632.46,True
1843,39.76,-256.91,-0.13,6.88,-13.4,1.85,654.88,654.14,True
1844,40.8,-128.08,0.66,6.57,-7.21,1.46,796.53,606.3,True
1845,39.83,-249.05,-0.08,6.86,-13.03,1.82,663.52,651.22,True
1846,40.25,-196.28,0.24,6.74,-10.49,1.67,721.54,631.63,True
1847,40.7,-141.38,0.58,6.6,-7.85,1.5,781.9,611.24,True
1848,40.35,-184.0,0.32,6.71,-9.9,1.63,735.04,627.07,True
1849,40.77,-132.28,0.63,6.58,-7.41,1.47,791.91,607.86,True
1850,40.58,-156.29,0.49,6.64,-8.57,1.54,765.51,616.78,True
1851,40.17,-207.05,0.18,6.76,-11.01,1.7,709.7,635.62,True
1852,40.56,-157.8,0.48,6.64,-8.64,1.55,763.85,617.34,True
1853,39.79,-253.18,-0.11,6.87,-13.22,1.84,658.98,652.76,True
1854,39.49,-290.82,-0.33,6.97,-15.03,1.95,617.6,666.73,True
1855,40.52,-163.75,0.44,6.66,-8.93,1.57,757.31,619.55,True
1856,40.92,-114.15,0.74,6.54,-6.54,1.42,811.84,601.13,True
1857,40.85,-122.06,0.69,6.56,-6.92,1.44,803.15,604.06,True
1858,39.5,-289.3,-0.33,6.96,-14.96,1.95,619.26,666.17,True
1859,40.67,-145.21,0.55,6.61,-8.03,1.51,777.69,612.66,True
1860,40.13,-211.24,0.15,6.77,-11.21,1.71,705.09,637.18,True
