,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1495,131.65,503.06,16.62,3.93,-3.91,-6.56,-43.84,-54.23,False
1496,124.0,484.5,16.52,3.78,-1.65,-5.33,-33.13,-38.08,False
1497,110.32,451.28,16.34,3.51,2.4,-3.14,-13.95,-9.18,False
1498,123.45,483.15,16.51,3.77,-1.48,-5.24,-32.35,-36.9,False
1499,131.86,503.56,16.62,3.93,-3.97,-6.59,-44.13,-54.66,False
1500,112.2,455.84,16.36,3.54,1.85,-3.44,-16.58,-13.14,False
1501,117.36,468.37,16.43,3.65,0.32,-4.27,-23.81,-24.04,False
1502,112.29,456.06,16.36,3.55,1.82,-3.46,-16.71,-13.34,False
1503,113.95,460.1,16.39,3.58,1.33,-3.72,-19.04,-16.85,False
1504,133.48,507.51,16.64,3.96,-4.45,-6.85,-46.41,-58.09,False
1505,122.96,481.96,16.5,3.76,-1.34,-5.16,-31.66,-35.87,False
1506,115.47,463.78,16.41,3.61,0.88,-3.96,-21.17,-20.05,False
1507,114.31,460.97,16.39,3.59,1.22,-3.78,-19.54,-17.6,False
1508,115.77,464.52,16.41,3.61,0.79,-4.01,-21.59,-20.7,False
1509,127.19,492.24,16.56,3.84,-2.59,-5.84,-37.59,-44.81,False
1510,115.97,464.98,16.41,3.62,0.73,-4.04,-21.86,-21.1,False
1511,113.83,459.81,16.38,3.58,1.36,-3.7,-18.87,-16.6,False
1512,124.92,486.73,16.53,3.79,-1.92,-5.48,-34.41,-40.01,False
1513,131.94,503.76,16.62,3.93,-4.0,-6.6,-44.25,-54.84,False
1514,119.93,474.61,16.46,3.7,-0.44,-4.68,-27.42,-29.48,False
1515,111.04,453.03,16.35,3.52,2.19,-3.26,-14.96,-10.7,False
1516,122.82,481.62,16.5,3.75,-1.3,-5.14,-31.47,-35.57,False
1517,119.47,473.49,16.46,3.69,-0.3,-4.61,-26.77,-28.5,False
1518,120.38,475.69,16.47,3.7,-0.57,-4.75,-28.04,-30.42,False
1519,125.39,487.87,16.54,3.8,-2.06,-5.55,-35.07,-41.01,False
1520,112.66,456.97,16.37,3.55,1.71,-3.52,-17.23,-14.12,False
1521,133.95,508.65,16.65,3.97,-4.59,-6.93,-47.06,-59.08,False
1522,116.09,465.28,16.41,3.62,0.7,-4.06,-22.03,-21.35,False
1523,121.89,479.37,16.49,3.73,-1.02,-4.99,-30.16,-33.61,False
1524,111.75,454.76,16.36,3.53,1.98,-3.37,-15.96,-12.21,False
1525,133.16,506.72,16.64,3.96,-4.36,-6.8,-45.95,-57.41,False
1526,118.36,470.79,16.44,3.66,0.03,-4.43,-25.21,-26.15,False
1527,134.18,509.19,16.65,3.98,-4.66,-6.96,-47.38,-59.56,False
1528,131.93,503.74,16.62,3.93,-3.99,-6.6,-44.23,-54.81,False
1529,118.1,470.16,16.44,3.66,0.1,-4.39,-24.85,-25.6,False
1530,116.52,466.34,16.42,3.63,0.57,-4.13,-22.64,-22.28,False
1531,125.81,488.88,16.54,3.81,-2.18,-5.62,-35.66,-41.89,False
1532,110.2,450.98,16.34,3.5,2.44,-3.12,-13.78,-8.92,False
1533,133.59,507.78,16.64,3.97,-4.49,-6.87,-46.56,-58.33,False
1534,119.75,474.18,16.46,3.69,-0.39,-4.65,-27.17,-29.1,False
1535,124.83,486.5,16.53,3.79,-1.89,-5.46,-34.28,-39.82,False
1536,129.07,496.79,16.58,3.88,-3.15,-6.14,-40.22,-48.77,False
1537,130.08,499.24,16.6,3.9,-3.44,-6.31,-41.64,-50.9,False
1538,123.92,484.3,16.52,3.77,-1.62,-5.32,-33.01,-37.9,False
1539,120.26,475.41,16.47,3.7,-0.54,-4.73,-27.88,-30.17,False
1540,121.32,477.97,16.48,3.72,-0.85,-4.9,-29.36,-32.4,False
1541,134.85,510.83,16.66,3.99,-4.86,-7.07,-48.33,-60.98,False
1542,119.75,474.16,16.46,3.69,-0.39,-4.65,-27.16,-29.08,False
1543,131.18,501.92,16.61,3.92,-3.77,-6.48,-43.18,-53.24,False
1544,116.26,465.7,16.42,3.62,0.65,-4.09,-22.27,-21.72,False
1545,124.87,486.61,16.53,3.79,-1.9,-5.47,-34.34,-39.91,False
1546,127.18,492.21,16.56,3.84,-2.59,-5.84,-37.58,-44.79,False
1547,118.11,470.19,16.44,3.66,0.1,-4.39,-24.87,-25.63,False
1548,113.3,458.51,16.38,3.57,1.52,-3.62,-18.13,-15.47,False
1549,126.46,490.46,16.55,3.82,-2.37,-5.73,-36.57,-43.26,False
1550,113.89,459.94,16.38,3.58,1.35,-3.71,-18.95,-16.71,False
1551,123.86,484.14,16.52,3.77,-1.6,-5.31,-32.92,-37.77,False
1552,113.51,459.02,16.38,3.57,1.46,-3.65,-18.42,-15.91,False
1553,113.41,458.77,16.38,3.57,1.49,-3.63,-18.28,-15.7,False
1554,125.21,487.44,16.53,3.8,-2.0,-5.53,-34.82,-40.63,False
1555,113.79,459.7,16.38,3.57,1.38,-3.7,-18.81,-16.51,False
1556,111.85,454.99,16.36,3.54,1.95,-3.39,-16.09,-12.41,False
1557,131.92,503.71,16.62,3.93,-3.99,-6.6,-44.21,-54.78,False
1558,112.82,457.34,16.37,3.56,1.67,-3.54,-17.45,-14.45,False
1559,113.19,458.23,16.38,3.56,1.56,-3.6,-17.96,-15.23,False
1560,114.72,461.97,16.4,3.59,1.1,-3.85,-20.12,-18.47,False
1561,124.97,486.85,16.53,3.8,-1.93,-5.49,-34.48,-40.12,False
1562,110.91,452.72,16.35,3.52,2.23,-3.24,-14.78,-10.43,False
1563,128.86,496.29,16.58,3.87,-3.08,-6.11,-39.93,-48.33,False
1564,133.07,506.49,16.64,3.96,-4.33,-6.78,-45.82,-57.21,False
1565,126.69,491.02,16.55,3.83,-2.44,-5.76,-36.89,-43.75,False
1566,133.0,506.33,16.64,3.95,-4.31,-6.77,-45.73,-57.07,False
1567,111.98,455.3,16.36,3.54,1.91,-3.41,-16.27,-12.68,False
1568,116.65,466.66,16.42,3.63,0.53,-4.15,-22.83,-22.55,False
1569,123.49,483.25,16.51,3.77,-1.49,-5.25,-32.4,-36.99,False
1570,115.6,464.08,16.41,3.61,0.84,-3.99,-21.34,-20.32,False
1571,112.06,455.5,16.36,3.54,1.89,-3.42,-16.39,-12.85,False
1572,117.44,468.55,16.43,3.65,0.3,-4.28,-23.92,-24.2,False
1573,134.66,510.36,16.66,3.99,-4.8,-7.04,-48.06,-60.58,False
1574,115.1,462.87,16.4,3.6,0.99,-3.9,-20.64,-19.26,False
1575,118.22,470.46,16.44,3.66,0.07,-4.41,-25.02,-25.86,False
1576,111.67,454.55,16.36,3.53,2.01,-3.36,-15.84,-12.02,False
1577,129.71,498.34,16.59,3.89,-3.33,-6.25,-41.12,-50.12,False
1578,112.5,456.57,16.37,3.55,1.76,-3.49,-17.0,-13.78,False
1579,123.69,483.73,16.51,3.77,-1.55,-5.28,-32.68,-37.41,False
1580,131.02,501.52,16.61,3.91,-3.72,-6.46,-42.95,-52.88,False
1581,110.56,451.85,16.34,3.51,2.34,-3.18,-14.28,-9.68,False
1582,129.89,498.77,16.59,3.89,-3.39,-6.27,-41.37,-50.49,False
1583,134.18,509.21,16.65,3.98,-4.66,-6.96,-47.39,-59.57,False
1584,118.02,469.97,16.44,3.66,0.13,-4.37,-24.74,-25.44,False
1585,133.83,508.36,16.65,3.97,-4.56,-6.91,-46.9,-58.83,False
1586,114.82,462.21,16.4,3.6,1.07,-3.86,-20.26,-18.69,False
1587,133.8,508.28,16.65,3.97,-4.55,-6.9,-46.85,-58.76,False
1588,123.36,482.93,16.51,3.76,-1.46,-5.23,-32.22,-36.71,False
1589,129.32,497.41,16.59,3.88,-3.22,-6.18,-40.58,-49.3,False
1590,132.24,504.5,16.63,3.94,-4.08,-6.65,-44.67,-55.47,False
1591,114.84,462.25,16.4,3.6,1.07,-3.86,-20.29,-18.73,False
1592,125.74,488.7,16.54,3.81,-2.16,-5.61,-35.55,-41.73,False
1593,130.57,500.44,16.6,3.91,-3.59,-6.38,-42.33,-51.94,False
1594,132.63,505.43,16.63,3.95,-4.2,-6.71,-45.21,-56.28,False
1595,131.0,501.49,16.61,3.91,-3.72,-6.45,-42.93,-52.86,False
1596,114.41,461.19,16.39,3.59,1.2,-3.79,-19.67,-17.8,False
1597,117.89,469.65,16.44,3.66,0.17,-4.35,-24.55,-25.16,False
1598,131.92,503.71,16.62,3.93,-3.99,-6.6,-44.21,-54.79,False
1599,115.75,464.46,16.41,3.61,0.8,-4.01,-21.56,-20.64,False
1600,116.96,467.39,16.42,3.64,0.44,-4.2,-23.25,-23.19,False
1601,110.83,452.51,16.34,3.52,2.25,-3.22,-14.66,-10.25,False
1602,130.54,500.37,16.6,3.91,-3.58,-6.38,-42.29,-51.89,False
1603,124.7,486.18,16.53,3.79,-1.85,-5.44,-34.09,-39.53,False
1604,116.14,465.41,16.41,3.62,0.68,-4.07,-22.11,-21.47,False
1605,114.38,461.13,16.39,3.59,1.2,-3.79,-19.63,-17.75,False
1606,114.53,461.49,16.39,3.59,1.16,-3.81,-19.85,-18.06,False
1607,113.65,459.36,16.38,3.57,1.42,-3.67,-18.61,-16.21,False
1608,117.27,468.14,16.43,3.64,0.35,-4.25,-23.68,-23.84,False
1609,114.65,461.8,16.39,3.59,1.12,-3.83,-20.02,-18.33,False
1610,133.07,506.51,16.64,3.96,-4.33,-6.78,-45.83,-57.22,False
1611,116.32,465.84,16.42,3.62,0.63,-4.1,-22.36,-21.85,False
1612,124.08,484.67,16.52,3.78,-1.67,-5.34,-33.23,-38.23,False
1613,134.9,510.95,16.66,3.99,-4.87,-7.08,-48.39,-61.09,False
1614,116.5,466.29,16.42,3.63,0.57,-4.13,-22.61,-22.24,False
1615,132.41,504.9,16.63,3.94,-4.13,-6.68,-44.9,-55.83,False
1616,113.67,459.42,16.38,3.57,1.41,-3.68,-18.65,-16.26,False
1617,128.34,495.03,16.57,3.86,-2.93,-6.03,-39.21,-47.24,False
1618,111.84,454.96,16.36,3.54,1.96,-3.38,-16.08,-12.38,False
1619,125.49,488.11,16.54,3.81,-2.09,-5.57,-35.21,-41.22,False
1620,126.98,491.72,16.56,3.84,-2.53,-5.81,-37.29,-44.36,False
1621,131.84,503.52,16.62,3.93,-3.97,-6.59,-44.11,-54.63,False
1622,117.16,467.87,16.43,3.64,0.38,-4.24,-23.53,-23.61,False
1623,111.48,454.1,16.35,3.53,2.06,-3.33,-15.58,-11.63,False
1624,132.4,504.89,16.63,3.94,-4.13,-6.68,-44.89,-55.81,False
1625,110.61,451.98,16.34,3.51,2.32,-3.19,-14.35,-9.78,False
1626,130.14,499.39,16.6,3.9,-3.46,-6.31,-41.72,-51.03,False
1627,126.82,491.34,16.55,3.83,-2.48,-5.78,-37.08,-44.03,False
1628,122.66,481.24,16.5,3.75,-1.25,-5.12,-31.25,-35.24,False
1629,127.42,492.78,16.56,3.84,-2.66,-5.88,-37.91,-45.28,False
1630,135.17,511.6,16.66,4.0,-4.95,-7.12,-48.77,-61.65,False
1631,112.25,455.96,16.36,3.54,1.83,-3.45,-16.65,-13.25,False
1632,113.57,459.17,16.38,3.57,1.44,-3.66,-18.51,-16.04,False
1633,124.77,486.36,16.53,3.79,-1.87,-5.46,-34.2,-39.7,False
1634,129.88,498.76,16.59,3.89,-3.39,-6.27,-41.36,-50.48,False
1635,115.27,463.29,16.4,3.6,0.94,-3.93,-20.88,-19.62,False
1636,116.89,467.23,16.42,3.64,0.46,-4.19,-23.16,-23.05,False
1637,124.41,485.48,16.52,3.78,-1.77,-5.4,-33.69,-38.93,False
1638,128.51,495.44,16.58,3.87,-2.98,-6.05,-39.44,-47.59,False
1639,123.86,484.14,16.52,3.77,-1.6,-5.31,-32.92,-37.77,False
1640,115.51,463.89,16.41,3.61,0.87,-3.97,-21.23,-20.14,False
1641,120.36,475.65,16.47,3.7,-0.57,-4.75,-28.02,-30.38,False
1642,111.32,453.71,16.35,3.53,2.11,-3.3,-15.35,-11.29,False
1643,128.6,495.66,16.58,3.87,-3.01,-6.07,-39.57,-47.79,False
1644,130.08,499.24,16.6,3.9,-3.44,-6.31,-41.64,-50.9,False
1645,111.92,455.17,16.36,3.54,1.93,-3.4,-16.19,-12.56,False
1646,133.12,506.63,16.64,3.96,-4.35,-6.79,-45.9,-57.33,False
1647,116.39,466.01,16.42,3.63,0.61,-4.11,-22.45,-21.99,False
1648,124.92,486.73,16.53,3.79,-1.92,-5.48,-34.41,-40.02,False
1649,122.38,480.55,16.5,3.74,-1.16,-5.07,-30.85,-34.64,False
1650,122.1,479.87,16.49,3.74,-1.08,-5.03,-30.46,-34.05,False
1651,130.65,500.64,16.61,3.91,-3.61,-6.4,-42.44,-52.12,False
1652,130.29,499.77,16.6,3.9,-3.51,-6.34,-41.94,-51.36,False
1653,111.12,453.22,16.35,3.52,2.17,-3.27,-15.07,-10.86,False
1654,112.13,455.67,16.36,3.54,1.87,-3.43,-16.48,-13.0,False
1655,114.57,461.6,16.39,3.59,1.15,-3.82,-19.91,-18.16,False
1656,124.62,485.98,16.53,3.79,-1.83,-5.43,-33.98,-39.37,False
1657,123.54,483.37,16.51,3.77,-1.51,-5.26,-32.48,-37.1,False
1658,118.49,471.12,16.45,3.67,-0.01,-4.45,-25.4,-26.44,False
1659,133.31,507.09,16.64,3.96,-4.4,-6.82,-46.17,-57.73,False
1660,129.25,497.22,16.59,3.88,-3.2,-6.17,-40.47,-49.14,False
1661,116.52,466.34,16.42,3.63,0.57,-4.13,-22.64,-22.28,False
1662,117.48,468.66,16.43,3.65,0.29,-4.29,-23.98,-24.3,False
1663,127.79,493.69,16.57,3.85,-2.77,-5.94,-38.43,-46.08,False
1664,116.94,467.35,16.42,3.64,0.45,-4.2,-23.23,-23.16,False
1665,115.64,464.19,16.41,3.61,0.83,-3.99,-21.4,-20.41,False
1666,126.83,491.35,16.55,3.83,-2.48,-5.78,-37.08,-44.04,False
1667,114.54,461.51,16.39,3.59,1.16,-3.82,-19.86,-18.08,False
1668,130.08,499.24,16.6,3.9,-3.44,-6.31,-41.64,-50.9,False
1669,129.2,497.12,16.59,3.88,-3.19,-6.17,-40.41,-49.06,False
1670,126.56,490.71,16.55,3.83,-2.4,-5.74,-36.71,-43.48,False
1671,119.87,474.47,16.46,3.69,-0.42,-4.67,-27.34,-29.35,False
1672,133.96,508.66,16.65,3.97,-4.59,-6.93,-47.07,-59.09,False
1673,119.43,473.38,16.46,3.69,-0.29,-4.6,-26.71,-28.41,False
1674,114.74,462.02,16.4,3.59,1.1,-3.85,-20.15,-18.52,False
1675,134.91,510.97,16.66,3.99,-4.87,-7.08,-48.41,-61.11,False
1676,134.04,508.86,16.65,3.97,-4.62,-6.94,-47.19,-59.27,False
1677,120.3,475.5,16.47,3.7,-0.55,-4.74,-27.93,-30.25,False
1678,115.78,464.53,16.41,3.61,0.79,-4.01,-21.6,-20.71,False
1679,134.71,510.5,16.66,3.99,-4.82,-7.05,-48.13,-60.69,False
1680,120.97,477.14,16.48,3.72,-0.75,-4.85,-28.88,-31.68,False
1681,112.18,455.79,16.36,3.54,1.85,-3.44,-16.55,-13.1,False
1682,130.37,499.95,16.6,3.9,-3.53,-6.35,-42.05,-51.52,False
1683,113.41,458.77,16.38,3.57,1.49,-3.63,-18.27,-15.69,False
1684,115.97,464.99,16.41,3.62,0.73,-4.04,-21.86,-21.1,False
1685,112.91,457.56,16.37,3.56,1.64,-3.55,-17.58,-14.65,False
1686,126.06,489.48,16.54,3.82,-2.25,-5.66,-36.0,-42.41,False
1687,134.7,510.45,16.66,3.99,-4.81,-7.04,-48.11,-60.65,False
1688,130.43,500.09,16.6,3.9,-3.55,-6.36,-42.13,-51.64,False
1689,125.09,487.13,16.53,3.8,-1.97,-5.51,-34.65,-40.37,False
1690,117.34,468.32,16.43,3.64,0.33,-4.26,-23.78,-24.0,False
1691,130.21,499.55,16.6,3.9,-3.48,-6.33,-41.82,-51.17,False
1692,114.53,461.49,16.39,3.59,1.16,-3.81,-19.84,-18.06,False
1693,120.37,475.66,16.47,3.7,-0.57,-4.75,-28.03,-30.39,False
1694,126.14,489.68,16.55,3.82,-2.28,-5.67,-36.12,-42.58,False
1695,125.33,487.72,16.54,3.8,-2.04,-5.54,-34.98,-40.88,False
1696,130.0,499.05,16.6,3.89,-3.42,-6.29,-41.52,-50.73,False
1697,122.88,481.76,16.5,3.75,-1.31,-5.15,-31.55,-35.69,False
1698,115.73,464.4,16.41,3.61,0.8,-4.01,-21.52,-20.59,False
1699,113.24,458.38,16.38,3.56,1.54,-3.61,-18.05,-15.35,False
1700,131.91,503.69,16.62,3.93,-3.99,-6.6,-44.2,-54.77,False
1701,128.67,495.83,16.58,3.87,-3.03,-6.08,-39.66,-47.93,False
1702,133.03,506.41,16.64,3.95,-4.32,-6.78,-45.77,-57.14,False
1703,110.29,451.19,16.34,3.51,2.42,-3.13,-13.9,-9.1,False
1704,112.85,457.43,16.37,3.56,1.65,-3.55,-17.5,-14.53,False
1705,112.94,457.63,16.37,3.56,1.63,-3.56,-17.61,-14.7,False
1706,129.67,498.26,16.59,3.89,-3.32,-6.24,-41.07,-50.04,False
1707,118.15,470.28,16.44,3.66,0.09,-4.39,-24.92,-25.71,False
1708,122.96,481.96,16.5,3.76,-1.34,-5.16,-31.66,-35.87,False
1709,123.66,483.66,16.51,3.77,-1.54,-5.28,-32.64,-37.35,False
1710,113.62,459.28,16.38,3.57,1.43,-3.67,-18.57,-16.14,False
1711,116.52,466.33,16.42,3.63,0.57,-4.13,-22.64,-22.27,False
1712,110.43,451.55,16.34,3.51,2.37,-3.16,-14.11,-9.41,False
1713,112.39,456.3,16.36,3.55,1.79,-3.47,-16.85,-13.54,False
1714,119.85,474.42,16.46,3.69,-0.42,-4.67,-27.31,-29.31,False
1715,130.25,499.65,16.6,3.9,-3.49,-6.33,-41.87,-51.26,False
1716,127.43,492.81,16.56,3.84,-2.66,-5.88,-37.92,-45.31,False
1717,133.33,507.15,16.64,3.96,-4.41,-6.83,-46.2,-57.78,False
1718,127.53,493.06,16.56,3.85,-2.69,-5.9,-38.07,-45.52,False
1719,111.31,453.68,16.35,3.53,2.11,-3.3,-15.34,-11.27,False
1720,114.5,461.43,16.39,3.59,1.17,-3.81,-19.81,-18.01,False
1721,126.2,489.83,16.55,3.82,-2.3,-5.68,-36.2,-42.72,False
1722,113.06,457.93,16.37,3.56,1.59,-3.58,-17.79,-14.96,False
1723,119.9,474.52,16.46,3.7,-0.43,-4.67,-27.37,-29.4,False
1724,117.91,469.7,16.44,3.66,0.16,-4.36,-24.58,-25.2,False
1725,112.88,457.5,16.37,3.56,1.65,-3.55,-17.54,-14.59,False
1726,118.31,470.68,16.44,3.66,0.04,-4.42,-25.15,-26.06,False
1727,127.24,492.34,16.56,3.84,-2.6,-5.85,-37.65,-44.9,False
1728,131.15,501.86,16.61,3.92,-3.76,-6.48,-43.14,-53.18,False
1729,118.29,470.63,16.44,3.66,0.05,-4.42,-25.12,-26.01,False
1730,124.5,485.69,16.52,3.79,-1.79,-5.41,-33.82,-39.12,False
1731,119.54,473.66,16.46,3.69,-0.32,-4.62,-26.87,-28.65,False
1732,111.25,453.54,16.35,3.52,2.13,-3.29,-15.26,-11.15,False
1733,134.82,510.74,16.66,3.99,-4.85,-7.06,-48.27,-60.91,False
1734,115.06,462.78,16.4,3.6,1.0,-3.9,-20.59,-19.18,False
1735,111.0,452.93,16.35,3.52,2.2,-3.25,-14.9,-10.61,False
1736,127.95,494.07,16.57,3.85,-2.81,-5.96,-38.65,-46.4,False
1737,126.81,491.3,16.55,3.83,-2.48,-5.78,-37.05,-43.99,False
1738,112.4,456.32,16.36,3.55,1.79,-3.47,-16.86,-13.56,False
1739,110.44,451.57,16.34,3.51,2.37,-3.16,-14.11,-9.43,False
1740,120.27,475.43,16.47,3.7,-0.54,-4.73,-27.89,-30.18,False
1741,115.21,463.16,16.4,3.6,0.96,-3.92,-20.81,-19.51,False
1742,112.7,457.05,16.37,3.55,1.7,-3.52,-17.28,-14.2,False
1743,115.25,463.25,16.4,3.6,0.95,-3.93,-20.86,-19.59,False
1744,110.84,452.53,16.34,3.52,2.25,-3.22,-14.67,-10.26,False
1745,125.08,487.12,16.53,3.8,-1.97,-5.5,-34.64,-40.35,False
1746,132.32,504.68,16.63,3.94,-4.11,-6.66,-44.78,-55.63,False
1747,127.86,493.85,16.57,3.85,-2.79,-5.95,-38.52,-46.21,False
1748,131.41,502.48,16.62,3.92,-3.84,-6.52,-43.5,-53.72,False
1749,119.56,473.7,16.46,3.69,-0.33,-4.62,-26.89,-28.68,False
1750,117.8,469.45,16.44,3.65,0.19,-4.34,-24.44,-24.98,False
1751,127.35,492.61,16.56,3.84,-2.64,-5.87,-37.81,-45.14,False
1752,129.2,497.12,16.59,3.88,-3.19,-6.17,-40.41,-49.06,False
1753,111.33,453.74,16.35,3.53,2.11,-3.3,-15.37,-11.31,False
1754,125.71,488.65,16.54,3.81,-2.15,-5.61,-35.52,-41.69,False
1755,130.63,500.58,16.6,3.91,-3.61,-6.39,-42.41,-52.07,False
1756,114.89,462.36,16.4,3.6,1.05,-3.87,-20.35,-18.82,False
1757,130.92,501.3,16.61,3.91,-3.69,-6.44,-42.82,-52.69,False
1758,112.88,457.5,16.37,3.56,1.65,-3.55,-17.54,-14.59,False
1759,126.53,490.64,16.55,3.83,-2.39,-5.74,-36.67,-43.42,False
1760,113.73,459.55,16.38,3.57,1.4,-3.69,-18.72,-16.37,False
1761,112.99,457.77,16.37,3.56,1.61,-3.57,-17.69,-14.82,False
1762,116.27,465.72,16.42,3.62,0.64,-4.09,-22.28,-21.74,False
1763,130.11,499.32,16.6,3.9,-3.45,-6.31,-41.68,-50.97,False
1764,114.29,460.91,16.39,3.58,1.23,-3.78,-19.51,-17.55,False
1765,134.88,510.9,16.66,3.99,-4.87,-7.07,-48.36,-61.04,False
1766,118.58,471.33,16.45,3.67,-0.04,-4.46,-25.52,-26.62,False
1767,111.55,454.25,16.35,3.53,2.04,-3.34,-15.67,-11.76,False
1768,119.14,472.69,16.45,3.68,-0.21,-4.55,-26.31,-27.81,False
1769,113.92,460.01,16.38,3.58,1.34,-3.72,-18.99,-16.77,False
1770,121.0,477.2,16.48,3.72,-0.76,-4.85,-28.91,-31.73,False
1771,125.33,487.71,16.53,3.8,-2.04,-5.54,-34.98,-40.87,False
1772,114.76,462.05,16.4,3.59,1.09,-3.85,-20.17,-18.55,False
1773,114.81,462.18,16.4,3.59,1.08,-3.86,-20.24,-18.66,False
1774,120.11,475.05,16.47,3.7,-0.49,-4.71,-27.67,-29.86,False
1775,127.46,492.88,16.56,3.84,-2.67,-5.89,-37.97,-45.37,False
1776,135.07,511.36,16.66,3.99,-4.92,-7.11,-48.63,-61.45,False
1777,131.39,502.43,16.61,3.92,-3.83,-6.52,-43.47,-53.67,False
1778,117.58,468.9,16.43,3.65,0.26,-4.3,-24.12,-24.51,False
1779,111.13,453.23,16.35,3.52,2.17,-3.27,-15.08,-10.88,False
1780,127.86,493.85,16.57,3.85,-2.79,-5.95,-38.52,-46.21,False
1781,110.89,452.67,16.35,3.52,2.24,-3.23,-14.75,-10.39,False
1782,113.51,459.02,16.38,3.57,1.46,-3.65,-18.42,-15.91,False
1783,111.99,455.32,16.36,3.54,1.91,-3.41,-16.28,-12.7,False
1784,127.89,493.93,16.57,3.85,-2.8,-5.95,-38.57,-46.28,False
1785,131.3,502.21,16.61,3.92,-3.81,-6.5,-43.35,-53.48,False
1786,129.32,497.39,16.59,3.88,-3.22,-6.18,-40.57,-49.29,False
1787,112.73,457.13,16.37,3.55,1.69,-3.53,-17.33,-14.27,False
1788,133.6,507.78,16.64,3.97,-4.49,-6.87,-46.57,-58.33,False
1789,125.23,487.47,16.53,3.8,-2.01,-5.53,-34.84,-40.66,False
1790,110.01,450.51,16.33,3.5,2.5,-3.09,-13.51,-8.51,False
1791,130.56,500.42,16.6,3.91,-3.59,-6.38,-42.32,-51.93,False
1792,134.56,510.13,16.66,3.98,-4.77,-7.02,-47.92,-60.37,False
1793,135.31,511.96,16.67,4.0,-4.99,-7.14,-48.97,-61.96,False
1794,127.61,493.25,16.57,3.85,-2.71,-5.91,-38.18,-45.69,False
1795,134.73,510.53,16.66,3.99,-4.82,-7.05,-48.15,-60.72,False
1796,115.9,464.81,16.41,3.62,0.75,-4.03,-21.76,-20.95,False
1797,129.21,497.14,16.59,3.88,-3.19,-6.17,-40.42,-49.07,False
1798,133.2,506.82,16.64,3.96,-4.37,-6.81,-46.01,-57.49,False
1799,115.49,463.83,16.41,3.61,0.87,-3.97,-21.2,-20.1,False
1800,127.37,492.67,16.56,3.84,-2.64,-5.87,-37.84,-45.18,False
1801,110.42,451.52,16.34,3.51,2.38,-3.16,-14.09,-9.39,False
1802,127.52,493.04,16.56,3.85,-2.69,-5.9,-38.05,-45.5,False
1803,117.87,469.61,16.44,3.66,0.17,-4.35,-24.53,-25.13,False
1804,122.23,480.19,16.49,3.74,-1.12,-5.05,-30.64,-34.33,False
1805,115.38,463.57,16.4,3.61,0.91,-3.95,-21.04,-19.87,False
1806,125.07,487.09,16.53,3.8,-1.96,-5.5,-34.62,-40.33,False
1807,122.29,480.33,16.49,3.74,-1.14,-5.06,-30.72,-34.45,False
1808,122.61,481.12,16.5,3.75,-1.23,-5.11,-31.18,-35.14,False
1809,116.19,465.52,16.41,3.62,0.67,-4.08,-22.17,-21.57,False
1810,134.66,510.37,16.66,3.99,-4.8,-7.04,-48.06,-60.58,False
1811,111.38,453.85,16.35,3.53,2.09,-3.31,-15.43,-11.42,False
1812,110.89,452.65,16.34,3.52,2.24,-3.23,-14.74,-10.37,False
1813,123.94,484.35,16.52,3.78,-1.63,-5.32,-33.04,-37.94,False
1814,115.82,464.63,16.41,3.61,0.78,-4.02,-21.66,-20.79,False
1815,111.54,454.23,16.35,3.53,2.05,-3.33,-15.65,-11.75,False
1816,131.51,502.72,16.62,3.92,-3.87,-6.53,-43.64,-53.93,False
1817,126.95,491.64,16.56,3.83,-2.52,-5.8,-37.25,-44.29,False
1818,128.74,496.0,16.58,3.87,-3.05,-6.09,-39.76,-48.08,False
1819,130.59,500.48,16.6,3.91,-3.6,-6.39,-42.35,-51.98,False
1820,127.3,492.5,16.56,3.84,-2.62,-5.86,-37.74,-45.03,False
1821,121.48,478.36,16.48,3.73,-0.9,-4.93,-29.58,-32.74,False
1822,124.47,485.63,16.52,3.79,-1.78,-5.41,-33.78,-39.06,False
1823,110.3,451.22,16.34,3.51,2.41,-3.14,-13.92,-9.13,False
1824,125.01,486.95,16.53,3.8,-1.95,-5.49,-34.54,-40.21,False
1825,130.88,501.19,16.61,3.91,-3.68,-6.43,-42.76,-52.6,False
1826,120.41,475.78,16.47,3.71,-0.58,-4.76,-28.09,-30.49,False
1827,135.32,511.96,16.67,4.0,-4.99,-7.14,-48.98,-61.96,False
1828,112.68,457.0,16.37,3.55,1.71,-3.52,-17.25,-14.15,False
1829,133.75,508.16,16.65,3.97,-4.53,-6.89,-46.78,-58.66,False
1830,113.01,457.81,16.37,3.56,1.61,-3.57,-17.72,-14.86,False
1831,112.58,456.77,16.37,3.55,1.74,-3.5,-17.12,-13.95,False
1832,120.82,476.76,16.48,3.71,-0.7,-4.82,-28.66,-31.34,False
1833,118.04,470.02,16.44,3.66,0.12,-4.38,-24.77,-25.48,False
1834,111.37,453.82,16.35,3.53,2.1,-3.31,-15.41,-11.39,False
1835,134.55,510.1,16.66,3.98,-4.77,-7.02,-47.9,-60.35,False
1836,131.86,503.56,16.62,3.93,-3.97,-6.59,-44.13,-54.66,False
1837,116.61,466.54,16.42,3.63,0.54,-4.15,-22.76,-22.46,False
1838,127.5,492.98,16.56,3.85,-2.68,-5.89,-38.02,-45.46,False
