,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1524,32.81,430.09,2.41,6.54,-10.16,0.14,459.7,106.22,False
1525,33.37,429.16,2.49,6.52,-9.69,0.13,454.61,103.75,False
1526,31.73,431.86,2.26,6.59,-11.05,0.15,469.37,110.91,False
1527,29.65,435.3,1.97,6.68,-12.79,0.17,488.11,120.0,False
1528,22.99,446.26,1.03,6.98,-18.33,0.24,547.96,149.04,False
1529,27.95,438.09,1.73,6.76,-14.2,0.19,503.34,127.39,False
1530,24.68,443.49,1.27,6.91,-16.93,0.22,532.83,141.7,False
1531,29.23,435.98,1.91,6.7,-13.14,0.17,491.86,121.82,False
1532,29.09,436.21,1.89,6.71,-13.25,0.18,493.09,122.42,False
1533,29.95,434.8,2.01,6.67,-12.53,0.17,485.37,118.67,False
1534,29.88,434.91,2.0,6.67,-12.59,0.17,485.99,118.98,False
1535,24.32,444.07,1.22,6.92,-17.22,0.22,536.01,143.24,False
1536,24.79,443.3,1.28,6.9,-16.83,0.22,531.78,141.19,False
1537,24.69,443.47,1.27,6.9,-16.92,0.22,532.7,141.64,False
1538,33.49,428.97,2.51,6.51,-9.59,0.13,453.58,103.25,False
1539,25.62,441.93,1.4,6.86,-16.14,0.21,524.31,137.57,False
1540,22.85,446.5,1.01,6.99,-18.45,0.24,549.27,149.68,False
1541,32.67,430.32,2.39,6.55,-10.27,0.14,460.94,106.82,False
1542,33.63,428.74,2.53,6.51,-9.47,0.13,452.29,102.63,False
1543,28.37,437.41,1.79,6.74,-13.85,0.18,499.62,125.59,False
1544,23.37,445.64,1.08,6.96,-18.02,0.23,544.57,147.4,False
1545,24.5,443.79,1.24,6.91,-17.08,0.22,534.45,142.49,False
1546,29.69,435.22,1.97,6.68,-12.75,0.17,487.71,119.81,False
1547,23.57,445.31,1.11,6.95,-17.85,0.23,542.78,146.53,False
1548,27.81,438.32,1.71,6.77,-14.32,0.19,504.62,128.01,False
1549,25.0,442.96,1.31,6.89,-16.66,0.22,529.96,140.31,False
1550,32.93,429.89,2.43,6.54,-10.06,0.14,458.59,105.68,False
1551,28.85,436.62,1.85,6.72,-13.46,0.18,495.31,123.5,False
1552,28.08,437.89,1.74,6.75,-14.1,0.19,502.24,126.86,False
1553,28.52,437.15,1.81,6.73,-13.73,0.18,498.25,124.92,False
1554,31.83,431.7,2.27,6.59,-10.97,0.15,468.47,110.48,False
1555,30.22,434.35,2.05,6.66,-12.31,0.17,482.95,117.5,False
1556,31.26,432.64,2.19,6.61,-11.45,0.15,473.62,112.97,False
1557,29.38,435.74,1.93,6.7,-13.01,0.17,490.53,121.18,False
1558,30.39,434.07,2.07,6.65,-12.17,0.16,481.42,116.76,False
1559,31.03,433.02,2.16,6.62,-11.64,0.16,475.67,113.97,False
1560,33.65,428.71,2.53,6.51,-9.46,0.13,452.13,102.55,False
1561,31.03,433.02,2.16,6.62,-11.64,0.16,475.67,113.97,False
1562,27.51,438.82,1.66,6.78,-14.57,0.19,507.37,129.35,False
1563,29.1,436.2,1.89,6.71,-13.24,0.18,493.02,122.39,False
1564,27.71,438.5,1.69,6.77,-14.41,0.19,505.58,128.48,False
1565,23.77,444.99,1.14,6.95,-17.69,0.23,541.0,145.66,False
1566,24.48,443.82,1.24,6.91,-17.1,0.22,534.64,142.58,False
1567,32.61,430.41,2.38,6.55,-10.32,0.14,461.42,107.06,False
1568,28.31,437.5,1.78,6.74,-13.9,0.18,500.14,125.84,False
1569,27.12,439.46,1.61,6.8,-14.89,0.2,510.84,131.03,False
1570,23.58,445.3,1.11,6.95,-17.84,0.23,542.7,146.49,False
1571,24.87,443.17,1.29,6.9,-16.77,0.22,531.08,140.85,False
1572,29.56,435.43,1.95,6.69,-12.86,0.17,488.85,120.36,False
1573,28.61,437.0,1.82,6.73,-13.65,0.18,497.43,124.53,False
1574,28.22,437.64,1.76,6.75,-13.97,0.18,500.91,126.21,False
1575,23.81,444.91,1.14,6.94,-17.65,0.23,540.61,145.48,False
1576,24.93,443.06,1.3,6.89,-16.71,0.22,530.51,140.57,False
1577,23.07,446.14,1.04,6.98,-18.27,0.23,547.31,148.72,False
1578,32.54,430.52,2.37,6.55,-10.38,0.14,462.05,107.36,False
1579,27.92,438.15,1.72,6.76,-14.23,0.19,503.67,127.55,False
1580,29.28,435.9,1.91,6.7,-13.09,0.17,491.38,121.59,False
1581,31.54,432.19,2.23,6.6,-11.22,0.15,471.12,111.76,False
1582,23.55,445.34,1.11,6.96,-17.87,0.23,542.94,146.6,False
1583,30.82,433.36,2.13,6.63,-11.81,0.16,477.52,114.87,False
1584,33.7,428.61,2.54,6.5,-9.41,0.13,451.62,102.3,False
1585,25.0,442.95,1.31,6.89,-16.66,0.22,529.91,140.28,False
1586,25.31,442.45,1.35,6.88,-16.4,0.21,527.14,138.94,False
1587,32.76,430.16,2.4,6.54,-10.19,0.14,460.07,106.4,False
1588,30.78,433.43,2.12,6.63,-11.84,0.16,477.9,115.05,False
1589,24.68,443.49,1.27,6.91,-16.93,0.22,532.82,141.7,False
1590,25.54,442.06,1.39,6.87,-16.21,0.21,525.02,137.91,False
1591,33.71,428.61,2.54,6.5,-9.41,0.13,451.58,102.28,False
1592,28.54,437.13,1.81,6.73,-13.71,0.18,498.09,124.85,False
1593,25.65,441.89,1.4,6.86,-16.12,0.21,524.11,137.47,False
1594,24.78,443.32,1.28,6.9,-16.84,0.22,531.89,141.25,False
1595,25.42,442.26,1.37,6.87,-16.31,0.21,526.1,138.43,False
1596,26.47,440.53,1.52,6.83,-15.44,0.2,516.69,133.87,False
1597,26.58,440.35,1.53,6.82,-15.34,0.2,515.71,133.39,False
1598,27.97,438.06,1.73,6.76,-14.18,0.19,503.19,127.32,False
1599,24.58,443.65,1.25,6.91,-17.01,0.22,533.69,142.12,False
1600,25.99,441.32,1.45,6.85,-15.83,0.21,521.01,135.97,False
1601,27.75,438.42,1.7,6.77,-14.37,0.19,505.17,128.28,False
1602,24.86,443.18,1.29,6.9,-16.78,0.22,531.17,140.9,False
1603,32.13,431.21,2.31,6.57,-10.72,0.15,465.81,109.19,False
1604,30.96,433.14,2.15,6.63,-11.7,0.16,476.32,114.28,False
1605,27.36,439.06,1.64,6.79,-14.69,0.19,508.67,129.98,False
1606,28.8,436.69,1.85,6.72,-13.49,0.18,495.71,123.69,False
1607,33.11,429.59,2.45,6.53,-9.9,0.14,456.95,104.89,False
1608,25.71,441.79,1.41,6.86,-16.07,0.21,523.55,137.2,False
1609,27.97,438.07,1.73,6.76,-14.19,0.19,503.22,127.34,False
1610,33.65,428.7,2.53,6.51,-9.45,0.13,452.07,102.52,False
1611,25.47,442.17,1.38,6.87,-16.27,0.21,525.66,138.22,False
1612,25.62,441.93,1.4,6.86,-16.14,0.21,524.31,137.57,False
1613,25.21,442.61,1.34,6.88,-16.48,0.21,528.01,139.36,False
1614,28.87,436.58,1.86,6.72,-13.44,0.18,495.09,123.39,False
1615,31.63,432.03,2.24,6.6,-11.14,0.15,470.29,111.36,False
1616,32.9,429.93,2.42,6.54,-10.08,0.14,458.83,105.8,False
1617,28.73,436.81,1.84,6.72,-13.55,0.18,496.34,124.0,False
1618,24.7,443.45,1.27,6.9,-16.91,0.22,532.6,141.59,False
1619,29.29,435.88,1.92,6.7,-13.08,0.17,491.29,121.55,False
1620,22.61,446.89,0.98,7.0,-18.65,0.24,551.41,150.71,False
1621,27.37,439.05,1.64,6.79,-14.69,0.19,508.6,129.95,False
1622,32.16,431.15,2.32,6.57,-10.69,0.15,465.47,109.02,False
1623,25.29,442.47,1.35,6.88,-16.42,0.21,527.28,139.01,False
1624,25.91,441.46,1.44,6.85,-15.91,0.21,521.77,136.33,False
1625,24.89,443.14,1.3,6.9,-16.75,0.22,530.93,140.78,False
1626,27.08,439.53,1.6,6.8,-14.93,0.2,511.24,131.23,False
1627,33.05,429.68,2.44,6.53,-9.95,0.14,457.46,105.13,False
1628,25.13,442.75,1.33,6.89,-16.56,0.21,528.79,139.74,False
1629,25.34,442.4,1.36,6.88,-16.38,0.21,526.87,138.81,False
1630,26.96,439.73,1.59,6.8,-15.03,0.2,512.3,131.74,False
1631,24.95,443.03,1.3,6.89,-16.7,0.22,530.32,140.48,False
1632,23.13,446.03,1.05,6.97,-18.22,0.23,546.72,148.44,False
1633,29.65,435.29,1.97,6.68,-12.78,0.17,488.06,119.98,False
1634,25.24,442.57,1.34,6.88,-16.46,0.21,527.79,139.26,False
1635,27.29,439.19,1.63,6.79,-14.76,0.19,509.36,130.31,False
1636,32.17,431.14,2.32,6.57,-10.69,0.15,465.43,109.0,False
1637,32.34,430.87,2.34,6.56,-10.55,0.14,463.93,108.27,False
1638,31.39,432.42,2.21,6.61,-11.34,0.15,472.42,112.39,False
1639,24.94,443.05,1.3,6.89,-16.71,0.22,530.45,140.55,False
1640,29.54,435.48,1.95,6.69,-12.88,0.17,489.1,120.48,False
1641,33.34,429.21,2.49,6.52,-9.71,0.13,454.85,103.87,False
1642,31.77,431.8,2.26,6.59,-11.02,0.15,469.04,110.75,False
1643,29.48,435.58,1.94,6.69,-12.93,0.17,489.64,120.74,False
1644,30.8,433.4,2.13,6.63,-11.83,0.16,477.78,114.99,False
1645,28.71,436.85,1.83,6.73,-13.57,0.18,496.57,124.11,False
1646,32.43,430.72,2.36,6.56,-10.47,0.14,463.1,107.87,False
1647,32.44,430.69,2.36,6.56,-10.46,0.14,462.96,107.8,False
1648,33.68,428.65,2.53,6.5,-9.43,0.13,451.83,102.4,False
1649,24.65,443.53,1.26,6.91,-16.95,0.22,533.03,141.8,False
1650,24.53,443.74,1.24,6.91,-17.05,0.22,534.18,142.36,False
1651,27.65,438.59,1.68,6.77,-14.45,0.19,506.11,128.73,False
1652,29.49,435.56,1.94,6.69,-12.92,0.17,489.54,120.7,False
1653,32.2,431.09,2.32,6.57,-10.66,0.15,465.15,108.86,False
1654,32.58,430.47,2.38,6.55,-10.35,0.14,461.73,107.21,False
1655,25.81,441.62,1.43,6.85,-15.98,0.21,522.6,136.74,False
1656,32.06,431.32,2.3,6.58,-10.78,0.15,466.4,109.47,False
1657,30.28,434.25,2.05,6.66,-12.26,0.16,482.4,117.23,False
1658,24.83,443.24,1.29,6.9,-16.8,0.22,531.45,141.03,False
1659,29.35,435.78,1.92,6.7,-13.03,0.17,490.77,121.29,False
1660,26.12,441.1,1.47,6.84,-15.72,0.21,519.8,135.38,False
1661,27.77,438.39,1.7,6.77,-14.35,0.19,505.0,128.2,False
1662,33.02,429.74,2.44,6.53,-9.98,0.14,457.77,105.29,False
1663,26.17,441.03,1.48,6.84,-15.69,0.2,519.41,135.19,False
1664,25.2,442.62,1.34,6.88,-16.49,0.21,528.08,139.39,False
1665,24.43,443.89,1.23,6.92,-17.13,0.22,535.01,142.76,False
1666,25.99,441.32,1.45,6.85,-15.83,0.21,520.97,135.95,False
1667,30.04,434.65,2.02,6.67,-12.46,0.17,484.58,118.29,False
1668,22.77,446.63,1.0,6.99,-18.52,0.24,549.99,150.03,False
1669,29.33,435.82,1.92,6.7,-13.05,0.17,490.95,121.38,False
1670,28.42,437.32,1.79,6.74,-13.81,0.18,499.14,125.35,False
1671,27.38,439.04,1.65,6.78,-14.68,0.19,508.54,129.91,False
1672,27.38,439.03,1.65,6.78,-14.68,0.19,508.52,129.9,False
1673,23.55,445.35,1.11,6.96,-17.87,0.23,542.97,146.62,False
1674,32.01,431.41,2.3,6.58,-10.82,0.15,466.88,109.7,False
1675,29.39,435.73,1.93,6.7,-13.01,0.17,490.45,121.14,False
1676,23.69,445.11,1.13,6.95,-17.75,0.23,541.71,146.01,False
1677,23.07,446.13,1.04,6.98,-18.27,0.23,547.27,148.71,False
1678,22.57,446.97,0.97,7.0,-18.69,0.24,551.81,150.91,False
1679,31.63,432.03,2.24,6.6,-11.14,0.15,470.3,111.36,False
1680,23.58,445.29,1.11,6.95,-17.84,0.23,542.66,146.47,False
1681,29.02,436.33,1.88,6.71,-13.31,0.18,493.73,122.73,False
1682,31.86,431.65,2.28,6.59,-10.95,0.15,468.21,110.35,False
1683,30.23,434.34,2.05,6.66,-12.3,0.17,482.88,117.47,False
1684,30.8,433.39,2.13,6.63,-11.82,0.16,477.7,114.95,False
1685,28.99,436.38,1.87,6.71,-13.34,0.18,494.04,122.88,False
1686,24.18,444.3,1.2,6.93,-17.34,0.22,537.25,143.85,False
1687,25.34,442.39,1.36,6.88,-16.37,0.21,526.82,138.78,False
1688,33.69,428.64,2.53,6.5,-9.42,0.13,451.78,102.38,False
1689,26.49,440.5,1.52,6.82,-15.42,0.2,516.52,133.78,False
1690,29.59,435.39,1.96,6.69,-12.84,0.17,488.64,120.26,False
1691,26.34,440.74,1.5,6.83,-15.54,0.2,517.83,134.42,False
1692,25.93,441.42,1.44,6.85,-15.88,0.21,521.55,136.23,False
1693,27.0,439.66,1.59,6.8,-14.99,0.2,511.92,131.55,False
1694,28.38,437.38,1.79,6.74,-13.84,0.18,499.47,125.52,False
1695,30.03,434.68,2.02,6.67,-12.47,0.17,484.71,118.36,False
1696,27.36,439.07,1.64,6.79,-14.69,0.19,508.68,129.98,False
1697,33.03,429.73,2.44,6.53,-9.97,0.14,457.72,105.26,False
1698,29.46,435.61,1.94,6.69,-12.95,0.17,489.82,120.84,False
1699,26.62,440.28,1.54,6.82,-15.31,0.2,515.34,133.21,False
1700,26.71,440.14,1.55,6.81,-15.24,0.2,514.53,132.82,False
1701,31.95,431.51,2.29,6.58,-10.87,0.15,467.42,109.97,False
1702,30.42,434.02,2.07,6.65,-12.14,0.16,481.14,116.62,False
1703,27.18,439.37,1.62,6.79,-14.85,0.19,510.34,130.79,False
1704,30.23,434.33,2.05,6.66,-12.3,0.16,482.85,117.45,False
1705,23.19,445.93,1.06,6.97,-18.16,0.23,546.16,148.17,False
1706,31.36,432.48,2.21,6.61,-11.36,0.15,472.73,112.54,False
1707,24.57,443.66,1.25,6.91,-17.02,0.22,533.77,142.15,False
1708,30.75,433.47,2.12,6.63,-11.87,0.16,478.16,115.17,False
1709,30.1,434.55,2.03,6.66,-12.41,0.17,484.01,118.01,False
1710,26.38,440.69,1.5,6.83,-15.51,0.2,517.54,134.28,False
1711,31.17,432.79,2.18,6.62,-11.52,0.16,474.43,113.36,False
1712,30.82,433.36,2.13,6.63,-11.81,0.16,477.55,114.88,False
1713,30.78,433.43,2.12,6.63,-11.84,0.16,477.9,115.05,False
1714,26.04,441.24,1.46,6.84,-15.79,0.21,520.57,135.75,False
1715,30.22,434.36,2.05,6.66,-12.31,0.17,482.97,117.51,False
1716,32.85,430.01,2.42,6.54,-10.12,0.14,459.26,106.01,False
1717,24.66,443.52,1.26,6.91,-16.95,0.22,533.0,141.78,False
1718,28.71,436.84,1.83,6.73,-13.57,0.18,496.52,124.08,False
1719,33.63,428.73,2.53,6.51,-9.47,0.13,452.26,102.61,False
1720,26.64,440.25,1.54,6.82,-15.29,0.2,515.17,133.13,False
1721,30.89,433.24,2.14,6.63,-11.75,0.16,476.89,114.56,False
1722,29.56,435.44,1.95,6.69,-12.86,0.17,488.89,120.38,False
1723,32.42,430.72,2.36,6.56,-10.48,0.14,463.13,107.89,False
1724,32.87,429.99,2.42,6.54,-10.1,0.14,459.11,105.94,False
1725,25.46,442.2,1.38,6.87,-16.28,0.21,525.81,138.29,False
1726,27.09,439.52,1.6,6.8,-14.92,0.2,511.16,131.19,False
1727,30.31,434.21,2.06,6.65,-12.24,0.16,482.16,117.12,False
1728,28.48,437.23,1.8,6.74,-13.76,0.18,498.65,125.12,False
1729,25.35,442.38,1.36,6.88,-16.37,0.21,526.76,138.75,False
1730,27.18,439.37,1.62,6.79,-14.85,0.19,510.35,130.79,False
1731,23.56,445.33,1.11,6.95,-17.86,0.23,542.9,146.58,False
1732,24.33,444.06,1.22,6.92,-17.22,0.22,535.94,143.21,False
1733,25.55,442.05,1.39,6.87,-16.2,0.21,524.95,137.88,False
1734,24.6,443.61,1.26,6.91,-16.99,0.22,533.5,142.02,False
1735,30.47,433.94,2.08,6.65,-12.1,0.16,480.72,116.42,False
1736,29.9,434.88,2.0,6.67,-12.58,0.17,485.85,118.91,False
1737,33.57,428.83,2.52,6.51,-9.52,0.13,452.8,102.88,False
1738,32.38,430.79,2.35,6.56,-10.51,0.14,463.5,108.07,False
1739,27.11,439.47,1.61,6.8,-14.9,0.2,510.9,131.06,False
1740,32.07,431.3,2.31,6.58,-10.77,0.15,466.27,109.41,False
1741,23.73,445.04,1.13,6.95,-17.72,0.23,541.33,145.82,False
1742,25.83,441.58,1.43,6.85,-15.97,0.21,522.41,136.65,False
1743,32.81,430.08,2.41,6.54,-10.15,0.14,459.63,106.19,False
1744,22.74,446.68,0.99,6.99,-18.54,0.24,550.24,150.14,False
1745,25.74,441.73,1.42,6.86,-16.04,0.21,523.26,137.05,False
1746,24.75,443.38,1.28,6.9,-16.87,0.22,532.21,141.4,False
1747,29.73,435.16,1.98,6.68,-12.72,0.17,487.35,119.63,False
1748,31.22,432.7,2.19,6.61,-11.48,0.16,473.95,113.13,False
1749,24.48,443.82,1.24,6.91,-17.1,0.22,534.63,142.57,False
1750,29.31,435.85,1.92,6.7,-13.07,0.17,491.1,121.46,False
1751,29.65,435.29,1.97,6.68,-12.79,0.17,488.09,120.0,False
1752,23.89,444.78,1.16,6.94,-17.58,0.23,539.87,145.12,False
1753,32.07,431.3,2.31,6.58,-10.77,0.15,466.31,109.43,False
1754,24.83,443.24,1.29,6.9,-16.8,0.22,531.45,141.03,False
1755,31.36,432.48,2.21,6.61,-11.36,0.15,472.73,112.54,False
1756,33.32,429.24,2.48,6.52,-9.73,0.13,455.06,103.97,False
1757,27.44,438.93,1.65,6.78,-14.63,0.19,507.95,129.63,False
1758,33.23,429.39,2.47,6.52,-9.8,0.14,455.87,104.36,False
1759,32.37,430.81,2.35,6.56,-10.52,0.14,463.61,108.12,False
1760,26.39,440.67,1.51,6.83,-15.5,0.2,517.42,134.22,False
1761,28.02,437.99,1.74,6.76,-14.15,0.19,502.79,127.13,False
1762,23.59,445.28,1.11,6.95,-17.83,0.23,542.61,146.44,False
1763,33.1,429.61,2.45,6.53,-9.91,0.14,457.05,104.94,False
1764,23.56,445.34,1.11,6.96,-17.86,0.23,542.91,146.59,False
1765,28.18,437.71,1.76,6.75,-14.01,0.18,501.29,126.4,False
1766,27.85,438.26,1.71,6.76,-14.29,0.19,504.3,127.86,False
1767,24.57,443.67,1.25,6.91,-17.02,0.22,533.8,142.17,False
1768,26.47,440.53,1.52,6.83,-15.43,0.2,516.68,133.86,False
1769,24.2,444.27,1.2,6.93,-17.32,0.22,537.1,143.77,False
1770,30.06,434.63,2.02,6.67,-12.45,0.17,484.44,118.22,False
1771,29.09,436.22,1.89,6.71,-13.26,0.18,493.17,122.46,False
1772,31.33,432.52,2.2,6.61,-11.39,0.15,472.96,112.65,False
1773,31.8,431.74,2.27,6.59,-10.99,0.15,468.71,110.59,False
1774,28.9,436.53,1.86,6.72,-13.41,0.18,494.86,123.28,False
1775,33.26,429.34,2.47,6.52,-9.78,0.14,455.59,104.23,False
1776,23.81,444.92,1.14,6.94,-17.65,0.23,540.63,145.48,False
1777,23.65,445.17,1.12,6.95,-17.78,0.23,542.02,146.16,False
1778,31.44,432.35,2.22,6.6,-11.3,0.15,472.01,112.19,False
1779,27.33,439.12,1.64,6.79,-14.72,0.19,508.99,130.13,False
1780,24.2,444.28,1.2,6.93,-17.33,0.22,537.15,143.8,False
1781,30.21,434.38,2.04,6.66,-12.32,0.17,483.08,117.56,False
1782,28.58,437.06,1.81,6.73,-13.68,0.18,497.72,124.67,False
1783,31.7,431.92,2.25,6.59,-11.08,0.15,469.65,111.05,False
1784,29.15,436.11,1.9,6.71,-13.2,0.18,492.56,122.17,False
1785,30.67,433.61,2.11,6.64,-11.94,0.16,478.91,115.54,False
1786,23.13,446.03,1.05,6.97,-18.22,0.23,546.72,148.44,False
1787,26.6,440.32,1.54,6.82,-15.33,0.2,515.52,133.3,False
1788,33.74,428.56,2.54,6.5,-9.38,0.13,451.32,102.16,False
1789,27.1,439.5,1.61,6.8,-14.91,0.2,511.07,131.14,False
1790,29.77,435.09,1.98,6.68,-12.68,0.17,486.97,119.45,False
1791,31.87,431.64,2.28,6.58,-10.94,0.15,468.14,110.32,False
1792,26.11,441.13,1.47,6.84,-15.74,0.21,519.94,135.45,False
1793,26.73,440.11,1.55,6.81,-15.22,0.2,514.36,132.74,False
1794,25.38,442.33,1.36,6.87,-16.34,0.21,526.5,138.63,False
1795,29.28,435.9,1.91,6.7,-13.09,0.17,491.41,121.6,False
1796,23.78,444.97,1.14,6.95,-17.68,0.23,540.89,145.61,False
1797,30.49,433.91,2.08,6.65,-12.08,0.16,480.51,116.32,False
1798,25.86,441.55,1.43,6.85,-15.95,0.21,522.22,136.55,False
1799,27.65,438.59,1.68,6.77,-14.45,0.19,506.07,128.72,False
1800,30.34,434.16,2.06,6.65,-12.21,0.16,481.87,116.98,False
1801,25.45,442.22,1.37,6.87,-16.29,0.21,525.91,138.34,False
1802,24.05,444.53,1.18,6.93,-17.45,0.23,538.5,144.45,False
1803,27.81,438.32,1.71,6.77,-14.32,0.19,504.61,128.01,False
1804,25.05,442.87,1.32,6.89,-16.62,0.22,529.44,140.05,False
1805,23.37,445.65,1.08,6.96,-18.02,0.23,544.61,147.42,False
1806,22.71,446.73,0.99,6.99,-18.57,0.24,550.55,150.29,False
1807,31.48,432.27,2.22,6.6,-11.26,0.15,471.61,112.0,False
1808,32.96,429.84,2.43,6.54,-10.03,0.14,458.3,105.54,False
1809,25.64,441.9,1.4,6.86,-16.13,0.21,524.17,137.5,False
1810,25.37,442.35,1.36,6.87,-16.35,0.21,526.59,138.67,False
1811,23.47,445.47,1.1,6.96,-17.93,0.23,543.65,146.95,False
1812,29.02,436.33,1.88,6.71,-13.31,0.18,493.77,122.75,False
1813,32.07,431.31,2.31,6.58,-10.77,0.15,466.32,109.43,False
1814,29.37,435.76,1.93,6.7,-13.02,0.17,490.61,121.22,False
1815,28.12,437.82,1.75,6.75,-14.07,0.19,501.9,126.69,False
1816,29.61,435.35,1.96,6.69,-12.82,0.17,488.41,120.15,False
1817,26.34,440.75,1.5,6.83,-15.55,0.2,517.89,134.45,False
1818,27.64,438.61,1.68,6.77,-14.46,0.19,506.17,128.77,False
1819,29.48,435.57,1.94,6.69,-12.92,0.17,489.58,120.72,False
1820,27.25,439.26,1.63,6.79,-14.79,0.19,509.72,130.49,False
1821,33.5,428.95,2.51,6.51,-9.58,0.13,453.47,103.2,False
1822,32.2,431.08,2.32,6.57,-10.66,0.15,465.11,108.85,False
1823,28.17,437.74,1.76,6.75,-14.02,0.19,501.44,126.47,False
1824,28.45,437.27,1.8,6.74,-13.79,0.18,498.9,125.24,False
1825,30.14,434.48,2.03,6.66,-12.38,0.17,483.65,117.84,False
1826,27.29,439.19,1.63,6.79,-14.76,0.19,509.36,130.31,False
1827,27.27,439.22,1.63,6.79,-14.77,0.19,509.51,130.39,False
1828,28.3,437.52,1.78,6.74,-13.91,0.18,500.23,125.88,False
1829,27.65,438.59,1.68,6.77,-14.45,0.19,506.1,128.73,False
1830,27.42,438.97,1.65,6.78,-14.64,0.19,508.14,129.72,False
1831,30.32,434.2,2.06,6.65,-12.23,0.16,482.1,117.09,False
1832,28.7,436.85,1.83,6.73,-13.57,0.18,496.59,124.12,False
1833,27.1,439.5,1.61,6.8,-14.91,0.2,511.05,131.13,False
1834,30.04,434.65,2.02,6.67,-12.46,0.17,484.56,118.28,False
1835,32.74,430.2,2.4,6.55,-10.21,0.14,460.3,106.51,False
1836,32.89,429.95,2.42,6.54,-10.09,0.14,458.93,105.85,False
1837,31.22,432.71,2.19,6.61,-11.48,0.16,473.97,113.14,False
1838,27.47,438.88,1.66,6.78,-14.6,0.19,507.66,129.49,False
1839,29.21,436.01,1.9,6.7,-13.15,0.17,492.0,121.89,False
1840,33.05,429.7,2.44,6.53,-9.96,0.14,457.53,105.17,False
1841,24.82,443.25,1.29,6.9,-16.81,0.22,531.52,141.06,False
1842,25.01,442.94,1.31,6.89,-16.65,0.22,529.85,140.26,False
1843,24.95,443.03,1.3,6.89,-16.7,0.22,530.33,140.49,False
1844,23.69,445.11,1.13,6.95,-17.75,0.23,541.67,145.99,False
1845,29.35,435.78,1.92,6.7,-13.03,0.17,490.74,121.28,False
1846,31.05,432.98,2.16,6.62,-11.62,0.16,475.47,113.87,False
1847,26.14,441.07,1.47,6.84,-15.71,0.2,519.64,135.3,False
1848,25.48,442.17,1.38,6.87,-16.26,0.21,525.64,138.21,False
1849,28.06,437.92,1.74,6.75,-14.11,0.19,502.41,126.94,False
1850,27.97,438.06,1.73,6.76,-14.19,0.19,503.22,127.33,False
1851,32.19,431.11,2.32,6.57,-10.67,0.15,465.25,108.91,False
1852,25.06,442.86,1.32,6.89,-16.61,0.22,529.41,140.04,False
1853,31.49,432.25,2.22,6.6,-11.25,0.15,471.49,111.94,False
1854,33.61,428.77,2.52,6.51,-9.49,0.13,452.5,102.73,False
1855,26.06,441.2,1.46,6.84,-15.77,0.21,520.36,135.65,False
1856,30.55,433.81,2.09,6.64,-12.03,0.16,479.97,116.05,False
1857,30.19,434.41,2.04,6.66,-12.34,0.17,483.25,117.65,False
1858,32.91,429.93,2.42,6.54,-10.07,0.14,458.8,105.78,False
1859,31.55,432.16,2.23,6.6,-11.2,0.15,470.96,111.68,False
1860,25.11,442.78,1.33,6.89,-16.57,0.22,528.95,139.82,False
1861,23.73,445.05,1.13,6.95,-17.72,0.23,541.37,145.84,False
1862,30.65,433.64,2.11,6.64,-11.95,0.16,479.05,115.61,False
1863,29.27,435.91,1.91,6.7,-13.1,0.17,491.47,121.63,False
1864,29.19,436.05,1.9,6.7,-13.17,0.18,492.2,121.99,False
1865,32.51,430.58,2.37,6.56,-10.4,0.14,462.35,107.51,False
1866,23.21,445.9,1.06,6.97,-18.15,0.23,545.99,148.09,False
1867,26.74,440.09,1.56,6.81,-15.21,0.2,514.27,132.7,False
1868,27.77,438.39,1.7,6.77,-14.35,0.19,505.0,128.2,False
1869,26.69,440.17,1.55,6.82,-15.25,0.2,514.73,132.92,False
1870,23.62,445.23,1.12,6.95,-17.81,0.23,542.34,146.31,False
1871,32.85,430.03,2.42,6.54,-10.12,0.14,459.34,106.05,False
1872,29.29,435.89,1.91,6.7,-13.09,0.17,491.32,121.56,False
1873,24.64,443.56,1.26,6.91,-16.96,0.22,533.2,141.88,False
1874,32.33,430.88,2.34,6.56,-10.56,0.14,463.99,108.3,False
1875,31.03,433.01,2.16,6.62,-11.63,0.16,475.64,113.95,False
1876,28.01,438.0,1.73,6.76,-14.15,0.19,502.84,127.15,False
1877,27.97,438.06,1.73,6.76,-14.19,0.19,503.19,127.32,False
1878,25.31,442.44,1.35,6.88,-16.4,0.21,527.12,138.93,False
1879,24.16,444.33,1.19,6.93,-17.36,0.22,537.44,143.94,False
1880,26.86,439.88,1.57,6.81,-15.11,0.2,513.14,132.15,False
1881,27.11,439.48,1.61,6.8,-14.9,0.2,510.94,131.08,False
1882,32.02,431.38,2.3,6.58,-10.81,0.15,466.74,109.63,False
1883,25.73,441.75,1.41,6.86,-16.05,0.21,523.33,137.09,False
1884,24.44,443.88,1.23,6.92,-17.13,0.22,534.96,142.73,False
1885,31.36,432.48,2.21,6.61,-11.36,0.15,472.7,112.53,False
1886,31.49,432.27,2.22,6.6,-11.26,0.15,471.56,111.97,False
1887,22.61,446.9,0.97,7.0,-18.65,0.24,551.46,150.74,False
1888,24.2,444.28,1.2,6.93,-17.33,0.22,537.14,143.79,False
1889,33.35,429.2,2.49,6.52,-9.71,0.13,454.83,103.86,False
1890,25.71,441.78,1.41,6.86,-16.07,0.21,523.53,137.19,False
