,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1517,-38.25,-11.26,3.69,3.81,25.33,0.68,57.52,83.49,False
1518,-30.21,-1.65,3.52,3.68,23.27,0.61,88.48,85.77,False
1519,-46.88,-21.58,3.88,3.94,27.55,0.75,24.25,81.05,False
1520,-21.0,9.36,3.33,3.53,20.91,0.53,123.98,88.37,True
1521,-31.09,-2.7,3.54,3.69,23.5,0.62,85.13,85.52,False
1522,-48.33,-23.31,3.91,3.96,27.92,0.76,18.66,80.64,False
1523,-47.6,-22.44,3.89,3.95,27.73,0.76,21.49,80.84,False
1524,-26.31,3.01,3.44,3.62,22.27,0.58,103.52,86.87,True
1525,-35.44,-7.9,3.63,3.76,24.61,0.65,68.34,84.29,False
1526,-47.02,-21.75,3.88,3.94,27.58,0.75,23.71,81.01,False
1527,-47.09,-21.83,3.88,3.95,27.6,0.75,23.44,80.99,False
1528,-32.91,-4.88,3.58,3.72,23.97,0.63,78.08,85.0,False
1529,-42.43,-16.25,3.78,3.87,26.4,0.71,41.42,82.31,False
1530,-43.11,-17.06,3.8,3.88,26.58,0.72,38.81,82.12,False
1531,-37.4,-10.24,3.67,3.79,25.11,0.67,60.81,83.73,False
1532,-27.77,1.26,3.47,3.64,22.65,0.59,97.89,86.46,False
1533,-49.76,-25.02,3.94,3.99,28.28,0.77,13.16,80.23,False
1534,-23.43,6.46,3.38,3.57,21.53,0.55,114.64,87.69,True
1535,-23.74,6.09,3.38,3.58,21.61,0.56,113.44,87.6,True
1536,-21.98,8.19,3.35,3.55,21.16,0.54,120.22,88.1,True
1537,-24.99,4.59,3.41,3.6,21.94,0.57,108.61,87.24,True
1538,-18.97,11.78,3.28,3.5,20.39,0.52,131.8,88.95,True
1539,-32.75,-4.69,3.58,3.72,23.93,0.63,78.7,85.05,False
1540,-26.85,2.37,3.45,3.63,22.41,0.58,101.45,86.72,False
1541,-25.77,3.65,3.43,3.61,22.14,0.57,105.59,87.02,True
1542,-23.69,6.14,3.38,3.58,21.6,0.56,113.61,87.61,True
1543,-19.49,11.16,3.29,3.51,20.53,0.52,129.8,88.8,True
1544,-24.66,4.98,3.4,3.59,21.85,0.56,109.87,87.34,True
1545,-41.86,-15.57,3.77,3.86,26.26,0.71,43.62,82.47,False
1546,-18.86,11.92,3.28,3.5,20.36,0.52,132.23,88.98,True
1547,-19.59,11.04,3.3,3.51,20.55,0.52,129.41,88.77,True
1548,-27.26,1.88,3.46,3.63,22.52,0.59,99.88,86.6,False
1549,-50.26,-25.62,3.95,3.99,28.41,0.78,11.24,80.09,False
1550,-28.75,0.09,3.49,3.66,22.9,0.6,94.12,86.18,False
1551,-46.59,-21.22,3.87,3.94,27.47,0.75,25.4,81.13,False
1552,-35.33,-7.77,3.63,3.76,24.59,0.65,68.76,84.32,False
1553,-24.57,5.09,3.4,3.59,21.83,0.56,110.23,87.36,True
1554,-27.91,1.1,3.47,3.64,22.68,0.59,97.36,86.42,False
1555,-47.1,-21.84,3.88,3.95,27.6,0.75,23.42,80.99,False
1556,-43.73,-17.81,3.81,3.89,26.74,0.72,36.39,81.94,False
1557,-45.21,-19.58,3.84,3.92,27.12,0.74,30.71,81.52,False
1558,-49.92,-25.21,3.94,3.99,28.32,0.78,12.56,80.19,False
1559,-25.25,4.28,3.42,3.6,22.0,0.57,107.61,87.17,True
1560,-30.05,-1.46,3.52,3.68,23.23,0.61,89.12,85.81,False
1561,-32.31,-4.15,3.57,3.71,23.81,0.63,80.43,85.17,False
1562,-19.55,11.09,3.29,3.51,20.54,0.52,129.58,88.79,True
1563,-50.46,-25.85,3.95,4.0,28.46,0.78,10.48,80.03,False
1564,-21.83,8.36,3.34,3.55,21.13,0.54,120.78,88.14,True
1565,-39.07,-12.24,3.71,3.82,25.54,0.68,54.36,83.26,False
1566,-44.23,-18.4,3.82,3.9,26.87,0.73,34.49,81.8,False
1567,-32.01,-3.81,3.56,3.71,23.74,0.63,81.55,85.26,False
1568,-46.06,-20.59,3.86,3.93,27.33,0.74,27.44,81.28,False
1569,-22.75,7.26,3.36,3.56,21.36,0.55,117.23,87.88,True
1570,-47.76,-22.62,3.9,3.96,27.77,0.76,20.88,80.8,False
1571,-33.51,-5.6,3.59,3.73,24.12,0.64,75.77,84.83,False
1572,-44.03,-18.17,3.82,3.9,26.82,0.73,35.24,81.85,False
1573,-30.78,-2.32,3.53,3.69,23.42,0.62,86.32,85.61,False
1574,-36.8,-9.52,3.66,3.78,24.96,0.67,63.13,83.9,False
1575,-33.32,-5.36,3.59,3.73,24.07,0.64,76.52,84.89,False
1576,-40.17,-13.56,3.73,3.84,25.83,0.69,50.11,82.95,False
1577,-28.76,0.08,3.49,3.66,22.9,0.6,94.07,86.18,False
1578,-34.56,-6.85,3.61,3.75,24.39,0.65,71.72,84.53,False
1579,-43.22,-17.2,3.8,3.88,26.61,0.72,38.37,82.08,False
1580,-26.52,2.76,3.44,3.62,22.33,0.58,102.7,86.81,False
1581,-41.8,-15.5,3.77,3.86,26.24,0.71,43.84,82.49,False
1582,-36.62,-9.31,3.66,3.78,24.92,0.66,63.79,83.95,False
1583,-47.27,-22.04,3.89,3.95,27.64,0.75,22.78,80.94,False
1584,-19.25,11.45,3.29,3.51,20.47,0.52,130.71,88.87,True
1585,-36.69,-9.39,3.66,3.78,24.93,0.66,63.53,83.93,False
1586,-26.6,2.67,3.44,3.62,22.35,0.58,102.42,86.79,False
1587,-46.23,-20.8,3.86,3.93,27.38,0.74,26.76,81.23,False
1588,-30.06,-1.47,3.52,3.68,23.23,0.61,89.08,85.81,False
1589,-29.98,-1.37,3.52,3.68,23.21,0.61,89.4,85.83,False
1590,-22.05,8.1,3.35,3.55,21.18,0.54,119.93,88.08,True
1591,-42.95,-16.88,3.79,3.88,26.54,0.72,39.4,82.16,False
1592,-29.33,-0.6,3.5,3.67,23.05,0.6,91.87,86.02,False
1593,-21.41,8.87,3.33,3.54,21.02,0.54,122.41,88.26,True
1594,-23.95,5.83,3.39,3.58,21.67,0.56,112.62,87.54,True
1595,-50.3,-25.66,3.95,4.0,28.42,0.78,11.09,80.08,False
1596,-44.66,-18.92,3.83,3.91,26.98,0.73,32.83,81.68,False
1597,-30.0,-1.39,3.52,3.68,23.22,0.61,89.33,85.83,False
1598,-50.2,-25.54,3.95,3.99,28.4,0.78,11.47,80.11,False
1599,-42.37,-16.18,3.78,3.87,26.39,0.71,41.66,82.33,False
1600,-20.37,10.11,3.31,3.52,20.75,0.53,126.4,88.55,True
1601,-37.49,-10.35,3.68,3.79,25.14,0.67,60.44,83.71,False
1602,-44.01,-18.14,3.82,3.9,26.81,0.73,35.33,81.86,False
1603,-38.75,-11.86,3.7,3.81,25.46,0.68,55.59,83.35,False
1604,-44.09,-18.24,3.82,3.9,26.83,0.73,35.01,81.84,False
1605,-45.42,-19.83,3.85,3.92,27.17,0.74,29.89,81.46,False
1606,-33.85,-6.01,3.6,3.74,24.21,0.64,74.46,84.74,False
1607,-47.49,-22.31,3.89,3.95,27.7,0.76,21.91,80.87,False
1608,-31.62,-3.34,3.55,3.7,23.64,0.62,83.06,85.37,False
1609,-25.8,3.62,3.43,3.61,22.14,0.57,105.5,87.02,True
1610,-19.03,11.71,3.28,3.5,20.41,0.52,131.57,88.93,True
1611,-50.36,-25.73,3.95,4.0,28.44,0.78,10.87,80.06,False
1612,-25.1,4.46,3.41,3.6,21.96,0.57,108.2,87.21,True
1613,-32.69,-4.61,3.57,3.72,23.91,0.63,78.94,85.06,False
1614,-38.73,-11.83,3.7,3.81,25.46,0.68,55.67,83.36,False
1615,-46.17,-20.73,3.86,3.93,27.36,0.74,26.99,81.25,False
1616,-41.25,-14.84,3.76,3.85,26.1,0.7,45.97,82.64,False
1617,-44.33,-18.53,3.82,3.9,26.89,0.73,34.09,81.77,False
1618,-45.19,-19.56,3.84,3.92,27.11,0.74,30.76,81.53,False
1619,-23.99,5.79,3.39,3.58,21.68,0.56,112.47,87.53,True
1620,-24.19,5.54,3.39,3.58,21.73,0.56,111.68,87.47,True
1621,-20.93,9.45,3.32,3.53,20.89,0.53,124.26,88.39,True
1622,-37.2,-10.0,3.67,3.79,25.06,0.67,61.57,83.79,False
1623,-23.08,6.87,3.37,3.57,21.45,0.55,115.97,87.79,True
1624,-20.06,10.48,3.31,3.52,20.67,0.53,127.6,88.64,True
1625,-23.07,6.89,3.37,3.57,21.44,0.55,116.02,87.79,True
1626,-41.14,-14.71,3.75,3.85,26.07,0.7,46.4,82.67,False
1627,-36.8,-9.53,3.66,3.78,24.96,0.67,63.09,83.9,False
1628,-50.16,-25.5,3.95,3.99,28.39,0.78,11.61,80.12,False
1629,-42.2,-15.98,3.78,3.87,26.35,0.71,42.29,82.37,False
1630,-48.77,-23.83,3.92,3.97,28.03,0.77,16.98,80.51,False
1631,-20.3,10.19,3.31,3.52,20.73,0.53,126.68,88.57,True
1632,-20.6,9.84,3.32,3.53,20.81,0.53,125.53,88.49,True
1633,-27.63,1.44,3.47,3.64,22.61,0.59,98.46,86.5,False
1634,-31.6,-3.31,3.55,3.7,23.63,0.62,83.14,85.37,False
1635,-39.28,-12.5,3.72,3.82,25.6,0.69,53.53,83.2,False
1636,-41.13,-14.71,3.75,3.85,26.07,0.7,46.4,82.67,False
1637,-28.08,0.9,3.48,3.65,22.73,0.59,96.73,86.37,False
1638,-45.46,-19.87,3.85,3.92,27.18,0.74,29.75,81.45,False
1639,-42.56,-16.41,3.78,3.87,26.44,0.71,40.93,82.27,False
1640,-37.58,-10.45,3.68,3.8,25.16,0.67,60.12,83.68,False
1641,-28.4,0.52,3.48,3.65,22.81,0.6,95.48,86.28,False
1642,-30.66,-2.19,3.53,3.69,23.39,0.61,86.76,85.64,False
1643,-49.44,-24.64,3.93,3.98,28.2,0.77,14.39,80.32,False
1644,-42.19,-15.97,3.78,3.87,26.34,0.71,42.34,82.38,False
1645,-45.63,-20.08,3.85,3.92,27.22,0.74,29.09,81.4,False
1646,-45.32,-19.71,3.84,3.92,27.15,0.74,30.27,81.49,False
1647,-35.38,-7.82,3.63,3.76,24.6,0.65,68.59,84.3,False
1648,-40.97,-14.51,3.75,3.85,26.03,0.7,47.04,82.72,False
1649,-46.39,-20.99,3.87,3.93,27.42,0.75,26.16,81.19,False
1650,-50.49,-25.89,3.95,4.0,28.47,0.78,10.36,80.03,False
1651,-24.87,4.74,3.41,3.6,21.9,0.57,109.08,87.28,True
1652,-40.2,-13.59,3.73,3.84,25.83,0.69,50.02,82.94,False
1653,-31.94,-3.72,3.56,3.71,23.72,0.63,81.81,85.28,False
1654,-39.4,-12.64,3.72,3.82,25.63,0.69,53.07,83.16,False
1655,-24.51,5.16,3.4,3.59,21.81,0.56,110.45,87.38,True
1656,-20.71,9.71,3.32,3.53,20.84,0.53,125.12,88.46,True
1657,-29.75,-1.1,3.51,3.67,23.16,0.61,90.26,85.9,False
1658,-32.13,-3.94,3.56,3.71,23.76,0.63,81.11,85.22,False
1659,-26.92,2.28,3.45,3.63,22.43,0.58,101.18,86.7,False
1660,-41.78,-15.48,3.77,3.86,26.24,0.71,43.91,82.49,False
1661,-31.55,-3.25,3.55,3.7,23.62,0.62,83.34,85.39,False
1662,-45.13,-19.49,3.84,3.91,27.1,0.74,31.0,81.54,False
1663,-26.52,2.76,3.44,3.62,22.33,0.58,102.72,86.81,False
1664,-29.82,-1.18,3.51,3.67,23.17,0.61,90.0,85.88,False
1665,-48.66,-23.7,3.92,3.97,28.0,0.77,17.41,80.54,False
1666,-42.02,-15.76,3.77,3.87,26.3,0.71,43.0,82.42,False
1667,-21.16,9.17,3.33,3.54,20.95,0.54,123.37,88.33,True
1668,-32.84,-4.79,3.58,3.72,23.95,0.63,78.37,85.02,False
1669,-28.69,0.16,3.49,3.66,22.88,0.6,94.34,86.2,False
1670,-24.93,4.66,3.41,3.6,21.92,0.57,108.85,87.26,True
1671,-21.01,9.35,3.33,3.53,20.91,0.53,123.96,88.37,True
1672,-28.23,0.72,3.48,3.65,22.76,0.59,96.15,86.33,False
1673,-42.16,-15.93,3.78,3.87,26.34,0.71,42.46,82.38,False
1674,-41.24,-14.83,3.76,3.85,26.1,0.7,46.02,82.65,False
1675,-29.57,-0.88,3.51,3.67,23.11,0.61,90.98,85.95,False
1676,-34.77,-7.1,3.62,3.75,24.44,0.65,70.92,84.48,False
1677,-22.84,7.16,3.36,3.56,21.39,0.55,116.88,87.85,True
1678,-20.34,10.14,3.31,3.52,20.75,0.53,126.52,88.56,True
1679,-26.79,2.44,3.45,3.63,22.4,0.58,101.68,86.74,False
1680,-26.76,2.47,3.45,3.63,22.39,0.58,101.78,86.74,False
1681,-20.38,10.1,3.31,3.53,20.76,0.53,126.36,88.55,True
1682,-31.4,-3.07,3.55,3.7,23.58,0.62,83.93,85.43,False
1683,-19.93,10.63,3.3,3.52,20.64,0.52,128.1,88.68,True
1684,-29.23,-0.48,3.5,3.66,23.02,0.6,92.28,86.04,False
1685,-47.15,-21.9,3.88,3.95,27.61,0.75,23.23,80.97,False
1686,-42.95,-16.88,3.79,3.88,26.54,0.72,39.39,82.16,False
1687,-49.35,-24.53,3.93,3.98,28.18,0.77,14.74,80.35,False
1688,-42.36,-16.17,3.78,3.87,26.39,0.71,41.7,82.33,False
1689,-21.96,8.22,3.35,3.55,21.16,0.54,120.31,88.1,True
1690,-47.38,-22.18,3.89,3.95,27.67,0.75,22.32,80.91,False
1691,-26.56,2.71,3.44,3.62,22.34,0.58,102.56,86.8,False
1692,-20.84,9.55,3.32,3.53,20.87,0.53,124.59,88.42,True
1693,-50.41,-25.79,3.95,4.0,28.45,0.78,10.67,80.05,False
1694,-25.64,3.82,3.42,3.61,22.1,0.57,106.11,87.06,True
1695,-48.02,-22.94,3.9,3.96,27.84,0.76,19.86,80.72,False
1696,-20.61,9.82,3.32,3.53,20.81,0.53,125.49,88.48,True
1697,-40.19,-13.57,3.73,3.84,25.83,0.69,50.06,82.94,False
1698,-23.76,6.06,3.38,3.58,21.62,0.56,113.34,87.59,True
1699,-44.59,-18.84,3.83,3.91,26.96,0.73,33.08,81.7,False
1700,-21.73,8.49,3.34,3.55,21.1,0.54,121.18,88.17,True
1701,-31.17,-2.8,3.54,3.69,23.52,0.62,84.78,85.49,False
1702,-26.07,3.29,3.43,3.61,22.21,0.58,104.43,86.94,True
1703,-28.38,0.54,3.48,3.65,22.8,0.6,95.56,86.29,False
1704,-46.39,-20.99,3.87,3.93,27.42,0.75,26.14,81.19,False
1705,-47.08,-21.81,3.88,3.94,27.6,0.75,23.5,80.99,False
1706,-27.7,1.35,3.47,3.64,22.63,0.59,98.17,86.48,False
1707,-47.61,-22.45,3.89,3.95,27.73,0.76,21.45,80.84,False
1708,-19.09,11.65,3.28,3.5,20.42,0.52,131.36,88.92,True
1709,-29.63,-0.96,3.51,3.67,23.12,0.61,90.73,85.93,False
1710,-36.74,-9.46,3.66,3.78,24.95,0.67,63.32,83.92,False
1711,-35.89,-8.44,3.64,3.77,24.73,0.66,66.62,84.16,False
1712,-20.9,9.48,3.32,3.53,20.89,0.53,124.38,88.4,True
1713,-22.44,7.64,3.36,3.56,21.28,0.55,118.43,87.97,True
1714,-27.05,2.13,3.45,3.63,22.46,0.58,100.67,86.66,False
1715,-23.42,6.47,3.38,3.57,21.53,0.55,114.67,87.69,True
1716,-48.1,-23.04,3.9,3.96,27.86,0.76,19.55,80.7,False
1717,-33.25,-5.28,3.59,3.73,24.05,0.64,76.8,84.91,False
1718,-29.27,-0.53,3.5,3.66,23.03,0.6,92.12,86.03,False
1719,-42.26,-16.06,3.78,3.87,26.36,0.71,42.05,82.35,False
1720,-41.26,-14.86,3.76,3.85,26.11,0.7,45.92,82.64,False
1721,-39.7,-12.99,3.72,3.83,25.7,0.69,51.94,83.08,False
1722,-19.26,11.44,3.29,3.51,20.47,0.52,130.69,88.87,True
1723,-45.63,-20.08,3.85,3.92,27.23,0.74,29.07,81.4,False
1724,-49.45,-24.65,3.93,3.98,28.21,0.77,14.34,80.32,False
1725,-41.63,-15.3,3.77,3.86,26.2,0.71,44.49,82.53,False
1726,-37.56,-10.44,3.68,3.8,25.16,0.67,60.18,83.69,False
1727,-45.77,-20.25,3.85,3.92,27.26,0.74,28.53,81.36,False
1728,-22.21,7.92,3.35,3.55,21.22,0.54,119.34,88.03,True
1729,-25.43,4.06,3.42,3.6,22.05,0.57,106.91,87.12,True
1730,-39.98,-13.32,3.73,3.83,25.78,0.69,50.87,83.0,False
1731,-48.82,-23.89,3.92,3.97,28.04,0.77,16.79,80.5,False
1732,-25.36,4.15,3.42,3.6,22.03,0.57,107.19,87.14,True
1733,-22.65,7.39,3.36,3.56,21.34,0.55,117.64,87.91,True
1734,-28.78,0.06,3.49,3.66,22.91,0.6,94.02,86.17,False
1735,-45.84,-20.33,3.85,3.93,27.28,0.74,28.28,81.34,False
1736,-25.3,4.22,3.42,3.6,22.02,0.57,107.41,87.16,True
1737,-37.73,-10.64,3.68,3.8,25.2,0.67,59.51,83.64,False
1738,-49.03,-24.15,3.92,3.98,28.1,0.77,15.97,80.44,False
1739,-31.47,-3.15,3.55,3.7,23.6,0.62,83.66,85.41,False
1740,-22.11,8.03,3.35,3.55,21.2,0.54,119.72,88.06,True
1741,-49.78,-25.05,3.94,3.99,28.29,0.77,13.08,80.23,False
1742,-28.42,0.49,3.48,3.65,22.82,0.6,95.39,86.27,False
1743,-23.71,6.12,3.38,3.58,21.61,0.56,113.55,87.61,True
1744,-20.93,9.44,3.32,3.53,20.9,0.53,124.25,88.39,True
1745,-27.07,2.11,3.45,3.63,22.47,0.58,100.6,86.66,False
1746,-25.21,4.32,3.42,3.6,21.99,0.57,107.75,87.18,True
1747,-43.03,-16.97,3.79,3.88,26.56,0.72,39.1,82.14,False
1748,-30.5,-2.0,3.53,3.68,23.35,0.61,87.38,85.68,False
1749,-29.03,-0.23,3.5,3.66,22.97,0.6,93.06,86.1,False
1750,-31.06,-2.67,3.54,3.69,23.49,0.62,85.22,85.53,False
1751,-35.58,-8.07,3.64,3.76,24.65,0.66,67.8,84.25,False
1752,-48.18,-23.12,3.9,3.96,27.88,0.76,19.27,80.68,False
1753,-26.03,3.35,3.43,3.61,22.2,0.58,104.62,86.95,True
1754,-38.93,-12.07,3.71,3.82,25.51,0.68,54.89,83.3,False
1755,-21.8,8.41,3.34,3.55,21.12,0.54,120.91,88.15,True
1756,-20.64,9.79,3.32,3.53,20.82,0.53,125.38,88.48,True
1757,-32.61,-4.52,3.57,3.72,23.89,0.63,79.25,85.09,False
1758,-21.09,9.25,3.33,3.54,20.94,0.53,123.63,88.35,True
1759,-37.19,-10.0,3.67,3.79,25.06,0.67,61.59,83.79,False
1760,-41.96,-15.7,3.77,3.86,26.29,0.71,43.21,82.44,False
1761,-38.42,-11.46,3.7,3.81,25.38,0.68,56.87,83.44,False
1762,-49.86,-25.14,3.94,3.99,28.31,0.78,12.78,80.2,False
1763,-33.6,-5.7,3.59,3.73,24.14,0.64,75.45,84.81,False
1764,-41.78,-15.48,3.77,3.86,26.24,0.71,43.9,82.49,False
1765,-46.62,-21.26,3.87,3.94,27.48,0.75,25.27,81.12,False
1766,-47.79,-22.67,3.9,3.96,27.78,0.76,20.74,80.79,False
1767,-42.57,-16.42,3.79,3.87,26.44,0.71,40.89,82.27,False
1768,-37.11,-9.9,3.67,3.79,25.04,0.67,61.9,83.81,False
1769,-20.24,10.27,3.31,3.52,20.72,0.53,126.93,88.59,True
1770,-33.87,-6.03,3.6,3.74,24.21,0.64,74.39,84.73,False
1771,-42.37,-16.18,3.78,3.87,26.39,0.71,41.66,82.33,False
1772,-35.3,-7.74,3.63,3.76,24.58,0.65,68.88,84.33,False
1773,-26.27,3.06,3.44,3.62,22.26,0.58,103.66,86.88,True
1774,-36.29,-8.91,3.65,3.78,24.83,0.66,65.09,84.05,False
1775,-34.15,-6.35,3.61,3.74,24.28,0.64,73.33,84.65,False
1776,-46.96,-21.67,3.88,3.94,27.57,0.75,23.96,81.03,False
1777,-49.68,-24.93,3.94,3.99,28.26,0.77,13.46,80.25,False
1778,-28.3,0.63,3.48,3.65,22.78,0.59,95.86,86.31,False
1779,-41.76,-15.46,3.77,3.86,26.23,0.71,43.99,82.5,False
1780,-50.53,-25.93,3.95,4.0,28.48,0.78,10.21,80.02,False
1781,-47.72,-22.58,3.89,3.95,27.76,0.76,21.03,80.81,False
1782,-47.49,-22.31,3.89,3.95,27.7,0.76,21.9,80.87,False
1783,-42.86,-16.77,3.79,3.88,26.52,0.72,39.75,82.19,False
1784,-19.47,11.19,3.29,3.51,20.52,0.52,129.88,88.81,True
1785,-24.72,4.91,3.4,3.59,21.87,0.56,109.64,87.32,True
1786,-27.26,1.88,3.46,3.63,22.52,0.59,99.87,86.6,False
1787,-45.62,-20.07,3.85,3.92,27.22,0.74,29.12,81.4,False
1788,-19.35,11.33,3.29,3.51,20.49,0.52,130.33,88.84,True
1789,-49.25,-24.41,3.93,3.98,28.15,0.77,15.14,80.38,False
1790,-20.23,10.29,3.31,3.52,20.71,0.53,126.97,88.59,True
1791,-33.65,-5.76,3.59,3.73,24.15,0.64,75.26,84.79,False
1792,-25.07,4.5,3.41,3.6,21.96,0.57,108.31,87.22,True
1793,-40.42,-13.85,3.74,3.84,25.89,0.7,49.16,82.88,False
1794,-45.59,-20.04,3.85,3.92,27.22,0.74,29.22,81.41,False
1795,-37.39,-10.23,3.67,3.79,25.11,0.67,60.84,83.74,False
1796,-49.6,-24.82,3.94,3.98,28.24,0.77,13.8,80.28,False
1797,-27.23,1.91,3.46,3.63,22.51,0.59,99.98,86.61,False
1798,-33.07,-5.07,3.58,3.72,24.01,0.63,77.49,84.96,False
1799,-33.39,-5.45,3.59,3.73,24.09,0.64,76.26,84.87,False
1800,-26.72,2.52,3.45,3.62,22.38,0.58,101.94,86.76,False
1801,-33.11,-5.11,3.58,3.73,24.02,0.63,77.34,84.95,False
1802,-21.31,8.99,3.33,3.54,20.99,0.54,122.8,88.29,True
1803,-21.98,8.19,3.35,3.55,21.16,0.54,120.22,88.1,True
1804,-26.29,3.04,3.44,3.62,22.27,0.58,103.61,86.88,True
1805,-36.56,-9.24,3.66,3.78,24.9,0.66,64.04,83.97,False
1806,-25.11,4.45,3.41,3.6,21.97,0.57,108.15,87.21,True
1807,-27.84,1.19,3.47,3.64,22.67,0.59,97.64,86.44,False
1808,-25.78,3.65,3.43,3.61,22.14,0.57,105.57,87.02,True
1809,-24.33,5.38,3.4,3.59,21.77,0.56,111.17,87.43,True
1810,-29.25,-0.5,3.5,3.66,23.03,0.6,92.2,86.04,False
1811,-28.56,0.33,3.49,3.65,22.85,0.6,94.87,86.24,False
1812,-49.78,-25.04,3.94,3.99,28.29,0.77,13.08,80.23,False
1813,-32.13,-3.95,3.56,3.71,23.77,0.63,81.1,85.22,False
1814,-26.32,3.0,3.44,3.62,22.28,0.58,103.49,86.87,True
1815,-47.6,-22.43,3.89,3.95,27.73,0.76,21.5,80.84,False
1816,-46.76,-21.43,3.87,3.94,27.51,0.75,24.74,81.08,False
1817,-20.25,10.26,3.31,3.52,20.72,0.53,126.89,88.59,True
1818,-23.61,6.24,3.38,3.58,21.58,0.56,113.92,87.64,True
1819,-20.0,10.55,3.3,3.52,20.66,0.53,127.83,88.66,True
1820,-20.09,10.45,3.31,3.52,20.68,0.53,127.49,88.63,True
1821,-48.78,-23.85,3.92,3.97,28.03,0.77,16.94,80.51,False
1822,-32.12,-3.93,3.56,3.71,23.76,0.63,81.16,85.23,False
1823,-36.58,-9.26,3.66,3.78,24.9,0.66,63.97,83.97,False
1824,-42.04,-15.78,3.77,3.87,26.3,0.71,42.93,82.42,False
1825,-28.05,0.93,3.48,3.65,22.72,0.59,96.81,86.38,False
1826,-35.37,-7.82,3.63,3.76,24.6,0.65,68.6,84.31,False
1827,-19.48,11.18,3.29,3.51,20.52,0.52,129.85,88.81,True
1828,-49.96,-25.25,3.94,3.99,28.33,0.78,12.4,80.18,False
1829,-31.25,-2.89,3.54,3.7,23.54,0.62,84.5,85.47,False
1830,-24.64,5.01,3.4,3.59,21.85,0.56,109.96,87.34,True
1831,-43.06,-17.01,3.8,3.88,26.57,0.72,38.97,82.13,False
1832,-21.14,9.19,3.33,3.54,20.95,0.53,123.43,88.33,True
1833,-28.94,-0.14,3.49,3.66,22.95,0.6,93.38,86.13,False
1834,-33.17,-5.19,3.58,3.73,24.03,0.64,77.08,84.93,False
1835,-27.34,1.78,3.46,3.63,22.54,0.59,99.55,86.58,False
1836,-26.72,2.53,3.45,3.62,22.38,0.58,101.96,86.76,False
1837,-19.9,10.67,3.3,3.52,20.63,0.52,128.22,88.69,True
1838,-43.21,-17.19,3.8,3.88,26.61,0.72,38.4,82.09,False
1839,-21.3,9.0,3.33,3.54,20.99,0.54,122.81,88.29,True
1840,-40.57,-14.03,3.74,3.84,25.93,0.7,48.6,82.84,False
1841,-18.82,11.96,3.28,3.5,20.36,0.52,132.38,88.99,True
1842,-29.03,-0.24,3.5,3.66,22.97,0.6,93.06,86.1,False
1843,-30.9,-2.47,3.54,3.69,23.45,0.62,85.85,85.57,False
1844,-27.8,1.23,3.47,3.64,22.66,0.59,97.77,86.45,False
1845,-46.7,-21.36,3.87,3.94,27.5,0.75,24.97,81.1,False
1846,-50.01,-25.32,3.94,3.99,28.35,0.78,12.2,80.16,False
1847,-40.28,-13.69,3.74,3.84,25.85,0.7,49.69,82.92,False
1848,-43.79,-17.88,3.81,3.89,26.75,0.72,36.18,81.92,False
1849,-41.66,-15.33,3.77,3.86,26.21,0.71,44.39,82.53,False
1850,-29.03,-0.24,3.5,3.66,22.97,0.6,93.04,86.1,False
1851,-45.9,-20.41,3.86,3.93,27.29,0.74,28.03,81.32,False
1852,-24.19,5.54,3.39,3.58,21.73,0.56,111.69,87.47,True
1853,-26.7,2.55,3.45,3.62,22.37,0.58,102.04,86.76,False
1854,-47.62,-22.46,3.89,3.95,27.74,0.76,21.4,80.84,False
1855,-44.73,-19.0,3.83,3.91,26.99,0.73,32.55,81.66,False
1856,-46.77,-21.44,3.87,3.94,27.52,0.75,24.69,81.08,False
1857,-34.29,-6.52,3.61,3.74,24.32,0.64,72.8,84.61,False
1858,-37.42,-10.26,3.68,3.79,25.12,0.67,60.73,83.73,False
1859,-29.22,-0.47,3.5,3.66,23.02,0.6,92.31,86.05,False
1860,-35.07,-7.46,3.63,3.76,24.52,0.65,69.76,84.39,False
1861,-32.22,-4.05,3.56,3.71,23.79,0.63,80.77,85.2,False
1862,-21.14,9.19,3.33,3.54,20.95,0.53,123.45,88.33,True
1863,-36.19,-8.8,3.65,3.77,24.81,0.66,65.45,84.07,False
1864,-43.91,-18.03,3.81,3.9,26.78,0.73,35.7,81.89,False
1865,-30.3,-1.76,3.52,3.68,23.3,0.61,88.16,85.74,False
1866,-44.67,-18.93,3.83,3.91,26.98,0.73,32.79,81.67,False
1867,-20.06,10.48,3.31,3.52,20.67,0.53,127.61,88.64,True
1868,-40.48,-13.92,3.74,3.84,25.9,0.7,48.94,82.86,False
1869,-38.68,-11.78,3.7,3.81,25.45,0.68,55.85,83.37,False
1870,-36.12,-8.72,3.65,3.77,24.79,0.66,65.71,84.09,False
1871,-25.45,4.04,3.42,3.6,22.05,0.57,106.83,87.11,True
1872,-45.12,-19.47,3.84,3.91,27.09,0.74,31.04,81.55,False
1873,-19.56,11.08,3.29,3.51,20.54,0.52,129.53,88.78,True
1874,-26.9,2.31,3.45,3.63,22.42,0.58,101.27,86.71,False
1875,-34.4,-6.66,3.61,3.75,24.35,0.65,72.35,84.58,False
1876,-32.5,-4.39,3.57,3.72,23.86,0.63,79.67,85.12,False
1877,-49.96,-25.25,3.94,3.99,28.33,0.78,12.41,80.18,False
