,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1524,42.32,93.51,2.5,2.0,10.57,32.18,-66.56,55.03,False
1525,42.27,84.02,2.45,2.0,11.01,32.15,-13.82,82.42,False
1526,42.37,102.64,2.55,2.0,10.15,32.21,-117.34,28.66,False
1527,42.36,100.02,2.54,2.0,10.27,32.2,-102.78,36.22,False
1528,42.3,89.62,2.48,2.0,10.75,32.17,-44.94,66.26,False
1529,42.29,88.2,2.48,2.0,10.81,32.16,-37.05,70.36,False
1530,42.28,85.07,2.46,2.0,10.96,32.15,-19.69,79.37,False
1531,42.42,110.45,2.59,2.0,9.8,32.24,-160.74,6.12,False
1532,42.27,84.16,2.45,2.0,11.0,32.15,-14.61,82.01,False
1533,42.42,111.06,2.6,2.0,9.77,32.24,-164.11,4.37,False
1534,42.26,81.56,2.44,2.0,11.12,32.14,-0.17,89.51,False
1535,42.38,103.77,2.56,2.0,10.1,32.21,-123.57,25.42,False
1536,42.26,82.79,2.45,2.0,11.06,32.15,-6.98,85.97,False
1537,42.36,100.58,2.54,2.0,10.25,32.2,-105.89,34.6,False
1538,42.39,105.19,2.56,2.0,10.04,32.22,-131.49,21.31,False
1539,42.24,78.66,2.43,2.0,11.25,32.13,15.93,97.88,True
1540,42.24,78.34,2.42,2.0,11.26,32.13,17.74,98.82,True
1541,42.29,88.21,2.48,2.0,10.81,32.16,-37.12,70.32,False
1542,42.31,91.47,2.49,2.0,10.66,32.18,-55.23,60.92,False
1543,42.36,99.21,2.53,2.0,10.31,32.2,-98.26,38.57,False
1544,42.42,110.69,2.59,2.0,9.79,32.24,-162.06,5.43,False
1545,42.38,103.83,2.56,2.0,10.1,32.21,-123.95,25.23,False
1546,42.24,79.28,2.43,2.0,11.22,32.14,12.51,96.1,True
1547,42.34,96.7,2.52,2.0,10.43,32.19,-84.32,45.81,False
1548,42.36,100.72,2.54,2.0,10.24,32.2,-106.62,34.23,False
1549,42.28,86.08,2.46,2.0,10.91,32.16,-25.29,76.47,False
1550,42.39,104.68,2.56,2.0,10.06,32.22,-128.66,22.78,False
1551,42.24,78.11,2.42,2.0,11.28,32.13,18.99,99.46,True
1552,42.23,76.22,2.41,2.0,11.36,32.13,29.47,104.91,True
1553,42.38,103.71,2.56,2.0,10.1,32.21,-123.27,25.58,False
1554,42.24,78.98,2.43,2.0,11.24,32.14,14.16,96.96,True
1555,42.34,95.73,2.52,2.0,10.47,32.19,-78.89,48.63,False
1556,42.38,103.72,2.56,2.0,10.1,32.21,-123.32,25.55,False
1557,42.35,98.93,2.53,2.0,10.32,32.2,-96.72,39.37,False
1558,42.28,86.14,2.46,2.0,10.91,32.16,-25.63,76.29,False
1559,42.4,107.14,2.58,2.0,9.95,32.22,-142.34,15.68,False
1560,42.34,96.28,2.52,2.0,10.44,32.19,-81.99,47.02,False
1561,42.44,113.67,2.61,2.0,9.65,32.25,-178.63,-3.17,False
1562,42.34,95.95,2.52,2.0,10.46,32.19,-80.15,47.97,False
1563,42.42,110.51,2.59,2.0,9.79,32.24,-161.06,5.95,False
1564,42.36,99.33,2.53,2.0,10.31,32.2,-98.94,38.22,False
1565,42.25,80.63,2.44,2.0,11.16,32.14,4.99,92.19,True
1566,42.38,104.29,2.56,2.0,10.08,32.22,-126.46,23.92,False
1567,42.27,83.21,2.45,2.0,11.04,32.15,-9.34,84.75,False
1568,42.39,104.72,2.56,2.0,10.06,32.22,-128.89,22.66,False
1569,42.4,106.24,2.57,2.0,9.99,32.22,-137.32,18.28,False
1570,42.33,94.48,2.51,2.0,10.53,32.18,-71.95,52.23,False
1571,42.32,92.08,2.5,2.0,10.64,32.18,-58.64,59.14,False
1572,42.37,101.81,2.55,2.0,10.19,32.21,-112.71,31.06,False
1573,42.35,98.94,2.53,2.0,10.32,32.2,-96.78,39.34,False
1574,42.33,95.04,2.51,2.0,10.5,32.19,-75.09,50.6,False
1575,42.3,89.19,2.48,2.0,10.77,32.17,-42.57,67.49,False
1576,42.3,88.57,2.48,2.0,10.8,32.17,-39.13,69.28,False
1577,42.37,101.62,2.55,2.0,10.2,32.21,-111.63,31.63,False
1578,42.23,77.19,2.42,2.0,11.32,32.13,24.1,102.12,True
1579,42.3,89.73,2.48,2.0,10.74,32.17,-45.59,65.92,False
1580,42.28,85.15,2.46,2.0,10.95,32.16,-20.13,79.15,False
1581,42.39,105.83,2.57,2.0,10.01,32.22,-135.02,19.48,False
1582,42.35,97.95,2.53,2.0,10.37,32.2,-91.26,42.21,False
1583,42.44,114.34,2.61,2.0,9.62,32.25,-182.32,-5.09,False
1584,42.44,113.59,2.61,2.0,9.65,32.25,-178.16,-2.93,False
1585,42.31,91.51,2.49,2.0,10.66,32.18,-55.45,60.8,False
1586,42.25,80.52,2.43,2.0,11.17,32.14,5.62,92.52,True
1587,42.28,85.14,2.46,2.0,10.95,32.16,-20.07,79.18,False
1588,42.26,82.56,2.45,2.0,11.07,32.15,-5.75,86.62,False
1589,42.27,84.34,2.45,2.0,10.99,32.15,-15.63,81.48,False
1590,42.34,96.4,2.52,2.0,10.44,32.19,-82.66,46.67,False
1591,42.41,108.64,2.58,2.0,9.88,32.23,-150.64,11.36,False
1592,42.33,94.36,2.51,2.0,10.53,32.18,-71.33,52.56,False
1593,42.27,84.5,2.46,2.0,10.98,32.15,-16.5,81.03,False
1594,42.26,81.9,2.44,2.0,11.1,32.14,-2.04,88.54,False
1595,42.34,96.65,2.52,2.0,10.43,32.19,-84.05,45.95,False
1596,42.3,89.63,2.48,2.0,10.75,32.17,-44.99,66.23,False
1597,42.26,82.84,2.45,2.0,11.06,32.15,-7.31,85.8,False
1598,42.33,95.32,2.51,2.0,10.49,32.19,-76.64,49.8,False
1599,42.38,103.26,2.55,2.0,10.13,32.21,-120.74,26.89,False
1600,42.25,79.61,2.43,2.0,11.21,32.14,10.66,95.14,True
1601,42.29,88.29,2.48,2.0,10.81,32.17,-37.58,70.08,False
1602,42.31,90.71,2.49,2.0,10.7,32.17,-51.04,63.1,False
1603,42.3,88.66,2.48,2.0,10.79,32.17,-39.65,69.01,False
1604,42.27,84.14,2.45,2.0,11.0,32.15,-14.51,82.07,False
1605,42.42,110.09,2.59,2.0,9.81,32.23,-158.71,7.17,False
1606,42.24,79.01,2.43,2.0,11.23,32.14,14.0,96.87,True
1607,42.42,111.05,2.6,2.0,9.77,32.24,-164.06,4.39,False
1608,42.29,87.18,2.47,2.0,10.86,32.16,-31.39,73.3,False
1609,42.43,112.11,2.6,2.0,9.72,32.24,-169.92,1.35,False
1610,42.31,91.75,2.49,2.0,10.65,32.18,-56.78,60.11,False
1611,42.25,80.56,2.43,2.0,11.16,32.14,5.4,92.41,True
1612,42.31,90.94,2.49,2.0,10.69,32.17,-52.28,62.45,False
1613,42.3,89.74,2.48,2.0,10.74,32.17,-45.65,65.89,False
1614,42.37,102.15,2.55,2.0,10.18,32.21,-114.62,30.07,False
1615,42.33,94.36,2.51,2.0,10.53,32.18,-71.28,52.58,False
1616,42.31,91.06,2.49,2.0,10.68,32.17,-52.99,62.08,False
1617,42.35,97.73,2.53,2.0,10.38,32.19,-90.01,42.86,False
1618,42.39,104.79,2.56,2.0,10.06,32.22,-129.24,22.48,False
1619,42.33,94.95,2.51,2.0,10.51,32.19,-74.58,50.87,False
1620,42.31,90.31,2.49,2.0,10.72,32.17,-48.81,64.25,False
1621,42.27,83.85,2.45,2.0,11.01,32.15,-12.88,82.91,False
1622,42.24,78.45,2.42,2.0,11.26,32.13,17.08,98.47,True
1623,42.32,93.14,2.5,2.0,10.59,32.18,-64.52,56.09,False
1624,42.29,87.94,2.47,2.0,10.83,32.16,-35.62,71.1,False
1625,42.26,81.77,2.44,2.0,11.11,32.14,-1.34,88.9,False
1626,42.34,95.96,2.52,2.0,10.46,32.19,-80.2,47.95,False
1627,42.44,113.49,2.61,2.0,9.66,32.24,-177.6,-2.64,False
1628,42.29,88.3,2.48,2.0,10.81,32.17,-37.64,70.05,False
1629,42.27,83.36,2.45,2.0,11.04,32.15,-10.17,84.32,False
1630,42.38,103.99,2.56,2.0,10.09,32.21,-124.83,24.77,False
1631,42.26,82.94,2.45,2.0,11.05,32.15,-7.83,85.53,False
1632,42.44,114.72,2.62,2.0,9.6,32.25,-184.42,-6.18,False
1633,42.38,103.31,2.56,2.0,10.12,32.21,-121.06,26.73,False
1634,42.39,105.61,2.57,2.0,10.02,32.22,-133.84,20.09,False
1635,42.25,80.05,2.43,2.0,11.19,32.14,8.24,93.88,True
1636,42.28,85.88,2.46,2.0,10.92,32.16,-24.16,77.05,False
1637,42.43,112.33,2.6,2.0,9.71,32.24,-171.15,0.71,False
1638,42.34,96.67,2.52,2.0,10.43,32.19,-84.16,45.89,False
1639,42.28,86.36,2.47,2.0,10.9,32.16,-26.82,75.67,False
1640,42.26,83.09,2.45,2.0,11.05,32.15,-8.69,85.09,False
1641,42.32,92.53,2.5,2.0,10.62,32.18,-61.16,57.84,False
1642,42.37,101.35,2.54,2.0,10.21,32.21,-110.15,32.39,False
1643,42.23,77.11,2.42,2.0,11.32,32.13,24.56,102.35,True
1644,42.26,81.42,2.44,2.0,11.12,32.14,0.6,89.92,True
1645,42.41,109.0,2.59,2.0,9.86,32.23,-152.65,10.32,False
1646,42.32,92.17,2.5,2.0,10.63,32.18,-59.14,58.89,False
1647,42.39,105.73,2.57,2.0,10.01,32.22,-134.49,19.75,False
1648,42.44,114.47,2.61,2.0,9.61,32.25,-183.05,-5.47,False
1649,42.25,80.81,2.44,2.0,11.15,32.14,3.97,91.66,True
1650,42.3,90.07,2.49,2.0,10.73,32.17,-47.47,64.95,False
1651,42.42,110.14,2.59,2.0,9.81,32.23,-158.98,7.03,False
1652,42.34,95.79,2.52,2.0,10.47,32.19,-79.24,48.44,False
1653,42.42,110.04,2.59,2.0,9.82,32.23,-158.43,7.32,False
1654,42.26,82.99,2.45,2.0,11.05,32.15,-8.13,85.38,False
1655,42.4,106.93,2.57,2.0,9.96,32.22,-141.13,16.3,False
1656,42.36,99.13,2.53,2.0,10.31,32.2,-97.8,38.81,False
1657,42.23,76.36,2.41,2.0,11.36,32.13,28.71,104.51,True
1658,42.3,89.1,2.48,2.0,10.77,32.17,-42.07,67.75,False
1659,42.41,108.09,2.58,2.0,9.9,32.23,-147.62,12.93,False
1660,42.31,91.85,2.49,2.0,10.65,32.18,-57.38,59.8,False
1661,42.32,93.42,2.5,2.0,10.58,32.18,-66.06,55.29,False
1662,42.28,85.92,2.46,2.0,10.92,32.16,-24.42,76.92,False
1663,42.25,80.91,2.44,2.0,11.15,32.14,3.45,91.39,True
1664,42.32,92.54,2.5,2.0,10.62,32.18,-61.19,57.82,False
1665,42.27,83.83,2.45,2.0,11.01,32.15,-12.77,82.97,False
1666,42.34,95.64,2.51,2.0,10.47,32.19,-78.4,48.89,False
1667,42.43,113.25,2.61,2.0,9.67,32.24,-176.28,-1.95,False
1668,42.35,98.04,2.53,2.0,10.36,32.2,-91.78,41.93,False
1669,42.38,103.3,2.55,2.0,10.12,32.21,-120.96,26.78,False
1670,42.32,92.38,2.5,2.0,10.62,32.18,-60.32,58.27,False
1671,42.31,90.39,2.49,2.0,10.71,32.17,-49.27,64.01,False
1672,42.31,91.36,2.49,2.0,10.67,32.17,-54.63,61.23,False
1673,42.42,110.25,2.59,2.0,9.81,32.23,-159.58,6.72,False
1674,42.24,78.78,2.43,2.0,11.24,32.14,15.27,97.53,True
1675,42.29,87.96,2.47,2.0,10.82,32.16,-35.76,71.03,False
1676,42.34,96.85,2.52,2.0,10.42,32.19,-85.16,45.37,False
1677,42.23,76.72,2.41,2.0,11.34,32.13,26.73,103.48,True
1678,42.43,112.29,2.6,2.0,9.71,32.24,-170.93,0.83,False
1679,42.38,104.42,2.56,2.0,10.07,32.22,-127.18,23.55,False
1680,42.4,106.22,2.57,2.0,9.99,32.22,-137.21,18.34,False
1681,42.33,94.46,2.51,2.0,10.53,32.18,-71.87,52.28,False
1682,42.36,99.59,2.54,2.0,10.29,32.2,-100.37,37.47,False
1683,42.34,96.5,2.52,2.0,10.43,32.19,-83.18,46.4,False
1684,42.26,81.63,2.44,2.0,11.11,32.14,-0.57,89.3,False
1685,42.26,82.79,2.45,2.0,11.06,32.15,-7.02,85.96,False
1686,42.41,108.29,2.58,2.0,9.9,32.23,-148.71,12.37,False
1687,42.32,93.58,2.5,2.0,10.57,32.18,-66.99,54.81,False
1688,42.33,94.86,2.51,2.0,10.51,32.19,-74.08,51.13,False
1689,42.22,75.63,2.41,2.0,11.39,32.13,32.8,106.64,True
1690,42.26,82.88,2.45,2.0,11.06,32.15,-7.51,85.7,False
1691,42.37,102.4,2.55,2.0,10.16,32.21,-115.97,29.37,False
1692,42.25,80.28,2.43,2.0,11.18,32.14,6.95,93.21,True
1693,42.35,98.49,2.53,2.0,10.34,32.2,-94.25,40.65,False
1694,42.35,98.91,2.53,2.0,10.32,32.2,-96.57,39.45,False
1695,42.26,82.39,2.44,2.0,11.08,32.15,-4.81,87.1,False
1696,42.36,100.19,2.54,2.0,10.27,32.2,-103.73,35.73,False
1697,42.24,79.28,2.43,2.0,11.22,32.14,12.49,96.09,True
1698,42.26,81.42,2.44,2.0,11.12,32.14,0.61,89.92,True
1699,42.33,95.38,2.51,2.0,10.49,32.19,-76.99,49.61,False
1700,42.3,89.06,2.48,2.0,10.77,32.17,-41.87,67.86,False
1701,42.31,91.34,2.49,2.0,10.67,32.17,-54.5,61.3,False
1702,42.39,104.75,2.56,2.0,10.06,32.22,-129.03,22.59,False
1703,42.28,86.12,2.46,2.0,10.91,32.16,-25.54,76.34,False
1704,42.26,82.64,2.45,2.0,11.07,32.15,-6.15,86.41,False
1705,42.33,95.25,2.51,2.0,10.49,32.19,-76.24,50.0,False
1706,42.32,92.44,2.5,2.0,10.62,32.18,-60.61,58.12,False
1707,42.25,81.25,2.44,2.0,11.13,32.14,1.55,90.41,True
1708,42.41,108.64,2.58,2.0,9.88,32.23,-150.64,11.37,False
1709,42.3,89.79,2.48,2.0,10.74,32.17,-45.91,65.75,False
1710,42.31,90.65,2.49,2.0,10.7,32.17,-50.71,63.27,False
1711,42.27,83.98,2.45,2.0,11.01,32.15,-13.61,82.53,False
1712,42.26,82.43,2.44,2.0,11.08,32.15,-5.02,86.99,False
1713,42.44,113.93,2.61,2.0,9.64,32.25,-180.05,-3.91,False
1714,42.33,94.97,2.51,2.0,10.5,32.19,-74.67,50.82,False
1715,42.35,98.92,2.53,2.0,10.32,32.2,-96.67,39.39,False
1716,42.33,95.48,2.51,2.0,10.48,32.19,-77.54,49.33,False
1717,42.4,107.53,2.58,2.0,9.93,32.23,-144.47,14.57,False
1718,42.37,101.92,2.55,2.0,10.19,32.21,-113.3,30.76,False
1719,42.43,112.07,2.6,2.0,9.72,32.24,-169.7,1.47,False
1720,42.39,104.55,2.56,2.0,10.07,32.22,-127.91,23.17,False
1721,42.38,104.21,2.56,2.0,10.08,32.22,-126.02,24.15,False
1722,42.23,77.6,2.42,2.0,11.3,32.13,21.85,100.95,True
1723,42.41,108.88,2.58,2.0,9.87,32.23,-151.98,10.67,False
1724,42.31,90.87,2.49,2.0,10.69,32.17,-51.92,62.64,False
1725,42.26,81.41,2.44,2.0,11.12,32.14,0.66,89.94,True
1726,42.41,108.51,2.58,2.0,9.89,32.23,-149.96,11.72,False
1727,42.43,111.89,2.6,2.0,9.73,32.24,-168.71,1.98,False
1728,42.29,87.12,2.47,2.0,10.86,32.16,-31.07,73.47,False
1729,42.31,90.8,2.49,2.0,10.7,32.17,-51.51,62.85,False
1730,42.36,99.2,2.53,2.0,10.31,32.2,-98.18,38.61,False
1731,42.36,99.48,2.53,2.0,10.3,32.2,-99.75,37.79,False
1732,42.34,96.46,2.52,2.0,10.44,32.19,-82.99,46.5,False
1733,42.35,98.89,2.53,2.0,10.33,32.2,-96.47,39.5,False
1734,42.33,93.85,2.51,2.0,10.56,32.18,-68.46,54.05,False
1735,42.37,101.43,2.55,2.0,10.21,32.21,-110.6,32.16,False
1736,42.26,82.37,2.44,2.0,11.08,32.15,-4.68,87.17,False
1737,42.29,86.69,2.47,2.0,10.88,32.16,-28.7,74.69,False
1738,42.29,88.29,2.48,2.0,10.81,32.17,-37.55,70.1,False
1739,42.25,80.06,2.43,2.0,11.19,32.14,8.17,93.84,True
1740,42.29,87.91,2.47,2.0,10.83,32.16,-35.48,71.17,False
1741,42.3,89.37,2.48,2.0,10.76,32.17,-43.55,66.98,False
1742,42.33,94.04,2.51,2.0,10.55,32.18,-69.55,53.48,False
1743,42.37,101.49,2.55,2.0,10.21,32.21,-110.9,32.0,False
1744,42.28,85.74,2.46,2.0,10.93,32.16,-23.43,77.43,False
1745,42.42,111.52,2.6,2.0,9.75,32.24,-166.66,3.04,False
1746,42.32,93.55,2.5,2.0,10.57,32.18,-66.82,54.9,False
1747,42.32,92.9,2.5,2.0,10.6,32.18,-63.16,56.8,False
1748,42.28,86.13,2.46,2.0,10.91,32.16,-25.59,76.31,False
1749,42.36,100.17,2.54,2.0,10.27,32.2,-103.57,35.81,False
1750,42.23,77.03,2.42,2.0,11.32,32.13,24.99,102.58,True
1751,42.31,91.75,2.49,2.0,10.65,32.18,-56.82,60.09,False
1752,42.42,111.32,2.6,2.0,9.76,32.24,-165.57,3.61,False
1753,42.28,85.97,2.46,2.0,10.92,32.16,-24.68,76.78,False
1754,42.26,82.74,2.45,2.0,11.06,32.15,-6.72,86.11,False
1755,42.41,109.22,2.59,2.0,9.85,32.23,-153.88,9.68,False
1756,42.28,85.92,2.46,2.0,10.92,32.16,-24.39,76.94,False
1757,42.26,83.1,2.45,2.0,11.05,32.15,-8.75,85.06,False
1758,42.3,90.09,2.49,2.0,10.73,32.17,-47.56,64.9,False
1759,42.36,100.55,2.54,2.0,10.25,32.2,-105.68,34.72,False
1760,42.29,88.29,2.48,2.0,10.81,32.17,-37.58,70.08,False
1761,42.37,102.34,2.55,2.0,10.17,32.21,-115.63,29.55,False
1762,42.33,95.0,2.51,2.0,10.5,32.19,-74.87,50.72,False
1763,42.34,96.05,2.52,2.0,10.45,32.19,-80.71,47.68,False
1764,42.23,76.23,2.41,2.0,11.36,32.13,29.44,104.89,True
1765,42.42,110.42,2.59,2.0,9.8,32.24,-160.54,6.22,False
1766,42.41,109.41,2.59,2.0,9.84,32.23,-154.93,9.14,False
1767,42.41,109.4,2.59,2.0,9.84,32.23,-154.88,9.16,False
1768,42.38,102.9,2.55,2.0,10.14,32.21,-118.75,27.93,False
1769,42.28,86.21,2.46,2.0,10.9,32.16,-26.03,76.08,False
1770,42.4,107.16,2.58,2.0,9.95,32.22,-142.46,15.61,False
1771,42.33,95.39,2.51,2.0,10.49,32.19,-77.05,49.58,False
1772,42.42,110.15,2.59,2.0,9.81,32.23,-159.06,6.99,False
1773,42.26,82.63,2.45,2.0,11.07,32.15,-6.13,86.42,False
1774,42.24,79.13,2.43,2.0,11.23,32.14,13.32,96.52,True
1775,42.37,101.97,2.55,2.0,10.18,32.21,-113.59,30.61,False
1776,42.33,95.4,2.51,2.0,10.48,32.19,-77.1,49.56,False
1777,42.28,85.35,2.46,2.0,10.94,32.16,-21.23,78.57,False
1778,42.25,80.14,2.43,2.0,11.18,32.14,7.72,93.61,True
1779,42.24,78.5,2.42,2.0,11.26,32.13,16.83,98.34,True
1780,42.44,114.95,2.62,2.0,9.59,32.25,-185.72,-6.85,False
1781,42.35,98.7,2.53,2.0,10.33,32.2,-95.43,40.04,False
1782,42.28,85.85,2.46,2.0,10.92,32.16,-24.03,77.12,False
1783,42.28,85.54,2.46,2.0,10.94,32.16,-22.28,78.03,False
1784,42.33,95.14,2.51,2.0,10.5,32.19,-75.62,50.33,False
1785,42.34,96.85,2.52,2.0,10.42,32.19,-85.14,45.38,False
1786,42.38,102.71,2.55,2.0,10.15,32.21,-117.69,28.48,False
1787,42.39,105.92,2.57,2.0,10.0,32.22,-135.53,19.21,False
1788,42.35,98.51,2.53,2.0,10.34,32.2,-94.36,40.59,False
1789,42.43,112.52,2.6,2.0,9.7,32.24,-172.24,0.15,False
1790,42.32,93.2,2.5,2.0,10.59,32.18,-64.85,55.92,False
1791,42.43,112.94,2.61,2.0,9.68,32.24,-174.55,-1.06,False
1792,42.44,113.77,2.61,2.0,9.64,32.25,-179.19,-3.46,False
1793,42.36,99.54,2.54,2.0,10.3,32.2,-100.11,37.61,False
1794,42.35,98.61,2.53,2.0,10.34,32.2,-94.95,40.29,False
1795,42.37,100.88,2.54,2.0,10.23,32.2,-107.53,33.75,False
1796,42.28,85.02,2.46,2.0,10.96,32.15,-19.4,79.53,False
1797,42.28,85.42,2.46,2.0,10.94,32.16,-21.61,78.38,False
1798,42.33,95.45,2.51,2.0,10.48,32.19,-77.35,49.43,False
1799,42.35,98.69,2.53,2.0,10.33,32.2,-95.38,40.07,False
1800,42.25,81.15,2.44,2.0,11.14,32.14,2.11,90.7,True
1801,42.24,77.8,2.42,2.0,11.29,32.13,20.73,100.37,True
1802,42.32,92.3,2.5,2.0,10.63,32.18,-59.84,58.52,False
1803,42.3,88.6,2.48,2.0,10.8,32.17,-39.31,69.19,False
1804,42.42,111.03,2.6,2.0,9.77,32.24,-163.94,4.46,False
1805,42.26,81.78,2.44,2.0,11.11,32.14,-1.42,88.87,False
1806,42.24,78.56,2.42,2.0,11.25,32.13,16.49,98.17,True
1807,42.24,78.07,2.42,2.0,11.28,32.13,19.21,99.58,True
1808,42.28,86.37,2.47,2.0,10.9,32.16,-26.9,75.63,False
1809,42.26,81.42,2.44,2.0,11.12,32.14,0.6,89.91,True
1810,42.26,81.97,2.44,2.0,11.1,32.15,-2.44,88.33,False
1811,42.32,93.74,2.5,2.0,10.56,32.18,-67.84,54.37,False
1812,42.44,113.57,2.61,2.0,9.65,32.24,-178.06,-2.87,False
1813,42.32,92.3,2.5,2.0,10.63,32.18,-59.88,58.5,False
1814,42.36,99.21,2.53,2.0,10.31,32.2,-98.27,38.56,False
1815,42.31,90.8,2.49,2.0,10.69,32.17,-51.54,62.83,False
1816,42.32,93.58,2.5,2.0,10.57,32.18,-66.96,54.82,False
1817,42.44,113.89,2.61,2.0,9.64,32.25,-179.81,-3.79,False
1818,42.32,92.42,2.5,2.0,10.62,32.18,-60.55,58.15,False
1819,42.42,110.99,2.6,2.0,9.77,32.24,-163.7,4.58,False
1820,42.43,112.85,2.61,2.0,9.69,32.24,-174.08,-0.81,False
1821,42.23,77.57,2.42,2.0,11.3,32.13,22.01,101.03,True
1822,42.39,105.45,2.57,2.0,10.03,32.22,-132.92,20.57,False
1823,42.31,90.35,2.49,2.0,10.72,32.17,-49.04,64.13,False
1824,42.35,98.11,2.53,2.0,10.36,32.2,-92.14,41.74,False
1825,42.27,83.88,2.45,2.0,11.01,32.15,-13.09,82.8,False
1826,42.42,110.66,2.59,2.0,9.79,32.24,-161.88,5.53,False
1827,42.4,106.36,2.57,2.0,9.98,32.22,-137.99,17.93,False
1828,42.33,94.71,2.51,2.0,10.52,32.19,-73.27,51.55,False
1829,42.37,102.26,2.55,2.0,10.17,32.21,-115.22,29.76,False
1830,42.33,95.36,2.51,2.0,10.49,32.19,-76.87,49.68,False
1831,42.32,92.08,2.5,2.0,10.64,32.18,-58.62,59.16,False
1832,42.33,95.5,2.51,2.0,10.48,32.19,-77.62,49.29,False
1833,42.42,110.77,2.59,2.0,9.78,32.24,-162.5,5.21,False
1834,42.29,87.18,2.47,2.0,10.86,32.16,-31.43,73.28,False
1835,42.29,86.84,2.47,2.0,10.88,32.16,-29.54,74.26,False
1836,42.39,104.68,2.56,2.0,10.06,32.22,-128.65,22.79,False
1837,42.41,109.3,2.59,2.0,9.85,32.23,-154.34,9.44,False
1838,42.44,113.39,2.61,2.0,9.66,32.24,-177.03,-2.34,False
1839,42.37,101.85,2.55,2.0,10.19,32.21,-112.94,30.94,False
1840,42.31,91.0,2.49,2.0,10.69,32.17,-52.61,62.28,False
1841,42.29,87.3,2.47,2.0,10.86,32.16,-32.08,72.94,False
1842,42.24,78.26,2.42,2.0,11.27,32.13,18.15,99.03,True
1843,42.41,108.42,2.58,2.0,9.89,32.23,-149.44,11.99,False
1844,42.4,107.52,2.58,2.0,9.93,32.23,-144.42,14.6,False
1845,42.44,114.32,2.61,2.0,9.62,32.25,-182.2,-5.02,False
1846,42.42,109.86,2.59,2.0,9.82,32.23,-157.42,7.84,False
1847,42.31,91.35,2.49,2.0,10.67,32.17,-54.58,61.25,False
1848,42.24,79.29,2.43,2.0,11.22,32.14,12.42,96.05,True
1849,42.24,78.02,2.42,2.0,11.28,32.13,19.51,99.73,True
1850,42.3,89.33,2.48,2.0,10.76,32.17,-43.33,67.1,False
1851,42.32,92.47,2.5,2.0,10.62,32.18,-60.78,58.03,False
1852,42.24,78.49,2.42,2.0,11.26,32.13,16.88,98.37,True
1853,42.27,83.65,2.45,2.0,11.02,32.15,-11.78,83.48,False
1854,42.36,99.29,2.53,2.0,10.31,32.2,-98.69,38.35,False
1855,42.25,80.99,2.44,2.0,11.14,32.14,3.0,91.16,True
1856,42.33,95.23,2.51,2.0,10.49,32.19,-76.15,50.05,False
1857,42.28,85.76,2.46,2.0,10.93,32.16,-23.49,77.4,False
1858,42.26,82.23,2.44,2.0,11.09,32.15,-3.91,87.57,False
1859,42.25,79.8,2.43,2.0,11.2,32.14,9.6,94.59,True
1860,42.32,92.97,2.5,2.0,10.6,32.18,-63.59,56.58,False
1861,42.38,104.23,2.56,2.0,10.08,32.22,-126.16,24.08,False
1862,42.27,84.01,2.45,2.0,11.01,32.15,-13.77,82.45,False
1863,42.36,99.45,2.53,2.0,10.3,32.2,-99.58,37.89,False
1864,42.42,111.38,2.6,2.0,9.75,32.24,-165.86,3.46,False
1865,42.29,87.48,2.47,2.0,10.85,32.16,-33.06,72.43,False
1866,42.44,114.33,2.61,2.0,9.62,32.25,-182.3,-5.08,False
1867,42.25,80.06,2.43,2.0,11.19,32.14,8.19,93.85,True
1868,42.43,112.93,2.61,2.0,9.68,32.24,-174.5,-1.03,False
1869,42.24,78.5,2.42,2.0,11.26,32.13,16.82,98.34,True
1870,42.22,75.96,2.41,2.0,11.37,32.13,30.93,105.67,True
1871,42.33,94.82,2.51,2.0,10.51,32.19,-73.86,51.24,False
1872,42.32,93.01,2.5,2.0,10.59,32.18,-63.8,56.47,False
1873,42.31,91.84,2.49,2.0,10.65,32.18,-57.29,59.85,False
1874,42.34,95.65,2.51,2.0,10.47,32.19,-78.5,48.83,False
1875,42.4,106.88,2.57,2.0,9.96,32.22,-140.87,16.44,False
1876,42.41,109.26,2.59,2.0,9.85,32.23,-154.11,9.56,False
1877,42.36,99.74,2.54,2.0,10.29,32.2,-101.19,37.05,False
1878,42.23,77.16,2.42,2.0,11.32,32.13,24.25,102.2,True
1879,42.32,92.27,2.5,2.0,10.63,32.18,-59.71,58.59,False
1880,42.42,111.23,2.6,2.0,9.76,32.24,-165.05,3.88,False
1881,42.25,80.91,2.44,2.0,11.15,32.14,3.42,91.38,True
1882,42.29,86.86,2.47,2.0,10.87,32.16,-29.65,74.2,False
1883,42.44,114.75,2.62,2.0,9.6,32.25,-184.61,-6.28,False
1884,42.27,84.66,2.46,2.0,10.98,32.15,-17.39,80.57,False
1885,42.36,99.75,2.54,2.0,10.29,32.2,-101.26,37.01,False
1886,42.27,84.08,2.45,2.0,11.0,32.15,-14.16,82.25,False
1887,42.28,86.59,2.47,2.0,10.89,32.16,-28.15,74.98,False
1888,42.41,108.37,2.58,2.0,9.89,32.23,-149.17,12.13,False
1889,42.39,104.81,2.56,2.0,10.05,32.22,-129.38,22.41,False
1890,42.27,83.2,2.45,2.0,11.04,32.15,-9.28,84.78,False
1891,42.3,89.18,2.48,2.0,10.77,32.17,-42.51,67.52,False
