,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1523,39.19,148.17,-1.09,3.0,20.94,1.84,307.06,343.68,True
1524,45.68,188.36,-1.71,3.0,27.26,2.05,349.76,385.88,True
1525,46.32,192.31,-1.77,3.0,27.88,2.07,353.95,390.02,True
1526,38.16,141.8,-0.99,3.0,19.94,1.8,300.29,336.99,True
1527,40.85,158.45,-1.25,3.0,22.56,1.89,317.97,354.47,True
1528,42.84,170.76,-1.44,3.0,24.49,1.96,331.05,367.39,True
1529,40.74,157.74,-1.24,3.0,22.44,1.89,317.22,353.72,True
1530,41.68,163.6,-1.33,3.0,23.37,1.92,323.44,359.87,True
1531,44.8,182.89,-1.63,3.0,26.4,2.02,343.95,380.13,True
1532,42.83,170.72,-1.44,3.0,24.49,1.96,331.01,367.35,True
1533,39.48,149.99,-1.12,3.0,21.22,1.85,308.99,345.59,True
1534,41.64,163.34,-1.32,3.0,23.33,1.92,323.17,359.61,True
1535,36.02,128.56,-0.79,3.0,17.85,1.73,286.22,323.09,True
1536,36.07,128.85,-0.8,3.0,17.9,1.73,286.53,323.39,True
1537,46.6,194.07,-1.8,3.0,28.16,2.08,355.82,391.87,True
1538,42.8,170.51,-1.43,3.0,24.45,1.96,330.79,367.14,True
1539,39.8,151.96,-1.15,3.0,21.54,1.86,311.08,347.66,True
1540,41.12,160.1,-1.28,3.0,22.82,1.9,319.74,356.21,True
1541,35.04,122.46,-0.7,3.0,16.89,1.7,279.74,316.69,True
1542,37.33,136.66,-0.92,3.0,19.13,1.78,294.83,331.6,True
1543,37.33,136.66,-0.92,3.0,19.13,1.78,294.82,331.59,True
1544,34.73,120.51,-0.67,3.0,16.59,1.69,277.67,314.64,True
1545,46.65,194.39,-1.8,3.0,28.21,2.09,356.16,392.21,True
1546,42.68,169.76,-1.42,3.0,24.34,1.95,330.0,366.35,True
1547,39.64,150.96,-1.13,3.0,21.38,1.85,310.02,346.61,True
1548,38.31,142.68,-1.01,3.0,20.08,1.81,301.23,337.92,True
1549,45.4,186.6,-1.68,3.0,26.99,2.04,347.89,384.03,True
1550,45.4,186.63,-1.68,3.0,26.99,2.04,347.92,384.06,True
1551,35.49,125.26,-0.74,3.0,17.33,1.72,282.71,319.62,True
1552,44.84,183.14,-1.63,3.0,26.44,2.03,344.21,380.4,True
1553,45.89,189.65,-1.73,3.0,27.47,2.06,351.13,387.24,True
1554,35.46,125.07,-0.74,3.0,17.3,1.71,282.51,319.42,True
1555,37.75,139.23,-0.95,3.0,19.53,1.79,297.56,334.29,True
1556,38.63,144.69,-1.04,3.0,20.39,1.82,303.36,340.03,True
1557,46.62,194.2,-1.8,3.0,28.18,2.09,355.96,392.01,True
1558,43.71,176.14,-1.52,3.0,25.34,1.99,336.78,373.05,True
1559,45.17,185.2,-1.66,3.0,26.77,2.04,346.4,382.56,True
1560,36.18,129.52,-0.81,3.0,18.0,1.74,287.24,324.09,True
1561,36.45,131.2,-0.83,3.0,18.27,1.75,289.03,325.86,True
1562,35.75,126.86,-0.76,3.0,17.59,1.72,284.42,321.3,True
1563,36.99,134.51,-0.88,3.0,18.79,1.77,292.54,329.34,True
1564,41.79,164.25,-1.34,3.0,23.47,1.92,324.14,360.57,True
1565,43.47,174.65,-1.5,3.0,25.11,1.98,335.19,371.49,True
1566,35.04,122.49,-0.7,3.0,16.9,1.7,279.77,316.72,True
1567,39.12,147.71,-1.08,3.0,20.87,1.84,306.56,343.19,True
1568,41.55,162.81,-1.32,3.0,23.24,1.92,322.61,359.05,True
1569,38.14,141.64,-0.99,3.0,19.91,1.8,300.12,336.83,True
1570,43.06,172.14,-1.46,3.0,24.71,1.97,332.52,368.85,True
1571,43.48,174.72,-1.5,3.0,25.12,1.98,335.26,371.55,True
1572,43.97,177.76,-1.55,3.0,25.6,2.0,338.49,374.75,True
1573,35.95,128.12,-0.78,3.0,17.78,1.73,285.76,322.63,True
1574,40.25,154.73,-1.19,3.0,21.97,1.87,314.03,350.57,True
1575,41.24,160.86,-1.29,3.0,22.94,1.91,320.54,357.0,True
1576,43.4,174.23,-1.49,3.0,25.04,1.98,334.74,371.04,True
1577,40.63,157.09,-1.23,3.0,22.34,1.89,316.53,353.04,True
1578,42.9,171.16,-1.45,3.0,24.56,1.96,331.49,367.82,True
1579,34.92,121.71,-0.69,3.0,16.77,1.7,278.94,315.89,True
1580,45.5,187.23,-1.69,3.0,27.09,2.05,348.56,384.69,True
1581,41.71,163.77,-1.33,3.0,23.39,1.92,323.63,360.06,True
1582,45.89,189.64,-1.73,3.0,27.46,2.06,351.11,387.22,True
1583,39.15,147.89,-1.09,3.0,20.89,1.84,306.76,343.38,True
1584,40.39,155.58,-1.21,3.0,22.1,1.88,314.93,351.46,True
1585,38.08,141.31,-0.99,3.0,19.86,1.8,299.76,336.47,True
1586,41.33,161.4,-1.3,3.0,23.02,1.91,321.11,357.57,True
1587,37.61,138.36,-0.94,3.0,19.39,1.79,296.63,333.38,True
1588,41.02,159.52,-1.27,3.0,22.73,1.9,319.12,355.6,True
1589,36.05,128.71,-0.79,3.0,17.88,1.73,286.38,323.25,True
1590,43.63,175.64,-1.51,3.0,25.26,1.99,336.24,372.52,True
1591,34.53,119.3,-0.65,3.0,16.4,1.68,276.38,313.37,True
1592,37.99,140.7,-0.98,3.0,19.76,1.8,299.12,335.84,True
1593,37.33,136.65,-0.91,3.0,19.13,1.78,294.81,331.58,True
1594,46.98,196.42,-1.83,3.0,28.53,2.1,358.32,394.34,True
1595,35.34,124.34,-0.73,3.0,17.19,1.71,281.74,318.66,True
1596,42.52,168.77,-1.41,3.0,24.18,1.95,328.95,365.31,True
1597,40.05,153.49,-1.17,3.0,21.78,1.87,312.71,349.27,True
1598,40.15,154.08,-1.18,3.0,21.87,1.87,313.34,349.89,True
1599,34.35,118.2,-0.63,3.0,16.22,1.68,275.21,312.21,True
1600,36.37,130.7,-0.82,3.0,18.19,1.74,288.49,325.33,True
1601,44.75,182.57,-1.62,3.0,26.35,2.02,343.6,379.79,True
1602,44.97,183.93,-1.64,3.0,26.57,2.03,345.05,381.22,True
1603,46.51,193.52,-1.79,3.0,28.08,2.08,355.24,391.3,True
1604,38.46,143.64,-1.02,3.0,20.23,1.81,302.24,338.92,True
1605,37.61,138.38,-0.94,3.0,19.4,1.79,296.65,333.4,True
1606,46.03,190.55,-1.74,3.0,27.61,2.07,352.08,388.18,True
1607,45.42,186.75,-1.68,3.0,27.01,2.05,348.04,384.18,True
1608,45.81,189.14,-1.72,3.0,27.39,2.06,350.59,386.7,True
1609,46.92,196.01,-1.83,3.0,28.47,2.09,357.89,393.91,True
1610,45.72,188.6,-1.71,3.0,27.3,2.06,350.01,386.13,True
1611,40.49,156.24,-1.22,3.0,22.21,1.88,315.63,352.15,True
1612,35.05,122.53,-0.7,3.0,16.9,1.7,279.81,316.76,True
1613,37.37,136.91,-0.92,3.0,19.17,1.78,295.1,331.86,True
1614,45.26,185.76,-1.67,3.0,26.85,2.04,347.0,383.15,True
1615,41.2,160.61,-1.28,3.0,22.9,1.91,320.28,356.74,True
1616,38.0,140.77,-0.98,3.0,19.77,1.8,299.19,335.91,True
1617,36.65,132.43,-0.85,3.0,18.46,1.75,290.33,327.15,True
1618,46.44,193.07,-1.78,3.0,28.0,2.08,354.76,390.82,True
1619,37.55,138.01,-0.94,3.0,19.34,1.78,296.27,333.02,True
1620,36.37,130.73,-0.82,3.0,18.19,1.74,288.52,325.36,True
1621,45.94,189.93,-1.73,3.0,27.51,2.06,351.43,387.53,True
1622,41.96,165.34,-1.36,3.0,23.64,1.93,325.3,361.71,True
1623,44.37,180.27,-1.58,3.0,25.99,2.01,341.16,377.38,True
1624,35.21,123.53,-0.71,3.0,17.06,1.71,280.88,317.81,True
1625,41.53,162.68,-1.31,3.0,23.22,1.92,322.47,358.91,True
1626,44.77,182.71,-1.62,3.0,26.37,2.02,343.76,379.95,True
1627,37.56,138.06,-0.94,3.0,19.35,1.78,296.32,333.06,True
1628,40.63,157.05,-1.23,3.0,22.34,1.89,316.49,353.0,True
1629,40.12,153.91,-1.18,3.0,21.84,1.87,313.15,349.7,True
1630,43.25,173.31,-1.48,3.0,24.89,1.97,333.77,370.07,True
1631,36.63,132.32,-0.85,3.0,18.44,1.75,290.21,327.03,True
1632,36.25,129.95,-0.81,3.0,18.07,1.74,287.69,324.54,True
1633,46.32,192.34,-1.77,3.0,27.89,2.08,353.99,390.06,True
1634,46.01,190.38,-1.74,3.0,27.58,2.06,351.91,388.0,True
1635,40.55,156.6,-1.22,3.0,22.27,1.88,316.02,352.53,True
1636,45.25,185.7,-1.67,3.0,26.85,2.04,346.93,383.09,True
1637,40.71,157.56,-1.24,3.0,22.42,1.89,317.03,353.54,True
1638,44.84,183.15,-1.63,3.0,26.44,2.03,344.22,380.4,True
1639,40.11,153.88,-1.18,3.0,21.84,1.87,313.12,349.68,True
1640,36.03,128.58,-0.79,3.0,17.86,1.73,286.25,323.11,True
1641,40.4,155.66,-1.21,3.0,22.12,1.88,315.01,351.54,True
1642,43.63,175.67,-1.51,3.0,25.27,1.99,336.27,372.55,True
1643,45.9,189.72,-1.73,3.0,27.48,2.06,351.2,387.31,True
1644,39.6,150.68,-1.13,3.0,21.33,1.85,309.72,346.31,True
1645,46.44,193.03,-1.78,3.0,28.0,2.08,354.72,390.78,True
1646,45.99,190.27,-1.74,3.0,27.56,2.06,351.78,387.88,True
1647,41.83,164.51,-1.34,3.0,23.51,1.93,324.41,360.83,True
1648,40.09,153.71,-1.18,3.0,21.81,1.87,312.94,349.5,True
1649,41.87,164.73,-1.35,3.0,23.54,1.93,324.65,361.06,True
1650,46.63,194.25,-1.8,3.0,28.19,2.09,356.02,392.06,True
1651,35.09,122.8,-0.7,3.0,16.95,1.7,280.11,317.05,True
1652,45.95,190.05,-1.74,3.0,27.53,2.06,351.55,387.65,True
1653,44.86,183.28,-1.63,3.0,26.46,2.03,344.36,380.54,True
1654,38.47,143.68,-1.02,3.0,20.23,1.81,302.29,338.97,True
1655,44.38,180.31,-1.59,3.0,26.0,2.01,341.2,377.42,True
1656,38.97,146.79,-1.07,3.0,20.72,1.83,305.59,342.23,True
1657,34.82,121.07,-0.68,3.0,16.67,1.69,278.26,315.23,True
1658,39.75,151.62,-1.14,3.0,21.48,1.86,310.72,347.3,True
1659,40.25,154.73,-1.19,3.0,21.97,1.87,314.03,350.57,True
1660,45.79,189.06,-1.72,3.0,27.37,2.06,350.5,386.61,True
1661,43.13,172.55,-1.47,3.0,24.78,1.97,332.96,369.28,True
1662,38.72,145.24,-1.05,3.0,20.48,1.82,303.94,340.6,True
1663,44.79,182.85,-1.62,3.0,26.4,2.02,343.9,380.09,True
1664,43.25,173.28,-1.48,3.0,24.89,1.97,333.74,370.04,True
1665,37.64,138.54,-0.94,3.0,19.42,1.79,296.83,333.57,True
1666,38.54,144.15,-1.03,3.0,20.31,1.82,302.78,339.45,True
1667,35.69,126.48,-0.76,3.0,17.53,1.72,284.01,320.91,True
1668,34.81,121.04,-0.68,3.0,16.67,1.69,278.23,315.19,True
1669,37.52,137.83,-0.93,3.0,19.31,1.78,296.07,332.83,True
1670,36.99,134.52,-0.88,3.0,18.79,1.77,292.56,329.35,True
1671,46.07,190.74,-1.75,3.0,27.64,2.07,352.29,388.38,True
1672,35.42,124.79,-0.73,3.0,17.26,1.71,282.21,319.13,True
1673,36.94,134.24,-0.88,3.0,18.75,1.76,292.26,329.05,True
1674,45.17,185.21,-1.66,3.0,26.77,2.04,346.41,382.57,True
1675,38.94,146.61,-1.07,3.0,20.69,1.83,305.4,342.04,True
1676,35.12,122.97,-0.7,3.0,16.97,1.7,280.28,317.22,True
1677,47.23,197.94,-1.86,3.0,28.77,2.11,359.94,395.94,True
1678,45.67,188.3,-1.71,3.0,27.26,2.05,349.7,385.82,True
1679,45.99,190.26,-1.74,3.0,27.56,2.06,351.78,387.88,True
1680,45.02,184.3,-1.65,3.0,26.62,2.03,345.44,381.61,True
1681,37.68,138.79,-0.95,3.0,19.46,1.79,297.09,333.83,True
1682,36.5,131.52,-0.84,3.0,18.32,1.75,289.37,326.2,True
1683,46.42,192.95,-1.78,3.0,27.99,2.08,354.63,390.7,True
1684,42.58,169.17,-1.41,3.0,24.24,1.95,329.37,365.73,True
1685,39.22,148.36,-1.09,3.0,20.97,1.84,307.25,343.87,True
1686,36.68,132.6,-0.85,3.0,18.49,1.75,290.51,327.33,True
1687,35.6,125.95,-0.75,3.0,17.44,1.72,283.44,320.34,True
1688,38.58,144.39,-1.03,3.0,20.34,1.82,303.04,339.71,True
1689,41.54,162.72,-1.32,3.0,23.23,1.92,322.52,358.96,True
1690,41.2,160.64,-1.28,3.0,22.9,1.91,320.3,356.77,True
1691,44.91,183.6,-1.64,3.0,26.51,2.03,344.7,380.88,True
1692,42.63,169.45,-1.42,3.0,24.29,1.95,329.66,366.02,True
1693,44.08,178.44,-1.56,3.0,25.7,2.0,339.22,375.46,True
1694,35.74,126.82,-0.76,3.0,17.58,1.72,284.37,321.26,True
1695,46.12,191.05,-1.75,3.0,27.69,2.07,352.62,388.71,True
1696,41.27,161.05,-1.29,3.0,22.97,1.91,320.75,357.21,True
1697,45.43,186.83,-1.69,3.0,27.02,2.05,348.13,384.27,True
1698,46.94,196.18,-1.83,3.0,28.49,2.1,358.07,394.09,True
1699,43.2,172.97,-1.47,3.0,24.84,1.97,333.4,369.71,True
1700,45.29,185.96,-1.67,3.0,26.89,2.04,347.21,383.36,True
1701,39.2,148.25,-1.09,3.0,20.95,1.84,307.14,343.76,True
1702,40.81,158.2,-1.25,3.0,22.52,1.89,317.71,354.21,True
1703,37.76,139.31,-0.96,3.0,19.54,1.79,297.65,334.38,True
1704,44.81,182.95,-1.63,3.0,26.41,2.02,344.01,380.2,True
1705,47.2,197.78,-1.85,3.0,28.75,2.1,359.77,395.77,True
1706,40.43,155.84,-1.21,3.0,22.15,1.88,315.2,351.73,True
1707,46.53,193.61,-1.79,3.0,28.09,2.08,355.34,391.4,True
1708,45.0,184.11,-1.64,3.0,26.6,2.03,345.25,381.42,True
1709,37.43,137.28,-0.92,3.0,19.23,1.78,295.49,332.25,True
1710,37.97,140.59,-0.98,3.0,19.75,1.8,299.01,335.72,True
1711,46.12,191.07,-1.75,3.0,27.69,2.07,352.63,388.72,True
1712,34.53,119.3,-0.65,3.0,16.4,1.68,276.39,313.37,True
1713,38.33,142.81,-1.01,3.0,20.1,1.81,301.36,338.05,True
1714,39.93,152.74,-1.16,3.0,21.66,1.86,311.91,348.48,True
1715,38.47,143.72,-1.02,3.0,20.24,1.81,302.32,339.0,True
1716,39.81,152.01,-1.15,3.0,21.54,1.86,311.13,347.71,True
1717,44.46,180.82,-1.59,3.0,26.08,2.01,341.75,377.96,True
1718,38.39,143.24,-1.02,3.0,20.16,1.81,301.82,338.5,True
1719,46.24,191.81,-1.76,3.0,27.81,2.07,353.43,389.5,True
1720,36.59,132.05,-0.84,3.0,18.4,1.75,289.92,326.75,True
1721,43.17,172.79,-1.47,3.0,24.81,1.97,333.21,369.53,True
1722,43.64,175.73,-1.52,3.0,25.28,1.99,336.34,372.62,True
1723,35.59,125.86,-0.75,3.0,17.43,1.72,283.35,320.26,True
1724,45.83,189.29,-1.72,3.0,27.41,2.06,350.74,386.85,True
1725,44.6,181.64,-1.61,3.0,26.21,2.02,342.61,378.82,True
1726,35.42,124.81,-0.73,3.0,17.26,1.71,282.23,319.15,True
1727,44.47,180.85,-1.59,3.0,26.08,2.01,341.77,377.99,True
1728,44.79,182.85,-1.62,3.0,26.4,2.02,343.9,380.09,True
1729,40.35,155.33,-1.2,3.0,22.07,1.88,314.67,351.2,True
1730,44.06,178.33,-1.56,3.0,25.69,2.0,339.11,375.35,True
1731,38.81,145.83,-1.06,3.0,20.57,1.83,304.57,341.22,True
1732,40.14,154.02,-1.18,3.0,21.86,1.87,313.27,349.82,True
1733,36.88,133.86,-0.87,3.0,18.69,1.76,291.85,328.65,True
1734,35.25,123.79,-0.72,3.0,17.1,1.71,281.15,318.08,True
1735,45.89,189.68,-1.73,3.0,27.47,2.06,351.16,387.26,True
1736,35.73,126.76,-0.76,3.0,17.57,1.72,284.3,321.19,True
1737,42.87,170.97,-1.44,3.0,24.53,1.96,331.28,367.62,True
1738,38.0,140.82,-0.98,3.0,19.78,1.8,299.24,335.96,True
1739,46.91,195.95,-1.83,3.0,28.46,2.09,357.83,393.85,True
1740,34.37,118.32,-0.63,3.0,16.24,1.68,275.34,312.34,True
1741,36.51,131.56,-0.84,3.0,18.32,1.75,289.4,326.23,True
1742,42.36,167.78,-1.39,3.0,24.02,1.94,327.89,364.27,True
1743,35.85,127.45,-0.77,3.0,17.68,1.73,285.04,321.92,True
1744,38.99,146.93,-1.07,3.0,20.74,1.83,305.74,342.37,True
1745,37.74,139.16,-0.95,3.0,19.52,1.79,297.48,334.22,True
1746,45.25,185.67,-1.67,3.0,26.84,2.04,346.9,383.06,True
1747,38.04,141.06,-0.98,3.0,19.82,1.8,299.5,336.21,True
1748,43.97,177.74,-1.55,3.0,25.59,2.0,338.47,374.72,True
1749,42.62,169.4,-1.42,3.0,24.28,1.95,329.61,365.97,True
1750,43.23,173.16,-1.48,3.0,24.87,1.97,333.6,369.91,True
1751,38.58,144.38,-1.03,3.0,20.34,1.82,303.03,339.7,True
1752,46.4,192.82,-1.78,3.0,27.97,2.08,354.5,390.56,True
1753,44.48,180.9,-1.59,3.0,26.09,2.01,341.83,378.05,True
1754,43.89,177.24,-1.54,3.0,25.51,1.99,337.94,374.2,True
1755,42.04,165.84,-1.36,3.0,23.72,1.93,325.83,362.23,True
1756,39.53,150.26,-1.12,3.0,21.27,1.85,309.28,345.88,True
1757,40.57,156.73,-1.22,3.0,22.29,1.88,316.15,352.66,True
1758,47.23,197.95,-1.86,3.0,28.77,2.11,359.94,395.94,True
1759,35.05,122.52,-0.7,3.0,16.9,1.7,279.8,316.74,True
1760,38.75,145.46,-1.05,3.0,20.51,1.82,304.18,340.84,True
1761,44.38,180.32,-1.59,3.0,26.0,2.01,341.21,377.43,True
1762,38.82,145.9,-1.06,3.0,20.58,1.83,304.64,341.29,True
1763,39.85,152.22,-1.15,3.0,21.58,1.86,311.36,347.93,True
1764,46.85,195.6,-1.82,3.0,28.4,2.09,357.45,393.48,True
1765,42.85,170.83,-1.44,3.0,24.5,1.96,331.13,367.47,True
1766,34.44,118.74,-0.64,3.0,16.31,1.68,275.79,312.78,True
1767,46.93,196.06,-1.83,3.0,28.48,2.1,357.94,393.96,True
1768,39.36,149.19,-1.11,3.0,21.1,1.84,308.14,344.75,True
1769,38.11,141.47,-0.99,3.0,19.88,1.8,299.94,336.65,True
1770,45.21,185.43,-1.66,3.0,26.8,2.04,346.64,382.8,True
1771,44.03,178.15,-1.55,3.0,25.66,2.0,338.91,375.16,True
1772,37.32,136.59,-0.91,3.0,19.12,1.78,294.76,331.52,True
1773,45.47,187.05,-1.69,3.0,27.06,2.05,348.37,384.51,True
1774,45.96,190.1,-1.74,3.0,27.54,2.06,351.61,387.71,True
1775,35.22,123.56,-0.71,3.0,17.06,1.71,280.9,317.83,True
1776,44.72,182.4,-1.62,3.0,26.33,2.02,343.43,379.62,True
1777,37.36,136.86,-0.92,3.0,19.16,1.78,295.03,331.8,True
1778,37.31,136.52,-0.91,3.0,19.11,1.78,294.68,331.45,True
1779,42.68,169.79,-1.42,3.0,24.34,1.95,330.02,366.38,True
1780,34.57,119.57,-0.65,3.0,16.44,1.69,276.67,313.65,True
1781,45.41,186.68,-1.68,3.0,27.0,2.04,347.97,384.11,True
1782,35.92,127.9,-0.78,3.0,17.75,1.73,285.52,322.39,True
1783,45.45,186.93,-1.69,3.0,27.04,2.05,348.24,384.38,True
1784,43.21,173.03,-1.47,3.0,24.85,1.97,333.47,369.78,True
1785,46.72,194.81,-1.81,3.0,28.28,2.09,356.61,392.65,True
1786,41.55,162.79,-1.32,3.0,23.24,1.92,322.59,359.03,True
1787,35.54,125.56,-0.74,3.0,17.38,1.72,283.03,319.94,True
1788,40.54,156.55,-1.22,3.0,22.26,1.88,315.96,352.48,True
1789,45.41,186.71,-1.68,3.0,27.0,2.04,348.0,384.14,True
1790,39.87,152.37,-1.16,3.0,21.6,1.86,311.51,348.08,True
1791,36.6,132.13,-0.85,3.0,18.41,1.75,290.01,326.83,True
1792,34.88,121.44,-0.68,3.0,16.73,1.7,278.66,315.62,True
1793,38.62,144.62,-1.04,3.0,20.38,1.82,303.29,339.95,True
1794,41.08,159.85,-1.27,3.0,22.78,1.9,319.47,355.94,True
1795,36.77,133.2,-0.86,3.0,18.58,1.76,291.15,327.96,True
1796,45.23,185.55,-1.67,3.0,26.82,2.04,346.77,382.93,True
1797,35.84,127.44,-0.77,3.0,17.68,1.73,285.03,321.91,True
1798,37.1,135.21,-0.89,3.0,18.9,1.77,293.28,330.07,True
1799,37.14,135.44,-0.9,3.0,18.94,1.77,293.53,330.31,True
1800,35.7,126.57,-0.76,3.0,17.54,1.72,284.11,321.0,True
1801,46.38,192.7,-1.78,3.0,27.95,2.08,354.37,390.44,True
1802,42.51,168.7,-1.41,3.0,24.17,1.95,328.87,365.23,True
1803,36.87,133.82,-0.87,3.0,18.68,1.76,291.8,328.61,True
1804,36.5,131.48,-0.84,3.0,18.31,1.75,289.32,326.15,True
1805,46.12,191.06,-1.75,3.0,27.69,2.07,352.63,388.71,True
1806,34.47,118.93,-0.64,3.0,16.34,1.68,275.99,312.98,True
1807,45.69,188.39,-1.71,3.0,27.27,2.05,349.79,385.91,True
1808,44.46,180.79,-1.59,3.0,26.07,2.01,341.71,377.93,True
1809,43.99,177.89,-1.55,3.0,25.62,2.0,338.63,374.88,True
1810,44.85,183.2,-1.63,3.0,26.45,2.03,344.27,380.46,True
1811,40.76,157.91,-1.24,3.0,22.47,1.89,317.41,353.91,True
1812,45.47,187.05,-1.69,3.0,27.06,2.05,348.37,384.51,True
1813,35.78,127.04,-0.77,3.0,17.61,1.73,284.61,321.5,True
1814,41.7,163.73,-1.33,3.0,23.39,1.92,323.59,360.02,True
1815,46.04,190.55,-1.74,3.0,27.61,2.07,352.09,388.18,True
1816,35.92,127.92,-0.78,3.0,17.75,1.73,285.54,322.42,True
1817,44.41,180.47,-1.59,3.0,26.02,2.01,341.37,377.59,True
1818,37.51,137.77,-0.93,3.0,19.3,1.78,296.0,332.76,True
1819,44.69,182.21,-1.61,3.0,26.3,2.02,343.22,379.42,True
1820,35.66,126.32,-0.76,3.0,17.5,1.72,283.84,320.74,True
1821,36.49,131.42,-0.83,3.0,18.3,1.75,289.26,326.1,True
1822,39.69,151.27,-1.14,3.0,21.43,1.85,310.35,346.94,True
1823,44.59,181.6,-1.61,3.0,26.2,2.02,342.58,378.78,True
1824,43.67,175.92,-1.52,3.0,25.31,1.99,336.54,372.82,True
1825,42.52,168.81,-1.41,3.0,24.19,1.95,328.98,365.35,True
1826,46.07,190.78,-1.75,3.0,27.64,2.07,352.32,388.41,True
1827,45.01,184.22,-1.65,3.0,26.61,2.03,345.36,381.54,True
1828,36.14,129.29,-0.8,3.0,17.97,1.74,287.0,323.86,True
1829,38.99,146.9,-1.07,3.0,20.74,1.83,305.71,342.35,True
1830,45.02,184.26,-1.65,3.0,26.62,2.03,345.4,381.57,True
1831,44.21,179.25,-1.57,3.0,25.83,2.0,340.08,376.32,True
1832,42.97,171.6,-1.45,3.0,24.63,1.96,331.95,368.28,True
1833,36.6,132.1,-0.85,3.0,18.41,1.75,289.98,326.8,True
1834,45.21,185.43,-1.66,3.0,26.8,2.04,346.64,382.8,True
1835,39.86,152.29,-1.16,3.0,21.59,1.86,311.43,348.01,True
1836,47.12,197.24,-1.85,3.0,28.66,2.1,359.2,395.21,True
1837,45.5,187.24,-1.69,3.0,27.09,2.05,348.57,384.71,True
1838,35.82,127.29,-0.77,3.0,17.65,1.73,284.87,321.75,True
1839,37.1,135.19,-0.89,3.0,18.9,1.77,293.27,330.05,True
1840,38.35,142.99,-1.01,3.0,20.12,1.81,301.55,338.24,True
1841,45.84,189.33,-1.72,3.0,27.42,2.06,350.78,386.89,True
1842,42.61,169.35,-1.42,3.0,24.27,1.95,329.56,365.91,True
1843,37.57,138.12,-0.94,3.0,19.36,1.78,296.38,333.13,True
1844,35.82,127.27,-0.77,3.0,17.65,1.73,284.85,321.74,True
1845,37.45,137.38,-0.93,3.0,19.24,1.78,295.59,332.35,True
1846,38.15,141.73,-0.99,3.0,19.92,1.8,300.21,336.91,True
1847,35.91,127.86,-0.78,3.0,17.74,1.73,285.47,322.35,True
1848,35.11,122.92,-0.7,3.0,16.96,1.7,280.23,317.16,True
1849,43.05,172.05,-1.46,3.0,24.7,1.97,332.43,368.75,True
1850,45.99,190.3,-1.74,3.0,27.57,2.06,351.82,387.91,True
1851,46.49,193.34,-1.79,3.0,28.05,2.08,355.05,391.11,True
1852,36.28,130.15,-0.82,3.0,18.1,1.74,287.91,324.76,True
1853,44.61,181.73,-1.61,3.0,26.22,2.02,342.71,378.91,True
1854,37.16,135.59,-0.9,3.0,18.96,1.77,293.69,330.47,True
1855,38.07,141.24,-0.99,3.0,19.85,1.8,299.7,336.4,True
1856,46.97,196.36,-1.83,3.0,28.52,2.1,358.25,394.27,True
1857,47.08,197.03,-1.84,3.0,28.63,2.1,358.97,394.98,True
1858,37.03,134.82,-0.89,3.0,18.84,1.77,292.87,329.66,True
1859,46.37,192.64,-1.77,3.0,27.94,2.08,354.31,390.37,True
1860,42.98,171.62,-1.45,3.0,24.63,1.96,331.97,368.3,True
1861,38.38,143.17,-1.02,3.0,20.15,1.81,301.74,338.43,True
1862,43.06,172.15,-1.46,3.0,24.71,1.97,332.54,368.86,True
1863,44.56,181.39,-1.6,3.0,26.17,2.02,342.35,378.56,True
1864,38.32,142.79,-1.01,3.0,20.09,1.81,301.34,338.03,True
1865,37.2,135.83,-0.9,3.0,19.0,1.77,293.94,330.72,True
1866,36.1,129.05,-0.8,3.0,17.93,1.74,286.74,323.6,True
1867,40.31,155.12,-1.2,3.0,22.03,1.88,314.44,350.98,True
1868,38.08,141.31,-0.99,3.0,19.86,1.8,299.77,336.48,True
1869,43.94,177.61,-1.54,3.0,25.57,2.0,338.33,374.59,True
1870,43.15,172.7,-1.47,3.0,24.8,1.97,333.11,369.43,True
1871,34.47,118.94,-0.64,3.0,16.34,1.68,276.0,312.98,True
1872,45.14,185.02,-1.66,3.0,26.74,2.04,346.21,382.37,True
1873,40.1,153.81,-1.18,3.0,21.83,1.87,313.05,349.6,True
1874,38.87,146.19,-1.06,3.0,20.63,1.83,304.96,341.6,True
1875,41.33,161.42,-1.3,3.0,23.02,1.91,321.13,357.59,True
1876,43.53,175.06,-1.5,3.0,25.17,1.98,335.63,371.92,True
1877,45.99,190.25,-1.74,3.0,27.56,2.06,351.76,387.86,True
1878,37.78,139.4,-0.96,3.0,19.56,1.79,297.74,334.47,True
1879,44.31,179.89,-1.58,3.0,25.93,2.01,340.76,376.98,True
1880,34.7,120.36,-0.66,3.0,16.56,1.69,277.51,314.48,True
1881,36.51,131.55,-0.84,3.0,18.32,1.75,289.39,326.22,True
1882,37.59,138.25,-0.94,3.0,19.38,1.79,296.52,333.26,True
1883,37.56,138.05,-0.94,3.0,19.35,1.78,296.31,333.06,True
1884,38.76,145.53,-1.05,3.0,20.52,1.82,304.25,340.9,True
1885,38.95,146.65,-1.07,3.0,20.7,1.83,305.44,342.08,True
1886,39.38,149.34,-1.11,3.0,21.12,1.84,308.3,344.91,True
1887,46.04,190.56,-1.74,3.0,27.61,2.07,352.09,388.18,True
1888,38.4,143.25,-1.02,3.0,20.16,1.81,301.83,338.51,True
1889,46.44,193.05,-1.78,3.0,28.0,2.08,354.74,390.8,True
