,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1474,4.46,3471.12,0.44,2.02,25.75,-0.0,-608.24,51.63,False
1475,7.49,3473.8,0.95,2.47,25.66,-0.0,-312.95,43.61,False
1476,5.03,3471.62,0.53,2.1,25.73,-0.0,-553.1,50.13,False
1477,5.01,3471.61,0.53,2.1,25.74,-0.0,-554.73,50.17,False
1478,4.69,3471.33,0.48,2.05,25.74,-0.0,-585.69,51.01,False
1479,7.2,3473.54,0.9,2.42,25.67,-0.0,-340.99,44.37,False
1480,4.77,3471.39,0.49,2.07,25.74,-0.0,-578.41,50.82,False
1481,5.61,3472.14,0.63,2.19,25.72,-0.0,-496.31,48.59,False
1482,6.28,3472.74,0.74,2.29,25.7,-0.0,-430.26,46.79,False
1483,6.95,3473.32,0.86,2.39,25.68,-0.0,-365.55,45.04,False
1484,6.42,3472.86,0.77,2.31,25.69,-0.0,-416.68,46.43,False
1485,4.39,3471.06,0.43,2.01,25.75,-0.0,-615.43,51.82,False
1486,7.65,3473.94,0.97,2.49,25.66,-0.0,-297.23,43.18,False
1487,4.67,3471.31,0.47,2.05,25.75,-0.0,-587.65,51.07,False
1488,7.61,3473.9,0.97,2.48,25.66,-0.0,-301.11,43.29,False
1489,5.32,3471.88,0.58,2.15,25.73,-0.0,-524.77,49.36,False
1490,7.06,3473.43,0.88,2.4,25.67,-0.0,-354.03,44.72,False
1491,4.85,3471.47,0.5,2.08,25.74,-0.0,-570.11,50.59,False
1492,6.53,3472.95,0.78,2.33,25.69,-0.0,-406.5,46.15,False
1493,4.33,3471.01,0.42,2.0,25.76,-0.0,-621.32,51.98,False
1494,4.86,3471.48,0.5,2.08,25.74,-0.0,-569.45,50.57,False
1495,5.41,3471.96,0.6,2.16,25.72,-0.0,-515.97,49.12,False
1496,5.1,3471.69,0.55,2.12,25.73,-0.0,-545.6,49.93,False
1497,6.04,3472.52,0.7,2.25,25.7,-0.0,-453.87,47.44,False
1498,6.26,3472.71,0.74,2.29,25.7,-0.0,-432.74,46.86,False
1499,5.34,3471.9,0.59,2.15,25.73,-0.0,-522.21,49.29,False
1500,7.44,3473.75,0.94,2.46,25.66,-0.0,-317.69,43.74,False
1501,4.65,3471.29,0.47,2.05,25.75,-0.0,-589.92,51.13,False
1502,7.2,3473.54,0.9,2.42,25.67,-0.0,-341.14,44.37,False
1503,5.69,3472.21,0.64,2.2,25.72,-0.0,-488.06,48.36,False
1504,7.28,3473.61,0.91,2.44,25.67,-0.0,-333.06,44.16,False
1505,5.44,3471.99,0.6,2.16,25.72,-0.0,-512.75,49.03,False
1506,7.57,3473.88,0.96,2.48,25.66,-0.0,-304.26,43.37,False
1507,6.88,3473.26,0.84,2.38,25.68,-0.0,-372.19,45.22,False
1508,4.62,3471.26,0.46,2.04,25.75,-0.0,-593.06,51.21,False
1509,6.92,3473.3,0.85,2.38,25.68,-0.0,-367.65,45.09,False
1510,6.03,3472.51,0.7,2.25,25.71,-0.0,-454.88,47.46,False
1511,4.95,3471.56,0.52,2.09,25.74,-0.0,-560.6,50.33,False
1512,6.98,3473.35,0.86,2.39,25.68,-0.0,-362.16,44.95,False
1513,7.64,3473.93,0.97,2.49,25.66,-0.0,-297.88,43.2,False
1514,5.88,3472.38,0.68,2.23,25.71,-0.0,-469.43,47.86,False
1515,5.68,3472.21,0.64,2.2,25.72,-0.0,-488.76,48.38,False
1516,7.7,3473.98,0.98,2.5,25.66,-0.0,-292.26,43.05,False
1517,6.41,3472.84,0.76,2.31,25.69,-0.0,-418.34,46.47,False
1518,4.46,3471.12,0.44,2.02,25.75,-0.0,-608.32,51.63,False
1519,6.86,3473.25,0.84,2.37,25.68,-0.0,-373.69,45.26,False
1520,6.28,3472.73,0.74,2.29,25.7,-0.0,-430.39,46.8,False
1521,7.12,3473.47,0.88,2.41,25.67,-0.0,-348.74,44.58,False
1522,5.12,3471.71,0.55,2.12,25.73,-0.0,-544.09,49.88,False
1523,5.32,3471.89,0.58,2.15,25.73,-0.0,-523.91,49.34,False
1524,5.44,3471.99,0.6,2.17,25.72,-0.0,-512.48,49.03,False
1525,6.39,3472.83,0.76,2.31,25.69,-0.0,-419.77,46.51,False
1526,4.95,3471.56,0.52,2.09,25.74,-0.0,-560.56,50.33,False
1527,7.54,3473.85,0.96,2.47,25.66,-0.0,-307.39,43.46,False
1528,5.43,3471.98,0.6,2.16,25.72,-0.0,-513.44,49.05,False
1529,4.8,3471.42,0.49,2.07,25.74,-0.0,-575.36,50.73,False
1530,6.91,3473.29,0.85,2.38,25.68,-0.0,-368.98,45.13,False
1531,4.42,3471.09,0.43,2.01,25.75,-0.0,-612.08,51.73,False
1532,5.49,3472.04,0.61,2.17,25.72,-0.0,-507.53,48.89,False
1533,7.07,3473.43,0.88,2.4,25.67,-0.0,-353.62,44.71,False
1534,7.44,3473.76,0.94,2.46,25.66,-0.0,-317.37,43.73,False
1535,5.13,3471.71,0.55,2.12,25.73,-0.0,-543.24,49.86,False
1536,4.84,3471.46,0.5,2.08,25.74,-0.0,-571.64,50.63,False
1537,5.16,3471.74,0.55,2.12,25.73,-0.0,-540.06,49.78,False
1538,5.31,3471.87,0.58,2.15,25.73,-0.0,-525.38,49.38,False
1539,7.31,3473.64,0.92,2.44,25.67,-0.0,-330.46,44.08,False
1540,5.46,3472.01,0.61,2.17,25.72,-0.0,-510.85,48.98,False
1541,5.07,3471.66,0.54,2.11,25.73,-0.0,-548.67,50.01,False
1542,4.67,3471.31,0.47,2.05,25.75,-0.0,-587.56,51.06,False
1543,7.63,3473.92,0.97,2.49,25.66,-0.0,-298.91,43.23,False
1544,7.59,3473.89,0.96,2.48,25.66,-0.0,-302.27,43.32,False
1545,5.73,3472.25,0.65,2.21,25.71,-0.0,-484.17,48.26,False
1546,5.21,3471.79,0.56,2.13,25.73,-0.0,-535.01,49.64,False
1547,5.32,3471.88,0.58,2.15,25.73,-0.0,-524.24,49.35,False
1548,7.67,3473.96,0.98,2.49,25.66,-0.0,-294.95,43.12,False
1549,4.67,3471.31,0.47,2.05,25.75,-0.0,-588.06,51.08,False
1550,5.87,3472.37,0.67,2.23,25.71,-0.0,-471.09,47.9,False
1551,6.8,3473.2,0.83,2.37,25.68,-0.0,-379.45,45.41,False
1552,5.58,3472.11,0.63,2.19,25.72,-0.0,-499.22,48.67,False
1553,4.8,3471.43,0.49,2.07,25.74,-0.0,-575.02,50.72,False
1554,5.62,3472.15,0.63,2.19,25.72,-0.0,-494.69,48.54,False
1555,5.17,3471.75,0.56,2.12,25.73,-0.0,-539.24,49.75,False
1556,6.42,3472.86,0.77,2.31,25.69,-0.0,-416.94,46.43,False
1557,7.22,3473.56,0.9,2.43,25.67,-0.0,-338.7,44.31,False
1558,6.99,3473.36,0.86,2.39,25.68,-0.0,-361.77,44.93,False
1559,4.59,3471.24,0.46,2.04,25.75,-0.0,-595.86,51.29,False
1560,6.79,3473.18,0.83,2.36,25.68,-0.0,-380.61,45.45,False
1561,5.38,3471.94,0.59,2.16,25.72,-0.0,-518.66,49.19,False
1562,5.95,3472.44,0.69,2.24,25.71,-0.0,-462.69,47.67,False
1563,7.15,3473.5,0.89,2.42,25.67,-0.0,-345.92,44.5,False
1564,7.13,3473.48,0.89,2.41,25.67,-0.0,-348.11,44.56,False
1565,5.11,3471.7,0.55,2.12,25.73,-0.0,-544.71,49.9,False
1566,4.61,3471.25,0.46,2.04,25.75,-0.0,-594.07,51.24,False
1567,7.63,3473.92,0.97,2.49,25.66,-0.0,-298.93,43.23,False
1568,4.43,3471.1,0.43,2.02,25.75,-0.0,-611.27,51.71,False
1569,5.01,3471.61,0.53,2.1,25.74,-0.0,-554.66,50.17,False
1570,6.04,3472.52,0.7,2.25,25.7,-0.0,-454.12,47.44,False
1571,4.88,3471.5,0.51,2.08,25.74,-0.0,-566.95,50.51,False
1572,7.7,3473.99,0.98,2.5,25.66,-0.0,-291.63,43.03,False
1573,7.56,3473.86,0.96,2.48,25.66,-0.0,-305.62,43.41,False
1574,4.91,3471.52,0.51,2.09,25.74,-0.0,-564.36,50.44,False
1575,6.83,3473.21,0.84,2.37,25.68,-0.0,-377.24,45.36,False
1576,5.9,3472.39,0.68,2.23,25.71,-0.0,-468.07,47.82,False
1577,7.27,3473.61,0.91,2.43,25.67,-0.0,-334.13,44.18,False
1578,5.86,3472.36,0.67,2.23,25.71,-0.0,-471.65,47.92,False
1579,6.69,3473.09,0.81,2.35,25.69,-0.0,-390.62,45.72,False
1580,6.22,3472.68,0.73,2.28,25.7,-0.0,-436.91,46.97,False
1581,6.05,3472.53,0.7,2.25,25.7,-0.0,-453.0,47.41,False
1582,6.4,3472.84,0.76,2.31,25.69,-0.0,-418.56,46.48,False
1583,6.76,3473.16,0.82,2.36,25.68,-0.0,-383.69,45.53,False
1584,6.18,3472.64,0.73,2.27,25.7,-0.0,-440.27,47.07,False
1585,5.35,3471.91,0.59,2.15,25.73,-0.0,-521.37,49.27,False
1586,4.79,3471.42,0.49,2.07,25.74,-0.0,-575.91,50.75,False
1587,5.11,3471.69,0.55,2.12,25.73,-0.0,-545.27,49.92,False
1588,7.6,3473.9,0.97,2.48,25.66,-0.0,-301.83,43.31,False
1589,6.44,3472.87,0.77,2.31,25.69,-0.0,-415.28,46.39,False
1590,5.75,3472.27,0.65,2.21,25.71,-0.0,-482.0,48.2,False
1591,4.75,3471.38,0.49,2.06,25.74,-0.0,-579.85,50.86,False
1592,6.97,3473.34,0.86,2.39,25.68,-0.0,-363.62,44.99,False
1593,5.31,3471.88,0.58,2.15,25.73,-0.0,-524.94,49.36,False
1594,5.5,3472.04,0.61,2.17,25.72,-0.0,-507.04,48.88,False
1595,6.54,3472.96,0.79,2.33,25.69,-0.0,-405.61,46.13,False
1596,7.64,3473.94,0.97,2.49,25.66,-0.0,-297.47,43.19,False
1597,5.31,3471.88,0.58,2.15,25.73,-0.0,-525.09,49.37,False
1598,4.38,3471.05,0.42,2.01,25.75,-0.0,-615.92,51.84,False
1599,6.71,3473.11,0.82,2.35,25.69,-0.0,-388.64,45.66,False
1600,5.32,3471.89,0.58,2.15,25.73,-0.0,-524.08,49.34,False
1601,6.26,3472.72,0.74,2.29,25.7,-0.0,-432.35,46.85,False
1602,5.22,3471.79,0.56,2.13,25.73,-0.0,-534.57,49.63,False
1603,7.12,3473.47,0.88,2.41,25.67,-0.0,-348.9,44.59,False
1604,4.86,3471.47,0.5,2.08,25.74,-0.0,-569.64,50.58,False
1605,6.85,3473.23,0.84,2.37,25.68,-0.0,-375.29,45.3,False
1606,4.76,3471.39,0.49,2.06,25.74,-0.0,-579.18,50.84,False
1607,4.66,3471.3,0.47,2.05,25.75,-0.0,-588.31,51.09,False
1608,4.81,3471.43,0.5,2.07,25.74,-0.0,-574.55,50.71,False
1609,4.5,3471.16,0.44,2.03,25.75,-0.0,-604.41,51.52,False
1610,6.56,3472.97,0.79,2.33,25.69,-0.0,-403.76,46.08,False
1611,6.2,3472.66,0.73,2.28,25.7,-0.0,-438.69,47.02,False
1612,6.97,3473.34,0.86,2.39,25.68,-0.0,-363.52,44.98,False
1613,5.16,3471.74,0.56,2.12,25.73,-0.0,-539.79,49.77,False
1614,5.83,3472.33,0.67,2.22,25.71,-0.0,-474.96,48.01,False
1615,7.08,3473.44,0.88,2.41,25.67,-0.0,-352.81,44.69,False
1616,4.6,3471.25,0.46,2.04,25.75,-0.0,-594.6,51.26,False
1617,5.91,3472.4,0.68,2.23,25.71,-0.0,-466.85,47.79,False
1618,6.54,3472.97,0.79,2.33,25.69,-0.0,-404.76,46.1,False
1619,7.26,3473.6,0.91,2.43,25.67,-0.0,-334.57,44.2,False
1620,5.21,3471.79,0.56,2.13,25.73,-0.0,-534.87,49.63,False
1621,5.18,3471.76,0.56,2.13,25.73,-0.0,-538.47,49.73,False
1622,5.9,3472.39,0.68,2.23,25.71,-0.0,-468.05,47.82,False
1623,7.39,3473.71,0.93,2.45,25.67,-0.0,-322.67,43.87,False
1624,5.82,3472.33,0.67,2.22,25.71,-0.0,-475.12,48.01,False
1625,5.99,3472.47,0.69,2.25,25.71,-0.0,-459.11,47.58,False
1626,6.12,3472.59,0.72,2.26,25.7,-0.0,-446.43,47.23,False
1627,7.63,3473.93,0.97,2.49,25.66,-0.0,-298.43,43.22,False
1628,5.84,3472.35,0.67,2.22,25.71,-0.0,-473.35,47.96,False
1629,6.89,3473.27,0.85,2.38,25.68,-0.0,-371.14,45.19,False
1630,5.56,3472.09,0.62,2.18,25.72,-0.0,-501.21,48.72,False
1631,6.66,3473.06,0.81,2.34,25.69,-0.0,-393.9,45.81,False
1632,5.3,3471.87,0.58,2.14,25.73,-0.0,-526.29,49.4,False
1633,6.02,3472.5,0.7,2.25,25.71,-0.0,-456.11,47.5,False
1634,6.76,3473.16,0.82,2.36,25.68,-0.0,-383.63,45.53,False
1635,5.34,3471.9,0.59,2.15,25.73,-0.0,-522.41,49.3,False
1636,4.81,3471.44,0.5,2.07,25.74,-0.0,-573.66,50.69,False
1637,4.6,3471.25,0.46,2.04,25.75,-0.0,-594.72,51.26,False
1638,5.78,3472.29,0.66,2.22,25.71,-0.0,-479.24,48.12,False
1639,5.06,3471.65,0.54,2.11,25.73,-0.0,-550.01,50.05,False
1640,6.06,3472.53,0.71,2.26,25.7,-0.0,-452.4,47.4,False
1641,5.93,3472.42,0.68,2.24,25.71,-0.0,-464.6,47.73,False
1642,6.89,3473.27,0.85,2.38,25.68,-0.0,-371.38,45.2,False
1643,6.2,3472.66,0.73,2.28,25.7,-0.0,-438.56,47.02,False
1644,6.23,3472.69,0.74,2.28,25.7,-0.0,-435.22,46.93,False
1645,7.23,3473.57,0.9,2.43,25.67,-0.0,-337.62,44.28,False
1646,7.42,3473.74,0.94,2.46,25.66,-0.0,-318.87,43.77,False
1647,6.79,3473.18,0.83,2.36,25.68,-0.0,-381.19,45.46,False
1648,7.45,3473.77,0.94,2.46,25.66,-0.0,-315.92,43.69,False
1649,4.58,3471.23,0.46,2.04,25.75,-0.0,-597.02,51.32,False
1650,6.03,3472.51,0.7,2.25,25.71,-0.0,-454.93,47.46,False
1651,6.47,3472.9,0.77,2.32,25.69,-0.0,-412.47,46.31,False
1652,7.18,3473.53,0.89,2.42,25.67,-0.0,-342.93,44.42,False
1653,6.96,3473.33,0.86,2.39,25.68,-0.0,-364.05,45.0,False
1654,7.09,3473.45,0.88,2.41,25.67,-0.0,-351.29,44.65,False
1655,6.9,3473.28,0.85,2.38,25.68,-0.0,-369.82,45.15,False
1656,7.45,3473.77,0.94,2.46,25.66,-0.0,-315.98,43.69,False
1657,6.32,3472.77,0.75,2.29,25.7,-0.0,-426.44,46.69,False
1658,6.09,3472.56,0.71,2.26,25.7,-0.0,-449.48,47.32,False
1659,4.98,3471.58,0.53,2.1,25.74,-0.0,-557.45,50.25,False
1660,7.32,3473.65,0.92,2.44,25.67,-0.0,-329.55,44.06,False
1661,7.36,3473.69,0.93,2.45,25.67,-0.0,-324.82,43.93,False
1662,4.57,3471.22,0.46,2.04,25.75,-0.0,-597.64,51.34,False
1663,5.05,3471.65,0.54,2.11,25.73,-0.0,-550.67,50.06,False
1664,4.37,3471.05,0.42,2.01,25.75,-0.0,-616.75,51.86,False
1665,4.39,3471.06,0.43,2.01,25.75,-0.0,-614.96,51.81,False
1666,5.17,3471.75,0.56,2.13,25.73,-0.0,-538.95,49.75,False
1667,6.77,3473.16,0.83,2.36,25.68,-0.0,-382.93,45.51,False
1668,4.71,3471.35,0.48,2.06,25.74,-0.0,-583.39,50.95,False
1669,5.31,3471.87,0.58,2.15,25.73,-0.0,-525.45,49.38,False
1670,7.55,3473.86,0.96,2.48,25.66,-0.0,-306.51,43.43,False
1671,6.5,3472.93,0.78,2.32,25.69,-0.0,-409.09,46.22,False
1672,6.76,3473.16,0.82,2.36,25.68,-0.0,-383.44,45.52,False
1673,7.07,3473.43,0.88,2.41,25.67,-0.0,-353.25,44.7,False
1674,7.51,3473.82,0.95,2.47,25.66,-0.0,-310.7,43.55,False
1675,7.0,3473.37,0.86,2.39,25.68,-0.0,-360.36,44.9,False
1676,6.14,3472.61,0.72,2.27,25.7,-0.0,-444.02,47.17,False
1677,4.71,3471.35,0.48,2.06,25.74,-0.0,-583.8,50.96,False
1678,4.45,3471.11,0.44,2.02,25.75,-0.0,-609.44,51.66,False
1679,6.62,3473.04,0.8,2.34,25.69,-0.0,-396.97,45.89,False
1680,7.6,3473.89,0.96,2.48,25.66,-0.0,-302.18,43.32,False
1681,4.47,3471.13,0.44,2.02,25.75,-0.0,-607.43,51.6,False
1682,5.62,3472.15,0.63,2.19,25.72,-0.0,-495.02,48.55,False
1683,6.63,3473.04,0.8,2.34,25.69,-0.0,-396.73,45.88,False
1684,4.46,3471.12,0.44,2.02,25.75,-0.0,-608.53,51.63,False
1685,5.04,3471.63,0.53,2.11,25.73,-0.0,-552.05,50.1,False
1686,7.47,3473.78,0.94,2.46,25.66,-0.0,-314.27,43.65,False
1687,4.58,3471.23,0.46,2.04,25.75,-0.0,-596.7,51.31,False
1688,5.11,3471.7,0.55,2.12,25.73,-0.0,-544.65,49.9,False
1689,4.44,3471.11,0.43,2.02,25.75,-0.0,-609.92,51.67,False
1690,7.11,3473.47,0.88,2.41,25.67,-0.0,-349.51,44.6,False
1691,5.37,3471.93,0.59,2.15,25.72,-0.0,-519.38,49.21,False
1692,4.67,3471.31,0.47,2.05,25.75,-0.0,-588.22,51.08,False
1693,7.65,3473.94,0.97,2.49,25.66,-0.0,-296.73,43.17,False
1694,7.21,3473.55,0.9,2.42,25.67,-0.0,-340.25,44.35,False
1695,7.44,3473.75,0.94,2.46,25.66,-0.0,-317.81,43.74,False
1696,6.76,3473.15,0.82,2.36,25.68,-0.0,-384.16,45.54,False
1697,6.25,3472.7,0.74,2.28,25.7,-0.0,-433.77,46.89,False
1698,5.42,3471.97,0.6,2.16,25.72,-0.0,-514.68,49.09,False
1699,6.15,3472.62,0.72,2.27,25.7,-0.0,-443.11,47.14,False
1700,6.22,3472.68,0.73,2.28,25.7,-0.0,-436.88,46.97,False
1701,4.66,3471.3,0.47,2.05,25.75,-0.0,-588.86,51.1,False
1702,6.5,3472.92,0.78,2.32,25.69,-0.0,-409.54,46.23,False
1703,4.8,3471.42,0.49,2.07,25.74,-0.0,-575.52,50.74,False
1704,7.12,3473.47,0.88,2.41,25.67,-0.0,-348.77,44.58,False
1705,6.37,3472.81,0.76,2.3,25.7,-0.0,-421.52,46.56,False
1706,4.99,3471.59,0.53,2.1,25.74,-0.0,-556.72,50.23,False
1707,4.63,3471.27,0.47,2.05,25.75,-0.0,-591.72,51.18,False
1708,7.49,3473.8,0.95,2.47,25.66,-0.0,-312.73,43.6,False
1709,5.87,3472.37,0.68,2.23,25.71,-0.0,-470.25,47.88,False
1710,7.41,3473.73,0.93,2.46,25.66,-0.0,-319.92,43.8,False
1711,7.53,3473.83,0.95,2.47,25.66,-0.0,-308.87,43.5,False
1712,6.88,3473.26,0.84,2.38,25.68,-0.0,-371.87,45.21,False
1713,5.97,3472.45,0.69,2.24,25.71,-0.0,-461.31,47.64,False
1714,6.05,3472.53,0.7,2.25,25.7,-0.0,-452.96,47.41,False
1715,5.16,3471.75,0.56,2.12,25.73,-0.0,-539.64,49.76,False
1716,5.44,3471.99,0.6,2.17,25.72,-0.0,-512.34,49.02,False
1717,5.24,3471.81,0.57,2.14,25.73,-0.0,-532.28,49.56,False
1718,7.01,3473.38,0.87,2.4,25.68,-0.0,-359.51,44.87,False
1719,7.19,3473.54,0.9,2.42,25.67,-0.0,-341.75,44.39,False
1720,5.18,3471.76,0.56,2.13,25.73,-0.0,-538.43,49.73,False
1721,4.52,3471.18,0.45,2.03,25.75,-0.0,-602.22,51.46,False
1722,6.99,3473.36,0.86,2.39,25.68,-0.0,-361.68,44.93,False
1723,5.17,3471.75,0.56,2.12,25.73,-0.0,-539.2,49.75,False
1724,5.75,3472.26,0.65,2.21,25.71,-0.0,-482.36,48.21,False
1725,5.2,3471.78,0.56,2.13,25.73,-0.0,-535.95,49.66,False
1726,5.98,3472.47,0.69,2.24,25.71,-0.0,-459.85,47.6,False
1727,6.95,3473.32,0.86,2.39,25.68,-0.0,-365.37,45.03,False
1728,5.05,3471.64,0.54,2.11,25.73,-0.0,-550.8,50.07,False
1729,7.45,3473.76,0.94,2.46,25.66,-0.0,-316.51,43.71,False
1730,4.43,3471.1,0.43,2.02,25.75,-0.0,-611.14,51.71,False
1731,4.61,3471.26,0.46,2.04,25.75,-0.0,-593.6,51.23,False
1732,5.02,3471.62,0.53,2.1,25.73,-0.0,-553.15,50.13,False
1733,7.21,3473.55,0.9,2.43,25.67,-0.0,-340.19,44.35,False
1734,6.83,3473.21,0.84,2.37,25.68,-0.0,-377.36,45.36,False
1735,6.91,3473.29,0.85,2.38,25.68,-0.0,-369.05,45.13,False
1736,4.89,3471.51,0.51,2.08,25.74,-0.0,-566.08,50.48,False
1737,5.99,3472.48,0.7,2.25,25.71,-0.0,-458.47,47.56,False
1738,7.44,3473.76,0.94,2.46,25.66,-0.0,-317.3,43.73,False
1739,6.37,3472.81,0.76,2.3,25.7,-0.0,-422.27,46.58,False
1740,5.69,3472.21,0.64,2.2,25.72,-0.0,-488.41,48.37,False
1741,5.06,3471.65,0.54,2.11,25.73,-0.0,-549.93,50.04,False
1742,7.17,3473.52,0.89,2.42,25.67,-0.0,-343.75,44.45,False
1743,6.56,3472.98,0.79,2.33,25.69,-0.0,-403.01,46.05,False
1744,7.1,3473.46,0.88,2.41,25.67,-0.0,-350.37,44.63,False
1745,4.75,3471.38,0.49,2.06,25.74,-0.0,-579.71,50.85,False
1746,4.9,3471.51,0.51,2.09,25.74,-0.0,-565.22,50.46,False
1747,6.7,3473.1,0.81,2.35,25.69,-0.0,-389.62,45.69,False
1748,5.12,3471.7,0.55,2.12,25.73,-0.0,-544.33,49.89,False
1749,4.91,3471.53,0.51,2.09,25.74,-0.0,-563.97,50.42,False
1750,6.92,3473.3,0.85,2.38,25.68,-0.0,-367.86,45.1,False
1751,5.86,3472.36,0.67,2.23,25.71,-0.0,-471.59,47.92,False
1752,6.02,3472.5,0.7,2.25,25.71,-0.0,-455.84,47.49,False
1753,7.39,3473.72,0.93,2.45,25.66,-0.0,-321.8,43.85,False
1754,6.03,3472.51,0.7,2.25,25.71,-0.0,-455.05,47.47,False
1755,7.64,3473.93,0.97,2.49,25.66,-0.0,-298.18,43.21,False
1756,7.18,3473.53,0.89,2.42,25.67,-0.0,-342.74,44.42,False
1757,6.12,3472.59,0.72,2.26,25.7,-0.0,-446.41,47.23,False
1758,6.04,3472.52,0.7,2.25,25.7,-0.0,-453.89,47.44,False
1759,4.97,3471.58,0.52,2.1,25.74,-0.0,-558.36,50.27,False
1760,6.54,3472.96,0.79,2.33,25.69,-0.0,-405.65,46.13,False
1761,6.75,3473.15,0.82,2.36,25.68,-0.0,-384.89,45.56,False
1762,6.03,3472.51,0.7,2.25,25.71,-0.0,-454.6,47.46,False
1763,7.56,3473.86,0.96,2.48,25.66,-0.0,-306.1,43.42,False
1764,6.4,3472.84,0.76,2.31,25.69,-0.0,-418.52,46.48,False
1765,6.41,3472.85,0.77,2.31,25.69,-0.0,-417.44,46.45,False
1766,4.58,3471.23,0.46,2.04,25.75,-0.0,-596.51,51.31,False
1767,7.61,3473.91,0.97,2.48,25.66,-0.0,-300.91,43.28,False
1768,4.59,3471.24,0.46,2.04,25.75,-0.0,-595.26,51.27,False
1769,5.12,3471.71,0.55,2.12,25.73,-0.0,-544.03,49.88,False
1770,6.28,3472.73,0.74,2.29,25.7,-0.0,-430.77,46.81,False
1771,7.18,3473.53,0.9,2.42,25.67,-0.0,-342.39,44.41,False
1772,4.46,3471.12,0.44,2.02,25.75,-0.0,-608.29,51.63,False
1773,4.5,3471.16,0.44,2.03,25.75,-0.0,-604.68,51.53,False
1774,6.8,3473.19,0.83,2.37,25.68,-0.0,-379.7,45.42,False
1775,5.61,3472.14,0.63,2.19,25.72,-0.0,-496.13,48.58,False
1776,7.63,3473.92,0.97,2.49,25.66,-0.0,-299.03,43.23,False
1777,5.81,3472.32,0.66,2.22,25.71,-0.0,-476.46,48.05,False
1778,7.01,3473.38,0.87,2.4,25.68,-0.0,-359.25,44.87,False
1779,7.0,3473.36,0.86,2.39,25.68,-0.0,-360.68,44.91,False
1780,5.45,3471.99,0.6,2.17,25.72,-0.0,-512.11,49.02,False
1781,4.66,3471.3,0.47,2.05,25.75,-0.0,-588.57,51.09,False
1782,5.97,3472.46,0.69,2.24,25.71,-0.0,-460.95,47.63,False
1783,6.18,3472.65,0.73,2.27,25.7,-0.0,-440.01,47.06,False
1784,5.25,3471.83,0.57,2.14,25.73,-0.0,-530.76,49.52,False
1785,6.25,3472.71,0.74,2.28,25.7,-0.0,-433.09,46.87,False
1786,4.62,3471.27,0.47,2.04,25.75,-0.0,-592.25,51.19,False
1787,4.62,3471.26,0.46,2.04,25.75,-0.0,-592.96,51.21,False
1788,7.64,3473.93,0.97,2.49,25.66,-0.0,-297.69,43.2,False
1789,6.75,3473.15,0.82,2.36,25.68,-0.0,-384.8,45.56,False
1790,6.57,3472.99,0.79,2.33,25.69,-0.0,-402.26,46.03,False
1791,5.47,3472.01,0.61,2.17,25.72,-0.0,-510.04,48.96,False
1792,4.77,3471.4,0.49,2.07,25.74,-0.0,-578.01,50.81,False
1793,6.92,3473.3,0.85,2.38,25.68,-0.0,-368.17,45.11,False
1794,7.47,3473.78,0.94,2.46,25.66,-0.0,-314.3,43.65,False
1795,7.1,3473.46,0.88,2.41,25.67,-0.0,-350.61,44.63,False
1796,4.41,3471.08,0.43,2.01,25.75,-0.0,-613.31,51.76,False
1797,5.9,3472.39,0.68,2.23,25.71,-0.0,-467.87,47.82,False
1798,5.0,3471.6,0.53,2.1,25.74,-0.0,-555.48,50.19,False
1799,6.83,3473.22,0.84,2.37,25.68,-0.0,-377.02,45.35,False
1800,5.4,3471.95,0.6,2.16,25.72,-0.0,-516.64,49.14,False
1801,5.24,3471.81,0.57,2.14,25.73,-0.0,-532.17,49.56,False
1802,5.31,3471.88,0.58,2.15,25.73,-0.0,-525.16,49.37,False
1803,4.69,3471.33,0.48,2.05,25.74,-0.0,-585.64,51.01,False
1804,4.59,3471.24,0.46,2.04,25.75,-0.0,-595.6,51.28,False
1805,6.35,3472.8,0.76,2.3,25.7,-0.0,-423.41,46.61,False
1806,4.44,3471.11,0.43,2.02,25.75,-0.0,-609.84,51.67,False
1807,5.49,3472.03,0.61,2.17,25.72,-0.0,-508.0,48.9,False
1808,6.05,3472.53,0.7,2.25,25.7,-0.0,-453.16,47.42,False
1809,6.95,3473.32,0.86,2.39,25.68,-0.0,-365.12,45.03,False
1810,4.8,3471.42,0.49,2.07,25.74,-0.0,-575.45,50.74,False
1811,5.75,3472.26,0.65,2.21,25.71,-0.0,-482.22,48.21,False
1812,4.97,3471.57,0.52,2.1,25.74,-0.0,-558.75,50.28,False
1813,7.37,3473.7,0.93,2.45,25.67,-0.0,-323.79,43.9,False
1814,4.77,3471.4,0.49,2.07,25.74,-0.0,-577.97,50.8,False
1815,5.14,3471.72,0.55,2.12,25.73,-0.0,-541.9,49.83,False
1816,6.25,3472.7,0.74,2.28,25.7,-0.0,-433.66,46.89,False
1817,7.1,3473.46,0.88,2.41,25.67,-0.0,-350.64,44.63,False
1818,6.73,3473.13,0.82,2.36,25.68,-0.0,-386.63,45.61,False
1819,5.8,3472.31,0.66,2.22,25.71,-0.0,-477.12,48.07,False
1820,7.05,3473.41,0.87,2.4,25.68,-0.0,-355.58,44.77,False
1821,6.68,3473.09,0.81,2.35,25.69,-0.0,-391.23,45.73,False
1822,6.15,3472.62,0.72,2.27,25.7,-0.0,-442.92,47.14,False
