,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1805,-2.03,256.95,-0.64,4.48,7.46,-22.0,1516.15,30.49,True
1806,-8.53,306.42,-0.94,4.32,8.97,-29.41,1559.5,38.06,True
1807,-3.43,267.62,-0.7,4.44,7.78,-23.6,1525.5,32.12,True
1808,-2.1,257.49,-0.64,4.48,7.47,-22.08,1516.63,30.57,True
1809,-20.09,394.31,-1.47,4.03,11.67,-42.58,1636.51,51.52,True
1810,-3.46,267.86,-0.7,4.44,7.79,-23.63,1525.71,32.16,True
1811,-6.32,289.62,-0.84,4.37,8.46,-26.89,1544.77,35.49,True
1812,-8.39,305.35,-0.93,4.32,8.94,-29.25,1558.56,37.9,True
1813,-17.99,378.38,-1.37,4.08,11.18,-40.19,1622.55,49.08,True
1814,-13.96,347.72,-1.19,4.18,10.24,-35.6,1595.69,44.38,True
1815,-5.2,281.05,-0.78,4.4,8.2,-25.61,1537.27,34.18,True
1816,-8.79,308.34,-0.95,4.31,9.03,-29.7,1561.18,38.36,True
1817,-19.79,392.05,-1.46,4.04,11.6,-42.24,1634.53,51.17,True
1818,-10.3,319.84,-1.02,4.27,9.39,-31.42,1571.26,40.12,True
1819,-8.8,308.42,-0.95,4.31,9.04,-29.71,1561.25,38.37,True
1820,-19.72,391.53,-1.45,4.04,11.58,-42.17,1634.08,51.09,True
1821,-3.46,267.83,-0.7,4.44,7.79,-23.63,1525.69,32.15,True
1822,-19.91,392.91,-1.46,4.04,11.62,-42.37,1635.29,51.3,True
1823,-13.51,344.24,-1.17,4.19,10.13,-35.08,1592.64,43.85,True
1824,-6.81,293.29,-0.86,4.36,8.57,-27.44,1547.99,36.05,True
1825,-14.01,348.04,-1.19,4.18,10.25,-35.65,1595.97,44.43,True
1826,-20.12,394.51,-1.47,4.03,11.67,-42.61,1636.68,51.55,True
1827,-6.83,293.5,-0.86,4.36,8.58,-27.48,1548.17,36.08,True
1828,-6.19,288.61,-0.83,4.38,8.43,-26.74,1543.89,35.33,True
1829,-2.07,257.24,-0.64,4.48,7.47,-22.04,1516.41,30.53,True
1830,-14.87,354.64,-1.23,4.16,10.45,-36.64,1601.75,45.44,True
1831,-12.69,338.03,-1.13,4.21,9.94,-34.15,1587.2,42.9,True
1832,-18.11,379.27,-1.38,4.08,11.21,-40.33,1623.33,49.21,True
1833,-13.68,345.58,-1.18,4.19,10.17,-35.28,1593.81,44.06,True
1834,-18.46,381.92,-1.4,4.07,11.29,-40.73,1625.66,49.62,True
1835,-13.31,342.76,-1.16,4.2,10.09,-34.86,1591.34,43.62,True
1836,-13.58,344.79,-1.17,4.19,10.15,-35.16,1593.12,43.93,True
1837,-13.72,345.9,-1.18,4.19,10.18,-35.33,1594.09,44.11,True
1838,-12.98,340.26,-1.14,4.21,10.01,-34.48,1589.15,43.24,True
1839,-12.71,338.2,-1.13,4.21,9.95,-34.17,1587.34,42.93,True
1840,-12.2,334.3,-1.11,4.23,9.83,-33.59,1583.93,42.33,True
1841,-7.53,298.78,-0.89,4.34,8.74,-28.27,1552.8,36.89,True
1842,-19.74,391.64,-1.46,4.04,11.59,-42.18,1634.17,51.11,True
1843,-9.69,315.23,-0.99,4.29,9.24,-30.73,1567.22,39.41,True
1844,-10.87,324.2,-1.05,4.26,9.52,-32.08,1575.08,40.78,True
1845,-18.94,385.53,-1.42,4.06,11.4,-41.27,1628.82,50.17,True
1846,-13.57,344.71,-1.17,4.19,10.15,-35.15,1593.05,43.92,True
1847,-4.07,272.46,-0.73,4.43,7.93,-24.32,1529.74,32.86,True
1848,-4.14,272.96,-0.73,4.43,7.95,-24.4,1530.18,32.94,True
1849,-6.1,287.88,-0.83,4.38,8.41,-26.63,1543.25,35.22,True
1850,-5.83,285.83,-0.81,4.38,8.34,-26.33,1541.46,34.91,True
1851,-6.33,289.65,-0.84,4.37,8.46,-26.9,1544.8,35.49,True
1852,-14.08,348.58,-1.19,4.18,10.27,-35.73,1596.44,44.52,True
1853,-18.59,382.92,-1.4,4.07,11.32,-40.88,1626.53,49.77,True
1854,-14.31,350.32,-1.2,4.17,10.32,-35.99,1597.96,44.78,True
1855,-20.98,401.1,-1.51,4.01,11.88,-43.6,1642.46,52.56,True
1856,-12.99,340.35,-1.14,4.21,10.01,-34.5,1589.23,43.26,True
1857,-20.61,398.28,-1.5,4.02,11.79,-43.18,1639.99,52.12,True
1858,-7.7,300.06,-0.9,4.34,8.78,-28.46,1553.93,37.09,True
1859,-11.95,332.43,-1.1,4.23,9.77,-33.31,1582.28,42.04,True
1860,-12.11,333.59,-1.1,4.23,9.81,-33.48,1583.31,42.22,True
1861,-14.04,348.31,-1.19,4.18,10.26,-35.69,1596.21,44.47,True
1862,-5.47,283.13,-0.8,4.39,8.26,-25.92,1539.09,34.5,True
1863,-1.28,251.21,-0.6,4.5,7.28,-21.14,1511.12,29.61,True
1864,-1.85,255.54,-0.63,4.48,7.41,-21.79,1514.92,30.27,True
1865,-7.84,301.13,-0.91,4.34,8.81,-28.62,1554.86,37.25,True
1866,-13.11,341.26,-1.15,4.2,10.04,-34.63,1590.02,43.39,True
1867,-13.98,347.86,-1.19,4.18,10.24,-35.62,1595.81,44.41,True
1868,-1.48,252.78,-0.61,4.49,7.33,-21.37,1512.5,29.85,True
1869,-14.81,354.18,-1.23,4.16,10.44,-36.57,1601.35,45.37,True
1870,-8.56,306.59,-0.94,4.32,8.98,-29.44,1559.65,38.09,True
1871,-11.88,331.91,-1.09,4.23,9.76,-33.23,1581.83,41.96,True
1872,-17.43,374.09,-1.35,4.1,11.05,-39.55,1618.79,48.42,True
1873,-8.95,309.57,-0.96,4.31,9.07,-29.88,1562.26,38.54,True
1874,-4.39,274.94,-0.75,4.42,8.01,-24.69,1531.91,33.24,True
1875,-14.16,349.22,-1.2,4.18,10.29,-35.82,1597.0,44.61,True
1876,-6.23,288.9,-0.83,4.37,8.44,-26.79,1544.15,35.38,True
1877,-8.61,307.01,-0.94,4.32,8.99,-29.5,1560.01,38.15,True
1878,-18.34,381.04,-1.39,4.07,11.26,-40.59,1624.88,49.48,True
1879,-13.09,341.04,-1.15,4.21,10.03,-34.6,1589.83,43.36,True
1880,-9.7,315.25,-0.99,4.29,9.24,-30.74,1567.24,39.41,True
1881,-6.65,292.06,-0.85,4.36,8.53,-27.26,1546.92,35.86,True
1882,-9.49,313.72,-0.98,4.29,9.2,-30.51,1565.9,39.18,True
1883,-20.95,400.89,-1.51,4.01,11.87,-43.57,1642.27,52.52,True
1884,-18.03,378.68,-1.38,4.08,11.19,-40.24,1622.81,49.12,True
1885,-1.98,256.58,-0.64,4.48,7.45,-21.94,1515.83,30.43,True
1886,-15.67,360.67,-1.27,4.14,10.64,-37.54,1607.03,46.37,True
1887,-13.94,347.52,-1.19,4.18,10.23,-35.57,1595.51,44.35,True
1888,-2.87,263.37,-0.68,4.46,7.65,-22.96,1521.78,31.47,True
1889,-5.41,282.69,-0.79,4.4,8.25,-25.86,1538.71,34.43,True
1890,-10.02,317.69,-1.01,4.28,9.32,-31.1,1569.37,39.79,True
1891,-16.0,363.2,-1.28,4.13,10.71,-37.92,1609.25,46.75,True
1892,-19.97,393.38,-1.47,4.03,11.64,-42.44,1635.7,51.37,True
1893,-19.38,388.89,-1.44,4.05,11.5,-41.77,1631.76,50.69,True
1894,-12.19,334.23,-1.11,4.23,9.83,-33.58,1583.87,42.32,True
1895,-9.74,315.62,-0.99,4.29,9.26,-30.79,1567.56,39.47,True
1896,-13.2,341.91,-1.15,4.2,10.06,-34.73,1590.6,43.49,True
1897,-3.15,265.49,-0.69,4.45,7.72,-23.28,1523.63,31.79,True
1898,-8.74,307.97,-0.95,4.31,9.02,-29.64,1560.85,38.3,True
1899,-13.62,345.08,-1.17,4.19,10.16,-35.2,1593.37,43.98,True
1900,-8.22,304.04,-0.92,4.33,8.9,-29.05,1557.41,37.7,True
1901,-14.83,354.34,-1.23,4.16,10.44,-36.59,1601.49,45.4,True
1902,-7.85,301.2,-0.91,4.33,8.81,-28.63,1554.93,37.26,True
1903,-8.19,303.81,-0.92,4.33,8.89,-29.02,1557.21,37.66,True
1904,-3.65,269.29,-0.71,4.44,7.84,-23.85,1526.97,32.38,True
1905,-4.07,272.47,-0.73,4.43,7.93,-24.33,1529.75,32.86,True
1906,-13.82,346.63,-1.18,4.19,10.21,-35.44,1594.73,44.22,True
1907,-20.72,399.07,-1.5,4.02,11.81,-43.29,1640.68,52.25,True
1908,-14.66,353.04,-1.22,4.17,10.4,-36.4,1600.35,45.2,True
1909,-16.66,368.26,-1.31,4.12,10.87,-38.68,1613.69,47.53,True
1910,-14.63,352.82,-1.22,4.17,10.4,-36.36,1600.16,45.16,True
1911,-13.58,344.78,-1.17,4.19,10.15,-35.16,1593.11,43.93,True
1912,-11.99,332.73,-1.1,4.23,9.78,-33.35,1582.56,42.09,True
1913,-17.86,377.37,-1.37,4.09,11.15,-40.04,1621.66,48.92,True
1914,-4.8,278.0,-0.77,4.41,8.1,-25.15,1534.6,33.71,True
1915,-15.28,357.7,-1.25,4.15,10.55,-37.1,1604.43,45.91,True
1916,-2.28,258.84,-0.65,4.47,7.52,-22.28,1517.8,30.78,True
1917,-14.12,348.93,-1.2,4.18,10.28,-35.78,1596.75,44.57,True
1918,-15.23,357.36,-1.25,4.15,10.54,-37.05,1604.14,45.86,True
1919,-4.94,279.05,-0.77,4.41,8.14,-25.31,1535.51,33.87,True
1920,-11.9,332.01,-1.09,4.23,9.76,-33.25,1581.92,41.98,True
1921,-11.62,329.86,-1.08,4.24,9.69,-32.92,1580.04,41.65,True
1922,-2.73,262.25,-0.67,4.46,7.62,-22.79,1520.8,31.3,True
1923,-6.69,292.37,-0.85,4.36,8.54,-27.31,1547.19,35.91,True
1924,-16.31,365.59,-1.3,4.13,10.79,-38.28,1611.35,47.12,True
1925,-3.08,264.93,-0.69,4.45,7.7,-23.19,1523.14,31.71,True
1926,-11.51,329.07,-1.08,4.24,9.67,-32.81,1579.35,41.53,True
1927,-3.71,269.7,-0.72,4.44,7.85,-23.91,1527.32,32.44,True
1928,-3.33,266.83,-0.7,4.45,7.76,-23.48,1524.81,32.0,True
1929,-5.89,286.27,-0.82,4.38,8.36,-26.39,1541.84,34.98,True
1930,-1.19,250.55,-0.6,4.5,7.26,-21.04,1510.54,29.51,True
1931,-11.3,327.42,-1.07,4.25,9.62,-32.56,1577.9,41.28,True
1932,-4.77,277.79,-0.76,4.41,8.1,-25.12,1534.41,33.68,True
1933,-1.8,255.17,-0.63,4.48,7.4,-21.73,1514.6,30.22,True
1934,-1.7,254.42,-0.62,4.49,7.38,-21.62,1513.93,30.1,True
1935,-7.6,299.35,-0.9,4.34,8.76,-28.35,1553.31,36.98,True
1936,-5.99,287.04,-0.82,4.38,8.38,-26.51,1542.52,35.09,True
1937,-16.34,365.81,-1.3,4.12,10.79,-38.31,1611.54,47.15,True
1938,-17.46,374.29,-1.35,4.1,11.05,-39.58,1618.97,48.45,True
1939,-19.21,387.63,-1.43,4.05,11.46,-41.58,1630.66,50.49,True
1940,-6.46,290.61,-0.84,4.37,8.49,-27.04,1545.64,35.64,True
1941,-3.74,269.99,-0.72,4.44,7.86,-23.95,1527.58,32.48,True
1942,-9.86,316.48,-1.0,4.29,9.28,-30.92,1568.31,39.6,True
1943,-10.51,321.47,-1.03,4.27,9.44,-31.67,1572.68,40.36,True
1944,-11.1,325.92,-1.06,4.25,9.57,-32.33,1576.59,41.05,True
1945,-1.96,256.44,-0.63,4.48,7.44,-21.92,1515.71,30.41,True
1946,-8.57,306.69,-0.94,4.32,8.98,-29.45,1559.73,38.1,True
1947,-9.82,316.2,-1.0,4.29,9.27,-30.88,1568.07,39.56,True
1948,-3.96,271.63,-0.73,4.43,7.91,-24.2,1529.01,32.73,True
1949,-19.18,387.41,-1.43,4.05,11.46,-41.55,1630.47,50.46,True
1950,-4.58,276.38,-0.76,4.42,8.05,-24.91,1533.18,33.46,True
1951,-19.72,391.47,-1.45,4.04,11.58,-42.16,1634.03,51.08,True
1952,-11.7,330.5,-1.08,4.24,9.71,-33.02,1580.6,41.75,True
1953,-20.44,396.94,-1.49,4.02,11.75,-42.98,1638.81,51.92,True
1954,-16.16,364.41,-1.29,4.13,10.75,-38.1,1610.31,46.94,True
1955,-18.42,381.59,-1.39,4.07,11.28,-40.68,1625.36,49.57,True
1956,-8.8,308.46,-0.95,4.31,9.04,-29.72,1561.28,38.37,True
1957,-2.69,261.94,-0.67,4.46,7.61,-22.75,1520.52,31.25,True
1958,-13.03,340.58,-1.15,4.21,10.02,-34.53,1589.43,43.29,True
1959,-15.34,358.15,-1.25,4.15,10.56,-37.16,1604.82,45.98,True
1960,-4.75,277.65,-0.76,4.41,8.09,-25.1,1534.29,33.66,True
1961,-12.57,337.11,-1.12,4.22,9.91,-34.01,1586.39,42.76,True
1962,-9.37,312.75,-0.98,4.3,9.17,-30.36,1565.04,39.03,True
1963,-18.63,383.18,-1.4,4.07,11.33,-40.91,1626.76,49.81,True
1964,-5.25,281.47,-0.79,4.4,8.21,-25.67,1537.64,34.24,True
1965,-10.93,324.66,-1.05,4.26,9.53,-32.14,1575.48,40.85,True
1966,-9.02,310.14,-0.96,4.31,9.09,-29.97,1562.76,38.63,True
1967,-14.54,352.13,-1.22,4.17,10.37,-36.26,1599.55,45.06,True
1968,-9.5,313.75,-0.98,4.29,9.2,-30.51,1565.93,39.18,True
1969,-4.73,277.51,-0.76,4.41,8.09,-25.08,1534.16,33.63,True
1970,-2.8,262.79,-0.67,4.46,7.64,-22.88,1521.27,31.38,True
1971,-2.0,256.69,-0.64,4.48,7.45,-21.96,1515.92,30.45,True
1972,-19.83,392.33,-1.46,4.04,11.61,-42.28,1634.78,51.21,True
1973,-4.99,279.45,-0.77,4.41,8.15,-25.37,1535.87,33.93,True
1974,-17.91,377.71,-1.37,4.09,11.16,-40.09,1621.96,48.97,True
1975,-18.41,381.56,-1.39,4.07,11.28,-40.67,1625.33,49.56,True
1976,-8.99,309.85,-0.96,4.31,9.08,-29.93,1562.51,38.59,True
1977,-11.4,328.2,-1.07,4.25,9.64,-32.68,1578.58,41.4,True
1978,-20.92,400.66,-1.51,4.01,11.86,-43.53,1642.07,52.49,True
1979,-17.81,376.96,-1.37,4.09,11.14,-39.98,1621.31,48.86,True
1980,-12.51,336.65,-1.12,4.22,9.9,-33.94,1585.98,42.69,True
1981,-19.05,386.37,-1.42,4.06,11.42,-41.39,1629.55,50.3,True
1982,-8.98,309.79,-0.96,4.31,9.08,-29.92,1562.45,38.58,True
1983,-16.27,365.25,-1.3,4.13,10.78,-38.23,1611.05,47.07,True
1984,-3.76,270.08,-0.72,4.44,7.86,-23.97,1527.66,32.5,True
1985,-20.61,398.26,-1.5,4.02,11.79,-43.17,1639.97,52.12,True
1986,-6.79,293.17,-0.86,4.36,8.57,-27.43,1547.89,36.03,True
1987,-14.79,353.97,-1.23,4.16,10.43,-36.54,1601.16,45.34,True
1988,-5.41,282.69,-0.79,4.4,8.25,-25.86,1538.71,34.43,True
1989,-7.25,296.63,-0.88,4.35,8.67,-27.95,1550.92,36.56,True
1990,-16.68,368.38,-1.31,4.12,10.87,-38.7,1613.79,47.55,True
1991,-15.84,362.0,-1.28,4.14,10.68,-37.74,1608.2,46.57,True
1992,-15.27,357.68,-1.25,4.15,10.54,-37.09,1604.41,45.91,True
1993,-18.88,385.14,-1.42,4.06,11.39,-41.21,1628.47,50.11,True
1994,-5.47,283.08,-0.8,4.39,8.26,-25.92,1539.05,34.49,True
1995,-11.7,330.5,-1.08,4.24,9.71,-33.02,1580.6,41.75,True
1996,-13.19,341.85,-1.15,4.2,10.06,-34.72,1590.54,43.48,True
1997,-12.92,339.8,-1.14,4.21,10.0,-34.41,1588.75,43.17,True
1998,-16.62,367.89,-1.31,4.12,10.86,-38.62,1613.36,47.47,True
1999,-13.18,341.78,-1.15,4.2,10.06,-34.71,1590.48,43.47,True
2000,-6.09,287.82,-0.83,4.38,8.4,-26.63,1543.2,35.21,True
2001,-8.06,302.78,-0.92,4.33,8.86,-28.87,1556.31,37.5,True
2002,-12.67,337.86,-1.13,4.22,9.94,-34.12,1587.04,42.87,True
2003,-21.02,401.42,-1.51,4.01,11.89,-43.65,1642.74,52.61,True
2004,-11.19,326.6,-1.06,4.25,9.59,-32.44,1577.18,41.15,True
2005,-5.63,284.32,-0.8,4.39,8.3,-26.1,1540.13,34.68,True
2006,-14.23,349.74,-1.2,4.18,10.3,-35.9,1597.46,44.69,True
2007,-20.19,395.05,-1.48,4.03,11.69,-42.69,1637.16,51.63,True
2008,-4.71,277.3,-0.76,4.41,8.08,-25.05,1533.99,33.6,True
2009,-17.95,378.04,-1.37,4.08,11.17,-40.14,1622.26,49.03,True
2010,-7.94,301.92,-0.91,4.33,8.84,-28.74,1555.56,37.37,True
2011,-18.6,382.99,-1.4,4.07,11.32,-40.89,1626.59,49.78,True
2012,-10.71,322.95,-1.04,4.26,9.48,-31.89,1573.98,40.59,True
2013,-18.22,380.08,-1.39,4.08,11.23,-40.45,1624.04,49.34,True
2014,-17.32,373.23,-1.34,4.1,11.02,-39.42,1618.04,48.29,True
2015,-20.22,395.29,-1.48,4.03,11.7,-42.73,1637.36,51.67,True
2016,-8.04,302.69,-0.92,4.33,8.86,-28.85,1556.23,37.49,True
2017,-20.07,394.13,-1.47,4.03,11.66,-42.55,1636.35,51.49,True
2018,-19.21,387.65,-1.43,4.05,11.46,-41.58,1630.68,50.5,True
2019,-18.89,385.18,-1.42,4.06,11.39,-41.21,1628.51,50.12,True
2020,-16.89,369.99,-1.32,4.11,10.92,-38.94,1615.2,47.79,True
2021,-13.53,344.39,-1.17,4.19,10.14,-35.1,1592.77,43.87,True
2022,-12.68,337.92,-1.13,4.22,9.94,-34.13,1587.1,42.88,True
2023,-13.17,341.69,-1.15,4.2,10.05,-34.7,1590.4,43.46,True
2024,-13.13,341.37,-1.15,4.2,10.05,-34.65,1590.12,43.41,True
2025,-8.97,309.72,-0.96,4.31,9.08,-29.91,1562.39,38.57,True
2026,-14.07,348.5,-1.19,4.18,10.26,-35.72,1596.37,44.5,True
2027,-5.03,279.74,-0.78,4.4,8.16,-25.41,1536.12,33.98,True
2028,-21.07,401.73,-1.52,4.01,11.9,-43.69,1643.01,52.65,True
2029,-14.41,351.13,-1.21,4.17,10.34,-36.11,1598.68,44.91,True
2030,-21.05,401.6,-1.52,4.01,11.89,-43.67,1642.9,52.63,True
2031,-5.65,284.47,-0.8,4.39,8.3,-26.12,1540.26,34.7,True
2032,-7.43,298.05,-0.89,4.35,8.72,-28.16,1552.16,36.78,True
2033,-12.12,333.66,-1.1,4.23,9.81,-33.49,1583.37,42.23,True
2034,-17.37,373.66,-1.35,4.1,11.03,-39.49,1618.41,48.35,True
2035,-15.22,357.26,-1.25,4.15,10.53,-37.03,1604.04,45.84,True
2036,-11.77,331.03,-1.09,4.24,9.73,-33.1,1581.06,41.83,True
2037,-17.13,371.8,-1.33,4.1,10.98,-39.21,1616.78,48.07,True
2038,-6.03,287.34,-0.82,4.38,8.39,-26.55,1542.78,35.14,True
2039,-6.11,287.97,-0.83,4.38,8.41,-26.65,1543.33,35.24,True
2040,-16.33,365.69,-1.3,4.12,10.79,-38.29,1611.43,47.14,True
2041,-6.78,293.11,-0.86,4.36,8.57,-27.42,1547.83,36.02,True
2042,-14.24,349.84,-1.2,4.18,10.3,-35.92,1597.54,44.71,True
2043,-15.76,361.4,-1.27,4.14,10.66,-37.65,1607.67,46.48,True
2044,-17.02,370.98,-1.33,4.11,10.95,-39.09,1616.06,47.94,True
2045,-3.61,268.94,-0.71,4.44,7.83,-23.8,1526.66,32.32,True
2046,-16.7,368.52,-1.31,4.12,10.88,-38.72,1613.91,47.57,True
2047,-16.19,364.69,-1.29,4.13,10.76,-38.14,1610.55,46.98,True
2048,-4.1,272.7,-0.73,4.43,7.94,-24.36,1529.95,32.9,True
2049,-7.77,300.64,-0.9,4.34,8.8,-28.55,1554.44,37.18,True
2050,-12.64,337.65,-1.13,4.22,9.93,-34.09,1586.87,42.84,True
2051,-20.88,400.33,-1.51,4.01,11.85,-43.48,1641.78,52.44,True
2052,-11.66,330.21,-1.08,4.24,9.7,-32.98,1580.34,41.7,True
2053,-13.49,344.1,-1.17,4.2,10.13,-35.06,1592.52,43.83,True
2054,-13.88,347.07,-1.18,4.19,10.22,-35.5,1595.12,44.28,True
2055,-1.6,253.65,-0.62,4.49,7.36,-21.51,1513.26,29.98,True
2056,-19.25,387.93,-1.43,4.05,11.47,-41.62,1630.92,50.54,True
2057,-17.96,378.14,-1.37,4.08,11.17,-40.16,1622.34,49.04,True
2058,-11.69,330.44,-1.08,4.24,9.71,-33.01,1580.55,41.74,True
2059,-14.87,354.59,-1.23,4.16,10.45,-36.63,1601.7,45.44,True
2060,-4.59,276.41,-0.76,4.42,8.05,-24.92,1533.21,33.47,True
2061,-16.49,366.96,-1.31,4.12,10.83,-38.48,1612.55,47.33,True
2062,-3.96,271.64,-0.73,4.43,7.91,-24.2,1529.02,32.74,True
2063,-21.1,401.99,-1.52,4.01,11.9,-43.73,1643.24,52.69,True
2064,-11.45,328.57,-1.07,4.25,9.65,-32.73,1578.9,41.45,True
2065,-21.14,402.32,-1.52,4.01,11.91,-43.78,1643.53,52.74,True
2066,-17.37,373.63,-1.35,4.1,11.03,-39.48,1618.39,48.35,True
2067,-3.77,270.16,-0.72,4.44,7.86,-23.98,1527.72,32.51,True
2068,-12.48,336.45,-1.12,4.22,9.89,-33.91,1585.81,42.66,True
2069,-10.05,317.91,-1.01,4.28,9.33,-31.13,1569.57,39.82,True
2070,-5.55,283.72,-0.8,4.39,8.28,-26.01,1539.61,34.59,True
2071,-5.64,284.44,-0.8,4.39,8.3,-26.12,1540.24,34.7,True
2072,-1.95,256.34,-0.63,4.48,7.44,-21.91,1515.62,30.39,True
2073,-5.58,283.98,-0.8,4.39,8.29,-26.05,1539.83,34.62,True
2074,-3.78,270.26,-0.72,4.44,7.87,-23.99,1527.82,32.53,True
2075,-4.08,272.58,-0.73,4.43,7.94,-24.34,1529.85,32.88,True
2076,-10.73,323.11,-1.04,4.26,9.49,-31.91,1574.12,40.62,True
2077,-19.32,388.44,-1.44,4.05,11.49,-41.7,1631.36,50.62,True
2078,-4.33,274.48,-0.74,4.42,7.99,-24.63,1531.51,33.17,True
2079,-3.34,266.9,-0.7,4.45,7.76,-23.49,1524.87,32.01,True
2080,-19.45,389.46,-1.44,4.05,11.52,-41.86,1632.26,50.77,True
2081,-18.17,379.72,-1.38,4.08,11.22,-40.4,1623.73,49.28,True
2082,-10.58,321.99,-1.03,4.27,9.45,-31.74,1573.14,40.44,True
2083,-1.36,251.83,-0.61,4.5,7.3,-21.23,1511.67,29.7,True
2084,-6.74,292.78,-0.86,4.36,8.56,-27.37,1547.54,35.97,True
2085,-1.9,255.98,-0.63,4.48,7.43,-21.85,1515.31,30.34,True
2086,-2.71,262.1,-0.67,4.46,7.62,-22.77,1520.67,31.28,True
2087,-4.75,277.64,-0.76,4.41,8.09,-25.1,1534.28,33.66,True
2088,-7.52,298.74,-0.89,4.34,8.74,-28.26,1552.77,36.89,True
2089,-18.38,381.28,-1.39,4.07,11.27,-40.63,1625.09,49.52,True
2090,-7.91,301.7,-0.91,4.33,8.83,-28.7,1555.36,37.34,True
2091,-12.87,339.42,-1.14,4.21,9.99,-34.36,1588.41,43.11,True
2092,-15.58,359.98,-1.26,4.14,10.62,-37.44,1606.43,46.26,True
2093,-8.8,308.41,-0.95,4.31,9.03,-29.71,1561.24,38.37,True
2094,-11.44,328.56,-1.07,4.25,9.65,-32.73,1578.9,41.45,True
