,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1458,8.15,234.27,1.35,-2.59,-37.96,161.41,1636.4,761.7,True
1459,4.97,240.56,1.33,-4.55,-55.35,168.0,1806.2,714.73,True
1460,6.63,237.28,1.34,-3.53,-46.27,164.56,1717.59,739.25,True
1461,6.36,237.83,1.34,-3.7,-47.78,165.13,1732.31,735.17,True
1462,10.5,229.62,1.36,-1.13,-25.08,156.54,1510.7,796.47,True
1463,6.31,237.92,1.34,-3.73,-48.05,165.23,1734.92,734.45,True
1464,5.76,239.01,1.33,-4.06,-51.04,166.37,1764.16,726.36,True
1465,8.16,234.25,1.35,-2.58,-37.9,161.39,1635.85,761.85,True
1466,10.07,230.48,1.36,-1.4,-27.46,157.44,1533.92,790.05,True
1467,10.94,228.76,1.36,-0.86,-22.71,155.64,1487.56,802.87,True
1468,10.66,229.31,1.36,-1.04,-24.24,156.22,1502.5,798.74,True
1469,8.45,233.69,1.35,-2.4,-36.34,160.8,1620.65,766.06,True
1470,7.9,234.76,1.35,-2.74,-39.31,161.92,1649.58,758.06,True
1471,9.84,230.94,1.36,-1.54,-28.73,157.92,1546.35,786.61,True
1472,4.67,241.17,1.33,-4.74,-57.02,168.63,1822.52,710.22,True
1473,5.28,239.94,1.33,-4.36,-53.63,167.35,1789.49,719.35,True
1474,5.68,239.17,1.33,-4.12,-51.49,166.54,1768.58,725.14,True
1475,11.18,228.28,1.36,-0.71,-21.38,155.14,1474.53,806.48,True
1476,7.94,234.7,1.35,-2.72,-39.13,161.86,1647.9,758.52,True
1477,6.57,237.41,1.34,-3.57,-46.63,164.7,1721.1,738.27,True
1478,9.07,232.45,1.35,-2.02,-32.91,159.5,1587.14,775.33,True
1479,6.27,238.0,1.34,-3.75,-48.25,165.31,1736.92,733.9,True
1480,12.16,226.34,1.37,-0.11,-16.03,153.11,1422.31,820.92,True
1481,5.55,239.41,1.33,-4.19,-52.16,166.79,1775.12,723.33,True
1482,7.41,235.73,1.34,-3.04,-41.99,162.94,1675.81,750.8,True
1483,5.48,239.57,1.33,-4.24,-52.59,166.95,1779.27,722.18,True
1484,7.54,235.48,1.34,-2.96,-41.3,162.68,1669.01,752.68,True
1485,10.48,229.66,1.36,-1.15,-25.21,156.59,1511.95,796.13,True
1486,5.22,240.07,1.33,-4.4,-53.99,167.49,1793.0,718.38,True
1487,4.4,241.69,1.33,-4.9,-58.45,169.17,1836.55,706.34,True
1488,6.21,238.11,1.34,-3.78,-48.56,165.43,1739.98,733.05,True
1489,11.38,227.89,1.37,-0.59,-20.29,154.72,1463.9,809.42,True
1490,4.66,241.18,1.33,-4.74,-57.05,168.64,1822.81,710.14,True
1491,12.07,226.51,1.37,-0.16,-16.49,153.28,1426.77,819.69,True
1492,10.97,228.7,1.36,-0.84,-22.55,155.58,1485.99,803.31,True
1493,9.7,231.2,1.36,-1.62,-29.45,158.19,1553.35,784.68,True
1494,10.48,229.67,1.36,-1.15,-25.21,156.59,1511.96,796.12,True
1495,6.22,238.1,1.34,-3.78,-48.54,165.42,1739.77,733.11,True
1496,9.38,231.84,1.35,-1.83,-31.23,158.87,1570.7,779.88,True
1497,10.75,229.12,1.36,-0.98,-23.71,156.02,1497.33,800.17,True
1498,9.17,232.26,1.35,-1.96,-32.38,159.3,1581.99,776.75,True
1499,12.02,226.61,1.37,-0.19,-16.76,153.39,1429.46,818.95,True
1500,8.53,233.52,1.35,-2.35,-35.87,160.62,1616.01,767.34,True
1501,11.22,228.2,1.36,-0.69,-21.16,155.06,1472.44,807.06,True
1502,10.01,230.59,1.36,-1.43,-27.76,157.55,1536.87,789.23,True
1503,6.57,237.4,1.34,-3.56,-46.6,164.69,1720.78,738.36,True
1504,7.01,236.53,1.34,-3.29,-44.2,163.78,1697.41,744.83,True
1505,9.1,232.39,1.35,-2.0,-32.76,159.44,1585.63,775.75,True
1506,4.77,240.95,1.33,-4.67,-56.43,168.41,1816.75,711.81,True
1507,5.25,240.02,1.33,-4.38,-53.85,167.43,1791.6,718.77,True
1508,7.99,234.6,1.35,-2.69,-38.86,161.76,1645.22,759.26,True
1509,9.08,232.43,1.35,-2.01,-32.84,159.48,1586.48,775.51,True
1510,8.09,234.38,1.35,-2.62,-38.26,161.53,1639.36,760.88,True
1511,6.3,237.93,1.34,-3.73,-48.06,165.24,1735.07,734.41,True
1512,11.85,226.95,1.37,-0.3,-17.69,153.74,1438.53,816.44,True
1513,8.91,232.76,1.35,-2.11,-33.77,159.83,1595.57,773.0,True
1514,8.07,234.44,1.35,-2.64,-38.41,161.58,1640.79,760.49,True
1515,5.0,240.5,1.33,-4.53,-55.18,167.94,1804.62,715.17,True
1516,10.23,230.16,1.36,-1.3,-26.58,157.11,1525.29,792.44,True
1517,12.27,226.13,1.37,-0.04,-15.44,152.89,1416.53,822.52,True
1518,6.87,236.81,1.34,-3.38,-44.97,164.07,1704.92,742.75,True
1519,8.13,234.31,1.35,-2.6,-38.06,161.45,1637.38,761.43,True
1520,8.32,233.93,1.35,-2.48,-37.02,161.06,1627.23,764.24,True
1521,10.72,229.19,1.36,-1.0,-23.91,156.09,1499.23,799.65,True
1522,9.5,231.6,1.35,-1.75,-30.55,158.61,1564.08,781.71,True
1523,11.04,228.56,1.36,-0.8,-22.16,155.43,1482.21,804.35,True
1524,5.81,238.91,1.33,-4.03,-50.76,166.26,1761.44,727.11,True
1525,8.45,233.69,1.35,-2.4,-36.34,160.8,1620.58,766.08,True
1526,6.31,237.91,1.34,-3.72,-48.02,165.22,1734.68,734.52,True
1527,8.58,233.42,1.35,-2.32,-35.59,160.52,1613.3,768.09,True
1528,11.02,228.6,1.36,-0.81,-22.25,155.47,1483.09,804.11,True
1529,5.64,239.24,1.33,-4.14,-51.67,166.61,1770.35,724.65,True
1530,5.62,239.29,1.33,-4.15,-51.82,166.66,1771.75,724.26,True
1531,11.02,228.59,1.36,-0.81,-22.23,155.46,1482.8,804.19,True
1532,6.24,238.06,1.34,-3.77,-48.43,165.38,1738.71,733.4,True
1533,10.95,228.72,1.36,-0.85,-22.61,155.6,1486.56,803.15,True
1534,7.75,235.07,1.34,-2.83,-40.14,162.24,1657.77,755.79,True
1535,7.58,235.4,1.34,-2.94,-41.07,162.59,1666.83,753.28,True
1536,8.44,233.7,1.35,-2.41,-36.38,160.81,1620.97,765.97,True
1537,8.25,234.08,1.35,-2.53,-37.43,161.21,1631.22,763.14,True
1538,6.31,237.91,1.34,-3.72,-48.02,165.22,1734.7,734.51,True
1539,5.84,238.84,1.33,-4.01,-50.59,166.2,1759.76,727.58,True
1540,9.64,231.32,1.36,-1.66,-29.79,158.32,1556.69,783.75,True
1541,9.41,231.78,1.35,-1.81,-31.07,158.81,1569.19,780.29,True
1542,7.46,235.64,1.34,-3.01,-41.74,162.84,1673.32,751.49,True
1543,7.93,234.71,1.35,-2.72,-39.16,161.87,1648.14,758.45,True
1544,8.52,233.54,1.35,-2.36,-35.92,160.64,1616.56,767.19,True
1545,6.99,236.58,1.34,-3.3,-44.32,163.82,1698.53,744.52,True
1546,9.52,231.56,1.35,-1.74,-30.44,158.57,1563.02,782.0,True
1547,7.29,235.98,1.34,-3.12,-42.69,163.2,1682.59,748.93,True
1548,10.21,230.19,1.36,-1.31,-26.67,157.14,1526.21,792.18,True
1549,12.13,226.39,1.37,-0.12,-16.16,153.16,1423.62,820.56,True
1550,4.63,241.24,1.33,-4.76,-57.22,168.71,1824.5,709.67,True
1551,9.35,231.9,1.35,-1.84,-31.4,158.93,1572.4,779.41,True
1552,8.03,234.51,1.35,-2.66,-38.62,161.66,1642.86,759.92,True
1553,6.87,236.8,1.34,-3.37,-44.94,164.06,1704.57,742.85,True
1554,10.53,229.57,1.36,-1.12,-24.96,156.49,1509.47,796.81,True
1555,9.91,230.8,1.36,-1.5,-28.34,157.77,1542.49,787.68,True
1556,4.36,241.78,1.33,-4.93,-58.7,169.27,1838.93,705.68,True
1557,6.82,236.9,1.34,-3.41,-45.23,164.17,1707.39,742.07,True
1558,8.15,234.27,1.35,-2.59,-37.95,161.41,1636.36,761.71,True
1559,10.69,229.25,1.36,-1.02,-24.07,156.16,1500.8,799.21,True
1560,6.51,237.52,1.34,-3.6,-46.94,164.82,1724.13,737.43,True
1561,11.7,227.26,1.37,-0.39,-18.55,154.07,1446.91,814.12,True
1562,10.64,229.34,1.36,-1.04,-24.31,156.25,1503.17,798.56,True
1563,6.37,237.79,1.34,-3.68,-47.68,165.1,1731.36,735.43,True
1564,6.41,237.72,1.34,-3.66,-47.49,165.02,1729.53,735.94,True
1565,10.81,229.01,1.36,-0.94,-23.4,155.9,1494.25,801.02,True
1566,9.04,232.52,1.35,-2.04,-33.11,159.58,1589.1,774.79,True
1567,10.94,228.76,1.36,-0.86,-22.71,155.64,1487.5,802.89,True
1568,12.29,226.09,1.37,-0.03,-15.32,152.84,1415.37,822.85,True
1569,11.79,227.07,1.37,-0.33,-18.03,153.87,1441.88,815.51,True
1570,6.69,237.16,1.34,-3.49,-45.94,164.44,1714.33,740.15,True
1571,10.73,229.17,1.36,-0.99,-23.83,156.07,1498.51,799.85,True
1572,10.88,228.87,1.36,-0.9,-23.01,155.76,1490.5,802.06,True
1573,7.12,236.31,1.34,-3.22,-43.59,163.55,1691.44,746.48,True
1574,10.78,229.08,1.36,-0.96,-23.58,155.97,1496.05,800.53,True
1575,4.72,241.06,1.33,-4.71,-56.73,168.52,1819.74,710.99,True
1576,5.33,239.86,1.33,-4.33,-53.4,167.26,1787.2,719.99,True
1577,4.57,241.36,1.33,-4.8,-57.54,168.83,1827.61,708.81,True
1578,5.14,240.23,1.33,-4.45,-54.44,167.65,1797.32,717.19,True
1579,6.6,237.34,1.34,-3.54,-46.43,164.62,1719.11,738.82,True
1580,11.91,226.84,1.37,-0.26,-17.41,153.63,1435.77,817.2,True
1581,4.77,240.97,1.33,-4.68,-56.47,168.42,1817.21,711.69,True
1582,9.22,232.16,1.35,-1.92,-32.1,159.2,1579.26,777.51,True
1583,8.74,233.11,1.35,-2.22,-34.75,160.2,1605.09,770.36,True
1584,10.26,230.1,1.36,-1.28,-26.42,157.05,1523.78,792.86,True
1585,8.74,233.1,1.35,-2.22,-34.72,160.19,1604.78,770.45,True
1586,8.95,232.69,1.35,-2.09,-33.59,159.76,1593.73,773.51,True
1587,10.59,229.44,1.36,-1.07,-24.59,156.35,1505.87,797.81,True
1588,11.45,227.74,1.37,-0.54,-19.88,154.57,1459.91,810.53,True
1589,8.23,234.12,1.35,-2.54,-37.53,161.25,1632.24,762.85,True
1590,11.69,227.27,1.37,-0.4,-18.58,154.08,1447.25,814.03,True
1591,10.51,229.61,1.36,-1.13,-25.06,156.53,1510.52,796.52,True
1592,9.15,232.29,1.35,-1.97,-32.48,159.34,1582.9,776.5,True
1593,8.94,232.71,1.35,-2.1,-33.64,159.78,1594.21,773.37,True
1594,4.76,240.98,1.33,-4.68,-56.49,168.43,1817.35,711.65,True
1595,6.2,238.13,1.34,-3.79,-48.61,165.45,1740.46,732.92,True
1596,5.24,240.04,1.33,-4.39,-53.91,167.45,1792.14,718.62,True
1597,8.2,234.17,1.35,-2.55,-37.66,161.3,1633.55,762.49,True
1598,9.96,230.7,1.36,-1.47,-28.07,157.67,1539.88,788.4,True
1599,5.82,238.88,1.33,-4.02,-50.68,166.23,1760.67,727.33,True
1600,4.55,241.4,1.33,-4.81,-57.66,168.88,1828.84,708.47,True
1601,11.18,228.28,1.36,-0.71,-21.38,155.14,1474.53,806.48,True
1602,11.86,226.92,1.37,-0.29,-17.63,153.72,1437.96,816.6,True
1603,8.23,234.12,1.35,-2.54,-37.52,161.25,1632.17,762.87,True
1604,4.78,240.95,1.33,-4.67,-56.41,168.4,1816.58,711.86,True
1605,6.51,237.51,1.34,-3.6,-46.91,164.8,1723.82,737.52,True
1606,4.48,241.54,1.33,-4.86,-58.06,169.02,1832.69,707.41,True
1607,8.28,234.03,1.35,-2.51,-37.27,161.15,1629.68,763.56,True
1608,5.7,239.12,1.33,-4.1,-51.36,166.49,1767.31,725.49,True
1609,12.14,226.37,1.37,-0.12,-16.11,153.14,1423.09,820.71,True
1610,12.11,226.45,1.37,-0.14,-16.31,153.22,1425.03,820.17,True
1611,10.74,229.15,1.36,-0.98,-23.79,156.05,1498.09,799.96,True
1612,4.39,241.71,1.33,-4.91,-58.51,169.2,1837.1,706.18,True
1613,4.31,241.88,1.32,-4.96,-58.98,169.37,1841.71,704.91,True
1614,7.22,236.11,1.34,-3.16,-43.04,163.34,1686.0,747.98,True
1615,6.61,237.33,1.34,-3.54,-46.41,164.61,1718.93,738.87,True
1616,11.91,226.83,1.37,-0.26,-17.37,153.62,1435.4,817.3,True
1617,7.86,234.84,1.35,-2.76,-39.53,162.01,1651.75,757.46,True
1618,8.57,233.45,1.35,-2.33,-35.68,160.55,1614.19,767.85,True
1619,6.63,237.29,1.34,-3.53,-46.3,164.57,1717.86,739.17,True
1620,9.06,232.47,1.35,-2.02,-32.97,159.53,1587.71,775.17,True
1621,5.04,240.42,1.33,-4.51,-54.95,167.85,1802.34,715.8,True
1622,7.22,236.11,1.34,-3.16,-43.03,163.34,1685.99,747.98,True
1623,8.77,233.05,1.35,-2.2,-34.58,160.14,1603.48,770.81,True
1624,10.75,229.14,1.36,-0.98,-23.75,156.04,1497.71,800.07,True
1625,11.18,228.29,1.36,-0.71,-21.4,155.14,1474.71,806.43,True
1626,11.01,228.61,1.36,-0.82,-22.3,155.49,1483.55,803.98,True
1627,6.75,237.05,1.34,-3.45,-45.63,164.32,1711.36,740.97,True
1628,9.55,231.51,1.35,-1.72,-30.3,158.52,1561.67,782.37,True
1629,8.45,233.68,1.35,-2.4,-36.31,160.79,1620.3,766.16,True
1630,5.2,240.12,1.33,-4.41,-54.11,167.53,1794.17,718.06,True
1631,7.55,235.46,1.34,-2.96,-41.23,162.65,1668.41,752.85,True
1632,8.66,233.27,1.35,-2.27,-35.19,160.37,1609.4,769.17,True
1633,7.56,235.43,1.34,-2.95,-41.16,162.63,1667.69,753.05,True
1634,10.15,230.31,1.36,-1.35,-27.0,157.27,1529.42,791.3,True
1635,11.06,228.51,1.36,-0.78,-22.02,155.38,1480.76,804.76,True
1636,11.83,226.99,1.37,-0.31,-17.82,153.79,1439.79,816.09,True
1637,7.25,236.05,1.34,-3.14,-42.88,163.28,1684.44,748.41,True
1638,4.86,240.78,1.33,-4.62,-55.93,168.22,1811.94,713.15,True
1639,9.86,230.89,1.36,-1.53,-28.59,157.87,1544.94,787.0,True
1640,5.17,240.18,1.33,-4.43,-54.28,167.59,1795.81,717.61,True
1641,8.43,233.71,1.35,-2.41,-36.4,160.83,1621.23,765.9,True
1642,11.66,227.33,1.37,-0.42,-18.76,154.14,1448.93,813.56,True
1643,11.88,226.89,1.37,-0.28,-17.53,153.68,1436.93,816.88,True
1644,8.85,232.89,1.35,-2.15,-34.13,159.97,1599.09,772.02,True
1645,11.56,227.52,1.37,-0.48,-19.29,154.35,1454.15,812.12,True
1646,5.12,240.27,1.33,-4.46,-54.53,167.69,1798.23,716.94,True
1647,5.87,238.79,1.33,-4.0,-50.43,166.14,1758.2,728.01,True
1648,8.34,233.89,1.35,-2.47,-36.89,161.01,1626.04,764.57,True
1649,8.91,232.77,1.35,-2.12,-33.8,159.84,1595.79,772.94,True
1650,10.97,228.7,1.36,-0.84,-22.53,155.57,1485.78,803.37,True
1651,8.45,233.68,1.35,-2.4,-36.3,160.79,1620.25,766.17,True
1652,7.69,235.19,1.34,-2.87,-40.49,162.37,1661.19,754.85,True
1653,11.12,228.4,1.36,-0.75,-21.72,155.27,1477.87,805.56,True
1654,8.41,233.76,1.35,-2.42,-36.53,160.87,1622.51,765.55,True
1655,6.3,237.94,1.34,-3.73,-48.1,165.26,1735.48,734.29,True
1656,6.83,236.89,1.34,-3.4,-45.2,164.16,1707.12,742.14,True
1657,6.46,237.61,1.34,-3.63,-47.19,164.91,1726.52,736.77,True
1658,9.05,232.49,1.35,-2.03,-33.03,159.55,1588.3,775.01,True
1659,7.24,236.07,1.34,-3.15,-42.92,163.29,1684.83,748.31,True
1660,8.93,232.73,1.35,-2.1,-33.7,159.8,1594.82,773.2,True
1661,6.66,237.22,1.34,-3.51,-46.1,164.5,1715.89,739.71,True
1662,6.63,237.28,1.34,-3.52,-46.26,164.56,1717.49,739.27,True
1663,6.64,237.27,1.34,-3.52,-46.24,164.55,1717.25,739.34,True
1664,8.85,232.89,1.35,-2.15,-34.13,159.97,1599.05,772.04,True
1665,8.22,234.15,1.35,-2.55,-37.6,161.28,1632.93,762.66,True
1666,8.84,232.92,1.35,-2.16,-34.2,159.99,1599.76,771.84,True
1667,11.35,227.95,1.36,-0.61,-20.46,154.79,1465.54,808.97,True
1668,5.06,240.4,1.33,-4.5,-54.89,167.82,1801.71,715.97,True
1669,9.86,230.89,1.36,-1.53,-28.6,157.87,1545.04,786.98,True
1670,5.43,239.66,1.33,-4.27,-52.84,167.05,1781.75,721.5,True
1671,4.3,241.88,1.32,-4.96,-59.0,169.38,1841.88,704.86,True
1672,7.36,235.83,1.34,-3.07,-42.26,163.04,1678.44,750.07,True
1673,8.05,234.48,1.35,-2.65,-38.52,161.63,1641.95,760.17,True
1674,11.78,227.1,1.37,-0.34,-18.11,153.9,1442.57,815.32,True
1675,8.33,233.93,1.35,-2.48,-37.0,161.05,1627.02,764.3,True
1676,9.92,230.78,1.36,-1.49,-28.29,157.76,1542.06,787.8,True
1677,5.78,238.96,1.33,-4.05,-50.91,166.32,1762.89,726.71,True
1678,6.1,238.34,1.34,-3.86,-49.2,165.67,1746.2,731.33,True
1679,5.12,240.28,1.33,-4.46,-54.56,167.7,1798.55,716.85,True
1680,12.26,226.14,1.37,-0.04,-15.47,152.9,1416.83,822.44,True
1681,5.59,239.35,1.33,-4.17,-51.98,166.72,1773.35,723.82,True
1682,11.45,227.75,1.37,-0.55,-19.92,154.58,1460.26,810.43,True
1683,4.99,240.53,1.33,-4.54,-55.24,167.96,1805.19,715.01,True
1684,6.52,237.51,1.34,-3.6,-46.9,164.8,1723.71,737.55,True
1685,9.3,232.01,1.35,-1.88,-31.69,159.04,1575.19,778.64,True
1686,8.04,234.49,1.35,-2.65,-38.54,161.64,1642.14,760.11,True
1687,4.77,240.97,1.33,-4.68,-56.46,168.42,1817.12,711.71,True
1688,12.11,226.45,1.37,-0.14,-16.31,153.22,1425.05,820.17,True
1689,7.85,234.87,1.35,-2.77,-39.59,162.03,1652.37,757.29,True
1690,10.18,230.26,1.36,-1.33,-26.87,157.21,1528.11,791.66,True
1691,9.81,230.98,1.36,-1.56,-28.86,157.97,1547.56,786.28,True
1692,5.33,239.86,1.33,-4.33,-53.41,167.26,1787.31,719.96,True
1693,4.82,240.86,1.33,-4.65,-56.18,168.31,1814.35,712.48,True
1694,6.98,236.6,1.34,-3.31,-44.39,163.85,1699.19,744.33,True
1695,4.97,240.56,1.33,-4.55,-55.35,168.0,1806.22,714.73,True
1696,4.57,241.36,1.33,-4.8,-57.54,168.83,1827.6,708.81,True
1697,6.12,238.28,1.34,-3.84,-49.05,165.61,1744.69,731.75,True
1698,6.18,238.16,1.34,-3.8,-48.71,165.49,1741.41,732.65,True
1699,9.4,231.8,1.35,-1.81,-31.12,158.83,1569.67,780.16,True
1700,6.04,238.46,1.33,-3.89,-49.52,165.79,1749.29,730.48,True
1701,12.28,226.11,1.37,-0.03,-15.38,152.86,1415.93,822.69,True
1702,7.85,234.88,1.35,-2.77,-39.63,162.05,1652.71,757.19,True
1703,6.33,237.88,1.34,-3.71,-47.92,165.19,1733.7,734.79,True
1704,7.53,235.51,1.34,-2.97,-41.38,162.71,1669.8,752.46,True
1705,7.97,234.64,1.35,-2.7,-38.96,161.79,1646.21,758.99,True
1706,6.18,238.17,1.34,-3.8,-48.72,165.49,1741.49,732.63,True
1707,10.01,230.6,1.36,-1.44,-27.79,157.57,1537.18,789.15,True
1708,8.85,232.9,1.35,-2.16,-34.15,159.97,1599.24,771.98,True
1709,9.36,231.88,1.35,-1.84,-31.34,158.91,1571.79,779.58,True
1710,9.34,231.92,1.35,-1.85,-31.43,158.94,1572.71,779.32,True
1711,8.12,234.34,1.35,-2.61,-38.15,161.49,1638.27,761.19,True
1712,4.49,241.52,1.33,-4.85,-57.99,169.0,1832.04,707.59,True
1713,5.01,240.49,1.33,-4.53,-55.15,167.92,1804.32,715.25,True
1714,7.42,235.72,1.34,-3.04,-41.94,162.92,1675.31,750.94,True
1715,7.17,236.22,1.34,-3.19,-43.34,163.45,1689.0,747.15,True
1716,8.21,234.16,1.35,-2.55,-37.64,161.3,1633.35,762.55,True
1717,8.81,232.96,1.35,-2.17,-34.32,160.04,1600.88,771.53,True
1718,11.24,228.15,1.36,-0.67,-21.02,155.0,1471.08,807.44,True
1719,11.53,227.58,1.37,-0.49,-19.46,154.41,1455.76,811.67,True
1720,5.44,239.64,1.33,-4.26,-52.8,167.03,1781.37,721.6,True
1721,6.64,237.26,1.34,-3.52,-46.22,164.54,1717.13,739.37,True
1722,5.82,238.88,1.33,-4.03,-50.7,166.24,1760.88,727.27,True
1723,7.02,236.52,1.34,-3.29,-44.16,163.76,1697.0,744.94,True
1724,4.28,241.93,1.32,-4.98,-59.13,169.43,1843.17,704.51,True
1725,9.84,230.93,1.36,-1.54,-28.71,157.91,1546.17,786.66,True
1726,6.31,237.91,1.34,-3.72,-48.01,165.22,1734.57,734.55,True
1727,7.99,234.58,1.35,-2.68,-38.81,161.74,1644.72,759.4,True
1728,5.59,239.34,1.33,-4.17,-51.95,166.71,1773.05,723.9,True
1729,10.9,228.84,1.36,-0.89,-22.94,155.73,1489.74,802.27,True
1730,4.68,241.13,1.33,-4.73,-56.92,168.59,1821.59,710.48,True
1731,9.79,231.02,1.36,-1.57,-28.96,158.01,1548.59,785.99,True
1732,6.71,237.13,1.34,-3.48,-45.86,164.4,1713.54,740.36,True
1733,5.36,239.81,1.33,-4.31,-53.25,167.2,1785.75,720.39,True
1734,7.24,236.08,1.34,-3.15,-42.94,163.3,1685.03,748.25,True
1735,5.66,239.2,1.33,-4.13,-51.58,166.57,1769.43,724.9,True
1736,6.94,236.68,1.34,-3.34,-44.61,163.93,1701.33,743.74,True
1737,4.38,241.74,1.33,-4.92,-58.61,169.23,1838.05,705.92,True
1738,11.42,227.8,1.37,-0.56,-20.06,154.64,1461.64,810.04,True
1739,4.63,241.24,1.33,-4.76,-57.21,168.7,1824.37,709.71,True
1740,9.13,232.33,1.35,-1.98,-32.57,159.37,1583.83,776.25,True
1741,10.29,230.04,1.36,-1.26,-26.25,156.98,1522.07,793.33,True
1742,9.41,231.79,1.35,-1.81,-31.09,158.81,1569.35,780.25,True
1743,7.84,234.88,1.35,-2.77,-39.63,162.05,1652.75,757.18,True
1744,5.77,238.99,1.33,-4.06,-50.99,166.35,1763.65,726.5,True
1745,7.92,234.72,1.35,-2.73,-39.2,161.88,1648.56,758.34,True
1746,4.54,241.42,1.33,-4.82,-57.72,168.89,1829.33,708.33,True
1747,7.8,234.98,1.34,-2.81,-39.9,162.15,1655.37,756.46,True
1748,4.83,240.84,1.33,-4.64,-56.11,168.29,1813.62,712.68,True
1749,5.4,239.71,1.33,-4.29,-53.0,167.11,1783.29,721.07,True
1750,7.93,234.71,1.35,-2.72,-39.17,161.87,1648.29,758.41,True
1751,9.27,232.05,1.35,-1.89,-31.8,159.08,1576.34,778.32,True
1752,7.31,235.93,1.34,-3.1,-42.53,163.15,1681.06,749.35,True
1753,6.97,236.61,1.34,-3.32,-44.42,163.86,1699.55,744.23,True
1754,6.69,237.17,1.34,-3.49,-45.96,164.44,1714.58,740.08,True
1755,5.57,239.38,1.33,-4.18,-52.08,166.76,1774.29,723.56,True
1756,5.18,240.15,1.33,-4.42,-54.19,167.56,1794.96,717.84,True
1757,9.65,231.32,1.36,-1.66,-29.77,158.32,1556.52,783.8,True
1758,6.48,237.58,1.34,-3.62,-47.1,164.87,1725.67,737.01,True
1759,7.03,236.49,1.34,-3.28,-44.09,163.74,1696.31,745.13,True
1760,6.7,237.14,1.34,-3.48,-45.89,164.42,1713.83,740.29,True
1761,11.36,227.92,1.37,-0.6,-20.37,154.76,1464.73,809.19,True
1762,9.3,232.01,1.35,-1.88,-31.68,159.04,1575.15,778.65,True
1763,7.5,235.57,1.34,-2.99,-41.53,162.77,1671.27,752.06,True
1764,8.78,233.02,1.35,-2.19,-34.49,160.1,1602.58,771.06,True
1765,9.93,230.76,1.36,-1.49,-28.23,157.73,1541.39,787.99,True
1766,11.83,227.0,1.37,-0.31,-17.85,153.8,1440.06,816.02,True
1767,11.68,227.3,1.37,-0.4,-18.66,154.11,1447.98,813.82,True
1768,9.37,231.86,1.35,-1.83,-31.29,158.89,1571.33,779.7,True
1769,9.18,232.24,1.35,-1.95,-32.33,159.29,1581.51,776.89,True
1770,5.67,239.18,1.33,-4.12,-51.52,166.55,1768.88,725.06,True
1771,4.46,241.58,1.33,-4.87,-58.15,169.06,1833.55,707.17,True
1772,5.38,239.76,1.33,-4.3,-53.12,167.15,1784.42,720.76,True
1773,10.91,228.81,1.36,-0.88,-22.86,155.7,1489.0,802.48,True
1774,10.51,229.61,1.36,-1.13,-25.07,156.53,1510.57,796.51,True
1775,4.8,240.91,1.33,-4.66,-56.32,168.36,1815.66,712.11,True
1776,6.97,236.6,1.34,-3.31,-44.39,163.85,1699.24,744.32,True
1777,9.62,231.36,1.36,-1.68,-29.9,158.36,1557.74,783.46,True
1778,7.66,235.25,1.34,-2.89,-40.65,162.43,1662.69,754.43,True
1779,7.0,236.56,1.34,-3.3,-44.27,163.81,1698.09,744.64,True
1780,5.27,239.97,1.33,-4.37,-53.72,167.38,1790.32,719.13,True
1781,4.61,241.28,1.33,-4.78,-57.33,168.75,1825.61,709.36,True
1782,10.42,229.78,1.36,-1.18,-25.52,156.7,1514.96,795.3,True
1783,9.42,231.77,1.35,-1.8,-31.03,158.79,1568.79,780.41,True
1784,11.05,228.53,1.36,-0.79,-22.06,155.4,1481.21,804.63,True
1785,11.37,227.91,1.37,-0.6,-20.36,154.75,1464.55,809.24,True
1786,6.42,237.69,1.34,-3.65,-47.4,164.99,1728.59,736.2,True
1787,5.5,239.52,1.33,-4.22,-52.46,166.9,1778.01,722.53,True
1788,6.9,236.74,1.34,-3.36,-44.78,164.0,1703.01,743.28,True
1789,10.23,230.16,1.36,-1.3,-26.58,157.11,1525.37,792.42,True
1790,11.05,228.54,1.36,-0.79,-22.1,155.41,1481.54,804.54,True
1791,9.02,232.54,1.35,-2.05,-33.17,159.6,1589.71,774.62,True
1792,6.74,237.06,1.34,-3.46,-45.67,164.34,1711.75,740.86,True
1793,9.3,232.0,1.35,-1.87,-31.66,159.03,1574.91,778.71,True
1794,4.65,241.2,1.33,-4.75,-57.1,168.66,1823.34,709.99,True
1795,9.16,232.29,1.35,-1.96,-32.46,159.33,1582.7,776.56,True
1796,9.75,231.1,1.36,-1.59,-29.18,158.09,1550.76,785.39,True
1797,9.89,230.83,1.36,-1.51,-28.42,157.8,1543.3,787.46,True
1798,11.9,226.86,1.37,-0.27,-17.44,153.65,1436.11,817.11,True
1799,10.25,230.12,1.36,-1.29,-26.47,157.07,1524.26,792.72,True
1800,11.11,228.42,1.36,-0.76,-21.76,155.28,1478.3,805.44,True
1801,11.3,228.03,1.36,-0.64,-20.7,154.88,1467.93,808.31,True
1802,7.55,235.47,1.34,-2.96,-41.25,162.66,1668.56,752.81,True
1803,12.22,226.23,1.37,-0.07,-15.7,152.99,1419.08,821.82,True
1804,10.14,230.34,1.36,-1.36,-27.08,157.3,1530.23,791.07,True
1805,5.09,240.32,1.33,-4.48,-54.69,167.75,1799.77,716.51,True
1806,6.47,237.59,1.34,-3.62,-47.14,164.89,1726.03,736.91,True
