,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1484,29.53,278.79,1.42,7.96,-1.59,51.58,2020.8,376.92,False
1485,25.96,250.96,1.25,7.33,-1.38,51.76,1951.13,372.57,False
1486,26.22,252.97,1.26,7.37,-1.4,51.75,1956.17,372.89,False
1487,28.94,274.22,1.39,7.86,-1.55,51.61,2009.35,376.21,False
1488,23.85,234.46,1.15,6.95,-1.26,51.87,1909.8,369.99,False
1489,22.34,222.69,1.08,6.68,-1.18,51.95,1880.33,368.15,False
1490,25.52,247.5,1.23,7.25,-1.36,51.78,1942.47,372.03,False
1491,25.75,249.32,1.24,7.29,-1.37,51.77,1947.01,372.31,False
1492,21.94,219.56,1.06,6.61,-1.15,51.97,1872.49,367.66,False
1493,22.22,221.79,1.08,6.66,-1.17,51.95,1878.08,368.0,False
1494,25.36,246.25,1.22,7.22,-1.35,51.79,1939.33,371.83,False
1495,33.54,310.11,1.6,8.68,-1.82,51.37,2099.23,381.83,False
1496,21.42,215.48,1.04,6.51,-1.12,51.99,1862.29,367.02,False
1497,33.58,310.41,1.6,8.69,-1.82,51.37,2099.98,381.87,False
1498,24.55,239.9,1.18,7.07,-1.3,51.83,1923.43,370.84,False
1499,25.16,244.73,1.21,7.18,-1.34,51.8,1935.51,371.59,False
1500,28.04,267.21,1.35,7.7,-1.5,51.65,1991.8,375.11,False
1501,25.41,246.66,1.22,7.23,-1.35,51.79,1940.37,371.9,False
1502,24.76,241.6,1.19,7.11,-1.31,51.82,1927.69,371.11,False
1503,18.6,193.49,0.91,6.01,-0.96,52.14,1807.24,363.58,False
1504,25.42,246.7,1.22,7.23,-1.35,51.79,1940.44,371.9,False
1505,23.27,229.97,1.12,6.85,-1.23,51.9,1898.56,369.28,False
1506,31.38,293.26,1.5,8.3,-1.69,51.48,2057.04,379.19,False
1507,18.99,196.57,0.93,6.08,-0.98,52.12,1814.94,364.06,False
1508,19.38,199.56,0.94,6.15,-1.01,52.1,1822.42,364.53,False
1509,19.16,197.85,0.93,6.11,-0.99,52.11,1818.15,364.26,False
1510,34.82,320.11,1.66,8.91,-1.89,51.31,2124.26,383.39,False
1511,30.4,285.63,1.46,8.12,-1.64,51.53,2037.93,378.0,False
1512,31.36,293.12,1.5,8.29,-1.69,51.48,2056.68,379.17,False
1513,22.68,225.35,1.1,6.74,-1.19,51.93,1886.99,368.56,False
1514,24.12,236.61,1.16,7.0,-1.28,51.85,1915.18,370.32,False
1515,30.94,289.84,1.48,8.22,-1.67,51.5,2048.47,378.65,False
1516,18.69,194.19,0.91,6.03,-0.97,52.13,1808.97,363.69,False
1517,19.43,199.98,0.95,6.16,-1.01,52.09,1823.48,364.59,False
1518,23.59,232.48,1.14,6.9,-1.25,51.88,1904.84,369.68,False
1519,22.06,220.48,1.07,6.63,-1.16,51.96,1874.8,367.8,False
1520,35.23,323.25,1.68,8.98,-1.91,51.29,2132.12,383.88,False
1521,27.29,261.33,1.31,7.56,-1.46,51.69,1977.08,374.19,False
1522,18.59,193.39,0.91,6.01,-0.96,52.14,1806.98,363.56,False
1523,26.81,257.54,1.29,7.48,-1.43,51.72,1967.61,373.6,False
1524,33.76,311.8,1.61,8.72,-1.83,51.36,2103.47,382.09,False
1525,19.77,202.61,0.96,6.22,-1.03,52.08,1830.06,365.0,False
1526,24.27,237.76,1.17,7.03,-1.29,51.85,1918.08,370.51,False
1527,23.89,234.82,1.15,6.96,-1.26,51.87,1910.72,370.04,False
1528,18.83,195.29,0.92,6.05,-0.98,52.13,1811.72,363.86,False
1529,22.76,225.94,1.1,6.75,-1.2,51.92,1888.47,368.65,False
1530,20.89,211.38,1.01,6.42,-1.09,52.02,1852.02,366.38,False
1531,33.01,305.93,1.58,8.59,-1.78,51.4,2088.75,381.17,False
1532,20.38,207.43,0.99,6.33,-1.06,52.05,1842.13,365.76,False
1533,35.06,321.99,1.67,8.95,-1.9,51.29,2128.97,383.69,False
1534,20.07,205.01,0.98,6.28,-1.05,52.06,1836.07,365.38,False
1535,28.86,273.59,1.38,7.85,-1.55,51.61,2007.79,376.11,False
1536,29.85,281.27,1.43,8.02,-1.6,51.56,2027.02,377.31,False
1537,30.28,284.63,1.45,8.1,-1.63,51.54,2035.43,377.84,False
1538,34.0,313.68,1.62,8.76,-1.84,51.35,2108.15,382.38,False
1539,33.0,305.88,1.58,8.58,-1.78,51.4,2088.62,381.16,False
1540,20.5,208.36,1.0,6.35,-1.07,52.04,1844.45,365.9,False
1541,33.1,306.66,1.58,8.6,-1.79,51.39,2090.59,381.29,False
1542,28.98,274.53,1.39,7.87,-1.55,51.61,2010.13,376.26,False
1543,23.59,232.46,1.14,6.9,-1.25,51.88,1904.8,369.68,False
1544,29.1,275.47,1.4,7.89,-1.56,51.6,2012.49,376.41,False
1545,31.97,297.82,1.53,8.4,-1.73,51.45,2068.45,379.9,False
1546,29.29,276.92,1.4,7.92,-1.57,51.59,2016.13,376.63,False
1547,19.63,201.58,0.96,6.2,-1.02,52.08,1827.48,364.84,False
1548,20.74,210.23,1.01,6.39,-1.08,52.03,1849.15,366.2,False
1549,24.29,237.9,1.17,7.03,-1.29,51.85,1918.42,370.53,False
1550,22.48,223.76,1.09,6.7,-1.18,51.94,1883.01,368.31,False
1551,27.28,261.26,1.31,7.56,-1.46,51.69,1976.92,374.18,False
1552,19.02,196.81,0.93,6.09,-0.99,52.12,1815.55,364.1,False
1553,29.02,274.84,1.39,7.87,-1.56,51.6,2010.9,376.31,False
1554,22.78,226.16,1.1,6.76,-1.2,51.92,1889.03,368.69,False
1555,20.59,209.01,1.0,6.37,-1.08,52.04,1846.09,366.01,False
1556,26.9,258.32,1.29,7.5,-1.44,51.71,1969.54,373.72,False
1557,28.67,272.08,1.38,7.81,-1.54,51.62,2004.0,375.88,False
1558,22.69,225.4,1.1,6.74,-1.2,51.93,1887.13,368.57,False
1559,25.95,250.84,1.25,7.32,-1.38,51.76,1950.81,372.55,False
1560,24.61,240.44,1.19,7.09,-1.31,51.83,1924.77,370.92,False
1561,21.97,219.77,1.06,6.61,-1.15,51.96,1873.04,367.69,False
1562,25.96,250.95,1.25,7.33,-1.38,51.76,1951.1,372.57,False
1563,23.44,231.31,1.13,6.88,-1.24,51.89,1901.92,369.5,False
1564,25.65,248.51,1.24,7.27,-1.36,51.78,1944.99,372.19,False
1565,30.18,283.86,1.45,8.08,-1.62,51.54,2033.49,377.72,False
1566,30.43,285.8,1.46,8.13,-1.64,51.53,2038.34,378.02,False
1567,31.83,296.77,1.52,8.38,-1.72,51.46,2065.81,379.74,False
1568,19.99,204.32,0.97,6.26,-1.04,52.07,1834.35,365.27,False
1569,32.99,305.82,1.58,8.58,-1.78,51.4,2088.49,381.16,False
1570,33.48,309.61,1.6,8.67,-1.81,51.38,2097.97,381.75,False
1571,23.28,230.04,1.13,6.85,-1.23,51.9,1898.74,369.3,False
1572,22.76,225.95,1.1,6.75,-1.2,51.92,1888.5,368.66,False
1573,28.33,269.41,1.36,7.75,-1.52,51.64,1997.31,375.46,False
1574,26.89,258.2,1.29,7.49,-1.44,51.71,1969.24,373.7,False
1575,27.46,262.67,1.32,7.6,-1.47,51.68,1980.43,374.4,False
1576,31.46,293.86,1.51,8.31,-1.7,51.48,2058.53,379.28,False
1577,31.61,295.02,1.51,8.34,-1.7,51.47,2061.45,379.47,False
1578,34.41,316.89,1.64,8.84,-1.86,51.33,2116.21,382.89,False
1579,20.08,205.04,0.98,6.28,-1.05,52.06,1836.15,365.38,False
1580,28.27,268.98,1.36,7.74,-1.51,51.64,1996.25,375.39,False
1581,26.51,255.24,1.28,7.43,-1.41,51.73,1961.83,373.24,False
1582,23.28,230.03,1.13,6.85,-1.23,51.9,1898.71,369.29,False
1583,19.66,201.77,0.96,6.2,-1.02,52.08,1827.97,364.87,False
1584,26.17,252.56,1.26,7.36,-1.39,51.75,1955.13,372.82,False
1585,27.64,264.07,1.33,7.63,-1.48,51.67,1983.96,374.62,False
1586,21.74,218.03,1.05,6.57,-1.14,51.98,1868.66,367.42,False
1587,19.2,198.18,0.94,6.12,-1.0,52.11,1818.97,364.31,False
1588,28.99,274.57,1.39,7.87,-1.56,51.61,2010.24,376.27,False
1589,20.11,205.26,0.98,6.28,-1.05,52.06,1836.7,365.42,False
1590,34.51,317.63,1.65,8.85,-1.87,51.32,2118.05,383.0,False
1591,35.21,323.14,1.68,8.98,-1.91,51.29,2131.85,383.87,False
1592,27.43,262.39,1.32,7.59,-1.47,51.69,1979.73,374.36,False
1593,18.76,194.71,0.91,6.04,-0.97,52.13,1810.29,363.77,False
1594,31.42,293.52,1.5,8.3,-1.69,51.48,2057.69,379.23,False
1595,25.79,249.63,1.24,7.3,-1.37,51.77,1947.78,372.36,False
1596,22.5,223.95,1.09,6.71,-1.18,51.94,1883.5,368.34,False
1597,31.03,290.51,1.49,8.23,-1.67,51.5,2050.14,378.76,False
1598,29.29,276.92,1.4,7.92,-1.57,51.59,2016.11,376.63,False
1599,26.78,257.31,1.29,7.47,-1.43,51.72,1967.03,373.56,False
1600,21.24,214.09,1.03,6.48,-1.11,52.0,1858.81,366.8,False
1601,28.68,272.18,1.38,7.81,-1.54,51.62,2004.24,375.89,False
1602,34.41,316.87,1.64,8.84,-1.86,51.33,2116.15,382.88,False
1603,33.54,310.13,1.6,8.68,-1.82,51.37,2099.26,381.83,False
1604,19.17,197.93,0.93,6.11,-0.99,52.11,1818.33,364.27,False
1605,28.92,274.07,1.39,7.86,-1.55,51.61,2008.98,376.19,False
1606,27.88,265.95,1.34,7.67,-1.49,51.66,1988.66,374.92,False
1607,27.47,262.76,1.32,7.6,-1.47,51.68,1980.67,374.42,False
1608,28.52,270.89,1.37,7.78,-1.53,51.63,2001.02,375.69,False
1609,30.41,285.68,1.46,8.12,-1.64,51.53,2038.06,378.0,False
1610,18.94,196.15,0.92,6.07,-0.98,52.12,1813.88,363.99,False
1611,22.14,221.11,1.07,6.64,-1.16,51.96,1876.38,367.9,False
1612,24.08,236.24,1.16,6.99,-1.27,51.86,1914.27,370.27,False
1613,31.21,291.95,1.49,8.27,-1.68,51.49,2053.75,378.98,False
1614,30.22,284.17,1.45,8.09,-1.63,51.54,2034.28,377.77,False
1615,33.96,313.37,1.62,8.76,-1.84,51.35,2107.39,382.34,False
1616,34.2,315.27,1.63,8.8,-1.85,51.34,2112.14,382.63,False
1617,28.46,270.43,1.37,7.77,-1.52,51.63,1999.87,375.62,False
1618,32.97,305.69,1.58,8.58,-1.78,51.4,2088.14,381.13,False
1619,19.28,198.8,0.94,6.13,-1.0,52.1,1820.52,364.41,False
1620,18.71,194.37,0.91,6.03,-0.97,52.13,1809.42,363.71,False
1621,19.08,197.28,0.93,6.1,-0.99,52.11,1816.71,364.17,False
1622,20.29,206.7,0.99,6.31,-1.06,52.05,1840.29,365.64,False
1623,21.19,213.75,1.03,6.48,-1.11,52.0,1857.95,366.75,False
1624,26.07,251.77,1.25,7.35,-1.39,51.75,1953.14,372.7,False
1625,22.59,224.62,1.09,6.72,-1.19,51.93,1885.17,368.45,False
1626,30.53,286.61,1.46,8.14,-1.64,51.53,2040.38,378.15,False
1627,21.27,214.32,1.03,6.49,-1.11,52.0,1859.37,366.84,False
1628,24.13,236.66,1.16,7.0,-1.28,51.85,1915.32,370.33,False
1629,35.1,322.29,1.67,8.96,-1.9,51.29,2129.71,383.73,False
1630,34.57,318.16,1.65,8.87,-1.87,51.32,2119.38,383.09,False
1631,30.92,289.61,1.48,8.21,-1.67,51.51,2047.9,378.62,False
1632,28.02,267.04,1.35,7.7,-1.5,51.65,1991.39,375.09,False
1633,33.86,312.56,1.62,8.74,-1.83,51.36,2105.36,382.21,False
1634,22.36,222.85,1.08,6.68,-1.18,51.94,1880.75,368.17,False
1635,32.86,304.78,1.57,8.56,-1.78,51.41,2085.87,380.99,False
1636,31.59,294.92,1.51,8.33,-1.7,51.47,2061.18,379.45,False
1637,25.23,245.22,1.22,7.2,-1.34,51.8,1936.75,371.67,False
1638,24.01,235.7,1.16,6.98,-1.27,51.86,1912.91,370.18,False
1639,28.67,272.12,1.38,7.81,-1.54,51.62,2004.11,375.88,False
1640,26.64,256.23,1.28,7.45,-1.42,51.73,1964.32,373.39,False
1641,19.6,201.27,0.95,6.19,-1.02,52.09,1826.7,364.79,False
1642,19.39,199.66,0.94,6.15,-1.01,52.1,1822.67,364.54,False
1643,31.73,295.99,1.52,8.36,-1.71,51.46,2063.86,379.62,False
1644,22.29,222.3,1.08,6.67,-1.17,51.95,1879.37,368.09,False
1645,19.77,202.62,0.96,6.22,-1.03,52.08,1830.09,365.01,False
1646,31.32,292.81,1.5,8.29,-1.69,51.49,2055.9,379.12,False
1647,29.13,275.72,1.4,7.89,-1.56,51.6,2013.11,376.44,False
1648,18.61,193.56,0.91,6.01,-0.96,52.14,1807.39,363.59,False
1649,26.45,254.75,1.27,7.41,-1.41,51.74,1960.62,373.16,False
1650,22.08,220.64,1.07,6.63,-1.16,51.96,1875.21,367.83,False
1651,33.56,310.26,1.6,8.69,-1.82,51.37,2099.61,381.85,False
1652,24.23,237.4,1.17,7.02,-1.28,51.85,1917.18,370.45,False
1653,23.95,235.29,1.16,6.97,-1.27,51.86,1911.89,370.12,False
1654,26.05,251.63,1.25,7.34,-1.39,51.76,1952.8,372.67,False
1655,22.23,221.82,1.08,6.66,-1.17,51.95,1878.15,368.01,False
1656,33.61,310.64,1.61,8.69,-1.82,51.37,2100.56,381.91,False
1657,30.85,289.07,1.48,8.2,-1.66,51.51,2046.54,378.53,False
1658,31.52,294.37,1.51,8.32,-1.7,51.48,2059.81,379.36,False
1659,27.82,265.48,1.34,7.66,-1.49,51.66,1987.47,374.84,False
1660,34.6,318.4,1.65,8.87,-1.88,51.32,2119.98,383.12,False
1661,18.54,193.04,0.9,6.0,-0.96,52.14,1806.09,363.51,False
1662,18.99,196.56,0.93,6.08,-0.98,52.12,1814.92,364.06,False
1663,22.75,225.91,1.1,6.75,-1.2,51.92,1888.41,368.65,False
1664,24.76,241.61,1.19,7.11,-1.31,51.82,1927.7,371.11,False
1665,28.23,268.66,1.36,7.73,-1.51,51.64,1995.43,375.34,False
1666,27.37,261.96,1.32,7.58,-1.46,51.69,1978.66,374.29,False
1667,20.72,210.04,1.01,6.39,-1.08,52.03,1848.66,366.17,False
1668,32.88,304.91,1.57,8.56,-1.78,51.41,2086.2,381.01,False
1669,28.09,267.57,1.35,7.71,-1.5,51.65,1992.7,375.17,False
1670,22.58,224.59,1.09,6.72,-1.19,51.93,1885.11,368.44,False
1671,31.91,297.37,1.53,8.39,-1.72,51.46,2067.31,379.83,False
1672,23.34,230.52,1.13,6.86,-1.23,51.89,1899.95,369.37,False
1673,19.64,201.61,0.96,6.2,-1.02,52.08,1827.55,364.85,False
1674,20.67,209.64,1.0,6.38,-1.08,52.03,1847.66,366.1,False
1675,24.76,241.56,1.19,7.11,-1.31,51.82,1927.59,371.1,False
1676,32.0,298.07,1.53,8.41,-1.73,51.45,2069.07,379.94,False
1677,29.28,276.85,1.4,7.92,-1.57,51.59,2015.94,376.62,False
1678,28.32,269.34,1.36,7.75,-1.52,51.64,1997.14,375.45,False
1679,27.81,265.4,1.34,7.66,-1.49,51.67,1987.27,374.83,False
1680,23.85,234.5,1.15,6.95,-1.26,51.87,1909.91,369.99,False
1681,26.76,257.22,1.29,7.47,-1.43,51.72,1966.79,373.55,False
1682,23.39,230.92,1.13,6.87,-1.24,51.89,1900.94,369.43,False
1683,19.32,199.1,0.94,6.14,-1.0,52.1,1821.28,364.46,False
1684,22.41,223.27,1.08,6.69,-1.18,51.94,1881.8,368.24,False
1685,23.34,230.5,1.13,6.86,-1.23,51.89,1899.9,369.37,False
1686,23.23,229.63,1.12,6.84,-1.23,51.9,1897.72,369.23,False
1687,24.39,238.73,1.18,7.05,-1.29,51.84,1920.49,370.66,False
1688,19.5,200.54,0.95,6.17,-1.01,52.09,1824.89,364.68,False
1689,33.76,311.78,1.61,8.72,-1.83,51.36,2103.4,382.09,False
1690,23.53,231.98,1.14,6.89,-1.24,51.88,1903.61,369.6,False
1691,33.79,312.06,1.61,8.73,-1.83,51.36,2104.12,382.13,False
1692,24.69,241.01,1.19,7.1,-1.31,51.83,1926.21,371.01,False
1693,31.61,295.03,1.51,8.34,-1.7,51.47,2061.46,379.47,False
1694,31.95,297.69,1.53,8.4,-1.72,51.45,2068.13,379.88,False
1695,30.39,285.51,1.46,8.12,-1.64,51.53,2037.64,377.98,False
1696,30.05,282.89,1.44,8.06,-1.62,51.55,2031.06,377.57,False
1697,27.58,263.62,1.33,7.62,-1.47,51.68,1982.82,374.55,False
1698,20.75,210.32,1.01,6.4,-1.09,52.03,1849.36,366.21,False
1699,25.61,248.22,1.23,7.26,-1.36,51.78,1944.26,372.14,False
1700,29.66,279.8,1.42,7.99,-1.59,51.57,2023.33,377.08,False
1701,30.11,283.34,1.44,8.07,-1.62,51.55,2032.19,377.64,False
1702,19.5,200.52,0.95,6.17,-1.01,52.09,1824.83,364.68,False
1703,26.84,257.8,1.29,7.48,-1.43,51.72,1968.25,373.64,False
1704,28.46,270.42,1.37,7.77,-1.52,51.63,1999.84,375.62,False
1705,19.24,198.5,0.94,6.13,-1.0,52.1,1819.77,364.36,False
1706,29.06,275.15,1.39,7.88,-1.56,51.6,2011.68,376.36,False
1707,25.44,246.92,1.23,7.23,-1.35,51.79,1941.0,371.94,False
1708,34.43,317.05,1.64,8.84,-1.87,51.33,2116.59,382.91,False
1709,29.52,278.74,1.42,7.96,-1.59,51.58,2020.68,376.92,False
1710,32.84,304.62,1.57,8.56,-1.77,51.41,2085.48,380.97,False
1711,27.43,262.44,1.32,7.59,-1.47,51.68,1979.87,374.37,False
1712,29.32,277.16,1.41,7.93,-1.57,51.59,2016.71,376.67,False
1713,30.02,282.6,1.44,8.05,-1.61,51.55,2030.33,377.52,False
1714,21.35,214.95,1.04,6.5,-1.12,52.0,1860.95,366.93,False
1715,25.33,246.04,1.22,7.21,-1.35,51.79,1938.81,371.8,False
1716,35.21,323.15,1.68,8.98,-1.91,51.29,2131.88,383.87,False
1717,32.31,300.52,1.54,8.46,-1.74,51.43,2075.21,380.33,False
1718,28.71,272.43,1.38,7.82,-1.54,51.62,2004.87,375.93,False
1719,20.72,210.04,1.01,6.39,-1.08,52.03,1848.66,366.17,False
1720,29.42,277.96,1.41,7.95,-1.58,51.58,2018.72,376.79,False
1721,27.21,260.7,1.31,7.55,-1.45,51.7,1975.51,374.09,False
1722,26.68,256.57,1.28,7.46,-1.42,51.72,1965.17,373.45,False
1723,33.98,313.53,1.62,8.76,-1.84,51.35,2107.79,382.36,False
1724,26.58,255.78,1.28,7.44,-1.42,51.73,1963.19,373.32,False
1725,34.39,316.7,1.64,8.83,-1.86,51.33,2115.73,382.86,False
1726,21.95,219.63,1.06,6.61,-1.15,51.97,1872.69,367.67,False
1727,19.34,199.31,0.94,6.14,-1.0,52.1,1821.79,364.49,False
1728,26.38,254.26,1.27,7.4,-1.41,51.74,1959.37,373.09,False
1729,28.89,273.81,1.39,7.85,-1.55,51.61,2008.34,376.15,False
1730,18.76,194.75,0.92,6.04,-0.97,52.13,1810.38,363.77,False
1731,33.82,312.25,1.61,8.73,-1.83,51.36,2104.59,382.16,False
1732,23.65,232.89,1.14,6.91,-1.25,51.88,1905.87,369.74,False
1733,27.71,264.56,1.33,7.64,-1.48,51.67,1985.18,374.7,False
1734,22.03,220.3,1.07,6.63,-1.16,51.96,1874.35,367.77,False
1735,19.14,197.69,0.93,6.11,-0.99,52.11,1817.75,364.23,False
1736,22.92,227.18,1.11,6.78,-1.21,51.92,1891.59,368.85,False
1737,23.17,229.15,1.12,6.83,-1.22,51.9,1896.5,369.16,False
1738,35.15,322.65,1.68,8.97,-1.91,51.29,2130.63,383.79,False
1739,27.23,260.85,1.31,7.55,-1.45,51.7,1975.89,374.12,False
1740,20.79,210.58,1.01,6.4,-1.09,52.03,1850.01,366.25,False
1741,26.52,255.32,1.28,7.43,-1.41,51.73,1962.04,373.25,False
1742,26.88,258.09,1.29,7.49,-1.43,51.71,1968.97,373.69,False
1743,30.68,287.8,1.47,8.17,-1.65,51.52,2043.37,378.34,False
1744,25.4,246.55,1.22,7.23,-1.35,51.79,1940.07,371.88,False
1745,27.22,260.75,1.31,7.55,-1.45,51.7,1975.63,374.1,False
1746,19.88,203.52,0.97,6.24,-1.04,52.07,1832.33,365.15,False
1747,23.99,235.53,1.16,6.97,-1.27,51.86,1912.5,370.16,False
1748,28.8,273.1,1.38,7.83,-1.54,51.61,2006.55,376.03,False
1749,25.2,245.04,1.21,7.19,-1.34,51.8,1936.31,371.64,False
1750,34.97,321.22,1.67,8.94,-1.9,51.3,2127.04,383.57,False
1751,31.76,296.17,1.52,8.36,-1.71,51.46,2064.32,379.65,False
1752,24.3,237.96,1.17,7.03,-1.29,51.85,1918.58,370.54,False
1753,29.25,276.65,1.4,7.92,-1.57,51.59,2015.45,376.59,False
1754,33.54,310.1,1.6,8.68,-1.82,51.37,2099.21,381.83,False
1755,22.07,220.59,1.07,6.63,-1.16,51.96,1875.08,367.82,False
1756,21.39,215.27,1.04,6.51,-1.12,51.99,1861.75,366.98,False
1757,24.47,239.34,1.18,7.06,-1.3,51.84,1922.04,370.75,False
1758,32.37,300.98,1.55,8.47,-1.75,51.43,2076.36,380.4,False
1759,22.18,221.47,1.07,6.65,-1.17,51.95,1877.29,367.96,False
1760,24.6,240.36,1.19,7.08,-1.3,51.83,1924.59,370.91,False
1761,34.2,315.21,1.63,8.8,-1.85,51.34,2111.99,382.62,False
1762,21.04,212.54,1.02,6.45,-1.1,52.01,1854.93,366.56,False
1763,23.47,231.48,1.13,6.88,-1.24,51.89,1902.34,369.52,False
1764,28.85,273.46,1.38,7.84,-1.55,51.61,2007.46,376.09,False
1765,29.79,280.86,1.43,8.01,-1.6,51.56,2025.98,377.25,False
1766,23.91,234.91,1.15,6.96,-1.26,51.87,1910.94,370.06,False
1767,24.71,241.15,1.19,7.1,-1.31,51.82,1926.55,371.03,False
1768,30.67,287.67,1.47,8.17,-1.65,51.52,2043.03,378.31,False
1769,24.94,242.97,1.2,7.14,-1.32,51.81,1931.13,371.32,False
1770,27.75,264.91,1.33,7.65,-1.48,51.67,1986.05,374.75,False
1771,26.22,252.98,1.26,7.37,-1.4,51.75,1956.18,372.89,False
1772,23.59,232.47,1.14,6.9,-1.25,51.88,1904.84,369.68,False
1773,25.48,247.23,1.23,7.24,-1.36,51.78,1941.77,371.99,False
1774,32.18,299.5,1.54,8.44,-1.74,51.44,2072.65,380.17,False
1775,33.1,306.7,1.58,8.6,-1.79,51.39,2090.69,381.29,False
1776,30.46,286.06,1.46,8.13,-1.64,51.53,2039.01,378.06,False
1777,33.14,307.01,1.58,8.61,-1.79,51.39,2091.45,381.34,False
1778,26.9,258.27,1.29,7.49,-1.44,51.71,1969.42,373.71,False
1779,32.76,304.03,1.57,8.54,-1.77,51.41,2084.01,380.88,False
1780,23.48,231.55,1.13,6.88,-1.24,51.89,1902.52,369.53,False
1781,25.72,249.06,1.24,7.28,-1.37,51.77,1946.36,372.27,False
1782,32.17,299.37,1.54,8.44,-1.74,51.44,2072.33,380.15,False
1783,25.52,247.47,1.23,7.25,-1.36,51.78,1942.39,372.02,False
1784,21.19,213.74,1.03,6.47,-1.11,52.0,1857.92,366.74,False
1785,23.7,233.33,1.14,6.92,-1.25,51.88,1906.97,369.81,False
1786,26.58,255.77,1.28,7.44,-1.42,51.73,1963.16,373.32,False
1787,32.43,301.42,1.55,8.48,-1.75,51.43,2077.47,380.47,False
1788,21.11,213.06,1.02,6.46,-1.11,52.01,1856.22,366.64,False
1789,27.79,265.19,1.33,7.65,-1.49,51.67,1986.76,374.8,False
1790,23.34,230.48,1.13,6.86,-1.23,51.89,1899.84,369.37,False
1791,20.51,208.43,1.0,6.35,-1.07,52.04,1844.64,365.92,False
1792,33.35,308.63,1.59,8.65,-1.8,51.38,2095.52,381.59,False
1793,31.91,297.41,1.53,8.39,-1.72,51.46,2067.43,379.84,False
1794,26.64,256.21,1.28,7.45,-1.42,51.73,1964.27,373.39,False
1795,19.98,204.27,0.97,6.26,-1.04,52.07,1834.21,365.26,False
1796,23.32,230.32,1.13,6.85,-1.23,51.9,1899.44,369.34,False
1797,35.05,321.88,1.67,8.95,-1.9,51.29,2128.7,383.67,False
1798,26.53,255.37,1.28,7.43,-1.41,51.73,1962.17,373.26,False
1799,26.41,254.45,1.27,7.41,-1.41,51.74,1959.86,373.12,False
1800,21.46,215.79,1.04,6.52,-1.13,51.99,1863.06,367.07,False
1801,28.89,273.83,1.39,7.85,-1.55,51.61,2008.38,376.15,False
1802,21.95,219.67,1.06,6.61,-1.15,51.97,1872.77,367.67,False
1803,23.38,230.83,1.13,6.87,-1.24,51.89,1900.73,369.42,False
1804,22.71,225.6,1.1,6.75,-1.2,51.93,1887.63,368.6,False
1805,34.21,315.3,1.63,8.8,-1.85,51.34,2112.22,382.64,False
1806,31.22,291.98,1.49,8.27,-1.68,51.49,2053.83,378.99,False
1807,18.65,193.93,0.91,6.02,-0.97,52.13,1808.32,363.64,False
1808,23.69,233.24,1.14,6.92,-1.25,51.88,1906.75,369.8,False
1809,33.69,311.25,1.61,8.71,-1.82,51.36,2102.08,382.01,False
1810,21.52,216.27,1.04,6.53,-1.13,51.99,1864.27,367.14,False
1811,27.4,262.17,1.32,7.58,-1.46,51.69,1979.19,374.32,False
1812,29.78,280.78,1.43,8.01,-1.6,51.56,2025.77,377.24,False
1813,32.03,298.32,1.53,8.41,-1.73,51.45,2069.7,379.98,False
1814,28.55,271.16,1.37,7.79,-1.53,51.63,2001.71,375.73,False
1815,20.77,210.45,1.01,6.4,-1.09,52.03,1849.69,366.23,False
1816,19.44,200.03,0.95,6.16,-1.01,52.09,1823.6,364.6,False
1817,29.08,275.28,1.39,7.88,-1.56,51.6,2012.01,376.38,False
1818,31.58,294.82,1.51,8.33,-1.7,51.47,2060.94,379.43,False
1819,32.97,305.65,1.58,8.58,-1.78,51.4,2088.07,381.13,False
1820,30.21,284.08,1.45,8.09,-1.62,51.54,2034.05,377.75,False
1821,31.33,292.86,1.5,8.29,-1.69,51.49,2056.04,379.13,False
1822,24.15,236.81,1.17,7.0,-1.28,51.85,1915.69,370.36,False
1823,20.44,207.84,0.99,6.34,-1.07,52.04,1843.17,365.82,False
1824,24.09,236.34,1.16,6.99,-1.28,51.86,1914.52,370.28,False
1825,31.89,297.2,1.52,8.39,-1.72,51.46,2066.89,379.81,False
1826,32.09,298.82,1.53,8.42,-1.73,51.45,2070.95,380.06,False
1827,21.2,213.8,1.03,6.48,-1.11,52.0,1858.07,366.75,False
1828,24.87,242.46,1.2,7.13,-1.32,51.82,1929.83,371.24,False
1829,27.64,264.03,1.33,7.63,-1.48,51.67,1983.85,374.62,False
1830,32.02,298.25,1.53,8.41,-1.73,51.45,2069.53,379.97,False
1831,23.36,230.68,1.13,6.86,-1.23,51.89,1900.34,369.4,False
1832,25.03,243.68,1.21,7.16,-1.33,51.81,1932.9,371.43,False
1833,29.96,282.17,1.44,8.04,-1.61,51.56,2029.27,377.45,False
1834,22.17,221.35,1.07,6.65,-1.17,51.95,1876.98,367.94,False
1835,19.78,202.68,0.96,6.22,-1.03,52.08,1830.24,365.01,False
1836,31.51,294.26,1.51,8.32,-1.7,51.48,2059.53,379.35,False
1837,31.83,296.73,1.52,8.38,-1.72,51.46,2065.72,379.73,False
1838,19.58,201.18,0.95,6.19,-1.02,52.09,1826.49,364.78,False
1839,26.1,252.03,1.26,7.35,-1.39,51.75,1953.79,372.74,False
1840,19.28,198.81,0.94,6.13,-1.0,52.1,1820.56,364.41,False
1841,21.57,216.68,1.05,6.54,-1.13,51.99,1865.29,367.21,False
