,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1523,55.28,8.12,11.94,0.33,90.29,-16.03,147.59,3.35,False
1524,59.84,-0.73,13.09,0.04,78.46,-23.25,198.64,3.92,True
1525,58.43,2.0,12.73,0.13,82.11,-21.02,182.9,3.74,False
1526,58.1,2.64,12.65,0.15,82.96,-20.5,179.2,3.7,False
1527,57.56,3.7,12.51,0.18,84.38,-19.63,173.08,3.63,False
1528,53.84,10.91,11.58,0.42,94.04,-13.74,131.44,3.17,False
1529,55.91,6.9,12.1,0.29,88.66,-17.02,154.62,3.43,False
1530,59.37,0.18,12.97,0.07,79.67,-22.51,193.41,3.86,False
1531,54.33,9.95,11.71,0.39,92.75,-14.53,137.01,3.23,False
1532,55.7,7.31,12.05,0.3,89.21,-16.69,152.27,3.4,False
1533,53.11,12.33,11.4,0.46,95.93,-12.59,123.28,3.08,False
1534,53.99,10.61,11.62,0.41,93.63,-13.99,133.2,3.19,False
1535,58.05,2.75,12.64,0.15,83.11,-20.41,178.59,3.69,False
1536,59.08,0.74,12.9,0.09,80.42,-22.05,190.16,3.82,False
1537,55.64,7.41,12.04,0.3,89.35,-16.6,151.64,3.39,False
1538,56.34,6.06,12.21,0.26,87.54,-17.71,159.46,3.48,False
1539,60.27,-1.55,13.19,0.01,77.35,-23.92,203.43,3.97,True
1540,54.34,9.94,11.71,0.39,92.73,-14.54,137.07,3.23,False
1541,59.33,0.27,12.96,0.07,79.79,-22.43,192.91,3.85,False
1542,52.77,12.98,11.32,0.48,96.8,-12.06,119.51,3.03,False
1543,56.2,6.33,12.17,0.27,87.91,-17.48,157.88,3.46,False
1544,59.78,-0.6,13.07,0.05,78.62,-23.15,197.94,3.91,True
1545,59.37,0.18,12.97,0.07,79.67,-22.51,193.41,3.86,False
1546,56.17,6.39,12.17,0.27,87.99,-17.43,157.54,3.46,False
1547,53.01,12.5,11.38,0.47,96.17,-12.44,122.25,3.06,False
1548,60.44,-1.89,13.24,0.0,76.9,-24.2,205.36,3.99,True
1549,56.35,6.03,12.21,0.26,87.51,-17.73,159.61,3.48,False
1550,56.41,5.92,12.23,0.26,87.35,-17.82,160.29,3.49,False
1551,55.81,7.08,12.08,0.29,88.9,-16.87,153.59,3.41,False
1552,58.32,2.23,12.7,0.14,82.41,-20.84,181.6,3.73,False
1553,55.14,8.39,11.91,0.34,90.66,-15.8,146.02,3.33,False
1554,58.8,1.29,12.83,0.11,81.16,-21.6,187.0,3.79,False
1555,57.98,2.89,12.62,0.16,83.3,-20.29,177.77,3.68,False
1556,53.33,11.9,11.46,0.45,95.35,-12.94,125.76,3.1,False
1557,60.17,-1.35,13.17,0.02,77.61,-23.76,202.27,3.96,True
1558,55.52,7.64,12.01,0.31,89.66,-16.41,150.32,3.38,False
1559,53.3,11.95,11.45,0.45,95.43,-12.89,125.43,3.1,False
1560,54.31,9.99,11.7,0.39,92.8,-14.5,136.77,3.23,False
1561,54.01,10.58,11.63,0.41,93.59,-14.01,133.35,3.19,False
1562,53.98,10.63,11.62,0.41,93.66,-13.97,133.05,3.18,False
1563,54.55,9.53,11.76,0.37,92.19,-14.87,139.42,3.26,False
1564,55.55,7.58,12.01,0.31,89.58,-16.46,150.68,3.38,False
1565,55.69,7.32,12.05,0.3,89.22,-16.68,152.19,3.4,False
1566,54.81,9.03,11.83,0.36,91.51,-15.28,142.32,3.29,False
1567,57.11,4.56,12.4,0.21,85.53,-18.93,168.12,3.58,False
1568,55.81,7.09,12.08,0.29,88.92,-16.87,153.53,3.41,False
1569,53.81,10.97,11.58,0.42,94.11,-13.7,131.11,3.16,False
1570,58.97,0.96,12.87,0.1,80.72,-21.87,188.9,3.81,False
1571,54.94,8.76,11.86,0.35,91.16,-15.5,143.85,3.31,False
1572,59.5,-0.07,13.0,0.06,79.33,-22.71,194.85,3.88,False
1573,58.86,1.17,12.84,0.1,80.99,-21.7,187.7,3.8,False
1574,52.73,13.06,11.31,0.49,96.91,-11.99,119.06,3.03,False
1575,58.27,2.31,12.69,0.14,82.52,-20.76,181.1,3.72,False
1576,56.25,6.24,12.19,0.27,87.78,-17.56,158.41,3.47,False
1577,58.48,1.91,12.74,0.13,81.99,-21.09,183.4,3.75,False
1578,57.78,3.27,12.57,0.17,83.8,-19.99,175.59,3.66,False
1579,58.62,1.64,12.78,0.12,81.63,-21.31,184.96,3.76,False
1580,57.71,3.41,12.55,0.17,83.99,-19.87,174.77,3.65,False
1581,53.83,10.93,11.58,0.42,94.06,-13.73,131.34,3.17,False
1582,54.09,10.41,11.65,0.4,93.36,-14.15,134.34,3.2,False
1583,57.19,4.4,12.42,0.21,85.32,-19.06,169.02,3.59,False
1584,54.72,9.2,11.81,0.36,91.74,-15.14,141.35,3.28,False
1585,52.64,13.24,11.28,0.49,97.15,-11.84,118.01,3.02,False
1586,53.61,11.35,11.53,0.43,94.62,-13.39,128.93,3.14,False
1587,58.97,0.97,12.87,0.1,80.72,-21.86,188.87,3.81,False
1588,53.52,11.52,11.51,0.44,94.84,-13.25,127.96,3.13,False
1589,57.5,3.81,12.5,0.19,84.53,-19.54,172.45,3.63,False
1590,59.94,-0.92,13.11,0.03,78.2,-23.4,199.75,3.93,True
1591,59.54,-0.13,13.01,0.06,79.25,-22.76,195.22,3.88,False
1592,56.69,5.39,12.3,0.24,86.64,-18.25,163.32,3.52,False
1593,54.26,10.09,11.69,0.39,92.94,-14.41,136.18,3.22,False
1594,57.9,3.04,12.6,0.16,83.5,-20.17,176.88,3.67,False
1595,54.27,10.06,11.69,0.39,92.9,-14.44,136.35,3.22,False
1596,60.46,-1.93,13.24,0.0,76.85,-24.23,205.57,4.0,True
1597,54.17,10.26,11.67,0.4,93.16,-14.28,135.21,3.21,False
1598,54.1,10.41,11.65,0.4,93.36,-14.16,134.36,3.2,False
1599,59.6,-0.25,13.02,0.06,79.09,-22.86,195.89,3.89,True
1600,56.98,4.82,12.37,0.22,85.88,-18.72,166.62,3.56,False
1601,53.84,10.9,11.58,0.42,94.03,-13.75,131.49,3.17,False
1602,58.4,2.07,12.72,0.13,82.2,-20.96,182.5,3.74,False
1603,52.62,13.26,11.28,0.49,97.18,-11.82,117.88,3.02,False
1604,58.27,2.32,12.69,0.14,82.54,-20.75,181.03,3.72,False
1605,57.65,3.51,12.54,0.18,84.13,-19.78,174.17,3.64,False
1606,59.8,-0.64,13.07,0.04,78.57,-23.18,198.16,3.91,True
1607,57.28,4.24,12.44,0.2,85.1,-19.19,169.97,3.6,False
1608,60.05,-1.14,13.14,0.03,77.91,-23.58,201.01,3.94,True
1609,53.65,11.27,11.54,0.43,94.51,-13.45,129.4,3.14,False
1610,53.73,11.11,11.56,0.42,94.3,-13.58,130.29,3.15,False
1611,52.78,12.95,11.32,0.48,96.76,-12.08,119.68,3.04,False
1612,57.36,4.09,12.46,0.2,84.9,-19.32,170.85,3.61,False
1613,60.3,-1.61,13.2,0.01,77.28,-23.97,203.73,3.97,True
1614,53.55,11.46,11.51,0.43,94.77,-13.3,128.29,3.13,False
1615,59.26,0.4,12.94,0.08,79.97,-22.32,192.13,3.84,False
1616,56.01,6.7,12.13,0.28,88.4,-17.18,155.76,3.44,False
1617,56.2,6.32,12.18,0.27,87.89,-17.49,157.94,3.46,False
1618,57.31,4.19,12.45,0.2,85.03,-19.24,170.28,3.6,False
1619,54.26,10.09,11.69,0.39,92.94,-14.41,136.18,3.22,False
1620,54.94,8.78,11.86,0.35,91.18,-15.49,143.77,3.3,False
1621,56.95,4.89,12.36,0.22,85.97,-18.66,166.24,3.56,False
1622,52.8,12.91,11.33,0.48,96.71,-12.11,119.9,3.04,False
1623,58.67,1.55,12.79,0.11,81.51,-21.38,185.47,3.77,False
1624,53.21,12.13,11.43,0.46,95.66,-12.75,124.44,3.09,False
1625,53.86,10.86,11.59,0.41,93.96,-13.79,131.76,3.17,False
1626,58.62,1.64,12.78,0.12,81.62,-21.31,184.98,3.77,False
1627,55.89,6.94,12.1,0.29,88.72,-16.99,154.37,3.42,False
1628,55.55,7.59,12.01,0.31,89.59,-16.46,150.64,3.38,False
1629,52.81,12.9,11.33,0.48,96.7,-12.12,119.96,3.04,False
1630,53.26,12.02,11.44,0.45,95.52,-12.84,125.06,3.1,False
1631,60.18,-1.38,13.17,0.02,77.58,-23.78,202.42,3.96,True
1632,57.16,4.46,12.42,0.21,85.4,-19.01,168.68,3.58,False
1633,59.85,-0.74,13.09,0.04,78.44,-23.26,198.71,3.92,True
1634,59.48,-0.03,13.0,0.06,79.39,-22.68,194.61,3.87,False
1635,56.83,5.11,12.33,0.23,86.27,-18.48,164.94,3.54,False
1636,60.42,-1.84,13.23,0.01,76.97,-24.15,205.06,3.99,True
1637,55.55,7.6,12.01,0.31,89.6,-16.45,150.58,3.38,False
1638,54.18,10.24,11.67,0.39,93.13,-14.29,135.34,3.21,False
1639,59.85,-0.74,13.09,0.04,78.44,-23.26,198.71,3.92,True
1640,54.91,8.84,11.85,0.35,91.26,-15.44,143.44,3.3,False
1641,59.55,-0.16,13.01,0.06,79.21,-22.78,195.37,3.88,False
1642,54.54,9.54,11.76,0.37,92.2,-14.86,139.38,3.26,False
1643,55.76,7.18,12.07,0.3,89.04,-16.79,152.99,3.41,False
1644,56.86,5.06,12.34,0.23,86.2,-18.52,165.25,3.54,False
1645,59.49,-0.05,13.0,0.06,79.36,-22.69,194.74,3.87,False
1646,56.83,5.1,12.33,0.23,86.26,-18.48,164.98,3.54,False
1647,60.46,-1.92,13.24,0.0,76.86,-24.22,205.52,3.99,True
1648,59.0,0.9,12.88,0.09,80.63,-21.92,189.27,3.81,False
1649,58.01,2.82,12.63,0.16,83.2,-20.35,178.2,3.69,False
1650,56.66,5.45,12.29,0.24,86.72,-18.2,162.99,3.52,False
1651,59.86,-0.76,13.09,0.04,78.41,-23.27,198.83,3.92,True
1652,53.4,11.76,11.47,0.44,95.17,-13.05,126.54,3.11,False
1653,55.46,7.77,11.99,0.32,89.83,-16.31,149.6,3.37,False
1654,57.76,3.31,12.56,0.17,83.86,-19.95,175.31,3.66,False
1655,56.02,6.68,12.13,0.28,88.37,-17.2,155.88,3.44,False
1656,59.84,-0.72,13.08,0.04,78.47,-23.24,198.59,3.92,True
1657,56.47,5.82,12.24,0.25,87.21,-17.9,160.86,3.5,False
1658,59.81,-0.66,13.08,0.04,78.55,-23.19,198.24,3.91,True
1659,55.69,7.32,12.05,0.3,89.23,-16.67,152.17,3.4,False
1660,58.98,0.94,12.87,0.09,80.68,-21.89,189.04,3.81,False
1661,54.46,9.69,11.74,0.38,92.41,-14.74,138.47,3.25,False
1662,57.67,3.48,12.54,0.18,84.08,-19.81,174.37,3.65,False
1663,52.85,12.82,11.34,0.48,96.58,-12.19,120.45,3.04,False
1664,53.92,10.74,11.61,0.41,93.81,-13.88,132.41,3.18,False
1665,52.97,12.6,11.37,0.47,96.29,-12.37,121.72,3.06,False
1666,57.82,3.19,12.58,0.17,83.7,-20.05,176.04,3.67,False
1667,57.16,4.47,12.41,0.21,85.42,-19.0,168.61,3.58,False
1668,58.23,2.41,12.68,0.14,82.65,-20.69,180.56,3.72,False
1669,58.84,1.22,12.83,0.1,81.06,-21.66,187.42,3.79,False
1670,59.92,-0.87,13.1,0.04,78.26,-23.37,199.5,3.93,True
1671,54.83,8.99,11.83,0.35,91.46,-15.31,142.53,3.29,False
1672,56.83,5.11,12.33,0.23,86.27,-18.48,164.94,3.54,False
1673,55.88,6.96,12.09,0.29,88.74,-16.97,154.29,3.42,False
1674,57.54,3.73,12.51,0.18,84.42,-19.61,172.94,3.63,False
1675,57.44,3.92,12.49,0.19,84.68,-19.45,171.8,3.62,False
1676,56.94,4.9,12.36,0.22,85.98,-18.66,166.19,3.56,False
1677,55.98,6.76,12.12,0.28,88.47,-17.14,155.44,3.44,False
1678,59.49,-0.05,13.0,0.06,79.37,-22.69,194.72,3.87,False
1679,55.78,7.15,12.07,0.3,89.0,-16.81,153.14,3.41,False
1680,54.29,10.03,11.7,0.39,92.85,-14.47,136.56,3.22,False
1681,57.81,3.22,12.58,0.17,83.73,-20.03,175.88,3.66,False
1682,55.36,7.96,11.96,0.32,90.09,-16.15,148.47,3.36,False
1683,56.71,5.34,12.3,0.24,86.57,-18.29,163.63,3.53,False
1684,58.04,2.77,12.63,0.15,83.13,-20.39,178.47,3.69,False
1685,59.01,0.89,12.88,0.09,80.61,-21.93,189.33,3.81,False
1686,55.41,7.86,11.98,0.32,89.95,-16.24,149.08,3.36,False
1687,56.21,6.31,12.18,0.27,87.88,-17.5,157.99,3.46,False
1688,56.98,4.82,12.37,0.22,85.88,-18.72,166.62,3.56,False
1689,57.18,4.44,12.42,0.21,85.37,-19.03,168.84,3.58,False
1690,57.79,3.26,12.57,0.17,83.79,-19.99,175.64,3.66,False
1691,53.39,11.77,11.47,0.44,95.18,-13.04,126.5,3.11,False
1692,52.51,13.48,11.25,0.5,97.47,-11.65,116.61,3.0,False
1693,55.28,8.11,11.95,0.33,90.29,-16.03,147.61,3.35,False
1694,55.71,7.29,12.05,0.3,89.18,-16.7,152.38,3.4,False
1695,60.21,-1.44,13.18,0.02,77.51,-23.83,202.74,3.96,True
1696,54.25,10.11,11.69,0.39,92.96,-14.4,136.07,3.22,False
1697,57.81,3.2,12.58,0.17,83.72,-20.04,175.96,3.66,False
1698,53.05,12.43,11.39,0.47,96.07,-12.5,122.67,3.07,False
1699,54.76,9.12,11.82,0.36,91.64,-15.21,141.78,3.28,False
1700,58.48,1.91,12.75,0.13,81.98,-21.09,183.43,3.75,False
1701,56.86,5.05,12.34,0.23,86.19,-18.53,165.28,3.55,False
1702,56.84,5.08,12.34,0.23,86.23,-18.5,165.11,3.54,False
1703,58.25,2.36,12.69,0.14,82.59,-20.72,180.81,3.72,False
1704,56.85,5.08,12.34,0.23,86.23,-18.5,165.12,3.54,False
1705,54.7,9.23,11.8,0.36,91.78,-15.12,141.16,3.28,False
1706,52.55,13.4,11.26,0.5,97.37,-11.71,117.06,3.01,False
1707,60.17,-1.36,13.17,0.02,77.61,-23.76,202.31,3.96,True
1708,53.0,12.53,11.37,0.47,96.2,-12.42,122.09,3.06,False
1709,53.49,11.58,11.5,0.44,94.93,-13.2,127.58,3.12,False
1710,57.97,2.89,12.62,0.16,83.3,-20.29,177.74,3.68,False
1711,56.95,4.87,12.36,0.22,85.95,-18.67,166.32,3.56,False
1712,59.06,0.79,12.89,0.09,80.48,-22.01,189.9,3.82,False
1713,53.99,10.61,11.62,0.41,93.64,-13.99,133.17,3.19,False
1714,60.45,-1.91,13.24,0.0,76.87,-24.21,205.48,3.99,True
1715,60.29,-1.59,13.2,0.01,77.31,-23.95,203.6,3.97,True
1716,55.76,7.19,12.06,0.3,89.05,-16.78,152.95,3.41,False
1717,56.52,5.71,12.26,0.25,87.06,-17.99,161.51,3.5,False
1718,58.8,1.3,12.82,0.11,81.16,-21.59,186.96,3.79,False
1719,53.76,11.05,11.57,0.42,94.22,-13.63,130.64,3.16,False
1720,59.63,-0.32,13.03,0.05,78.99,-22.92,196.32,3.89,True
1721,57.33,4.15,12.46,0.2,84.98,-19.26,170.48,3.6,False
1722,58.1,2.66,12.65,0.15,82.98,-20.48,179.11,3.7,False
1723,55.11,8.43,11.9,0.34,90.72,-15.77,145.75,3.33,False
1724,56.32,6.1,12.21,0.26,87.59,-17.67,159.24,3.48,False
1725,56.61,5.54,12.28,0.24,86.85,-18.13,162.45,3.51,False
1726,55.31,8.05,11.95,0.32,90.21,-16.08,147.95,3.35,False
1727,53.62,11.33,11.53,0.43,94.6,-13.4,129.01,3.14,False
1728,54.5,9.62,11.75,0.37,92.3,-14.8,138.92,3.25,False
1729,58.06,2.72,12.64,0.15,83.07,-20.43,178.75,3.7,False
1730,55.7,7.3,12.05,0.3,89.2,-16.69,152.28,3.4,False
1731,56.01,6.7,12.13,0.28,88.39,-17.18,155.78,3.44,False
1732,59.92,-0.88,13.11,0.04,78.25,-23.37,199.54,3.93,True
1733,54.0,10.59,11.63,0.41,93.61,-14.0,133.29,3.19,False
1734,59.63,-0.31,13.03,0.05,79.01,-22.91,196.25,3.89,True
1735,59.5,-0.07,13.0,0.06,79.34,-22.71,194.83,3.88,False
1736,58.27,2.32,12.69,0.14,82.54,-20.76,181.05,3.72,False
1737,59.38,0.18,12.97,0.07,79.66,-22.51,193.44,3.86,False
1738,58.81,1.28,12.83,0.11,81.14,-21.61,187.05,3.79,False
1739,57.88,3.07,12.6,0.16,83.54,-20.14,176.7,3.67,False
1740,58.1,2.65,12.65,0.15,82.98,-20.49,179.14,3.7,False
1741,57.11,4.57,12.4,0.21,85.55,-18.92,168.04,3.58,False
1742,57.39,4.02,12.47,0.19,84.81,-19.37,171.25,3.61,False
1743,59.58,-0.22,13.02,0.06,79.13,-22.83,195.73,3.89,False
1744,53.22,12.1,11.43,0.45,95.62,-12.78,124.6,3.09,False
1745,58.18,2.49,12.67,0.14,82.76,-20.62,180.07,3.71,False
1746,53.9,10.8,11.6,0.41,93.88,-13.84,132.12,3.17,False
1747,55.94,6.83,12.11,0.28,88.57,-17.08,155.03,3.43,False
1748,57.66,3.5,12.54,0.18,84.11,-19.8,174.26,3.65,False
1749,56.53,5.68,12.26,0.25,87.04,-18.01,161.63,3.5,False
1750,54.91,8.82,11.85,0.35,91.24,-15.45,143.51,3.3,False
1751,56.05,6.62,12.14,0.28,88.29,-17.25,156.21,3.44,False
1752,60.44,-1.89,13.24,0.0,76.9,-24.2,205.36,3.99,True
1753,53.08,12.37,11.4,0.46,95.99,-12.55,123.0,3.07,False
1754,55.91,6.89,12.1,0.29,88.65,-17.03,154.65,3.43,False
1755,52.78,12.97,11.32,0.48,96.79,-12.07,119.58,3.03,False
1756,55.29,8.1,11.95,0.33,90.27,-16.04,147.67,3.35,False
1757,58.72,1.45,12.8,0.11,81.37,-21.47,186.07,3.78,False
1758,54.55,9.53,11.76,0.37,92.19,-14.87,139.4,3.26,False
1759,59.13,0.65,12.91,0.09,80.3,-22.12,190.68,3.83,False
1760,55.59,7.51,12.02,0.31,89.49,-16.52,151.07,3.39,False
1761,57.74,3.35,12.56,0.17,83.91,-19.92,175.1,3.65,False
1762,52.65,13.21,11.29,0.49,97.11,-11.87,118.17,3.02,False
1763,53.52,11.52,11.51,0.44,94.84,-13.25,127.95,3.13,False
1764,59.32,0.28,12.96,0.07,79.8,-22.43,192.85,3.85,False
1765,56.05,6.63,12.14,0.28,88.3,-17.24,156.18,3.44,False
1766,57.18,4.43,12.42,0.21,85.36,-19.03,168.86,3.59,False
1767,59.06,0.8,12.89,0.09,80.5,-22.0,189.85,3.82,False
1768,58.56,1.76,12.76,0.12,81.78,-21.22,184.29,3.76,False
1769,59.79,-0.62,13.07,0.04,78.59,-23.16,198.05,3.91,True
1770,55.47,7.75,11.99,0.31,89.81,-16.32,149.68,3.37,False
1771,56.19,6.35,12.17,0.27,87.93,-17.47,157.78,3.46,False
1772,54.57,9.49,11.77,0.37,92.13,-14.91,139.67,3.26,False
1773,59.05,0.81,12.89,0.09,80.51,-21.99,189.78,3.82,False
1774,59.46,0.01,12.99,0.06,79.44,-22.64,194.39,3.87,False
1775,57.48,3.86,12.49,0.19,84.59,-19.5,172.17,3.62,False
1776,57.2,4.4,12.42,0.21,85.31,-19.06,169.07,3.59,False
1777,58.04,2.77,12.63,0.15,83.14,-20.39,178.44,3.69,False
1778,58.39,2.08,12.72,0.13,82.21,-20.95,182.44,3.74,False
1779,56.02,6.69,12.13,0.28,88.38,-17.19,155.85,3.44,False
1780,57.13,4.53,12.41,0.21,85.49,-18.95,168.3,3.58,False
1781,57.5,3.82,12.5,0.19,84.54,-19.54,172.42,3.62,False
1782,57.37,4.07,12.47,0.2,84.87,-19.33,170.97,3.61,False
1783,59.37,0.2,12.97,0.07,79.69,-22.49,193.31,3.86,False
1784,57.96,2.92,12.61,0.16,83.34,-20.27,177.58,3.68,False
1785,55.54,7.6,12.01,0.31,89.61,-16.44,150.55,3.38,False
1786,53.75,11.09,11.56,0.42,94.27,-13.6,130.43,3.16,False
1787,53.31,11.92,11.45,0.45,95.39,-12.92,125.61,3.1,False
1788,55.09,8.48,11.9,0.34,90.79,-15.73,145.46,3.32,False
1789,54.98,8.69,11.87,0.34,91.06,-15.56,144.28,3.31,False
1790,57.27,4.26,12.44,0.2,85.13,-19.17,169.84,3.6,False
1791,57.21,4.38,12.43,0.21,85.29,-19.08,169.17,3.59,False
1792,56.87,5.04,12.34,0.23,86.18,-18.54,165.34,3.55,False
1793,53.43,11.7,11.48,0.44,95.09,-13.1,126.89,3.12,False
1794,58.82,1.26,12.83,0.11,81.12,-21.62,187.16,3.79,False
1795,55.18,8.3,11.92,0.33,90.54,-15.87,146.51,3.34,False
1796,53.58,11.41,11.52,0.43,94.71,-13.33,128.55,3.13,False
1797,53.85,10.89,11.59,0.42,94.0,-13.76,131.58,3.17,False
1798,55.33,8.01,11.96,0.32,90.15,-16.11,148.18,3.35,False
1799,60.19,-1.41,13.17,0.02,77.55,-23.8,202.57,3.96,True
1800,57.86,3.12,12.59,0.17,83.61,-20.1,176.43,3.67,False
1801,54.33,9.95,11.71,0.39,92.75,-14.53,136.97,3.23,False
1802,56.44,5.87,12.23,0.25,87.29,-17.86,160.55,3.49,False
1803,59.25,0.42,12.94,0.08,80.0,-22.31,192.0,3.84,False
1804,53.18,12.18,11.42,0.46,95.73,-12.71,124.15,3.09,False
1805,54.27,10.07,11.69,0.39,92.9,-14.43,136.33,3.22,False
1806,54.29,10.02,11.7,0.39,92.85,-14.47,136.58,3.22,False
1807,60.18,-1.37,13.17,0.02,77.59,-23.77,202.36,3.96,True
1808,59.0,0.9,12.88,0.09,80.64,-21.92,189.24,3.81,False
1809,57.65,3.51,12.54,0.18,84.13,-19.78,174.17,3.64,False
1810,56.97,4.84,12.37,0.22,85.91,-18.7,166.48,3.56,False
1811,59.66,-0.37,13.04,0.05,78.93,-22.96,196.6,3.89,True
1812,52.57,13.37,11.27,0.5,97.32,-11.74,117.26,3.01,False
1813,57.58,3.66,12.52,0.18,84.33,-19.66,173.31,3.63,False
1814,54.48,9.66,11.75,0.38,92.36,-14.77,138.67,3.25,False
1815,60.25,-1.51,13.19,0.02,77.41,-23.88,203.16,3.97,True
1816,56.38,5.97,12.22,0.26,87.42,-17.78,159.96,3.49,False
1817,60.22,-1.46,13.18,0.02,77.48,-23.84,202.86,3.96,True
1818,60.45,-1.91,13.24,0.0,76.87,-24.21,205.49,3.99,True
1819,52.79,12.95,11.32,0.48,96.76,-12.08,119.7,3.04,False
1820,54.54,9.54,11.76,0.37,92.2,-14.86,139.36,3.26,False
1821,55.53,7.64,12.01,0.31,89.65,-16.42,150.36,3.38,False
1822,59.69,-0.43,13.05,0.05,78.86,-23.0,196.91,3.9,True
1823,56.73,5.3,12.31,0.24,86.52,-18.33,163.85,3.53,False
1824,55.96,6.79,12.12,0.28,88.52,-17.11,155.22,3.43,False
1825,59.11,0.7,12.9,0.09,80.36,-22.08,190.43,3.83,False
1826,55.03,8.6,11.88,0.34,90.94,-15.63,144.8,3.32,False
1827,57.62,3.58,12.53,0.18,84.22,-19.73,173.79,3.64,False
1828,58.34,2.19,12.71,0.14,82.37,-20.86,181.78,3.73,False
1829,58.17,2.51,12.67,0.15,82.79,-20.6,179.95,3.71,False
1830,60.03,-1.1,13.13,0.03,77.96,-23.55,200.79,3.94,True
1831,59.9,-0.84,13.1,0.04,78.3,-23.34,199.31,3.93,True
1832,53.42,11.71,11.48,0.44,95.11,-13.09,126.81,3.12,False
1833,54.87,8.9,11.84,0.35,91.35,-15.38,143.04,3.3,False
1834,60.14,-1.31,13.16,0.02,77.68,-23.72,202.0,3.96,True
1835,59.97,-0.98,13.12,0.03,78.12,-23.45,200.09,3.93,True
1836,60.09,-1.2,13.15,0.03,77.82,-23.63,201.39,3.95,True
1837,53.05,12.43,11.39,0.47,96.06,-12.51,122.69,3.07,False
1838,59.73,-0.5,13.06,0.05,78.76,-23.06,197.35,3.9,True
1839,59.98,-0.99,13.12,0.03,78.1,-23.46,200.17,3.93,True
1840,57.91,3.01,12.6,0.16,83.46,-20.19,177.06,3.68,False
1841,54.92,8.82,11.85,0.35,91.23,-15.45,143.55,3.3,False
1842,60.2,-1.41,13.17,0.02,77.54,-23.8,202.59,3.96,True
1843,60.5,-2.0,13.25,0.0,76.75,-24.28,205.98,4.0,True
1844,60.22,-1.45,13.18,0.02,77.48,-23.84,202.83,3.96,True
1845,55.71,7.29,12.05,0.3,89.18,-16.7,152.38,3.4,False
1846,59.92,-0.87,13.1,0.04,78.26,-23.36,199.48,3.93,True
1847,58.83,1.23,12.83,0.1,81.08,-21.65,187.33,3.79,False
1848,56.59,5.57,12.27,0.24,86.89,-18.1,162.28,3.51,False
1849,56.5,5.75,12.25,0.25,87.12,-17.96,161.27,3.5,False
1850,58.96,0.99,12.86,0.1,80.75,-21.85,188.75,3.81,False
1851,52.93,12.66,11.36,0.47,96.38,-12.32,121.35,3.05,False
1852,53.92,10.76,11.6,0.41,93.83,-13.87,132.34,3.18,False
1853,58.67,1.54,12.79,0.11,81.49,-21.4,185.57,3.77,False
1854,54.73,9.18,11.81,0.36,91.72,-15.16,141.45,3.28,False
1855,52.61,13.29,11.28,0.49,97.21,-11.8,117.73,3.01,False
1856,57.44,3.92,12.49,0.19,84.68,-19.45,171.8,3.62,False
1857,54.61,9.41,11.78,0.37,92.02,-14.97,140.13,3.26,False
1858,56.31,6.11,12.2,0.26,87.61,-17.66,159.17,3.48,False
1859,56.2,6.34,12.17,0.27,87.91,-17.48,157.87,3.46,False
1860,56.03,6.66,12.13,0.28,88.35,-17.21,155.97,3.44,False
1861,54.6,9.43,11.78,0.37,92.05,-14.95,140.01,3.26,False
1862,59.76,-0.56,13.06,0.05,78.68,-23.11,197.68,3.91,True
1863,58.65,1.59,12.79,0.12,81.55,-21.36,185.28,3.77,False
1864,56.31,6.12,12.2,0.26,87.61,-17.66,159.14,3.48,False
1865,56.15,6.42,12.16,0.27,88.02,-17.41,157.38,3.46,False
1866,55.96,6.8,12.11,0.28,88.53,-17.1,155.17,3.43,False
1867,53.85,10.89,11.59,0.42,94.01,-13.76,131.57,3.17,False
1868,52.86,12.8,11.34,0.48,96.57,-12.2,120.52,3.04,False
1869,54.08,10.44,11.64,0.4,93.4,-14.13,134.17,3.2,False
1870,57.89,3.05,12.6,0.16,83.51,-20.16,176.85,3.67,False
1871,60.13,-1.29,13.16,0.02,77.7,-23.71,201.91,3.95,True
1872,59.45,0.04,12.99,0.07,79.48,-22.62,194.25,3.87,False
1873,57.74,3.35,12.56,0.17,83.91,-19.92,175.13,3.66,False
1874,57.73,3.37,12.56,0.17,83.94,-19.9,174.99,3.65,False
1875,59.14,0.63,12.91,0.08,80.27,-22.14,190.8,3.83,False
1876,59.02,0.86,12.88,0.09,80.58,-21.95,189.48,3.82,False
1877,52.97,12.58,11.37,0.47,96.27,-12.38,121.81,3.06,False
1878,58.67,1.55,12.79,0.11,81.51,-21.39,185.49,3.77,False
1879,55.32,8.04,11.95,0.32,90.19,-16.09,148.02,3.35,False
1880,52.72,13.08,11.3,0.49,96.93,-11.98,118.95,3.03,False
1881,54.12,10.36,11.66,0.4,93.3,-14.19,134.62,3.2,False
1882,53.03,12.48,11.38,0.47,96.14,-12.46,122.38,3.07,False
1883,59.39,0.15,12.97,0.07,79.63,-22.53,193.57,3.86,False
1884,55.06,8.54,11.89,0.34,90.85,-15.68,145.17,3.32,False
1885,54.95,8.75,11.86,0.35,91.14,-15.51,143.91,3.31,False
1886,60.48,-1.96,13.24,0.0,76.81,-24.25,205.75,4.0,True
1887,54.21,10.19,11.68,0.39,93.07,-14.33,135.63,3.21,False
1888,56.78,5.2,12.32,0.23,86.39,-18.41,164.44,3.54,False
