,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1492,171.47,77.67,12.7,1.1,-21.33,-102.06,-32.96,-57.4,False
1493,166.09,83.37,12.51,1.16,-18.97,-94.7,-30.31,-53.06,False
1494,155.4,94.68,12.12,1.29,-14.29,-80.08,-25.04,-44.45,False
1495,175.48,73.43,12.85,1.05,-23.09,-107.56,-34.94,-60.63,False
1496,165.71,83.77,12.5,1.17,-18.8,-94.18,-30.12,-52.75,False
1497,153.04,97.17,12.04,1.32,-13.26,-76.85,-23.87,-42.55,False
1498,163.6,86.0,12.42,1.19,-17.88,-91.3,-29.08,-51.06,False
1499,166.63,82.79,12.53,1.16,-19.21,-95.44,-30.57,-53.5,False
1500,167.39,81.99,12.56,1.15,-19.54,-96.48,-30.95,-54.11,False
1501,178.39,70.36,12.95,1.02,-24.36,-111.52,-36.37,-62.97,False
1502,145.46,105.19,11.77,1.41,-9.94,-66.49,-20.14,-36.45,False
1503,158.76,91.12,12.25,1.25,-15.76,-84.67,-26.69,-47.16,False
1504,162.59,87.06,12.38,1.21,-17.44,-89.92,-28.58,-50.25,False
1505,152.15,98.11,12.01,1.33,-12.87,-75.64,-23.44,-41.84,False
1506,159.74,90.09,12.28,1.24,-16.19,-86.01,-27.18,-47.95,False
1507,175.6,73.3,12.85,1.05,-23.14,-107.71,-34.99,-60.72,False
1508,139.33,111.68,11.54,1.49,-7.25,-58.1,-17.11,-31.5,False
1509,172.44,76.64,12.74,1.09,-21.75,-103.39,-33.44,-58.18,False
1510,154.01,96.15,12.07,1.31,-13.68,-78.18,-24.35,-43.33,False
1511,153.59,96.6,12.06,1.31,-13.5,-77.6,-24.14,-42.99,False
1512,168.26,81.07,12.59,1.14,-19.92,-97.68,-31.38,-54.81,False
1513,151.13,99.19,11.97,1.34,-12.42,-74.24,-22.93,-41.01,False
1514,172.54,76.54,12.74,1.09,-21.8,-103.53,-33.49,-58.26,False
1515,168.04,81.3,12.58,1.14,-19.83,-97.37,-31.27,-54.63,False
1516,166.56,82.87,12.53,1.16,-19.18,-95.34,-30.54,-53.44,False
1517,171.27,77.88,12.7,1.1,-21.24,-101.8,-32.86,-57.24,False
1518,145.12,105.55,11.75,1.42,-9.79,-66.02,-19.97,-36.17,False
1519,170.07,79.16,12.65,1.12,-20.71,-100.14,-32.27,-56.27,False
1520,174.98,73.96,12.83,1.06,-22.86,-106.86,-34.69,-60.22,False
1521,153.69,96.48,12.06,1.31,-13.54,-77.75,-24.2,-43.08,False
1522,174.36,74.62,12.81,1.06,-22.59,-106.01,-34.38,-59.72,False
1523,149.25,101.18,11.9,1.37,-11.6,-71.67,-22.01,-39.5,False
1524,161.05,88.7,12.33,1.22,-16.77,-87.81,-27.82,-49.0,False
1525,162.41,87.26,12.38,1.21,-17.36,-89.67,-28.49,-50.1,False
1526,174.89,74.05,12.83,1.06,-22.83,-106.75,-34.65,-60.15,False
1527,157.35,92.62,12.19,1.27,-15.14,-82.74,-26.0,-46.02,False
1528,164.57,84.97,12.46,1.18,-18.31,-92.62,-29.56,-51.84,False
1529,139.19,111.83,11.54,1.49,-7.19,-57.9,-17.05,-31.39,False
1530,159.55,90.29,12.27,1.24,-16.11,-85.75,-27.08,-47.79,False
1531,157.81,92.13,12.21,1.26,-15.35,-83.38,-26.22,-46.39,False
1532,139.23,111.78,11.54,1.49,-7.21,-57.96,-17.07,-31.43,False
1533,173.8,75.21,12.79,1.07,-22.35,-105.25,-34.11,-59.27,False
1534,147.18,103.37,11.83,1.39,-10.69,-68.84,-20.99,-37.83,False
1535,169.98,79.25,12.65,1.12,-20.68,-100.03,-32.23,-56.2,False
1536,156.67,93.33,12.17,1.28,-14.85,-81.82,-25.66,-45.48,False
1537,141.85,109.02,11.64,1.45,-8.36,-61.54,-18.36,-33.53,False
1538,142.14,108.71,11.65,1.45,-8.48,-61.94,-18.5,-33.77,False
1539,173.32,75.72,12.77,1.08,-22.14,-104.59,-33.87,-58.89,False
1540,161.75,87.96,12.35,1.22,-17.07,-88.77,-28.17,-49.57,False
1541,140.17,110.8,11.58,1.47,-7.62,-59.24,-17.53,-32.18,False
1542,153.92,96.24,12.07,1.31,-13.64,-78.06,-24.31,-43.26,False
1543,149.72,100.68,11.92,1.36,-11.81,-72.32,-22.24,-39.88,False
1544,143.0,107.8,11.68,1.44,-8.86,-63.12,-18.92,-34.46,False
1545,155.53,94.54,12.13,1.29,-14.35,-80.26,-25.1,-44.56,False
1546,177.66,71.12,12.93,1.02,-24.04,-110.54,-36.01,-62.39,False
1547,147.12,103.44,11.83,1.39,-10.67,-68.75,-20.95,-37.78,False
1548,165.79,83.69,12.5,1.17,-18.84,-94.29,-30.16,-52.82,False
1549,160.12,89.68,12.3,1.23,-16.36,-86.54,-27.37,-48.26,False
1550,138.92,112.12,11.53,1.49,-7.07,-57.53,-16.91,-31.17,False
1551,155.4,94.67,12.12,1.29,-14.29,-80.08,-25.04,-44.45,False
1552,168.55,80.76,12.6,1.13,-20.05,-98.07,-31.52,-55.04,False
1553,164.88,84.65,12.47,1.18,-18.44,-93.05,-29.71,-52.09,False
1554,157.42,92.54,12.2,1.27,-15.17,-82.84,-26.03,-46.08,False
1555,162.03,87.66,12.36,1.21,-17.2,-89.15,-28.31,-49.79,False
1556,178.68,70.04,12.96,1.01,-24.48,-111.93,-36.51,-63.2,False
1557,173.05,76.0,12.76,1.08,-22.02,-104.22,-33.74,-58.67,False
1558,160.5,89.28,12.31,1.23,-16.52,-87.05,-27.55,-48.56,False
1559,174.97,73.97,12.83,1.06,-22.86,-106.85,-34.68,-60.22,False
1560,175.36,73.55,12.84,1.05,-23.03,-107.39,-34.88,-60.53,False
1561,165.26,84.24,12.48,1.17,-18.61,-93.57,-29.9,-52.4,False
1562,171.27,77.89,12.7,1.1,-21.24,-101.79,-32.86,-57.23,False
1563,140.44,110.51,11.58,1.47,-7.74,-59.61,-17.66,-32.4,False
1564,155.81,94.25,12.14,1.29,-14.47,-80.64,-25.24,-44.78,False
1565,173.96,75.04,12.79,1.07,-22.42,-105.47,-34.19,-59.4,False
1566,139.52,111.48,11.55,1.48,-7.34,-58.36,-17.21,-31.66,False
1567,147.51,103.03,11.84,1.39,-10.83,-69.28,-21.14,-38.09,False
1568,172.09,77.02,12.73,1.09,-21.6,-102.91,-33.26,-57.89,False
1569,178.97,69.73,12.98,1.01,-24.61,-112.33,-36.66,-63.44,False
1570,177.56,71.23,12.92,1.03,-24.0,-110.4,-35.96,-62.31,False
1571,171.61,77.53,12.71,1.1,-21.39,-102.25,-33.03,-57.51,False
1572,176.89,71.94,12.9,1.03,-23.7,-109.48,-35.63,-61.76,False
1573,178.44,70.3,12.96,1.01,-24.38,-111.6,-36.39,-63.01,False
1574,171.59,77.55,12.71,1.1,-21.38,-102.22,-33.02,-57.49,False
1575,140.67,110.27,11.59,1.47,-7.84,-59.92,-17.77,-32.58,False
1576,174.46,74.51,12.81,1.06,-22.64,-106.15,-34.43,-59.8,False
1577,140.0,110.97,11.57,1.48,-7.55,-59.02,-17.45,-32.05,False
1578,175.04,73.9,12.83,1.06,-22.89,-106.94,-34.72,-60.27,False
1579,148.71,101.76,11.88,1.37,-11.36,-70.92,-21.74,-39.06,False
1580,163.56,86.04,12.42,1.19,-17.86,-91.24,-29.06,-51.02,False
1581,151.56,98.74,11.99,1.34,-12.61,-74.83,-23.15,-41.36,False
1582,179.65,69.02,13.0,1.0,-24.91,-113.26,-36.99,-63.99,False
1583,139.62,111.37,11.56,1.48,-7.38,-58.49,-17.26,-31.74,False
1584,142.36,108.48,11.65,1.45,-8.58,-62.23,-18.61,-33.94,False
1585,160.0,89.81,12.29,1.24,-16.31,-86.38,-27.31,-48.16,False
1586,177.32,71.48,12.92,1.03,-23.89,-110.07,-35.84,-62.11,False
1587,159.08,90.78,12.26,1.25,-15.9,-85.12,-26.85,-47.42,False
1588,168.43,80.89,12.59,1.14,-20.0,-97.91,-31.46,-54.95,False
1589,168.1,81.24,12.58,1.14,-19.85,-97.45,-31.3,-54.68,False
1590,157.59,92.36,12.2,1.27,-15.25,-83.08,-26.12,-46.22,False
1591,161.48,88.25,12.34,1.22,-16.95,-88.39,-28.03,-49.35,False
1592,159.93,89.88,12.29,1.24,-16.27,-86.28,-27.27,-48.1,False
1593,142.53,108.3,11.66,1.45,-8.65,-62.47,-18.69,-34.08,False
1594,173.59,75.43,12.78,1.07,-22.26,-104.97,-34.0,-59.11,False
1595,172.59,76.48,12.74,1.09,-21.82,-103.6,-33.51,-58.3,False
1596,167.3,82.09,12.55,1.15,-19.5,-96.36,-30.9,-54.04,False
1597,158.41,91.49,12.23,1.26,-15.61,-84.2,-26.52,-46.88,False
1598,171.82,77.31,12.72,1.09,-21.48,-102.54,-33.13,-57.68,False
1599,175.84,73.04,12.86,1.05,-23.24,-108.05,-35.12,-60.92,False
1600,160.37,89.42,12.3,1.23,-16.46,-86.87,-27.48,-48.45,False
1601,141.34,109.55,11.62,1.46,-8.14,-60.85,-18.11,-33.13,False
1602,174.11,74.88,12.8,1.07,-22.48,-105.67,-34.26,-59.52,False
1603,175.39,73.53,12.85,1.05,-23.04,-107.42,-34.89,-60.55,False
1604,172.91,76.14,12.76,1.08,-21.96,-104.04,-33.67,-58.56,False
1605,142.01,108.84,11.64,1.45,-8.43,-61.76,-18.44,-33.67,False
1606,164.28,85.28,12.45,1.18,-18.18,-92.23,-29.42,-51.61,False
1607,165.74,83.74,12.5,1.17,-18.82,-94.22,-30.13,-52.78,False
1608,170.97,78.21,12.69,1.1,-21.11,-101.37,-32.71,-56.99,False
1609,145.0,105.68,11.75,1.42,-9.74,-65.85,-19.91,-36.07,False
1610,161.36,88.37,12.34,1.22,-16.9,-88.23,-27.97,-49.25,False
1611,170.86,78.32,12.68,1.11,-21.06,-101.23,-32.66,-56.9,False
1612,142.08,108.77,11.64,1.45,-8.46,-61.86,-18.47,-33.72,False
1613,155.72,94.34,12.14,1.29,-14.43,-80.52,-25.2,-44.71,False
1614,176.58,72.27,12.89,1.04,-23.56,-109.05,-35.48,-61.51,False
1615,161.17,88.58,12.33,1.22,-16.82,-87.97,-27.88,-49.1,False
1616,164.13,85.44,12.44,1.19,-18.11,-92.02,-29.34,-51.48,False
1617,153.66,96.52,12.06,1.31,-13.53,-77.7,-24.18,-43.05,False
1618,176.06,72.82,12.87,1.04,-23.34,-108.34,-35.22,-61.09,False
1619,169.19,80.08,12.62,1.13,-20.33,-98.95,-31.84,-55.56,False
1620,153.19,97.01,12.05,1.32,-13.33,-77.06,-23.95,-42.67,False
1621,172.07,77.03,12.73,1.09,-21.59,-102.89,-33.26,-57.88,False
1622,146.39,104.21,11.8,1.4,-10.35,-67.75,-20.6,-37.19,False
1623,140.07,110.9,11.57,1.48,-7.58,-59.11,-17.48,-32.1,False
1624,168.52,80.8,12.6,1.13,-20.04,-98.03,-31.5,-55.02,False
1625,151.67,98.63,11.99,1.34,-12.66,-74.97,-23.2,-41.44,False
1626,176.5,72.36,12.89,1.04,-23.53,-108.94,-35.44,-61.45,False
1627,143.38,107.4,11.69,1.44,-9.03,-63.63,-19.11,-34.77,False
1628,171.41,77.74,12.7,1.1,-21.3,-101.98,-32.93,-57.35,False
1629,173.92,75.08,12.79,1.07,-22.4,-105.42,-34.17,-59.37,False
1630,140.23,110.73,11.58,1.47,-7.65,-59.32,-17.56,-32.23,False
1631,159.87,89.94,12.29,1.24,-16.25,-86.2,-27.24,-48.05,False
1632,172.77,76.3,12.75,1.08,-21.89,-103.84,-33.6,-58.44,False
1633,175.65,73.25,12.85,1.05,-23.16,-107.78,-35.02,-60.76,False
1634,162.44,87.22,12.38,1.21,-17.38,-89.72,-28.51,-50.12,False
1635,153.58,96.6,12.06,1.31,-13.49,-77.59,-24.14,-42.98,False
1636,159.7,90.13,12.28,1.24,-16.17,-85.96,-27.15,-47.91,False
1637,173.23,75.82,12.77,1.08,-22.1,-104.47,-33.82,-58.81,False
1638,176.2,72.67,12.87,1.04,-23.4,-108.53,-35.29,-61.21,False
1639,161.8,87.9,12.36,1.21,-17.09,-88.84,-28.19,-49.61,False
1640,167.35,82.03,12.56,1.15,-19.52,-96.43,-30.93,-54.08,False
1641,168.3,81.03,12.59,1.14,-19.94,-97.73,-31.4,-54.84,False
1642,153.03,97.18,12.04,1.32,-13.25,-76.84,-23.87,-42.54,False
1643,155.27,94.81,12.12,1.29,-14.24,-79.91,-24.97,-44.35,False
1644,157.56,92.39,12.2,1.27,-15.24,-83.04,-26.1,-46.19,False
1645,143.13,107.66,11.68,1.44,-8.92,-63.3,-18.99,-34.57,False
1646,159.03,90.83,12.26,1.25,-15.88,-85.05,-26.83,-47.38,False
1647,172.13,76.97,12.73,1.09,-21.62,-102.97,-33.29,-57.93,False
1648,162.43,87.24,12.38,1.21,-17.37,-89.7,-28.5,-50.11,False
1649,141.01,109.91,11.61,1.46,-7.99,-60.39,-17.94,-32.86,False
1650,153.12,97.09,12.04,1.32,-13.29,-76.96,-23.91,-42.62,False
1651,174.0,75.0,12.8,1.07,-22.43,-105.52,-34.21,-59.43,False
1652,159.05,90.82,12.26,1.25,-15.89,-85.07,-26.83,-47.39,False
1653,143.99,106.75,11.71,1.43,-9.3,-64.47,-19.41,-35.26,False
1654,177.31,71.49,12.92,1.03,-23.88,-110.05,-35.84,-62.1,False
1655,139.1,111.93,11.54,1.49,-7.15,-57.78,-17.0,-31.32,False
1656,146.55,104.04,11.81,1.4,-10.42,-67.98,-20.68,-37.32,False
1657,176.35,72.51,12.88,1.04,-23.46,-108.74,-35.36,-61.33,False
1658,150.55,99.81,11.95,1.35,-12.17,-73.44,-22.64,-40.54,False
1659,166.79,82.62,12.54,1.15,-19.28,-95.67,-30.65,-53.63,False
1660,173.42,75.61,12.77,1.08,-22.18,-104.73,-33.92,-58.97,False
1661,162.78,86.87,12.39,1.2,-17.52,-90.18,-28.68,-50.4,False
1662,151.4,98.91,11.98,1.34,-12.54,-74.61,-23.07,-41.23,False
1663,159.22,90.63,12.26,1.25,-15.96,-85.31,-26.92,-47.53,False
1664,179.59,69.08,13.0,1.0,-24.88,-113.17,-36.96,-63.94,False
1665,143.68,107.08,11.7,1.43,-9.16,-64.04,-19.26,-35.01,False
1666,149.87,100.53,11.93,1.36,-11.87,-72.51,-22.31,-39.99,False
1667,148.9,101.56,11.89,1.37,-11.44,-71.18,-21.83,-39.21,False
1668,165.31,84.19,12.48,1.17,-18.63,-93.63,-29.92,-52.43,False
1669,142.91,107.9,11.67,1.44,-8.82,-62.99,-18.88,-34.39,False
1670,138.3,112.77,11.51,1.5,-6.8,-56.68,-16.61,-30.67,False
1671,158.71,91.17,12.24,1.25,-15.74,-84.61,-26.67,-47.12,False
1672,152.78,97.45,12.03,1.32,-13.14,-76.49,-23.74,-42.34,False
1673,157.85,92.09,12.21,1.26,-15.36,-83.43,-26.24,-46.42,False
1674,171.05,78.12,12.69,1.1,-21.14,-101.49,-32.75,-57.06,False
1675,159.58,90.25,12.28,1.24,-16.12,-85.8,-27.1,-47.82,False
1676,170.86,78.32,12.68,1.11,-21.06,-101.23,-32.66,-56.9,False
1677,172.46,76.62,12.74,1.09,-21.76,-103.42,-33.45,-58.2,False
1678,162.09,87.6,12.37,1.21,-17.22,-89.23,-28.33,-49.84,False
1679,147.71,102.81,11.85,1.38,-10.92,-69.56,-21.25,-38.26,False
1680,158.12,91.8,12.22,1.26,-15.48,-83.8,-26.38,-46.64,False
1681,173.25,75.79,12.77,1.08,-22.11,-104.5,-33.84,-58.83,False
1682,148.36,102.12,11.87,1.38,-11.21,-70.45,-21.57,-38.78,False
1683,168.66,80.64,12.6,1.13,-20.1,-98.22,-31.58,-55.14,False
1684,170.62,78.58,12.67,1.11,-20.95,-100.9,-32.54,-56.71,False
1685,139.96,111.01,11.57,1.48,-7.53,-58.96,-17.43,-32.01,False
1686,149.34,101.09,11.91,1.36,-11.64,-71.79,-22.05,-39.57,False
1687,147.41,103.13,11.84,1.39,-10.79,-69.15,-21.1,-38.01,False
1688,141.52,109.36,11.62,1.46,-8.21,-61.09,-18.19,-33.27,False
1689,165.1,84.41,12.47,1.18,-18.54,-93.35,-29.82,-52.26,False
1690,165.98,83.48,12.51,1.16,-18.92,-94.55,-30.25,-52.97,False
1691,177.81,70.96,12.93,1.02,-24.1,-110.74,-36.09,-62.51,False
1692,171.58,77.56,12.71,1.1,-21.37,-102.21,-33.01,-57.48,False
1693,179.13,69.57,12.98,1.01,-24.68,-112.54,-36.74,-63.57,False
1694,143.95,106.79,11.71,1.43,-9.28,-64.42,-19.39,-35.23,False
1695,145.12,105.55,11.75,1.42,-9.79,-66.02,-19.97,-36.17,False
1696,151.59,98.71,11.99,1.34,-12.62,-74.87,-23.16,-41.38,False
1697,143.97,106.77,11.71,1.43,-9.29,-64.44,-19.4,-35.24,False
1698,143.29,107.49,11.69,1.44,-8.99,-63.51,-19.06,-34.69,False
1699,170.96,78.21,12.69,1.1,-21.11,-101.37,-32.71,-56.99,False
1700,158.64,91.24,12.24,1.25,-15.71,-84.52,-26.64,-47.06,False
1701,174.77,74.18,12.82,1.06,-22.77,-106.58,-34.59,-60.05,False
1702,149.54,100.88,11.91,1.36,-11.72,-72.06,-22.15,-39.73,False
1703,163.37,86.24,12.41,1.2,-17.78,-90.99,-28.97,-50.88,False
1704,170.44,78.77,12.67,1.11,-20.87,-100.65,-32.45,-56.56,False
1705,161.21,88.53,12.33,1.22,-16.83,-88.03,-27.9,-49.13,False
1706,138.73,112.31,11.52,1.49,-6.99,-57.28,-16.82,-31.02,False
1707,153.41,96.78,12.05,1.32,-13.42,-77.35,-24.06,-42.85,False
1708,152.1,98.17,12.01,1.33,-12.85,-75.56,-23.41,-41.79,False
1709,175.98,72.9,12.87,1.04,-23.3,-108.23,-35.18,-61.03,False
1710,150.33,100.04,11.94,1.35,-12.07,-73.14,-22.54,-40.37,False
1711,153.44,96.76,12.05,1.32,-13.43,-77.39,-24.07,-42.87,False
1712,144.6,106.1,11.74,1.42,-9.56,-65.3,-19.71,-35.75,False
1713,146.72,103.86,11.81,1.4,-10.49,-68.2,-20.76,-37.46,False
1714,167.46,81.92,12.56,1.15,-19.57,-96.58,-30.98,-54.17,False
1715,144.15,106.58,11.72,1.43,-9.36,-64.69,-19.49,-35.39,False
1716,174.55,74.41,12.82,1.06,-22.68,-106.28,-34.48,-59.88,False
1717,148.66,101.81,11.88,1.37,-11.34,-70.86,-21.71,-39.02,False
1718,140.67,110.26,11.59,1.47,-7.84,-59.93,-17.78,-32.59,False
1719,148.4,102.08,11.87,1.38,-11.23,-70.51,-21.59,-38.81,False
1720,148.91,101.55,11.89,1.37,-11.45,-71.2,-21.84,-39.22,False
1721,173.66,75.35,12.78,1.07,-22.29,-105.06,-34.04,-59.16,False
1722,153.2,97.01,12.05,1.32,-13.33,-77.06,-23.95,-42.67,False
1723,168.84,80.46,12.61,1.13,-20.17,-98.46,-31.66,-55.27,False
1724,176.84,71.99,12.9,1.03,-23.68,-109.42,-35.61,-61.73,False
1725,162.31,87.37,12.37,1.21,-17.32,-89.53,-28.44,-50.02,False
1726,172.81,76.26,12.75,1.08,-21.91,-103.9,-33.62,-58.48,False
1727,140.74,110.19,11.6,1.47,-7.87,-60.03,-17.81,-32.64,False
1728,155.76,94.3,12.14,1.29,-14.45,-80.57,-25.21,-44.74,False
1729,148.77,101.69,11.89,1.37,-11.39,-71.01,-21.77,-39.11,False
1730,139.7,111.29,11.56,1.48,-7.42,-58.6,-17.3,-31.8,False
1731,163.75,85.84,12.43,1.19,-17.95,-91.51,-29.15,-51.18,False
1732,148.8,101.66,11.89,1.37,-11.4,-71.04,-21.78,-39.13,False
1733,145.19,105.48,11.76,1.41,-9.82,-66.11,-20.0,-36.23,False
1734,145.37,105.29,11.76,1.41,-9.9,-66.36,-20.09,-36.37,False
1735,149.36,101.07,11.91,1.36,-11.65,-71.82,-22.06,-39.58,False
1736,164.55,85.0,12.45,1.18,-18.3,-92.59,-29.55,-51.82,False
1737,143.86,106.89,11.71,1.43,-9.24,-64.29,-19.35,-35.15,False
1738,143.89,106.86,11.71,1.43,-9.25,-64.33,-19.36,-35.18,False
1739,145.48,105.18,11.77,1.41,-9.95,-66.5,-20.14,-36.46,False
1740,178.43,70.31,12.96,1.01,-24.37,-111.58,-36.39,-63.0,False
1741,155.67,94.4,12.13,1.29,-14.41,-80.44,-25.17,-44.66,False
1742,176.73,72.11,12.89,1.04,-23.63,-109.26,-35.55,-61.63,False
1743,171.51,77.63,12.71,1.1,-21.35,-102.12,-32.98,-57.43,False
1744,170.81,78.38,12.68,1.11,-21.04,-101.16,-32.63,-56.86,False
1745,175.28,73.64,12.84,1.05,-23.0,-107.28,-34.84,-60.47,False
1746,149.3,101.13,11.9,1.37,-11.62,-71.74,-22.03,-39.54,False
1747,140.52,110.42,11.59,1.47,-7.78,-59.73,-17.7,-32.47,False
1748,145.71,104.93,11.78,1.41,-10.05,-66.82,-20.26,-36.64,False
1749,143.72,107.04,11.7,1.43,-9.18,-64.1,-19.28,-35.04,False
1750,162.37,87.3,12.38,1.21,-17.34,-89.62,-28.47,-50.07,False
1751,158.66,91.23,12.24,1.25,-15.72,-84.54,-26.64,-47.08,False
1752,144.13,106.6,11.72,1.43,-9.36,-64.66,-19.48,-35.37,False
1753,152.86,97.37,12.03,1.32,-13.18,-76.6,-23.78,-42.4,False
1754,155.78,94.27,12.14,1.29,-14.46,-80.6,-25.23,-44.76,False
1755,178.49,70.24,12.96,1.01,-24.4,-111.67,-36.42,-63.05,False
1756,173.94,75.06,12.79,1.07,-22.41,-105.44,-34.18,-59.38,False
1757,166.82,82.6,12.54,1.15,-19.29,-95.7,-30.67,-53.65,False
1758,159.23,90.62,12.26,1.25,-15.97,-85.32,-26.93,-47.54,False
1759,153.48,96.71,12.06,1.31,-13.45,-77.45,-24.09,-42.9,False
1760,173.27,75.77,12.77,1.08,-22.12,-104.53,-33.85,-58.85,False
1761,159.81,90.01,12.28,1.24,-16.22,-86.12,-27.21,-48.01,False
1762,139.11,111.91,11.54,1.49,-7.16,-57.8,-17.01,-31.33,False
1763,158.6,91.29,12.24,1.25,-15.69,-84.46,-26.62,-47.03,False
1764,178.05,70.72,12.94,1.02,-24.21,-111.06,-36.2,-62.69,False
1765,151.05,99.28,11.97,1.34,-12.38,-74.12,-22.89,-40.94,False
1766,174.77,74.18,12.82,1.06,-22.77,-106.58,-34.59,-60.06,False
1767,152.38,97.87,12.02,1.33,-12.97,-75.95,-23.55,-42.02,False
1768,157.56,92.39,12.2,1.27,-15.24,-83.03,-26.1,-46.19,False
1769,155.29,94.79,12.12,1.29,-14.24,-79.93,-24.98,-44.36,False
1770,140.36,110.59,11.58,1.47,-7.7,-59.5,-17.62,-32.33,False
1771,170.66,78.53,12.68,1.11,-20.97,-100.96,-32.56,-56.74,False
1772,176.43,72.42,12.88,1.04,-23.5,-108.86,-35.41,-61.4,False
1773,165.24,84.26,12.48,1.17,-18.6,-93.54,-29.89,-52.38,False
1774,150.05,100.34,11.93,1.36,-11.95,-72.76,-22.4,-40.14,False
1775,178.53,70.2,12.96,1.01,-24.42,-111.73,-36.44,-63.09,False
1776,176.11,72.77,12.87,1.04,-23.36,-108.41,-35.24,-61.13,False
1777,171.08,78.09,12.69,1.1,-21.16,-101.53,-32.77,-57.08,False
1778,167.6,81.77,12.56,1.15,-19.63,-96.77,-31.05,-54.28,False
1779,178.71,70.02,12.97,1.01,-24.5,-111.96,-36.53,-63.23,False
1780,168.11,81.22,12.58,1.14,-19.86,-97.47,-31.3,-54.69,False
1781,171.13,78.03,12.69,1.1,-21.18,-101.6,-32.79,-57.13,False
1782,138.28,112.79,11.51,1.5,-6.8,-56.66,-16.6,-30.66,False
1783,145.61,105.03,11.77,1.41,-10.01,-66.69,-20.21,-36.57,False
1784,158.49,91.4,12.24,1.25,-15.65,-84.31,-26.56,-46.94,False
1785,140.22,110.74,11.58,1.47,-7.64,-59.31,-17.55,-32.22,False
1786,139.5,111.5,11.55,1.48,-7.33,-58.33,-17.2,-31.64,False
1787,143.41,107.36,11.69,1.44,-9.04,-63.68,-19.13,-34.79,False
1788,166.34,83.1,12.52,1.16,-19.08,-95.05,-30.43,-53.27,False
1789,162.33,87.35,12.37,1.21,-17.32,-89.55,-28.45,-50.03,False
1790,152.82,97.41,12.03,1.32,-13.16,-76.55,-23.77,-42.37,False
1791,159.72,90.1,12.28,1.24,-16.18,-86.0,-27.17,-47.93,False
1792,168.37,80.95,12.59,1.14,-19.97,-97.82,-31.43,-54.9,False
1793,171.65,77.48,12.71,1.1,-21.41,-102.31,-33.05,-57.54,False
1794,179.35,69.34,12.99,1.0,-24.78,-112.84,-36.84,-63.74,False
1795,157.02,92.97,12.18,1.27,-15.0,-82.29,-25.83,-45.75,False
1796,170.33,78.88,12.66,1.11,-20.83,-100.5,-32.4,-56.48,False
1797,161.92,87.78,12.36,1.21,-17.14,-89.0,-28.25,-49.7,False
1798,157.03,92.96,12.18,1.27,-15.0,-82.3,-25.84,-45.76,False
1799,152.54,97.7,12.02,1.33,-13.04,-76.17,-23.63,-42.15,False
1800,175.26,73.67,12.84,1.05,-22.99,-107.24,-34.83,-60.45,False
1801,158.73,91.15,12.24,1.25,-15.75,-84.64,-26.68,-47.14,False
1802,148.89,101.57,11.89,1.37,-11.44,-71.17,-21.83,-39.2,False
1803,164.13,85.44,12.44,1.19,-18.11,-92.03,-29.34,-51.49,False
1804,155.52,94.55,12.13,1.29,-14.34,-80.25,-25.1,-44.55,False
1805,167.38,82.0,12.56,1.15,-19.54,-96.46,-30.94,-54.1,False
1806,154.49,95.64,12.09,1.3,-13.89,-78.84,-24.59,-43.72,False
1807,166.13,83.32,12.51,1.16,-18.99,-94.76,-30.33,-53.1,False
1808,165.46,84.03,12.49,1.17,-18.7,-93.85,-30.0,-52.56,False
1809,145.81,104.83,11.78,1.41,-10.09,-66.95,-20.31,-36.72,False
1810,152.46,97.79,12.02,1.33,-13.0,-76.05,-23.59,-42.08,False
1811,167.74,81.62,12.57,1.14,-19.69,-96.96,-31.12,-54.39,False
1812,164.9,84.62,12.47,1.18,-18.45,-93.08,-29.72,-52.11,False
1813,138.23,112.84,11.51,1.5,-6.77,-56.59,-16.57,-30.62,False
1814,154.19,95.96,12.08,1.31,-13.76,-78.42,-24.44,-43.48,False
1815,165.21,84.3,12.48,1.17,-18.59,-93.5,-29.87,-52.35,False
1816,150.3,100.08,11.94,1.35,-12.06,-73.1,-22.52,-40.34,False
1817,150.26,100.11,11.94,1.35,-12.04,-73.05,-22.5,-40.31,False
1818,178.96,69.74,12.97,1.01,-24.61,-112.32,-36.65,-63.43,False
1819,178.89,69.82,12.97,1.01,-24.58,-112.22,-36.62,-63.38,False
1820,165.53,83.96,12.49,1.17,-18.73,-93.93,-30.03,-52.61,False
1821,153.29,96.91,12.05,1.32,-13.37,-77.19,-24.0,-42.75,False
1822,156.14,93.9,12.15,1.28,-14.61,-81.09,-25.4,-45.05,False
1823,147.97,102.54,11.86,1.38,-11.04,-69.91,-21.37,-38.46,False
1824,167.91,81.44,12.58,1.14,-19.77,-97.19,-31.2,-54.53,False
1825,162.3,87.37,12.37,1.21,-17.31,-89.52,-28.44,-50.01,False
1826,153.2,97.0,12.05,1.32,-13.33,-77.07,-23.95,-42.68,False
1827,164.67,84.87,12.46,1.18,-18.35,-92.76,-29.61,-51.92,False
1828,142.25,108.59,11.65,1.45,-8.53,-62.09,-18.55,-33.86,False
1829,164.89,84.64,12.47,1.18,-18.44,-93.06,-29.71,-52.09,False
1830,138.69,112.36,11.52,1.49,-6.97,-57.21,-16.8,-30.99,False
1831,161.37,88.36,12.34,1.22,-16.9,-88.24,-27.98,-49.26,False
