,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1879,66.22,243.51,-1.54,3.0,6.11,56.9,53.26,206.69,True
1880,50.06,280.85,-3.01,3.0,5.53,93.67,-29.83,158.25,False
1881,58.55,261.22,-2.24,3.0,5.83,74.34,13.84,183.72,True
1882,44.51,293.66,-3.51,3.0,5.33,106.29,-58.35,141.63,False
1883,66.13,243.7,-1.55,3.0,6.11,57.09,52.83,206.44,True
1884,62.04,253.16,-1.92,3.0,5.96,66.41,31.77,194.17,True
1885,45.23,292.02,-3.44,3.0,5.35,104.68,-54.69,143.76,False
1886,65.15,245.97,-1.64,3.0,6.07,59.33,47.77,203.49,True
1887,52.44,275.35,-2.79,3.0,5.61,88.26,-17.6,165.39,False
1888,64.08,248.44,-1.74,3.0,6.04,61.75,42.29,200.3,True
1889,54.02,271.71,-2.65,3.0,5.67,84.67,-9.49,170.11,False
1890,65.21,245.84,-1.64,3.0,6.08,59.19,48.08,203.67,True
1891,52.23,275.83,-2.81,3.0,5.61,88.73,-18.66,164.77,False
1892,56.14,266.79,-2.46,3.0,5.75,79.83,1.45,176.49,True
1893,52.69,274.77,-2.77,3.0,5.62,87.68,-16.3,166.14,False
1894,45.3,291.85,-3.44,3.0,5.35,104.51,-54.31,143.98,False
1895,64.35,247.82,-1.71,3.0,6.05,61.14,43.66,201.1,True
1896,57.05,264.69,-2.37,3.0,5.78,77.76,6.13,179.22,True
1897,58.24,261.94,-2.27,3.0,5.82,75.05,12.23,182.78,True
1898,49.93,281.16,-3.02,3.0,5.52,93.98,-30.52,157.85,False
1899,47.98,285.65,-3.19,3.0,5.45,98.4,-40.52,152.02,False
1900,45.49,291.41,-3.42,3.0,5.36,104.07,-53.33,144.55,False
1901,53.51,272.88,-2.69,3.0,5.65,85.82,-12.1,168.59,False
1902,53.8,272.21,-2.67,3.0,5.66,85.16,-10.6,169.46,False
1903,59.53,258.97,-2.15,3.0,5.87,72.12,18.86,186.64,True
1904,53.72,272.39,-2.67,3.0,5.66,85.34,-11.01,169.22,False
1905,46.93,288.08,-3.29,3.0,5.41,100.8,-45.93,148.86,False
1906,53.0,274.04,-2.74,3.0,5.63,86.97,-14.69,167.08,False
1907,56.62,265.69,-2.41,3.0,5.76,78.74,3.91,177.92,True
1908,54.0,271.74,-2.65,3.0,5.67,84.7,-9.57,170.07,False
1909,48.59,284.25,-3.14,3.0,5.47,97.02,-37.39,153.84,False
1910,66.54,242.76,-1.52,3.0,6.12,56.17,54.91,207.66,True
1911,50.64,279.5,-2.95,3.0,5.55,92.34,-26.82,160.01,False
1912,43.38,296.27,-3.61,3.0,5.28,108.87,-64.16,138.24,False
1913,66.04,243.92,-1.56,3.0,6.11,57.31,52.34,206.16,True
1914,60.2,257.41,-2.09,3.0,5.89,70.59,22.33,188.66,True
1915,63.17,250.54,-1.82,3.0,6.0,63.82,37.62,197.57,True
1916,58.3,261.79,-2.26,3.0,5.83,74.91,12.57,182.97,True
1917,66.23,243.47,-1.54,3.0,6.11,56.86,53.34,206.74,True
1918,63.14,250.62,-1.82,3.0,6.0,63.91,37.42,197.46,True
1919,44.3,294.15,-3.53,3.0,5.32,106.78,-59.44,140.99,False
1920,54.42,270.77,-2.61,3.0,5.68,83.75,-7.41,171.32,False
1921,56.13,266.81,-2.46,3.0,5.75,79.85,1.39,176.46,True
1922,54.75,270.01,-2.58,3.0,5.7,83.0,-5.71,172.31,False
1923,66.04,243.91,-1.56,3.0,6.11,57.29,52.37,206.18,True
1924,43.09,296.95,-3.64,3.0,5.27,109.53,-65.67,137.36,False
1925,66.17,243.62,-1.55,3.0,6.11,57.01,53.01,206.55,True
1926,51.46,277.62,-2.88,3.0,5.58,90.5,-22.66,162.44,False
1927,48.85,283.64,-3.11,3.0,5.48,96.43,-36.05,154.62,False
1928,46.17,289.83,-3.36,3.0,5.39,102.52,-49.81,146.6,False
1929,49.41,282.35,-3.06,3.0,5.5,95.16,-33.19,156.3,False
1930,44.73,293.17,-3.49,3.0,5.33,105.81,-57.25,142.27,False
1931,62.69,251.66,-1.86,3.0,5.98,64.93,35.11,196.11,True
1932,47.02,287.88,-3.28,3.0,5.42,100.59,-45.47,149.14,False
1933,47.76,286.17,-3.21,3.0,5.44,98.92,-41.68,151.35,False
1934,61.32,254.83,-1.99,3.0,5.93,68.05,28.07,192.01,True
1935,57.99,262.51,-2.29,3.0,5.81,75.61,10.97,182.04,True
1936,55.62,267.99,-2.5,3.0,5.73,81.01,-1.22,174.93,False
1937,43.63,295.7,-3.59,3.0,5.29,108.3,-62.89,138.98,False
1938,64.06,248.5,-1.74,3.0,6.03,61.82,42.15,200.21,True
1939,50.38,280.11,-2.98,3.0,5.54,92.95,-28.19,159.21,False
1940,54.41,270.79,-2.61,3.0,5.68,83.77,-7.45,171.3,False
1941,62.14,252.94,-1.91,3.0,5.96,66.18,32.28,194.46,True
1942,60.65,256.37,-2.05,3.0,5.91,69.56,24.64,190.01,True
1943,54.87,269.74,-2.57,3.0,5.7,82.73,-5.12,172.66,False
1944,52.17,275.96,-2.81,3.0,5.6,88.86,-18.96,164.59,False
1945,57.36,263.98,-2.35,3.0,5.79,77.07,7.69,180.13,True
1946,56.86,265.12,-2.39,3.0,5.77,78.18,5.16,178.65,True
1947,52.85,274.4,-2.75,3.0,5.63,87.32,-15.48,166.62,False
1948,60.07,257.71,-2.1,3.0,5.89,70.89,21.65,188.27,True
1949,52.83,274.43,-2.75,3.0,5.63,87.36,-15.56,166.57,False
1950,59.59,258.82,-2.14,3.0,5.87,71.98,19.18,186.82,True
1951,57.04,264.71,-2.37,3.0,5.78,77.78,6.07,179.18,True
1952,64.06,248.48,-1.74,3.0,6.03,61.8,42.19,200.24,True
1953,58.37,261.63,-2.25,3.0,5.83,74.75,12.93,183.18,True
1954,65.09,246.11,-1.65,3.0,6.07,59.46,47.46,203.31,True
1955,55.29,268.77,-2.53,3.0,5.72,81.78,-2.95,173.92,False
1956,57.6,263.42,-2.32,3.0,5.8,76.51,8.95,180.86,True
1957,49.15,282.94,-3.09,3.0,5.49,95.73,-34.49,155.54,False
1958,42.95,297.29,-3.65,3.0,5.27,109.86,-66.41,136.92,False
1959,56.95,264.92,-2.38,3.0,5.78,77.98,5.62,178.92,True
1960,66.32,243.27,-1.53,3.0,6.12,56.66,53.79,207.0,True
1961,49.45,282.26,-3.06,3.0,5.5,95.06,-32.97,156.42,False
1962,43.67,295.62,-3.58,3.0,5.29,108.22,-62.71,139.08,False
1963,58.95,260.31,-2.2,3.0,5.85,73.45,15.87,184.9,True
1964,48.45,284.56,-3.15,3.0,5.47,97.33,-38.09,153.44,False
1965,64.67,247.09,-1.68,3.0,6.06,60.43,45.29,202.05,True
1966,52.47,275.29,-2.79,3.0,5.61,88.2,-17.46,165.46,False
1967,57.89,262.76,-2.3,3.0,5.81,75.86,10.42,181.72,True
1968,48.6,284.22,-3.14,3.0,5.47,96.99,-37.34,153.88,False
1969,62.3,252.56,-1.9,3.0,5.97,65.82,33.1,194.94,True
1970,46.21,289.74,-3.35,3.0,5.39,102.43,-49.61,146.72,False
1971,66.0,244.01,-1.56,3.0,6.1,57.39,52.14,206.04,True
1972,65.88,244.29,-1.57,3.0,6.1,57.67,51.52,205.68,True
1973,50.01,280.97,-3.01,3.0,5.52,93.79,-30.1,158.09,False
1974,64.39,247.74,-1.71,3.0,6.05,61.07,43.84,201.2,True
1975,50.63,279.52,-2.95,3.0,5.55,92.36,-26.88,159.97,False
1976,62.58,251.92,-1.87,3.0,5.98,65.18,34.55,195.78,True
1977,56.32,266.37,-2.44,3.0,5.75,79.42,2.38,177.03,True
1978,63.82,249.05,-1.76,3.0,6.03,62.36,40.93,199.5,True
1979,47.1,287.68,-3.27,3.0,5.42,100.4,-45.04,149.38,False
1980,55.99,267.13,-2.47,3.0,5.74,80.16,0.69,176.04,True
1981,54.81,269.88,-2.58,3.0,5.7,82.87,-5.43,172.48,False
1982,52.12,276.09,-2.82,3.0,5.6,88.98,-19.24,164.43,False
1983,57.29,264.13,-2.35,3.0,5.79,77.21,7.37,179.94,True
1984,56.97,264.89,-2.38,3.0,5.78,77.95,5.69,178.96,True
1985,49.77,281.52,-3.03,3.0,5.52,94.33,-31.33,157.38,False
1986,65.11,246.07,-1.64,3.0,6.07,59.43,47.55,203.36,True
1987,46.81,288.35,-3.3,3.0,5.41,101.06,-46.53,148.52,False
1988,54.28,271.09,-2.62,3.0,5.68,84.07,-8.13,170.91,False
1989,47.23,287.38,-3.26,3.0,5.42,100.11,-44.38,149.77,False
1990,48.35,284.81,-3.16,3.0,5.46,97.57,-38.65,153.11,False
1991,48.8,283.76,-3.12,3.0,5.48,96.54,-36.32,154.47,False
1992,45.02,292.5,-3.46,3.0,5.34,105.15,-55.76,143.14,False
1993,63.51,249.75,-1.79,3.0,6.01,63.05,39.36,198.59,True
1994,54.64,270.26,-2.59,3.0,5.69,83.24,-6.27,171.99,False
1995,64.82,246.73,-1.67,3.0,6.06,60.07,46.09,202.51,True
1996,64.07,248.46,-1.74,3.0,6.03,61.78,42.23,200.26,True
1997,50.98,278.71,-2.92,3.0,5.56,91.57,-25.08,161.02,False
1998,48.23,285.07,-3.17,3.0,5.46,97.83,-39.24,152.77,False
1999,65.95,244.12,-1.57,3.0,6.1,57.5,51.89,205.9,True
2000,53.27,273.44,-2.72,3.0,5.64,86.37,-13.34,167.87,False
2001,52.87,274.35,-2.75,3.0,5.63,87.27,-15.37,166.68,False
2002,64.54,247.38,-1.7,3.0,6.05,60.71,44.64,201.67,True
2003,61.14,255.25,-2.0,3.0,5.93,68.46,27.13,191.46,True
2004,62.33,252.49,-1.9,3.0,5.97,65.75,33.27,195.04,True
2005,45.1,292.32,-3.45,3.0,5.35,104.97,-55.36,143.37,False
2006,45.98,290.28,-3.37,3.0,5.38,102.96,-50.82,146.02,False
2007,58.16,262.13,-2.27,3.0,5.82,75.24,11.81,182.53,True
2008,62.62,251.83,-1.87,3.0,5.98,65.09,34.74,195.9,True
2009,44.47,293.76,-3.51,3.0,5.32,106.38,-58.56,141.51,False
2010,44.4,293.93,-3.52,3.0,5.32,106.56,-58.95,141.28,False
2011,53.65,272.54,-2.68,3.0,5.66,85.49,-11.35,169.03,False
2012,45.53,291.31,-3.41,3.0,5.36,103.98,-53.12,144.68,False
2013,58.81,260.63,-2.21,3.0,5.84,73.77,15.15,184.47,True
2014,56.54,265.87,-2.42,3.0,5.76,78.92,3.49,177.68,True
2015,52.86,274.37,-2.75,3.0,5.63,87.29,-15.41,166.66,False
2016,49.67,281.76,-3.04,3.0,5.51,94.57,-31.85,157.07,False
2017,61.05,255.44,-2.01,3.0,5.93,68.65,26.71,191.21,True
2018,56.74,265.42,-2.4,3.0,5.77,78.47,4.51,178.27,True
2019,63.52,249.74,-1.79,3.0,6.01,63.03,39.39,198.61,True
2020,47.35,287.1,-3.25,3.0,5.43,99.83,-43.76,150.13,False
2021,50.55,279.72,-2.96,3.0,5.54,92.57,-27.33,159.71,False
2022,44.25,294.28,-3.53,3.0,5.32,106.9,-59.73,140.82,False
2023,48.86,283.63,-3.11,3.0,5.48,96.41,-36.02,154.64,False
2024,44.65,293.35,-3.49,3.0,5.33,105.98,-57.64,142.04,False
2025,46.03,290.17,-3.37,3.0,5.38,102.85,-50.57,146.16,False
2026,64.89,246.58,-1.66,3.0,6.06,59.93,46.41,202.7,True
2027,63.34,250.15,-1.8,3.0,6.01,63.44,38.48,198.08,True
2028,61.3,254.86,-1.99,3.0,5.93,68.08,28.0,191.97,True
2029,49.89,281.23,-3.02,3.0,5.52,94.05,-30.69,157.75,False
2030,52.96,274.14,-2.74,3.0,5.63,87.07,-14.91,166.95,False
2031,50.66,279.45,-2.95,3.0,5.55,92.3,-26.73,160.06,False
2032,49.28,282.64,-3.08,3.0,5.5,95.44,-33.82,155.93,False
2033,58.4,261.56,-2.25,3.0,5.83,74.68,13.08,183.27,True
2034,54.8,269.9,-2.58,3.0,5.7,82.89,-5.46,172.46,False
2035,46.2,289.77,-3.35,3.0,5.39,102.46,-49.68,146.68,False
2036,46.1,289.99,-3.36,3.0,5.38,102.68,-50.18,146.39,False
2037,52.1,276.13,-2.82,3.0,5.6,89.02,-19.33,164.37,False
2038,48.88,283.57,-3.11,3.0,5.48,96.35,-35.88,154.73,False
2039,58.34,261.7,-2.26,3.0,5.83,74.82,12.77,183.09,True
2040,55.26,268.83,-2.53,3.0,5.72,81.83,-3.08,173.85,False
2041,62.04,253.17,-1.92,3.0,5.96,66.41,31.77,194.16,True
2042,46.54,288.99,-3.32,3.0,5.4,101.69,-47.94,147.69,False
2043,61.36,254.74,-1.98,3.0,5.94,67.96,28.27,192.12,True
2044,56.83,265.2,-2.39,3.0,5.77,78.26,4.98,178.55,True
2045,66.15,243.65,-1.55,3.0,6.11,57.04,52.94,206.51,True
2046,65.13,246.02,-1.64,3.0,6.07,59.37,47.67,203.44,True
2047,42.73,297.78,-3.67,3.0,5.26,110.35,-67.5,136.29,False
2048,51.85,276.71,-2.84,3.0,5.59,89.6,-20.63,163.61,False
2049,48.61,284.2,-3.14,3.0,5.47,96.97,-37.28,153.91,False
2050,64.15,248.28,-1.73,3.0,6.04,61.6,42.65,200.51,True
2051,62.43,252.26,-1.89,3.0,5.98,65.52,33.77,195.33,True
2052,55.57,268.11,-2.51,3.0,5.73,81.13,-1.48,174.78,False
2053,63.95,248.74,-1.75,3.0,6.03,62.06,41.6,199.9,True
2054,51.99,276.4,-2.83,3.0,5.6,89.29,-19.93,164.02,False
2055,46.96,288.02,-3.29,3.0,5.41,100.74,-45.79,148.95,False
2056,66.22,243.49,-1.54,3.0,6.11,56.88,53.29,206.71,True
2057,55.56,268.13,-2.51,3.0,5.73,81.14,-1.52,174.76,False
2058,60.86,255.89,-2.03,3.0,5.92,69.09,25.7,190.63,True
2059,64.47,247.55,-1.7,3.0,6.05,60.88,44.25,201.44,True
2060,62.08,253.07,-1.92,3.0,5.96,66.32,31.97,194.28,True
2061,54.65,270.24,-2.59,3.0,5.69,83.23,-6.23,172.01,False
2062,64.68,247.06,-1.68,3.0,6.06,60.4,45.35,202.08,True
2063,58.08,262.31,-2.28,3.0,5.82,75.41,11.42,182.3,True
2064,63.28,250.3,-1.81,3.0,6.01,63.59,38.15,197.88,True
2065,57.59,263.45,-2.32,3.0,5.8,76.53,8.89,180.83,True
2066,56.21,266.63,-2.45,3.0,5.75,79.67,1.8,176.69,True
2067,60.57,256.55,-2.05,3.0,5.91,69.75,24.23,189.77,True
2068,46.36,289.41,-3.34,3.0,5.39,102.1,-48.88,147.15,False
2069,57.53,263.59,-2.33,3.0,5.8,76.68,8.57,180.64,True
2070,64.86,246.65,-1.67,3.0,6.06,59.99,46.27,202.62,True
2071,52.98,274.1,-2.74,3.0,5.63,87.02,-14.81,167.01,False
2072,45.01,292.51,-3.46,3.0,5.34,105.16,-55.79,143.12,False
2073,47.21,287.43,-3.26,3.0,5.42,100.16,-44.49,149.71,False
2074,52.52,275.16,-2.78,3.0,5.62,88.07,-17.17,165.63,False
2075,56.61,265.71,-2.41,3.0,5.76,78.76,3.85,177.89,True
2076,46.08,290.04,-3.36,3.0,5.38,102.73,-50.29,146.33,False
2077,51.49,277.55,-2.88,3.0,5.58,90.43,-22.49,162.53,False
2078,57.95,262.61,-2.29,3.0,5.81,75.71,10.76,181.92,True
2079,65.44,245.31,-1.61,3.0,6.08,58.67,49.24,204.35,True
2080,60.57,256.57,-2.06,3.0,5.91,69.76,24.2,189.75,True
2081,56.94,264.94,-2.38,3.0,5.78,78.0,5.57,178.89,True
2082,45.26,291.94,-3.44,3.0,5.35,104.6,-54.51,143.86,False
2083,57.76,263.05,-2.31,3.0,5.81,76.14,9.78,181.34,True
2084,64.87,246.62,-1.67,3.0,6.06,59.96,46.34,202.66,True
2085,59.9,258.11,-2.12,3.0,5.88,71.28,20.77,187.75,True
2086,64.19,248.19,-1.73,3.0,6.04,61.51,42.84,200.62,True
2087,48.78,283.81,-3.12,3.0,5.48,96.59,-36.42,154.41,False
2088,54.68,270.17,-2.59,3.0,5.69,83.16,-6.07,172.1,False
