,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1504,-54.97,386.28,-2.09,6.87,6.21,-98.98,115.37,36.61,True
1505,-37.96,329.73,-0.72,6.67,11.88,-76.28,103.62,36.01,True
1506,-59.99,402.95,-2.5,6.93,4.54,-105.67,118.84,36.79,True
1507,-49.39,367.74,-1.64,6.81,8.07,-91.54,111.52,36.42,True
1508,-64.4,417.62,-2.85,6.98,3.07,-111.56,121.88,36.94,True
1509,-44.18,350.41,-1.22,6.74,9.81,-84.58,107.92,36.23,True
1510,-51.94,376.22,-1.85,6.84,7.22,-94.94,113.28,36.51,True
1511,-52.54,378.2,-1.89,6.84,7.02,-95.74,113.69,36.53,True
1512,-44.96,353.0,-1.28,6.75,9.55,-85.62,108.46,36.26,True
1513,-51.98,376.32,-1.85,6.84,7.21,-94.99,113.3,36.51,True
1514,-28.79,299.27,0.02,6.56,14.94,-64.05,97.29,35.69,False
1515,-62.95,412.82,-2.74,6.96,3.55,-109.64,120.89,36.89,True
1516,-31.04,306.72,-0.16,6.59,14.19,-67.05,98.84,35.77,False
1517,-50.43,371.19,-1.72,6.82,7.73,-92.92,112.24,36.45,True
1518,-61.96,409.53,-2.66,6.95,3.88,-108.31,120.2,36.86,True
1519,-43.85,349.31,-1.19,6.74,9.92,-84.14,107.69,36.22,True
1520,-23.74,282.46,0.43,6.51,16.62,-57.31,93.8,35.52,False
1521,-45.73,355.58,-1.35,6.76,9.29,-86.66,108.99,36.29,True
1522,-50.35,370.92,-1.72,6.82,7.75,-92.82,112.18,36.45,True
1523,-43.02,346.56,-1.13,6.73,10.19,-83.04,107.12,36.19,True
1524,-25.73,289.08,0.27,6.53,15.96,-59.96,95.18,35.59,False
1525,-28.43,298.05,0.05,6.56,15.06,-63.56,97.04,35.68,False
1526,-34.19,317.2,-0.41,6.63,13.14,-71.25,101.02,35.88,True
1527,-59.98,402.94,-2.5,6.93,4.54,-105.67,118.83,36.79,True
1528,-64.05,416.47,-2.82,6.98,3.19,-111.1,121.64,36.93,True
1529,-52.87,379.29,-1.92,6.85,6.91,-96.18,113.92,36.54,True
1530,-23.48,281.59,0.45,6.5,16.71,-56.96,93.62,35.51,False
1531,-59.64,401.81,-2.47,6.93,4.66,-105.22,118.6,36.78,True
1532,-56.91,392.72,-2.25,6.89,5.57,-101.57,116.71,36.68,True
1533,-32.45,311.41,-0.27,6.61,13.72,-68.93,99.82,35.82,True
1534,-36.86,326.08,-0.63,6.66,12.25,-74.82,102.86,35.98,True
1535,-57.63,395.12,-2.31,6.9,5.33,-102.53,117.21,36.71,True
1536,-24.32,284.38,0.38,6.51,16.43,-58.08,94.2,35.54,False
1537,-31.05,306.76,-0.16,6.59,14.18,-67.06,98.85,35.77,False
1538,-43.67,348.73,-1.18,6.74,9.98,-83.91,107.57,36.22,True
1539,-41.18,340.44,-0.98,6.71,10.81,-80.58,105.85,36.13,True
1540,-26.2,290.65,0.23,6.53,15.8,-60.6,95.51,35.6,False
1541,-27.49,294.92,0.13,6.55,15.37,-62.31,96.39,35.65,False
1542,-28.92,299.67,0.01,6.57,14.9,-64.22,97.38,35.7,False
1543,-56.14,390.16,-2.19,6.88,5.83,-100.54,116.18,36.65,True
1544,-49.77,369.0,-1.67,6.81,7.95,-92.05,111.78,36.43,True
1545,-47.95,362.96,-1.52,6.79,8.55,-89.62,110.53,36.37,True
1546,-48.0,363.11,-1.53,6.79,8.54,-89.68,110.56,36.37,True
1547,-46.31,357.49,-1.39,6.77,9.1,-87.43,109.39,36.31,True
1548,-31.79,309.24,-0.22,6.6,13.94,-68.06,99.37,35.8,True
1549,-33.47,314.82,-0.35,6.62,13.38,-70.3,100.53,35.86,True
1550,-53.71,382.1,-1.99,6.86,6.63,-97.31,114.5,36.57,True
1551,-28.22,297.34,0.07,6.56,15.13,-63.28,96.89,35.67,False
1552,-27.46,294.82,0.13,6.55,15.38,-62.27,96.37,35.65,False
1553,-60.75,405.49,-2.56,6.94,4.29,-106.69,119.36,36.81,True
1554,-59.75,402.17,-2.48,6.93,4.62,-105.36,118.67,36.78,True
1555,-53.04,379.87,-1.94,6.85,6.86,-96.41,114.04,36.54,True
1556,-28.65,298.78,0.03,6.56,14.98,-63.86,97.19,35.69,False
1557,-23.98,283.26,0.41,6.51,16.54,-57.63,93.97,35.52,False
1558,-46.87,359.34,-1.44,6.78,8.91,-88.17,109.77,36.33,True
1559,-42.71,345.51,-1.1,6.73,10.3,-82.62,106.9,36.18,True
1560,-56.06,389.89,-2.18,6.88,5.85,-100.43,116.12,36.65,True
1561,-37.31,327.56,-0.66,6.66,12.1,-75.41,103.17,35.99,True
1562,-28.74,299.09,0.03,6.56,14.95,-63.98,97.26,35.69,False
1563,-25.48,288.26,0.29,6.53,16.04,-59.64,95.01,35.58,False
1564,-62.11,410.01,-2.67,6.95,3.83,-108.51,120.3,36.86,True
1565,-58.74,398.81,-2.4,6.91,4.96,-104.01,117.98,36.74,True
1566,-24.92,286.38,0.34,6.52,16.23,-58.88,94.62,35.56,False
1567,-27.43,294.75,0.13,6.55,15.39,-62.24,96.36,35.65,False
1568,-58.28,397.29,-2.36,6.91,5.11,-103.4,117.66,36.73,True
1569,-47.52,361.51,-1.49,6.78,8.7,-89.04,110.23,36.35,True
1570,-48.13,363.54,-1.54,6.79,8.49,-89.85,110.65,36.37,True
1571,-61.62,408.38,-2.63,6.95,4.0,-107.85,119.96,36.85,True
1572,-44.34,350.93,-1.23,6.75,9.76,-84.79,108.03,36.24,True
1573,-54.61,385.09,-2.06,6.87,6.33,-98.5,115.12,36.6,True
1574,-38.45,331.35,-0.76,6.68,11.72,-76.93,103.96,36.03,True
1575,-54.34,384.17,-2.04,6.86,6.43,-98.13,114.93,36.59,True
1576,-43.16,347.01,-1.14,6.73,10.15,-83.22,107.21,36.2,True
1577,-60.95,406.16,-2.57,6.94,4.22,-106.96,119.5,36.82,True
1578,-48.42,364.5,-1.56,6.79,8.4,-90.24,110.85,36.38,True
1579,-57.84,395.81,-2.32,6.9,5.26,-102.81,117.35,36.71,True
1580,-54.0,383.05,-2.01,6.86,6.54,-97.69,114.7,36.58,True
1581,-33.24,314.04,-0.34,6.62,13.46,-69.98,100.36,35.85,True
1582,-29.67,302.19,-0.05,6.57,14.64,-65.23,97.9,35.72,False
1583,-56.23,390.47,-2.19,6.89,5.79,-100.67,116.24,36.66,True
1584,-43.01,346.54,-1.13,6.73,10.2,-83.03,107.11,36.19,True
1585,-31.75,309.08,-0.22,6.6,13.95,-67.99,99.33,35.8,True
1586,-32.98,313.18,-0.32,6.61,13.54,-69.64,100.19,35.84,True
1587,-29.77,302.5,-0.06,6.58,14.61,-65.35,97.97,35.73,False
1588,-40.63,338.6,-0.93,6.7,10.99,-79.84,105.47,36.11,True
1589,-61.92,409.4,-2.65,6.95,3.9,-108.26,120.17,36.86,True
1590,-48.62,365.16,-1.58,6.8,8.33,-90.5,110.98,36.39,True
1591,-57.59,394.99,-2.3,6.9,5.34,-102.48,117.18,36.7,True
1592,-63.81,415.65,-2.8,6.97,3.27,-110.77,121.47,36.92,True
1593,-52.61,378.44,-1.9,6.84,7.0,-95.83,113.74,36.53,True
1594,-48.49,364.75,-1.57,6.79,8.37,-90.34,110.9,36.38,True
1595,-64.64,418.44,-2.87,6.98,2.99,-111.89,122.05,36.95,True
1596,-33.21,313.96,-0.33,6.62,13.46,-69.95,100.35,35.85,True
1597,-27.83,296.05,0.1,6.55,15.26,-62.76,96.63,35.66,False
1598,-45.03,353.24,-1.29,6.75,9.53,-85.72,108.51,36.26,True
1599,-32.13,310.35,-0.25,6.6,13.82,-68.5,99.6,35.81,True
1600,-40.62,338.56,-0.93,6.7,11.0,-79.83,105.46,36.11,True
1601,-63.38,414.22,-2.77,6.97,3.41,-110.2,121.18,36.91,True
1602,-25.18,287.25,0.31,6.52,16.14,-59.23,94.8,35.57,False
1603,-31.05,306.77,-0.16,6.59,14.18,-67.07,98.85,35.77,False
1604,-51.07,373.32,-1.78,6.83,7.51,-93.78,112.68,36.48,True
1605,-48.26,363.96,-1.55,6.79,8.45,-90.02,110.74,36.38,True
1606,-59.94,402.8,-2.49,6.93,4.56,-105.61,118.8,36.79,True
1607,-57.58,394.94,-2.3,6.9,5.35,-102.46,117.17,36.7,True
1608,-33.86,316.1,-0.39,6.62,13.25,-70.81,100.79,35.87,True
1609,-64.0,416.3,-2.82,6.98,3.21,-111.03,121.61,36.93,True
1610,-58.74,398.82,-2.4,6.91,4.96,-104.01,117.98,36.74,True
1611,-40.56,338.37,-0.93,6.7,11.02,-79.75,105.42,36.11,True
1612,-28.32,297.7,0.06,6.56,15.09,-63.43,96.97,35.68,False
1613,-25.27,287.54,0.31,6.52,16.11,-59.35,94.86,35.57,False
1614,-59.85,402.49,-2.49,6.93,4.59,-105.49,118.74,36.78,True
1615,-43.34,347.63,-1.15,6.73,10.09,-83.47,107.34,36.2,True
1616,-42.4,344.5,-1.08,6.72,10.4,-82.21,106.69,36.17,True
1617,-65.83,422.38,-2.97,7.0,2.6,-113.47,122.87,36.99,True
1618,-36.58,325.13,-0.61,6.66,12.34,-74.44,102.67,35.97,True
1619,-51.35,374.25,-1.8,6.83,7.42,-94.15,112.87,36.49,True
1620,-36.43,324.64,-0.59,6.65,12.39,-74.24,102.57,35.96,True
1621,-24.18,283.94,0.4,6.51,16.47,-57.9,94.11,35.53,False
1622,-58.44,397.8,-2.37,6.91,5.06,-103.61,117.76,36.73,True
1623,-25.7,288.97,0.27,6.53,15.97,-59.92,95.16,35.58,False
1624,-53.09,380.02,-1.94,6.85,6.84,-96.47,114.07,36.55,True
1625,-33.3,314.24,-0.34,6.62,13.43,-70.06,100.41,35.85,True
1626,-53.18,380.33,-1.95,6.85,6.81,-96.59,114.14,36.55,True
1627,-57.35,394.2,-2.28,6.9,5.42,-102.16,117.02,36.7,True
1628,-33.91,316.28,-0.39,6.62,13.23,-70.88,100.83,35.87,True
1629,-48.36,364.3,-1.56,6.79,8.42,-90.16,110.8,36.38,True
1630,-38.11,330.24,-0.73,6.67,11.83,-76.49,103.73,36.02,True
1631,-46.53,358.21,-1.41,6.77,9.03,-87.71,109.54,36.32,True
1632,-62.77,412.22,-2.72,6.96,3.61,-109.39,120.76,36.89,True
1633,-63.16,413.52,-2.75,6.97,3.48,-109.91,121.03,36.9,True
1634,-46.25,357.3,-1.39,6.77,9.12,-87.35,109.35,36.31,True
1635,-49.23,367.19,-1.63,6.8,8.13,-91.32,111.41,36.41,True
1636,-54.84,385.85,-2.08,6.87,6.26,-98.81,115.28,36.61,True
1637,-34.12,316.98,-0.41,6.63,13.16,-71.16,100.97,35.88,True
1638,-39.1,333.52,-0.81,6.68,11.5,-77.8,104.41,36.05,True
1639,-37.52,328.26,-0.68,6.67,12.03,-75.69,103.32,36.0,True
1640,-59.61,401.69,-2.47,6.92,4.67,-105.17,118.57,36.77,True
1641,-49.05,366.61,-1.61,6.8,8.19,-91.08,111.28,36.4,True
1642,-65.03,419.71,-2.9,6.99,2.86,-112.4,122.32,36.97,True
1643,-56.94,392.82,-2.25,6.89,5.56,-101.61,116.73,36.68,True
1644,-31.15,307.09,-0.17,6.59,14.15,-67.19,98.92,35.78,False
1645,-45.67,355.35,-1.34,6.76,9.31,-86.57,108.95,36.29,True
1646,-37.5,328.22,-0.68,6.67,12.03,-75.68,103.31,36.0,True
1647,-60.48,404.6,-2.54,6.94,4.38,-106.34,119.18,36.81,True
1648,-57.25,393.85,-2.28,6.9,5.45,-102.02,116.94,36.69,True
1649,-29.0,299.95,0.01,6.57,14.87,-64.33,97.44,35.7,False
1650,-62.4,410.97,-2.69,6.96,3.74,-108.89,120.5,36.87,True
1651,-25.38,287.92,0.3,6.52,16.07,-59.5,94.94,35.57,False
1652,-27.14,293.76,0.16,6.54,15.49,-61.84,96.15,35.63,False
1653,-49.39,367.74,-1.64,6.81,8.07,-91.54,111.52,36.42,True
1654,-46.24,357.25,-1.39,6.77,9.12,-87.33,109.34,36.31,True
1655,-56.41,391.08,-2.21,6.89,5.73,-100.91,116.37,36.66,True
1656,-40.41,337.87,-0.92,6.7,11.07,-79.55,105.32,36.1,True
1657,-24.01,283.36,0.41,6.51,16.53,-57.67,93.99,35.52,False
1658,-27.68,295.57,0.11,6.55,15.31,-62.57,96.53,35.65,False
1659,-25.73,289.09,0.27,6.53,15.96,-59.97,95.18,35.59,False
1660,-38.61,331.91,-0.77,6.68,11.66,-77.16,104.08,36.04,True
1661,-28.57,298.53,0.04,6.56,15.01,-63.76,97.14,35.69,False
1662,-53.86,382.57,-2.0,6.86,6.59,-97.49,114.6,36.57,True
1663,-24.48,284.93,0.37,6.51,16.37,-58.3,94.32,35.54,False
1664,-47.57,361.69,-1.49,6.78,8.68,-89.11,110.26,36.35,True
1665,-35.8,322.57,-0.54,6.65,12.6,-73.41,102.14,35.94,True
1666,-23.96,283.19,0.41,6.51,16.55,-57.6,93.96,35.52,False
1667,-26.21,290.68,0.23,6.53,15.8,-60.61,95.51,35.6,False
1668,-62.68,411.92,-2.71,6.96,3.64,-109.28,120.7,36.88,True
1669,-51.1,373.4,-1.78,6.83,7.51,-93.81,112.7,36.48,True
1670,-55.61,388.41,-2.14,6.88,6.0,-99.84,115.81,36.63,True
1671,-31.36,307.78,-0.18,6.59,14.08,-67.47,99.06,35.78,False
1672,-39.14,333.67,-0.81,6.69,11.49,-77.86,104.44,36.06,True
1673,-26.24,290.77,0.23,6.53,15.79,-60.64,95.53,35.6,False
1674,-46.43,357.88,-1.4,6.77,9.06,-87.58,109.47,36.31,True
1675,-51.93,376.19,-1.85,6.84,7.23,-94.93,113.28,36.51,True
1676,-28.41,297.98,0.05,6.56,15.06,-63.54,97.03,35.68,False
1677,-26.5,291.62,0.21,6.54,15.7,-60.99,95.71,35.61,False
1678,-25.59,288.6,0.28,6.53,16.0,-59.77,95.08,35.58,False
1679,-41.0,339.84,-0.96,6.71,10.87,-80.34,105.72,36.12,True
1680,-37.87,329.42,-0.71,6.67,11.91,-76.16,103.56,36.01,True
1681,-32.51,311.63,-0.28,6.61,13.7,-69.02,99.86,35.82,True
1682,-62.81,412.35,-2.72,6.96,3.6,-109.45,120.79,36.89,True
1683,-33.1,313.59,-0.33,6.61,13.5,-69.8,100.27,35.84,True
1684,-59.37,400.9,-2.45,6.92,4.75,-104.85,118.41,36.77,True
1685,-34.68,318.84,-0.45,6.63,12.97,-71.91,101.36,35.9,True
1686,-62.51,411.35,-2.7,6.96,3.7,-109.04,120.58,36.88,True
1687,-27.61,295.34,0.12,6.55,15.33,-62.48,96.48,35.65,False
1688,-33.53,315.0,-0.36,6.62,13.36,-70.37,100.56,35.86,True
1689,-39.65,335.34,-0.85,6.69,11.32,-78.54,104.79,36.07,True
1690,-64.74,418.76,-2.88,6.99,2.96,-112.02,122.12,36.96,True
1691,-23.69,282.31,0.43,6.5,16.64,-57.25,93.77,35.51,False
1692,-53.98,382.98,-2.01,6.86,6.54,-97.66,114.69,36.58,True
1693,-25.95,289.82,0.25,6.53,15.88,-60.26,95.33,35.59,False
1694,-36.95,326.39,-0.64,6.66,12.22,-74.94,102.93,35.98,True
1695,-31.68,308.87,-0.21,6.6,13.97,-67.91,99.29,35.79,True
1696,-52.9,379.39,-1.92,6.85,6.91,-96.21,113.94,36.54,True
1697,-64.33,417.41,-2.85,6.98,3.09,-111.48,121.84,36.94,True
1698,-41.71,342.21,-1.02,6.72,10.63,-81.29,106.22,36.15,True
1699,-59.05,399.83,-2.42,6.92,4.86,-104.42,118.19,36.76,True
1700,-40.41,337.89,-0.92,6.7,11.06,-79.56,105.32,36.1,True
1701,-25.66,288.84,0.28,6.53,15.98,-59.87,95.13,35.58,False
1702,-34.68,318.83,-0.45,6.63,12.97,-71.91,101.36,35.9,True
1703,-49.55,368.26,-1.65,6.81,8.02,-91.75,111.63,36.42,True
1704,-64.26,417.17,-2.84,6.98,3.12,-111.38,121.79,36.94,True
1705,-49.5,368.1,-1.65,6.81,8.04,-91.69,111.6,36.42,True
1706,-45.13,353.58,-1.3,6.76,9.49,-85.86,108.58,36.27,True
1707,-41.78,342.44,-1.03,6.72,10.61,-81.39,106.26,36.15,True
1708,-29.85,302.78,-0.06,6.58,14.58,-65.46,98.02,35.73,False
1709,-52.38,377.67,-1.88,6.84,7.08,-95.52,113.58,36.52,True
1710,-48.03,363.21,-1.53,6.79,8.53,-89.72,110.58,36.37,True
1711,-50.64,371.89,-1.74,6.82,7.66,-93.2,112.38,36.46,True
1712,-49.72,368.82,-1.67,6.81,7.96,-91.97,111.74,36.43,True
1713,-59.18,400.28,-2.43,6.92,4.81,-104.6,118.28,36.76,True
1714,-64.68,418.56,-2.88,6.98,2.98,-111.94,122.08,36.95,True
1715,-50.81,372.45,-1.76,6.82,7.6,-93.43,112.5,36.47,True
1716,-24.17,283.88,0.4,6.51,16.48,-57.88,94.1,35.53,False
1717,-56.24,390.51,-2.19,6.89,5.79,-100.68,116.25,36.66,True
1718,-60.26,403.85,-2.52,6.93,4.45,-106.03,119.02,36.8,True
1719,-28.69,298.92,0.03,6.56,14.97,-63.91,97.22,35.69,False
1720,-46.22,357.19,-1.38,6.77,9.13,-87.31,109.33,36.3,True
1721,-63.63,415.07,-2.79,6.97,3.33,-110.54,121.35,36.92,True
1722,-33.52,314.99,-0.36,6.62,13.36,-70.36,100.56,35.86,True
1723,-29.64,302.07,-0.05,6.57,14.65,-65.18,97.88,35.72,False
1724,-26.2,290.64,0.23,6.53,15.8,-60.59,95.5,35.6,False
1725,-55.64,388.5,-2.15,6.88,5.99,-99.87,115.83,36.64,True
1726,-42.97,346.38,-1.12,6.73,10.21,-82.96,107.08,36.19,True
1727,-55.69,388.69,-2.15,6.88,5.97,-99.95,115.87,36.64,True
1728,-38.7,332.19,-0.78,6.68,11.64,-77.27,104.13,36.04,True
1729,-48.68,365.37,-1.58,6.8,8.31,-90.59,111.03,36.39,True
1730,-58.01,396.39,-2.34,6.91,5.2,-103.04,117.47,36.72,True
1731,-61.27,407.23,-2.6,6.94,4.11,-107.39,119.72,36.83,True
1732,-37.11,326.9,-0.65,6.66,12.17,-75.15,103.04,35.98,True
1733,-50.45,371.25,-1.73,6.82,7.72,-92.95,112.25,36.45,True
1734,-24.15,283.82,0.4,6.51,16.48,-57.85,94.09,35.53,False
1735,-46.62,358.52,-1.42,6.77,9.0,-87.84,109.6,36.32,True
1736,-55.33,387.46,-2.12,6.87,6.1,-99.46,115.62,36.62,True
1737,-40.36,337.69,-0.91,6.7,11.08,-79.48,105.28,36.1,True
1738,-27.67,295.53,0.11,6.55,15.31,-62.55,96.52,35.65,False
1739,-39.46,334.73,-0.84,6.69,11.38,-78.29,104.66,36.07,True
1740,-65.75,422.1,-2.96,7.0,2.62,-113.36,122.81,36.99,True
1741,-25.64,288.78,0.28,6.53,15.99,-59.84,95.12,35.58,False
1742,-49.34,367.55,-1.64,6.8,8.09,-91.46,111.48,36.41,True
1743,-37.49,328.17,-0.68,6.67,12.04,-75.66,103.3,36.0,True
1744,-37.11,326.91,-0.65,6.66,12.16,-75.15,103.04,35.98,True
1745,-23.73,282.44,0.43,6.51,16.62,-57.3,93.8,35.52,False
1746,-45.71,355.5,-1.34,6.76,9.3,-86.63,108.98,36.29,True
1747,-27.55,295.11,0.12,6.55,15.35,-62.39,96.43,35.65,False
1748,-33.33,314.35,-0.34,6.62,13.42,-70.11,100.43,35.85,True
1749,-35.31,320.91,-0.5,6.64,12.77,-72.74,101.79,35.92,True
1750,-51.11,373.44,-1.78,6.83,7.5,-93.83,112.7,36.48,True
1751,-28.98,299.87,0.01,6.57,14.87,-64.3,97.42,35.7,False
1752,-43.75,348.97,-1.18,6.74,9.95,-84.0,107.62,36.22,True
1753,-64.8,418.95,-2.88,6.99,2.94,-112.09,122.16,36.96,True
1754,-42.55,344.98,-1.09,6.73,10.35,-82.41,106.79,36.18,True
1755,-24.99,286.63,0.33,6.52,16.2,-58.98,94.67,35.56,False
1756,-53.41,381.09,-1.97,6.85,6.73,-96.9,114.29,36.56,True
1757,-64.08,416.57,-2.83,6.98,3.18,-111.14,121.67,36.93,True
1758,-23.83,282.78,0.42,6.51,16.59,-57.43,93.87,35.52,False
1759,-28.64,298.75,0.04,6.56,14.99,-63.85,97.19,35.69,False
1760,-53.4,381.08,-1.96,6.85,6.74,-96.89,114.29,36.56,True
1761,-61.79,408.96,-2.64,6.95,3.94,-108.08,120.08,36.85,True
1762,-65.36,420.81,-2.93,6.99,2.75,-112.84,122.55,36.98,True
1763,-37.63,328.64,-0.69,6.67,11.99,-75.85,103.4,36.0,True
1764,-37.79,329.18,-0.7,6.67,11.94,-76.06,103.51,36.01,True
1765,-63.7,415.3,-2.8,6.97,3.3,-110.63,121.4,36.92,True
1766,-60.2,403.65,-2.51,6.93,4.47,-105.96,118.98,36.8,True
1767,-64.66,418.51,-2.87,6.98,2.98,-111.92,122.07,36.95,True
1768,-28.76,299.14,0.03,6.56,14.95,-64.0,97.27,35.69,False
1769,-26.58,291.89,0.2,6.54,15.68,-61.09,95.76,35.62,False
1770,-59.02,399.75,-2.42,6.92,4.86,-104.39,118.17,36.75,True
1771,-40.93,339.61,-0.96,6.71,10.89,-80.25,105.68,36.12,True
1772,-40.62,338.58,-0.93,6.7,10.99,-79.84,105.46,36.11,True
1773,-38.54,331.65,-0.76,6.68,11.69,-77.05,104.02,36.04,True
1774,-64.68,418.54,-2.87,6.98,2.98,-111.93,122.07,36.95,True
1775,-29.12,300.34,-0.0,6.57,14.83,-64.48,97.52,35.7,False
1776,-65.44,421.09,-2.94,6.99,2.73,-112.95,122.6,36.98,True
1777,-41.97,343.08,-1.04,6.72,10.54,-81.64,106.4,36.16,True
1778,-37.75,329.03,-0.7,6.67,11.95,-76.0,103.48,36.01,True
1779,-57.63,395.12,-2.31,6.9,5.33,-102.53,117.21,36.71,True
1780,-54.65,385.23,-2.07,6.87,6.32,-98.56,115.15,36.6,True
1781,-53.56,381.61,-1.98,6.85,6.68,-97.11,114.4,36.56,True
1782,-27.33,294.41,0.14,6.55,15.42,-62.1,96.28,35.64,False
1783,-42.7,345.48,-1.1,6.73,10.3,-82.61,106.9,36.18,True
1784,-31.34,307.71,-0.18,6.59,14.09,-67.44,99.05,35.78,False
1785,-50.47,371.31,-1.73,6.82,7.71,-92.97,112.26,36.45,True
1786,-30.52,305.0,-0.12,6.58,14.36,-66.35,98.49,35.75,False
1787,-45.57,355.03,-1.33,6.76,9.35,-86.44,108.88,36.28,True
1788,-46.9,359.46,-1.44,6.78,8.9,-88.22,109.8,36.33,True
1789,-27.38,294.58,0.14,6.55,15.41,-62.17,96.32,35.64,False
1790,-24.7,285.66,0.35,6.52,16.3,-58.59,94.47,35.55,False
1791,-27.51,295.01,0.13,6.55,15.36,-62.34,96.41,35.65,False
1792,-30.67,305.51,-0.13,6.59,14.31,-66.56,98.59,35.76,False
1793,-43.58,348.43,-1.17,6.74,10.01,-83.79,107.51,36.21,True
1794,-25.59,288.6,0.28,6.53,16.0,-59.77,95.08,35.58,False
1795,-27.07,293.53,0.16,6.54,15.51,-61.75,96.1,35.63,False
1796,-48.94,366.23,-1.6,6.8,8.22,-90.93,111.21,36.4,True
1797,-32.39,311.23,-0.27,6.61,13.74,-68.86,99.78,35.82,True
1798,-49.8,369.08,-1.67,6.81,7.94,-92.08,111.8,36.43,True
1799,-56.33,390.81,-2.2,6.89,5.76,-100.8,116.31,36.66,True
1800,-61.06,406.54,-2.58,6.94,4.18,-107.11,119.58,36.83,True
1801,-33.67,315.47,-0.37,6.62,13.31,-70.56,100.66,35.86,True
1802,-36.46,324.75,-0.6,6.65,12.38,-74.28,102.59,35.96,True
1803,-50.76,372.29,-1.75,6.82,7.62,-93.37,112.47,36.46,True
1804,-52.24,377.21,-1.87,6.84,7.12,-95.34,113.49,36.52,True
1805,-38.39,331.17,-0.75,6.68,11.74,-76.86,103.92,36.03,True
1806,-62.5,411.3,-2.7,6.96,3.71,-109.02,120.57,36.88,True
1807,-24.03,283.41,0.41,6.51,16.53,-57.69,94.0,35.53,False
1808,-30.85,306.08,-0.14,6.59,14.25,-66.79,98.71,35.76,False
1809,-32.91,312.94,-0.31,6.61,13.56,-69.54,100.14,35.84,True
1810,-61.11,406.68,-2.59,6.94,4.17,-107.17,119.61,36.83,True
1811,-31.43,308.01,-0.19,6.6,14.06,-67.56,99.11,35.79,False
1812,-31.03,306.71,-0.16,6.59,14.19,-67.04,98.84,35.77,False
1813,-59.97,402.89,-2.49,6.93,4.55,-105.65,118.82,36.79,True
1814,-58.21,397.04,-2.35,6.91,5.14,-103.3,117.61,36.73,True
1815,-23.49,281.63,0.45,6.5,16.7,-56.97,93.63,35.51,False
1816,-30.86,306.12,-0.14,6.59,14.25,-66.81,98.72,35.77,False
1817,-42.67,345.39,-1.1,6.73,10.31,-82.57,106.88,36.18,True
1818,-58.12,396.74,-2.35,6.91,5.17,-103.18,117.55,36.72,True
1819,-63.39,414.26,-2.77,6.97,3.41,-110.22,121.19,36.91,True
1820,-34.96,319.77,-0.48,6.64,12.88,-72.29,101.56,35.91,True
1821,-58.7,398.69,-2.39,6.91,4.97,-103.96,117.95,36.74,True
1822,-32.6,311.9,-0.28,6.61,13.67,-69.13,99.92,35.83,True
1823,-52.78,379.01,-1.91,6.85,6.94,-96.06,113.86,36.54,True
1824,-42.27,344.05,-1.07,6.72,10.45,-82.03,106.6,36.17,True
1825,-41.76,342.37,-1.02,6.72,10.61,-81.36,106.25,36.15,True
1826,-61.85,409.16,-2.65,6.95,3.92,-108.17,120.12,36.85,True
1827,-36.86,326.06,-0.63,6.66,12.25,-74.81,102.86,35.98,True
1828,-37.34,327.67,-0.67,6.66,12.09,-75.45,103.2,35.99,True
1829,-37.83,329.29,-0.71,6.67,11.93,-76.11,103.53,36.01,True
1830,-51.35,374.25,-1.8,6.83,7.42,-94.15,112.87,36.49,True
1831,-45.31,354.16,-1.31,6.76,9.43,-86.09,108.7,36.27,True
1832,-64.72,418.69,-2.88,6.98,2.96,-111.99,122.11,36.95,True
1833,-45.71,355.51,-1.34,6.76,9.3,-86.63,108.98,36.29,True
1834,-45.98,356.39,-1.37,6.77,9.21,-86.98,109.16,36.3,True
1835,-51.8,375.74,-1.84,6.83,7.27,-94.75,113.18,36.5,True
1836,-65.99,422.92,-2.98,7.0,2.54,-113.69,122.98,37.0,True
1837,-60.19,403.62,-2.51,6.93,4.48,-105.94,118.97,36.8,True
1838,-59.63,401.78,-2.47,6.93,4.66,-105.2,118.59,36.78,True
1839,-42.94,346.28,-1.12,6.73,10.22,-82.93,107.06,36.19,True
1840,-36.39,324.53,-0.59,6.65,12.4,-74.19,102.54,35.96,True
1841,-36.76,325.75,-0.62,6.66,12.28,-74.69,102.8,35.97,True
1842,-62.82,412.39,-2.73,6.96,3.6,-109.46,120.8,36.89,True
1843,-28.72,299.01,0.03,6.56,14.96,-63.95,97.24,35.69,False
1844,-32.72,312.33,-0.29,6.61,13.63,-69.3,100.01,35.83,True
1845,-60.35,404.16,-2.53,6.93,4.42,-106.16,119.09,36.8,True
1846,-37.11,326.92,-0.65,6.66,12.16,-75.16,103.04,35.99,True
1847,-60.12,403.41,-2.51,6.93,4.5,-105.86,118.93,36.79,True
1848,-34.71,318.92,-0.45,6.63,12.97,-71.94,101.38,35.9,True
1849,-49.37,367.66,-1.64,6.81,8.08,-91.51,111.5,36.42,True
1850,-56.83,392.48,-2.24,6.89,5.59,-101.47,116.66,36.68,True
1851,-39.92,336.25,-0.88,6.69,11.23,-78.9,104.98,36.08,True
1852,-41.86,342.71,-1.03,6.72,10.58,-81.49,106.32,36.15,True
1853,-26.36,291.17,0.22,6.54,15.75,-60.8,95.61,35.61,False
