,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1486,72.76,340.62,5.98,2.02,63.54,1.12,-229.15,2576.59,False
1487,59.66,308.42,4.71,2.44,46.19,1.02,-92.39,2029.12,False
1488,60.92,311.53,4.83,2.4,47.87,1.03,-105.62,2082.07,False
1489,68.19,329.39,5.54,2.16,57.49,1.08,-181.45,2385.62,False
1490,67.78,328.39,5.5,2.18,56.95,1.08,-177.19,2368.58,False
1491,71.45,337.41,5.85,2.06,61.81,1.11,-215.53,2522.04,False
1492,67.31,327.23,5.45,2.19,56.33,1.08,-172.29,2348.98,False
1493,67.17,326.88,5.44,2.2,56.14,1.07,-170.79,2342.98,False
1494,72.96,341.12,6.0,2.01,63.81,1.12,-231.25,2585.0,False
1495,58.91,306.57,4.64,2.46,45.2,1.01,-84.54,1997.68,False
1496,68.17,329.34,5.54,2.16,57.46,1.08,-181.23,2384.76,False
1497,72.59,340.22,5.97,2.02,63.33,1.12,-227.45,2569.77,False
1498,68.38,329.86,5.56,2.16,57.74,1.08,-183.43,2393.57,False
1499,71.55,337.65,5.86,2.06,61.94,1.11,-216.54,2526.09,False
1500,66.02,324.06,5.33,2.23,54.62,1.07,-158.82,2295.04,False
1501,62.36,315.05,4.97,2.35,49.77,1.04,-120.56,2141.9,False
1502,58.12,304.63,4.56,2.49,44.15,1.0,-76.3,1964.7,False
1503,57.75,303.72,4.53,2.5,43.66,1.0,-72.45,1949.29,False
1504,58.73,306.14,4.62,2.47,44.97,1.01,-82.73,1990.44,False
1505,59.78,308.72,4.72,2.43,46.35,1.02,-93.66,2034.2,False
1506,72.31,339.53,5.94,2.03,62.95,1.12,-224.5,2557.96,False
1507,58.18,304.79,4.57,2.48,44.24,1.0,-76.98,1967.45,False
1508,66.69,325.71,5.39,2.21,55.51,1.07,-165.8,2323.0,False
1509,66.41,325.01,5.37,2.22,55.13,1.07,-162.85,2311.18,False
1510,71.57,337.7,5.87,2.06,61.97,1.11,-216.74,2526.91,False
1511,70.54,335.17,5.77,2.09,60.6,1.1,-206.0,2483.91,False
1512,70.87,335.99,5.8,2.08,61.04,1.1,-209.47,2497.81,False
1513,70.98,336.26,5.81,2.07,61.19,1.11,-210.62,2502.4,False
1514,70.95,336.19,5.81,2.08,61.15,1.1,-210.33,2501.26,False
1515,59.09,307.03,4.66,2.45,45.45,1.01,-86.5,2005.56,False
1516,64.31,319.86,5.16,2.29,52.36,1.05,-140.99,2223.68,False
1517,67.32,327.26,5.45,2.19,56.34,1.08,-172.42,2349.48,False
1518,65.15,321.93,5.24,2.26,53.47,1.06,-149.77,2258.83,False
1519,70.56,335.23,5.77,2.09,60.63,1.1,-206.23,2484.83,False
1520,59.65,308.39,4.71,2.44,46.18,1.01,-92.28,2028.67,False
1521,68.41,329.94,5.56,2.16,57.79,1.08,-183.79,2395.02,False
1522,61.53,313.03,4.89,2.38,48.68,1.03,-111.97,2107.5,False
1523,58.15,304.71,4.57,2.48,44.19,1.0,-76.64,1966.08,False
1524,61.97,314.11,4.94,2.36,49.26,1.03,-116.54,2125.8,False
1525,60.51,310.51,4.79,2.41,47.32,1.02,-101.28,2064.72,False
1526,69.06,331.54,5.62,2.14,58.65,1.09,-190.58,2422.18,False
1527,59.15,307.16,4.66,2.45,45.51,1.01,-87.04,2007.7,False
1528,57.96,304.26,4.55,2.49,43.95,1.0,-74.71,1958.34,False
1529,67.65,328.06,5.49,2.18,56.77,1.08,-175.8,2363.03,False
1530,67.58,327.9,5.48,2.18,56.69,1.08,-175.14,2360.36,False
1531,61.28,312.41,4.87,2.38,48.34,1.03,-109.35,2097.0,False
1532,71.92,338.57,5.9,2.04,62.44,1.11,-220.44,2541.72,False
1533,59.82,308.82,4.73,2.43,46.41,1.02,-94.1,2035.98,False
1534,60.43,310.31,4.79,2.41,47.21,1.02,-100.42,2061.28,False
1535,63.91,318.87,5.12,2.3,51.82,1.05,-136.76,2206.73,False
1536,67.44,327.57,5.47,2.19,56.51,1.08,-173.7,2354.61,False
1537,65.41,322.56,5.27,2.25,53.81,1.06,-152.44,2269.51,False
1538,58.55,305.7,4.6,2.47,44.73,1.01,-80.86,1982.95,False
1539,60.46,310.39,4.79,2.41,47.25,1.02,-100.74,2062.56,False
1540,59.85,308.88,4.73,2.43,46.44,1.02,-94.35,2036.97,False
1541,66.95,326.34,5.42,2.2,55.85,1.07,-168.48,2333.73,False
1542,62.79,316.13,5.02,2.34,50.35,1.04,-125.13,2160.19,False
1543,68.97,331.32,5.61,2.14,58.53,1.09,-189.62,2418.36,False
1544,59.19,307.27,4.67,2.45,45.57,1.01,-87.51,2009.59,False
1545,71.91,338.55,5.9,2.04,62.43,1.11,-220.36,2541.38,False
1546,65.7,323.27,5.3,2.24,54.19,1.06,-155.46,2281.58,False
1547,69.32,332.17,5.65,2.13,58.99,1.09,-193.27,2432.94,False
1548,62.08,314.36,4.95,2.36,49.39,1.03,-117.64,2130.19,False
1549,60.76,311.12,4.82,2.4,47.65,1.02,-103.85,2075.01,False
1550,60.36,310.14,4.78,2.41,47.12,1.02,-99.7,2058.39,False
1551,61.78,313.63,4.92,2.37,49.0,1.03,-114.53,2117.77,False
1552,66.53,325.33,5.38,2.22,55.3,1.07,-164.2,2316.57,False
1553,61.74,313.53,4.91,2.37,48.95,1.03,-114.1,2116.05,False
1554,62.41,315.2,4.98,2.35,49.84,1.04,-121.18,2144.36,False
1555,61.82,313.74,4.92,2.37,49.06,1.03,-115.0,2119.65,False
1556,59.06,306.94,4.65,2.46,45.4,1.01,-86.11,2004.0,False
1557,70.17,334.27,5.73,2.1,60.12,1.1,-202.18,2468.6,False
1558,73.14,341.57,6.02,2.01,64.05,1.12,-233.16,2592.63,False
1559,66.68,325.69,5.39,2.21,55.5,1.07,-165.75,2322.8,False
1560,72.24,339.35,5.93,2.03,62.86,1.12,-223.76,2555.02,False
1561,62.29,314.89,4.97,2.35,49.68,1.04,-119.86,2139.08,False
1562,68.27,329.6,5.55,2.16,57.6,1.08,-182.35,2389.24,False
1563,63.44,317.71,5.08,2.32,51.2,1.05,-131.84,2187.05,False
1564,62.73,315.97,5.01,2.34,50.26,1.04,-124.44,2157.41,False
1565,64.4,320.08,5.17,2.28,52.48,1.05,-141.92,2227.39,False
1566,69.82,333.4,5.7,2.11,59.65,1.1,-198.47,2453.77,False
1567,65.97,323.93,5.32,2.23,54.55,1.07,-158.25,2292.77,False
1568,60.62,310.79,4.81,2.41,47.47,1.02,-102.46,2069.44,False
1569,65.24,322.15,5.25,2.26,53.59,1.06,-150.68,2262.47,False
1570,70.77,335.75,5.79,2.08,60.91,1.1,-208.44,2493.69,False
1571,62.21,314.68,4.96,2.35,49.57,1.04,-118.99,2135.59,False
1572,60.69,310.95,4.81,2.4,47.56,1.02,-103.15,2072.2,False
1573,57.86,304.0,4.54,2.49,43.81,1.0,-73.64,1954.06,False
1574,72.97,341.15,6.0,2.01,63.82,1.12,-231.37,2585.47,False
1575,73.11,341.49,6.02,2.01,64.01,1.12,-232.83,2591.29,False
1576,65.14,321.91,5.24,2.26,53.46,1.06,-149.68,2258.46,False
1577,64.97,321.47,5.23,2.27,53.22,1.06,-147.83,2251.05,False
1578,72.01,338.78,5.91,2.04,62.55,1.11,-221.32,2545.24,False
1579,65.88,323.73,5.32,2.24,54.44,1.06,-157.4,2289.38,False
1580,70.79,335.8,5.79,2.08,60.94,1.1,-208.66,2494.58,False
1581,68.5,330.16,5.57,2.15,57.91,1.09,-184.72,2398.73,False
1582,58.48,305.53,4.6,2.47,44.63,1.01,-80.11,1979.98,False
1583,72.22,339.3,5.93,2.04,62.83,1.11,-223.55,2554.17,False
1584,68.75,330.78,5.59,2.15,58.24,1.09,-187.33,2409.19,False
1585,69.07,331.55,5.62,2.14,58.65,1.09,-190.63,2422.39,False
1586,65.04,321.64,5.23,2.26,53.32,1.06,-148.56,2253.96,False
1587,61.35,312.57,4.88,2.38,48.43,1.03,-110.02,2099.7,False
1588,69.89,333.57,5.7,2.11,59.74,1.1,-199.21,2456.72,False
1589,62.45,315.28,4.98,2.35,49.89,1.04,-121.54,2145.83,False
1590,71.93,338.6,5.9,2.04,62.45,1.11,-220.58,2542.27,False
1591,58.53,305.64,4.6,2.47,44.69,1.01,-80.57,1981.81,False
1592,64.77,320.98,5.21,2.27,52.96,1.06,-145.73,2242.64,False
1593,70.64,335.42,5.78,2.09,60.74,1.1,-207.05,2488.13,False
1594,64.71,320.84,5.2,2.27,52.89,1.06,-145.16,2240.35,False
1595,67.52,327.74,5.47,2.19,56.6,1.08,-174.44,2357.59,False
1596,72.45,339.87,5.95,2.03,63.13,1.12,-225.93,2563.71,False
1597,71.5,337.54,5.86,2.06,61.88,1.11,-216.07,2524.21,False
1598,72.87,340.91,5.99,2.01,63.7,1.12,-230.39,2581.55,False
1599,61.96,314.08,4.93,2.36,49.24,1.03,-116.42,2125.31,False
1600,71.99,338.74,5.91,2.04,62.53,1.11,-221.16,2544.58,False
1601,67.64,328.06,5.49,2.18,56.77,1.08,-175.79,2362.98,False
1602,67.95,328.81,5.52,2.17,57.18,1.08,-178.97,2375.71,False
1603,64.85,321.18,5.21,2.27,53.06,1.06,-146.57,2246.0,False
1604,59.61,308.29,4.71,2.44,46.12,1.01,-91.85,2026.98,False
1605,58.07,304.51,4.56,2.49,44.08,1.0,-75.77,1962.6,False
1606,64.97,321.47,5.23,2.27,53.22,1.06,-147.81,2250.96,False
1607,57.84,303.96,4.54,2.49,43.79,1.0,-73.44,1953.27,False
1608,65.27,322.23,5.26,2.26,53.63,1.06,-151.02,2263.83,False
1609,69.33,332.19,5.65,2.13,59.0,1.09,-193.34,2433.25,False
1610,67.73,328.28,5.49,2.18,56.89,1.08,-176.72,2366.7,False
1611,68.93,331.22,5.61,2.14,58.48,1.09,-189.23,2416.76,False
1612,64.98,321.5,5.23,2.27,53.24,1.06,-147.96,2251.57,False
1613,67.53,327.77,5.47,2.18,56.62,1.08,-174.57,2358.11,False
1614,62.81,316.16,5.02,2.34,50.36,1.04,-125.28,2160.8,False
1615,62.11,314.45,4.95,2.36,49.44,1.03,-118.02,2131.71,False
1616,63.38,317.57,5.07,2.32,51.12,1.04,-131.24,2184.66,False
1617,60.86,311.36,4.83,2.4,47.78,1.02,-104.9,2079.2,False
1618,64.28,319.78,5.16,2.29,52.31,1.05,-140.63,2222.21,False
1619,63.26,317.28,5.06,2.32,50.97,1.04,-130.02,2179.77,False
1620,71.66,337.92,5.87,2.05,62.09,1.11,-217.67,2530.64,False
1621,71.76,338.18,5.88,2.05,62.22,1.11,-218.77,2535.02,False
1622,68.86,331.05,5.6,2.14,58.39,1.09,-188.52,2413.93,False
1623,58.93,306.62,4.64,2.46,45.22,1.01,-84.75,1998.55,False
1624,59.81,308.79,4.73,2.43,46.39,1.02,-93.98,2035.47,False
1625,59.93,309.09,4.74,2.43,46.55,1.02,-95.23,2040.51,False
1626,59.41,307.8,4.69,2.44,45.86,1.01,-89.77,2018.63,False
1627,60.78,311.18,4.82,2.4,47.68,1.02,-104.14,2076.14,False
1628,68.87,331.08,5.6,2.14,58.4,1.09,-188.61,2414.31,False
1629,70.31,334.61,5.74,2.1,60.3,1.1,-203.62,2474.39,False
1630,68.37,329.84,5.56,2.16,57.73,1.08,-183.35,2393.26,False
1631,63.76,318.5,5.11,2.31,51.62,1.05,-135.22,2200.56,False
1632,65.2,322.03,5.25,2.26,53.53,1.06,-150.21,2260.59,False
1633,60.84,311.32,4.83,2.4,47.75,1.02,-104.71,2078.44,False
1634,60.2,309.75,4.76,2.42,46.91,1.02,-98.06,2051.82,False
1635,59.19,307.28,4.67,2.45,45.58,1.01,-87.54,2009.7,False
1636,60.24,309.86,4.77,2.42,46.97,1.02,-98.51,2053.62,False
1637,70.03,333.92,5.72,2.1,59.93,1.1,-200.67,2462.59,False
1638,61.48,312.9,4.89,2.38,48.61,1.03,-111.43,2105.34,False
1639,64.74,320.91,5.2,2.27,52.92,1.06,-145.42,2241.41,False
1640,70.11,334.11,5.72,2.1,60.03,1.1,-201.49,2465.84,False
1641,65.61,323.04,5.29,2.25,54.07,1.06,-154.49,2277.73,False
1642,59.5,308.04,4.7,2.44,45.99,1.01,-90.78,2022.68,False
1643,73.0,341.22,6.0,2.01,63.87,1.12,-231.71,2586.81,False
1644,65.88,323.72,5.31,2.24,54.44,1.06,-157.39,2289.32,False
1645,65.25,322.16,5.25,2.26,53.6,1.06,-150.76,2262.78,False
1646,66.66,325.65,5.39,2.21,55.47,1.07,-165.55,2322.0,False
1647,61.13,312.05,4.85,2.39,48.15,1.03,-107.79,2090.79,False
1648,61.25,312.34,4.87,2.39,48.31,1.03,-109.06,2095.86,False
1649,65.41,322.55,5.27,2.25,53.81,1.06,-152.42,2269.42,False
1650,65.97,323.93,5.32,2.23,54.55,1.07,-158.26,2292.8,False
1651,63.05,316.77,5.04,2.33,50.69,1.04,-127.85,2171.09,False
1652,60.93,311.55,4.84,2.4,47.88,1.03,-105.69,2082.38,False
1653,70.83,335.88,5.79,2.08,60.99,1.1,-209.0,2495.93,False
1654,65.02,321.6,5.23,2.26,53.29,1.06,-148.37,2253.23,False
1655,60.05,309.39,4.75,2.42,46.71,1.02,-96.51,2045.61,False
1656,72.05,338.88,5.91,2.04,62.6,1.11,-221.75,2546.94,False
1657,58.48,305.53,4.6,2.47,44.63,1.01,-80.1,1979.94,False
1658,58.06,304.5,4.56,2.49,44.08,1.0,-75.74,1962.49,False
1659,65.13,321.88,5.24,2.26,53.44,1.06,-149.53,2257.88,False
1660,62.24,314.76,4.96,2.35,49.61,1.04,-119.34,2136.99,False
1661,63.03,316.71,5.04,2.33,50.66,1.04,-127.58,2169.99,False
1662,60.17,309.67,4.76,2.42,46.87,1.02,-97.72,2050.47,False
1663,72.16,339.16,5.92,2.04,62.75,1.11,-222.93,2551.7,False
1664,59.9,309.02,4.74,2.43,46.51,1.02,-94.92,2039.26,False
1665,70.51,335.1,5.76,2.09,60.57,1.1,-205.7,2482.71,False
1666,59.64,308.37,4.71,2.44,46.17,1.01,-92.18,2028.29,False
1667,64.62,320.61,5.19,2.28,52.76,1.05,-144.17,2236.41,False
1668,60.29,309.98,4.77,2.42,47.03,1.02,-99.03,2055.71,False
1669,62.18,314.63,4.96,2.36,49.54,1.04,-118.77,2134.72,False
1670,70.03,333.91,5.72,2.11,59.93,1.1,-200.66,2462.52,False
1671,69.12,331.69,5.63,2.13,58.73,1.09,-191.21,2424.71,False
1672,72.04,338.86,5.91,2.04,62.59,1.11,-221.68,2546.69,False
1673,60.39,310.22,4.78,2.41,47.16,1.02,-100.06,2059.81,False
1674,69.58,332.82,5.67,2.12,59.34,1.09,-196.0,2443.9,False
1675,61.08,311.92,4.85,2.39,48.08,1.03,-107.28,2088.72,False
1676,72.28,339.47,5.94,2.03,62.92,1.12,-224.24,2556.94,False
1677,72.87,340.91,5.99,2.01,63.69,1.12,-230.36,2581.42,False
1678,68.16,329.32,5.54,2.16,57.45,1.08,-181.17,2384.51,False
1679,59.83,308.84,4.73,2.43,46.42,1.02,-94.2,2036.35,False
1680,71.28,337.0,5.84,2.06,61.59,1.11,-213.78,2515.07,False
1681,58.69,306.05,4.62,2.47,44.91,1.01,-82.32,1988.81,False
1682,63.28,317.33,5.06,2.32,50.99,1.04,-130.24,2180.62,False
1683,66.4,324.99,5.36,2.22,55.12,1.07,-162.77,2310.85,False
1684,63.9,318.84,5.12,2.3,51.81,1.05,-136.65,2206.31,False
1685,64.16,319.48,5.15,2.29,52.15,1.05,-139.36,2217.14,False
1686,69.81,333.39,5.7,2.11,59.64,1.1,-198.43,2453.59,False
1687,66.6,325.48,5.38,2.21,55.39,1.07,-164.86,2319.24,False
1688,64.19,319.55,5.15,2.29,52.19,1.05,-139.68,2218.41,False
1689,72.25,339.37,5.93,2.03,62.87,1.12,-223.85,2555.37,False
1690,61.1,311.96,4.85,2.39,48.1,1.03,-107.43,2089.34,False
1691,68.88,331.1,5.61,2.14,58.41,1.09,-188.72,2414.73,False
1692,72.52,340.04,5.96,2.03,63.23,1.12,-226.68,2566.69,False
1693,63.69,318.34,5.1,2.31,51.54,1.05,-134.52,2197.77,False
1694,69.85,333.48,5.7,2.11,59.7,1.1,-198.84,2455.23,False
1695,70.64,335.43,5.78,2.09,60.75,1.1,-207.11,2488.35,False
1696,68.64,330.5,5.58,2.15,58.09,1.09,-186.16,2404.49,False
1697,62.93,316.46,5.03,2.33,50.52,1.04,-126.54,2165.82,False
1698,72.52,340.05,5.96,2.03,63.23,1.12,-226.71,2566.81,False
1699,57.77,303.79,4.53,2.5,43.7,1.0,-72.71,1950.36,False
1700,57.87,304.02,4.54,2.49,43.82,1.0,-73.7,1954.29,False
1701,61.73,313.52,4.91,2.37,48.94,1.03,-114.05,2115.82,False
1702,69.92,333.66,5.71,2.11,59.79,1.1,-199.56,2458.14,False
1703,66.69,325.7,5.39,2.21,55.5,1.07,-165.78,2322.91,False
1704,69.64,332.96,5.68,2.12,59.41,1.09,-196.61,2446.32,False
1705,67.53,327.76,5.47,2.18,56.61,1.08,-174.54,2357.98,False
1706,62.04,314.28,4.94,2.36,49.35,1.03,-117.27,2128.74,False
1707,72.61,340.26,5.97,2.02,63.35,1.12,-227.6,2570.39,False
1708,61.02,311.76,4.84,2.39,47.99,1.03,-106.57,2085.87,False
1709,66.86,326.14,5.41,2.21,55.74,1.07,-167.65,2330.38,False
1710,69.5,332.62,5.67,2.12,59.23,1.09,-195.14,2440.46,False
1711,70.16,334.24,5.73,2.1,60.1,1.1,-202.04,2468.05,False
1712,59.42,307.83,4.69,2.44,45.88,1.01,-89.9,2019.16,False
1713,60.83,311.3,4.83,2.4,47.74,1.02,-104.63,2078.11,False
1714,72.03,338.83,5.91,2.04,62.58,1.11,-221.56,2546.18,False
1715,67.09,326.68,5.43,2.2,56.03,1.07,-169.95,2339.61,False
1716,70.39,334.8,5.75,2.09,60.4,1.1,-204.42,2477.61,False
1717,61.72,313.48,4.91,2.37,48.92,1.03,-113.9,2115.22,False
1718,62.22,314.72,4.96,2.35,49.59,1.04,-119.16,2136.27,False
1719,64.65,320.7,5.2,2.28,52.81,1.05,-144.53,2237.83,False
1720,68.2,329.42,5.54,2.16,57.5,1.08,-181.56,2386.07,False
1721,63.36,317.53,5.07,2.32,51.1,1.04,-131.08,2184.02,False
1722,64.66,320.71,5.2,2.28,52.82,1.05,-144.61,2238.15,False
1723,63.26,317.28,5.06,2.32,50.97,1.04,-130.04,2179.83,False
1724,63.29,317.34,5.06,2.32,51.0,1.04,-130.26,2180.73,False
1725,64.2,319.6,5.15,2.29,52.21,1.05,-139.86,2219.14,False
1726,63.58,318.07,5.09,2.31,51.39,1.05,-133.36,2193.13,False
1727,61.6,313.19,4.9,2.37,48.76,1.03,-112.65,2110.22,False
1728,70.38,334.78,5.75,2.09,60.39,1.1,-204.33,2477.22,False
1729,70.3,334.58,5.74,2.1,60.29,1.1,-203.49,2473.86,False
1730,66.28,324.7,5.35,2.22,54.96,1.07,-161.52,2305.84,False
1731,57.79,303.83,4.53,2.5,43.72,1.0,-72.9,1951.09,False
1732,57.8,303.85,4.53,2.5,43.73,1.0,-72.99,1951.48,False
1733,68.11,329.21,5.53,2.17,57.39,1.08,-180.67,2382.52,False
1734,59.27,307.46,4.67,2.45,45.67,1.01,-88.31,2012.78,False
1735,61.75,313.56,4.91,2.37,48.96,1.03,-114.22,2116.49,False
1736,58.94,306.66,4.64,2.46,45.24,1.01,-84.92,1999.24,False
1737,67.71,328.22,5.49,2.18,56.86,1.08,-176.48,2365.72,False
1738,59.81,308.79,4.73,2.43,46.39,1.02,-93.97,2035.47,False
1739,68.85,331.03,5.6,2.14,58.37,1.09,-188.4,2413.45,False
1740,64.62,320.63,5.19,2.28,52.77,1.05,-144.23,2236.64,False
1741,65.98,323.95,5.32,2.23,54.56,1.07,-158.36,2293.19,False
1742,66.81,326.01,5.41,2.21,55.67,1.07,-167.1,2328.2,False
1743,61.44,312.79,4.88,2.38,48.55,1.03,-110.97,2103.51,False
1744,63.68,318.32,5.1,2.31,51.52,1.05,-134.42,2197.36,False
1745,63.27,317.3,5.06,2.32,50.97,1.04,-130.09,2180.02,False
1746,67.92,328.73,5.51,2.17,57.13,1.08,-178.63,2374.34,False
1747,72.72,340.53,5.98,2.02,63.49,1.12,-228.77,2575.06,False
1748,61.24,312.32,4.87,2.39,48.29,1.03,-108.95,2095.43,False
1749,72.99,341.2,6.0,2.01,63.85,1.12,-231.62,2586.47,False
1750,67.91,328.7,5.51,2.17,57.12,1.08,-178.52,2373.91,False
1751,69.59,332.84,5.67,2.12,59.35,1.09,-196.1,2444.28,False
1752,65.97,323.94,5.32,2.23,54.55,1.07,-158.29,2292.94,False
1753,73.16,341.63,6.02,2.0,64.08,1.12,-233.43,2593.7,False
1754,59.39,307.76,4.69,2.44,45.84,1.01,-89.6,2017.96,False
1755,63.09,316.87,5.04,2.33,50.74,1.04,-128.28,2172.78,False
1756,61.54,313.06,4.89,2.38,48.69,1.03,-112.08,2107.94,False
1757,68.01,328.95,5.52,2.17,57.26,1.08,-179.6,2378.23,False
1758,62.58,315.61,5.0,2.34,50.07,1.04,-122.94,2151.43,False
1759,66.16,324.4,5.34,2.23,54.8,1.07,-160.27,2300.87,False
1760,68.18,329.38,5.54,2.16,57.48,1.08,-181.41,2385.46,False
1761,65.37,322.46,5.26,2.25,53.75,1.06,-152.0,2267.76,False
1762,59.21,307.32,4.67,2.45,45.6,1.01,-87.71,2010.37,False
1763,63.27,317.29,5.06,2.32,50.97,1.04,-130.06,2179.94,False
1764,60.85,311.36,4.83,2.4,47.78,1.02,-104.88,2079.1,False
1765,70.9,336.07,5.8,2.08,61.09,1.1,-209.81,2499.18,False
1766,58.07,304.52,4.56,2.49,44.09,1.0,-75.82,1962.81,False
1767,72.42,339.8,5.95,2.03,63.1,1.12,-225.65,2562.58,False
1768,67.8,328.43,5.5,2.18,56.97,1.08,-177.36,2369.27,False
1769,61.16,312.12,4.86,2.39,48.19,1.03,-108.12,2092.09,False
1770,70.17,334.26,5.73,2.1,60.11,1.1,-202.11,2468.34,False
1771,58.27,305.01,4.58,2.48,44.35,1.0,-77.9,1971.12,False
1772,60.6,310.73,4.8,2.41,47.43,1.02,-102.18,2068.33,False
1773,57.69,303.57,4.52,2.5,43.58,1.0,-71.79,1946.67,False
1774,62.91,316.41,5.03,2.33,50.5,1.04,-126.32,2164.94,False
1775,61.11,312.0,4.85,2.39,48.12,1.03,-107.6,2090.02,False
1776,70.75,335.68,5.79,2.08,60.88,1.1,-208.17,2492.59,False
1777,64.91,321.32,5.22,2.27,53.14,1.06,-147.18,2248.47,False
1778,67.42,327.51,5.46,2.19,56.48,1.08,-173.47,2353.68,False
1779,70.84,335.92,5.8,2.08,61.01,1.1,-209.17,2496.61,False
1780,69.23,331.95,5.64,2.13,58.87,1.09,-192.32,2429.15,False
1781,67.67,328.13,5.49,2.18,56.81,1.08,-176.08,2364.15,False
1782,64.5,320.33,5.18,2.28,52.61,1.05,-142.97,2231.59,False
1783,59.33,307.62,4.68,2.45,45.76,1.01,-88.98,2015.47,False
1784,69.7,333.11,5.68,2.12,59.5,1.09,-197.26,2448.91,False
1785,64.68,320.77,5.2,2.28,52.85,1.05,-144.85,2239.12,False
1786,62.17,314.6,4.96,2.36,49.52,1.04,-118.65,2134.23,False
1787,64.15,319.48,5.15,2.29,52.15,1.05,-139.34,2217.08,False
1788,73.01,341.24,6.01,2.01,63.87,1.12,-231.77,2587.09,False
1789,69.78,333.31,5.69,2.11,59.6,1.1,-198.08,2452.2,False
1790,60.75,311.1,4.82,2.4,47.63,1.02,-103.76,2074.65,False
1791,71.15,336.68,5.83,2.07,61.42,1.11,-212.43,2509.64,False
1792,58.79,306.28,4.63,2.46,45.04,1.01,-83.32,1992.8,False
1793,69.59,332.84,5.67,2.12,59.35,1.09,-196.08,2444.2,False
1794,61.85,313.81,4.92,2.37,49.09,1.03,-115.27,2120.72,False
1795,70.18,334.29,5.73,2.1,60.13,1.1,-202.28,2469.01,False
1796,60.49,310.46,4.79,2.41,47.29,1.02,-101.07,2063.89,False
1797,57.82,303.89,4.53,2.49,43.75,1.0,-73.16,1952.13,False
1798,70.74,335.66,5.79,2.08,60.87,1.1,-208.09,2492.28,False
1799,67.71,328.22,5.49,2.18,56.86,1.08,-176.47,2365.7,False
1800,70.43,334.92,5.76,2.09,60.47,1.1,-204.92,2479.59,False
1801,65.37,322.46,5.27,2.25,53.76,1.06,-152.03,2267.89,False
1802,67.88,328.63,5.51,2.17,57.08,1.08,-178.2,2372.65,False
1803,59.19,307.26,4.67,2.45,45.57,1.01,-87.46,2009.38,False
1804,71.59,337.75,5.87,2.06,61.99,1.11,-216.96,2527.77,False
1805,66.06,324.16,5.33,2.23,54.67,1.07,-159.22,2296.67,False
1806,64.41,320.1,5.17,2.28,52.49,1.05,-142.02,2227.78,False
1807,72.14,339.1,5.92,2.04,62.72,1.11,-222.7,2550.77,False
1808,69.69,333.09,5.68,2.12,59.48,1.09,-197.17,2448.58,False
1809,72.3,339.51,5.94,2.03,62.94,1.12,-224.44,2557.72,False
1810,72.02,338.81,5.91,2.04,62.57,1.11,-221.45,2545.78,False
1811,58.14,304.68,4.56,2.48,44.18,1.0,-76.52,1965.59,False
1812,70.57,335.24,5.77,2.09,60.64,1.1,-206.31,2485.14,False
1813,66.85,326.11,5.41,2.21,55.72,1.07,-167.53,2329.9,False
1814,59.92,309.07,4.74,2.43,46.55,1.02,-95.17,2040.27,False
1815,67.84,328.55,5.5,2.17,57.04,1.08,-177.87,2371.3,False
1816,71.07,336.49,5.82,2.07,61.31,1.11,-211.6,2506.32,False
1817,63.42,317.68,5.08,2.32,51.18,1.04,-131.7,2186.48,False
1818,70.82,335.85,5.79,2.08,60.97,1.1,-208.89,2495.5,False
1819,65.14,321.89,5.24,2.26,53.45,1.06,-149.59,2258.1,False
1820,64.52,320.38,5.18,2.28,52.63,1.05,-143.17,2232.41,False
1821,61.42,312.76,4.88,2.38,48.53,1.03,-110.82,2102.91,False
1822,64.85,321.17,5.21,2.27,53.06,1.06,-146.56,2245.96,False
1823,71.65,337.9,5.87,2.05,62.08,1.11,-217.59,2530.32,False
1824,66.11,324.29,5.34,2.23,54.74,1.07,-159.77,2298.85,False
1825,71.07,336.49,5.82,2.07,61.31,1.11,-211.59,2506.3,False
1826,69.34,332.22,5.65,2.13,59.01,1.09,-193.45,2433.68,False
1827,63.98,319.04,5.13,2.3,51.91,1.05,-137.5,2209.69,False
1828,65.58,322.99,5.29,2.25,54.04,1.06,-154.27,2276.84,False
1829,62.74,316.0,5.01,2.34,50.28,1.04,-124.59,2158.01,False
1830,60.03,309.33,4.75,2.42,46.68,1.02,-96.26,2044.61,False
1831,71.85,338.4,5.89,2.05,62.34,1.11,-219.72,2538.83,False
1832,58.33,305.15,4.58,2.48,44.43,1.0,-78.5,1973.53,False
1833,60.58,310.67,4.8,2.41,47.41,1.02,-101.97,2067.47,False
1834,67.54,327.8,5.48,2.18,56.63,1.08,-174.69,2358.58,False
1835,63.23,317.21,5.06,2.32,50.93,1.04,-129.71,2178.53,False
1836,67.81,328.47,5.5,2.18,57.0,1.08,-177.55,2370.01,False
1837,69.68,333.07,5.68,2.12,59.47,1.09,-197.07,2448.18,False
1838,66.73,325.82,5.4,2.21,55.56,1.07,-166.27,2324.86,False
1839,59.52,308.09,4.7,2.44,46.01,1.01,-90.99,2023.52,False
1840,57.83,303.93,4.53,2.49,43.77,1.0,-73.31,1952.75,False
1841,61.56,313.09,4.9,2.38,48.71,1.03,-112.22,2108.49,False
1842,73.04,341.32,6.01,2.01,63.92,1.12,-232.13,2588.5,False
1843,59.64,308.36,4.71,2.44,46.16,1.01,-92.16,2028.2,False
