,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1522,7.97,106.21,8.7,0.48,60.34,11.97,12.22,0.44,True
1523,6.75,91.75,8.6,0.44,59.39,12.45,12.73,0.32,True
1524,8.01,106.74,8.71,0.48,60.37,11.95,12.2,0.45,True
1525,4.59,66.21,8.41,0.37,57.71,13.31,13.62,0.1,True
1526,-3.07,-24.39,7.75,0.1,51.77,16.35,16.79,-0.7,False
1527,6.56,89.52,8.58,0.43,59.24,12.53,12.8,0.3,True
1528,1.16,25.73,8.12,0.25,55.06,14.67,15.04,-0.26,True
1529,4.3,62.81,8.39,0.36,57.49,13.43,13.74,0.07,True
1530,6.02,83.16,8.54,0.41,58.83,12.74,13.03,0.24,True
1531,1.24,26.68,8.12,0.25,55.12,14.64,15.0,-0.25,True
1532,-5.83,-56.98,7.51,0.01,49.63,17.45,17.93,-0.98,False
1533,-4.79,-44.67,7.6,0.04,50.44,17.03,17.5,-0.87,False
1534,7.85,104.8,8.69,0.48,60.24,12.02,12.27,0.43,True
1535,4.95,70.49,8.44,0.38,57.99,13.17,13.47,0.13,True
1536,3.91,58.25,8.35,0.34,57.19,13.58,13.9,0.03,True
1537,-0.66,4.14,7.96,0.18,53.64,15.4,15.79,-0.45,False
1538,2.01,35.76,8.19,0.28,55.72,14.33,14.68,-0.17,True
1539,-0.11,10.66,8.01,0.2,54.07,15.18,15.56,-0.39,False
1540,6.02,83.21,8.54,0.41,58.83,12.74,13.02,0.24,True
1541,0.17,13.93,8.03,0.21,54.28,15.07,15.45,-0.36,False
1542,-1.13,-1.38,7.92,0.17,53.28,15.58,15.98,-0.5,False
1543,-1.79,-9.15,7.86,0.15,52.77,15.84,16.26,-0.56,False
1544,4.31,62.89,8.39,0.36,57.5,13.42,13.74,0.07,True
1545,-1.15,-1.68,7.92,0.17,53.26,15.59,15.99,-0.5,False
1546,-1.55,-6.39,7.88,0.15,52.95,15.75,16.16,-0.54,False
1547,-1.68,-7.88,7.87,0.15,52.85,15.8,16.21,-0.55,False
1548,4.63,66.74,8.42,0.37,57.75,13.29,13.6,0.1,True
1549,7.38,99.26,8.65,0.46,59.88,12.2,12.46,0.38,True
1550,-5.78,-56.34,7.52,0.01,49.67,17.43,17.91,-0.98,False
1551,3.77,56.55,8.34,0.34,57.08,13.64,13.96,0.01,True
1552,1.05,24.36,8.11,0.24,54.97,14.72,15.08,-0.27,True
1553,-5.36,-51.46,7.55,0.02,49.99,17.26,17.74,-0.93,False
1554,-5.88,-57.63,7.51,0.0,49.59,17.47,17.95,-0.99,False
1555,-5.64,-54.76,7.53,0.01,49.78,17.37,17.85,-0.96,False
1556,-3.48,-29.16,7.72,0.09,51.46,16.51,16.96,-0.74,False
1557,4.31,62.9,8.39,0.36,57.5,13.42,13.74,0.07,True
1558,1.8,33.25,8.17,0.27,55.55,14.42,14.77,-0.19,True
1559,-0.83,2.13,7.95,0.18,53.51,15.46,15.86,-0.47,False
1560,7.67,102.73,8.68,0.47,60.11,12.09,12.34,0.41,True
1561,5.41,75.94,8.48,0.39,58.35,12.99,13.28,0.18,True
1562,5.65,78.8,8.5,0.4,58.54,12.89,13.18,0.21,True
1563,1.57,30.49,8.15,0.26,55.37,14.51,14.87,-0.22,True
1564,-1.31,-3.59,7.9,0.16,53.13,15.66,16.06,-0.52,False
1565,4.2,61.65,8.38,0.35,57.41,13.47,13.78,0.06,True
1566,1.04,24.26,8.11,0.24,54.96,14.72,15.09,-0.27,True
1567,-4.47,-40.91,7.63,0.05,50.69,16.91,17.37,-0.84,False
1568,7.79,104.06,8.69,0.48,60.2,12.04,12.3,0.43,True
1569,-0.56,5.3,7.97,0.19,53.72,15.36,15.75,-0.44,False
1570,-5.47,-52.7,7.55,0.02,49.91,17.3,17.78,-0.94,False
1571,4.5,65.14,8.4,0.36,57.64,13.35,13.66,0.09,True
1572,1.81,33.35,8.17,0.27,55.56,14.42,14.77,-0.19,True
1573,4.92,70.17,8.44,0.38,57.97,13.18,13.48,0.13,True
1574,-0.48,6.26,7.98,0.19,53.78,15.32,15.72,-0.43,False
1575,1.77,32.91,8.17,0.27,55.53,14.43,14.78,-0.2,True
1576,1.69,31.95,8.16,0.27,55.47,14.46,14.82,-0.2,True
1577,-5.77,-56.23,7.52,0.01,49.68,17.42,17.9,-0.98,False
1578,-0.31,8.34,7.99,0.2,53.92,15.25,15.64,-0.41,False
1579,3.82,57.09,8.35,0.34,57.12,13.62,13.94,0.02,True
1580,4.03,59.66,8.36,0.35,57.28,13.53,13.85,0.04,True
1581,-4.66,-43.19,7.62,0.05,50.54,16.98,17.45,-0.86,False
1582,-5.72,-55.75,7.52,0.01,49.71,17.41,17.89,-0.97,False
1583,0.72,20.5,8.08,0.23,54.72,14.85,15.22,-0.3,True
1584,4.01,59.39,8.36,0.35,57.27,13.54,13.86,0.04,True
1585,8.36,110.79,8.74,0.5,60.64,11.82,12.06,0.49,True
1586,6.71,91.34,8.6,0.44,59.36,12.47,12.74,0.31,True
1587,-2.87,-21.97,7.77,0.11,51.93,16.27,16.7,-0.68,False
1588,4.21,61.77,8.38,0.35,57.42,13.46,13.77,0.06,True
1589,8.39,111.15,8.74,0.5,60.66,11.8,12.05,0.49,True
1590,0.97,23.46,8.1,0.24,54.91,14.75,15.12,-0.28,True
1591,-4.42,-40.32,7.64,0.05,50.73,16.89,17.35,-0.84,False
1592,6.78,92.17,8.6,0.44,59.42,12.44,12.71,0.32,True
1593,6.88,93.32,8.61,0.44,59.49,12.4,12.67,0.33,True
1594,-3.81,-33.04,7.69,0.08,51.2,16.64,17.09,-0.77,False
1595,5.87,81.42,8.52,0.41,58.71,12.8,13.09,0.23,True
1596,-3.41,-28.36,7.72,0.09,51.51,16.49,16.93,-0.73,False
1597,-1.14,-1.47,7.92,0.17,53.27,15.58,15.99,-0.5,False
1598,7.46,100.26,8.66,0.46,59.95,12.17,12.43,0.39,True
1599,1.02,23.98,8.1,0.24,54.94,14.73,15.1,-0.27,True
1600,-2.95,-22.94,7.76,0.11,51.87,16.31,16.74,-0.68,False
1601,4.52,65.43,8.41,0.36,57.66,13.34,13.65,0.09,True
1602,5.34,75.11,8.48,0.39,58.3,13.01,13.31,0.17,True
1603,1.66,31.62,8.16,0.26,55.44,14.47,14.83,-0.21,True
1604,5.64,78.73,8.5,0.4,58.53,12.89,13.18,0.2,True
1605,8.3,110.14,8.73,0.49,60.6,11.84,12.08,0.48,True
1606,1.36,28.1,8.13,0.25,55.21,14.59,14.95,-0.24,True
1607,2.93,46.67,8.27,0.31,56.43,13.97,14.3,-0.08,True
1608,5.66,78.9,8.51,0.4,58.55,12.89,13.18,0.21,True
1609,-3.1,-24.71,7.75,0.1,51.75,16.36,16.8,-0.7,False
1610,-0.31,8.29,7.99,0.2,53.91,15.26,15.65,-0.41,False
1611,2.16,37.48,8.2,0.28,55.83,14.28,14.62,-0.16,True
1612,0.25,14.98,8.04,0.22,54.35,15.03,15.41,-0.35,True
1613,2.94,46.76,8.27,0.31,56.44,13.96,14.3,-0.08,True
1614,-5.69,-55.36,7.53,0.01,49.74,17.39,17.87,-0.97,False
1615,-5.9,-57.77,7.51,0.0,49.58,17.47,17.96,-0.99,False
1616,-5.46,-52.67,7.55,0.02,49.92,17.3,17.78,-0.94,False
1617,3.48,53.07,8.32,0.33,56.85,13.75,14.08,-0.02,True
1618,-2.59,-18.64,7.79,0.12,52.15,16.16,16.59,-0.65,False
1619,1.04,24.23,8.11,0.24,54.96,14.72,15.09,-0.27,True
1620,-4.45,-40.71,7.63,0.05,50.7,16.9,17.36,-0.84,False
1621,-3.54,-29.9,7.71,0.08,51.41,16.54,16.98,-0.75,False
1622,0.03,12.36,8.02,0.21,54.18,15.12,15.5,-0.38,False
1623,7.69,102.94,8.68,0.47,60.12,12.08,12.33,0.42,True
1624,1.72,32.36,8.17,0.27,55.49,14.45,14.8,-0.2,True
1625,-0.27,8.82,7.99,0.2,53.95,15.24,15.63,-0.41,False
1626,4.28,62.61,8.39,0.35,57.48,13.43,13.75,0.06,True
1627,-3.66,-31.38,7.7,0.08,51.31,16.59,17.03,-0.76,False
1628,0.29,15.36,8.04,0.22,54.38,15.02,15.4,-0.35,True
1629,3.28,50.81,8.3,0.32,56.7,13.83,14.16,-0.04,True
1630,-1.66,-7.69,7.87,0.15,52.87,15.79,16.2,-0.55,False
1631,3.59,54.45,8.33,0.33,56.94,13.71,14.03,-0.01,True
1632,5.46,76.54,8.49,0.4,58.39,12.97,13.26,0.19,True
1633,-0.56,5.36,7.97,0.19,53.72,15.36,15.75,-0.44,False
1634,-2.89,-22.17,7.77,0.11,51.92,16.28,16.71,-0.68,False
1635,4.78,68.48,8.43,0.37,57.86,13.24,13.54,0.12,True
1636,3.51,53.5,8.32,0.33,56.88,13.74,14.06,-0.02,True
1637,-4.73,-44.02,7.61,0.04,50.48,17.01,17.48,-0.87,False
1638,5.33,75.06,8.48,0.39,58.29,13.01,13.31,0.17,True
1639,4.8,68.77,8.43,0.37,57.88,13.23,13.53,0.12,True
1640,-2.42,-16.66,7.81,0.12,52.28,16.09,16.52,-0.63,False
1641,5.26,74.2,8.47,0.39,58.24,13.04,13.34,0.16,True
1642,5.72,79.67,8.51,0.4,58.6,12.86,13.15,0.21,True
1643,-2.8,-21.1,7.78,0.11,51.99,16.24,16.67,-0.67,False
1644,5.51,77.19,8.49,0.4,58.43,12.94,13.24,0.19,True
1645,-0.9,1.29,7.94,0.18,53.45,15.49,15.89,-0.47,False
1646,-2.89,-22.18,7.77,0.11,51.92,16.28,16.71,-0.68,False
1647,-2.81,-21.24,7.78,0.11,51.98,16.25,16.68,-0.67,False
1648,-0.57,5.24,7.97,0.19,53.71,15.36,15.75,-0.44,False
1649,6.48,88.59,8.58,0.43,59.18,12.56,12.84,0.29,True
1650,-0.0,11.94,8.02,0.21,54.15,15.13,15.52,-0.38,False
1651,-2.52,-17.89,7.8,0.12,52.2,16.14,16.56,-0.64,False
1652,5.65,78.78,8.5,0.4,58.54,12.89,13.18,0.21,True
1653,-3.82,-33.25,7.69,0.08,51.19,16.65,17.1,-0.77,False
1654,3.13,48.99,8.29,0.31,56.58,13.89,14.22,-0.06,True
1655,-1.4,-4.56,7.9,0.16,53.07,15.69,16.1,-0.52,False
1656,8.34,110.59,8.74,0.49,60.62,11.82,12.07,0.48,True
1657,4.36,63.58,8.39,0.36,57.54,13.4,13.71,0.07,True
1658,0.94,23.04,8.1,0.24,54.88,14.76,15.13,-0.28,True
1659,1.04,24.22,8.11,0.24,54.96,14.72,15.09,-0.27,True
1660,6.55,89.48,8.58,0.43,59.24,12.53,12.81,0.3,True
1661,-4.36,-39.63,7.64,0.06,50.77,16.87,17.32,-0.83,False
1662,-1.87,-10.17,7.86,0.14,52.7,15.88,16.29,-0.57,False
1663,-4.85,-45.42,7.6,0.04,50.39,17.06,17.53,-0.88,False
1664,3.52,53.57,8.32,0.33,56.88,13.74,14.06,-0.02,True
1665,3.19,49.74,8.29,0.32,56.63,13.86,14.2,-0.05,True
1666,-4.69,-43.48,7.61,0.05,50.52,16.99,17.46,-0.86,False
1667,-3.39,-28.11,7.73,0.09,51.53,16.48,16.92,-0.73,False
1668,-4.91,-46.08,7.59,0.04,50.35,17.08,17.55,-0.89,False
1669,4.3,62.83,8.39,0.36,57.49,13.43,13.74,0.07,True
1670,8.36,110.89,8.74,0.5,60.64,11.81,12.06,0.49,True
1671,1.17,25.85,8.12,0.25,55.07,14.67,15.03,-0.26,True
1672,-4.88,-45.75,7.6,0.04,50.37,17.07,17.54,-0.88,False
1673,-3.58,-30.43,7.71,0.08,51.37,16.56,17.0,-0.75,False
1674,3.34,51.48,8.31,0.32,56.75,13.81,14.13,-0.03,True
1675,0.58,18.81,8.07,0.23,54.6,14.9,15.28,-0.32,True
1676,1.04,24.21,8.11,0.24,54.96,14.72,15.09,-0.27,True
1677,-5.78,-56.39,7.52,0.01,49.67,17.43,17.91,-0.98,False
1678,-5.92,-58.06,7.51,0.0,49.56,17.48,17.97,-0.99,False
1679,3.48,53.16,8.32,0.33,56.86,13.75,14.08,-0.02,True
1680,5.13,72.63,8.46,0.38,58.13,13.1,13.39,0.15,True
1681,2.88,46.01,8.27,0.31,56.39,13.99,14.33,-0.08,True
1682,0.07,12.8,8.02,0.21,54.21,15.1,15.49,-0.37,False
1683,-2.44,-16.91,7.81,0.12,52.26,16.1,16.53,-0.63,False
1684,-4.07,-36.21,7.67,0.07,50.99,16.75,17.2,-0.8,False
1685,-2.15,-13.46,7.83,0.13,52.49,15.99,16.41,-0.6,False
1686,5.05,71.75,8.45,0.38,58.08,13.13,13.43,0.14,True
1687,-0.74,3.25,7.95,0.18,53.58,15.43,15.82,-0.46,False
1688,7.67,102.71,8.68,0.47,60.11,12.09,12.34,0.41,True
1689,5.25,74.07,8.47,0.39,58.23,13.05,13.34,0.16,True
1690,-2.58,-18.6,7.79,0.12,52.15,16.16,16.59,-0.65,False
1691,5.91,81.83,8.53,0.41,58.74,12.79,13.07,0.23,True
1692,-0.6,4.9,7.97,0.19,53.69,15.37,15.76,-0.44,False
1693,8.29,109.99,8.73,0.49,60.59,11.84,12.09,0.48,True
1694,2.54,42.04,8.24,0.29,56.13,14.12,14.47,-0.12,True
1695,-0.17,9.92,8.0,0.2,54.02,15.2,15.59,-0.4,False
1696,6.48,88.61,8.58,0.43,59.18,12.56,12.84,0.29,True
1697,-5.66,-55.02,7.53,0.01,49.76,17.38,17.86,-0.97,False
1698,4.57,65.97,8.41,0.36,57.7,13.32,13.63,0.09,True
1699,-1.51,-5.89,7.89,0.15,52.98,15.73,16.14,-0.54,False
1700,-2.55,-18.15,7.8,0.12,52.18,16.14,16.57,-0.64,False
1701,-5.3,-50.7,7.56,0.02,50.04,17.24,17.71,-0.93,False
1702,-3.34,-27.53,7.73,0.09,51.56,16.46,16.9,-0.72,False
1703,5.02,71.3,8.45,0.38,58.05,13.14,13.44,0.14,True
1704,8.15,108.32,8.72,0.49,60.48,11.9,12.15,0.46,True
1705,8.41,111.4,8.74,0.5,60.68,11.79,12.04,0.49,True
1706,2.02,35.81,8.19,0.28,55.72,14.33,14.68,-0.17,True
1707,-4.82,-45.06,7.6,0.04,50.41,17.05,17.51,-0.88,False
1708,6.15,84.72,8.55,0.42,58.93,12.69,12.97,0.26,True
1709,-3.0,-23.5,7.76,0.1,51.83,16.32,16.76,-0.69,False
1710,-5.23,-49.84,7.57,0.03,50.1,17.21,17.68,-0.92,False
1711,3.03,47.82,8.28,0.31,56.51,13.93,14.26,-0.07,True
1712,-3.93,-34.46,7.68,0.07,51.11,16.69,17.14,-0.79,False
1713,-5.41,-52.06,7.55,0.02,49.96,17.28,17.76,-0.94,False
1714,1.1,24.98,8.11,0.24,55.01,14.7,15.06,-0.27,True
1715,5.22,73.7,8.47,0.39,58.21,13.06,13.36,0.16,True
1716,4.46,64.7,8.4,0.36,57.61,13.36,13.67,0.08,True
1717,-0.14,10.35,8.01,0.2,54.05,15.19,15.57,-0.39,False
1718,0.75,20.89,8.08,0.23,54.74,14.83,15.2,-0.3,True
1719,-2.8,-21.2,7.78,0.11,51.98,16.25,16.68,-0.67,False
1720,1.67,31.71,8.16,0.26,55.45,14.47,14.83,-0.21,True
1721,-3.16,-25.45,7.74,0.1,51.7,16.39,16.83,-0.71,False
1722,2.94,46.77,8.27,0.31,56.44,13.96,14.3,-0.07,True
1723,-1.39,-4.5,7.9,0.16,53.08,15.69,16.09,-0.52,False
1724,-1.12,-1.33,7.92,0.17,53.28,15.58,15.98,-0.5,False
1725,-2.79,-20.98,7.78,0.11,51.99,16.24,16.67,-0.67,False
1726,3.55,53.89,8.32,0.33,56.91,13.73,14.05,-0.01,True
1727,-1.37,-4.27,7.9,0.16,53.09,15.68,16.09,-0.52,False
1728,4.62,66.65,8.42,0.37,57.74,13.3,13.6,0.1,True
1729,4.41,64.12,8.4,0.36,57.58,13.38,13.69,0.08,True
1730,-4.54,-41.73,7.63,0.05,50.63,16.94,17.4,-0.85,False
1731,0.41,16.78,8.05,0.22,54.47,14.97,15.35,-0.34,True
1732,8.08,107.55,8.71,0.49,60.43,11.92,12.17,0.46,True
1733,-2.12,-13.11,7.83,0.13,52.51,15.97,16.39,-0.6,False
1734,8.1,107.82,8.72,0.49,60.44,11.91,12.16,0.46,True
1735,2.26,38.66,8.21,0.28,55.91,14.24,14.58,-0.15,True
1736,-5.83,-57.01,7.51,0.01,49.63,17.45,17.93,-0.98,False
1737,4.63,66.75,8.42,0.37,57.75,13.29,13.6,0.1,True
1738,0.87,22.28,8.09,0.24,54.83,14.79,15.16,-0.29,True
1739,-1.04,-0.29,7.93,0.17,53.35,15.54,15.95,-0.49,False
1740,7.6,101.88,8.67,0.47,60.05,12.11,12.37,0.41,True
1741,8.14,108.24,8.72,0.49,60.47,11.9,12.15,0.46,True
1742,-3.7,-31.79,7.7,0.08,51.28,16.6,17.05,-0.76,False
1743,-2.66,-19.46,7.79,0.12,52.09,16.19,16.62,-0.65,False
1744,-0.86,1.84,7.94,0.18,53.49,15.47,15.87,-0.47,False
1745,-0.44,6.72,7.98,0.19,53.81,15.31,15.7,-0.43,False
1746,2.54,41.97,8.24,0.29,56.12,14.13,14.47,-0.12,True
1747,3.69,55.62,8.34,0.33,57.02,13.67,13.99,0.0,True
1748,-1.4,-4.6,7.9,0.16,53.07,15.69,16.1,-0.52,False
1749,6.66,90.78,8.59,0.44,59.33,12.49,12.76,0.31,True
1750,5.08,72.09,8.46,0.38,58.1,13.11,13.41,0.15,True
1751,-4.11,-36.61,7.66,0.07,50.97,16.76,17.22,-0.8,False
1752,6.8,92.45,8.6,0.44,59.43,12.43,12.7,0.32,True
1753,5.19,73.35,8.46,0.39,58.18,13.07,13.37,0.16,True
1754,0.21,14.46,8.04,0.21,54.32,15.05,15.43,-0.36,False
1755,6.86,93.05,8.61,0.44,59.47,12.41,12.68,0.33,True
1756,6.38,87.47,8.57,0.43,59.11,12.6,12.88,0.28,True
1757,7.05,95.32,8.62,0.45,59.62,12.33,12.6,0.35,True
1758,4.82,69.02,8.43,0.37,57.9,13.22,13.52,0.12,True
1759,3.29,50.91,8.3,0.32,56.71,13.83,14.15,-0.04,True
1760,1.46,29.26,8.14,0.26,55.29,14.55,14.91,-0.23,True
1761,5.94,82.18,8.53,0.41,58.76,12.78,13.06,0.23,True
1762,-3.58,-30.41,7.71,0.08,51.38,16.56,17.0,-0.75,False
1763,-1.05,-0.51,7.93,0.17,53.34,15.55,15.95,-0.49,False
1764,2.92,46.5,8.27,0.31,56.42,13.97,14.31,-0.08,True
1765,6.23,85.71,8.55,0.42,58.99,12.66,12.94,0.27,True
1766,-2.57,-18.43,7.8,0.12,52.16,16.15,16.58,-0.65,False
1767,4.01,59.41,8.36,0.35,57.27,13.54,13.86,0.04,True
1768,-5.86,-57.4,7.51,0.0,49.61,17.46,17.94,-0.99,False
1769,-0.49,6.12,7.97,0.19,53.77,15.33,15.72,-0.43,False
1770,4.82,68.94,8.43,0.37,57.89,13.22,13.52,0.12,True
1771,-2.33,-15.63,7.82,0.13,52.35,16.06,16.48,-0.62,False
1772,-5.35,-51.3,7.56,0.02,50.01,17.26,17.73,-0.93,False
1773,3.91,58.2,8.35,0.34,57.19,13.58,13.9,0.03,True
1774,-5.26,-50.19,7.56,0.03,50.08,17.22,17.69,-0.92,False
1775,3.74,56.15,8.34,0.34,57.05,13.65,13.97,0.01,True
1776,7.67,102.67,8.68,0.47,60.11,12.09,12.34,0.41,True
1777,5.06,71.81,8.45,0.38,58.08,13.12,13.42,0.14,True
1778,5.08,72.07,8.46,0.38,58.1,13.12,13.41,0.15,True
1779,-2.45,-17.02,7.81,0.12,52.25,16.11,16.53,-0.63,False
1780,8.14,108.23,8.72,0.49,60.47,11.9,12.15,0.46,True
1781,6.82,92.58,8.6,0.44,59.44,12.43,12.7,0.33,True
1782,4.85,69.31,8.44,0.37,57.92,13.21,13.51,0.12,True
1783,-0.35,7.85,7.99,0.19,53.89,15.27,15.66,-0.42,True
1784,-1.85,-9.88,7.86,0.14,52.72,15.87,16.28,-0.57,False
1785,3.52,53.57,8.32,0.33,56.88,13.74,14.06,-0.02,True
1786,-5.09,-48.25,7.58,0.03,50.21,17.15,17.62,-0.91,False
1787,1.36,28.05,8.13,0.25,55.21,14.59,14.95,-0.24,True
1788,2.62,42.97,8.24,0.3,56.19,14.09,14.43,-0.11,True
1789,7.26,97.83,8.64,0.46,59.79,12.25,12.51,0.37,True
1790,0.25,14.95,8.04,0.22,54.35,15.03,15.41,-0.35,True
1791,8.35,110.77,8.74,0.49,60.64,11.82,12.06,0.48,True
1792,-3.54,-29.94,7.71,0.08,51.41,16.54,16.98,-0.75,False
1793,6.13,84.44,8.55,0.42,58.91,12.7,12.98,0.25,True
1794,6.99,94.64,8.62,0.45,59.58,12.36,12.62,0.34,True
1795,3.8,56.92,8.34,0.34,57.1,13.62,13.94,0.01,True
1796,3.65,55.12,8.33,0.33,56.99,13.68,14.01,-0.0,True
1797,3.36,51.65,8.31,0.32,56.76,13.8,14.13,-0.03,True
1798,-5.14,-48.81,7.57,0.03,50.17,17.17,17.64,-0.91,False
1799,-2.2,-14.09,7.83,0.13,52.45,16.01,16.43,-0.61,False
1800,7.14,96.43,8.63,0.45,59.7,12.3,12.56,0.36,True
1801,6.25,85.86,8.56,0.42,59.0,12.65,12.93,0.27,True
1802,0.25,14.97,8.04,0.22,54.35,15.03,15.41,-0.35,True
1803,0.42,16.97,8.05,0.22,54.48,14.96,15.34,-0.34,True
1804,3.2,49.76,8.29,0.32,56.63,13.86,14.2,-0.05,True
1805,1.88,34.16,8.18,0.27,55.61,14.39,14.74,-0.19,True
1806,3.31,51.16,8.3,0.32,56.73,13.82,14.15,-0.04,True
1807,5.34,75.1,8.48,0.39,58.3,13.01,13.31,0.17,True
1808,-4.61,-42.55,7.62,0.05,50.58,16.96,17.42,-0.86,False
1809,4.95,70.54,8.44,0.38,58.0,13.17,13.47,0.13,True
1810,2.54,41.96,8.24,0.29,56.12,14.13,14.47,-0.12,True
1811,0.82,21.64,8.09,0.24,54.79,14.81,15.18,-0.29,True
1812,-1.09,-0.91,7.92,0.17,53.31,15.57,15.97,-0.49,False
1813,-2.45,-17.03,7.81,0.12,52.25,16.11,16.53,-0.63,False
1814,7.56,101.41,8.67,0.47,60.02,12.13,12.39,0.4,True
1815,7.2,97.14,8.64,0.46,59.74,12.27,12.54,0.37,True
1816,-1.22,-2.51,7.91,0.16,53.21,15.62,16.02,-0.51,False
1817,-0.75,3.08,7.95,0.18,53.57,15.43,15.83,-0.46,False
1818,-1.43,-4.9,7.89,0.16,53.05,15.7,16.11,-0.53,False
1819,7.57,101.56,8.67,0.47,60.03,12.13,12.38,0.4,True
1820,-3.91,-34.29,7.68,0.07,51.12,16.69,17.14,-0.78,False
1821,-0.43,6.91,7.98,0.19,53.82,15.3,15.69,-0.42,False
1822,-1.72,-8.4,7.87,0.15,52.82,15.82,16.23,-0.56,False
1823,0.07,12.8,8.02,0.21,54.21,15.1,15.49,-0.37,False
1824,2.12,37.02,8.2,0.28,55.8,14.29,14.64,-0.16,True
1825,-1.88,-10.26,7.86,0.14,52.7,15.88,16.29,-0.57,False
1826,-1.88,-10.33,7.85,0.14,52.69,15.88,16.3,-0.57,False
1827,0.17,13.96,8.03,0.21,54.29,15.07,15.45,-0.36,False
1828,6.84,92.84,8.61,0.44,59.46,12.42,12.69,0.33,True
1829,-2.91,-22.45,7.77,0.11,51.9,16.29,16.72,-0.68,False
1830,-2.71,-20.1,7.78,0.11,52.05,16.21,16.64,-0.66,False
1831,-1.61,-7.02,7.88,0.15,52.91,15.77,16.18,-0.55,False
1832,7.74,103.46,8.68,0.47,60.16,12.06,12.32,0.42,True
1833,7.93,105.79,8.7,0.48,60.31,11.98,12.23,0.44,True
1834,6.9,93.61,8.61,0.44,59.51,12.39,12.66,0.33,True
1835,7.64,102.31,8.68,0.47,60.08,12.1,12.36,0.41,True
1836,0.91,22.79,8.1,0.24,54.86,14.77,15.14,-0.28,True
1837,-5.56,-53.75,7.54,0.02,49.84,17.34,17.82,-0.95,False
1838,5.69,79.32,8.51,0.4,58.57,12.87,13.16,0.21,True
1839,7.53,101.08,8.67,0.47,60.0,12.14,12.4,0.4,True
1840,1.27,26.98,8.13,0.25,55.14,14.63,14.99,-0.25,True
1841,-2.09,-12.78,7.84,0.13,52.53,15.96,16.38,-0.6,False
1842,-0.28,8.65,7.99,0.2,53.94,15.24,15.63,-0.41,True
1843,-3.98,-35.16,7.67,0.07,51.06,16.72,17.17,-0.79,False
1844,6.31,86.57,8.56,0.42,59.05,12.63,12.91,0.27,True
1845,7.59,101.75,8.67,0.47,60.04,12.12,12.38,0.41,True
1846,-2.83,-21.49,7.77,0.11,51.96,16.26,16.69,-0.67,False
1847,3.66,55.21,8.33,0.33,56.99,13.68,14.0,-0.0,True
1848,8.33,110.52,8.74,0.49,60.62,11.82,12.07,0.48,True
1849,-0.58,5.07,7.97,0.19,53.7,15.36,15.76,-0.44,False
1850,-5.38,-51.66,7.55,0.02,49.98,17.27,17.74,-0.94,False
1851,-3.56,-30.11,7.71,0.08,51.4,16.55,16.99,-0.75,False
1852,0.13,13.53,8.03,0.21,54.26,15.08,15.46,-0.37,False
1853,2.92,46.5,8.27,0.31,56.42,13.97,14.31,-0.08,True
1854,-4.99,-47.01,7.59,0.03,50.29,17.11,17.58,-0.9,False
1855,-0.17,9.99,8.0,0.2,54.03,15.2,15.59,-0.4,False
1856,-4.92,-46.17,7.59,0.04,50.34,17.09,17.55,-0.89,False
1857,2.39,40.19,8.22,0.29,56.01,14.19,14.53,-0.13,True
1858,5.22,73.66,8.47,0.39,58.2,13.06,13.36,0.16,True
1859,6.01,83.1,8.54,0.41,58.82,12.74,13.03,0.24,True
1860,-1.56,-6.46,7.88,0.15,52.95,15.75,16.16,-0.54,False
1861,-3.92,-34.46,7.68,0.07,51.11,16.69,17.14,-0.79,False
1862,-3.63,-30.95,7.7,0.08,51.34,16.57,17.02,-0.75,False
1863,7.97,106.2,8.7,0.48,60.34,11.97,12.22,0.44,True
1864,1.56,30.39,8.15,0.26,55.36,14.51,14.87,-0.22,True
1865,5.05,71.67,8.45,0.38,58.07,13.13,13.43,0.14,True
1866,1.44,29.05,8.14,0.26,55.28,14.56,14.92,-0.23,True
1867,5.67,79.01,8.51,0.4,58.55,12.88,13.17,0.21,True
1868,5.58,77.93,8.5,0.4,58.48,12.92,13.21,0.2,True
1869,1.79,33.18,8.17,0.27,55.55,14.42,14.77,-0.19,True
1870,2.84,45.59,8.26,0.3,56.36,14.0,14.34,-0.09,True
1871,3.49,53.22,8.32,0.33,56.86,13.75,14.07,-0.02,True
1872,2.07,36.4,8.2,0.28,55.76,14.31,14.66,-0.17,True
1873,5.41,76.0,8.48,0.39,58.36,12.98,13.28,0.18,True
1874,-3.8,-32.94,7.69,0.08,51.21,16.64,17.09,-0.77,False
1875,5.58,78.01,8.5,0.4,58.49,12.92,13.21,0.2,True
1876,5.67,79.08,8.51,0.4,58.56,12.88,13.17,0.21,True
1877,5.95,82.38,8.53,0.41,58.77,12.77,13.05,0.24,True
1878,3.05,48.02,8.28,0.31,56.52,13.92,14.26,-0.06,True
1879,-3.26,-26.63,7.74,0.09,51.62,16.43,16.87,-0.72,False
1880,3.85,57.47,8.35,0.34,57.14,13.61,13.93,0.02,True
1881,-2.06,-12.42,7.84,0.14,52.56,15.95,16.37,-0.59,False
1882,7.04,95.18,8.62,0.45,59.61,12.34,12.61,0.35,True
1883,-5.0,-47.14,7.59,0.03,50.28,17.12,17.59,-0.9,False
1884,-3.79,-32.81,7.69,0.08,51.22,16.64,17.08,-0.77,False
