,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1527,68.22,183.41,1.29,4.94,32.62,35.63,-74.24,173.81,False
1528,66.28,180.6,0.99,4.66,26.44,25.31,-3.42,187.3,False
1529,66.28,180.62,1.0,4.66,26.46,25.35,-3.73,187.24,False
1530,65.32,179.22,0.85,4.52,23.39,20.22,31.46,193.94,True
1531,67.23,181.98,1.14,4.8,29.46,30.35,-38.01,180.71,False
1532,65.26,179.13,0.84,4.51,23.19,19.89,33.7,194.37,True
1533,65.67,179.73,0.9,4.57,24.52,22.1,18.54,191.48,True
1534,65.23,179.1,0.84,4.51,23.12,19.77,34.55,194.53,True
1535,65.7,179.77,0.91,4.58,24.61,22.25,17.52,191.29,True
1536,67.96,183.03,1.25,4.9,31.78,34.24,-64.66,175.64,False
1537,67.55,182.44,1.19,4.84,30.49,32.07,-49.81,178.46,False
1538,67.71,182.67,1.21,4.87,30.98,32.9,-55.47,177.39,False
1539,65.75,179.84,0.91,4.58,24.76,22.5,15.8,190.96,True
1540,66.16,180.44,0.98,4.64,26.07,24.69,0.81,188.11,True
1541,65.39,179.33,0.86,4.53,23.63,20.62,28.68,193.42,True
1542,66.43,180.83,1.02,4.68,26.94,26.14,-9.15,186.21,False
1543,66.44,180.84,1.02,4.68,26.96,26.17,-9.37,186.17,False
1544,68.19,183.37,1.28,4.94,32.52,35.46,-73.07,174.03,False
1545,65.22,179.08,0.83,4.51,23.07,19.69,35.09,194.64,True
1546,66.81,181.38,1.07,4.74,28.13,28.14,-22.87,183.6,False
1547,67.86,182.89,1.23,4.89,31.48,33.72,-61.14,176.31,False
1548,66.69,181.2,1.06,4.72,27.74,27.49,-18.38,184.45,False
1549,67.07,181.74,1.11,4.77,28.94,29.49,-32.14,181.83,False
1550,67.22,181.97,1.14,4.8,29.44,30.33,-37.85,180.74,False
1551,65.95,180.13,0.94,4.61,25.38,23.55,8.61,189.59,True
1552,67.71,182.67,1.21,4.87,30.99,32.91,-55.59,177.36,False
1553,68.23,183.42,1.29,4.94,32.63,35.65,-74.32,173.8,False
1554,68.02,183.12,1.26,4.91,31.97,34.55,-66.78,175.23,False
1555,67.7,182.66,1.21,4.87,30.96,32.86,-55.21,177.44,False
1556,67.26,182.03,1.14,4.8,29.57,30.54,-39.28,180.47,False
1557,68.45,183.75,1.32,4.97,33.35,36.85,-82.61,172.22,False
1558,67.59,182.5,1.19,4.85,30.6,32.26,-51.14,178.21,False
1559,66.03,180.24,0.96,4.62,25.64,23.97,5.71,189.04,True
1560,66.52,180.95,1.03,4.69,27.2,26.58,-12.12,185.64,False
1561,66.99,181.63,1.1,4.76,28.7,29.09,-29.37,182.36,False
1562,68.47,183.77,1.33,4.98,33.41,36.96,-83.32,172.08,False
1563,67.68,182.62,1.21,4.86,30.88,32.73,-54.31,177.61,False
1564,68.01,183.1,1.26,4.91,31.94,34.5,-66.44,175.3,False
1565,65.95,180.13,0.94,4.61,25.4,23.58,8.42,189.56,True
1566,65.78,179.89,0.92,4.59,24.85,22.67,14.68,190.75,True
1567,68.06,183.18,1.26,4.92,32.1,34.76,-68.24,174.95,False
1568,68.13,183.27,1.27,4.93,32.31,35.12,-70.72,174.48,False
1569,65.71,179.78,0.91,4.58,24.62,22.28,17.31,191.25,True
1570,65.76,179.86,0.92,4.59,24.81,22.59,15.23,190.85,True
1571,67.9,182.94,1.24,4.89,31.58,33.9,-62.32,176.08,False
1572,66.53,180.97,1.03,4.7,27.23,26.63,-12.52,185.57,False
1573,68.01,183.11,1.26,4.91,31.94,34.5,-66.46,175.29,False
1574,65.85,179.99,0.93,4.6,25.09,23.05,12.02,190.24,True
1575,68.11,183.25,1.27,4.93,32.26,35.03,-70.12,174.6,False
1576,67.59,182.5,1.19,4.85,30.6,32.26,-51.1,178.22,False
1577,68.29,183.52,1.3,4.95,32.84,36.01,-76.79,173.33,False
1578,65.85,179.99,0.93,4.6,25.09,23.06,11.96,190.23,True
1579,67.0,181.65,1.1,4.76,28.74,29.15,-29.78,182.28,False
1580,67.55,182.44,1.19,4.84,30.48,32.05,-49.67,178.49,False
1581,68.05,183.16,1.26,4.92,32.06,34.7,-67.84,175.03,False
1582,66.65,181.14,1.05,4.71,27.62,27.28,-16.95,184.72,False
1583,67.84,182.86,1.23,4.89,31.39,33.58,-60.17,176.49,False
1584,65.79,179.9,0.92,4.59,24.89,22.73,14.24,190.66,True
1585,67.07,181.75,1.11,4.77,28.95,29.51,-32.27,181.81,False
1586,68.15,183.31,1.28,4.93,32.38,35.24,-71.51,174.33,False
1587,68.32,183.55,1.3,4.95,32.91,36.12,-77.58,173.18,False
1588,66.87,181.46,1.08,4.75,28.32,28.45,-24.97,183.2,False
1589,68.35,183.6,1.31,4.96,33.02,36.3,-78.8,172.94,False
1590,65.32,179.22,0.85,4.52,23.4,20.23,31.38,193.93,True
1591,66.19,180.48,0.98,4.65,26.16,24.85,-0.3,187.9,False
1592,67.19,181.93,1.13,4.79,29.35,30.17,-36.74,180.95,False
1593,66.32,180.66,1.0,4.67,26.56,25.51,-4.85,187.03,False
1594,66.71,181.23,1.06,4.72,27.8,27.59,-19.1,184.31,False
1595,68.15,183.3,1.28,4.93,32.37,35.22,-71.42,174.35,False
1596,68.54,183.87,1.34,4.99,33.62,37.3,-85.65,171.64,False
1597,66.84,181.42,1.08,4.74,28.23,28.3,-23.93,183.39,False
1598,67.93,182.99,1.24,4.9,31.69,34.07,-63.54,175.85,False
1599,68.36,183.62,1.31,4.96,33.07,36.38,-79.38,172.83,False
1600,66.43,180.83,1.02,4.68,26.92,26.12,-9.01,186.24,False
1601,66.61,181.09,1.04,4.71,27.5,27.09,-15.63,184.97,False
1602,66.17,180.46,0.98,4.65,26.11,24.76,0.3,188.01,True
1603,66.97,181.6,1.1,4.76,28.63,28.97,-28.56,182.51,False
1604,66.52,180.96,1.03,4.7,27.23,26.62,-12.46,185.58,False
1605,66.71,181.22,1.06,4.72,27.8,27.59,-19.07,184.32,False
1606,67.46,182.32,1.17,4.83,30.21,31.6,-46.6,179.08,False
1607,65.17,179.01,0.83,4.5,22.93,19.45,36.73,194.95,True
1608,66.47,180.88,1.02,4.69,27.04,26.32,-10.37,185.98,False
1609,67.72,182.69,1.21,4.87,31.03,32.98,-56.07,177.27,False
1610,66.95,181.58,1.1,4.76,28.58,28.89,-28.01,182.62,False
1611,67.19,181.93,1.13,4.79,29.35,30.18,-36.83,180.94,False
1612,67.93,182.99,1.24,4.9,31.7,34.09,-63.65,175.83,False
1613,67.6,182.51,1.19,4.85,30.64,32.33,-51.57,178.13,False
1614,67.12,181.83,1.12,4.78,29.13,29.8,-34.26,181.43,False
1615,65.22,179.08,0.83,4.51,23.07,19.69,35.09,194.64,True
1616,68.28,183.49,1.3,4.95,32.79,35.91,-76.16,173.45,False
1617,67.76,182.74,1.22,4.87,31.13,33.15,-57.21,177.05,False
1618,68.24,183.44,1.29,4.94,32.68,35.73,-74.88,173.69,False
1619,67.39,182.22,1.16,4.82,29.99,31.24,-44.09,179.55,False
1620,67.84,182.86,1.23,4.89,31.41,33.6,-60.32,176.46,False
1621,67.6,182.51,1.19,4.85,30.63,32.31,-51.43,178.16,False
1622,65.98,180.18,0.95,4.62,25.51,23.76,7.19,189.32,True
1623,68.36,183.61,1.31,4.96,33.05,36.35,-79.12,172.88,False
1624,67.81,182.82,1.23,4.88,31.31,33.44,-59.2,176.68,False
1625,67.53,182.42,1.18,4.84,30.43,31.98,-49.19,178.58,False
1626,67.14,181.85,1.13,4.79,29.19,29.9,-34.91,181.3,False
1627,67.67,182.61,1.2,4.86,30.86,32.69,-54.03,177.66,False
1628,66.47,180.88,1.02,4.69,27.04,26.32,-10.35,185.98,False
1629,66.41,180.79,1.01,4.68,26.85,26.0,-8.21,186.39,False
1630,66.35,180.71,1.01,4.67,26.68,25.71,-6.18,186.78,False
1631,66.43,180.83,1.02,4.68,26.93,26.13,-9.05,186.23,False
1632,68.22,183.41,1.29,4.94,32.61,35.62,-74.11,173.84,False
1633,66.04,180.26,0.96,4.63,25.69,24.06,5.15,188.93,True
1634,65.77,179.88,0.92,4.59,24.83,22.63,14.92,190.8,True
1635,65.84,179.97,0.93,4.6,25.04,22.97,12.59,190.35,True
1636,67.63,182.56,1.2,4.86,30.73,32.48,-52.61,177.93,False
1637,66.67,181.17,1.05,4.72,27.69,27.4,-17.77,184.57,False
1638,66.54,180.99,1.03,4.7,27.28,26.72,-13.13,185.45,False
1639,66.43,180.83,1.02,4.68,26.93,26.14,-9.13,186.21,False
1640,65.5,179.48,0.88,4.55,23.97,21.19,24.83,192.68,True
1641,67.32,182.12,1.15,4.81,29.76,30.86,-41.5,180.05,False
1642,65.41,179.36,0.86,4.54,23.7,20.73,27.95,193.28,True
1643,65.46,179.43,0.87,4.54,23.85,20.99,26.17,192.94,True
1644,66.43,180.83,1.02,4.68,26.93,26.13,-9.09,186.22,False
1645,65.66,179.71,0.9,4.57,24.47,22.02,19.09,191.59,True
1646,67.57,182.47,1.19,4.85,30.53,32.15,-50.35,178.36,False
1647,65.99,180.19,0.95,4.62,25.51,23.77,7.12,189.31,True
1648,65.57,179.58,0.89,4.56,24.18,21.54,22.37,192.21,True
1649,68.55,183.88,1.34,4.99,33.65,37.35,-86.02,171.57,False
1650,67.81,182.81,1.23,4.88,31.3,33.43,-59.11,176.69,False
1651,65.87,180.03,0.93,4.6,25.16,23.18,11.17,190.08,True
1652,68.25,183.46,1.29,4.95,32.71,35.79,-75.28,173.61,False
1653,65.9,180.05,0.94,4.61,25.23,23.29,10.43,189.94,True
1654,68.28,183.5,1.3,4.95,32.8,35.94,-76.35,173.41,False
1655,67.13,181.84,1.12,4.78,29.16,29.86,-34.65,181.35,False
1656,65.3,179.19,0.85,4.52,23.33,20.13,32.1,194.07,True
1657,68.37,183.62,1.31,4.96,33.08,36.41,-79.54,172.8,False
1658,65.43,179.39,0.87,4.54,23.76,20.84,27.17,193.13,True
1659,68.51,183.83,1.33,4.98,33.53,37.16,-84.69,171.82,False
1660,66.26,180.57,0.99,4.66,26.37,25.2,-2.67,187.44,False
1661,67.0,181.65,1.1,4.76,28.73,29.14,-29.74,182.29,False
1662,68.23,183.43,1.29,4.94,32.65,35.69,-74.61,173.74,False
1663,67.39,182.21,1.16,4.82,29.96,31.19,-43.79,179.61,False
1664,67.89,182.94,1.24,4.89,31.57,33.88,-62.21,176.1,False
1665,67.49,182.36,1.18,4.84,30.3,31.76,-47.7,178.87,False
1666,65.24,179.11,0.84,4.51,23.16,19.83,34.12,194.45,True
1667,65.94,180.12,0.94,4.61,25.38,23.54,8.69,189.61,True
1668,67.03,181.69,1.11,4.77,28.82,29.28,-30.69,182.11,False
1669,67.99,183.07,1.25,4.91,31.87,34.37,-65.6,175.46,False
1670,67.65,182.59,1.2,4.86,30.81,32.61,-53.49,177.76,False
1671,66.21,180.52,0.98,4.65,26.24,24.98,-1.19,187.72,False
1672,65.33,179.24,0.85,4.52,23.44,20.3,30.89,193.84,True
1673,67.68,182.63,1.21,4.86,30.9,32.77,-54.58,177.56,False
1674,66.12,180.38,0.97,4.64,25.95,24.49,2.19,188.37,True
1675,66.07,180.3,0.96,4.63,25.78,24.21,4.12,188.74,True
1676,66.58,181.05,1.04,4.7,27.41,26.94,-14.61,185.17,False
1677,65.7,179.77,0.91,4.58,24.61,22.25,17.51,191.29,True
1678,68.58,183.93,1.34,4.99,33.75,37.52,-87.14,171.35,False
1679,68.46,183.76,1.33,4.98,33.38,36.9,-82.94,172.15,False
1680,65.58,179.59,0.89,4.56,24.21,21.59,22.06,192.15,True
1681,68.42,183.7,1.32,4.97,33.26,36.69,-81.51,172.43,False
1682,66.98,181.62,1.1,4.76,28.67,29.04,-29.01,182.43,False
1683,66.44,180.84,1.02,4.68,26.97,26.19,-9.49,186.14,False
1684,65.91,180.08,0.94,4.61,25.28,23.37,9.86,189.83,True
1685,66.8,181.36,1.07,4.74,28.09,28.07,-22.4,183.69,False
1686,66.28,180.61,0.99,4.66,26.46,25.35,-3.69,187.25,False
1687,67.36,182.16,1.16,4.82,29.87,31.04,-42.72,179.82,False
1688,65.22,179.09,0.83,4.51,23.1,19.73,34.81,194.58,True
1689,65.64,179.69,0.9,4.57,24.43,21.96,19.55,191.68,True
1690,65.54,179.55,0.88,4.55,24.11,21.42,23.23,192.38,True
1691,67.07,181.75,1.11,4.77,28.95,29.51,-32.22,181.81,False
1692,66.35,180.71,1.01,4.67,26.67,25.71,-6.16,186.78,False
1693,67.79,182.79,1.22,4.88,31.24,33.34,-58.48,176.81,False
1694,67.0,181.64,1.1,4.76,28.72,29.13,-29.63,182.31,False
1695,66.12,180.37,0.97,4.64,25.93,24.46,2.39,188.41,True
1696,68.6,183.96,1.35,5.0,33.81,37.62,-87.87,171.21,False
1697,65.78,179.9,0.92,4.59,24.87,22.7,14.45,190.7,True
1698,68.32,183.56,1.3,4.96,32.93,36.15,-77.8,173.13,False
1699,67.69,182.64,1.21,4.86,30.93,32.81,-54.84,177.51,False
1700,68.61,183.98,1.35,5.0,33.86,37.7,-88.4,171.11,False
1701,65.96,180.14,0.95,4.61,25.42,23.62,8.17,189.51,True
1702,68.4,183.67,1.32,4.97,33.19,36.59,-80.76,172.57,False
1703,67.42,182.26,1.17,4.83,30.08,31.4,-45.19,179.34,False
1704,65.88,180.04,0.93,4.6,25.19,23.22,10.86,190.02,True
1705,65.41,179.35,0.86,4.53,23.67,20.69,28.22,193.33,True
1706,67.85,182.87,1.23,4.89,31.42,33.63,-60.51,176.43,False
1707,67.56,182.46,1.19,4.85,30.51,32.11,-50.09,178.41,False
1708,66.34,180.7,1.0,4.67,26.64,25.65,-5.76,186.85,False
1709,66.43,180.82,1.02,4.68,26.91,26.1,-8.86,186.26,False
1710,67.0,181.65,1.1,4.76,28.73,29.14,-29.7,182.3,False
1711,66.88,181.48,1.09,4.75,28.37,28.53,-25.52,183.09,False
1712,67.21,181.96,1.14,4.8,29.41,30.27,-37.49,180.81,False
1713,67.71,182.67,1.21,4.87,30.99,32.91,-55.53,177.38,False
1714,65.37,179.29,0.86,4.53,23.55,20.49,29.6,193.59,True
1715,67.56,182.46,1.19,4.85,30.51,32.11,-50.08,178.41,False
1716,68.49,183.81,1.33,4.98,33.48,37.07,-84.1,171.93,False
1717,68.42,183.7,1.32,4.97,33.25,36.69,-81.47,172.43,False
1718,65.69,179.76,0.9,4.58,24.58,22.2,17.88,191.36,True
1719,67.59,182.49,1.19,4.85,30.6,32.25,-51.06,178.23,False
1720,67.68,182.62,1.21,4.86,30.88,32.73,-54.3,177.61,False
1721,67.69,182.64,1.21,4.86,30.92,32.79,-54.76,177.52,False
1722,65.97,180.16,0.95,4.62,25.47,23.69,7.64,189.41,True
1723,65.81,179.93,0.92,4.59,24.96,22.84,13.49,190.52,True
1724,67.93,182.99,1.24,4.9,31.69,34.08,-63.57,175.84,False
1725,65.6,179.63,0.89,4.56,24.3,21.74,21.03,191.96,True
1726,67.94,183.01,1.25,4.9,31.73,34.14,-64.0,175.76,False
1727,67.16,181.88,1.13,4.79,29.25,30.0,-35.64,181.16,False
1728,66.93,181.55,1.09,4.76,28.52,28.79,-27.29,182.75,False
1729,67.01,181.67,1.11,4.77,28.78,29.21,-30.21,182.2,False
1730,65.89,180.05,0.94,4.6,25.21,23.25,10.65,189.98,True
1731,65.35,179.27,0.85,4.53,23.5,20.4,30.22,193.71,True
1732,66.64,181.13,1.05,4.71,27.59,27.23,-16.62,184.79,False
1733,65.74,179.84,0.91,4.58,24.74,22.48,15.94,190.99,True
1734,66.06,180.3,0.96,4.63,25.76,24.18,4.29,188.77,True
1735,67.88,182.91,1.24,4.89,31.52,33.8,-61.64,176.21,False
1736,68.01,183.11,1.26,4.91,31.95,34.51,-66.56,175.27,False
1737,66.51,180.95,1.03,4.69,27.19,26.56,-12.02,185.66,False
1738,65.74,179.83,0.91,4.58,24.72,22.44,16.2,191.04,True
1739,66.17,180.46,0.98,4.65,26.11,24.76,0.31,188.01,True
1740,66.49,180.91,1.03,4.69,27.12,26.45,-11.24,185.81,False
1741,65.3,179.2,0.85,4.52,23.35,20.15,31.94,194.04,True
1742,67.22,181.97,1.14,4.8,29.44,30.32,-37.83,180.75,False
1743,65.82,179.94,0.92,4.59,24.98,22.88,13.24,190.48,True
1744,68.27,183.49,1.3,4.95,32.78,35.91,-76.11,173.45,False
1745,67.51,182.38,1.18,4.84,30.35,31.84,-48.24,178.76,False
1746,65.65,179.69,0.9,4.57,24.43,21.96,19.53,191.67,True
1747,66.6,181.07,1.04,4.71,27.46,27.02,-15.18,185.06,False
1748,67.24,181.99,1.14,4.8,29.5,30.42,-38.47,180.62,False
1749,66.13,180.4,0.97,4.64,25.98,24.55,1.79,188.29,True
1750,68.01,183.1,1.26,4.91,31.94,34.49,-66.39,175.31,False
1751,67.59,182.5,1.19,4.85,30.61,32.28,-51.26,178.19,False
1752,68.32,183.55,1.3,4.95,32.92,36.13,-77.61,173.17,False
1753,66.32,180.67,1.0,4.67,26.58,25.55,-5.07,186.99,False
1754,67.85,182.87,1.23,4.89,31.42,33.63,-60.51,176.43,False
1755,67.08,181.77,1.12,4.78,29.0,29.58,-32.73,181.72,False
1756,67.1,181.79,1.12,4.78,29.04,29.66,-33.27,181.62,False
1757,67.09,181.79,1.12,4.78,29.04,29.65,-33.19,181.63,False
1758,65.75,179.85,0.91,4.58,24.77,22.53,15.61,190.93,True
1759,66.26,180.58,0.99,4.66,26.38,25.21,-2.76,187.43,False
1760,68.59,183.94,1.34,4.99,33.77,37.56,-87.43,171.3,False
1761,67.85,182.88,1.23,4.89,31.45,33.67,-60.78,176.38,False
1762,67.74,182.71,1.22,4.87,31.08,33.06,-56.58,177.18,False
1763,67.77,182.76,1.22,4.88,31.18,33.23,-57.76,176.95,False
1764,66.65,181.15,1.05,4.71,27.63,27.31,-17.13,184.69,False
1765,66.84,181.41,1.08,4.74,28.21,28.27,-23.78,183.42,False
1766,66.18,180.47,0.98,4.65,26.13,24.8,0.05,187.96,True
1767,66.4,180.79,1.01,4.68,26.84,25.99,-8.08,186.41,False
1768,67.13,181.84,1.12,4.78,29.15,29.83,-34.48,181.39,False
1769,67.57,182.47,1.19,4.85,30.54,32.15,-50.37,178.36,False
1770,68.43,183.71,1.32,4.97,33.27,36.72,-81.68,172.39,False
1771,65.47,179.44,0.87,4.54,23.88,21.04,25.83,192.87,True
1772,66.82,181.39,1.08,4.74,28.16,28.19,-23.21,183.53,False
1773,68.54,183.87,1.34,4.99,33.63,37.31,-85.74,171.62,False
1774,67.11,181.8,1.12,4.78,29.07,29.7,-33.57,181.56,False
1775,66.96,181.58,1.1,4.76,28.59,28.91,-28.14,182.59,False
1776,67.7,182.67,1.21,4.87,30.97,32.88,-55.38,177.4,False
1777,67.64,182.57,1.2,4.86,30.76,32.53,-52.98,177.86,False
1778,68.3,183.52,1.3,4.95,32.86,36.04,-77.03,173.28,False
1779,66.99,181.63,1.1,4.76,28.7,29.09,-29.39,182.35,False
1780,66.25,180.56,0.99,4.66,26.34,25.15,-2.37,187.5,False
1781,66.44,180.84,1.02,4.68,26.96,26.19,-9.48,186.15,False
1782,66.83,181.4,1.08,4.74,28.18,28.22,-23.41,183.49,False
1783,66.54,180.98,1.03,4.7,27.26,26.69,-12.91,185.49,False
1784,67.38,182.2,1.16,4.82,29.95,31.18,-43.7,179.63,False
1785,67.55,182.45,1.19,4.84,30.49,32.07,-49.83,178.46,False
1786,65.47,179.44,0.87,4.54,23.87,21.03,25.91,192.89,True
1787,68.04,183.14,1.26,4.91,32.03,34.64,-67.45,175.11,False
1788,67.29,182.06,1.15,4.81,29.64,30.66,-40.14,180.31,False
1789,66.68,181.19,1.06,4.72,27.73,27.47,-18.28,184.47,False
1790,67.29,182.06,1.15,4.81,29.64,30.66,-40.11,180.31,False
1791,65.31,179.21,0.85,4.52,23.37,20.19,31.69,193.99,True
1792,66.71,181.23,1.06,4.72,27.82,27.62,-19.32,184.27,False
1793,67.24,181.99,1.14,4.8,29.48,30.39,-38.3,180.66,False
1794,65.24,179.1,0.84,4.51,23.13,19.79,34.38,194.5,True
1795,67.67,182.61,1.2,4.86,30.86,32.69,-54.08,177.65,False
1796,65.17,179.0,0.83,4.5,22.91,19.42,36.96,194.99,True
1797,67.85,182.87,1.23,4.89,31.43,33.64,-60.6,176.41,False
1798,67.93,182.98,1.24,4.9,31.68,34.06,-63.41,175.87,False
1799,66.32,180.67,1.0,4.67,26.57,25.53,-4.97,187.01,False
1800,67.91,182.96,1.24,4.9,31.61,33.95,-62.67,176.02,False
1801,68.53,183.85,1.34,4.99,33.59,37.25,-85.31,171.7,False
1802,66.25,180.56,0.99,4.66,26.34,25.15,-2.34,187.51,False
1803,68.04,183.15,1.26,4.92,32.04,34.67,-67.61,175.07,False
1804,67.66,182.6,1.2,4.86,30.83,32.64,-53.72,177.72,False
1805,67.68,182.63,1.21,4.86,30.89,32.74,-54.39,177.59,False
1806,67.28,182.05,1.15,4.81,29.63,30.63,-39.95,180.34,False
1807,67.19,181.92,1.13,4.79,29.32,30.13,-36.48,181.0,False
1808,67.97,183.05,1.25,4.9,31.81,34.29,-65.0,175.57,False
1809,65.98,180.18,0.95,4.62,25.5,23.75,7.26,189.33,True
1810,68.11,183.24,1.27,4.92,32.25,35.01,-69.95,174.63,False
1811,65.99,180.2,0.95,4.62,25.54,23.8,6.88,189.26,True
1812,66.63,181.11,1.05,4.71,27.56,27.18,-16.24,184.86,False
1813,66.33,180.68,1.0,4.67,26.61,25.59,-5.37,186.93,False
1814,67.5,182.36,1.18,4.84,30.31,31.77,-47.76,178.86,False
1815,67.42,182.25,1.17,4.83,30.07,31.37,-45.0,179.38,False
1816,67.66,182.61,1.2,4.86,30.85,32.67,-53.92,177.68,False
1817,67.17,181.9,1.13,4.79,29.29,30.06,-36.05,181.09,False
1818,67.33,182.13,1.15,4.81,29.78,30.9,-41.75,180.0,False
1819,65.87,180.02,0.93,4.6,25.16,23.17,11.23,190.09,True
1820,67.98,183.06,1.25,4.91,31.84,34.33,-65.28,175.52,False
1821,65.48,179.45,0.87,4.54,23.89,21.06,25.67,192.84,True
1822,67.43,182.27,1.17,4.83,30.1,31.43,-45.39,179.31,False
1823,68.21,183.4,1.29,4.94,32.59,35.58,-73.89,173.88,False
1824,66.75,181.28,1.06,4.73,27.93,27.8,-20.5,184.05,False
1825,65.94,180.12,0.94,4.61,25.38,23.54,8.66,189.6,True
1826,67.13,181.84,1.12,4.78,29.16,29.85,-34.61,181.36,False
1827,67.11,181.81,1.12,4.78,29.09,29.73,-33.77,181.52,False
1828,65.7,179.78,0.91,4.58,24.61,22.26,17.47,191.28,True
1829,67.51,182.39,1.18,4.84,30.37,31.88,-48.47,178.72,False
1830,67.64,182.58,1.2,4.86,30.77,32.55,-53.1,177.84,False
1831,66.42,180.81,1.02,4.68,26.89,26.07,-8.65,186.3,False
1832,65.39,179.32,0.86,4.53,23.61,20.59,28.92,193.46,True
1833,65.82,179.95,0.93,4.59,25.0,22.9,13.07,190.44,True
1834,67.92,182.98,1.24,4.9,31.67,34.05,-63.36,175.88,False
1835,66.69,181.19,1.06,4.72,27.74,27.48,-18.31,184.46,False
1836,68.58,183.93,1.34,4.99,33.75,37.52,-87.2,171.34,False
1837,65.84,179.97,0.93,4.6,25.04,22.98,12.54,190.34,True
1838,68.56,183.9,1.34,4.99,33.7,37.44,-86.59,171.46,False
1839,66.71,181.23,1.06,4.72,27.82,27.62,-19.29,184.28,False
1840,66.76,181.3,1.07,4.73,27.96,27.85,-20.85,183.98,False
1841,66.51,180.94,1.03,4.69,27.17,26.54,-11.87,185.69,False
1842,68.38,183.64,1.31,4.96,33.13,36.48,-80.04,172.71,False
1843,66.93,181.55,1.09,4.75,28.51,28.77,-27.16,182.78,False
1844,66.81,181.38,1.08,4.74,28.14,28.16,-22.96,183.58,False
1845,67.73,182.7,1.21,4.87,31.05,33.01,-56.24,177.24,False
1846,66.04,180.27,0.96,4.63,25.7,24.07,5.03,188.91,True
1847,65.89,180.05,0.94,4.61,25.22,23.28,10.49,189.95,True
1848,66.46,180.87,1.02,4.69,27.03,26.3,-10.21,186.01,False
1849,65.3,179.19,0.85,4.52,23.32,20.11,32.23,194.09,True
1850,67.97,183.05,1.25,4.9,31.82,34.29,-65.02,175.57,False
1851,66.74,181.28,1.06,4.73,27.92,27.78,-20.42,184.06,False
1852,68.27,183.48,1.3,4.95,32.76,35.87,-75.88,173.5,False
1853,66.85,181.43,1.08,4.74,28.26,28.35,-24.31,183.32,False
1854,66.88,181.47,1.08,4.75,28.34,28.49,-25.23,183.15,False
1855,66.99,181.64,1.1,4.76,28.71,29.1,-29.43,182.35,False
1856,68.04,183.15,1.26,4.92,32.04,34.67,-67.6,175.08,False
1857,65.69,179.76,0.91,4.58,24.59,22.22,17.75,191.33,True
1858,66.81,181.37,1.07,4.74,28.13,28.13,-22.77,183.61,False
1859,66.77,181.31,1.07,4.73,27.99,27.9,-21.22,183.91,False
1860,67.76,182.75,1.22,4.87,31.16,33.19,-57.5,177.0,False
1861,66.64,181.12,1.05,4.71,27.58,27.22,-16.55,184.8,False
1862,66.6,181.07,1.04,4.71,27.45,27.01,-15.09,185.08,False
1863,65.37,179.3,0.86,4.53,23.57,20.52,29.39,193.55,True
1864,66.8,181.36,1.07,4.74,28.09,28.07,-22.4,183.69,False
1865,65.74,179.84,0.91,4.58,24.75,22.49,15.92,190.98,True
1866,68.32,183.56,1.3,4.96,32.94,36.16,-77.88,173.12,False
1867,68.3,183.52,1.3,4.95,32.85,36.02,-76.85,173.31,False
1868,68.43,183.71,1.32,4.97,33.27,36.72,-81.7,172.39,False
1869,65.45,179.41,0.87,4.54,23.81,20.92,26.63,193.02,True
1870,67.0,181.65,1.1,4.76,28.73,29.14,-29.71,182.29,False
1871,65.2,179.05,0.83,4.5,23.01,19.58,35.85,194.78,True
1872,67.1,181.79,1.12,4.78,29.04,29.65,-33.22,181.62,False
1873,65.41,179.35,0.86,4.53,23.67,20.69,28.24,193.33,True
1874,67.37,182.18,1.16,4.82,29.9,31.09,-43.07,179.75,False
1875,67.44,182.28,1.17,4.83,30.13,31.48,-45.78,179.23,False
1876,65.51,179.49,0.88,4.55,23.99,21.23,24.53,192.62,True
1877,67.09,181.78,1.12,4.78,29.02,29.62,-33.02,181.66,False
1878,66.27,180.6,0.99,4.66,26.42,25.28,-3.24,187.33,False
1879,66.21,180.51,0.98,4.65,26.23,24.96,-1.02,187.76,False
1880,67.45,182.3,1.17,4.83,30.17,31.54,-46.16,179.16,False
1881,66.1,180.35,0.97,4.63,25.87,24.36,3.07,188.54,True
1882,66.54,180.99,1.03,4.7,27.28,26.71,-13.06,185.46,False
1883,65.22,179.08,0.83,4.51,23.08,19.7,35.04,194.63,True
1884,67.94,183.01,1.25,4.9,31.72,34.13,-63.93,175.78,False
1885,67.41,182.23,1.17,4.82,30.02,31.3,-44.51,179.47,False
1886,67.01,181.67,1.11,4.77,28.77,29.21,-30.19,182.2,False
1887,68.41,183.68,1.32,4.97,33.21,36.62,-80.97,172.53,False
1888,67.32,182.11,1.15,4.81,29.75,30.84,-41.38,180.07,False
1889,66.55,181.0,1.04,4.7,27.31,26.76,-13.38,185.4,False
1890,66.03,180.24,0.96,4.62,25.64,23.97,5.71,189.04,True
1891,67.96,183.03,1.25,4.9,31.78,34.23,-64.63,175.64,False
1892,65.38,179.31,0.86,4.53,23.59,20.55,29.19,193.51,True
1893,68.5,183.81,1.33,4.98,33.49,37.09,-84.21,171.91,False
1894,66.66,181.16,1.05,4.72,27.67,27.36,-17.54,184.61,False
1895,67.51,182.38,1.18,4.84,30.35,31.85,-48.27,178.76,False
1896,66.48,180.9,1.02,4.69,27.09,26.39,-10.87,185.88,False
