,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1513,6.31,106.68,3.15,1.76,170.95,0.57,-11.93,-0.59,False
1514,6.22,105.26,3.11,1.75,170.45,0.7,-11.66,-0.46,False
1515,5.36,91.96,2.77,1.62,165.8,1.9,-9.09,0.77,False
1516,7.58,126.5,3.66,1.94,177.89,-1.21,-15.75,-2.4,False
1517,6.06,102.74,3.05,1.72,169.57,0.93,-11.17,-0.22,False
1518,5.21,89.55,2.7,1.6,164.95,2.11,-8.63,0.99,False
1519,5.78,98.45,2.94,1.68,168.07,1.31,-10.34,0.17,False
1520,6.46,109.05,3.21,1.78,171.78,0.36,-12.39,-0.8,False
1521,7.86,130.8,3.78,1.98,179.4,-1.59,-16.58,-2.8,False
1522,6.29,106.31,3.14,1.76,170.82,0.61,-11.86,-0.55,False
1523,5.35,91.8,2.76,1.62,165.74,1.91,-9.06,0.78,False
1524,5.5,94.1,2.82,1.64,166.55,1.7,-9.51,0.57,False
1525,7.97,132.48,3.82,2.0,179.99,-1.74,-16.9,-2.95,False
1526,6.96,116.77,3.41,1.85,174.48,-0.33,-13.87,-1.51,False
1527,5.24,89.97,2.71,1.61,165.1,2.08,-8.71,0.95,False
1528,5.51,94.19,2.82,1.64,166.58,1.7,-9.52,0.56,False
1529,5.64,96.25,2.88,1.66,167.3,1.51,-9.92,0.37,False
1530,6.64,111.86,3.28,1.81,172.76,0.11,-12.93,-1.06,False
1531,6.6,111.23,3.27,1.8,172.54,0.17,-12.81,-1.0,False
1532,5.19,89.29,2.7,1.6,164.86,2.14,-8.58,1.01,False
1533,7.65,127.51,3.69,1.95,178.24,-1.3,-15.94,-2.5,False
1534,5.19,89.2,2.69,1.6,164.83,2.14,-8.56,1.02,False
1535,7.25,121.34,3.53,1.89,176.09,-0.74,-14.75,-1.93,False
1536,7.1,118.94,3.47,1.87,175.24,-0.53,-14.29,-1.71,False
1537,6.58,110.9,3.26,1.8,172.43,0.2,-12.74,-0.97,False
1538,4.74,82.19,2.51,1.53,162.38,2.77,-7.21,1.66,False
1539,4.84,83.85,2.56,1.55,162.96,2.62,-7.53,1.51,False
1540,4.54,79.16,2.43,1.51,161.31,3.05,-6.63,1.94,False
1541,7.72,128.66,3.72,1.96,178.65,-1.4,-16.16,-2.6,False
1542,7.37,123.21,3.58,1.91,176.74,-0.91,-15.11,-2.1,False
1543,7.87,131.04,3.78,1.98,179.48,-1.61,-16.62,-2.82,False
1544,6.12,103.78,3.07,1.73,169.93,0.84,-11.37,-0.32,False
1545,4.53,79.03,2.43,1.5,161.27,3.06,-6.6,1.95,False
1546,6.59,111.07,3.26,1.8,172.49,0.18,-12.78,-0.99,False
1547,7.47,124.78,3.62,1.92,177.29,-1.05,-15.42,-2.25,False
1548,6.22,105.31,3.11,1.75,170.47,0.7,-11.67,-0.46,False
1549,6.68,112.51,3.3,1.81,172.99,0.05,-13.05,-1.12,False
1550,5.27,90.51,2.73,1.61,165.29,2.03,-8.81,0.9,False
1551,4.58,79.7,2.45,1.51,161.5,3.0,-6.73,1.89,False
1552,5.77,98.21,2.93,1.68,167.99,1.34,-10.3,0.19,False
1553,6.33,107.06,3.16,1.76,171.08,0.54,-12.0,-0.62,False
1554,5.52,94.42,2.83,1.65,166.66,1.68,-9.57,0.54,False
1555,6.73,113.16,3.32,1.82,173.22,-0.01,-13.18,-1.18,False
1556,7.38,123.34,3.58,1.91,176.79,-0.92,-15.14,-2.11,False
1557,5.04,86.84,2.63,1.58,164.0,2.36,-8.11,1.23,False
1558,5.65,96.36,2.88,1.66,167.34,1.5,-9.94,0.36,False
1559,5.54,94.76,2.84,1.65,166.78,1.65,-9.63,0.51,False
1560,5.45,93.26,2.8,1.64,166.25,1.78,-9.34,0.65,False
1561,5.07,87.35,2.65,1.58,164.18,2.31,-8.21,1.19,False
1562,6.24,105.65,3.12,1.75,170.59,0.67,-11.73,-0.49,False
1563,6.28,106.14,3.14,1.75,170.76,0.62,-11.83,-0.54,False
1564,6.63,111.65,3.28,1.8,172.69,0.13,-12.89,-1.04,False
1565,5.74,97.74,2.92,1.68,167.82,1.38,-10.21,0.23,False
1566,4.9,84.71,2.58,1.56,163.26,2.55,-7.7,1.43,False
1567,5.46,93.39,2.8,1.64,166.3,1.77,-9.37,0.63,False
1568,5.33,91.46,2.75,1.62,165.62,1.94,-9.0,0.81,False
1569,5.38,92.23,2.77,1.63,165.89,1.87,-9.15,0.74,False
1570,6.32,106.79,3.15,1.76,170.99,0.57,-11.95,-0.6,False
1571,7.72,128.71,3.72,1.96,178.67,-1.4,-16.17,-2.61,False
1572,7.35,122.92,3.57,1.91,176.64,-0.88,-15.06,-2.08,False
1573,5.21,89.55,2.7,1.6,164.95,2.11,-8.63,0.99,False
1574,5.19,89.24,2.7,1.6,164.84,2.14,-8.57,1.01,False
1575,6.13,103.82,3.07,1.73,169.95,0.83,-11.38,-0.32,False
1576,7.93,131.86,3.8,1.99,179.77,-1.69,-16.78,-2.9,False
1577,5.93,100.81,3.0,1.7,168.89,1.1,-10.8,-0.05,False
1578,7.88,131.06,3.78,1.98,179.49,-1.61,-16.63,-2.82,False
1579,7.6,126.82,3.67,1.94,178.0,-1.23,-15.81,-2.43,False
1580,4.54,79.16,2.43,1.51,161.32,3.05,-6.63,1.94,False
1581,6.65,111.92,3.29,1.81,172.79,0.1,-12.94,-1.07,False
1582,7.2,120.55,3.51,1.89,175.81,-0.67,-14.6,-1.86,False
1583,5.96,101.16,3.01,1.71,169.02,1.07,-10.87,-0.08,False
1584,6.11,103.6,3.07,1.73,169.87,0.85,-11.34,-0.3,False
1585,7.26,121.47,3.53,1.89,176.13,-0.75,-14.78,-1.94,False
1586,4.9,84.69,2.58,1.56,163.25,2.55,-7.69,1.43,False
1587,4.59,79.94,2.45,1.51,161.59,2.98,-6.78,1.87,False
1588,4.77,82.66,2.52,1.54,162.54,2.73,-7.3,1.62,False
1589,5.79,98.66,2.94,1.68,168.14,1.29,-10.38,0.15,False
1590,7.99,132.91,3.83,2.0,180.14,-1.78,-16.98,-2.99,False
1591,7.98,132.66,3.82,2.0,180.05,-1.76,-16.93,-2.97,False
1592,5.11,87.97,2.66,1.59,164.4,2.26,-8.32,1.13,False
1593,6.34,107.09,3.16,1.76,171.1,0.54,-12.01,-0.62,False
1594,7.63,127.27,3.68,1.95,178.16,-1.27,-15.9,-2.47,False
1595,7.43,124.18,3.6,1.92,177.08,-1.0,-15.3,-2.19,False
1596,5.27,90.43,2.73,1.61,165.26,2.03,-8.8,0.91,False
1597,6.95,116.6,3.41,1.85,174.42,-0.32,-13.84,-1.49,False
1598,4.63,80.52,2.47,1.52,161.79,2.92,-6.89,1.81,False
1599,6.75,113.51,3.33,1.82,173.34,-0.04,-13.25,-1.21,False
1600,4.75,82.47,2.52,1.54,162.47,2.75,-7.26,1.64,False
1601,4.91,84.9,2.58,1.56,163.32,2.53,-7.73,1.41,False
1602,7.12,119.24,3.48,1.87,175.35,-0.55,-14.35,-1.74,False
1603,5.16,88.73,2.68,1.59,164.66,2.19,-8.47,1.06,False
1604,4.53,79.02,2.43,1.5,161.26,3.06,-6.6,1.95,False
1605,6.67,112.35,3.3,1.81,172.94,0.07,-13.02,-1.11,False
1606,5.26,90.26,2.72,1.61,165.2,2.05,-8.77,0.92,False
1607,6.95,116.68,3.41,1.85,174.45,-0.32,-13.86,-1.5,False
1608,5.98,101.55,3.02,1.71,169.15,1.04,-10.94,-0.11,False
1609,7.11,119.07,3.47,1.87,175.29,-0.54,-14.32,-1.72,False
1610,7.74,128.93,3.73,1.96,178.74,-1.42,-16.22,-2.63,False
1611,7.95,132.21,3.81,1.99,179.89,-1.72,-16.85,-2.93,False
1612,7.18,120.23,3.5,1.88,175.7,-0.64,-14.54,-1.83,False
1613,7.79,129.71,3.75,1.97,179.01,-1.49,-16.37,-2.7,False
1614,6.94,116.53,3.41,1.85,174.4,-0.31,-13.83,-1.49,False
1615,7.01,117.59,3.43,1.86,174.77,-0.41,-14.03,-1.59,False
1616,7.38,123.31,3.58,1.91,176.77,-0.92,-15.13,-2.11,False
1617,6.16,104.3,3.09,1.74,170.12,0.79,-11.47,-0.37,False
1618,4.74,82.26,2.51,1.53,162.4,2.77,-7.22,1.65,False
1619,7.91,131.6,3.8,1.99,179.68,-1.66,-16.73,-2.87,False
1620,4.92,85.04,2.59,1.56,163.37,2.52,-7.76,1.4,False
1621,7.03,117.88,3.44,1.86,174.87,-0.43,-14.09,-1.61,False
1622,6.18,104.64,3.1,1.74,170.24,0.76,-11.54,-0.4,False
1623,5.33,91.48,2.75,1.62,165.63,1.94,-9.0,0.81,False
1624,5.51,94.27,2.83,1.64,166.61,1.69,-9.54,0.55,False
1625,6.43,108.48,3.2,1.78,171.58,0.41,-12.28,-0.75,False
1626,5.35,91.7,2.76,1.62,165.7,1.92,-9.04,0.79,False
1627,5.08,87.5,2.65,1.58,164.23,2.3,-8.23,1.17,False
1628,6.91,115.95,3.39,1.84,174.2,-0.26,-13.72,-1.44,False
1629,4.6,80.1,2.46,1.51,161.64,2.96,-6.81,1.85,False
1630,6.28,106.27,3.14,1.75,170.81,0.61,-11.85,-0.55,False
1631,7.84,130.57,3.77,1.98,179.32,-1.57,-16.53,-2.78,False
1632,4.67,81.2,2.49,1.52,162.03,2.86,-7.02,1.75,False
1633,7.76,129.29,3.74,1.97,178.87,-1.46,-16.28,-2.66,False
1634,7.9,131.37,3.79,1.99,179.59,-1.64,-16.69,-2.85,False
1635,5.54,94.7,2.84,1.65,166.76,1.65,-9.62,0.51,False
1636,5.84,99.3,2.96,1.69,168.36,1.24,-10.51,0.09,False
1637,5.43,92.95,2.79,1.63,166.14,1.81,-9.28,0.67,False
1638,5.65,96.47,2.88,1.66,167.37,1.49,-9.96,0.35,False
1639,6.49,109.49,3.22,1.78,171.93,0.32,-12.47,-0.84,False
1640,7.09,118.84,3.47,1.87,175.21,-0.52,-14.27,-1.7,False
1641,6.57,110.67,3.25,1.8,172.35,0.22,-12.7,-0.95,False
1642,6.13,103.85,3.08,1.73,169.96,0.83,-11.38,-0.33,False
1643,7.49,125.04,3.63,1.93,177.38,-1.07,-15.47,-2.27,False
1644,4.68,81.34,2.49,1.53,162.08,2.85,-7.05,1.74,False
1645,7.36,123.04,3.57,1.91,176.68,-0.89,-15.08,-2.09,False
1646,4.87,84.31,2.57,1.55,163.12,2.58,-7.62,1.47,False
1647,7.8,129.82,3.75,1.97,179.05,-1.5,-16.39,-2.71,False
1648,6.69,112.64,3.3,1.81,173.04,0.04,-13.08,-1.13,False
1649,5.38,92.18,2.77,1.63,165.87,1.88,-9.14,0.74,False
1650,7.39,123.54,3.59,1.91,176.85,-0.94,-15.18,-2.13,False
1651,5.71,97.39,2.91,1.67,167.7,1.41,-10.14,0.27,False
1652,4.84,83.87,2.56,1.55,162.96,2.62,-7.53,1.51,False
1653,7.53,125.64,3.64,1.93,177.59,-1.13,-15.58,-2.32,False
1654,6.61,111.42,3.27,1.8,172.61,0.15,-12.84,-1.02,False
1655,7.21,120.62,3.51,1.89,175.83,-0.68,-14.62,-1.86,False
1656,5.8,98.74,2.94,1.69,168.17,1.29,-10.4,0.14,False
1657,4.67,81.16,2.49,1.52,162.01,2.87,-7.01,1.76,False
1658,5.09,87.68,2.66,1.58,164.3,2.28,-8.27,1.16,False
1659,7.24,121.11,3.52,1.89,176.0,-0.72,-14.71,-1.91,False
1660,5.84,99.37,2.96,1.69,168.39,1.23,-10.52,0.09,False
1661,5.7,97.23,2.9,1.67,167.64,1.42,-10.11,0.28,False
1662,7.01,117.58,3.43,1.86,174.77,-0.4,-14.03,-1.59,False
1663,5.8,98.7,2.94,1.69,168.16,1.29,-10.39,0.15,False
1664,7.1,119.04,3.47,1.87,175.28,-0.54,-14.31,-1.72,False
1665,5.72,97.51,2.91,1.67,167.74,1.4,-10.16,0.26,False
1666,5.9,100.28,2.98,1.7,168.71,1.15,-10.7,0.0,False
1667,6.64,111.84,3.28,1.81,172.76,0.11,-12.92,-1.06,False
1668,6.31,106.69,3.15,1.76,170.95,0.57,-11.93,-0.59,False
1669,7.46,124.66,3.62,1.92,177.25,-1.04,-15.39,-2.23,False
1670,5.8,98.69,2.94,1.69,168.15,1.29,-10.39,0.15,False
1671,5.54,94.7,2.84,1.65,166.75,1.65,-9.62,0.51,False
1672,4.73,82.15,2.51,1.53,162.36,2.78,-7.2,1.67,False
1673,7.68,128.06,3.71,1.95,178.44,-1.35,-16.05,-2.55,False
1674,6.58,110.81,3.26,1.8,172.4,0.2,-12.73,-0.96,False
1675,5.84,99.35,2.96,1.69,168.38,1.23,-10.52,0.09,False
1676,5.98,101.53,3.02,1.71,169.15,1.04,-10.94,-0.11,False
1677,5.68,96.93,2.9,1.67,167.54,1.45,-10.05,0.31,False
1678,5.6,95.67,2.86,1.66,167.1,1.56,-9.81,0.42,False
1679,7.98,132.66,3.82,2.0,180.05,-1.76,-16.93,-2.97,False
1680,7.61,126.91,3.67,1.94,178.03,-1.24,-15.83,-2.44,False
1681,4.54,79.05,2.43,1.51,161.28,3.06,-6.61,1.95,False
1682,6.93,116.34,3.4,1.85,174.33,-0.29,-13.79,-1.47,False
1683,5.89,100.13,2.98,1.7,168.66,1.16,-10.67,0.02,False
1684,6.92,116.21,3.4,1.85,174.29,-0.28,-13.76,-1.46,False
1685,6.02,102.24,3.03,1.72,169.4,0.97,-11.07,-0.18,False
1686,4.61,80.17,2.46,1.52,161.67,2.96,-6.82,1.85,False
1687,7.35,122.93,3.57,1.91,176.64,-0.88,-15.06,-2.08,False
1688,6.91,116.1,3.39,1.84,174.25,-0.27,-13.74,-1.45,False
1689,5.09,87.62,2.65,1.58,164.28,2.29,-8.26,1.16,False
1690,4.8,83.11,2.54,1.54,162.7,2.69,-7.39,1.58,False
1691,5.56,95.0,2.85,1.65,166.86,1.62,-9.68,0.49,False
1692,6.55,110.38,3.25,1.79,172.25,0.24,-12.64,-0.92,False
1693,7.98,132.67,3.82,2.0,180.05,-1.76,-16.94,-2.97,False
1694,6.2,104.91,3.1,1.74,170.33,0.73,-11.59,-0.42,False
1695,7.68,127.98,3.7,1.95,178.41,-1.34,-16.03,-2.54,False
1696,5.5,94.08,2.82,1.64,166.54,1.71,-9.5,0.57,False
1697,6.67,112.34,3.3,1.81,172.93,0.07,-13.02,-1.1,False
1698,5.54,94.62,2.84,1.65,166.73,1.66,-9.61,0.52,False
1699,7.07,118.59,3.46,1.87,175.12,-0.49,-14.22,-1.68,False
1700,5.69,97.02,2.9,1.67,167.57,1.44,-10.07,0.3,False
1701,4.82,83.42,2.54,1.55,162.8,2.66,-7.45,1.55,False
1702,6.99,117.29,3.43,1.86,174.67,-0.38,-13.97,-1.56,False
1703,5.6,95.61,2.86,1.66,167.07,1.57,-9.8,0.43,False
1704,7.58,126.52,3.66,1.94,177.9,-1.21,-15.75,-2.41,False
1705,7.25,121.33,3.53,1.89,176.08,-0.74,-14.75,-1.93,False
1706,7.62,127.11,3.68,1.95,178.11,-1.26,-15.87,-2.46,False
1707,5.22,89.73,2.71,1.6,165.02,2.1,-8.66,0.97,False
1708,4.8,83.16,2.54,1.54,162.72,2.69,-7.4,1.57,False
1709,5.62,95.92,2.87,1.66,167.18,1.54,-9.86,0.4,False
1710,6.21,105.12,3.11,1.74,170.41,0.71,-11.63,-0.44,False
1711,5.63,96.07,2.87,1.66,167.23,1.53,-9.88,0.39,False
1712,5.65,96.41,2.88,1.66,167.36,1.5,-9.95,0.36,False
1713,7.86,130.77,3.78,1.98,179.38,-1.59,-16.57,-2.8,False
1714,7.72,128.68,3.72,1.96,178.65,-1.4,-16.17,-2.6,False
1715,5.51,94.19,2.82,1.64,166.58,1.7,-9.52,0.56,False
1716,5.3,90.98,2.74,1.61,165.45,1.98,-8.91,0.85,False
1717,5.46,93.42,2.8,1.64,166.31,1.77,-9.38,0.63,False
1718,6.02,102.22,3.03,1.72,169.39,0.98,-11.07,-0.18,False
1719,6.27,106.09,3.13,1.75,170.74,0.63,-11.82,-0.53,False
1720,7.38,123.42,3.58,1.91,176.81,-0.93,-15.15,-2.12,False
1721,5.39,92.3,2.78,1.63,165.91,1.87,-9.16,0.73,False
1722,7.38,123.36,3.58,1.91,176.79,-0.92,-15.14,-2.12,False
1723,6.36,107.39,3.17,1.77,171.2,0.51,-12.07,-0.65,False
1724,7.0,117.41,3.43,1.86,174.71,-0.39,-14.0,-1.57,False
1725,5.91,100.45,2.99,1.7,168.77,1.13,-10.73,-0.01,False
1726,6.82,114.57,3.35,1.83,173.71,-0.13,-13.45,-1.31,False
1727,5.94,100.9,3.0,1.71,168.93,1.09,-10.82,-0.06,False
1728,5.08,87.5,2.65,1.58,164.23,2.3,-8.23,1.17,False
1729,7.73,128.81,3.72,1.96,178.7,-1.41,-16.19,-2.62,False
1730,7.65,127.53,3.69,1.95,178.25,-1.3,-15.95,-2.5,False
1731,5.38,92.23,2.77,1.63,165.89,1.87,-9.15,0.74,False
1732,7.87,131.04,3.78,1.98,179.48,-1.61,-16.62,-2.82,False
1733,5.83,99.14,2.95,1.69,168.31,1.25,-10.48,0.11,False
1734,7.84,130.58,3.77,1.98,179.32,-1.57,-16.53,-2.78,False
1735,5.91,100.52,2.99,1.7,168.79,1.13,-10.74,-0.02,False
1736,5.76,98.16,2.93,1.68,167.97,1.34,-10.29,0.2,False
1737,4.9,84.67,2.58,1.56,163.24,2.55,-7.69,1.43,False
1738,6.64,111.87,3.28,1.81,172.77,0.11,-12.93,-1.06,False
1739,5.81,98.91,2.95,1.69,168.23,1.27,-10.43,0.13,False
1740,4.59,79.86,2.45,1.51,161.56,2.98,-6.76,1.88,False
1741,4.84,83.83,2.56,1.55,162.95,2.63,-7.53,1.51,False
1742,5.38,92.18,2.77,1.63,165.87,1.88,-9.13,0.75,False
1743,6.88,115.53,3.38,1.84,174.05,-0.22,-13.64,-1.4,False
1744,5.14,88.52,2.68,1.59,164.59,2.21,-8.43,1.08,False
1745,6.65,111.91,3.29,1.81,172.78,0.1,-12.94,-1.07,False
1746,7.53,125.7,3.64,1.93,177.61,-1.13,-15.59,-2.33,False
1747,6.27,106.02,3.13,1.75,170.72,0.63,-11.8,-0.52,False
1748,6.42,108.39,3.19,1.77,171.55,0.42,-12.26,-0.74,False
1749,6.69,112.66,3.3,1.81,173.05,0.04,-13.08,-1.13,False
1750,4.95,85.47,2.6,1.56,163.52,2.48,-7.84,1.36,False
1751,7.38,123.32,3.58,1.91,176.78,-0.92,-15.14,-2.11,False
1752,5.23,89.91,2.71,1.6,165.08,2.08,-8.7,0.95,False
1753,5.01,86.44,2.62,1.57,163.86,2.39,-8.03,1.27,False
1754,7.24,121.18,3.53,1.89,176.03,-0.73,-14.72,-1.92,False
1755,5.51,94.22,2.83,1.64,166.59,1.69,-9.53,0.56,False
1756,6.2,105.01,3.11,1.74,170.37,0.72,-11.61,-0.43,False
1757,5.26,90.39,2.73,1.61,165.25,2.04,-8.79,0.91,False
1758,5.67,96.67,2.89,1.67,167.45,1.47,-10.0,0.33,False
1759,5.69,97.06,2.9,1.67,167.58,1.44,-10.08,0.3,False
1760,6.92,116.12,3.39,1.85,174.26,-0.27,-13.75,-1.45,False
1761,6.36,107.53,3.17,1.77,171.25,0.5,-12.09,-0.66,False
1762,6.16,104.32,3.09,1.74,170.13,0.79,-11.48,-0.37,False
1763,7.92,131.8,3.8,1.99,179.75,-1.68,-16.77,-2.89,False
1764,6.1,103.47,3.07,1.73,169.83,0.86,-11.31,-0.29,False
1765,6.02,102.13,3.03,1.72,169.36,0.98,-11.05,-0.17,False
1766,4.93,85.18,2.59,1.56,163.42,2.51,-7.79,1.39,False
1767,7.25,121.29,3.53,1.89,176.07,-0.74,-14.74,-1.93,False
1768,5.56,94.93,2.84,1.65,166.84,1.63,-9.67,0.49,False
1769,5.19,89.31,2.7,1.6,164.87,2.13,-8.58,1.01,False
1770,6.55,110.46,3.25,1.79,172.27,0.24,-12.66,-0.93,False
1771,4.52,78.78,2.42,1.5,161.18,3.08,-6.55,1.97,False
1772,5.85,99.59,2.96,1.69,168.47,1.21,-10.56,0.07,False
1773,5.06,87.28,2.64,1.58,164.16,2.32,-8.19,1.19,False
1774,7.93,131.95,3.81,1.99,179.8,-1.69,-16.8,-2.9,False
1775,7.42,124.0,3.6,1.92,177.02,-0.98,-15.27,-2.17,False
1776,7.6,126.79,3.67,1.94,177.99,-1.23,-15.8,-2.43,False
1777,7.84,130.44,3.77,1.98,179.27,-1.56,-16.51,-2.77,False
1778,4.64,80.74,2.47,1.52,161.87,2.9,-6.93,1.79,False
1779,4.89,84.64,2.58,1.56,163.23,2.55,-7.68,1.44,False
1780,5.16,88.74,2.68,1.59,164.67,2.19,-8.47,1.06,False
1781,7.75,129.05,3.73,1.96,178.78,-1.43,-16.24,-2.64,False
1782,7.92,131.71,3.8,1.99,179.72,-1.67,-16.75,-2.88,False
1783,5.34,91.56,2.76,1.62,165.66,1.93,-9.02,0.8,False
1784,5.51,94.17,2.82,1.64,166.57,1.7,-9.52,0.56,False
1785,6.73,113.23,3.32,1.82,173.24,-0.01,-13.19,-1.19,False
1786,5.97,101.39,3.01,1.71,169.1,1.05,-10.91,-0.1,False
1787,7.26,121.52,3.53,1.89,176.15,-0.76,-14.79,-1.95,False
1788,7.22,120.85,3.52,1.89,175.91,-0.7,-14.66,-1.89,False
1789,7.5,125.22,3.63,1.93,177.44,-1.09,-15.5,-2.29,False
1790,6.23,105.51,3.12,1.75,170.54,0.68,-11.7,-0.48,False
1791,6.96,116.75,3.41,1.85,174.48,-0.33,-13.87,-1.51,False
1792,5.48,93.83,2.82,1.64,166.45,1.73,-9.45,0.59,False
1793,6.77,113.91,3.34,1.82,173.48,-0.07,-13.32,-1.25,False
1794,5.0,86.36,2.62,1.57,163.83,2.4,-8.01,1.28,False
1795,5.21,89.54,2.7,1.6,164.95,2.11,-8.63,0.99,False
1796,5.18,89.05,2.69,1.6,164.78,2.16,-8.53,1.03,False
1797,6.1,103.47,3.07,1.73,169.83,0.86,-11.31,-0.29,False
1798,6.3,106.52,3.15,1.76,170.9,0.59,-11.9,-0.57,False
1799,7.71,128.48,3.72,1.96,178.58,-1.38,-16.13,-2.59,False
1800,5.79,98.54,2.94,1.68,168.1,1.31,-10.36,0.16,False
1801,5.82,99.07,2.95,1.69,168.28,1.26,-10.46,0.11,False
1802,7.54,125.79,3.65,1.93,177.64,-1.14,-15.61,-2.34,False
1803,6.75,113.57,3.33,1.82,173.36,-0.04,-13.26,-1.22,False
1804,5.39,92.4,2.78,1.63,165.95,1.86,-9.18,0.73,False
1805,6.0,101.91,3.03,1.71,169.28,1.0,-11.01,-0.15,False
1806,7.15,119.78,3.49,1.88,175.54,-0.6,-14.45,-1.79,False
1807,5.15,88.58,2.68,1.59,164.61,2.2,-8.44,1.07,False
1808,5.85,99.48,2.96,1.69,168.43,1.22,-10.54,0.07,False
1809,6.82,114.62,3.36,1.83,173.73,-0.14,-13.46,-1.31,False
1810,6.72,113.12,3.32,1.82,173.2,-0.0,-13.17,-1.18,False
1811,7.38,123.41,3.58,1.91,176.81,-0.93,-15.15,-2.12,False
1812,7.58,126.48,3.66,1.94,177.88,-1.2,-15.74,-2.4,False
1813,7.66,127.72,3.7,1.95,178.32,-1.31,-15.98,-2.52,False
1814,7.21,120.72,3.51,1.89,175.87,-0.69,-14.63,-1.87,False
1815,4.6,80.07,2.46,1.51,161.63,2.96,-6.8,1.86,False
1816,4.67,81.15,2.49,1.52,162.01,2.87,-7.01,1.76,False
1817,5.63,96.06,2.87,1.66,167.23,1.53,-9.88,0.39,False
1818,6.02,102.16,3.03,1.72,169.37,0.98,-11.06,-0.17,False
1819,7.33,122.54,3.56,1.9,176.5,-0.85,-14.98,-2.04,False
1820,4.63,80.45,2.47,1.52,161.77,2.93,-6.88,1.82,False
1821,7.68,128.02,3.7,1.95,178.42,-1.34,-16.04,-2.54,False
1822,7.54,125.82,3.65,1.93,177.65,-1.14,-15.62,-2.34,False
1823,7.93,131.96,3.81,1.99,179.8,-1.7,-16.8,-2.9,False
1824,6.44,108.68,3.2,1.78,171.65,0.4,-12.31,-0.77,False
1825,6.61,111.36,3.27,1.8,172.59,0.15,-12.83,-1.01,False
1826,6.72,113.0,3.31,1.82,173.16,0.01,-13.15,-1.17,False
1827,5.66,96.62,2.89,1.67,167.43,1.48,-9.99,0.34,False
1828,4.76,82.49,2.52,1.54,162.48,2.75,-7.27,1.63,False
1829,4.64,80.72,2.47,1.52,161.86,2.91,-6.93,1.8,False
1830,6.55,110.49,3.25,1.79,172.28,0.23,-12.66,-0.93,False
1831,6.51,109.85,3.23,1.79,172.06,0.29,-12.54,-0.88,False
1832,6.8,114.39,3.35,1.83,173.65,-0.12,-13.41,-1.29,False
1833,7.44,124.2,3.6,1.92,177.09,-1.0,-15.31,-2.19,False
1834,7.68,128.08,3.71,1.95,178.45,-1.35,-16.05,-2.55,False
1835,5.2,89.34,2.7,1.6,164.88,2.13,-8.59,1.01,False
1836,4.98,86.04,2.61,1.57,163.73,2.43,-7.95,1.31,False
1837,4.78,82.78,2.53,1.54,162.58,2.72,-7.33,1.61,False
1838,5.01,86.51,2.62,1.57,163.89,2.39,-8.04,1.26,False
1839,5.37,91.99,2.77,1.62,165.81,1.89,-9.1,0.76,False
1840,5.5,94.07,2.82,1.64,166.53,1.71,-9.5,0.57,False
1841,7.14,119.59,3.48,1.88,175.47,-0.58,-14.42,-1.77,False
1842,4.63,80.55,2.47,1.52,161.8,2.92,-6.9,1.81,False
1843,5.95,101.05,3.0,1.71,168.98,1.08,-10.84,-0.07,False
1844,5.39,92.31,2.78,1.63,165.92,1.87,-9.16,0.73,False
1845,6.07,102.89,3.05,1.72,169.62,0.92,-11.2,-0.24,False
1846,5.65,96.4,2.88,1.66,167.35,1.5,-9.95,0.36,False
1847,6.55,110.47,3.25,1.79,172.28,0.23,-12.66,-0.93,False
1848,7.94,132.05,3.81,1.99,179.84,-1.7,-16.82,-2.91,False
1849,5.91,100.4,2.99,1.7,168.75,1.14,-10.72,-0.01,False
1850,6.5,109.64,3.23,1.79,171.99,0.31,-12.5,-0.86,False
1851,7.27,121.57,3.54,1.9,176.16,-0.76,-14.8,-1.95,False
1852,7.02,117.78,3.44,1.86,174.84,-0.42,-14.07,-1.6,False
1853,5.5,94.07,2.82,1.64,166.53,1.71,-9.5,0.57,False
1854,7.01,117.51,3.43,1.86,174.74,-0.4,-14.02,-1.58,False
1855,7.26,121.5,3.53,1.89,176.14,-0.76,-14.78,-1.94,False
1856,7.2,120.58,3.51,1.89,175.82,-0.67,-14.61,-1.86,False
1857,7.15,119.8,3.49,1.88,175.54,-0.6,-14.46,-1.79,False
1858,7.04,118.0,3.44,1.86,174.91,-0.44,-14.11,-1.62,False
1859,6.52,109.99,3.24,1.79,172.11,0.28,-12.57,-0.89,False
1860,4.68,81.37,2.49,1.53,162.09,2.85,-7.05,1.74,False
1861,5.87,99.9,2.97,1.7,168.58,1.18,-10.62,0.04,False
1862,6.31,106.72,3.15,1.76,170.97,0.57,-11.94,-0.59,False
1863,4.82,83.45,2.55,1.55,162.82,2.66,-7.45,1.55,False
1864,5.3,90.88,2.74,1.61,165.42,1.99,-8.89,0.86,False
1865,5.52,94.35,2.83,1.65,166.63,1.68,-9.55,0.55,False
1866,6.51,109.75,3.23,1.79,172.03,0.3,-12.52,-0.87,False
1867,7.09,118.9,3.47,1.87,175.23,-0.52,-14.28,-1.71,False
1868,7.03,117.91,3.44,1.86,174.88,-0.43,-14.09,-1.62,False
1869,6.09,103.31,3.06,1.73,169.77,0.88,-11.28,-0.28,False
1870,7.06,118.43,3.45,1.87,175.07,-0.48,-14.19,-1.66,False
