,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1535,66.58,136.43,4.51,4.42,21.88,52.72,235.99,80.01,True
1536,74.45,151.13,5.13,4.32,24.08,52.66,221.18,77.2,True
1537,90.93,181.93,6.42,4.09,28.69,52.55,190.16,71.31,True
1538,64.99,133.47,4.38,4.45,21.43,52.73,238.97,80.57,True
1539,81.23,163.8,5.66,4.22,25.97,52.62,208.43,74.77,True
1540,71.3,145.26,4.88,4.36,23.2,52.68,227.1,78.32,True
1541,83.56,168.17,5.84,4.19,26.63,52.6,204.02,73.94,True
1542,79.57,160.7,5.53,4.24,25.51,52.63,211.54,75.37,True
1543,67.45,138.05,4.58,4.41,22.12,52.71,234.36,79.7,True
1544,79.32,160.23,5.51,4.25,25.44,52.63,212.02,75.46,True
1545,67.26,137.71,4.56,4.41,22.07,52.71,234.7,79.76,True
1546,69.39,141.69,4.73,4.38,22.66,52.7,230.7,79.0,True
1547,81.37,164.07,5.67,4.22,26.01,52.62,208.15,74.72,True
1548,96.49,192.31,6.86,4.01,30.24,52.51,179.7,69.32,True
1549,93.15,186.07,6.6,4.06,29.31,52.54,185.98,70.52,True
1550,77.57,156.97,5.37,4.27,24.95,52.64,215.3,76.08,True
1551,72.27,147.06,4.95,4.35,23.47,52.68,225.28,77.97,True
1552,89.96,180.11,6.35,4.1,28.42,52.56,192.0,71.66,True
1553,77.44,156.73,5.36,4.27,24.92,52.64,215.55,76.13,True
1554,69.52,141.92,4.74,4.38,22.7,52.7,230.46,78.96,True
1555,75.05,152.26,5.17,4.31,24.25,52.66,220.05,76.98,True
1556,72.11,146.76,4.94,4.35,23.42,52.68,225.58,78.03,True
1557,66.55,136.37,4.5,4.42,21.87,52.72,236.05,80.02,True
1558,64.96,133.4,4.38,4.45,21.42,52.73,239.05,80.59,True
1559,88.0,176.45,6.19,4.13,27.87,52.57,195.68,72.35,True
1560,63.22,130.15,4.24,4.47,20.94,52.74,242.32,81.21,True
1561,61.32,126.61,4.09,4.5,20.41,52.75,245.88,81.88,True
1562,85.61,171.99,6.01,4.16,27.2,52.59,200.17,73.21,True
1563,64.8,133.12,4.37,4.45,21.38,52.73,239.33,80.64,True
1564,73.33,149.04,5.04,4.33,23.76,52.67,223.3,77.6,True
1565,70.23,143.25,4.79,4.37,22.9,52.69,229.12,78.7,True
1566,62.57,128.94,4.19,4.48,20.76,52.74,243.54,81.44,True
1567,63.25,130.21,4.24,4.47,20.95,52.74,242.26,81.2,True
1568,92.85,185.52,6.58,4.06,29.23,52.54,186.54,70.62,True
1569,82.5,166.18,5.76,4.2,26.33,52.61,206.03,74.32,True
1570,77.14,156.16,5.34,4.28,24.83,52.64,216.11,76.23,True
1571,92.07,184.06,6.51,4.07,29.01,52.54,188.02,70.9,True
1572,86.62,173.88,6.09,4.15,27.48,52.58,198.27,72.85,True
1573,69.72,142.29,4.75,4.38,22.75,52.69,230.09,78.89,True
1574,91.09,182.22,6.44,4.09,28.73,52.55,189.87,71.25,True
1575,95.67,190.79,6.8,4.02,30.02,52.52,181.23,69.61,True
1576,95.43,190.34,6.78,4.03,29.95,52.52,181.69,69.7,True
1577,77.97,157.71,5.4,4.27,25.06,52.64,214.55,75.94,True
1578,93.09,185.96,6.59,4.06,29.29,52.54,186.1,70.54,True
1579,88.34,177.09,6.22,4.12,27.97,52.57,195.03,72.23,True
1580,61.04,126.09,4.07,4.5,20.33,52.75,246.41,81.98,True
1581,93.13,186.03,6.6,4.06,29.3,52.54,186.03,70.52,True
1582,80.51,162.47,5.6,4.23,25.78,52.62,209.77,75.03,True
1583,90.91,181.88,6.42,4.09,28.68,52.55,190.21,71.32,True
1584,75.31,152.74,5.19,4.3,24.32,52.66,219.56,76.89,True
1585,76.5,154.97,5.29,4.29,24.65,52.65,217.32,76.46,True
1586,65.78,134.93,4.44,4.43,21.65,52.72,237.5,80.29,True
1587,93.66,187.03,6.64,4.05,29.45,52.53,185.02,70.33,True
1588,62.1,128.07,4.15,4.48,20.63,52.75,244.41,81.6,True
1589,85.18,171.18,5.97,4.17,27.08,52.59,200.99,73.36,True
1590,65.0,133.48,4.38,4.44,21.44,52.73,238.96,80.57,True
1591,88.65,177.66,6.24,4.12,28.05,52.57,194.46,72.12,True
1592,86.59,173.81,6.08,4.15,27.47,52.58,198.34,72.86,True
1593,88.83,178.0,6.26,4.12,28.1,52.57,194.12,72.06,True
1594,90.2,180.57,6.37,4.1,28.49,52.56,191.53,71.57,True
1595,96.4,192.15,6.86,4.01,30.22,52.51,179.86,69.35,True
1596,86.31,173.29,6.06,4.15,27.4,52.58,198.86,72.96,True
1597,66.75,136.75,4.52,4.42,21.92,52.72,235.67,79.95,True
1598,75.53,153.16,5.21,4.3,24.38,52.66,219.14,76.81,True
1599,75.25,152.63,5.19,4.3,24.3,52.66,219.68,76.91,True
1600,67.56,138.27,4.58,4.41,22.15,52.71,234.14,79.65,True
1601,85.13,171.09,5.97,4.17,27.07,52.59,201.08,73.38,True
1602,85.82,172.38,6.02,4.16,27.26,52.59,199.78,73.13,True
1603,76.89,155.69,5.32,4.28,24.76,52.65,216.59,76.32,True
1604,91.05,182.15,6.43,4.09,28.72,52.55,189.93,71.26,True
1605,76.29,154.57,5.27,4.29,24.59,52.65,217.72,76.54,True
1606,69.74,142.34,4.76,4.38,22.76,52.69,230.04,78.88,True
1607,68.64,140.29,4.67,4.39,22.45,52.7,232.11,79.27,True
1608,84.67,170.23,5.93,4.17,26.94,52.59,201.94,73.54,True
1609,96.79,192.87,6.89,4.01,30.33,52.51,179.14,69.22,True
1610,81.47,164.26,5.68,4.22,26.04,52.62,207.96,74.69,True
1611,68.55,140.12,4.66,4.4,22.43,52.7,232.28,79.3,True
1612,82.22,165.65,5.74,4.21,26.25,52.61,206.56,74.42,True
1613,61.46,126.87,4.1,4.49,20.44,52.75,245.63,81.83,True
1614,79.61,160.78,5.53,4.24,25.52,52.63,211.46,75.35,True
1615,75.45,153.0,5.21,4.3,24.36,52.66,219.3,76.84,True
1616,64.93,133.35,4.38,4.45,21.42,52.73,239.09,80.59,True
1617,68.64,140.28,4.67,4.4,22.45,52.7,232.12,79.27,True
1618,92.82,185.45,6.57,4.06,29.22,52.54,186.61,70.63,True
1619,66.67,136.6,4.51,4.42,21.9,52.72,235.82,79.97,True
1620,63.54,130.74,4.27,4.47,21.03,52.74,241.72,81.09,True
1621,85.32,171.44,5.98,4.17,27.12,52.59,200.73,73.31,True
1622,89.11,178.53,6.28,4.11,28.18,52.56,193.59,71.96,True
1623,95.55,190.56,6.79,4.03,29.98,52.52,181.47,69.66,True
1624,79.26,160.12,5.51,4.25,25.42,52.63,212.13,75.48,True
1625,91.01,182.08,6.43,4.09,28.71,52.55,190.01,71.28,True
1626,74.14,150.56,5.1,4.32,23.99,52.67,221.76,77.31,True
1627,65.84,135.05,4.45,4.43,21.67,52.72,237.38,80.27,True
1628,63.0,129.74,4.22,4.47,20.87,52.74,242.73,81.29,True
1629,73.91,150.13,5.08,4.32,23.93,52.67,222.2,77.39,True
1630,74.91,152.0,5.16,4.31,24.21,52.66,220.31,77.03,True
1631,75.12,152.38,5.18,4.31,24.27,52.66,219.93,76.96,True
1632,94.22,188.08,6.68,4.04,29.61,52.53,183.97,70.13,True
1633,62.65,129.1,4.2,4.48,20.78,52.74,243.38,81.41,True
1634,66.27,135.84,4.48,4.43,21.79,52.72,236.58,80.12,True
1635,90.04,180.26,6.35,4.1,28.44,52.56,191.84,71.63,True
1636,73.31,149.0,5.04,4.33,23.76,52.67,223.33,77.6,True
1637,88.07,176.58,6.2,4.13,27.89,52.57,195.54,72.33,True
1638,68.05,139.17,4.62,4.4,22.29,52.71,233.23,79.48,True
1639,68.42,139.87,4.65,4.4,22.39,52.7,232.53,79.35,True
1640,67.12,137.44,4.55,4.42,22.03,52.71,234.98,79.81,True
1641,67.18,137.56,4.55,4.42,22.05,52.71,234.86,79.79,True
1642,79.4,160.39,5.52,4.25,25.46,52.63,211.86,75.43,True
1643,76.79,155.5,5.31,4.28,24.73,52.65,216.78,76.36,True
1644,87.82,176.11,6.18,4.13,27.82,52.57,196.02,72.42,True
1645,66.37,136.04,4.49,4.43,21.82,52.72,236.38,80.08,True
1646,85.2,171.22,5.97,4.17,27.09,52.59,200.95,73.36,True
1647,68.18,139.42,4.63,4.4,22.32,52.71,232.98,79.43,True
1648,63.92,131.47,4.3,4.46,21.13,52.73,240.99,80.95,True
1649,94.3,188.22,6.69,4.04,29.63,52.53,183.83,70.11,True
1650,89.07,178.44,6.28,4.11,28.17,52.56,193.67,71.97,True
1651,87.83,176.13,6.18,4.13,27.82,52.57,196.01,72.42,True
1652,89.63,179.49,6.32,4.11,28.32,52.56,192.61,71.77,True
1653,73.37,149.12,5.04,4.33,23.78,52.67,223.21,77.58,True
1654,79.19,159.99,5.5,4.25,25.4,52.63,212.26,75.5,True
1655,82.91,166.95,5.79,4.2,26.45,52.61,205.25,74.17,True
1656,68.28,139.61,4.64,4.4,22.35,52.7,232.79,79.4,True
1657,87.3,175.14,6.14,4.14,27.67,52.58,197.0,72.61,True
1658,74.71,151.62,5.15,4.31,24.15,52.66,220.69,77.1,True
1659,81.79,164.85,5.7,4.21,26.13,52.61,207.36,74.57,True
1660,73.29,148.97,5.04,4.33,23.76,52.67,223.36,77.61,True
1661,73.84,150.0,5.08,4.32,23.91,52.67,222.32,77.41,True
1662,84.91,170.69,5.95,4.17,27.01,52.59,201.48,73.46,True
1663,65.15,133.75,4.39,4.44,21.48,52.73,238.69,80.52,True
1664,70.34,143.47,4.8,4.37,22.93,52.69,228.91,78.66,True
1665,67.25,137.68,4.56,4.41,22.06,52.71,234.74,79.77,True
1666,78.02,157.81,5.41,4.27,25.08,52.64,214.46,75.92,True
1667,85.18,171.18,5.97,4.17,27.08,52.59,200.99,73.36,True
1668,94.19,188.02,6.68,4.04,29.6,52.53,184.02,70.14,True
1669,63.63,130.93,4.27,4.46,21.05,52.74,241.54,81.06,True
1670,67.23,137.65,4.56,4.41,22.06,52.71,234.76,79.77,True
1671,73.12,148.65,5.02,4.33,23.71,52.67,223.68,77.67,True
1672,90.51,181.15,6.39,4.09,28.57,52.55,190.95,71.46,True
1673,74.96,152.08,5.17,4.31,24.22,52.66,220.22,77.01,True
1674,68.01,139.1,4.62,4.4,22.28,52.71,233.3,79.5,True
1675,85.61,171.99,6.01,4.16,27.2,52.59,200.17,73.21,True
1676,81.54,164.38,5.69,4.22,26.06,52.62,207.83,74.66,True
1677,94.72,189.0,6.72,4.04,29.75,52.53,183.03,69.95,True
1678,67.06,137.33,4.54,4.42,22.01,52.71,235.09,79.83,True
1679,92.58,185.01,6.55,4.07,29.15,52.54,187.06,70.72,True
1680,80.77,162.95,5.62,4.23,25.85,52.62,209.28,74.94,True
1681,80.76,162.92,5.62,4.23,25.84,52.62,209.3,74.94,True
1682,91.72,183.41,6.49,4.08,28.91,52.55,188.67,71.03,True
1683,69.47,141.83,4.73,4.38,22.68,52.7,230.56,78.97,True
1684,87.94,176.34,6.19,4.13,27.85,52.57,195.79,72.38,True
1685,61.56,127.05,4.11,4.49,20.47,52.75,245.45,81.8,True
1686,91.32,182.65,6.46,4.08,28.8,52.55,189.43,71.17,True
1687,66.79,136.83,4.52,4.42,21.94,52.71,235.59,79.93,True
1688,80.21,161.9,5.58,4.24,25.69,52.62,210.33,75.14,True
1689,71.57,145.75,4.9,4.35,23.27,52.68,226.6,78.22,True
1690,75.5,153.09,5.21,4.3,24.37,52.66,219.21,76.82,True
1691,97.12,193.49,6.91,4.0,30.42,52.51,178.52,69.1,True
1692,80.17,161.82,5.58,4.24,25.68,52.62,210.41,75.15,True
1693,90.56,181.23,6.4,4.09,28.58,52.55,190.86,71.44,True
1694,91.97,183.87,6.51,4.07,28.98,52.54,188.2,70.94,True
1695,86.63,173.9,6.09,4.15,27.49,52.58,198.25,72.84,True
1696,93.16,186.09,6.6,4.06,29.31,52.54,185.96,70.51,True
1697,79.92,161.36,5.56,4.24,25.61,52.63,210.88,75.24,True
1698,65.18,133.81,4.4,4.44,21.48,52.73,238.63,80.51,True
1699,75.29,152.7,5.19,4.3,24.31,52.66,219.61,76.9,True
1700,79.95,161.41,5.56,4.24,25.62,52.63,210.83,75.23,True
1701,86.04,172.78,6.04,4.16,27.32,52.58,199.37,73.06,True
1702,66.79,136.83,4.52,4.42,21.94,52.71,235.59,79.93,True
1703,79.54,160.65,5.53,4.25,25.5,52.63,211.59,75.38,True
1704,94.33,188.27,6.69,4.04,29.64,52.53,183.77,70.1,True
1705,77.5,156.83,5.37,4.27,24.93,52.64,215.44,76.11,True
1706,78.08,157.92,5.41,4.27,25.1,52.64,214.34,75.9,True
1707,78.69,159.05,5.46,4.26,25.26,52.63,213.21,75.68,True
1708,83.09,167.27,5.81,4.2,26.49,52.6,204.92,74.11,True
1709,93.57,186.86,6.63,4.05,29.43,52.53,185.2,70.37,True
1710,68.68,140.35,4.67,4.39,22.46,52.7,232.04,79.26,True
1711,63.88,131.38,4.29,4.46,21.12,52.73,241.08,80.97,True
1712,68.13,139.33,4.63,4.4,22.31,52.71,233.07,79.45,True
1713,89.68,179.6,6.33,4.11,28.34,52.56,192.51,71.75,True
1714,77.72,157.25,5.38,4.27,24.99,52.64,215.02,76.03,True
1715,86.78,174.17,6.1,4.15,27.53,52.58,197.97,72.79,True
1716,63.63,130.91,4.27,4.46,21.05,52.74,241.55,81.06,True
1717,88.11,176.66,6.2,4.13,27.9,52.57,195.47,72.31,True
1718,94.7,188.97,6.72,4.04,29.74,52.53,183.07,69.96,True
1719,69.05,141.06,4.7,4.39,22.57,52.7,231.33,79.12,True
1720,96.61,192.54,6.87,4.01,30.28,52.51,179.47,69.28,True
1721,87.9,176.26,6.19,4.13,27.84,52.57,195.87,72.39,True
1722,61.75,127.41,4.13,4.49,20.53,52.75,245.08,81.73,True
1723,74.07,150.42,5.1,4.32,23.97,52.67,221.9,77.33,True
1724,63.15,130.03,4.24,4.47,20.92,52.74,242.44,81.23,True
1725,76.94,155.8,5.32,4.28,24.78,52.65,216.48,76.3,True
1726,93.24,186.24,6.61,4.06,29.33,52.54,185.82,70.48,True
1727,73.86,150.04,5.08,4.32,23.92,52.67,222.28,77.4,True
1728,74.25,150.76,5.11,4.32,24.02,52.66,221.56,77.27,True
1729,76.61,155.17,5.3,4.29,24.68,52.65,217.11,76.42,True
1730,87.91,176.29,6.19,4.13,27.85,52.57,195.84,72.39,True
1731,77.7,157.2,5.38,4.27,24.99,52.64,215.07,76.04,True
1732,87.53,175.58,6.16,4.14,27.74,52.57,196.56,72.52,True
1733,65.82,135.01,4.45,4.43,21.66,52.72,237.42,80.28,True
1734,92.82,185.46,6.57,4.06,29.22,52.54,186.61,70.63,True
1735,96.07,191.53,6.83,4.02,30.13,52.52,180.49,69.47,True
1736,81.15,163.65,5.65,4.22,25.95,52.62,208.58,74.8,True
1737,66.26,135.83,4.48,4.43,21.79,52.72,236.6,80.12,True
1738,63.47,130.63,4.26,4.47,21.01,52.74,241.84,81.12,True
1739,73.32,149.02,5.04,4.33,23.76,52.67,223.31,77.6,True
1740,86.53,173.7,6.08,4.15,27.46,52.58,198.45,72.88,True
1741,87.38,175.29,6.15,4.14,27.7,52.58,196.84,72.58,True
1742,81.39,164.11,5.67,4.22,26.02,52.62,208.11,74.71,True
1743,84.28,169.49,5.9,4.18,26.83,52.6,202.69,73.69,True
1744,62.44,128.71,4.18,4.48,20.72,52.74,243.77,81.48,True
1745,95.57,190.6,6.79,4.02,29.99,52.52,181.42,69.65,True
1746,84.35,169.64,5.91,4.18,26.85,52.6,202.54,73.66,True
1747,65.66,134.71,4.43,4.44,21.62,52.72,237.72,80.33,True
1748,81.75,164.77,5.7,4.21,26.12,52.61,207.45,74.59,True
1749,64.8,133.11,4.37,4.45,21.38,52.73,239.34,80.64,True
1750,62.81,129.39,4.21,4.48,20.82,52.74,243.08,81.35,True
1751,78.38,158.48,5.44,4.26,25.18,52.64,213.78,75.79,True
1752,81.96,165.16,5.72,4.21,26.18,52.61,207.05,74.51,True
1753,61.09,126.18,4.07,4.5,20.34,52.75,246.32,81.96,True
1754,72.75,147.97,4.99,4.34,23.6,52.67,224.37,77.8,True
1755,77.6,157.02,5.37,4.27,24.96,52.64,215.25,76.07,True
1756,84.35,169.64,5.91,4.18,26.85,52.6,202.54,73.66,True
1757,91.73,183.43,6.49,4.08,28.91,52.55,188.65,71.02,True
1758,62.39,128.6,4.18,4.48,20.7,52.74,243.88,81.5,True
1759,91.2,182.42,6.45,4.09,28.76,52.55,189.66,71.21,True
1760,70.57,143.88,4.82,4.37,22.99,52.69,228.49,78.58,True
1761,72.05,146.66,4.94,4.35,23.41,52.68,225.69,78.05,True
1762,73.78,149.88,5.07,4.32,23.89,52.67,222.45,77.44,True
1763,87.26,175.08,6.14,4.14,27.66,52.58,197.06,72.62,True
1764,74.3,150.85,5.11,4.32,24.04,52.66,221.47,77.25,True
1765,67.43,138.03,4.57,4.41,22.12,52.71,234.38,79.7,True
1766,82.2,165.61,5.74,4.21,26.25,52.61,206.6,74.43,True
1767,88.56,177.5,6.24,4.12,28.03,52.57,194.62,72.16,True
1768,67.83,138.78,4.61,4.41,22.23,52.71,233.63,79.56,True
1769,78.34,158.41,5.43,4.26,25.17,52.64,213.85,75.8,True
1770,73.71,149.76,5.07,4.33,23.87,52.67,222.57,77.46,True
1771,86.42,173.49,6.07,4.15,27.43,52.58,198.66,72.92,True
1772,94.12,187.88,6.68,4.05,29.58,52.53,184.17,70.17,True
1773,86.78,174.18,6.1,4.15,27.53,52.58,197.97,72.79,True
1774,94.69,188.95,6.72,4.04,29.74,52.53,183.08,69.96,True
1775,73.98,150.26,5.09,4.32,23.95,52.67,222.07,77.36,True
1776,71.58,145.77,4.9,4.35,23.28,52.68,226.59,78.22,True
1777,75.57,153.23,5.21,4.3,24.39,52.66,219.07,76.79,True
1778,79.05,159.74,5.49,4.25,25.37,52.63,212.52,75.55,True
1779,65.14,133.75,4.39,4.44,21.48,52.73,238.7,80.52,True
1780,80.81,163.03,5.63,4.23,25.86,52.62,209.2,74.92,True
1781,69.01,140.97,4.7,4.39,22.56,52.7,231.42,79.14,True
1782,84.35,169.63,5.91,4.18,26.85,52.6,202.54,73.66,True
1783,92.53,184.91,6.55,4.07,29.14,52.54,187.16,70.74,True
1784,67.86,138.83,4.61,4.41,22.24,52.71,233.57,79.55,True
1785,86.93,174.45,6.11,4.14,27.57,52.58,197.69,72.74,True
1786,71.69,145.98,4.91,4.35,23.31,52.68,226.38,78.18,True
1787,61.77,127.45,4.13,4.49,20.53,52.75,245.04,81.72,True
1788,83.34,167.74,5.83,4.19,26.56,52.6,204.45,74.02,True
1789,61.59,127.11,4.11,4.49,20.48,52.75,245.38,81.79,True
1790,95.04,189.6,6.75,4.03,29.84,52.52,182.43,69.84,True
1791,65.46,134.34,4.42,4.44,21.56,52.72,238.1,80.41,True
1792,89.77,179.76,6.33,4.1,28.37,52.56,192.34,71.72,True
1793,77.94,157.66,5.4,4.27,25.06,52.64,214.61,75.95,True
1794,80.0,161.51,5.56,4.24,25.63,52.63,210.73,75.21,True
1795,67.74,138.6,4.6,4.41,22.2,52.71,233.81,79.59,True
1796,85.33,171.47,5.98,4.17,27.12,52.59,200.7,73.31,True
1797,87.03,174.64,6.12,4.14,27.6,52.58,197.51,72.7,True
1798,90.47,181.08,6.39,4.1,28.56,52.55,191.02,71.47,True
1799,76.47,154.92,5.29,4.29,24.65,52.65,217.37,76.47,True
1800,66.37,136.05,4.49,4.43,21.82,52.72,236.38,80.08,True
1801,76.86,155.64,5.32,4.28,24.75,52.65,216.64,76.33,True
1802,72.17,146.87,4.95,4.35,23.44,52.68,225.48,78.01,True
1803,90.36,180.86,6.38,4.1,28.53,52.56,191.24,71.51,True
1804,64.27,132.11,4.32,4.46,21.23,52.73,240.34,80.83,True
1805,68.01,139.11,4.62,4.4,22.28,52.71,233.3,79.49,True
1806,67.2,137.58,4.56,4.41,22.05,52.71,234.83,79.79,True
1807,69.81,142.47,4.76,4.38,22.78,52.69,229.91,78.85,True
1808,65.13,133.73,4.39,4.44,21.47,52.73,238.71,80.52,True
1809,93.89,187.46,6.66,4.05,29.52,52.53,184.59,70.25,True
1810,69.21,141.34,4.71,4.39,22.61,52.7,231.05,79.07,True
1811,88.02,176.49,6.2,4.13,27.87,52.57,195.64,72.35,True
1812,70.07,142.95,4.78,4.38,22.85,52.69,229.42,78.76,True
1813,76.3,154.59,5.27,4.29,24.6,52.65,217.69,76.53,True
1814,93.97,187.61,6.66,4.05,29.54,52.53,184.43,70.22,True
1815,75.35,152.82,5.2,4.3,24.33,52.66,219.49,76.87,True
1816,76.12,154.25,5.26,4.29,24.54,52.65,218.04,76.6,True
1817,80.69,162.8,5.62,4.23,25.83,52.62,209.43,74.96,True
1818,80.15,161.78,5.58,4.24,25.67,52.62,210.46,75.16,True
1819,78.56,158.82,5.45,4.26,25.23,52.64,213.44,75.72,True
1820,75.57,153.22,5.21,4.3,24.39,52.66,219.08,76.8,True
1821,91.44,182.88,6.47,4.08,28.83,52.55,189.2,71.13,True
1822,85.66,172.08,6.01,4.16,27.22,52.59,200.08,73.19,True
1823,89.88,179.97,6.34,4.1,28.4,52.56,192.13,71.68,True
1824,66.47,136.22,4.5,4.42,21.85,52.72,236.21,80.05,True
1825,95.82,191.06,6.81,4.02,30.06,52.52,180.96,69.56,True
1826,92.48,184.82,6.55,4.07,29.12,52.54,187.25,70.76,True
1827,81.25,163.84,5.66,4.22,25.98,52.62,208.38,74.77,True
1828,67.94,138.98,4.61,4.4,22.26,52.71,233.43,79.52,True
1829,81.94,165.14,5.72,4.21,26.18,52.61,207.07,74.52,True
1830,83.52,168.09,5.84,4.19,26.62,52.6,204.1,73.95,True
1831,71.32,145.28,4.88,4.36,23.2,52.68,227.07,78.31,True
1832,74.73,151.66,5.15,4.31,24.16,52.66,220.66,77.1,True
1833,65.83,135.02,4.45,4.43,21.67,52.72,237.41,80.27,True
1834,74.42,151.08,5.12,4.32,24.07,52.66,221.23,77.2,True
1835,87.41,175.36,6.15,4.14,27.71,52.58,196.78,72.56,True
1836,76.49,154.95,5.29,4.29,24.65,52.65,217.34,76.47,True
1837,77.21,156.29,5.34,4.28,24.85,52.64,215.99,76.21,True
1838,78.07,157.89,5.41,4.27,25.09,52.64,214.37,75.9,True
1839,71.08,144.84,4.86,4.36,23.14,52.69,227.52,78.4,True
1840,92.99,185.77,6.59,4.06,29.26,52.54,186.29,70.57,True
1841,91.74,183.44,6.49,4.08,28.92,52.55,188.64,71.02,True
1842,91.59,183.16,6.48,4.08,28.87,52.55,188.92,71.07,True
1843,61.01,126.03,4.07,4.5,20.32,52.75,246.47,81.99,True
1844,68.76,140.5,4.68,4.39,22.49,52.7,231.89,79.23,True
1845,87.4,175.34,6.15,4.14,27.7,52.58,196.8,72.57,True
1846,95.01,189.55,6.75,4.03,29.83,52.52,182.48,69.85,True
1847,61.82,127.54,4.13,4.49,20.55,52.75,244.95,81.71,True
1848,86.02,172.76,6.04,4.16,27.32,52.58,199.4,73.06,True
1849,76.65,155.25,5.3,4.28,24.69,52.65,217.04,76.41,True
1850,90.14,180.44,6.36,4.1,28.47,52.56,191.66,71.59,True
1851,65.28,134.01,4.4,4.44,21.51,52.72,238.43,80.47,True
1852,89.09,178.48,6.28,4.11,28.17,52.56,193.63,71.97,True
1853,77.05,156.0,5.33,4.28,24.81,52.65,216.28,76.26,True
1854,78.77,159.22,5.47,4.26,25.29,52.63,213.04,75.65,True
1855,89.14,178.58,6.28,4.11,28.19,52.56,193.54,71.95,True
1856,78.1,157.96,5.41,4.27,25.1,52.64,214.31,75.89,True
1857,62.45,128.71,4.18,4.48,20.72,52.74,243.77,81.48,True
1858,72.43,147.37,4.97,4.34,23.51,52.68,224.97,77.91,True
1859,92.39,184.66,6.54,4.07,29.1,52.54,187.41,70.79,True
1860,75.87,153.79,5.24,4.3,24.48,52.65,218.51,76.69,True
1861,74.04,150.36,5.09,4.32,23.96,52.67,221.96,77.34,True
1862,85.12,171.07,5.97,4.17,27.06,52.59,201.1,73.38,True
1863,62.28,128.4,4.17,4.48,20.67,52.75,244.09,81.54,True
1864,75.13,152.4,5.18,4.31,24.27,52.66,219.9,76.95,True
1865,72.99,148.42,5.01,4.34,23.67,52.67,223.92,77.71,True
1866,74.23,150.72,5.11,4.32,24.02,52.66,221.59,77.27,True
1867,82.86,166.86,5.79,4.2,26.43,52.61,205.34,74.19,True
1868,63.87,131.37,4.29,4.46,21.12,52.73,241.1,80.97,True
1869,76.37,154.72,5.28,4.29,24.62,52.65,217.57,76.51,True
1870,89.62,179.47,6.32,4.11,28.32,52.56,192.63,71.78,True
1871,91.6,183.18,6.48,4.08,28.88,52.55,188.9,71.07,True
1872,68.15,139.36,4.63,4.4,22.32,52.71,233.04,79.45,True
1873,79.78,161.1,5.55,4.24,25.57,52.63,211.14,75.29,True
1874,89.96,180.11,6.35,4.1,28.42,52.56,191.99,71.66,True
1875,71.47,145.56,4.89,4.36,23.24,52.68,226.8,78.26,True
1876,84.62,170.13,5.93,4.18,26.92,52.59,202.04,73.56,True
1877,73.4,149.17,5.04,4.33,23.78,52.67,223.16,77.57,True
1878,62.29,128.41,4.17,4.48,20.68,52.75,244.07,81.54,True
1879,68.14,139.35,4.63,4.4,22.31,52.71,233.05,79.45,True
1880,96.1,191.59,6.83,4.02,30.14,52.52,180.43,69.46,True
1881,80.52,162.47,5.6,4.23,25.78,52.62,209.76,75.03,True
1882,72.22,146.97,4.95,4.35,23.46,52.68,225.37,77.99,True
1883,84.59,170.07,5.93,4.18,26.91,52.59,202.1,73.57,True
1884,93.17,186.11,6.6,4.06,29.32,52.54,185.94,70.51,True
1885,61.98,127.84,4.14,4.49,20.59,52.75,244.64,81.65,True
1886,86.88,174.35,6.11,4.14,27.56,52.58,197.79,72.76,True
1887,72.15,146.84,4.95,4.35,23.44,52.68,225.5,78.02,True
1888,94.75,189.07,6.73,4.04,29.76,52.53,182.96,69.94,True
1889,88.31,177.04,6.22,4.12,27.96,52.57,195.09,72.24,True
1890,72.06,146.68,4.94,4.35,23.41,52.68,225.67,78.05,True
1891,93.16,186.09,6.6,4.06,29.31,52.54,185.97,70.51,True
1892,90.4,180.94,6.38,4.1,28.54,52.56,191.15,71.5,True
1893,92.86,185.54,6.58,4.06,29.23,52.54,186.52,70.62,True
1894,61.11,126.22,4.08,4.5,20.35,52.75,246.28,81.96,True
1895,83.72,168.45,5.86,4.19,26.67,52.6,203.74,73.88,True
1896,87.63,175.76,6.16,4.13,27.77,52.57,196.37,72.49,True
1897,79.83,161.19,5.55,4.24,25.58,52.63,211.05,75.27,True
1898,71.43,145.5,4.89,4.36,23.24,52.68,226.85,78.27,True
1899,83.89,168.77,5.87,4.19,26.72,52.6,203.41,73.82,True
1900,73.06,148.54,5.02,4.33,23.69,52.67,223.79,77.69,True
1901,64.1,131.79,4.31,4.46,21.18,52.73,240.67,80.89,True
1902,89.5,179.26,6.31,4.11,28.29,52.56,192.85,71.82,True
1903,68.32,139.68,4.64,4.4,22.36,52.7,232.72,79.38,True
1904,83.85,168.7,5.87,4.19,26.71,52.6,203.49,73.84,True
1905,76.11,154.24,5.26,4.29,24.54,52.65,218.06,76.6,True
1906,75.74,153.54,5.23,4.3,24.44,52.65,218.75,76.73,True
1907,80.84,163.08,5.63,4.23,25.87,52.62,209.15,74.91,True
1908,94.55,188.69,6.71,4.04,29.7,52.53,183.35,70.01,True
1909,71.33,145.3,4.88,4.36,23.2,52.68,227.06,78.31,True
1910,95.42,190.31,6.78,4.03,29.94,52.52,181.72,69.71,True
1911,94.03,187.72,6.67,4.05,29.56,52.53,184.33,70.2,True
