,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1515,-19.23,60.87,-0.87,0.33,139.66,66.55,141.02,4.84,True
1516,-36.02,75.66,-3.28,0.04,127.14,94.04,142.73,-6.25,True
1517,-11.94,54.44,0.18,0.45,145.1,54.6,140.28,9.67,True
1518,-25.23,66.16,-1.73,0.23,135.19,76.37,141.63,0.88,True
1519,-32.98,72.99,-2.85,0.1,129.41,89.07,142.42,-4.24,True
1520,-24.72,65.71,-1.66,0.24,135.57,75.53,141.58,1.22,True
1521,-26.83,67.57,-1.96,0.2,133.99,79.0,141.8,-0.18,True
1522,-32.05,72.17,-2.71,0.11,130.1,87.53,142.33,-3.62,True
1523,-32.28,72.37,-2.75,0.11,129.93,87.92,142.35,-3.78,True
1524,-25.04,65.99,-1.7,0.23,135.33,76.05,141.61,1.01,True
1525,-36.01,75.66,-3.28,0.05,127.15,94.03,142.73,-6.24,True
1526,-25.35,66.26,-1.75,0.23,135.1,76.56,141.65,0.8,True
1527,-13.98,56.24,-0.11,0.42,143.57,57.94,140.49,8.32,True
1528,-36.77,76.33,-3.39,0.03,126.58,95.27,142.81,-6.75,True
1529,-30.84,71.1,-2.54,0.13,131.0,85.56,142.2,-2.83,True
1530,-34.81,74.6,-3.11,0.07,128.04,92.07,142.61,-5.45,True
1531,-30.43,70.74,-2.48,0.14,131.31,84.89,142.16,-2.56,True
1532,-37.12,76.63,-3.44,0.03,126.32,95.84,142.84,-6.98,True
1533,-37.16,76.68,-3.45,0.03,126.29,95.92,142.85,-7.01,True
1534,-18.19,59.95,-0.72,0.35,140.44,64.83,140.92,5.54,True
1535,-38.66,78.0,-3.67,0.0,125.17,98.38,143.0,-8.0,True
1536,-27.49,68.15,-2.06,0.19,133.5,80.08,141.86,-0.62,True
1537,-38.15,77.55,-3.59,0.01,125.55,97.54,142.95,-7.66,True
1538,-15.64,57.7,-0.35,0.39,142.34,60.65,140.66,7.22,True
1539,-24.13,65.19,-1.57,0.25,136.01,74.57,141.52,1.61,True
1540,-22.67,63.9,-1.36,0.27,137.1,72.17,141.37,2.57,True
1541,-13.43,55.76,-0.03,0.43,143.98,57.04,140.43,8.68,True
1542,-34.95,74.72,-3.13,0.06,127.94,92.28,142.62,-5.54,True
1543,-29.47,69.9,-2.34,0.16,132.02,83.32,142.07,-1.92,True
1544,-34.27,74.12,-3.03,0.07,128.45,91.18,142.55,-5.09,True
1545,-13.84,56.12,-0.09,0.42,143.68,57.71,140.48,8.41,True
1546,-14.48,56.69,-0.18,0.41,143.2,58.76,140.54,7.99,True
1547,-19.07,60.73,-0.84,0.33,139.78,66.28,141.01,4.95,True
1548,-15.27,57.38,-0.3,0.4,142.62,60.05,140.62,7.47,True
1549,-11.55,54.1,0.24,0.46,145.39,53.96,140.24,9.92,True
1550,-27.57,68.22,-2.07,0.19,133.44,80.21,141.87,-0.67,True
1551,-30.69,70.97,-2.52,0.14,131.12,85.31,142.19,-2.73,True
1552,-28.52,69.06,-2.21,0.17,132.73,81.77,141.97,-1.3,True
1553,-15.94,57.97,-0.39,0.39,142.11,61.15,140.69,7.02,True
1554,-18.96,60.63,-0.83,0.33,139.87,66.09,141.0,5.03,True
1555,-26.82,67.56,-1.96,0.2,134.0,78.98,141.8,-0.17,True
1556,-16.33,58.31,-0.45,0.38,141.82,61.79,140.73,6.76,True
1557,-14.62,56.8,-0.2,0.41,143.1,58.98,140.55,7.9,True
1558,-30.36,70.68,-2.47,0.14,131.36,84.77,142.16,-2.51,True
1559,-10.02,52.75,0.46,0.49,146.53,51.45,140.09,10.94,True
1560,-30.19,70.53,-2.45,0.14,131.49,84.49,142.14,-2.4,True
1561,-12.78,55.18,0.06,0.44,144.48,55.97,140.37,9.11,True
1562,-16.3,58.29,-0.44,0.38,141.85,61.74,140.73,6.78,True
1563,-35.72,75.4,-3.24,0.05,127.36,93.56,142.7,-6.05,True
1564,-35.57,75.27,-3.22,0.05,127.48,93.31,142.69,-5.95,True
1565,-28.04,68.63,-2.14,0.18,133.09,80.97,141.92,-0.97,True
1566,-11.2,53.79,0.29,0.47,145.65,53.38,140.21,10.16,True
1567,-16.54,58.5,-0.48,0.38,141.67,62.13,140.75,6.63,True
1568,-15.22,57.33,-0.29,0.4,142.65,59.97,140.62,7.5,True
1569,-13.08,55.45,0.02,0.43,144.25,56.47,140.4,8.91,True
1570,-21.58,62.94,-1.21,0.29,137.91,70.4,141.26,3.29,True
1571,-21.5,62.87,-1.19,0.29,137.97,70.26,141.25,3.35,True
1572,-18.51,60.23,-0.76,0.34,140.2,65.35,140.95,5.33,True
1573,-19.76,61.34,-0.94,0.32,139.27,67.41,141.08,4.5,True
1574,-14.49,56.69,-0.18,0.41,143.2,58.77,140.54,7.98,True
1575,-30.78,71.05,-2.53,0.13,131.05,85.46,142.2,-2.79,True
1576,-13.2,55.56,0.0,0.43,144.16,56.67,140.41,8.83,True
1577,-22.51,63.76,-1.34,0.27,137.22,71.91,141.36,2.68,True
1578,-35.61,75.31,-3.23,0.05,127.44,93.38,142.69,-5.98,True
1579,-24.9,65.87,-1.68,0.23,135.43,75.83,141.6,1.1,True
1580,-28.24,68.81,-2.17,0.18,132.94,81.31,141.94,-1.11,True
1581,-32.08,72.2,-2.72,0.11,130.08,87.59,142.33,-3.65,True
1582,-31.8,71.95,-2.68,0.12,130.29,87.13,142.3,-3.46,True
1583,-16.84,58.76,-0.52,0.37,141.45,62.62,140.78,6.43,True
1584,-17.4,59.25,-0.6,0.36,141.03,63.54,140.84,6.06,True
1585,-32.96,72.97,-2.84,0.1,129.42,89.03,142.42,-4.23,True
1586,-30.04,70.4,-2.42,0.15,131.6,84.25,142.12,-2.3,True
1587,-31.18,71.4,-2.59,0.13,130.75,86.11,142.24,-3.05,True
1588,-29.58,69.99,-2.36,0.15,131.94,83.5,142.08,-2.0,True
1589,-23.44,64.58,-1.47,0.26,136.52,73.43,141.45,2.07,True
1590,-25.17,66.1,-1.72,0.23,135.23,76.27,141.63,0.92,True
1591,-18.83,60.52,-0.81,0.34,139.96,65.88,140.98,5.11,True
1592,-33.61,73.54,-2.94,0.09,128.94,90.1,142.49,-4.66,True
1593,-35.48,75.19,-3.21,0.05,127.54,93.17,142.68,-5.9,True
1594,-26.14,66.96,-1.86,0.21,134.51,77.86,141.73,0.28,True
1595,-20.8,62.25,-1.09,0.3,138.49,69.11,141.18,3.81,True
1596,-19.72,61.3,-0.94,0.32,139.3,67.34,141.07,4.53,True
1597,-26.11,66.93,-1.86,0.21,134.53,77.8,141.72,0.3,True
1598,-22.19,63.48,-1.29,0.28,137.46,71.38,141.32,2.89,True
1599,-26.37,67.16,-1.9,0.21,134.34,78.24,141.75,0.13,True
1600,-18.39,60.13,-0.74,0.34,140.29,65.16,140.94,5.41,True
1601,-37.84,77.27,-3.55,0.01,125.78,97.03,142.92,-7.45,True
1602,-34.94,74.72,-3.13,0.06,127.94,92.28,142.62,-5.54,True
1603,-35.54,75.25,-3.22,0.05,127.49,93.27,142.68,-5.94,True
1604,-29.18,69.63,-2.3,0.16,132.25,82.83,142.03,-1.73,True
1605,-10.23,52.94,0.43,0.48,146.37,51.8,140.11,10.8,True
1606,-33.1,73.09,-2.86,0.09,129.32,89.26,142.43,-4.32,True
1607,-19.03,60.69,-0.84,0.33,139.81,66.21,141.0,4.98,True
1608,-11.79,54.31,0.2,0.46,145.21,54.36,140.27,9.76,True
1609,-19.7,61.29,-0.93,0.32,139.31,67.32,141.07,4.53,True
1610,-33.31,73.28,-2.9,0.09,129.16,89.61,142.46,-4.46,True
1611,-24.2,65.25,-1.58,0.25,135.96,74.68,141.53,1.56,True
1612,-23.43,64.58,-1.47,0.26,136.53,73.43,141.45,2.07,True
1613,-10.93,53.55,0.33,0.47,145.85,52.94,140.18,10.33,True
1614,-28.76,69.27,-2.24,0.17,132.56,82.14,141.99,-1.45,True
1615,-13.21,55.56,0.0,0.43,144.15,56.67,140.41,8.83,True
1616,-38.24,77.62,-3.6,0.01,125.49,97.67,142.96,-7.72,True
1617,-24.34,65.37,-1.6,0.24,135.85,74.9,141.54,1.47,True
1618,-29.67,70.07,-2.37,0.15,131.88,83.63,142.08,-2.05,True
1619,-26.47,67.25,-1.91,0.21,134.26,78.4,141.76,0.06,True
1620,-9.93,52.67,0.47,0.49,146.6,51.3,140.08,11.0,True
1621,-29.45,69.87,-2.34,0.16,132.04,83.27,142.06,-1.9,True
1622,-15.97,58.0,-0.4,0.38,142.09,61.2,140.69,7.0,True
1623,-34.49,74.32,-3.06,0.07,128.28,91.53,142.57,-5.24,True
1624,-30.35,70.67,-2.47,0.14,131.37,84.76,142.15,-2.5,True
1625,-15.27,57.38,-0.3,0.4,142.61,60.05,140.62,7.47,True
1626,-32.86,72.88,-2.83,0.1,129.5,88.87,142.41,-4.16,True
1627,-30.71,70.99,-2.52,0.13,131.1,85.35,142.19,-2.74,True
1628,-23.25,64.42,-1.45,0.26,136.66,73.13,141.43,2.19,True
1629,-27.27,67.95,-2.02,0.19,133.67,79.7,141.84,-0.46,True
1630,-20.57,62.05,-1.06,0.31,138.66,68.73,141.16,3.96,True
1631,-19.28,60.91,-0.87,0.33,139.63,66.62,141.03,4.82,True
1632,-20.7,62.17,-1.08,0.3,138.56,68.95,141.17,3.87,True
1633,-35.12,74.87,-3.16,0.06,127.81,92.57,142.64,-5.66,True
1634,-31.14,71.37,-2.58,0.13,130.78,86.05,142.23,-3.03,True
1635,-11.0,53.62,0.32,0.47,145.8,53.06,140.19,10.29,True
1636,-30.85,71.11,-2.54,0.13,131.0,85.57,142.2,-2.83,True
1637,-28.75,69.26,-2.24,0.17,132.57,82.13,141.99,-1.44,True
1638,-12.49,54.93,0.1,0.44,144.69,55.5,140.34,9.3,True
1639,-34.33,74.17,-3.04,0.07,128.4,91.27,142.56,-5.13,True
1640,-12.28,54.75,0.13,0.45,144.84,55.16,140.32,9.44,True
1641,-20.21,61.73,-1.01,0.31,138.93,68.15,141.12,4.2,True
1642,-34.13,74.0,-3.01,0.08,128.55,90.95,142.54,-5.0,True
1643,-23.31,64.46,-1.45,0.26,136.62,73.22,141.44,2.15,True
1644,-16.38,58.36,-0.46,0.38,141.79,61.87,140.73,6.73,True
1645,-29.65,70.05,-2.37,0.15,131.89,83.61,142.08,-2.04,True
1646,-13.49,55.81,-0.04,0.43,143.94,57.14,140.44,8.64,True
1647,-16.6,58.55,-0.49,0.37,141.62,62.23,140.76,6.59,True
1648,-32.53,72.6,-2.78,0.1,129.74,88.34,142.38,-3.95,True
1649,-21.08,62.5,-1.13,0.3,138.29,69.56,141.21,3.63,True
1650,-16.69,58.63,-0.5,0.37,141.56,62.38,140.77,6.53,True
1651,-33.5,73.45,-2.92,0.09,129.02,89.92,142.47,-4.58,True
1652,-23.71,64.82,-1.51,0.25,136.32,73.87,141.48,1.89,True
1653,-10.15,52.87,0.44,0.48,146.43,51.67,140.1,10.85,True
1654,-25.24,66.16,-1.73,0.23,135.18,76.38,141.63,0.88,True
1655,-22.61,63.85,-1.35,0.27,137.14,72.08,141.37,2.61,True
1656,-26.87,67.6,-1.97,0.2,133.96,79.06,141.8,-0.2,True
1657,-23.76,64.87,-1.52,0.25,136.28,73.97,141.48,1.85,True
1658,-11.38,53.95,0.26,0.46,145.52,53.68,140.22,10.04,True
1659,-30.09,70.44,-2.43,0.15,131.56,84.34,142.13,-2.33,True
1660,-10.49,53.17,0.39,0.48,146.18,52.22,140.13,10.63,True
1661,-14.2,56.44,-0.14,0.41,143.41,58.31,140.51,8.17,True
1662,-33.07,73.07,-2.86,0.09,129.34,89.21,142.43,-4.3,True
1663,-32.71,72.75,-2.81,0.1,129.61,88.63,142.39,-4.07,True
1664,-17.05,58.95,-0.55,0.37,141.29,62.97,140.8,6.29,True
1665,-10.92,53.55,0.33,0.47,145.86,52.93,140.18,10.34,True
1666,-25.41,66.32,-1.76,0.22,135.05,76.66,141.65,0.76,True
1667,-16.75,58.69,-0.51,0.37,141.51,62.48,140.77,6.48,True
1668,-9.29,52.11,0.57,0.5,147.08,50.25,140.01,11.42,True
1669,-21.05,62.47,-1.13,0.3,138.31,69.51,141.21,3.65,True
1670,-19.31,60.94,-0.88,0.33,139.6,66.67,141.03,4.79,True
1671,-23.53,64.66,-1.49,0.26,136.46,73.58,141.46,2.01,True
1672,-21.39,62.77,-1.18,0.29,138.05,70.08,141.24,3.42,True
1673,-10.83,53.47,0.34,0.47,145.92,52.78,140.17,10.4,True
1674,-28.04,68.63,-2.14,0.18,133.09,80.97,141.92,-0.98,True
1675,-26.18,66.99,-1.87,0.21,134.48,77.92,141.73,0.26,True
1676,-34.69,74.49,-3.09,0.07,128.13,91.86,142.6,-5.37,True
1677,-35.87,75.53,-3.26,0.05,127.25,93.8,142.72,-6.15,True
1678,-18.2,59.96,-0.72,0.35,140.43,64.85,140.92,5.53,True
1679,-11.98,54.48,0.18,0.45,145.07,54.67,140.29,9.64,True
1680,-17.59,59.43,-0.63,0.36,140.88,63.86,140.86,5.93,True
1681,-14.39,56.61,-0.17,0.41,143.27,58.62,140.53,8.04,True
1682,-21.49,62.86,-1.19,0.29,137.98,70.24,141.25,3.35,True
1683,-30.73,71.0,-2.52,0.13,131.09,85.38,142.19,-2.75,True
1684,-27.22,67.91,-2.02,0.19,133.7,79.63,141.84,-0.44,True
1685,-24.65,65.64,-1.65,0.24,135.62,75.41,141.57,1.27,True
1686,-27.11,67.82,-2.0,0.2,133.78,79.45,141.83,-0.36,True
1687,-20.74,62.2,-1.08,0.3,138.53,69.02,141.18,3.85,True
1688,-26.01,66.85,-1.84,0.21,134.6,77.65,141.71,0.37,True
1689,-27.63,68.27,-2.08,0.19,133.4,80.3,141.88,-0.71,True
1690,-9.34,52.16,0.56,0.5,147.03,50.35,140.02,11.38,True
1691,-19.15,60.8,-0.85,0.33,139.72,66.41,141.02,4.9,True
1692,-16.13,58.14,-0.42,0.38,141.97,61.47,140.71,6.89,True
1693,-15.51,57.59,-0.33,0.39,142.44,60.45,140.65,7.31,True
1694,-22.61,63.85,-1.35,0.27,137.14,72.08,141.37,2.61,True
1695,-37.63,77.09,-3.52,0.02,125.94,96.68,142.89,-7.31,True
1696,-20.52,62.01,-1.05,0.31,138.7,68.65,141.15,3.99,True
1697,-25.51,66.41,-1.77,0.22,134.98,76.83,141.66,0.69,True
1698,-36.81,76.37,-3.4,0.03,126.55,95.35,142.81,-6.78,True
1699,-21.4,62.78,-1.18,0.29,138.04,70.1,141.24,3.41,True
1700,-36.26,75.88,-3.32,0.04,126.96,94.44,142.76,-6.41,True
1701,-27.44,68.11,-2.05,0.19,133.54,79.99,141.86,-0.58,True
1702,-15.14,57.26,-0.28,0.4,142.71,59.84,140.61,7.55,True
1703,-25.34,66.25,-1.75,0.23,135.11,76.54,141.64,0.81,True
1704,-25.86,66.71,-1.82,0.22,134.72,77.4,141.7,0.47,True
1705,-19.72,61.3,-0.94,0.32,139.3,67.34,141.07,4.53,True
1706,-12.78,55.19,0.06,0.44,144.47,55.98,140.37,9.11,True
1707,-21.21,62.61,-1.15,0.3,138.19,69.78,141.22,3.54,True
1708,-18.99,60.66,-0.83,0.33,139.84,66.15,141.0,5.0,True
1709,-26.25,67.05,-1.88,0.21,134.43,78.03,141.74,0.21,True
1710,-17.53,59.37,-0.62,0.36,140.93,63.76,140.85,5.97,True
1711,-32.02,72.14,-2.71,0.11,130.13,87.48,142.32,-3.6,True
1712,-14.74,56.92,-0.22,0.41,143.01,59.19,140.57,7.81,True
1713,-27.9,68.51,-2.12,0.18,133.19,80.75,141.91,-0.89,True
1714,-27.8,68.42,-2.1,0.18,133.27,80.58,141.9,-0.82,True
1715,-12.54,54.97,0.1,0.44,144.65,55.58,140.34,9.27,True
1716,-20.29,61.8,-1.02,0.31,138.87,68.28,141.13,4.15,True
1717,-36.65,76.23,-3.38,0.03,126.67,95.08,142.8,-6.67,True
1718,-35.21,74.95,-3.17,0.06,127.74,92.72,142.65,-5.72,True
1719,-32.58,72.63,-2.79,0.1,129.71,88.4,142.38,-3.97,True
1720,-22.72,63.94,-1.37,0.27,137.06,72.25,141.38,2.54,True
1721,-21.95,63.27,-1.26,0.28,137.63,71.0,141.3,3.05,True
1722,-21.81,63.14,-1.24,0.29,137.74,70.76,141.29,3.14,True
1723,-26.81,67.55,-1.96,0.2,134.01,78.96,141.79,-0.16,True
1724,-25.89,66.74,-1.83,0.22,134.69,77.46,141.7,0.44,True
1725,-28.6,69.13,-2.22,0.17,132.67,81.89,141.98,-1.34,True
1726,-23.68,64.79,-1.51,0.25,136.34,73.83,141.48,1.9,True
1727,-37.77,77.21,-3.54,0.02,125.84,96.91,142.91,-7.41,True
1728,-15.61,57.68,-0.34,0.39,142.36,60.6,140.65,7.24,True
1729,-28.88,69.37,-2.26,0.17,132.47,82.35,142.0,-1.53,True
1730,-28.06,68.65,-2.14,0.18,133.07,81.01,141.92,-0.99,True
1731,-14.04,56.29,-0.12,0.42,143.53,58.04,140.5,8.28,True
1732,-32.67,72.71,-2.8,0.1,129.64,88.56,142.39,-4.04,True
1733,-21.78,63.11,-1.23,0.29,137.76,70.71,141.28,3.17,True
1734,-27.34,68.02,-2.04,0.19,133.61,79.83,141.85,-0.52,True
1735,-34.34,74.19,-3.04,0.07,128.39,91.3,142.56,-5.14,True
1736,-37.16,76.67,-3.45,0.03,126.29,95.91,142.85,-7.0,True
1737,-30.33,70.65,-2.46,0.14,131.39,84.72,142.15,-2.49,True
1738,-9.88,52.63,0.48,0.49,146.63,51.23,140.07,11.03,True
1739,-30.19,70.53,-2.45,0.14,131.49,84.5,142.14,-2.4,True
1740,-13.01,55.39,0.03,0.43,144.3,56.35,140.39,8.96,True
1741,-29.32,69.76,-2.32,0.16,132.14,83.06,142.05,-1.82,True
1742,-13.1,55.46,0.02,0.43,144.24,56.49,140.4,8.9,True
1743,-38.65,77.98,-3.66,0.0,125.18,98.35,143.0,-7.99,True
1744,-9.74,52.5,0.5,0.49,146.74,50.99,140.06,11.12,True
1745,-25.85,66.7,-1.82,0.22,134.73,77.38,141.7,0.48,True
1746,-9.33,52.14,0.56,0.5,147.05,50.32,140.02,11.39,True
1747,-26.03,66.86,-1.85,0.21,134.59,77.68,141.71,0.35,True
1748,-10.92,53.54,0.33,0.47,145.86,52.92,140.18,10.34,True
1749,-28.04,68.63,-2.14,0.18,133.09,80.97,141.92,-0.97,True
1750,-15.54,57.62,-0.34,0.39,142.41,60.5,140.65,7.29,True
1751,-15.86,57.9,-0.38,0.39,142.17,61.03,140.68,7.07,True
1752,-37.61,77.07,-3.51,0.02,125.95,96.65,142.89,-7.3,True
1753,-22.26,63.54,-1.3,0.28,137.4,71.51,141.33,2.84,True
1754,-10.8,53.44,0.35,0.47,145.95,52.73,140.17,10.42,True
1755,-37.24,76.74,-3.46,0.02,126.23,96.04,142.85,-7.06,True
1756,-24.63,65.63,-1.64,0.24,135.63,75.39,141.57,1.28,True
1757,-20.49,61.98,-1.05,0.31,138.72,68.6,141.15,4.02,True
1758,-13.78,56.07,-0.08,0.42,143.72,57.62,140.47,8.45,True
1759,-36.51,76.1,-3.36,0.04,126.78,94.84,142.78,-6.57,True
1760,-23.03,64.22,-1.41,0.26,136.82,72.77,141.41,2.33,True
1761,-19.66,61.25,-0.93,0.32,139.34,67.25,141.07,4.56,True
1762,-36.0,75.65,-3.28,0.05,127.15,94.02,142.73,-6.24,True
1763,-29.56,69.98,-2.35,0.15,131.96,83.46,142.07,-1.98,True
1764,-32.1,72.21,-2.72,0.11,130.07,87.62,142.33,-3.66,True
1765,-11.51,54.07,0.25,0.46,145.42,53.9,140.24,9.95,True
1766,-35.7,75.38,-3.24,0.05,127.38,93.52,142.7,-6.04,True
1767,-22.08,63.38,-1.28,0.28,137.54,71.2,141.31,2.97,True
1768,-29.25,69.7,-2.31,0.16,132.19,82.95,142.04,-1.77,True
1769,-32.06,72.18,-2.72,0.11,130.09,87.56,142.33,-3.64,True
1770,-13.92,56.19,-0.1,0.42,143.62,57.84,140.48,8.36,True
1771,-27.39,68.06,-2.04,0.19,133.58,79.9,141.85,-0.54,True
1772,-27.57,68.22,-2.07,0.19,133.44,80.2,141.87,-0.66,True
1773,-21.53,62.9,-1.2,0.29,137.95,70.31,141.26,3.33,True
1774,-22.27,63.55,-1.3,0.28,137.4,71.52,141.33,2.84,True
1775,-27.78,68.4,-2.1,0.18,133.29,80.54,141.89,-0.8,True
1776,-16.3,58.29,-0.44,0.38,141.85,61.74,140.73,6.79,True
1777,-26.55,67.32,-1.92,0.21,134.2,78.53,141.77,0.01,True
1778,-16.3,58.28,-0.44,0.38,141.85,61.73,140.73,6.79,True
1779,-18.99,60.66,-0.83,0.33,139.84,66.14,141.0,5.01,True
1780,-15.0,57.14,-0.26,0.4,142.82,59.61,140.59,7.64,True
1781,-27.66,68.3,-2.08,0.19,133.38,80.35,141.88,-0.72,True
1782,-31.76,71.91,-2.67,0.12,130.32,87.07,142.3,-3.44,True
1783,-11.63,54.17,0.23,0.46,145.33,54.09,140.25,9.87,True
1784,-38.28,77.66,-3.61,0.01,125.45,97.75,142.96,-7.75,True
1785,-38.46,77.82,-3.64,0.0,125.32,98.05,142.98,-7.87,True
1786,-38.14,77.54,-3.59,0.01,125.56,97.52,142.95,-7.65,True
1787,-21.57,62.93,-1.2,0.29,137.92,70.37,141.26,3.3,True
1788,-26.99,67.71,-1.98,0.2,133.88,79.25,141.81,-0.28,True
1789,-11.82,54.34,0.2,0.45,145.19,54.41,140.27,9.74,True
1790,-19.43,61.05,-0.9,0.33,139.51,66.87,141.04,4.72,True
1791,-24.82,65.8,-1.67,0.23,135.49,75.7,141.59,1.15,True
1792,-32.39,72.47,-2.76,0.11,129.85,88.1,142.36,-3.85,True
1793,-35.92,75.58,-3.27,0.05,127.22,93.88,142.72,-6.18,True
1794,-24.44,65.47,-1.62,0.24,135.77,75.08,141.55,1.4,True
1795,-35.19,74.93,-3.17,0.06,127.76,92.68,142.65,-5.7,True
1796,-33.97,73.86,-2.99,0.08,128.67,90.69,142.52,-4.9,True
1797,-20.09,61.63,-0.99,0.31,139.02,67.95,141.11,4.28,True
1798,-32.43,72.5,-2.77,0.11,129.82,88.16,142.37,-3.88,True
1799,-26.6,67.37,-1.93,0.2,134.16,78.62,141.77,-0.03,True
1800,-11.84,54.35,0.2,0.45,145.17,54.43,140.27,9.73,True
1801,-19.41,61.03,-0.89,0.33,139.53,66.84,141.04,4.73,True
1802,-13.41,55.74,-0.03,0.43,144.0,57.0,140.43,8.7,True
1803,-24.84,65.81,-1.67,0.23,135.48,75.72,141.59,1.14,True
1804,-13.58,55.89,-0.05,0.43,143.88,57.28,140.45,8.59,True
1805,-23.32,64.48,-1.46,0.26,136.61,73.25,141.44,2.14,True
1806,-33.87,73.77,-2.98,0.08,128.74,90.52,142.51,-4.83,True
1807,-21.01,62.44,-1.12,0.3,138.33,69.46,141.2,3.67,True
1808,-18.0,59.78,-0.69,0.35,140.58,64.52,140.9,5.66,True
1809,-9.63,52.4,0.52,0.49,146.82,50.8,140.05,11.2,True
1810,-10.48,53.15,0.39,0.48,146.19,52.2,140.13,10.63,True
1811,-17.27,59.14,-0.58,0.36,141.12,63.33,140.82,6.14,True
1812,-22.62,63.86,-1.35,0.27,137.13,72.09,141.37,2.61,True
1813,-19.53,61.14,-0.91,0.32,139.44,67.03,141.05,4.65,True
1814,-11.9,54.41,0.19,0.45,145.13,54.54,140.28,9.69,True
1815,-14.95,57.1,-0.25,0.4,142.85,59.53,140.59,7.67,True
1816,-35.89,75.55,-3.27,0.05,127.24,93.83,142.72,-6.17,True
1817,-33.29,73.26,-2.89,0.09,129.17,89.58,142.45,-4.45,True
1818,-18.07,59.85,-0.7,0.35,140.53,64.64,140.91,5.62,True
1819,-36.75,76.31,-3.39,0.03,126.6,95.23,142.8,-6.73,True
1820,-35.06,74.82,-3.15,0.06,127.86,92.47,142.63,-5.61,True
1821,-26.47,67.25,-1.91,0.21,134.26,78.41,141.76,0.06,True
1822,-21.64,62.99,-1.21,0.29,137.87,70.49,141.27,3.26,True
1823,-21.52,62.88,-1.2,0.29,137.96,70.28,141.26,3.34,True
1824,-28.34,68.9,-2.18,0.18,132.87,81.46,141.95,-1.17,True
1825,-16.86,58.78,-0.53,0.37,141.43,62.66,140.78,6.41,True
1826,-11.33,53.9,0.27,0.46,145.56,53.59,140.22,10.07,True
1827,-28.94,69.43,-2.27,0.16,132.42,82.44,142.01,-1.57,True
1828,-28.37,68.92,-2.18,0.17,132.85,81.51,141.95,-1.19,True
1829,-38.16,77.56,-3.59,0.01,125.54,97.56,142.95,-7.67,True
1830,-18.57,60.29,-0.77,0.34,140.15,65.46,140.96,5.28,True
1831,-31.99,72.11,-2.7,0.11,130.15,87.44,142.32,-3.58,True
1832,-12.23,54.7,0.14,0.45,144.88,55.07,140.31,9.48,True
1833,-30.0,70.36,-2.42,0.15,131.63,84.17,142.12,-2.27,True
1834,-25.76,66.63,-1.81,0.22,134.79,77.24,141.69,0.53,True
1835,-21.58,62.94,-1.21,0.29,137.91,70.4,141.26,3.29,True
1836,-19.51,61.12,-0.91,0.32,139.45,67.0,141.05,4.66,True
1837,-31.6,71.78,-2.65,0.12,130.43,86.81,142.28,-3.33,True
1838,-13.17,55.53,0.01,0.43,144.18,56.62,140.41,8.85,True
1839,-20.32,61.83,-1.02,0.31,138.85,68.32,141.13,4.13,True
1840,-26.16,66.98,-1.87,0.21,134.49,77.9,141.73,0.26,True
1841,-30.74,71.01,-2.52,0.13,131.08,85.39,142.19,-2.76,True
1842,-16.96,58.87,-0.54,0.37,141.36,62.82,140.79,6.35,True
1843,-32.12,72.23,-2.72,0.11,130.05,87.66,142.33,-3.67,True
1844,-32.36,72.44,-2.76,0.11,129.87,88.05,142.36,-3.83,True
1845,-9.95,52.69,0.47,0.49,146.59,51.33,140.08,10.98,True
1846,-19.77,61.34,-0.94,0.32,139.26,67.42,141.08,4.49,True
1847,-25.02,65.97,-1.7,0.23,135.34,76.03,141.61,1.02,True
1848,-30.7,70.98,-2.52,0.14,131.11,85.32,142.19,-2.73,True
1849,-36.35,75.96,-3.33,0.04,126.89,94.59,142.76,-6.47,True
1850,-24.24,65.29,-1.59,0.24,135.92,74.75,141.53,1.53,True
1851,-29.24,69.69,-2.31,0.16,132.2,82.94,142.04,-1.77,True
1852,-22.5,63.75,-1.34,0.27,137.22,71.9,141.36,2.69,True
1853,-11.66,54.2,0.22,0.46,145.31,54.13,140.25,9.85,True
1854,-18.02,59.8,-0.69,0.35,140.56,64.56,140.9,5.65,True
1855,-31.56,71.73,-2.64,0.12,130.47,86.73,142.28,-3.3,True
1856,-10.26,52.97,0.43,0.48,146.35,51.85,140.11,10.78,True
1857,-25.88,66.73,-1.82,0.22,134.71,77.43,141.7,0.45,True
1858,-21.79,63.12,-1.23,0.29,137.76,70.73,141.28,3.16,True
1859,-31.76,71.91,-2.67,0.12,130.32,87.06,142.3,-3.43,True
1860,-35.68,75.37,-3.24,0.05,127.39,93.49,142.7,-6.03,True
1861,-18.72,60.42,-0.79,0.34,140.04,65.7,140.97,5.18,True
1862,-31.41,71.6,-2.62,0.12,130.58,86.49,142.26,-3.2,True
1863,-31.72,71.88,-2.67,0.12,130.35,87.0,142.29,-3.41,True
1864,-32.79,72.82,-2.82,0.1,129.55,88.75,142.4,-4.11,True
1865,-27.34,68.02,-2.03,0.19,133.61,79.82,141.85,-0.51,True
1866,-30.16,70.5,-2.44,0.14,131.51,84.44,142.13,-2.37,True
1867,-17.0,58.9,-0.54,0.37,141.33,62.88,140.8,6.32,True
1868,-27.62,68.26,-2.07,0.19,133.41,80.28,141.88,-0.69,True
1869,-18.97,60.64,-0.83,0.33,139.85,66.12,141.0,5.02,True
