,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1792,-26.62,-38.73,-4.67,3.0,9.55,10.08,1236.59,582.11,True
1793,-29.77,-43.88,-5.17,3.0,9.12,9.99,1244.33,575.44,True
1794,-23.81,-34.13,-4.22,3.0,9.93,10.17,1229.7,588.05,True
1795,-27.01,-39.37,-4.73,3.0,9.5,10.07,1237.55,581.29,True
1796,-27.69,-40.48,-4.84,3.0,9.4,10.05,1239.23,579.84,True
1797,-21.14,-29.76,-3.79,3.0,10.3,10.24,1223.14,593.71,True
1798,-22.95,-32.73,-4.08,3.0,10.05,10.19,1227.59,589.87,True
1799,-19.23,-26.64,-3.48,3.0,10.56,10.3,1218.46,597.74,True
1800,-21.83,-30.88,-3.9,3.0,10.2,10.22,1224.83,592.25,True
1801,-26.26,-38.14,-4.61,3.0,9.6,10.1,1235.7,582.88,True
1802,-21.7,-30.68,-3.88,3.0,10.22,10.23,1224.51,592.52,True
1803,-13.44,-17.16,-2.56,3.0,11.35,10.47,1204.24,610.0,True
1804,-20.33,-28.44,-3.66,3.0,10.41,10.27,1221.16,595.42,True
1805,-20.75,-29.12,-3.73,3.0,10.35,10.25,1222.19,594.53,True
1806,-19.03,-26.31,-3.45,3.0,10.59,10.3,1217.97,598.16,True
1807,-29.98,-44.22,-5.2,3.0,9.09,9.99,1244.83,575.01,True
1808,-28.82,-42.33,-5.02,3.0,9.25,10.02,1241.99,577.46,True
1809,-24.83,-35.8,-4.38,3.0,9.79,10.14,1232.2,585.89,True
1810,-17.5,-23.8,-3.21,3.0,10.8,10.35,1214.2,601.41,True
1811,-13.46,-17.2,-2.56,3.0,11.35,10.47,1204.31,609.94,True
1812,-18.23,-25.01,-3.32,3.0,10.69,10.33,1216.01,599.85,True
1813,-27.13,-39.56,-4.75,3.0,9.48,10.07,1237.84,581.03,True
1814,-28.9,-42.45,-5.03,3.0,9.24,10.02,1242.18,577.29,True
1815,-19.74,-27.47,-3.57,3.0,10.49,10.28,1219.71,596.67,True
1816,-17.82,-24.33,-3.26,3.0,10.75,10.34,1215.0,600.73,True
1817,-18.82,-25.96,-3.42,3.0,10.61,10.31,1217.45,598.62,True
1818,-20.02,-27.92,-3.61,3.0,10.45,10.28,1220.39,596.08,True
1819,-20.04,-27.96,-3.61,3.0,10.45,10.28,1220.44,596.03,True
1820,-21.65,-30.6,-3.87,3.0,10.23,10.23,1224.41,592.62,True
1821,-27.96,-40.92,-4.88,3.0,9.37,10.05,1239.89,579.27,True
1822,-20.47,-28.66,-3.68,3.0,10.39,10.26,1221.49,595.13,True
1823,-15.16,-19.97,-2.83,3.0,11.12,10.42,1208.46,606.36,True
1824,-20.22,-28.26,-3.64,3.0,10.42,10.27,1220.88,595.65,True
1825,-28.13,-41.19,-4.91,3.0,9.34,10.04,1240.29,578.93,True
1826,-13.59,-17.41,-2.58,3.0,11.33,10.46,1204.62,609.68,True
1827,-29.95,-44.17,-5.2,3.0,9.09,9.99,1244.75,575.08,True
1828,-24.52,-35.29,-4.33,3.0,9.84,10.15,1231.43,586.56,True
1829,-22.86,-32.57,-4.06,3.0,10.06,10.19,1227.36,590.07,True
1830,-13.07,-16.56,-2.5,3.0,11.4,10.48,1203.34,610.78,True
1831,-20.26,-28.32,-3.65,3.0,10.42,10.27,1220.98,595.57,True
1832,-14.96,-19.66,-2.8,3.0,11.14,10.42,1207.99,606.77,True
1833,-14.58,-19.03,-2.74,3.0,11.19,10.43,1207.05,607.58,True
1834,-18.22,-24.98,-3.32,3.0,10.7,10.33,1215.97,599.89,True
1835,-13.08,-16.58,-2.5,3.0,11.4,10.48,1203.37,610.75,True
1836,-27.14,-39.58,-4.75,3.0,9.48,10.07,1237.87,581.01,True
1837,-28.19,-41.3,-4.92,3.0,9.33,10.04,1240.45,578.79,True
1838,-26.86,-39.12,-4.7,3.0,9.52,10.08,1237.17,581.61,True
1839,-16.52,-22.21,-3.05,3.0,10.93,10.38,1211.81,603.48,True
1840,-14.15,-18.33,-2.67,3.0,11.25,10.45,1206.0,608.48,True
1841,-15.28,-20.17,-2.85,3.0,11.1,10.41,1208.76,606.1,True
1842,-18.44,-25.35,-3.36,3.0,10.67,10.32,1216.52,599.41,True
1843,-30.06,-44.35,-5.21,3.0,9.08,9.99,1245.02,574.84,True
1844,-15.63,-20.74,-2.91,3.0,11.05,10.4,1209.61,605.37,True
1845,-26.08,-37.84,-4.58,3.0,9.62,10.1,1235.27,583.25,True
1846,-28.34,-41.54,-4.94,3.0,9.31,10.03,1240.81,578.47,True
1847,-25.83,-37.43,-4.54,3.0,9.66,10.11,1234.64,583.79,True
1848,-19.2,-26.59,-3.48,3.0,10.56,10.3,1218.38,597.81,True
1849,-20.83,-29.26,-3.74,3.0,10.34,10.25,1222.39,594.35,True
1850,-21.99,-31.16,-3.93,3.0,10.18,10.22,1225.24,591.9,True
1851,-17.27,-23.42,-3.17,3.0,10.83,10.36,1213.64,601.9,True
1852,-29.71,-43.77,-5.16,3.0,9.13,10.0,1244.16,575.59,True
1853,-21.45,-30.27,-3.84,3.0,10.25,10.23,1223.91,593.04,True
1854,-27.4,-40.0,-4.79,3.0,9.44,10.06,1238.5,580.47,True
1855,-28.8,-42.29,-5.01,3.0,9.25,10.02,1241.94,577.5,True
1856,-13.38,-17.06,-2.55,3.0,11.36,10.47,1204.1,610.12,True
1857,-21.67,-30.62,-3.87,3.0,10.23,10.23,1224.43,592.59,True
1858,-26.34,-38.26,-4.62,3.0,9.59,10.09,1235.9,582.71,True
1859,-23.61,-33.81,-4.18,3.0,9.96,10.17,1229.21,588.47,True
1860,-28.64,-42.03,-4.99,3.0,9.27,10.03,1241.54,577.84,True
1861,-19.81,-27.59,-3.58,3.0,10.48,10.28,1219.88,596.52,True
1862,-18.84,-26.0,-3.42,3.0,10.61,10.31,1217.51,598.56,True
1863,-26.11,-37.89,-4.58,3.0,9.62,10.1,1235.34,583.19,True
1864,-13.34,-17.01,-2.54,3.0,11.36,10.47,1204.01,610.2,True
1865,-16.93,-22.87,-3.12,3.0,10.87,10.37,1212.8,602.62,True
1866,-28.83,-42.34,-5.02,3.0,9.25,10.02,1242.01,577.44,True
1867,-28.1,-41.15,-4.9,3.0,9.35,10.04,1240.22,578.98,True
1868,-17.12,-23.18,-3.15,3.0,10.85,10.36,1213.28,602.21,True
1869,-24.97,-36.03,-4.4,3.0,9.77,10.13,1232.54,585.6,True
1870,-16.29,-21.82,-3.01,3.0,10.96,10.38,1211.23,603.97,True
1871,-23.25,-33.21,-4.13,3.0,10.01,10.18,1228.31,589.25,True
1872,-23.92,-34.31,-4.23,3.0,9.92,10.16,1229.96,587.83,True
1873,-14.86,-19.49,-2.78,3.0,11.16,10.43,1207.73,606.99,True
1874,-17.09,-23.13,-3.14,3.0,10.85,10.36,1213.2,602.28,True
1875,-27.83,-40.7,-4.86,3.0,9.38,10.05,1239.55,579.56,True
1876,-15.2,-20.05,-2.84,3.0,11.11,10.42,1208.58,606.26,True
1877,-13.8,-17.76,-2.62,3.0,11.3,10.46,1205.13,609.23,True
1878,-28.17,-41.26,-4.91,3.0,9.34,10.04,1240.4,578.83,True
1879,-15.0,-19.72,-2.81,3.0,11.14,10.42,1208.08,606.69,True
1880,-23.22,-33.16,-4.12,3.0,10.01,10.18,1228.24,589.31,True
1881,-18.83,-25.98,-3.42,3.0,10.61,10.31,1217.47,598.59,True
1882,-22.23,-31.54,-3.96,3.0,10.15,10.21,1225.82,591.4,True
1883,-26.35,-38.28,-4.62,3.0,9.59,10.09,1235.93,582.68,True
1884,-16.3,-21.84,-3.01,3.0,10.96,10.38,1211.26,603.95,True
1885,-27.11,-39.52,-4.74,3.0,9.48,10.07,1237.79,581.08,True
1886,-19.49,-27.07,-3.53,3.0,10.52,10.29,1219.1,597.19,True
1887,-29.41,-43.3,-5.11,3.0,9.17,10.0,1243.45,576.2,True
1888,-22.5,-31.98,-4.01,3.0,10.11,10.2,1226.47,590.84,True
1889,-22.06,-31.26,-3.94,3.0,10.17,10.22,1225.4,591.76,True
1890,-19.57,-27.2,-3.54,3.0,10.51,10.29,1219.3,597.02,True
1891,-23.0,-32.8,-4.09,3.0,10.04,10.19,1227.7,589.77,True
1892,-29.7,-43.76,-5.16,3.0,9.13,10.0,1244.14,575.6,True
1893,-18.51,-25.46,-3.37,3.0,10.66,10.32,1216.69,599.27,True
1894,-17.12,-23.18,-3.15,3.0,10.85,10.36,1213.27,602.22,True
1895,-13.06,-16.54,-2.5,3.0,11.4,10.48,1203.31,610.8,True
1896,-13.08,-16.57,-2.5,3.0,11.4,10.48,1203.36,610.76,True
1897,-20.51,-28.73,-3.69,3.0,10.38,10.26,1221.6,595.03,True
1898,-24.79,-35.74,-4.37,3.0,9.8,10.14,1232.11,585.97,True
1899,-21.97,-31.13,-3.92,3.0,10.18,10.22,1225.19,591.94,True
1900,-16.06,-21.45,-2.98,3.0,10.99,10.39,1210.68,604.45,True
1901,-22.4,-31.82,-3.99,3.0,10.13,10.21,1226.23,591.05,True
1902,-21.87,-30.96,-3.91,3.0,10.2,10.22,1224.94,592.15,True
1903,-19.48,-27.04,-3.52,3.0,10.53,10.29,1219.06,597.23,True
1904,-17.28,-23.45,-3.17,3.0,10.82,10.35,1213.68,601.87,True
1905,-29.35,-43.19,-5.1,3.0,9.18,10.01,1243.29,576.34,True
1906,-26.11,-37.88,-4.58,3.0,9.62,10.1,1235.33,583.2,True
1907,-23.02,-32.84,-4.09,3.0,10.04,10.19,1227.76,589.72,True
1908,-23.08,-32.94,-4.1,3.0,10.03,10.19,1227.9,589.6,True
1909,-23.68,-33.92,-4.2,3.0,9.95,10.17,1229.38,588.33,True
1910,-16.85,-22.75,-3.1,3.0,10.88,10.37,1212.63,602.77,True
1911,-14.14,-18.32,-2.67,3.0,11.25,10.45,1205.97,608.5,True
1912,-23.52,-33.66,-4.17,3.0,9.97,10.17,1228.98,588.67,True
1913,-14.55,-18.99,-2.74,3.0,11.2,10.43,1206.98,607.63,True
1914,-16.39,-22.0,-3.03,3.0,10.95,10.38,1211.5,603.74,True
1915,-13.82,-17.79,-2.62,3.0,11.3,10.46,1205.19,609.18,True
1916,-17.25,-23.39,-3.17,3.0,10.83,10.36,1213.59,601.94,True
1917,-19.17,-26.54,-3.47,3.0,10.57,10.3,1218.31,597.87,True
1918,-14.23,-18.46,-2.68,3.0,11.24,10.44,1206.2,608.31,True
1919,-18.71,-25.78,-3.4,3.0,10.63,10.31,1217.18,598.85,True
1920,-29.02,-42.66,-5.05,3.0,9.22,10.02,1242.48,577.03,True
1921,-23.33,-33.35,-4.14,3.0,10.0,10.18,1228.52,589.07,True
1922,-24.38,-35.07,-4.31,3.0,9.85,10.15,1231.1,586.84,True
1923,-12.81,-16.13,-2.46,3.0,11.44,10.48,1202.69,611.34,True
1924,-25.71,-37.23,-4.52,3.0,9.67,10.11,1234.35,584.04,True
1925,-16.14,-21.57,-2.99,3.0,10.98,10.39,1210.86,604.29,True
1926,-19.07,-26.37,-3.46,3.0,10.58,10.3,1218.05,598.09,True
1927,-24.06,-34.55,-4.26,3.0,9.9,10.16,1230.32,587.52,True
1928,-15.49,-20.52,-2.89,3.0,11.07,10.41,1209.29,605.65,True
1929,-17.57,-23.93,-3.22,3.0,10.78,10.35,1214.39,601.25,True
1930,-19.66,-27.34,-3.55,3.0,10.5,10.29,1219.51,596.84,True
1931,-14.18,-18.37,-2.68,3.0,11.25,10.44,1206.06,608.43,True
1932,-18.76,-25.86,-3.41,3.0,10.62,10.31,1217.29,598.75,True
1933,-29.92,-44.13,-5.19,3.0,9.1,9.99,1244.7,575.12,True
1934,-20.35,-28.47,-3.66,3.0,10.41,10.27,1221.21,595.37,True
1935,-30.07,-44.37,-5.22,3.0,9.08,9.98,1245.05,574.82,True
1936,-17.56,-23.9,-3.22,3.0,10.79,10.35,1214.35,601.28,True
1937,-19.19,-26.58,-3.48,3.0,10.56,10.3,1218.36,597.82,True
1938,-29.62,-43.63,-5.15,3.0,9.14,10.0,1243.95,575.77,True
1939,-25.65,-37.15,-4.51,3.0,9.68,10.11,1234.22,584.16,True
1940,-17.46,-23.74,-3.2,3.0,10.8,10.35,1214.11,601.49,True
1941,-25.41,-36.74,-4.47,3.0,9.71,10.12,1233.61,584.68,True
1942,-17.05,-23.07,-3.13,3.0,10.86,10.36,1213.1,602.36,True
1943,-24.86,-35.85,-4.38,3.0,9.79,10.14,1232.27,585.83,True
1944,-22.4,-31.83,-3.99,3.0,10.12,10.21,1226.24,591.03,True
1945,-13.58,-17.4,-2.58,3.0,11.33,10.46,1204.59,609.69,True
1946,-20.06,-28.0,-3.62,3.0,10.44,10.27,1220.49,595.99,True
1947,-19.73,-27.46,-3.56,3.0,10.49,10.28,1219.69,596.68,True
1948,-25.99,-37.7,-4.56,3.0,9.63,10.1,1235.04,583.44,True
1949,-14.7,-19.23,-2.76,3.0,11.18,10.43,1207.35,607.32,True
1950,-27.54,-40.23,-4.81,3.0,9.42,10.06,1238.85,580.16,True
1951,-15.2,-20.05,-2.84,3.0,11.11,10.42,1208.57,606.27,True
1952,-15.8,-21.03,-2.94,3.0,11.03,10.4,1210.05,604.99,True
1953,-22.35,-31.73,-3.98,3.0,10.13,10.21,1226.1,591.16,True
1954,-29.81,-43.94,-5.18,3.0,9.11,9.99,1244.41,575.37,True
1955,-16.89,-22.8,-3.11,3.0,10.88,10.37,1212.71,602.7,True
1956,-13.2,-16.77,-2.52,3.0,11.38,10.47,1203.65,610.51,True
1957,-20.63,-28.94,-3.71,3.0,10.37,10.26,1221.9,594.77,True
1958,-14.93,-19.6,-2.8,3.0,11.15,10.42,1207.9,606.84,True
1959,-13.96,-18.02,-2.64,3.0,11.28,10.45,1205.53,608.89,True
1960,-19.83,-27.62,-3.58,3.0,10.48,10.28,1219.92,596.48,True
1961,-15.38,-20.34,-2.87,3.0,11.08,10.41,1209.02,605.88,True
1962,-24.19,-34.75,-4.28,3.0,9.88,10.16,1230.62,587.26,True
1963,-25.16,-36.35,-4.43,3.0,9.75,10.13,1233.02,585.19,True
1964,-15.63,-20.75,-2.91,3.0,11.05,10.4,1209.62,605.36,True
1965,-28.61,-41.98,-4.98,3.0,9.28,10.03,1241.47,577.9,True
1966,-27.38,-39.97,-4.79,3.0,9.44,10.06,1238.46,580.5,True
1967,-27.33,-39.88,-4.78,3.0,9.45,10.06,1238.33,580.61,True
1968,-24.6,-35.42,-4.34,3.0,9.82,10.14,1231.64,586.38,True
1969,-24.19,-34.75,-4.28,3.0,9.88,10.15,1230.63,587.25,True
1970,-21.57,-30.46,-3.86,3.0,10.24,10.23,1224.2,592.8,True
1971,-13.79,-17.74,-2.61,3.0,11.3,10.46,1205.11,609.25,True
1972,-27.12,-39.54,-4.74,3.0,9.48,10.07,1237.81,581.06,True
1973,-26.88,-39.14,-4.71,3.0,9.51,10.08,1237.22,581.57,True
1974,-13.71,-17.61,-2.6,3.0,11.31,10.46,1204.91,609.42,True
1975,-28.4,-41.64,-4.95,3.0,9.31,10.03,1240.95,578.35,True
1976,-19.78,-27.54,-3.57,3.0,10.48,10.28,1219.81,596.58,True
1977,-23.35,-33.38,-4.14,3.0,9.99,10.18,1228.58,589.02,True
1978,-26.08,-37.84,-4.58,3.0,9.62,10.1,1235.26,583.25,True
1979,-21.48,-30.31,-3.84,3.0,10.25,10.23,1223.97,592.99,True
1980,-18.03,-24.67,-3.29,3.0,10.72,10.33,1215.5,600.29,True
1981,-20.3,-28.38,-3.65,3.0,10.41,10.27,1221.07,595.49,True
1982,-30.41,-44.92,-5.27,3.0,9.03,9.98,1245.88,574.11,True
1983,-30.31,-44.77,-5.26,3.0,9.04,9.98,1245.65,574.3,True
1984,-20.56,-28.82,-3.7,3.0,10.38,10.26,1221.73,594.92,True
1985,-30.19,-44.57,-5.24,3.0,9.06,9.98,1245.36,574.55,True
1986,-13.66,-17.53,-2.59,3.0,11.32,10.46,1204.79,609.53,True
1987,-26.28,-38.17,-4.61,3.0,9.59,10.09,1235.76,582.83,True
1988,-20.44,-28.62,-3.68,3.0,10.39,10.26,1221.44,595.18,True
1989,-12.75,-16.04,-2.45,3.0,11.44,10.49,1202.55,611.45,True
1990,-15.99,-21.34,-2.97,3.0,11.0,10.39,1210.51,604.6,True
1991,-22.11,-31.35,-3.94,3.0,10.16,10.22,1225.53,591.65,True
1992,-29.26,-43.04,-5.09,3.0,9.19,10.01,1243.06,576.53,True
1993,-26.05,-37.79,-4.57,3.0,9.63,10.1,1235.18,583.32,True
1994,-19.29,-26.73,-3.49,3.0,10.55,10.3,1218.6,597.62,True
1995,-13.03,-16.5,-2.49,3.0,11.41,10.48,1203.25,610.85,True
1996,-19.38,-26.87,-3.51,3.0,10.54,10.29,1218.81,597.44,True
1997,-13.15,-16.69,-2.51,3.0,11.39,10.47,1203.54,610.6,True
1998,-24.59,-35.4,-4.34,3.0,9.83,10.14,1231.6,586.41,True
1999,-13.65,-17.51,-2.59,3.0,11.32,10.46,1204.77,609.55,True
2000,-18.79,-25.92,-3.41,3.0,10.62,10.31,1217.38,598.67,True
2001,-24.28,-34.9,-4.29,3.0,9.87,10.15,1230.85,587.06,True
2002,-15.54,-20.6,-2.89,3.0,11.06,10.41,1209.4,605.56,True
2003,-20.22,-28.26,-3.64,3.0,10.42,10.27,1220.89,595.64,True
2004,-20.59,-28.86,-3.7,3.0,10.37,10.26,1221.79,594.87,True
2005,-22.48,-31.96,-4.0,3.0,10.11,10.2,1226.44,590.86,True
2006,-21.67,-30.64,-3.87,3.0,10.22,10.23,1224.45,592.57,True
2007,-15.54,-20.61,-2.89,3.0,11.06,10.41,1209.41,605.54,True
2008,-29.88,-44.05,-5.19,3.0,9.1,9.99,1244.58,575.23,True
2009,-15.76,-20.96,-2.93,3.0,11.03,10.4,1209.94,605.09,True
2010,-27.98,-40.96,-4.88,3.0,9.36,10.05,1239.94,579.23,True
2011,-22.07,-31.28,-3.94,3.0,10.17,10.22,1225.42,591.74,True
2012,-13.44,-17.17,-2.56,3.0,11.35,10.47,1204.25,609.99,True
2013,-23.62,-33.82,-4.19,3.0,9.96,10.17,1229.23,588.45,True
2014,-14.41,-18.75,-2.71,3.0,11.22,10.44,1206.63,607.94,True
2015,-19.74,-27.47,-3.57,3.0,10.49,10.28,1219.71,596.66,True
2016,-19.61,-27.25,-3.54,3.0,10.51,10.29,1219.38,596.95,True
2017,-19.67,-27.36,-3.55,3.0,10.5,10.29,1219.54,596.81,True
2018,-18.52,-25.48,-3.37,3.0,10.66,10.32,1216.71,599.25,True
2019,-15.2,-20.05,-2.84,3.0,11.11,10.42,1208.57,606.27,True
2020,-24.34,-35.0,-4.3,3.0,9.86,10.15,1231.0,586.93,True
2021,-19.95,-27.81,-3.6,3.0,10.46,10.28,1220.22,596.23,True
2022,-27.1,-39.52,-4.74,3.0,9.48,10.07,1237.78,581.09,True
2023,-15.48,-20.5,-2.88,3.0,11.07,10.41,1209.25,605.68,True
2024,-20.83,-29.26,-3.74,3.0,10.34,10.25,1222.39,594.35,True
2025,-14.55,-18.98,-2.73,3.0,11.2,10.43,1206.97,607.65,True
2026,-28.48,-41.77,-4.96,3.0,9.29,10.03,1241.16,578.18,True
2027,-17.77,-24.25,-3.25,3.0,10.76,10.34,1214.87,600.84,True
2028,-13.37,-17.05,-2.55,3.0,11.36,10.47,1204.08,610.14,True
2029,-16.36,-21.95,-3.03,3.0,10.95,10.38,1211.42,603.81,True
2030,-17.9,-24.47,-3.27,3.0,10.74,10.34,1215.2,600.55,True
2031,-17.55,-23.88,-3.21,3.0,10.79,10.35,1214.33,601.31,True
2032,-15.79,-21.01,-2.93,3.0,11.03,10.4,1210.02,605.02,True
2033,-20.7,-29.05,-3.72,3.0,10.36,10.26,1222.07,594.63,True
2034,-20.05,-27.98,-3.61,3.0,10.45,10.27,1220.47,596.01,True
2035,-25.74,-37.28,-4.52,3.0,9.67,10.11,1234.43,583.98,True
2036,-26.47,-38.48,-4.64,3.0,9.57,10.09,1236.22,582.43,True
2037,-29.64,-43.67,-5.15,3.0,9.14,10.0,1244.01,575.72,True
2038,-22.14,-31.4,-3.95,3.0,10.16,10.21,1225.61,591.58,True
2039,-25.94,-37.62,-4.56,3.0,9.64,10.1,1234.92,583.55,True
2040,-14.57,-19.02,-2.74,3.0,11.19,10.43,1207.03,607.59,True
2041,-27.59,-40.32,-4.82,3.0,9.42,10.06,1238.98,580.06,True
2042,-24.63,-35.48,-4.35,3.0,9.82,10.14,1231.71,586.32,True
2043,-26.87,-39.13,-4.71,3.0,9.51,10.08,1237.2,581.59,True
2044,-22.39,-31.81,-3.99,3.0,10.13,10.21,1226.22,591.06,True
2045,-24.19,-34.75,-4.28,3.0,9.88,10.16,1230.62,587.25,True
2046,-16.75,-22.58,-3.09,3.0,10.9,10.37,1212.37,602.99,True
2047,-21.15,-29.78,-3.79,3.0,10.3,10.24,1223.18,593.68,True
2048,-26.05,-37.79,-4.57,3.0,9.63,10.1,1235.19,583.32,True
2049,-15.56,-20.64,-2.9,3.0,11.06,10.4,1209.46,605.5,True
2050,-20.61,-28.89,-3.7,3.0,10.37,10.26,1221.83,594.83,True
2051,-19.74,-27.46,-3.56,3.0,10.49,10.28,1219.7,596.68,True
2052,-21.92,-31.03,-3.91,3.0,10.19,10.22,1225.05,592.06,True
2053,-25.22,-36.44,-4.44,3.0,9.74,10.13,1233.16,585.07,True
2054,-24.11,-34.63,-4.26,3.0,9.89,10.16,1230.44,587.41,True
2055,-21.45,-30.26,-3.84,3.0,10.26,10.23,1223.89,593.06,True
2056,-29.81,-43.94,-5.18,3.0,9.11,9.99,1244.41,575.37,True
2057,-21.33,-30.08,-3.82,3.0,10.27,10.24,1223.61,593.3,True
2058,-14.23,-18.45,-2.68,3.0,11.24,10.44,1206.18,608.33,True
2059,-28.69,-42.11,-5.0,3.0,9.27,10.02,1241.66,577.74,True
2060,-16.47,-22.12,-3.04,3.0,10.94,10.38,1211.67,603.59,True
2061,-17.77,-24.25,-3.25,3.0,10.76,10.34,1214.87,600.84,True
2062,-24.54,-35.33,-4.33,3.0,9.83,10.14,1231.49,586.51,True
2063,-13.56,-17.36,-2.58,3.0,11.33,10.46,1204.55,609.74,True
2064,-25.78,-37.36,-4.53,3.0,9.66,10.11,1234.54,583.88,True
2065,-18.42,-25.31,-3.35,3.0,10.67,10.32,1216.46,599.47,True
2066,-21.46,-30.29,-3.84,3.0,10.25,10.23,1223.94,593.02,True
2067,-21.73,-30.72,-3.88,3.0,10.22,10.23,1224.58,592.47,True
2068,-18.86,-26.03,-3.42,3.0,10.61,10.31,1217.55,598.53,True
2069,-13.98,-18.05,-2.64,3.0,11.28,10.45,1205.58,608.85,True
2070,-22.21,-31.51,-3.96,3.0,10.15,10.21,1225.77,591.44,True
2071,-29.39,-43.26,-5.11,3.0,9.17,10.0,1243.39,576.25,True
2072,-21.09,-29.68,-3.78,3.0,10.3,10.24,1223.02,593.81,True
2073,-23.78,-34.08,-4.21,3.0,9.94,10.17,1229.62,588.12,True
2074,-25.58,-37.02,-4.5,3.0,9.69,10.11,1234.04,584.31,True
2075,-17.52,-23.83,-3.21,3.0,10.79,10.35,1214.25,601.37,True
2076,-17.91,-24.48,-3.27,3.0,10.74,10.34,1215.22,600.54,True
2077,-13.82,-17.79,-2.62,3.0,11.3,10.46,1205.19,609.18,True
2078,-19.9,-27.74,-3.59,3.0,10.47,10.28,1220.1,596.32,True
2079,-19.03,-26.32,-3.45,3.0,10.59,10.3,1217.97,598.16,True
2080,-18.64,-25.67,-3.39,3.0,10.64,10.32,1217.01,599.0,True
2081,-28.55,-41.89,-4.97,3.0,9.28,10.03,1241.33,578.02,True
