,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1533,9.25,155.0,5.53,0.2,89.34,91.31,2.19,23.6,True
1534,11.59,155.25,5.58,0.25,88.66,91.36,3.25,23.0,True
1535,21.66,156.34,5.8,0.47,85.77,91.54,7.82,20.39,True
1536,19.22,156.07,5.75,0.41,86.47,91.5,6.71,21.02,True
1537,13.5,155.46,5.62,0.29,88.12,91.39,4.12,22.5,True
1538,3.56,154.38,5.41,0.08,90.97,91.21,-0.38,25.08,False
1539,13.81,155.49,5.63,0.3,88.03,91.4,4.26,22.42,True
1540,10.76,155.16,5.57,0.23,88.9,91.34,2.87,23.21,True
1541,12.68,155.37,5.61,0.27,88.35,91.38,3.75,22.72,True
1542,12.84,155.39,5.61,0.28,88.31,91.38,3.82,22.67,True
1543,18.57,156.0,5.73,0.4,86.66,91.49,6.42,21.19,True
1544,22.09,156.38,5.81,0.48,85.64,91.55,8.01,20.28,True
1545,17.68,155.91,5.71,0.38,86.91,91.47,6.01,21.42,True
1546,10.93,155.18,5.57,0.24,88.85,91.34,2.96,23.17,True
1547,15.18,155.64,5.66,0.33,87.63,91.42,4.88,22.07,True
1548,7.11,154.77,5.49,0.15,89.96,91.27,1.22,24.16,True
1549,17.28,155.86,5.71,0.37,87.03,91.46,5.83,21.53,True
1550,11.54,155.25,5.58,0.25,88.68,91.36,3.23,23.01,True
1551,8.18,154.88,5.51,0.18,89.64,91.29,1.71,23.88,True
1552,12.51,155.35,5.6,0.27,88.4,91.37,3.67,22.76,True
1553,8.61,154.93,5.52,0.19,89.52,91.3,1.9,23.77,True
1554,11.2,155.21,5.58,0.24,88.78,91.35,3.08,23.1,True
1555,6.4,154.69,5.47,0.14,90.16,91.26,0.9,24.34,True
1556,2.58,154.28,5.39,0.06,91.26,91.19,-0.83,25.33,False
1557,19.58,156.11,5.76,0.42,86.36,91.5,6.88,20.93,True
1558,21.92,156.37,5.81,0.47,85.69,91.55,7.93,20.32,True
1559,2.37,154.26,5.38,0.05,91.32,91.19,-0.92,25.39,False
1560,0.49,154.05,5.34,0.01,91.86,91.15,-1.78,25.87,False
1561,1.67,154.18,5.37,0.04,91.52,91.17,-1.24,25.57,False
1562,0.32,154.03,5.34,0.01,91.91,91.15,-1.86,25.92,False
1563,21.57,156.33,5.8,0.47,85.79,91.54,7.78,20.41,True
1564,9.57,155.03,5.54,0.21,89.25,91.32,2.34,23.52,True
1565,2.74,154.3,5.39,0.06,91.21,91.19,-0.76,25.29,False
1566,9.26,155.0,5.53,0.2,89.33,91.31,2.2,23.6,True
1567,23.04,156.49,5.83,0.5,85.37,91.57,8.44,20.03,True
1568,15.87,155.71,5.68,0.34,87.43,91.44,5.19,21.89,True
1569,17.37,155.87,5.71,0.37,87.0,91.46,5.87,21.5,True
1570,9.98,155.08,5.55,0.22,89.13,91.33,2.52,23.41,True
1571,6.75,154.73,5.48,0.15,90.06,91.27,1.06,24.25,True
1572,1.86,154.2,5.37,0.04,91.46,91.18,-1.16,25.52,False
1573,13.5,155.46,5.62,0.29,88.12,91.39,4.12,22.5,True
1574,15.34,155.66,5.66,0.33,87.58,91.43,4.95,22.03,True
1575,17.66,155.91,5.71,0.38,86.92,91.47,6.0,21.43,True
1576,7.45,154.8,5.49,0.16,89.86,91.28,1.37,24.07,True
1577,2.79,154.3,5.39,0.06,91.2,91.19,-0.74,25.28,False
1578,5.5,154.59,5.45,0.12,90.42,91.24,0.49,24.58,True
1579,5.02,154.54,5.44,0.11,90.55,91.23,0.28,24.7,True
1580,9.41,155.02,5.54,0.2,89.29,91.32,2.26,23.56,True
1581,11.8,155.27,5.59,0.25,88.6,91.36,3.35,22.94,True
1582,19.97,156.16,5.76,0.43,86.25,91.51,7.05,20.83,True
1583,22.14,156.39,5.81,0.48,85.63,91.55,8.04,20.27,True
1584,16.52,155.78,5.69,0.36,87.25,91.45,5.49,21.72,True
1585,7.57,154.82,5.5,0.16,89.82,91.28,1.43,24.04,True
1586,5.95,154.64,5.46,0.13,90.29,91.25,0.7,24.46,True
1587,13.02,155.4,5.61,0.28,88.25,91.38,3.9,22.63,True
1588,12.81,155.38,5.61,0.28,88.31,91.38,3.81,22.68,True
1589,14.43,155.56,5.64,0.31,87.85,91.41,4.54,22.26,True
1590,10.29,155.11,5.56,0.22,89.04,91.33,2.66,23.34,True
1591,15.03,155.62,5.66,0.32,87.67,91.42,4.81,22.11,True
1592,18.57,156.0,5.73,0.4,86.66,91.49,6.42,21.19,True
1593,3.71,154.4,5.41,0.08,90.93,91.21,-0.32,25.04,False
1594,0.86,154.09,5.35,0.02,91.75,91.16,-1.61,25.78,False
1595,16.33,155.76,5.69,0.35,87.3,91.44,5.4,21.77,True
1596,3.24,154.35,5.4,0.07,91.07,91.2,-0.53,25.16,False
1597,12.66,155.37,5.61,0.27,88.36,91.38,3.74,22.72,True
1598,16.76,155.81,5.7,0.36,87.18,91.45,5.6,21.66,True
1599,17.17,155.85,5.7,0.37,87.06,91.46,5.78,21.55,True
1600,10.47,155.13,5.56,0.23,88.99,91.34,2.75,23.29,True
1601,2.47,154.27,5.39,0.05,91.29,91.19,-0.88,25.36,False
1602,16.73,155.81,5.69,0.36,87.19,91.45,5.58,21.67,True
1603,15.42,155.66,5.67,0.33,87.56,91.43,4.99,22.01,True
1604,2.4,154.26,5.39,0.05,91.31,91.19,-0.91,25.38,False
1605,18.4,155.99,5.73,0.4,86.7,91.48,6.34,21.23,True
1606,7.13,154.77,5.49,0.15,89.95,91.27,1.23,24.15,True
1607,8.8,154.95,5.52,0.19,89.47,91.3,1.99,23.72,True
1608,21.13,156.28,5.79,0.46,85.92,91.53,7.58,20.53,True
1609,13.4,155.45,5.62,0.29,88.14,91.39,4.07,22.53,True
1610,11.06,155.19,5.57,0.24,88.82,91.35,3.02,23.13,True
1611,14.59,155.57,5.65,0.31,87.8,91.41,4.61,22.22,True
1612,11.91,155.29,5.59,0.26,88.57,91.36,3.4,22.92,True
1613,15.94,155.72,5.68,0.34,87.41,91.44,5.22,21.87,True
1614,5.36,154.58,5.45,0.12,90.46,91.24,0.43,24.61,True
1615,11.61,155.25,5.58,0.25,88.66,91.36,3.26,22.99,True
1616,7.82,154.84,5.5,0.17,89.75,91.29,1.54,23.98,True
1617,10.81,155.17,5.57,0.23,88.89,91.34,2.9,23.2,True
1618,4.96,154.53,5.44,0.11,90.57,91.23,0.25,24.72,True
1619,7.05,154.76,5.49,0.15,89.97,91.27,1.2,24.17,True
1620,12.46,155.34,5.6,0.27,88.41,91.37,3.65,22.77,True
1621,16.34,155.76,5.69,0.35,87.3,91.44,5.4,21.77,True
1622,6.72,154.72,5.48,0.14,90.07,91.27,1.04,24.26,True
1623,5.85,154.63,5.46,0.13,90.32,91.25,0.65,24.48,True
1624,1.97,154.21,5.38,0.04,91.43,91.18,-1.11,25.49,False
1625,11.28,155.22,5.58,0.24,88.75,91.35,3.11,23.08,True
1626,12.92,155.39,5.61,0.28,88.28,91.38,3.86,22.65,True
1627,20.84,156.25,5.78,0.45,86.0,91.53,7.45,20.6,True
1628,14.04,155.52,5.64,0.3,87.96,91.4,4.36,22.36,True
1629,9.16,154.99,5.53,0.2,89.36,91.31,2.15,23.63,True
1630,3.08,154.33,5.4,0.07,91.11,91.2,-0.61,25.2,False
1631,3.22,154.35,5.4,0.07,91.07,91.2,-0.54,25.17,False
1632,16.46,155.78,5.69,0.36,87.26,91.45,5.46,21.74,True
1633,20.46,156.21,5.77,0.44,86.11,91.52,7.27,20.7,True
1634,4.65,154.5,5.43,0.1,90.66,91.23,0.11,24.8,True
1635,21.92,156.37,5.81,0.47,85.69,91.55,7.94,20.32,True
1636,16.94,155.83,5.7,0.37,87.12,91.46,5.68,21.61,True
1637,9.55,155.03,5.54,0.21,89.25,91.32,2.33,23.53,True
1638,15.04,155.62,5.66,0.32,87.67,91.42,4.82,22.1,True
1639,0.97,154.1,5.35,0.02,91.72,91.16,-1.56,25.75,False
1640,18.93,156.04,5.74,0.41,86.55,91.49,6.58,21.1,True
1641,19.48,156.1,5.75,0.42,86.4,91.5,6.83,20.96,True
1642,4.3,154.46,5.43,0.09,90.76,91.22,-0.05,24.89,True
1643,3.56,154.38,5.41,0.08,90.98,91.21,-0.39,25.08,False
1644,15.02,155.62,5.66,0.32,87.68,91.42,4.81,22.11,True
1645,19.35,156.09,5.75,0.42,86.43,91.5,6.77,20.99,True
1646,15.76,155.7,5.67,0.34,87.46,91.43,5.14,21.92,True
1647,6.49,154.7,5.47,0.14,90.13,91.26,0.94,24.32,True
1648,5.71,154.62,5.46,0.12,90.36,91.25,0.59,24.52,True
1649,15.5,155.67,5.67,0.33,87.54,91.43,5.03,21.99,True
1650,3.68,154.4,5.41,0.08,90.94,91.21,-0.33,25.05,False
1651,8.25,154.89,5.51,0.18,89.63,91.29,1.74,23.86,True
1652,14.99,155.62,5.66,0.32,87.69,91.42,4.79,22.12,True
1653,5.1,154.55,5.44,0.11,90.53,91.24,0.31,24.68,True
1654,12.97,155.4,5.61,0.28,88.27,91.38,3.88,22.64,True
1655,18.23,155.97,5.73,0.39,86.75,91.48,6.26,21.28,True
1656,4.32,154.47,5.43,0.09,90.76,91.22,-0.04,24.88,True
1657,0.19,154.02,5.34,0.0,91.95,91.14,-1.92,25.95,False
1658,11.4,155.23,5.58,0.25,88.72,91.35,3.17,23.05,True
1659,11.39,155.23,5.58,0.25,88.72,91.35,3.16,23.05,True
1660,7.67,154.83,5.5,0.17,89.79,91.28,1.47,24.01,True
1661,10.48,155.13,5.56,0.23,88.98,91.34,2.75,23.29,True
1662,19.25,156.08,5.75,0.42,86.46,91.5,6.73,21.01,True
1663,7.41,154.8,5.49,0.16,89.87,91.28,1.36,24.08,True
1664,1.37,154.15,5.36,0.03,91.61,91.17,-1.38,25.65,False
1665,20.02,156.16,5.77,0.43,86.24,91.51,7.07,20.82,True
1666,16.62,155.79,5.69,0.36,87.22,91.45,5.53,21.7,True
1667,21.96,156.37,5.81,0.47,85.68,91.55,7.95,20.31,True
1668,2.64,154.28,5.39,0.06,91.24,91.19,-0.81,25.32,False
1669,19.21,156.07,5.75,0.41,86.47,91.5,6.71,21.03,True
1670,6.88,154.74,5.48,0.15,90.02,91.27,1.12,24.22,True
1671,5.48,154.59,5.45,0.12,90.42,91.24,0.48,24.58,True
1672,1.54,154.17,5.37,0.03,91.56,91.17,-1.3,25.6,False
1673,13.06,155.41,5.62,0.28,88.24,91.38,3.92,22.62,True
1674,12.53,155.35,5.6,0.27,88.39,91.37,3.68,22.75,True
1675,8.34,154.9,5.51,0.18,89.6,91.3,1.78,23.84,True
1676,7.61,154.82,5.5,0.16,89.81,91.28,1.45,24.03,True
1677,21.52,156.32,5.8,0.46,85.81,91.54,7.75,20.43,True
1678,6.36,154.69,5.47,0.14,90.17,91.26,0.88,24.35,True
1679,18.13,155.96,5.72,0.39,86.78,91.48,6.22,21.31,True
1680,4.0,154.43,5.42,0.09,90.85,91.22,-0.19,24.96,False
1681,17.39,155.88,5.71,0.38,87.0,91.46,5.88,21.5,True
1682,13.3,155.43,5.62,0.29,88.17,91.39,4.03,22.56,True
1683,16.46,155.78,5.69,0.36,87.26,91.45,5.46,21.74,True
1684,6.14,154.66,5.47,0.13,90.23,91.25,0.78,24.41,True
1685,11.07,155.19,5.57,0.24,88.81,91.35,3.02,23.13,True
1686,4.8,154.52,5.44,0.1,90.62,91.23,0.18,24.76,True
1687,22.98,156.48,5.83,0.5,85.39,91.57,8.41,20.05,True
1688,19.96,156.15,5.76,0.43,86.26,91.51,7.04,20.83,True
1689,16.04,155.73,5.68,0.35,87.39,91.44,5.27,21.85,True
1690,7.18,154.77,5.49,0.15,89.93,91.27,1.25,24.14,True
1691,3.21,154.35,5.4,0.07,91.08,91.2,-0.55,25.17,False
1692,19.16,156.07,5.75,0.41,86.49,91.5,6.68,21.04,True
1693,20.56,156.22,5.78,0.44,86.08,91.52,7.32,20.67,True
1694,10.73,155.16,5.56,0.23,88.91,91.34,2.86,23.22,True
1695,17.31,155.87,5.71,0.37,87.02,91.46,5.85,21.52,True
1696,9.65,155.04,5.54,0.21,89.22,91.32,2.37,23.5,True
1697,11.6,155.25,5.58,0.25,88.66,91.36,3.26,23.0,True
1698,6.48,154.7,5.47,0.14,90.14,91.26,0.94,24.32,True
1699,11.09,155.2,5.57,0.24,88.81,91.35,3.03,23.13,True
1700,9.93,155.07,5.55,0.21,89.14,91.33,2.5,23.43,True
1701,15.02,155.62,5.66,0.32,87.68,91.42,4.81,22.11,True
1702,18.29,155.97,5.73,0.39,86.74,91.48,6.29,21.26,True
1703,2.5,154.27,5.39,0.05,91.28,91.19,-0.87,25.35,False
1704,20.53,156.22,5.78,0.44,86.09,91.52,7.3,20.68,True
1705,9.13,154.99,5.53,0.2,89.37,91.31,2.14,23.63,True
1706,17.3,155.87,5.71,0.37,87.02,91.46,5.84,21.52,True
1707,22.27,156.4,5.81,0.48,85.59,91.55,8.09,20.23,True
1708,4.15,154.45,5.42,0.09,90.81,91.22,-0.12,24.93,True
1709,5.51,154.59,5.45,0.12,90.42,91.24,0.5,24.57,True
1710,11.45,155.24,5.58,0.25,88.7,91.35,3.19,23.03,True
1711,13.74,155.48,5.63,0.3,88.05,91.4,4.23,22.44,True
1712,21.68,156.34,5.8,0.47,85.76,91.54,7.82,20.39,True
1713,7.05,154.76,5.49,0.15,89.97,91.27,1.19,24.18,True
1714,2.3,154.25,5.38,0.05,91.34,91.18,-0.96,25.4,False
1715,14.61,155.58,5.65,0.32,87.8,91.41,4.62,22.22,True
1716,7.04,154.76,5.49,0.15,89.97,91.27,1.19,24.18,True
1717,6.92,154.75,5.48,0.15,90.01,91.27,1.14,24.21,True
1718,15.13,155.63,5.66,0.33,87.65,91.42,4.86,22.08,True
1719,5.67,154.61,5.46,0.12,90.37,91.25,0.57,24.53,True
1720,12.1,155.31,5.59,0.26,88.52,91.37,3.49,22.87,True
1721,13.64,155.47,5.63,0.29,88.08,91.39,4.18,22.47,True
1722,14.42,155.56,5.64,0.31,87.85,91.41,4.54,22.26,True
1723,17.45,155.88,5.71,0.38,86.98,91.46,5.91,21.48,True
1724,21.49,156.32,5.8,0.46,85.82,91.54,7.74,20.43,True
1725,20.12,156.17,5.77,0.43,86.21,91.51,7.12,20.79,True
1726,6.66,154.72,5.48,0.14,90.08,91.26,1.02,24.27,True
1727,1.02,154.11,5.36,0.02,91.71,91.16,-1.54,25.74,False
1728,19.65,156.12,5.76,0.42,86.35,91.51,6.9,20.91,True
1729,17.97,155.94,5.72,0.39,86.83,91.47,6.14,21.35,True
1730,6.85,154.74,5.48,0.15,90.03,91.27,1.11,24.23,True
1731,1.68,154.18,5.37,0.04,91.52,91.17,-1.24,25.56,False
1732,1.94,154.21,5.38,0.04,91.44,91.18,-1.12,25.5,False
1733,22.81,156.46,5.83,0.49,85.44,91.56,8.34,20.09,True
1734,19.25,156.08,5.75,0.42,86.46,91.5,6.72,21.01,True
1735,15.6,155.68,5.67,0.34,87.51,91.43,5.07,21.96,True
1736,5.67,154.61,5.46,0.12,90.37,91.25,0.57,24.53,True
1737,1.75,154.19,5.37,0.04,91.5,91.17,-1.21,25.55,False
1738,10.02,155.08,5.55,0.22,89.12,91.33,2.54,23.41,True
1739,10.47,155.13,5.56,0.23,88.99,91.34,2.74,23.29,True
1740,10.99,155.19,5.57,0.24,88.84,91.34,2.98,23.15,True
1741,10.09,155.09,5.55,0.22,89.1,91.33,2.57,23.39,True
1742,21.63,156.33,5.8,0.47,85.78,91.54,7.8,20.4,True
1743,6.36,154.69,5.47,0.14,90.17,91.26,0.88,24.35,True
1744,15.27,155.65,5.66,0.33,87.61,91.42,4.92,22.04,True
1745,10.19,155.1,5.55,0.22,89.07,91.33,2.62,23.36,True
1746,18.34,155.98,5.73,0.4,86.72,91.48,6.31,21.25,True
1747,6.75,154.73,5.48,0.15,90.06,91.27,1.06,24.25,True
1748,10.51,155.13,5.56,0.23,88.98,91.34,2.76,23.28,True
1749,17.23,155.86,5.71,0.37,87.04,91.46,5.81,21.54,True
1750,15.04,155.62,5.66,0.32,87.67,91.42,4.82,22.1,True
1751,8.0,154.86,5.51,0.17,89.7,91.29,1.63,23.93,True
1752,6.93,154.75,5.48,0.15,90.01,91.27,1.14,24.2,True
1753,6.41,154.69,5.47,0.14,90.15,91.26,0.91,24.34,True
1754,12.94,155.4,5.61,0.28,88.28,91.38,3.86,22.65,True
1755,18.81,156.03,5.74,0.41,86.59,91.49,6.52,21.13,True
1756,11.07,155.19,5.57,0.24,88.82,91.35,3.02,23.13,True
1757,23.01,156.48,5.83,0.5,85.38,91.57,8.43,20.04,True
1758,18.35,155.98,5.73,0.4,86.72,91.48,6.32,21.25,True
1759,14.64,155.58,5.65,0.32,87.79,91.41,4.63,22.21,True
1760,20.77,156.24,5.78,0.45,86.02,91.53,7.42,20.62,True
1761,1.46,154.16,5.36,0.03,91.58,91.17,-1.34,25.62,False
1762,16.5,155.78,5.69,0.36,87.25,91.45,5.48,21.73,True
1763,23.12,156.5,5.83,0.5,85.35,91.57,8.48,20.01,True
1764,14.67,155.58,5.65,0.32,87.78,91.41,4.65,22.2,True
1765,6.09,154.66,5.46,0.13,90.25,91.25,0.76,24.42,True
1766,10.69,155.15,5.56,0.23,88.92,91.34,2.84,23.23,True
1767,3.16,154.34,5.4,0.07,91.09,91.2,-0.57,25.18,False
1768,6.14,154.66,5.47,0.13,90.23,91.25,0.78,24.41,True
1769,0.57,154.06,5.35,0.01,91.84,91.15,-1.74,25.85,False
1770,10.05,155.08,5.55,0.22,89.11,91.33,2.55,23.4,True
1771,14.67,155.58,5.65,0.32,87.78,91.41,4.65,22.2,True
1772,15.85,155.71,5.68,0.34,87.44,91.43,5.18,21.9,True
1773,6.75,154.73,5.48,0.15,90.06,91.27,1.06,24.25,True
1774,3.03,154.33,5.4,0.07,91.13,91.2,-0.63,25.22,False
1775,15.25,155.65,5.66,0.33,87.61,91.42,4.91,22.05,True
1776,9.86,155.06,5.55,0.21,89.16,91.32,2.47,23.45,True
1777,6.79,154.73,5.48,0.15,90.05,91.27,1.08,24.24,True
1778,6.4,154.69,5.47,0.14,90.16,91.26,0.9,24.34,True
1779,13.13,155.42,5.62,0.28,88.22,91.38,3.95,22.6,True
1780,22.26,156.4,5.81,0.48,85.6,91.55,8.09,20.24,True
1781,4.62,154.5,5.43,0.1,90.67,91.23,0.09,24.8,True
1782,22.61,156.44,5.82,0.49,85.49,91.56,8.25,20.15,True
1783,21.95,156.37,5.81,0.47,85.68,91.55,7.95,20.31,True
1784,19.89,156.15,5.76,0.43,86.28,91.51,7.01,20.85,True
1785,2.69,154.29,5.39,0.06,91.23,91.19,-0.78,25.3,False
1786,4.08,154.44,5.42,0.09,90.83,91.22,-0.15,24.94,True
1787,4.6,154.5,5.43,0.1,90.68,91.23,0.09,24.81,True
1788,8.78,154.95,5.52,0.19,89.47,91.3,1.98,23.73,True
1789,13.43,155.45,5.62,0.29,88.14,91.39,4.09,22.52,True
1790,10.58,155.14,5.56,0.23,88.95,91.34,2.8,23.26,True
1791,14.56,155.57,5.65,0.31,87.81,91.41,4.6,22.23,True
1792,9.15,154.99,5.53,0.2,89.37,91.31,2.15,23.63,True
1793,13.91,155.5,5.63,0.3,88.0,91.4,4.3,22.4,True
1794,3.77,154.41,5.41,0.08,90.91,91.21,-0.29,25.02,False
1795,21.87,156.36,5.81,0.47,85.71,91.55,7.91,20.34,True
1796,19.27,156.08,5.75,0.42,86.45,91.5,6.73,21.01,True
1797,3.23,154.35,5.4,0.07,91.07,91.2,-0.53,25.16,False
1798,1.64,154.18,5.37,0.04,91.53,91.17,-1.25,25.57,False
1799,20.83,156.25,5.78,0.45,86.01,91.53,7.44,20.6,True
1800,6.72,154.72,5.48,0.14,90.07,91.27,1.04,24.26,True
1801,12.6,155.36,5.61,0.27,88.37,91.37,3.71,22.74,True
1802,22.41,156.42,5.82,0.48,85.55,91.56,8.16,20.2,True
1803,20.43,156.2,5.77,0.44,86.12,91.52,7.26,20.71,True
1804,1.57,154.17,5.37,0.03,91.55,91.17,-1.29,25.59,False
1805,3.05,154.33,5.4,0.07,91.12,91.2,-0.62,25.21,False
1806,1.69,154.18,5.37,0.04,91.51,91.17,-1.24,25.56,False
1807,1.55,154.17,5.37,0.03,91.56,91.17,-1.3,25.6,False
1808,3.26,154.35,5.4,0.07,91.06,91.2,-0.52,25.15,False
1809,8.17,154.88,5.51,0.18,89.65,91.29,1.7,23.89,True
1810,15.77,155.7,5.67,0.34,87.46,91.43,5.15,21.91,True
1811,10.43,155.13,5.56,0.23,89.0,91.33,2.73,23.3,True
1812,22.37,156.41,5.82,0.48,85.56,91.56,8.14,20.21,True
1813,18.82,156.03,5.74,0.41,86.58,91.49,6.53,21.13,True
1814,22.85,156.47,5.83,0.49,85.42,91.56,8.36,20.08,True
1815,5.54,154.6,5.45,0.12,90.41,91.24,0.51,24.57,True
1816,10.33,155.12,5.56,0.22,89.03,91.33,2.68,23.32,True
1817,2.53,154.27,5.39,0.05,91.27,91.19,-0.85,25.35,False
1818,23.13,156.5,5.83,0.5,85.35,91.57,8.48,20.01,True
1819,10.21,155.1,5.55,0.22,89.06,91.33,2.63,23.36,True
1820,7.69,154.83,5.5,0.17,89.79,91.28,1.48,24.01,True
1821,7.66,154.83,5.5,0.17,89.8,91.28,1.47,24.02,True
1822,5.88,154.63,5.46,0.13,90.31,91.25,0.66,24.48,True
1823,16.13,155.74,5.68,0.35,87.36,91.44,5.31,21.82,True
1824,3.55,154.38,5.41,0.08,90.98,91.21,-0.39,25.08,False
1825,9.81,155.06,5.55,0.21,89.18,91.32,2.45,23.46,True
1826,0.51,154.05,5.34,0.01,91.85,91.15,-1.77,25.87,False
1827,14.93,155.61,5.66,0.32,87.7,91.42,4.77,22.13,True
1828,5.34,154.58,5.45,0.12,90.46,91.24,0.42,24.62,True
1829,6.96,154.75,5.48,0.15,90.0,91.27,1.16,24.2,True
1830,3.0,154.32,5.4,0.06,91.14,91.2,-0.64,25.22,False
1831,20.44,156.21,5.77,0.44,86.12,91.52,7.26,20.71,True
1832,16.37,155.77,5.69,0.35,87.29,91.44,5.42,21.76,True
1833,20.74,156.24,5.78,0.45,86.03,91.53,7.4,20.63,True
1834,19.05,156.06,5.74,0.41,86.52,91.49,6.63,21.07,True
1835,22.08,156.38,5.81,0.48,85.65,91.55,8.01,20.28,True
1836,5.04,154.54,5.44,0.11,90.55,91.23,0.28,24.7,True
1837,12.87,155.39,5.61,0.28,88.3,91.38,3.83,22.67,True
1838,19.14,156.06,5.75,0.41,86.49,91.5,6.67,21.04,True
1839,21.72,156.34,5.8,0.47,85.75,91.54,7.84,20.38,True
1840,11.98,155.29,5.59,0.26,88.55,91.36,3.43,22.9,True
1841,18.91,156.04,5.74,0.41,86.56,91.49,6.57,21.1,True
1842,7.59,154.82,5.5,0.16,89.82,91.28,1.44,24.03,True
1843,4.38,154.47,5.43,0.09,90.74,91.22,-0.01,24.87,True
1844,7.01,154.76,5.48,0.15,89.98,91.27,1.18,24.18,True
1845,5.42,154.58,5.45,0.12,90.44,91.24,0.46,24.6,True
1846,3.33,154.36,5.41,0.07,91.04,91.2,-0.49,25.14,False
1847,12.27,155.32,5.6,0.26,88.47,91.37,3.56,22.82,True
1848,7.26,154.78,5.49,0.16,89.91,91.28,1.29,24.12,True
1849,4.16,154.45,5.42,0.09,90.8,91.22,-0.12,24.92,True
1850,18.1,155.95,5.72,0.39,86.79,91.48,6.2,21.31,True
1851,22.3,156.41,5.81,0.48,85.58,91.55,8.11,20.23,True
1852,13.37,155.44,5.62,0.29,88.15,91.39,4.06,22.54,True
1853,13.26,155.43,5.62,0.29,88.19,91.39,4.01,22.57,True
1854,19.23,156.07,5.75,0.41,86.47,91.5,6.71,21.02,True
1855,3.09,154.33,5.4,0.07,91.11,91.2,-0.6,25.2,False
1856,6.67,154.72,5.48,0.14,90.08,91.26,1.02,24.27,True
1857,6.23,154.67,5.47,0.13,90.21,91.26,0.82,24.39,True
1858,2.46,154.27,5.39,0.05,91.29,91.19,-0.88,25.36,False
1859,9.36,155.01,5.54,0.2,89.31,91.31,2.24,23.58,True
1860,19.47,156.1,5.75,0.42,86.4,91.5,6.83,20.96,True
1861,7.01,154.76,5.48,0.15,89.98,91.27,1.18,24.18,True
1862,1.59,154.17,5.37,0.03,91.54,91.17,-1.28,25.59,False
1863,22.67,156.45,5.82,0.49,85.48,91.56,8.27,20.13,True
1864,7.69,154.83,5.5,0.17,89.79,91.28,1.49,24.01,True
1865,22.7,156.45,5.82,0.49,85.47,91.56,8.29,20.12,True
1866,6.45,154.7,5.47,0.14,90.14,91.26,0.92,24.33,True
1867,20.11,156.17,5.77,0.43,86.21,91.51,7.12,20.79,True
1868,9.29,155.0,5.53,0.2,89.33,91.31,2.21,23.59,True
1869,4.55,154.49,5.43,0.1,90.69,91.23,0.06,24.82,True
1870,9.46,155.02,5.54,0.2,89.28,91.32,2.29,23.55,True
1871,6.75,154.73,5.48,0.15,90.06,91.27,1.06,24.25,True
1872,1.87,154.2,5.37,0.04,91.46,91.18,-1.15,25.52,False
1873,9.9,155.07,5.55,0.21,89.15,91.32,2.49,23.44,True
1874,10.63,155.15,5.56,0.23,88.94,91.34,2.82,23.25,True
1875,22.99,156.48,5.83,0.5,85.38,91.57,8.42,20.05,True
1876,7.54,154.81,5.5,0.16,89.83,91.28,1.42,24.05,True
1877,22.78,156.46,5.82,0.49,85.44,91.56,8.32,20.1,True
1878,1.59,154.17,5.37,0.03,91.54,91.17,-1.28,25.59,False
1879,12.6,155.36,5.61,0.27,88.37,91.37,3.71,22.74,True
1880,18.34,155.98,5.73,0.4,86.72,91.48,6.31,21.25,True
1881,11.32,155.22,5.58,0.24,88.74,91.35,3.13,23.07,True
1882,18.0,155.94,5.72,0.39,86.82,91.47,6.16,21.34,True
1883,1.71,154.18,5.37,0.04,91.51,91.17,-1.22,25.56,False
1884,5.67,154.61,5.46,0.12,90.37,91.25,0.57,24.53,True
1885,11.56,155.25,5.58,0.25,88.67,91.36,3.24,23.01,True
1886,9.11,154.98,5.53,0.2,89.38,91.31,2.13,23.64,True
1887,17.16,155.85,5.7,0.37,87.06,91.46,5.78,21.56,True
1888,11.12,155.2,5.57,0.24,88.8,91.35,3.04,23.12,True
1889,6.06,154.65,5.46,0.13,90.26,91.25,0.75,24.43,True
1890,6.04,154.65,5.46,0.13,90.26,91.25,0.74,24.44,True
1891,2.26,154.24,5.38,0.05,91.35,91.18,-0.98,25.42,False
1892,2.65,154.29,5.39,0.06,91.24,91.19,-0.8,25.31,False
1893,12.53,155.35,5.6,0.27,88.39,91.37,3.68,22.75,True
1894,6.85,154.74,5.48,0.15,90.03,91.27,1.11,24.22,True
1895,17.46,155.88,5.71,0.38,86.98,91.46,5.91,21.48,True
1896,0.15,154.02,5.34,0.0,91.96,91.14,-1.93,25.96,False
1897,22.35,156.41,5.82,0.48,85.57,91.56,8.13,20.21,True
1898,3.77,154.41,5.41,0.08,90.91,91.21,-0.29,25.02,False
1899,17.19,155.86,5.7,0.37,87.05,91.46,5.79,21.55,True
1900,4.06,154.44,5.42,0.09,90.83,91.22,-0.16,24.95,True
1901,2.87,154.31,5.4,0.06,91.18,91.19,-0.7,25.26,False
1902,2.73,154.29,5.39,0.06,91.21,91.19,-0.76,25.29,False
1903,1.75,154.19,5.37,0.04,91.5,91.17,-1.21,25.55,False
1904,16.9,155.82,5.7,0.36,87.14,91.45,5.66,21.62,True
1905,4.06,154.44,5.42,0.09,90.83,91.22,-0.16,24.95,True
1906,18.98,156.05,5.74,0.41,86.54,91.49,6.6,21.08,True
1907,19.87,156.14,5.76,0.43,86.28,91.51,7.01,20.85,True
