,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1535,9.15,21.49,4.32,1.88,75.11,2.09,196.79,52.08,True
1536,7.09,22.66,3.88,1.58,68.72,6.74,131.04,35.34,True
1537,9.72,21.16,4.44,1.96,76.87,0.81,214.91,56.69,False
1538,8.99,21.58,4.28,1.86,74.6,2.46,191.53,50.74,True
1539,9.0,21.57,4.29,1.86,74.64,2.43,192.0,50.86,True
1540,9.43,21.33,4.38,1.92,75.98,1.45,205.8,54.37,True
1541,7.13,22.64,3.89,1.59,68.84,6.65,132.27,35.66,True
1542,8.49,21.87,4.18,1.78,73.05,3.59,175.55,46.67,True
1543,6.67,22.9,3.79,1.52,67.41,7.69,117.52,31.9,True
1544,6.64,22.92,3.78,1.52,67.31,7.76,116.52,31.65,True
1545,7.55,22.4,3.97,1.65,70.13,5.72,145.49,39.02,True
1546,8.56,21.82,4.19,1.79,73.28,3.42,177.96,47.29,True
1547,7.29,22.55,3.92,1.61,69.34,6.29,137.36,36.95,True
1548,9.33,21.38,4.36,1.9,75.68,1.67,202.69,53.58,True
1549,7.31,22.54,3.92,1.62,69.38,6.26,137.78,37.06,True
1550,8.93,21.61,4.27,1.85,74.43,2.58,189.81,50.3,True
1551,7.23,22.58,3.91,1.6,69.14,6.43,135.37,36.45,True
1552,7.41,22.48,3.94,1.63,69.69,6.04,140.98,37.87,True
1553,8.72,21.73,4.23,1.82,73.78,3.06,183.07,48.59,True
1554,9.29,21.41,4.35,1.9,75.53,1.78,201.16,53.19,True
1555,9.19,21.46,4.33,1.88,75.23,2.0,198.08,52.4,True
1556,7.02,22.7,3.86,1.57,68.48,6.91,128.56,34.71,True
1557,6.98,22.73,3.85,1.57,68.35,7.01,127.24,34.38,True
1558,8.03,22.12,4.08,1.72,71.64,4.61,161.08,42.99,True
1559,9.03,21.56,4.29,1.86,74.73,2.37,192.86,51.08,True
1560,8.52,21.85,4.18,1.79,73.15,3.52,176.58,46.93,True
1561,9.52,21.27,4.4,1.93,76.27,1.24,208.78,55.13,True
1562,7.65,22.34,4.0,1.66,70.44,5.49,148.74,39.85,True
1563,9.72,21.16,4.44,1.96,76.87,0.81,214.9,56.68,False
1564,8.98,21.58,4.28,1.85,74.59,2.47,191.43,50.71,True
1565,9.9,21.06,4.48,1.99,77.44,0.39,220.85,58.2,False
1566,9.68,21.18,4.43,1.95,76.77,0.88,213.87,56.42,False
1567,9.12,21.5,4.31,1.87,75.02,2.15,195.93,51.86,True
1568,9.67,21.19,4.43,1.95,76.72,0.92,213.38,56.3,False
1569,7.43,22.47,3.95,1.63,69.76,5.99,141.67,38.05,True
1570,9.83,21.1,4.46,1.98,77.21,0.56,218.48,57.6,False
1571,9.37,21.36,4.37,1.91,75.8,1.59,203.92,53.89,True
1572,7.96,22.17,4.06,1.71,71.4,4.79,158.58,42.35,True
1573,9.08,21.53,4.3,1.87,74.88,2.26,194.44,51.48,True
1574,7.5,22.43,3.97,1.64,70.0,5.81,144.14,38.68,True
1575,7.03,22.7,3.86,1.58,68.52,6.89,128.91,34.8,True
1576,8.57,21.82,4.19,1.8,73.31,3.4,178.24,47.36,True
1577,8.08,22.1,4.09,1.73,71.78,4.51,162.56,43.36,True
1578,6.51,22.99,3.75,1.5,66.91,8.06,112.35,30.59,True
1579,7.55,22.4,3.97,1.65,70.13,5.72,145.49,39.02,True
1580,8.68,21.75,4.22,1.81,73.66,3.14,181.9,48.29,True
1581,9.32,21.39,4.35,1.9,75.65,1.7,202.34,53.49,True
1582,6.8,22.83,3.81,1.54,67.79,7.42,121.44,32.9,True
1583,7.13,22.64,3.89,1.59,68.83,6.66,132.18,35.63,True
1584,8.05,22.11,4.08,1.72,71.69,4.58,161.61,43.12,True
1585,8.27,21.99,4.13,1.75,72.37,4.09,168.55,44.89,True
1586,8.9,21.63,4.26,1.84,74.33,2.66,188.75,50.03,True
1587,6.57,22.96,3.76,1.51,67.09,7.93,114.23,31.07,True
1588,6.58,22.95,3.77,1.51,67.13,7.9,114.6,31.16,True
1589,8.07,22.1,4.09,1.72,71.75,4.53,162.23,43.28,True
1590,8.95,21.6,4.28,1.85,74.5,2.53,190.54,50.49,True
1591,7.05,22.68,3.87,1.58,68.59,6.83,129.68,35.0,True
1592,8.02,22.13,4.08,1.72,71.61,4.64,160.76,42.91,True
1593,8.42,21.9,4.16,1.77,72.84,3.74,173.47,46.14,True
1594,9.12,21.51,4.31,1.87,75.0,2.17,195.72,51.8,True
1595,9.54,21.26,4.4,1.93,76.33,1.2,209.35,55.27,True
1596,8.82,21.67,4.25,1.83,74.08,2.84,186.24,49.39,True
1597,7.14,22.63,3.89,1.59,68.87,6.63,132.53,35.72,True
1598,7.6,22.37,3.99,1.66,70.28,5.6,147.11,39.44,True
1599,8.97,21.59,4.28,1.85,74.54,2.5,190.94,50.59,True
1600,6.76,22.85,3.81,1.54,67.68,7.49,120.32,32.62,True
1601,9.5,21.29,4.39,1.93,76.19,1.3,207.96,54.92,True
1602,8.55,21.83,4.19,1.79,73.24,3.45,177.5,47.17,True
1603,6.59,22.95,3.77,1.51,67.16,7.87,114.97,31.26,True
1604,8.25,22.0,4.12,1.75,72.31,4.13,167.93,44.73,True
1605,7.48,22.44,3.96,1.64,69.91,5.87,143.26,38.45,True
1606,7.92,22.19,4.05,1.7,71.27,4.88,157.3,42.03,True
1607,7.05,22.69,3.87,1.58,68.58,6.84,129.59,34.98,True
1608,6.53,22.98,3.76,1.5,66.96,8.02,112.86,30.72,True
1609,9.4,21.34,4.37,1.91,75.89,1.52,204.82,54.12,True
1610,9.24,21.43,4.34,1.89,75.4,1.88,199.79,52.84,True
1611,8.2,22.03,4.11,1.74,72.14,4.25,166.27,44.31,True
1612,7.58,22.39,3.98,1.65,70.22,5.65,146.44,39.26,True
1613,7.59,22.38,3.98,1.66,70.26,5.62,146.89,39.38,True
1614,9.19,21.46,4.33,1.88,75.23,2.0,198.0,52.38,True
1615,6.77,22.85,3.81,1.54,67.71,7.47,120.62,32.69,True
1616,9.7,21.17,4.44,1.96,76.81,0.85,214.3,56.53,False
1617,7.08,22.67,3.87,1.58,68.69,6.76,130.66,35.25,True
1618,9.66,21.2,4.43,1.95,76.68,0.94,213.0,56.2,False
1619,7.99,22.15,4.07,1.71,71.5,4.72,159.65,42.63,True
1620,6.7,22.89,3.79,1.53,67.49,7.64,118.3,32.1,True
1621,8.84,21.66,4.25,1.83,74.14,2.8,186.77,49.53,True
1622,7.59,22.38,3.98,1.66,70.26,5.62,146.86,39.37,True
1623,9.48,21.3,4.39,1.93,76.14,1.34,207.47,54.79,True
1624,7.2,22.6,3.9,1.6,69.06,6.49,134.47,36.22,True
1625,7.35,22.51,3.93,1.62,69.52,6.16,139.26,37.44,True
1626,7.52,22.42,3.97,1.65,70.05,5.77,144.7,38.82,True
1627,7.18,22.61,3.89,1.6,68.98,6.55,133.64,36.01,True
1628,9.6,21.23,4.42,1.94,76.52,1.06,211.33,55.78,True
1629,6.67,22.91,3.79,1.52,67.39,7.71,117.3,31.85,True
1630,6.65,22.91,3.78,1.52,67.34,7.74,116.83,31.73,True
1631,8.38,21.92,4.15,1.77,72.73,3.82,172.27,45.84,True
1632,9.82,21.1,4.46,1.97,77.19,0.57,218.22,57.53,False
1633,9.74,21.15,4.44,1.96,76.94,0.75,215.69,56.89,False
1634,7.97,22.16,4.06,1.71,71.44,4.76,159.01,42.46,True
1635,7.79,22.26,4.03,1.68,70.87,5.17,153.18,40.98,True
1636,8.94,21.6,4.27,1.85,74.47,2.56,190.2,50.4,True
1637,8.33,21.95,4.14,1.76,72.56,3.94,170.55,45.4,True
1638,9.25,21.43,4.34,1.89,75.42,1.86,200.01,52.9,True
1639,6.69,22.89,3.79,1.53,67.47,7.65,118.11,32.05,True
1640,8.95,21.6,4.27,1.85,74.47,2.55,190.25,50.41,True
1641,8.16,22.05,4.1,1.74,72.02,4.34,164.97,43.98,True
1642,6.77,22.85,3.81,1.54,67.7,7.48,120.53,32.67,True
1643,9.1,21.51,4.31,1.87,74.96,2.2,195.28,51.69,True
1644,8.0,22.14,4.07,1.71,71.54,4.69,160.06,42.73,True
1645,6.7,22.88,3.79,1.53,67.51,7.62,118.5,32.15,True
1646,7.94,22.17,4.06,1.71,71.36,4.82,158.21,42.26,True
1647,9.6,21.23,4.42,1.94,76.52,1.06,211.35,55.78,False
1648,7.97,22.16,4.06,1.71,71.43,4.77,158.91,42.44,True
1649,8.8,21.69,4.24,1.83,74.02,2.88,185.54,49.21,True
1650,6.87,22.79,3.83,1.55,68.02,7.25,123.83,33.51,True
1651,7.25,22.57,3.91,1.61,69.21,6.38,136.07,36.62,True
1652,7.24,22.58,3.91,1.61,69.16,6.42,135.53,36.49,True
1653,9.67,21.19,4.43,1.95,76.73,0.91,213.49,56.33,False
1654,7.15,22.63,3.89,1.59,68.89,6.62,132.72,35.77,True
1655,6.99,22.72,3.85,1.57,68.4,6.98,127.66,34.49,True
1656,7.69,22.32,4.01,1.67,70.59,5.38,150.21,40.22,True
1657,6.85,22.8,3.83,1.55,67.96,7.29,123.21,33.35,True
1658,9.91,21.05,4.48,1.99,77.47,0.37,221.1,58.26,False
1659,7.4,22.49,3.94,1.63,69.67,6.05,140.77,37.82,True
1660,9.1,21.51,4.31,1.87,74.96,2.19,195.31,51.7,True
1661,9.79,21.12,4.46,1.97,77.1,0.64,217.34,57.31,False
1662,9.59,21.24,4.41,1.94,76.46,1.1,210.74,55.63,True
1663,9.19,21.47,4.33,1.88,75.22,2.01,197.94,52.37,True
1664,9.17,21.47,4.32,1.88,75.18,2.04,197.55,52.27,True
1665,7.25,22.57,3.91,1.61,69.22,6.38,136.15,36.64,True
1666,7.54,22.41,3.97,1.65,70.11,5.73,145.3,38.97,True
1667,7.61,22.37,3.99,1.66,70.31,5.58,147.36,39.5,True
1668,9.01,21.57,4.29,1.86,74.66,2.42,192.19,50.91,True
1669,7.84,22.23,4.04,1.69,71.05,5.05,154.97,41.44,True
1670,8.38,21.93,4.15,1.77,72.71,3.84,172.05,45.78,True
1671,7.32,22.53,3.93,1.62,69.43,6.22,138.32,37.2,True
1672,6.93,22.75,3.84,1.56,68.21,7.11,125.74,34.0,True
1673,6.68,22.9,3.79,1.53,67.45,7.67,117.88,32.0,True
1674,7.86,22.22,4.04,1.69,71.1,5.01,155.48,41.56,True
1675,6.96,22.74,3.85,1.57,68.3,7.04,126.71,34.24,True
1676,7.15,22.63,3.89,1.59,68.89,6.62,132.71,35.77,True
1677,7.78,22.27,4.02,1.68,70.84,5.2,152.81,40.89,True
1678,8.08,22.1,4.09,1.73,71.79,4.51,162.58,43.37,True
1679,7.58,22.38,3.98,1.65,70.24,5.63,146.65,39.32,True
1680,6.76,22.85,3.81,1.54,67.69,7.49,120.41,32.64,True
1681,7.99,22.15,4.07,1.71,71.51,4.71,159.72,42.64,True
1682,8.99,21.58,4.28,1.86,74.6,2.46,191.53,50.74,True
1683,8.01,22.14,4.07,1.72,71.56,4.67,160.27,42.78,True
1684,6.81,22.82,3.82,1.54,67.83,7.39,121.87,33.01,True
1685,8.83,21.67,4.25,1.83,74.12,2.81,186.61,49.49,True
1686,9.89,21.06,4.48,1.98,77.41,0.42,220.49,58.11,False
1687,6.8,22.83,3.81,1.54,67.79,7.41,121.46,32.91,True
1688,8.29,21.98,4.13,1.76,72.45,4.03,169.38,45.1,True
1689,7.63,22.36,3.99,1.66,70.38,5.53,148.11,39.69,True
1690,6.95,22.74,3.85,1.56,68.28,7.06,126.46,34.18,True
1691,7.68,22.32,4.0,1.67,70.55,5.41,149.85,40.13,True
1692,6.85,22.8,3.83,1.55,67.98,7.28,123.33,33.38,True
1693,8.96,21.59,4.28,1.85,74.53,2.51,190.79,50.55,True
1694,9.76,21.14,4.45,1.97,76.99,0.72,216.2,57.01,False
1695,6.87,22.79,3.83,1.55,68.03,7.24,123.91,33.53,True
1696,9.57,21.24,4.41,1.94,76.42,1.13,210.35,55.53,True
1697,7.87,22.22,4.04,1.7,71.13,4.98,155.87,41.66,True
1698,9.99,21.01,4.5,2.0,77.71,0.2,223.58,58.89,False
1699,8.64,21.78,4.21,1.81,73.53,3.24,180.53,47.94,True
1700,8.39,21.92,4.15,1.77,72.74,3.81,172.43,45.88,True
1701,7.4,22.49,3.94,1.63,69.67,6.05,140.76,37.82,True
1702,7.37,22.5,3.94,1.62,69.59,6.11,139.98,37.62,True
1703,9.8,21.11,4.46,1.97,77.13,0.61,217.66,57.39,False
1704,7.97,22.16,4.07,1.71,71.46,4.75,159.18,42.51,True
1705,7.22,22.59,3.9,1.6,69.12,6.45,135.09,36.37,True
1706,8.62,21.79,4.2,1.8,73.45,3.29,179.76,47.74,True
1707,6.75,22.86,3.8,1.54,67.66,7.51,120.07,32.55,True
1708,8.86,21.65,4.25,1.84,74.19,2.76,187.37,49.68,True
1709,6.66,22.91,3.78,1.52,67.36,7.73,117.0,31.77,True
1710,8.53,21.84,4.19,1.79,73.19,3.48,177.09,47.06,True
1711,6.77,22.85,3.81,1.54,67.72,7.47,120.66,32.7,True
1712,9.28,21.41,4.35,1.9,75.51,1.8,200.88,53.12,True
1713,7.49,22.43,3.96,1.64,69.95,5.84,143.67,38.56,True
1714,8.8,21.69,4.24,1.83,74.01,2.89,185.49,49.2,True
1715,6.59,22.95,3.77,1.51,67.14,7.89,114.75,31.2,True
1716,8.07,22.1,4.09,1.72,71.75,4.54,162.18,43.27,True
1717,9.39,21.35,4.37,1.91,75.84,1.56,204.33,53.99,True
1718,8.03,22.13,4.08,1.72,71.62,4.63,160.92,42.95,True
1719,8.29,21.98,4.13,1.76,72.43,4.04,169.21,45.06,True
1720,9.27,21.42,4.34,1.9,75.48,1.82,200.59,53.04,True
1721,8.95,21.6,4.27,1.85,74.48,2.55,190.35,50.44,True
1722,8.94,21.6,4.27,1.85,74.47,2.55,190.23,50.41,True
1723,8.13,22.07,4.1,1.73,71.95,4.39,164.28,43.8,True
1724,9.46,21.31,4.38,1.92,76.06,1.4,206.61,54.58,True
1725,7.19,22.6,3.9,1.6,69.03,6.51,134.19,36.15,True
1726,8.79,21.69,4.24,1.83,73.99,2.9,185.26,49.14,True
1727,9.55,21.26,4.4,1.94,76.36,1.18,209.69,55.36,True
1728,7.09,22.66,3.88,1.58,68.72,6.74,131.01,35.34,True
1729,8.53,21.84,4.19,1.79,73.19,3.49,177.0,47.04,True
1730,9.64,21.2,4.42,1.95,76.65,0.97,212.63,56.11,False
1731,6.68,22.89,3.79,1.53,67.45,7.67,117.88,32.0,True
1732,9.01,21.57,4.29,1.86,74.67,2.41,192.29,50.93,True
1733,7.11,22.65,3.88,1.59,68.78,6.7,131.57,35.48,True
1734,7.75,22.29,4.02,1.68,70.75,5.26,151.95,40.67,True
1735,6.61,22.94,3.77,1.52,67.23,7.83,115.63,31.42,True
1736,7.41,22.48,3.95,1.63,69.71,6.02,141.19,37.93,True
1737,7.34,22.52,3.93,1.62,69.5,6.17,139.03,37.38,True
1738,7.39,22.49,3.94,1.63,69.65,6.07,140.55,37.76,True
1739,7.89,22.21,4.05,1.7,71.19,4.94,156.45,41.81,True
1740,8.14,22.07,4.1,1.73,71.96,4.38,164.33,43.82,True
1741,7.04,22.69,3.87,1.58,68.56,6.86,129.33,34.91,True
1742,6.72,22.87,3.8,1.53,67.56,7.58,119.1,32.31,True
1743,9.38,21.35,4.37,1.91,75.83,1.56,204.25,53.97,True
1744,6.54,22.98,3.76,1.51,66.99,8.0,113.14,30.79,True
1745,8.95,21.6,4.28,1.85,74.5,2.53,190.51,50.48,True
1746,6.76,22.85,3.81,1.54,67.68,7.5,120.32,32.62,True
1747,9.27,21.42,4.34,1.9,75.48,1.82,200.65,53.06,True
1748,7.49,22.44,3.96,1.64,69.94,5.85,143.6,38.54,True
1749,9.73,21.15,4.44,1.96,76.92,0.77,215.45,56.82,False
1750,6.91,22.77,3.84,1.56,68.15,7.15,125.15,33.85,True
1751,7.67,22.33,4.0,1.67,70.5,5.44,149.36,40.01,True
1752,8.53,21.84,4.18,1.79,73.17,3.5,176.86,47.01,True
1753,9.04,21.55,4.29,1.86,74.78,2.33,193.38,51.21,True
1754,8.71,21.74,4.22,1.82,73.73,3.09,182.59,48.46,True
1755,7.74,22.29,4.02,1.68,70.73,5.28,151.71,40.61,True
1756,7.85,22.23,4.04,1.69,71.08,5.02,155.29,41.52,True
1757,8.24,22.01,4.12,1.75,72.28,4.15,167.71,44.68,True
1758,7.79,22.26,4.03,1.68,70.89,5.16,153.3,41.01,True
1759,9.09,21.52,4.31,1.87,74.93,2.22,194.93,51.6,True
1760,9.52,21.27,4.4,1.93,76.27,1.24,208.76,55.12,True
1761,9.18,21.47,4.32,1.88,75.19,2.03,197.68,52.3,True
1762,8.73,21.73,4.23,1.82,73.8,3.04,183.29,48.64,True
1763,9.87,21.07,4.47,1.98,77.35,0.46,219.89,57.95,False
1764,7.76,22.28,4.02,1.68,70.78,5.24,152.27,40.75,True
1765,7.46,22.45,3.96,1.64,69.86,5.91,142.75,38.33,True
1766,9.11,21.51,4.31,1.87,74.97,2.19,195.39,51.72,True
1767,9.29,21.4,4.35,1.9,75.55,1.77,201.38,53.24,True
1768,6.65,22.91,3.78,1.52,67.35,7.74,116.93,31.75,True
1769,8.31,21.96,4.14,1.76,72.51,3.98,169.99,45.26,True
1770,9.36,21.37,4.36,1.91,75.76,1.61,203.52,53.79,True
1771,8.06,22.11,4.09,1.72,71.74,4.54,162.07,43.24,True
1772,6.65,22.92,3.78,1.52,67.33,7.75,116.72,31.7,True
1773,7.83,22.24,4.03,1.69,71.0,5.08,154.5,41.32,True
1774,9.09,21.52,4.31,1.87,74.92,2.22,194.9,51.6,True
1775,7.87,22.22,4.04,1.7,71.13,4.99,155.78,41.64,True
1776,8.13,22.07,4.1,1.73,71.94,4.39,164.2,43.78,True
1777,9.49,21.29,4.39,1.93,76.16,1.32,207.67,54.85,True
1778,9.17,21.47,4.32,1.88,75.17,2.04,197.47,52.25,True
1779,8.68,21.75,4.22,1.81,73.65,3.15,181.72,48.24,True
1780,6.91,22.76,3.84,1.56,68.16,7.15,125.24,33.87,True
1781,7.75,22.29,4.02,1.68,70.76,5.26,151.98,40.67,True
1782,7.2,22.6,3.9,1.6,69.06,6.49,134.52,36.23,True
1783,9.72,21.16,4.44,1.96,76.88,0.8,215.07,56.73,False
1784,9.73,21.15,4.44,1.96,76.91,0.78,215.36,56.8,False
1785,7.7,22.31,4.01,1.67,70.6,5.37,150.37,40.26,True
1786,7.9,22.2,4.05,1.7,71.23,4.92,156.82,41.9,True
1787,6.93,22.76,3.84,1.56,68.2,7.12,125.68,33.98,True
1788,9.57,21.25,4.41,1.94,76.41,1.14,210.21,55.49,True
1789,9.5,21.28,4.39,1.93,76.21,1.29,208.13,54.96,True
1790,8.58,21.81,4.2,1.8,73.34,3.38,178.54,47.43,True
1791,9.51,21.28,4.39,1.93,76.23,1.28,208.31,55.01,True
1792,6.55,22.97,3.76,1.51,67.02,7.97,113.53,30.89,True
1793,6.59,22.95,3.77,1.51,67.15,7.88,114.88,31.23,True
1794,6.68,22.9,3.79,1.53,67.43,7.68,117.74,31.96,True
1795,7.27,22.56,3.91,1.61,69.26,6.35,136.57,36.75,True
1796,7.84,22.23,4.04,1.69,71.04,5.05,154.86,41.41,True
1797,8.19,22.03,4.11,1.74,72.13,4.26,166.11,44.27,True
1798,8.69,21.75,4.22,1.81,73.67,3.13,182.01,48.32,True
1799,8.38,21.93,4.15,1.77,72.71,3.84,172.08,45.79,True
1800,9.21,21.45,4.33,1.89,75.3,1.95,198.72,52.57,True
1801,9.03,21.56,4.29,1.86,74.73,2.37,192.88,51.08,True
1802,7.53,22.41,3.97,1.65,70.07,5.76,144.9,38.87,True
1803,7.13,22.64,3.88,1.59,68.83,6.66,132.12,35.62,True
1804,9.21,21.45,4.33,1.89,75.29,1.95,198.71,52.56,True
1805,9.37,21.36,4.36,1.91,75.79,1.59,203.8,53.86,True
1806,7.93,22.18,4.06,1.7,71.32,4.85,157.81,42.16,True
1807,6.61,22.94,3.77,1.52,67.21,7.84,115.49,31.39,True
1808,8.86,21.65,4.26,1.84,74.21,2.75,187.5,49.71,True
1809,9.71,21.17,4.44,1.96,76.85,0.82,214.75,56.65,False
1810,9.51,21.28,4.4,1.93,76.24,1.26,208.47,55.05,True
1811,7.18,22.61,3.9,1.6,68.98,6.55,133.68,36.02,True
1812,7.15,22.63,3.89,1.59,68.91,6.6,132.94,35.83,True
1813,7.49,22.44,3.96,1.64,69.94,5.85,143.54,38.53,True
1814,9.17,21.47,4.32,1.88,75.17,2.05,197.4,52.23,True
1815,8.9,21.63,4.26,1.84,74.34,2.65,188.85,50.06,True
1816,6.63,22.92,3.78,1.52,67.29,7.78,116.32,31.6,True
1817,7.47,22.44,3.96,1.64,69.9,5.88,143.15,38.43,True
1818,7.8,22.26,4.03,1.69,70.9,5.15,153.5,41.06,True
1819,9.97,21.02,4.49,2.0,77.65,0.24,222.93,58.73,False
1820,8.03,22.13,4.08,1.72,71.63,4.62,160.99,42.97,True
1821,6.86,22.79,3.83,1.55,68.0,7.27,123.57,33.44,True
1822,7.46,22.45,3.96,1.64,69.87,5.9,142.85,38.35,True
1823,8.77,21.71,4.24,1.82,73.91,2.96,184.48,48.94,True
1824,9.91,21.05,4.48,1.99,77.47,0.37,221.1,58.26,False
1825,7.53,22.41,3.97,1.65,70.06,5.76,144.85,38.86,True
1826,9.96,21.02,4.49,1.99,77.62,0.26,222.61,58.65,False
1827,9.15,21.48,4.32,1.88,75.12,2.08,196.91,52.11,True
1828,8.14,22.06,4.1,1.73,71.97,4.37,164.51,43.86,True
1829,7.64,22.35,3.99,1.66,70.41,5.51,148.41,39.77,True
1830,9.97,21.02,4.49,2.0,77.66,0.23,223.08,58.77,False
1831,8.13,22.07,4.1,1.73,71.94,4.4,164.17,43.78,True
1832,6.55,22.97,3.76,1.51,67.04,7.96,113.75,30.94,True
1833,6.89,22.78,3.83,1.56,68.08,7.21,124.42,33.66,True
1834,8.05,22.11,4.08,1.72,71.69,4.57,161.64,43.13,True
1835,9.33,21.38,4.36,1.9,75.68,1.67,202.7,53.58,True
1836,8.79,21.69,4.24,1.83,73.99,2.9,185.26,49.14,True
1837,7.93,22.18,4.06,1.7,71.32,4.85,157.81,42.16,True
1838,8.68,21.76,4.22,1.81,73.64,3.16,181.7,48.24,True
1839,9.76,21.13,4.45,1.97,77.02,0.7,216.44,57.08,False
1840,9.16,21.48,4.32,1.88,75.14,2.07,197.12,52.16,True
1841,6.92,22.76,3.84,1.56,68.19,7.12,125.58,33.96,True
1842,9.09,21.52,4.31,1.87,74.94,2.22,195.01,51.62,True
1843,8.42,21.9,4.16,1.77,72.86,3.73,173.59,46.17,True
1844,9.09,21.52,4.31,1.87,74.94,2.21,195.04,51.63,True
1845,9.61,21.22,4.42,1.94,76.53,1.05,211.44,55.8,False
1846,6.77,22.85,3.81,1.54,67.7,7.48,120.53,32.67,True
1847,7.17,22.62,3.89,1.6,68.94,6.58,133.32,35.92,True
1848,6.54,22.98,3.76,1.51,66.99,8.0,113.16,30.8,True
1849,7.77,22.27,4.02,1.68,70.82,5.21,152.64,40.84,True
1850,7.97,22.16,4.07,1.71,71.45,4.75,159.16,42.5,True
1851,6.67,22.91,3.79,1.52,67.39,7.71,117.28,31.84,True
1852,9.91,21.05,4.48,1.99,77.49,0.36,221.27,58.31,False
1853,7.52,22.42,3.97,1.65,70.05,5.77,144.71,38.82,True
1854,7.52,22.42,3.97,1.65,70.04,5.78,144.62,38.8,True
1855,7.93,22.19,4.06,1.7,71.3,4.86,157.61,42.11,True
1856,9.96,21.02,4.49,1.99,77.62,0.26,222.62,58.65,False
1857,9.94,21.04,4.49,1.99,77.55,0.31,221.93,58.47,False
1858,9.4,21.34,4.37,1.91,75.89,1.52,204.89,54.14,True
1859,7.61,22.37,3.99,1.66,70.33,5.57,147.54,39.54,True
1860,8.29,21.98,4.13,1.76,72.44,4.03,169.32,45.08,True
1861,7.71,22.31,4.01,1.67,70.62,5.35,150.61,40.32,True
1862,8.44,21.89,4.17,1.78,72.9,3.69,174.1,46.3,True
1863,6.63,22.92,3.78,1.52,67.29,7.78,116.26,31.58,True
1864,6.63,22.92,3.78,1.52,67.29,7.78,116.28,31.59,True
1865,8.15,22.06,4.1,1.74,72.01,4.34,164.91,43.96,True
1866,7.75,22.29,4.02,1.68,70.74,5.27,151.84,40.64,True
1867,6.74,22.87,3.8,1.53,67.61,7.55,119.56,32.42,True
1868,6.59,22.95,3.77,1.51,67.17,7.87,115.0,31.26,True
1869,7.72,22.3,4.01,1.67,70.68,5.31,151.19,40.47,True
1870,9.75,21.14,4.45,1.96,76.98,0.73,216.09,56.99,False
1871,9.57,21.24,4.41,1.94,76.43,1.13,210.37,55.53,True
1872,7.73,22.3,4.01,1.68,70.7,5.3,151.43,40.53,True
1873,9.78,21.12,4.45,1.97,77.07,0.66,217.03,57.23,False
1874,7.52,22.42,3.97,1.65,70.05,5.77,144.71,38.82,True
1875,7.78,22.27,4.02,1.68,70.85,5.19,152.98,40.93,True
1876,9.31,21.39,4.35,1.9,75.6,1.73,201.91,53.38,True
1877,8.84,21.66,4.25,1.83,74.15,2.78,186.97,49.58,True
1878,7.43,22.47,3.95,1.63,69.77,5.98,141.77,38.08,True
1879,6.63,22.92,3.78,1.52,67.28,7.79,116.21,31.57,True
1880,9.79,21.12,4.46,1.97,77.11,0.64,217.37,57.31,False
1881,8.47,21.87,4.17,1.78,73.01,3.62,175.15,46.57,True
1882,8.17,22.05,4.11,1.74,72.06,4.31,165.41,44.09,True
1883,6.53,22.98,3.76,1.5,66.98,8.01,113.1,30.78,True
1884,6.82,22.82,3.82,1.55,67.86,7.37,122.09,33.07,True
1885,7.95,22.17,4.06,1.71,71.39,4.79,158.53,42.34,True
1886,8.82,21.68,4.25,1.83,74.07,2.84,186.14,49.37,True
1887,7.66,22.34,4.0,1.67,70.47,5.46,149.06,39.93,True
1888,7.17,22.62,3.89,1.6,68.96,6.57,133.45,35.96,True
1889,8.84,21.66,4.25,1.83,74.14,2.79,186.84,49.54,True
1890,8.93,21.61,4.27,1.85,74.42,2.59,189.74,50.28,True
1891,7.28,22.55,3.92,1.61,69.31,6.31,137.09,36.88,True
1892,6.95,22.74,3.85,1.56,68.28,7.06,126.47,34.18,True
1893,6.91,22.76,3.84,1.56,68.15,7.15,125.16,33.85,True
1894,9.31,21.39,4.35,1.9,75.61,1.73,201.91,53.38,True
1895,6.5,23.0,3.75,1.5,66.89,8.07,112.14,30.54,True
1896,7.34,22.52,3.93,1.62,69.48,6.19,138.78,37.32,True
1897,7.78,22.27,4.02,1.68,70.86,5.18,153.03,40.94,True
1898,8.54,21.84,4.19,1.79,73.21,3.47,177.2,47.09,True
1899,7.94,22.18,4.06,1.71,71.34,4.84,157.94,42.19,True
1900,7.53,22.41,3.97,1.65,70.06,5.76,144.82,38.85,True
1901,7.93,22.19,4.06,1.7,71.3,4.86,157.62,42.11,True
1902,8.91,21.62,4.27,1.84,74.37,2.63,189.14,50.13,True
1903,8.96,21.6,4.28,1.85,74.51,2.53,190.63,50.51,True
1904,7.66,22.34,4.0,1.67,70.46,5.47,148.97,39.91,True
1905,7.6,22.37,3.99,1.66,70.29,5.6,147.19,39.45,True
1906,9.7,21.17,4.44,1.96,76.83,0.83,214.56,56.6,False
1907,7.76,22.28,4.02,1.68,70.8,5.23,152.43,40.79,True
1908,9.27,21.42,4.34,1.9,75.49,1.81,200.7,53.07,True
1909,7.73,22.29,4.01,1.68,70.71,5.29,151.51,40.55,True
1910,9.43,21.33,4.38,1.92,75.97,1.46,205.66,54.33,True
1911,8.29,21.98,4.13,1.76,72.43,4.04,169.19,45.05,True
